uid,population,distance,radiusPopulation
U12107,70423,1458.5563992677137,199546439
U12109,123135,1431.815615572279,198397757
U12111,192695,1721.9257637262021,221095924
U12113,117743,1351.8865508764475,192716113
U12115,325957,1720.6560485749178,220769967
U12117,365196,1567.4846897972293,207052728
U12119,53345,1553.5665116815974,205397516
U12121,34844,1383.1529741283257,195383468
U12123,19256,1400.141747666322,196210328
U12125,13442,1402.5102936731582,196926082
U12127,443343,1526.627394920862,203904278
U12129,22863,1386.7720239655612,195657583
U12131,40601,1346.68336096299,192076549
U12133,20973,1343.82997789762,192042318
U13001,17419,1216.7159463514852,185096809
U13003,7609,1260.3967016093295,187652337
U13005,10103,1235.2484111758436,186224080
U13007,4074,1255.9152355102021,186732846
U13009,44700,1063.020893105901,173110551
U13011,14422,918.4147253515782,142217320
U13013,46144,957.9017853294001,150900373
U13015,76019,933.5393368379993,146182489
U13017,17484,1210.0281727885822,184743771
U13019,16235,1261.4696295676922,187664313
U13021,153887,1089.518608777873,176436439
U13023,11666,1132.0334361316186,180309938
U13025,14629,1280.0431112597573,188840397
U13027,16450,1309.3548463808233,190941938
U13029,23417,1197.313859084949,183936149
U13031,55983,1151.4418451633799,181732820
U13033,22243,1074.0693991635576,174724187
U13035,19522,1035.791310574334,167964010
U13037,6320,1234.177135789508,186158186
U13039,43664,1315.414270501711,191120188
U13043,9577,1145.8571830919532,181452645
U13045,87268,1008.499358510648,162508796
U13047,53282,863.3572261745736,127590170
U13049,10282,1324.4006809166428,191369542
U13051,232048,1207.9646123484724,184362574
U13053,14882,1143.2735933928236,181057223
U13055,25470,912.6306459070577,141392175
U13057,141903,930.9700007943918,145872871
U13059,101489,963.339412813296,151787754
U13061,3357,1225.3293094377948,185556084
U13063,236517,1007.6141554007701,161954106
U13065,6878,1304.1153145316555,190549082
U13067,607751,965.2653070564273,152658298
U13069,37413,1233.065622688348,186095096
U13071,42053,1269.4949993490816,188074416
U13073,89288,1017.2216451470205,163426517
U13075,15771,1274.2527991841303,188694435
U13077,89215,1031.5130681409441,167594301
U13079,12495,1100.4238055726655,177164185
U13081,21996,1188.8731360121044,183818408
U13083,15154,873.0261292636851,133392649
U13085,15999,907.8861251844163,140927376
U13087,28240,1305.4519874102775,190646986
U13089,665865,982.7424260617051,157544299
U13091,19171,1163.3399570844672,182695768
U13093,11525,1162.4437893828074,182669293
U13095,96065,1231.3156881880543,185811967
U13097,92174,993.0999025667804,159366094
U13099,12354,1257.5691835657256,186962137
U13101,3754,1326.4113135710666,191435536
U13103,37535,1161.2581247295338,182624306
U13105,20511,948.6371528712384,149757631
U13107,21837,1122.5269391227396,179253138
U13109,10495,1176.0014580262675,183439432
U13111,19798,861.497301700739,127017750
U13113,91263,1023.4449046520251,165369849
U13115,90565,934.3998224398921,146366253
U13117,98407,932.0052652893739,146042879
U13119,20285,917.0493895235584,141912746
U13121,816006,981.412488910951,155538339
U13123,23456,881.3046502451073,135066875
U13125,2556,1049.0074172044558,170665933
U13127,67568,1284.8069397692802,188922675
U13129,44104,904.0244111277146,140133191
U13131,23659,1304.682493117925,190623327
U13133,14406,1006.0286370752002,161400628
U13135,588448,961.4526995057488,150983540
U13137,35902,886.8419696198455,138486816
U13139,139277,921.5636166681013,143411977
U13141,10076,1041.1952070120274,169137453
U13143,25690,986.2506522592452,158486086
U13145,23695,1101.454906166066,177370560
U13147,22997,921.7572613024495,143565938
U13149,11012,1041.2668261594868,169147529
U13151,119341,1017.929277066845,163515805
U13153,110765,1128.5384148671797,179796814
U13155,9931,1224.612189705165,185536943
U13157,41589,942.4099073772494,147441134
U13159,11426,1033.243476335482,167728668
U13161,12684,1205.5292904120843,184225630
U13163,17266,1070.3234096329486,174245569
U13165,8575,1104.1231807943009,178140932
U13167,8560,1108.034820456856,178450906
U13169,23639,1066.2768825809376,173237142
U13171,15912,1059.9975746461948,172427280
U13173,7241,1288.4918258726736,189251710
U13175,44874,1138.8789947729522,180921508
U13177,24757,1199.6928176977776,184095026
U13179,61610,1220.1195558916356,185271329
U13181,8348,988.2352877582998,158717237
U13183,10304,1222.248963073172,185398178
U13185,92115,1310.283497993579,190974869
U13187,21016,893.6969056172104,139001863
U13189,21231,1022.1660334242428,164715480
U13191,10847,1257.060251166851,186806371
U13193,14074,1138.64897543044,180907434
U13195,25730,944.571832324316,147548945
U13197,7144,1140.622246551398,180986135
U13199,22534,1066.7582246174832,173417611
U13201,6383,1274.4892455942988,188710206
U13205,23932,1265.3277088442132,187820561
U13207,21757,1066.1495258059429,173215385
U13209,8270,1166.501186095039,182813809
U13211,15457,1002.7156346185063,161206159
U13213,36506,871.137978747023,133252571
U13215,186291,1125.7502184210082,179396396
U13217,62001,1007.5875180937027,161892105
U13219,26225,976.1819808864474,154957785
U13221,12635,974.407032608104,154900355
U13223,81678,969.230770634778,153487213
U13225,23668,1115.7906601321397,178880050
U13227,22983,907.457934088103,140800416
U13229,15636,1260.1894148684946,187636701
U13231,13688,1058.8014378036135,172382469
U13233,38127,963.7137307475159,151965291
U13235,9588,1153.3730119420657,182064854
U13237,18812,1033.447014847912,167740094
U13239,2598,1198.6357750746843,184002065
U13241,15050,859.759554285657,126279916
U13243,7791,1207.9894161472798,184594622
U13245,199775,1040.3347186485826,168850901
U13247,70111,995.6017904691795,160001884
U13249,3766,1150.5848653692358,181666177
U13251,15374,1114.7896523768688,178864676
U13253,9369,1300.6622366816366,190441687
U13255,58417,1039.4136340599296,168121696
U13257,25435,896.9773622335911,139532106
U13259,5252,1173.9925842218875,182988706
U13261,33200,1174.903293452738,183403842
U13263,6498,1102.2780506505692,177412464
U13265,2077,1009.9348659260693,162745356
U13267,22305,1185.7298092993544,183719619
U13269,8815,1118.0133578035575,178929702
U13271,11794,1192.0645943142106,183870317
U13273,10970,1204.9965113662734,184214660
U13275,42737,1305.6048572588836,190675226
U13277,38407,1240.181307183186,186268130
U13279,26067,1173.495342491497,182923357
U13281,9319,856.588369763586,123876668
U13283,6854,1139.8656907975019,180966382
U13285,58779,1068.7312290112875,174186790
U13287,9504,1210.9168055535697,184799607
U13289,10590,1106.0797730028044,178174704
U13291,17289,864.1375325893603,127802928
U13293,27597,1081.7464785447028,175601675
U13295,61053,883.3048617543201,137136349
U13297,60687,981.1580209280219,155435781
U13299,35483,1291.6524711727595,189429932
U13301,6336,1027.0370221575486,167403899
U13303,21176,1075.6550318220322,174923395
U13305,26565,1242.239981060498,186379950
U13307,2390,1175.4906028540267,183437042
U13309,6179,1171.7201480377435,182911123
U13311,19944,885.3758061531087,137453540
U13313,83525,872.4956510042044,133309124
U13315,8577,1184.1986955789105,183666864
U13317,10687,986.6661825830067,158546161
U13319,10220,1091.7625487037378,176693512
U13321,21967,1229.1796103505806,185739886
U16001,300904,2614.256381651468,269698361
U16003,3476,2607.93927249925,269198394
U16005,75565,2305.8001720413786,249346348
U16007,6411,2240.672451555315,248003168
U16009,9171,2608.1665456048454,269314305
U16011,41735,2310.579531510402,250470750
U16013,18991,2432.387567696257,259445643
U16015,6670,2563.332956280688,266502652
U16017,36835,2606.5314238569663,268649220
U16019,82522,2245.555152514925,248066782
U16021,9871,2603.316526150381,268344273
U16023,2899,2365.866347199785,254162015
U16025,991,2499.1052424846757,264003754
U16027,131441,2648.120176030423,270999661
U16029,7304,2248.9159583560436,248176860
U16031,21416,2424.879309361135,259056051
U16033,1022,2293.5666465610666,249319612
U16035,8930,2534.8719330839767,265881266
U16037,4342,2443.536353576557,259583966
U16039,29130,2553.469533556132,266232473
U16041,11329,2283.077264699183,249116889
U16043,11819,2224.6908775145694,247397532
U16045,15181,2616.3903030291826,270007066
U16047,14155,2509.1236415153076,264244980
U16049,15511,2524.1946346494356,265555764
U16051,19155,2295.8388395560287,249322803
U16053,18342,2469.6830818079725,262473495
U16055,108685,2612.5618169478626,269539347
U16057,34935,2616.5286783362917,270022247
U16059,7806,2407.915841867585,258129400
U16061,3747,2595.653776814229,267285254
U16063,4044,2455.322498501885,259721555
U16065,27467,2243.106393602056,248009579
U16067,20174,2416.410139454623,258688806
U16069,37410,2620.9882456874325,270130586
U16071,4125,2339.343043252876,253402489
U16073,10644,2622.84958946772,270170327
U16075,20578,2645.010042988342,270963283
U16077,7538,2355.3894463735714,253872433
U16079,13771,2551.612563998375,266186207
U16081,5999,2207.9485916800354,246188183
U16083,64284,2509.0939373537426,264180696
U16085,7651,2546.9357874409056,266052537
U16087,9977,2642.269995407778,270933313
U17001,68277,674.3433304430324,72742333
U17003,9590,760.3137062003449,92648831
U17005,17633,622.3776220854362,66561221
U17007,41786,404.29543451233667,46941269
U17009,6950,642.3634144446695,69177127
U17011,35503,482.9969910960944,54714557
U17013,5084,684.4199855529852,74594021
U17015,16674,498.1605683095805,56109553
U17017,13695,604.7898707635816,65094604
U17019,179669,450.492744983047,52288287
U17021,35372,563.9116022582194,62199180
U17023,17008,488.24442350028113,55359177
U17025,14560,576.5667726146999,63455129
U17027,35535,643.3017491281872,69207930
U17029,53196,498.5254766715654,56126227
U17031,5376741,317.32900834646875,23929457
U17033,20452,514.7220943432543,57884950
U17035,11253,518.941177188783,59009606
U17037,88969,407.5474999878494,47342415
U17039,16798,495.7588486627901,55933890
U17041,19922,479.23514072094275,54631204
U17043,904161,353.756760225102,33145947
U17045,19704,457.0251812993424,53192808
U17047,6971,582.1377281165659,63569744
U17049,34264,558.0143290630778,61836919
U17051,21802,587.4177922863977,63948664
U17053,14241,422.51929334207074,49684626
U17055,39018,666.0520805443488,71313240
U17057,38250,575.3166052812994,63127123
U17059,6445,650.6379264001929,69763989
U17061,14761,652.5264617478451,69885995
U17063,37535,398.89906970414245,45387744
U17065,8621,637.2325263081713,68526638
U17067,20121,651.6932787570117,69859013
U17069,4800,675.9920232551859,73158800
U17071,8213,616.1968131818901,66092158
U17073,51020,532.6553425193918,59810646
U17075,31334,385.51840723043443,40826691
U17077,59612,708.86667723883,81527333
U17079,10117,536.0558005329709,60123287
U17081,40045,639.2349197343975,68628401
U17083,21668,669.0413549802032,71597616
U17085,22289,517.3438035444391,58950915
U17087,12878,711.2816386514404,82694285
U17089,404119,378.91501272204545,38773147
U17091,103833,365.3056441702273,37773531
U17093,54544,389.6074421347466,41505716
U17095,55836,554.7435221106065,61465075
U17097,644356,290.79500411265104,18545829
U17099,111509,434.4515719275551,51155634
U17101,15452,538.7527843058995,60585111
U17103,36062,454.1044856901834,52987935
U17105,39678,429.37994498114875,50191227
U17107,31183,531.765050149698,59779463
U17109,32913,611.6645711221421,65831805
U17111,260077,373.8089858472879,38213313
U17113,150433,472.73154988080057,54268445
U17115,114706,520.8806855802669,59050300
U17117,49019,626.7671779922382,66793785
U17119,258941,656.3961768641194,70139599
U17121,41691,609.8697959374219,65559743
U17123,13180,482.8163749380893,54701377
U17125,16038,565.353920647838,62596258
U17127,15161,725.1438227055744,85456315
U17129,12486,568.9011303947539,62767052
U17131,16957,586.1905586395594,63910674
U17133,27619,715.7741067414532,84372235
U17135,30652,599.5814766857434,64706400
U17137,36616,616.6200304492183,66125648
U17139,14287,514.4749741452817,57870663
U17141,51032,449.06442369461473,51846764
U17143,183433,526.4999853203268,59556989
U17145,23094,682.7471261267112,73688202
U17147,16365,485.8384078788218,55229939
U17149,17384,671.6564020656929,72207071
U17151,4413,698.5164345512493,77149265
U17153,7348,746.0382435760076,90308583
U17155,6086,472.39120490027534,54218188
U17157,33893,711.5241307550905,83279222
U17159,16149,557.8318574522208,61820770
U17161,149374,564.3581113358787,62234552
U17163,256082,685.2036558904033,74658599
U17165,26733,667.7140405509564,71450556
U17167,188951,575.9734178183393,63188734
U17169,7189,621.7244052176235,66514721
U17171,5537,641.2123323363728,68924148
U17173,22893,544.2849248205041,60895709
U17175,6332,515.4771059946701,57928806
U17177,48979,472.81956991494064,54418878
U17179,128485,521.2810619670902,59165006
U17181,18293,729.1498343287186,86927866
U17183,83919,416.50620502932486,47987297
U17185,12937,569.0895419066879,62793799
U17187,18735,589.8140375271881,64103054
U17189,15148,663.3231830990192,70954185
U17191,17151,600.8873512641084,64926135
U17193,15371,618.7285722720945,66499350
U17195,60653,503.4040365797685,56405329
U17197,502266,359.6602405140462,35718472
U17199,61296,689.3713713336446,75230178
U17201,278418,431.6421170972871,50849931
U17203,35469,483.94816670044696,54956234
U18001,33625,223.37549483992086,13575219
U18003,331849,193.587591240076,10311455
U18005,71435,413.03729656069,47883221
U18007,9421,359.59318291912564,35709051
U18009,14048,264.45236309864,16437468
U18011,46107,355.1767090758466,34249034
U18013,14957,426.7513816003334,49743209
U18015,20165,314.732653741802,23651737
U18017,40930,288.9242266270281,18126801
U18019,96472,483.4812026854351,54859762
U18021,26556,446.8153144175982,51689553
U18023,33866,333.14727949560904,30887383
U18025,10743,525.2797845652962,59506990
U18027,29820,509.947302143412,57050857
U18029,46109,394.09467680906494,45086255
U18031,24555,390.16320071289806,41560260
U18033,40285,161.08495640871726,9281361
U18035,118769,291.86636995421725,19653227
U18037,39674,532.8834496718313,59861666
U18039,182791,195.88916194274773,10702791
U18041,25588,346.37987666344765,32786035
U18043,70823,505.69116294481546,56490810
U18045,17954,391.256643616202,42476705
U18047,22151,368.1148757416281,37905605
U18049,20511,260.46100214698214,16239069
U18051,32500,568.709474256554,62734552
U18053,73403,273.703410960737,16911110
U18055,33157,473.26407366805944,54482917
U18057,182740,334.10422639221616,30921249
U18059,55391,346.18849354360975,32704554
U18061,34325,525.0756624757938,59472665
U18063,104093,382.93050380859916,40681967
U18065,48508,322.1931483458688,30355397
U18067,84964,298.5896777789723,21055761
U18069,38075,236.53517320058194,14572994
U18071,41335,447.9938077767416,51759493
U18073,30043,318.9773911248242,30217200
U18075,21806,257.65785510766153,16074385
U18077,31705,443.87956532250826,51641048
U18079,27554,426.3422560204263,49715655
U18081,115209,391.01802635262015,41584815
U18083,39256,526.3738234863144,59517733
U18085,74057,221.0398320789985,13395497
U18087,34909,164.36019318582254,9549459
U18089,484564,312.42697838913784,23076259
U18091,110106,261.5884866058169,16300489
U18093,45922,471.450832357709,54172266
U18095,133358,310.2581692152454,22739011
U18097,860454,364.66773612137706,36731665
U18099,45128,241.23618586999328,14800342
U18101,10369,497.3015168084702,56017870
U18103,36082,269.78464300062706,16684331
U18105,120563,441.2893784347926,51467032
U18107,37629,378.4063508779812,38641759
U18109,66689,406.99224931294646,47275726
U18111,14566,342.1465922349483,32283322
U18113,46275,182.65244305057104,9836696
U18115,5623,416.85216032917594,48109759
U18117,19306,500.8004223500063,56241672
U18119,21786,440.3609055925212,51445246
U18121,17241,417.75684572602864,48115382
U18123,18899,552.9654445384607,61320261
U18125,12837,545.4250669638429,60946864
U18127,146798,287.82810100485113,17966248
U18129,27061,609.3977801145928,65424663
U18131,13755,288.29353257857076,18113046
U18133,36019,409.14679647771254,47597804
U18135,27401,286.1199165899234,17495769
U18137,26523,405.73637323082266,47249203
U18139,18261,356.1571954264818,35616896
U18141,265559,224.60778404507363,13608844
U18143,22960,463.1490986486412,53757946
U18145,43445,376.9564407697488,38515409
U18147,20391,574.3992231908393,63097986
U18149,23556,269.7358790765785,16660775
U18151,33214,139.5648514523326,8145013
U18153,21751,489.4326578398265,55376185
U18155,9065,430.5144332408882,50737806
U18157,148955,349.71120167558684,32996992
U18159,16577,311.37409289211877,22872369
U18161,7349,342.1009491472618,32275973
U18163,171922,597.2844638931624,64468099
U18165,16788,426.1542960008256,49698867
U18167,105848,457.9814617218809,53333422
U18169,34960,250.42804510792385,15284046
U18171,8419,381.984542952336,39828245
U18173,52383,576.2413899908393,63397888
U18175,27223,482.0766895258288,54674154
U18177,71097,318.16394858453054,29587041
U18179,27600,234.139607680299,14363815
U18181,25267,320.2489522252748,30247243
U18183,30707,209.614605371665,12945517
U19001,8243,884.7051690184655,137409323
U19003,4482,910.584374182846,141346795
U19005,14675,612.7374358019974,65882163
U19007,13721,772.0265576177421,95520442
U19009,6830,911.7741260067639,141351277
U19011,25308,671.7851125674697,72224455
U19013,128012,687.855331746539,75007370
U19015,26224,826.5691322790275,110514318
U19017,23325,688.0454316011353,75135382
U19019,21093,649.6216723832163,69634955
U19021,20411,917.8321116535118,142081925
U19023,15305,725.124353354498,85441010
U19025,11115,879.9201512701328,134694010
U19027,21421,902.569785272397,140088767
U19029,14684,921.6737559234865,143551254
U19031,18187,602.0112099616584,64943286
U19033,46447,763.165952706928,92815831
U19035,13035,957.9547310867035,150946517
U19037,13095,687.2433737302064,74946575
U19039,9133,836.3829300780362,115136347
U19041,17372,917.4001669622572,142053024
U19043,18678,606.0458720449064,65268002
U19045,50149,550.7093264263337,61198177
U19047,16942,945.2130131409948,147673912
U19049,40750,841.0549273646607,115348650
U19051,8541,735.2030674575586,87559876
U19053,8689,845.6170128305221,117354758
U19055,18404,610.3693593444121,65733357
U19057,42351,631.8970777710964,67743573
U19059,16424,921.4773993733669,143395553
U19061,89143,571.098901170843,62849177
U19063,11027,878.8803504480022,134629753
U19065,22008,648.1109230747331,69550345
U19067,16900,725.4349772788922,85471476
U19069,10704,765.2320997690755,93183290
U19071,8010,991.9558874320887,159343729
U19073,10366,863.3176583829106,127579804
U19075,12369,728.0786840559226,86098969
U19077,11353,878.7359325449661,134618400
U19079,16438,803.4050798234658,103035152
U19081,12100,803.170883369113,103023052
U19083,18812,765.1015947668681,93164478
U19085,15666,987.082617496399,158607872
U19087,20336,657.7235899986786,70575006
U19089,9932,689.2730384405386,75220246
U19091,10381,841.0592569907636,115389400
U19093,7837,950.5185358287024,150015361
U19095,15671,679.392572553821,73259807
U19097,20296,549.4450391304306,61116156
U19099,37213,760.3859261543181,92658421
U19101,16181,690.768891350883,75331328
U19103,111006,641.461408464315,69032919
U19105,20221,594.3574799390433,64254014
U19107,11400,696.9782708931855,76865949
U19109,17163,841.5362960343267,115440016
U19111,38052,665.2691577110563,71068303
U19113,191701,634.3809637986141,67966138
U19115,12183,626.980605185951,66842804
U19117,9422,799.670066111568,101626290
U19119,11763,1003.1786231290229,161289723
U19121,14019,846.9485861236863,117565179
U19123,22335,734.9383326583188,87537541
U19125,32052,772.0220399764145,95488390
U19127,39311,748.1429146840103,90536419
U19129,14547,985.2145758228302,158471539
U19131,10874,726.4763751820872,85890393
U19133,10020,991.5820690889426,159313590
U19135,8016,762.5465013313468,92773638
U19137,11771,948.0227589347326,147973309
U19139,41722,607.98654729076,65345889
U19141,15102,956.0547074460068,150837297
U19143,7003,956.8208362760103,150852399
U19145,16976,955.2297954983393,150666183
U19147,10147,878.2112730438809,134608253
U19149,24849,1005.5060273591579,161375779
U19151,8662,880.0841994773368,134705125
U19153,374601,802.5975341377806,102623059
U19155,87704,971.4247329322985,153734847
U19157,18815,717.1719703209145,84682681
U19159,5469,882.6600425206655,136503034
U19161,11529,917.6637004878222,142070396
U19163,158668,563.6902652754773,62040512
U19165,13173,944.8704440745296,147574675
U19167,31589,1000.9175109675764,161138270
U19169,79981,787.8677009512608,100484742
U19171,18103,710.6507017796149,82381315
U19173,6958,919.1118119546906,142330457
U19175,12309,873.7382838551624,133553618
U19177,7809,698.6310293633336,77153678
U19179,36051,725.4476779951042,85488376
U19181,40671,810.1195377221597,105829825
U19183,20670,661.2704793656704,70785306
U19185,6730,809.2018356413074,105280324
U19187,40235,841.4522502126019,115399781
U19189,11723,804.0892581874664,103689638
U19191,21310,650.6760715481882,69770434
U19193,103877,995.1515252263331,159488990
U19195,7909,764.0974079443256,93058522
U19197,14334,803.070435666545,102997660
U20001,14385,1098.869816221815,177102196
U20003,8110,1079.0900753726846,174973814
U20005,16774,1014.3001206750981,163314309
U20007,5307,1392.62919454165,195880235
U20009,28205,1334.583452138406,191673522
U20011,15379,1067.2570171790862,174163564
U20013,10724,1022.1988960181725,165200296
U20015,59482,1220.930720297109,185332939
U20017,3030,1173.7947875551854,182949424
U20019,4359,1212.9508666838085,184935999
U20021,22605,1110.3930183133314,178543629
U20023,3165,1520.5302787012697,203255957
U20025,2390,1479.1580632637574,200454889
U20027,8822,1169.3270908135883,182865401
U20029,10268,1201.1772287856488,184169761
U20031,8865,1110.9571542076803,178650824
U20033,1967,1438.255224504774,198576906
U20035,36291,1251.9867394743721,186612415
U20037,38242,1089.2333850127018,176376367
U20039,3472,1417.6198946227712,197837781
U20041,19344,1189.6165660170525,183840404
U20043,8249,990.1799931173882,159063772
U20045,99962,1042.5644151751756,169177036
U20047,3449,1405.764743304016,197013013
U20049,3261,1194.55071277215,183882111
U20051,27507,1358.9591823301296,193102950
U20053,6525,1279.9593924692613,188833872
U20055,40523,1511.0368715417414,202783976
U20057,32458,1461.0592060228385,199810195
U20059,24784,1059.2624664887057,172396157
U20061,27947,1152.71573702572,182036907
U20063,3068,1452.6946535829084,199329221
U20065,2946,1386.6321848292096,195654637
U20067,7909,1579.5209903118837,210002532
U20069,5904,1502.8731893381694,202492595
U20071,1534,1577.02885180333,209905796
U20073,7673,1169.7944852088572,182874223
U20075,2670,1597.527671074876,211681369
U20077,6536,1347.3615756055472,192117150
U20079,32869,1251.809540004845,186579546
U20081,4307,1545.6077470434855,205058154
U20083,2085,1442.5490900014695,198677641
U20085,12657,1057.5792032425936,172162466
U20087,18426,1032.47656698391,167683516
U20089,3791,1236.7245276865467,186241449
U20091,451086,1007.196761544142,161441019
U20093,4531,1558.8261849244445,206687478
U20095,8673,1332.9385876344445,191552804
U20097,3278,1420.8438109133065,198102809
U20099,22835,1141.4094857247314,180993279
U20101,2155,1469.5925740564173,200123284
U20103,68691,1008.6527216238036,162605785
U20105,3578,1265.2506583827314,187816983
U20107,9570,1045.469105015352,169482942
U20109,3046,1506.8064617244931,202556197
U20111,35935,1132.3026666295443,180334152
U20113,29554,1250.6080585432956,186485834
U20115,13361,1209.9912098151926,184728152
U20117,10965,1099.8141262629244,177153220
U20119,4631,1521.1474269819778,203259122
U20121,28351,1024.885854267713,167168046
U20123,6932,1250.3019634998898,186478902
U20125,36252,1173.8582321427168,182952454
U20127,6104,1158.0134530216085,182331944
U20129,3496,1637.9111300644229,215178828
U20131,10717,1058.291236228843,172371752
U20133,16997,1119.2640419179957,178995870
U20135,3454,1425.1585939377233,198204702
U20137,5953,1372.1095460339957,193860425
U20139,16712,1088.8123669262206,176350116
U20141,4452,1297.0485280402368,189680059
U20143,6163,1216.8181070733146,185114228
U20145,7233,1385.37532614587,195626232
U20147,6001,1326.9363907541863,191439290
U20149,18209,1101.7104341230552,177394255
U20151,9647,1373.8575379746947,193943235
U20153,2966,1467.6804112919056,200093861
U20155,64790,1306.8015393117294,190795921
U20157,5835,1188.7315962283308,183812573
U20159,10761,1296.3582082162734,189665403
U20161,62843,1136.5816856929716,180810878
U20163,5685,1341.909216888899,192025931
U20165,3551,1375.5266928900053,194074944
U20167,7370,1314.8143975491625,191112818
U20169,53597,1232.1746943500316,186013350
U20171,5120,1504.777255071436,202526015
U20173,452869,1273.2509391068897,188241566
U20175,22510,1563.123455353324,206833924
U20177,169871,1071.537434014502,174262835
U20179,2813,1431.8387060504062,198520892
U20181,6760,1535.3886264498578,204633609
U20183,4536,1281.887108405278,188876934
U20185,4789,1352.3551377153813,192833856
U20187,2406,1617.4360670613316,214574982
U20189,5463,1598.1678613447948,211684039
U20191,25946,1301.1342017616269,190451056
U20193,8180,1483.5445120452769,200777784
U20195,3319,1402.5712085328971,196939524
U20197,6885,1110.4636710251855,178566234
U20199,1749,1555.813570107112,205568833
U20201,6483,1146.0642632935242,181462222
U20203,2531,1540.1284749893107,204960717
U20205,10332,1151.2990054602508,181722488
U20207,3788,1132.7349900595743,180370087
U20209,157882,990.9043044744404,159155708
U21001,17244,622.4896752918179,66578854
U21003,17800,679.4639259911947,73275478
U21005,19111,519.3839184270463,59031189
U21007,8286,755.2375827880821,90990786
U21009,38033,650.3366051067569,69690091
U21011,11085,495.22555173760645,55922805
U21013,30060,654.3066341986466,69928435
U21015,85991,409.38628520259266,47633823
U21017,19360,490.0504936813952,55403910
U21019,49752,483.21929094710754,54810010
U21021,27697,560.3898046090109,61871183
U21023,8279,436.7559895106411,51391035
U21025,16100,567.4096689599293,62671966
U21027,18648,577.7179468636765,63486932
U21029,61236,537.2259593353198,60455967
U21031,13010,644.9270148575289,69243465
U21033,13060,694.2044194815634,76202769
U21035,34177,762.8711085924517,92781654
U21037,88616,408.50424827082844,47509188
U21039,5351,771.6470093862159,95406593
U21041,10155,449.392558474351,51897796
U21043,26889,483.04297505121104,54783121
U21045,15447,593.6939377017061,64238567
U21047,72265,704.8672527779833,78925555
U21049,33144,515.6405295133861,57935138
U21051,24556,605.1102711938659,65108299
U21053,9634,661.8701442138071,70853976
U21055,9384,683.8955591509618,74584637
U21057,7147,659.445903243597,70646701
U21059,91545,605.1659836823574,65132855
U21061,11644,629.2854094653384,67061513
U21063,6748,503.7297644855674,56465982
U21065,15307,546.1564796495588,60959701
U21067,260512,509.5738217492537,56767565
U21069,13792,471.27853542296276,54158474
U21071,42441,569.8360972381005,62806736
U21073,47687,492.5116044369708,55675459
U21075,7752,810.4254986415957,105870496
U21077,7870,434.8232017525629,51307815
U21079,14792,555.6876567807958,61581807
U21081,22384,443.83402205904054,51618664
U21083,37028,769.2617852256795,93631198
U21085,24053,608.4263734124261,65400610
U21087,11518,609.5986443035299,65451724
U21089,36891,456.7681128471978,53155917
U21091,8392,583.0723965015233,63605031
U21093,94174,572.9127594693314,62985600
U21095,33202,641.5418116687822,69143925
U21097,17983,463.97107869681,53780906
U21099,17445,611.714054688301,65864718
U21101,44829,618.6994909945693,66454521
U21103,15060,472.8566990200266,54467857
U21105,5262,788.589979921938,100564723
U21107,46519,664.8267594308506,71021784
U21109,13495,578.380557286787,63514711
U21111,693604,512.6199596244782,57161490
U21113,39041,529.1109509433826,59740422
U21115,23445,536.5960173637735,60198038
U21117,151464,411.77758201689795,47731757
U21119,17649,589.4373917622631,64085405
U21121,31795,635.6965571065042,68314759
U21123,13373,582.6165674232981,63591658
U21125,52715,610.8196898858096,65751761
U21127,15569,513.364117421839,57855094
U21129,7916,556.0691005827213,61596599
U21131,12401,615.0198477207074,66038693
U21133,25277,616.5278896045226,66100371
U21135,14092,455.02661489555396,53026263
U21137,23361,575.8122303323626,63165373
U21139,9804,709.754578449328,81586945
U21141,26573,687.2949995775526,74959670
U21143,8080,715.3483077658533,84364155
U21145,65514,740.706649236233,88910586
U21147,17080,654.9512915843696,70120218
U21149,9938,632.0309611803998,67802239
U21151,70872,543.576305863044,60824837
U21153,13332,550.0842759455082,61184845
U21155,18212,573.4788251876967,63079774
U21157,30125,739.8992128091182,88682362
U21159,12578,547.6801212516201,61028648
U21161,16800,445.90949171716574,51672753
U21163,26349,550.8665460755373,61248326
U21165,6556,518.105161932109,59003050
U21167,20817,539.1315060244797,60600563
U21169,10037,641.2229608533773,68929685
U21171,11756,672.845457637394,72333947
U21173,22554,507.6974533387999,56703046
U21175,13948,523.4467934770233,59434401
U21177,31839,659.2969576979873,70614862
U21179,37477,549.8839317248129,61147368
U21181,6813,474.5374716534616,54624391
U21183,22916,622.2260065293717,66521910
U21185,46178,485.3254075535154,55132172
U21187,10547,463.0719308269583,53747399
U21189,4858,576.3637385871257,63450271
U21191,14390,436.69401442567226,51376645
U21193,29390,599.2493546789772,64677010
U21195,68736,583.8234512056936,63692643
U21197,13237,533.072955461176,59901340
U21199,56217,613.771102995425,65931913
U21201,2266,454.96677234349687,53023997
U21203,16582,583.9961702360426,63881423
U21205,22094,490.7577172643886,55423270
U21207,16315,632.0104594071607,67785924
U21209,33061,483.0029946907338,54750060
U21211,33337,497.9308404906086,56046882
U21213,16405,690.7875517802217,75347509
U21215,11766,522.7660859838397,59422635
U21217,22927,594.8799701445068,64274235
U21219,11971,699.2386028513705,78158180
U21221,12597,727.4719983226316,86047769
U21223,8125,459.6084781772006,53515337
U21225,15637,648.2778327912431,69572353
