uid,population,distance,radiusPopulation
U06013,948816,2699.1198669616642,330653663
U06015,27507,2712.933696901884,335609771
U06017,156299,2547.3395846102944,293012441
U06019,799407,2572.0952832838584,300041376
U06021,26453,2663.171529627922,326821169
U06023,126518,2743.60138821842,340198982
U06025,142361,2457.531952560603,281816114
U06027,17945,2404.532373179347,275378429
U06029,661645,2574.8015395856364,300852875
U06031,129461,2620.559822987931,321365603
U06033,58309,2711.4095865333234,335508876
U06035,33828,2479.5489449201623,284612150
U06037,9519338,2605.4362545283807,308684509
U06039,123109,2557.2142412215735,294273534
U06041,247289,2756.628175712416,344288602
U06043,17130,2552.765656034611,293662091
U06045,86265,2753.345721622489,342578166
U06047,210554,2635.3640881824117,324099356
U06049,9449,2457.7823708464566,281958475
U06051,12853,2453.79745226967,281745355
U06053,401762,2730.5564931910812,337680257
U06055,124279,2702.746725863989,331637375
U06057,92033,2545.131641329594,292826933
U06059,2846289,2600.041586252727,304513408
U06061,248399,2550.705392963914,293303232
U06063,20824,2522.021090683333,289096595
U06065,1545387,2461.2932486433497,281977796
U06067,1223499,2626.3989440751902,322142030
U06069,53234,2693.260910230451,330467244
U06071,1709434,2405.266019463112,275396374
U06073,2813833,2565.40396740025,296372539
U06075,776733,2794.393803071807,348743217
U06077,563598,2644.123146565402,325407076
U06079,246681,2707.6026388370406,331937678
U06081,707161,2756.263787561788,343421327
U06083,399347,2723.4318454342374,336797195
U06085,1682585,2711.2244603306085,333810910
U06087,255602,2746.616150332033,340684309
U06089,163256,2591.258537193254,302837944
U06091,3555,2513.6528744251464,288445627
U06093,44301,2602.7503590579004,307808903
U06095,394542,2682.4345355172995,329533634
U06097,458614,2751.215763559231,341960175
U06099,446997,2639.997107399321,324717470
U06101,78930,2630.2857208068435,323569903
U06103,56039,2629.3923932381176,323513864
U06105,13022,2680.8658785251137,329277302
U06107,368021,2530.4891921834333,291783603
U06109,54501,2535.752713399899,292445032
U06111,753197,2663.295807675782,326923348
U06113,168660,2661.442827211313,326556094
U06115,60219,2591.8747923718947,303071798
U08001,363857,1220.132839444028,113037969
U08003,14966,1458.3581987587047,189488419
U08005,487967,1231.6264564432256,116049845
U08007,9898,1573.80094379881,209646452
U08009,4517,1246.0176610780313,119997094
U08011,5998,1240.1237646021468,119159463
U08013,291288,1291.9370567621331,135117450
U08015,16242,1430.0813718454963,183922445
U08017,2231,1148.6479344733805,102825835
U08019,9322,1332.035376019027,144790894
U08021,8400,1508.9474528348437,198924561
U08023,3663,1450.6247129845822,188405496
U08025,5518,1265.9231839129438,127476359
U08027,3503,1395.4203032714274,168835769
U08029,27834,1542.1690295789251,203935285
U08031,554636,1267.7180825460184,127687925
U08033,1844,1652.6222881360138,222480014
U08035,175766,1293.2595827497892,136074674
U08037,41659,1413.9199992285082,173906195
U08039,19872,1232.980638298476,116783362
U08041,516929,1290.4221762107363,134556562
U08043,46145,1378.297825839479,162449249
U08045,43791,1510.1336640486575,199161789
U08047,4757,1312.8858042668514,140742314
U08049,12442,1344.9341652152953,149791927
U08051,13956,1491.7080229525425,195136997
U08053,790,1562.2966389176024,206603537
U08055,7862,1390.550280683626,166581790
U08057,1577,1340.494495220793,148788834
U08059,527056,1304.3750168384227,138411488
U08061,1622,1187.5773884360838,108287354
U08063,8011,1120.5315393408937,100691445
U08065,7812,1408.251987476103,171310982
U08067,43941,1627.2257831719496,220432383
U08069,251494,1273.898931569302,130138254
U08071,15207,1349.159194448344,150493365
U08073,6087,1205.210637283008,111044000
U08075,20504,1084.6737259887523,97466984
U08077,116255,1580.5515154500208,210646629
U08079,831,1537.8779769824407,203458818
U08081,13184,1492.1630576346806,195165662
U08083,23830,1680.978190493938,224241339
U08085,33432,1595.9677196773714,212167119
U08087,27171,1161.1887806156099,104378051
U08089,20311,1288.8925948309973,134105958
U08091,3742,1572.2334607362836,209571613
U08093,14523,1364.302956825962,157943948
U08095,4480,1033.3714595450388,92503320
U08097,14872,1451.1570057551612,188547514
U08099,14483,1190.4270970265106,108760606
U08101,141472,1326.3490620520447,143551819
U08103,5986,1516.4022272154648,200120461
U08105,12413,1512.3260762644948,200008640
U08107,19690,1399.4239767336298,169388579
U08109,5917,1464.2687298994254,190022826
U08111,558,1585.6455495116898,210980945
U08113,6594,1630.2586560217292,221144249
U08115,2747,1021.5296227329974,91332650
U08117,23548,1371.3677592838626,160358846
U08119,20555,1337.0200964361309,145879452
U08121,4926,1130.0420513332228,101479122
U08123,180936,1192.5566195655456,109009834
U08125,9841,1068.7925627338782,95797854
U09001,882567,1442.0266086017757,185334863
U09003,857183,1474.295562487411,191473139
U09005,182193,1434.5393618041664,184385439
U09007,155071,1502.3937973505037,196664596
U09009,824008,1475.141840275911,192375136
U09011,259088,1534.5933679567938,203129206
U09013,136364,1504.1299274078597,196851778
U09015,109091,1533.1159963350372,202725034
U10001,126697,1366.921123938524,158196227
U10003,500265,1331.796998525293,144271110
U10005,156638,1402.1370946312873,169568184
U11001,572059,1263.379524147425,125883295
U12001,217955,1747.2151640939194,227834316
U12003,22259,1682.8566643496988,224401789
U12005,148217,1586.8259952836631,211083509
U12007,26088,1726.5684889463314,227181555
U12009,476230,1951.860114450635,243494463
U12011,1623018,2175.7016964849718,255864955
U12013,13017,1581.662130795533,210796789
U12015,141627,2053.0126505831026,247720456
U12017,118085,1827.1702102170595,232970854
U12019,140814,1734.4251533273814,227251495
U12021,251377,2149.8897581900264,254612866
U12023,56513,1681.3405704178174,224265169
U12027,32209,2024.1025876803058,247225336
U12029,13827,1727.4444744858363,227214067
U12031,778879,1707.618701239373,225645221
U12033,294410,1510.895767738228,199641284
U12035,49832,1809.1032739495236,232642511
U12037,11057,1654.2037002511734,222481858
U12039,45087,1577.7996642782055,210585848
U12041,14437,1726.4239041067358,227123465
U12043,10576,2070.592118080423,249619357
U12045,13332,1631.6810127086271,221173706
U12047,13327,1641.6097177602803,221397143
U12049,26938,1992.1493230420867,245963892
U12051,36210,2115.019155949291,252459680
U12053,130802,1857.9055926664616,234111194
U12055,87366,2025.0229294753858,247257545
U12057,998948,1930.740664434027,240373927
U12059,18564,1514.7804029717975,200073390
U12061,112947,2017.6009168861474,247019872
U12063,46755,1538.7262759226808,203502693
U12065,12902,1616.3574611890238,216472189
U12067,7022,1685.428259297085,224457664
U12069,210528,1864.8862530404667,234447762
U12071,440888,2087.775037056681,250250866
U12073,239452,1600.5354136022095,213331868
U12075,34450,1772.3850523078374,230444792
U12077,7021,1604.3812023200046,214890209
U12079,18733,1627.9306425251802,220584863
U12081,264002,1974.618089687905,244582012
U12083,258916,1807.457812730685,232360832
U12085,126731,2087.840897396969,250691754
U12086,2253362,2235.023064606981,265674502
U12087,79589,2210.6360470799655,260651209
U12089,57663,1675.6053447665001,223517556
U12091,170498,1518.8716615732171,200391673
U12093,35910,2037.596660661445,247438870
U12095,896344,1905.2903958430486,236245356
U12097,172493,1958.9499266467724,244054962
U12099,1131184,2130.2997225021923,252887808
U12101,344765,1885.891947171996,235053639
U12103,921482,1918.0721199774791,237537809
U12105,483924,1949.0973995871968,242945567
U12107,70423,1777.7583777655673,230565492
U12109,123135,1763.1836667038986,230107620
U12111,192695,2055.3800759317287,248321788
U12113,117743,1506.5779812761639,198484408
U12115,325957,2005.7273215978428,246385865
U12117,365196,1894.8519848535584,235492920
U12119,53345,1856.5976338602427,234031342
U12121,34844,1671.2719354622245,223297530
U12123,19256,1667.9521692915796,223261371
U12125,13442,1708.0098390906035,226424100
U12127,443343,1856.3561381755192,233587999
U12129,22863,1631.2641906664949,221150843
U12131,40601,1531.595244914907,202550492
U12133,20973,1546.8530478453144,205314561
U13001,17419,1540.266358020892,203869263
U13003,7609,1561.132195739194,206570078
U13005,10103,1553.9725709958857,206041079
U13007,4074,1504.5491515379429,196988142
U13009,44700,1368.6573712138327,158794292
U13011,14422,1230.106804923444,115531504
U13013,46144,1256.8536410670595,123949363
U13015,76019,1188.4404665296247,108328228
U13017,17484,1506.2597400159195,198456543
U13019,16235,1550.8459951033115,205808386
U13021,153887,1376.8089313787361,162062515
U13023,11666,1428.5837204216032,183821729
U13025,14629,1607.2638447949807,215370421
U13027,16450,1583.7186184422324,210963574
U13029,23417,1549.4613756088113,205715943
U13031,55983,1499.056508388606,195740229
U13033,22243,1422.001174696472,180577182
U13035,19522,1317.8613974089967,141427747
U13037,6320,1478.0116946645612,193472847
U13039,43664,1649.7823579534515,222355993
U13043,9577,1483.5448003611912,193723306
U13045,87268,1248.02268080139,121607761
U13047,53282,1110.3234519548134,100036517
U13049,10282,1642.9484638735923,221410470
U13051,232048,1569.4679002159778,209152935
U13053,14882,1386.285706702315,163725913
U13055,25470,1146.7186311894711,102800365
U13057,141903,1201.491766595991,110220506
U13059,101489,1275.127393907436,130748456
U13061,3357,1456.5418324815887,189338838
U13063,236517,1274.2993772818634,130432257
U13065,6878,1607.0632186845899,214908077
U13067,607751,1228.7890547843938,114495319
U13069,37413,1537.3165254009682,203421405
U13071,42053,1540.5668105111838,203886682
U13073,89288,1363.5251943339179,157171265
U13075,15771,1556.2262187725526,206051182
U13077,89215,1282.5017897940836,132871400
U13079,12495,1376.3792720031392,161985062
U13081,21996,1466.1570304214406,190275714
U13083,15154,1102.1933037795854,99751396
U13085,15999,1193.201497081386,109222664
U13087,28240,1547.2611043091304,205335534
U13089,665865,1258.9447457050603,124221769
U13091,19171,1463.1969242847215,189968189
U13093,11525,1439.8176072558863,185310245
U13095,96065,1489.7266559002585,194004531
U13097,92174,1246.6165291667978,120001611
U13099,12354,1490.326626994192,194508634
U13101,3754,1623.4657671711548,220214667
U13103,37535,1520.3503834290825,200630213
U13105,20511,1282.0397722065827,132710539
U13107,21837,1455.1873095714811,188790868
U13109,10495,1516.404290909347,200126447
U13111,19798,1145.254991986698,102546999
U13113,91263,1285.6926261644319,133693178
U13115,90565,1172.9420740024352,105957711
U13117,98407,1216.8679931796344,112658931
U13119,20285,1239.5802945238615,119139178
U13121,816006,1247.9766669191254,120791755
U13123,23456,1157.25519524573,103950957
U13125,2556,1379.1743917892295,162578674
U13127,67568,1626.2255652632957,220364815
U13129,44104,1159.6764052642113,104292323
U13131,23659,1557.742024465626,206310753
U13133,14406,1320.723306862865,142043659
U13135,588448,1247.728102744179,120203307
U13137,35902,1201.0952696677339,110181168
U13139,139277,1220.0709636544154,112898692
U13141,10076,1358.2326832545036,155706692
U13143,25690,1221.2814978129586,113719309
U13145,23695,1342.1443929311872,148960370
U13147,22997,1253.9156714927838,123380056
U13149,11012,1276.4196565405089,130857020
U13151,119341,1293.959610925991,136338436
U13153,110765,1413.6931520002788,173758436
U13155,9931,1515.3489363650813,200091954
U13157,41589,1248.7909174121946,122700508
U13159,11426,1325.7787916385366,143483112
U13161,12684,1518.9573698036945,200562171
U13163,17266,1404.6299566076113,170526745
U13165,8575,1449.6608558587354,188377947
U13167,8560,1430.0235828011587,183913885
U13169,23639,1360.441418141307,155761906
U13171,15912,1332.8833011464462,144800216
U13173,7241,1581.2648590979445,210779557
U13175,44874,1448.8083156946816,188333073
U13177,24757,1462.4840937593503,189943432
U13179,61610,1569.2379424997755,209048588
U13181,8348,1331.152772201606,144262762
U13183,10304,1562.411507207001,206604327
U13185,92115,1594.879567817609,212075004
U13187,21016,1187.7507627425246,108288976
U13189,21231,1360.1032977955203,155739053
U13191,10847,1605.0035120739328,214897230
U13193,14074,1409.0432179188977,171443128
U13195,25730,1264.7581823550745,127408970
U13197,7144,1393.4141965756896,167181408
U13199,22534,1319.2731525165213,141581633
U13201,6383,1512.6009768184008,200025925
U13205,23932,1522.4283827823147,200743624
U13207,21757,1346.971628998192,150028522
U13209,8270,1486.9762073056008,193879277
U13211,15457,1305.5846887801824,139372045
U13213,36506,1135.5452692543786,101842699
U13215,186291,1366.4842100725193,158005843
U13217,62001,1296.1286524449765,136827294
U13219,26225,1283.8774818491868,133361034
U13221,12635,1296.0651579417167,136814659
U13223,81678,1220.2652994859864,113401826
U13225,23668,1395.9016059606006,168839272
U13227,22983,1179.423308531555,107572437
U13229,15636,1582.2196847739206,210893183
U13231,13688,1322.5975596767662,142221058
U13233,38127,1201.547748118468,110362409
U13235,9588,1442.8672594521047,187551974
U13237,18812,1337.7421411848918,146030521
U13239,2598,1430.5207622896833,183938687
U13241,15050,1182.3069049943492,107770892
U13243,7791,1448.7357351402939,188325282
U13245,199775,1389.895231242088,166176533
U13247,70111,1278.5817314569972,131038578
U13249,3766,1410.327431807342,171559518
U13251,15374,1470.5999717353568,190864808
U13253,9369,1532.7951332587018,202695695
U13255,58417,1308.5752114715592,140186509
U13257,25435,1219.47761304773,112873257
U13259,5252,1413.552662271721,173753184
U13261,33200,1437.295409682374,184945177
U13263,6498,1357.5408098347623,155700194
U13265,2077,1334.9038844647662,145748537
U13267,22305,1519.6702299323829,200601314
U13269,8815,1382.6131726401982,162823296
U13271,11794,1497.0123620897432,195563432
U13273,10970,1457.1083438320463,189342195
U13275,42737,1569.397522783254,209110198
U13277,38407,1521.4348382881853,200701068
U13279,26067,1499.8740957029447,195936627
U13281,9319,1165.9715895139434,105000418
U13283,6854,1461.7050527504598,189751357
U13285,58779,1306.7705731647636,139851906
U13287,9504,1490.8569324863463,194601501
U13289,10590,1401.5940229817736,169507528
U13291,17289,1161.7888905127897,104425968
U13293,27597,1347.4449479538973,150050279
U13295,61053,1121.1208096453945,100699456
U13297,60687,1276.908786350286,130868032
U13299,35483,1604.3681734423044,214854726
U13301,6336,1356.8064046881195,155678237
U13303,21176,1396.2610046071677,168898914
U13305,26565,1575.189050986134,209789776
U13307,2390,1425.2752992780663,181378115
U13309,6179,1484.9000309054031,193799273
U13311,19944,1190.9178811400616,108776947
U13313,83525,1126.4509405790827,101107309
U13315,8577,1472.6961051876751,190939830
U13317,10687,1318.9536463531572,141570946
U13319,10220,1397.4826086672726,169052196
U13321,21967,1500.2663241790988,195962694
U16001,300904,2053.174143454192,247862083
U16003,3476,2044.7771463637816,247597149
U16005,75565,1749.217362741975,228066662
U16007,6411,1686.955780212812,224579402
U16009,9171,2047.6528458376483,247664579
U16011,41735,1751.6416486106607,228146326
U16013,18991,1872.2041632753821,234873737
U16015,6670,2001.2494326107285,246370648
U16017,36835,2049.8090379954783,247683621
U16019,82522,1686.2650683519328,224464686
U16021,9871,2048.6837801281054,247673750
U16023,2899,1805.0745631447312,232324313
U16025,991,1938.4320225013068,241372875
U16027,131441,2086.522502423167,250119425
U16029,7304,1692.3312594402219,225152277
U16031,21416,1869.2474112574314,234838200
U16033,1022,1731.4782043334349,227250473
U16035,8930,1973.0465602309932,244553534
U16037,4342,1881.1958582218886,235049297
U16039,29130,1992.7636059454117,245990830
U16041,11329,1729.5604277835607,227231971
U16043,11819,1662.8902961396634,222807314
U16045,15181,2054.0636878774462,248271672
U16047,14155,1949.9497799133062,243429491
U16049,15511,1961.187564684938,244505723
U16051,19155,1734.966262024655,227392309
U16053,18342,1911.842674445713,237454760
U16055,108685,2053.4368224460864,248162987
U16057,34935,2055.03800892466,248286853
U16059,7806,1844.8261637919638,233396977
U16061,3747,2033.1121468238534,247348267
U16063,4044,1896.42027222399,235861460
U16065,27467,1682.4375210397072,224321682
U16067,20174,1858.2614814440053,234241996
U16069,37410,2058.603064408471,248664060
U16071,4125,1785.1383353014367,231912255
U16073,10644,2064.3164625587874,248933619
U16075,20578,2082.717069809136,250098847
U16077,7538,1798.400727434836,232286370
U16079,13771,1991.4769275788576,245950121
U16081,5999,1647.4985924520577,222260650
U16083,64284,1952.4007329312135,243970693
U16085,7651,1983.875094224749,245918198
U16087,9977,2079.402015036622,250079199
U17001,68277,442.92680941596683,25593706
U17003,9590,759.6757617588856,56418630
U17005,17633,571.3186777420842,33714607
U17007,41786,232.2909269300572,6132501
U17009,6950,443.1704591592311,25661983
U17011,35503,296.697621424665,11276485
U17013,5084,531.7926466451167,30233442
U17015,16674,217.24059073624525,4635663
U17017,13695,443.33071980912354,25668933
U17019,179669,468.20748397367635,26776290
U17021,35372,501.84071988719546,28973877
U17023,17008,564.2896606968195,32854028
U17025,14560,604.9927698117996,39751867
U17027,35535,602.1836893854656,38144110
U17029,53196,531.5635204105997,30180246
U17031,5376741,332.73623347291914,14132341
U17033,20452,599.0870011255587,38119292
U17035,11253,556.009672824481,32368289
U17037,88969,273.39829975292105,9073809
U17039,16798,441.9945630079212,25549758
U17041,19922,505.4243079906594,29154628
U17043,904161,311.15136142139215,11916007
U17045,19704,530.8575008067169,30138630
U17047,6971,651.4073320189201,47282480
U17049,34264,570.2754256306841,33680343
U17051,21802,565.8751595695854,32895370
U17053,14241,421.5926318440039,24076017
U17055,39018,677.2590691895108,49232095
U17057,38250,388.5170907772995,22734292
U17059,6445,715.7860760300282,52187080
U17061,14761,510.88666525248766,29270224
U17063,37535,346.4528474214243,20083269
U17065,8621,674.7347245664112,49085939
U17067,20121,396.2671455722969,23110096
U17069,4800,741.8363604268393,54772689
U17071,8213,349.141762945377,20495405
U17073,51020,291.42337573086985,11121855
U17075,31334,422.86515155290357,24675829
U17077,59612,692.9307714400833,50229217
U17079,10117,586.6976966462738,35495851
U17081,40045,643.6616418862722,47018054
U17083,21668,541.560760654103,31575732
U17085,22289,179.1471895736757,2545733
U17087,12878,735.930044662994,54480473
U17089,404119,285.67179849433944,10441024
U17091,103833,385.319941717319,22576427
U17093,54544,317.3047957784588,13615560
U17095,55836,336.9327503551464,19625967
U17097,644356,314.9349498281312,12900149
U17099,111509,322.2957364798859,13889393
U17101,15452,629.3141665396163,43875671
U17103,36062,267.1225454407807,8939261
U17105,39678,379.38912569116957,21967677
U17107,31183,436.92090035127796,25080254
U17109,32913,388.1543671221741,22701379
U17111,260077,251.90862352698383,6698147
U17113,150433,410.70303317044176,23590711
U17115,114706,474.63592180678745,27424168
U17117,49019,523.6598037937522,29572109
U17119,258941,572.438785044365,33737591
U17121,41691,606.0043009629491,39873663
U17123,13180,340.64100882807264,20008949
U17125,16038,416.5584144011831,24007562
U17127,15161,765.684121420867,58919534
U17129,12486,441.6143607592505,25515969
U17131,16957,304.97627607928246,11753865
U17133,27619,631.4407848904665,44561151
U17135,30652,533.1986065719476,30503348
U17137,36616,471.5946034369936,27007453
U17139,14287,506.90441498219275,29182397
U17141,51032,236.63709351937752,6349416
U17143,183433,358.3090772917183,21214214
U17145,23094,660.2793770900921,47822958
U17147,16365,468.7781909080464,26955959
U17149,17384,481.0408201049552,27617866
U17151,4413,746.8846338211263,55178685
U17153,7348,759.0338978649002,56393327
U17155,6086,324.07309919506395,14054091
U17157,33893,658.4127110003047,47789065
U17159,16149,619.3387944535812,41086012
U17161,149374,275.52173771656084,10126842
U17163,256082,611.7194536560183,40386974
U17165,26733,710.6118898403867,52013243
U17167,188951,472.61781486030026,27068918
U17169,7189,421.3723187923608,24068828
U17171,5537,479.34521834901824,27551962
U17173,22893,529.2923809733093,30039465
U17175,6332,323.9084340069268,14025429
U17177,48979,193.61550420131258,3197833
U17179,128485,392.95628398143316,22905348
U17181,18293,728.8091146670965,52945118
U17183,83919,481.42589089700255,27635250
U17185,12937,654.3710685391865,47515898
U17187,18735,344.2340882706384,20048353
U17189,15148,630.092521033695,43891123
U17191,17151,639.9378523991276,46613546
U17193,15371,682.9297366731228,49630166
U17195,60653,250.85603192053225,6637494
U17197,502266,351.7400125285955,20503618
U17199,61296,705.7030131895416,51262505
U17201,278418,214.46769468893848,4320469
U17203,35469,369.60513356562507,21650896
U18001,33625,587.1231093710968,35529322
U18003,331849,554.4061099011301,32036440
U18005,71435,657.2265056359151,47606904
U18007,9421,460.0447599836168,26368688
U18009,14048,582.5156639136518,35274048
U18011,46107,552.4403006139055,31950683
U18013,14957,641.9169835029692,46871007
U18015,20165,500.96683893503706,28953712
U18017,40930,498.7816512700296,28699074
U18019,96472,733.6941037240751,54112729
U18021,26556,583.8471774935921,35441426
U18023,33866,529.6088346265401,30070796
U18025,10743,719.7528661098694,52430627
U18027,29820,654.4141502245068,47528835
U18029,46109,710.4424090644509,51967134
U18031,24555,668.6713315663114,48985277
U18033,40285,539.526792177048,31071862
U18035,118769,597.0727577700862,37980460
U18037,39674,694.4593053410175,50371024
U18039,182791,467.6347949319017,26565210
U18041,25588,657.3432558891627,47678339
U18043,70823,739.5527130805467,54605147
U18045,17954,508.93475234237684,29205995
U18047,22151,683.2769010776506,49785324
U18049,20511,480.7409486844729,27557499
U18051,32500,675.6567479699685,49096818
U18053,73403,559.0205555658746,32481682
U18055,33157,622.2013567554368,41526266
U18057,182740,576.2399614524466,34413897
U18059,55391,609.1865217893018,39929027
U18061,34325,743.8591123504794,55080943
U18063,104093,575.7869786239831,34309804
U18065,48508,621.223862961284,41302351
U18067,84964,534.6690425142618,30741741
U18069,38075,546.4030682559477,31667427
U18071,41335,677.3571114060268,49271113
U18073,30043,434.10367373882406,25050211
U18075,21806,605.3006728328618,39833116
U18077,31705,718.421222186276,52319443
U18079,27554,689.7167945287595,49989578
U18081,115209,621.1223742632363,41187142
U18083,39256,642.7544250056646,46915990
U18085,74057,491.85952027909036,28061264
U18087,34909,495.1380612432979,28333670
U18089,484564,382.08716785889726,22007355
U18091,110106,413.7245289863026,23852389
U18093,45922,664.1445091598847,48373617
U18095,133358,583.1230763881008,35288096
U18097,860454,593.3569553680142,37073416
U18099,45128,459.9991145303826,26323560
U18101,10369,664.2011968857496,48419539
U18103,36082,515.5442998009428,29374037
U18105,120563,631.8511300617421,44588770
U18107,37629,532.4071883419773,30245664
U18109,66689,605.1301106971589,39766427
U18111,14566,423.9681074253911,24707163
U18113,46275,510.81238033904697,29223949
U18115,5623,729.1851555422595,52963411
U18117,19306,692.461069926493,50040040
U18119,21786,602.994664898908,39425211
U18121,17241,543.6112330677271,31611242
U18123,18899,733.0777252325092,54093830
U18125,12837,678.9306300361374,49344393
U18127,146798,396.7277837746112,23292670
U18129,27061,697.4603497506556,50461234
U18131,13755,455.74005092812376,26195999
U18133,36019,569.1834652479878,33510876
U18135,27401,625.7447819409012,43823887
U18137,26523,699.403211890255,50622347
U18139,18261,643.0800887738624,46955246
U18141,265559,438.16892414894966,25111437
U18143,22960,712.7757013973895,52125582
U18145,43445,634.1093702447012,44907432
U18147,20391,726.2527880159768,52838958
U18149,23556,439.68201998487586,25438594
U18151,33214,524.9718674068122,29662579
U18153,21751,602.3331702782856,38179645
U18155,9065,735.7596158513388,54459019
U18157,148955,500.6820199632311,28804757
U18159,16577,552.2844416234736,31934106
U18161,7349,673.6223178484828,49060748
U18163,171922,706.4295589839503,51332741
U18165,16788,524.7173819403449,29645791
U18167,105848,569.3532814679252,33546895
U18169,34960,525.2773234432437,29695793
U18171,8419,480.79184559518876,27578010
U18173,52383,708.3303270430371,51556109
U18175,27223,703.9227211207943,51218629
U18177,71097,649.3942742930973,47211383
U18179,27600,569.9541559449184,33652743
U18181,25267,470.585741970707,26982186
U18183,30707,522.8441137063393,29517426
U19001,8243,429.30788892273176,25022078
U19003,4482,466.341836956117,26560728
U19005,14675,96.59684267569715,493452
U19007,13721,401.14930569491884,23444636
U19009,6830,430.875157226102,25030321
U19011,25308,236.91886075012195,6400448
U19013,128012,213.30582426816505,4192457
U19015,26224,343.3092990892731,20022129
U19017,23325,189.30510468520887,3047081
U19019,21093,191.50278170084638,3091146
U19021,20411,389.4168935657594,22772542
U19023,15305,220.58775518458927,5246865
U19025,11115,369.5767171667308,21639781
U19027,21421,405.32796619012584,23513732
U19029,14684,456.97653211682604,26217821
U19031,18187,245.26035460225407,6544804
U19033,46447,233.2687874156898,6286933
U19035,13035,426.9377056877865,24796559
U19037,13095,168.6679861413028,2248556
U19039,9133,415.32935239273775,23998429
U19041,17372,377.8055548187477,21950305
U19043,18678,135.3423164902644,1062280
U19045,50149,227.80577301747644,5571317
U19047,16942,441.828090586153,25528455
U19049,40750,375.5503021648592,21868884
U19051,8541,384.83919133495147,22556553
U19053,8689,441.60137986411877,25507280
U19055,18404,174.3772471326344,2388588
U19057,42351,340.21118030200256,19956451
U19059,16424,373.28850140517613,21806590
U19061,89143,166.1393238330852,2122609
U19063,11027,331.85794241915613,14121314
U19065,22008,155.4297849186378,1824294
U19067,16900,201.07868921171695,3287492
U19069,10704,253.11945884392094,6983650
U19071,8010,542.3946976157276,31603232
U19073,10366,372.4941397149644,21694174
U19075,12369,245.7614700668639,6562991
U19077,11353,404.3625259338714,23502379
U19079,16438,304.43176260359076,11716757
U19081,12100,269.899541610257,8991504
U19083,18812,274.09031596509925,10102942
U19085,15666,493.3128618839084,28273306
U19087,20336,337.779852514781,19697801
U19089,9932,151.3858195816323,1814362
U19091,10381,317.2545678506752,13605179
U19093,7837,432.40594794606676,25037151
U19095,15671,277.57039557033096,10405166
U19097,20296,198.123564166879,3267196
U19099,37213,320.2350136978465,13852180
U19101,16181,344.991844010863,20067088
U19103,111006,265.2635776091972,8821394
U19105,20221,206.4396633352668,3421885
U19107,11400,317.12167765791196,13593779
U19109,17163,300.817009748907,11659255
U19111,38052,373.503629293086,21823014
U19113,191701,222.38630727819708,5302663
U19115,12183,307.7746124028218,11848677
U19117,9422,392.8425938007257,22895926
U19119,11763,453.79256516933754,25879157
U19121,14019,402.1207687213544,23469415
U19123,22335,334.3190032268913,19549317
U19125,32052,354.2099777073874,21014630
U19127,39311,285.87598680911043,10859477
U19129,14547,522.3274205301367,29494863
U19131,10874,186.41673770479517,2820745
U19133,10020,482.5146435015711,27744638
U19135,8016,373.16185464293295,21798574
U19137,11771,494.12488400800913,28288972
U19139,41722,276.7964406092171,10332157
U19141,15102,414.9135017575826,23983327
U19143,7003,408.2715714944364,23565637
U19145,16976,515.1402795045292,29350037
U19147,10147,340.4673521609545,19998802
U19149,24849,472.0768369898987,27044069
U19151,8662,354.82170807069673,21046682
U19153,374601,348.0428667013477,20120804
U19155,87704,496.16979778422274,28396799
U19157,18815,295.5085342150261,11229176
U19159,5469,464.9418800264417,26491908
U19161,11529,402.9430482536045,23483434
U19163,158668,256.2179895850939,8424312
U19165,13173,458.0552550447662,26278798
U19167,31589,458.3732857994692,26291971
U19169,79981,314.0415677298315,12820168
U19171,18103,259.59994325831303,8594703
U19173,6958,489.3896941881005,27893436
U19175,12309,439.97523142101363,25462150
U19177,7809,371.45766848322387,21686365
U19179,36051,355.77532209651866,21072498
U19181,40671,377.06241470521934,21909634
U19183,20670,304.6747310862454,11733195
U19185,6730,420.4604188684162,24062098
U19187,40235,333.9488545729992,19509082
U19189,11723,259.1148992151343,8582980
U19191,21310,122.81953646306579,867208
U19193,103877,473.2528475502195,27320291
U19195,7909,220.85595966479866,5262170
U19197,14334,285.75192754962774,10845143
U20001,14385,780.2529339415942,60713217
U20003,8110,747.8054355753492,55261369
U20005,16774,626.387078781257,43851288
U20007,5307,1010.5494516418973,90630296
U20009,28205,912.5045895690579,78144426
U20011,15379,764.7441573974311,58676000
U20013,10724,614.5372189662249,40915818
U20015,59482,862.518816295951,68803550
U20017,3030,802.6718047755438,62485340
U20019,4359,892.0071679366182,73565155
U20021,22605,833.6924007325073,66060903
U20023,3165,1028.4509379884378,91856215
U20025,2390,1075.9145887225247,96036510
U20027,8822,746.6206585722242,55169863
U20029,10268,764.821948578458,58691379
U20031,8865,765.561908290859,58910669
U20033,1967,1046.2068140707086,93983195
U20035,36291,912.0360715047159,78087749
U20037,38242,799.9804415907789,62281042
U20039,3472,936.4359994186665,81010823
U20041,19344,784.6477429690306,61364699
U20043,8249,595.1038039491583,37933870
U20045,99962,683.1792116030339,49645537
U20047,3449,992.6841251246353,88888023
U20049,3261,863.1891566646882,68895673
U20051,27507,915.2167574308245,78305483
U20053,6525,860.5724283018276,68419975
U20055,40523,1071.8425593337997,95943410
U20057,32458,1044.052722157452,93901196
U20059,24784,714.4577970136414,52157011
U20061,27947,751.1074864271743,55827474
