uid,population,distance,radiusPopulation
U05049,11642,1162.5167502212398,73925381
U05051,88068,1031.8871904215111,51573340
U05053,16464,1099.698730077025,66085264
U05055,37331,1271.2081168822058,83181209
U05057,23587,991.4692073283252,48209671
U05059,30353,1051.814439814003,58676425
U05061,14300,957.5734581318513,39182056
U05063,34233,1178.6622041443402,74532112
U05065,13249,1150.3188415895663,69901713
U05067,18418,1208.145092310182,76898940
U05069,84278,1145.0113092392028,69093027
U05071,22781,1005.4938293576581,49213084
U05073,8559,1004.4919042228289,49172863
U05075,17774,1222.4519283434488,77470605
U05077,12580,1247.682342653046,81377825
U05079,14492,1166.641389592306,74115671
U05081,13628,940.0913674155474,37701145
U05083,22486,980.0061750794317,41475365
U05085,52828,1145.928537761909,69199104
U05087,14243,987.5794079182675,48010421
U05089,16140,1084.4576888804224,64493379
U05091,40443,976.6948784110285,41299373
U05093,51979,1314.7264724917177,96103104
U05095,10254,1209.3058773208547,76940292
U05097,9245,984.6506719237177,46050172
U05099,9955,1025.4473765835826,51170503
U05101,8608,1031.6657451381166,51564732
U05103,28790,1065.727206942943,60026587
U05105,10209,1051.4694570644397,58345200
U05107,26445,1243.1342840231082,80998656
U05109,11303,987.4255103328194,47999118
U05111,25614,1257.0498731928049,82727427
U05113,20229,932.9297799846735,37369539
U05115,54469,1043.8387411038398,55930869
U05117,9539,1176.5255382426515,74377814
U05119,361474,1107.296703530506,67129014
U05121,18195,1232.2617116842355,77783173
U05123,29329,1250.5571311031094,81951477
U05125,83529,1074.886073642506,62384423
U05127,10996,947.7119327050507,38420633
U05129,8261,1077.8548699475916,62512857
U05131,115071,929.5639216775543,36998136
U05133,15757,935.26503804724,37389768
U05135,17119,1190.7673331746707,76128959
U05137,11499,1127.4471973528825,68337303
U05139,45629,1098.7706047343815,66033891
U05141,16192,1091.3120754531324,65630923
U05143,157715,942.8839143360358,37920069
U05145,67165,1158.7743244490912,73736476
U05147,8741,1204.8743358122535,76838069
U05149,21139,1007.657803284728,49260077
U06001,1443741,1615.3137050480957,148329622
U06003,1208,1454.2932192535413,114332714
U06005,35100,1522.2008782779483,126013708
U06007,203171,1634.8167936685165,155327784
U06009,40554,1507.869501653553,123073648
U06011,18804,1674.1418652909026,163360032
U06013,948816,1623.0054826528813,151869908
U06015,27507,1896.2507398535672,236280090
U06017,156299,1520.7570052405597,125364135
U06019,799407,1404.4655742954162,107768446
U06021,26453,1699.1147484181572,174129573
U06023,126518,1856.5226724324166,228730513
U06025,142361,1023.6051027290038,50657425
U06027,17945,1202.424006504204,76699971
U06029,661645,1311.4107250414997,95163385
U06031,129461,1412.278690219647,109260617
U06033,58309,1714.978460977227,179107801
U06035,33828,1593.6878329913807,144297153
U06037,9519338,1273.1100217990863,83519303
U06039,123109,1419.2695545320394,109723631
U06041,247289,1694.077508289203,173279277
U06043,17130,1439.7843432898603,112167190
U06045,86265,1781.580438739108,209963977
U06047,210554,1504.4382013048385,121446545
U06049,9449,1637.9198212423867,155867521
U06051,12853,1357.6581038371846,102557379
U06053,401762,1547.8002338036165,132759395
U06055,124279,1666.2977817574083,162376116
U06057,92033,1555.1814223350914,134199201
U06059,2846289,1234.6195839209868,77869000
U06061,248399,1544.1683004636227,132092723
U06063,20824,1582.4090712631157,141445196
U06065,1545387,1070.8801112835504,60656777
U06067,1223499,1580.848758740632,140024123
U06069,53234,1529.8652544427564,129178916
U06071,1709434,1079.3064851746951,62532715
U06073,2813833,1154.0316343813386,70565767
U06075,776733,1714.113187724364,178239674
U06077,563598,1564.4525613383576,135679388
U06079,246681,1467.2589044428191,115696717
U06081,707161,1652.183001324802,159469988
U06083,399347,1433.0756633019814,110858288
U06085,1682585,1589.91108853293,142378794
U06087,255602,1615.4873905706302,149773363
U06089,163256,1707.0683879207033,176005327
U06091,3555,1543.2686231037455,131982805
U06093,44301,1777.1305080365676,209241106
U06095,394542,1628.3496391304743,153352481
U06097,458614,1719.8180857476875,180637573
U06099,446997,1534.5305197918522,130272153
U06101,78930,1625.5822935473002,153101777
U06103,56039,1700.7404996947262,174422693
U06105,13022,1789.0503434785599,211117582
U06107,368021,1320.8029213377743,97357066
U06109,54501,1453.5387007672102,114273334
U06111,753197,1351.5599721631759,101542693
U06113,168660,1633.938053655299,155127755
U06115,60219,1601.894695721042,145438561
U08001,363857,614.3422002984728,9914598
U08003,14966,378.96102339168334,4747631
U08005,487967,588.7943410965745,8459837
U08007,9898,397.10213865525765,4842070
U08009,4517,368.90946647990637,4616447
U08011,5998,415.6192453861755,4916073
U08013,291288,644.8965499952756,10833948
U08015,16242,517.058119909141,6540382
U08017,2231,523.9004967669247,6621095
U08019,9322,604.3299147643689,9804060
U08021,8400,356.33718271661775,4553737
U08023,3663,338.3980590509676,3167454
U08025,5518,445.0578365335789,5292079
U08027,3503,426.1892866701189,5075889
U08029,27834,589.2195729214711,8956567
U08031,554636,603.2956666665616,9242606
U08033,1844,529.5752892905938,6798448
U08035,175766,555.3329022145522,7282876
U08037,41659,621.4259791089095,10355097
U08039,19872,552.209788676245,7148916
U08041,516929,497.9917187493134,5892064
U08043,46145,465.55163283739535,5461083
U08045,43791,661.6187245455498,13033785
U08047,4757,620.9326262491186,10350340
U08049,12442,659.2683180433212,12978532
U08051,13956,536.5586695495175,6869473
U08053,790,468.957796954188,5511669
U08055,7862,374.48949929555164,4664971
U08057,1577,722.3360950916572,17538169
U08059,527056,587.1021473034068,7932781
U08061,1622,472.58060651054586,5516534
U08063,8011,573.7777347858238,7714948
U08065,7812,566.9625523948467,7523878
U08067,43941,450.2737946239859,5330032
U08069,251494,708.4764773366469,16959709
U08071,15207,331.63221551411067,2427523
U08073,6087,522.47522008023,6602404
U08075,20504,718.6154786857161,17496436
U08077,116255,632.895815279647,10457416
U08079,831,431.92949988849585,5225137
U08081,13184,769.0711168866878,26714140
U08083,23830,503.25587475116475,6443304
U08085,33432,568.8245946256374,7540779
U08087,27171,659.5741816494575,12990974
U08089,20311,397.6733884129877,4851968
U08091,3742,519.249825106213,6581014
U08093,14523,543.0908417432556,6887395
U08095,4480,717.7122395831362,17461278
U08097,14872,585.7011504973879,7847760
U08099,14483,439.86731319186157,5246023
U08101,141472,424.89400806442643,4934417
U08103,5986,709.9878524037332,17254499
U08105,12413,394.56672674581415,4814675
U08107,19690,719.1237064365163,17516940
U08109,5917,441.8083393807789,5260506
U08111,558,481.4913990800485,5733117
U08113,6594,544.1081759457633,7026149
U08115,2747,747.2474454480084,22572464
U08117,23548,606.0553955998644,9821519
U08119,20555,507.63218581686533,6478642
U08121,4926,633.3007122053182,10573671
U08123,180936,690.1161823666251,15791739
U08125,9841,652.3232050645562,11974516
U09001,882567,2816.4711225713877,382167494
U09003,857183,2875.651910971115,388824529
U09005,182193,2834.0728891884314,383432765
U09007,155071,2888.7204225219457,390683465
U09009,824008,2856.593941485104,384063260
U09011,259088,2924.0921367021137,391892367
U09013,136364,2908.5656268171288,391449028
U09015,109091,2937.0617009835537,392391064
U10001,126697,2618.263552761966,353346416
U10003,500265,2609.088313912613,352280414
U10005,156638,2631.10288134369,354415071
U11001,572059,2486.4687469814007,338055380
U12001,217955,2138.400771579944,278501059
U12003,22259,2120.052501129806,275964818
U12005,148217,1820.1980593392952,219288539
U12007,26088,2145.727700362138,281056550
U12009,476230,2344.145363770912,316734254
U12011,1623018,2463.246974949405,333078205
U12013,13017,1854.0113819809383,228434968
U12015,141627,2299.3176277049897,311451446
U12017,118085,2156.2558701763455,283488699
U12019,140814,2172.426942398479,285358179
U12021,251377,2385.4279002376993,321163318
U12023,56513,2094.350487133537,271897684
U12027,32209,2295.4394402262255,311036319
U12029,13827,2065.862427759311,267082217
U12031,778879,2179.453839243063,287320867
U12033,294410,1651.8502279064014,159146598
U12035,49832,2243.4142232348804,298121202
U12037,11057,1911.7377894485262,238512315
U12039,45087,1900.566289236169,236978740
U12041,14437,2096.7261163354656,272988643
U12043,10576,2361.731010304334,319154165
U12045,13332,1866.622347210036,230695775
U12047,13327,2055.134877307779,263903196
U12049,26938,2279.614040732781,308626032
U12051,36210,2385.8458426689544,321429638
U12053,130802,2173.3569920297678,285510836
U12055,87366,2329.675096241642,314069709
U12057,998948,2213.1204453954947,293188745
U12059,18564,1781.5340055481504,209945413
U12061,112947,2381.799716060456,320821424
U12063,46755,1839.0501849955758,224951358
U12065,12902,1971.6726317065961,246385925
U12067,7022,2052.027949504728,263596877
U12069,210528,2233.0002243890813,296466077
U12071,440888,2319.6429549956088,312758199
U12073,239452,1935.2200165753861,241651393
U12075,34450,2114.865741818103,275223041
U12077,7021,1888.5719305789194,234902141
U12079,18733,2009.229078526191,253187714
U12081,264002,2231.6026636583356,296148837
U12083,258916,2185.2180660727327,288894960
U12085,126731,2426.4687659113847,327812190
U12086,2253362,2491.7123650977715,338837308
U12087,79589,2430.042741598104,328612056
U12089,57663,2159.7452252034573,284453129
U12091,170498,1717.3951391979028,179733012
U12093,35910,2368.2331739688507,319283492
U12095,896344,2278.6434086744266,307729688
U12097,172493,2314.9534860224685,312548606
U12099,1131184,2443.012877963212,330185265
U12101,344765,2185.7771372610323,289156245
U12103,921482,2178.406030646404,286270926
U12105,483924,2269.8983421319,305690122
U12107,70423,2197.093600469557,290606657
U12109,123135,2219.151072732799,294721462
U12111,192695,2408.2702221920204,326726711
U12113,117743,1677.9608564328876,164075233
U12115,325957,2245.991441549091,298306573
U12117,365196,2288.5904468953445,309192031
U12119,53345,2202.321929902831,291544019
U12121,34844,2061.7723927999323,266680344
U12123,19256,2011.2198669303111,253321646
U12125,13442,2123.6254778630864,276714826
U12127,443343,2270.96349644842,306280302
U12129,22863,1937.7461781036893,241975585
U12131,40601,1756.5227513015952,205003701
U12133,20973,1804.2194203055578,214289250
U13001,17419,2077.759708302529,269387669
U13003,7609,2035.6905134289232,258032448
U13005,10103,2073.6188401508584,268483213
U13007,4074,1891.2113984248895,235029153
U13009,44700,1958.4275938815524,244280716
U13011,14422,1916.1179038663322,238801349
U13013,46144,1901.0849580200024,237071737
U13015,76019,1794.9388715619773,212258918
U13017,17484,1999.0760631073001,251783132
U13019,16235,2004.5520733899316,252655761
U13021,153887,1923.1966604168135,239351224
U13023,11666,1964.702278929336,245200993
U13025,14629,2121.302136218511,276244930
U13027,16450,1985.5255959368892,247731028
U13029,23417,2148.6746431569168,282299026
U13031,55983,2111.494165965149,274658323
U13033,22243,2073.1961170407026,268458136
U13035,19522,1889.612999715245,234921005
U13037,6320,1869.5990738984144,231259262
U13039,43664,2161.6025169563227,284573052
U13043,9577,2081.1639798808374,270440589
U13045,87268,1781.725144428404,210070183
U13047,53282,1761.567482956867,206281212
U13049,10282,2119.8284683934494,275954536
U13051,232048,2181.611138688011,288333108
U13053,14882,1833.048400807956,223250737
U13055,25470,1746.117830282912,196842031
U13057,141903,1828.1047176180462,221958607
U13059,101489,1933.2309312015218,241276118
U13061,3357,1833.2365131755062,223265619
U13063,236517,1843.4278459719064,225471732
U13065,6878,2063.927065405179,266848807
U13067,607751,1822.8818077496514,220867087
U13069,37413,2032.0904339427655,257918481
U13071,42053,1957.839437574381,244188411
U13073,89288,2041.625829308744,260541168
U13075,15771,1990.0960686644844,248478598
U13077,89215,1814.7385960995823,218218498
U13079,12495,1899.1314850126791,236803857
U13081,21996,1938.8287254734526,242122298
U13083,15154,1728.3030068526598,186308298
U13085,15999,1853.4781645748135,228355805
U13087,28240,1893.7794852217778,235427461
U13089,665865,1857.1593904444435,228864875
U13091,19171,1987.3276692073364,247929269
U13093,11525,1927.831719655537,240399824
U13095,96065,1906.936860499264,237595189
U13097,92174,1808.767936470787,215487046
U13099,12354,1849.7344686821107,227683358
U13101,3754,2058.413574032245,264368185
U13103,37535,2149.014077825874,282322443
U13105,20511,1979.0336203467646,247294786
U13107,21837,2055.9312140788074,263930880
U13109,10495,2104.0862931726133,273859037
U13111,19798,1836.3143439315688,224401068
U13113,91263,1838.32128016236,224816048
U13115,90565,1760.3370656416973,206071874
U13117,98407,1860.1335836485787,229710850
U13119,20285,1940.6074375790458,242318855
U13121,816006,1834.7079879252615,223383036
U13123,23456,1825.4712778928952,221735057
U13125,2556,2014.7424223896255,255136139
U13127,67568,2165.457500410433,284773656
U13129,44104,1788.8271781531832,211043144
U13131,23659,1924.2441531943175,239745053
U13133,14406,1957.2613888636706,244152642
U13135,588448,1873.1023732066346,232210391
U13137,35902,1910.553748731033,237969884
U13139,139277,1887.2710168598187,234720954
U13141,10076,1977.8665129484184,246926401
U13143,25690,1765.7186175899812,206902720
U13145,23695,1812.9623913943408,217839348
U13147,22997,1965.0231231421112,245212659
U13149,11012,1781.1750713641534,209854076
U13151,119341,1868.786647573187,230960237
U13153,110765,1933.758551426135,241400211
U13155,9931,1990.9186353940383,249563593
U13157,41589,1912.6708546104264,238587825
U13159,11426,1913.9770543962507,238639656
U13161,12684,2044.015193050443,261967012
U13163,17266,2035.3384832310423,258013959
U13165,8575,2081.6586055623916,270548265
U13167,8560,2020.5620003052193,256360302
U13169,23639,1931.0238907810597,240719069
U13171,15912,1876.3199342529597,233159931
U13173,7241,2027.1599432040211,256897635
U13175,44874,2002.9101458335206,252603473
U13177,24757,1905.2950390371977,237420610
U13179,61610,2152.345028589528,283145550
U13181,8348,2019.6917537465383,256307475
U13183,10304,2127.7226226412067,277309877
U13185,92115,2014.7790497894316,255584037
U13187,21016,1868.1271407646311,230893168
U13189,21231,2022.4464210212632,256498674
U13191,10847,2169.2530682945476,285239326
U13193,14074,1900.1571321574902,236826681
U13195,25730,1945.8024924922977,243188392
U13197,7144,1856.4837269370244,228723369
U13199,22534,1829.7465315412949,222161562
U13201,6383,1870.7806721660372,231441504
U13205,23932,1917.9660460239113,239025872
U13207,21757,1897.9744632917104,236426647
U13209,8270,2044.2965211656308,261979696
U13211,15457,1927.1771774285664,240226943
U13213,36506,1798.700069243695,213370428
U13215,186291,1821.284287042991,220250454
U13217,62001,1894.7143471615987,236112792
U13219,26225,1928.4655629750948,240411349
U13221,12635,1961.2780548871244,244518246
U13223,81678,1796.3209788546706,212539349
U13225,23668,1915.6729864294534,238747870
U13227,22983,1824.3860888035074,221545678
U13229,15636,2095.8510802827955,272074293
U13231,13688,1853.9836068679876,228421280
U13233,38127,1766.0297350095923,206928410
U13235,9588,1955.567014557392,243914953
U13237,18812,1942.8668324694925,243022530
U13239,2598,1825.0383875564241,221715089
U13241,15050,1919.4059657794498,239071146
U13243,7791,1851.2760019531888,227726950
U13245,199775,2061.074798632561,266480100
U13247,70111,1877.2878368615698,233271836
U13249,3766,1877.7780952090593,233358755
U13251,15374,2115.2062636256956,275331323
U13253,9369,1865.5025393122553,230217525
U13255,58417,1860.0245929041823,229652433
U13257,25435,1932.9198113593038,241250110
U13259,5252,1835.4952843160956,224352247
U13261,33200,1894.1479852675125,236051631
U13263,6498,1848.6544994851326,227545648
U13265,2077,1984.3045203842635,247654551
U13267,22305,2091.026223529931,271469351
U13269,8815,1877.5311498289577,233341947
U13271,11794,2014.317821761949,255124345
U13273,10970,1879.5663047293383,233969019
U13275,42737,1954.2984721391788,243790068
U13277,38407,1972.2697817938931,246535135
U13279,26067,2063.892627081746,266814397
U13281,9319,1889.4468353097948,234911686
U13283,6854,2035.1646181994586,258007105
U13285,58779,1796.1396300278852,212449217
U13287,9504,1955.5287394828804,243903938
U13289,10590,1950.88304569169,243480704
U13291,17289,1866.5715703035578,230663777
U13293,27597,1866.7693692449773,230709107
U13295,61053,1747.4671659885196,199212473
U13297,60687,1902.0708886747277,237182101
U13299,35483,2085.5336694868806,271195982
U13301,6336,2003.849679428284,252649425
U13303,21176,2002.1333561019098,252563391
U13305,26565,2117.681146783571,275417589
U13307,2390,1862.020348175223,230139286
U13309,6179,2026.9911581853096,256891456
U13311,19944,1890.6596966515644,235009209
U13313,83525,1777.6625737843847,209375473
U13315,8577,1966.489788845732,245315704
U13317,10687,1992.462466775686,250066454
U13319,10220,1970.9088799167791,246326634
U13321,21967,1939.8570774952102,242167883
U16001,300904,1437.6126637710497,111721953
U16003,3476,1557.0568292508506,134426055
U16005,75565,1149.8640882439797,69826148
U16007,6411,1068.8038470495817,60633515
U16009,9171,1758.811354188868,205589721
U16011,41735,1204.1732331671901,76793659
U16013,18991,1300.54180250816,94583277
U16015,6670,1446.5944836013844,113514904
U16017,36835,1852.0700033102241,227786151
U16019,82522,1183.3279299880917,74769359
U16021,9871,1889.8177005685857,234965083
U16023,2899,1284.059950091884,93521439
U16025,991,1353.535102124412,102351713
U16027,131441,1478.734053063555,117283751
U16029,7304,1124.2219555445029,68224900
U16031,21416,1192.0816575255958,76153297
U16033,1022,1298.62666238711,94427414
U16035,8930,1664.701075868097,162191623
U16037,4342,1389.426549259132,105230325
U16039,29130,1387.0502565043478,105104298
U16041,11329,1083.9849237540436,64482050
U16043,11819,1254.3225225344995,82664908
U16045,15181,1492.1450428495673,118580844
U16047,14155,1316.5497096500092,96443452
U16049,15511,1584.7845226972647,141830469
U16051,19155,1252.0995108441114,82631645
U16053,18342,1261.9433412326696,82951737
U16055,108685,1801.1081591462764,213770449
U16057,34935,1729.8280892530938,186551864
U16059,7806,1427.609546384983,110482820
U16061,3747,1665.6777676944164,162330422
U16063,4044,1278.7218851677846,93301751
U16065,27467,1221.3852145632368,77363200
U16067,20174,1239.321066108552,80850516
U16069,37410,1691.0846530208828,172325826
U16071,4125,1122.1199430550191,68113852
U16073,10644,1370.823469268004,103608025
U16075,20578,1508.6733747553205,123126309
U16077,7538,1182.2704191840285,74751154
U16079,13771,1734.6108611542118,190744676
U16081,5999,1199.5674018748573,76644171
U16083,64284,1260.5574474246846,82881638
U16085,7651,1504.2367237216279,121438894
U16087,9977,1544.6126546979112,132369051
U17001,68277,1325.8099929441228,97875819
U17003,9590,1392.863378855088,105369318
U17005,17633,1425.8996222956584,110319744
U17007,41786,1618.5025910685067,151326876
U17009,6950,1359.4982372548945,102703292
U17011,35503,1520.0012946021727,125314343
U17013,5084,1334.1033781005344,99312711
U17015,16674,1524.9621983104676,127845850
U17017,13695,1399.533760215201,106871925
U17019,179669,1569.4819145458957,137116217
U17021,35372,1460.6730832555963,115015133
U17023,17008,1576.0156127134064,138569677
U17025,14560,1501.6200452376443,120709828
U17027,35535,1418.7286190774316,109682834
U17029,53196,1546.165239363603,132458181
U17031,5376741,1684.919028493191,165585118
U17033,20452,1569.5890042356646,137295886
U17035,11253,1537.0288445785425,130921592
U17037,88969,1600.9220867523977,145290295
U17039,16798,1514.6937695224758,123570987
U17041,19922,1554.305272781387,133999683
U17043,904161,1649.8132354915929,158072865
U17045,19704,1590.3353361768136,144118232
U17047,6971,1530.1891063673067,129232150
U17049,34264,1501.017448751645,120675564
U17051,21802,1464.250439699612,115265784
U17053,14241,1584.570473341901,141791184
U17055,39018,1445.3289394692529,113220800
U17057,38250,1424.1813413479301,109985294
U17059,6445,1500.9781899531883,120669119
U17061,14761,1363.819750675844,102988947
U17063,37535,1600.2483032944815,145177227
U17065,8621,1480.640106021697,117665938
U17067,20121,1347.5558472101427,100979070
U17069,4800,1493.1704037714267,118596025
U17071,8213,1385.139374879503,104668426
U17073,51020,1472.5380910477897,116360726
U17075,31334,1621.5147809738462,151764109
U17077,59612,1401.648935452118,107005790
U17079,10117,1536.6642897353854,130911475
U17081,40045,1452.7720286280664,114201254
U17083,21668,1355.9570020777032,102515951
U17085,22289,1521.7183000634875,125868281
U17087,12878,1438.4018074366606,112075592
U17089,404119,1628.4504842888346,153747023
U17091,103833,1635.2457810539308,155574995
U17093,54544,1611.497794192973,147532972
U17095,55836,1445.4613441237539,113299762
U17097,644356,1720.8327990625924,181167208
U17099,111509,1565.6322818682102,136651718
U17101,15452,1564.4610386425977,136242986
U17103,36062,1554.2930305325585,133963621
U17105,39678,1571.1825921322923,137554559
U17107,31183,1475.7883566785074,117089857
U17109,32913,1387.4593381571774,105133428
U17111,260077,1645.8707215091597,157427623
U17113,150433,1531.7104612223955,129886206
U17115,114706,1497.7770010674067,120295187
U17117,49019,1398.089401473668,106758346
U17119,258941,1385.5252968099355,104697342
U17121,41691,1462.1952738547998,115126574
U17123,13180,1516.4252332685755,123843112
U17125,16038,1436.972696719182,111504478
U17127,15161,1449.8272521688452,113890829
U17129,12486,1437.4796876626422,111520516
U17131,16957,1419.8354411867324,109846740
U17133,27619,1345.7402341824693,100910988
U17135,30652,1433.5033382655427,111257635
U17137,36616,1392.7008325140848,105332702
U17139,14287,1517.0925326181869,123875574
U17141,51032,1567.929910302535,136847232
U17143,183433,1472.6202137605044,116411746
U17145,23094,1409.5871249901913,109045413
U17147,16365,1532.9665082942051,130182835
U17149,17384,1334.2354725973175,100334110
U17151,4413,1467.361274959985,115943398
U17153,7348,1412.8144388926698,109447846
U17155,6086,1527.5904260567117,128617855
U17157,33893,1370.2444066723522,103506301
U17159,16149,1534.2317094424159,130199200
U17161,149374,1446.2057949711825,113355598
U17163,256082,1372.336299639393,103750795
U17165,26733,1473.1935462674567,116741783
U17167,188951,1437.5071069000874,111533002
U17169,7189,1378.7630786092016,104376624
U17171,5537,1367.5012291457315,103299635
U17173,22893,1494.492225697012,118656409
U17175,6332,1484.960439175145,117902991
U17177,48979,1559.6185545323256,134789009
U17179,128485,1479.6603814024354,117474309
U17181,18293,1406.4553284779834,108659833
U17183,83919,1609.0381035117855,146247089
U17185,12937,1548.6387986444024,133210738
U17187,18735,1410.8382792537905,109192457
U17189,15148,1412.2519900044222,109245469
U17191,17151,1497.8527763717718,120409893
U17193,15371,1511.6352910357261,123390422
U17195,60653,1509.508398990169,123206695
U17197,502266,1639.5234059683714,155949751
U17199,61296,1439.4491395436823,112105894
U17201,278418,1595.1160882852193,144419452
U17203,35469,1515.6906734290483,123776694
U18001,33625,1852.9671249860523,227873039
U18003,331849,1853.2660316672075,228023956
U18005,71435,1730.9429862185348,187527432
U18007,9421,1657.2127895841802,160765680
U18009,14048,1813.0841780266062,217863043
U18011,46107,1706.6903194241086,175959220
U18013,14957,1701.9031883156931,174811059
U18015,20165,1716.3963898529755,179685071
U18017,40930,1739.0947238111132,191911815
U18019,96472,1731.333307190019,188497091
U18021,26556,1633.92827559929,155101199
U18023,33866,1714.0828939982025,178205808
U18025,10743,1665.112803874219,162209019
U18027,29820,1619.2694686749555,151512901
U18029,46109,1807.75083728881,215144373
U18031,24555,1766.82871262468,207059269
U18033,40285,1869.654898198096,231265582
U18035,118769,1799.5962715625087,213534892
U18037,39674,1629.611830716676,154243834
U18039,182791,1809.1946612001184,215601353
U18041,25588,1801.3280235692553,213887050
U18043,70823,1711.2106197468738,176596246
U18045,17954,1646.570625089969,157687700
U18047,22151,1805.6491567873354,214841274
U18049,20511,1756.9127170610661,205044302
U18051,32500,1567.8533759546626,136814732
U18053,73403,1787.5329272724357,210772894
U18055,33157,1633.9097311138341,155068042
U18057,182740,1743.3938897334062,195279843
U18059,55391,1757.2864269983502,205073837
U18061,34325,1692.3121577623037,172570763
U18063,104093,1694.8243819946417,173550256
U18065,48508,1791.2958527187325,211778342
U18067,84964,1749.3181262673784,201529681
U18069,38075,1811.8346584482972,217671520
U18071,41335,1711.9521379344692,176851498
U18073,30043,1688.3017930942885,172074236
U18075,21806,1838.0500807947092,224794242
U18077,31705,1760.4659059909416,206162439
U18079,27554,1748.942571603273,201301299
U18081,115209,1721.7525418590594,181820840
U18083,39256,1589.9728416053917,144061379
U18085,74057,1795.923359013499,212375160
U18087,34909,1844.9625697386,226021290
U18089,484564,1686.9263996844595,171349349
U18091,110106,1738.734701946817,191801709
U18093,45922,1672.5648569288649,163045085
U18095,133358,1771.2878569719871,207783130
U18097,860454,1726.1642468683551,185306287
U18099,45128,1766.8954121678535,207115489
U18101,10369,1642.8562180258043,157226753
U18103,36082,1764.6420369136836,206819372
U18105,120563,1677.2522691512252,163943546
U18107,37629,1671.7493567885165,162951418
U18109,66689,1691.9864644749432,172429063
U18111,14566,1663.8659905416807,162134450
U18113,46275,1836.6574272992382,224635938
U18115,5623,1804.1484291656432,214183833
U18117,19306,1666.0701211589214,162334169
U18119,21786,1654.8958974106467,160605978
U18121,17241,1638.4803810818323,155885773
U18123,18899,1645.3013733953298,157377092
U18125,12837,1599.372639318761,144946207
U18127,146798,1711.8770646393061,176704700
U18129,27061,1537.069619590524,131067725
U18131,13755,1722.9329506809759,184246319
U18133,36019,1663.492007956465,162098431
U18135,27401,1830.1437468023769,222210886
U18137,26523,1782.349512276023,210237899
U18139,18261,1777.4060018947148,209302032
U18141,265559,1776.88348185003,208934807
U18143,22960,1731.7647114317035,188593563
U18145,43445,1747.714159203763,199277832
U18147,20391,1610.8127881605064,147260567
U18149,23556,1735.6230182441332,190813795
U18151,33214,1878.1884747396055,233362521
U18153,21751,1600.506092063783,145218575
U18155,9065,1796.3070978758233,212530284
U18157,148955,1683.20929929785,165233567
U18159,16577,1748.4507956625357,201261795
U18161,7349,1822.61812633114,220543161
U18163,171922,1561.2827711021157,135135006
U18165,16788,1619.2795686683558,151542721
U18167,105848,1612.132437047313,147677659
U18169,34960,1787.0193926698478,210682751
U18171,8419,1643.1503868461286,157237122
U18173,52383,1589.8830744963218,142326411
U18175,27223,1700.0239328803616,174199725
U18177,71097,1821.8756320173634,220472064
U18179,27600,1830.2632463204413,222372200
U18181,25267,1698.3783122492569,174104306
U18183,30707,1820.5486501053924,219474683
U19001,8243,1165.6465972612555,74107428
U19003,4482,1130.146243138403,68382578
U19005,14675,1499.5249400503599,120480100
U19007,13721,1239.1650052967063,80836795
U19009,6830,1163.491888348608,74100598
U19011,25308,1377.7196620071438,104336808
U19013,128012,1385.7732169249005,104956283
U19015,26224,1250.2386943237673,81922560
U19017,23325,1405.119630212145,108567853
U19019,21093,1416.5991101908344,109573356
U19021,20411,1231.2316824839982,77762762
U19023,15305,1372.9610889474814,104026197
U19025,11115,1232.3731626655763,77801368
U19027,21421,1192.5872178546763,76183846
U19029,14684,1136.5994075947228,68975467
U19031,18187,1422.708079348165,109955151
U19033,46447,1368.0734638000374,103313019
U19035,13035,1203.957758445445,76770280
U19037,13095,1425.0129237240455,110306649
U19039,9133,1192.210447305142,76174713
U19041,17372,1258.2073090242716,82781377
U19043,18678,1474.8475591509468,116978478
U19045,50149,1472.4644113227146,116270890
U19047,16942,1161.6575640416174,73905667
U19049,40750,1218.8854620633672,77281684
U19051,8541,1272.6747535010936,83508122
U19053,8689,1173.735782990457,74309060
U19055,18404,1449.039987643125,113872425
U19057,42351,1371.7292815594062,103708444
U19059,16424,1281.3027667101853,93455000
U19061,89143,1481.2768244318565,117701918
U19063,11027,1309.0004766227048,95070499
U19065,22008,1442.4229675703668,112964569
U19067,16900,1394.9971717484614,105610279
U19069,10704,1342.172046740593,100701031
U19071,8010,1051.620387863637,58391013
U19073,10366,1222.2491785226418,77460239
U19075,12369,1349.438860983108,101123287
U19077,11353,1189.1813327453037,74906786
U19079,16438,1289.9427688951937,94120352
U19081,12100,1338.4421983944242,100544689
U19083,18812,1319.4864595600015,97035556
U19085,15666,1108.1395515511044,67500103
U19087,20336,1349.07922129987,101102951
U19089,9932,1446.254193246314,113504972
U19091,10381,1288.8582342437298,94013665
U19093,7837,1182.4116399517025,74758692
U19095,15671,1352.2954113634792,102308941
U19097,20296,1484.736270082379,117882695
U19099,37213,1284.2837333010648,93524338
U19101,16181,1319.363979607495,97019375
U19103,111006,1384.3573856095602,104552331
U19105,20221,1444.4428572118463,113154221
U19107,11400,1323.5774226124645,97802993
U19109,17163,1321.4915202551097,97749318
U19111,38052,1336.2399917818786,100416279
U19113,191701,1408.2841243897064,108814108
U19115,12183,1382.6976945903516,104489149
U19117,9422,1223.7738210618838,77507754
U19119,11763,1228.6224511056018,77750999
U19121,14019,1196.3404396399424,76583322
U19123,22335,1290.5605412442333,94136790
U19125,32052,1258.8563457538596,82833089
