uid,population,distance,radiusPopulation
U06063,20824,3713.279468095075,383258281
U06065,1545387,3338.1076900859866,356011437
U06067,1223499,3763.2832976213103,385522932
U06069,53234,3757.311133222496,384507933
U06071,1709434,3338.0867812769307,354302003
U06073,2813833,3421.5560645995265,358377852
U06075,776733,3916.9879941067206,400882027
U06077,563598,3761.0062796318193,384843967
U06079,246681,3716.1844078003637,383352332
U06081,707161,3862.2088427795543,395279836
U06083,399347,3692.4267554219496,382270781
U06085,1682585,3804.2452363723837,387713482
U06087,255602,3834.432239311799,392591532
U06089,163256,3815.403750993036,389585138
U06091,3555,3687.736610636545,382110927
U06093,44301,3856.6115548500975,393498501
U06095,394542,3816.7221348615135,389748394
U06097,458614,3902.1142506111846,399928635
U06099,446997,3740.4391047141507,383894036
U06101,78930,3791.298006075527,387634552
U06103,56039,3832.4209236516554,392535493
U06105,13022,3905.858429164504,400624799
U06107,368021,3556.203607834258,378058063
U06109,54501,3645.9916140378564,381657985
U06111,753197,3613.2558108974376,379458365
U06113,168660,3810.6824273988445,389396067
U06115,60219,3759.322606653023,384783748
U08001,363857,2313.6746978628107,265038810
U08003,14966,2400.487950108671,280946964
U08005,487967,2308.3869440749577,263536987
U08007,9898,2508.955838450456,314247976
U08009,4517,2111.729347877391,243328152
U08011,5998,2168.3327892616126,249525883
U08013,291288,2407.67372417582,282874924
U08015,16242,2460.5583833400856,303391664
U08017,2231,2144.702011023551,248544523
U08019,9322,2421.890094240304,293868622
U08021,8400,2431.699924435545,298714798
U08023,3663,2366.201633402902,271734648
U08025,5518,2236.1619625753947,256859624
U08027,3503,2370.2717664527995,272237905
U08029,27834,2595.4078292312547,322510013
U08031,554636,2357.0141344886497,269905272
U08033,1844,2642.7775905402054,325778138
U08035,175766,2351.8112546928733,269320130
U08037,41659,2507.021808101731,312970076
U08039,19872,2283.1191007891143,261345547
U08041,516929,2308.487730691578,264044447
U08043,46145,2379.276271851761,275218233
U08045,43791,2609.5847613097853,323642406
U08047,4757,2413.4962114393147,286837882
U08049,12442,2466.478816361018,304609859
U08051,13956,2525.1969149025103,316950972
U08053,790,2542.644610622958,318915722
U08055,7862,2329.130307006413,266478445
U08057,1577,2497.847127691349,311962421
U08059,527056,2383.9971951724333,276552857
U08061,1622,2148.5567717318977,248855271
U08063,8011,2155.3534759362183,248995329
U08065,7812,2470.5584357064154,306472125
U08067,43941,2579.1941231740893,321446217
U08069,251494,2428.0598856374268,297770130
U08071,15207,2244.567947688516,258039573
U08073,6087,2224.7766089227975,256014073
U08075,20504,2234.4876713930903,256789464
U08077,116255,2648.677903846304,325940476
U08079,831,2501.7337928111833,312215830
U08081,13184,2651.361828914095,326189536
U08083,23830,2646.2678342753065,325831222
U08085,33432,2624.8516946436116,324887556
U08087,27171,2279.8493222995457,260963435
U08089,20311,2223.5611072456927,255906355
U08091,3742,2579.1931817533246,321442475
U08093,14523,2415.233706980534,287718366
U08095,4480,2169.947388338807,249770865
U08097,14872,2519.056946866744,316526990
U08099,14483,2109.328566887657,243288232
U08101,141472,2294.5150507113667,262352804
U08103,5986,2640.2151761099026,325673504
U08105,12413,2458.238726989619,302940082
U08107,19690,2548.1683324092146,319054759
U08109,5917,2445.470128641006,301643390
U08111,558,2567.545678767059,321013322
U08113,6594,2635.6127818789846,325441921
U08115,2747,2179.668130386633,250501427
U08117,23548,2459.92323951005,303342645
U08119,20555,2365.310357922422,271631201
U08121,4926,2222.6338612498025,255863600
U08123,180936,2335.0628143251292,266975676
U08125,9841,2158.5638789131517,249200368
U09001,882567,1103.6309805447422,124462094
U09003,857183,1186.4987961805746,143682850
U09005,182193,1162.0270003131297,138546911
U09007,155071,1163.0793721300133,139219372
U09009,824008,1136.9664418591585,132657801
U09011,259088,1188.3059052846463,145074206
U09013,136364,1210.0375661599826,149290732
U09015,109091,1224.4810331271997,158681251
U10001,126697,806.1513533385228,63168609
U10003,500265,846.3894592350161,69533051
U10005,156638,774.5353275036239,56365204
U11001,572059,728.2121588121042,49325204
U12001,217955,416.54972294536,17218039
U12003,22259,354.7612417315928,11248915
U12005,148217,609.9674125988863,37123311
U12007,26088,381.2418702624247,13687732
U12009,476230,506.0085586705355,25871697
U12011,1623018,736.7090718170588,50858345
U12013,13017,565.4643177479188,31329339
U12015,141627,687.3321540593215,43792100
U12017,118085,504.47936110624465,25715485
U12019,140814,361.9295535707318,11341143
U12021,251377,756.4882055568424,55133735
U12023,56513,383.2642828840772,13819377
U12027,32209,649.2650547505584,39727210
U12029,13827,473.29263338472344,22664804
U12031,778879,318.29571132953237,7289009
U12033,294410,740.8462644655978,52648037
U12035,49832,391.39572986949537,14132374
U12037,11057,568.7985596006861,31610999
U12039,45087,506.3098280216631,26374885
U12041,14437,436.68662981360313,19706604
U12043,10576,661.2493482456138,40869592
U12045,13332,598.4821965522102,35570445
U12047,13327,383.55026094629943,13875890
U12049,26938,617.3831220156133,37512961
U12051,36210,706.1487806819031,45025333
U12053,130802,528.9625945313531,27908095
U12055,87366,621.8031951579267,37588905
U12057,998948,591.291937249957,34277279
U12059,18564,594.9023947434827,35506832
U12061,112947,570.5007934505827,32544016
U12063,46755,545.9335113433634,29077919
U12065,12902,457.89218740267773,21369590
U12067,7022,438.25775578438663,19830602
U12069,210528,479.73882891123003,22939768
U12071,440888,720.047613672567,47126619
U12073,239452,486.1279880910775,23458979
U12075,34450,475.61299421460404,22819088
U12077,7021,545.7776456117302,29070898
U12079,18733,424.4080243399487,17656101
U12081,264002,635.8424107723655,38664051
U12083,258916,447.45722513173445,19947014
U12085,126731,637.8019485444187,39013350
U12086,2253362,801.5609299007618,60731000
U12087,79589,810.1295297771635,63555637
U12089,57663,298.86534160526395,6077146
U12091,170498,672.4008050936536,41670482
U12093,35910,609.1141998555066,37087401
U12095,896344,494.6935994824024,24158395
U12097,172493,539.7281254222831,28404313
U12099,1131184,686.3269382435827,42649831
U12101,344765,555.2095876147017,30049593
U12103,921482,607.2241637220316,36149819
U12105,483924,564.6996048536593,30766195
U12107,70423,394.35101496407617,14496526
U12109,123135,351.42680435103915,10428197
U12111,192695,604.7538316892794,35926167
U12113,117743,708.1805287670791,45217785
U12115,325957,666.807007406213,41206735
U12117,365196,471.1155258642368,22266527
U12119,53345,498.0720371877928,25356729
U12121,34844,409.90737123818843,16287935
U12123,19256,466.30662132103276,22099888
U12125,13442,382.4010856547258,13713820
U12127,443343,432.2596811208229,18304661
U12129,22863,514.09030388021,27082661
U12131,40601,637.1656170089482,38928053
U12133,20973,593.8759612980286,35295747
U13001,17419,250.33093154370536,3979023
U13003,7609,323.5753311625235,8749577
U13005,10103,268.1940528205393,4499554
U13007,4074,456.09454510914776,21342641
U13009,44700,310.61496687165396,6901173
U13011,14422,371.9427201666102,13013244
U13013,46144,374.2937457391351,13408552
U13015,76019,481.357852467638,23205842
U13017,17484,323.6074181231177,8757186
U13019,16235,353.54700891123,11214013
U13021,153887,350.7337244063876,10254025
U13023,11666,320.0960441717485,8164175
U13025,14629,262.37603971805385,4163932
U13027,16450,408.1762684038855,16144245
U13029,23417,165.2561261867076,1812214
U13031,55983,174.76347227836956,2119039
U13033,22243,194.65656702804029,2471128
U13035,19522,378.33164871508535,13554447
U13037,6320,463.3690659227323,21822403
U13039,43664,263.6769575163035,4178561
U13043,9577,204.29822441086716,2598280
U13045,87268,486.0409629255444,23371711
U13047,53282,533.5582195075285,28124182
U13049,10282,306.023040319006,6813796
U13051,232048,141.7315219251416,968423
U13053,14882,456.9296445475629,21354708
U13055,25470,533.7494738433792,28177464
U13057,141903,449.8838150882749,20813681
U13059,101489,342.8962637407848,9693776
U13061,3357,493.0231322931951,24065102
U13063,236517,424.4736766248141,17674834
U13065,6878,334.416431439048,9154098
U13067,607751,448.4749754157852,20205930
U13069,37413,306.64124278990005,6844589
U13071,42053,403.0006551526067,15778950
U13073,89288,230.56475568997396,3333585
U13075,15771,376.5777004140608,13496847
U13077,89215,453.3457170736879,21088249
U13079,12495,377.7197498966399,13541952
U13081,21996,371.33689201330805,12685181
U13083,15154,562.3640481364827,30736596
U13085,15999,432.29987931497686,18748004
U13087,28240,487.3387149349313,23886060
U13089,665865,412.63881658584444,16363223
U13091,19171,309.8672015448437,6882002
U13093,11525,369.72493641443896,12555429
U13095,96065,426.0953883561003,17999593
U13097,92174,459.6269784608323,21419874
U13099,12354,495.8553726789634,25170968
U13101,3754,359.19699584534663,11271174
U13103,37535,140.06795071685232,930888
U13105,20511,306.2166398399109,6824078
U13107,21837,221.8773472547329,3208072
U13109,10495,196.25509443165342,2493371
U13111,19798,464.90973456423404,21852418
U13113,91263,429.45952115540257,18152133
U13115,90565,515.045129771634,27189049
U13117,98407,419.152115114836,17435994
U13119,20285,351.13500701420213,10407912
U13121,816006,434.8755571467884,18833856
U13123,23456,467.1608274419358,22126935
U13125,2556,252.99972430931874,4080941
U13127,67568,229.5046485917487,3266017
U13129,44104,494.50362889198414,24114291
U13131,23659,459.4009505597956,21396215
U13133,14406,312.3191269791917,6945873
U13135,588448,400.26800147174777,15145791
U13137,35902,389.2978249095282,13903291
U13139,139277,396.88078830183713,14782311
U13141,10076,289.8681980125356,5871676
U13143,25690,502.90820300305666,25499048
U13145,23695,464.8643931963588,21828723
U13147,22997,328.6462185522255,8934526
U13149,11012,487.5702131057878,23916898
U13151,119341,398.96636125581466,15013516
U13153,110765,350.56088764944127,10143260
U13155,9931,340.8573757599782,9596912
U13157,41589,367.3819207737161,12323310
U13159,11426,353.7977258620929,11230248
U13161,12684,276.1363232633274,4859881
U13163,17266,232.89292748754056,3485436
U13165,8575,189.70700638033128,2462553
U13167,8560,254.6540026645447,4083497
U13169,23639,338.88160577282457,9431588
U13171,15912,393.6219363622474,14480614
U13173,7241,353.849241116276,11241674
U13175,44874,283.24539028418417,5069110
U13177,24757,410.0145693344905,16322779
U13179,61610,180.29303291342606,2317574
U13181,8348,257.74962861940554,4125703
U13183,10304,205.74129102564675,2650625
U13185,92115,382.9911134848724,13727262
U13187,21016,423.74478051393936,17635085
U13189,21231,247.59575608410378,3827261
U13191,10847,198.8819853180206,2503866
U13193,14074,388.16606605968394,13889217
U13195,25730,336.7037390590658,9396270
U13197,7144,432.68775889682746,18764003
U13199,22534,441.50513641540135,19846851
U13201,6383,487.0010452038429,23821549
U13205,23932,437.23365344005873,19738330
U13207,21757,372.45470353558426,13027666
U13209,8270,252.92208860612456,4072671
U13211,15457,341.95780317064845,9678319
U13213,36506,495.695007038212,25134462
U13215,186291,462.9936238378648,21636112
U13217,62001,373.5256165705307,13346551
U13219,26225,344.5915405560404,9883618
U13221,12635,314.24342340920003,7110634
U13223,81678,474.10825274358564,22678631
U13225,23668,364.98950109086314,12052779
U13227,22983,459.65203782095205,21512048
U13229,15636,267.5210419296073,4483918
U13231,13688,416.0470568520643,17204351
U13233,38127,504.75435797783325,25833570
U13235,9588,337.7699602604841,9422000
U13237,18812,324.86797773948365,8905124
U13239,2598,487.4734247321306,23914300
U13241,15050,394.87588024453817,14566949
U13243,7791,466.74923343108134,22119144
U13245,199775,208.30836717889397,2660929
U13247,70111,391.58444094400653,14182206
U13249,3766,415.0515447263286,17200585
U13251,15374,156.78426053183338,1476163
U13253,9369,509.39533257076687,26605786
U13255,58417,408.2633435463239,16160695
U13257,25435,366.0456582514224,12199198
U13259,5252,466.30339332872086,22094636
U13261,33200,408.9104566405812,16254735
U13263,6498,429.24093321710365,18145635
U13265,2077,285.75371333874506,5869599
U13267,22305,215.82212773960788,2976482
U13269,8815,404.3160287646292,15877625
U13271,11794,297.616011527297,6065352
U13273,10970,437.85262929894145,19819632
U13275,42737,433.11587715581817,18771147
U13277,38407,369.11122420773296,12517022
U13279,26067,236.4446113904705,3502702
U13281,9319,420.9266147597455,17577355
U13283,6854,250.08391958786703,3972169
U13285,58779,475.54828226430953,22760309
U13287,9504,366.99436939617635,12313806
U13289,10590,326.25827805792073,8923936
U13291,17289,437.0047818654978,19721041
U13293,27597,406.5727023387669,15904214
U13295,61053,540.4845971426994,28646906
U13297,60687,369.0448816409659,12456335
U13299,35483,304.3520008948685,6729273
U13301,6336,264.88085708874445,4222225
U13303,21176,267.39973919407817,4393175
U13305,26565,231.96486641620385,3458871
U13307,2390,440.9056716715533,19844461
U13309,6179,273.4626279115591,4853702
U13311,19944,407.01640537051424,15997476
U13313,83525,515.0327728796619,27105524
U13315,8577,341.3196274306948,9606843
U13317,10687,282.6218890539035,5058423
U13319,10220,302.26254907518023,6465262
U13321,21967,393.1903552341947,14458647
U16001,300904,3358.335651375322,357649111
U16003,3476,3399.257341878557,358252255
U16005,75565,3022.739244546478,348897435
U16007,6411,2941.727961967178,342030164
U16009,9171,3470.058367614288,363851413
U16011,41735,3047.4272577526267,349075036
U16013,18991,3174.8597530203037,350568079
U16015,6670,3325.6746743578265,354239458
U16017,36835,3499.0212424108936,364053875
U16019,82522,2989.987291534243,345037080
U16021,9871,3508.3236296980567,366999983
U16023,2899,3119.384292350373,350110279
U16025,991,3243.7425264345993,352288070
U16027,131441,3398.158274194277,358120814
U16029,7304,2969.7966841790662,343317718
U16031,21416,3126.617690757328,350127148
U16033,1022,3070.024159501811,349373737
U16035,8930,3383.006662321735,357975423
U16037,4342,3216.7484092244376,350882508
U16039,29130,3295.6489481474837,352972367
U16041,11329,2979.6659139533067,345025033
U16043,11819,3000.387260572161,345410339
U16045,15181,3380.9693431933188,357960242
U16047,14155,3236.4250728259904,352262615
U16049,15511,3347.4426204185565,357629716
U16051,19155,3054.469304343526,349122741
U16053,18342,3186.6517394435014,350698432
U16055,108685,3487.301794935909,363867810
U16057,34935,3466.6394988686484,363663429
U16059,7806,3204.0837808905476,350798407
U16061,3747,3429.0476405676714,362231582
U16063,4044,3183.0063706890096,350694388
U16065,27467,3002.4677458122446,345422158
U16067,20174,3139.3552110893056,350230035
U16069,37410,3456.709953345541,363472622
U16071,4125,3036.541387115288,349001395
U16073,10644,3337.538253515062,354291359
U16075,20578,3407.5837847725293,358255731
U16077,7538,3072.2674844032476,349374759
U16079,13771,3419.058250238341,358354104
U16081,5999,2966.9859303312373,343115186
U16083,64284,3213.926767479317,350818224
U16085,7651,3335.373253720003,354283708
U16087,9977,3419.3187937433936,358367875
U17001,68277,1284.2171298422597,169029777
U17003,9590,985.4182820686306,95632629
U17005,17633,1090.2397425351119,121339288
U17007,41786,1315.244791255052,175613641
U17009,6950,1251.8238353283077,165361680
U17011,35503,1278.314359640875,168535897
U17013,5084,1195.5208436335818,145881301
U17015,16674,1353.821262334732,180461430
U17017,13695,1217.898320499607,152363943
U17019,179669,1099.6340837242478,123620759
U17021,35372,1123.864758478639,129807977
U17023,17008,1012.0511345930444,100586603
U17025,14560,1014.852530360518,100623904
U17027,35535,1071.5250535519292,118652641
U17029,53196,1052.763343664926,116990177
U17031,5376741,1218.2541901292566,152512591
U17033,20452,985.0421469451197,95246559
U17035,11253,1036.1082867925325,111522702
U17037,88969,1276.0826487486545,168415883
U17039,16798,1145.904392526205,136101770
U17041,19922,1072.0969383924887,118688176
U17043,904161,1236.6040520469448,159980922
U17045,19704,1036.2446071254435,111533955
U17047,6971,962.3694874768879,91661984
U17049,34264,1043.070738014103,112292127
U17051,21802,1068.7068811702068,118212826
U17053,14241,1137.781697933424,134675965
U17055,39018,997.6628433093543,97501774
U17057,38250,1249.8712193887234,165190334
U17059,6445,932.7941338047187,84896752
U17061,14761,1187.426531767611,144987758
U17063,37535,1205.3677671919847,147599455
U17065,8621,975.1417208201385,92685674
U17067,20121,1309.6860594572845,172950524
U17069,4800,920.3873504544292,84108235
U17071,8213,1322.272121077032,176951019
U17073,51020,1310.308541083974,172999303
U17075,31334,1128.5003618273483,130895137
U17077,59612,1019.849867209554,101612066
U17079,10117,1010.6892685022062,100541165
U17081,40045,1016.4747084296743,101296368
U17083,21668,1168.3891222287714,140930315
U17085,22289,1394.4341448235925,183662916
U17087,12878,963.74888848903,91668955
U17089,404119,1261.8796710954462,165539604
U17091,103833,1163.1381904025518,139374443
U17093,54544,1231.9167749771734,159594940
U17095,55836,1284.020506133982,168973941
U17097,644356,1247.4710816118604,163840793
U17099,111509,1236.6266439674082,160885083
U17101,15452,962.3349614589603,91646532
U17103,36062,1293.005307787408,169589469
U17105,39678,1181.0472907780613,141874297
U17107,31183,1171.2571921932215,141153151
U17109,32913,1280.1275428853476,168780212
U17111,260077,1296.5932954286143,170316392
U17113,150433,1166.4316212567626,140278854
U17115,114706,1125.6663066705112,129896177
U17117,49019,1149.220597778174,137253368
U17119,258941,1119.5817404035736,129111848
U17121,41691,1038.4597379259853,112078425
U17123,13180,1238.1848456128887,161351766
U17125,16038,1214.4945324328703,152242509
U17127,15161,936.7126260589814,86109502
U17129,12486,1191.4730591121918,145690325
U17131,16957,1337.3789587282888,177957021
U17133,27619,1107.7877547257065,126011288
U17135,30652,1115.6033232189493,128917142
U17137,36616,1197.9659846818029,146495412
U17139,14287,1087.7005283544609,121240546
U17141,51032,1318.4067695376998,175913589
U17143,183433,1245.3135081904513,163634343
U17145,23094,1035.942010679028,111499608
U17147,16365,1113.5705036880552,128836481
U17149,17384,1239.8740910572874,162171604
U17151,4413,935.3314295116438,85023873
U17153,7348,969.5878790218338,92064526
U17155,6086,1248.7897066897779,164562646
U17157,33893,1068.3411759562068,118178933
U17159,16149,985.4149315972945,95616480
U17161,149374,1346.278754505889,178609262
U17163,256082,1100.1193626519598,123800428
U17165,26733,955.073117882781,91026569
U17167,188951,1164.1063370427519,139839750
U17169,7189,1255.4480307304862,165471727
U17171,5537,1211.7657430664258,151983003
U17173,22893,1080.640446306224,120702918
U17175,6332,1270.7008780979495,168162678
U17177,48979,1362.9196148878036,181108017
U17179,128485,1208.8420755257905,148173299
U17181,18293,992.9967238386527,96260394
U17183,83919,1075.8489380336764,119017469
U17185,12937,950.1235615761944,88511512
U17187,18735,1304.0739766096865,171546168
U17189,15148,1055.5227091175896,117135187
U17191,17151,989.9853067199247,96101828
U17193,15371,949.4770103894717,88496141
U17195,60653,1328.3271585707419,177015103
U17197,502266,1195.9393704492675,145886385
U17199,61296,982.5607916725303,94818172
U17201,278418,1334.5636219842281,177270734
U17203,35469,1211.4449497880062,151947534
U18001,33625,988.9663379457028,96068203
U18003,331849,1028.3271444168931,106554263
U18005,71435,891.022224207474,77250191
U18007,9421,1088.3589627294189,121273028
U18009,14048,978.7551649017663,93153997
U18011,46107,995.1059826883474,96418904
U18013,14957,908.649511456494,79931828
U18015,20165,1047.3997607768329,116721927
U18017,40930,1052.365970547654,116841538
U18019,96472,818.4339619868375,65050100
U18021,26556,975.7724539580852,92709451
U18023,33866,1018.0719459379852,101439537
U18025,10743,847.2562347931502,70366123
U18027,29820,918.5480736549043,82867700
U18029,46109,838.7644615276084,67542203
U18031,24555,878.9697659124773,75240616
U18033,40285,1056.1411642751293,117159756
U18035,118769,958.8437772626875,91341334
U18037,39674,881.0981885586308,75314857
U18039,182791,1109.866558480759,126090175
U18041,25588,894.0185719154625,77871987
U18043,70823,817.1251981661821,64616362
U18045,17954,1042.5472926872292,112274173
U18047,22151,867.1030880782452,73763551
U18049,20511,1075.4179849517948,118910587
U18051,32500,923.6205532362062,84513547
U18053,73403,997.5704474972621,97428371
U18055,33157,941.5289163380002,87055127
U18057,182740,972.1010535811109,92169866
U18059,55391,939.2417110396376,86325345
U18061,34325,818.2506400910239,64983936
U18063,104093,972.7577048556368,92362723
U18065,48508,930.9320871751845,84837475
U18067,84964,1016.0600268077526,100741192
U18069,38075,1019.2399918431645,101573991
U18071,41335,873.8867738518509,74513073
U18073,30043,1113.8566912943068,128852846
U18075,21806,961.4597739493623,91624726
U18077,31705,829.6268349867019,66720909
U18079,27554,858.2713035236548,72462153
U18081,115209,926.8001594150226,84573108
U18083,39256,939.904438879865,86689029
U18085,74057,1075.6235385638233,118943412
U18087,34909,1096.2814596126443,123567127
U18089,484564,1167.114363488451,140429287
U18091,110106,1143.7971249886102,135640752
U18093,45922,893.7459989935128,77826065
U18095,133358,968.183669196973,91867017
U18097,860454,954.1476955070053,88917882
U18099,45128,1101.210929904211,124138063
U18101,10369,902.0679191581128,79204272
U18103,36082,1039.4373914609344,112133715
U18105,120563,922.1085587887867,84369721
U18107,37629,1016.8245179504545,101342993
U18109,66689,944.8303742716811,87984368
U18111,14566,1123.5851942125037,129793411
U18113,46275,1072.2749225010414,118728847
U18115,5623,818.9953001670497,65212920
U18117,19306,870.4409496248912,74408322
U18119,21786,953.2729129554102,88896096
U18121,17241,1011.5201481542854,100551282
U18123,18899,843.2778537211653,69200388
U18125,12837,906.2321374289876,79796334
U18127,146798,1155.668504497026,137711180
U18129,27061,923.646781283839,84546047
U18131,13755,1095.1962067946142,123543833
U18133,36019,982.9327012992434,94899228
U18135,27401,935.4651783182417,85028286
U18137,26523,848.319835767866,70427017
U18139,18261,905.9269623987062,79765884
U18141,265559,1129.6148390266098,130926471
U18143,22960,837.8469396300886,67480422
U18145,43445,913.4246636091359,81895571
U18147,20391,863.4090623148915,73120363
U18149,23556,1114.7766824840269,128893586
U18151,33214,1080.3611290089189,120669704
U18153,21751,969.9382440417245,92071874
U18155,9065,811.8924613800788,63842506
U18157,148955,1047.0012509534045,115238428
U18159,16577,997.4411446246174,97411794
U18161,7349,880.4510285415497,75307508
U18163,171922,903.4140086630126,79388724
U18165,16788,1033.3770235341772,109185345
U18167,105848,994.9710150762447,96278687
U18169,34960,1034.733249540989,110990068
U18171,8419,1069.8589386780075,118234628
U18173,52383,887.2755275796683,76441014
U18175,27223,851.6245781903234,70686420
U18177,71097,906.8150597557394,79809171
U18179,27600,999.2483694020956,97573958
U18181,25267,1077.286479310784,119200114
U18183,30707,1050.0292336334385,116801091
U19001,8243,1597.6993907899775,210179940
U19003,4482,1595.8226325834128,210070475
U19005,14675,1533.8338992597282,202657042
U19007,13721,1449.0679741633012,187997296
U19009,6830,1648.4353403426803,215980268
U19011,25308,1484.6883083323432,191792361
U19013,128012,1527.6981273414028,201458309
U19015,26224,1603.9697612209245,210897026
U19017,23325,1551.5675856524665,204651088
U19019,21093,1498.7115004511604,192758540
U19021,20411,1729.719662482834,223005326
U19023,15305,1576.119241261268,208991397
U19025,11115,1673.6950674847785,217908820
U19027,21421,1667.4486018272887,217372462
U19029,14684,1630.4984301955772,214482501
U19031,18187,1403.508363524974,184143559
U19033,46447,1629.886851781731,214424643
U19035,13035,1763.0340149117796,225084254
U19037,13095,1571.6975715528913,206485137
U19039,9133,1530.7800554844941,202099453
U19041,17372,1751.9634632471834,224693474
U19043,18678,1496.2532530027352,192701332
U19045,50149,1376.6306196130117,182247743
U19047,16942,1703.9468299265102,220150868
U19049,40750,1588.5874343470157,209648296
U19051,8541,1417.1603685855648,185160506
U19053,8689,1513.661268704174,200188466
U19055,18404,1469.9804101009179,190479421
U19057,42351,1345.5460806458625,178489906
U19059,16424,1775.2936266388397,226271617
U19061,89143,1440.8682822462702,187536893
U19063,11027,1740.5276225278599,224091947
U19065,22008,1528.4093243672503,201586321
U19067,16900,1599.6555370867677,210247815
U19069,10704,1607.1472478462997,210952930
U19071,8010,1647.4008337126259,215879116
U19073,10366,1634.7277198458921,215388534
U19075,12369,1553.1870338972583,204932152
U19077,11353,1620.433380081133,211566819
U19079,16438,1611.7505169789306,211143020
U19081,12100,1660.771739376553,216952475
U19083,18812,1581.1844217243724,209207456
U19085,15666,1714.6777436145228,221512362
U19087,20336,1374.003962371524,182160568
U19089,9932,1595.1094210389876,210047920
U19091,10381,1670.2224582817832,217598021
U19093,7837,1733.002295952361,223345002
U19095,15671,1455.875993614947,188604481
U19097,20296,1399.6815998669028,183936072
U19099,37213,1521.4683693283446,201066319
U19101,16181,1403.6685625601558,184161746
U19103,111006,1424.6253406029998,185345300
U19105,20221,1428.9732904226375,186639571
U19107,11400,1438.8010394367507,187297181
U19109,17163,1700.1272793474488,219861473
U19111,38052,1346.7208457301615,178840953
U19113,191701,1454.8841264731748,188351602
U19115,12183,1371.314269889464,181614534
U19117,9422,1499.1168738834674,192779633
U19119,11763,1841.5522563782429,231460921
U19121,14019,1565.1237334420393,206209210
U19123,22335,1470.1532481968088,190497825
U19125,32052,1501.2840734757774,193826103
U19127,39311,1540.5308487833781,203417724
U19129,14547,1663.9575400212047,217060042
U19131,10874,1621.3482340900252,213024391
U19133,10020,1744.2840586695538,224285815
U19135,8016,1466.6775114186303,189652700
U19137,11771,1629.4010176185354,214412872
U19139,41722,1381.5081847448046,182435410
U19141,15102,1783.8160607135155,226746719
U19143,7003,1803.2036633011812,228986762
U19145,16976,1613.257613473849,211214920
U19147,10147,1720.0859172517874,222171077
U19149,24849,1802.6175581172301,228930364
U19151,8662,1698.329688226383,219772051
U19153,374601,1556.2623907835193,205033440
U19155,87704,1675.0248193490593,217961035
U19157,18815,1486.189673394715,191979236
U19159,5469,1546.8944651297013,203533114
U19161,11529,1705.1202184984265,221118032
U19163,158668,1362.3830725725168,180949349
U19165,13173,1677.0743083901268,218141880
U19167,31589,1820.9254447458031,230698115
U19169,79981,1572.220520774677,206573711
U19171,18103,1513.4820692429525,200170363
U19173,6958,1580.1687935009443,209191832
U19175,12309,1563.6310173449967,205968077
U19177,7809,1386.064902600839,182766967
U19179,36051,1435.236891599857,187069771
U19181,40671,1534.0420344968481,202671717
U19183,20670,1409.516050995774,184414242
U19185,6730,1481.4965802601419,191417919
U19187,40235,1645.6825154471373,215782889
U19189,11723,1682.1017269140546,218901587
U19191,21310,1562.0479657764124,205709661
U19193,103877,1770.9765338242382,226070337
U19195,7909,1651.279434895428,216589280
U19197,14334,1636.5378015838535,215463617
U20001,14385,1501.4814839626831,193858155
U20003,8110,1512.2103279218538,200133322
U20005,16774,1567.1915010001421,206297923
U20007,5307,1773.4810859186327,226216339
U20009,28205,1811.1135116545097,230548533
U20011,15379,1462.9061091114363,189419081
U20013,10724,1600.5432282403485,210278899
U20015,59482,1627.8661182017813,214101211
U20017,3030,1623.2714807616685,213263064
U20019,4359,1560.3470370696127,205670159
U20021,22605,1440.5062231433399,187378735
U20023,3165,2095.1909039330626,241630166
U20025,2390,1872.1642411833739,233171964
U20027,8822,1707.4437470422652,221217198
U20029,10268,1751.0064956818105,224676427
U20031,8865,1549.185846232753,204012851
U20033,1967,1822.4379011177512,230804056
U20035,36291,1613.4457074679956,211231896
U20037,38242,1451.500712498105,188041435
U20039,3472,1990.7307627381463,238470219
U20041,19344,1689.1954536715634,219584030
U20043,8249,1565.9851550987662,206276490
U20045,99962,1538.1805530948468,203055628
U20047,3449,1841.4433346691362,231457472
U20049,3261,1568.295850369275,206362192
U20051,27507,1869.6787364479449,233055794
U20053,6525,1770.4679831198246,226063812
U20055,40523,1968.4572301869223,237456747
U20057,32458,1887.139086214048,233558514
U20059,24784,1523.8695275302173,201246986
U20061,27947,1662.0795890549455,216972634
U20063,3068,1967.7366031708057,236932127
U20065,2946,1929.5736512648375,235564755
U20067,7909,2007.3063752957992,238783766
U20069,5904,1937.3286912620636,235884560
U20071,1534,2069.0001033450353,240644712
U20073,7673,1580.4343896095434,209198790
U20075,2670,2058.214251616892,240447081
U20077,6536,1718.9356315812927,222111074
U20079,32869,1686.4689719916958,219451728
U20081,4307,1970.7090543089976,237819736
U20083,2085,1897.0737050415246,233904144
U20085,12657,1599.8867087859219,210264715
U20087,18426,1559.266965025109,205651733
U20089,3791,1808.732897272708,230484510
U20091,451086,1500.0299028029096,193375017
U20093,4531,2016.2722358745,239025927
U20095,8673,1733.905603117156,223460215
U20097,3278,1832.7173224786247,231219937
U20099,22835,1479.817397985934,191327079
U20101,2155,1954.8404512986713,236789460
U20103,68691,1530.3886921078133,202030762
U20105,3578,1782.3028150779248,226708627
U20107,9570,1475.3614268427352,190925609
U20109,3046,2024.0211903953546,239154275
U20111,35935,1592.6461753883978,209960435
