uid,population,distance,radiusPopulation
U08073,6087,1267.8599666668056,177204996
U08075,20504,1243.7312582618351,174489322
U08077,116255,1695.5713578103864,242722483
U08079,831,1578.0834547550517,232667693
U08081,13184,1671.9988574798022,242334000
U08083,23830,1728.5090768577297,244115995
U08085,33432,1683.7073572229222,242439039
U08087,27171,1298.1980914096962,184936989
U08089,20311,1294.7787147014328,184003396
U08091,3742,1643.7152930418388,241495338
U08093,14523,1458.3413995990923,216607453
U08095,4480,1179.3799695757396,163763712
U08097,14872,1561.2729397437552,229209066
U08099,14483,1177.9607529983862,163739388
U08101,141472,1358.408467035192,205096694
U08103,5986,1670.1350840992409,242062402
U08105,12413,1539.0146118763719,226522427
U08107,19690,1568.5583159703174,232219908
U08109,5917,1512.9225240756462,222714119
U08111,558,1640.387754567064,241494780
U08113,6594,1702.9701438187024,242886460
U08115,2747,1184.987668171416,164861859
U08117,23548,1493.692670478952,221324020
U08119,20555,1413.1429905030113,210097094
U08121,4926,1244.9691085888073,174555578
U08123,180936,1349.8289041238872,203587285
U08125,9841,1178.3989886737363,163753871
U09001,882567,1367.3691265703746,205289853
U09003,857183,1430.1260811908578,212852289
U09005,182193,1388.895118117566,207862499
U09007,155071,1440.3964262524682,214211859
U09009,824008,1407.9602317077497,208993382
U09011,259088,1475.806856249155,217603507
U09013,136364,1463.116509992357,217282608
U09015,109091,1491.0775621150437,221169441
U10001,126697,1167.3662245758203,162724795
U10003,500265,1156.5953369746635,161190713
U10005,156638,1182.7248413676402,164693293
U11001,572059,1036.463598387726,140311690
U12001,217955,1133.7706753656128,158522182
U12003,22259,1075.0352820451546,147638978
U12005,148217,946.3724591202086,119456997
U12007,26088,1117.4950679261397,156422409
U12009,476230,1348.5687261241756,202673750
U12011,1623018,1561.9240253743994,229307544
U12013,13017,944.0018278859877,118965463
U12015,141627,1428.9658887069315,212589539
U12017,118085,1206.7734904276306,170516115
U12019,140814,1129.7437218818534,158224557
U12021,251377,1527.4213703387113,225494718
U12023,56513,1068.5163245343283,144998598
U12027,32209,1402.6062429963833,208733395
U12029,13827,1104.0005436233025,150403074
U12031,778879,1109.0099709130272,151720275
U12033,294410,867.4822916745005,105456398
U12035,49832,1207.7067200400008,170673661
U12037,11057,1017.7230688581084,136713049
U12039,45087,945.243993840404,119221407
U12041,14437,1108.1419378878604,151235180
U12043,10576,1453.7630204220884,216478932
U12045,13332,992.5888375065598,129281166
U12047,13327,1026.6153260721637,139728074
U12049,26938,1371.9052685608808,206349882
U12051,36210,1496.5594576748836,221480366
U12053,130802,1236.6825536360227,173036275
U12055,87366,1408.7040668801908,209817390
U12057,998948,1307.4670310666868,186604581
U12059,18564,874.4916942310882,106593879
U12061,112947,1411.5839351606537,209984147
U12063,46755,902.053849668109,110368698
U12065,12902,990.0626446974067,128990639
U12067,7022,1064.4380963602405,144347625
U12069,210528,1252.9055068145967,174756493
U12071,440888,1462.9014761017713,216841720
U12073,239452,970.5488985460125,122911893
U12075,34450,1151.6716741921382,161010531
U12077,7021,968.6704342306182,122451910
U12079,18733,1006.3713843663026,133851608
U12081,264002,1349.3895692445583,203323283
U12083,258916,1194.5360162461861,166734092
U12085,126731,1479.8064274190015,218071437
U12086,2253362,1618.246309919647,237283368
U12087,79589,1587.7626839640816,234063320
U12089,57663,1077.9621078978205,148185706
U12091,170498,875.5917023640052,106891819
U12093,35910,1426.1754573287014,212534378
U12095,896344,1296.1459890678454,184040645
U12097,172493,1348.909561674752,203150790
U12099,1131184,1519.2024785693166,223288031
U12101,344765,1263.4482898235149,176727196
U12103,921482,1291.312933105886,182147706
U12105,483924,1332.4769770423497,198434663
U12107,70423,1171.496764661397,163020135
U12109,123135,1164.1283603717043,162228136
U12111,192695,1448.7399912288552,216073458
U12113,117743,862.9165183278974,104850622
U12115,325957,1379.3403591331055,206638833
U12117,365196,1289.2210996156248,181685904
U12119,53345,1240.2525933761833,173173075
U12121,34844,1053.6688602239017,143354884
U12123,19256,1042.4154873522807,141470992
U12125,13442,1097.1935507581536,149639795
U12127,443343,1253.1567107329927,175264511
U12129,22863,999.1007416234273,129951605
U12131,40601,889.3900601365792,108879916
U12133,20973,906.8761626631073,111117121
U13001,17419,946.9227642715846,119664075
U13003,7609,953.7518449160899,121116434
U13005,10103,956.947694481337,121272361
U13007,4074,876.9494454677123,107228708
U13009,44700,775.6698608994302,87942381
U13011,14422,655.0055319463232,65568188
U13013,46144,669.7174579152803,68345500
U13015,76019,581.3969956156436,52226801
U13017,17484,899.1716232746544,110237039
U13019,16235,938.2534086906134,115575304
U13021,153887,772.4430016499407,87408367
U13023,11666,826.0193581623331,97870629
U13025,14629,1012.5720169624103,135181590
U13027,16450,963.202359742147,121499974
U13029,23417,974.8728935548488,126168694
U13031,55983,924.6666602625035,113800540
U13033,22243,854.0465047784894,103034621
U13035,19522,714.807775695338,78507711
U13037,6320,849.6226968939131,101982563
U13039,43664,1057.3881458716792,143793187
U13043,9577,903.1541510453354,110503153
U13045,87268,628.5607017934304,59064771
U13047,53282,507.32704113617206,39920734
U13049,10282,1041.5092192247944,141460710
U13051,232048,1000.5662415190476,130077204
U13053,14882,760.9635560424522,86102029
U13055,25470,532.6797392110484,44450569
U13057,141903,602.1309759832633,55449891
U13059,101489,694.8697073929694,74007028
U13061,3357,824.8092974888294,97835606
U13063,236517,666.1898300232768,67379150
U13065,6878,998.8088552553808,129927650
U13067,607751,622.7580233725415,58094657
U13069,37413,932.9401788987138,114852323
U13071,42053,920.2200795259146,112799654
U13073,89288,799.8385945838753,91528658
U13075,15771,939.9809132627904,118354912
U13077,89215,665.9842686821645,67289935
U13079,12495,766.0567395278166,86601112
U13081,21996,851.654887833318,102546987
U13083,15154,490.1552443315534,38031846
U13085,15999,604.1330429157526,55657894
U13087,28240,916.2538994042036,112516545
U13089,665865,657.4014304113417,65934043
U13091,19171,860.398565614942,103933063
U13093,11525,826.6565807343055,98118846
U13095,96065,866.190973949792,105297843
U13097,92174,633.8515297331915,59519177
U13099,12354,858.1178427941808,103589679
U13101,3754,1011.6253524809856,134400332
U13103,37535,953.0676394985031,119950063
U13105,20511,717.1418903059571,78705751
U13107,21837,873.3690897726775,106349695
U13109,10495,935.6279163213518,115165168
U13111,19798,561.383176437301,50207126
U13113,91263,674.4259239246619,70191375
U13115,90565,558.7451718607082,49890549
U13117,98407,624.7869568858277,58751237
U13119,20285,671.4639018825557,68558787
U13121,816006,641.9474179048933,60671719
U13123,23456,566.4497245459115,50611586
U13125,2556,801.7942590762119,91814007
U13127,67568,1039.554809542812,141393142
U13129,44104,556.007212983997,49029120
U13131,23659,930.0599465943263,114261749
U13133,14406,737.8568942595556,82736845
U13135,588448,653.3157152213212,64799464
U13137,35902,631.7470433525984,59336175
U13139,139277,636.7546118485146,59753665
U13141,10076,773.5384528083691,87812561
U13143,25690,601.6344753655866,55343880
U13145,23695,717.9048524994565,78791565
U13147,22997,691.5251900141149,73651363
U13149,11012,653.3715567346499,65387912
U13151,119341,689.3868132121315,73067409
U13153,110765,805.8666865730723,93969673
U13155,9931,905.0113119324725,110845095
U13157,41589,667.6378574993315,68220441
U13159,11426,728.1855932896666,81497515
U13161,12684,920.7268004053487,113326381
U13163,17266,828.009921658133,98211924
U13165,8575,877.5427934903277,107422383
U13167,8560,842.8643415491945,100676291
U13169,23639,761.1293048241344,86222342
U13171,15912,723.7771490692616,81355506
U13173,7241,969.033699630899,122533726
U13175,44874,852.7306633997847,102626048
U13177,24757,841.7628972680662,100508982
U13179,61610,991.1680288066926,129030298
U13181,8348,768.1839102638698,87084608
U13183,10304,978.5279841922255,126491633
U13185,92115,978.3392029000072,126399518
U13187,21016,605.3368256547649,55735937
U13189,21231,790.2573923500476,90152260
U13191,10847,1023.9403512019362,138662423
U13193,14074,794.1693419524089,90580615
U13195,25730,691.7705467077592,73674360
U13197,7144,771.6027131944087,87315100
U13199,22534,701.1822919021891,75108976
U13201,6383,881.3815655573129,107937101
U13205,23932,897.2608945900467,110058701
U13207,21757,741.1066713223734,82935427
U13209,8270,894.9300803530608,109855007
U13211,15457,716.2130571568247,78584659
U13213,36506,540.0595784309795,45992391
U13215,186291,741.1555163588154,82957184
U13217,62001,698.6168037583909,74766297
U13219,26225,699.8510405510801,74918492
U13221,12635,720.651977324646,79248361
U13223,81678,608.3351491721951,56065373
U13225,23668,786.5206009782131,89520473
U13227,22983,583.3632572222166,52636281
U13229,15636,985.6787740403179,127619624
U13231,13688,709.5889422589233,77995732
U13233,38127,584.6381559356844,52871679
U13235,9588,835.6308870704062,98794365
U13237,18812,746.4329324814931,83815139
U13239,2598,799.7745478510606,91526060
U13241,15050,622.2881378654797,58079607
U13243,7791,820.2654760759734,96403877
U13245,199775,826.1798008690196,97919071
U13247,70111,679.275354804391,71160774
U13249,3766,790.6295857656747,90173491
U13251,15374,904.6369797597991,110737056
U13253,9369,899.3641244472154,110254523
U13255,58417,699.220271991071,74846447
U13257,25435,654.0044531650175,65420659
U13259,5252,785.91213565694,89515221
U13261,33200,817.4906251646499,96061069
U13263,6498,738.5397211861759,82809517
U13265,2077,757.9157194467805,85604345
U13267,22305,934.2627112233529,115085619
U13269,8815,766.4558545097293,86736267
U13271,11794,895.1400963154363,109878462
U13273,10970,832.3860706298686,98523737
U13275,42737,945.2013719559781,119178670
U13277,38407,906.285377997253,111078714
U13279,26067,910.7646263955598,112141347
U13281,9319,597.9849799194692,54318664
U13283,6854,872.192730211631,106143189
U13285,58779,683.2432816099089,71549847
U13287,9504,876.4461881799615,107203168
U13289,10590,800.1777179813611,91653089
U13291,17289,585.5315950320874,52931415
U13293,27597,733.8089045109111,82092443
U13295,61053,511.64846027561754,40748589
U13297,60687,685.6449516409726,72617746
U13299,35483,1001.4153076009673,130700819
U13301,6336,781.1940513277768,88815110
U13303,21176,810.7882625541439,94326771
U13305,26565,985.7914006964329,127635260
U13307,2390,800.9086199815933,91663679
U13309,6179,888.5076266637844,108817632
U13311,19944,616.3893179170248,57716197
U13313,83525,525.6337292743985,42981751
U13315,8577,863.3355020195193,104999045
U13317,10687,749.0224260137834,84021739
U13319,10220,802.3731964860486,91816563
U13321,21967,881.4843549395202,107943484
U16001,300904,2356.452934615924,327671539
U16003,3476,2389.2206633122905,333296529
U16005,75565,2023.7346954752868,262766728
U16007,6411,1945.5321016121334,256637496
U16009,9171,2453.8400372218794,344824751
U16011,41735,2044.3932520230235,263547687
U16013,18991,2171.824210375282,271372565
U16015,6670,2319.9640534939235,312310290
U16017,36835,2482.7361887933143,350952480
U16019,82522,1984.9402897993027,260098747
U16021,9871,2492.548082406696,351865401
U16023,2899,2113.75697861603,266567683
U16025,991,2240.8393237006753,283007772
U16027,131441,2395.3426987804382,333705382
U16029,7304,1969.3451868159173,258360852
U16031,21416,2132.380815035734,267824150
U16033,1022,2060.2256609762985,264158899
U16035,8930,2367.2368309664453,329902781
U16037,4342,2208.427541959134,278417163
U16039,29130,2293.6707973080693,294326523
U16041,11329,1985.0329132187187,260181269
U16043,11819,1990.2248862798092,261230265
U16045,15181,2375.222306317853,330900948
U16047,14155,2237.1745639944015,282817789
U16049,15511,2333.3743639094587,321991957
U16051,19155,2047.4112499509754,263630412
U16053,18342,2189.317636259615,273717167
U16055,108685,2470.8417491630225,347574460
U16057,34935,2450.91506622976,344429236
U16059,7806,2192.3756989162994,276957050
U16061,3747,2414.353603433483,339694129
U16063,4044,2183.1819523599324,273337614
U16065,27467,1994.8684952362585,261428056
U16067,20174,2140.1786002941462,268880311
U16069,37410,2441.9062067116715,343533877
U16071,4125,2042.4331610998695,263540238
U16073,10644,2342.1830866718296,324925812
U16075,20578,2402.3842946987065,338213935
U16077,7538,2073.799442348353,264551900
U16079,13771,2402.662049223786,338274072
U16081,5999,1959.1517495682087,257088758
U16083,64284,2219.8316499794846,279575717
U16085,7651,2325.418019654442,319195461
U16087,9977,2411.6263003761264,339202867
U17001,68277,271.1154882914796,8002633
U17003,9590,129.76333309587855,1933638
U17005,17633,78.86566409126009,386603
U17007,41786,447.02392670435177,32249857
U17009,6950,242.82569193009394,6578121
U17011,35503,348.7032379026827,14422472
U17013,5084,179.08591441407964,4698412
U17015,16674,426.614917057128,29852637
U17017,13695,217.7952029667043,5802123
U17019,179669,213.8638415257777,5543167
U17021,35372,141.82217795232194,3388470
U17023,17008,150.992070112717,3664637
U17025,14560,62.73124932089095,180258
U17027,35535,55.171814346888546,144723
U17029,53196,148.01072701580196,3556732
U17031,5376741,414.232251317933,23685409
U17033,20452,128.01689789738654,1913186
U17035,11253,123.32365431723667,1892549
U17037,88969,399.9556057231459,21032477
U17039,16798,209.1987657045472,5481779
U17041,19922,173.8822311071094,4429167
U17043,904161,401.3946131900309,21317074
U17045,19704,183.9958811763032,4854280
U17047,6971,77.51718529311292,357830
U17049,34264,87.92060884801995,460723
U17051,21802,78.31833775398476,364801
U17053,14241,262.0932743318968,7390930
U17055,39018,34.370463728191716,0
U17057,38250,264.83888952740733,7624939
U17059,6445,84.98817582983958,438129
U17061,14761,172.74951352042524,4197458
U17063,37535,335.7425635559261,13676837
U17065,8621,41.340275838593385,80709
U17067,20121,303.3974379362549,11408794
U17069,4800,104.49209765469463,1113841
U17071,8213,328.6873015079423,13331288
U17073,51020,354.46726950957793,14912401
U17075,31334,287.9226730365849,9615071
U17077,59612,69.85789005377157,298218
U17079,10117,103.18245764861508,1099311
U17083,21668,151.9327939214132,3681645
U17085,22289,464.7530359721861,34327136
U17087,12878,93.5030433048669,751069
U17089,404119,406.935363200773,22918253
U17091,103833,328.5790103069425,13227455
U17093,54544,368.05859270123426,16771791
U17095,55836,312.70770818479025,12372744
U17097,644356,465.19198118829064,34397335
U17099,111509,338.43257270847914,13758839
U17101,15452,113.85691798883802,1192549
U17103,36062,384.6932582300439,18462226
U17105,39678,290.2346837871204,9742243
U17107,31183,206.88293311083544,5443907
U17109,32913,283.1501535679367,8579583
U17111,260077,449.3178747594028,32467341
U17113,150433,244.11211470917544,6585071
U17115,114706,173.48169357366422,4314461
U17117,49019,138.10319615750277,3053432
U17119,258941,103.11236988569098,840370
U17121,41691,38.665058997311036,39018
U17123,13180,305.7932739854795,12154057
U17125,16038,231.59906055246867,6208441
U17127,15161,122.17131367188905,1877388
U17129,12486,205.6828281100716,5431421
U17131,16957,358.4242842235794,16017713
U17133,27619,109.58541338872074,1118641
U17135,30652,113.77756627564388,1161897
U17137,36616,192.3739545906617,5083243
U17139,14287,150.83918378299975,3650350
U17141,51032,417.4793386631095,29097805
U17143,183433,285.7288478668902,9367336
U17145,23094,45.69409768382525,121629
U17147,16365,192.15779977887726,5066878
U17149,17384,224.87548677682062,5987038
U17151,4413,103.84422680669758,1109428
U17153,7348,122.02714170020404,1870040
U17155,6086,323.93865216565433,13128395
U17157,33893,83.00392261532446,404236
U17159,16149,86.10761495337213,444574
U17161,149374,379.34961184549724,17939557
U17163,256082,89.56634333340675,494987
U17165,26733,69.52838309877579,271485
U17167,188951,174.0127043676582,4449089
U17169,7189,252.59164628758566,7101810
U17171,5537,200.34442625422847,5267519
U17173,22893,121.07183302499244,1606532
U17175,6332,319.8564742082234,12796435
U17177,48979,454.72463483239983,33712327
U17179,128485,250.73401019162102,6867194
U17181,18293,96.26831028555486,776884
U17183,83919,233.75031904787159,6255566
U17185,12937,95.97866714048827,763947
U17187,18735,318.67791578131454,12777700
U17189,15148,43.40974656815229,89330
U17191,17151,45.326030101034824,104478
U17193,15371,69.36604168323043,256114
U17195,60653,392.80954635874485,20098040
U17197,502266,359.29735856988117,16034670
U17199,61296,63.4475326506729,194818
U17201,278418,449.4394130865118,32727418
U17203,35469,277.91379756840695,8154451
U18001,33625,436.99535007146875,31398679
U18003,331849,452.7500641217051,33311297
U18005,71435,281.12052423037903,8460473
U18007,9421,291.4721367465493,9930876
U18009,14048,392.5806453983817,19238689
U18011,46107,287.57435534573494,9568964
U18013,14957,253.13717963107527,7108999
U18015,20165,324.957297476105,13190171
U18017,40930,350.7102887678184,14538063
U18019,96472,280.7948927064717,8364001
U18021,26556,198.30386454694622,5209124
U18023,33866,306.70530250903647,12213096
U18025,10743,216.78044026610277,5758930
U18027,29820,166.70346743929898,4123882
U18029,46109,355.60791151808087,14963421
U18031,24555,317.16468700652587,12753145
U18033,40285,480.7314407688919,36954389
U18035,118769,371.542729244414,16979658
U18037,39674,179.10191998229374,4703496
U18039,182791,450.27488802469225,33041843
U18041,25588,355.9651205396617,15009530
U18043,70823,262.9415625875057,7443549
U18045,17954,249.39259101761002,6849240
U18047,22151,356.1108333660268,15035118
U18049,20511,381.2207390560083,18286512
U18051,32500,117.28236487295943,1208001
U18053,73403,373.63597431086185,17224280
U18055,33157,186.24139325281794,4903689
U18057,182740,317.0415753864462,12558887
U18059,55391,320.4783180315705,12860837
U18061,34325,246.71297927721008,6779604
U18063,104093,264.8506729397385,7663189
U18065,48508,354.17036597163906,14816206
U18067,84964,342.4428208872162,14043767
U18069,38075,407.62521288752316,23362075
U18071,41335,259.5278998830808,7311966
U18073,30043,339.4273967451484,13870348
U18075,21806,412.2696412110186,23547278
U18077,31705,307.81091713742717,12246962
U18079,27554,296.57471194742016,10944486
U18081,115209,278.6775072926667,8189920
U18083,39256,137.8555307050874,3014176
U18085,74057,419.1560203767174,29200238
U18087,34909,476.41749091470734,35796455
U18089,484564,376.722361044515,17414123
U18091,110106,406.2861727074576,22808147
U18093,45922,220.1905237260478,5856685
U18095,133358,345.1286172923894,14206241
U18097,860454,291.8818201258134,9940297
U18099,45128,405.6813102759527,22763019
U18101,10369,190.14046891007015,5043912
U18103,36082,369.6023768898662,16927261
U18105,120563,229.22700819887945,6087878
U18107,37629,260.9918376247654,7353301
U18109,66689,251.48919696772535,7009188
U18111,14566,323.4732199897692,13106570
U18113,46275,456.5850083922727,33810963
U18115,5623,351.3765006820159,14604571
U18117,19306,213.9386910401607,5722836
U18119,21786,213.19193848893417,5521381
U18121,17241,221.64849189140574,5914977
U18123,18899,202.339729925563,5389606
U18125,12837,147.96150984918012,3543895
U18127,146798,390.36607974355826,18807472
U18129,27061,97.179951808926,795177
U18131,13755,360.1000837854455,16547920
U18133,36019,234.72673379935566,6339485
U18135,27401,396.15505829710537,20386183
U18137,26523,330.20151260419027,13372014
U18139,18261,333.1904594873813,13500910
U18141,265559,431.94423273814857,30985846
U18143,22960,279.36179635649415,8341041
U18145,43445,303.27887212227307,11365349
U18147,20391,170.46946549137877,4177067
U18149,23556,384.5462934627097,18438670
U18151,33214,499.867986411592,39484734
U18153,21751,157.59645558460556,3715113
U18155,9065,343.6842293910511,14173506
U18157,148955,290.6095191357782,9781921
U18159,16577,332.95831886406125,13454736
U18161,7349,375.7939544416126,17315755
U18163,171922,121.11140073688053,1629425
U18165,16788,213.96758775463445,5742142
U18167,105848,182.74030518057896,4748432
U18169,34960,389.7825893800534,18772512
U18171,8419,264.25961870334265,7606894
U18173,52383,146.173753215451,3435871
U18175,27223,247.8381525663578,6813929
U18177,71097,380.2199243627564,18126517
U18179,27600,417.9360738144954,29148837
U18181,25267,324.7973883407339,13164904
U18183,30707,430.2884839902351,30007081
U19001,8243,581.6797567841999,52353171
U19003,4482,579.4028913958297,52133423
U19005,14675,590.6768446361236,53562441
U19007,13721,434.1140007985611,31284365
U19009,6830,632.9231698483057,59400077
U19011,25308,498.6542927971434,39316828
U19013,128012,545.2738358035975,47523390
U19015,26224,595.2165588947947,53654844
U19017,23325,575.2742122802198,51630535
U19019,21093,525.3263350219286,42909634
U19021,20411,720.9454989196645,79268399
U19023,15305,591.0562785444142,53577116
U19025,11115,664.2352958217008,67112645
U19027,21421,654.0165008791373,65446094
U19029,14684,614.0738442311722,57012663
U19031,18187,429.45359937512876,29988894
U19033,46447,644.1578459237758,61928724
U19035,13035,751.8196833058697,84877162
U19037,13095,601.6183654308164,55330785
U19039,9133,514.8929613037689,41016094
U19041,17372,746.737487980784,83848105
U19043,18678,544.1083248008282,47440468
U19045,50149,422.90223306067276,29566368
U19047,16942,688.9921039351028,73032143
U19049,40750,575.844711926095,51852330
U19051,8541,404.360221442376,22429028
U19053,8689,497.1898423896269,39234356
U19055,18404,507.80670016163236,39989920
U19057,42351,349.4939147187107,14482628
U19059,16424,773.4204557151463,87796137
U19061,89143,491.7025975478929,38217385
U19063,11027,743.0219927931275,83360842
U19065,22008,564.1054299749321,50392222
U19067,16900,620.7715238420442,58062707
U19069,10704,615.0614272997153,57306667
U19071,8010,633.6919327582616,59511167
U19073,10366,623.3857632375588,58702408
U19075,12369,561.6604632218505,50334527
U19077,11353,605.9489410244647,55756953
U19079,16438,609.3000126311985,56147051
U19081,12100,668.5256341889249,68279197
U19083,18812,583.6116835718843,52659264
U19085,15666,698.2219478754909,74750631
U19087,20336,373.5357510776084,17203944
U19089,9932,631.5973717197239,59326243
U19091,10381,668.7050764936529,68291297
U19093,7837,719.6960971761789,78966128
U19095,15671,461.4083693531804,34073443
U19097,20296,451.9847361680265,33281462
U19099,37213,515.1786553906989,41025227
U19101,16181,398.07078102559973,20468500
U19103,111006,438.01220017345764,31432304
U19105,20221,464.31835017155373,34306915
U19107,11400,436.28466270862964,31358621
U19109,17163,704.7439746591584,76754036
U19111,38052,340.82781378935834,13980101
U19113,191701,477.55414500972137,36537320
U19115,12183,380.868434779047,18222591
U19117,9422,484.42154545907533,37479845
U19119,11763,833.1809237955722,98601377
U19121,14019,550.066052000215,48380112
U19123,22335,462.6971162871889,34098083
U19125,32052,490.33413773996995,38080647
U19127,39311,540.2791045740473,46028897
U19129,14547,648.5712686586946,62402586
U19131,10874,648.5193359546807,62391712
U19133,10020,728.3374361220259,81508941
U19135,8016,453.9943518097336,33704311
U19137,11771,613.3744568084948,56830901
U19139,41722,400.4898941703317,21135836
U19141,15102,775.6911430164296,87987081
U19143,7003,798.0887771850078,91489377
U19145,16976,598.4572252327785,54935150
U19147,10147,718.4775649122075,78834604
U19149,24849,789.216451976275,90064809
U19151,8662,692.4058945936798,73700090
U19153,374601,546.0531920182624,47667866
U19155,87704,658.6576541082013,66599908
U19157,18815,485.3866896130657,37489267
U19159,5469,530.6192028138429,43760958
U19161,11529,693.3425466799434,73932519
U19163,158668,398.7807111396945,20817488
U19165,13173,660.9433459575858,66910319
U19167,31589,810.1031933578297,94291604
U19169,79981,567.0802366978827,50652039
U19171,18103,519.5596135622654,41949243
U19173,6958,564.4866228366736,50414230
U19175,12309,547.2170544133776,48086761
U19177,7809,376.7552321965593,17898687
U19179,36051,425.71455040277584,29807359
U19181,40671,520.6159322494126,42194533
U19183,20670,413.15994349202657,23664739
U19185,6730,465.39239403669393,35041691
U19187,40235,639.8412044147306,60379951
U19189,11723,694.9938006304693,74108517
U19191,21310,607.4015374285935,55908575
U19193,103877,756.1450386486598,85180339
U19195,7909,671.1784985114343,68550878
U19197,14334,638.9040284703451,60095490
U20001,14385,560.0211625601094,50051426
U20003,8110,556.1424818358522,49073224
U20005,16774,569.5232529182541,51099970
U20007,5307,866.2288422483954,105393908
U20009,28205,858.0002610107929,103561474
U20011,15379,521.18166271745,42308549
U20013,10724,598.324706954109,54350091
U20015,59482,695.6232501187677,74135420
U20017,3030,669.3203458805358,68342470
U20019,4359,656.3948833150585,65912185
U20021,22605,535.769394750169,44522898
U20023,3165,1117.3446330991335,156419244
U20025,2390,964.2574819303726,121697037
U20027,8822,723.5781659640144,81346684
U20029,10268,765.788299117623,86590844
U20031,8865,594.1688924606234,53636734
U20033,1967,916.4375476996998,112544785
U20035,36291,705.572773391418,77418860
U20037,38242,527.7900724091014,43583683
U20039,3472,1009.3675276997727,134201068
U20041,19344,718.4235345370456,78815260
U20043,8249,562.3362585886877,50383973
U20045,99962,557.2586834062257,49081334
U20047,3449,909.4140282341986,111454317
U20049,3261,649.3513231371713,62427088
U20051,27507,905.4404921721396,110898106
U20053,6525,808.7907874514532,94227032
U20055,40523,1032.8422155111687,140204252
U20057,32458,962.6057639333126,121467516
U20059,24784,554.3507605126049,48732972
U20061,27947,685.5925769379859,72589799
U20063,3068,1006.701979654911,133870341
U20065,2946,955.9953603772652,121239337
U20067,7909,1088.22002692424,148879052
U20069,5904,1011.312354679209,134394428
U20071,1534,1122.3153248503595,157235664
U20073,7673,642.1877085735475,61694055
U20075,2670,1125.3395104271954,157540120
U20077,6536,813.2338622290964,94808657
U20079,32869,744.5934673090659,83568522
U20081,4307,1051.16707808503,142508233
U20083,2085,959.0699975459781,121324707
U20085,12657,607.6019085180216,55948990
U20087,18426,568.9812968988925,50964051
U20089,3791,819.5295939603674,96373175
U20091,451086,516.7587129524866,41258034
U20093,4531,1082.9892901421867,148507248
U20095,8673,812.8872543945158,94793052
U20097,3278,912.3422677267387,112212808
U20099,22835,573.8393619467513,51447649
U20101,2155,1005.7832690488062,133840690
U20103,68691,539.4921236133592,45905929
U20105,3578,810.6410184963478,94323193
U20107,9570,517.1121754460258,41736815
U20109,3046,1064.6867727937656,144413224
U20111,35935,631.1476618916332,59264773
U20113,29554,760.7442386773527,86018878
U20115,13361,713.4137556605021,78439205
U20117,10965,676.4549517830873,70723355
U20119,4631,1011.6498464121227,134404086
U20121,28351,515.589810164033,41197495
U20123,6932,812.9363324774156,94801725
U20125,36252,612.1393602414328,56486709
U20127,6104,673.3115310234616,68868224
U20129,3496,1139.1758829711941,158878337
U20131,10717,633.5750675105566,59500450
U20133,16997,566.5647760891397,50635042
U20135,3454,957.2849205513163,121282464
U20137,5953,961.7295766894288,121391585
U20139,16712,593.5416323025933,53620022
U20141,4452,860.4926484125166,103952234
U20143,6163,763.069293835049,86385088
U20145,7233,900.1405932787068,110270753
U20147,6001,914.4465155790575,112319708
U20149,18209,653.1837742797641,62705793
U20151,9647,863.3195666290179,104989398
U20153,2966,1061.8998242233358,144057436
U20155,64790,801.6268073711626,91749217
U20157,5835,772.2411335373582,87372927
U20159,10761,809.2197080415443,94280843
U20161,62843,685.1558734303861,72276156
U20163,5685,908.2080998822212,111304151
U20165,3551,904.9671821375622,110795612
U20167,7370,857.7111614233748,103554104
U20169,53597,760.7606197231655,86048432
U20171,5120,1044.0715450602083,141491231
U20173,452869,751.0695219400249,84424293
U20175,22510,1056.0163558528798,143718563
U20177,169871,598.8109378534668,54952126
U20179,2813,1004.10737834299,131122465
U20181,6760,1113.989140405586,156235891
U20183,4536,867.2670211201386,105451862
U20185,4789,856.7298455828357,103311676
U20187,2406,1130.700896174781,158365371
U20189,5463,1095.7834326597401,149513472
U20191,25946,762.3959378313966,86302544
U20193,8180,1059.3152645578916,143927627
U20195,3319,952.8799270985941,119946744
U20197,6885,636.3406714856112,59674028
U20199,1749,1117.7869087349093,156469086
U20201,6483,724.5116634390606,81371418
U20203,2531,1082.4267779402624,148479124
U20205,10332,603.9606552507827,55647562
U20207,3788,599.7928102682375,55246107
U20209,157882,514.7399497955369,40858212
U21001,17244,347.02322990857357,14358710
U21003,17800,296.2746324954654,10926686
U21005,19111,345.96442766113705,14339599
U21007,8286,139.20517500235965,3116571
U21009,38033,303.16028638477763,11327316
U21011,11085,453.44115715979797,33669872
U21013,30060,494.6994568525683,38531402
U21015,85991,371.8745813799329,17098427
U21017,19360,411.8878061927642,23457046
U21019,49752,544.6450212778537,47459146
U21021,27697,363.2739142814972,16584466
U21023,8279,422.01516124066325,29307439
U21025,16100,499.1008309145789,39468634
U21027,18648,225.8571590607896,6019764
U21029,61236,284.2003389240937,8612496
U21031,13010,231.65109172783283,6224479
U21033,13060,158.1696415952512,3736864
U21035,34177,195.45965729878975,5128251
U21037,88616,401.365039787852,21228458
U21039,5351,160.5801971919329,3758004
U21041,10155,333.35783401677224,13519171
U21043,26889,512.7446553679766,40809642
U21045,15447,367.6027858087597,16756344
U21047,72265,200.99629285567465,5292816
U21049,33144,419.69062457557254,29274295
U21051,24556,475.636881454516,35699653
