uid,population,distance,radiusPopulation
U38025,3600,2272.937634530302,234743011
U38027,2757,2017.3924741704955,228171557
U38029,4331,2069.2434846117426,230203497
U38031,3759,2005.9969928179503,224412869
U38033,1924,2354.0077762114706,238001322
U38035,66109,1924.2197562203185,218011537
U38037,2841,2176.0071531121225,232740342
U38039,2754,1960.490825829409,221242717
U38041,2715,2239.2923401519574,233885161
U38043,2753,2051.1534542953605,229251120
U38045,4701,1947.4324721348025,218418158
U38047,2308,2019.7829478457395,228347145
U38049,5987,2157.8578691246476,231753259
U38051,3390,2005.3837421639369,224409479
U38053,5737,2340.8415299266408,237795981
U38055,9311,2194.902185135437,232932799
U38057,8644,2213.6618316012236,233251690
U38059,25303,2157.9816621942496,231759246
U38061,6631,2279.5709113170283,234793247
U38063,3715,1976.1336157681367,221618629
U38065,2065,2172.7005443404196,232704130
U38067,8585,1967.7279638067828,221481396
U38069,4675,2111.3173628721947,230982379
U38071,12066,2026.9775334390738,228379046
U38073,5890,1882.5177015875727,216111403
U38075,2610,2246.404745695686,234345622
U38077,17998,1824.4018799808705,213577256
U38079,13674,2122.9532362616096,231116926
U38081,4366,1870.2074599195128,215021572
U38083,1710,2114.9720266551503,231051678
U38085,4044,2125.7122406435774,231153110
U38087,767,2315.0994412926393,236843003
U38089,22636,2263.213146640099,234513421
U38091,2258,1924.0124112088251,218009279
U38093,21908,1995.1680569130049,223484905
U38095,2876,2078.9877868769327,230347457
U38097,8477,1884.575075454242,216190992
U38099,12389,1962.1256806010329,221275506
U38101,58795,2221.259782188034,233299084
U38103,5102,2067.0207064298374,230166219
U38105,19761,2363.6561622240215,238431414
U39001,27330,594.7602047673578,87611612
U39003,108473,658.7835236385877,98094532
U39005,52523,511.27488548789364,66444069
U39007,102728,453.76511063335425,58674637
U39009,62223,467.6866871835203,61396125
U39011,46611,664.1258338420001,98895331
U39013,70226,381.5083813004786,48576623
U39015,42285,627.392452710258,91522410
U39017,332807,683.98002690875,103182392
U39019,28836,407.6794569209515,51033240
U39021,38890,619.1371147064618,91004233
U39023,144742,618.3414583895444,90808357
U39025,177977,650.4647689443863,95492885
U39027,40543,619.536591233744,91043123
U39029,112075,390.5757907282136,49894793
U39031,36655,467.83748685433727,61458348
U39033,46966,564.1988487873574,81701707
U39035,1393978,511.50746811971476,66496592
U39037,53309,691.3034578609282,104384100
U39039,39500,704.5300935689748,106272734
U39041,109989,557.3432754885742,78982469
U39043,79551,559.9253496558403,79927326
U39045,122759,518.646290203947,70237750
U39047,28433,588.9664795553241,87131568
U39049,1068978,552.9492801798941,76484022
U39051,42084,685.1016769248749,103696365
U39053,31069,494.3954325667377,64561538
U39055,90895,457.3111514585236,59311742
U39057,147886,626.5670251416504,91374524
U39059,40792,426.71288020428284,54212284
U39061,845303,683.2654241090754,102337089
U39063,71295,628.7436527168329,91632089
U39065,31945,619.7398545372898,91083666
U39067,15856,398.4874589092883,50493635
U39069,29210,671.3036504158732,100159628
U39071,40875,602.416338986877,88383206
U39073,28241,505.16910904212085,65846053
U39075,38943,474.9258573296078,62872435
U39077,59487,547.9328819983256,75663827
U39079,32641,518.6947916892899,70360509
U39081,73894,374.9034048573821,46772391
U39083,54500,511.12950180627644,66314800
U39085,227511,498.0929610742209,65025370
U39087,62319,516.6707685274296,69685163
U39089,145491,510.0374393756589,65951038
U39091,46005,622.7822669593795,91258955
U39093,284664,528.3682293659667,71111371
U39095,455054,637.544720278491,92795939
U39097,40213,585.6013004712353,86283067
U39099,257555,401.52058069418786,50609715
U39101,66217,577.5083834354482,84054985
U39103,151095,492.49044526634947,64351060
U39105,23072,467.55541975187873,61373053
U39107,40924,697.7064890103798,105450143
U39109,98868,657.309948666675,97920849
U39111,15180,387.3169390505236,48886432
U39113,559062,660.6298938265556,98222640
U39115,14897,452.3196033318731,58615029
U39117,31628,545.038248492666,75550788
U39119,84585,462.7308229950003,60311538
U39121,14058,418.5666694932323,52674148
U39123,40985,596.3678653920445,87661850
U39125,20293,706.0051988753175,106361318
U39127,34078,485.27029683904647,64055210
U39129,52727,554.368064666084,78704598
U39131,27695,555.8922967459303,78938379
U39133,152061,441.34340462030787,57501958
U39135,42337,690.9110781902806,104115067
U39137,34726,667.0790479785962,100065497
U39139,128852,530.9977596077491,71507178
U39141,73345,554.8939410703657,78865034
U39143,61792,599.0191790984427,88071672
U39145,79195,554.2987878414023,78625403
U39147,58683,589.234024682266,87177168
U39149,47910,658.6907111171481,98046622
U39151,378098,438.3830843664517,56766859
U39153,542899,464.68928565436244,60661594
U39155,225116,417.3847516307035,52285267
U39157,90914,434.03828577171714,56465811
U39159,40909,587.7691744128743,86842370
U39161,29659,700.1909140856135,106010690
U39163,12806,505.8405797125898,65874294
U39165,158383,650.0428351043336,95334502
U39167,63251,419.88818781968104,52901207
U39169,111564,480.22123574812633,63234663
U39171,39188,720.2233905631268,107669087
U39173,121065,636.9718405461116,92674874
U39175,22908,595.5055879894043,87638942
U40001,21038,1631.3302490336082,204760214
U40003,6105,1919.3615038267008,217916556
U40005,13879,1809.6622774650975,212712122
U40007,5857,2104.68610500351,230828035
U40009,19799,2083.2539037461074,230362963
U40011,11976,1955.3146645196864,221184919
U40013,36534,1847.4491952150063,214359732
U40015,30150,1976.7025179151385,221646709
U40017,87697,1928.5050118049376,218077646
U40019,45621,1920.9100263896871,217927450
U40021,42521,1660.5297893798297,206466357
U40023,15342,1784.9587828805072,212206935
U40025,3148,2278.82645074075,234782824
U40027,208016,1885.4378897435433,216199469
U40029,6031,1822.057803423867,213491737
U40031,114996,2004.6493285607291,224294483
U40033,6614,2011.2803653640449,227861637
U40035,14950,1649.9928424002258,206277383
U40037,67367,1778.6409706536788,211978256
U40039,26142,2012.1049835819736,227891803
U40041,37077,1627.7673536050281,204575586
U40043,4743,2002.1868179718956,224289740
U40045,4075,2057.4744563788295,229482674
U40047,57813,1883.9103977629259,216126643
U40049,27210,1903.6800073130987,216747095
U40051,45516,1940.1307683982961,218220557
U40053,5144,1871.6182762937628,215169947
U40055,6061,2085.8204243891305,230385873
U40057,3283,2118.0857976547404,231089366
U40059,3562,2032.5817372768154,228604563
U40061,11792,1695.4647967286876,208198973
U40063,14154,1799.5600037348586,212479911
U40065,28439,2087.222065701753,230391934
U40067,6818,1973.9411719355776,221608362
U40069,10513,1864.6475336362719,214680597
U40071,48080,1815.4246833205525,212827228
U40073,13926,1910.4733729715233,216931798
U40075,10227,2037.490407670735,228716432
U40077,10692,1723.8182071663598,209789644
U40079,48109,1674.7361323779387,207622687
U40081,32080,1828.7639009141603,213866057
U40083,33924,1870.1709775802542,214987648
U40085,8831,1930.3104262622494,218182482
U40087,27740,1903.0347454450916,216719355
U40089,34402,1714.860536603282,209333074
U40091,19456,1737.8916073913667,210801152
U40093,7545,1950.7889738048616,220648155
U40095,13184,1887.1803856323318,216407485
U40097,38369,1667.2961851946732,206897560
U40099,12623,1892.5413638514135,216442732
U40101,69451,1703.9775970577564,208599404
U40103,11411,1836.328890449853,214007668
U40105,10569,1684.593251084043,207888429
U40107,11814,1790.08953801059,212269879
U40109,660448,1879.2760082973386,215394142
U40111,39685,1752.4340904611652,211138451
U40113,44437,1757.8165001046734,211401246
U40115,33194,1613.6168699323325,203917664
U40117,16612,1792.2567413688914,212343983
U40119,68190,1823.8292087767059,213509066
U40121,43953,1762.0122702302942,211590155
U40123,35143,1850.5458187781767,214400057
U40125,65521,1853.4449062320662,214473374
U40127,11667,1756.753898829409,211383759
U40129,3436,2073.8007123073667,230210600
U40131,70641,1696.2237491318983,208224478
U40133,24894,1825.3218058433906,213595254
U40135,38972,1654.4399337605578,206364790
U40137,43182,1959.2575069881655,221199535
U40139,20107,2191.3974979367495,232892564
U40141,9287,2055.380247545643,229473387
U40143,563299,1733.8747201527788,210203567
U40145,57491,1702.6422619941395,208532192
U40147,48996,1712.2797423040536,209015411
U40149,11508,2024.4207431742836,228367538
U40151,9089,1965.2817754989956,221383421
U40153,18486,2010.2147760753073,227843151
U41001,16741,3411.2733340841028,354832528
U41003,78153,3865.209706453887,397545500
U41005,338391,3759.395799768405,386256369
U41007,35630,3865.7010542731095,397644637
U41009,43560,3818.6987037774206,392034638
U41011,62779,3941.3051619380235,403735173
U41013,19182,3629.021435974412,362690436
U41015,21137,3965.847406092835,404779909
U41017,115367,3700.2739936765533,368086432
U41019,100399,3864.4686257957746,397445101
U41021,1915,3602.483129998578,362069767
U41023,7935,3517.609939615161,356860229
U41025,7609,3534.1099835192554,358794657
U41027,20411,3713.368824765872,373907938
U41029,181269,3843.3010966137863,395189412
U41031,19009,3686.7343131500256,366423954
U41033,75726,3918.1629651200815,403230663
U41035,63775,3754.8877640186456,385967695
U41037,7422,3651.726582599839,366295626
U41039,322959,3832.6518278409476,393166180
U41041,44479,3900.8672436747224,398585001
U41043,103069,3795.7872949753128,389820903
U41045,31615,3421.0954874534577,355023259
U41047,284834,3792.553845115058,389536069
U41049,10995,3554.6371468029465,361564083
U41051,660486,3771.9721535976623,387271730
U41053,62380,3856.662360525031,396168101
U41055,1934,3638.61751181615,363370050
U41057,24262,3877.0867808235316,397974159
U41059,70548,3485.807816946542,356402122
U41061,24530,3430.626165515421,355694020
U41063,7226,3365.466330809789,351727304
U41065,23791,3679.0328915646446,366347706
U41067,445342,3824.587794987419,392491923
U41069,1547,3594.737897737117,361957935
U41071,84992,3845.5028068046176,395959878
U42001,91292,81.96973255946241,6184103
U42003,1281666,315.6452397737673,40372230
U42005,72392,295.46384749588674,37910517
U42007,181412,353.90946499148015,45337602
U42009,49984,178.65435056459023,16447147
U42011,373638,136.94817154502127,11147015
U42013,129144,196.95461256886801,18020515
U42015,62761,277.2582338502669,30810873
U42017,597635,172.6032929738832,15689164
U42019,174083,333.78184271657926,43493638
U42021,152598,223.3630113316881,20586555
U42023,5974,273.2345200921253,30313314
U42025,58802,195.5715085410323,17328642
U42027,135758,207.62478263518997,18312188
U42029,433501,105.13585638208416,8093733
U42031,41765,318.51652254556586,41847232
U42033,83382,246.6610529164756,22973796
U42035,37914,233.61328226728025,22175213
U42037,64151,194.91867582963908,17251822
U42039,90366,397.40787398506797,50210746
U42041,213674,111.20903675275223,8732021
U42043,251798,124.7051128035887,10149640
U42045,550864,124.43269632754578,9598776
U42047,35112,293.18514274142075,37875405
U42049,280843,429.59673478340704,54639569
U42051,148644,268.8091957116974,27570550
U42053,4946,332.4751117820623,43488692
U42055,129313,118.18409027632529,9009980
U42057,14261,146.29947062564656,11626389
U42059,40672,315.88072268501674,41653896
U42061,45586,170.35734739830838,15370823
U42063,89605,259.14447687635527,25185433
U42065,45932,287.370335766157,36086660
U42067,22821,152.5566871924636,14492030
U42069,213295,252.69758361103916,24439851
U42071,470658,88.08786011437181,6379730
U42073,94643,368.3092286527,46418502
U42075,120327,119.40588296046194,9139293
U42077,312090,170.06468028899346,15058733
U42079,319250,215.14207558568015,19330276
U42081,120044,230.39483162366798,21976518
U42083,45936,325.10675622356143,43137717
U42085,120293,380.6622331228694,48370552
U42087,46486,169.4237507186154,15012247
U42089,138687,223.6233766973358,20739153
U42091,750097,146.59022860855532,11640650
U42093,18236,192.38389063942319,17233586
U42095,267066,196.01579558921233,17402688
U42097,94556,172.75807686151126,16286799
U42099,43602,134.31636497992596,11060549
U42101,1517550,149.07862784192304,12425009
U42103,46302,262.1017357422024,26227282
U42105,18080,293.1304914848157,37857325
U42107,150336,159.6560388361706,14739682
U42109,37546,166.57454002804417,14948820
U42111,80023,220.5220316376103,20506532
U42113,6556,238.13512742980137,22845325
U42115,42238,288.4673506655895,36146297
U42117,41373,279.7633505138758,32410829
U42119,41624,188.69699244170437,17191962
U42121,57565,354.46284005622994,45519014
U42123,43863,363.52631264662824,45904631
U42125,202897,327.08008448110144,43183653
U42127,47722,283.8074128889935,34701301
U42129,369993,268.697750414841,27200557
U42131,28080,252.6651196187088,24411771
U42133,381751,69.87466920473591,4582016
U44001,50648,523.7103602745843,70497095
U44003,167090,501.16370606912756,65356209
U44005,85433,513.252040611172,68815135
U44007,621602,512.1424729936537,68193533
U44009,123546,483.35425954038556,63867237
U45001,26167,768.9605038035944,115702946
U45003,142552,781.550081329122,116517740
U45005,11211,822.1870571692332,122261491
U45007,165740,754.7187189763331,114102374
U45009,16658,786.3390060396165,117698403
U45011,23478,798.6421478675973,119093564
U45013,120937,855.0440305895664,124341530
U45015,142651,740.8956969365314,112008234
U45017,15185,728.1819009498095,110622044
U45019,309969,782.4324368802487,116960430
U45021,52537,647.5831522342535,93877432
U45023,34068,652.8436380286629,97834134
U45025,42768,606.9050451979391,88706556
U45027,32502,704.8216180244843,106312234
U45029,38264,805.6105553952983,119687091
U45031,67394,627.9074811462409,91564695
U45033,30722,598.9295426889697,88040950
U45035,96413,770.7422117217085,115890643
U45037,24595,778.5993897452564,116336948
U45039,23454,677.4342193590304,100556738
U45041,125761,648.2030579828339,94718118
U45043,55797,697.1987518129321,105394346
U45045,379616,707.9628400401941,106476749
U45047,66271,754.2281676500007,114022055
U45049,21386,831.8481623521952,122762362
U45051,196629,635.6927166029254,92478245
U45053,20678,861.0699914518201,125575358
U45055,52647,655.730691171272,97868202
U45057,61351,628.7607468856696,91703384
U45059,69567,719.0013400097735,107576312
U45061,20119,657.4233290760131,98019717
U45063,216014,731.2762521760125,110931029
U45065,9958,787.4840225614862,117787763
U45067,35466,630.2153598180416,91963923
U45069,28818,589.3532373724357,87235851
U45071,36108,712.5569828415036,107020763
U45073,66215,764.119620270185,115280599
U45075,91582,752.393046858658,113710217
U45077,110757,731.2723895415858,110820272
U45079,320677,699.7158150531691,105690013
U45081,19181,744.952515993528,112775646
U45083,253791,680.6884975085418,101919518
U45085,104646,686.9173128036792,103772014
U45087,29881,678.4434959222896,100681986
U45089,37217,689.4157447113055,103908455
U45091,164614,629.3896639431111,91799309
U46003,3058,1888.411655943481,216420669
U46005,17023,1876.6940600663595,215336653
U46007,3574,2132.0003085698013,231276267
U46009,7260,1823.293002847877,213501806
U46011,28220,1760.1940604094962,211471123
U46013,35460,1909.252720144327,216896338
U46015,5364,1929.5691819211365,218165343
U46017,2032,1942.957852246529,218302436
U46019,9094,2293.1788453916656,236364151
U46021,1782,2040.9497260990668,228730131
U46023,9350,1883.099077928969,216117293
U46025,4143,1843.021047755158,214107643
U46027,13537,1749.1023755278532,211085808
U46029,25897,1805.3033820317617,212680062
U46031,4181,2126.391461094372,231157154
U46033,7275,2279.044268181511,234785972
U46035,18741,1854.1475784377192,214555233
U46037,6267,1845.763138615232,214353465
U46039,4498,1760.9389199657323,211572609
U46041,5972,2090.7314667817827,230460909
U46043,3458,1866.2950263605878,214806446
U46045,4367,1969.6398869926181,221489981
U46047,7453,2280.8717456578765,234799878
U46049,2640,1957.873464965865,221196895
U46051,7847,1778.248481750908,211959133
U46053,4792,1931.8132266298462,218200960
U46055,2196,2135.31420477378,231529808
U46057,5540,1796.7469009134365,212396636
U46059,3741,1935.8442211228953,218211509
U46061,3139,1825.5456001013551,213620148
U46063,1353,2300.7799013693775,236572313
U46065,16481,2010.1006576522045,227826670
U46067,8075,1816.6730359568894,212929421
U46069,1671,1973.7965369393908,221606691
U46071,2930,2131.654864095012,231271487
U46073,2295,1897.3158376346169,216457793
U46075,1193,2059.3815512515953,229728516
U46077,5815,1814.6028640079949,212812467
U46079,11276,1778.3531757402177,211966980
U46081,21802,2310.6987624117105,236717360
U46083,24131,1733.42023289648,210179436
U46085,3895,1991.4636830793224,223475057
U46087,5832,1790.918196605771,212296291
U46089,2904,1979.2343518045832,221676859
U46091,4576,1855.3182511457992,214576649
U46093,24253,2227.965214852467,233477938
U46095,2083,2061.3266100851756,230090970
U46097,2884,1816.4900887476988,212926537
U46099,148281,1745.714042913875,210916145
U46101,6595,1742.8510457375028,210903261
U46103,88565,2230.262939387317,233532116
U46105,3363,2221.414063308312,233357879
U46107,2693,2019.2913843220495,228301125
U46109,10016,1804.5131008216438,212670046
U46111,2675,1854.6301297832233,214573974
U46113,12466,2204.3449544187165,233084262
U46115,7454,1892.154568841136,216435278
U46117,2772,2070.546311415559,230207828
U46119,1556,2027.0231168845673,228391886
U46121,9050,2054.5312100292113,229461269
U46123,6430,1987.890983127012,221722733
U46125,8849,1768.1850129467934,211839421
U46127,12584,1721.4365233980818,209489465
U46129,5974,2032.8738872530002,228608125
U46135,21652,1783.3007313347312,212153848
U46137,2519,2151.2445230631292,231690563
U47001,71330,755.1932880602952,114413288
U47003,37586,965.9221291903502,138125088
U47005,16537,1069.989208707705,153601199
U47007,12367,863.228551777952,125624009
U47009,105823,759.7916623808087,115033844
U47011,87965,863.4008652883886,125636376
U47013,39854,736.8850965508773,111452157
U47015,12826,918.8804614934587,131310010
U47017,29475,1105.902124931202,156641879
U47019,56742,589.3761897655314,87264669
U47021,35912,981.7434235003262,144980878
U47023,15540,1143.920930617583,160536272
U47025,29862,692.3868570924645,104760304
U47027,7976,841.2525575435918,123215367
U47029,33565,685.7188950772295,103738449
U47031,48014,937.2373031331989,134117314
U47033,14532,1169.3956950434701,162979946
U47035,46802,826.6928428578169,122507825
U47037,569891,959.6700977576837,136976698
U47039,11731,1094.2713717166735,155097441
U47041,17423,891.6654472712003,128457013
U47043,43156,1008.2889750935543,148137893
U47045,37279,1181.017101060032,164081198
U47047,28806,1220.6205559637192,168439899
U47049,16625,799.7126356805726,119227438
U47051,39270,957.7449995518333,136785368
U47053,48152,1144.888241112984,160559564
U47055,29447,1028.477989913075,150277931
U47057,20659,693.1082961244384,104889056
U47059,62909,648.9995617827682,95008114
U47061,14332,915.1184142943823,130335095
U47063,58128,677.9930818522721,100580192
U47065,307896,888.8538364977074,128134844
U47067,6786,657.5735819924334,98039836
U47069,28105,1184.8801032721851,164405115
U47071,25578,1120.5226559573382,158872555
U47073,53563,638.7789412748033,93370217
U47075,19797,1191.5759285748386,164533905
U47077,25522,1114.8167051390005,157659938
U47079,31115,1078.2624549820723,154013033
U47081,22295,1032.5350077827595,150461388
U47083,8088,1030.4151486260532,150344791
U47085,17929,1048.0899860079608,151349577
U47087,10984,860.5733122375058,125538149
U47089,44294,701.4277477313085,106126340
U47091,17499,559.1250724859685,79909827
U47093,382032,742.4572303082808,112330490
U47095,7954,1177.2359247728496,163671880
U47097,27101,1212.4000745213332,166993288
U47099,39926,1056.2290746959566,152073107
U47101,11367,1048.6282739714784,151554090
U47103,31340,997.0160422742101,146820750
U47105,39086,786.4561404216836,117715061
U47107,49015,828.5012669741443,122618716
U47109,24653,1152.503543855909,161872089
U47111,20386,878.8910816004759,126714135
U47113,91837,1153.6590438754495,161896742
U47115,27776,922.0680523134748,131593508
U47117,26767,992.7930885432926,146312898
U47119,69498,1010.1554639619088,149101208
U47121,11086,839.1581809078788,123103269
U47123,38961,799.3007576336105,119117042
U47125,134768,994.5349605276351,146414244
U47127,5740,970.3794922331928,138272375
U47129,19757,788.6797949898108,117890589
U47131,32450,1148.116437288145,161158842
U47133,20118,829.4020154145574,122716221
U47135,7631,1072.770521333621,153840379
U47137,4945,802.4004472852355,119351453
U47139,16050,842.6336117181664,123245173
U47141,62315,856.6799962813152,125036802
U47143,28400,843.0311623107249,123301532
U47145,51910,795.9086262101998,118982269
U47147,54433,950.9478160468018,136237785
U47149,182023,945.5084567509316,135556048
U47151,21127,761.9428524962615,115228606
U47153,11370,891.8743637285086,128474436
U47155,71170,723.4397800020441,107877269
U47157,897472,1260.7762767549798,170966263
U47159,17712,886.9667539770082,127493102
U47161,12370,1033.310848729204,150517947
U47163,153048,587.6797670539917,86689322
U47165,130449,919.4516575922521,131334262
U47167,51271,1235.2745319779492,169263484
U47169,7259,898.0917794110788,129201191
U47171,17667,622.624364392992,91241288
U47173,17808,717.9542484388647,107420332
U47175,5508,876.9533483089101,126658366
U47177,38276,903.1792231663529,129552670
U47179,107198,615.5602461819531,90280729
U47181,16842,1088.947830685016,154707484
U47183,34895,1114.269425039754,157602623
U47185,23102,864.425339058458,125724341
U47187,126638,981.7219734054016,144854240
U47189,88809,920.311022163291,131488128
U48001,55109,1907.6909853679447,216830285
U48003,13004,2463.1691281371627,244788291
U48005,80130,1858.7026959823988,214584803
U48007,22497,2250.5411226937313,234407125
U48009,8854,2067.547386066087,230171321
U48011,2148,2239.2595600593218,233883013
U48013,38628,2317.9231110123415,237166816
U48015,23590,2075.417725100941,230256224
U48017,6594,2400.8730784057543,240518310
U48019,17645,2322.231773778816,237266189
U48021,57733,2144.4285930715982,231580118
U48023,4093,2110.595035094432,230978286
U48025,32359,2288.030523648597,236308540
U48027,237974,2101.451615202577,230574404
U48029,1392931,2281.8073361348397,234811297
U48031,8418,2221.815807664572,233361242
U48033,729,2340.3058268857667,237795252
U48035,17204,2065.7232974706376,230118642
U48037,89306,1719.1999385759102,209390469
U48039,241767,2058.9808391820925,229486749
U48041,152415,2029.6800462298295,228433830
U48043,8866,2646.3121600826053,249354002
U48045,1790,2243.309550439583,234320707
U48047,7976,2420.275252158264,241936390
U48049,37674,2185.5375979404575,232794268
U48051,16470,2065.2239158670845,230102172
U48053,34147,2174.618310315627,232706195
U48055,32194,2186.2934960882867,232831942
U48057,20647,2196.638161622609,232944516
U48059,12905,2189.0106736381954,232872432
U48061,335227,2433.068225756437,242355076
U48063,11549,1789.510394712941,212258330
U48065,6516,2223.0264521626013,233369660
U48067,30438,1732.7734957709065,209958495
U48069,8285,2333.1835078960194,237450006
U48071,26031,1963.8208909936798,221357390
U48073,46659,1866.7494329438782,214816471
U48075,7688,2157.8150391910335,231745571
U48077,11006,2019.7707164552705,228336139
U48079,3730,2420.1758353544033,241931850
U48081,3864,2315.9782458377745,236843770
U48083,9235,2206.4866372364368,233194317
U48085,491675,1910.5717797359055,216945724
U48087,3206,2146.3133715162217,231675186
U48089,20390,2113.3280833349454,231031288
U48091,78021,2238.4625343669054,233804992
U48093,14026,2138.322339609696,231539350
U48095,3966,2281.273771024226,234807331
U48097,36363,1942.0122390113813,218266073
U48099,74978,2107.1647812303604,230903308
U48101,1904,2181.6292633869625,232787402
U48103,3996,2494.8103784865857,247012612
U48105,4099,2442.0185063829786,242812080
U48107,7072,2289.478568179248,236349277
U48109,2975,2665.6201535548025,250136933
U48111,6222,2300.2444343357274,236566091
U48113,2218899,1948.8073567580043,218422859
U48115,14985,2383.981448157678,239573142
U48117,18561,2347.525040140949,237873102
U48119,5327,1825.7601132631385,213623287
U48121,432976,1955.1386256164533,220724436
U48123,20013,2213.8351007932733,233260334
U48125,2762,2245.603565188702,234334655
U48127,10248,2446.584149856277,242916733
U48129,3828,2193.227190256806,232923602
U48131,13120,2396.6981073965626,240477756
U48133,18297,2142.686209508958,231555668
U48135,121123,2476.890182711766,245592147
U48137,2162,2393.449172012585,240407461
U48139,111360,1972.493072071135,221495331
U48141,679622,2795.4441747267165,257593288
U48143,33001,2096.0607592937995,230525046
U48145,18576,2044.8065982791,228986364
U48147,31242,1851.671221686477,214435200
U48149,21804,2127.5952084926957,231189199
U48151,4344,2253.4456935156595,234450126
U48153,7771,2270.015784146956,234730314
U48155,1622,2143.8848427695684,231578496
U48157,354452,2060.5296658659204,229736518
U48159,9458,1798.7784811068937,212435162
U48161,17867,1954.7894873561847,220706569
U48163,16252,2365.5780882838403,238468963
U48165,14467,2441.9645868497073,242797613
U48167,250158,2013.6962302305815,227921399
U48169,4872,2308.6858889558416,236647741
U48171,20814,2262.0967299083763,234481112
U48173,1406,2391.3850787058086,240392310
U48175,6928,2247.2749409612584,234348232
U48177,18628,2197.7749016040493,232965163
U48179,22744,2176.4902325160074,232750810
U48181,110595,1897.8302597317888,216460088
U48183,111379,1802.676059232743,212499900
U48185,23552,2011.7502734040165,227868251
U48187,89023,2227.8120330851802,233388915
U48189,36602,2314.6379664511014,236806401
U48191,3782,2192.3299223729914,232919820
U48193,8229,2115.3574594434854,231053388
U48195,5369,2194.193051459864,232927430
U48197,4724,2128.1033415935067,231211003
U48199,48073,1900.6555926585424,216575219
U48201,3400578,2009.2584822615654,224416628
U48203,62110,1763.3789338017843,211648422
U48205,5537,2315.9848860705374,236847634
U48207,6093,2176.034752738783,232743183
U48209,97589,2204.40286280555,233096728
U48211,3351,2116.8044515583274,231081708
U48213,73277,1902.3881472072865,216629646
U48215,569463,2463.710900834517,244801295
U48217,32321,2019.5313481408266,228303818
U48219,22716,2378.6937803631718,239457656
U48221,41100,2053.6153883549027,229385537
U48223,31960,1828.7492331650478,213834097
U48225,23185,1918.8313180932735,217893371
U48227,33627,2362.026152682437,238213804
U48229,3344,2737.4581778445595,255711292
U48231,76596,1873.0084206793742,215175091
U48233,23857,2208.7849242949906,233227833
U48235,1771,2374.999905212204,239426940
U48237,8763,2042.0336572002443,228731913
U48239,14391,2161.888764597602,231804646
U48241,35604,1844.2099170186577,214111786
U48243,2207,2679.9774548957057,253257445
U48245,252051,1913.9669427285842,217494258
U48247,5281,2456.8806512755177,244722311
U48249,39326,2361.6900473990754,238169383
U48251,126811,2017.5584455040364,228174314
U48253,20785,2208.739745482487,233207048
U48255,15446,2264.4693877370664,234540654
U48257,71313,1917.0873112486802,217816773
U48259,23743,2266.3778022901092,234593025
U48261,414,2383.4312427571012,239572728
U48263,859,2263.553437630712,234536057
U48265,43653,2311.609717767613,236739162
U48267,4468,2318.7416575728957,237242313
U48269,356,2200.0998496001644,232983791
U48271,3379,2440.7651444879934,242794234
U48273,31549,2349.3843216807245,237907707
U48275,4253,2157.261709326253,231725513
U48277,48499,1803.3818944262987,212611279
U48279,14709,2359.529990997375,238115455
U48281,17762,2154.4119343675857,231707751
U48283,5866,2398.3609042984904,240503637
U48285,19210,2159.791806516063,231784549
U48287,15657,2104.135961488396,230812378
U48289,15335,1966.1942468972973,221454268
U48291,70154,1944.9262792550849,218336461
U48293,22051,2000.102027086064,224222186
U48295,3057,2100.6672562484077,230571347
U48297,12309,2322.3004630332352,237283834
U48299,17044,2218.76225249731,233280347
U48301,67,2563.9853687788063,248119254
U48303,242628,2333.78918000729,237458291
U48305,6550,2352.893885112566,237966507
U48307,8205,2245.861980826078,234337417
U48309,213517,2049.478531793502,229037603
U48311,851,2355.4005564811077,238003246
U48313,12940,1981.0191021851817,221685184
U48315,10941,1748.2021006388804,211074867
U48317,4746,2405.9004637866797,241109559
U48319,3738,2264.183065039213,234536916
U48321,37957,2128.4956843742452,231224602
U48323,47297,2469.5759496908304,245522534
U48325,39304,2335.0400499542206,237700919
U48327,2360,2304.624909970972,236577755
U48329,116009,2432.933672118706,242239067
U48331,24238,2076.1057352347752,230285718
U48333,5151,2166.780169506758,232641831
U48335,9698,2318.715619227418,237232615
U48337,19117,1983.5678113343572,221698124
U48339,293768,1988.8281705998934,221729163
U48341,20121,2254.229039527707,234454470
U48343,13048,1761.687722438613,211577107
U48345,1426,2227.153894185857,233387489
U48347,59203,1836.9704408351959,214019079
U48349,45124,1962.359304179718,221287895
U48351,15072,1820.084328224154,213437737
U48353,15802,2275.699779823873,234767022
U48355,313645,2317.5978177364395,236853171
U48357,9006,2147.4525547563285,231678392
U48359,2185,2329.9287937165354,237408112
U48361,84966,1876.2930352659066,215251687
U48363,27026,2077.7401155388234,230319898
U48365,22756,1779.6756383833824,212045623
U48367,88495,2033.7315072766228,228616489
U48369,10016,2378.358373285367,239442533
U48371,16809,2548.7090055810286,247992719
U48373,41133,1905.783067867623,216789152
U48375,113546,2269.535171123087,234616768
U48377,7304,2719.3509380412866,254839425
U48379,9139,1862.1523678535941,214664933
U48381,104312,2285.5690049114037,236204228
U48383,3326,2415.7772534993774,241887827
U48385,3047,2362.2549710125572,238247431
U48387,14314,1762.2888174150523,211634108
U48389,13137,2603.8118336198804,248860164
U48391,7828,2250.097593953639,234399297
U48393,887,2161.0753028049116,231803759
U48395,16000,2024.316778577646,228351538
U48397,43080,1911.7850816230177,217437399
