uid,population,distance,radiusPopulation
U06053,401762,3431.8481800674012,393288145
U06055,124279,3469.333012090579,399698080
U06057,92033,3323.1191999496364,383765270
U06059,2846289,3193.297165228147,366433729
U06061,248399,3322.3949529862316,383457308
U06063,20824,3318.1178378984023,383436484
U06065,1545387,3034.1681707024213,359214669
U06067,1223499,3385.7890681804865,385613113
U06069,53234,3402.621457313141,390100118
U06071,1709434,3016.7125128649786,356529066
U06073,2813833,3125.9973630769505,362014282
U06075,776733,3545.969573144843,404854009
U06077,563598,3389.761480821399,387107163
U06079,246681,3378.320357286645,385366432
U06081,707161,3495.7659553756016,400859968
U06083,399347,3366.648676410187,384459869
U06085,1682585,3441.102509666782,394425322
U06087,255602,3473.347681330043,399822359
U06089,163256,3411.083070850846,390840466
U06091,3555,3297.618508398577,382747975
U06093,44301,3443.308033384013,396107907
U06095,394542,3440.739621687027,394030780
U06097,458614,3521.9377898520447,404127120
U06099,446997,3374.0694297698765,384919435
U06101,78930,3406.5812209311125,390594722
U06103,56039,3434.951366717658,393974741
U06105,13022,3502.2140139951207,401754750
U06107,368021,3210.276991421911,369460359
U06109,54501,3275.1953433582244,381858775
U06111,753197,3292.069305327103,381932340
U06113,168660,3429.9126405961497,393016416
U06115,60219,3372.186453005511,384859216
U08001,363857,1914.2244422215745,242079442
U08003,14966,2046.4171692380876,247341642
U08005,487967,1913.14125737186,241573457
U08007,9898,2161.6864105152954,253303473
U08009,4517,1762.8670457393878,233541486
U08011,5998,1805.770110517901,234927346
U08013,291288,2006.1752420685375,246216797
U08015,16242,2084.348346486457,248592713
U08017,2231,1762.382236019117,233539255
U08019,9322,2027.890393194134,247057179
U08021,8400,2084.5904540223746,248608955
U08023,3663,2018.0207532701424,246939300
U08025,5518,1865.99078762548,237174115
U08027,3503,2005.5955059624794,246213294
U08029,27834,2217.870562968491,255676557
U08031,554636,1960.5422466829132,244204261
U08033,1844,2284.853876630404,259523258
U08035,175766,1963.3571824849967,244795989
U08037,41659,2115.314342856224,252152804
U08039,19872,1893.784208663308,239250213
U08041,516929,1928.9950471609159,243127764
U08043,46145,2007.7615006288054,246564474
U08045,43791,2219.5886522963647,255712961
U08047,4757,2016.272682887449,246682282
U08049,12442,2065.5930250621695,247767230
U08051,13956,2150.6686456186562,252838534
U08053,790,2183.8007977423704,254708500
U08055,7862,1972.5988851646885,245102302
U08057,1577,2088.3998844701487,249820155
U08059,527056,1991.236515894394,245473258
U08061,1622,1775.859320588404,233756889
U08063,8011,1763.4415016458554,233546003
U08065,7812,2085.952986346067,248645303
U08067,43941,2229.921778431621,256109004
U08069,251494,2017.0969927955316,246687806
U08071,15207,1895.6388889759498,239281336
U08073,6087,1840.67389676376,235485623
U08075,20504,1817.021705067219,235040341
U08077,116255,2268.7208133583576,258803973
U08079,831,2145.942619941793,252792349
U08081,13184,2246.0550562373865,257054238
U08083,23830,2295.655356825278,259899149
U08085,33432,2255.218137066947,257243475
U08087,27171,1872.3519563165132,237880004
U08089,20311,1862.4675626649835,237021538
U08091,3742,2214.1633386647677,255661802
U08093,14523,2031.5422521341743,247066501
U08095,4480,1752.8166697709482,233502721
U08097,14872,2134.7238659109053,252619003
U08099,14483,1745.578662649414,233133919
U08101,141472,1927.9896807357436,242986292
U08103,5986,2244.3915562203993,257038255
U08105,12413,2105.7068129156637,252027171
U08107,19690,2142.65918901084,252753302
U08109,5917,2082.39204051254,248353339
U08111,558,2209.222824293736,255636433
U08113,6594,2273.070359076217,259133489
U08115,2747,1757.636068758086,233530695
U08117,23548,2067.732899411807,247791821
U08119,20555,1985.662268682949,245385610
U08121,4926,1819.2416991141124,235070675
U08123,180936,1923.678849665113,242787740
U08125,9841,1752.6563430080794,233492880
U09001,882567,927.674814542321,149428575
U09003,857183,1004.68522650967,160857740
U09005,182193,967.7438546754437,156942536
U09007,155071,1000.7975496107634,160087935
U09009,824008,968.5298103840481,157200400
U09011,259088,1034.4752321395067,166378092
U09013,136364,1035.9598628524234,166637180
U09015,109091,1059.9597004389516,170288158
U10001,126697,666.5956657474372,79669603
U10003,500265,674.2246639703454,81101053
U10005,156638,667.3567227417404,79981726
U11001,572059,536.3165641778993,53944718
U12001,217955,812.2260822381545,120463072
U12003,22259,740.2896867959696,104368807
U12005,148217,799.4110275508413,118670071
U12007,26088,782.8250378132105,112343540
U12009,476230,981.6271542322446,158629639
U12011,1623018,1216.1726897975452,194814847
U12013,13017,770.2750302763926,110400095
U12015,141627,1125.891655673064,179547158
U12017,118085,904.4547741250991,147292334
U12019,140814,780.4302482732891,111866363
U12021,251377,1212.9962025567445,194183018
U12023,56513,751.1684455702534,107459990
U12027,32209,1090.9674376501575,176001918
U12029,13827,824.1254466828734,122987553
U12031,778879,743.9650672803452,105624575
U12033,294410,831.0014596794455,124923551
U12035,49832,843.360866193273,128185056
U12037,11057,822.079149486563,122238925
U12039,45087,734.7381324167923,102335717
U12041,14437,806.7005365151982,119355146
U12043,10576,1122.6041807999684,178794899
U12045,13332,823.150412788288,122903798
U12047,13327,721.8004483579348,98152233
U12049,26938,1057.3281294968072,169729635
U12051,36210,1168.9640212107868,187694493
U12053,130802,935.1903646848086,151306093
U12055,87366,1078.0969365809042,172025939
U12057,998948,1008.9537654113185,162578453
U12059,18564,740.4067943808633,104391066
U12061,112947,1049.2415947653906,168076668
U12063,46755,728.40497714394,99999216
U12065,12902,737.9392712056248,103765931
U12067,7022,778.5958689789468,111438472
U12069,210528,917.1797835747168,148599856
U12071,440888,1161.3311665818721,185680975
U12073,239452,740.6781432468772,104409630
U12075,34450,855.5121370991199,132826719
U12077,7021,775.2684633901592,110600144
U12079,18733,730.2662274030547,100076770
U12081,264002,1056.1999557614013,169454637
U12083,258916,866.1295919853513,138856703
U12085,126731,1120.2613493147212,178596348
U12086,2253362,1279.9157296290457,202644885
U12087,79589,1272.1620459604571,201100396
U12089,57663,712.7917730614467,94595700
U12091,170498,791.727205097175,114973856
U12093,35910,1078.9423440738083,172113305
U12095,896344,948.8012184529754,152382009
U12097,172493,1001.3354601101848,160336893
U12099,1131184,1166.979261094334,186563309
U12101,344765,964.7764665522528,154714084
U12103,921482,1009.081849401248,163577401
U12105,483924,1007.221382448607,161900421
U12107,70423,823.6755419069507,122917130
U12109,123135,796.2595174381175,118456895
U12111,192695,1086.5421399858087,173966145
U12113,117743,806.7380034757381,119369583
U12115,325957,1089.2277265269943,174455214
U12117,365196,931.9002571371786,150762886
U12119,53345,920.206567931369,148963450
U12121,34844,755.5202059196158,108132333
U12123,19256,779.3699533636309,111471202
U12125,13442,770.1051123938003,110386653
U12127,443343,891.0321781064234,145111532
U12129,22863,777.3016019195065,111253019
U12131,40601,778.1586284006064,111275882
U12133,20973,762.3910219670338,109612866
U13001,17419,583.0708315854214,63952818
U13003,7609,631.5779470424992,73002393
U13005,10103,602.2805391363305,69827851
U13007,4074,651.2079073855103,78288936
U13009,44700,439.28295672729763,35828714
U13011,14422,302.2871478520655,14678020
U13013,46144,346.1417777661792,20626214
U13015,76019,364.1675488012932,23274229
U13017,17484,584.1484967058369,64077802
U13019,16235,636.5239806936329,75757561
U13021,153887,473.57090053616776,42663966
U13023,11666,509.04739770190537,48121127
U13025,14629,645.2898195381331,76850558
U13027,16450,688.8518972743666,85171011
U13029,23417,561.8724658356343,60710001
U13031,55983,515.8442756580367,49958418
U13033,22243,438.6292938121365,35806471
U13035,19522,427.4347277925968,33338979
U13037,6320,633.9069142482012,73254553
U13039,43664,679.9422755726315,83066006
U13043,9577,510.8681853592989,48493162
U13045,87268,438.40113712296113,35719203
U13047,53282,323.41345135631576,17212519
U13049,10282,690.4683505926022,85251597
U13051,232048,573.5187821069328,62439736
U13053,14882,551.4794450493637,59107038
U13055,25470,371.2326043434566,24022666
U13057,141903,346.85415139730566,20830361
U13059,101489,342.8942744371431,20401239
U13061,3357,634.143656207294,73512671
U13063,236517,413.9578504338479,31771744
U13065,6878,673.7493425719993,81094175
U13067,607751,381.07348760296105,25316929
U13069,37413,603.8147477692685,69923269
U13071,42053,652.0599896407352,78368657
U13073,89288,382.33184839852123,26313235
U13075,15771,651.8041243128198,78336088
U13077,89215,447.3615067967623,36970455
U13079,12495,490.3204814195482,45075407
U13081,21996,572.27956181524,62228442
U13083,15154,351.03159992150717,21509523
U13085,15999,314.54353517801184,15972381
U13087,28240,701.6918588123401,92045014
U13089,665865,384.92488761375756,27140362
U13091,19171,537.6853426722291,54791196
U13093,11525,547.2839886014444,58814633
U13095,96065,622.4720545463731,72447224
U13097,92174,412.9794030718129,31277494
U13099,12354,662.6928370340139,79324972
U13101,3754,697.2582578919681,91954827
U13103,37535,526.2325180441629,51270318
U13105,20511,318.69791081796717,16368528
U13107,21837,488.4603850410351,44771880
U13109,10495,540.6189805755678,56525214
U13111,19798,280.1834510089672,11822083
U13113,91263,431.16830680220266,33968155
U13115,90565,381.8705293471596,26179716
U13117,98407,334.76063615393997,17919396
U13119,20285,294.26274603717815,12844321
U13121,816006,391.78822294417836,28181898
U13123,23456,303.0530057359332,14692442
U13125,2556,416.7914529573045,32293794
U13127,67568,649.2035522923458,77604402
U13129,44104,341.3175053631419,19610563
U13131,23659,694.6669637216838,85678469
U13133,14406,381.1667009477093,26015705
U13135,588448,358.6192695621833,21820890
U13137,35902,272.71812350855646,11173713
U13139,139277,314.70836663363696,15988380
U13141,10076,413.58884188498166,31484877
U13143,25690,424.913973777698,33103104
U13145,23695,516.15576187848,50070256
U13147,22997,293.7055405580599,12821324
U13149,11012,469.35367866748476,41828250
U13151,119341,415.7285857331742,32174453
U13153,110765,511.26708413190767,48502739
U13155,9931,600.3611181590209,69503870
U13157,41589,327.26470639498274,17373665
U13159,11426,418.45171461597215,32444994
U13161,12684,574.2813208337017,62819538
U13163,17266,436.7110827612826,34773158
U13165,8575,468.7051108076259,41772579
U13167,8560,476.6114259905497,43786738
U13169,23639,448.1129319068989,37092827
U13171,15912,455.48644328676966,39668944
U13173,7241,661.5564137860063,79153496
U13175,44874,510.3488839783633,48323723
U13177,24757,590.3302685002039,65797411
U13179,61610,584.5919316077876,64095286
U13181,8348,354.326294370448,21650608
U13183,10304,586.7401201741856,65271523
U13185,92115,685.655169958374,84829126
U13187,21016,295.11214927539504,12880538
U13189,21231,388.65947589378993,27871915
U13191,10847,621.5569403524802,72388142
U13193,14074,529.0127508677555,52121939
U13195,25730,320.92034166083624,16546660
U13197,7144,542.163644575668,56958171
U13199,22534,476.50568427065605,43494145
U13201,6383,674.9465586454518,81719653
U13205,23932,655.2320981385795,78849561
U13207,21757,455.8345507470853,39684856
U13209,8270,534.2423999972058,53900559
U13211,15457,384.2709918576214,27119165
U13213,36506,308.2612819023152,15661054
U13215,186291,537.5389361994082,54604905
U13217,62001,397.68181920300145,29462020
U13219,26225,357.0622591412528,21787344
U13221,12635,348.10342012940845,21178808
U13223,81678,395.9052078416976,29186329
U13225,23668,502.09362958233777,47013249
U13227,22983,326.9729017827,17350682
U13229,15636,626.3206215361104,72884063
U13231,13688,460.9070209614302,40689647
U13233,38127,404.61085176599255,30429687
U13235,9588,532.6096570119328,53562257
U13237,18812,412.06144945859495,31223607
U13239,2598,609.4046976567113,71151510
U13241,15050,243.10201432416832,8322566
U13243,7791,611.7821126365557,71490528
U13245,199775,404.9435203491625,30534031
U13247,70111,390.92362415600496,27960218
U13249,3766,546.6405101352574,58009352
U13251,15374,479.3109113251816,44044522
U13253,9369,703.0673220398478,92137405
U13255,58417,439.77946608403215,35873414
U13257,25435,276.0394307679001,11613325
U13259,5252,581.6361977013429,63918515
U13261,33200,567.4571284919027,61540974
U13263,6498,505.86250309683004,47563059
U13265,2077,380.5802322325232,25306460
U13267,22305,550.8655853479847,58938551
U13269,8815,513.6591865157782,49784408
U13271,11794,563.648498106583,61027110
U13273,10970,601.6718081969326,69746656
U13275,42737,690.0734243383355,85187461
U13277,38407,619.322097667602,71815585
U13279,26067,539.8819920660724,56483986
U13281,9319,251.2189611001651,9344680
U13283,6854,507.7853321284759,47745473
U13285,58779,490.0041186121277,45016628
U13287,9504,591.9249162242464,65889466
U13289,10590,484.8553223526179,44573950
U13291,17289,268.11868330018984,10567492
U13293,27597,480.0342131504942,44115064
U13295,61053,347.1718728006838,21117755
U13297,60687,369.09613441971294,23636187
U13299,35483,659.1498595921089,79020377
U13301,6336,395.51256385263275,29179993
U13303,21176,445.52101311968215,36688861
U13305,26565,607.1264377771041,70679449
U13307,2390,575.9812525537628,62880374
U13309,6179,541.2726943238978,56601223
U13311,19944,278.3163972774952,11729553
U13313,83525,321.133060857331,16572390
U13315,8577,562.4732944592364,60744786
U13317,10687,355.63045091044955,21728516
U13319,10220,466.60453867209804,41762359
U13321,21967,613.6378098480862,71536624
U16001,300904,2923.854651961548,352933084
U16003,3476,2950.1041208345714,354370407
U16005,75565,2593.130354741791,321228360
U16007,6411,2516.1507052938146,293098923
U16009,9171,3000.0761831853847,356285916
U16011,41735,2611.7334706893967,323904985
U16013,18991,2738.904932719434,342799140
U16015,6670,2884.981513255,352515670
U16017,36835,3020.4272346296925,358351195
U16019,82522,2551.146229563984,312780271
U16021,9871,3026.2787927950285,359152632
U16023,2899,2679.262776236044,329760312
U16025,991,2807.8660969509015,349023327
U16027,131441,2962.1448437718445,354526932
U16029,7304,2538.1949567807037,307281131
U16031,21416,2703.346050366211,334870034
U16033,1022,2622.1509729791787,324862754
U16035,8930,2916.427223345209,352924154
U16037,4342,2771.4957935462553,346690083
U16039,29130,2861.1284741727823,350693003
U16041,11329,2556.0985078899894,313864623
U16043,11819,2551.9299627489904,312966690
U16045,15181,2940.106343193445,354256699
U16047,14155,2806.0881899309707,348224937
U16049,15511,2888.011020539048,352613723
U16051,19155,2611.96538107007,324036456
U16053,18342,2759.1125372115266,345069315
U16055,108685,3013.702092028917,356386313
U16057,34935,3000.10460717903,356295087
U16059,7806,2751.576557450212,344507493
U16061,3747,2967.223455091715,354803379
U16063,4044,2751.9249390058594,344573595
U16065,27467,2559.0968806836995,314226783
U16067,20174,2709.2901215072325,335434774
U16069,37410,2994.400370864869,354927967
U16071,4125,2613.5711570265794,324242883
U16073,10644,2912.4835261167495,352913510
U16075,20578,2967.6192216230043,354807126
U16077,7538,2643.330971736449,327348533
U16079,13771,2947.098591920244,354349079
U16081,5999,2523.26739957204,297904871
U16083,64284,2790.7175495175134,347742995
U16085,7651,2886.5333121439635,352592098
U16087,9977,2974.844613087854,354872001
U17001,68277,817.7472234261654,121329591
U17003,9590,597.3579975595283,69239839
U17005,17633,634.3759981157687,74304177
U17007,41786,796.7766168849134,118580030
U17009,6950,781.603284725437,112055051
U17011,35503,772.2025115944389,110466292
U17013,5084,745.0452206508012,106412681
U17015,16674,843.6444557061777,128249366
U17017,13695,742.4361084337404,104762160
U17019,179669,599.0420744744579,69283241
U17021,35372,647.7712516063566,77487477
U17023,17008,522.6263800293524,50569205
U17025,14560,551.1329256806865,59092478
U17027,35535,624.6169162960267,72842554
U17029,53196,564.6497330094116,61134903
U17031,5376741,696.6541542137277,86513801
U17033,20452,503.4984547030063,47064965
U17035,11253,554.0218433447529,59498945
U17037,88969,760.1049439665019,109104619
U17039,16798,652.0146547299942,78351859
U17041,19922,578.6180876048849,63891708
U17043,904161,717.194123512585,95211095
U17045,19704,538.8453102031182,56372846
U17047,6971,503.71790645626726,47085417
U17049,34264,571.694004258097,62091450
U17051,21802,604.1610720982238,70020294
U17053,14241,630.7308273110225,72988152
U17055,39018,567.7358046508838,61574174
U17057,38250,763.8449412977284,109633839
U17059,6445,503.31072793017955,47053720
U17061,14761,728.6614050786226,100045971
U17063,37535,692.0045499254297,85274427
U17065,8621,536.2820178651831,53918946
U17067,20121,833.862699206232,125292635
U17069,4800,503.3458373787454,47060165
U17071,8213,836.625191777653,127048652
U17073,51020,809.5748507309887,119515749
U17075,31334,616.2354855572715,71639541
U17077,59612,604.0924762905976,69960682
U17079,10117,534.6010090324585,53908829
U17081,40045,574.2729889313439,62779493
U17083,21668,717.1588457503499,95189427
U17085,22289,883.3061226440923,142587523
U17087,12878,557.142033974925,59727019
U17089,404119,743.6987426924454,105220456
U17091,103833,647.3670569053846,77383644
U17093,54544,716.2242870486904,94924844
U17095,55836,790.0491587234493,114680905
U17097,644356,723.8422179630578,98248675
U17099,111509,726.2851074106361,99652886
U17101,15452,488.7625603783964,44939384
U17103,36062,781.6058684022181,112062001
U17105,39678,673.096216376652,81054497
U17107,31183,683.2420055225488,83345237
U17109,32913,798.7594552000015,118637158
U17111,260077,776.3937229812636,110805629
U17113,150433,666.6626881268802,79796300
U17115,114706,638.7381006541424,76049945
U17117,49019,687.8769662366836,85121992
U17119,258941,671.012808318957,80795556
U17121,41691,583.8115951283318,64036111
U17123,13180,735.1858248579018,102678196
U17125,16038,729.9951205942257,100060732
U17127,15161,540.359517211203,56510053
U17129,12486,710.1542325808713,93323037
U17131,16957,843.6829467897659,128266040
U17133,27619,681.1655533303725,83109670
U17135,30652,650.1489753180866,77671970
U17137,36616,727.9244102047367,99842821
U17139,14287,601.740176875742,69792738
U17141,51032,804.5727840454595,119291978
U17143,183433,749.63499284421,106883083
U17145,23094,607.6589368379429,70706014
U17147,16365,619.5509400920024,71853992
U17149,17384,779.1696038887208,111453818
U17151,4413,526.815262778333,51307853
U17153,7348,577.7438521193726,63884360
U17155,6086,743.2821545249226,105214370
U17157,33893,646.3139963064482,77349751
U17159,16149,517.26984659186,50130534
U17161,149374,847.4632316353699,128658523
U17163,256082,663.8365578956265,79337326
U17165,26733,530.6543808998942,52396122
U17167,188951,687.2978621637334,84933041
U17169,7189,779.5686118126551,111490458
U17171,5537,746.5785632484423,106639232
U17173,22893,602.799075461389,69837954
U17175,6332,770.6623569231914,110423881
U17177,48979,848.6965932514822,129296946
U17179,128485,715.3812534093834,94759028
U17181,18293,589.833621385448,65779118
U17183,83919,569.6507680263517,61764089
U17185,12937,487.3273130078063,44689911
U17187,18735,815.0081233113143,120900720
U17189,15148,617.5237639786791,71779611
U17191,17151,536.3081870139524,53927567
U17193,15371,505.46784672591843,47547688
U17195,60653,821.1401556754679,122095955
U17197,502266,678.5215302047746,82075620
U17199,61296,563.9658494602271,61058067
U17201,278418,817.6766013668513,121051173
U17203,35469,710.6511767855517,93335523
U18001,33625,464.85134056261916,41485476
U18003,331849,504.48481740734417,47164820
U18005,71435,379.2376229543156,25077546
U18007,9421,573.3766831090237,62346933
U18009,14048,454.22697858841724,39595687
U18011,46107,478.6624018015624,43949352
U18013,14957,401.4228505392451,29945703
U18015,20165,527.316046679268,51312266
U18017,40930,530.222765174756,52194885
U18019,96472,318.9934606229863,16438544
U18021,26556,476.1459466270991,43467589
U18023,33866,499.42097836463296,46936711
U18025,10743,366.8066983773117,23389138
U18027,29820,435.65581310382277,34687669
U18029,46109,317.86123008306413,16322419
U18031,24555,361.4091208817731,22446943
U18033,40285,533.3049093514512,53601320
U18035,118769,434.88429460011895,34482391
U18037,39674,405.3123538478715,30733806
U18039,182791,585.2806992388904,64191454
U18041,25588,371.3565058899665,24048136
U18043,70823,325.97300663128374,17265801
U18045,17954,532.3552556645844,53544303
U18047,22151,345.03219040218124,20527131
U18049,20511,551.8539535596537,59121920
U18051,32500,461.50627385123727,41073328
U18053,73403,473.62608900547036,42835782
U18055,33157,448.0251174198647,37059670
U18057,182740,452.1651572824757,39166667
U18059,55391,419.23925668853644,32483498
U18061,34325,335.2051070762768,19086781
U18063,104093,459.89399272957974,40511790
U18065,48508,407.98364945639594,30912479
U18067,84964,494.0386731508546,45606172
U18069,38075,494.61741773547743,45729400
U18071,41335,369.39036865587207,23696874
U18073,30043,594.2770666532912,68799893
U18075,21806,436.8640303551033,34790424
U18077,31705,318.90353722311903,16406839
U18079,27554,346.42079561011417,20672358
U18081,115209,413.12409659369393,31369668
U18083,39256,462.5899512784066,41192148
U18085,74057,551.0246073932709,59018421
U18087,34909,572.4880428187555,62250438
U18089,484564,646.2869170602063,76865187
U18091,110106,620.2823387851181,71870357
U18093,45922,397.64654059487776,29416098
U18095,133358,445.74063581844484,36710037
U18097,860454,437.50363027647876,34812230
U18099,45128,577.0471890997582,63372420
U18101,10369,414.5340421916542,32032181
U18103,36082,515.9803617082592,50034174
U18105,120563,419.29996510498313,32538889
U18107,37629,504.3439653304583,47127191
U18109,66689,435.3230932332092,34608143
U18111,14566,606.156943945763,70506461
U18113,46275,548.0931387344442,58826158
U18115,5623,300.023099436669,14619525
U18117,19306,382.4143367791519,26402523
U18119,21786,451.56634584379583,39019992
U18121,17241,505.9937472166563,47569557
U18123,18899,374.07439694144904,24166360
U18125,12837,435.5875845437928,34674832
U18127,146798,633.3677280218748,73107755
U18129,27061,477.5297466499961,43825878
U18131,13755,573.2655399234849,62333178
U18133,36019,475.2485993725301,43395714
U18135,27401,410.866366286877,31164866
U18137,26523,330.64108426747794,17585168
U18139,18261,385.1851793831092,27806227
U18141,265559,605.1099414082495,70070201
U18143,22960,334.0202210589384,17833208
U18145,43445,396.33196760074685,29372653
U18147,20391,404.0503856375953,30409296
U18149,23556,591.7421665587945,65865910
U18151,33214,558.2090974617248,59932282
U18153,21751,481.30206037065244,44142661
U18155,9065,295.0542126058201,12871473
U18157,148955,530.7802873602644,52422855
U18159,16577,476.03153437950425,43451012
U18161,7349,356.64724742118455,21779995
U18163,171922,453.2202596383575,39385822
U18165,16788,529.5241843076956,52136013
U18167,105848,498.1690947242553,46830863
U18169,34960,510.4585456493895,48368597
U18171,8419,558.1177270954153,59923863
U18173,52383,428.72064200088164,33525771
U18175,27223,355.5719722540575,21701293
U18177,71097,382.6231993610943,27003019
U18179,27600,474.66187817045153,43368114
U18181,25267,557.9396608425315,59852664
U18183,30707,525.4505789429842,51177207
U19001,8243,1130.2498595458987,180007498
U19003,4482,1135.4713892335067,180261018
U19005,14675,1021.8388441196474,164909075
U19007,13721,980.890099426969,158615918
U19009,6830,1177.7441047535688,188299574
U19011,25308,988.6298862771588,159429416
U19013,128012,1028.6765530804644,165659993
U19015,26224,1121.3876345420565,178759053
U19017,23325,1049.2928910084158,168301546
U19019,21093,996.7243296432156,159868564
U19021,20411,1244.7254031225493,198671156
U19023,15305,1077.0925321917775,171996334
U19025,11115,1190.5712860768356,189787829
U19027,21421,1190.7828054333677,189808475
U19029,14684,1165.9420459921798,186389627
U19031,18187,904.9532637443795,147435082
U19033,46447,1129.958225004571,179961051
U19035,13035,1280.819251895712,205316602
U19037,13095,1066.5827920542133,171121671
U19039,9133,1063.9865596849313,170752908
U19041,17372,1262.742684375413,200800279
U19043,18678,987.4725927521292,159379190
U19045,50149,872.238440171826,141892362
U19047,16942,1230.4148724973338,197376038
U19049,40750,1112.1436217778325,178046187
U19051,8541,945.2480147205465,152138252
U19053,8689,1052.5456671888198,169235658
U19055,18404,964.919620097595,156478218
U19057,42351,860.3065379124022,134732176
U19059,16424,1282.702412641719,205392891
U19061,89143,932.9001633023425,151152291
U19063,11027,1245.244622929958,198834849
U19065,22008,1022.3986519813752,165020356
U19067,16900,1097.2950431454494,176916051
U19069,10704,1111.0972127042194,177970882
U19071,8010,1198.2493708423779,192860716
U19073,10366,1154.9967135518489,184027251
U19075,12369,1058.1222254024299,169791402
U19077,11353,1147.072346291825,183618789
U19079,16438,1122.7441273916713,178805475
U19081,12100,1163.6645072020006,186220802
U19083,18812,1089.1981708769326,174436402
U19085,15666,1249.4971837352575,198955489
U19087,20336,890.5631775124356,144664670
U19089,9932,1087.2690528227818,174158840
U19091,10381,1179.2229616464442,188355782
U19093,7837,1254.949792457475,199917647
U19095,15671,965.3924376845524,156525280
U19097,20296,892.7140222208992,145554875
U19099,37213,1038.1764485256901,166913829
U19101,16181,923.3467766572838,149078822
U19103,111006,930.8573564070946,150643309
U19105,20221,926.0607125892499,149131000
U19107,11400,954.5678797876959,153831432
U19109,17163,1204.16421602247,193326079
U19111,38052,868.8866662616169,140023887
U19113,191701,955.8268672125603,154008376
U19115,12183,881.6489982537437,142568541
U19117,9422,1028.9463455484713,165788005
U19119,11763,1354.3228793329733,211614368
U19121,14019,1094.4878781266757,176775473
U19123,22335,989.515382492178,159468323
U19125,32052,1024.0490100100149,165074452
U19127,39311,1051.4991203108602,169066396
U19129,14547,1209.2539764663834,193530207
U19131,10874,1116.1265699806759,178447636
U19133,10020,1274.0007347624937,202401609
U19135,8016,993.1036865953974,159552041
U19137,11771,1172.0479422227647,187973974
U19139,41722,886.7555803897367,144201494
U19141,15102,1297.1574171917766,206821457
U19143,7003,1313.0532553165392,207342357
U19145,16976,1161.35582960102,186121863
U19147,10147,1228.220120669693,197308446
U19149,24849,1323.6944569484215,208359780
U19151,8662,1210.7432108063983,194006946
U19153,374601,1076.6188690998276,171621733
U19155,87704,1214.198013545527,194483562
U19157,18815,999.100766725973,160044804
U19159,5469,1089.066662538757,174430933
U19161,11529,1224.7613905917606,196878367
U19163,158668,861.6959815618596,135850932
U19165,13173,1208.9202907398392,193517034
U19167,31589,1337.2412566351936,210575008
U19169,79981,1086.5222896244209,173886164
U19171,18103,1020.9036307706526,164890972
U19173,6958,1125.3727899469998,179515416
U19175,12309,1100.0907268284475,177223893
U19177,7809,910.2654915316497,148073822
U19179,36051,958.0317874296547,154401966
U19181,40671,1060.1288649966452,170397249
U19183,20670,921.8503831741043,149042390
U19185,6730,1016.9656859447958,164884242
U19187,40235,1159.0382702303446,185146885
U19189,11723,1181.7989814402008,188437019
U19191,21310,1052.3296545087564,169214348
U19193,103877,1296.0323717889044,206553176
U19195,7909,1148.3341910415352,183651752
U19197,14334,1143.3398800974833,183485936
U20001,14385,1123.6215761946942,178918411
U20003,8110,1124.2614205658565,179490309
U20005,16774,1143.411200369148,183500270
U20007,5307,1423.6577765483582,221598251
U20009,28205,1428.4356336872083,221688789
U20011,15379,1084.0461768388316,173774166
U20013,10724,1171.193018089966,187904389
U20015,59482,1258.6241334071503,200089933
U20017,3030,1238.3087469391671,197851547
U20019,4359,1208.3297835963633,193375362
U20021,22605,1084.3286480887373,173805297
U20023,3165,1691.607431377913,230642430
U20025,2390,1523.308452082423,226357885
U20027,8822,1297.7880545327464,206856389
U20029,10268,1340.056780443541,210698742
U20031,8865,1162.5273992277785,186149531
U20033,1967,1474.205078955183,224369186
U20035,36291,1260.210243327121,200240205
U20037,38242,1084.0242163791208,173735924
U20039,3472,1583.6402751457074,228457557
U20041,19344,1291.303234133759,206366488
U20043,8249,1134.987872314151,180245745
U20045,99962,1130.7944413054736,180015741
U20047,3449,1475.0836127037812,224970650
U20049,3261,1206.8598805530694,193350915
U20051,27507,1478.1567767097122,225062742
U20053,6525,1380.6183677403621,214645167
U20055,40523,1600.505109038537,228602317
U20057,32458,1526.7092734081855,226441010
U20059,24784,1125.861476361643,179522374
U20061,27947,1259.1143048690244,200149415
U20063,3068,1579.3218167212715,227509151
U20065,2946,1529.9205820766774,226544660
U20067,7909,1651.9843506705965,229951871
U20069,5904,1576.303816322102,227446393
U20071,1534,1692.9458811934624,230647887
U20073,7673,1206.2384934450579,193343242
U20075,2670,1692.981079423045,230649421
U20077,6536,1369.2303709124235,212111198
U20079,32869,1311.1955537902759,207286087
U20081,4307,1614.719685856047,228816829
U20083,2085,1526.7554444590996,226473468
U20085,12657,1181.83626049602,188471562
U20087,18426,1143.2487058026272,183467510
U20089,3791,1393.6834682009603,215743477
U20091,451086,1090.400975215781,175532134
U20093,4531,1650.4422359400028,229943512
U20095,8673,1374.0764783816562,214454021
U20097,3278,1474.6561491695759,224612920
U20099,22835,1124.2162879917469,179467474
U20101,2155,1576.2877052901376,227444238
U20103,68691,1113.7553243313903,178143086
U20105,3578,1384.0203365131902,215278293
U20107,9570,1085.2640673847393,173834763
U20109,3046,1637.2560414727525,229594444
U20111,35935,1201.59209834442,193122517
U20113,29554,1330.5652103667162,208931962
