uid,population,distance,radiusPopulation
U08035,175766,1421.2212833135297,41893627
U08037,41659,1291.2353500540062,36604872
U08039,19872,1472.4837859292338,45738882
U08041,516929,1484.826092093312,45898305
U08043,46145,1461.8049187074052,44877080
U08045,43791,1224.6856025559202,34808359
U08047,4757,1342.7101736210973,38690532
U08049,12442,1287.7112731478094,36564596
U08051,13956,1350.1034873491874,38758806
U08053,790,1409.5044647099328,41394084
U08055,7862,1552.6820171132456,59561142
U08057,1577,1232.0596867584059,34870095
U08059,527056,1381.3783449927566,40215808
U08061,1622,1628.6457772430028,65269065
U08063,8011,1569.5331839240744,61270412
U08065,7812,1346.1004051154437,38739476
U08067,43941,1434.3363108012973,44312984
U08069,251494,1285.3099023401048,36181576
U08071,15207,1636.6315198794814,65412226
U08073,6087,1534.9814041753307,56341321
U08075,20504,1437.433667377266,44359233
U08077,116255,1245.6000568541112,34986509
U08079,831,1447.3637885842027,44407940
U08081,13184,1126.824687917593,27866505
U08083,23830,1393.2986173761537,41359069
U08085,33432,1310.164808133341,38205497
U08087,27171,1422.1563599476904,42069393
U08089,20311,1609.188401333163,62346777
U08091,3742,1359.2198646777342,38867646
U08093,14523,1390.0925948686206,40786336
U08095,4480,1496.6495710448798,55960421
U08097,14872,1312.5407686875628,38253342
U08099,14483,1684.8396717927699,71151994
U08101,141472,1539.9620673966301,56419818
U08103,5986,1176.9551994130934,31761735
U08105,12413,1487.4686259049593,46419601
U08107,19690,1205.8096274029374,33624456
U08109,5917,1450.710899557539,44422103
U08111,558,1397.5486993929755,41382899
U08113,6594,1338.8179306851005,38669271
U08115,2747,1477.7743987829165,45761658
U08117,23548,1324.7531948949327,38340223
U08119,20555,1441.8197496080281,44384692
U08121,4926,1482.3508392103486,45779578
U08123,180936,1363.7420221745676,39533033
U08125,9841,1531.811338335742,56319705
U09001,882567,3596.429851902527,340829031
U09003,857183,3615.0793491636077,348044018
U09005,182193,3578.337306098792,321062551
U09007,155071,3648.975849994055,355328286
U09009,824008,3625.1675752687274,350372270
U09011,259088,3678.129357197962,363672820
U09013,136364,3641.7132566943187,354116127
U09015,109091,3669.3984850689385,362377695
U10001,126697,3548.4703270661266,303104102
U10003,500265,3511.81569145331,293499863
U10005,156638,3584.329589799282,329386694
U11001,572059,3445.536840917313,275392694
U12001,217955,3663.609231692517,359458021
U12003,22259,3618.5515144920187,349777939
U12005,148217,3391.7315527896176,261808099
U12007,26088,3656.5360536354533,356973716
U12009,476230,3885.9946758588303,385715146
U12011,1623018,4066.9212727316976,397030549
U12013,13017,3410.1582189821097,265561803
U12015,141627,3911.5548900548483,386894230
U12017,118085,3715.6477542257257,370241946
U12019,140814,3675.3970662855354,363378120
U12021,251377,4008.9524419623062,393235694
U12023,56513,3603.555147905518,343617754
U12027,32209,3895.261759868936,386495298
U12029,13827,3611.868632706144,347664528
U12031,778879,3664.2788864536546,359727503
U12033,294410,3245.2735505761066,233654506
U12035,49832,3754.6149326475042,375025260
U12037,11057,3482.396867797905,285638854
U12039,45087,3436.453507071665,272973322
U12041,14437,3629.060318341644,351659441
U12043,10576,3956.708359198824,390963995
U12045,13332,3443.2060083714073,274691780
U12047,13327,3560.077460444791,309799270
U12049,26938,3870.288448185034,385252465
U12051,36210,3992.4775955141963,392369325
U12053,130802,3741.2307642823,373415796
U12055,87366,3915.599893403579,387122063
U12057,998948,3800.9815903814106,379047606
U12059,18564,3330.898202465054,247861391
U12061,112947,3941.171769453579,389904991
U12063,46755,3378.8425618844094,258692720
U12065,12902,3498.8007573800483,289309978
U12067,7022,3581.8462498490667,324709254
U12069,210528,3778.79615705258,377779567
U12071,440888,3940.2626869301153,389433049
U12073,239452,3469.0179702525015,282128154
U12075,34450,3663.5265917225825,359423571
U12077,7021,3442.9584449649496,274684759
U12079,18733,3526.689552630497,296428293
U12081,264002,3833.4346166114883,383008063
U12083,258916,3721.8239032716424,371482866
U12085,126731,4002.1410310163747,392849438
U12086,2253362,4112.142936454383,400251349
U12087,79589,4064.1191345127622,396749187
U12089,57663,3635.8301647748353,352797448
U12091,170498,3292.194984299636,241964118
U12093,35910,3943.8847136974136,390238568
U12095,896344,3825.4202358013417,381893826
U12097,172493,3873.623927627572,385327968
U12099,1131184,4032.8908215202537,395036543
U12101,344765,3762.5953251347833,376069715
U12103,921482,3774.20297701725,376746375
U12105,483924,3843.1062978206483,383666319
U12107,70423,3712.468756611516,368498585
U12109,123135,3716.348747090071,370383437
U12111,192695,3975.372305773069,391479009
U12113,117743,3260.3863821441983,235200709
U12115,325957,3857.0389219429944,384534412
U12117,365196,3825.379915886158,381528630
U12119,53345,3757.1829186504992,375382802
U12121,34844,3579.8479558151785,323996911
U12123,19256,3549.0425865815396,303246435
U12125,13442,3634.26814355988,352647187
U12127,443343,3795.149549680305,378420960
U12129,22863,3486.5120293539153,286855987
U12131,40601,3323.6891127617723,247253923
U12133,20973,3361.5079668325493,253107447
U13001,17419,3515.137905012728,295217408
U13003,7609,3504.729000046358,290309381
U13005,10103,3520.9334130735197,296185084
U13007,4074,3391.864467321256,262112931
U13009,44700,3351.3594387639764,251450697
U13011,14422,3244.345507313564,233628370
U13013,46144,3253.400820218741,234598860
U13015,76019,3154.813980498103,219611595
U13017,17484,3453.677980701016,277861539
U13019,16235,3481.8663491025395,285584288
U13021,153887,3337.5267478063524,249410743
U13023,11666,3390.233844906996,261583295
U13025,14629,3576.6625665932256,320935164
U13027,16450,3489.2892992257594,287198579
U13029,23417,3556.4553203034616,306944439
U13031,55983,3507.6508172397457,290597154
U13033,22243,3441.638666351587,274620995
U13035,19522,3284.4496577857235,239014995
U13037,6320,3364.766287732109,253751005
U13039,43664,3622.0873109396302,350055120
U13043,9577,3483.216508195071,286306765
U13045,87268,3183.257165532289,222624459
U13047,53282,3088.254257516809,209557861
U13049,10282,3596.2061290228776,340786923
U13051,232048,3584.612187558517,329573060
U13053,14882,3292.5820344481967,242134616
U13055,25470,3102.17043222603,211397337
U13057,141903,3180.825738158598,222027967
U13059,101489,3281.1751796163326,238644628
U13061,3357,3331.6092236556533,248103748
U13063,236517,3233.322072255018,231748426
U13065,6878,3545.894350799288,302545341
U13067,607751,3194.671261737639,224036789
U13069,37413,3489.2624485244633,287161166
U13071,42053,3449.9571299205754,277430188
U13073,89288,3389.889618535598,261477450
U13075,15771,3476.8037200240283,285358177
U13077,89215,3222.2750625351505,228268273
U13079,12495,3324.1761000028073,247320353
U13081,21996,3397.74091833058,262912368
U13083,15154,3064.7340124949696,206746719
U13085,15999,3189.129421132604,223299674
U13087,28240,3416.31198309307,267528522
U13089,665865,3231.524236306699,230055996
U13091,19171,3422.535771510962,269968695
U13093,11525,3376.6403594013304,258108217
U13095,96065,3392.8708524139142,262311117
U13097,92174,3197.6286125055294,224931725
U13099,12354,3359.6924724827613,252502422
U13101,3754,3551.961865442141,304751503
U13103,37535,3538.8962758142607,300500496
U13105,20511,3308.2227395714667,245904709
U13107,21837,3453.439563667053,277828113
U13109,10495,3514.4542596800966,294999239
U13111,19798,3150.06080149487,218675455
U13113,91263,3237.306558972705,233331592
U13115,90565,3126.1511199448323,215088038
U13117,98407,3207.325969302588,226579298
U13119,20285,3262.502737489955,235355299
U13121,816006,3212.732691791407,226978830
U13123,23456,3151.95109799732,218737259
U13125,2556,3386.473804228238,260844097
U13127,67568,3610.4284559159773,347092158
U13129,44104,3133.8016823390994,215786703
U13131,23659,3439.870932612916,273771013
U13133,14406,3321.584813609241,247088751
U13135,588448,3233.17305298874,231155089
U13137,35902,3223.170661388427,228364065
U13139,139277,3223.4101965712944,228399967
U13141,10076,3355.0614107010697,251743935
U13143,25690,3158.27639267749,219721093
U13145,23695,3255.9073611877843,234802730
U13147,22997,3283.5374641940693,238823532
U13149,11012,3199.6318299355703,225090208
U13151,119341,3258.903436942282,234931991
U13153,110765,3364.8366167096015,253757325
U13155,9931,3454.39032543649,278617985
U13157,41589,3254.3290593957313,234724248
U13159,11426,3302.20583503354,243973268
U13161,12684,3485.0557581340495,286384145
U13163,17266,3412.360675975943,266763559
U13165,8575,3462.8344933216213,280959533
U13167,8560,3420.3374342719576,269339191
U13169,23639,3332.0140328563334,248239865
U13171,15912,3286.150435686806,240765296
U13173,7241,3511.3232484676087,292696111
U13175,44874,3422.3766173143968,269923821
U13177,24757,3376.803499846921,258119742
U13179,61610,3570.15520647371,314872596
U13181,8348,3358.946339507051,252179793
U13183,10304,3553.7665506023136,305743333
U13185,92115,3511.9316613044048,294000128
U13187,21016,3193.3028171581477,223854189
U13189,21231,3378.459942422362,258658969
U13191,10847,3599.869248453244,343172518
U13193,14074,3343.6372421407254,250254982
U13195,25730,3280.9899181788337,238618898
U13197,7144,3310.0824335105417,246060636
U13199,22534,3252.2735593518523,234435327
U13201,6383,3384.168108148579,260506815
U13205,23932,3417.1529634303483,267674931
U13207,21757,3306.2747656662664,245662668
U13209,8270,3466.4848284440372,281808899
U13211,15457,3296.866467418793,243181571
U13213,36506,3124.1308941694315,214849284
U13215,186291,3274.577492649219,236644966
U13217,62001,3274.1017521106946,236582965
U13219,26225,3284.18014254219,238988770
U13221,12635,3308.3160664919837,245925220
U13223,81678,3174.887860916251,221469453
U13225,23668,3344.616805129715,250375115
U13227,22983,3165.201364333811,220026911
U13229,15636,3548.914647306526,303230799
U13231,13688,3267.7799131384886,235977648
U13233,38127,3146.645580044311,218253851
U13235,9588,3393.6139939957366,262480312
U13237,18812,3324.5879320675313,247332848
U13239,2598,3312.5264100479244,246140004
U13241,15050,3215.4524390899805,227978426
U13243,7791,3337.986685890052,249564630
U13245,199775,3415.775273095535,267271930
U13247,70111,3254.2063957554074,234654137
U13249,3766,3331.7940508719776,248236099
U13251,15374,3491.9965402996777,287904390
U13253,9369,3391.759734552866,261956316
U13255,58417,3262.8389473238476,235417735
U13257,25435,3245.922413966487,234090118
U13259,5252,3309.2856396378083,246039310
U13261,33200,3356.3297944034357,251838177
U13263,6498,3285.1213901188976,239084482
U13265,2077,3343.9608399549193,250303471
U13267,22305,3509.8211359174506,291818017
U13269,8815,3315.8082177132983,246572697
U13271,11794,3456.5738667955916,279323297
U13273,10970,3359.065652969314,252209718
U13275,42737,3463.6180143507527,281324548
U13277,38407,3447.489315601511,277163859
U13279,26067,3484.220469366896,286341275
U13281,9319,3190.2291413638704,223315673
U13283,6854,3446.783987698448,277121382
U13285,58779,3225.8712729557474,229004184
U13287,9504,3420.99593923966,269378403
U13289,10590,3366.9914925032163,254504250
U13291,17289,3176.0747644313337,221634464
U13293,27597,3289.4233196393407,240936157
U13295,61053,3087.178340960205,209250105
U13297,60687,3266.26232441249,235916961
U13299,35483,3556.0747447286853,306593612
U13301,6336,3367.2533251968603,254715376
U13303,21176,3390.553137247006,261622251
U13305,26565,3556.1746550729767,306639027
U13307,2390,3331.214054544981,247879955
U13309,6179,3456.236324000468,278985311
U13311,19944,3206.7603477088837,226395389
U13313,83525,3107.102006969228,211939352
U13315,8577,3416.729567659676,267567813
U13317,10687,3338.0539225739467,249572421
U13319,10220,3375.14911744223,256215133
U13321,21967,3417.4781425407564,267710178
U16001,300904,490.0582217478608,12685401
U16003,3476,336.734000715157,6163128
U16005,75565,728.6369091341345,16396853
U16007,6411,811.012785539945,18529482
U16009,9171,140.30038808232678,799498
U16011,41735,675.4821894311342,16053512
U16013,18991,581.2470956699485,14997257
U16015,6670,451.45703418868055,11856255
U16017,36835,158.081212089941,944809
U16019,82522,705.03832256744,16182971
U16021,9871,192.98438307623437,1327672
U16023,2899,594.7483341168023,15042069
U16025,991,537.6554378725523,14923600
U16027,131441,460.0395404015978,12050895
U16029,7304,757.7215195829649,17673211
U16031,21416,699.9159002468349,16143842
U16033,1022,594.6393575293807,15041047
U16035,8930,232.3746570443071,1634419
U16037,4342,489.09164018284423,12681059
U16039,29130,519.3166079286669,14283173
U16041,11329,794.490822160045,18321700
U16043,11819,653.8747050239258,15729748
U16045,15181,421.7304358454748,10883402
U16047,14155,584.7384180145646,15026892
U16049,15511,296.27214553188827,5335188
U16051,19155,633.5905497603935,15526440
U16053,18342,634.0428357281992,15545595
U16055,108685,129.56396704375848,679081
U16057,34935,153.18086882311354,909874
U16059,7806,456.49547008286544,11895936
U16061,3747,213.01995269158314,1337543
U16063,4044,610.3047263467149,15350345
U16065,27467,673.3702832283619,16026045
U16067,20174,645.0326237401035,15563937
U16069,37410,187.38932908334874,1276491
U16071,4125,758.8719869598644,17680515
U16073,10644,582.9680183986409,15016248
U16075,20578,418.68480260625296,10523823
U16077,7538,697.3879703766725,16136304
U16079,13771,192.21687863323672,1313901
U16081,5999,702.6257664904178,16165258
U16083,64284,652.2222510789874,15665464
U16085,7651,378.90438719819343,7246673
U16087,9977,370.40128370776904,7236696
U17001,68277,2328.7504246573517,100432612
U17003,9590,2632.6129039970183,138019809
U17005,17633,2521.324623040716,127875861
U17007,41786,2386.140776794106,104841060
U17009,6950,2362.8447817932383,104025321
U17011,35503,2377.4174559968146,104571665
U17013,5084,2414.7716155517733,107348491
U17015,16674,2315.755430179464,99607324
U17017,13695,2399.6701721816244,106387170
U17019,179669,2542.137136721026,129478972
U17021,35372,2494.772195315029,126083271
U17023,17008,2616.8642995490254,136031421
U17025,14560,2599.5355325606592,134319951
U17027,35535,2538.9183616190608,129165577
U17029,53196,2574.860856057628,131921264
U17031,5376741,2494.259027574893,120692216
U17033,20452,2638.1968599993784,138479044
U17035,11253,2587.0141720834918,133136981
U17037,88969,2410.1321178662333,106771971
U17039,16798,2487.506349344562,119046552
U17041,19922,2560.6303942695604,130814928
U17043,904161,2463.2764616598174,116244680
U17045,19704,2600.755803931125,135075334
U17047,6971,2651.1786104146054,140663978
U17049,34264,2573.961690197969,131779987
U17051,21802,2545.3515591038818,129735274
U17053,14241,2515.8647292730498,127475478
U17055,39018,2612.5692833879525,135749910
U17057,38250,2375.403265291689,104533415
U17059,6445,2677.345295773743,142738464
U17061,14761,2424.047228553692,109069063
U17063,37535,2467.0005481896364,117235680
U17065,8621,2635.163235869816,138038140
U17067,20121,2307.537688678149,98908389
U17069,4800,2690.1502815566478,143500906
U17071,8213,2302.5786710242105,98675916
U17073,51020,2335.072982384355,100675472
U17075,31334,2536.9782274167137,129011244
U17077,59612,2592.1517313839986,133713711
U17079,10117,2609.051772724299,135313330
U17081,40045,2593.8575298655182,133840488
U17083,21668,2442.050053159013,111345867
U17085,22289,2280.2922003958115,97701335
U17087,12878,2648.8048054372803,140541706
U17089,404119,2433.516252874619,110499387
U17091,103833,2515.0009603231274,127371645
U17093,54544,2450.2144385950646,111403340
U17095,55836,2350.3058369695896,101702063
U17097,644356,2489.8426743844066,119181023
U17099,111509,2428.2577264460524,109485021
U17101,15452,2656.7351156732875,141195725
U17103,36062,2377.5311674523996,104607168
U17105,39678,2475.8296391330264,118104944
U17107,31183,2455.9872098625756,115006212
U17109,32913,2341.076534906814,100876634
U17111,260077,2413.775548180778,107088414
U17113,150433,2474.991663154041,117937307
U17115,114706,2500.6810348280296,126481233
U17117,49019,2463.138346193129,116195661
U17119,258941,2490.805216144681,119879848
U17121,41691,2573.2997312469956,131637122
U17123,13180,2409.978317442504,106758791
U17125,16038,2409.4901383423457,106742753
U17127,15161,2677.2023889101683,142723303
U17129,12486,2430.084194763859,109648076
U17131,16957,2296.983761962618,98371039
U17133,27619,2503.620393195877,126744211
U17135,30652,2498.3033296260364,126144787
U17137,36616,2417.019953398056,107367601
U17139,14287,2537.9727732769293,129148243
U17141,51032,2361.911263132954,103918307
U17143,183433,2391.034112993582,105146377
U17145,23094,2574.589438655607,131898170
U17147,16365,2519.862880349793,127561860
U17149,17384,2371.708540688005,104402228
U17151,4413,2676.3344576267687,142625080
U17153,7348,2646.6182423384175,140467405
U17155,6086,2404.724448915213,106513518
U17157,33893,2543.3272449099436,129658641
U17159,16149,2630.955307745034,137874853
U17161,149374,2296.26385336645,98221665
U17163,256082,2510.1602765812722,126983972
U17165,26733,2655.234922575181,141168992
U17167,188951,2454.630976475337,113877097
U17169,7189,2362.1224894564134,103969339
U17171,5537,2401.2592540746496,106442744
U17173,22893,2539.387004819626,129221926
U17175,6332,2372.7276608368034,104419612
U17177,48979,2321.7004037078104,99921830
U17179,128485,2424.353994946567,109166711
U17181,18293,2621.029174531517,137103618
U17183,83919,2574.566595115398,131814251
U17185,12937,2664.8252048938557,142077632
U17187,18735,2324.3279543736403,100170093
U17189,15148,2554.6170908697923,130151012
U17191,17151,2622.056632331203,137121911
U17193,15371,2661.436072485291,141674323
U17195,60653,2331.6870027144155,100562662
U17197,502266,2490.857656122531,120138789
U17199,61296,2628.477022054782,137758130
U17201,278418,2360.0621467583946,102941073
U17203,35469,2432.2810409168933,110463918
U18001,33625,2753.7461759428156,152019031
U18003,331849,2726.084206284485,148279017
U18005,71435,2764.5487663722047,153207448
U18007,9421,2582.930800865357,132760156
U18009,14048,2738.801393382514,150302389
U18011,46107,2675.555547655759,142578973
U18013,14957,2739.9167077353513,150905423
U18015,20165,2640.170036651194,138610315
U18017,40930,2647.1456967310633,140474753
U18019,96472,2820.2511954596303,166096081
U18021,26556,2663.5055466759095,142022577
U18023,33866,2661.3264393956138,141640457
U18025,10743,2777.235299172773,154389298
U18027,29820,2706.309246728759,144637346
U18029,46109,2836.4014396811226,167333603
U18031,24555,2788.5647207382985,160501077
U18033,40285,2716.217337629608,147626180
U18035,118769,2746.0477477428694,151752524
U18037,39674,2740.3254315628405,150920380
U18039,182791,2641.785390937499,138792043
U18041,25588,2793.5976631126664,161061267
U18043,70823,2814.6967677150983,165149092
U18045,17954,2614.7081086408843,135917769
U18047,22151,2815.0416363088616,165219915
U18049,20511,2638.8370214263427,138499496
U18051,32500,2691.515656900626,143608044
U18053,73403,2711.7922378913504,145684896
U18055,33157,2691.272876207999,143574887
U18057,182740,2709.0543335832294,145473006
U18059,55391,2739.7868204823253,150850032
U18061,34325,2808.264343239114,164077359
U18063,104093,2687.769406282737,143202568
U18065,48508,2762.033451103295,152579187
U18067,84964,2679.1478807177755,142752863
U18069,38075,2709.0195398935934,145434931
U18071,41335,2770.480024183959,153462943
U18073,30043,2576.6195615397005,132071170
U18075,21806,2764.723430798685,153278883
U18077,31705,2822.5661899967704,166524370
U18079,27554,2796.460794463246,161375447
U18081,115209,2733.72290825419,149826873
U18083,39256,2681.39059053366,142872507
U18085,74057,2659.374402359689,141389622
U18087,34909,2672.588000545597,142325061
U18089,484564,2534.897899771293,128526680
U18091,110106,2578.294930372514,132297108
U18093,45922,2741.597895756923,151363120
U18095,133358,2725.1034445872915,148098341
U18097,860454,2714.885593944058,146601934
U18099,45128,2624.876639534613,137297311
U18101,10369,2726.131957350911,148610866
U18103,36082,2669.4175270030196,142175076
U18105,120563,2720.62984445431,147843610
U18107,37629,2644.5480903289044,140378559
U18109,66689,2708.2106639320486,145124633
U18111,14566,2558.2416108340726,130451085
U18113,46275,2684.9330617459964,143005926
U18115,5623,2848.9904854050924,169295463
U18117,19306,2758.463965751989,152413182
U18119,21786,2688.3760646815235,143333722
U18121,17241,2636.3735892099694,138395509
U18123,18899,2775.936631317131,154340924
U18125,12837,2712.3724471006185,145767683
U18127,146798,2555.7384746428356,130179208
U18129,27061,2687.802480920918,143306661
U18131,13755,2607.1068122152005,135289419
U18133,36019,2667.909022429805,142139057
U18135,27401,2778.8107820795303,156007285
U18137,26523,2817.91791698529,165847926
U18139,18261,2773.5555648801833,154034492
U18141,265559,2609.1730231640527,135323447
U18143,22960,2805.4201986183252,163806397
U18145,43445,2754.6847026596097,152052656
U18147,20391,2751.9471633275616,151998640
U18149,23556,2598.5923673220486,134018993
U18151,33214,2704.324291490078,144584887
U18153,21751,2658.540103565894,141325160
U18155,9065,2850.6536386162174,169364978
U18157,148955,2625.8598385317428,137526299
U18159,16577,2692.561181373793,143720510
U18161,7349,2813.8895334426484,165006921
U18163,171922,2708.9987636290944,145263009
U18165,16788,2612.288592070226,135685825
U18167,105848,2641.160370927774,138680036
U18169,34960,2684.4436085812176,142970966
U18171,8419,2591.8572459016136,133705292
U18173,52383,2727.4024698819167,148630857
U18175,27223,2783.8269238990947,156727548
U18177,71097,2794.78018281683,161289959
U18179,27600,2733.5459317074747,149799273
U18181,25267,2609.2386071971123,135589006
U18183,30707,2691.6741157394245,143672952
U19001,8243,2014.1109647383016,83244071
U19003,4482,2014.466157771574,83252314
U19005,14675,2152.297707161958,90426793
U19007,13721,2163.619513672583,92027149
U19009,6830,1964.4911883084387,81551457
U19011,25308,2155.0886417663583,91223076
U19013,128012,2118.6684059573795,89016457
U19015,26224,2017.8164148047388,83273958
U19017,23325,2103.0544383661004,88500192
U19019,21093,2153.6841175113964,90529165
U19021,20411,1895.0860369358495,77066270
U19023,15305,2071.327339107135,87313145
U19025,11115,1948.7316592274626,80059217
U19027,21421,1949.013438146456,80070332
U19029,14684,1980.3858267550092,82547945
U19031,18187,2239.5264815639666,95629392
U19033,46447,2021.0122788885703,83365644
U19035,13035,1858.4978328408736,75598908
U19037,13095,2091.5396290684453,87990672
U19039,9133,2081.063484913639,87504158
U19041,17372,1879.1464859969385,75859474
U19043,18678,2175.4825099768505,92165182
U19045,50149,2278.0329698398114,97529069
U19047,16942,1910.304854823529,77333033
U19049,40750,2027.9184308741667,83427739
U19051,8541,2197.327012343167,93694669
U19053,8689,2096.8933478071303,88211248
U19055,18404,2189.3702940335575,92586149
U19057,42351,2278.897330748306,97585843
U19059,16424,1862.1908083510948,75638705
U19061,89143,2225.7364394197048,95011842
U19063,11027,1902.0087072826575,77168387
U19065,22008,2135.8400669674006,90066989
U19067,16900,2056.6733813552237,86654248
U19069,10704,2034.5752607839104,85234768
U19071,8010,1963.9661379592258,81543447
U19073,10366,1984.3056338963397,82626735
U19075,12369,2085.787318106136,87900426
U19077,11353,1993.9850270928134,82905224
U19079,16438,2017.9481740335186,83300182
U19081,12100,1984.2162564973646,82614635
U19083,18812,2052.824930782682,86311973
U19085,15666,1896.127700626054,77086681
U19087,20336,2248.713913145426,96701028
U19089,9932,2078.145711273636,87412243
U19091,10381,1963.0608025438355,81533066
U19093,7837,1884.4406006026811,76197761
U19095,15671,2174.897228428033,92105074
U19097,20296,2262.356412487332,96996260
U19099,37213,2101.020613817342,88365592
U19101,16181,2216.3083452356814,94562128
U19103,111006,2210.626770537875,94140117
U19105,20221,2223.7004881527478,94982754
U19107,11400,2184.628521832203,92526579
U19109,17163,1943.1243649173136,79949093
U19111,38052,2271.6174126746955,97162367
U19113,191701,2190.064592854803,93265001
U19115,12183,2257.9891684893755,96935537
U19117,9422,2114.1611288461722,88909448
U19119,11763,1787.0648496694232,73668145
U19121,14019,2048.088398037116,86218023
U19123,22335,2149.9260137836586,90367359
U19125,32052,2116.0511889067006,88924023
U19127,39311,2088.7683195706622,87924828
U19129,14547,1946.4010823457506,80031092
U19131,10874,2044.2082037592008,86067533
U19133,10020,1868.1410465608303,75741611
U19135,8016,2148.4589699418884,90357107
U19137,11771,1980.7402611434434,82562629
U19139,41722,2254.811225514642,96857088
U19141,15102,1843.5399907525625,75279725
U19143,7003,1830.0155636812947,75068102
U19145,16976,1997.3480796358524,82930103
U19147,10147,1915.2713766540096,77530666
U19149,24849,1815.5321633700873,74817260
U19151,8662,1929.8657202465322,79106310
U19153,374601,2062.8108246309716,86759503
U19155,87704,1935.199921704257,79179728
U19157,18815,2140.411535548304,90139074
U19159,5469,2063.2778059455213,87134104
U19161,11529,1914.4433016172707,77509696
U19163,158668,2283.939973300792,97870047
U19165,13173,1934.7107511675022,79166555
U19167,31589,1802.5030289745716,73752852
U19169,79981,2052.9683798233364,86330785
U19171,18103,2120.8005444578307,89170488
U19173,6958,2030.0335216454737,83970390
U19175,12309,2047.2234080618762,86205714
U19177,7809,2230.760772588958,95246849
U19179,36051,2182.3073398783886,92431903
U19181,40671,2081.0123749204618,87463487
U19183,20670,2217.5517556162104,94588878
U19185,6730,2129.8753087688424,89397944
U19187,40235,1980.941748918822,82574400
U19189,11723,1971.206278394944,81860441
U19191,21310,2116.4740226286813,88956075
U19193,103877,1844.0029239722273,75298378
U19195,7909,2008.4309128761022,83203722
U19197,14334,2000.1827326092252,82948835
U20001,14385,2162.856800637301,92012764
U20003,8110,2141.371600337095,90158714
U20005,16774,2055.843738919354,86637474
U20007,5307,1979.301965978911,82542638
U20009,28205,1883.1483087735658,76144776
U20011,15379,2196.2325568780366,93679290
U20013,10724,2019.6264670164194,83354920
U20015,59482,2063.994758309775,87139573
U20017,3030,2044.87915437767,86078407
U20019,4359,2148.1478892240157,90352748
U20021,22605,2243.3922421152693,95658295
U20023,3165,1592.8613921709866,62110516
U20025,2390,1904.6876421838367,77179414
U20027,8822,1935.8584210985873,79296936
U20029,10268,1893.5541074888806,76908476
U20031,8865,2109.316221741654,88721629
U20033,1967,1944.463385381703,80023755
U20035,36291,2102.1699152766446,88463901
U20037,38242,2219.713514668187,94627472
U20039,3472,1678.9713728256133,71135594
U20041,19344,1967.680533615965,81778254
U20043,8249,2052.2600106192735,86303724
U20045,99962,2097.1999735343234,88219937
U20047,3449,1889.7307105614036,76377025
U20049,3261,2126.9304129300504,89366949
U20051,27507,1815.8002904521932,74842109
U20053,6525,1906.392649897447,77304399
U20055,40523,1783.2130332880658,73607573
U20057,32458,1865.8964958313995,75695310
U20059,24784,2119.795697270254,89144469
U20061,27947,1986.1376657227354,82686455
U20063,3068,1736.7786224834676,73006140
U20065,2946,1747.7067542449408,73089143
U20067,7909,1785.5128762599404,73648096
U20069,5904,1824.7903928074136,74903111
U20071,1534,1682.0891656044823,71150460
U20073,7673,2097.812741138541,88327587
U20075,2670,1719.6713553110617,72442665
U20077,6536,2022.8715208812207,83417375
U20079,32869,2003.8266760221456,82998545
U20081,4307,1811.5382530777606,74761002
U20083,2085,1835.5608478036024,75099885
U20085,12657,2028.9755904551944,83946181
U20087,18426,2069.532674885125,87289575
U20089,3791,1834.2891787910514,75096094
U20091,451086,2131.2936760458333,89422332
U20093,4531,1750.7029337761933,73145623
U20095,8673,1991.1050221993726,82818914
U20097,3278,1914.594324327124,77521225
U20099,22835,2210.5964266298633,94117282
U20101,2155,1769.411638095004,73403912
U20103,68691,2096.6538287109065,88142557
U20105,3578,1882.4272538277012,75888722
U20107,9570,2172.738016267521,92095148
U20109,3046,1692.5779464440438,71479113
U20111,35935,2064.508995163433,87199055
U20113,29554,1965.5298136326617,81558287
U20115,13361,2005.5247334853725,83074701
U20117,10965,1954.2193605662317,80197346
U20119,4631,1868.7466010636,75785857
U20121,28351,2150.779752322249,90389694
U20123,6932,1860.0958974752123,75611943
U20125,36252,2180.099182968197,92359563
U20127,6104,2015.3629808240992,83256796
U20129,3496,1782.0064946519392,73604077
U20131,10717,1990.5308615095234,82808197
U20133,16997,2183.566252069075,92509582
U20135,3454,1806.4714576293304,73784441
U20137,5953,1717.3540479157323,72436712
U20139,16712,2082.2189849678175,87523934
U20141,4452,1824.1380575128023,74898659
U20143,6163,1915.2651520048787,77524503
U20145,7233,1872.9466497210453,75796323
U20147,6001,1755.7705544988512,73304395
U20149,18209,1992.21966242927,82878437
U20151,9647,1944.4449692239518,80014108
U20153,2966,1636.8585939973416,65427433
U20155,64790,1967.3098188692352,81713464
U20157,5835,1871.2373768801513,75790488
U20159,10761,1930.9810236728342,79114972
U20161,62843,1970.3802416177468,81797598
U20163,5685,1785.9822390748222,73656005
U20165,3551,1843.5819300459939,75294827
U20167,7370,1853.286155953926,75457909
U20169,53597,1938.8941151223644,79895496
U20171,5120,1740.4090565643535,73023807
U20173,452869,2027.9687210179213,83468489
U20175,22510,1842.1508672484076,75257215
U20177,169871,2054.9677106671943,86444887
U20179,2813,1709.6303714541982,72403427
U20181,6760,1624.073642945811,62445014
U20183,4536,1794.4445306781174,73735638
U20185,4789,1917.8272372142094,77733940
