uid,population,distance,radiusPopulation
U12099,1131184,2557.0439783357565,322614837
U12101,344765,2299.778116155821,304645513
U12103,921482,2325.786304702316,306916488
U12105,483924,2369.9718924937356,314706525
U12107,70423,2209.000395652875,273816289
U12109,123135,2200.396823975782,273538795
U12111,192695,2486.494006032383,319249930
U12113,117743,1865.3722679987645,196100825
U12115,325957,2413.711418086302,316803251
U12117,365196,2326.7780648731655,307837970
U12119,53345,2277.873110132586,297913414
U12121,34844,2091.3410190037343,259808052
U12123,19256,2078.315855346145,257585099
U12125,13442,2135.006286271985,264261539
U12127,443343,2290.3608091905003,299666917
U12129,22863,2031.4976145858504,249345047
U12131,40601,1905.6135879366884,211736046
U12133,20973,1929.7278346440803,222494918
U13001,17419,1980.8974249560122,236460882
U13003,7609,1991.0767195733313,239651492
U13005,10103,1992.0686061231404,239665986
U13007,4074,1912.6952535110117,215505032
U13009,44700,1808.5477757182646,177711198
U13011,14422,1678.8420421933013,140018837
U13013,46144,1699.394478149436,144160968
U13015,76019,1617.3068904193838,131395769
U13017,17484,1936.3404378465964,224706275
U13019,16235,1976.0619920636327,235802408
U13021,153887,1808.6839427851326,177755898
U13023,11666,1862.054738312945,195386889
U13025,14629,2047.2440473037368,251570758
U13027,16450,2000.6267235628825,240462983
U13029,23417,2001.5627995196041,240479433
U13031,55983,1950.8916571641903,231767239
U13033,22243,1876.4740188143767,198667851
U13035,19522,1750.4541131742649,154681231
U13037,6320,1885.1613112065418,203071074
U13039,43664,2091.54101023666,259854174
U13043,9577,1931.9389248286623,222933542
U13045,87268,1666.4265817180883,137793834
U13047,53282,1541.4228554227818,122374436
U13049,10282,2077.9866580252215,257574817
U13051,232048,2024.711568037048,245330358
U13053,14882,1797.9291713075065,175905977
U13055,25470,1569.837978392874,124955051
U13057,141903,1635.8874272817486,133378754
U13059,101489,1721.7213371837302,147377073
U13061,3357,1858.6825248013474,193816905
U13063,236517,1702.8026112984212,144662225
U13065,6878,2036.3193589842717,250956239
U13067,607751,1658.6627740994975,136076114
U13069,37413,1969.7195268389005,235056538
U13071,42053,1957.7435433518353,233150654
U13073,89288,1819.4310284249595,180268515
U13075,15771,1977.8259571916205,236203457
U13077,89215,1703.7746880448244,145040427
U13079,12495,1803.3967268866454,177017929
U13081,21996,1889.4944112545159,204378606
U13083,15154,1526.6849359962762,121072770
U13085,15999,1633.9199265123596,133061775
U13087,28240,1950.003031146331,231697202
U13089,665865,1692.2795115220704,142108672
U13091,19171,1896.6198126011886,206682544
U13093,11525,1864.4057076057686,195866719
U13095,96065,1903.2551817608694,209833948
U13097,92174,1671.1805687466183,138210675
U13099,12354,1891.4322386477552,204786873
U13101,3754,2049.4411894414116,251585387
U13103,37535,1976.0302127749856,235764873
U13105,20511,1736.3893557658914,151638792
U13107,21837,1902.5515926796616,209812111
U13109,10495,1964.8064992472935,233909091
U13111,19798,1588.245612710008,127615959
U13113,91263,1711.65332698705,146198588
U13115,90565,1596.0346379418017,128128423
U13117,98407,1656.0529441849421,135549794
U13119,20285,1691.8491296007144,142088387
U13121,816006,1677.9615367639065,138829051
U13123,23456,1596.5279216149343,128421941
U13125,2556,1828.382669671248,183897949
U13127,67568,2071.682585559281,257137481
U13129,44104,1590.7710797965437,127668838
U13131,23659,1965.5295358231303,234665208
U13133,14406,1766.3491925625683,163194071
U13135,588448,1685.7565384695652,141069470
U13137,35902,1652.2207914901,135156981
U13139,139277,1664.3583885163016,137441136
U13141,10076,1803.1506158829632,177007853
U13143,25690,1639.4962946801356,134288737
U13145,23695,1755.2418086995024,156526839
U13147,22997,1709.0195065141363,145742078
U13149,11012,1691.038841911725,142074440
U13151,119341,1725.2914804353693,148219543
U13153,110765,1842.9204378772906,188052486
U13155,9931,1942.6145674844468,229625562
U13157,41589,1694.5996326677828,143040747
U13159,11426,1762.3071360815327,161241139
U13161,12684,1956.0343702622702,232798484
U13163,17266,1854.4802467579461,192606534
U13165,8575,1902.2861152901773,209775310
U13167,8560,1874.023862126506,197790396
U13169,23639,1795.9818914599473,175506553
U13171,15912,1760.802891845875,160685343
U13173,7241,2006.8436643295408,242035954
U13175,44874,1887.099467736108,203752027
U13177,24757,1879.3665560493457,201093569
U13179,61610,2019.5416828740044,245125062
U13181,8348,1787.0121082164737,173983714
U13183,10304,2009.2606689181541,243403646
U13185,92115,2016.1529593659552,244282609
U13187,21016,1632.1170276125968,132898485
U13189,21231,1813.0134523389675,178476648
U13191,10847,2053.791957581543,252351008
U13193,14074,1831.9892355197662,185209203
U13195,25730,1715.0016733205514,146802759
U13197,7144,1809.1925928355786,177909785
U13199,22534,1739.0479302442907,151976560
U13201,6383,1915.2121525986934,218059222
U13205,23932,1933.79479827899,223611400
U13207,21757,1777.5553815008132,170321918
U13209,8270,1928.2115217018625,220502012
U13211,15457,1747.2591993146073,153925104
U13213,36506,1571.7502401011209,125159842
U13215,186291,1778.188033188093,170343675
U13217,62001,1732.5099666777573,150988276
U13219,26225,1728.4809482919745,149318265
U13221,12635,1745.4539617048442,153778310
U13223,81678,1645.4415408128189,134922569
U13225,23668,1823.7732913650523,181054642
U13227,22983,1615.755023689905,131174992
U13229,15636,2020.7767840460835,245234361
U13231,13688,1747.144435190047,153911416
U13233,38127,1622.3343933298213,131767081
U13235,9588,1872.665956230148,197500658
U13237,18812,1778.481766529713,170563286
U13239,2598,1834.414709495602,185989963
U13241,15050,1637.3259793929506,134126939
U13243,7791,1855.9162632171226,193124852
U13245,199775,1846.0775999679477,188989035
U13247,70111,1713.613869230966,146635905
U13249,3766,1828.400584083523,183900505
U13251,15374,1926.502810340565,220427686
U13253,9369,1931.4177208925748,222796043
U13255,58417,1736.2069730922797,151580375
U13257,25435,1672.6798964763095,138302849
U13259,5252,1822.0627936197866,180735615
U13261,33200,1855.2230643151813,193078190
U13263,6498,1776.3874997139915,170021700
U13265,2077,1783.8888883266804,173820274
U13267,22305,1965.3327106951401,234620406
U13269,8815,1804.306667734807,177046149
U13271,11794,1931.271437515657,222784249
U13273,10970,1869.264088355707,196755865
U13275,42737,1981.8652156197675,236478301
U13277,38407,1944.15191453937,230238490
U13279,26067,1943.0976399396545,229655630
U13281,9319,1617.1697831566146,131368676
U13283,6854,1904.4421180476097,211419301
U13285,58779,1720.7865145191552,147318294
U13287,9504,1914.2939387360195,218049718
U13289,10590,1835.8144877134862,186089849
U13291,17289,1608.9626673542252,130332028
U13293,27597,1771.4737217250786,165106117
U13295,61053,1547.7075264398288,122801531
U13297,60687,1717.1702072455596,147186811
U13299,35483,2038.0973085525577,251015574
U13301,6336,1806.7401707340582,177224574
U13303,21176,1841.0311557078812,187567319
U13305,26565,2018.631687852887,244788528
U13307,2390,1837.973286462229,187203620
U13309,6179,1923.1491145680116,219436480
U13311,19944,1639.39022716732,134268793
U13313,83525,1559.167061434491,123867198
U13315,8577,1900.756181111166,209730386
U13317,10687,1771.36391232647,165046809
U13319,10220,1836.1511729107704,186222428
U13321,21967,1919.2299274963798,218664512
U16001,300904,1582.423916187033,125900160
U16003,3476,1559.6853138275392,123950723
U16005,75565,1298.9693051753943,80583674
U16007,6411,1247.2365265294611,73347255
U16009,9171,1547.6368661620081,122792360
U16011,41735,1292.6660753319566,80452640
U16013,18991,1406.8252286158659,100501223
U16015,6670,1525.5942661332133,120946626
U16017,36835,1546.5452588666012,122701472
U16019,82522,1226.6829893804247,70260536
U16021,9871,1544.7722406692385,122658725
U16023,2899,1337.558618884232,87248294
U16025,991,1470.3484032015745,113163961
U16027,131441,1613.067526516678,130975538
U16029,7304,1242.9581545487617,72922654
U16031,21416,1420.4879485797876,102497622
U16033,1022,1257.5755997544356,74423719
U16035,8930,1475.6716021551963,113657558
U16037,4342,1404.6045041288892,100217374
U16039,29130,1524.131214051412,120683162
U16041,11329,1289.6690834591818,80331665
U16043,11819,1191.3658354197587,66403787
U16045,15181,1576.6367484809946,125495533
U16047,14155,1487.9656776541137,115194614
U16049,15511,1469.0690327488992,112554708
U16051,19155,1267.7294787142152,76216210
U16053,18342,1455.1399139323894,110375949
U16055,108685,1551.7694924435496,123027900
U16057,34935,1556.7957299659404,123733884
U16059,7806,1361.6713150244461,91295967
U16061,3747,1538.101940414019,122121400
U16063,4044,1435.9837914955885,104199154
U16065,27467,1216.7454004670876,68607504
U16067,20174,1401.0394644515086,100011262
U16069,37410,1562.92801001402,124328631
U16071,4125,1342.1432494057954,88491095
U16073,10644,1603.7095324823965,128886457
U16075,20578,1605.3687366346653,129436173
U16077,7538,1346.0488846420876,88999580
U16079,13771,1490.9408752057402,115439472
U16081,5999,1183.2620847124986,65690700
U16083,64284,1499.1721085194818,117302015
U16085,7651,1500.5431692263135,117480887
U16087,9977,1597.785910671275,128445397
U17001,68277,773.5987948782424,20544291
U17003,9590,1123.5149588107142,57626621
U17005,17633,959.0016562125413,42625214
U17007,41786,721.659202928112,17274809
U17009,6950,796.4719292853629,23180900
U17011,35503,740.6757714971357,17985582
U17013,5084,875.2179649545603,34194373
U17015,16674,667.2114674963469,14678035
U17017,13695,820.5207942657133,25623368
U17019,179669,919.0624616634983,37054469
U17021,35372,907.9270419932817,35806102
U17023,17008,1008.2780979627652,46635578
U17025,14560,1020.1536155704551,48023131
U17027,35535,985.3526356064688,44924488
U17029,53196,968.7000569194303,43500090
U17031,5376741,828.5800872692429,26031863
U17033,20452,1037.7007191704965,49014413
U17035,11253,987.8261277579852,44981568
U17037,88969,753.1801655582602,18783617
U17039,16798,874.5601610657237,34175420
U17041,19922,947.7018593791662,41278822
U17043,904161,801.4029640942034,23268593
U17045,19704,982.5678317376826,44759182
U17047,6971,1072.3712631076191,51804906
U17049,34264,987.9855300665246,44992821
U17051,21802,969.7459675077228,43657972
U17053,14241,881.8620414839102,34409528
U17055,39018,1066.2962834284886,51653942
U17057,38250,778.6437522136235,22280480
U17059,6445,1121.2340800696718,57561232
U17061,14761,869.8934282451127,33483707
U17063,37535,819.0320002302986,25585833
U17065,8621,1076.7493743788143,53617255
U17067,20121,735.7084389292552,17691229
U17069,4800,1142.352428638945,63005407
U17071,8213,710.0038911377733,16700013
U17073,51020,708.9197549635697,16619951
U17075,31334,894.59174544903,34753657
U17077,59612,1064.2934625220978,51393107
U17079,10117,1015.6769701740055,47115073
U17081,40045,1037.8668293569447,49034865
U17083,21668,896.9452118491214,34784991
U17085,22289,627.5661949469251,13121960
U17087,12878,1118.0925725374068,57470116
U17089,404119,772.7689713520856,20130310
U17091,103833,864.6367034936204,33171614
U17093,54544,796.2972051911063,23126356
U17095,55836,738.564015791107,17929746
U17097,644356,817.174204151354,24764202
U17099,111509,784.6600830267168,22400372
U17101,15452,1063.4002936447446,51338467
U17103,36062,729.224783830441,17577451
U17105,39678,838.858744928581,32001271
U17107,31183,852.95224276548,32563217
U17109,32913,755.1841499636549,19037267
U17111,260077,746.6499266285977,18266264
U17113,150433,852.4565994141966,32412784
U17115,114706,898.0320523972412,34982174
U17117,49019,900.2007310307908,35235450
U17119,258941,942.0953193291742,40436910
U17121,41691,1006.4127867218572,46524067
U17123,13180,780.505509225774,22318730
U17125,16038,814.0364495575612,24727045
U17127,15161,1149.4874760185844,63739288
U17129,12486,839.0314647393532,32040949
U17131,16957,686.5964493563425,15628695
U17133,27619,981.627012938604,44467560
U17135,30652,925.8860302116328,38181032
U17137,36616,845.4945922902765,32309702
U17139,14287,935.5761117082611,40001319
U17141,51032,707.1462751594179,16552503
U17143,183433,775.566518993601,20672837
U17145,23094,1036.6501081051722,48955300
U17147,16365,906.4765404112071,35763433
U17149,17384,821.5064123020725,25664902
U17151,4413,1138.2823491130584,61913796
U17153,7348,1130.2526570993841,60277262
U17155,6086,770.1146901232481,19341093
U17157,33893,1018.668354839965,47761357
U17159,16149,1044.5647362904056,49422909
U17161,149374,674.0505982765104,14922016
U17163,256082,974.3968348998404,43907180
U17165,26733,1107.0656424382835,57130174
U17167,188951,869.3169250994574,33275447
U17169,7189,785.2778105123808,22543007
U17171,5537,839.4751497123854,32056986
U17173,22893,947.5965026591524,41255929
U17175,6332,748.5454900953494,18549695
U17177,48979,663.6451309505526,14525089
U17179,128485,812.726238123953,24562625
U17181,18293,1099.7716001072315,56765984
U17183,83919,943.6907947977816,40798352
U17185,12937,1081.0464749091664,53808287
U17187,18735,723.4382841612438,17332227
U17189,15148,1009.1695152433492,46688390
U17191,17151,1050.8843735616615,49667628
U17193,15371,1094.876100629645,55065207
U17195,60653,690.9038475288681,15739291
U17197,502266,835.4893382245782,31469032
U17199,61296,1090.5106393991096,54689550
U17201,278418,697.8374674796969,16006614
U17203,35469,807.4079406574621,24340352
U18001,33625,1087.456653639715,54386303
U18003,331849,1056.4268312953911,49989095
U18005,71435,1132.188460404472,60501444
U18007,9421,937.7986805285701,40134938
U18009,14048,1078.6447642239993,53726049
U18011,46107,1032.6447460866227,48840039
U18013,14957,1112.0410093714825,57297009
U18015,20165,988.1080652818641,45027085
U18017,40930,990.3646975304163,45134791
U18019,96472,1200.8361801982032,67852405
U18021,26556,1042.9473880991306,49328911
U18023,33866,1013.5888557914343,47025566
U18025,10743,1172.7925915327098,64873703
U18027,29820,1102.2025034821124,56784277
U18029,46109,1194.9190968369533,66648243
U18031,24555,1149.7192830166864,63754449
U18033,40285,1043.043763300361,49355467
U18035,118769,1090.180329991475,54536833
U18037,39674,1140.9094285168767,62586519
U18039,182791,970.210589795165,43682444
U18041,25588,1145.5846463306027,63361274
U18043,70823,1201.5638110439027,68071292
U18045,17954,979.0474744635247,44247772
U18047,22151,1169.9022836718125,64740683
U18049,20511,976.6872353828375,44163262
U18051,32500,1106.2592998749224,57097674
U18053,73403,1053.390959233396,49864189
U18055,33157,1077.35358908922,53625876
U18057,182740,1061.633295357062,51054748
U18059,55391,1094.1137211928676,55009816
U18061,34325,1200.9833908147457,67963450
U18063,104093,1051.0249131244593,49684779
U18065,48508,1111.0018198219257,57235317
U18067,84964,1024.922224135339,48305603
U18069,38075,1044.9040521937488,49439058
U18071,41335,1146.0947288036116,63424818
U18073,30043,921.6543502583869,37824437
U18075,21806,1102.9189632131167,56817154
U18077,31705,1193.2710816018903,66493455
U18079,27554,1165.138355884843,64281367
U18081,115209,1097.763885697379,55408769
U18083,39256,1083.3024801753784,54183487
U18085,74057,992.0154983792984,45279376
U18087,34909,998.7764367683503,46344392
U18089,484564,874.0858243031994,33624323
U18091,110106,912.0068038198797,36240911
U18093,45922,1124.9478326670087,59758162
U18095,133358,1072.9095081507267,51823591
U18097,860454,1073.6792606287813,52098421
U18099,45128,958.8148252556807,42580086
U18101,10369,1117.3809994431479,57459747
U18103,36082,1009.9311751692453,46807643
U18105,120563,1097.1833896287546,55288206
U18107,37629,1006.5588497276251,46565758
U18109,66689,1076.736999889752,53550566
U18111,14566,906.9038319611087,35779798
U18113,46275,1013.5120195360469,46979291
U18115,5623,1211.2556887713558,68398583
U18117,19306,1148.6508036973253,63583130
U18119,21786,1065.6997103504152,51624611
U18121,17241,1008.0496979270893,46618337
U18123,18899,1179.6005967153683,65358619
U18125,12837,1118.5499895770045,57482994
U18127,146798,892.1358468580578,34550897
U18129,27061,1116.346914743616,57419177
U18131,13755,948.1616181436699,41298744
U18133,36019,1037.5574647594963,48978394
U18135,27401,1120.9017970724235,57533831
U18137,26523,1180.3864810527484,65402412
U18139,18261,1128.5148269934882,60250393
U18141,265559,939.4366748303617,40144359
U18143,22960,1182.203999350588,65613271
U18145,43445,1114.8112009107663,57366726
U18147,20391,1164.1902226453626,64138168
U18149,23556,935.5601118915461,39977763
U18151,33214,1029.0133962174737,48747572
U18153,21751,1050.0575956918979,49588064
U18155,9065,1215.7756807204923,68569099
U18157,148955,980.7125228140799,44317563
U18159,16577,1040.8174217974017,49259118
U18161,7349,1163.8284951212393,64130819
U18163,171922,1131.9753726840913,60329522
U18165,16788,985.6965749018602,44960023
U18167,105848,1023.7902448399404,48183540
U18169,34960,1022.1380724833589,48064049
U18171,8419,952.815607968315,41497623
U18173,52383,1142.1854733680252,62953024
U18175,27223,1167.1333044771088,64693700
U18177,71097,1141.5237681367414,62866520
U18179,27600,1069.011924238446,51740068
U18181,25267,956.8689053981993,41606435
U18183,30707,1023.692486944622,48121519
U19001,8243,519.5240365043986,10419388
U19003,4482,547.2933826223932,11103297
U19005,14675,489.82849055621296,8800599
U19007,13721,630.4516429684425,13196723
U19009,6830,472.1620966965967,8521356
U19011,25308,540.6687659978365,10978371
U19013,128012,495.1231374043252,8878744
U19015,26224,462.0456619855023,8179124
U19017,23325,468.513100832023,8260759
U19019,21093,521.1183770598943,10444874
U19021,20411,353.18073618513796,5713069
U19023,15305,447.8108372630596,7407750
U19025,11115,403.7742023369059,6702085
U19027,21421,434.4312449733577,7255871
U19029,14684,508.7985625589804,9792859
U19031,18187,617.6631646797083,12942085
U19033,46447,394.1563956825564,6547498
U19035,13035,343.3099512739304,5676331
U19037,13095,447.09114506182846,7394655
U19039,9133,570.2908430699379,11958794
U19041,17372,317.17637674219185,5189418
U19043,18678,523.5210114622513,10489968
U19045,50149,642.0617757217714,13713975
U19047,16942,423.5441318609188,7164960
U19049,40750,494.5973918057435,8837282
U19051,8541,648.1737290752397,14208398
U19053,8689,600.6970293353987,12468966
U19055,18404,548.7164791150609,11142199
U19057,42351,688.5406076946674,15653835
U19059,16424,283.4649959436104,4229006
U19061,89143,578.4995818035516,12011689
U19063,11027,302.0466589592021,5008116
U19065,22008,490.2852947849321,8815274
U19067,16900,420.8448494119802,7034272
U19069,10704,422.9776536838467,7154256
U19071,8010,563.5224418660523,11566897
U19073,10366,446.9866617803784,7384289
U19075,12369,476.20645919867434,8630229
U19077,11353,481.3565632635208,8722579
U19079,16438,435.93723609286724,7287279
U19081,12100,369.9439575823631,6149341
U19083,18812,456.08783350566324,7462030
U19085,15666,456.9237030038505,7481728
U19087,20336,664.5770312311943,14577167
U19089,9932,423.9740166679326,7181902
U19091,10381,378.34420256059934,6470061
U19093,7837,383.5867015371335,6491547
U19095,15671,576.4587893426002,11989060
U19097,20296,619.3440012433506,12967154
U19099,37213,530.9320849817506,10622046
U19101,16181,642.7480484657485,13962609
U19103,111006,601.7364823130082,12485231
U19105,20221,590.0583154220458,12294642
U19107,11400,603.3792751951946,12624761
U19109,17163,336.263706982151,5503071
U19111,38052,698.8044532821212,16285032
U19113,191701,566.6212226671383,11695026
U19115,12183,658.17214355516,14457364
U19117,9422,584.7685720604743,12223649
U19119,11763,266.26289549188374,3506994
U19121,14019,532.0311207229402,10673806
U19123,22335,582.5413458451378,12201314
U19125,32052,563.7921986117718,11574907
U19127,39311,500.22068065702365,9620531
U19129,14547,531.307726443788,10659259
U19131,10874,397.507526261783,6593945
U19133,10020,415.8965543414666,6893589
U19135,8016,602.3278657262415,12596237
U19137,11771,538.731055180221,10945567
U19139,41722,642.5463367820021,13920887
U19141,15102,306.29283885560324,5034990
U19143,7003,274.2030048796822,3598825
U19145,16976,569.8291528078581,11941818
U19147,10147,332.2523139966174,5418223
U19149,24849,337.9016357564078,5584235
U19151,8662,366.7336211958664,6087702
U19153,374601,510.83098769211,9814800
U19155,87704,498.3650447289579,9532827
U19157,18815,554.272935282831,11209570
U19159,5469,588.3574781894796,12289173
U19161,11529,391.7943915031382,6535969
U19163,158668,657.1541916141423,14273329
U19165,13173,464.5581748287497,8205348
U19167,31589,299.7931336904229,4976527
U19169,79981,480.00791834236935,8642598
U19171,18103,518.3540480338106,10278690
U19173,6958,577.8895661863139,12004731
U19175,12309,557.2424097431449,11478676
U19177,7809,667.1370581397674,14670226
U19179,36051,620.8840319242918,13039918
U19181,40671,545.9606548521014,11061738
U19183,20670,624.7074624943626,13084302
U19185,6730,614.5272794567061,12856890
U19187,40235,413.7947159154753,6850835
U19189,11723,342.90101657564566,5656023
U19191,21310,458.49796656917994,8138563
U19193,103877,377.08540512893404,6366184
U19195,7909,369.2684781408484,6141432
U19197,14334,402.1392943852521,6680580
U20001,14385,882.4669580601305,34423769
U20003,8110,845.9517231341234,32353342
U20005,16774,700.2291492126576,16323084
U20007,5307,968.2270052900443,43494783
U20009,28205,832.3811974143202,31414702
U20011,15379,890.4220288614844,34535518
U20013,10724,665.2398378649333,14597503
U20015,59482,889.9139212999893,34476036
U20017,3030,831.078295031478,31411672
U20019,4359,958.4905106573839,42514209
U20021,22605,966.1508860305423,43240960
U20023,3165,791.0212422899144,22664114
U20025,2390,989.1130049231544,45094347
U20027,8822,716.8789704936854,16740189
U20029,10268,705.2679238513073,16517255
U20031,8865,840.1815750552419,32062523
U20033,1967,981.9520005691303,44735570
U20035,36291,949.8563625786707,41381937
U20037,38242,928.9936350402592,38252207
U20039,3472,740.8344847694581,18031579
U20041,19344,769.7624819385784,19321749
U20043,8249,674.0440301474963,14913767
U20045,99962,770.6580793423043,19347179
U20047,3449,907.8290106431126,35802653
U20049,3261,924.939888117481,38168868
U20051,27507,797.3596792711795,23187850
U20053,6525,799.0365105609043,23215357
U20055,40523,928.0624598940802,38211684
U20057,32458,942.1572280807055,40695851
U20059,24784,808.177546877626,24375821
U20061,27947,753.1422420469656,18755670
U20063,3068,830.2463791115375,31408604
U20065,2946,766.528993782772,19318803
U20067,7909,998.0927699517661,46336483
U20069,5904,951.358065747121,41418228
U20071,1534,921.871609387447,37854480
U20073,7673,877.9366779607855,34209217
U20075,2670,969.9193076130564,43679774
U20077,6536,963.6432471074459,42996795
U20079,32869,862.3241466486098,32844743
U20081,4307,983.4430761134112,44778886
U20083,2085,900.0030682586894,35157102
U20085,12657,709.4721204208691,16670971
U20087,18426,731.9080917909525,17623343
U20089,3791,681.629789412218,15370955
U20091,451086,777.8318695274585,21829394
U20093,4531,952.5068552125231,41493092
U20095,8673,924.3620880249027,38155698
U20097,3278,942.2846012051298,40728309
U20099,22835,959.1633879135906,42642847
U20101,2155,874.7111092985524,34192218
U20103,68691,741.3084364614039,18035051
U20105,3578,761.209856558807,19310242
U20107,9570,850.837715773865,32388375
U20109,3046,853.9154084395731,32594400
U20111,35935,813.9773194501092,24691110
U20113,29554,825.8731644726248,25729175
U20115,13361,825.8561731236506,25715814
U20117,10965,665.9547820262454,14621072
U20119,4631,1001.6993078894536,46442506
U20121,28351,812.492028973903,24534274
U20123,6932,723.2909684964166,17325295
U20125,36252,956.3237100485285,41570183
U20127,6104,787.864529908194,22596402
U20129,3496,1052.6481284860088,49842561
U20131,10717,666.1214795362896,14632037
U20133,16997,917.7363046578027,37037472
U20135,3454,858.6336933912519,32722953
U20137,5953,721.9380153884737,17316595
U20139,16712,794.348941019542,22692660
U20141,4452,738.4310534457212,17925294
U20143,6163,743.9565074492255,18162449
U20145,7233,873.9942918562251,33617090
U20147,6001,705.5666443695146,16527523
U20149,18209,710.5811298164186,16708226
U20151,9647,922.6926388861048,37856014
U20153,2966,763.9459743564825,19315837
U20155,64790,880.0223859154723,34344738
U20157,5835,667.7156051119165,14694709
U20159,10761,837.7754688095608,31990510
U20161,62843,720.9096345639143,17211966
U20163,5685,751.5547123826835,18726717
U20165,3551,839.0471680284762,32053435
U20167,7370,785.0798009027201,22535637
U20169,53597,782.7456059515383,22343962
U20171,5120,888.8842573167728,34470916
U20173,452869,903.0891397538912,35284469
U20175,22510,1022.301321228131,48099009
U20177,169871,750.6731312194795,18556846
U20179,2813,784.2196133063939,22397559
U20181,6760,832.8154377292494,31442907
U20183,4536,691.8437733702284,15864578
U20185,4789,880.0162626444547,34339949
U20187,2406,1013.1578510551237,46976885
U20189,5463,1034.2881082165786,48888405
U20191,25946,952.8948755323862,41506042
U20193,8180,806.6296278713983,24332172
U20195,3319,810.9423670527649,24400605
U20197,6885,758.3191577061466,19221040
U20199,1749,876.399507319818,34199457
U20201,6483,668.5282797781089,14786441
U20203,2531,904.375214646138,35760902
U20205,10332,915.3409035201365,36663283
U20207,3788,878.6390038760675,34216890
U20209,157882,753.3357721314626,18872586
U21001,17244,1339.1159672232634,87661280
U21003,17800,1318.9531781937787,84421488
U21005,19111,1282.4932452797177,78807184
U21007,8286,1151.3564829660668,63823962
U21009,38033,1314.9180592044008,84007497
U21011,11085,1349.1363433419679,89453100
U21013,30060,1465.4602013063216,112392623
U21015,85991,1223.6216512628455,69991672
U21017,19360,1315.2430290857571,84045530
U21019,49752,1402.708656880554,100107061
U21021,27697,1320.590405590191,84439288
U21023,8279,1286.324241821524,79555900
U21025,16100,1423.9536159090171,103122663
U21027,18648,1216.3454731354548,68588856
U21029,61236,1242.4138358942878,72861418
U21031,13010,1252.1999351805134,73900022
U21033,13060,1195.9703193327687,66694352
U21035,34177,1225.978750741775,70170643
U21037,88616,1248.4052765663039,73393879
U21039,5351,1171.4589820436543,64776954
U21041,10155,1221.8984007223135,69767795
U21043,26889,1382.0953231953958,96607648
U21045,15447,1341.608564064729,88437237
U21047,72265,1238.2564675749888,72405457
U21049,33144,1337.2995017561443,87215150
U21051,24556,1427.8730006336953,103746205
U21053,9634,1378.479431603769,96308462
U21055,9384,1165.0429914643523,64271983
U21057,7147,1360.1549336034489,91105954
U21059,91545,1184.181998009567,65697620
U21061,11644,1275.7358620475493,77998812
U21063,6748,1393.1613217762608,97738579
U21065,15307,1370.314333696735,91946398
U21067,260512,1312.2535015719466,83584688
U21069,13792,1334.8950278422326,85418806
U21071,42441,1458.2394876070489,110601255
U21073,47687,1271.5224252491273,77501294
U21075,7752,1191.8982274705677,66461611
U21077,7870,1231.3736228223818,71529517
U21079,14792,1339.4032114962276,87712602
U21081,22384,1254.791173305425,74056944
U21083,37028,1198.980933164228,67482570
U21085,24053,1248.7525234901202,73482495
U21087,11518,1309.1329486510758,82247480
U21089,36891,1371.2987395369144,91961705
U21091,8392,1190.6089627476738,66180426
U21093,94174,1250.0563647102178,73663400
U21095,33202,1482.479193900802,113990216
U21097,17983,1289.043027060437,80305994
U21099,17445,1287.10797277065,80209868
U21101,44829,1152.8547618628463,63839035
U21103,15060,1238.9821296984614,72497464
U21105,5262,1189.202477049931,65931818
U21107,46519,1197.6761959326313,67358387
U21109,13495,1389.7147908744953,97567953
U21111,693604,1227.1444105343664,70354358
U21113,39041,1317.6466692602937,84248971
U21115,23445,1430.4433869450659,103876578
U21117,151464,1239.651046571771,72512524
U21119,17649,1460.5055526608946,112107281
U21121,31795,1441.4441658191324,104781612
U21123,13373,1278.0290359470018,78128503
U21125,52715,1407.0940255623611,100596810
U21127,15569,1419.7468467859221,101460993
U21129,7916,1392.4740440132605,97730663
U21131,12401,1453.8867866300902,110102908
U21133,25277,1484.4441320278384,114925837
U21135,14092,1344.516597821478,88985488
U21137,23361,1346.6048726571441,89091703
U21139,9804,1166.2791736067302,64683896
U21141,26573,1272.6436775470188,77910455
U21143,8080,1197.090931681352,67345023
U21145,65514,1164.58414722371,64206469
U21147,17080,1416.554751747475,101235454
U21149,9938,1192.5224300619045,66483517
U21151,70872,1348.4439743026805,89276588
U21153,13332,1426.3681597255322,103241162
U21155,18212,1302.4358212318998,81933263
U21157,30125,1198.5165634843154,67424705
U21159,12578,1455.4702812976973,110394291
U21161,16800,1310.2370432094865,82875242
U21163,26349,1213.5433000640746,68444781
U21165,6556,1373.4312713301301,93500081
U21167,20817,1304.4897691266724,82156448
U21169,10037,1329.10258389083,84809009
U21171,11756,1348.3596572616227,89264832
U21173,22554,1346.7136773846632,89115064
U21175,13948,1397.2196577657173,98950472
U21177,31839,1227.6059885175966,71047962
U21179,37477,1270.1052098891942,76317295
U21181,6813,1316.7066128369827,84101051
U21183,22916,1219.5682124267119,69533920
U21185,46178,1222.405051594539,69777950
U21187,10547,1252.613759647652,74015282
U21189,4858,1408.4550145354563,100649525
U21191,14390,1269.0471238611924,76302905
U21193,29390,1452.3935938959014,110005564
U21195,68736,1485.8054190698808,115121534
U21197,13237,1369.683314020818,91643747
U21199,56217,1379.9074798619185,96402488
U21201,2266,1300.9562167231584,81033525
