uid,population,distance,radiusPopulation
U01057,18495,1117.200748783753,67663678
U01059,31223,1091.580820814881,62991852
U01061,25764,1389.040577271448,120044771
U01063,9974,1127.5530785055453,70072160
U01065,17185,1161.016094874974,74334541
U01067,16310,1420.218197528347,127410159
U01069,88787,1431.4371916521882,129917936
U01071,53926,1253.8594321010787,99849780
U01073,662047,1198.8690401166448,85768380
U01075,15904,1085.649989139975,62208070
U01077,87966,1100.4243240709525,63585315
U01079,34803,1136.7626764423896,70591211
U01081,115092,1367.216866665926,116003710
U01083,65676,1162.4100416399708,75493662
U01085,13473,1270.2309870589493,101127256
U01087,24105,1345.03975082366,113764158
U01089,276700,1202.0397313749577,87422946
U01091,22539,1166.6088938271473,75960272
U01093,31214,1094.929214056933,63410003
U01095,82231,1231.4796087078864,91837472
U01097,399843,1210.0066640703258,88919851
U01099,24324,1231.8748221040175,91919703
U01101,223510,1307.1341415763795,107617226
U01103,111064,1181.1498408407963,79312111
U01105,11861,1194.30871018441,81125867
U01107,20949,1099.8412869852605,63550001
U01109,29605,1346.8037311389303,113801626
U01111,22380,1334.661762329447,112303046
U01113,49756,1393.4340848967008,120533231
U01115,64742,1246.4553793071527,93382809
U01117,143293,1227.1790147537822,91440168
U01119,14798,1116.4666934331535,66978718
U01121,80321,1268.7819078801358,100966259
U01123,41475,1318.5192307549878,109141067
U01125,164875,1151.054021493835,73027780
U01127,70713,1155.9354402668062,73852576
U01129,18097,1170.7085652369012,76702408
U01131,13183,1220.1675791321418,90657128
U01133,24843,1141.0374666329544,71360240
U02013,2697,5110.373949437749,407681420
U02016,5465,6450.640611367433,407707549
U02020,260283,4455.372761790395,407175533
U02050,16006,5024.808467390972,407665414
U02060,1258,4824.207355788608,407651849
U02068,1893,4575.153949865732,407577978
U02070,4922,4928.019292128606,407653107
U02090,82840,4459.4467102085,407435816
U02100,2392,3668.202347697665,406605362
U02110,30711,3558.055707284604,406552489
U02122,49691,4593.551589185161,407579871
U02130,14070,3234.6824402421703,406115496
U02150,13913,4612.770560949201,407629562
U02164,1823,4801.891927109925,407650026
U02170,59322,4494.373209056866,407518656
U02180,9196,5268.9545299445945,407698353
U02185,7385,4932.503644892589,407658029
U02188,7208,5117.569339777596,407684117
U02201,6146,3286.743934334868,406308324
U02220,8835,3553.4144546657903,406543654
U02232,3436,3674.804006410452,406607754
U02240,6174,4272.8500389344135,407169359
U02261,10195,4246.097730936314,407159164
U02270,7028,5197.199676246878,407691325
U02280,6684,3419.5424625071078,406397132
U02282,808,3947.6949151882172,406756512
U02290,6551,4704.879734612347,407643475
U04001,69423,882.9384635631383,44575641
U04003,117755,1018.0018439989017,56591015
U04005,116320,1085.29065997024,61898496
U04007,51335,1033.4003105746747,58020963
U04009,33489,980.5156061597318,52754690
U04011,8547,913.002231894976,48742651
U04012,19715,1324.345028448244,109562694
U04013,3072149,1196.944362804877,81662044
U04015,155032,1264.0365689417902,100577473
U04017,97470,957.5919519204289,51641823
U04019,843746,1179.6395652094316,78336059
U04021,179727,1111.4304765475863,65788705
U04023,38381,1127.8920027000615,70082134
U04025,167517,1172.0635292840584,76895996
U04027,160026,1341.7962914458342,112984898
U05001,20749,778.0926535722971,38541248
U05003,24209,782.4691059359906,39042182
U05005,38386,669.8172649519262,25807211
U05007,153406,498.33568631905064,12621764
U05009,33948,603.0068137481679,19683925
U05011,12600,736.8398073824088,31255895
U05013,5744,703.0816271982055,28323580
U05015,25357,562.018253874624,16618283
U05017,14117,820.0916787828849,40349235
U05019,23546,626.573618216624,21487773
U05021,17609,841.3976529917484,41926520
U05023,24046,694.4100185483094,27398914
U05025,8571,718.5680895644898,30253272
U05027,25603,658.4996669783749,25540800
U05029,20336,640.4820862303823,23797081
U05031,82148,822.0995718213351,40465217
U05033,53247,497.75989817282,12564731
U05035,50866,855.4651739167799,43255508
U05037,19526,813.1024613879351,40099030
U05039,9210,675.2176486369262,26447570
U05041,15341,803.7565765343608,39756185
U05043,18723,770.4820475453158,38272063
U05045,86014,674.9734221868354,26361556
U05047,17771,529.7645292394865,14421858
U05049,11642,716.2318445883253,30199847
U05051,88068,612.7025657580616,20342281
U05053,16464,685.0294641736317,27135389
U05055,37331,827.6084606887106,40844266
U05057,23587,597.4128080013473,18576476
U05059,30353,638.2061731941147,23174811
U05061,14300,554.7956631530292,15801562
U05063,34233,738.6149162450969,31311004
U05065,13249,706.4091632711026,29789757
U05067,18418,769.7657315431837,38233632
U05069,84278,729.09967747898,30999919
U05071,22781,567.3565543607095,16856031
U05073,8559,625.3682375021801,21471010
U05075,17774,779.3756368648803,38639122
U05077,12580,820.3797158338771,40363352
U05079,14492,756.8942140108943,33120815
U05081,13628,551.2180548461376,15526279
U05083,22486,548.10003574216,15359789
U05085,52828,720.6274153783999,30691490
U05087,14243,543.4167512455588,14767082
U05089,16140,638.5554698750567,23759800
U05091,40443,598.1755074338979,18840454
U05093,51979,874.4764438055442,44192173
U05095,10254,784.24426633617,39194521
U05097,9245,567.7070840945602,16971048
U05099,9955,630.8148486787792,21580827
U05101,8608,589.0323250781194,17707215
U05103,28790,670.5139749460823,25865427
U05105,10209,624.0722821686279,21162252
U05107,26445,821.8014051826219,40437921
U05109,11303,580.7564193016814,17609266
U05111,25614,818.945443401251,40228012
U05113,20229,519.3743354034993,14274184
U05115,54469,607.5402579678166,20011834
U05117,9539,749.4564573074856,32575971
U05119,361474,682.3202067980119,26740256
U05121,18195,786.7071653667289,39368229
U05123,29329,819.684813122767,40319906
U05125,83529,653.0795158864796,25180473
U05127,10996,524.0564542410078,14324716
U05129,8261,635.4912693025938,22279169
U05131,115071,498.50401884600876,12775170
U05133,15757,536.7687358522335,14610345
U05135,17119,746.3568840726548,32471655
U05137,11499,685.9038284729592,27189087
U05139,45629,713.3918371975826,30081754
U05141,16192,653.1187146191669,25264002
U05143,157715,498.8109773612788,12890241
U05145,67165,725.1035817048067,30894730
U05147,8741,771.8661977773609,38296934
U05149,21139,579.8613051483701,17427158
U06001,1443741,1984.922215723432,293018953
U06003,1208,1803.319210712451,228246794
U06005,35100,1876.394041248872,262996477
U06007,203171,1968.5771669775959,289282485
U06009,40554,1866.5531661578934,259727629
U06011,18804,2018.2894979016298,302126779
U06013,948816,1988.2174208802564,295318741
U06015,27507,2199.3893705937776,342044041
U06017,156299,1868.3265234376404,260277766
U06019,799407,1787.200258100145,220640328
U06021,26453,2036.085263260311,307161208
U06023,126518,2177.897864765777,337724426
U06025,142361,1462.1203434992244,134065518
U06027,17945,1587.2484607468948,156337587
U06029,661645,1716.6289019700619,203366945
U06031,129461,1806.1324202598578,231593662
U06033,58309,2061.548714627079,313037784
U06035,33828,1903.4072662096007,270260706
U06037,9519338,1694.2605837529993,184240712
U06039,123109,1794.3566056334785,225237900
U06041,247289,2057.9311958757753,312315627
U06043,17130,1808.666117737014,233144465
U06045,86265,2123.6983976984593,328887310
U06047,210554,1880.5667694449846,263870709
U06049,9449,1930.198873683887,277192322
U06051,12853,1718.3506367619616,204135838
U06053,401762,1938.897178361197,280001079
U06055,124279,2022.1653518492176,303631559
U06057,92033,1893.6601647255206,266541490
U06059,2846289,1662.474890774459,175492975
U06061,248399,1886.9607629174795,265069242
U06063,20824,1907.4541156423068,272623048
U06065,1545387,1501.0542241384014,140366134
U06067,1223499,1936.167672856798,278571167
U06069,53234,1915.4431782986294,274450708
U06071,1709434,1493.936260549289,138369218
U06073,2813833,1590.1196511422231,156791077
U06075,776733,2083.289282468252,319276167
U06077,563598,1928.6362111150574,276280378
U06079,246681,1870.77023852774,261273247
U06081,707161,2025.794170853076,304414948
U06083,399347,1847.8469381907162,253652986
U06085,1682585,1966.195741075741,287220995
U06087,255602,1995.1240630785821,298122256
U06089,163256,2021.5990649983414,302593875
U06091,3555,1875.5260855570295,262853535
U06093,44301,2077.8241604765235,318188757
U06095,394542,1987.738035737161,294897833
U06097,458614,2076.1100863824795,317112683
U06099,446997,1904.7478049599088,270313343
U06101,78930,1971.1489478584851,290280553
U06103,56039,2027.7584094771355,305552204
U06105,13022,2109.1709792985757,325190816
U06107,368021,1712.1417500430564,202032976
U06109,54501,1814.2599096951594,236034362
U06111,753197,1769.595335410109,214405631
U06113,168660,1986.1920593858463,294660673
U06115,60219,1942.3481480325916,280535750
U08001,363857,614.2131231827427,20430349
U08003,14966,577.8053023620018,17218721
U08005,487967,595.6068243478325,17814787
U08007,9898,674.5006892486883,26108964
U08009,4517,306.32666441501806,3694642
U08011,5998,386.46065674119717,6096873
U08013,291288,695.776366477742,27886545
U08015,16242,672.5904784343602,26059765
U08017,2231,430.2675887487663,11048904
U08019,9322,684.075175439067,27126067
U08021,8400,599.3394520976783,18880897
U08023,3663,537.5612698763406,14628462
U08025,5518,462.1108224439837,11739192
U08027,3503,567.1131891996332,16852528
U08029,27834,799.4573693471158,39672175
U08031,554636,638.2155932982735,23205164
U08033,1844,815.3048509849924,40203149
U08035,175766,609.0204738689782,20066303
U08037,41659,751.1958749161073,32585510
U08039,19872,556.3048988972425,15840835
U08041,516929,547.404772514314,14842860
U08043,46145,589.2179117794349,17720303
U08045,43791,838.9385235772265,41831739
U08047,4757,686.8436568350098,27226809
U08049,12442,742.6191885893721,31382903
U08051,13956,728.4445208253401,30985963
U08053,790,719.7606408882407,30666098
U08055,7862,514.7208426507486,13973308
U08057,1577,796.6861014362499,39581780
U08059,527056,648.6176932658087,24532828
U08061,1622,400.543123511695,7781982
U08063,8011,473.00244185360265,12020509
U08065,7812,700.8497014598026,28218780
U08067,43941,744.8171985081185,32174464
U08069,251494,745.0177979405337,32218405
U08071,15207,424.22645842023684,8588366
U08073,6087,494.2695594662783,12521584
U08075,20504,630.2385319114525,21560323
U08077,116255,853.8421647408479,43103319
U08079,831,676.6490245719691,26533665
U08081,13184,916.3313777653929,49151508
U08083,23830,811.5863382943232,39984313
U08085,33432,813.5917174238501,40125484
U08087,27171,619.178079387512,21111998
U08089,20311,429.12702697093476,10887144
U08091,3742,763.1966754945943,33281795
U08093,14523,649.8527442769732,25079329
U08095,4480,589.1826290944192,17715823
U08097,14872,743.634636855286,31438035
U08099,14483,343.9069452440618,4139340
U08101,141472,503.0772743375783,13307864
U08103,5986,880.8952234654073,44420898
U08105,12413,630.9305488757802,21590782
U08107,19690,826.5814716575557,40739610
U08109,5917,633.7999078605915,22260312
U08111,558,743.0384785134484,31395345
U08113,6594,813.8739694662764,40158916
U08115,2747,617.8702620735579,21100833
U08117,23548,711.3824617351739,29950902
U08119,20555,596.1626645518769,18305954
U08121,4926,562.9072851005633,16647708
U08123,180936,674.7737709099769,26118862
U08125,9841,532.2329232458671,14545646
U09001,882567,2367.3822123751966,378017849
U09003,857183,2427.469029115928,384925553
U09005,182193,2385.952094338643,379433482
U09007,155071,2439.8518191880817,388855135
U09009,824008,2407.636555870263,380140198
U09011,259088,2475.2441386182377,390867830
U09013,136364,2460.416971955268,390292867
U09015,109091,2488.795537285859,391508339
U10001,126697,2167.9013112127695,336013226
U10003,500265,2158.6866518742554,334654546
U10005,156638,2180.97224190716,338247032
U11001,572059,2036.1625919075805,307197932
U12001,217955,1757.0129065941042,211356625
U12003,22259,1730.2380050307727,206207105
U12005,148217,1448.5801282918876,132691322
U12007,26088,1760.0228341875468,211892525
U12009,476230,1971.5504908331075,290367643
U12011,1623018,2114.8607242147486,326080929
U12013,13017,1477.4361083827653,136170636
U12015,141627,1952.282328897235,281980540
U12017,118085,1786.6360880901063,219657522
U12019,140814,1784.8703657464457,218733990
U12021,251377,2044.3292469630815,308489087
U12023,56513,1707.214447282356,198540034
U12027,32209,1943.2569164353274,280702063
U12029,13827,1689.9831741619564,182959824
U12031,778879,1786.8563604979763,219779896
U12033,294410,1285.1343945810795,104978932
U12035,49832,1859.5348087574769,257130970
U12037,11057,1541.705558867817,149269628
U12039,45087,1517.9833444904868,145053277
U12041,14437,1716.8655077333165,204028590
U12043,10576,2008.5515785351945,299842202
U12045,13332,1497.9254289524454,140216027
U12047,13327,1665.9754408449419,178676001
U12049,26938,1923.5822799561552,275946692
U12051,36210,2037.6579278462057,307832027
U12053,130802,1807.0717683684393,232683404
U12055,87366,1972.5365192288114,290898198
U12057,998948,1854.9909549113022,255193223
U12059,18564,1400.9147783985536,123508676
U12061,112947,2015.7166231286874,301595200
U12063,46755,1456.4329958799835,133368877
U12065,12902,1587.7068305242917,156355532
U12067,7022,1670.5143225258366,179097428
U12069,210528,1859.9633825269334,258593088
U12071,440888,1976.4420622446303,291427203
U12073,239452,1552.6760312218505,150562588
U12075,34450,1740.7844116199751,208434461
U12077,7021,1512.106207317249,143879094
U12079,18733,1622.9654325490885,166637738
U12081,264002,1879.3058392196206,263507901
U12083,258916,1808.324566857418,232880604
U12085,126731,2066.8495449617176,313529328
U12086,2253362,2150.5873883366153,331682512
U12087,79589,2094.1259951719467,322016987
U12089,57663,1764.4115105929195,213458082
U12091,170498,1344.7029915684552,113593660
U12093,35910,2007.7914196990448,299754548
U12095,896344,1906.6734480870466,271114114
U12097,172493,1947.6313955321532,281470311
U12099,1131184,2088.9485408680544,320656545
U12101,344765,1823.0006714517035,244435095
U12103,921482,1822.865986138539,243470547
U12105,483924,1907.1034844591893,272139124
U12107,70423,1813.685803035894,235493160
U12109,123135,1830.7400049308712,249684651
U12111,192695,2045.2952123829791,308769850
U12113,117743,1307.346522621115,107867789
U12115,325957,1897.7094925063702,267889857
U12117,365196,1913.4675194577817,273881564
U12119,53345,1831.883670741808,250314242
U12121,34844,1676.7270187901652,179858044
U12123,19256,1631.5433129030207,168977113
U12125,13442,1737.4672905969035,207937680
U12127,443343,1891.5273505218124,265808350
U12129,22863,1560.3243757459684,152630039
U12131,40601,1381.819768891989,119082709
U12133,20973,1426.9547514820001,128854350
U13001,17419,1671.146811380836,179244595
U13003,7609,1636.1163279438442,170546467
U13005,10103,1669.301865367351,178812570
U13007,4074,1497.3801788871226,140145073
U13009,44700,1539.8035634623648,148061323
U13011,14422,1485.3969335173365,137610743
U13013,46144,1473.8824742032061,135644088
U13015,76019,1366.7588409046516,115857550
U13017,17484,1595.0635175145956,159959776
U13019,16235,1606.5523538402426,164602338
U13021,153887,1508.2475605436227,143222602
U13023,11666,1553.0911890148225,150802040
U13025,14629,1719.8830383108425,204357137
U13027,16450,1594.6258063588007,159893748
U13029,23417,1736.7828238876282,207893906
U13031,55983,1696.5053551143483,194181156
U13033,22243,1652.1549144737814,174218876
U13035,19522,1469.9165016972256,135489682
U13037,6320,1473.6837835762467,135637768
U13039,43664,1762.2241280321778,212631892
U13043,9577,1666.8149715006648,178732196
U13045,87268,1360.9315418418703,115014765
U13047,53282,1327.510647392748,110009911
U13049,10282,1723.8347271108096,205060996
U13051,232048,1769.3055235795032,214148191
U13053,14882,1426.6319246888029,128825263
U13055,25470,1316.2141466367461,108530812
U13057,141903,1399.4523508345162,123204478
U13059,101489,1505.9480637507395,142387424
U13061,3357,1437.4182158810902,131239897
U13063,236517,1421.7510992781004,127479535
U13065,6878,1668.381013022749,178789019
U13067,607751,1397.384614694955,122155921
U13069,37413,1629.3929473777853,167225042
U13071,42053,1562.977639478682,153095736
U13073,89288,1616.4654378221255,165918238
U13075,15771,1594.3807466495632,159877977
U13077,89215,1395.9414074744207,122057525
U13079,12495,1486.0051393539782,137753885
U13081,21996,1534.6314806071437,147474828
U13083,15154,1294.9477358836011,106317392
U13085,15999,1422.645000585308,127748628
U13087,28240,1506.7017683611184,142488913
U13089,665865,1432.8734656130644,130215644
U13091,19171,1578.398362487459,154886842
U13093,11525,1520.8838914263642,145473800
U13095,96065,1509.2331081275775,143597522
U13097,92174,1386.112665977552,119934558
U13099,12354,1457.7574725358395,133677270
U13101,3754,1666.0010174942252,178689328
U13103,37535,1733.4493463863123,206767943
U13105,20511,1549.6496113865785,149860273
U13107,21837,1640.166704713645,171429056
U13109,10495,1691.9202062691272,183466214
U13111,19798,1401.9611933924207,123880302
U13113,91263,1418.3201209689641,127269594
U13115,90565,1332.3921737459616,111785475
U13117,98407,1431.2519059899682,129806226
U13119,20285,1509.410311208075,143693587
U13121,816006,1410.6007952892678,124963683
U13123,23456,1392.7016114062212,120505213
U13125,2556,1593.196083778664,159859413
U13127,67568,1762.3013885331952,212860284
U13129,44104,1358.0890816046142,114688260
U13131,23659,1535.6561411982027,147895007
U13133,14406,1533.2513024381815,147250809
U13135,588448,1446.633591682458,131823743
U13137,35902,1477.4629300145814,136183653
U13139,139277,1457.192020485551,133422188
U13141,10076,1556.6075540002955,151129367
U13143,25690,1342.7771006958271,113172621
U13145,23695,1401.9948973416501,123900100
U13147,22997,1533.7842727360896,147386280
U13149,11012,1363.8956534886943,115653315
U13151,119341,1447.7116358086935,132505652
U13153,110765,1522.7478695436726,145561744
U13155,9931,1588.9860174151772,156619626
U13157,41589,1483.9630522651694,136749514
U13159,11426,1493.5058620685577,138275162
U13161,12684,1637.6066730712416,170950966
U13163,17266,1615.1716720837996,165846079
U13165,8575,1663.157292113112,178377995
U13167,8560,1604.5691274531703,164458097
U13169,23639,1513.4497013188768,144597200
U13171,15912,1459.3941703130401,133840518
U13173,7241,1631.4911492072592,168969872
U13175,44874,1590.7396274956266,159631888
U13177,24757,1503.6299244559393,142136129
U13179,61610,1742.6865687991194,209019879
U13181,8348,1592.6439970968245,159821935
U13183,10304,1719.4458714931777,204326715
U13185,92115,1622.5374122282024,166397988
U13187,21016,1436.0185182371306,131019859
U13189,21231,1598.247675189835,162667657
U13191,10847,1762.7822164600652,212933961
U13193,14074,1491.3149171341379,138132498
U13195,25730,1516.7189238431604,144795104
U13197,7144,1449.1220421752514,132839539
U13199,22534,1414.4975137332794,126451660
U13201,6383,1480.3308799445467,136363182
U13205,23932,1524.2917229075665,145803904
U13207,21757,1481.202751628251,136456490
U13209,8270,1633.5557988612127,169118124
U13211,15457,1503.5174328202202,142120672
U13213,36506,1365.2337349713112,115821044
U13215,186291,1413.0267670801927,126211447
U13217,62001,1472.1556434017898,135568240
U13219,26225,1502.3872668720771,142007349
U13221,12635,1534.3944680994423,147436667
U13223,81678,1371.4554223499645,116686385
U13225,23668,1503.7854529466927,142160886
U13227,22983,1393.7511191616443,120829578
U13229,15636,1693.3764022670643,184078264
U13231,13688,1437.3978919782116,131226209
U13233,38127,1340.8450218671094,112838421
U13235,9588,1546.6368182348215,149656426
U13237,18812,1521.750714121386,145536659
U13239,2598,1425.9049267318123,128639429
U13241,15050,1484.2474513536638,136791103
U13243,7791,1452.5354840711418,133120567
U13245,199775,1637.3689746396315,170696530
U13247,70111,1453.9011168054822,133204420
U13249,3766,1471.005111147349,135539947
U13251,15374,1696.48847043505,194165782
U13253,9369,1478.9956817495813,136315513
U13255,58417,1441.284053349035,131385655
U13257,25435,1500.2990885137397,140257039
U13259,5252,1432.849887005893,130210392
U13261,33200,1489.8040193057927,137881571
U13263,6498,1436.9960625050717,131186497
U13265,2077,1560.007054010913,152613855
U13267,22305,1680.4406452385942,180799945
U13269,8815,1466.9518409130744,135356613
U13271,11794,1607.6028358697577,164659144
U13273,10970,1479.4760275337796,136352212
U13275,42737,1564.415147115116,153264485
U13277,38407,1573.0372432107217,154292647
U13279,26067,1653.1230454631211,174379499
U13281,9319,1454.361743427606,133274531
U13283,6854,1621.938188329128,166339509
U13285,58779,1381.7072300979444,119023930
U13287,9504,1553.3691689499926,150813706
U13289,10590,1536.9051748600637,147952819
U13291,17289,1432.2222568414104,130193103
U13293,27597,1452.3928634815247,133092970
U13295,61053,1315.0214478287858,108469759
U13297,60687,1476.9184312778311,136058031
U13299,35483,1687.3334751052573,182327045
U13301,6336,1580.5896796074119,155134107
U13303,21176,1583.503419254704,155359034
U13305,26565,1712.093099482428,202006411
U13307,2390,1458.7701154628446,133838128
U13309,6179,1617.4954996208057,166014897
U13311,19944,1457.682670772032,133657326
U13313,83525,1344.3392014475037,113431948
U13315,8577,1560.7189971561934,152652902
U13317,10687,1565.9380885561309,153521960
U13319,10220,1554.8337522316347,151029540
U13321,21967,1540.583787543974,148106023
U16001,300904,1651.605174650976,173903212
U16003,3476,1739.850953763632,208357584
U16005,75565,1325.1177980983618,109740371
U16007,6411,1238.4103217529844,92925961
U16009,9171,1895.4715758858804,267691040
U16011,41735,1368.1288815691216,116188034
U16013,18991,1485.5906135347454,137670456
U16015,6670,1641.2421145026487,172618280
U16017,36835,1967.9147357588959,289172507
U16019,82522,1327.7349348270966,110063193
U16021,9871,1996.6537258502615,298497299
U16023,2899,1449.281972651947,132846683
U16025,991,1549.044682041416,149749293
U16027,131441,1693.7696889466447,184093900
U16029,7304,1283.7240302183466,104889706
U16031,21416,1401.593382212732,123819032
U16033,1022,1434.5469276820922,130995445
U16035,8930,1799.5208425870433,227278157
U16037,4342,1557.0512266629835,151175459
U16039,29130,1593.02519411058,159830283
U16041,11329,1266.6997807533396,100873175
U16043,11819,1375.1044973671583,118549064
U16045,15181,1693.357488636952,184063083
U16047,14155,1524.7919939490707,145827836
U16049,15511,1734.1006104553132,207131201
U16051,19155,1399.402733598834,123185323
U16053,18342,1469.967489889442,135509204
U16055,108685,1929.8006359233964,277036377
U16057,34935,1875.503278292388,262818600
U16059,7806,1574.2234674243489,154408060
U16061,3747,1819.3325928213949,239696218
U16063,4044,1477.356145561395,136166592
U16065,27467,1356.2376356026753,114591476
U16067,20174,1433.7356543090677,130954238
U16069,37410,1846.885697343096,253365804
U16071,4125,1317.178461792147,108618570
U16073,10644,1604.721629167533,164563386
U16075,20578,1715.2704289264836,203265481
U16077,7538,1368.3207915485154,116229769
U16079,13771,1859.2817190005326,257117199
U16081,5999,1326.1364429965718,109957923
U16083,64284,1483.1122034065359,136671138
U16085,7651,1679.58916991338,180204981
U16087,9977,1741.544680630876,208570996
U17001,68277,888.1135140325531,46144884
U17003,9590,943.6877688351573,51082649
U17005,17633,977.1964883928011,52642811
U17007,41786,1194.5153134120906,81139689
U17009,6950,920.013113801168,49418009
U17011,35503,1089.7005876950939,62368048
U17013,5084,888.3449415149385,46213161
U17015,16674,1103.7551233036827,63928826
U17017,13695,958.5826797981123,51793100
U17019,179669,1125.2177332133765,69616540
U17021,35372,1014.7893080057268,56417662
U17023,17008,1127.5342733860816,70055152
U17025,14560,1051.9195499260334,59874346
U17027,35535,969.162925501306,52302441
U17029,53196,1098.7617718081497,63496805
U17031,5376741,1252.226792762455,94455616
U17033,20452,1120.1367725992952,69376193
U17035,11253,1088.7000540114684,62341638
U17037,88969,1172.3658774020141,77063513
U17039,16798,1072.0333660765248,60805581
U17041,19922,1108.064701212262,64567117
U17043,904161,1218.2405334399964,89735167
U17045,19704,1143.1352427341703,71391137
U17047,6971,1079.8734550271943,61596772
U17049,34264,1052.196105689492,59888906
U17051,21802,1015.6035570409938,56469215
U17053,14241,1143.2713906579604,71460826
U17055,39018,994.916383517066,55197691
U17057,38250,987.4258006707485,53182123
U17059,6445,1050.8035684719955,59808774
U17061,14761,918.7364304367642,49243125
U17063,37535,1164.8141578668447,75814624
U17065,8621,1030.2248153496844,57793741
U17067,20121,914.0653349058223,48769330
U17069,4800,1043.422429622695,58750670
U17071,8213,955.0662616732282,51487742
U17073,51020,1044.424196021285,58757989
U17075,31334,1180.425097230456,79280777
U17077,59612,951.2914685135735,51294720
U17079,10117,1087.4256742794146,62262239
U17081,40045,1002.4916640600314,55909156
U17083,21668,909.1967972915086,48237656
U17085,22289,1105.8146258607155,64445245
U17087,12878,988.6197827352761,54106243
U17089,404119,1198.9597373017336,86430427
U17091,103833,1197.0416991172128,84734193
U17093,54544,1178.7520837748832,78206145
U17095,55836,1013.2883112796638,56316080
U17097,644356,1291.237037006994,105557606
U17099,111509,1132.2689051608284,70322432
U17101,15452,1114.4351514850953,66788512
U17103,36062,1126.5329634840566,69991831
U17105,39678,1132.9250542178381,70454201
U17107,31183,1033.7975806948257,58079086
U17109,32913,952.3897582095638,51422379
U17111,260077,1220.2540382822149,90670311
U17113,150433,1091.142909310923,62826063
U17115,114706,1053.1786122939905,59983504
U17117,49019,951.672188927972,51354332
U17119,258941,937.0223126022353,50440421
U17121,41691,1012.4749711646137,56270612
U17123,13180,1081.8219489821192,61669390
U17125,16038,997.2612727912425,55448416
U17127,15161,1000.7630262486166,55747163
U17129,12486,995.7463009824708,55397952
U17131,16957,993.194467631965,54950244
U17133,27619,895.7945945194397,47425744
U17135,30652,986.2679560289548,53076429
U17137,36616,949.696957944648,51247890
U17139,14287,1070.744188281241,60682150
U17141,51032,1143.3722579071186,71475067
U17143,183433,1037.2708279705362,58270366
U17145,23094,959.2038028350788,51955678
U17147,16365,1088.6118576003935,62325273
U17149,17384,892.2990871898154,46445660
U17151,4413,1017.7746774313953,56557127
U17153,7348,963.6131153046091,52095800
U17155,6086,1094.391739914802,63403917
U17157,33893,919.8948952004832,49384116
U17159,16149,1084.3047660031627,61700775
U17161,149374,1021.7153288435147,56862382
U17163,256082,922.7059216748795,49658210
U17165,26733,1022.9868845548673,57037181
U17167,188951,993.586896937939,55002096
U17169,7189,940.5800870220054,50767355
U17171,5537,924.5750130716209,49934628
U17173,22893,1047.16384010078,59560854
U17175,6332,1052.7248103563502,59923170
U17177,48979,1140.305020674644,70855795
U17179,128485,1041.0280990247772,58599775
U17181,18293,956.5449009139061,51597971
U17183,83919,1164.2879004041033,75730705
U17185,12937,1098.3176514269485,63483868
U17187,18735,979.6271844838033,52682045
U17189,15148,962.160019269508,52022386
U17191,17151,1047.615980684739,59642977
U17193,15371,1061.2266107561218,60283997
U17195,60653,1084.7149742100626,61817448
U17197,502266,1204.1033356343078,87735647
U17199,61296,989.2042928152161,54558699
U17201,278418,1172.9683810878378,77169270
U17203,35469,1078.5021411914659,61036773
U18001,33625,1407.424818893726,124351509
U18003,331849,1409.5241542128945,124486525
U18005,71435,1281.1750415764309,104079817
U18007,9421,1214.2128198000726,89531824
U18009,14048,1366.7684553943643,115933569
U18011,46107,1259.7498095432409,100128786
U18013,14957,1252.2245751599032,94440659
U18015,20165,1272.0763248513274,101199121
U18017,40930,1295.3740377376898,106359076
U18019,96472,1280.9192607840114,103983345
U18021,26556,1185.1701383553982,80275573
U18023,33866,1268.263951908333,100932393
U18025,10743,1214.7167794087939,89543960
U18027,29820,1169.0612742421188,76603698
U18029,46109,1357.671407572915,114642151
U18031,24555,1317.114589415117,108594015
U18033,40285,1427.454202885792,128981146
U18035,118769,1352.3845053230255,114183165
U18037,39674,1179.1973940324683,78276292
U18039,182791,1369.7006709645502,116283245
U18041,25588,1352.1930747521328,114157577
U18043,70823,1260.8296693003958,100228165
U18045,17954,1200.7968393220974,87182070
U18047,22151,1355.9869254979985,114558778
U18049,20511,1314.7338755976923,108449248
U18051,32500,1117.4466929060875,67682173
U18053,73403,1341.7413387188428,112911495
U18055,33157,1184.2292475618647,79437731
U18057,182740,1296.041813013777,106423562
U18059,55391,1308.9698862031883,108015549
U18061,34325,1241.9917846039395,93105694
U18063,104093,1246.8528408758038,93511200
U18065,48508,1343.069122901927,113233271
U18067,84964,1303.9008774177275,107232851
U18069,38075,1367.2899593156778,116118802
U18071,41335,1261.7920920640456,100320252
U18073,30043,1247.5159473063582,93709467
U18075,21806,1391.2900973833405,120374452
U18077,31705,1310.118440496941,108074699
U18079,27554,1298.8021231721598,106770238
U18081,115209,1272.694460002901,101271815
U18083,39256,1139.8257402184372,70813143
U18085,74057,1354.2063720988394,114405841
U18087,34909,1404.895764396011,124172832
U18089,484564,1249.9930732593111,93920007
U18091,110106,1300.7990368856792,106883185
U18093,45922,1222.4064251984262,91053062
U18095,133358,1324.119785683504,109429336
U18097,860454,1277.9659304659665,102317142
U18099,45128,1326.4162455080175,109963922
U18101,10369,1192.6099414987564,81018260
U18103,36082,1320.574865637281,109269253
U18105,120563,1227.6145028987153,91596006
U18107,37629,1225.1986225270648,91396089
U18109,66689,1243.081339512865,93234589
