uid,population,distance,radiusPopulation
U08029,27834,2490.657061010215,249526729
U08031,554636,2218.609670123585,239138086
U08033,1844,2578.553538871055,252126699
U08035,175766,2231.829192744157,240271952
U08037,41659,2373.654561364968,244485098
U08039,19872,2164.071700771182,235418205
U08041,516929,2210.1197497473586,238481655
U08043,46145,2295.3176482259255,242759661
U08045,43791,2476.504221697332,249260549
U08047,4757,2271.0511358252784,241859913
U08049,12442,2313.4314555170868,242899377
U08051,13956,2429.402769666125,248387918
U08053,790,2479.6722696449942,249306804
U08055,7862,2278.5484644631465,242112008
U08057,1577,2323.237805560551,242939700
U08059,527056,2252.9717479036763,240802592
U08061,1622,2071.8693595906047,233531878
U08063,8011,2036.4383162256984,232258628
U08065,7812,2354.5464065949577,243506314
U08067,43941,2534.8359890517204,250579342
U08069,251494,2252.551194385998,240549692
U08071,15207,2212.776803843934,239026448
U08073,6087,2119.9407534666625,234305355
U08075,20504,2051.7534169100236,232514082
U08077,116255,2536.8496773524294,250660214
U08079,831,2446.471795683386,248654721
U08081,13184,2481.155559515715,249307594
U08083,23830,2597.109020486251,254965708
U08085,33432,2536.3313337880772,250626782
U08087,27171,2119.0560049224946,234278184
U08089,20311,2167.835010861774,235454591
U08091,3742,2501.991079840114,249611791
U08093,14523,2303.3479736136123,242835624
U08095,4480,1991.2769258610028,231484401
U08097,14872,2401.88799039583,246314711
U08099,14483,2053.2226137007306,232534942
U08101,141472,2224.506104756147,239726349
U08103,5986,2492.7138027465085,249594701
U08105,12413,2411.1727322351053,247304296
U08107,19690,2381.1175652022603,245270594
U08109,5917,2376.957194870731,244596725
U08111,558,2504.8501265965133,249620356
U08113,6594,2561.8899401457843,251324976
U08115,2747,1988.3833245164074,231480120
U08117,23548,2327.215227742422,242948060
U08119,20555,2264.2904966511633,241765624
U08121,4926,2074.1853801160573,233533500
U08123,180936,2162.4795142470334,235177342
U08125,9841,2007.374453780688,231632666
U09001,882567,457.19985879129825,73402089
U09003,857183,521.7444632646099,85842289
U09005,182193,481.07785071573306,77436282
U09007,155071,530.2916363688038,88117265
U09009,824008,497.81031521307784,79726632
U09011,259088,565.6957540813291,92774453
U09013,136364,554.6585424978509,91166159
U09015,109091,582.0928741331448,95216071
U10001,126697,315.42272616000366,29785905
U10003,500265,280.7662741505014,21556243
U10005,156638,353.17950654926113,37009921
U11001,572059,228.8997045052804,13913911
U12001,217955,1247.821428046074,175102309
U12003,22259,1176.685009314329,171532192
U12005,148217,1300.8498279111054,179762257
U12007,26088,1214.0724926706755,173424822
U12009,476230,1368.6065220520077,187788478
U12011,1623018,1598.9510057331847,206724472
U12013,13017,1267.3273143824586,177010797
U12015,141627,1544.346539555475,201852845
U12017,118085,1341.5395338665624,183449822
U12019,140814,1202.8207091018626,172718559
U12021,251377,1618.1118588103259,209004582
U12023,56513,1196.0067956301632,172408755
U12027,32209,1506.759460733502,199258711
U12029,13827,1280.1208570131407,177980467
U12031,778879,1160.6235783622124,169853098
U12033,294410,1346.505310788938,184642417
U12035,49832,1247.6899331335069,175052477
U12037,11057,1309.9809432794252,181508147
U12039,45087,1224.4560587325775,174097769
U12041,14437,1253.8199496348395,175940703
U12043,10576,1523.0988973653016,200767973
U12045,13332,1318.13992346776,182088372
U12047,13327,1176.4891221036316,171518865
U12049,26938,1473.9471953844354,197904053
U12051,36210,1568.3590068186954,203853354
U12053,130802,1369.9386139456203,188271288
U12055,87366,1482.5716362093071,198207213
U12057,998948,1439.0938953099082,193686813
U12059,18564,1247.1727233920274,175033913
U12061,112947,1433.1875787244492,193408635
U12063,46755,1228.0430121818804,174322203
U12065,12902,1213.6140693411073,173411920
U12067,7022,1236.23368955245,174490775
U12069,210528,1333.0060069692292,182920591
U12071,440888,1578.1813789992302,204988242
U12073,239452,1223.9251408847522,173835778
U12075,34450,1300.5033743830318,179718838
U12077,7021,1266.9277591474695,177003776
U12079,18733,1197.1415987280784,172508170
U12081,264002,1485.6483314275945,198512706
U12083,258916,1291.8559988278475,178821964
U12085,126731,1500.0501940781721,199033712
U12086,2253362,1663.724773016386,211279198
U12087,79589,1672.5571219202923,213920947
U12089,57663,1133.745276349444,167575130
U12091,170498,1303.7044530710964,181124218
U12093,35910,1471.6276259546407,197711130
U12095,896344,1353.5865689621514,185337841
U12097,172493,1400.8152061227627,191032270
U12099,1131184,1548.6040619862536,202061937
U12101,344765,1398.5130055429381,190458271
U12103,921482,1448.1398197100596,195006380
U12105,483924,1421.3043185508209,192125131
U12107,70423,1241.7928782399752,174737481
U12109,123135,1203.9368764511544,172976573
U12111,192695,1467.192337404856,197309769
U12113,117743,1321.1603059029792,182112070
U12115,325957,1517.9653026657677,200154958
U12117,365196,1331.3153232700233,182555395
U12119,53345,1345.5740604193513,184465946
U12121,34844,1209.704687851566,173269121
U12123,19256,1246.9359118375874,175005916
U12125,13442,1207.3131581724958,173189898
U12127,443343,1291.4098192928707,178378621
U12129,22863,1260.2652804013012,176178163
U12131,40601,1286.9466885564273,178190885
U12133,20973,1266.2033411753464,176982803
U13001,17419,1025.1002143741086,159776368
U13003,7609,1089.0144812416597,165350051
U13005,10103,1046.5861447740199,162469590
U13007,4074,1143.3356969542563,168214165
U13009,44700,920.2225863313004,150984843
U13011,14422,802.9742638971354,136507530
U13013,46144,847.4776033723828,141447819
U13015,76019,880.8231423467038,145978104
U13017,17484,1051.5224252309217,162588509
U13019,16235,1102.9092516490243,166087528
U13021,153887,962.97292005621,155226322
U13023,11666,986.524509127633,157180708
U13025,14629,1075.0025787915858,164574480
U13027,16450,1160.7631010071816,170631977
U13029,23417,973.7731426093136,156156429
U13031,55983,940.731301873033,154093662
U13033,22243,876.6867177380246,145444223
U13035,19522,926.6755278933113,152272417
U13037,6320,1130.2132535654669,167436707
U13039,43664,1097.3223549698344,165793459
U13043,9577,948.4249718691705,154495963
U13045,87268,953.568831541684,154684089
U13047,53282,840.1739581223213,140851741
U13049,10282,1123.7121378881918,167138733
U13051,232048,971.177751305286,155857799
U13053,14882,1056.000416097078,162854283
U13055,25470,888.6974703889468,146441009
U13057,141903,861.2255219163029,143620598
U13059,101489,835.8813590033069,139747773
U13061,3357,1136.3096872710216,167682651
U13063,236517,922.6621209894637,151303042
U13065,6878,1124.0648003366061,167160729
U13067,607751,894.3793748677951,147183169
U13069,37413,1061.6855774130515,163975617
U13071,42053,1130.2786771669714,167443027
U13073,89288,833.5189972253393,139570020
U13075,15771,1122.1726301658027,167115721
U13077,89215,958.6134230794725,154891805
U13079,12495,984.7573603036025,157103022
U13081,21996,1055.4895547436288,162832287
U13083,15154,866.181565328784,144785565
U13085,15999,827.3777242636761,139022061
U13087,28240,1192.804938062038,172198494
U13089,665865,892.9070671633403,146498621
U13091,19171,1008.383437071822,158796336
U13093,11525,1033.534963866708,161299440
U13095,96065,1111.959745298998,166404903
U13097,92174,926.4730793448156,152180243
U13099,12354,1161.7403389901167,170660288
U13101,3754,1150.104003309401,169266387
U13103,37535,934.5091704763012,153413917
U13105,20511,797.7271170656009,135308572
U13107,21837,935.3567049296363,153457784
U13109,10495,970.2787461667092,155839018
U13111,19798,796.8428039435561,135273322
U13113,91263,939.814222041998,154002399
U13115,90565,899.5229488634186,148584413
U13117,98407,845.2665198598106,141349412
U13119,20285,788.4057002263805,134962653
U13121,816006,902.973832777618,148979362
U13123,23456,819.6594478864672,138090099
U13125,2556,879.0817580722307,145632374
U13127,67568,1062.2126327416336,164013030
U13129,44104,858.8188575945791,143318835
U13131,23659,1180.0588462853734,171666218
U13133,14406,864.6929784973565,144165560
U13135,588448,865.2304169964796,144197117
U13137,35902,777.2812334471565,132729801
U13139,139277,821.4011534918978,138158384
U13141,10076,889.1708288663917,146471279
U13143,25690,941.6260550156442,154234532
U13145,23695,1024.8398841860628,159752673
U13147,22997,779.5285769130318,133751885
U13149,11012,983.4832227314902,157052241
U13151,119341,919.8605818901746,150843518
U13153,110765,996.9069609765305,157823698
U13155,9931,1070.109800083478,164331451
U13157,41589,827.0057796829773,138980472
U13159,11426,912.4398121619263,150520431
U13161,12684,1027.6610326898258,161078269
U13163,17266,890.9050712484948,146481355
U13165,8575,904.1838305183385,149833575
U13167,8560,936.5972151321711,153586416
U13169,23639,936.4393645382721,153562777
U13171,15912,956.1682695625276,154875893
U13173,7241,1122.1867978301445,167131492
U13175,44874,976.3387405775491,156462225
U13177,24757,1080.6967635159301,164890392
U13179,61610,996.994658868573,157934463
U13181,8348,815.4104266522603,137649010
U13183,10304,1009.7837637704728,159323559
U13185,92115,1150.1707433999525,169270141
U13187,21016,806.8958531615605,136821979
U13189,21231,848.1293545609769,141693738
U13191,10847,1030.2409492496258,161158392
U13193,14074,1021.9515007310881,159669243
U13195,25730,811.4890861352719,137087175
U13197,7144,1043.1581804364316,161923453
U13199,22534,984.385493346931,157080488
U13201,6383,1170.3617658295495,171114822
U13205,23932,1142.1068752612684,168155240
U13207,21757,951.9005683669704,154629121
U13209,8270,986.5708925237146,157192374
U13211,15457,876.5507611763969,145428766
U13213,36506,825.9307563159514,138767903
U13215,186291,1044.2858186486799,161934363
U13217,62001,897.3544060715087,148405956
U13219,26225,850.5394505362334,142056548
U13221,12635,831.942118479387,139557385
U13223,81678,911.351540250313,150368345
U13225,23668,992.3712612718006,157726029
U13227,22983,842.6798392991564,140965662
U13229,15636,1064.019348437576,164097222
U13231,13688,965.5385453662911,155514398
U13233,38127,921.7777725050631,151069326
U13235,9588,1012.2050433781942,159448085
U13237,18812,898.5814672346863,148557521
U13239,2598,1113.3897510561897,166518338
U13241,15050,747.9897169872655,124463146
U13243,7791,1111.6642810310502,166397112
U13245,199775,847.5480616358325,141493963
U13247,70111,894.7415016104914,148221645
U13249,3766,1043.5945140391498,161930597
U13251,15374,899.9000689230269,148701745
U13253,9369,1198.9853464765545,172549906
U13255,58417,944.328836788569,154270442
U13257,25435,774.0480600358412,132651663
U13259,5252,1084.836380342124,165009522
U13261,33200,1060.609146794637,163942417
U13263,6498,1009.5133983821127,159239578
U13265,2077,854.9716090848539,143031788
U13267,22305,986.3825653664487,157158403
U13269,8815,1011.7441016877749,159439270
U13271,11794,1026.3267792474853,160935936
U13273,10970,1096.8536378791675,165780188
U13275,42737,1169.1743764864896,171017145
U13277,38407,1094.0223721885739,165610817
U13279,26067,985.292028774149,157120605
U13281,9319,762.4119766501366,125745561
U13283,6854,962.8524182698054,155219468
U13285,58779,1001.7939797140605,158354984
U13287,9504,1070.8758220423824,164341382
U13289,10590,966.6723196391699,155680564
U13291,17289,781.9937677391462,133916975
U13293,27597,981.4958323893275,156713436
U13295,61053,863.9749525131286,144104507
U13297,60687,868.7213176363742,144876609
U13299,35483,1102.0322695151938,166052045
U13301,6336,862.2709903368122,143762501
U13303,21176,912.1443545099992,150459827
U13305,26565,1035.6146917860624,161360446
U13307,2390,1074.9753933985119,164572090
U13309,6179,999.6336259131344,158038936
U13311,19944,787.0654685018827,134914292
U13313,83525,838.6763435479315,140548580
U13315,8577,1038.8359052276526,161576737
U13317,10687,827.8492241618626,139038060
U13319,10220,943.0646069813133,154260222
U13321,21967,1096.142936872841,165714781
U16001,300904,3094.5280548751048,329234761
U16003,3476,3093.602072324398,329092248
U16005,75565,2780.2448871513707,262490580
U16007,6411,2712.0366644329456,260114511
U16009,9171,3099.048176706492,330476492
U16011,41735,2788.019618162653,262741992
U16013,18991,2911.4176875983912,275872027
U16015,6670,3045.617852421309,309930444
U16017,36835,3098.3472688174697,330333127
U16019,82522,2723.6086490235166,260554375
U16021,9871,3095.237443414763,329616736
U16023,2899,2845.964888239797,268818665
U16025,991,2978.821237356004,286436675
U16027,131441,3129.3161140466464,334180317
U16029,7304,2723.5103471377706,260547071
U16031,21416,2897.8840653981806,273553925
U16033,1022,2776.136659800261,261939975
U16035,8930,3024.902767464681,298262770
U16037,4342,2926.5187723501763,278388640
U16039,29130,3033.1674893345853,301240001
U16041,11329,2754.0857454380566,261372030
U16043,11819,2706.7628344556238,259839781
U16045,15181,3099.188667401352,330504012
U16047,14155,2986.5291560283235,288119480
U16049,15511,3012.456319157649,292104208
U16051,19155,2776.173380570399,261940997
U16053,18342,2945.3361218564414,280277367
U16055,108685,3103.9518009051853,331013575
U16057,34935,3106.8318860812446,331357577
U16059,7806,2893.266727207829,272913219
U16061,3747,3084.8666068118923,322879968
U16063,4044,2932.4382606920303,279155941
U16065,27467,2723.194612531688,260519604
U16067,20174,2892.5774157928604,272877105
U16069,37410,3110.419659648405,331795303
U16071,4125,2810.937060635232,265100891
U16073,10644,3099.1553451029167,330485663
U16075,20578,3127.7037209043942,334023998
U16077,7538,2830.208124438853,267301808
U16079,13771,3042.655923229079,307792219
U16081,5999,2687.7547518691817,259388530
U16083,64284,2983.19384085805,287664207
U16085,7651,3032.0678134238624,300653686
U16087,9977,3126.581720387869,333593242
U17001,68277,1060.2289125685322,163874140
U17003,9590,991.3495441262669,157716439
U17005,17633,934.308011222189,153396284
U17007,41786,866.8587682742866,144800719
U17009,6950,1022.9483409977615,159731469
U17011,35503,913.4185895912244,150739150
U17013,5084,1030.6883755431004,161169239
U17015,16674,952.4710366678955,154650878
U17017,13695,980.1685548993263,156640836
U17019,179669,804.7452724893313,136550728
U17021,35372,905.4994726689105,149842150
U17023,17008,784.6916501642095,134252259
U17025,14560,858.7079094256687,143304275
U17027,35535,941.4053564025583,154175009
U17029,53196,816.7860674748679,137718262
U17031,5376741,763.1154115949942,125754880
U17033,20452,790.4427177910467,135038735
U17035,11253,823.8423810020181,138725619
U17037,88969,855.2451197324385,143033865
U17039,16798,863.8798355259312,144087709
U17041,19922,812.2120237846098,137284827
U17043,904161,798.5415811806861,135352484
U17045,19704,773.5767891166029,132631959
U17047,6971,833.6652495710493,139659308
U17049,34264,859.1492318287039,143362939
U17051,21802,896.0502069785201,148334912
U17053,14241,803.459407903087,136521952
U17055,39018,921.9499528969017,151107453
U17057,38250,971.5571515340869,156089847
U17059,6445,874.3897172428467,145196276
U17061,14761,1002.9419014229647,158439285
U17063,37535,818.7930902289455,138052564
U17065,8621,886.5472106133496,146268353
U17067,20121,1053.2026970230002,162726019
U17069,4800,888.8131678888994,146466479
U17071,8213,1031.2316509178038,161210906
U17073,51020,963.4244407306112,155445885
U17075,31334,770.0006331021357,132156870
U17077,59612,967.4500592722584,155691154
U17079,10117,823.3044244477193,138625744
U17081,40045,910.1715943884388,149941068
U17083,21668,1006.990979029929,158739865
U17085,22289,980.1999247619638,156654531
U17087,12878,940.9985131930606,154149645
U17089,404119,827.923866518899,139048747
U17091,103833,772.8637634564803,132435604
U17093,54544,823.6304778938802,138671075
U17095,55836,969.9702151533623,155764889
U17097,644356,755.1156009170184,124839599
U17099,111509,859.533737249054,143397203
U17101,15452,796.9668351478927,135293120
U17103,36062,897.1578218029483,148369894
U17105,39678,830.4036368675419,139517707
U17107,31183,903.6623957118417,149795368
U17109,32913,1011.3795556590103,159406357
U17111,260077,836.8746174582009,139863594
U17113,150433,856.3268789021946,143122834
U17115,114706,873.1325853034525,145081570
U17117,49019,965.9558414727632,155631545
U17119,258941,974.8244821566298,156203284
U17121,41691,898.1564313840933,148515830
U17123,13180,896.7432084384436,148356714
U17125,16038,948.8395650152441,154505540
U17127,15161,938.3119378333668,153710538
U17129,12486,941.2508386257176,154162523
U17131,16957,1014.1163313700855,159495127
U17133,27619,1015.0575606050975,159512084
U17135,30652,929.0402357095485,152351185
U17137,36616,980.3752693700197,156676820
U17139,14287,848.537672954772,141714969
U17141,51032,902.5430992065072,148877442
U17143,183433,932.7777442993211,152944675
U17145,23094,954.7653082927841,154836967
U17147,16365,839.7728935510988,140811898
U17149,17384,1040.0393721708333,161622186
U17151,4413,915.6542476905664,150774653
U17153,7348,972.0612512001829,156128097
U17155,6086,893.3627148485124,147177083
U17157,33893,993.1754241571864,157749697
U17159,16149,826.712007915987,138951497
U17161,149374,1000.7054089651547,158117644
U17163,256082,987.8677094062652,157258161
U17165,26733,900.7827950336281,148741732
U17167,188951,934.0494633307131,153207333
U17169,7189,1008.8926120463843,158815507
U17171,5537,1005.0569366671539,158555364
U17173,22893,868.2644661582169,144842505
U17175,6332,934.9520839642805,153451452
U17177,48979,935.6663628389624,153513798
U17179,128485,912.961441757516,150610665
U17181,18293,970.2303113121978,155820725
U17183,83919,764.4332397627319,131243642
U17185,12937,815.4346954994667,137657358
U17187,18735,1004.3323760678144,158505070
U17189,15148,949.185417587248,154521578
U17191,17151,864.8457921460268,144179966
U17193,15371,856.9839039839085,143273267
U17195,60653,947.7429678169744,154435310
U17197,502266,784.7683069926098,134360812
U17199,61296,932.9535369896565,153128108
U17201,278418,894.4998812118902,147790920
U17203,35469,885.8661832322451,146232884
U18001,33625,525.8471100235523,87500367
U18003,331849,539.2999074738786,89094445
U18005,71435,629.6761787351531,102598507
U18007,9421,726.669888926619,121995594
U18009,14048,558.9499741340651,91652134
U18011,46107,659.6548441583336,110537132
U18013,14957,658.4529397553985,110463038
U18015,20165,663.4005312501678,110837455
U18017,40930,645.4282116617595,105732134
U18019,96472,640.9038211951563,105521375
U18021,26556,726.4482911848831,121746808
U18023,33866,657.6325598522532,110429172
U18025,10743,707.6258078981836,120157004
U18027,29820,743.7240899952363,123824683
U18029,46109,554.9478433285583,91446639
U18031,24555,593.6566467355804,96221937
U18033,40285,537.4366312544411,88704364
U18035,118769,567.1114753302758,93050708
U18037,39674,739.1509861015896,123449877
U18039,182791,611.9820907298107,99119444
U18041,25588,558.7275967013575,91626546
U18043,70823,663.8919251395404,111030684
U18045,17954,723.5456046490347,121391340
U18047,22151,554.7201650801074,91302523
U18049,20511,638.753372787234,104973452
U18051,32500,799.0375332159184,136274068
U18053,73403,586.7603628868288,95741367
U18055,33157,726.4228258512825,121713651
U18057,182740,621.7618068286693,101659138
U18059,55391,604.4240361972361,98091969
U18061,34325,685.1749134281544,115755975
U18063,104093,667.5761513517404,111185563
U18065,48508,570.9047685269113,93434282
U18067,84964,625.711309755756,102217836
U18069,38075,571.722748488449,93655173
U18071,41335,651.0343544761578,108444487
U18073,30043,710.1616349962179,120204129
U18075,21806,532.0553557724745,88301726
U18077,31705,606.4371400861748,98808690
U18079,27554,614.0485601993691,100301722
U18081,115209,638.3373212278973,104858243
U18083,39256,772.3160968396458,132370181
U18085,74057,606.6789441423243,98840395
U18087,34909,576.9276766814046,93908773
U18089,484564,734.8473960864516,122851322
U18091,110106,683.6924282666896,115564452
U18093,45922,690.1920383042951,116840201
U18095,133358,595.1265941567161,96323070
U18097,860454,635.7371528119198,103653034
U18099,45128,641.4514254276592,105617847
U18101,10369,720.7368546982786,121221892
U18103,36082,619.2462940088091,101489109
U18105,120563,683.0109440138294,113631166
U18107,37629,695.6192244130594,118416428
U18109,66689,668.2558046938271,111316879
U18111,14566,733.7764782982183,122647826
U18113,46275,571.9033400355592,93693248
U18115,5623,561.7385140795473,92215645
U18117,19306,701.0002615312573,119064725
U18119,21786,705.1130915706243,119750218
U18121,17241,725.4123129720093,121660442
U18123,18899,731.6911710502994,122423879
U18125,12837,767.4583406106826,131871621
U18127,146798,710.1809799749393,120234172
U18129,27061,834.1962392145107,139666279
U18131,13755,674.5421955130247,112426740
U18133,36019,698.450600916766,118617692
U18135,27401,534.4784682098295,88389587
U18137,26523,580.2791698862885,94901724
U18139,18261,582.7286412161757,95340849
U18141,265559,647.1268906524624,105966696
U18143,22960,635.8388629288426,104513488
U18145,43445,612.3205482868087,99302235
U18147,20391,765.683140658253,131615473
U18149,23556,672.5168894711989,111668173
U18151,33214,542.3732324712166,90318113
U18153,21751,759.4999359937339,125531812
U18155,9065,571.4962573672451,93646108
U18157,148955,692.1956476455598,116913453
U18159,16577,621.9535885324859,101841878
U18161,7349,537.3550484427738,88697015
U18163,171922,811.6132667024297,137112905
U18165,16788,746.4756360265314,124404487
U18167,105848,748.7006356904083,124532363
U18169,34960,598.4067745893134,96544557
U18171,8419,733.2135781864703,122639407
U18173,52383,782.8863721863426,133934264
U18175,27223,667.6168867031743,111289656
U18177,71097,539.1342054761776,89023348
U18179,27600,549.1633643714815,90833478
U18181,25267,688.3258162312222,116451916
U18183,30707,575.6017939667798,93878066
U19001,8243,1326.4286644776641,182494134
U19003,4482,1345.907303364513,184609277
U19005,14675,1092.3930306124062,165576462
U19007,13721,1194.1240436612172,172226734
U19009,6830,1361.5756225762598,187403671
U19011,25308,1127.9171102653397,167208640
U19013,128012,1152.345139035172,169377603
U19015,26224,1282.5973107606183,178040023
U19017,23325,1158.4173272913,169643564
U19019,21093,1114.2254050502818,166543356
U19021,20411,1386.2619291333476,189445452
U19023,15305,1194.3542717324963,172240455
U19025,11115,1342.6745285020022,183567907
U19027,21421,1359.2452786938225,187302800
U19029,14684,1364.416345471195,187651857
U19031,18187,1048.968825459356,162550101
U19033,46447,1237.5758942204898,174529686
U19035,13035,1426.3262293871821,192765926
U19037,13095,1162.3408761386781,170672642
U19039,9133,1269.3481435790015,177064739
U19041,17372,1390.5944425516113,190060523
U19043,18678,1078.504520602389,164769301
U19045,50149,1000.6118417099774,158067495
U19047,16942,1402.3177654931612,191227544
U19049,40750,1289.8438009272204,178278491
U19051,8541,1155.3994699878526,169597591
U19053,8689,1271.0895700625065,177150198
U19055,18404,1075.2543882393015,164617214
U19057,42351,1051.7714991013997,162605993
U19059,16424,1398.528349437958,190803036
U19061,89143,1036.0456461993933,161387011
U19063,11027,1356.1810835320402,187141548
U19065,22008,1120.4309859236776,167026392
U19067,16900,1199.9328544263558,172600440
U19069,10704,1234.2167980194336,174469954
U19071,8010,1423.599627320647,192732058
U19073,10366,1319.7224744832938,182101704
U19075,12369,1191.06911676711,172053832
U19077,11353,1328.100690943664,182504759
U19079,16438,1266.1355677144709,176966365
U19081,12100,1277.179856075703,177900940
U19083,18812,1227.8067870198531,174303391
U19085,15666,1438.2293506451397,193614801
U19087,20336,1081.5922094039872,164915149
U19089,9932,1168.8491104204638,171007213
U19091,10381,1310.3764310431106,181550491
U19093,7837,1413.5486686427662,191830887
U19095,15671,1125.295727326543,167167607
U19097,20296,1006.9509230623407,158719569
U19099,37213,1207.8167102949856,173203340
U19101,16181,1117.0206976233353,166673306
U19103,111006,1086.1871415144847,165108581
U19105,20221,1050.9391293637593,162568288
U19107,11400,1133.4543779795315,167563730
U19109,17163,1317.087026063321,182010181
U19111,38052,1077.4474602610474,164731249
U19113,191701,1089.9510022694799,165384761
U19115,12183,1057.2685488918332,162975356
U19117,9422,1231.3816022701035,174380600
U19119,11763,1479.5490686710698,198058174
U19121,14019,1287.7588487418304,178231486
U19123,22335,1172.6015187637486,171293344
U19125,32052,1210.804444534293,173364855
U19127,39311,1203.6211027277584,172893647
U19129,14547,1423.118375145604,192654627
U19131,10874,1205.2458023384088,173142798
U19133,10020,1449.1970164738334,195956270
U19135,8016,1192.6631610962745,172190478
U19137,11771,1384.5368829799404,188970500
U19139,41722,1046.2811697929014,162427868
U19141,15102,1429.0836986226711,193085516
U19143,7003,1433.457104380909,193521582
U19145,16976,1385.3859843439263,189028633
U19147,10147,1351.6105879107665,185327694
U19149,24849,1473.7578751842775,197879204
U19151,8662,1348.5018053393255,184975323
U19153,374601,1250.7224968896737,175421775
U19155,87704,1415.4547060764876,191838724
U19157,18815,1163.7988276551632,170888736
U19159,5469,1309.7563216833191,181502678
U19161,11529,1380.5290165086133,188939564
U19163,158668,1005.8179563959075,158560901
U19165,13173,1395.1878891156857,190357642
U19167,31589,1473.7293984932571,197847615
U19169,79981,1243.5633742429652,174845957
U19171,18103,1166.6053377106741,170946059
U19173,6958,1347.80590244733,184952183
U19175,12309,1307.99962468026,181426382
U19177,7809,1116.8748527979972,166665497
U19179,36051,1154.0653511680646,169519419
U19181,40671,1250.1023321150083,175367855
U19183,20670,1096.486151045641,165759518
U19185,6730,1233.0460537270817,174390022
U19187,40235,1304.9919692072892,181310897
U19189,11723,1282.2047666061,178028300
U19191,21310,1129.8946374100092,167286644
U19193,103877,1458.349897268906,196090536
U19195,7909,1242.6653991811083,174820093
U19197,14334,1271.7828422107327,177158887
U20001,14385,1456.6947837201167,196060995
U20003,8110,1445.8142344100077,194973844
U20005,16774,1415.9392904786732,191950637
U20007,5307,1763.4541897742524,217379487
U20009,28205,1732.0511249759468,216230593
U20011,15379,1419.773065162218,192006481
U20013,10724,1432.5043742833525,193397911
U20015,59482,1589.6727737397393,205893053
U20017,3030,1553.2886037074127,203438663
U20019,4359,1560.964389366733,203651445
U20021,22605,1443.425634954781,194902643
U20023,3165,1952.7306734179651,230294485
U20025,2390,1858.2078041275317,223170690
U20027,8822,1576.5170433459011,204410581
U20029,10268,1613.6353938356783,208798459
U20031,8865,1482.0501696690085,198165527
U20033,1967,1812.5465501499714,219540485
U20035,36291,1607.6902965702548,208437495
U20037,38242,1431.867374685393,193359669
U20039,3472,1846.012291701691,222691756
U20041,19344,1586.1507364644165,205736903
U20043,8249,1397.3905083822176,190418310
U20045,99962,1427.5378253700535,192818526
U20047,3449,1794.3728396046465,219165775
U20049,3261,1550.2008183346122,203334010
U20051,27507,1767.6891523202378,217396587
U20053,6525,1678.8328197260364,214225752
U20055,40523,1910.7951487793166,225754746
U20057,32458,1849.3701461228593,222747210
U20059,24784,1435.1209884034386,193554180
U20061,27947,1550.0240043731274,203306063
U20063,3068,1866.575294180027,224740026
U20065,2946,1805.6729712092151,219367396
U20067,7909,1973.351983810489,231055051
U20069,5904,1895.5447251406151,225379675
U20071,1534,1989.052474896887,231482867
U20073,7673,1536.0980955426594,201115763
U20075,2670,2001.5147340424955,231597031
U20077,6536,1712.6113256684464,215115989
U20079,32869,1631.6170245830253,209867145
U20081,4307,1937.2924271978657,230070896
U20083,2085,1838.54691427426,222555320
U20085,12657,1458.9592326440202,196243034
U20087,18426,1426.995325198102,192778961
U20089,3791,1657.3908909596769,210889074
U20091,451086,1388.2626023189173,189501229
U20093,4531,1960.4623424943902,230330809
U20095,8673,1706.8214366883997,214881135
U20097,3278,1802.88605471656,219315689
U20099,22835,1480.3102622840875,198113863
U20101,2155,1875.706537853843,224789848
U20103,68691,1399.6164303935113,190844650
U20105,3578,1671.333364015331,213779311
U20107,9570,1408.094524857401,191619400
U20109,3046,1923.3110880838447,229225667
U20111,35935,1512.4219767945938,199652584
U20113,29554,1639.6091922314583,210000665
U20115,13361,1594.5630620806864,206088816
U20117,10965,1513.6019015062336,199722859
U20119,4631,1903.9444117607916,225537638
U20121,28351,1397.2280781987236,190389959
U20123,6932,1663.3463181201257,211272266
U20125,36252,1517.5765945707494,200051344
U20127,6104,1547.1883702119444,202025683
U20129,3496,2028.2920733677506,232220105
U20131,10717,1469.8805424236255,197624895
U20133,16997,1468.5269550085814,197526798
U20135,3454,1828.5729696369262,222282402
U20137,5953,1798.7410772538253,219307043
U20139,16712,1470.5916687600375,197675638
U20141,4452,1711.629527215585,215111537
U20143,6163,1621.9907516851101,209413553
U20145,7233,1779.4916201095791,218347775
U20147,6001,1751.7373886428556,216962812
U20149,18209,1505.4218717147505,199204342
U20151,9647,1754.00729918025,217035872
U20153,2966,1897.971253945016,225400182
U20155,64790,1688.832402104447,214390081
U20157,5835,1608.2328621315178,208473786
U20159,10761,1687.7617126886134,214331539
U20161,62843,1540.2927027565706,201223746
U20163,5685,1758.7232209250424,217123963
U20165,3551,1776.7290888723344,217614097
U20167,7370,1720.9754502697126,215355751
U20169,53597,1629.7579825378316,209780598
U20171,5120,1912.9252787759879,225795269
U20173,452869,1644.8487618065471,210127284
U20175,22510,1947.8260640795552,230156274
U20177,169871,1463.4983584505255,196530172
U20179,2813,1852.970877813541,222951802
U20181,6760,1960.915201001434,230335340
U20183,4536,1704.7597332519456,214841456
U20185,4789,1740.4330019658037,216624815
U20187,2406,2014.1912924314138,231736190
U20189,5463,1986.019264680308,231148825
U20191,25946,1662.7137894149425,211243606
