uid,population,distance,radiusPopulation
U05135,17119,2781.627404623704,144096396
U05137,11499,2732.7710434116398,136327467
U05139,45629,2786.889994143199,144776185
U05141,16192,2708.441575494328,133789344
U05143,157715,2548.8662553631116,113616244
U05145,67165,2785.095168271773,144294269
U05147,8741,2831.4521737991104,150873273
U05149,21139,2649.5119014526504,124326144
U06001,1443741,133.56273925105344,2929080
U06003,1208,273.73884490351986,10789541
U06005,35100,199.72945323458296,9124695
U06007,203171,171.28025858531817,6927298
U06009,40554,211.95188776831162,10103523
U06011,18804,94.36721378312251,1769812
U06013,948816,110.4062914949005,1874881
U06015,27507,368.52984789184734,12694241
U06017,156299,211.2690151749623,9947224
U06019,799407,350.3858925197593,11542495
U06021,26453,127.92558642507592,2902627
U06023,126518,255.99905223270468,10392032
U06025,142361,917.0445395236773,42001347
U06027,17945,535.4599998730288,15107476
U06029,661645,515.682603713475,14253331
U06031,129461,389.2499138030823,12721748
U06033,58309,64.85439684557386,371568
U06035,33828,313.9806168315153,11306756
U06037,9519338,639.0109353123506,16358689
U06039,123109,316.76236545680126,11340584
U06041,247289,56.235646157482776,124279
U06043,17130,286.34632055223443,10843206
U06045,86265,108.94322554515014,1788616
U06047,210554,245.40054235947298,10181478
U06049,9449,389.5844216807603,12851209
U06051,12853,362.16740069724335,12341902
U06053,401762,292.84180725291515,10901595
U06055,124279,53.95875308284119,0
U06057,92033,206.2081663627315,9855191
U06059,2846289,712.1560597437306,26575220
U06061,248399,201.4573916916493,9159795
U06063,20824,244.2469339027072,10160654
U06065,1545387,820.777489589082,35035109
U06067,1223499,140.013669749789,5079982
U06069,53234,269.40026969936457,10736307
U06071,1709434,728.4031502635884,29425674
U06073,2813833,827.4524829538383,36639237
U06075,776733,89.90731112693699,429877
U06077,563598,160.5708268245785,6303481
U06079,246681,414.4939291081744,12865729
U06081,707161,134.13258092950417,4372821
U06083,399347,514.6707038120929,13853984
U06085,1682585,182.81577948775174,7130469
U06087,255602,188.11801079248443,8869093
U06089,163256,259.5592274324365,10518550
U06091,3555,239.3623393753313,10157099
U06093,44301,341.6545432209158,11498194
U06095,394542,92.49501249489977,1375270
U06099,446997,201.47908587951758,9408194
U06101,78930,121.36824001329447,2823697
U06103,56039,187.56612527534276,8813054
U06105,13022,235.70867996460842,10144077
U06107,368021,448.3181132872046,13400080
U06109,54501,266.37510483914303,10681806
U06111,753197,575.9608209548634,15157906
U06113,168660,92.02945994210886,1206610
U06115,60219,161.02758582440057,6867079
U08001,363857,1608.3246428865932,68067293
U08003,14966,1504.4308061404538,62795057
U08005,487967,1608.828518121798,68431150
U08007,9898,1401.7023298407778,61050274
U08009,4517,1792.443903736289,73093265
U08011,5998,1733.7835608928292,72504023
U08013,291288,1517.489021536232,63224156
U08015,16242,1442.9425535261146,61449639
U08017,2231,1762.7712854843192,72642729
U08019,9322,1494.1018825157532,62075838
U08021,8400,1477.5542553082762,61967568
U08023,3663,1541.2717107012775,64859226
U08025,5518,1666.4778882621256,69560230
U08027,3503,1531.8933684807828,64775291
U08029,27834,1308.1621940163495,60044506
U08031,554636,1561.6037875605005,66297907
U08033,1844,1262.76526639611,59403847
U08035,175766,1559.060171250741,66122141
U08037,41659,1406.6265435393163,61222387
U08039,19872,1628.6195786627916,69315996
U08041,516929,1596.8615049783998,67227956
U08043,46145,1523.267543173432,63584263
U08045,43791,1302.3497166806612,59851110
U08047,4757,1506.144313355536,62810023
U08049,12442,1458.234499078878,61712297
U08051,13956,1377.6398188610938,60925004
U08053,790,1361.5233255241496,60897920
U08055,7862,1574.3358804975205,66873408
U08057,1577,1441.4306930281646,61448062
U08059,527056,1530.7017817461826,64247742
U08061,1622,1754.9298308403597,72531748
U08063,8011,1758.8161555141028,72612905
U08065,7812,1437.1399164636139,61434983
U08067,43941,1331.3202711368936,60275988
U08069,251494,1512.752280185071,62955461
U08071,15207,1660.914325238606,69529238
U08073,6087,1683.4101252938904,71019516
U08075,20504,1714.558825361228,71870914
U08077,116255,1255.7655645092211,59287592
U08079,831,1403.4147685296737,61063715
U08081,13184,1282.8219309087344,59514449
U08083,23830,1264.5263464075872,59405691
U08085,33432,1277.264344799516,59459337
U08087,27171,1652.945776465339,69469458
U08089,20311,1678.671110700968,70834856
U08091,3742,1323.3238684915784,60261078
U08093,14523,1492.0306583077345,62013096
U08095,4480,1777.12395275474,72774622
U08097,14872,1388.321839178371,60983964
U08099,14483,1792.8331916932848,73097782
U08101,141472,1607.626793077069,67925821
U08103,5986,1278.5426123339469,59508463
U08105,12413,1448.0780787574581,61533351
U08107,19690,1384.7470918031377,60960387
U08109,5917,1457.0090936064605,61616472
U08111,558,1337.0528943685633,60417690
U08113,6594,1267.7996621323002,59448358
U08115,2747,1776.902259821995,72771875
U08117,23548,1454.206428225277,61592924
U08119,20555,1539.9001045135215,64824540
U08121,4926,1703.911311841396,71780273
U08123,180936,1604.8511379213026,67744885
U08125,9841,1770.8940114959787,72733065
U09001,882567,4184.827681025703,386080821
U09003,857183,4222.4791926543885,390890291
U09005,182193,4182.078397991438,385898628
U09007,155071,4248.394662022101,394475914
U09009,824008,4219.885791190166,390066283
U09011,259088,4281.487346152613,396384394
U09013,136364,4252.976552852465,394630985
U09015,109091,4282.113936252627,396643482
U10001,126697,4064.1735962422476,353607235
U10003,500265,4039.312382283932,349327904
U10005,156638,4090.172854162811,360016800
U11001,572059,3942.7687741704126,333540272
U12001,217955,3832.5880725280363,314656361
U12003,22259,3806.3304990790534,312623235
U12005,148217,3521.082991833788,275231605
U12007,26088,3836.0530737810086,315187527
U12009,476230,4045.454161679229,350132310
U12011,1623018,4177.435834386345,382883027
U12013,13017,3551.5524856838847,277734680
U12015,141627,4013.647656380898,345743615
U12017,118085,3859.2507371243446,317572660
U12019,140814,3860.975812917619,317764737
U12021,251377,4101.740008347286,362529067
U12023,56513,3783.2950910979557,309480214
U12027,32209,4007.8448974093026,345603025
U12029,13827,3764.336524015324,307633494
U12031,778879,3862.7334229232874,317947741
U12033,294410,3355.1544513626063,251193110
U12035,49832,3935.4808593340294,331783452
U12037,11057,3613.898155952482,284567201
U12039,45087,3593.4656760461876,282882619
U12041,14437,3792.1413177444315,310244723
U12043,10576,4073.869642844636,358105437
U12045,13332,3569.491683217659,279629110
U12047,13327,3742.085423389606,305206864
U12049,26938,3990.332398443966,344434085
U12051,36210,4099.955108630507,362392594
U12053,130802,3878.460965910277,319732753
U12055,87366,4039.991278023619,349828169
U12057,998948,3922.7043902293954,328745084
U12059,18564,3475.840916769162,267125801
U12061,112947,4087.437213619108,359200777
U12063,46755,3531.8336846393413,275829839
U12065,12902,3663.4627025076566,295015739
U12067,7022,3746.0162794593653,305773957
U12069,210528,3933.821577773524,331383941
U12071,440888,4035.235061303542,348154574
U12073,239452,3628.1972577616652,287778395
U12075,34450,3814.7392931444197,313552450
U12077,7021,3586.26941972654,282524867
U12079,18733,3698.9665268877143,299130341
U12081,264002,3943.8162166096454,334118300
U12083,258916,3883.1108185889448,320087236
U12085,126731,4135.770380503366,368943649
U12086,2253362,4208.201632067788,387377227
U12087,79589,4147.671941457408,373543739
U12089,57663,3839.9259673740776,315770460
U12091,170498,3417.264532340354,260728978
U12093,35910,4076.9999886695714,358375109
U12095,896344,3980.287963263593,342204756
U12097,172493,4019.711939555582,346924040
U12099,1131184,4154.941096048558,377768169
U12101,344765,3892.911982074731,322417522
U12103,921482,3889.1082447741765,320900915
U12105,483924,3977.2088373750107,341207097
U12107,70423,3889.560748968937,321913467
U12109,123135,3906.846815920305,324733086
U12111,192695,4115.756142997898,364756676
U12113,117743,3379.0307256358806,255773587
U12115,325957,3959.7686619510155,336599129
U12117,365196,3987.9753307455453,343758182
U12119,53345,3904.8709405790873,324525675
U12121,34844,3752.665815268012,306678875
U12123,19256,3706.6686165164137,300225074
U12125,13442,3813.5140823149713,313317520
U12127,443343,3966.924822421249,339289580
U12129,22863,3634.830505023756,288129014
U12131,40601,3455.151473390553,264738296
U12133,20973,3501.1393144396257,272225877
U13001,17419,3743.14662269338,305244078
U13003,7609,3710.9215286664853,300602249
U13005,10103,3742.3805713296415,305220191
U13007,4074,3573.3614059832544,280531471
U13009,44700,3603.8033066969115,283347180
U13011,14422,3533.0136163368325,275965223
U13013,46144,3527.820771014315,275677375
U13015,76019,3420.84745786723,261097720
U13017,17484,3668.5287068139137,295717320
U13019,16235,3681.7940482578542,297044347
U13021,153887,3575.814852923367,280811704
U13023,11666,3622.780361928478,287452580
U13025,14629,3793.918191410453,311427519
U13027,16450,3670.717651831864,296226784
U13029,23417,3805.151722391465,312575954
U13031,55983,3762.623054879315,307476894
U13033,22243,3712.374641307686,300779563
U13035,19522,3533.5149041475747,275994855
U13037,6320,3549.4774831387695,277481856
U13039,43664,3836.8031616578996,315213615
U13043,9577,3733.695886319453,304336917
U13045,87268,3424.5771898251955,261501432
U13047,53282,3371.3943316345426,255250651
U13049,10282,3799.285537416113,311917194
U13051,232048,3837.1620092530247,315312320
U13053,14882,3499.7798816815316,272169392
U13055,25470,3368.3651210229973,254959233
U13057,141903,3452.2383346614415,263887545
U13059,101489,3559.2792650188894,278339881
U13061,3357,3513.2653417626507,273968012
U13063,236517,3483.74922700613,267766655
U13065,6878,3743.984150378029,305550438
U13067,607751,3454.9499174977036,264130545
U13069,37413,3703.2405985474556,299614574
U13071,42053,3638.799496424626,288197197
U13073,89288,3671.549500100575,296251520
U13075,15771,3670.0525488398716,295989776
U13077,89215,3461.1739909227554,265565297
U13079,12495,3555.1007214866095,277984318
U13081,21996,3608.238673889765,283508152
U13083,15154,3341.050886392618,248173646
U13085,15999,3471.1777374075687,266952091
U13087,28240,3582.691951201021,281923895
U13089,665865,3491.573128620591,270434797
U13091,19171,3649.590643707443,289985196
U13093,11525,3593.3780670259125,282871094
U13095,96065,3584.704321661111,282168320
U13097,92174,3447.421844147196,263222321
U13099,12354,3533.853289442071,276105291
U13101,3754,3741.9800675981724,305203110
U13103,37535,3798.7742135444723,311847765
U13105,20511,3598.697087724747,283059560
U13107,21837,3706.0195905303126,300174975
U13109,10495,3760.3577387282817,307079314
U13111,19798,3443.5282945631106,262998452
U13113,91263,3482.146187840453,267516349
U13115,90565,3387.4136693544306,257404623
U13117,98407,3483.126192814206,267654425
U13119,20285,3555.6614484072575,277999205
U13121,816006,3469.8260755500683,266120349
U13123,23456,3437.959306978457,262131536
U13125,2556,3653.4254806520394,290517928
U13127,67568,3835.554333700965,315119959
U13129,44104,3407.995130235879,259176117
U13131,23659,3611.7396219663437,284329428
U13133,14406,3591.0249316513505,282674494
U13135,588448,3502.0976045369603,272274132
U13137,35902,3520.321165917335,275166147
U13139,139277,3506.5132085892137,273209137
U13141,10076,3617.5747233490465,285507845
U13143,25690,3404.3010138760615,258976619
U13145,23695,3473.020517359147,267002816
U13147,22997,3579.5159613532805,281245822
U13149,11012,3430.784256290408,261943499
U13151,119341,3510.0821375630844,273670852
U13153,110765,3593.0104558855387,282760329
U13155,9931,3663.2161782828457,295005808
U13157,41589,3535.271922533208,276203062
U13159,11426,3556.0385723727386,278057200
U13161,12684,3709.850933846635,300572777
U13163,17266,3676.791263609472,296849061
U13165,8575,3726.1480944706555,302247079
U13167,8560,3670.498095689173,296152592
U13169,23639,3578.7082357904774,281221362
U13171,15912,3525.719107794693,275521606
U13173,7241,3707.122485503631,300327959
U13175,44874,3659.809072916681,292256232
U13177,24757,3578.1844859564458,281196605
U13179,61610,3812.584652224032,313143149
U13181,8348,3645.0959107003805,289792269
U13183,10304,3790.316166960345,310159055
U13185,92115,3698.554430684013,299038226
U13187,21016,3481.78697454919,267473176
U13189,21231,3654.9537222997474,290542468
U13191,10847,3834.4709875626136,314996681
U13193,14074,3563.006345008419,278621812
U13195,25730,3566.84214796633,279431825
U13197,7144,3521.7537231281517,275397313
U13199,22534,3482.574138602776,267609245
U13201,6383,3556.440576005046,278068626
U13205,23932,3600.2658146552217,283127318
U13207,21757,3547.4709674744445,277413124
U13209,8270,3703.340241372371,299667072
U13211,15457,3562.1279464798295,278537975
U13213,36506,3409.581945776794,259381146
U13215,186291,3485.414999003744,268068261
U13217,62001,3532.5329572247956,275896155
U13219,26225,3557.6325152476547,278272177
U13221,12635,3587.944655040764,282625488
U13223,81678,3430.2329325938927,261833473
U13225,23668,3573.6032897903347,280535545
U13227,22983,3443.1838312211057,262975469
U13229,15636,3767.1100641543785,307965844
U13231,13688,3504.2072281111987,273127044
U13233,38127,3399.6390894021283,258707632
U13235,9588,3617.992797781432,285517921
U13237,18812,3583.2606936163925,282007128
U13239,2598,3501.2607833359716,272271534
U13241,15050,3522.0565886078957,275447947
U13243,7791,3527.9155363325744,275723519
U13245,199775,3694.291619333871,298164553
U13247,70111,3513.4813328487826,273972157
U13249,3766,3543.8030615533735,277315334
U13251,15374,3758.948220822962,307009067
U13253,9369,3554.9206160818267,277974949
U13255,58417,3506.1195393350567,273150720
U13257,25435,3543.743555877252,277289899
U13259,5252,3507.322351242447,273402448
U13261,33200,3563.5174073591347,278675001
U13263,6498,3507.3886917888617,273416170
U13265,2077,3617.051182203778,285130282
U13267,22305,3750.061954847894,306074474
U13269,8815,3537.809817386451,276827918
U13271,11794,3679.8253216082403,296928921
U13273,10970,3554.508603081281,277963979
U13275,42737,3640.5252331534334,288614567
U13277,38407,3648.0665992641716,289907195
U13279,26067,3722.7761653740245,301937617
U13281,9319,3493.013249714313,271235381
U13283,6854,3690.028053185777,298035272
U13285,58779,3450.648378878738,263623254
U13287,9504,3627.6297368215087,287729538
U13289,10590,3605.0150587859493,283402978
U13291,17289,3473.1408437143546,267026511
U13293,27597,3520.8299406371243,275204008
U13295,61053,3362.5371802285663,254625615
U13297,60687,3533.8551512152476,276117645
U13299,35483,3762.378726040234,307433136
U13301,6336,3638.7898115722764,288190861
U13303,21176,3647.087684163826,289808604
U13305,26565,3784.434108845482,309767865
U13307,2390,3532.9714100662386,275962833
U13309,6179,3688.153042176213,297923548
U13311,19944,3501.185876251068,272251590
U13313,83525,3389.4396329387837,257567860
U13315,8577,3633.5796492823465,288080746
U13317,10687,3619.6076205155514,286171151
U13319,10220,3621.090979579489,287214928
U13321,21967,3615.672592055936,284699297
U16001,300904,783.977152572582,34260115
U16003,3476,889.1282543851428,41475026
U16005,75565,1015.2451575004092,48200338
U16007,6411,1067.6897732983612,49773845
U16009,9171,1093.6909783587928,50061094
U16011,41735,1027.510010320936,48561651
U16013,18991,927.8935275912079,42178759
U16015,6670,855.8381059271588,41004901
U16017,36835,1201.6166031720766,57457758
U16019,82522,1092.7163663564297,49978572
U16021,9871,1249.6575590715938,59252122
U16023,2899,998.1846018380786,45939283
U16025,991,875.5390136073311,41465797
U16027,131441,770.2904483648118,32978173
U16029,7304,1070.8113443797267,49844781
U16031,21416,893.8283987844138,41482546
U16033,1022,1089.0491675127707,49963179
U16035,8930,1083.430795395201,49954249
U16037,4342,965.3072913278576,44306456
U16039,29130,828.0097544338503,39453070
U16041,11329,1025.0425891625744,48550322
U16043,11819,1145.05800348561,54350234
U16045,15181,822.5343719348211,36580496
U16047,14155,843.4627774911602,39647194
U16049,15511,1019.8275739151503,48367294
U16051,19155,1063.886015198871,49754690
U16053,18342,866.1544242407577,41110473
U16055,108685,1135.830158421202,54123988
U16057,34935,1051.6776658569672,48971955
U16059,7806,1033.883912650051,48801614
U16061,3747,1009.7820990929918,47957493
U16063,4044,890.3121212847238,41478502
U16065,27467,1110.0648833722976,53965198
U16067,20174,919.5958666515137,42150934
U16069,37410,1004.586781479142,47824222
U16071,4125,971.5534777280562,44357729
U16073,10644,730.6107891302294,31135108
U16075,20578,798.6168822360692,34564868
U16077,7538,969.4523592880099,44329640
U16079,13771,1135.4892611876585,54110217
U16081,5999,1140.3448481546402,54232673
U16083,64284,819.0327191865164,34970825
U16085,7651,921.3826071013222,42171108
U16087,9977,833.3082896863071,39482200
U17001,68277,2724.7850555290674,134840150
U17003,9590,2937.7621724153496,163281479
U17005,17633,2892.1383005627968,157895383
U17007,41786,2899.9017384221343,158224735
U17009,6950,2762.7326958887784,141951890
U17011,35503,2848.7517699483333,152700500
U17013,5084,2782.248679109778,144196421
U17015,16674,2810.7949570726796,149176671
U17017,13695,2805.30557086458,146277258
U17019,179669,2975.6594585575986,170015089
U17021,35372,2893.669847844855,157913016
U17023,17008,3023.625423619218,182281965
U17025,14560,2976.1378062161116,170205105
U17027,35535,2898.7932325525685,158189200
U17029,53196,2983.9629182281615,171383036
U17031,5376741,3000.2171886232554,172934487
U17033,20452,3032.877725735924,183334118
U17035,11253,2986.6310980613066,171764920
U17037,88969,2907.4694840289785,159142669
U17039,16798,2915.665587287938,160114830
U17041,19922,2979.455631551146,170978168
U17043,904161,2964.233779853777,167998854
U17045,19704,3021.1646315450303,181883115
U17047,6971,3020.3053013502845,181859496
U17049,34264,2960.931910225034,167665580
U17051,21802,2925.628202848298,161591074
U17053,14241,2966.7846797286593,169362985
U17055,39018,2954.5879833683916,166709326
U17057,38250,2802.0060671581973,145891048
U17059,6445,3019.7385363170215,181853051
U17061,14761,2802.726409284395,145935831
U17063,37535,2943.5889214341396,164876306
U17065,8621,2985.6614916885787,171470051
U17067,20121,2721.816420166619,134707594
U17069,4800,3022.605706160596,182245454
U17071,8213,2736.6504881523647,138384695
U17073,51020,2799.091504678387,145478576
U17075,31334,2997.463250446827,172862066
U17077,59612,2920.2711231454505,160829091
U17079,10117,2999.3709732569514,172893400
U17081,40045,2947.877729891084,165237848
U17083,21668,2809.701501343112,147744024
U17085,22289,2785.7529315255683,144361434
U17087,12878,2970.9594238278164,169744483
U17089,404119,2935.256012619216,162622056
U17091,103833,2990.2601584597132,171857802
U17093,54544,2938.149234347969,163304797
U17095,55836,2796.1593279139333,145313436
U17097,644356,3013.78729995989,180810016
U17099,111509,2902.737516511299,158551154
U17101,15452,3040.9769488598135,184358672
U17103,36062,2864.790312074655,155344527
U17105,39678,2935.4656968532095,163031263
U17107,31183,2877.3608066408647,156668179
U17109,32913,2762.5171662377006,141911457
U17111,260077,2930.418179025445,162258403
U17113,150433,2916.124657347908,160165769
U17115,114706,2915.4984836022795,160000124
U17117,49019,2843.49716366405,151958795
U17119,258941,2853.7024158479103,152979177
U17121,41691,2940.9053097854053,163926304
U17123,13180,2867.9404562091595,155410100
U17125,16038,2829.632957721515,150800882
U17127,15161,2992.422669676757,172072613
U17129,12486,2842.701890040716,151946309
U17131,16957,2749.469622043096,139817150
U17133,27619,2840.8481484372915,151823879
U17135,30652,2882.293035352836,157196897
U17137,36616,2812.707833562543,149222069
U17139,14287,2947.544503506792,165223561
U17141,51032,2860.8988492053336,154665719
U17143,183433,2835.1075097911253,151371921
U17145,23094,2914.5569733019634,159977030
U17147,16365,2944.354021502755,165009088
U17149,17384,2755.8627711923587,140923323
U17151,4413,3001.3605684816735,178384735
U17153,7348,2956.0586812217985,166786675
U17155,6086,2869.8520404864057,155918834
U17157,33893,2876.330466276762,156601465
U17159,16149,3010.8215992030205,180331247
U17161,149374,2761.394439239294,141574090
U17163,256082,2858.3318956005633,154191771
U17165,26733,2992.9266027868375,172087774
U17167,188951,2857.8383735146144,154002820
U17169,7189,2771.661530512253,142745098
U17171,5537,2790.5734116779413,145207860
U17173,22893,2937.212728154643,163258586
U17175,6332,2829.2635679558985,150761388
U17177,48979,2830.6098818072414,150816920
U17179,128485,2859.5211078514358,154537234
U17181,18293,2938.7666018905707,163814666
U17183,83919,3014.528221393521,181454372
U17185,12937,3037.5110565444256,184055801
U17187,18735,2762.964998689789,141958840
U17189,15148,2904.545121438907,158796705
U17191,17151,2987.1457868910347,171776173
U17193,15371,3016.4922807787675,181753358
U17195,60653,2814.132210697221,149408830
U17197,502266,2977.047448801702,170233387
U17199,61296,2960.3602314325553,166964250
U17201,278418,2872.127655884429,155983156
U17203,35469,2881.7253549240318,157096999
U18001,33625,3239.5485936078717,233194758
U18003,331849,3222.931841346838,228725988
U18005,71435,3186.632987988034,223087297
U18007,9421,3042.770613839476,184450610
U18009,14048,3211.5970351320952,226800540
U18011,46107,3122.5726081746907,202436242
U18013,14957,3157.9692497307083,217899862
U18015,20165,3105.935340853801,194089399
U18017,40930,3120.9799310783965,201083116
U18019,96472,3218.372608022038,228138910
U18021,26556,3079.7629905393665,189073893
U18023,33866,3117.620444340325,200514200
U18025,10743,3160.4509898972165,218169246
U18027,29820,3097.1209164136862,191246021
U18029,46109,3266.065287926345,235902394
U18031,24555,3218.30325159871,228114355
U18033,40285,3224.539531192556,230981729
U18035,118769,3209.448648684154,226539900
U18037,39674,3121.600744913759,201132218
U18039,182791,3150.4998104098486,215026056
U18041,25588,3238.246836675497,232984545
U18043,70823,3204.9672237440554,226001620
U18045,17954,3056.964902544308,186073566
U18047,22151,3252.783999542764,234372818
U18049,20511,3124.3065808432557,204395948
U18051,32500,3062.449565795804,186472913
U18053,73403,3183.18169644204,222327347
U18055,33157,3095.8971333649865,190547573
U18057,182740,3160.307729592612,217986506
U18059,55391,3185.2275864924945,222748250
U18061,34325,3191.6659086516843,224730671
U18063,104093,3124.039362751001,204265890
U18065,48508,3214.884808128507,227664629
U18067,84964,3145.2588493701755,214203167
U18069,38075,3193.054298381552,224892941
U18071,41335,3180.5104601440416,222115328
U18073,30043,3053.620896429538,185539171
U18075,21806,3239.0288792127085,233159230
U18077,31705,3234.480320656784,232566800
U18079,27554,3213.893092148064,227313406
U18081,115209,3164.2316769574836,219417261
U18083,39256,3068.037184581672,187145046
U18085,74057,3155.227968402191,216038077
U18087,34909,3186.163553873683,222865155
U18089,484564,3026.9191603014824,182419463
U18091,110106,3078.232008363195,188863571
U18093,45922,3144.2038989989187,214137307
U18095,133358,3183.3426949268655,222427565
U18097,860454,3155.3663209510933,216128038
U18099,45128,3120.3605423405625,200934488
U18101,10369,3120.3648874670716,200979616
U18103,36082,3146.6598209905655,214449061
U18105,120563,3134.538469952625,209931384
U18107,37629,3087.091950035364,189703927
U18109,66689,3134.649064801868,210051947
U18111,14566,3030.704391853346,183156791
U18113,46275,3189.957408465675,224451094
U18115,5623,3271.4065503437164,237206979
U18117,19306,3150.449562199847,215006750
U18119,21786,3104.698778755358,193426886
U18121,17241,3065.9925559425524,187071062
U18123,18899,3149.48421555744,214591580
U18125,12837,3090.3860330215853,190140229
U18127,146798,3051.6186819541713,185276814
U18129,27061,3044.423493014931,184581025
U18131,13755,3088.777994059833,189830993
U18133,36019,3096.946225913799,190953477
U18135,27401,3243.59848475013,233516180
U18137,26523,3242.8470407102322,233482571
U18139,18261,3214.839043939625,227646368
U18141,265559,3115.2200285308804,197644734
U18143,22960,3210.2909534715213,226702917
U18145,43445,3189.2428293740013,224335478
U18147,20391,3118.3275046314734,200582188
U18149,23556,3089.452729029385,189945336
U18151,33214,3221.153804993081,228544135
U18153,21751,3060.2044489055106,186336239
U18155,9065,3268.3966891967,236919389
U18157,148955,3081.3701184788924,189116447
U18159,16577,3152.908288662171,215759716
U18161,7349,3260.4797257449995,235177064
U18163,171922,3068.7981872816536,187232445
U18165,16788,3042.235700094992,184400656
U18167,105848,3055.844301948693,185834097
U18169,34960,3166.3942707434826,219778737
U18171,8419,3041.4839718791673,184389193
U18173,52383,3093.875872425504,190200155
U18175,27223,3182.01661892011,222223425
U18177,71097,3248.9845325824695,233827889
U18179,27600,3216.61429059301,227940027
U18181,25267,3078.4846406429983,188994772
U18183,30707,3186.5851185081074,223056590
U19001,8243,2436.8013526810214,99169151
U19003,4482,2419.948292167238,97925827
U19005,14675,2688.5716349990944,128532493
U19007,13721,2575.1741539245463,119091360
U19009,6830,2400.2758080431263,97004510
U19011,25308,2634.8535945335775,123322331
U19013,128012,2613.4951194665646,121763094
U19015,26224,2479.6549384183454,106489839
U19017,23325,2611.519998566036,121577474
U19019,21093,2651.8425931382067,124459610
U19021,20411,2381.703950155658,93005634
U19023,15305,2574.5560546582556,119009558
U19025,11115,2421.5914066719197,97930309
U19027,21421,2402.9537681157785,97038794
U19029,14684,2398.7921150394027,96989826
U19031,18187,2712.845504499458,134184168
U19033,46447,2536.6767012192095,112686553
U19035,13035,2341.552644970006,90805163
U19037,13095,2612.5394193462635,121653360
U19039,9133,2496.3970475805054,108089126
U19041,17372,2382.560353446813,93075041
U19043,18678,2693.420156527027,128792942
U19045,50149,2761.587419514335,141817271
U19047,16942,2359.8755079253024,91752711
U19049,40750,2471.9850895386126,106201895
U19051,8541,2613.7877681006244,121891106
U19053,8689,2498.391925163778,108651317
U19055,18404,2691.1518610385174,128598819
U19057,42351,2714.855674849454,134266429
U19059,16424,2380.7175609290225,92977439
U19061,89143,2730.598638291164,136153157
U19063,11027,2423.145684821567,98044527
U19065,22008,2651.3374665236174,124409114
U19067,16900,2574.31736194697,118992658
U19069,10704,2534.420270251633,112491695
U19071,8010,2345.668135926149,90946276
U19073,10366,2442.5123603649404,102015206
U19075,12369,2573.837461676901,118980289
U19077,11353,2433.738755325677,99020609
U19079,16438,2498.364968215851,108634879
U19081,12100,2496.6845656490445,108233781
U19083,18812,2536.8198256095015,112742652
U19085,15666,2323.612954030389,89036443
U19087,20336,2684.2876978108156,127515587
U19089,9932,2612.745082567036,121666455
U19091,10381,2458.4492357918343,102732331
U19093,7837,2350.6569779991005,91494413
U19095,15671,2636.4866277334863,123418339
U19097,20296,2756.8094370664057,141175663
U19099,37213,2553.9888237531522,114507086
U19101,16181,2648.7187518065066,124237239
U19103,111006,2675.594456271211,126756262
U19105,20221,2712.304205000382,134110331
U19107,11400,2629.5413141444787,123152696
U19109,17163,2459.0829771889607,104135643
U19111,38052,2693.1484600278054,128744512
U19113,191701,2672.850508035685,125902315
U19115,12183,2706.336694238844,133692605
U19117,9422,2534.281422254402,112482273
U19119,11763,2299.138540860367,87670982
U19121,14019,2475.4349121418486,106275839
U19123,22335,2590.46111001857,120249883
U19125,32052,2552.306963759408,114443747
U19127,39311,2558.741910384187,116464951
U19129,14547,2342.580004772317,90839823
U19131,10874,2575.297058512427,119120416
U19133,10020,2313.007899479382,88864998
U19135,8016,2572.9927309704763,118955093
U19137,11771,2381.310340337563,92993863
U19139,41722,2715.838228381674,134308780
U19141,15102,2343.972165572758,90859521
U19143,7003,2345.3298998211317,90928783
U19145,16976,2384.002199532364,93112901
U19147,10147,2421.693823167175,97948382
U19149,24849,2293.9794124892423,87062442
U19151,8662,2419.4946499837047,97917165
U19153,374601,2511.097401723208,109262966
U19155,87704,2347.714435984195,91193504
U19157,18815,2597.994327272527,120863718
U19159,5469,2459.7418095340295,104336812
U19161,11529,2383.6825071922176,93101372
U19163,158668,2755.956122705471,140940707
U19165,13173,2366.667393587835,92551809
U19167,31589,2299.1767391493886,87682745
U19169,79981,2518.7272099784905,110137218
U19171,18103,2595.9774870680517,120753895
U19173,6958,2421.635689902618,97941424
U19175,12309,2457.7752408310557,102517840
U19177,7809,2652.1427438230644,124491527
U19179,36051,2611.492702806198,121541423
U19181,40671,2513.0200058817763,109697139
U19183,20670,2666.4506515765306,125294407
U19185,6730,2536.3623162548565,112655805
U19187,40235,2459.787493245717,104342281
U19189,11723,2497.912694414657,108623156
U19191,21310,2650.7024103161243,124387804
U19193,103877,2305.8308656433787,88206539
U19195,7909,2537.882471391268,112798348
U19197,14334,2496.5674004448315,108188245
U20001,14385,2408.08709692689,97308700
U20003,8110,2402.514513640401,97030684
U20005,16774,2380.6575164627693,92960665
U20007,5307,2128.744104844029,81914622
U20009,28205,2098.3199185616627,80738982
U20011,15379,2447.51299266918,102192658
U20013,10724,2355.5360116095053,91712422
U20015,59482,2277.335845564914,85952639
U20017,3030,2288.7666115008055,86959047
U20019,4359,2342.008204731712,90835464
U20021,22605,2462.9900216234287,104942331
U20023,3165,1830.9662925480268,74529766
U20025,2390,2030.4642295089836,79715876
U20027,8822,2224.344224426705,83909841
