uid,population,distance,radiusPopulation
U12079,18733,1855.80526504456,233813786
U12081,264002,2201.0000150525043,262420344
U12083,258916,2039.6712552222202,242423344
U12085,126731,2322.5391948540887,278206433
U12086,2253362,2466.2290806336173,310715365
U12087,79589,2438.6401533123794,296059767
U12089,57663,1912.7738051252093,237788564
U12091,170498,1724.7294598268843,210612238
U12093,35910,2270.875559291567,272210185
U12095,896344,2139.2154609718855,250997286
U12097,172493,2192.637025948328,260451608
U12099,1131184,2363.8634271873852,283180303
U12101,344765,2113.7574237976964,249716511
U12103,921482,2143.4462797094106,251991713
U12105,483924,2179.971171640546,257028392
U12107,70423,2012.4433292273056,241242560
U12109,123135,2000.2011471669875,241001516
U12111,192695,2290.5399047832543,275399574
U12113,117743,1708.809549517137,206097527
U12115,325957,2231.423936594219,264514027
U12117,365196,2130.0457861923906,250515643
U12119,53345,2087.432859352457,245423076
U12121,34844,1901.1445580004106,237578650
U12123,19256,1893.7445606598972,237200530
U12125,13442,1940.8238142508671,238440237
U12127,443343,2092.295974653319,245530811
U12129,22863,1852.5949398400678,233533517
U12131,40601,1740.8973419352187,217521866
U12133,20973,1760.2057083270042,219647227
U13001,17419,1778.1385371718945,223074333
U13003,7609,1794.7639147159048,224886576
U13005,10103,1790.8730455048399,224683455
U13007,4074,1728.828017090497,214520163
U13009,44700,1605.770394363332,168516308
U13011,14422,1470.335911533396,129108928
U13013,46144,1494.6829278580997,136660732
U13015,76019,1420.2964449042709,117826597
U13017,17484,1739.7903331639548,217463582
U13019,16235,1782.504109810027,224021042
U13021,153887,1610.6704811599047,170263157
U13023,11666,1663.2694650118897,193216591
U13025,14629,1845.036072646413,233272406
U13027,16450,1812.0094961373438,229037902
U13029,23417,1791.7743902197976,224693558
U13031,55983,1741.168752374017,217562467
U13033,22243,1664.9446207869448,193569570
U13035,19522,1551.8149191003645,153707385
U13037,6320,1701.755705381528,205681867
U13039,43664,1888.3429922344758,235706638
U13043,9577,1724.3121305853458,210491121
U13045,87268,1475.6444916343735,130436468
U13047,53282,1342.764257175092,107871620
U13049,10282,1878.8450539902108,235585798
U13051,232048,1812.9844121746626,229054352
U13053,14882,1611.5977780319872,170623455
U13055,25470,1375.8871771099834,111946442
U13057,141903,1435.748990754005,123754335
U13059,101489,1514.6442308493472,142888222
U13061,3357,1678.0146710231531,199388906
U13063,236517,1506.3704813937454,139375242
U13065,6878,1840.5388376622973,232694128
U13067,607751,1461.2516973189786,127115820
U13069,37413,1771.8836420286095,220378334
U13071,42053,1768.8303559736353,220188461
U13073,89288,1606.87853850245,169151313
U13075,15771,1786.3974151367115,224177293
U13077,89215,1511.5225528892797,142332961
U13079,12495,1608.215178193539,170064363
U13081,21996,1696.7632689310572,203848201
U13083,15154,1331.7222611786651,106747346
U13085,15999,1430.058046393601,121369196
U13087,28240,1769.3661504094453,220271596
U13089,665865,1492.9873835751378,135707747
U13091,19171,1697.9676739355875,203957665
U13093,11525,1670.8583713087758,196650634
U13095,96065,1716.2615556478477,207365627
U13097,92174,1476.8921231154118,130913026
U13099,12354,1711.4902321980646,206582751
U13101,3754,1855.644077837474,233810032
U13103,37535,1763.9386966731481,219734872
U13105,20511,1524.607003458189,147731553
U13107,21837,1695.4913640701352,203602974
U13109,10495,1757.2472070201577,219321124
U13111,19798,1382.8624366903416,112835792
U13113,91263,1516.7320227122248,143290827
U13115,90565,1402.2337269142686,114838488
U13117,98407,1453.1813902944818,126001261
U13119,20285,1481.2278508916386,132250978
U13121,816006,1480.566695530108,131159134
U13123,23456,1393.3707016165313,113826824
U13125,2556,1620.00756463414,174614586
U13127,67568,1866.1677741286933,234568906
U13129,44104,1392.352264396267,113723254
U13131,23659,1782.0648287734873,223997383
U13133,14406,1559.991174570001,154740922
U13135,588448,1483.6786911690979,132465397
U13137,35902,1442.1796891606004,124477975
U13139,139277,1458.4832063647098,126630168
U13141,10076,1597.3269760407784,165490507
U13143,25690,1448.6904744972787,125393762
U13145,23695,1567.894620517071,156880051
U13147,22997,1496.6982037248372,136842980
U13149,11012,1502.5285282690097,138568017
U13151,119341,1527.2984438557141,148302361
U13153,110765,1646.58095575638,184735175
U13155,9931,1747.747789422241,218350519
U13157,41589,1487.9116561172052,134472176
U13159,11426,1561.386295049474,155871537
U13161,12684,1755.3615368483308,219192995
U13163,17266,1645.774253273996,183327841
U13165,8575,1691.9675095813868,201812611
U13167,8560,1668.949180554453,196344202
U13169,23639,1595.7586580867269,165349590
U13171,15912,1564.9375361441585,156385996
U13173,7241,1813.1619550194266,229286400
U13175,44874,1685.5099850232752,200562696
U13177,24757,1690.3496754613784,201549670
U13179,61610,1810.9130527136667,228802252
U13181,8348,1574.414569627462,160275753
U13183,10304,1802.7568295827373,227094696
U13185,92115,1825.0324211369073,232079530
U13187,21016,1426.0813166990804,120657469
U13189,21231,1602.3145821000421,167285896
U13191,10847,1846.175043533465,233331891
U13193,14074,1639.2841590526752,180331376
U13195,25730,1505.6864060933517,139310432
U13197,7144,1620.5410955555126,174688646
U13199,22534,1547.8091559311547,153280051
U13201,6383,1734.5127825573697,216448209
U13205,23932,1748.15800128154,218404116
U13207,21757,1580.1932188183068,160896513
U13209,8270,1724.9552661311445,210782736
U13211,15457,1543.2227007695067,152622253
U13213,36506,1370.281345255198,111078752
U13215,186291,1591.7366398069664,164282283
U13217,62001,1531.5736161046993,150146123
U13219,26225,1522.626154559347,146611023
U13221,12635,1536.7474342812345,151017275
U13223,81678,1450.6848658471522,125805492
U13225,23668,1628.164234271478,177357781
U13227,22983,1414.401489452128,117221507
U13229,15636,1819.3718855440668,229813455
U13231,13688,1553.1861620170102,154129320
U13233,38127,1429.9795203822182,121331069
U13235,9588,1676.0871160555796,198709032
U13237,18812,1575.103480268644,160307502
U13239,2598,1652.6479299013772,189155652
U13241,15050,1424.85692078393,120469732
U13243,7791,1672.3738530568864,198190348
U13245,199775,1633.409906422074,178130975
U13247,70111,1513.4055823205997,142741562
U13249,3766,1638.504184914423,180304847
U13251,15374,1714.1760823002007,206683070
U13253,9369,1753.0484179888347,218637387
U13255,58417,1540.4146724291897,152340864
U13257,25435,1461.4306663474888,127723571
U13259,5252,1637.6205998953062,179971489
U13261,33200,1665.5126539578541,194660946
U13263,6498,1585.8384524376947,161458432
U13265,2077,1575.5348586865728,160602355
U13267,22305,1759.4639659089582,219579964
U13269,8815,1612.224878624914,170728947
U13271,11794,1732.2207508943284,216046644
U13273,10970,1682.9308948256055,200191628
U13275,42737,1795.762194540057,225017731
U13277,38407,1751.963063272527,218564633
U13279,26067,1738.6695147787968,217381123
U13281,9319,1406.972774073226,115706072
U13283,6854,1700.2137735835502,204939813
U13285,58779,1532.7595015948123,150239706
U13287,9504,1721.5871401502266,210118614
U13289,10590,1636.502433344392,179488133
U13291,17289,1401.164939143327,114628381
U13293,27597,1577.911784257289,160674518
U13295,61053,1351.6654034649716,108637404
U13297,60687,1513.8785971081622,142827535
U13299,35483,1839.6470417269845,232626237
U13301,6336,1597.864107620678,165500583
U13303,21176,1635.401209878539,179405575
U13305,26565,1814.2445319988135,229293641
U13307,2390,1651.2051913253574,189060815
U13309,6179,1721.683666472709,210264482
U13311,19944,1430.9160189511674,121494717
U13313,83525,1359.6634211121732,109193150
U13315,8577,1705.291573339323,205826746
U13317,10687,1560.871233978963,155659486
U13319,10220,1634.1884985259294,179260402
U13321,21967,1729.1482188706104,214532655
U16001,300904,1834.1207413513516,232278035
U16003,3476,1815.5602019672388,229355141
U16005,75565,1542.6493448216115,152524567
U16007,6411,1486.4701886354742,134366850
U16009,9171,1805.336501046133,227214817
U16011,41735,1539.712617372186,152086958
U16013,18991,1656.444078222831,192207009
U16015,6670,1778.7952997937125,223091752
U16017,36835,1802.9137608851538,227105000
U16019,82522,1473.8012746967556,129803047
U16021,9871,1800.1574277227105,225993603
U16023,2899,1587.8142421013417,162302736
U16025,991,1721.0081542495752,210112888
U16027,131441,1865.6680281545857,234437465
U16029,7304,1486.1268024233839,134359546
U16031,21416,1663.8955711829715,193257959
U16033,1022,1509.8831040942132,141489145
U16035,8930,1733.5090710659704,216058438
U16037,4342,1657.9674034567786,192226000
U16039,29130,1775.0510797322213,222277239
U16041,11329,1529.121739766873,149246718
U16043,11819,1442.7572930144436,124520860
U16045,15181,1830.4234401870494,232262854
U16047,14155,1736.50574271538,217333770
U16049,15511,1726.372566445393,214357063
U16051,19155,1517.7601646673234,145912195
U16053,18342,1701.676664241835,205663525
U16055,108685,1809.081661359524,227919500
U16057,34935,1814.632323510469,229320206
U16059,7806,1616.9093191035481,171952543
U16061,3747,1795.7995452803011,225060468
U16063,4044,1683.8699411560556,200349035
U16065,27467,1466.1167414046527,127953713
U16067,20174,1647.6618751492867,185179740
U16069,37410,1820.685837776314,231222022
U16071,4125,1583.0352684380696,161152076
U16073,10644,1851.9365861886579,233522873
U16075,20578,1859.1566627071961,233853070
U16077,7538,1590.6793704534057,164172503
U16079,13771,1748.5617594767132,218428048
U16081,5999,1432.0234026022458,121880160
U16083,64284,1744.483240658359,218063056
U16085,7651,1755.9333678256662,219253552
U16087,9977,1852.7838349292924,233590159
U17001,68277,611.5304499555351,27025746
U17003,9590,956.7010263374663,56475026
U17005,17633,776.6954884744796,39080525
U17007,41786,483.46970339035045,12928110
U17009,6950,624.9943402496642,27407658
U17011,35503,525.0851499026355,15498455
U17013,5084,711.8533286662004,33441340
U17015,16674,446.08917023086315,11001817
U17017,13695,638.8947864844263,28212301
U17019,179669,704.1541046274699,32841004
U17021,35372,715.2731524000509,33528664
U17023,17008,798.2290009674691,40280185
U17025,14560,825.2955606913325,42609209
U17027,35535,805.9212685294219,41338927
U17029,53196,761.6839117876252,36725409
U17031,5376741,586.8600323088116,19683543
U17033,20452,830.8843811841068,43312919
U17035,11253,783.8648305235731,39680530
U17037,88969,520.6276136759765,14469322
U17039,16798,668.0852278146839,29914915
U17041,19922,737.6927392068746,35396661
U17043,904161,563.3609167126231,17174672
U17045,19704,768.0718154970963,37171471
U17047,6971,875.3202981453414,49415833
U17049,34264,791.2582139250043,40153489
U17051,21802,779.6355070625244,39532182
U17053,14241,661.4745666252154,29168530
U17055,39018,885.5945452880671,51244176
U17057,38250,589.2077741266978,25129700
U17059,6445,932.9793719726313,54518755
U17061,14761,698.8333802094218,31899427
U17063,37535,591.2432271708354,25801797
U17065,8621,889.5894201259279,51378512
U17067,20121,567.2672734207505,18177997
U17069,4800,956.9700037760176,56484616
U17071,8213,530.1014817925919,15594681
U17073,51020,503.83191311652257,13735537
U17075,31334,668.1798928934722,29931713
U17077,59612,892.5128608229405,51834749
U17079,10117,813.6175623026396,42256913
U17081,40045,854.0062917897777,46474965
U17083,21668,728.601078426141,35045108
U17085,22289,404.99164322764625,9541449
U17087,12878,941.8182655475547,55241445
U17089,404119,536.4094697048048,15756278
U17091,103833,633.6381263435406,27492519
U17093,54544,564.7538142684244,18108057
U17095,55836,542.0110096304267,16328935
U17097,644356,569.6800092677338,18249135
U17099,111509,561.5211891748849,16871051
U17101,15452,859.3143447668542,46564766
U17103,36062,504.9064137073228,13889325
U17105,39678,618.2014689089848,27205934
U17107,31183,653.9874935816608,29093502
U17109,32913,575.2109579304556,19369398
U17111,260077,505.37187664348147,13925387
U17113,150433,640.9518029076278,28234434
U17115,114706,696.619611865936,31635212
U17117,49019,721.7179935285901,33644567
U17119,258941,768.2181230594589,37191175
U17121,41691,818.8005144710786,42388783
U17123,13180,568.0834425459523,18229525
U17125,16038,622.619240083548,27347281
U17127,15161,972.8799103184891,57554604
U17129,12486,648.5318009811286,28584278
U17131,16957,495.86842090426313,13176630
U17133,27619,818.4479344725697,42349716
U17135,30652,740.2695450821742,35426851
U17137,36616,666.4027814864326,29762466
U17139,14287,732.3118172342078,35176485
U17141,51032,478.2998425065537,12780222
U17143,183433,573.4971115235837,19169894
U17145,23094,861.7685826770921,46792618
U17147,16365,698.0977590546304,31763766
U17149,17384,657.2793754514263,29126750
U17151,4413,957.5758071230988,56489416
U17153,7348,959.7927004319176,56673937
U17155,6086,554.4815369553505,16792209
U17157,33893,851.4484806110519,46344280
U17159,16149,844.8884605673844,46091035
U17161,149374,475.1264034161566,12507093
U17163,256082,804.8480706858617,41066268
U17165,26733,923.2600878370029,53917974
U17167,188951,680.1400065765667,30414703
U17169,7189,608.2988993364099,26849365
U17171,5537,666.6938174742075,29822436
U17173,22893,749.7897310619094,35882282
U17175,6332,542.0515406914582,16384771
U17177,48979,433.75682022335496,10468051
U17179,128485,610.7701125314464,26897261
U17181,18293,928.8891296811482,54421610
U17183,83919,723.0272918898386,34395015
U17185,12937,881.1116475596837,50524189
U17187,18735,536.1392448495819,15737543
U17189,15148,832.3282383132095,43333371
U17191,17151,858.7041604653766,46547615
U17193,15371,902.8548019502362,52255560
U17195,60653,475.117412844317,12446440
U17197,502266,601.6536239180579,25935152
U17199,61296,912.4036140970867,53219633
U17201,278418,462.53093657716,11472571
U17203,35469,596.7277715091191,25865154
U18001,33625,841.9844371088719,45181295
U18003,331849,808.9961430614908,41605509
U18005,71435,905.5283401099122,52392638
U18007,9421,708.3130284000232,33329141
U18009,14048,837.1005381232955,43757382
U18011,46107,802.2352509155882,40786884
U18013,14957,888.2349766439138,51345423
U18015,20165,753.0201809676288,36379476
U18017,40930,752.2066392588091,36054663
U18019,96472,979.2988760966713,58390886
U18021,26556,825.0332531373474,42582653
U18023,33866,780.6833744512406,39627320
U18025,10743,959.3517239441647,56623491
U18027,29820,891.1245330981293,51539243
U18029,46109,962.2755483017396,56803840
U18031,24555,919.2448496689385,53812867
U18033,40285,793.2436560979564,40187753
U18035,118769,851.0815346445055,46225511
U18037,39674,930.9234650859557,54439903
U18039,182791,722.099583831456,33735871
U18041,25588,910.1911724327914,53070834
U18043,70823,983.1001291941112,58647188
U18045,17954,754.337276628022,36401784
U18047,22151,935.7068624906954,54896191
U18049,20511,735.183757468305,35206959
U18051,32500,904.5499131022839,52352397
U18053,73403,813.2525291745715,42183510
U18055,33157,861.9568122229505,46815712
U18057,182740,827.9798620803442,42980756
U18059,55391,860.8800499323931,46639697
U18061,34325,985.3817351239269,59588046
U18063,104093,823.7816044003711,42442193
U18065,48508,874.4291295969568,49312086
U18067,84964,787.8071491236913,39992433
U18069,38075,801.248244850193,40748042
U18071,41335,923.3109976821972,53944707
U18073,30043,686.0136731858443,30861760
U18075,21806,860.0931049266146,46605733
U18077,31705,966.9411586182548,57378388
U18079,27554,938.3341670670394,55102825
U18081,115209,869.8975369956648,49161664
U18083,39256,875.9872703572012,50243822
U18085,74057,746.7450621968352,35749063
U18087,34909,748.7700138879716,35823120
U18089,484564,635.2649581557073,27607076
U18091,110106,668.4733782272455,29963047
U18093,45922,906.71113363077,52464073
U18095,133358,836.2466733593469,43624024
U18097,860454,843.3836304726285,45214920
U18099,45128,714.8348486671881,33473221
U18101,10369,903.43241703715,52342028
U18103,36082,769.7145933930747,37764068
U18105,120563,876.1245507312822,50283078
U18107,37629,779.6947703390667,39553984
U18109,66689,851.8359292146505,46405165
U18111,14566,674.0883944688885,30263214
U18113,46275,765.1743189640148,37041934
U18115,5623,980.290068842904,58500867
U18117,19306,933.2359025306348,54525200
U18119,21786,845.933113102461,46107184
U18121,17241,786.8200273405478,39975192
U18123,18899,969.896537143752,57420437
U18125,12837,912.1110812377779,53206796
U18127,146798,650.9064751185851,28688944
U18129,27061,920.9816335697233,53845602
U18131,13755,709.2861395171051,33338562
U18133,36019,814.3074422543265,42267030
U18135,27401,880.2056135907253,50496788
U18137,26523,950.0546193920994,55486879
U18139,18261,895.0392555674385,51921522
U18141,265559,692.9918677730673,31147848
U18143,22960,959.1867252741173,56600531
U18145,43445,884.4376023064201,51194952
U18147,20391,959.1158684534598,56580140
U18149,23556,694.0493508235728,31431833
U18151,33214,777.6918508268208,39128865
U18153,21751,838.4900104994334,43855263
U18155,9065,986.1915368172621,59857177
U18157,148955,750.1343027134154,35905175
U18159,16577,804.9564961150305,41322350
U18161,7349,927.0416882770317,54398770
U18163,171922,933.2682758783191,54544506
U18165,16788,766.1896506302452,37126055
U18167,105848,808.2783238036766,41483856
U18169,34960,779.9254314832752,39591613
U18171,8419,726.7876481037099,34946435
U18173,52383,939.1212610129692,55130379
U18175,27223,947.7617989748841,55419985
U18177,71097,903.2533447683713,52270931
U18179,27600,824.8342678881108,42555053
U18181,25267,722.2170920518038,33918662
U18183,30707,777.679513820952,39098158
U19001,8243,450.103494563989,11080438
U19003,4482,487.4692008817245,13118747
U19005,14675,267.1610050418913,5344567
U19007,13721,504.7123994142141,13875604
U19009,6830,421.7257151030151,10034824
U19011,25308,366.4910079147455,7560424
U19013,128012,320.4930173079797,6313757
U19015,26224,364.21720107701594,7439167
U19017,23325,286.8068712281624,5737089
U19019,21093,331.5488277506885,6550363
U19021,20411,320.02070603399324,6293346
U19023,15305,284.87001335134187,5696392
U19025,11115,340.30863476784276,6894389
U19027,21421,382.78657001598964,7972802
U19029,14684,459.1158146361968,11444295
U19031,18187,425.02217555198524,10385777
U19033,46447,244.58424208040432,4879628
U19035,13035,340.3400835213167,6905504
U19037,13095,257.132978008389,5067096
U19039,9133,474.1956492097858,12343548
U19041,17372,287.57913262819534,5760414
U19043,18678,311.0667241340138,6191818
U19045,50149,434.2501321095713,10517030
U19047,16942,398.6961611628829,8948950
U19049,40750,404.33794026466256,9500699
U19051,8541,507.9496981128125,14202738
U19053,8689,506.64508312511066,14185464
U19055,18404,346.2057650314641,6968368
U19057,42351,512.7282227364327,14234052
U19059,16424,260.9269566054618,5097615
U19061,89143,365.5619786588366,7471281
U19063,11027,239.50545682471665,4807031
U19065,22008,290.5246664757761,5829726
U19067,16900,249.74112149549703,5009297
U19069,10704,282.26615832474886,5678685
U19071,8010,539.0788484887175,16247098
U19073,10366,371.0802657219902,7702255
U19075,12369,321.3731615644382,6460581
U19077,11353,412.0721974695766,9709702
U19079,16438,322.88419169614275,6472950
U19081,12100,247.80388810306644,4953205
U19083,18812,320.7979876856705,6441769
U19085,15666,450.00399918496544,11064772
U19087,20336,496.4684809688815,13197346
U19089,9932,224.60056251094437,4546231
U19091,10381,287.60608613009214,5777786
U19093,7837,368.4656688561256,7617101
U19095,15671,410.5911425438786,9650647
U19097,20296,406.94885983679217,9563738
U19099,37213,399.4303265110958,8965892
U19101,16181,485.78121739374006,12999492
U19103,111006,422.6402871364455,10041654
U19105,20221,389.7155967003852,8349155
U19107,11400,447.1051037997146,11020786
U19109,17163,242.0152125380037,4836434
U19111,38052,534.2565564331818,15671427
U19113,191701,379.310965644827,7767164
U19115,12183,478.9236448639673,12831254
U19117,9422,471.75841799471567,12309150
U19119,11763,315.9590799361966,6236393
U19121,14019,443.06323530554533,10987798
U19123,22335,441.3458640232527,10813156
U19125,32052,438.70010371502985,10740433
U19127,39311,360.15259233560556,7292911
U19129,14547,509.49177292656276,14211279
U19131,10874,217.25460744010692,4491191
U19133,10020,419.87076439349244,10022546
U19135,8016,473.1720048922419,12326158
U19137,11771,497.83072512531123,13256202
U19139,41722,455.17750809639193,11216719
U19141,15102,308.9858505700774,6106844
U19143,7003,283.97307399494616,5689389
U19145,16976,527.565395439515,15536651
U19147,10147,269.61541183688416,5483685
U19149,24849,368.9715149697341,7624938
U19151,8662,304.9748551414442,5988483
U19153,374601,400.163098722787,9003105
U19155,87704,475.53735118624957,12656467
U19157,18815,403.4699847700465,9481884
U19159,5469,511.36934548588005,14225826
U19161,11529,354.1262839665873,7058708
U19163,158668,456.0087156736799,11279111
U19165,13173,433.2248937933666,10454878
U19167,31589,337.9268822655369,6857632
U19169,79981,360.4546493197481,7354887
U19171,18103,360.45032535566924,7336784
U19173,6958,518.2181608585231,14462364
U19175,12309,479.16921622557595,12843437
U19177,7809,513.5654080109775,14311629
U19179,36051,476.73647497948446,12744171
U19181,40671,438.7175441689828,10772485
U19183,20670,455.6166992130012,11258441
U19185,6730,504.380096231922,13868874
U19187,40235,324.66136038789597,6489388
U19189,11723,214.622287316409,4434831
U19191,21310,246.65120361946023,4926075
U19193,103877,391.7821469012146,8795902
U19195,7909,211.40392465643146,4407242
U19197,14334,285.37231060108303,5711697
U20001,14385,839.5448286538576,43877014
U20003,8110,803.3016183882735,40837121
U20005,16774,660.8302776949124,29151756
U20007,5307,1003.9613737950735,61404101
U20009,28205,882.8145589319099,50537126
U20011,15379,835.8366098433137,43572566
U20013,10724,635.2198740995465,27596352
U20015,59482,886.1383749100827,51283194
U20017,3030,823.9660593214898,42546286
U20019,4359,937.2691450453584,54999598
U20021,22605,911.3509402421167,53184191
U20023,3165,924.1902602377595,54081312
U20025,2390,1048.7954517348771,69153590
U20027,8822,734.0899261781419,35194346
U20029,10268,737.9062987011447,35416583
U20031,8865,809.4088764284005,41937358
U20033,1967,1029.6137345519119,66667885
U20035,36291,943.1405999727061,55255142
U20037,38242,874.4335076391999,49360594
U20039,3472,849.5766657487109,46202278
U20041,19344,782.2298960667184,39661186
U20043,8249,629.7619299103167,27429897
U20045,99962,729.1611288739049,35066776
U20047,3449,963.7796592416232,57194558
U20049,3261,904.8109324709967,52384897
U20051,27507,866.4598879947572,46908343
U20053,6525,837.9968527422515,43773354
U20055,40523,1015.791423331266,64087940
U20057,32458,1008.2735415478371,63718547
U20059,24784,765.734097643933,37088209
U20061,27947,755.5916080038601,36533495
U20063,3068,925.2113520099098,54138246
U20065,2946,855.1903333784078,46515010
U20067,7909,1089.826087145226,75454063
U20069,5904,1029.585495281921,66661981
U20071,1534,1035.1654854160572,67396262
U20073,7673,859.4456297242738,46580218
U20075,2670,1076.1638002211014,71834996
U20077,6536,985.2941925798864,59581510
U20079,32869,875.524537926188,50210953
U20081,4307,1067.5667818076172,71293694
U20083,2085,971.1775843176622,57505553
U20085,12657,684.9650001463891,30810560
U20087,18426,693.7251483461931,31413407
U20089,3791,734.851301702312,35203168
U20091,451086,722.6024176452378,33943929
U20093,4531,1050.1589328045138,69262670
U20095,8673,950.7218726341031,55513402
U20097,3278,994.3634716647116,60498283
U20099,22835,915.2202752625028,53733798
U20101,2155,962.8718356806334,56849949
U20103,68691,692.7173503631846,31079157
U20105,3578,804.4321167769166,41062690
U20107,9570,796.14906362493,40270171
U20109,3046,962.032984318511,56800794
U20111,35935,795.8888170233905,40234236
U20113,29554,847.3590611855981,46128970
U20115,13361,832.746938961156,43388344
U20117,10965,667.1598680986853,29827973
U20119,4631,1072.3139455680764,71475018
U20121,28351,757.527915681181,36678626
U20123,6932,770.7173812425792,37886248
U20125,36252,923.1079633772174,53881722
U20127,6104,784.56014754206,39949336
U20129,3496,1148.834894600981,86104925
U20131,10717,650.4559328780641,28667942
U20133,16997,874.7309657469532,49398836
U20135,3454,935.1131753788269,54892737
U20137,5953,818.3375172799804,42343763
U20139,16712,764.8435414427615,37025222
U20141,4452,800.1449370301974,40307449
U20143,6163,772.9872222441329,38025525
U20145,7233,931.7552890440076,54479577
U20147,6001,788.6821786324564,40100961
U20149,18209,702.8751949920835,32032461
U20151,9647,963.5783668696696,57184911
U20153,2966,885.1791691383225,51241210
U20155,64790,908.256056533331,52938279
U20157,5835,704.9315772038434,33266158
U20159,10761,872.8656448378122,49293402
U20161,62843,724.4480287106711,34713936
U20163,5685,827.1414035785992,42975071
U20165,3551,902.7409559100563,52252009
U20167,7370,840.8328371943908,45131841
U20169,53597,807.9904938804942,41430259
U20171,5120,985.7638864806515,59696046
U20173,452869,914.1339107156199,53280929
U20175,22510,1101.5629440155396,77293714
U20177,169871,723.419802465245,34478934
U20179,2813,885.1021846587998,51238397
U20181,6760,958.2615384866647,56493829
U20183,4536,760.6559275019691,36710763
U20185,4789,924.3620707687794,54121428
U20187,2406,1113.6957636033724,78690639
U20189,5463,1122.145002038894,82016053
U20191,25946,961.6946936044618,56772990
U20193,8180,920.5222762577051,53837422
U20195,3319,892.6746216782968,51894361
U20197,6885,743.8928635645523,35695017
U20199,1749,995.8492498903145,60511499
U20201,6483,688.017265019634,30891803
U20203,2531,1009.5385236515755,63834706
U20205,10332,883.1004812630642,50565331
U20207,3788,847.6063162938577,46158524
U20209,157882,696.3566885725712,31468686
U21001,17244,1125.533321332501,82284950
U21003,17800,1116.5236952322334,79020953
U21005,19111,1059.340482469977,70345660
U21007,8286,980.5669954425521,58506490
U21009,38033,1108.1853976668672,77975506
U21011,11085,1116.7149041110401,79038753
U21013,30060,1242.7699389863467,98379368
U21015,85991,990.8999949546319,60374803
U21017,19360,1085.2705619524206,74394137
U21019,49752,1163.535207413675,88622930
U21021,27697,1099.6924245682126,76957989
U21023,8279,1052.1459081925284,69437201
U21025,16100,1193.5455153988296,94084068
U21027,18648,1007.501400404363,63006295
U21029,61236,1025.2342422961776,66296671
U21031,13010,1050.9148412722304,69412692
U21033,13060,1008.8317278469135,63751005
U21035,34177,1048.5660824577142,69037765
U21037,88616,1013.8021851525535,63991313
U21039,5351,1001.8224023340603,61056363
U21041,10155,994.2757775717668,60462771
U21043,26889,1144.9589476769704,85669584
U21045,15447,1123.4643623031054,82092388
U21047,72265,1048.736056633288,69081325
U21049,33144,1108.6590939772739,78092734
U21051,24556,1202.2949579543729,94754440
U21053,9634,1166.7660515369712,89368725
U21055,9384,979.0151856634728,58381502
U21057,7147,1150.0634214856382,86798249
U21059,91545,982.5355857052276,58555643
U21061,11644,1069.5936289808303,71323475
U21063,6748,1157.5369536920032,88158797
U21065,15307,1142.5711170636846,85586156
U21067,260512,1085.118280799263,74115413
U21069,13792,1100.7610478508586,77227207
U21071,42441,1224.4173676969285,97457320
U21073,47687,1045.6644105037883,68766857
U21075,7752,1027.8632986820326,66503134
U21077,7870,1001.2132173182916,61048493
U21079,14792,1116.0254653580278,78726052
U21081,22384,1023.9942044486274,66263740
U21083,37028,1025.824231817436,66418415
U21085,24053,1041.8600230046266,67839346
U21087,11518,1096.6163888449491,76067830
U21089,36891,1131.981160697625,82965220
U21091,8392,984.7951816746257,59563314
U21093,94174,1037.5199402708977,67431551
U21095,33202,1255.939958409637,100625834
U21097,17983,1058.0078076877269,70288734
U21099,17445,1077.0807287963496,72043630
U21101,44829,956.1719917028993,56430197
U21103,15060,1013.1397090943351,63968173
U21105,5262,1021.0130431699431,64654007
U21107,46519,1005.0737762566191,61409408
U21109,13495,1164.443883005219,88710086
U21111,693604,1007.6830166892611,63024943
U21113,39041,1092.6578565781,75773052
U21115,23445,1195.2138424926677,94121855
U21117,151464,1006.0765289403141,61460853
U21119,17649,1229.1111851538406,97837748
U21121,31795,1218.769374148813,96809999
U21123,13373,1064.4088560959226,71160110
U21125,52715,1184.599390822533,92427191
U21127,15569,1182.6282971065243,91872518
U21129,7916,1163.8299013073558,88686630
U21131,12401,1226.8239463980797,97640961
U21133,25277,1254.1018291347884,100600557
U21135,14092,1107.5011044111861,77848269
U21137,23361,1125.367254587937,82261589
U21139,9804,985.0065457346794,59571706
U21141,26573,1076.442141012049,71989727
U21143,8080,1013.7589463995588,63983233
U21145,65514,989.4978004083325,60024625
U21147,17080,1199.5474032873785,94473282
U21149,9938,994.6834919691033,60501561
U21151,70872,1122.5075457054177,82021516
U21153,13332,1193.3615829910261,94001238
U21155,18212,1085.1599159254813,74375925
U21157,30125,1019.6922553492733,64623882
U21159,12578,1218.9883465117675,96841794
U21161,16800,1075.161485090166,71744262
U21163,26349,1000.7942722141462,61022144
U21165,6556,1141.6321683623983,85020158
U21167,20817,1082.1024026904588,73557541
U21169,10037,1119.452277741711,79385295
U21171,11756,1141.6760898973228,85026714
U21173,22554,1116.1373929211793,78740844
U21175,13948,1163.732628908622,88672682
U21177,31839,1031.1507304107754,67122610
U21179,37477,1052.3625348247654,69445480
U21181,6813,1084.6171300870458,74105038
U21183,22916,1017.6148695583471,64186130
U21185,46178,999.5129894865036,60944338
U21187,10547,1024.4286015809714,66286124
