uid,population,distance,radiusPopulation
U01095,82231,1060.4709329409873,65477242
U01097,399843,862.622750942795,46057278
U01099,24324,930.1952529552168,53379561
U01101,223510,1040.8760758972296,62997474
U01103,111064,1017.9736490991081,61157864
U01105,11861,941.0895100994786,53730208
U01107,20949,876.3254225194012,47644013
U01109,29605,1065.731259030156,65815511
U01111,22380,1118.3912185304164,73179695
U01113,49756,1136.6853993403954,74933250
U01115,64742,1047.1512447347545,63917936
U01117,143293,1005.9680407912579,59681614
U01119,14798,856.1060011075201,45776598
U01121,80321,1053.8552188333222,65000700
U01123,41475,1082.447929177464,67083367
U01125,164875,928.7775119810041,53079867
U01127,70713,959.5015871856197,54728895
U01129,18097,853.599804289004,44934720
U01131,13183,937.0745643069927,53558869
U01133,24843,963.3584539316234,55832234
U02013,2697,5608.463636340753,407471339
U02016,5465,6944.408348578506,407497468
U02020,260283,4970.696613156258,406965452
U02050,16006,5537.955043872322,407455333
U02060,1258,5333.019474068196,407441768
U02068,1893,5093.173738256667,407367897
U02070,4922,5439.138706817151,407443026
U02090,82840,4978.262212706227,407225735
U02100,2392,4184.723821659238,406890865
U02110,30711,4074.1495817877944,406790139
U02122,49691,5106.825635925538,407369790
U02130,14070,3747.093421005485,406286643
U02150,13913,5119.0885685453795,407419481
U02164,1823,5309.401915124018,407439945
U02170,59322,5011.031835980757,407308575
U02180,9196,5786.813579789469,407488272
U02185,7385,5450.396543917849,407447948
U02188,7208,5636.491362833768,407474036
U02201,6146,3798.409360412779,406341589
U02220,8835,4066.7233805959313,406739116
U02232,3436,4191.863436251535,406893257
U02240,6174,4791.620495101841,406959278
U02261,10195,4762.636045561806,406949083
U02270,7028,5712.345459973555,407481244
U02280,6684,3932.96801638698,406445095
U02282,808,4463.777707234411,406911065
U02290,6551,5223.662622899257,407433394
U04001,69423,1216.6852666665773,86255474
U04003,117755,1187.6351981295627,81720253
U04005,116320,1428.461778472704,163673953
U04007,51335,1297.4745410403,106179503
U04009,33489,1201.7495224951667,83736807
U04011,8547,1145.7033268364883,75951124
U04012,19715,1593.7233779080436,215599071
U04013,3072149,1448.0616077593945,173557758
U04015,155032,1598.7891082904919,216411827
U04017,97470,1288.8302148463517,104649935
U04019,843746,1378.3110732262917,145338105
U04021,179727,1340.4536862208295,116649403
U04023,38381,1292.5964196567777,105183157
U04025,167517,1471.3121421882886,182645159
U04027,160026,1577.6172540518837,212024298
U05001,20749,623.2940684065921,29443781
U05003,24209,541.6488596033795,24747612
U05005,38386,691.9528111217746,33291843
U05007,153406,597.846920177028,27778621
U05009,33948,651.3396882829434,30882663
U05011,12600,517.8485956681254,23664935
U05013,5744,493.04972382645826,22405290
U05015,25357,630.509525817264,29765296
U05017,14117,586.3302384399926,27207452
U05019,23546,468.11076101883134,21402933
U05021,17609,823.453176198767,43274891
U05023,24046,653.0514596117782,31077525
U05025,8571,536.5593133247585,24571221
U05027,25603,416.7398505860825,18939457
U05029,20336,588.4141114045099,27229543
U05031,82148,771.9047575013418,40115955
U05033,53247,526.0576235512586,24374839
U05035,50866,757.9972502550008,39618178
U05037,19526,727.2548709266864,38802778
U05039,9210,503.1963417999781,22600557
U05041,15341,612.4379356895503,28770187
U05043,18723,561.2513128712696,25323527
U05045,86014,604.3185543283039,28067264
U05047,17771,536.8802283270958,24579792
U05049,11642,731.5880207860762,38963386
U05051,88068,506.2619863887249,22988872
U05053,16464,540.0529648579625,24696203
U05055,37331,796.1057110198416,42408613
U05057,23587,410.3453320946984,18885373
U05059,30353,502.5098689516156,22570204
U05061,14300,411.6463196812824,18925157
U05063,34233,699.682411872284,33562377
U05065,13249,702.8748636329852,33813473
U05067,18418,713.5948120549571,35548123
U05069,84278,578.0677764368031,25814654
U05071,22781,565.7351460751315,25560185
U05073,8559,386.0508525381333,17978031
U05075,17774,753.0535139338273,39485879
U05077,12580,697.3859777710751,33502661
U05079,14492,577.7598740019088,25800162
U05081,13628,366.9676958181052,17828696
U05083,22486,520.5618147996689,23699132
U05085,52828,609.2739875634869,28581348
U05087,14243,591.3155222207503,27324739
U05089,16140,670.3501026226352,31868554
U05091,40443,366.2184480545968,17775588
U05093,51979,810.8866034156069,42847132
U05095,10254,658.1954310649492,31417643
U05097,9245,468.8007250367036,21472108
U05099,9955,434.39007084724784,19566283
U05101,8608,609.1558674734484,28572740
U05103,28790,464.46379110422345,21130607
U05105,10209,548.4013147515265,24887787
U05107,26445,673.3602675586028,31957813
U05109,11303,440.146081213862,19761019
U05111,25614,751.4928052924885,39390761
U05113,20229,428.66565879398917,19396402
U05115,54469,581.528654385056,26934181
U05117,9539,639.377896374901,30342198
U05119,361474,579.1146187924173,26003244
U05121,18195,779.7376786332641,40967452
U05123,29329,713.383065839103,35518794
U05125,83529,544.6385195211793,24804258
U05127,10996,469.81642989620417,21481353
U05129,8261,639.0897317160841,30333937
U05131,115071,488.298121845948,21955764
U05133,15757,387.91781137035815,18072485
U05135,17119,737.719230293052,39064523
U05137,11499,669.7720836442278,31855274
U05139,45629,468.440849851993,21426479
U05141,16192,624.2216259336398,29486211
U05143,157715,563.8216026653448,25342250
U05145,67165,652.3326408005254,31010360
U05147,8741,685.4112602028738,32839923
U05149,21139,520.9955907397961,23721618
U06001,1443741,2354.1012011137414,355893236
U06003,1208,2194.7875244479346,326209719
U06005,35100,2262.6764963679393,332779313
U06007,203171,2374.475399440131,359782307
U06009,40554,2248.1506249186486,331232883
U06011,18804,2414.5856366731055,363705133
U06013,948816,2362.478827043145,357817730
U06015,27507,2630.715233977446,387486258
U06017,156299,2261.240860450296,332623014
U06019,799407,2140.7890019680094,317470653
U06021,26453,2439.1566090178794,367270660
U06023,126518,2594.828759042617,383656233
U06025,142361,1712.7836746278,236938966
U06027,17945,1939.1335198107738,281067277
U06029,661645,2037.780734276822,303721272
U06031,129461,2144.280531017354,318716810
U06033,58309,2455.4907908298005,369631830
U06035,33828,2328.916001413081,352567563
U06037,9519338,1985.7064767386557,285070749
U06039,123109,2157.507988593042,319893084
U06041,247289,2433.617633900895,366740257
U06043,17130,2179.0922090198105,322627760
U06045,86265,2521.9960728690357,373029962
U06047,210554,2242.1634133953266,330462865
U06049,9449,2368.3320062646026,358929506
U06051,12853,2097.9596251854105,313990012
U06053,401762,2280.250330145855,334910463
U06055,124279,2406.621969790239,363275834
U06057,92033,2295.1918426562056,338107829
U06059,2846289,1938.9861458767932,278220988
U06061,248399,2284.472507817939,336502231
U06063,20824,2320.773928516832,345771400
U06065,1545387,1775.047328810385,255325069
U06067,1223499,2321.2557367749055,345792224
U06069,53234,2264.6561078957598,332814413
U06071,1709434,1801.4023580269452,261132735
U06073,2813833,1845.25706552827,267471800
U06075,776733,2452.7619868119073,368623580
U06077,563598,2304.157004534915,338772329
U06079,246681,2193.3601861144925,324390987
U06081,707161,2390.054653961138,361394466
U06083,399347,2150.3562590524143,319289088
U06085,1682585,2327.321432125866,350884978
U06087,255602,2351.888324514791,355509446
U06089,163256,2443.741735543934,367416455
U06091,3555,2282.6048719609475,335360834
U06093,44301,2510.5887951591444,372696472
U06095,394542,2368.4590176684783,358938955
U06097,458614,2460.0764457277983,369781663
U06099,446997,2273.3977906203922,334394025
U06101,78930,2366.051201783955,358787097
U06103,56039,2439.650030299506,367297113
U06105,13022,2527.0117192502903,373298910
U06107,368021,2054.5175750005055,307490646
U06109,54501,2193.734334003754,324637668
U06111,753197,2066.5173549837577,308273148
U06113,168660,2374.424791458845,359613647
U06115,60219,2342.1036608228915,352968624
U08001,363857,1126.9761476515039,73724031
U08003,14966,1032.0395854141877,62100023
U08005,487967,1106.6567927156896,70297048
U08007,9898,1100.3231088890889,69314072
U08009,4517,805.3087156268856,42651198
U08011,5998,889.734726166928,49428378
U08013,291288,1202.9298059094604,83856067
U08015,16242,1150.6599059533307,76805211
U08017,2231,947.1588912185263,54469240
U08019,9322,1184.6122110987944,81322679
U08021,8400,1036.285847830468,62766541
U08023,3663,987.1395002125846,56673571
U08025,5518,962.7931044522784,55694595
U08027,3503,1042.1928212425805,63332313
U08029,27834,1263.5892779533926,97648494
U08031,554636,1146.175202038133,75974844
U08033,1844,1243.4713457769021,92529957
U08035,175766,1111.8346625086995,71805161
U08037,41659,1241.5022368369482,91210579
U08039,19872,1066.0832374208896,65845116
U08041,516929,1047.443677168882,63982678
U08043,46145,1071.9076379849428,66326057
U08045,43791,1317.3492849148133,110605694
U08047,4757,1190.6084043406054,82809623
U08049,12442,1244.6714655805215,92641052
U08051,13956,1196.507131845516,83482148
U08053,790,1161.7542027600573,78485256
U08055,7862,984.4266917891512,56665709
U08057,1577,1302.4249213474523,106863452
U08059,527056,1151.67687588726,76903833
U08061,1622,913.3407020220155,51906533
U08063,8011,991.4160174542226,57491862
U08065,7812,1187.5371560442607,81706041
U08067,43941,1165.0598089983173,78943266
U08069,251494,1256.172156242118,95277082
U08071,15207,897.1650333101575,50148567
U08073,6087,1006.1252285106187,59837785
U08075,20504,1149.1307672009696,76752128
U08077,116255,1315.608280682817,109635288
U08079,831,1118.9133541145186,73202075
U08081,13184,1407.166368891839,157213237
U08083,23830,1226.2029492754468,88358995
U08085,33432,1262.966274040077,97492659
U08087,27171,1136.4426485259653,74906079
U08089,20311,922.3838433286327,52756045
U08091,3742,1210.7247580386918,85525250
U08093,14523,1141.695863014321,75549935
U08095,4480,1106.7387280138123,70785015
U08097,14872,1224.7414473142571,87986924
U08099,14483,855.8835903285434,44956136
U08101,141472,991.7125838839654,57505197
U08103,5986,1363.0116592621443,133018946
U08105,12413,1073.7143463327945,66461793
U08107,19690,1325.7134692407035,112273516
U08109,5917,1095.742161020259,69068195
U08111,558,1180.9656752709745,80481666
U08113,6594,1250.709826624662,94157662
U08115,2747,1134.818961752504,74782328
U08117,23548,1206.7513890141915,84447849
U08119,20555,1089.6727818602233,68102190
U08121,4926,1081.1726148794044,66892327
U08123,180936,1190.908473584522,82814380
U08125,9841,1050.9719276163573,64676812
U09001,882567,2379.455729351026,360075486
U09003,857183,2450.6992689297945,367766397
U09005,182193,2411.0278846603483,363485360
U09007,155071,2453.4728041641083,369400313
U09009,824008,2420.731749390792,364214217
U09011,259088,2488.292788438618,371706341
U09013,136364,2483.236950947071,371506202
U09015,109091,2509.4497403265173,372587381
U10001,126697,2133.734649372059,316466596
U10003,500265,2137.923425884521,316970388
U10005,156638,2134.9755846172156,316813750
U11001,572059,2002.3630373669669,296864871
U12001,217955,1435.0615393512553,171150770
U12003,22259,1426.8683580829615,162570216
U12005,148217,1113.4196040860063,72524229
U12007,26088,1447.0598154355805,173262072
U12009,476230,1629.563132277813,221912632
U12011,1623018,1732.242624851287,244726293
U12013,13017,1151.487836880347,76890816
U12015,141627,1568.6647860395194,209362242
U12017,118085,1441.4927753449426,172544400
U12019,140814,1475.4458115771981,183618183
U12021,251377,1651.7772150749763,225687485
U12023,56513,1398.377343827904,154786192
U12027,32209,1567.3939152151725,208791799
U12029,13827,1358.164290147143,129698689
U12031,778879,1488.6683747159466,187041356
U12033,294410,944.96365121779,54056391
U12035,49832,1541.027533756471,201708248
U12037,11057,1201.3989353504999,83702731
U12039,45087,1203.602455634284,84193147
U12041,14437,1392.5090933706108,150888407
U12043,10576,1633.7367420680287,222829700
U12045,13332,1155.9983362813032,78003701
U12047,13327,1362.5112821817997,132335185
U12049,26938,1553.8656128062837,204965843
U12051,36210,1655.1909618435668,226941144
U12053,130802,1455.6887191374376,179088333
U12055,87366,1604.169981412374,217406585
U12057,998948,1489.2675730859842,187946780
U12059,18564,1085.6051375629158,67303852
U12061,112947,1661.7412768516572,228342419
U12063,46755,1143.800293229434,75747749
U12065,12902,1274.5935688773714,99772291
U12067,7022,1350.4266854393484,121781316
U12069,210528,1520.1387589417993,195262208
U12071,440888,1587.1734449917749,214372211
U12073,239452,1237.3440454240288,89889311
U12075,34450,1404.6402985264967,156653779
U12077,7021,1185.0860457772344,81380532
U12079,18733,1314.0372506944057,109391062
U12081,264002,1504.1234181744574,191738089
U12083,258916,1476.5677130996692,183798357
U12085,126731,1701.7088200909384,235232667
U12086,2253362,1757.5927613628103,251249765
U12087,79589,1694.4036401541048,233842879
U12089,57663,1473.0824298180191,182923848
U12091,170498,1014.5480208006259,60588655
U12093,35910,1644.453354192821,224818703
U12095,896344,1564.2919716047047,207152077
U12097,172493,1596.470779383876,216063510
U12099,1131184,1714.9424813807666,237272833
U12101,344765,1465.3508413547997,181216709
U12103,921482,1453.2804182799634,177793662
U12105,483924,1548.5886865097573,203773507
U12107,70423,1494.9391503292957,189696142
U12109,123135,1522.3548191014738,195706112
U12111,192695,1685.8126639794662,232397623
U12113,117743,974.1762648399834,56176932
U12115,325957,1516.3056890076555,193802201
U12117,365196,1576.8701028622897,211658606
U12119,53345,1487.6324473903737,186940507
U12121,34844,1363.979596276302,134568625
U12123,19256,1308.4466900166685,108044757
U12125,13442,1425.9046772273123,161526869
U12127,443343,1563.5518099167446,206636871
U12129,22863,1234.1402034780149,89358858
U12131,40601,1054.6463319806653,65104152
U12133,20973,1103.7716206304472,69592005
U13001,17419,1411.0462120122356,158655053
U13003,7609,1358.2974900936938,129712516
U13005,10103,1402.9840053202488,155635752
U13007,4074,1209.3083447027238,84617778
U13009,44700,1320.834469876057,111562188
U13011,14422,1315.2860734152023,109551634
U13013,46144,1289.4754609063532,104785342
U13015,76019,1191.982785788549,83085397
U13017,17484,1330.0692335361036,113333648
U13019,16235,1325.5648715572327,112207953
U13021,153887,1278.4265779755258,101217818
U13023,11666,1311.2008616573276,108482154
U13025,14629,1444.62772123153,172785838
U13027,16450,1296.8441071571963,106142549
U13029,23417,1489.9841156770437,188957104
U13031,55983,1460.296533246543,180215415
U13033,22243,1437.3569995655853,171730274
U13035,19522,1257.555934563556,95691002
U13037,6320,1191.5152562837256,83058625
U13039,43664,1480.798860093811,185908656
U13043,9577,1429.5232117499218,164090141
U13045,87268,1157.7839604968044,78069939
U13047,53282,1181.8157490635585,80500648
U13049,10282,1434.9761769179063,171140488
U13051,232048,1522.8577501780892,195930103
U13053,14882,1174.2958812695597,80029225
U13055,25470,1151.8910489041843,77528889
U13057,141903,1224.8419262531747,88003552
U13059,101489,1320.3698634587122,110997696
U13061,3357,1156.2545987341218,78052828
U13063,236517,1218.6870758211687,87168707
U13065,6878,1379.7469458487676,146816975
U13067,607751,1210.0163629197232,84764406
U13069,37413,1359.8678650761246,131267780
U13071,42053,1275.4600968810892,99864177
U13073,89288,1417.9651698643843,159941774
U13075,15771,1308.0704117225196,107972032
U13077,89215,1183.9241864477049,80912287
U13079,12495,1251.3101318713204,94196278
U13081,21996,1272.0704697550855,99010091
U13083,15154,1147.967223033725,76599907
U13085,15999,1256.2402213821883,95528576
U13087,28240,1202.5320868732624,83827827
U13089,665865,1238.9898808843916,90150613
U13091,19171,1327.7001810439021,112555574
U13093,11525,1266.469362875136,98177812
U13095,96065,1230.4035237830606,88826027
U13097,92174,1188.456217425134,81867416
U13099,12354,1166.4703734848795,79069334
U13101,3754,1369.9878430757956,139902692
U13103,37535,1497.954415280808,190252903
U13105,20511,1370.8017027657386,140385493
U13107,21837,1408.1831852139644,157537264
U13109,10495,1447.2128800772844,173291955
U13111,19798,1253.201995698243,94789371
U13113,91263,1209.4190721021275,84621852
U13115,90565,1158.648741348309,78160653
U13117,98407,1255.9205931475349,95087157
U13119,20285,1340.2562005857906,116629118
U13121,816006,1217.1534227967472,86346917
U13123,23456,1236.8303080950027,89865855
U13125,2556,1382.3007231514173,147543208
U13127,67568,1490.5314625967299,188980521
U13129,44104,1194.9057547281293,83419097
U13131,23659,1234.1148757421809,89335199
U13133,14406,1333.7370005604016,113980793
U13135,588448,1260.5998199832195,96779733
U13137,35902,1318.5435671446455,110831290
U13139,139277,1285.6697434540963,104096472
U13141,10076,1346.105561272099,119599229
U13143,25690,1148.5527699235067,76675407
U13145,23695,1164.2022692275407,78919571
U13147,22997,1363.6836017188834,134326272
U13149,11012,1148.289483274134,76663621
U13151,119341,1241.2339262688015,91074590
U13153,110765,1280.1488165533012,101597474
U13155,9931,1318.618580163052,110867192
U13157,41589,1305.2731149772599,107550428
U13159,11426,1282.827528796407,102224520
U13161,12684,1377.9051866677582,145291632
U13163,17266,1398.641125840158,154919665
U13165,8575,1439.3309728239751,172051953
U13167,8560,1374.5208409523802,142829291
U13169,23639,1292.0023451306456,105159518
U13171,15912,1238.0621583738919,90128763
U13173,7241,1344.080826494697,119050848
U13175,44874,1349.235399577694,121115918
U13177,24757,1235.2819329771887,89810911
U13179,61610,1489.2163227527249,187883907
U13181,8348,1402.4165951126156,155539006
U13183,10304,1462.6677631275074,180730239
U13185,92115,1327.1764403998777,112407174
U13187,21016,1274.6734168721173,99785193
U13189,21231,1396.817550908893,153950279
U13191,10847,1499.8702509713164,190462374
U13193,14074,1243.4544546801624,92515883
U13195,25730,1338.075905975172,115278286
U13197,7144,1198.5952538938384,83597789
U13199,22534,1189.6625842949556,82745349
U13201,6383,1184.7029439665346,81332001
U13205,23932,1235.019251153669,89734710
U13207,21757,1258.4215055220961,95812692
U13209,8270,1386.3788195706095,149449032
U13211,15457,1303.9724673760743,107331212
U13213,36506,1214.3023695196332,86017819
U13215,186291,1166.6100065867986,79081688
U13217,62001,1269.9343105137605,98671433
U13219,26225,1312.1680831313395,108982820
U13221,12635,1345.9462645784797,119586594
U13223,81678,1183.0095112781605,80636159
U13225,23668,1264.5628586809148,97759550
U13227,22983,1228.0492171407395,88593264
U13229,15636,1421.5294041544855,160903024
U13231,13688,1215.9141171199415,86153481
U13233,38127,1155.3783482577617,77898068
U13235,9588,1297.0212799661574,106158999
U13237,18812,1312.1567275314146,108964008
U13239,2598,1153.6633771107092,77684974
U13241,15050,1335.0466395170017,114176389
U13243,7791,1178.2908889280832,80300368
U13245,199775,1432.6468514760118,170155578
U13247,70111,1255.5989973101211,94918437
U13249,3766,1217.9291533815444,87162923
U13251,15374,1472.3077480699098,182867069
U13253,9369,1174.3295586939144,80044107
U13255,58417,1226.9064319060292,88393940
U13257,25435,1338.0495156411848,115252851
U13259,5252,1169.72348080221,79368262
U13261,33200,1229.2051102006917,88661501
U13263,6498,1199.786021912855,83631631
U13265,2077,1360.462510240388,131427315
U13267,22305,1431.3898934155875,169997424
U13269,8815,1225.2093630316942,88158031
U13271,11794,1349.6615559450643,121199833
U13273,10970,1207.798878013119,84528837
U13275,42737,1265.0713263736664,97805185
U13277,38407,1296.132038954185,105636793
U13279,26067,1405.4273993774402,156950401
U13281,9319,1306.3527031508202,107691464
U13283,6854,1382.6155831679937,147630987
U13285,58779,1155.7726738415392,77936195
U13287,9504,1284.7003241632622,102849919
U13289,10590,1302.898847909807,106924408
U13291,17289,1281.7473221450132,102153792
U13293,27597,1223.0479143535783,87758625
U13295,61053,1162.3589740861319,78581081
U13297,60687,1284.2552809806002,102469537
U13299,35483,1404.7373648836465,156750641
U13301,6336,1376.3660595443575,143384135
U13303,21176,1362.8871323346239,132525757
U13305,26565,1448.0653691915595,176629907
U13307,2390,1196.306319009809,83479758
U13309,6179,1367.1760211322164,137062925
U13311,19944,1299.2409473621997,106443014
U13313,83525,1193.9984791036707,83262832
U13315,8577,1301.6353616168965,106764401
U13317,10687,1374.7259093120272,143214605
U13319,10220,1326.8442632248662,112396954
U13321,21967,1264.7698598682587,97783218
U16001,300904,2130.1802668967716,316165692
U16003,3476,2231.0327430752245,329598375
U16005,75565,1814.8443856311387,263458036
U16007,6411,1728.8035662673772,244035202
U16009,9171,2400.9925426650166,363112714
U16011,41735,1862.0288926932728,271075414
U16013,18991,1973.7953255496252,283501287
U16015,6670,2127.404771368515,315963991
U16017,36835,2478.206450750316,371449000
U16019,82522,1826.8544755307992,264722103
U16021,9871,2508.6750437685782,372577510
U16023,2899,1943.6824009265404,281432181
U16025,991,2034.0644196996639,301939300
U16027,131441,2172.2450500609953,321971729
U16029,7304,1777.9378303413214,257734945
U16031,21416,1879.5517382560026,274219014
U16033,1022,1937.021297102715,278068726
U16035,8930,2304.955918964987,339944902
U16037,4342,2051.737836718311,306729683
U16039,29130,2074.3876231103086,311702634
U16041,11329,1753.0671357482397,250384288
U16043,11819,1880.6063408993732,274240430
U16045,15181,2177.442578729865,322612579
U16047,14155,2004.5978931620757,298136314
U16049,15511,2235.478400726963,329868241
U16051,19155,1898.5269827358863,275217276
U16053,18342,1949.300052466678,281553532
U16055,108685,2437.303474336215,367161975
U16057,34935,2378.693385941684,360040551
U16059,7806,2075.15283161556,311794816
U16061,3747,2320.0710077442836,345767653
U16063,4044,1960.4740293456114,282379955
U16065,27467,1858.1881558616656,270618888
U16067,20174,1917.9805013236753,276814898
U16069,37410,2347.193177665902,355472036
U16071,4125,1799.752600421246,260679292
U16073,10644,2074.004460064244,311691990
U16075,20578,2197.396745225735,326372952
U16077,7538,1854.8578545261814,270549290
U16079,13771,2367.307089601075,358915735
U16081,5999,1829.7946028648244,265233621
U16083,64284,1956.427123689599,281773115
U16085,7651,2172.817920516335,322249608
U16087,9977,2227.6378384368054,328964468
U17001,68277,1083.0562941847295,67124842
U17003,9590,954.5701819656418,54606012
U17005,17633,1077.8798052539148,66558736
U17007,41786,1408.8677072707496,158248259
U17009,6950,1101.3648405784056,69407508
U17011,35503,1291.6992475899249,105113311
U17013,5084,1033.1645887880738,62155040
U17015,16674,1335.2696805693333,114191439
U17017,13695,1126.6183418837286,73700398
U17019,179669,1252.3316358738175,94462330
U17021,35372,1141.3259350058827,75492190
U17023,17008,1213.746701568835,85844349
U17025,14560,1125.6760551087384,73637833
U17027,35535,1056.2336913255072,65150222
U17029,53196,1201.0095936654411,83647996
U17031,5376741,1429.67803938588,164137336
U17033,20452,1191.5380050705808,83064945
U17035,11253,1181.088364738078,80489395
U17037,88969,1372.8848909897265,141546823
U17039,16798,1215.9338358171053,86167169
U17041,19922,1220.8124407300734,87534323
U17043,904161,1403.1411859544398,155652941
U17045,19704,1242.9205815110295,92423694
U17047,6971,1129.976348596272,74230287
U17049,34264,1141.8276965036496,75564458
U17051,21802,1112.1813952788498,71999064
U17053,14241,1288.2264411558556,104578113
U17055,39018,1040.8537067448294,62958456
U17057,38250,1173.639872467172,79990975
U17059,6445,1072.624175153874,66403436
U17061,14761,1064.5964672164305,65800750
U17063,37535,1338.0807868512184,115304016
U17065,8621,1073.3867087945384,66453172
U17067,20121,1124.155685796702,73597669
U17069,4800,1053.1702336249139,64719200
U17071,8213,1173.2061453329002,79982762
U17073,51020,1259.2809731901573,95910949
U17075,31334,1323.0497585964042,111848652
U17077,59612,995.7670373771547,57911233
U17079,10117,1166.296671163115,79059217
U17081,40045,1063.8588004014161,65746158
U17083,21668,1041.879963243002,63310645
U17085,22289,1352.503550909942,122954933
U17087,12878,1006.0495638322401,59824907
U17089,404119,1393.6258856704253,151292826
U17091,103833,1353.9832879027888,125033974
U17093,54544,1362.389496612913,132262464
U17095,55836,1216.3001949624957,86183967
U17097,644356,1477.8358809560489,184120268
U17099,111509,1317.7243088618352,110669097
U17101,15452,1172.7087143947642,79937854
U17103,36062,1334.232455699565,114109942
U17105,39678,1295.6864569692316,105575973
U17107,31183,1186.299786781871,81525145
U17109,32913,1150.6857765449863,76821453
U17111,260077,1426.9480031758123,162598704
U17113,150433,1245.7312163080799,92763445
U17115,114706,1185.5902609927555,81395005
U17117,49019,1081.585595823032,66924444
U17119,258941,1045.998632647929,63598771
U17121,41691,1090.5544220846236,68735541
U17123,13180,1267.0754762280023,98367706
U17125,16038,1167.3400701826986,79322171
U17127,15161,1001.9668794022607,59595580
U17129,12486,1154.4071498061503,77729227
U17131,16957,1218.9638429178353,87421589
U17133,27619,984.4009302667871,56638090
U17135,30652,1103.5741935852727,69561353
U17137,36616,1106.2361570579237,70244642
U17139,14287,1186.5725156410494,81593541
U17141,51032,1360.4634439331846,131429392
U17143,183433,1224.0834782105287,87803491
U17145,23094,1019.0032193519831,61290598
U17147,16365,1218.9117327259253,87405224
U17149,17384,1063.676254389039,65728774
U17151,4413,1026.9152927752468,61677002
U17153,7348,972.1714374652021,56139316
U17155,6086,1284.343682316538,102530224
U17157,33893,988.3358346787127,56697932
U17159,16149,1148.7307928558796,76701097
U17161,149374,1251.408866408155,94225398
U17163,256082,1014.9330201473848,60765556
U17165,26733,1049.493700192798,64650079
U17167,188951,1138.1377900503471,75026000
U17169,7189,1125.8481671587522,73652393
U17171,5537,1085.0672825983681,67298315
U17173,22893,1156.0095228409098,78017033
U17175,6332,1251.0522803038189,94164256
U17177,48979,1374.0413369046694,142427221
U17179,128485,1211.6451591127945,85528992
U17181,18293,981.70283945028,56592748
U17183,83919,1283.82287064124,102382669
U17185,12937,1146.0419576929228,75961907
U17187,18735,1190.4155568930048,82790888
U17189,15148,1036.6405945938116,62774941
U17191,17151,1105.5753428284481,70188221
U17193,15371,1097.9230946986506,69111948
U17195,60653,1306.737516058659,107757522
U17197,502266,1373.8326755767182,141919408
U17199,61296,1021.7429565114963,61495095
U17201,278418,1395.1192386736304,153249484
U17203,35469,1252.199251159696,94426861
U18001,33625,1500.5151247628312,190635859
U18003,331849,1516.3968389822924,194129032
U18005,71435,1330.8103455762,113427840
U18007,9421,1341.694058270316,118530750
U18009,14048,1455.9609215149078,179688489
U18011,46107,1351.4012339991812,122541228
U18013,14957,1306.3602943801095,107700783
U18015,20165,1385.1979550875878,148406792
U18017,40930,1410.9575888170425,158599733
U18019,96472,1298.0068109586514,106295635
U18021,26556,1261.749567493987,97393604
U18023,33866,1369.6533807878716,139712631
U18025,10743,1233.4948999763967,89221479
U18027,29820,1215.2618297806598,86061163
U18029,46109,1392.6740768009327,150902844
U18031,24555,1365.1157061739461,135329720
U18033,40285,1543.491151164522,202317793
U18035,118769,1433.8427080112306,170792147
U18037,39674,1207.933588328113,84539807
U18039,182791,1505.7754884350254,192223276
U18041,25588,1408.7485711543022,158222671
U18043,70823,1273.7766098823406,99605313
U18045,17954,1308.5152568573617,108097356
U18047,22151,1402.183208594651,155499992
U18049,20511,1439.1460499626219,172018000
U18051,32500,1154.8040495146656,77771275
U18053,73403,1437.4940334301082,171772235
U18055,33157,1244.4719905772472,92607895
U18057,182740,1380.4039138792605,147038837
U18059,55391,1380.914985505862,147265154
U18061,34325,1251.740648255883,94392536
U18063,104093,1328.2908271758545,112737810
U18065,48508,1413.523410796952,159313665
U18067,84964,1405.7827585418868,156989705
U18069,38075,1471.2591534537935,182603671
U18071,41335,1301.5197472229406,106691263
U18073,30043,1385.9230878509888,149257012
U18075,21806,1474.4792674733317,183222168
U18077,31705,1336.430523811486,114877779
U18079,27554,1336.2135445242468,114668073
U18081,115209,1336.8206980663522,115083573
U18083,39256,1191.3632499320877,82995316
U18085,74057,1478.5020111333088,184960266
U18087,34909,1535.280763502431,199750293
U18089,484564,1408.627535049604,157733364
U18091,110106,1450.311310101538,176813081
U18093,45922,1265.627242054975,97937182
U18095,133358,1408.198036831124,157559101
U18097,860454,1353.9547420977738,124173520
U18099,45128,1460.202291644315,180167778
U18101,10369,1234.860238293535,89724341
U18103,36082,1431.6566035214225,170044729
U18105,120563,1284.805575184325,102859423
U18107,37629,1323.6717983319675,112006264
U18109,66689,1312.1701779523075,109009045
U18111,14566,1365.1082559861395,135315154
U18113,46275,1517.5233452267726,195056835
U18115,5623,1380.4790118125045,147221577
U18117,19306,1246.4074797247285,92959312
U18119,21786,1274.4884119734113,99750505
U18121,17241,1284.5613538741454,102560083
U18123,18899,1207.1029943866533,84482166
U18125,12837,1184.3620615077225,81309842
U18127,146798,1428.6309418486012,163825146
U18129,27061,1115.1726147918312,72769674
U18131,13755,1413.1270521330957,159215177
U18133,36019,1298.522083435993,106406995
U18135,27401,1455.922896706769,179661088
U18137,26523,1368.9383707193401,137823422
U18139,18261,1388.1740440932679,149857662
U18141,265559,1482.13612272725,186083188
