uid,population,distance,radiusPopulation
U09011,259088,787.4988572645713,103933861
U09013,136364,804.0250818936914,107742338
U09015,109091,821.3310394817486,114783073
U10001,126697,396.82154861112105,25089182
U10003,500265,431.3837549287277,27914281
U10005,156638,373.4227391476295,22407383
U11001,572059,307.69967758093003,16177410
U12001,217955,830.157720596871,116614123
U12003,22259,763.1092691884269,96689292
U12005,148217,956.3858554071288,139133113
U12007,26088,795.0386248731232,105858787
U12009,476230,922.7810047769321,134786215
U12011,1623018,1148.3413298187845,174939899
U12013,13017,915.9836529751387,133405907
U12015,141627,1107.8769377054753,170731883
U12017,118085,921.1371654653741,134466096
U12019,140814,778.7274019261405,100360159
U12021,251377,1174.615004607746,178318660
U12023,56513,787.7001984938569,104195547
U12027,32209,1069.7627850553306,161346651
U12029,13827,876.7793738345082,126375145
U12031,778879,735.1731244492285,91173103
U12033,294410,1046.2412803233603,158523979
U12035,49832,812.1507217782939,110102501
U12037,11057,941.1168747691463,136904399
U12039,45087,863.2423003815627,123323422
U12041,14437,844.3503121478318,119446250
U12043,10576,1079.301346889339,163683511
U12045,13332,960.251525144133,140159249
U12047,13327,777.5668951266582,99304344
U12049,26938,1038.0422751877272,156715633
U12051,36210,1123.4412691261016,172363682
U12053,130802,947.0301864269851,137799642
U12055,87366,1041.063829474331,157105336
U12057,998948,1011.2888096875491,150482535
U12059,18564,918.6553831248957,134300981
U12061,112947,985.1761655924851,142390898
U12063,46755,884.1486839202955,126712900
U12065,12902,834.0075823608801,117205313
U12067,7022,836.5574077768465,118155524
U12069,210528,900.3618141293875,129135687
U12071,440888,1140.3229266577257,173844916
U12073,239452,853.3290500649065,122031246
U12075,34450,887.309395993127,126957659
U12077,7021,906.2319780041992,129695488
U12079,18733,808.7236288562386,108761924
U12081,264002,1056.2500659032032,159981398
U12083,258916,866.0871282685434,124427429
U12085,126731,1049.8128995803622,159594488
U12086,2253362,1212.7188109185597,181262024
U12087,79589,1226.5926889570965,184173130
U12089,57663,712.2850005790399,87939674
U12091,170498,988.5320166910534,143110683
U12093,35910,1025.8573266589433,155171472
U12095,896344,915.0819135531151,132442492
U12097,172493,958.9502690075349,139329318
U12099,1131184,1098.2607997079247,168526355
U12101,344765,974.0588967050708,141543109
U12103,921482,1025.649603422382,154249990
U12105,483924,985.389706102602,142503845
U12107,70423,813.5571504066842,110420588
U12109,123135,771.6704995867867,97356417
U12111,192695,1017.6576895390956,152814430
U12113,117743,1015.94247170049,152375127
U12115,325957,1087.4081437764687,165858497
U12117,365196,891.0805283981953,127116018
U12119,53345,917.7418100119718,133557829
U12121,34844,808.3909580581253,108727080
U12123,19256,856.3472672905112,122541076
U12125,13442,792.7044961090409,105624434
U12127,443343,852.6885322225493,120635139
U12129,22863,887.1306527686878,126921041
U12131,40601,961.8466717771526,140835061
U12133,20973,929.0699264455355,136065558
U13001,17419,626.6753281656008,69087643
U13003,7609,698.779646404024,84819498
U13005,10103,648.1430409646531,75732394
U13007,4074,791.6992525450602,104885017
U13009,44700,575.933627585816,51186020
U13011,14422,513.3287057841442,40934441
U13013,46144,549.8564225127323,45538473
U13015,76019,629.7728940150678,70068181
U13017,17484,674.7504109943955,82206093
U13019,16235,720.6039992847433,88686604
U13021,153887,625.1570500057883,68748139
U13023,11666,628.7084600743842,69567466
U13025,14629,663.0782097381275,78124745
U13027,16450,780.2317486800966,102598047
U13029,23417,558.2306513420573,46906802
U13031,55983,537.6084555328899,44108549
U13033,22243,492.9952572072384,36438812
U13035,19522,611.4126678259668,58541367
U13037,6320,786.9418724922787,103888353
U13039,43664,675.8102786717499,82321668
U13043,9577,554.3316332929535,45742041
U13045,87268,682.3964665080932,82695688
U13047,53282,629.9156728749181,70144200
U13049,10282,711.0025219636277,86871418
U13051,232048,547.3185656945017,45242274
U13053,14882,736.7424737469867,92555151
U13055,25470,663.114323881317,78139374
U13057,141903,599.2085889682807,55237642
U13059,101489,524.9009780803252,41959648
U13061,3357,804.393452514312,107878702
U13063,236517,630.5593032379865,70197482
U13065,6878,724.7264845711492,89461091
U13067,607751,622.3427535127463,65693376
U13069,37413,674.1623717377021,82168680
U13071,42053,759.5679745224754,95891382
U13073,89288,469.97145702111334,32328020
U13075,15771,742.7211106110833,92776205
U13077,89215,669.7698265915659,81048783
U13079,12495,652.6244917245566,76428533
U13081,21996,697.9418790117296,84691196
U13083,15154,663.6408584298372,78192441
U13085,15999,564.8441693312441,47175846
U13087,28240,835.8887924175293,118127284
U13089,665865,603.2597349684902,55983897
U13091,19171,639.7514844337577,73823913
U13093,11525,682.5936057438033,82782956
U13095,96065,758.5997682605081,95498270
U13097,92174,650.5963783054882,76017043
U13099,12354,821.2722202424501,114770719
U13101,3754,751.2173037273637,94017096
U13103,37535,520.5939811780465,41554341
U13105,20511,474.37975552165415,33098803
U13107,21837,551.0304549295096,45584617
U13109,10495,567.4670460812966,47367694
U13111,19798,560.1271390341656,47031204
U13113,91263,645.1270334452367,75354025
U13115,90565,660.4879676888846,77452129
U13117,98407,571.281993653172,48850605
U13119,20285,490.0964128146486,36221095
U13121,816006,621.6256803833182,64877370
U13123,23456,578.2354877858663,51824114
U13125,2556,518.645186297994,41184561
U13127,67568,640.3216470894852,73854850
U13129,44104,621.3248620992805,64833266
U13131,23659,815.3391838029537,110583645
U13133,14406,533.3422938623572,43936634
U13135,588448,576.5521243334,51230720
U13137,35902,501.99278328606863,39112169
U13139,139277,541.2796668675853,44327355
U13141,10076,542.7242337838223,44888265
U13143,25690,682.7913310144047,82794481
U13145,23695,719.9636371253633,88662909
U13147,22997,470.32444887646545,32417308
U13149,11012,703.3087967719885,84971742
U13151,119341,616.2182047217924,62108664
U13153,110765,649.1175077401675,75845225
U13155,9931,694.2823815794661,83408265
U13157,41589,530.2268995090282,42896743
U13159,11426,589.5011180554262,53070656
U13161,12684,638.9785171861528,73462510
U13163,17266,520.0182858764931,41371189
U13165,8575,514.1212484338804,40948863
U13167,8560,564.9009203987412,47191845
U13169,23639,600.568296550941,55429253
U13171,15912,639.730837075358,73808001
U13173,7241,732.4961854908134,90920434
U13175,44874,606.0252635635404,56681780
U13177,24757,731.4844624260181,90671175
U13179,61610,579.6892308871525,51847570
U13181,8348,466.13592485550794,32028108
U13183,10304,598.386278990069,55102216
U13185,92115,762.3818417112126,96124587
U13187,21016,544.6161018707753,44905154
U13189,21231,490.2724509287193,36241380
U13191,10847,608.0309529290813,56920476
U13193,14074,682.8997547241938,82820171
U13195,25730,501.7855672849913,38935077
U13197,7144,717.1742409191555,88495317
U13199,22534,681.7652383977944,82673154
U13201,6383,822.3659354922311,115881112
U13205,23932,782.3288622724671,103283638
U13207,21757,626.960630174072,69105062
U13209,8270,601.1317471712126,55505415
U13211,15457,556.6254799987166,46065390
U13213,36506,598.6971096512216,55112520
U13215,186291,731.8972110662661,90734143
U13217,62001,587.4917911398587,53002099
U13219,26225,537.4685929169931,44082324
U13221,12635,507.52238422834773,40111235
U13223,81678,647.3707543647959,75640679
U13225,23668,652.2779364150446,76404865
U13227,22983,590.9327826375023,53107749
U13229,15636,658.8210299571485,77345423
U13231,13688,656.7734506676197,77331735
U13233,38127,670.2760361451062,81137998
U13235,9588,654.2157560440421,76838405
U13237,18812,565.73527307962,47200405
U13239,2598,787.5602699198477,104192949
U13241,15050,481.06855151033716,35492435
U13243,7791,776.9111048580953,99296553
U13245,199775,473.00568869558015,32810880
U13247,70111,594.2586391090105,53364495
U13249,3766,709.459549119177,85290851
U13251,15374,498.70096663686627,38450387
U13253,9369,849.8736675232025,120446104
U13255,58417,638.1848020485654,72798210
U13257,25435,486.23969468651484,35525149
U13259,5252,759.692284904633,95933435
U13261,33200,717.9253846179173,88537187
U13263,6498,693.1026934484673,83394508
U13265,2077,513.1591441756728,40932364
U13267,22305,586.437363473856,52384427
U13269,8815,683.216313630456,82834245
U13271,11794,646.9650776581478,75628885
U13273,10970,754.3616180051785,94811005
U13275,42737,796.7197669412074,105884875
U13277,38407,721.8978381828078,88881887
U13279,26067,593.7071678688928,53338428
U13281,9319,508.21363185807667,40287323
U13283,6854,582.7927915689066,52123181
U13285,58779,709.7227186754649,85294617
U13287,9504,706.1245232224348,85050733
U13289,10590,617.1257908897314,62228005
U13291,17289,532.9050581747128,43919345
U13293,27597,663.4704626327782,78164844
U13295,61053,650.0334454829792,75955990
U13297,60687,563.6448156005825,47100906
U13299,35483,698.0629345342971,84713192
U13301,6336,509.8555683688169,40901448
U13303,21176,551.2126637046433,45606454
U13305,26565,625.85378790924,68994861
U13307,2390,741.7166922523936,92763072
U13309,6179,618.629566403077,62351731
U13311,19944,519.8359778352128,41351245
U13313,83525,618.501111614214,62268206
U13315,8577,673.8628130037866,82122070
U13317,10687,488.82638314579737,36156519
U13319,10220,589.5226193153413,53082082
U13321,21967,733.8860279651147,90957334
U16001,300904,3293.017693531419,354189118
U16003,3476,3313.5029690843808,355496102
U16005,75565,2964.6117903022177,331159851
U16007,6411,2888.981191587961,324049983
U16009,9171,3352.1473677862523,356298273
U16011,41735,2981.2253718318293,332588847
U16013,18991,3107.9891058755843,344516093
U16015,6670,3252.004457046917,351392753
U16017,36835,3366.351724981139,356483549
U16019,82522,2919.7090676238377,326810883
U16021,9871,3369.4299200307973,356520384
U16023,2899,3047.0147856185213,340423009
U16025,991,3176.8128955905254,350691962
U16027,131441,3330.696262516776,355515137
U16029,7304,2909.203099417251,325660318
U16031,21416,3076.388967475123,342215216
U16033,1022,2987.002936849904,335973219
U16035,8930,3270.8853581299536,353966501
U16037,4342,3137.01421022755,349785315
U16039,29130,3230.4164940680057,351258500
U16041,11329,2929.3825126310003,327492390
U16043,11819,2916.748366502912,326187199
U16045,15181,3306.9350302853145,355479270
U16047,14155,3176.857145559809,350692953
U16049,15511,3246.60225013814,351369591
U16051,19155,2979.005733144646,332375578
U16053,18342,3130.8318170991797,348961792
U16055,108685,3363.302255303316,356374864
U16057,34935,3354.3381313843865,356339929
U16059,7806,3113.9973144424403,347653196
U16061,3747,3324.2884241256434,355511390
U16063,4044,3122.581248995088,348342891
U16065,27467,2925.9552260227824,327177638
U16067,20174,3080.3596071313036,342311024
U16069,37410,3351.1169380192173,356260863
U16071,4125,2986.886595628181,335969094
U16073,10644,3284.6104117175028,354178474
U16075,20578,3334.7247907934416,355889474
U16077,7538,3014.895025730925,336938333
U16079,13771,3298.029633575877,354490022
U16081,5999,2890.0970905619706,324056394
U16083,64284,3163.5987423492775,350357411
U16085,7651,3250.233452250236,351385102
U16087,9977,3340.1683242076124,355910052
U17001,68277,1187.284400295659,178965396
U17003,9590,978.7475575527207,142243634
U17005,17633,1010.6825081364854,150409934
U17007,41786,1112.9782520887602,171224068
U17009,6950,1150.124202373719,176562917
U17011,35503,1112.8104565974866,171188565
U17013,5084,1121.1223867103522,172270356
U17015,16674,1176.0836665670552,178656591
U17017,13695,1109.2000649358242,170873510
U17019,179669,951.9835002099921,138799191
U17021,35372,1016.3513475318196,152731184
U17023,17008,887.4382101112652,126992109
U17025,14560,926.7611233695104,135797678
U17027,35535,1003.1666312428537,144510255
U17029,53196,928.8609632675822,136012362
U17031,5376741,1005.8776211237532,144545790
U17033,20452,873.4263748119348,126286232
U17035,11253,922.0946093628378,134664856
U17037,88969,1084.018156061559,163924599
U17039,16798,1009.200174341765,150302798
U17041,19922,938.5678926625147,136668688
U17043,904161,1033.573584177105,155469404
U17045,19704,897.092199662215,128775709
U17047,6971,881.6818871343706,126513794
U17049,34264,944.1912286239087,137321666
U17051,21802,978.4129311836175,142221832
U17053,14241,975.0026586865736,141887874
U17055,39018,949.2154739027919,137959679
U17057,38250,1123.8643143704471,172789988
U17059,6445,885.2120202427532,126759655
U17061,14761,1102.548556562677,170132341
U17063,37535,1023.9127149465689,154025713
U17065,8621,917.1614840501023,133465289
U17067,20121,1198.6195910386493,179993713
U17069,4800,885.5129651903028,126869755
U17071,8213,1195.2666840329052,179597488
U17073,51020,1155.6345634101795,177465176
U17075,31334,953.2497177665686,138978860
U17077,59612,986.161792169962,142987769
U17079,10117,906.1199310019408,129685371
U17081,40045,954.2899800978619,139010194
U17083,21668,1093.4237906046844,167918251
U17085,22289,1213.0111330120435,183515386
U17087,12878,939.2366250617167,136851063
U17089,404119,1062.6596095129044,160930732
U17091,103833,976.2128960609745,141924654
U17093,54544,1042.4175226094144,157192702
U17095,55836,1143.2605356350468,174566931
U17097,644356,1020.2351633541965,153223051
U17099,111509,1062.1934044539785,160804950
U17101,15452,862.5813979743442,123281026
U17103,36062,1113.8826760059158,171653665
U17105,39678,1014.5195614252196,152335449
U17107,31183,1043.946917359689,157512746
U17109,32913,1161.0187919882537,177749065
U17111,260077,1087.8250749458596,166267364
U17113,150433,1018.0309278971347,153007125
U17115,114706,1001.4328472036904,143893283
U17117,49019,1061.6029543990437,160728312
U17119,258941,1048.5722046886094,159207122
U17121,41691,961.2783511206372,140793370
U17123,13180,1080.8353910480546,163720960
U17125,16038,1091.8472279339342,167662504
U17127,15161,921.9097427236691,134649695
U17129,12486,1074.4432864266967,163053927
U17131,16957,1195.8249137082416,179605701
U17133,27619,1062.1525565025913,160777331
U17135,30652,1023.1513070065597,153995061
U17137,36616,1097.5488491590172,168380092
U17139,14287,966.144395867206,141391797
U17141,51032,1131.5737057208628,173148736
U17143,183433,1102.3959972127893,169948908
U17145,23094,989.0002186048406,143386846
U17147,16365,977.6776924715521,142154333
U17149,17384,1151.584764352655,176658403
U17151,4413,908.8770257197981,131196489
U17153,7348,959.2579946612374,139501811
U17155,6086,1085.5908836670144,165845952
U17157,33893,1027.9099858697596,155274575
U17159,16149,892.2628447882482,127560211
U17161,149374,1194.5961902549882,179448114
U17163,256082,1043.7681106551302,157256664
U17165,26733,912.6590037182976,132386747
U17167,188951,1054.5903641806206,159781114
U17169,7189,1145.3517774239035,174862091
U17171,5537,1117.8648203037255,172068723
U17173,22893,971.6587911150987,141488496
U17175,6332,1118.5511099503417,172184347
U17177,48979,1173.521434133863,178269681
U17179,128485,1071.033462094379,161413134
U17181,18293,971.9218859500457,141511389
U17183,83919,917.5407025708485,133473910
U17185,12937,864.5969090773251,124268427
U17187,18735,1171.626882863045,178202345
U17189,15148,997.6758539740199,143729914
U17191,17151,914.7959446081433,132425341
U17193,15371,886.0551246388721,126874555
U17195,60653,1158.8067100185272,177630022
U17197,502266,1002.1359690351494,144007989
U17199,61296,946.0555273768089,137587564
U17201,278418,1137.417725257314,173533557
U17203,35469,1059.5311684245703,160411535
U18001,33625,747.9742819195844,93745887
U18003,331849,781.235392916992,102878386
U18005,71435,730.1639046982258,89738146
U18007,9421,907.3312686616598,129702509
U18009,14048,756.032589941495,94965614
U18011,46107,814.8194852598048,110537538
U18013,14957,756.7472320215675,94979662
U18015,20165,850.9708692543835,120455473
U18017,40930,845.8006947674517,119686289
U18019,96472,686.501019837033,82915593
U18021,26556,835.141654345882,118061472
U18023,33866,828.993288731974,116420654
U18025,10743,741.9489610966687,92765462
U18027,29820,807.2475899820442,108567394
U18029,46109,655.2211476162109,76981875
U18031,24555,703.5254018944221,84982754
U18033,40285,799.3871243232871,106047892
U18035,118769,746.0731421384335,92841569
U18037,39674,780.8221445909162,102655972
U18039,182791,868.2604183435227,125227241
U18041,25588,696.6304665191618,84371860
U18043,70823,698.1459199669148,84748675
U18045,17954,876.584161131689,126357191
U18047,22151,675.4720871051874,82267812
U18049,20511,857.8397863343178,122577573
U18051,32500,839.5099443450052,118506810
U18053,73403,781.8549637386986,103210235
U18055,33157,813.0696217250814,110387431
U18057,182740,781.1905778145615,102695646
U18059,55391,750.485641298761,93961705
U18061,34325,710.5760812048535,85417724
U18063,104093,803.9217518598396,107638245
U18065,48508,728.4930704478942,89607275
U18067,84964,812.5364115907246,110230202
U18069,38075,789.6545183070093,104846942
U18071,41335,729.5664943506422,89696811
U18073,30043,915.7894260751877,133338836
U18075,21806,731.5344597817759,90712337
U18077,31705,675.7177091277548,82289963
U18079,27554,699.6334853929579,84827107
U18081,115209,758.7815583903094,95594335
U18083,39256,835.7168558845942,118088028
U18085,74057,843.3383171080405,119272857
U18087,34909,843.7127900755224,119346914
U18089,484564,960.9516004362346,140172581
U18091,110106,922.6480715445825,134676109
U18093,45922,763.2206521875047,96711551
U18095,133358,765.7775991421149,97023236
U18097,860454,775.8997399868563,98436099
U18099,45128,875.9237348350796,126306684
U18101,10369,784.6167377089185,103539391
U18103,36082,825.0856426801852,116031523
U18105,120563,778.2156209460506,100239596
U18107,37629,846.4593489204868,119727219
U18109,66689,785.7846981521,103821664
U18111,14566,933.0315763444675,136496907
U18113,46275,825.5006256467374,116067605
U18115,5623,644.4865699259385,75327819
U18117,19306,753.5866994073251,94791699
U18119,21786,809.8448216461687,109365727
U18121,17241,857.6017538083474,122560332
U18123,18899,752.4506989233113,94642374
U18125,12837,811.8862911457729,110089664
U18127,146798,942.3462640621433,137007293
U18129,27061,858.1875126360466,122614926
U18131,13755,887.2363978401545,126943904
U18133,36019,825.8185281089527,116113880
U18135,27401,714.3187873161957,88126788
U18137,26523,675.1442819124759,82223577
U18139,18261,716.8415731235638,88477056
U18141,265559,896.9151461703054,128510150
U18143,22960,697.0619816708912,84523721
U18145,43445,736.7102589501886,92511706
U18147,20391,783.8302835765306,103519000
U18149,23556,898.9263186674283,128803832
U18151,33214,817.909407797317,113304366
U18153,21751,848.1310749169671,119777908
U18155,9065,644.5423917569333,75333442
U18157,148955,864.3717644607374,124119472
U18159,16577,798.3135056172945,106031315
U18161,7349,676.4091235764412,82365332
U18163,171922,833.6500967046004,116874969
U18165,16788,881.9180148406788,126592452
U18167,105848,858.5879003401685,122712700
U18169,34960,812.3310453876982,110195242
U18171,8419,898.6841428677354,128795413
U18173,52383,808.1693467429737,108674697
U18175,27223,723.3410161035879,89433868
U18177,71097,696.171729966181,84300763
U18179,27600,765.6842560679535,96995636
U18181,25267,882.1104634720645,126609240
U18183,30707,812.2332244211383,110164535
U19001,8243,1494.9305226436,201580187
U19003,4482,1503.3600528283941,201791250
U19005,14675,1346.4945525235826,192700935
U19007,13721,1347.1474152790345,192739048
U19009,6830,1540.1804436272503,203147625
U19011,25308,1335.4269650960093,191857932
U19013,128012,1371.5948976878958,193736383
U19015,26224,1477.1909265079698,200549686
U19017,23325,1388.0229326081121,194563843
U19019,21093,1336.8749319230724,191969202
U19021,20411,1597.0670426598474,208851541
U19023,15305,1419.0905112354033,195720595
U19025,11115,1545.0250582844976,203575167
U19027,21421,1549.5852960392374,203902749
U19029,14684,1531.6162677886755,202832843
U19031,18187,1250.985983724472,185869144
U19033,46447,1469.9943577300562,199768375
U19035,13035,1634.7876643129546,211124977
U19037,13095,1401.2740593059236,194888324
U19039,9133,1429.7981451747034,196537778
U19041,17372,1611.4070039488477,209453416
U19043,18678,1318.4516601905552,190232726
U19045,50149,1212.2912353214301,181211875
U19047,16942,1590.6381494939806,208671777
U19049,40750,1472.1026518888957,200281255
U19051,8541,1310.1733227494951,190031295
U19053,8689,1421.045170005847,195874160
U19055,18404,1301.847561975871,189261783
U19057,42351,1218.7364191210759,183714634
U19059,16424,1628.0589685606628,210084231
U19061,89143,1266.4394499706264,186626225
U19063,11027,1588.4835045384827,206824279
U19065,22008,1356.7495448348657,193212772
U19067,16900,1435.0016195289397,197320974
U19069,10704,1455.6545094954026,198925106
U19071,8010,1569.7969324525388,205369964
U19073,10366,1512.2875207895231,202453439
U19075,12369,1404.58575619898,194940730
U19077,11353,1508.3942018384523,202059164
U19079,16438,1473.5939424791773,200434758
U19081,12100,1506.2544413181513,201964589
U19083,18812,1438.0074351317846,197882834
U19085,15666,1613.9884381284724,209696418
U19087,20336,1249.6253003942306,185848808
U19089,9932,1417.577554395729,195354833
U19091,10381,1527.4999022369716,202742542
U19093,7837,1612.0901027153946,209569914
U19095,15671,1317.7168202109658,190217055
U19097,20296,1228.7417832514197,184564557
U19099,37213,1394.742803430209,194627153
U19101,16181,1283.8344583866392,188407148
U19103,111006,1281.00570220297,188100293
U19105,20221,1266.6515268519745,186715368
U19107,11400,1311.8903394520794,190074176
U19109,17163,1547.3151220910017,203853360
U19111,38052,1231.8651750542722,184697761
U19113,191701,1300.1962754349179,189024785
U19115,12183,1236.327618520217,185196234
U19117,9422,1393.5463486945482,194613974
U19119,11763,1703.52820266421,215038458
U19121,14019,1457.9754924529213,198943023
U19123,22335,1348.6681959821315,192829396
U19125,32052,1384.7885958873876,194390875
U19127,39311,1403.479370036922,194901419
U19129,14547,1578.6947792796752,206427549
U19131,10874,1449.7147891864522,198589516
U19133,10020,1635.5888322846304,211202429
U19135,8016,1356.4158086394368,193204756
U19137,11771,1540.8005512996688,203154455
U19139,41722,1236.9524642237402,185208417
U19141,15102,1647.5209246960542,211668846
U19143,7003,1660.2529029032994,212025241
U19145,16976,1532.2765875903028,202858219
U19147,10147,1575.0039780438647,206346119
U19149,24849,1679.4704441649196,213068353
U19151,8662,1561.4807169826545,204562870
U19153,374601,1435.0656079638968,197337874
U19155,87704,1581.06722201876,206498478
U19157,18815,1353.52858506917,193054748
U19159,5469,1458.4906528247166,198963903
U19161,11529,1580.7250755131108,206481781
U19163,158668,1206.453591198663,180591009
U19165,13173,1572.345590850931,205966699
U19167,31589,1689.4568318571012,213289330
U19169,79981,1440.5658396722397,197952902
U19171,18103,1370.3720096188683,193675771
U19173,6958,1495.5839574665017,201588430
U19175,12309,1466.9777782534113,199460362
U19177,7809,1273.668588762137,187369397
U19179,36051,1319.8283123372978,190431444
U19181,40671,1422.2849567345686,195955939
U19183,20670,1277.269944779707,187493713
U19185,6730,1384.4253726031134,194384145
U19187,40235,1511.2622606082693,202249089
U19189,11723,1520.5267137354062,202515151
U19191,21310,1380.3408683109908,194278798
U19193,103877,1654.6747208725048,211879076
U19195,7909,1484.3812670389077,201122479
U19197,14334,1490.1557083639825,201364365
U20001,14385,1505.7925810730576,201911835
U20003,8110,1506.2678007633717,201976689
U20005,16774,1521.7747005170445,202526874
U20007,5307,1805.4200589949694,227042007
U20009,28205,1810.2708685016125,227182121
U20011,15379,1466.217191461226,199419207
U20013,10724,1548.312175127217,203885595
U20015,59482,1640.779560756253,211397554
U20017,3030,1620.2786088712028,209878196
U20019,4359,1589.8307778589287,208313950
U20021,22605,1465.7693254302624,199355978
U20023,3165,2071.0475051528592,236499606
U20025,2390,1905.1485802510647,230114516
U20027,8822,1677.61398329842,213042716
U20029,10268,1719.5518244074897,216309290
U20031,8865,1544.5291821166195,203541656
U20033,1967,1855.9611313826429,228231333
U20035,36291,1641.8818645688082,211548620
U20037,38242,1466.0000314066353,199378583
U20039,3472,1962.8819497783884,232095748
U20041,19344,1672.4092307439655,212809633
U20043,8249,1511.9905432169624,202445190
U20045,99962,1511.4961060024614,202289324
U20047,3449,1857.2546750306587,228248086
U20049,3261,1588.7992341108145,206835306
U20051,27507,1859.3733236699525,228506394
U20053,6525,1762.1327944645493,224046669
U20055,40523,1982.642731689093,232433611
U20057,32458,1908.8553271116414,230134901
U20059,24784,1507.3708107873115,202034380
U20061,27947,1639.8411705752103,211338365
U20063,3068,1960.5967974479327,232055006
U20065,2946,1910.2565806865227,230209988
U20067,7909,2034.1008211919043,235678456
U20069,5904,1958.4664905054394,232029170
U20071,1534,2074.8010642805834,236548352
U20073,7673,1588.409575274951,206816606
U20075,2670,2075.1271971826222,236552034
U20077,6536,1750.9084137600623,223641964
U20079,32869,1693.339140910462,213559750
U20081,4307,1996.8328575405326,232689008
U20083,2085,1908.8843598537117,230167359
U20085,12657,1560.951274680065,204550213
U20087,18426,1522.8480115200414,202655610
U20089,3791,1772.3505188513054,225688537
U20091,451086,1471.0195680126708,199830169
U20093,4531,2032.5919701192938,235660180
U20095,8673,1756.1356922994892,223725214
U20097,3278,1856.7409878595686,228233300
U20099,22835,1505.7275165196186,201830134
U20101,2155,1958.1440557141716,231985271
U20103,68691,1493.4081345995633,201398731
U20105,3578,1764.8601856685818,224145588
U20107,9570,1467.2499670945997,199509748
U20109,3046,2018.561046951177,233178571
U20111,35935,1583.3528332677015,206726667
U20113,29554,1712.4660418981475,216061269
U20115,13361,1664.8694285906272,212473057
U20117,10965,1628.0442824167546,210073266
U20119,4631,1953.3425751175785,231933601
U20121,28351,1468.7621094235292,199551144
U20123,6932,1767.0340454500313,224176316
U20125,36252,1545.1384085966722,203586282
U20127,6104,1626.758881390641,210019089
U20129,3496,2081.862785119581,236755057
U20131,10717,1584.5195586992443,206762602
U20133,16997,1506.7256763221546,201984799
U20135,3454,1909.601175822152,230202459
U20137,5953,1915.115742642644,231077681
U20139,16712,1546.9645266365278,203836648
U20141,4452,1814.705442132634,227535169
U20143,6163,1717.3589581578974,216191917
U20145,7233,1850.5060294933771,228167958
U20147,6001,1867.673355882031,228985329
U20149,18209,1606.8946277246584,209160967
U20151,9647,1808.288066662782,227122189
U20153,2966,2015.518007624125,233082599
U20155,64790,1749.554204079288,223577174
U20157,5835,1724.4500149269525,216755759
U20159,10761,1760.6290700918375,223948211
U20161,62843,1639.228796321161,211275522
U20163,5685,1862.452508790215,228726565
U20165,3551,1857.4753749215738,228251535
U20167,7370,1811.680006091598,227448039
U20169,53597,1714.4614980867798,216090823
U20171,5120,1996.4727863298942,232683888
U20173,452869,1695.4724113730404,214104547
U20175,22510,1997.540927864232,232708761
U20177,169871,1553.0976959190912,204220909
U20179,2813,1958.3806623776193,232026357
U20181,6760,2068.2754347273376,236477728
U20183,4536,1820.2973708472757,227707177
U20185,4789,1805.743276767545,227047314
U20187,2406,2077.111842720626,236578357
U20189,5463,2038.1033341868763,236050117
U20191,25946,1699.9238274503368,214726446
U20193,8180,2013.5948708489382,233014458
U20195,3319,1906.803423862039,230131582
U20197,6885,1590.576133815302,208664892
U20199,1749,2071.685138252419,236504561
U20201,6483,1676.6443820804263,213036233
U20203,2531,2034.8704104832275,235686365
U20205,10332,1544.5976479276735,203550521
U20207,3788,1545.8860963011687,203649283
U20209,157882,1468.7918803417356,199579495
U21001,17244,618.288000077002,62250962
U21003,17800,696.869079013648,84505921
U21005,19111,610.8723810601908,58522256
U21007,8286,948.132876769432,137951393
U21009,38033,674.0285209175161,82130647
U21011,11085,512.0752775609072,40907784
U21013,30060,473.04808270893034,33010655
U21015,85991,627.8219205751333,69126819
U21017,19360,552.7123675535997,45627630
U21019,49752,438.24219070847215,29264205
U21021,27697,591.1077900806602,53130732
U21023,8279,564.2947789903575,47161593
U21025,16100,455.55710425822093,30626524
U21027,18648,729.2830025001134,89678163
U21029,61236,670.7777273171142,81176125
U21031,13010,743.005269535752,92791976
U21033,13060,847.6095803474441,119764848
U21035,34177,882.53489111331,126634507
U21037,88616,599.1586734067406,55149026
U21039,5351,944.8684278384624,137361192
U21041,10155,645.5116146696747,75445288
U21043,26889,464.0163414282763,31917081
U21045,15447,590.1607031069368,53092302
U21047,72265,813.0536416403075,110315166
U21049,33144,539.0170001465228,44181332
U21051,24556,480.95410589015563,35467879
U21053,9634,604.2268252837939,56649762
U21055,9384,869.8341321038208,125575448
U21057,7147,625.8156238496255,68987714
U21059,91545,785.2471455186745,103718148
U21061,11644,702.2145160199415,84895646
U21063,6748,458.7851237990438,30979822
U21065,15307,515.085906689542,40993303
U21067,260512,567.5588301575873,47378189
U21069,13792,518.7463094183987,41337453
U21071,42441,407.42656011480585,26029492
U21073,47687,608.3410731263929,57060175
U21075,7752,964.3057071860827,141074885
U21077,7870,628.3151662781099,69559596
U21079,14792,563.2148702798384,47051002
U21081,22384,604.6183933631456,56659396
U21083,37028,915.8925094315457,133368879
U21085,24053,716.1807433490948,88453003
U21087,11518,644.9266053715079,75342507
U21089,36891,468.53986141521443,32036456
U21091,8392,761.6975376982014,95961603
U21093,94174,687.0110588306463,83012065
U21095,33202,433.4397867754262,28421332
U21097,17983,572.3134215559916,50174522
