uid,population,distance,radiusPopulation
U05105,10209,1453.0084655083103,192806661
U05107,26445,1282.0632920931196,183608490
U05109,11303,1539.037874711063,197841470
U05111,25614,1239.4987534556324,178930517
U05113,20229,1580.5995949264197,200986769
U05115,54469,1451.3385727400885,192592701
U05117,9539,1333.9788704227421,186660707
U05119,361474,1402.8839825028026,189997573
U05121,18195,1258.7984713589112,179965310
U05123,29329,1256.9072275703786,179735519
U05125,83529,1437.9591117886714,192082048
U05127,10996,1556.3787870745614,199732964
U05129,8261,1413.6860221937047,191243123
U05131,115071,1567.546635559169,200312338
U05133,15757,1595.802537287523,202362372
U05135,17119,1300.3334680158653,184948267
U05137,11499,1364.6801757777146,187950957
U05139,45629,1478.4743868991259,195355556
U05141,16192,1402.9271272697972,190359047
U05143,157715,1548.1539658656186,199268554
U05145,67165,1341.4631665267707,187155410
U05147,8741,1297.563614188534,184893895
U05149,21139,1494.7054399221079,196046983
U06001,1443741,3948.794536044434,401001805
U06003,1208,3746.0496747963534,381131623
U06005,35100,3822.7341535910987,384340396
U06007,203171,3878.973020206025,389558112
U06009,40554,3819.7723127029453,384279431
U06011,18804,3942.2926310832886,400007732
U06013,948816,3945.591696572654,400026536
U06015,27507,4041.9053680153406,405763393
U06017,156299,3805.4635778569677,383632415
U06019,799407,3775.5486749318056,381867131
U06021,26453,3947.681926014804,400975352
U06023,126518,4054.7296406514038,406663615
U06025,142361,3505.88745241737,357114029
U06027,17945,3584.6079415218296,362093893
U06029,661645,3732.620212803234,380460622
U06031,129461,3807.4676638274823,383788714
U06033,58309,3987.1731316293744,403329198
U06035,33828,3779.6682306232274,382683668
U06037,9519338,3725.866822086979,370888827
U06039,123109,3772.77004502605,381615351
U06041,247289,4010.518299710522,404781430
U06043,17130,3778.3980426606367,382666538
U06045,86265,4038.9720184880484,405677128
U06047,210554,3857.257170065824,387328368
U06049,9449,3775.144495428702,381857682
U06051,12853,3681.288178458069,366806791
U06053,401762,3933.511313940368,395033054
U06055,124279,3964.1435389962908,402723094
U06057,92033,3815.829828559459,383938999
U06059,2846289,3699.676258466452,367120761
U06061,248399,3816.010265279017,384031032
U06063,20824,3807.977836149653,383918175
U06065,1545387,3540.727390587382,359954951
U06067,1223499,3881.279281141088,390421769
U06069,53234,3903.533352697062,393922666
U06071,1709434,3522.440080746768,357388457
U06073,2813833,3632.6640459616756,362370345
U06075,776733,4042.9215418188223,405790900
U06077,563598,3886.9511524666864,392237187
U06079,246681,3882.0156664742954,391645268
U06081,707161,3993.9644489286356,403882066
U06083,399347,3871.73946510373,388643168
U06085,1682585,3940.17148432863,398325147
U06087,255602,3972.8239917264013,402925526
U06089,163256,3897.0370152246765,393188688
U06091,3555,3789.337676107245,382760296
U06093,44301,3925.0936731925162,394440965
U06095,394542,3936.544681116035,397930605
U06097,458614,4016.348293845097,405028719
U06099,446997,3872.504118081928,389042515
U06101,78930,3899.8302283094204,393772178
U06103,56039,3923.6211323052944,394216266
U06105,13022,3988.1967443256326,403413106
U06107,368021,3713.0027873728536,370326222
U06109,54501,3772.728907316613,381560850
U06111,753197,3797.6168138122684,382879218
U06113,168660,3924.3408898723324,394272305
U06115,60219,3864.7271775483828,388239742
U08001,363857,2408.1619541152704,244143759
U08003,14966,2550.0811005916366,253333169
U08005,487967,2408.4113478385702,244507616
U08007,9898,2665.9751890284683,259305803
U08009,4517,2267.8595152977755,239049377
U08011,5998,2308.8911382290266,241383809
U08013,291288,2498.89514546518,248212843
U08015,16242,2583.868261084207,254713461
U08017,2231,2261.902916475616,239002570
U08019,9322,2522.9319695546424,250471193
U08021,8400,2589.056749174406,254772614
U08023,3663,2522.503635593608,250467530
U08025,5518,2367.596641828082,243471506
U08027,3503,2507.710897933788,248891704
U08029,27834,2716.5857675608277,265406542
U08031,554636,2455.1718180375246,246342446
U08033,1844,2787.335312203048,274345086
U08035,175766,2460.3313891543276,246897970
U08037,41659,2610.6250165465494,256928084
U08039,19872,2390.866290460538,243861185
U08041,516929,2428.392569765481,245483639
U08043,46145,2508.576025869534,248895207
U08045,43791,2714.943148257259,265215131
U08047,4757,2510.361596600166,249038272
U08049,12442,2558.1940757436228,253456847
U08051,13956,2650.3246300931532,258564255
U08053,790,2686.3883009969304,261763014
U08055,7862,2476.109277579628,247230641
U08057,1577,2577.7020380815275,254620665
U08059,527056,2486.839193678684,247585634
U08061,1622,2277.347014259929,239475436
U08063,8011,2260.5283437025346,238994559
U08065,7812,2583.402399484498,254705649
U08067,43941,2733.815776730999,268010891
U08069,251494,2506.2329201091948,248640210
U08071,15207,2400.3115897021294,243971896
U08073,6087,2339.3814167343876,242440424
U08075,20504,2304.8783027439927,240580652
U08077,116255,2766.652178382823,272236800
U08079,831,2649.1076872082967,258563424
U08081,13184,2736.094371253178,268140726
U08083,23830,2799.229308085,276045548
U08085,33432,2755.5874911893848,270217747
U08087,27171,2363.758529331357,243311672
U08089,20311,2365.6283872646036,243389552
U08091,3742,2715.574726258727,265313014
U08093,14523,2529.466690567501,252189747
U08095,4480,2241.324250323257,238528330
U08097,14872,2632.0386545993847,257760356
U08099,14483,2248.724827997179,238782462
U08101,141472,2430.0366362061354,246006367
U08103,5986,2737.8063592357726,268380925
U08105,12413,2609.4384673118134,256811311
U08107,19690,2633.1716873312666,257775228
U08109,5917,2584.548741096104,254747323
U08111,558,2711.8294143602748,265004113
U08113,6594,2774.7778871474493,272982350
U08115,2747,2243.977425034285,238679506
U08117,23548,2563.1252959053986,253501528
U08119,20555,2484.7806782482594,247554786
U08121,4926,2312.453290985845,241395088
U08123,180936,2413.2574214375954,245110511
U08125,9841,2245.454467980655,238682253
U09001,882567,592.3722068972636,61037833
U09003,857183,675.079261880513,73098960
U09005,182193,651.5473041555832,70967962
U09007,155071,651.5193027235273,70812891
U09009,824008,625.3613431195309,66102474
U09011,259088,677.1658244314663,74202051
U09013,136364,698.4184745533105,77880559
U09015,109091,713.022428411205,82379460
U10001,126697,296.61239386833677,14961920
U10003,500265,341.0931782266369,18578119
U10005,156638,262.9562803024416,11488327
U11001,572059,247.03094570629295,9757680
U12001,217955,927.9484911583821,128792364
U12003,22259,864.2700379175494,120055972
U12005,148217,1078.1540213140888,149729290
U12007,26088,892.6269329089608,124527324
U12009,476230,996.9316576695919,138942688
U12011,1623018,1213.8530136564257,174407029
U12013,13017,1036.6298469524272,145246526
U12015,141627,1189.1885966180523,170610242
U12017,118085,1015.9965456228906,142601603
U12019,140814,873.5237579436158,120769659
U12021,251377,1248.6746817382643,179162561
U12023,56513,891.0749725133204,124312389
U12027,32209,1151.0090272392151,165493956
U12029,13827,981.0712656345054,136113572
U12031,778879,829.9053294983806,111776043
U12033,294410,1174.8579284965463,169176106
U12035,49832,898.0348782080891,125454545
U12037,11057,1056.9516201604763,147652960
U12039,45087,982.0903880678338,136189412
U12041,14437,946.2418347157127,131008870
U12043,10576,1153.9297852847992,165759823
U12045,13332,1078.8353903464197,149877507
U12047,13327,885.3136473759694,123389712
U12049,26938,1120.5573438520794,162251471
U12051,36210,1196.4174999446525,171718328
U12053,130802,1040.0148616141091,145652292
U12055,87366,1118.4489606933312,161909255
U12057,998948,1100.2632174278704,157617771
U12059,18564,1043.9264543816582,145873767
U12061,112947,1055.878915273314,147500395
U12063,46755,1006.7937891669991,140259929
U12065,12902,947.9430381845079,131059386
U12067,7022,943.0399344521818,130597449
U12069,210528,987.2187856754364,137258427
U12071,440888,1220.12140604996,176904143
U12073,239452,969.7454542482527,133984679
U12075,34450,986.6714746996793,137164840
U12077,7021,1024.6954691821018,143833345
U12079,18733,920.0326524808903,127996994
U12081,264002,1143.600107259961,163922110
U12083,258916,958.3607046372206,133083674
U12085,126731,1116.785258111624,159729396
U12086,2253362,1277.1173170268617,180772421
U12087,79589,1297.4925565056647,184798964
U12089,57663,809.9898074418363,106356266
U12091,170498,1115.4172079826276,159534574
U12093,35910,1098.84373795303,157581861
U12095,896344,996.8370616675784,138046344
U12097,172493,1036.9300565233032,145259543
U12099,1131184,1164.6092512415676,167068731
U12101,344765,1065.7185954246843,148176572
U12103,921482,1117.9412072131063,160987773
U12105,483924,1068.5030855813181,148743794
U12107,70423,904.9852398081715,126246855
U12109,123135,860.8790661653542,118373088
U12111,192695,1085.961261396682,150425129
U12113,117743,1144.0905044198232,164213979
U12115,325957,1173.590369802673,168850149
U12117,365196,971.5594442527755,135253962
U12119,53345,1007.8767761460015,140306684
U12121,34844,914.6131694739952,127344887
U12123,19256,966.152782911381,133930620
U12125,13442,892.7963250965596,124553412
U12127,443343,935.1470105152217,129666706
U12129,22863,1002.3619693253905,139762283
U12131,40601,1087.322907407406,156015959
U12133,20973,1052.6248179060851,147230594
U13001,17419,737.6238255538673,87295625
U13003,7609,811.3288099486105,106422744
U13005,10103,758.5969464052681,92615219
U13007,4074,913.7838883479158,127259070
U13009,44700,702.9584367689434,79750194
U13011,14422,647.6348093687059,70412730
U13013,46144,683.2149994407342,75105300
U13015,76019,764.9858947808768,94189775
U13017,17484,792.1945506627087,99134332
U13019,16235,835.4739903339678,113020061
U13021,153887,752.4640323052314,89128998
U13023,11666,751.9824678426651,89063980
U13025,14629,767.1060861003537,94425494
U13027,16450,894.6762386369105,125167653
U13029,23417,663.0623420531912,72395321
U13031,55983,648.9390294293239,70750095
U13033,22243,612.6636902456653,65133532
U13035,19522,742.2197850864081,88403917
U13037,6320,910.873972254835,127091825
U13039,43664,774.2625465506652,95838106
U13043,9577,668.7641470058841,72895575
U13045,87268,816.4288941388492,108336081
U13047,53282,765.3716093643098,94265794
U13049,10282,813.6107816957159,107271883
U13051,232048,647.6823298847758,70427152
U13053,14882,865.43546918558,120166830
U13055,25470,798.6688483119448,100745674
U13057,141903,734.2051221615418,85602923
U13059,101489,657.3857280429097,71558025
U13061,3357,930.2629876823152,129396731
U13063,236517,763.5126423902285,93903987
U13065,6878,833.2461453586858,112795756
U13067,607751,756.7427701806218,91963364
U13069,37413,788.1566032459624,98097816
U13071,42053,877.3060120249672,122149241
U13073,89288,595.5411565469672,62090708
U13075,15771,858.1226786155119,117944590
U13077,89215,802.624483632442,104997198
U13079,12495,780.4538415343661,96257939
U13081,21996,820.0628619567751,108560777
U13083,15154,799.0556971567825,100771144
U13085,15999,700.000330437374,79410901
U13087,28240,956.1591891651458,131771051
U13089,665865,736.6788460705994,86530892
U13091,19171,760.1616310293306,93376285
U13093,11525,806.4400140471502,105287393
U13095,96065,880.754405302607,122459954
U13097,92174,784.5662654086715,96419930
U13099,12354,945.3400132873041,130984314
U13101,3754,859.4377186710631,117976766
U13103,37535,627.4215023791058,66976409
U13105,20511,606.3591593204461,64587583
U13107,21837,668.8952927155542,72905152
U13109,10495,678.0876076432678,74461139
U13111,19798,695.694722713984,77189422
U13113,91263,777.7085220961216,96069971
U13115,90565,795.8858218971695,100541192
U13117,98407,705.9442020708314,80250664
U13119,20285,624.0945791457192,66068397
U13121,816006,755.4713883241332,89675328
U13123,23456,713.7687007230418,82509368
U13125,2556,643.6622293320129,70320126
U13127,67568,739.3672969022153,87945562
U13129,44104,756.8300042013627,92571115
U13131,23659,933.8986463293741,129599891
U13133,14406,663.2450550223093,72418738
U13135,588448,710.3021093616276,81513650
U13137,35902,637.076326100337,68945395
U13139,139277,675.8647984796057,73998446
U13141,10076,670.005942242156,72992300
U13143,25690,817.4723863227146,108535087
U13145,23695,850.7159418148151,116796697
U13147,22997,603.7504353923761,64528616
U13149,11012,836.5728199956638,113146907
U13151,119341,748.2581857992641,88757787
U13153,110765,774.1693296340371,95727341
U13155,9931,811.6436019303987,106430353
U13157,41589,663.8738295064854,72452504
U13159,11426,719.6413397276083,82629940
U13161,12684,753.3036434601767,89300187
U13163,17266,642.5242054068486,69137381
U13165,8575,631.112147891929,67690634
U13167,8560,686.0986495271172,75329421
U13169,23639,728.6091884755124,85148376
U13171,15912,770.0136676832808,94931770
U13173,7241,844.6151337451141,116371866
U13175,44874,726.676661440925,84263395
U13177,24757,854.9451709201993,117120988
U13179,61610,682.9576439034998,75043690
U13181,8348,594.6065269670981,61986615
U13183,10304,704.2392260606517,80191345
U13185,92115,874.6625919922374,121770927
U13187,21016,679.8766881400787,74548400
U13189,21231,616.5260497224148,65399895
U13191,10847,707.6944268885678,80885555
U13193,14074,809.0862295319166,106196247
U13195,25730,634.7200907282787,68675496
U13197,7144,845.0945889866645,116379107
U13199,22534,813.1759976193408,107249349
U13201,6383,944.8581914598205,130977931
U13205,23932,902.6209012934701,126118830
U13207,21757,756.2675067540576,91083887
U13209,8270,717.4075862279145,82559669
U13211,15457,687.652283907078,75490115
U13213,36506,734.260379301435,85744826
U13215,186291,861.5918495403248,118653145
U13217,62001,719.2376780308149,82567939
U13219,26225,669.5600875591001,72926989
U13221,12635,638.7974892646948,69008514
U13223,81678,782.0138753460187,96281418
U13225,23668,778.7460885663509,96224751
U13227,22983,726.2720767848382,84240412
U13229,15636,766.152697008052,94365687
U13231,13688,787.7780888758899,98084128
U13233,38127,805.3082800441682,105208594
U13235,9588,776.9831371646493,96060383
U13237,18812,694.8472160215167,76838980
U13239,2598,914.6567425098656,127379731
U13241,15050,616.4920091226235,65384845
U13243,7791,902.6017423622128,126111039
U13245,199775,595.8506575896504,62179996
U13247,70111,726.8601941284363,84308269
U13249,3766,836.1394314352509,113143141
U13251,15374,612.0223111514418,65118158
U13253,9369,971.7841695469461,135619158
U13255,58417,769.7035993018685,94764880
U13257,25435,620.9046438579734,65892584
U13259,5252,887.2226514801412,123548599
U13261,33200,842.9138753119096,116052870
U13263,6498,822.7137422367082,108631281
U13265,2077,641.8474043788985,69082639
U13267,22305,697.7521010504295,77858254
U13269,8815,811.1860287744624,106413929
U13271,11794,764.1734950507117,94140504
U13273,10970,878.8792390523315,122448984
U13275,42737,913.390508729878,127174858
U13277,38407,839.8497643635812,114425705
U13279,26067,708.044433497943,80896402
U13281,9319,643.7435352502723,70322682
U13283,6854,701.1962340024801,79584957
U13285,58779,841.9221837622131,115270672
U13287,9504,826.3412559811756,111721270
U13289,10590,742.3835701002032,88423439
U13291,17289,668.4395589532184,72878286
U13293,27597,793.2359249527236,99151816
U13295,61053,785.5664710233054,97162412
U13297,60687,696.1841889754552,77209220
U13299,35483,805.1132597118744,105173111
U13301,6336,636.7269012806819,68939059
U13303,21176,675.3676403599912,73956143
U13305,26565,731.8186968230773,85438944
U13307,2390,868.1185607527156,120252879
U13309,6179,735.9299058747421,86114139
U13311,19944,655.0770451266457,71486680
U13313,83525,754.0450260320674,89448973
U13315,8577,794.5834110585231,99998751
U13317,10687,618.4597384891903,65639470
U13319,10220,714.4812765911148,82532824
U13321,21967,854.2854205514234,116916998
U16001,300904,3396.046093245265,355181817
U16003,3476,3412.0151000922174,355529059
U16005,75565,3069.9108221620945,329641429
U16007,6411,2995.5621601630664,322897305
U16009,9171,3442.904950864534,355854242
U16011,41735,3084.810906563723,330972528
U16013,18991,3211.11571187244,342822003
U16015,6670,3353.3355240582387,352591982
U16017,36835,3453.287519430782,356044443
U16019,82522,3022.597833747848,325109023
U16021,9871,3454.7079265100056,356093090
U16023,2899,3149.12171422611,337263213
U16025,991,3279.7631826385596,350316755
U16027,131441,3433.187599595456,355628292
U16029,7304,3014.142138346479,324169918
U16031,21416,3183.0067792773248,340752249
U16033,1022,3086.94132650091,331150881
U16035,8930,3363.279689106267,352598652
U16037,4342,3237.291701646613,344710338
U16039,29130,3333.602237278373,352326958
U16041,11329,3036.3488133602705,326409384
U16043,11819,3016.7442616904755,324348479
U16045,15181,3408.062871625464,355513878
U16047,14155,3281.3470689101646,350339898
U16049,15511,3341.7797529182567,352415771
U16051,19155,3080.6228859404728,330471157
U16053,18342,3236.1963396723067,344691996
U16055,108685,3452.491530529376,355935758
U16057,34935,3446.4846159886265,355900823
U16059,7806,3212.0096610629225,342840994
U16061,3747,3418.3422492169925,355532535
U16063,4044,3227.020119899464,343833686
U16065,27467,3027.4891437507117,325389022
U16067,20174,3185.193738854188,340993829
U16069,37410,3444.906369124635,355863413
U16071,4125,3093.8334889070106,331553639
U16073,10644,3390.2216908996083,355171173
U16075,20578,3436.0466741673545,355759733
U16077,7538,3120.221277310197,336202861
U16079,13771,3388.1353287465695,355157402
U16081,5999,2991.64951363125,322097254
U16083,64284,3269.996934211425,350223641
U16085,7651,3349.0315536246417,352584331
U16087,9977,3440.098672649266,355844265
U17001,68277,1295.045482901171,184521882
U17003,9590,1103.8060057810026,158663651
U17005,17633,1124.4009328729499,162366757
U17007,41786,1195.3685737299188,171606327
U17009,6950,1257.4312483407305,179868750
U17011,35503,1205.7558036234907,172881580
U17013,5084,1234.1098047011867,178449659
U17015,16674,1264.5914016839577,180302064
U17017,13695,1215.6684424797531,176219499
U17019,179669,1052.6384204125206,147251567
U17021,35372,1124.6155681128878,162384390
U17023,17008,994.7638597413271,137927739
U17025,14560,1040.4348426539584,145783094
U17027,35535,1118.9606535595392,161996621
U17029,53196,1035.4128343408868,145184709
U17031,5376741,1087.315829628935,150639218
U17033,20452,983.7484971827745,136691943
U17035,11253,1030.8632830315319,144730990
U17037,88969,1170.0509624912315,168475061
U17039,16798,1111.2448394802761,159229770
U17041,19922,1042.7958814561912,145816817
U17043,904161,1117.3309607634578,160069201
U17045,19704,1000.9908360133576,139696414
U17047,6971,997.5532448250465,139418918
U17049,34264,1055.5124145058887,147466131
U17051,21802,1090.7206052239458,156595106
U17053,14241,1071.39010407219,149364413
U17055,39018,1069.052307431622,149227718
U17057,38250,1226.326608954806,177709168
U17059,6445,1006.2454312279668,140253484
U17061,14761,1213.8623637556366,176030047
U17063,37535,1114.2227625100636,159462094
U17065,8621,1036.0773155727632,145237905
U17067,20121,1303.268543066236,185165825
U17069,4800,1008.3143489996858,140463822
U17071,8213,1296.4116572241273,184629780
U17073,51020,1250.6739123951509,179560488
U17075,31334,1046.8403022204993,146614207
U17077,59612,1107.5919219552216,158871181
U17079,10117,1017.1122052007677,143007087
U17081,40045,1071.9050729197797,149384005
U17083,21668,1206.697714058147,172953699
U17085,22289,1299.8721882335312,184925978
U17087,12878,1062.5842513495452,148011839
U17089,404119,1146.9736018427743,164416777
U17091,103833,1066.0249385871107,148521337
U17093,54544,1130.0401989787986,162553032
U17095,55836,1241.9605382916611,179020350
U17097,644356,1096.4378682479135,156870353
U17099,111509,1153.6736309293678,165648314
U17101,15452,975.4389018557562,136058122
U17103,36062,1203.0836772355178,172542461
U17105,39678,1109.0859233298236,159017976
U17107,31183,1147.4770717426404,164820896
U17109,32913,1264.4510622378727,180269151
U17111,260077,1168.667654195001,168214984
U17113,150433,1117.1208488984214,159893406
U17115,114706,1106.4371045536634,158756475
U17117,49019,1173.0192377800615,168702809
U17119,258941,1163.2063171050431,166602379
U17121,41691,1076.256554035145,149639447
U17123,13180,1176.4876272635229,169503671
U17125,16038,1195.5854024976747,171673483
U17127,15161,1046.7325692712798,146599046
U17129,12486,1179.7019652156835,170481549
U17131,16957,1293.513056926643,184452457
U17133,27619,1180.7699263869213,170582623
U17135,30652,1134.2736047535166,162746747
U17137,36616,1205.9031424909651,172917083
U17139,14287,1072.422667909256,149471924
U17141,51032,1218.2489352412426,176271645
U17143,183433,1201.256548514211,172205354
U17145,23094,1108.4504786184723,158994882
U17147,16365,1080.5417860267212,149991096
U17149,17384,1261.548457542711,180136125
U17151,4413,1032.4217762667886,144878234
U17153,7348,1084.1211888108132,150316790
U17155,6086,1179.6391809073032,170475463
U17157,33893,1147.78154639261,164852079
U17159,16149,1005.7042015684036,140204224
U17161,149374,1289.7800542217426,184263391
U17163,256082,1160.940363523443,166113150
U17165,26733,1033.9694697154857,144954239
U17167,188951,1161.7764026835482,166413428
U17169,7189,1250.9737561604336,179611508
U17171,5537,1227.2123713648623,177747418
U17173,22893,1080.452656211707,149968203
U17175,6332,1214.8535283702604,176095674
U17177,48979,1258.7115340526889,179916331
U17179,128485,1171.664015874259,168564030
U17181,18293,1095.2618116564063,156748200
U17183,83919,1016.3817694708085,142719688
U17185,12937,979.9836654281347,136100635
U17187,18735,1271.85953927987,180753686
U17189,15148,1115.2920322910381,159519426
U17191,17151,1030.960499815276,144742243
U17193,15371,1004.6821005650278,139995697
U17195,60653,1249.8765148811121,179499835
U17197,502266,1089.363827114836,156056560
U17199,61296,1067.675776694741,148625170
U17201,278418,1220.9236507166224,177382362
U17203,35469,1156.9528852658073,165996705
U18001,33625,827.4314276286949,111742418
U18003,331849,857.2537786778862,117612741
U18005,71435,833.7565645321102,112802634
U18007,9421,1000.4708887593185,139586240
U18009,14048,841.3828883792445,115193366
U18011,46107,910.7422293501875,127009636
U18013,14957,861.5701884907025,118638188
U18015,20165,941.290166742727,130453118
U18017,40930,933.2471701120196,129558961
U18019,96472,797.9795581148699,100649202
U18021,26556,940.2604471628395,130426562
U18023,33866,922.0697654626745,128293665
U18025,10743,856.8107026907484,117468640
U18027,29820,919.2299284483458,127868163
U18029,46109,756.011833255236,91037778
U18031,24555,804.4736306518345,105121002
U18033,40285,871.1271996507166,120585676
U18035,118769,834.9422513961624,112901292
U18037,39674,895.5470326303562,125228650
U18039,182791,943.400336652413,130681954
U18041,25588,791.9540130515563,99108744
U18043,70823,811.783085456146,106440284
U18045,17954,974.5199488250712,136040168
U18047,22151,773.256990206051,95630726
U18049,20511,941.4732116665632,130473283
U18051,32500,955.6824022040529,131738551
U18053,73403,868.5243395306976,120255269
U18055,33157,921.4304688147445,128260508
U18057,182740,875.2615570332844,121966501
U18059,55391,846.2021574923518,116386251
U18061,34325,825.9239894944591,111686945
U18063,104093,903.1711908270836,126142762
U18065,48508,821.1253588399385,108582773
U18067,84964,901.9323265030507,126005684
U18069,38075,871.530707706422,120625961
U18071,41335,836.9785117290348,113157919
U18073,30043,1003.8367392985256,139895252
U18075,21806,815.4429979286949,108314275
U18077,31705,782.8799056105161,96388225
U18079,27554,804.8266978734779,105145557
U18081,115209,859.6612023238619,117980520
U18083,39256,948.3587024401938,131072288
U18085,74057,922.5242141802468,128327531
U18087,34909,915.5672935412756,127683435
U18089,484564,1045.4043676814415,146004395
U18091,110106,1003.2904814195599,139785146
U18093,45922,872.5465106559913,120723737
U18095,133358,857.0660272233262,117479383
U18097,860454,873.5899392453313,120910473
U18099,45128,956.4958689658338,131865165
U18101,10369,895.9929469233052,125303284
U18103,36082,910.7544909978963,127055743
U18105,120563,884.2026613915684,123269149
U18107,37629,944.0787905938614,130940302
U18109,66689,888.0139066283908,123553851
U18111,14566,1022.8378313252591,143741955
U18113,46275,900.1085804467652,125931183
U18115,5623,748.0266461340523,88729237
U18117,19306,865.9470711732105,120181712
U18119,21786,915.0225249176995,127382329
U18121,17241,959.0285820021527,133342590
U18123,18899,869.5678081087111,120440921
U18125,12837,926.9036322119736,128681013
U18127,146798,1025.012724607073,143840366
U18129,27061,977.0304109223466,136073574
U18131,13755,973.054970234732,135730555
U18133,36019,927.3400780619562,128756345
U18135,27401,801.782921181578,102473971
U18137,26523,777.7577812946564,96161234
U18139,18261,813.6901524075794,107282165
U18141,265559,974.3626011226925,135774609
U18143,22960,806.3353175824858,105264433
U18145,43445,836.1276107605664,113099696
U18147,20391,902.0298762676506,126090648
U18149,23556,981.9349545854893,136165856
U18151,33214,886.7822209352802,123515385
U18153,21751,956.9834612230292,131951362
U18155,9065,749.8192329918942,88958681
U18157,148955,958.2177845053116,132934719
U18159,16577,889.4684574892871,123968362
U18161,7349,770.656168802315,94947682
U18163,171922,952.3133938963186,131178668
U18165,16788,983.3098894002754,136448459
U18167,105848,964.0509791874277,133628373
U18169,34960,895.8259312727538,125268324
U18171,8419,994.6961295902544,137919320
U18173,52383,925.8812871026576,128628630
U18175,27223,834.3453212671169,112874069
U18177,71097,787.6374623921652,97951795
U18179,27600,847.0641451928335,116441642
U18181,25267,971.9114184010169,135628527
U18183,30707,890.511075443175,124193778
U19001,8243,1597.9969666619825,202453384
U19003,4482,1608.5494559599265,202790916
U19005,14675,1429.684753922936,191792122
U19007,13721,1451.9087828680117,192664350
U19009,6830,1641.619373240385,205309278
U19011,25308,1429.2598227914455,191766814
U19013,128012,1463.198995367162,194037533
U19015,26224,1574.9610143123468,200671409
U19017,23325,1477.4347631081714,195332231
U19019,21093,1427.3922997830985,191706397
U19021,20411,1692.2659081424918,208617128
U19023,15305,1509.882038305035,196721703
U19025,11115,1641.675712410497,205316108
U19027,21421,1648.7507805766925,205405944
U19029,14684,1635.1886010218846,204605733
U19031,18187,1345.1195286241264,187255563
U19033,46447,1559.4443003675085,199946945
U19035,13035,1730.7316383577374,210355002
U19037,13095,1488.6308236455116,195879616
U19039,9133,1533.8841653356399,197342684
U19041,17372,1704.5018653031616,209478999
U19043,18678,1404.795362608471,190385263
U19045,50149,1303.899278810315,185185946
U19047,16942,1690.4863948873651,208589128
U19049,40750,1572.3279059407514,200556845
U19051,8541,1414.2733104738888,191268054
U19053,8689,1526.9826487055643,197128514
U19055,18404,1391.123811042766,189316166
U19057,42351,1319.591099609991,185625117
U19059,16424,1719.2883638326919,210041461
U19061,89143,1354.4709655340519,187391783
U19063,11027,1678.8177989181927,207926595
U19065,22008,1444.318569536045,192398062
U19067,16900,1523.5528099678595,197012084
U19069,10704,1547.489814116738,198515270
U19071,8010,1677.4540931199422,207907056
U19073,10366,1610.7359088926657,202887165
U19075,12369,1497.7474902688627,196159280
U19077,11353,1609.2773644853426,202875812
U19079,16438,1568.6327330097504,200434270
U19081,12100,1596.75230406218,202441284
U19083,18812,1532.171710810316,197299765
U19085,15666,1716.4639473031532,209953768
U19087,20336,1350.6153936449432,187321509
U19089,9932,1502.725300198372,196583964
U19091,10381,1620.8407570602399,203904523
U19093,7837,1709.9852977469511,209880398
U19095,15671,1414.5520546622092,191290194
U19097,20296,1318.304580467071,185564996
U19099,37213,1493.4065705630987,195950133
U19101,16181,1385.41498789451,189141188
U19103,111006,1376.9734253250551,188567845
U19105,20221,1357.99412382695,187609732
U19107,11400,1411.4894626849964,190747049
U19109,17163,1637.845946186552,204683810
U19111,38052,1335.2351199735263,186804041
U19113,191701,1393.0886311587126,189561405
U19115,12183,1335.0146058400767,186791858
U19117,9422,1497.0170699928547,196149858
U19119,11763,1796.4731627918231,213761966
U19121,14019,1560.438998020332,200035223
U19123,22335,1449.0816106608795,192527795
U19125,32052,1485.929646936148,195795993
U19127,39311,1499.5567457712639,196301070
U19129,14547,1684.7306733347311,208300409
U19131,10874,1536.1598565774661,197735268
U19133,10020,1736.1071724849267,211041155
U19135,8016,1459.2669154874352,193792135
U19137,11771,1646.4646996995764,205327223
U19139,41722,1333.298575034907,186618985
U19141,15102,1741.370720697319,211188979
U19143,7003,1752.3057463459254,211660353
U19145,16976,1639.567820021076,204753801
U19147,10147,1667.2802686957345,207580277
U19149,24849,1776.270755616805,213136872
U19151,8662,1655.9693675006124,205583390
U19153,374601,1534.5848808193807,197351817
U19155,87704,1685.2666687675585,208324947
U19157,18815,1451.255942422757,192573886
U19159,5469,1564.9342062384649,200306869
U19161,11529,1678.0712871703195,207915066
U19163,158668,1300.3661669486294,184965386
U19165,13173,1674.2835064540882,207871695
U19167,31589,1784.1542303239207,213316751
U19169,79981,1537.5489825346665,197761489
U19171,18103,1465.3317255738846,194186855
U19173,6958,1602.4664622761904,202589840
U19175,12309,1571.6222496472328,200536627
U19177,7809,1377.0364474140015,188678851
U19179,36051,1421.9618697437868,191592677
U19181,40671,1524.0888035313621,197037953
U19183,20670,1376.0541647324028,188523611
U19185,6730,1489.80799298894,195907269
U19187,40235,1606.8397808633008,202665434
U19189,11723,1608.9805568314925,202795398
U19191,21310,1464.7435533419507,194165545
U19193,103877,1753.2922655956877,211682657
U19195,7909,1571.7591564547038,200548936
U19197,14334,1582.943304422663,201090205
U20001,14385,1627.6351035553191,204258466
U20003,8110,1626.664096720932,204049226
