uid,population,distance,radiusPopulation
U12086,2253362,1197.9338674970882,191293089
U12087,79589,1175.258313517232,189274362
U12089,57663,640.6616949046335,56196417
U12091,170498,563.1433981287828,45404724
U12093,35910,1000.3482087647689,136177509
U12095,896344,868.1237661910352,111785265
U12097,172493,921.74635548149,122649110
U12099,1131184,1093.1032787304569,156471116
U12101,344765,851.4632368001089,107857229
U12103,921482,886.5662962409344,115412307
U12105,483924,912.2875450792595,121237130
U12107,70423,740.7954124468887,79676005
U12109,123135,728.025867770773,71279379
U12111,192695,1018.7310810221724,141866984
U12113,117743,569.3627678197181,45933775
U12115,325957,973.3215468869093,132321899
U12117,365196,858.1760086929918,109104822
U12119,53345,819.9012530132763,100374572
U12121,34844,635.632166144931,55807014
U12123,19256,637.8293413748619,55954347
U12125,13442,670.769546104158,59672227
U12127,443343,820.1660711618475,100492670
U12129,22863,611.5083384162654,52953472
U12131,40601,559.3255887523244,44913073
U12133,20973,556.8306357981409,44519809
U13001,17419,506.52062319682625,38219313
U13003,7609,523.862456443725,40640915
U13005,10103,518.7516492568695,39223612
U13007,4074,480.48445891519935,35393293
U13009,44700,333.9859666001615,18859754
U13011,14422,208.08387142966137,6868724
U13013,46144,224.39395495827353,9880719
U13015,76019,154.1652246544721,3309872
U13017,17484,468.9913906858122,32869034
U13019,16235,514.1680901332571,38730267
U13021,153887,339.5391502888273,19177860
U13023,11666,391.4755210913214,23427078
U13025,14629,573.2412869655367,46708412
U13027,16450,550.3946395016899,43323322
U13029,23417,528.5141619451226,41165151
U13031,55983,478.1059910597681,35046765
U13033,22243,407.0184606549953,26217069
U13035,19522,280.59466565244816,14741120
U13037,6320,456.14514658571886,32151355
U13039,43664,617.0485850859244,54171183
U13043,9577,457.5720698254605,32168886
U13045,87268,224.03368177217055,9793451
U13047,53282,77.47787324709007,783176
U13049,10282,606.6763304491932,52283570
U13051,232048,553.6801273633305,43897475
U13053,14882,363.1370299395472,20935817
U13055,25470,125.16638447564114,2392331
U13057,141903,164.22928454860508,4221739
U13059,101489,248.11252067634996,11276512
U13061,3357,442.4576837759086,30569148
U13063,236517,238.4049241003632,10371485
U13065,6878,569.792234658224,46276397
U13067,607751,192.79631456885843,5799905
U13069,37413,500.2152590328765,37451455
U13071,42053,507.6612395540644,38362112
U13073,89288,353.34504098595875,20168631
U13075,15771,520.7507751290708,39395007
U13077,89215,252.54464144351633,11754230
U13079,12495,340.10472078584087,19331747
U13081,21996,430.6753597638755,29336855
U13083,15154,86.84940951217563,992309
U13085,15999,158.86008745180393,4159838
U13087,28240,527.7693710218302,41136911
U13089,665865,221.68601152653406,8950595
U13091,19171,426.13993240581516,27777706
U13093,11525,404.01322063563293,25007910
U13095,96065,460.68868186831025,32264214
U13097,92174,214.52682825301392,8465227
U13099,12354,475.706392412792,34910641
U13101,3754,586.4295958365798,49746567
U13103,37535,506.0461062677777,38140236
U13105,20511,271.2918770751182,13261450
U13107,21837,427.9732262136155,28820325
U13109,10495,490.30832229335414,36130856
U13111,19798,114.37497893902368,1642826
U13113,91263,251.21788044112333,11662967
U13115,90565,147.93734450421323,2740988
U13117,98407,181.25610022662622,4879402
U13119,20285,225.56864044636774,9938834
U13121,816006,211.66622703321073,7609278
U13123,23456,121.53551709755826,1935480
U13125,2556,355.15281983953525,20369317
U13127,67568,596.6240030990855,51192817
U13129,44104,124.30713441574534,2348227
U13131,23659,532.3155478209386,41581188
U13133,14406,291.8538292147776,15949618
U13135,588448,211.51531426177078,7020830
U13137,35902,186.33637021301584,5178940
U13139,139277,190.11771217399752,5501420
U13141,10076,328.2922397932786,18270033
U13143,25690,200.05101016550987,6609809
U13145,23695,319.50619433292655,17659107
U13147,22997,246.89295603820017,11253515
U13149,11012,256.20132641016585,12001803
U13151,119341,256.87760643550513,12142393
U13153,110765,376.61906102132957,22017502
U13155,9931,478.34485189765076,35102748
U13157,41589,220.85752080563043,8895633
U13159,11426,289.18437901111827,15080231
U13161,12684,483.1602909212383,35522791
U13163,17266,381.3772938041188,22843667
U13165,8575,430.6277118176044,29328280
U13167,8560,398.9657651629617,24845714
U13169,23639,323.6308744480383,17900084
U13171,15912,296.6151453824691,16310811
U13173,7241,544.4013600026901,42411380
U13175,44874,413.40022313564356,26655711
U13177,24757,431.20448076367956,29386546
U13179,61610,545.4924304889462,42473483
U13181,8348,322.09134080964463,17708358
U13183,10304,534.3144469638864,41733484
U13185,92115,559.2580437441962,44587393
U13187,21016,158.38942927528876,4138822
U13189,21231,343.2501060808316,19598140
U13191,10847,579.1285515302852,48849753
U13193,14074,374.42648304695786,21783300
U13195,25730,244.85655163612938,11190308
U13197,7144,365.1063530315441,21070683
U13199,22534,289.46243331959994,15091657
U13201,6383,494.8107315493952,36869975
U13205,23932,494.52321241784387,36846043
U13207,21757,309.85513422639383,17094825
U13209,8270,453.55022419067365,31892556
U13211,15457,272.2196662974594,13313184
U13213,36506,98.28777843101639,1257881
U13215,186291,344.33106129650207,19747430
U13217,62001,259.3865415619918,12307078
U13219,26225,253.85145971631195,11868288
U13221,12635,273.61890401587925,13403158
U13223,81678,188.6261266869219,5408224
U13225,23668,359.2084924874383,20533016
U13227,22983,142.29008180433456,2691422
U13229,15636,547.3112568126317,42625042
U13231,13688,288.38509712356273,15066543
U13233,38127,177.72055656940736,4841275
U13235,9588,405.6608145240214,25864738
U13237,18812,303.6234396123924,16841047
U13239,2598,415.5302623210971,27025043
U13241,15050,181.73324476708873,4977809
U13243,7791,428.1840562524388,28842162
U13245,199775,379.5183746242441,22394638
U13247,70111,241.4442464077197,10746517
U13249,3766,379.28699307696417,22390872
U13251,15374,457.6107410542837,32178463
U13253,9369,519.2622506242604,39271979
U13255,58417,272.69445544376214,13344741
U13257,25435,209.31930798807366,6883146
U13259,5252,393.08177368128537,23624140
U13261,33200,405.7255218569482,25874326
U13263,6498,327.32044322010154,18171698
U13265,2077,311.05916328160674,17159023
U13267,22305,490.3085121053801,36141351
U13269,8815,349.27560975177045,20109031
U13271,11794,460.19612960624966,32242303
U13273,10970,430.3921272323611,29301161
U13275,42737,539.4406443146542,42087609
U13277,38407,485.75677596613747,35618883
U13279,26067,468.1037719077878,32842967
U13281,9319,154.36708321207547,3385891
U13283,6854,429.4624424324932,28849953
U13285,58779,285.12643683950006,14874957
U13287,9504,455.1175729691156,31961656
U13289,10590,364.5668137207346,20969880
U13291,17289,139.15076335969877,2630286
U13293,27597,313.1217495241912,17272314
U13295,61053,95.85115590187769,1196828
U13297,60687,242.27572823511954,11030589
U13299,35483,567.6403520269462,45818518
U13301,6336,334.2925303600577,18981869
U13303,21176,366.06127741292556,21111430
U13305,26565,543.6881554912438,42360098
U13307,2390,399.1249496570523,24854274
U13309,6179,449.57250455577,31278251
U13311,19944,169.89650007947716,4562522
U13313,83525,90.70030951883096,1063049
U13315,8577,435.6643172027593,29849558
U13317,10687,302.1182157651893,16802920
U13319,10220,362.12888165686934,20919152
U13321,21967,466.79639486101473,32677688
U16001,300904,2783.9948185543326,353025536
U16003,3476,2824.0630647596117,358043043
U16005,75565,2448.7881358561813,335899384
U16007,6411,2368.277891371471,322916015
U16009,9171,2896.7509728112104,359393826
U16011,41735,2472.818138062053,338354167
U16013,18991,2600.2852696967702,349398102
U16015,6670,2750.774566065269,352730891
U16017,36835,2927.93889632411,362902046
U16019,82522,2415.103525492451,328017625
U16021,9871,2938.448260978936,363077516
U16023,2899,2544.460108261886,347555291
U16025,991,2669.20611712469,350283798
U16027,131441,2823.6744012089216,357911602
U16029,7304,2395.5668722064715,326125288
U16031,21416,2553.696194077185,347829829
U16033,1022,2494.8292316402894,340986502
U16035,8930,2809.130307952296,355962184
U16037,4342,2641.6069317381407,350060772
U16039,29130,2721.274437796649,352113814
U16041,11329,2406.5648998071697,327393671
U16043,11819,2425.1931097497454,332109292
U16045,15181,2806.073366129827,355936776
U16047,14155,2662.5182005033284,350269643
U16049,15511,2772.6791596151706,352831295
U16051,19155,2479.399781029309,339585996
U16053,18342,2613.1016705419465,349628417
U16055,108685,2914.800011838063,362718326
U16057,34935,2892.7067569874607,359358891
U16059,7806,2628.9434910549103,349942083
U16061,3747,2854.493169918615,358246143
U16063,4044,2608.9714367949878,349559673
U16065,27467,2427.3532569440044,332823921
U16067,20174,2565.422981786065,348126109
U16069,37410,2882.19900188874,359270950
U16071,4125,2463.5912900547905,337460564
U16073,10644,2764.484863725354,352746863
U16075,20578,2832.7586417131733,358099919
U16077,7538,2498.4397643303046,341124529
U16079,13771,2846.217786677775,358213535
U16081,5999,2391.853572621872,324852095
U16083,64284,2641.0893737084916,349996488
U16085,7651,2760.179230938245,352739212
U16087,9977,2844.2351899535215,358203558
U17001,68277,717.8845135343206,69762581
U17003,9590,410.9560972592096,26491544
U17005,17633,523.7464476111927,40610356
U17007,41786,810.6700301506166,96852568
U17009,6950,687.9599019090795,63211003
U17011,35503,747.3243077169041,80351715
U17013,5084,624.8079381932532,55002270
U17015,16674,827.0006486400528,102926268
U17017,13695,657.9033351913033,58109196
U17019,179669,569.6552529523137,46061862
U17021,35372,567.4760114527741,45783146
U17023,17008,474.33730777933965,34786517
U17025,14560,455.3875885103888,31971160
U17027,35535,502.14424354705926,37781117
U17029,53196,510.5947751518813,38501501
U17031,5376741,731.9807508521039,71913499
U17033,20452,441.33402647746755,30331595
U17035,11253,489.1384120596074,36006969
U17037,88969,765.7923948644872,86573939
U17039,16798,604.5635774386143,52178471
U17041,19922,534.6263962784778,41790543
U17043,904161,739.4993210517739,78385945
U17045,19704,506.48080682485687,38199609
U17047,6971,402.87516725302055,24940866
U17049,34264,487.09957470776646,35704738
U17051,21802,507.2491244064062,38266061
U17053,14241,615.6983542753409,53847166
U17055,39018,425.3244047045242,27738688
U17057,38250,696.6090722551412,65201834
U17059,6445,362.1704704174408,20929372
U17061,14761,619.7124416321066,54667881
U17063,37535,692.1505027837948,63395738
U17065,8621,405.9385548734833,25920999
U17067,20121,747.6803304971838,80431903
U17069,4800,347.1872931575332,20009170
U17071,8213,766.6654592798411,86712892
U17073,51020,770.3146592122882,87661238
U17075,31334,617.6494292113535,54347269
U17077,59612,445.0638335116126,30699820
U17079,10117,460.2127420814285,32254097
U17081,40045,447.0404600986739,31062881
U17083,21668,598.3587561245305,51592252
U17085,22289,868.0258437880562,111762976
U17087,12878,388.72322558980164,23314238
U17089,404119,758.9918566330184,83520877
U17091,103833,658.7916176379799,58295870
U17093,54544,723.1459529539826,70162638
U17095,55836,737.0673369720915,78152631
U17097,644356,773.2346929859689,88006041
U17099,111509,715.1465448152653,69393517
U17101,15452,413.37588828261755,26640259
U17103,36062,771.0368591036574,87732986
U17105,39678,657.9697864892162,58122891
U17107,31183,622.6416185737272,54849295
U17109,32913,722.4039203445685,70112828
U17111,260077,799.388418859243,92813970
U17113,150433,631.3149767057241,55411871
U17115,114706,578.1113513411347,48722030
U17117,49019,583.4980743392983,49428723
U17119,258941,549.6451757494868,42836766
U17121,41691,473.1555379738829,34744826
U17123,13180,704.135943768017,66427239
U17125,16038,661.1319007979291,58549993
U17127,15161,361.51866410331024,20903991
U17129,12486,636.3874976392948,55841858
U17131,16957,788.5128952597449,90933344
U17133,27619,533.3821945095016,41662977
U17135,30652,552.9182340435866,43634063
U17137,36616,635.3162168433864,55754775
U17139,14287,541.2217120465639,42253295
U17141,51032,800.7093786333406,93257686
U17143,183433,701.5881938433205,65841416
U17145,23094,462.5742969305355,32360279
U17147,16365,574.1457396211314,46851688
U17149,17384,671.9134426958473,59961144
U17151,4413,360.68106977492795,20757893
U17153,7348,394.67903983604515,23650283
U17155,6086,718.1003972944425,69830858
U17157,33893,493.75428599156413,36801381
U17159,16149,430.58048470008004,29312131
U17161,149374,802.7370276648412,94839926
U17163,256082,527.3271173442262,40857936
U17165,26733,382.5091991605551,22898212
U17167,188951,606.6973846589983,52293852
U17169,7189,694.717760344519,65112974
U17171,5537,646.3013518331314,56816081
U17173,22893,527.5078967082216,41114018
U17175,6332,731.2533236416142,71764814
U17177,48979,844.3441517684586,106025387
U17179,128485,664.1252817208178,58761656
U17181,18293,417.8014023290893,27132017
U17183,83919,556.6728184774837,44435890
U17185,12937,394.072319280056,23637346
U17187,18735,751.798943581531,82753242
U17189,15148,483.8901295067848,35593405
U17191,17151,426.2741143236908,27796877
U17193,15371,383.30410566292613,22992475
U17195,60653,797.1387127865173,92710896
U17197,502266,694.377420452116,64610708
U17199,61296,408.4648196167429,26318507
U17201,278418,824.1588767670569,102276882
U17203,35469,675.4966678360704,60975602
U18001,33625,573.5409973858369,46729390
U18003,331849,611.6750069390772,52976335
U18005,71435,406.39551258507765,26145634
U18007,9421,587.4867085989619,49750321
U18009,14048,542.7881475605298,42346050
U18011,46107,508.0238128803085,38404165
U18013,14957,410.5803854819511,26476587
U18015,20165,567.7649536617762,45854001
U18017,40930,582.6706203605871,49312037
U18019,96472,323.73972763966646,17923723
U18021,26556,455.0363253701639,31935100
U18023,33866,535.8537960021212,41858375
U18025,10743,319.29849764115284,17648364
U18027,29820,382.8667526784536,22924945
U18029,46109,396.2663335477528,23884770
U18031,24555,413.7319403274201,26821148
U18033,40285,646.2150268437714,56746586
U18035,118769,515.6609460966852,38941281
U18037,39674,342.8196269831829,19386544
U18039,182791,670.595117207775,59489436
U18041,25588,450.039704276843,31664456
U18043,70823,309.4295867485798,17024002
U18045,17954,534.1478997108679,41715530
U18047,22151,424.64116891112104,27716537
U18049,20511,613.9276011199373,53745265
U18051,32500,369.196162893865,21488784
U18053,73403,548.8918265011706,42754622
U18055,33157,415.9132693748999,27027641
U18057,182740,500.79598559366985,37488868
U18059,55391,473.01442906909654,33828981
U18061,34325,299.2337732130556,16484305
U18063,104093,478.3508975429014,35112679
U18065,48508,482.574323729071,35433416
U18067,84964,549.6688971658476,43095707
U18069,38075,582.5187981884011,49273962
U18071,41335,376.445259885674,21976167
U18073,30043,625.9371147010099,55059254
U18075,21806,538.7891050413955,42065803
U18077,31705,355.4174906284437,20388673
U18079,27554,380.2965962248376,22693706
U18081,115209,441.0624109992192,30185317
U18083,39256,396.2690083607389,23930879
U18085,74057,631.1006879638902,55246900
U18087,34909,673.0786259551078,60788910
U18089,484564,680.470566414939,62034294
U18091,110106,675.7520885217465,61011071
U18093,45922,378.4814749038651,22283364
U18095,133358,510.6128384469148,38554697
U18097,860454,473.09895578403973,33884372
U18099,45128,644.1636383060229,56388678
U18101,10369,373.8844306058362,21772931
U18103,36082,580.7162509514313,48892545
U18105,120563,413.48485800285385,26700585
U18107,37629,516.2923871244004,39060050
U18109,66689,446.1915017415261,30796119
U18111,14566,627.1320862726333,55148056
U18113,46275,646.1852094025219,56700311
U18115,5623,372.8778380393927,21751530
U18117,19306,347.7092495423955,20013970
U18119,21786,438.5270568891569,30120086
U18121,17241,496.8964592764829,37216752
U18123,18899,304.22083206855905,16859859
U18125,12837,360.1107011796273,20653023
U18127,146798,677.7156290099049,61470174
U18129,27061,359.84804597212707,20625962
U18131,13755,620.0713226345957,54706688
U18133,36019,475.5585819360561,34874622
U18135,27401,508.70391218187854,38450272
U18137,26523,390.0571563192385,23388841
U18139,18261,448.6873799046773,31232481
U18141,265559,676.6015430922834,61121177
U18143,22960,346.61633568999383,19986210
U18145,43445,440.219400271738,30141872
U18147,20391,313.11894151154974,17251923
U18149,23556,645.1558788824151,56582516
U18151,33214,673.1388557930281,60823819
U18153,21751,435.11107869848456,29827807
U18155,9065,359.84477551728435,20616897
U18157,148955,553.5216930969909,43748520
U18159,16577,529.8802396342392,41276068
U18161,7349,448.8711792479646,31250742
U18163,171922,343.150401612863,19426218
U18165,16788,513.7127606077538,38713479
U18167,105848,468.08376202758825,32724930
U18169,34960,586.2176703389586,49679713
U18171,8419,562.4406769581714,45396305
U18173,52383,333.7398589338654,18770343
U18175,27223,343.8254739385253,19654333
U18177,71097,475.2077926150018,34803525
U18179,27600,571.899637547369,46342171
U18181,25267,591.6549561255664,50282291
U18183,30707,617.0522444336344,54214847
U19001,8243,1028.0766828892665,143017868
U19003,4482,1024.0370493570747,142666802
U19005,14675,1005.073319569958,137113311
U19007,13721,881.1061042183936,115189810
U19009,6830,1079.6262270320628,153970493
U19011,25308,934.655431668925,125031608
U19013,128012,979.9396015006753,132976904
U19015,26224,1041.4040016183048,147142936
U19017,23325,1007.1620436369184,137139800
U19019,21093,955.0666493472029,127265527
U19021,20411,1167.311537229873,187836734
U19023,15305,1027.4555875949893,143002563
U19025,11115,1110.6981205362702,163368796
U19027,21421,1101.0560771079827,159054323
U19029,14684,1059.6955462957917,150890432
U19031,18187,858.0489288279934,109086635
U19033,46447,1081.2967166312185,153991657
U19035,13035,1198.6897850866228,193759968
U19037,13095,1030.636312755626,143645056
U19039,9133,961.4689864376165,127723962
U19041,17372,1192.1652549827804,190117363
U19043,18678,962.5609745010299,127733095
U19045,50149,839.4620270746129,105745923
U19047,16942,1135.8664171858904,171246610
U19049,40750,1022.8272875409627,142590117
U19051,8541,851.2437439807962,107848688
U19053,8689,942.6348433541483,125947127
U19055,18404,931.1553745208174,124551639
U19057,42351,789.0613590473966,91082224
U19059,16424,1217.8173466035091,196293402
U19061,89143,907.3154006739068,120380203
U19063,11027,1185.7355279496257,189978389
U19065,22008,989.566489264443,134795252
U19067,16900,1054.435423566432,149885661
U19069,10704,1054.9050391604824,149934641
U19071,8010,1073.2063061317963,152980480
U19073,10366,1070.1976434921235,151630808
U19075,12369,1000.8897717391802,136213419
U19077,11353,1052.9447382760188,148374739
U19079,16438,1053.4290150125742,148699081
U19081,12100,1108.751645851853,161012450
U19083,18812,1025.673436271148,142694665
U19085,15666,1143.5725277181593,177727664
U19087,20336,815.571676367201,99561989
U19089,9932,1057.6092600127154,150495837
U19091,10381,1112.6830317307115,163499120
U19093,7837,1166.7362364690337,187828897
U19095,15671,901.2529333625604,119616335
U19097,20296,865.7216593006381,110573365
U19099,37213,960.4055941157553,127616182
U19101,16181,842.582710159815,105980908
U19103,111006,873.6253313226058,113889219
U19105,20221,888.2339991043523,116836058
U19107,11400,879.6838426257438,115056290
U19109,17163,1146.4655679423984,181674547
U19111,38052,785.1629225854576,90388488
U19113,191701,908.7306718241705,120605595
U19115,12183,817.8145492773341,99935642
U19117,9422,931.4291081375293,124570043
U19119,11763,1279.570505982815,204054735
U19121,14019,996.981164099758,135806775
U19123,22335,908.1750487008052,120583260
U19125,32052,936.9284265164691,125200052
U19127,39311,983.253708702533,133433297
U19129,14547,1090.587426821257,156205224
U19131,10874,1079.469422011032,153959619
U19133,10020,1174.677432142896,189193993
U19135,8016,900.900984344546,119503649
U19137,11771,1056.71428509375,150270771
U19139,41722,832.5186492461892,103867937
U19141,15102,1221.9631695757737,196377487
U19143,7003,1243.574210784718,199404105
U19145,16976,1039.5861455583674,147125960
U19147,10147,1162.6376943419577,186296122
U19149,24849,1236.255153498922,196884323
U19151,8662,1137.9433775315913,172860085
U19153,374601,992.5455537712386,134891661
U19155,87704,1102.9356619701905,159101775
U19157,18815,928.3136117223244,123710148
U19159,5469,974.7591161755405,132775814
U19161,11529,1140.2619778747244,175469025
U19163,158668,820.6442814050483,100936013
U19165,13173,1107.1402820874582,160968546
U19167,31589,1256.9448204401035,201463600
U19169,79981,1012.0564232991034,140402748
U19171,18103,959.5990251354419,127554126
U19173,6958,1007.1735486777924,137163125
U19175,12309,992.9671153488492,135309686
U19177,7809,822.6150142527773,101094681
U19179,36051,871.7844968362413,113487536
U19181,40671,967.6388758051189,129607219
U19183,20670,853.5145349330109,108871373
U19185,6730,911.8297162654895,121230400
U19187,40235,1085.2426146994414,154149604
U19189,11723,1133.1111555479677,171168252
U19191,21310,1028.3740690032932,143026111
U19193,103877,1203.0229308838948,193919247
U19195,7909,1105.8826988614612,160312000
U19197,14334,1081.2547936429687,153977323
U20001,14385,934.6374087414001,125017223
U20003,8110,942.683407730548,125955816
U20005,16774,992.2142879352059,134858175
U20007,5307,1219.0840542274914,196340873
U20009,28205,1244.9044994302023,199489859
U20011,15379,895.4411480160377,117826904
U20013,10724,1025.3814572313279,142671284
U20015,59482,1064.8208226138636,151260771
U20017,3030,1055.2853315849793,150009237
U20019,4359,1003.1810282955444,136225788
U20021,22605,880.4207586210343,115141711
U20023,3165,1524.5493157503429,228202198
U20025,2390,1318.8946015565066,208478336
U20027,8822,1134.3868543059614,171179975
U20029,10268,1177.8818652824195,189577325
U20031,8865,980.2471876515286,133104916
U20033,1967,1269.0882624019082,203114112
U20035,36291,1056.2923189044766,150112491
U20037,38242,887.4807994323309,116715540
U20039,3472,1419.0325479594185,217554558
U20041,19344,1118.337223963322,165564566
U20043,8249,990.7906824993333,134822587
U20045,99962,964.8497283808748,128773153
U20047,3449,1280.9253522838146,204359368
U20049,3261,1007.5426898988599,137170083
U20051,27507,1301.2237236700576,206144039
U20053,6525,1201.9909084470917,193889355
U20055,40523,1408.0817440458868,214783209
U20057,32458,1329.174560158501,208737219
U20059,24784,952.1347114506642,127111753
U20061,27947,1090.0416959508614,156130975
U20063,3068,1400.5759373975068,213937560
U20065,2946,1359.3076859291448,210891643
U20067,7909,1452.127077095486,221120239
U20069,5904,1379.4319044426056,213451270
U20071,1534,1506.2130768349512,227434310
U20073,7673,1015.3646134519331,141462343
U20075,2670,1499.330137495454,227098222
U20077,6536,1164.158285021809,187664867
U20079,32869,1121.8306930226117,165851255
U20081,4307,1415.0423174538967,217136285
U20083,2085,1335.4423392332667,209681782
U20085,12657,1025.4136863945173,142682008
U20087,18426,984.896079668157,133505683
U20089,3791,1235.149776800021,196875475
U20091,451086,926.2256552042913,122948580
U20093,4531,1456.9464651229653,221586648
U20095,8673,1175.132443307321,189265689
U20097,3278,1275.3421267340634,203493275
U20099,22835,920.3926118407044,122540378
U20101,2155,1390.677056186726,213796710
U20103,68691,955.8790105529372,127286620
U20105,3578,1211.7759322485692,195940157
U20107,9570,905.0521632832346,119716650
U20109,3046,1457.5814150425365,221591179
U20111,35935,1022.8725181779747,142630867
U20113,29554,1147.3392989450685,182033077
U20115,13361,1100.070952898072,158969637
U20117,10965,1098.4727082184868,157665143
U20119,4631,1367.2448773140807,212369407
U20121,28351,915.4730319181413,121942606
U20123,6932,1221.3483986565243,196370555
U20125,36252,959.4202533257659,127517874
U20127,6104,1070.152562142264,151624704
U20129,3496,1495.2333887378052,226922022
U20131,10717,1057.9869121515046,150856530
U20133,16997,928.7156356297753,123754187
U20135,3454,1342.7122633864137,210261795
U20137,5953,1372.7185254192534,213228526
U20139,16712,992.3829338680245,134874949
U20141,4452,1266.4461010022567,202935906
U20143,6163,1167.7835456548014,187857145
U20145,7233,1279.2322378946362,204047502
U20147,6001,1326.8832873842862,208657799
U20149,18209,1067.997216080466,151475518
U20151,9647,1228.4885037998727,196413233
U20153,2966,1470.296380145349,225132854
U20155,64790,1175.3737210827285,189353951
U20157,5835,1190.723208580371,190111528
U20159,10761,1193.620634845452,190203376
U20161,62843,1096.4271822057685,157602300
U20163,5685,1312.7129565666733,208114166
U20165,3551,1292.100927560925,205773834
U20167,7370,1254.6634003769404,201339933
U20169,53597,1157.3201512393518,186104500
U20171,5120,1428.6049546425004,219429392
U20173,452869,1117.2047717742112,164318064
U20175,22510,1410.6605937351867,214953718
U20177,169871,1008.1522633558733,137217369
U20179,2813,1406.3031306804019,214709231
U20181,6760,1514.033116430829,227743504
U20183,4536,1281.2816853173708,204362817
U20185,4789,1232.440938471147,196633523
U20187,2406,1495.3776832993874,226925518
U20189,5463,1451.582701537531,221113917
U20191,25946,1114.0915981639519,163554625
U20193,8180,1460.4797790372513,223667436
U20195,3319,1347.8167831047742,210669471
U20197,6885,1041.683289624062,147611778
U20199,1749,1510.2217168210186,227610748
U20201,6483,1144.1108287413479,178206915
U20203,2531,1466.6381792906434,225030399
U20205,10332,965.8679804753738,128923042
U20207,3788,973.9024264547186,132712141
U20209,157882,930.721990549276,124393757
U21001,17244,168.292855218939,4445969
U21003,17800,156.23692823342938,3981416
U21005,19111,268.96479806023024,12825680
U21007,8286,377.37839057516953,22189087
U21009,38033,165.45014656479367,4363642
U21011,11085,313.12996825236576,17299911
U21013,30060,185.80746538725725,5112968
U21015,85991,378.39338791582867,22197373
U21017,19360,303.406898309425,16821687
U21019,49752,380.75261689283343,22733121
U21021,27697,227.13881275211344,10100322
U21023,8279,356.8435633386317,20434910
U21025,16100,272.5435610979487,13328641
U21027,18648,266.4677214924697,12745796
U21029,61236,267.952887489321,12764444
U21031,13010,222.87102490575424,9756852
U21033,13060,294.697626263022,16198035
U21035,34177,298.4333589417604,16443572
U21037,88616,380.08665220232865,22605090
U21039,5351,366.277646655587,21132606
U21041,10155,342.0643063284361,19376389
U21043,26889,357.7791111100626,20476270
U21045,15447,193.83799190699258,6407656
U21047,72265,251.01035309630535,11590702
U21049,33144,280.71185891350876,14760642
U21051,24556,220.11935667095622,8841743
U21053,9634,126.37831667776717,2417801
U21055,9384,325.15697174645265,18040700
U21057,7147,133.4845023631494,2507424
U21059,91545,291.05688973228064,15145306
U21061,11644,203.083089954189,6746903
U21063,6748,337.54295604235256,19095982
U21065,15307,258.42470239168864,12279401
U21067,260512,280.14486950990755,14327560
U21069,13792,336.15703802062893,19053239
U21071,42441,310.2356441592011,17116582
U21073,47687,295.306064541461,16233649
U21075,7752,373.4854320271474,21765179
U21077,7870,353.5245927917648,20257919
U21079,14792,234.0589121322173,10242710
U21081,22384,343.7324328809276,19631949
U21083,37028,333.8019208759594,18822726
U21085,24053,231.02414183289181,10141514
U21087,11518,189.1034287592152,5489902
U21089,36891,386.9827525721512,23053837
U21091,8392,287.4471667026048,14975887
U21093,94174,243.38292131895238,11091276
U21095,33202,226.97205511381947,10047485
U21097,17983,326.32585537744586,18084979
U21099,17445,200.66651051371917,6635499
U21101,44829,323.0349810854246,17788984
U21103,15060,317.97520701557056,17582201
U21105,5262,359.0546392460894,20527754
U21107,46519,283.13838995106573,14811435
U21109,13495,227.4732019442108,10128019
U21111,693604,291.51059084603,15256014
U21113,39041,259.548971734934,12369079
U21115,23445,328.29821958510007,18280109
U21117,151464,375.8922918488942,21824703
U21119,17649,281.25733835989354,14793786
U21121,31795,188.10749110699032,5376429
U21123,13373,221.48741419425318,8937222
U21125,52715,195.04570228334234,6423103
U21127,15569,352.67884460927024,20153062
U21129,7916,260.20717016963147,12408120
U21131,12401,232.6549418782324,10230309
U21133,25277,269.95342191633296,13224407
U21135,14092,365.05777143960927,21056591
U21137,23361,212.99315973097137,8441866
U21139,9804,334.93687004709176,18988205
U21141,26573,205.98173020494247,6830784
U21143,8080,303.00829880276564,16813607
U21145,65514,353.67746458158587,20265789
U21147,17080,141.8682922080825,2647575
U21149,9938,283.15161191319254,14857954
U21151,70872,250.97729196576873,11519830
U21153,13332,301.94709311946804,16789588
U21155,18212,217.91675152502046,8637739
U21157,30125,314.976171682002,17310996
U21159,12578,343.49370760483964,19619371
U21161,16800,355.4068156147784,20371873
U21163,26349,278.5112963209238,14301211
U21165,6556,298.77756665123195,16477749
U21167,20817,248.4615363681243,11378001
U21169,10037,159.92851601372539,4175837
U21171,11756,132.694724396068,2495668
U21173,22554,295.27896179334726,16211095
U21175,13948,311.7937983714642,17191797
U21177,31839,249.52279897062678,11487991
U21179,37477,246.8534061152762,11216038
U21181,6813,322.66781576947164,17716706
U21183,22916,255.6786446840574,11923903
U21185,46178,312.93356631484176,17205745
U21187,10547,324.8376259898388,18030153
U21189,4858,244.43860543735553,11185450
U21191,14390,352.6701638799118,20138672
U21193,29390,255.4367129946388,11894513
U21195,68736,326.8876191023608,18102962
U21197,13237,275.52069251455174,14143127
U21199,56217,177.5561212232972,4768653
U21201,2266,340.25097331032293,19344242
U21203,16582,212.1526454780342,8425284
U21205,22094,330.8741452618867,18303554
U21207,16315,155.76855237150113,3395210
U21209,33061,305.0249204566454,16878758
