uid,population,distance,radiusPopulation
U13019,16235,2265.198275506384,248969239
U13021,153887,2144.7519997696104,225952080
U13023,11666,2194.026562341723,235573294
U13025,14629,2372.1519201846268,287447203
U13027,16450,2261.420273327195,248365051
U13029,23417,2373.265403713245,287623182
U13031,55983,2328.5230987439913,268009837
U13033,22243,2273.6250073639258,253156898
U13035,19522,2098.815476905234,215881034
U13037,6320,2137.332540624056,225252176
U13039,43664,2416.3916935895004,296499167
U13043,9577,2300.607102487392,259169352
U13045,87268,1990.918921874966,199254799
U13047,53282,1926.7559484341612,188674690
U13049,10282,2382.792377959715,288886988
U13051,232048,2404.4438693166076,293410058
U13053,14882,2078.2876515811527,213013026
U13055,25470,1927.4524320728824,188846539
U13057,141903,2010.9269125023563,202467897
U13059,101489,2117.418819683529,219589230
U13061,3357,2101.919734110025,217595905
U13063,236517,2048.1382188514017,207084860
U13065,6878,2328.8044497491655,268065820
U13067,607751,2016.3979484784895,203055195
U13069,37413,2281.6687180702365,255480362
U13071,42053,2226.0697734634145,241342553
U13073,89288,2229.852234699305,243458324
U13075,15771,2255.9284091654285,247357415
U13077,89215,2028.6536583984573,204616077
U13079,12495,2126.121049025398,223266490
U13081,21996,2186.845873565189,234325851
U13083,15154,1897.5594520915593,184919063
U13085,15999,2027.6658098434245,204584509
U13087,28240,2178.8138480035846,232188736
U13089,665865,2053.455176077722,207665366
U13091,19171,2222.917859286954,241224671
U13093,11525,2169.591455382628,230677780
U13095,96065,2170.1206409426695,230689305
U13097,92174,2011.594810760466,202609800
U13099,12354,2125.9428097521186,223240782
U13101,3754,2329.9789078168724,268198939
U13103,37535,2363.6397043435322,286344461
U13105,20511,2154.507518760576,227807295
U13107,21837,2272.060755074819,253039241
U13109,10495,2328.8752046533677,268072698
U13111,19798,1997.494339016262,200032597
U13113,91263,2048.105850004873,206993597
U13115,90565,1947.9085448368796,193374481
U13117,98407,2041.0966178269164,206600027
U13119,20285,2110.5914129375437,218589034
U13121,816006,2032.2583881254095,205260427
U13123,23456,1993.3317505450814,199445222
U13125,2556,2215.0987889613584,238075832
U13127,67568,2411.477164514916,294517315
U13129,44104,1965.619024697788,194339240
U13131,23659,2205.8078061447186,236933349
U13133,14406,2151.500115008978,227438304
U13135,588448,2061.8585470987064,209004450
U13137,35902,2074.213402012725,212495971
U13139,139277,2063.0882251934004,209920352
U13141,10076,2180.05565573795,232242675
U13143,25690,1969.0530465744562,195537563
U13145,23695,2047.6768099408687,206969902
U13147,22997,2134.087142040186,224834635
U13149,11012,2000.2962948890463,200305633
U13151,119341,2074.5415619689743,212572305
U13153,110765,2165.3461725204743,229393155
U13155,9931,2243.0650855713857,245009822
U13157,41589,2092.5661571112414,215000144
U13159,11426,2120.2400651094886,220773608
U13161,12684,2284.583954113643,255788624
U13163,17266,2239.3279215647017,244704451
U13165,8575,2289.4301677819085,256347771
U13167,8560,2236.8845977197525,244572487
U13169,23639,2145.164038817066,226105967
U13171,15912,2093.7191084539327,215319573
U13173,7241,2292.4209218443707,257002794
U13175,44874,2229.9045764021826,243547612
U13177,24757,2159.8149327259766,228560369
U13179,61610,2382.66210708413,288825378
U13181,8348,2202.1892722928383,236798139
U13183,10304,2362.018331044874,285795850
U13185,92115,2287.4343075384295,256091583
U13187,21016,2037.0369108304199,206273258
U13189,21231,2214.3060845546343,237841837
U13191,10847,2407.233192530022,294021989
U13193,14074,2137.9562022230407,225289363
U13195,25730,2123.3504830087904,221277906
U13197,7144,2098.9133071854662,215900556
U13199,22534,2052.9654188802015,207642832
U13201,6383,2149.6362202797627,227253841
U13205,23932,2189.412969877447,234590872
U13207,21757,2115.2182663638573,219175503
U13209,8270,2274.0678968528064,253217952
U13211,15457,2123.3721376867124,221303636
U13213,36506,1964.8177678238965,194286988
U13215,186291,2062.4289445784407,209684932
U13217,62001,2095.2537095987927,215573131
U13219,26225,2116.8330713116275,219543101
U13221,12635,2145.99210343563,226312935
U13223,81678,1992.710893708373,199363544
U13225,23668,2145.457084122695,226269233
U13227,22983,2000.2971772278395,200316645
U13229,15636,2344.7293433179307,274147721
U13231,13688,2072.9260093402168,212312344
U13233,38127,1962.4145317838133,194159030
U13235,9588,2191.8654775213163,235129594
U13237,18812,2146.4229145887703,226428298
U13239,2598,2086.8689661482763,214390223
U13241,15050,2074.304708858179,212557255
U13243,7791,2113.3847291159886,219114896
U13245,199775,2253.5073580073217,246617295
U13247,70111,2075.787353583078,212919512
U13249,3766,2121.106961381372,221132560
U13251,15374,2321.5714907982433,264378918
U13253,9369,2152.1307424837273,227452710
U13255,58417,2072.7972428919643,212253927
U13257,25435,2097.6923101499383,215787141
U13259,5252,2089.355628475332,214423553
U13261,33200,2142.804562862028,225518248
U13263,6498,2080.7024874217545,213120054
U13265,2077,2176.87727917093,231706899
U13267,22305,2320.204431899227,264267296
U13269,8815,2111.569923947173,218638653
U13271,11794,2254.758764050592,246875078
U13273,10970,2138.132901956649,225303437
U13275,42737,2232.7750991069693,244142813
U13277,38407,2230.8314116428437,243697425
U13279,26067,2293.169036331018,257056354
U13281,9319,2045.6945087223764,206828503
U13283,6854,2258.6496645176585,247833260
U13285,58779,2022.4510787434988,204220865
U13287,9504,2207.877638934537,237099150
U13289,10590,2174.3477337019635,231477998
U13291,17289,2026.6802031572606,204473174
U13293,27597,2091.308906852561,214945381
U13295,61053,1919.4627771045202,187942973
U13297,60687,2094.2462144562073,215441806
U13299,35483,2344.2669231199025,274112238
U13301,6336,2199.187667074849,235957608
U13303,21176,2211.453205973319,237485801
U13305,26565,2358.781031065991,284457945
U13307,2390,2113.908808262626,219122687
U13309,6179,2260.299533030131,248079635
U13311,19944,2055.437526798301,208619927
U13313,83525,1945.1303995118003,193164585
U13315,8577,2210.2122143365277,237338782
U13317,10687,2177.496151206423,232093867
U13319,10220,2188.2060344235906,234563973
U13321,21967,2198.9710312547477,235917803
U16001,300904,942.1543010534656,25007210
U16003,3476,1028.81555052731,31019110
U16005,75565,613.7357322329594,9146846
U16007,6411,527.0294995476283,7801802
U16009,9171,1195.1369104402818,48546498
U16011,41735,657.4924262333873,9919439
U16013,18991,774.2151299162256,11672614
U16015,6670,929.9372879795815,24553295
U16017,36835,1276.5995222873082,77142165
U16019,82522,620.1580478512006,9343355
U16021,9871,1309.920407051525,80607767
U16023,2899,738.9190192043211,10982362
U16025,991,837.9571572934007,14037846
U16027,131441,984.2283292832532,28682382
U16029,7304,573.0953003309618,8607037
U16031,21416,693.6242157295377,10328764
U16033,1022,730.5394990609335,10838196
U16035,8930,1099.1780624755513,37851777
U16037,4342,846.9129192388481,14195881
U16039,29130,882.7559261258198,18938913
U16041,11329,555.79182879096,8349895
U16043,11819,675.9201440526866,10141783
U16045,15181,982.2796320999718,28646790
U16047,14155,815.2894594516924,13652810
U16049,15511,1028.7272576966718,31003599
U16051,19155,691.8632037002899,10293001
U16053,18342,760.9012757406416,11185952
U16055,108685,1232.6870371000707,61111927
U16057,34935,1172.0797530965308,47481900
U16059,7806,868.4015360940126,16547879
U16061,3747,1113.351099379873,40074442
U16063,4044,766.8327054640257,11248067
U16065,27467,651.654999792308,9848291
U16067,20174,722.9979250146046,10613312
U16069,37410,1140.524664674811,44897632
U16071,4125,607.3998897391849,9068789
U16073,10644,900.6218980306578,23389590
U16075,20578,1004.5603240816298,29452420
U16077,7538,657.1916952633412,9911901
U16079,13771,1163.3127655080036,46639800
U16081,5999,623.996091262239,9453579
U16083,64284,777.3557712889188,11786312
U16085,7651,969.0292853713818,26119516
U16087,9977,1030.2074738692522,31046248
U17001,68277,1276.0209736586637,77061346
U17003,9590,1485.9631187022387,117599659
U17005,17633,1438.7264414626306,106036497
U17007,41786,1481.9228067966528,116398215
U17009,6950,1314.0162034541706,81485335
U17011,35503,1416.2173593942198,103506136
U17013,5084,1329.2407980748337,86245695
U17015,16674,1388.6080665784084,99194080
U17017,13695,1356.9112512003655,91686746
U17019,179669,1529.813085429727,122640056
U17021,35372,1443.0460270684175,106115081
U17023,17008,1572.7012199586145,132407031
U17025,14560,1522.690998030226,121908171
U17027,35535,1444.8196588317278,106150453
U17029,53196,1533.7585959179812,124640697
U17031,5376741,1575.2343101371725,132424039
U17033,20452,1580.5287081956412,138117038
U17035,11253,1535.171709333676,126521155
U17037,88969,1482.3934062025028,116440001
U17039,16798,1469.735664942377,113913386
U17041,19922,1530.809167569437,122885161
U17043,904161,1538.546450605867,126606429
U17045,19704,1572.2467841519087,132178096
U17047,6971,1566.346511613288,131893141
U17049,34264,1508.359913548691,118874909
U17051,21802,1472.7132259417472,114363390
U17053,14241,1525.0957203945234,122253245
U17055,39018,1500.4680753200441,118489026
U17057,38250,1357.9531221998195,91762218
U17059,6445,1565.7220436410842,131861256
U17061,14761,1350.5891442513316,89516085
U17063,37535,1509.9009341485903,119145050
U17065,8621,1531.4601894574798,123626643
U17067,20121,1276.715990765357,77179000
U17069,4800,1569.021333830969,131980024
U17071,8213,1296.0904942182124,79848906
U17073,51020,1365.7255228561248,92440593
U17075,31334,1557.6090348276352,130162989
U17077,59612,1466.5554834460975,112666781
U17079,10117,1546.842545645954,129526153
U17081,40045,1493.692670478952,117843451
U17083,21668,1356.529001915579,90648763
U17085,22289,1369.212930833096,92646030
U17087,12878,1517.8161130828594,121335326
U17089,404119,1510.8963344885708,119263253
U17091,103833,1554.8658284954004,129964098
U17093,54544,1508.501669956596,118909173
U17095,55836,1357.245227768849,91700441
U17097,644356,1595.6866268030733,140728162
U17099,111509,1469.5637952431766,113801877
U17101,15452,1587.724012573472,139488973
U17103,36062,1437.4025104384232,105834140
U17105,39678,1496.8303248302195,118073458
U17107,31183,1430.7202842282945,104907133
U17109,32913,1318.1379823127713,82180973
U17111,260077,1512.4317983296114,119795782
U17113,150433,1473.0830933452025,114485591
U17115,114706,1467.0473889343214,112726393
U17117,49019,1391.1805434167225,99372655
U17119,258941,1400.0085861051532,100418013
U17121,41691,1487.1150896397933,117721657
U17123,13180,1430.5771195822092,104893953
U17125,16038,1383.5987527240295,97445200
U17127,15161,1539.9637983143298,127672400
U17129,12486,1394.9648251395772,100184006
U17131,16957,1313.973076845624,81468378
U17133,27619,1386.6707326005328,98962609
U17135,30652,1430.0220229167835,104863301
U17137,36616,1362.602027822644,92327229
U17139,14287,1497.826859365991,118474739
U17141,51032,1438.269844090888,105942956
U17143,183433,1394.6677813883784,99966980
U17145,23094,1460.4216770518735,108858707
U17147,16365,1497.2238828309255,118113136
U17149,17384,1304.8578318471236,80242937
U17151,4413,1548.15390257336,129579830
U17153,7348,1503.9332688213476,118657144
U17155,6086,1434.6327636666458,105801274
U17157,33893,1422.2971235599653,104323843
U17159,16149,1557.4216794050483,130070205
U17161,149374,1329.7158774747813,86250779
U17163,256082,1404.1558820139007,100809974
U17165,26733,1539.0095361144492,127595582
U17167,188951,1408.279297292922,101378132
U17169,7189,1324.5643049957837,84505440
U17171,5537,1339.8418871454514,88568628
U17173,22893,1485.9968724283854,117609249
U17175,6332,1392.5650292923376,99459927
U17177,48979,1413.5207632038305,103415701
U17179,128485,1416.2439162715427,103541639
U17181,18293,1485.7951373947885,117581366
U17183,83919,1569.381075611117,131984824
U17185,12937,1583.6415649236887,138583117
U17187,18735,1322.9358796519625,83923107
U17189,15148,1450.3514508708536,107092929
U17191,17151,1533.1309421561082,123732560
U17193,15371,1562.2860534957033,131674538
U17195,60653,1386.8083637460054,98990228
U17197,502266,1545.5866372955488,128352216
U17199,61296,1506.5958124421927,118813613
U17201,278418,1454.591410410387,108114430
U17203,35469,1441.582813973154,106069143
U18001,33625,1801.602904389962,172701227
U18003,331849,1788.6107017644513,170908409
U18005,71435,1736.2125863218464,164391726
U18007,9421,1601.7793407726952,143090071
U18009,14048,1770.694646717982,169187870
U18011,46107,1677.1849954243457,156122547
U18013,14957,1707.2707079883307,158786038
U18015,20165,1665.2091756017167,154708531
U18017,40930,1682.104561422729,156223964
U18019,96472,1765.2666210600316,168521717
U18021,26556,1629.5605897834112,145669429
U18023,33866,1674.355131497034,155708189
U18025,10743,1706.6834124394586,158775295
U18027,29820,1644.0597265633548,148914534
U18029,46109,1815.9741235729289,174008223
U18031,24555,1768.6667059218507,168978893
U18033,40285,1793.925363096915,172094717
U18035,118769,1766.3012386248695,168841863
U18037,39674,1667.8598857330774,154977379
U18039,182791,1721.956184200547,163024659
U18041,25588,1790.8383099304265,171442413
U18043,70823,1751.4142245724993,166768699
U18045,17954,1611.6059543647286,143757042
U18047,22151,1804.0342743583738,173118977
U18049,20511,1688.7323908535095,156993538
U18051,32500,1608.4546031153798,143670945
U18053,73403,1742.4359280261426,166314006
U18055,33157,1644.1067289719213,148944354
U18057,182740,1715.238156931048,162140049
U18059,55391,1738.6348834044472,165194015
U18061,34325,1737.8207443072988,164463161
U18063,104093,1676.5403863619115,156018454
U18065,48508,1769.3564461314274,169030151
U18067,84964,1703.8726967614289,158178888
U18069,38075,1755.5454138234024,167414622
U18071,41335,1728.6847678230165,163865223
U18073,30043,1617.1651712416267,144474440
U18075,21806,1798.024744002998,172461350
U18077,31705,1782.4873093078536,170673961
U18079,27554,1762.6556955705396,168430907
U18081,115209,1715.2722729947911,162322789
U18083,39256,1614.819856876117,144364953
U18085,74057,1722.1769150920031,163221412
U18087,34909,1758.3928289322082,168095641
U18089,484564,1595.9997271238,141439583
U18091,110106,1648.5979858593366,151334953
U18093,45922,1691.8727659428596,157325990
U18095,133358,1739.4369056628611,165386267
U18097,860454,1708.2311443314536,158888464
U18099,45128,1688.0640173335328,156872147
U18101,10369,1667.4453868276853,154967010
U18103,36082,1708.1946564449122,158852382
U18105,120563,1683.5166940918805,156275538
U18107,37629,1641.3216087064882,147473113
U18109,66689,1685.3731543891327,156450162
U18111,14566,1593.454322267735,140430662
U18113,46275,1759.0854885171166,168130550
U18115,5623,1820.3270009418604,174654082
U18117,19306,1697.2182781585034,157610657
U18119,21786,1654.2601744563797,153398776
U18121,17241,1618.0629163758583,144504483
U18123,18899,1695.4026167338868,157549589
U18125,12837,1636.5903641750494,146788510
U18127,146798,1621.3250186115238,144705088
U18129,27061,1590.21707520692,139935876
U18131,13755,1652.8871087886173,153035569
U18133,36019,1648.5245041527057,151298934
U18135,27401,1800.229986074773,172485489
U18137,26523,1792.3149580837708,171885242
U18139,18261,1767.1093665612627,168960632
U18141,265559,1686.7069696816443,156576595
U18143,22960,1757.7706559188787,168072681
U18145,43445,1740.6620248353183,166011061
U18147,20391,1664.1515081600353,154588964
U18149,23556,1656.434914170703,153537143
U18151,33214,1793.6199392159015,172030163
U18153,21751,1608.3664774723368,143649194
U18155,9065,1816.7971492104755,174581881
U18157,148955,1638.56179148408,146891170
U18159,16577,1709.985440517472,159764916
U18161,7349,1813.157122914873,173646691
U18163,171922,1614.5950905453042,144193031
U18165,16788,1594.6847069887542,140445228
U18167,105848,1605.6650347768543,143529071
U18169,34960,1728.8462929601978,163919106
U18171,8419,1598.0174225506564,141967974
U18173,52383,1639.7234317558305,147406945
U18175,27223,1729.0891237995675,163954066
U18177,71097,1803.2634150605284,172855493
U18179,27600,1778.3555566682844,170210571
U18181,25267,1639.2457499308587,147381678
U18183,30707,1752.485409679293,167089769
U19001,8243,1003.8169136803999,29434161
U19003,4482,981.9110441969094,28591122
U19005,14675,1293.4749140805454,78825900
U19007,13721,1133.2392013620697,41611958
U19009,6830,974.4461383481073,26345702
U19011,25308,1214.4725205312727,54776169
U19013,128012,1201.3022224597087,50056138
U19015,26224,1060.2482147888622,34059758
U19017,23325,1206.3896852419468,53149466
U19019,21093,1238.9753647601965,71424811
U19021,20411,982.8830276075877,28661971
U19023,15305,1169.198419755353,46934808
U19025,11115,1011.6994417717723,29792285
U19027,21421,985.0661525855054,28819193
U19029,14684,966.1956869050073,26017650
U19031,18187,1286.101522080969,77722631
U19033,46447,1141.1147954190267,44935042
U19035,13035,944.5989535622601,25380357
U19037,13095,1214.1768399352275,54763074
U19039,9133,1058.2964078961174,34044630
U19041,17372,993.8751359396648,29159879
U19043,18678,1287.9752734167225,77748094
U19045,50149,1336.8087877530604,88037032
U19047,16942,943.1036679939148,25319023
U19049,40750,1045.3588568483826,33591455
U19051,8541,1171.9948508348878,47473359
U19053,8689,1056.2136038811377,33981607
U19055,18404,1277.786524573962,77205190
U19057,42351,1275.443978096268,77005418
U19059,16424,1002.1407720763315,29351946
U19061,89143,1316.5576482786666,81975994
U19063,11027,1041.6081565300854,33471806
U19065,22008,1247.2829431356997,72400310
U19067,16900,1176.9132803118205,47837758
U19069,10704,1130.1530695118786,41405952
U19071,8010,903.6164425920128,23400234
U19073,10366,1023.8704902091188,30868744
U19075,12369,1160.808435544895,46508925
U19077,11353,1007.538292425361,29716379
U19079,16438,1086.5994422035394,35976366
U19081,12100,1102.61472301259,39529462
U19083,18812,1124.2042688285576,41073466
U19085,15666,899.2975502268943,20173049
U19087,20336,1245.6964084871906,72253648
U19089,9932,1222.2844429765435,55673924
U19091,10381,1057.7599919665677,34034249
U19093,7837,943.2174678993166,25335965
U19095,15671,1208.5503002889259,54137126
U19097,20296,1336.7760234169248,88016736
U19099,37213,1126.6021079707564,41154783
U19101,16181,1210.334069205204,54262886
U19103,111006,1247.232861086164,72289304
U19105,20221,1291.8583859369646,78011957
U19107,11400,1195.8418496810084,48613449
U19109,17163,1070.5799814881282,34484939
U19111,38052,1250.4626135054598,72632429
U19113,191701,1251.8347346644996,73379242
U19115,12183,1270.959615231144,76711522
U19117,9422,1096.201634312014,37708672
U19119,11763,926.2255949003996,24513481
U19121,14019,1042.2451132921542,33482833
U19123,22335,1156.827085588426,46029288
U19125,32052,1118.7913160031333,40705084
U19127,39311,1138.221525031975,43948790
U19129,14547,905.0861371182706,23447572
U19131,10874,1185.744788389109,48243918
U19133,10020,897.7000630521476,20163029
U19135,8016,1134.839017380356,43898935
U19137,11771,943.4206733892759,25343802
U19139,41722,1284.4054184461752,77656671
U19141,15102,957.5975564620485,25880890
U19143,7003,968.7640239105377,26112513
U19145,16976,941.8343984805547,24981380
U19147,10147,1030.9008911332394,31056225
U19149,24849,899.3285827738272,20188715
U19151,8662,1018.9243053727063,30581272
U19153,374601,1084.0511454022937,35491805
U19155,87704,915.7306049125325,23769057
U19157,18815,1170.2810592816338,47027233
U19159,5469,1017.5133986416371,30494355
U19161,11529,974.9902292527407,26412824
U19163,158668,1326.9607774079818,84575625
U19165,13173,941.3587048933822,24968207
U19167,31589,915.6268686523039,23737468
U19169,79981,1098.6738603125639,37771796
U19171,18103,1175.6705873676121,47819655
U19173,6958,979.4327555305863,28542343
U19175,12309,1019.7388271695512,30589934
U19177,7809,1210.5406705525506,54279067
U19179,36051,1173.394148593325,47610559
U19181,40671,1079.7453208334143,35224783
U19183,20670,1232.688782101669,61220612
U19185,6730,1094.2879320653633,36122245
U19187,40235,1050.0384156582165,33817495
U19189,11723,1112.4820755161898,40006778
U19191,21310,1257.1298847636156,75227279
U19193,103877,900.1666596733314,23285713
U19195,7909,1150.5282888359807,45478338
U19197,14334,1093.3157936336831,36066093
U20001,14385,959.0139840294934,25909828
U20003,8110,950.9207182893913,25563101
U20005,16774,927.4799396019462,24525244
U20007,5307,701.7921173754851,10407014
U20009,28205,648.8983827960935,9669987
U20011,15379,998.0007061382546,29215632
U20013,10724,903.8398934720835,23408244
U20015,59482,832.5375585542325,13966087
U20017,3030,838.0038305481213,14038837
U20019,4359,904.4648349591722,23439823
U20021,22605,1020.6509540248678,30762030
U20023,3165,377.8316991589789,4735060
U20025,2390,611.466636468027,9072914
U20027,8822,770.2424299364029,11295960
U20029,10268,728.520899389776,10805275
U20031,8865,913.1592289145841,23667704
U20033,1967,657.9050653275674,9992325
U20035,36291,852.2843179890895,14327119
U20037,38242,1008.4301706851314,29731058
U20039,3472,486.1543311338963,5857636
U20041,19344,777.7265977071417,11853879
U20043,8249,940.0897141356158,24959958
U20045,99962,937.0958074091254,24664873
U20047,3449,623.2249976188826,9450130
U20049,3261,893.2280624229385,19752252
U20051,27507,592.4048503677972,8719741
U20053,6525,691.488820247687,10196122
U20055,40523,499.1493630375627,6015441
U20057,32458,583.9641556056145,8672811
U20059,24784,944.2813952745797,25355573
U20061,27947,808.9070462467997,13088433
U20063,3068,492.72095898354763,5972229
U20065,2946,537.8433503121471,8186601
U20067,7909,479.6436262326519,5806379
U20069,5904,535.8720422105738,7934120
U20071,1534,395.0358762731858,4802379
U20073,7673,879.4936564412266,18702410
U20075,2670,417.6218451153443,4976783
U20077,6536,753.4009367408721,11121844
U20079,32869,773.5056363497547,11623734
U20081,4307,511.55465586304746,7537660
U20083,2085,566.5700129386692,8574735
U20085,12657,887.3370331061832,18997989
U20087,18426,925.0474778891873,24495055
U20089,3791,677.378626906375,10153602
U20091,451086,977.4047866070932,27930073
U20093,4531,455.9421338307995,5213759
U20095,8673,731.719229325175,10855166
U20097,3278,637.9576644864015,9530009
U20099,22835,982.0149162437267,28595604
U20101,2155,505.9274903248382,6966361
U20103,68691,954.4627548137693,25810793
U20105,3578,684.412534609177,10183280
U20107,9570,988.9998250106804,28915870
U20109,3046,435.9704616482545,5101618
U20111,35935,871.1008583343524,16592994
U20113,29554,746.0569966421431,11022053
U20115,13361,793.2310350074475,12469695
U20117,10965,822.7522458331839,13834304
U20119,4631,568.4472563916645,8594168
U20121,28351,982.2442911993961,28618439
U20123,6932,680.8131228035031,10169754
U20125,36252,944.938911106316,25419289
U20127,6104,824.9301494773177,13865099
U20129,3496,464.3699906906406,5355035
U20131,10717,866.7835803589995,16503238
U20133,16997,967.5673284101238,26032334
U20135,3454,552.6783014915142,8305165
U20137,5953,534.0636954847239,7899604
U20139,16712,904.1143040786862,23423111
U20141,4452,633.2095166040233,9510095
U20143,6163,731.021432276026,10842948
U20145,7233,618.5919933033605,9286495
U20147,6001,581.6815248854145,8666810
U20149,18209,841.1368188247877,14090245
U20151,9647,678.9397960161376,10160107
U20153,2966,433.42190869050336,5039453
U20155,64790,722.8352153721748,10548522
U20157,5835,726.1263836430156,10762838
U20159,10761,700.3949748874879,10387633
U20161,62843,808.6186535412779,13025590
U20163,5685,585.5496645677086,8705269
U20165,3551,601.9950860962792,8991127
U20167,7370,639.4480608361454,9543303
U20169,53597,737.1333068994576,10897612
U20171,5120,469.2114743979359,5382104
U20173,452869,783.6420449963875,11954368
U20175,22510,534.4133519038298,7905557
U20177,169871,895.0303286368203,19755513
U20179,2813,489.8510186097429,5961127
U20181,6760,380.38101020364957,4738225
U20183,4536,629.2631719772243,9470755
U20185,4789,666.2757606088954,10106398
U20187,2406,441.6762050940771,5107775
U20189,5463,498.86375681786166,6009978
U20191,25946,798.1396576275679,12928768
U20193,8180,434.78610584043423,5078223
U20195,3319,545.5581356451734,8197801
U20197,6885,858.1600420411747,14426474
U20199,1749,383.79225691447346,4765407
U20201,6483,773.693972200098,11656603
U20203,2531,432.67139245111247,5006742
U20205,10332,931.5878039736616,24603147
U20207,3788,920.1882917195826,24170011
U20209,157882,979.0548082913973,28384461
U21001,17244,1836.0855799147669,175957018
U21003,17800,1768.8908510518731,169003448
U21005,19111,1837.6732793705003,176034208
U21007,8286,1519.029103253182,121381499
U21009,38033,1785.2026713588275,170793409
U21011,11085,1941.216733898193,192767624
U21013,30060,1984.6218702517658,198432422
U21015,85991,1839.621956512152,176073755
U21017,19360,1899.6429224414546,185050421
U21019,49752,2026.9470420505559,204490463
U21021,27697,1856.9644963878286,180039391
U21023,8279,1899.020216461608,185010113
U21025,16100,1992.3588086470008,199347444
U21027,18648,1719.2584348876344,162628561
U21029,61236,1777.1287649344733,170149335
U21031,13010,1713.2183014568636,159978842
U21033,13060,1613.3179725122352,144062700
U21035,34177,1595.5032408354687,140462016
U21037,88616,1870.1510041132542,181634552
U21039,5351,1527.9723521966334,122533325
U21041,10155,1811.686106020055,173597094
U21043,26889,1996.6307021752011,199930937
U21045,15447,1860.1827462288331,180478502
U21047,72265,1653.2676792236314,153306324
U21049,33144,1910.5793653621483,187027403
U21051,24556,1968.9044063037632,195513007
U21053,9634,1858.4083591195974,180377434
U21055,9384,1587.218684673884,139443955
U21057,7147,1836.1601456448366,175974262
U21059,91545,1664.372343122906,154616986
U21061,11644,1752.3925506963906,167078125
U21063,6748,1996.832381035942,200025849
U21065,15307,1932.9425729203792,190272427
U21067,260512,1882.0826133956502,182889945
U21069,13792,1939.1075936379416,192619381
U21071,42441,2041.2463671993671,206698434
U21073,47687,1842.509135690086,176900127
U21075,7752,1520.1382938887723,121657583
U21077,7870,1832.340263226067,175701959
U21079,14792,1884.6790972882213,183261254
U21081,22384,1854.664302657492,179629897
U21083,37028,1560.1086458481573,130379672
U21085,24053,1735.1748306002532,164274641
U21087,11518,1807.4128451196048,173362746
U21089,36891,2001.0411703191414,200523328
U21091,8392,1686.800021553557,156842154
U21093,94174,1761.5659841937827,168295126
U21095,33202,2019.7909488333567,204123848
U21097,17983,1883.9012680196386,183231901
U21099,17445,1778.7166705414986,170238171
U21101,44829,1621.256753376517,144660259
U21103,15060,1816.3591266615053,174539006
U21105,5262,1534.2725017272169,126430927
U21107,46519,1636.6881718563286,146801347
U21109,13495,1935.6966987945252,190358069
U21111,693604,1775.963441252102,169455731
U21113,39041,1875.3088514852468,182255814
U21115,23445,2026.079176140123,204436923
U21117,151464,1857.301692602862,180090296
U21119,17649,2028.8372186732722,204705292
U21121,31795,1964.630720924049,194255193
U21123,13373,1788.2541716026994,170895036
U21125,52715,1935.3726880143724,190305354
U21127,15569,2028.5536335008812,204600508
U21129,7916,1956.2108483625127,193968200
U21131,12401,1998.7127313590468,200107858
U21133,25277,2043.0103426184917,206803226
U21135,14092,1964.123855023083,194241101
U21137,23361,1879.6263503720697,182433420
U21139,9804,1569.4016543225143,132068743
U21141,26573,1706.6074158027325,158748722
U21143,8080,1598.8737483203115,141976393
U21145,65514,1544.2710306191793,128274520
U21147,17080,1915.0189206430978,187678014
U21149,9938,1654.5508930374012,153440002
U21151,70872,1905.3310398314309,185888746
U21153,13332,2009.3784724498623,202451498
U21155,18212,1824.7444452879383,175239572
U21157,30125,1582.004469548201,138270633
U21159,12578,2055.131059827393,208607349
U21161,16800,1923.9747776978609,188657890
U21163,26349,1734.520662632565,164248292
U21165,6556,1957.9504951386418,194035955
U21167,20817,1851.478751763665,178555070
U21169,10037,1809.6743560119928,173403697
U21171,11756,1810.9928466653814,173552001
U21173,22554,1928.8996058201592,188884211
U21175,13948,1987.6005370293087,198885304
U21177,31839,1674.3830479580758,155742055
U21179,37477,1801.467002762595,172663750
U21181,6813,1912.4537165747909,187544486
U21183,22916,1691.7584869224415,157303074
U21185,46178,1788.671014285528,171240258
U21187,10547,1839.2141870898492,176053319
U21189,4858,1963.3451401693933,194197157
U21191,14390,1877.1018057111637,182405724
U21193,29390,2008.96626757627,202422108
U21195,68736,2072.175013073649,212185191
U21197,13237,1941.7036042038233,192943080
U21199,56217,1896.0666157621895,184862846
U21201,2266,1905.454565112539,185959618
U21203,16582,1911.6841090153382,187490500
U21205,22094,1966.669703116542,194400901
U21207,16315,1858.5516896517986,180387068
U21209,33061,1866.078736678884,181250270
U21211,33337,1811.6170656334666,173563757
U21213,16405,1735.966968217397,164375321
U21215,11766,1808.461329570045,173391931
U21217,22927,1824.8571419722007,175257784
U21219,11971,1681.4017508097293,156211993
U21221,12597,1624.807322284794,145123887
U21223,8125,1792.889992649714,171911765
U21225,15637,1592.2246981148317,140217388
U21227,92522,1741.5889983328957,166094025
U21229,10916,1827.5864594730745,175523228
U21231,19923,1883.7858362187123,183211978
U21233,14120,1618.6898701228204,144542668
U21235,35865,1943.8491561437675,193084710
U21237,7065,1971.801542575877,197114680
U21239,23208,1857.2093171415515,180067088
U22001,58861,1622.2622432048004,144918253
U22003,25440,1566.2005472038209,131867701
U22005,76627,1735.5455591239293,164298694
