uid,population,distance,radiusPopulation
U12063,46755,824.583651538527,132542387
U12065,12902,805.8401374348938,124181498
U12067,7022,829.3418546007904,133687996
U12069,210528,935.6360910220036,150783850
U12071,440888,1182.1765312210343,185457036
U12073,239452,816.6190538116693,131519254
U12075,34450,895.7622802534146,146323964
U12077,7021,860.8251035862605,138971507
U12079,18733,789.4479704043378,120933644
U12081,264002,1085.4341624821618,173899227
U12083,258916,891.3952222565663,145675861
U12085,126731,1116.8472031032804,178660751
U12086,2253362,1280.2115324814533,195304474
U12087,79589,1282.7314701896405,197713747
U12089,57663,733.0793818442148,107911574
U12091,170498,908.4106393160841,147976357
U12093,35910,1083.1993024884428,173235740
U12095,896344,959.8646950480776,154287558
U12097,172493,1009.322991419225,164164434
U12099,1131184,1165.0881506405303,182392164
U12101,344765,996.7212804485243,161157638
U12103,921482,1045.3368303429877,169597208
U12105,483924,1025.1539648828348,165528476
U12107,70423,842.9627458594858,136255564
U12109,123135,807.7627201315657,129644647
U12111,192695,1083.3420202733716,173271650
U12113,117743,929.3365840344985,149317769
U12115,325957,1118.1138433970118,178831408
U12117,365196,939.1863732824548,152201657
U12119,53345,945.5999633459581,152979152
U12121,34844,803.130582455895,124133212
U12123,19256,839.2694177233253,135434284
U12125,13442,803.5584243080864,124168056
U12127,443343,898.5421768832384,146575515
U12129,22863,852.8579318460493,138067362
U12131,40601,888.5364565825498,145192183
U12133,20973,864.5098565901989,139972526
U13001,17419,619.1757401938388,72997980
U13003,7609,681.6821414451131,88809633
U13005,10103,640.4940630441996,77474624
U13007,4074,737.9047685453519,111006888
U13009,44700,514.0388129496595,52488236
U13011,14422,406.5550291320208,31982147
U13013,46144,450.0218727005571,40766119
U13015,76019,502.0660595232729,49720217
U13017,17484,643.7104437191458,78043005
U13019,16235,695.1344141516491,94076087
U13021,153887,558.2369134985898,60183722
U13023,11666,579.3801070376454,66785612
U13025,14629,671.7009913531205,86514580
U13027,16450,752.952469388313,114573242
U13029,23417,573.2000084081991,65923569
U13031,55983,536.7936469330165,56615211
U13033,22243,469.9866457107065,44562945
U13035,19522,526.2156483746699,55182163
U13037,6320,726.1310119663964,106702247
U13039,43664,697.149149117938,94293194
U13043,9577,542.4815583995777,57158008
U13045,87268,568.4155851852366,62584957
U13047,53282,480.38343001505285,46083212
U13049,10282,720.13173555192,104791943
U13051,232048,574.3898224042006,65946986
U13053,14882,656.6225259134704,81944372
U13055,25470,522.590509314954,53073033
U13057,141903,477.0117049387082,45727476
U13059,101489,434.51316000413215,38370615
U13061,3357,734.7033182608723,108097923
U13063,236517,528.9544515150969,55452339
U13065,6878,717.6157113663216,104015068
U13067,607751,507.1955654468567,50184959
U13069,37413,654.2374029374404,81858122
U13071,42053,722.7347568684722,105105483
U13073,89288,425.7275504566155,36548600
U13075,15771,714.3607172515033,103799442
U13077,89215,566.894397048652,62482054
U13079,12495,581.3600144457686,67324218
U13081,21996,648.7461110327389,80335964
U13083,15154,511.786354197915,51592796
U13085,15999,441.69906942970084,40115560
U13087,28240,786.8782172073712,120795247
U13089,665865,499.2481973496016,48738766
U13091,19171,600.6674547554511,70891842
U13093,11525,627.4470670594656,76023027
U13095,96065,706.0727855777208,100755119
U13097,92174,538.7260075721452,56687599
U13099,12354,758.4747009727672,114939177
U13101,3754,743.4584490625435,112495515
U13103,37535,534.1153939051134,56336170
U13105,20511,392.9197003710575,30075595
U13107,21837,528.2369192649957,55421942
U13109,10495,565.8389712157541,61721462
U13111,19798,421.3923060158736,35264560
U13113,91263,545.6612992573831,58128344
U13115,90565,527.0447305595665,55249699
U13117,98407,455.7324661178844,41744055
U13119,20285,388.95701729555043,29935919
U13121,816006,512.5107491922781,51607950
U13123,23456,442.98172261830445,40131559
U13125,2556,471.33665723820354,45481532
U13127,67568,662.7206537541649,84356623
U13129,44104,485.6126467718836,46820789
U13131,23659,773.135911278261,119576661
U13133,14406,459.72655687100183,42841524
U13135,588448,471.1104063591035,44893084
U13137,35902,384.68290632686063,29512975
U13139,139277,428.7915447389343,36886091
U13141,10076,482.43538803069777,46483478
U13143,25690,561.3363539727319,60353939
U13145,23695,629.1458728406925,76345161
U13147,22997,377.08872365416465,26709037
U13149,11012,595.5340410642513,69665963
U13151,119341,522.450386785357,52953692
U13153,110765,590.9590702219099,68326594
U13155,9931,662.3058305533568,84346692
U13157,41589,429.200391808395,37025368
U13159,11426,509.89915239991245,51563109
U13161,12684,620.4411165399819,75106008
U13163,17266,483.1586572957577,46493554
U13165,8575,498.0743850875026,48730191
U13167,8560,528.7967410909289,55443779
U13169,23639,531.7153797324123,56047972
U13171,15912,555.9519832371423,59590319
U13173,7241,714.7103419012766,103815213
U13175,44874,568.5395373285724,62672225
U13177,24757,675.2058269340424,87610353
U13179,61610,596.6807138798082,69781068
U13181,8348,407.8644565038664,32951961
U13183,10304,607.1576611973571,71377891
U13185,92115,742.5214964855624,112094149
U13187,21016,420.50211409937003,35232857
U13189,21231,440.3764083395321,39906094
U13191,10847,631.4306156864255,76377433
U13193,14074,617.6506454682084,72493279
U13195,25730,409.8063052798563,33102861
U13197,7144,641.8917392980212,77785983
U13199,22534,588.6419745527207,67758799
U13201,6383,765.7172296239067,116898888
U13205,23932,735.5584019063365,108175137
U13207,21757,549.5683523647158,59058353
U13209,8270,579.2614208780041,66777342
U13211,15457,474.01013669660637,45592407
U13213,36506,456.4951011157489,42323081
U13215,186291,646.6525419833838,79201159
U13217,62001,497.6983501057167,48668190
U13219,26225,449.0180722398454,40631114
U13221,12635,427.6231559596514,36708745
U13223,81678,527.95951458481,55340264
U13225,23668,587.5719632816698,67735131
U13227,22983,462.2096946365993,42939990
U13229,15636,659.0904583099242,82900995
U13231,13688,567.5856209505746,62571269
U13233,38127,544.1645572131603,57894295
U13235,9588,605.1821617273343,71286072
U13237,18812,493.86838533917756,47798413
U13239,2598,713.027762911231,103548447
U13241,15050,357.14157829072917,20644888
U13243,7791,709.1609227474362,101761955
U13245,199775,440.19517639539237,39706319
U13247,70111,497.68043461396843,48598079
U13249,3766,640.4971107949135,77484727
U13251,15374,496.15874541825036,48477411
U13253,9369,794.3355072480623,121348853
U13255,58417,546.7121680517636,58770471
U13257,25435,377.15388746088615,26765095
U13259,5252,684.306649302988,89038335
U13261,33200,656.0316924384979,81895535
U13263,6498,610.2031819128264,71973351
U13265,2077,448.40353557096694,40621061
U13267,22305,581.1158627323001,67274316
U13269,8815,609.4714736515666,71770866
U13271,11794,618.5681862574464,72939667
U13273,10970,692.6351892623948,93576068
U13275,42737,761.6181292087588,116540060
U13277,38407,686.3368723022921,89762807
U13279,26067,578.6460219692409,66498723
U13281,9319,377.3707721225064,26802096
U13283,6854,555.2709226031633,59583465
U13285,58779,609.8949424821055,71864645
U13287,9504,663.547598632353,84466429
U13289,10590,560.248589623459,60343349
U13291,17289,400.1135732845897,30969050
U13293,27597,581.3047690668604,67296621
U13295,61053,503.127527723088,49848361
U13297,60687,469.694703829035,44502258
U13299,35483,696.5254163264777,94235863
U13301,6336,454.8228997597175,41737719
U13303,21176,504.4756155460564,49946960
U13305,26565,632.1508129588409,76572784
U13307,2390,672.4156302048428,86697655
U13309,6179,591.9881877655588,68473271
U13311,19944,397.87453287243954,30813979
U13313,83525,473.45389255313387,45508882
U13315,8577,631.3805802866581,76368856
U13317,10687,421.2846015550864,35253873
U13319,10220,536.0429382690895,56561128
U13321,21967,689.1239074433599,89951596
U16001,300904,3083.7534692395006,354185056
U16003,3476,3104.7884493964875,354547720
U16005,75565,2755.28426436363,324538723
U16007,6411,2679.6827571400872,307058645
U16009,9171,3145.4842555021037,355820185
U16011,41735,2771.937881191083,325598112
U16013,18991,2898.723687546304,340126239
U16015,6670,3042.8862658024036,351104620
U16017,36835,3161.1348209485022,356208268
U16019,82522,2710.4651696411247,314809849
U16021,9871,3164.920111057205,356245103
U16023,2899,2837.8288323386037,330181575
U16025,991,2967.55665757316,349115134
U16027,131441,3121.4677811585175,355530420
U16029,7304,2699.8767640347014,311818888
U16031,21416,2867.095581123071,336078291
U16033,1022,2778.082020709846,326133931
U16035,8930,3063.700276577896,353961577
U16037,4342,2928.032958164086,345428868
U16039,29130,3021.144463222198,350842646
U16041,11329,2720.104476993459,318077539
U16043,11819,2707.824907555858,314183658
U16045,15181,3097.8366752880756,354530888
U16047,14155,2967.5356108182095,349100979
U16049,15511,3038.6255180798767,350940302
U16051,19155,2769.871123228849,325490647
U16053,18342,2921.5049713854114,345123083
U16055,108685,3157.1995630799424,356053594
U16057,34935,3147.2146883170326,355829356
U16059,7806,2905.396197115662,340588432
U16061,3747,3116.600778786679,355526673
U16063,4044,2913.261214910611,341134607
U16065,27467,2716.8325299178427,317311691
U16067,20174,2871.033567041033,336622365
U16069,37410,3143.4993758059704,355782775
U16071,4125,2777.6087296519204,326105653
U16073,10644,3075.2872088321255,354002526
U16075,20578,3125.603644709842,355661861
U16077,7538,2805.5676821413635,328230435
U16079,13771,3091.6081148436556,354517117
U16081,5999,2680.9745235320984,307253513
U16083,64284,2954.2970313281266,347615140
U16085,7651,3041.47406975786,351077254
U16087,9977,3131.2222115738223,355682439
U17001,68277,977.9699759926464,156517900
U17003,9590,779.246327025043,119629651
U17005,17633,802.3009414181473,123936751
U17007,41786,912.8528349954636,148501281
U17009,6950,940.7979971893391,152678784
U17011,35503,906.8747851504856,147926581
U17013,5084,912.5738816974167,148445871
U17015,16674,972.1211197657574,156269281
U17017,13695,899.8815587069305,147046725
U17019,179669,743.6115105719953,112499269
U17021,35372,807.0397758811356,129609275
U17023,17008,678.1165178236196,87865623
U17025,14560,718.3177831883071,104021946
U17027,35535,795.5780149747092,121441096
U17029,53196,719.5614126544904,104426472
U17031,5376741,806.9867498913452,124232534
U17033,20452,664.239615217043,84475933
U17035,11253,712.7923163981419,103537194
U17037,88969,881.7526646545119,143614104
U17039,16798,800.4414789747432,122414683
U17041,19922,729.4859756493119,106723133
U17043,904161,832.9573835911116,134026634
U17045,19704,688.0890133422885,89897715
U17047,6971,674.0526252751666,86873784
U17049,34264,735.1827547143844,108101280
U17051,21802,769.6247150184372,117802413
U17053,14241,767.9716617243498,117016997
U17055,39018,744.065181966222,112678938
U17057,38250,914.9457095533812,148606370
U17059,6445,681.063967196132,88009555
U17061,14761,893.6010589396858,145964355
U17063,37535,819.4966008882332,131919024
U17065,8621,711.3125271940571,101957320
U17067,20121,989.3912438160996,160502269
U17069,4800,683.1743093483041,88879664
U17071,8213,986.5503139604882,160198940
U17073,51020,948.7572812326524,153075119
U17075,31334,747.4632065141254,113468839
U17077,59612,782.395658640037,119970002
U17079,10117,697.0392246373527,94283077
U17081,40045,747.6200740174927,113500173
U17083,21668,884.9457851091348,144881861
U17085,22289,1009.8231085214891,164336927
U17087,12878,737.5152876135321,110806697
U17089,404119,861.5404466359624,138978528
U17091,103833,772.2464665558542,119388893
U17093,54544,839.3978955832154,135453540
U17095,55836,935.1846315957232,150614546
U17097,644356,825.1148070993961,132616481
U17099,111509,857.0657329090478,138640401
U17101,15452,653.8637101045551,81807761
U17103,36062,909.7437673938281,148152392
U17105,39678,808.1251346535724,130003251
U17107,31183,834.9039209760036,134960500
U17109,32913,951.9350959770208,153189380
U17111,260077,888.86217320754,145232784
U17113,150433,810.0018340294604,130979245
U17115,114706,792.2281047958173,121097165
U17117,49019,852.6602315466125,138018343
U17119,258941,840.5281206148286,135508084
U17121,41691,753.3188977160634,114651210
U17123,13180,873.8612683657184,141590988
U17125,16038,882.752021635352,143730976
U17127,15161,722.1195320796048,105090322
U17129,12486,865.1940801330065,139993499
U17131,16957,987.9863077907088,160356527
U17133,27619,856.1612854542564,138402306
U17135,30652,814.1400651897336,131238877
U17137,36616,888.2505188716302,145155567
U17139,14287,756.8517601482812,114812835
U17141,51032,928.7532026546253,149266737
U17143,183433,894.3218730520522,145988874
U17145,23094,783.5679953723153,120603949
U17147,16365,768.7875903744923,117031238
U17149,17384,942.4385820773796,152730873
U17151,4413,707.40674887662,100868335
U17153,7348,759.493933128023,114999683
U17155,6086,879.2450160542569,142521037
U17157,33893,822.8116618310471,132479688
U17159,16149,683.7268970197014,88884464
U17161,149374,987.6015736499124,160207153
U17163,256082,836.8913648673938,135124754
U17165,26733,708.7728556433917,101299081
U17167,188951,845.262917130573,136744790
U17169,7189,936.06441096202,151745341
U17171,5537,908.6423063653419,148146855
U17173,22893,762.3659317701308,116582797
U17175,6332,911.2729271103581,148270771
U17177,48979,971.4105991014791,156179200
U17179,128485,862.5297028793523,139434626
U17181,18293,770.1801786601218,118720109
U17183,83919,709.7615419184667,101769746
U17185,12937,656.7409558431285,81959254
U17187,18735,963.1270892862304,155793153
U17189,15148,791.0291821093371,121020751
U17191,17151,707.3269779236266,100851184
U17193,15371,679.9905779902816,87953026
U17195,60653,953.6152558554386,153397404
U17197,502266,799.5228440699536,121786955
U17199,61296,742.4690311869796,112032853
U17201,278418,936.469631577362,151752530
U17203,35469,851.9639111192218,137982874
U18001,33625,553.2022254166171,59195319
U18003,331849,588.93830841258,67781333
U18005,71435,521.4186377452294,52796732
U18007,9421,701.9239415227563,96937962
U18009,14048,556.455738462298,59614623
U18011,46107,608.4742292999797,71724759
U18013,14957,547.7243184662747,58979224
U18015,20165,647.3410228152072,79387450
U18017,40930,643.9634819267575,78060489
U18019,96472,477.3732766529824,45869379
U18021,26556,626.007225199634,75418219
U18023,33866,623.9665312056104,75285510
U18025,10743,533.775907788255,56325427
U18027,29820,598.291876113107,70266072
U18029,46109,447.5308489952981,40574952
U18031,24555,495.59651800254437,47982198
U18033,40285,610.7028992705367,72078739
U18035,118769,544.1259354186171,57775526
U18037,39674,572.6328616118759,65883895
U18039,182791,675.5085136738288,87635110
U18041,25588,491.20274054597894,47701728
U18043,70823,489.51118417645523,47086308
U18045,17954,669.2139414349508,86280607
U18047,22151,468.9491601724728,44480107
U18049,20511,658.5039653059188,82605421
U18051,32500,631.9915918001199,76540284
U18053,73403,581.0678052233523,67200913
U18055,33157,603.7430284993469,71127829
U18057,182740,575.8998061040563,66189403
U18059,55391,544.5343478806624,57932422
U18061,34325,502.5675591516759,49796236
U18063,104093,596.27500985726,69676975
U18065,48508,524.3363874911433,53306176
U18067,84964,609.7073004074199,71779681
U18069,38075,592.3329920811037,68563405
U18071,41335,520.2719780176718,52601083
U18073,30043,713.1300247677818,103624720
U18075,21806,533.3530583215512,56303621
U18077,31705,466.46684205552367,44315676
U18079,27554,490.6166514466875,47674174
U18081,115209,550.7120425823928,59080110
U18083,39256,626.9271190844969,75472855
U18085,74057,647.527625232437,79407615
U18087,34909,654.2040200244387,81823213
U18089,484564,760.2962712344035,115098868
U18091,110106,724.9405774410466,106547594
U18093,45922,553.9153058459311,59537543
U18095,133358,562.1365276794013,60379629
U18097,860454,568.9440623826689,62717099
U18099,45128,678.6876836875005,87907898
U18101,10369,575.5360681429075,66179034
U18103,36082,624.6010402017597,75319376
U18105,120563,569.0156792781953,63577553
U18107,37629,639.292734208933,77325931
U18109,66689,577.2686040325713,66411643
U18111,14566,729.2609697684046,106708567
U18113,46275,633.783639419332,76810278
U18115,5623,435.9424078606222,38813976
U18117,19306,544.6731802594754,57987813
U18119,21786,600.7207690825062,70911013
U18121,17241,649.1689737830068,80357960
U18123,18899,545.3537386602934,58109445
U18125,12837,603.8370292395012,71160986
U18127,146798,743.0276990540126,112348717
U18129,27061,652.2577219710508,81768330
U18131,13755,686.1656832435158,89749052
U18133,36019,617.4151701176179,72426553
U18135,27401,513.6782965909725,52460835
U18137,26523,466.77553275656027,44347381
U18139,18261,510.52710196865877,51574535
U18141,265559,701.9217680387062,96672403
U18143,22960,487.7417781002437,47025539
U18145,43445,529.2163096721819,55688856
U18147,20391,577.4174027776821,66478332
U18149,23556,699.6940164635405,95023748
U18151,33214,631.6339403378545,76492950
U18153,21751,638.8206953540306,77304180
U18155,9065,435.5936662528124,38804911
U18157,148955,658.7943057581061,82625932
U18159,16577,594.5252257478511,69580646
U18161,7349,471.7293201835051,45484088
U18163,171922,627.5813490518943,76034552
U18165,16788,673.456139767373,86700045
U18167,105848,649.3984084422335,81203276
U18169,34960,613.5245539612082,72253792
U18171,8419,692.0059245511766,91102323
U18173,52383,601.4658278810768,70932799
U18175,27223,514.1692542562558,52532936
U18177,71097,493.00393002805185,47727316
U18179,27600,569.0598477201031,63698116
U18181,25267,678.6032136929858,87882631
U18183,30707,617.5434393928733,72462572
U19001,8243,1285.7953543528145,198164666
U19003,4482,1294.0574549403866,198620728
U19005,14675,1145.0130855059356,181424046
U19007,13721,1137.8839941211065,180614359
U19009,6830,1331.2568883603567,200971656
U19011,25308,1128.7359876484904,179891469
U19013,128012,1165.7511785758318,183540852
U19015,26224,1269.0853735944359,195069457
U19017,23325,1183.1342060002435,185897924
U19019,21093,1131.5668454499596,180008741
U19021,20411,1389.634843709287,204864090
U19023,15305,1213.5250854914113,186990314
U19025,11115,1337.1863671214976,201164869
U19027,21421,1341.0962021973996,201473578
U19029,14684,1322.4216626681855,200736330
U19031,18187,1044.3006782146258,169543476
U19033,46447,1264.9522227131279,194909506
U19035,13035,1427.0979102391632,208049988
U19037,13095,1197.3656425364518,186315221
U19039,9133,1220.5738786792722,189377315
U19041,17372,1404.6878064807806,206746923
U19043,18678,1115.25934796019,178595629
U19045,50149,1006.7309425562435,163973453
U19047,16942,1381.9858891882782,204667402
U19049,40750,1263.4235501271753,194240790
U19051,8541,1100.9699621643554,177787745
U19053,8689,1211.7233064631043,186851807
U19055,18404,1097.1899536167202,177310347
U19057,42351,1010.0645074938197,164359216
U19059,16424,1422.0455954150743,207952527
U19061,89143,1062.484958365944,172215020
U19063,11027,1382.8880106301071,204684344
U19065,22008,1152.8253269865554,181754534
U19067,16900,1230.4391694882818,191996989
U19069,10704,1249.5952153152193,193534145
U19071,8010,1360.5047806324983,202872052
U19073,10366,1303.98633733053,199072097
U19075,12369,1198.0626246979152,186328316
U19077,11353,1299.5755161536636,198796941
U19079,16438,1266.3169271191207,195032790
U19081,12100,1300.692701064733,198808294
U19083,18812,1231.07052196134,192013889
U19085,15666,1404.8989282454659,206764295
U19087,20336,1040.9064722114772,169500360
U19089,9932,1214.8007075784737,187005619
U19091,10381,1320.7703577637278,200097156
U19093,7837,1403.8734398877923,206739086
U19095,15671,1110.009550315044,178296728
U19097,20296,1024.1074344757747,165365324
U19099,37213,1186.4596203042063,185963218
U19101,16181,1074.9852591849208,172877412
U19103,111006,1073.6180011690099,172568393
U19105,20221,1061.101679156885,172122578
U19107,11400,1103.4350901927016,178026266
U19109,17163,1341.685918077489,201560308
U19111,38052,1022.763570087487,165327272
U19113,191701,1093.9266529945514,177041749
U19115,12183,1028.161516174531,166138826
U19117,9422,1184.3883524258915,185950039
U19119,11763,1496.7848323609255,211751702
U19121,14019,1248.924126408246,193392725
U19123,22335,1140.010993753322,181089335
U19125,32052,1175.972413624467,184773818
U19127,39311,1195.927525815578,186184096
U19129,14547,1369.3680247950308,203558901
U19131,10874,1246.1785332622994,193323476
U19133,10020,1426.7924860209337,208039968
U19135,8016,1147.3416146360287,181457536
U19137,11771,1331.4804986287538,200978486
U19139,41722,1029.4916100541861,167358624
U19141,15102,1440.5008379377616,208641209
U19143,7003,1453.8814546065448,209522953
U19145,16976,1322.9662093276384,200751014
U19147,10147,1368.6297590784627,203534440
U19149,24849,1471.5075804165147,210144750
U19151,8662,1354.3118012178343,202495493
U19153,374601,1226.5546776138947,191451235
U19155,87704,1371.8139137055027,203645068
U19157,18815,1145.5255702630004,181438721
U19159,5469,1249.162987012231,193406744
U19161,11529,1372.669166543334,203732772
U19163,158668,999.9269530665294,162901960
U19165,13173,1363.3373923297918,202893110
U19167,31589,1482.1203305445667,210597031
U19169,79981,1232.7063951146083,192053917
U19171,18103,1163.2269957502433,182374061
U19173,6958,1286.2609807559556,198241600
U19175,12309,1257.7071399594079,193620394
U19177,7809,1064.5538155363101,172304163
U19179,36051,1110.870385208049,178411790
U19181,40671,1213.3414257888508,186949643
U19183,20670,1069.0426479442397,172444910
U19185,6730,1175.1233302230983,184705097
U19187,40235,1303.7759009023555,198987735
U19189,11723,1315.8708026707777,200040470
U19191,21310,1178.0670171565703,185068300
U19193,103877,1446.2629484375032,208911328
U19195,7909,1280.3064976129388,197557836
U19197,14334,1283.6751738459727,198049976
U20001,14385,1302.4467765771285,198897083
U20003,8110,1301.676782491447,198888973
U20005,16774,1313.6791595198752,199662287
U20007,5307,1604.2978811132205,224852742
U20009,28205,1605.0183234371482,224858049
U20011,15379,1262.9773060303341,194225411
U20013,10724,1339.7926813420752,201430847
U20015,59482,1437.823509326723,208500698
U20017,3030,1415.4934243267987,207320502
U20019,4359,1389.5298098748265,204859731
U20021,22605,1265.6859390330633,194989147
U20023,3165,1863.2566279209664,232290689
U20025,2390,1703.7361814975607,228615995
U20027,8822,1470.172564262958,210135928
U20029,10268,1511.899307055919,212677013
U20031,8865,1339.897395614094,201441571
U20033,1967,1654.838417168422,227129851
U20035,36291,1441.1007509807305,208679304
U20037,38242,1264.2909528470082,194732626
U20039,3472,1755.0174026962359,229728319
U20041,19344,1466.043402207832,209916801
U20043,8249,1303.453254703954,198946902
U20045,99962,1304.799550972773,199125310
U20047,3449,1653.7388595519506,227106654
U20049,3261,1387.1657997003388,204753882
U20051,27507,1653.0605310404571,226924086
U20053,6525,1556.2776750600865,217964985
U20055,40523,1778.5121087808704,230809646
U20057,32458,1705.8952417499488,228750504
U20059,24784,1301.6410123668886,198864189
U20061,27947,1433.0993483515613,208346013
U20063,3068,1754.321994660921,229725251
U20065,2946,1703.0791053352705,228595106
U20067,7909,1831.3644008750964,231811653
U20069,5904,1755.2572905353004,229731791
U20071,1534,1869.5020408819469,232339628
U20073,7673,1385.0820969102022,204702256
U20075,2670,1871.0453715953772,232357001
U20077,6536,1550.059240379583,215382394
U20079,32869,1489.3835333490072,210872808
U20081,4307,1794.1338038912397,231190771
U20083,2085,1704.7094855154594,228621839
U20085,12657,1353.1683154565187,202482836
U20087,18426,1315.3430712142037,199718092
U20089,3791,1564.280693850204,218115805
U20091,451086,1264.2725435945354,194281540
U20093,4531,1828.5621007322113,231719642
U20095,8673,1553.8709694896081,215648601
U20097,3278,1654.284937616863,227110103
U20099,22835,1305.4465931229038,199225272
U20101,2155,1752.8866332498894,229649243
U20103,68691,1285.9504910432447,198172909
U20105,3578,1558.1701986706141,218037134
U20107,9570,1262.6122358853115,194187490
U20109,3046,1812.3066288653624,231456037
U20111,35935,1378.041234155312,204518996
U20113,29554,1507.4267850816811,212277716
U20115,13361,1459.9173513167489,209787571
U20117,10965,1419.7378970097463,207445343
U20119,4631,1751.7726405292356,229503712
U20121,28351,1262.9389126115252,194197060
U20123,6932,1559.6251095391278,218047307
U20125,36252,1344.779251007672,202071165
U20127,6104,1420.8142792851684,207919893
U20129,3496,1880.1490851279518,234241149
U20131,10717,1376.121017206269,203944980
U20133,16997,1304.7177767982,199108313
U20135,3454,1704.3544197931853,228618385
U20137,5953,1707.205376855205,228783674
U20139,16712,1341.020141033127,201456866
U20141,4452,1607.4388222159832,224903271
U20143,6163,1510.4115736058611,212483848
U20145,7233,1646.0883703884606,226608952
U20147,6001,1659.7114528103984,227278814
U20149,18209,1399.2578155826122,206568942
U20151,9647,1605.609792514594,224893624
U20153,2966,1807.6928327919245,231425820
U20155,64790,1545.915494729657,215238574
U20157,5835,1516.2313248284447,212910100
U20159,10761,1555.745300517894,217954224
U20161,62843,1431.8353990192575,208180937
U20163,5685,1655.2396256270372,227150559
U20165,3551,1652.1169148491515,226920535
U20167,7370,1605.330508258679,224886254
U20169,53597,1508.3481011941756,212394482
U20171,5120,1791.203039615406,231143331
U20173,452869,1492.8039965940181,210999655
U20175,22510,1796.071743499326,231298760
U20177,169871,1346.1129647378948,202145231
U20179,2813,1751.2366602066058,229487315
U20181,6760,1861.1878362901737,232242729
U20183,4536,1612.278758227607,224984238
U20185,4789,1601.7912298817243,224786874
U20187,2406,1874.2358743393436,233810343
U20189,5463,1836.4522258873276,231853715
U20191,25946,1499.0004000790314,211990645
U20193,8180,1806.4709212862795,231414529
U20195,3319,1700.4999635906136,228507557
U20197,6885,1383.8724082572633,204695371
U20199,1749,1865.4068896509036,232303028
U20201,6483,1468.430288428199,210027029
U20203,2531,1829.5863036523053,231802194
U20205,10332,1342.5806344519242,201681470
U20207,3788,1342.5260782860805,201677682
U20209,157882,1261.4502034223017,193897122
U21001,17244,419.0150618610462,34940608
U21003,17800,502.6433336464799,49830561
U21005,19111,402.7223315683447,31256774
U21007,8286,749.7724515905173,113603835
U21009,38033,476.8421560840329,45689443
U21011,11085,302.74890305374254,14112950
U21013,30060,281.27751295701427,12372860
U21015,85991,419.7613033816139,35146866
U21017,19360,343.42105071453045,17824307
U21019,49752,232.24040325879403,8481820
U21021,27697,385.49733957871103,29756874
U21023,8279,356.0158457309071,20460954
U21025,16100,248.6438724498747,9762967
U21027,18648,523.9079639258779,53287528
U21029,61236,463.501601882691,43053541
U21031,13010,542.9603587885308,57349608
U21033,13060,648.3713937994307,80322904
U21035,34177,688.7391714691405,89917419
U21037,88616,391.6780138981922,29977021
U21039,5351,748.2926302359775,113540218
U21041,10155,436.24272687398326,38858489
U21043,26889,256.07195391855555,9940999
U21045,15447,387.78787023007897,29920472
U21047,72265,616.5163050178378,72311132
U21049,33144,330.22999980993075,16582448
U21051,24556,279.66457009678106,12189253
U21053,9634,410.98625223979366,33392270
U21055,9384,668.7368981744262,85748682
U21057,7147,431.4788171364384,38094147
U21059,91545,580.694424883965,67109368
U21061,11644,501.77677036054826,49708573
U21063,6748,249.7527405723936,9847693
U21065,15307,307.6598801627447,14509264
U21067,260512,358.7822533702735,21003151
U21069,13792,309.82051702234315,14827721
U21071,42441,199.13300831152057,5605317
U21073,47687,399.2825926041894,30850548
U21075,7752,770.6493971572247,119307358
U21077,7870,419.3467630806097,35102594
U21079,14792,357.09536640364456,20630096
U21081,22384,395.5785317890345,30155598
U21083,37028,720.7812672624141,105022071
U21085,24053,513.4100955911176,52423956
U21087,11518,443.6701000616879,40368689
U21089,36891,263.36608581243667,10344005
U21091,8392,556.1509991182704,59606231
U21093,94174,481.8598879341497,46253546
U21095,33202,238.48804038133773,8875078
U21097,17983,363.0731147611558,21624376
U21099,17445,472.1079508085815,45491437
U21101,44829,623.7991538862103,75240681
U21103,15060,427.5332553726718,36693685
U21105,5262,749.9050157408121,113612121
U21107,46519,618.9704742729558,72951461
U21109,13495,308.2227548897231,14645548
U21111,693604,464.58083282281564,43214012
U21113,39041,365.08769817785117,21881734
U21115,23445,216.44182269501644,7312405
U21117,151464,402.3740712259554,31105310
U21119,17649,213.4266570796138,7178984
U21121,31795,294.13098379982586,13354681
U21123,13373,457.0070828467468,42359587
U21125,52715,315.9516397728331,15152607
U21127,15569,219.59693251439904,7432137
U21129,7916,284.6492856418702,12699845
U21131,12401,251.20904237877753,9884064
U21133,25277,204.36049538584948,5908608
U21135,14092,293.0536793737668,13283571
U21137,23361,364.826018083182,21858373
U21139,9804,691.829317167593,91092519
U21141,26573,562.5247031008631,60512987
U21143,8080,667.8626972470646,85330028
U21145,65514,723.4479892682575,105147536
U21147,17080,352.454213278157,20279170
U21149,9938,594.7689778164013,69656025
U21151,70872,335.3745809683584,17005530
U21153,13332,231.14456369253887,8468488
U21155,18212,419.45507087146075,35110464
U21157,30125,691.045215846736,90582538
U21159,12578,187.87337674279226,4807868
U21161,16800,330.73778453477524,16642341
U21163,26349,506.5135148243269,50038283
U21165,6556,283.6178337166024,12575181
U21167,20817,389.27602253384,29956204
U21169,10037,450.45936893268856,40812263
U21171,11756,460.72097475750013,42898267
U21173,22554,312.88308382128537,14907130
U21175,13948,254.52778572273448,9919537
U21177,31839,582.9488874129887,67463351
U21179,37477,439.97147620897323,39668842
