uid,population,distance,radiusPopulation
U01053,38440,552.589905877026,34284226
U01055,103459,344.1325155547845,12767700
U01057,18495,263.53333500045994,6537792
U01059,31223,192.40902699429063,3619777
U01061,25764,608.2478681452328,43689803
U01063,9974,347.07835876913174,12999411
U01065,17185,367.4751212780768,14492640
U01067,16310,598.3634243378301,40898624
U01069,88787,628.1133509584556,47252466
U01071,53926,309.47700129740394,8899936
U01073,662047,324.0248683472534,9810253
U01075,15904,244.64582393626765,5348898
U01077,87966,168.25831912908444,2693472
U01079,34803,217.94542437825328,4592472
U01081,115092,498.2199707444913,26971967
U01083,65676,224.98139724454217,4993232
U01085,13473,467.4583675728184,23000547
U01087,24105,495.5025602818925,26695561
U01089,276700,261.93029453495956,6261092
U01091,22539,415.2911649758971,18361783
U01093,31214,218.37293825830557,4627275
U01095,82231,305.7929344497426,8641595
U01097,399843,576.8786560613553,37749412
U01099,24324,497.73099127574767,26947643
U01101,223510,483.75628221393896,25291421
U01103,111064,257.1401871256677,5989840
U01105,11861,391.370416168815,15790985
U01107,20949,295.4155524753401,7861231
U01109,29605,534.9949493614029,32546815
U01111,22380,437.3703502632741,19606277
U01113,49756,534.5205398607969,32497059
U01115,64742,347.61123511270847,13009385
U01117,143293,361.9613099901567,13858577
U01119,14798,367.670541007141,14509825
U01121,80321,383.64765953823496,15380996
U01123,41475,448.6863152831348,20703889
U01125,164875,316.93346303554335,9598015
U01127,70713,280.22332338525416,7297118
U01129,18097,497.44988200802646,26899684
U01131,13183,457.435498600645,21218198
U01133,24843,244.85309188130276,5364802
U02013,2697,5770.576627302702,407693756
U02016,5465,7115.66574736816,407696453
U02020,260283,5003.714399774875,407247277
U02050,16006,5588.202082360717,407661526
U02060,1258,5426.923104457401,407648138
U02068,1893,5074.698688698834,407566882
U02070,4922,5511.291124942231,407649396
U02090,82840,4930.082137821785,407164437
U02100,2392,4216.0713311936715,407107658
U02110,30711,4114.96561789273,407064676
U02122,49691,5162.460711243448,407568775
U02130,14070,3840.4858697601894,407000395
U02150,13913,5235.495560201051,407625017
U02164,1823,5413.996064708284,407646315
U02170,59322,5022.8977312261595,407507560
U02180,9196,5761.22606677359,407684560
U02185,7385,5321.567249640259,407638930
U02188,7208,5565.051719892671,407654318
U02201,6146,3897.5721056630996,407050530
U02220,8835,4142.732152289314,407095387
U02232,3436,4213.592687611996,407104222
U02240,6174,4750.2294439332945,407148068
U02261,10195,4781.208582854027,407154242
U02270,7028,5735.85552866073,407677532
U02280,6684,4011.0250282616507,407057992
U02282,808,4495.750827115064,407138724
U02290,6551,5173.246731915613,407618466
U04001,69423,1838.5593146842984,257342327
U04003,117755,1950.276040357203,265804553
U04005,116320,2037.192579463578,280148306
U04007,51335,1988.4720764195822,271279095
U04009,33489,1927.3547851903338,263791691
U04011,8547,1861.2887587845207,258507692
U04012,19715,2281.037525705634,343664490
U04013,3072149,2151.652835093201,322462719
U04015,155032,2215.688846849006,338250842
U04017,97470,1912.8520780337144,261951433
U04019,843746,2123.9131046809744,316472181
U04021,179727,2061.8540047207107,293067313
U04023,38381,2060.785115828971,292342950
U04025,167517,2128.7681974657726,318521010
U04027,160026,2295.4089964641403,344219642
U05001,20749,265.1204619376978,6556287
U05003,24209,378.6315150852409,15089001
U05005,38386,292.0392424560196,7787118
U05007,153406,464.0304099809995,21981452
U05009,33948,358.826474535151,13772978
U05011,12600,381.03312988070843,15196600
U05013,5744,397.65529785922934,16305295
U05015,25357,400.41100258901537,16425894
U05017,14117,345.403337000203,12871159
U05019,23546,417.10314498910805,18533450
U05021,17609,130.8881145080626,1995236
U05023,24046,265.61055305509217,6577036
U05025,8571,350.9605171613031,13113801
U05027,25603,473.22701091693585,23935346
U05029,20336,327.3198590656163,10490948
U05031,82148,134.85800957561037,2067018
U05033,53247,461.41681456197654,21633931
U05035,50866,125.93270944771689,1837171
U05037,19526,159.16504273350267,2556208
U05039,9210,380.8907057240648,15187390
U05041,15341,292.76553992137303,7845890
U05043,18723,342.30000078719235,12704427
U05045,86014,298.1889928385263,7916754
U05047,17771,430.7646049406208,19297312
U05049,11642,249.45967091674845,5687205
U05051,88068,389.51541029658097,15642812
U05053,16464,344.0392371121759,12751236
U05055,37331,133.2246538675197,2012845
U05057,23587,474.2835332030349,24068403
U05059,30353,384.5887097996147,15480623
U05061,14300,482.5580934382019,25270171
U05063,34233,218.95283745577223,4712922
U05065,13249,252.13099980288754,5854025
U05067,18418,190.0885436200503,3601359
U05069,84278,306.4085210841306,8723826
U05071,22781,392.10919844685463,15802846
U05073,8559,499.9250395967445,27421913
U05075,17774,178.90260396191053,3196231
U05077,12580,188.24699381893882,3480602
U05079,14492,313.7496064770561,9479878
U05081,13628,521.3630800656103,30977918
U05083,22486,420.3001615467187,18662724
U05085,52828,276.65838022972065,7031553
U05087,14243,413.9591744023376,18311034
U05089,16140,322.6735060329842,9771151
U05091,40443,517.8748001902928,30887709
U05093,51979,82.87598691075719,505983
U05095,10254,226.12932832659894,5069252
U05097,9245,435.0823115695244,19524298
U05099,9955,449.5610459649517,20765162
U05101,8608,367.9130351427359,14585676
U05103,28790,422.01082795954,18703165
U05105,10209,357.0370946925383,13439219
U05107,26445,219.17739039579135,4747155
U05109,11303,451.3080254916869,21091151
U05111,25614,142.1770380080983,2237740
U05113,20229,486.0656394597629,25902268
U05115,54469,354.42426951289673,13324232
U05117,9539,245.4907109123815,5659824
U05119,361474,310.98505053597626,9004886
U05121,18195,180.106057298391,3214005
U05123,29329,170.51380962531962,2791242
U05125,83529,346.57036722440415,12915882
U05127,10996,459.51006441388705,21558878
U05129,8261,321.4569307908248,9762890
U05131,115071,470.32751337682146,23435705
U05133,15757,507.8010085383233,28649559
U05135,17119,214.0294638465382,3905599
U05137,11499,271.03300863175315,6798250
U05139,45629,432.62225945625136,19389651
U05141,16192,306.4209280998365,8808104
U05143,157715,458.33516572100524,21259260
U05145,67165,244.9087514180128,5389645
U05147,8741,203.1337234122586,3826586
U05149,21139,397.7888213817738,16311039
U06001,1443741,2914.356357354894,389800031
U06003,1208,2721.3741865462334,378499576
U06005,35100,2796.7856297236235,381949618
U06007,203171,2871.9046509347727,386074171
U06009,40554,2790.2132890304615,381909064
U06011,18804,2928.826345649462,392345673
U06013,948816,2914.6354164515965,391243772
U06015,27507,3070.6753686631682,402929484
U06017,156299,2784.1333129069562,381718937
U06019,799407,2726.8076980463243,379253981
U06021,26453,2940.6291647014723,392620079
U06023,126518,3066.3797581859912,402802966
U06025,142361,2418.0083338267946,351704177
U06027,17945,2529.991137723269,357693091
U06029,661645,2667.4736788887394,376616306
U06031,129461,2751.419084611461,381339630
U06033,58309,2973.2244997149346,394111641
U06035,33828,2788.5188378143657,381875236
U06037,9519338,2650.0391068215463,366422469
U06039,123109,2729.492940588532,380109882
U06041,247289,2982.5166242405394,394273019
U06043,17130,2739.8369047266515,381218652
U06045,86265,3030.8012302708084,401120799
U06047,210554,2815.352699266386,382946362
U06049,9449,2799.198282901083,382233117
U06051,12853,2645.6986894065235,366409616
U06053,401762,2881.8166768579335,386571933
U06055,124279,2941.479711908577,392646532
U06057,92033,2802.217242772404,382661095
U06059,2846289,2619.2624843200406,363348626
U06061,248399,2798.9032312644217,381984718
U06063,20824,2805.1614594495622,382827826
U06065,1545387,2457.9779274192842,354854256
U06067,1223499,2856.3930406690624,384562182
U06069,53234,2855.4766890516867,384508948
U06071,1709434,2448.6570840301797,353073203
U06073,2813833,2546.6329329809414,357712007
U06075,776733,3011.299831917356,400048096
U06077,563598,2855.1367309595576,383945350
U06079,246681,2820.186970374374,383156916
U06081,707161,2957.4223391647556,392844354
U06083,399347,2801.6354731665383,382261748
U06085,1682585,2900.169213184421,387149762
U06087,255602,2930.90936857561,392364477
U06089,163256,2907.688916997074,389215362
U06091,3555,2779.688763472272,381706413
U06093,44301,2950.047784878737,392770811
U06095,394542,2910.0924259732114,389405489
U06097,458614,2994.9573632231404,398973966
U06099,446997,2835.5421893161893,383436200
U06101,78930,2883.6089085063604,387037470
U06103,56039,2924.327868310887,392212999
U06105,13022,2998.050660953416,399755539
U06107,368021,2656.9052702549775,375992418
U06109,54501,2740.0978983849755,381235782
U06111,753197,2724.5113152121967,378500784
U06113,168660,2903.4011323986524,388832347
U06115,60219,2851.4417435391106,383885131
U08001,363857,1407.118310175177,197647527
U08003,14966,1496.0961494961268,216987969
U08005,487967,1401.1725285451048,194161584
U08007,9898,1606.783644144556,230465442
U08009,4517,1207.6575253084295,163736291
U08011,5998,1261.562415290962,172481711
U08013,291288,1501.2309602733008,217060762
U08015,16242,1552.712387412718,225783769
U08017,2231,1236.6330311609718,169037235
U08019,9322,1514.3192521282233,218100243
U08021,8400,1529.323943715909,219157789
U08023,3663,1463.2846582109203,214236646
U08025,5518,1328.5600966983927,182450737
U08027,3503,1463.629546070502,214240309
U08029,27834,1687.581754362867,241435996
U08031,554636,1449.865663813216,211104452
U08033,1844,1738.0893567227856,249745366
U08035,175766,1443.8676327548408,210868005
U08037,41659,1599.1501973353206,229855680
U08039,19872,1375.3095975576998,189948010
U08041,516929,1400.3917554953741,193118025
U08043,46145,1471.7465121498074,214323522
U08045,43791,1701.5497244200776,245574364
U08047,4757,1506.336458087112,217685297
U08049,12442,1559.775589499321,226401804
U08051,13956,1617.5521737043432,231380410
U08053,790,1637.5112288228677,231938079
U08055,7862,1423.948826120291,200656319
U08057,1577,1592.9155254006275,229540842
U08059,527056,1476.3553260774167,214500536
U08061,1622,1240.637785080514,169520282
U08063,8011,1248.0451563777233,170359678
U08065,7812,1562.4389623246466,226766013
U08067,43941,1676.6342484128725,238565919
U08069,251494,1523.8284543053596,218409629
U08071,15207,1341.0013730037247,184069609
U08073,6087,1316.720877312341,180833443
U08075,20504,1333.716691870778,182865837
U08077,116255,1740.7335409601035,250039581
U08079,831,1597.2049889889363,229791767
U08081,13184,1745.039426644176,251142560
U08083,23830,1743.505388533096,251016671
U08085,33432,1717.9119732595423,246592723
U08087,27171,1375.290740714134,189920839
U08089,20311,1317.1759889389505,180839530
U08091,3742,1672.9081527442809,238371325
U08093,14523,1507.1134297572098,217690054
U08095,4480,1269.557863290779,173059926
U08097,14872,1610.9364599588434,230671301
U08099,14483,1202.2391080002512,163129035
U08101,141472,1387.4436162664624,192058857
U08103,5986,1732.549313756262,249307111
U08105,12413,1554.41206941744,225938327
U08107,19690,1642.142669115268,233026764
U08109,5917,1539.2616784271167,221582218
U08111,558,1662.5886303672369,236592712
U08113,6594,1729.9049596348677,249289356
U08115,2747,1281.4880344328694,173507751
U08117,23548,1552.1348953662628,225760221
U08119,20555,1457.231068658379,211855926
U08121,4926,1317.2520194028964,180859841
U08123,180936,1431.3999127180139,204672351
U08125,9841,1254.1817512487771,171134971
U09001,882567,1495.8019250786588,216105402
U09003,857183,1566.8195214896693,226908669
U09005,182193,1527.1692274480813,218715273
U09007,155071,1569.8269941012584,227780847
U09009,824008,1537.0753391175506,220373875
U09011,259088,1604.7167773252838,230179975
U09013,136364,1599.3602450649535,229897339
U09015,109091,1625.6073887483044,231557725
U10001,126697,1256.5308924999797,171191355
U10003,500265,1257.5667491768372,171373151
U10005,156638,1261.4307249537314,172325073
U11001,572059,1124.2313515919373,147033666
U12001,217955,931.060505965409,114772679
U12003,22259,881.6476573062326,101143007
U12005,148217,700.669109507684,63920167
U12007,26088,920.9963326749739,111037412
U12009,476230,1152.540001016365,153436155
U12011,1623018,1349.8997071811245,185299341
U12013,13017,705.7916186711883,64795515
U12015,141627,1205.9597010276905,163456100
U12017,118085,992.7323028575178,125574261
U12019,140814,938.3454011396298,116938174
U12021,251377,1305.2102089750208,177193883
U12023,56513,868.7531238491409,97371558
U12027,32209,1183.4051064971397,160732372
U12029,13827,888.0350402077588,105999244
U12031,778879,925.7293700315598,113003693
U12033,294410,601.9876851738185,41552004
U12035,49832,1017.6855396613508,128323648
U12037,11057,780.7134267047675,81540655
U12039,45087,718.0324912385489,67536941
U12041,14437,899.583494044883,107292016
U12043,10576,1239.7136787867798,169505563
U12045,13332,749.8805848715474,74287366
U12047,13327,825.361393575739,90385931
U12049,26938,1154.850189967127,154657429
U12051,36210,1279.8437575697228,173312291
U12053,130802,1020.8429301316585,128548191
U12055,87366,1196.0329534086031,162609210
U12057,998948,1087.4203482690589,139412282
U12059,18564,630.6461498795884,47566450
U12061,112947,1211.0733888509462,163863269
U12063,46755,667.1934928681206,53363007
U12065,12902,772.8162257686618,77651361
U12067,7022,853.2512339436053,94150979
U12069,210528,1048.848291938854,132074333
U12071,440888,1238.314913895362,169039466
U12073,239452,747.4674024323317,72939927
U12075,34450,938.4954101435032,117316962
U12077,7021,734.3610706333671,70328202
U12079,18733,796.1778495135876,83290922
U12081,264002,1125.9086581693416,148140234
U12083,258916,990.7810048708402,125202915
U12085,126731,1275.6991311436664,173105699
U12086,2253362,1401.9408988911923,195281639
U12087,79589,1364.3120334628186,188756402
U12089,57663,897.0986929937541,107155933
U12091,170498,619.1530509205135,46212504
U12093,35910,1219.1241171276217,166942168
U12095,896344,1094.5265373096418,141379228
U12097,172493,1145.0287427382618,151981592
U12099,1131184,1310.9310558702775,177542893
U12101,344765,1045.369121656904,131366333
U12103,921482,1066.5343401734208,134622885
U12105,483924,1120.8231842751381,146426133
U12107,70423,976.7784981948722,123584919
U12109,123135,978.2825612272158,123747651
U12111,192695,1246.7862162874035,170163657
U12113,117743,601.3555977980164,41434261
U12115,325957,1153.7686681510058,153973575
U12117,365196,1091.9468370514462,140731011
U12119,53345,1030.910921033733,129204525
U12121,34844,847.7606989408793,92943253
U12123,19256,824.8568723862643,90343682
U12125,13442,899.1183657372505,107266474
U12127,443343,1059.687666707841,133396711
U12129,22863,771.2135770791488,77612295
U12131,40601,638.480232128117,48704301
U12133,20973,663.3088749297838,53027404
U13001,17419,777.8843727024014,78765642
U13003,7609,766.1789405104089,76732844
U13005,10103,782.741874171309,81843560
U13007,4074,661.4615625320437,52673164
U13009,44700,620.0288153792504,46396757
U13011,14422,538.056784073133,32926061
U13013,46144,534.3898504228079,32299451
U13015,76019,428.5549544381189,18939912
U13017,17484,714.9248785028599,67035696
U13019,16235,744.1441421709355,72391250
U13021,153887,601.034798767738,41280374
U13023,11666,652.9191920868174,51179359
U13025,14629,838.2816203739662,91510553
U13027,16450,756.1866032569978,75434838
U13029,23417,825.8992889426609,90546672
U13031,55983,779.3954379033078,78958146
U13033,22243,721.811901612929,67944043
U13035,19522,550.8445810405083,34119382
U13037,6320,633.8116672917082,47936129
U13039,43664,883.649751653611,104807874
U13043,9577,752.5964721144181,74414040
U13045,87268,446.0014620614982,20507178
U13047,53282,376.5599997842875,14860722
U13049,10282,857.5760262067971,94879345
U13051,232048,856.0772571076794,94467966
U13053,14882,555.6189213847096,35237532
U13055,25470,375.39677983434564,14835252
U13057,141903,458.7921286579205,21416975
U13059,101489,565.3676746679009,36113514
U13061,3357,603.4053453022416,42188944
U13063,236517,499.6159956652555,27185396
U13065,6878,807.9429820356155,85965496
U13067,607751,465.28808195678505,22214250
U13069,37413,750.5155543202176,74310229
U13071,42053,715.2325463203894,67200216
U13073,89288,677.8124468560492,54150457
U13075,15771,740.4358982415664,71688277
U13077,89215,484.847125170854,25785990
U13079,12495,586.1219712087793,39402636
U13081,21996,659.2894841871768,52378742
U13083,15154,346.1306255419401,12885276
U13085,15999,476.30958420811453,24141538
U13087,28240,692.938304370763,63445405
U13089,665865,502.49898156902253,27709156
U13091,19171,684.5314086221,56327276
U13093,11525,637.9051503868452,48679055
U13095,96065,658.3786334120256,52078329
U13097,92174,463.20434724897024,21725446
U13099,12354,634.4198043878333,47962960
U13101,3754,815.3455101005876,87341316
U13103,37535,813.5338559249551,86363617
U13105,20511,603.7506918267488,42271567
U13107,21837,723.4120160838567,68223153
U13109,10495,782.3042053315928,81833065
U13111,19798,449.4630691898284,20745364
U13113,91263,501.6153544860913,27533974
U13115,90565,396.4240395161258,16173768
U13117,98407,489.0487981241662,26240294
U13119,20285,560.8050410146504,35725163
U13121,816006,481.84762600231716,24319533
U13123,23456,443.0648278678047,20278808
U13125,2556,663.5439836079412,53065089
U13127,67568,873.2962109463881,97777394
U13129,44104,413.6252235234794,18256014
U13131,23659,712.4134199826962,66790159
U13133,14406,599.588176577642,41028218
U13135,588448,509.8426505921107,28817964
U13137,35902,526.0890821964484,31717061
U13139,139277,511.6869390793655,29406412
U13141,10076,629.0261113671181,47522155
U13143,25690,422.02760678770983,18731955
U13145,23695,517.6016932015866,30864014
U13147,22997,584.764142127728,39368698
U13149,11012,460.98761311598946,21622919
U13151,119341,525.8423894178911,31597720
U13153,110765,626.6541390568959,47133685
U13155,9931,715.8356400967971,67330851
U13157,41589,540.7758247250539,33073715
U13159,11426,570.893119521944,37416677
U13161,12684,747.0967485998403,72838056
U13163,17266,688.1531441281655,57442831
U13165,8575,738.5433229418517,71007346
U13167,8560,688.8420405963601,62940225
U13169,23639,598.0791613877024,40874985
U13171,15912,549.4832286273597,33988576
U13173,7241,774.0178650004739,77812072
U13175,44874,686.4737662822007,57169325
U13177,24757,639.9569197226837,49023373
U13179,61610,837.3107958219314,91383518
U13181,8348,650.5570124817218,51108094
U13183,10304,818.8620618888383,87955302
U13185,92115,776.7266857634675,78037344
U13187,21016,486.8945603436596,25949035
U13189,21231,662.1732858215507,52822599
U13191,10847,864.8348034772046,96995049
U13193,14074,604.8871052693192,42408652
U13195,25730,572.0240819880214,37466395
U13197,7144,572.0726918600348,37492125
U13199,22534,513.7630771207218,29668004
U13201,6383,658.8409518500002,52365629
U13205,23932,685.2666137484644,56386969
U13207,21757,570.2489912416188,37351305
U13209,8270,730.8444802163496,69689765
U13211,15457,571.8111869960445,37428103
U13213,36506,414.7517089713542,18325277
U13215,186291,537.082825872162,32689096
U13217,62001,544.7402740389589,33312913
U13219,26225,564.7055088329909,36087289
U13221,12635,593.9741610597705,40353175
U13223,81678,442.6013685124862,20197130
U13225,23668,606.4244312410441,42766343
U13227,22983,448.53645747336907,20680906
U13229,15636,810.5146684960241,86055186
U13231,13688,530.2414018382085,32169942
U13233,38127,412.86953832900815,18186866
U13235,9588,655.1638027536623,51813553
U13237,18812,596.0053346991849,40470226
U13239,2598,581.5310484625954,39129151
U13241,15050,529.982800847288,32154892
U13243,7791,605.6247839134461,42758552
U13245,199775,701.373344596034,64068384
U13247,70111,525.045467382693,31527609
U13249,3766,593.5686292302721,40191026
U13251,15374,770.241524166009,77056066
U13253,9369,671.7371188836697,53811741
U13255,58417,526.9544155887886,31932715
U13257,25435,549.4094571923757,33963141
U13259,5252,574.6262046734861,37580383
U13261,33200,618.5927051485509,46017715
U13263,6498,546.3728989802896,33806310
U13265,2077,624.7970819843475,47055727
U13267,22305,775.614718618771,77854148
U13269,8815,577.0567381035402,38149255
U13271,11794,718.2836287120826,67647660
U13273,10970,624.1365477877031,47028362
U13275,42737,732.9737122880865,70166745
U13277,38407,709.9756333815922,66653281
U13279,26067,749.2359880752726,74227375
U13281,9319,500.38003719164004,27430472
U13283,6854,712.917402808506,66903792
U13285,58779,487.13532414938044,25970051
U13287,9504,682.8140923526115,55812910
U13289,10590,630.7144194930241,47585014
U13291,17289,479.41574038002295,24199462
U13293,27597,551.2241213437594,34177273
U13295,61053,367.7540365718708,14524623
U13297,60687,542.3807886974629,33168990
U13299,35483,817.386808551246,87897811
U13301,6336,647.2065587346842,50428046
U13303,21176,661.6763956793042,52687707
U13305,26565,819.2629244044119,88006398
U13307,2390,594.9787799773115,40385606
U13309,6179,719.3128085483485,67659454
U13311,19944,506.725546955924,28562593
U13313,83525,394.5073172195416,15934266
U13315,8577,677.9773475769568,54239745
U13317,10687,625.5354947932905,47081263
U13319,10220,641.4416099675339,49159509
U13321,21967,680.7898438988307,55531014
U16001,300904,2459.498604300837,356399643
U16003,3476,2508.907368938613,357579841
U16005,75565,2122.8805891660004,316147163
U16007,6411,2040.4755356661676,281917548
U16009,9171,2598.517685729701,362166341
U16011,41735,2150.4353601497714,322336044
U16013,18991,2277.444110672994,343560654
U16015,6670,2430.226399193428,352024946
U16017,36835,2638.41943762723,366348251
U16019,82522,2095.0470176827985,311913509
U16021,9871,2652.806809599088,375982547
U16023,2899,2224.5333481188113,339755406
U16025,991,2346.00965632553,348626770
U16027,131441,2499.932252905611,357420290
U16029,7304,2071.0866423020943,301706075
U16031,21416,2223.887040722446,339720316
U16033,1022,2180.5645494926857,334117984
U16035,8930,2508.2528271730307,357570911
U16037,4342,2324.6273481819153,347252118
U16039,29130,2397.048076144737,350934896
U16041,11329,2077.5011433984337,306503793
U16043,11819,2111.8160828592468,314970528
U16045,15181,2485.394288022006,357348231
U16047,14155,2336.1113957323305,347802428
U16049,15511,2465.748613576267,356764411
U16051,19155,2161.4245276306206,327140867
U16053,18342,2285.33687597117,343800866
U16055,108685,2620.044938635878,366194915
U16057,34935,2591.254048135266,362067986
U16059,7806,2317.3342768072002,345508221
U16061,3747,2549.097614344038,360603635
U16063,4044,2283.203237922189,343746139
U16065,27467,2110.287780340192,314641311
U16067,20174,2239.2574653225247,341033310
U16069,37410,2577.0578910859344,360759618
U16071,4125,2133.9743686128836,320075215
U16073,10644,2434.8671707871067,352147030
U16075,20578,2511.3991866610545,357583317
U16077,7538,2171.92356961352,328517120
U16079,13771,2550.274373049156,360607382
U16081,5999,2075.2556511027374,305812547
U16083,64284,2310.9346830260133,345169703
U16085,7651,2445.1165847675948,353065552
U16087,9977,2525.750418965178,357683114
U17001,68277,498.26955659492205,27087059
U17003,9590,153.84851127267777,2539270
U17005,17633,343.0227373288161,12723150
U17007,41786,724.3469170667065,68293083
U17009,6950,482.9438244853352,25284471
U17011,35503,622.7107281862868,46968075
U17013,5084,396.6588289844894,16287897
U17015,16674,698.2953524380363,63796661
U17017,13695,472.62996922142673,23904863
U17019,179669,488.35866250229066,26060625
U17021,35372,415.54846352977376,18433966
U17023,17008,409.1564284528296,17752436
U17025,14560,331.61912916294466,11065450
U17027,35535,311.94157913923243,9420469
U17029,53196,419.608438867408,18609528
U17031,5376741,688.7739620141898,57496032
U17033,20452,375.3714658193313,14814800
U17035,11253,393.0506665570594,15825627
U17037,88969,677.3859056476276,54052542
U17039,16798,486.52636116643146,25922497
U17041,19922,447.1352114861387,20594446
U17043,904161,678.0237943378139,54248322
U17045,19704,447.17660185933914,20614368
U17047,6971,305.46207051833966,8614963
U17049,34264,363.15709619070515,14129620
U17051,21802,354.952412298591,13405050
U17053,14241,537.9343869126621,32911820
U17055,39018,243.24849565254527,5272294
U17057,38250,526.1130716745025,31752963
U17059,6445,232.23389605004178,5124166
U17061,14761,409.3642098994505,17769444
U17063,37535,612.990466075942,44362090
U17065,8621,258.41829311586184,6106644
U17067,20121,541.0797639388206,33115304
U17069,4800,205.05261620111492,3848378
U17071,8213,578.3533990647115,38285003
U17073,51020,622.1063291733687,46852197
U17075,31334,560.8250271613371,35745448
U17077,59612,220.74556240723356,4838251
U17079,10117,365.71092467044593,14482523
U17081,40045,277.5397086381143,7097207
U17083,21668,379.36652386291314,15163448
U17085,22289,734.5585173765844,70335223
U17087,12878,184.85016878430295,3337172
U17089,404119,684.3881550572079,55923157
U17091,103833,602.9304189330954,42023001
U17093,54544,645.4506832093668,50243251
U17095,55836,577.1518925905123,38158070
U17097,644356,739.3336303056587,71015921
U17099,111509,615.7046257262299,45593543
U17101,15452,346.5022088918769,12900430
U17103,36062,660.4243164279136,52478434
U17105,39678,567.6657301810708,36637154
U17107,31183,480.6908702765797,24216751
U17109,32913,533.9117720761719,32266538
U17111,260077,726.8301206429765,68759836
U17113,150433,521.5423001675606,30991546
U17115,114706,450.61689095851654,20775117
U17117,49019,390.5312682355981,15730880
U17119,258941,342.19844906956564,12445486
U17121,41691,316.1443032289194,9545340
U17123,13180,580.8773569860757,38461091
U17125,16038,496.96449172048165,26862608
U17127,15161,160.9054944588329,2588331
U17129,12486,471.97141561957073,23875136
U17131,16957,615.9560398195306,45722826
U17133,27619,289.59110201084013,7726860
U17135,30652,381.24976480764263,15209200
U17137,36616,444.41367968508916,20376429
U17139,14287,427.87381228421583,18925625
U17141,51032,693.2127245367192,63473645
U17143,183433,556.0743807749211,35262726
U17145,23094,253.68462128629722,5922915
U17147,16365,469.34285449523657,23412722
U17149,17384,451.37156245598504,21102454
U17151,4413,186.30110320952193,3380372
U17153,7348,156.20149360607823,2548860
U17155,6086,599.4296298519461,40914934
U17157,33893,257.0686535310259,5955947
U17159,16149,335.7067844535285,12163193
U17161,149374,641.473368716754,49169729
U17163,256082,303.99255570229286,8314529
U17165,26733,222.14301301939835,4966499
U17167,188951,441.24884525723354,19983531
U17169,7189,500.40822204645536,27439791
U17171,5537,441.60290256384616,20172482
U17173,22893,398.59397725135585,16332178
U17175,6332,590.7325391280507,40087196
U17177,48979,728.702602642403,69184527
U17179,128485,523.4841957330948,31287057
U17181,18293,185.3615148887811,3350050
U17183,83919,502.06868481805884,27625237
U17185,12937,314.76062666242666,9532403
U17187,18735,575.2506146536464,37643126
U17189,15148,283.82795717090124,7649098
U17191,17151,298.0830781629699,7882180
U17193,15371,267.0668812994925,6643984
U17195,60653,664.0334871294269,53067645
U17197,502266,635.011688953478,48097594
U17199,61296,214.24329039793463,3934518
U17201,278418,725.9004488415034,68433338
U17203,35469,553.7741082132607,35187113
U18001,33625,659.8608753050777,52441548
U18003,331849,685.5509880600783,56599322
U18005,71435,473.3664052907728,23996968
U18007,9421,556.7313643701909,35456444
U18009,14048,616.2955674649912,45750215
U18011,46107,526.3300047996491,31813767
U18013,14957,454.63805870163213,21159692
U18015,20165,576.4779523035005,37729247
U18017,40930,600.8658244212884,41239444
U18019,96472,424.2429877003011,18829153
U18021,26556,436.4014567937417,19579721
U18023,33866,551.3883765541705,34204870
U18025,10743,364.9120612077315,14471780
U18027,29820,368.99336799265546,14594284
U18029,46109,522.3515434033797,31155216
U18031,24555,503.7433724199328,28397018
U18033,40285,717.953208002349,67496656
U18035,118769,590.1614057868596,39818750
U18037,39674,348.51510261292526,13074127
U18039,182791,703.6291608629967,64344755
U18041,25588,549.5193972041476,34004488
U18043,70823,399.45382873033424,16355071
U18045,17954,507.5047935657907,28631605
U18047,22151,537.1907665002464,32875387
U18049,20511,634.041456903067,47942449
U18051,32500,311.0240256882544,9366360
U18053,73403,605.2341625027323,42476214
U18055,33157,406.2414869873553,16642956
U18057,182740,544.83273575977,33374914
U18059,55391,535.0271958321689,32576420
U18061,34325,377.20605959064676,14914004
U18063,104093,496.92761471511045,26758515
U18065,48508,563.3961921998972,35903115
U18067,84964,582.9244252033733,39170829
U18069,38075,642.4993368379439,49387794
U18071,41335,440.062703286244,19886308
U18073,30043,605.1346925539982,42422726
U18075,21806,628.4860967777277,47394722
U18077,31705,464.8956124584839,22134858
U18079,27554,470.58448712151403,23550776
U18081,115209,489.4921955565217,26371762
U18083,39256,354.2306495794947,13284976
U18085,74057,667.94814456201,53409762
U18087,34909,723.8752302286405,68258174
U18089,484564,647.9375892618632,50475956
U18091,110106,671.0326212349208,53670928
U18093,45922,410.21013053702677,17784205
U18095,133358,569.2225337817407,36871386
U18097,860454,514.3736182615534,29800219
U18099,45128,661.9023855960319,52708883
U18101,10369,382.4509957998045,15354002
U18103,36082,614.2050542236096,45375776
U18105,120563,438.0714684297756,19666444
U18107,37629,509.8352442507933,28780335
U18109,66689,471.94663355271945,23808447
U18111,14566,592.5076778665698,40093528
U18113,46275,700.4937514026692,63858221
U18115,5623,506.9073961803608,28582537
U18117,19306,384.15597031481735,15461317
U18119,21786,439.3611282503777,19787007
U18121,17241,472.55047505806505,23887622
U18123,18899,336.8601949064611,12273149
U18125,12837,333.5470865901651,11116596
U18127,146798,658.6575592065983,52174394
U18129,27061,271.02285578330657,6771189
U18131,13755,619.7933915300126,46383002
