uid,population,distance,radiusPopulation
U05089,16140,820.8314936540183,43555031
U05091,40443,1127.2814586292504,82166523
U05093,51979,955.2125251119692,58350159
U05095,10254,1028.0687340483103,71770000
U05097,9245,992.5352251193729,66116888
U05099,9955,1093.8359443951938,78253085
U05101,8608,848.9919392500019,45670158
U05103,28790,1108.2651972953472,79185873
U05105,10209,959.197502611775,58563570
U05107,26445,1065.2805494466354,74081257
U05109,11303,1035.3711131748767,72166341
U05111,25614,951.9694716131934,58192655
U05113,20229,993.2961202597863,66126133
U05115,54469,901.8224249179897,52882526
U05117,9539,1002.457336564083,67538895
U05119,361474,989.8613943804871,65163430
U05121,18195,860.6477056303365,47436498
U05123,29329,1007.1693909536435,68737039
U05125,83529,996.2530724296035,66359274
U05127,10996,953.8595802677743,58271734
U05129,8261,858.9079335843622,47391718
U05131,115071,914.6869581847899,53530017
U05133,15757,1048.2515975637475,73027957
U05135,17119,863.2581203000814,47658267
U05137,11499,877.6202471010238,49558786
U05139,45629,1159.1641171627978,85807152
U05141,16192,898.1490797301993,51720417
U05143,157715,829.3630493847222,44249984
U05145,67165,951.8671360999559,58125490
U05147,8741,973.1989350067286,60765221
U05149,21139,945.9993619372735,57792598
U06001,1443741,2336.3080562304503,317091982
U06003,1208,2123.7530349818944,272926393
U06005,35100,2199.887954903996,280891689
U06007,203171,2227.7144191679517,289424939
U06009,40554,2203.041602257468,284495155
U06011,18804,2297.575526246652,311372896
U06013,948816,2327.1177255883326,313908611
U06015,27507,2353.240007641033,321738750
U06017,156299,2175.913936490098,277892095
U06019,799407,2198.8079923964942,280068051
U06021,26453,2294.68694546098,311308686
U06023,126518,2379.7399527427933,323879571
U06025,142361,2095.790289052811,265356698
U06027,17945,2031.7692451973787,257561167
U06029,661645,2202.6803470453974,283833510
U06031,129461,2247.4232295804445,302880458
U06033,58309,2341.9425280559135,320259609
U06035,33828,2113.006101703831,268310605
U06037,9519338,2235.549319494599,292787227
U06039,123109,2183.988642387983,279382266
U06041,247289,2385.200019425312,327565236
U06043,17130,2179.7285771205975,278486821
U06045,86265,2385.190780901218,327478971
U06047,210554,2262.2888778856077,306347739
U06049,9449,2094.5858007963884,265261959
U06051,12853,2080.738935944817,264744825
U06053,401762,2357.2719029454843,322072658
U06055,124279,2331.835327623373,316656814
U06057,92033,2174.810147345838,277800062
U06059,2846289,2231.8924740727934,289816348
U06061,248399,2179.881484277224,278503951
U06063,20824,2153.4310720846597,276085213
U06065,1545387,2095.864294218797,265499059
U06067,1223499,2254.8541738857225,304755608
U06069,53234,2320.0179820399553,312809552
U06071,1709434,2036.4138627046013,257766773
U06073,2813833,2200.6785974093063,280965170
U06075,776733,2422.6429872985836,329803827
U06077,563598,2271.8465654829597,307247839
U06079,246681,2334.685945521452,316845301
U06081,707161,2383.8522312931823,324511220
U06083,399347,2351.5028030364215,321320505
U06085,1682585,2338.407577556461,318555488
U06087,255602,2373.735765300365,323539506
U06089,163256,2225.99810270914,289261683
U06091,3555,2143.794575631562,275609701
U06093,44301,2241.089373552434,302463205
U06095,394542,2310.9162748074077,311632528
U06097,458614,2380.7175609290225,324006089
U06099,446997,2267.247630960139,306689759
U06101,78930,2260.0060100085934,306144252
U06103,56039,2262.2357477685687,306291700
U06105,13022,2316.10732502446,312433938
U06107,368021,2157.515546669632,276183147
U06109,54501,2163.078870826152,276575665
U06111,753197,2292.281234502429,310533025
U06113,168660,2290.594589580994,310025661
U06115,60219,2221.86386697516,286547996
U08001,363857,853.5812219057655,46811808
U08003,14966,1104.1500121375097,78842188
U08005,487967,866.7082330868446,47974528
U08007,9898,1216.747852394077,95464069
U08009,4517,918.7319780482807,53753737
U08011,5998,899.6640743084432,51751764
U08013,291288,921.8172497381519,53971006
U08015,16242,1065.255513090917,74065015
U08017,2231,800.7277716371497,42061375
U08019,9322,963.3729959351591,60078774
U08021,8400,1155.7585364551733,85460814
U08023,3663,1100.8541851851776,78645073
U08025,5518,915.7709644847534,53650350
U08027,3503,1038.7226318808066,72264804
U08029,27834,1173.207691200161,86775006
U08031,554636,900.4375218601115,52073339
U08033,1844,1287.430562484452,108532117
U08035,175766,928.7420241016323,54649606
U08037,41659,1043.7293897157447,72754224
U08039,19872,871.5060735895381,49020557
U08041,516929,931.3730192357655,55362930
U08043,46145,1018.5219244751987,69550520
U08045,43791,1138.5452295831726,82656195
U08047,4757,943.6369228873139,57692861
U08049,12442,973.712530173414,60915434
U08051,13956,1125.277691630933,81948475
U08053,790,1199.970352480158,92985247
U08055,7862,1039.673545273356,72293829
U08057,1577,967.6682557551136,60361453
U08059,527056,937.2468818356722,56868160
U08061,1622,844.0843113763005,45192023
U08063,8011,766.9069434826748,39580853
U08065,7812,1040.6720182315698,72462764
U08067,43941,1266.6516789882362,103672024
U08069,251494,901.6323730218817,52631032
U08071,15207,1008.1226402821223,68766368
U08073,6087,849.6499726308605,45688356
U08075,20504,715.6168495529921,37015217
U08077,116255,1210.094350536866,94447801
U08079,831,1178.141602486987,87586925
U08081,13184,1118.8955628816334,81530979
U08083,23830,1317.763119016706,113572005
U08085,33432,1228.1984023503846,96346942
U08087,27171,793.4359434048273,41521910
U08089,20311,943.9863010360658,57697618
U08091,3742,1206.8666069159988,94006023
U08093,14523,998.8046096191813,66515800
U08095,4480,667.4535878569706,32918649
U08097,14872,1082.3557413114884,77028836
U08099,14483,855.8100697697606,47203540
U08101,141472,973.5356212702579,60773962
U08103,5986,1143.7555785490536,83788196
U08105,12413,1155.708580051243,85434906
U08107,19690,1026.5695439918923,71719957
U08109,5917,1104.4200345309164,78857154
U08111,558,1222.6189361048228,95827542
U08113,6594,1264.0173442319142,102350552
U08115,2747,653.3134685998692,31098267
U08117,23548,1002.1407720763312,67515347
U08119,20555,974.9577669268149,61000141
U08121,4926,766.4924908836509,39570783
U08123,180936,821.9709057599388,43571171
U08125,9841,708.3537830577044,36574479
U09001,882567,1806.3665940011167,222226305
U09003,857183,1842.055039567842,226931680
U09005,182193,1801.8212954377568,220511692
U09007,155071,1868.6842649998232,230012363
U09009,824008,1840.6420758400798,225585624
U09011,259088,1901.4756711485902,237439938
U09013,136364,1872.4030223890297,234672779
U09015,109091,1901.5148240726558,237699026
U10001,126697,1710.2197166822361,188994930
U10003,500265,1679.2024017077265,182245362
U10005,156638,1741.9357842845134,197840908
U11001,572059,1598.4496100863025,165043979
U12001,217955,1903.9118126034798,237998154
U12003,22259,1846.9860232353017,227880865
U12005,148217,1690.073580717035,184362916
U12007,26088,1889.0086526268624,235919172
U12009,476230,2120.698976356407,271574903
U12011,1623018,2330.161829938074,315033796
U12013,13017,1694.8101299198336,185570973
U12015,141627,2191.687057376341,279727570
U12017,118085,1973.343258013139,249352365
U12019,140814,1902.1433518547542,237820170
U12021,251377,2290.7808043275504,310194321
U12023,56513,1839.1656317758907,225492959
U12027,32209,2167.334564884756,277378141
U12029,13827,1869.3813771297353,231586803
U12031,778879,1882.1964529890363,235074918
U12033,294410,1581.5936919529095,161397183
U12035,49832,1980.4402272955467,250974175
U12037,11057,1769.682735376538,207424680
U12039,45087,1704.0133142837558,188573886
U12041,14437,1876.4275003347636,234927312
U12043,10576,2220.9765210467012,286396770
U12045,13332,1739.3424239575245,197754608
U12047,13327,1796.73587619977,220027314
U12049,26938,2137.605690084044,274183320
U12051,36210,2262.6892242112217,306558293
U12053,130802,2002.5729249405667,252251241
U12055,87366,2176.376498820769,278048394
U12057,998948,2071.536414676898,263468855
U12059,18564,1620.0972455237238,172243300
U12061,112947,2182.960238648953,279094692
U12063,46755,1655.4255129130795,179742084
U12065,12902,1754.3691840641932,202754648
U12067,7022,1831.6092105374555,225130999
U12069,210528,2023.042996502252,254685265
U12071,440888,2224.7426967630768,288816241
U12073,239452,1731.8319264990923,196445754
U12075,34450,1918.4089019265994,241534102
U12077,7021,1722.668614045129,193083316
U12079,18733,1773.6472006949105,210154600
U12081,264002,2111.6689409374667,268007084
U12083,258916,1964.5891474568734,247916622
U12085,126731,2250.4400406421587,303110371
U12086,2253362,2384.7878643128543,325225609
U12087,79589,2350.498200137731,321240916
U12089,57663,1851.248100059149,228130971
U12091,170498,1606.0817892858947,166097832
U12093,35910,2195.858256657765,279883696
U12095,896344,2067.0223562648775,262486427
U12097,172493,2119.3340931580406,270779520
U12099,1131184,2288.685781304345,308849998
U12101,344765,2028.3813568314224,256925271
U12103,921482,2052.6881073777404,260141591
U12105,483924,2100.357357716618,267250314
U12107,70423,1943.4814054332583,245448684
U12109,123135,1937.203294506998,244823484
U12111,192695,2219.855920884529,286193585
U12113,117743,1585.0904869769247,162528904
U12115,325957,2140.41363184375,275155633
U12117,365196,2061.01412647575,261471490
U12119,53345,2008.7150934561937,252473247
U12121,34844,1822.5935603692221,224408597
U12123,19256,1806.81966461764,223226627
U12125,13442,1868.3213044157424,229998921
U12127,443343,2025.5173084673188,256006790
U12129,22863,1757.6718903460903,204490197
U12131,40601,1627.2646553449708,172893676
U12133,20973,1652.7654650764805,178928627
U13001,17419,1720.319506488555,192333919
U13003,7609,1726.182913148551,195296197
U13005,10103,1730.3476290472959,196085025
U13007,4074,1641.395621646402,176014939
U13009,44700,1548.8506912200871,152999843
U13011,14422,1424.450263586365,128933695
U13013,46144,1441.812933719462,132245446
U13015,76019,1354.7929391346186,119072391
U13017,17484,1671.8204993568056,181098503
U13019,16235,1709.5817217014635,188962924
U13021,153887,1545.7006045488197,152635229
U13023,11666,1599.309857520889,165633304
U13025,14629,1785.9902299046857,219075365
U13027,16450,1731.3543330141254,196429304
U13029,23417,1746.3054924426665,198299399
U13031,55983,1695.836643450145,185709751
U13033,22243,1623.3773546360142,172330424
U13035,19522,1488.200254097717,139395360
U13037,6320,1613.7438435456515,169395640
U13039,43664,1830.8046489800254,225059109
U13043,9577,1675.2704959297623,181354037
U13045,87268,1399.7912618095672,123685983
U13047,53282,1280.5685668638364,104779380
U13049,10282,1814.5433989160645,224051935
U13051,232048,1770.989519276593,207538360
U13053,14882,1528.265585064676,148140626
U13055,25470,1305.687558297614,111340916
U13057,141903,1375.3755925235325,120478644
U13059,101489,1465.8531519329072,135225930
U13061,3357,1586.1277711159414,162682270
U13063,236517,1439.3777676444495,131985279
U13065,6878,1770.9251377866042,207531482
U13067,607751,1396.1434696913825,122531092
U13069,37413,1705.8685392776542,188733834
U13071,42053,1688.7760373414096,184198007
U13073,89288,1567.5943080851644,156070472
U13075,15771,1710.1348392019163,188979159
U13077,89215,1437.7826938261333,131834190
U13079,12495,1538.6441499574946,150408953
U13081,21996,1622.8884570886116,172308428
U13083,15154,1263.4822061568157,102335398
U13085,15999,1376.1462889478892,120702945
U13087,28240,1677.135479731433,181411952
U13089,665865,1430.812702016236,129987884
U13091,19171,1633.6218366663206,175695273
U13093,11525,1598.383460206905,165032454
U13095,96065,1633.5048812605935,175599208
U13097,92174,1406.5947093399316,124351431
U13099,12354,1618.4543063748176,171670046
U13101,3754,1782.8261554824564,216145226
U13103,37535,1722.8745814302156,193186750
U13105,20511,1484.4197331190214,139045576
U13107,21837,1645.5872252619508,176176428
U13109,10495,1707.9176348073643,188816049
U13111,19798,1332.0026871666153,115295820
U13113,91263,1447.2251575583564,132580780
U13115,90565,1331.6157923375454,115186557
U13117,98407,1397.3767824504298,123196393
U13119,20285,1439.1738448816889,131964994
U13121,816006,1415.3109892387995,127233872
U13123,23456,1338.4990955211267,116628278
U13125,2556,1572.8949247493722,157111633
U13127,67568,1812.722310957113,223962113
U13129,44104,1329.3847085777204,115043561
U13131,23659,1693.867046384822,184879893
U13133,14406,1509.6163921209093,146006422
U13135,588448,1426.2962368709534,129012346
U13137,35902,1399.3398280821823,123650081
U13139,139277,1407.9283171669306,124555041
U13141,10076,1545.7745916554506,152807352
U13143,25690,1373.027922376776,120340345
U13145,23695,1486.2864481910547,139195046
U13147,22997,1457.7339691088046,134527175
U13149,11012,1423.0117876669399,128909757
U13151,119341,1462.752373792765,134907903
U13153,110765,1578.6935946959652,159872576
U13155,9931,1677.0396100215962,181402021
U13157,41589,1438.6039659763726,131923405
U13159,11426,1501.5480632282904,140703520
U13161,12684,1694.1150632032634,185530959
U13163,17266,1599.1113756099337,165616038
U13165,8575,1647.99586995384,177381182
U13167,8560,1615.673870678012,171237686
U13169,23639,1534.5486188055918,149329550
U13171,15912,1496.694537792473,140428555
U13173,7241,1740.3177686367533,197767940
U13175,44874,1626.1398008515127,172752043
U13177,24757,1610.7529523792266,167516218
U13179,61610,1763.2449601766293,205554561
U13181,8348,1535.428336602549,149499019
U13183,10304,1751.331338963834,202054419
U13185,92115,1748.1539454040433,200186293
U13187,21016,1376.0521986865308,120681929
U13189,21231,1559.5788050565186,155200443
U13191,10847,1796.5284445874702,220016467
U13193,14074,1565.6219735722837,155914152
U13195,25730,1461.0327440105527,134772751
U13197,7144,1540.6796878101902,150490249
U13199,22534,1472.2865995647187,136094030
U13201,6383,1642.4814644780347,176045770
U13205,23932,1663.2634843749981,180300236
U13207,21757,1514.312076261327,146282741
U13209,8270,1668.237568085198,180723517
U13211,15457,1488.855044678764,139434106
U13213,36506,1312.6584639604298,113144711
U13215,186291,1508.6701813341954,145577896
U13217,62001,1471.9379842195767,135750102
U13219,26225,1471.5946224411148,135638780
U13221,12635,1490.7638278258796,139646652
U13223,81678,1381.301210633345,121188494
U13225,23668,1559.1840832110652,155176775
U13227,22983,1356.2510003931686,119185230
U13229,15636,1759.0767962299426,204799075
U13231,13688,1481.9344564314154,138902780
U13233,38127,1356.8728715336322,119213364
U13235,9588,1608.4485969182333,167290801
U13237,18812,1519.3978002061683,146922234
U13239,2598,1562.4330730574686,155774661
U13241,15050,1386.73504125762,121549490
U13243,7791,1584.6688057934332,162520032
U13245,199775,1594.176887695491,163906633
U13247,70111,1452.6471191259798,133534079
U13249,3766,1560.4723413884897,155265289
U13251,15374,1673.8233744088461,181236563
U13253,9369,1657.660091737817,180036617
U13255,58417,1472.1860346453952,136035613
U13257,25435,1420.7040159112535,128546350
U13259,5252,1551.3712096906618,154021331
U13261,33200,1587.0791791887602,162832135
U13263,6498,1509.0551445931976,145778632
U13265,2077,1528.6566943129217,148894615
U13267,22305,1707.1233381782008,188771247
U13269,8815,1537.7085146949867,149734841
U13271,11794,1668.3763732768423,180731787
U13273,10970,1599.3124953266395,165644970
U13275,42737,1711.3961549261692,190969130
U13277,38407,1677.0136903677978,181363614
U13279,26067,1683.9105923402283,183247993
U13281,9319,1364.7049547807999,119774100
U13283,6854,1645.2987394733607,176169574
U13285,58779,1452.351475540235,133475300
U13287,9504,1647.5702320110831,177371678
U13289,10590,1573.5516119001184,157987530
U13291,17289,1354.5149485303589,119009170
U13293,27597,1505.9008141437673,144771305
U13295,61053,1285.047151441279,107677086
U13297,60687,1458.398618398319,134621391
U13299,35483,1774.3614703384515,210206172
U13301,6336,1551.7975632113225,154026583
U13303,21176,1583.2865958906807,162133603
U13305,26565,1759.0636097854244,204772510
U13307,2390,1568.3637677456522,156413891
U13309,6179,1661.9277385636335,180285510
U13311,19944,1385.2686955256977,121529546
U13313,83525,1298.7648216544944,110760057
U13315,8577,1635.7215041526333,175743574
U13317,10687,1518.0195929417976,146860962
U13319,10220,1575.717452912657,158447927
U13321,21967,1651.027315159883,177740067
U16001,300904,1696.0034146535268,185813836
U16003,3476,1698.429686744134,186351672
U16005,75565,1384.4221788256132,121403528
U16007,6411,1319.351204765239,113678010
U16009,9171,1724.2886138069914,193429595
U16011,41735,1390.1835270238353,122307517
U16013,18991,1513.0447660912348,146073048
U16015,6670,1647.4448095267699,177365008
U16017,36835,1739.3268410067317,197717773
U16019,82522,1325.4928527653726,114470199
U16021,9871,1744.049606733178,198189265
U16023,2899,1447.439405809236,132675369
U16025,991,1580.3344234015474,160426443
U16027,131441,1730.8353297434633,196095128
U16029,7304,1327.55027923108,114716214
U16031,21416,1503.4026169683136,140932867
U16033,1022,1378.232283423791,120985785
U16035,8930,1644.0144972825196,176085663
U16037,4342,1528.7591691195162,148896692
U16039,29130,1634.6880248039122,175714444
U16041,11329,1361.805171476514,119425209
U16043,11819,1308.649472251113,112252902
U16045,15181,1701.2294221573134,186431387
U16047,14155,1588.7626971446266,163023792
U16049,15511,1623.501194251752,172352667
U16051,19155,1377.6467055311698,120958182
U16053,18342,1548.6061415955674,152981501
U16055,108685,1735.26856954369,196805115
U16057,34935,1727.2669623630813,195342070
U16059,7806,1497.9607081931933,140476361
U16061,3747,1699.318352533274,186374236
U16063,4044,1534.8036061492237,149353189
U16065,27467,1324.6667093318476,114349613
U16067,20174,1495.4864902990175,140293954
U16069,37410,1725.7773921365472,195258787
U16071,4125,1417.959215821463,128224357
U16073,10644,1702.0278768074527,186899990
U16075,20578,1729.6794793002177,196045263
U16077,7538,1434.083951671762,131361869
U16079,13771,1670.0046735874575,181014185
U16081,5999,1289.2363005897246,108852772
U16083,64284,1587.700097730338,162865335
U16085,7651,1636.2357066898921,175816578
U16087,9977,1729.7118854066916,196065841
U17001,68277,503.6281140331982,14897952
U17003,9590,849.5458584314026,45678766
U17005,17633,695.1625203465824,35440559
U17007,41786,532.8877753899625,16476549
U17009,6950,530.6597992168569,16384754
U17011,35503,515.2754188815027,15714464
U17013,5084,603.3359492605572,20301864
U17015,16674,455.2148959520773,11387227
U17017,13695,560.0506736770775,18110829
U17019,179669,683.6603385755544,34511429
U17021,35372,652.3795012920593,30956469
U17023,17008,764.8574300515232,39553775
U17025,14560,763.3783117203641,39357971
U17027,35535,719.3063888679126,37090627
U17029,53196,723.4719574199379,37258395
U17031,5376741,639.5347786948337,24568194
U17033,20452,790.4185036978976,41404015
U17035,11253,739.2451668838945,38396733
U17037,88969,551.3634383725947,17563802
U17039,16798,632.0454148723154,23750909
U17041,19922,706.0651595597853,36495893
U17043,904161,606.3353109462685,20431317
U17045,19704,744.5321207860183,38477519
U17047,6971,816.1517002234843,43406267
U17049,34264,733.3781371863959,37525265
U17051,21802,710.7164402545192,36676127
U17053,14241,654.5293042574662,31199496
U17055,39018,799.5730909277191,42013268
U17057,38250,525.4230391207924,16038730
U17059,6445,858.1055124203933,47372024
U17061,14761,601.8063136811406,20166258
U17063,37535,605.1628462068662,20363434
U17065,8621,813.6458779389407,43327885
U17067,20121,470.3863613062016,12486803
U17069,4800,877.1811878453783,49553986
U17071,8213,453.17065429589724,11367239
U17073,51020,473.9414967522537,12786256
U17075,31334,674.8242825686125,33661126
U17077,59612,793.1116307356519,41462298
U17079,10117,764.7227539752901,39521486
U17081,40045,773.4204557151463,39836803
U17083,21668,626.902907106389,23171769
U17085,22289,421.98941502420854,10276144
U17087,12878,848.3539964552751,45572105
U17089,404119,576.3939796683462,19095531
U17091,103833,653.3030404717219,30994434
U17093,54544,589.7751878145298,19917509
U17095,55836,493.3648164828267,13944650
U17097,644356,643.4249539286625,30016871
U17099,111509,566.1396157104105,18567543
U17101,15452,813.07312021,43266326
U17103,36062,516.2791044785056,15756130
U17105,39678,613.927238572119,21633091
U17107,31183,604.3809303554317,20332251
U17109,32913,496.1773731236269,14082275
U17111,260077,562.3314054492597,18178525
U17113,150433,616.0465411906134,21732937
U17115,114706,649.9440049919876,30721879
U17117,49019,635.4531301840703,23776057
U17119,258941,673.8936849204896,33363053
U17121,41691,744.8977057697285,38497223
U17123,13180,548.810191774121,17353350
U17125,16038,560.8226302401231,18140632
U17127,15161,879.5380996105746,49719503
U17129,12486,584.1447247483085,19581597
U17131,16957,439.6490731112252,11173978
U17133,27619,707.883837313675,36546860
U17135,30652,664.9033990070102,32858548
U17137,36616,582.6058525865418,19536106
U17139,14287,687.8989848158615,34780588
U17141,51032,502.9241897987524,14846920
U17143,183433,533.3744330027499,16518335
U17145,23094,767.3325654780389,39588864
U17147,16365,664.6278490972919,32842183
U17149,17384,551.2374588455091,17385447
U17151,4413,870.5537067121562,48658272
U17153,7348,857.7115758979994,47323342
U17155,6086,542.8091538627225,17066856
U17157,33893,746.0813227593187,38598607
U17159,16149,790.9703609345587,41428998
U17161,149374,435.54163692121176,11017188
U17163,256082,703.4993791613554,36167191
U17165,26733,841.4787793552131,45119503
U17167,188951,612.4079617718909,21375619
U17169,7189,523.1038411033479,15918860
U17171,5537,573.0933028447542,18936614
U17173,22893,694.9116109061401,35417666
U17175,6332,512.3444868767638,15455873
U17177,48979,465.3199349975977,11836256
U17179,128485,568.5616676153771,18725368
U17181,18293,827.7514277046872,44231691
U17183,83919,714.1938552220992,36723875
U17185,12937,826.8931621317481,44112178
U17187,18735,471.3629923477932,12506924
U17189,15148,741.290081900595,38433291
U17191,17151,791.5534145240161,41445147
U17193,15371,834.6317634093998,44578762
U17195,60653,469.63598255568866,12426150
U17197,502266,630.5032409254114,23233301
U17199,61296,822.0520345327521,43752107
U17201,278418,505.6199738545396,15146483
U17203,35469,572.2884979292836,18886318
U18001,33625,896.0526571719708,51605687
U18003,331849,871.3071297155623,48688708
U18005,71435,904.8931164491019,53195198
U18007,9421,720.7414679397485,37126162
U18009,14048,878.302228146922,49664648
U18011,46107,813.5855008593973,43281778
U18013,14957,881.43743580838,49837224
U18015,20165,778.287879752039,39927448
U18017,40930,786.131301728253,40932924
U18019,96472,965.433246478985,60178357
U18021,26556,806.9725235295123,42178936
U18023,33866,799.1375682969676,41979402
U18025,10743,928.9849662496383,55159631
U18027,29820,857.4831303222951,47293522
U18029,46109,975.0094904647035,61020696
U18031,24555,927.498522517143,54625051
U18033,40285,865.6163332445753,47934243
U18035,118769,884.4358603109879,50219704
U18037,39674,894.3241705957361,51521184
U18039,182791,790.3215859475674,41221224
U18041,25588,931.4412376273281,55879859
U18043,70823,962.5703102384905,58813795
U18045,17954,753.5511984966088,38854845
U18047,22151,953.110475699441,58218269
U18049,20511,779.8561820910614,40034840
U18051,32500,853.0422945061707,45884930
U18053,73403,850.8926079361635,45739542
U18055,33157,837.6725275277709,44846541
U18057,182740,846.8713714803102,45389365
U18059,55391,877.7014650358017,49570285
U18061,34325,958.8818288800218,58483729
U18063,104093,826.7245998489057,44008085
U18065,48508,899.8779570609872,51757762
U18067,84964,817.4620661979953,43427716
U18069,38075,850.4330164021557,45701467
U18071,41335,913.3844025905429,53488682
U18073,30043,715.5281639886504,36985174
U18075,21806,904.6738754081377,53085695
U18077,31705,964.136582546939,60088096
U18079,27554,937.2670964462299,57395216
U18081,115209,873.035570793935,49207523
U18083,39256,835.4198056594556,44723283
U18085,74057,803.4447471615201,42075284
U18087,34909,823.6873876104283,43877163
U18089,484564,676.3270180201403,33701104
U18091,110106,722.6320571928296,37138825
U18093,45922,887.2934491857004,50373731
U18095,133358,863.0614440563095,47524909
U18097,860454,853.2002651949358,45917430
U18099,45128,768.3978495725429,39635280
U18101,10369,875.2332057003774,49350332
U18103,36082,809.0957440152454,42442477
U18105,120563,863.5073877168926,47675386
U18107,37629,783.1132771414328,40700327
U18109,66689,848.4867305890705,45584983
U18111,14566,696.5191204124161,35466865
U18113,46275,832.5749326668727,44489966
U18115,5623,988.3755702346596,64111580
U18117,19306,907.3781605325274,53312658
U18119,21786,831.2783096257774,44468180
U18121,17241,777.070755846421,39910207
U18123,18899,932.0169532086254,56355742
U18125,12837,869.13506134572,48645435
U18127,146798,698.4935576301492,35541434
U18129,27061,858.0741358108805,47344963
U18131,13755,747.026549774757,38637807
U18133,36019,808.2489103880448,42289665
U18135,27401,917.5055490380888,53696775
U18137,26523,957.2306679170474,58436315
U18139,18261,911.5660729204901,53429923
U18141,265559,756.1671840907972,38963654
U18143,22960,948.9979483457846,57917792
U18145,43445,893.3190377370726,51412225
U18147,20391,912.7246215686251,53468291
U18149,23556,740.4797247119475,38407986
U18151,33214,857.399624953496,47260308
U18153,21751,807.053851055472,42205492
U18155,9065,990.7405101225287,65524904
U18157,148955,763.6887630774193,39372531
U18159,16577,830.5331333676864,44429851
U18161,7349,951.6987836451935,58118141
U18163,171922,875.9129163558412,49360701
U18165,16788,753.3163485510844,38838057
U18167,105848,785.6454786995805,40827076
U18169,34960,825.1521732700115,43912072
U18171,8419,730.093447006135,37491059
U18173,52383,889.4147166850402,50599345
U18175,27223,929.8621739322532,55292044
U18177,71097,932.7272327113797,56374641
U18179,27600,874.9829887024376,49322732
U18181,25267,747.4900149714003,38651562
U18183,30707,835.8494228955594,44762539
U19001,8243,236.72462002707593,4408986
U19003,4482,266.5716939397472,6669324
U19005,14675,308.75898858477075,7457879
U19007,13721,351.2921193607147,8708643
U19009,6830,191.74452921892873,1458889
U19011,25308,294.1622488319211,7209281
U19013,128012,256.4784382543396,5736219
U19015,26224,182.02451067212155,1318472
U19017,23325,242.6457457374714,4461867
U19019,21093,291.8974783105596,7188188
U19021,20411,72.22496080987496,126720
U19023,15305,209.40632916647758,1950558
U19025,11115,120.34467893387185,452167
U19027,21421,152.55188374307818,973250
U19029,14684,229.68373654120555,3677689
U19031,18187,378.2729727348112,9414047
U19033,46447,161.43553295668,1097081
U19035,13035,80.24706154211403,147131
U19037,13095,236.19086397686954,4395891
U19039,9133,287.1529225104363,7138917
U19041,17372,34.66354237096137,11268
U19043,18678,320.2722810509937,7893591
U19045,50149,415.86600006797875,10080188
U19047,16942,150.59905417988392,923724
U19049,40750,211.89847776796717,1965863
U19051,8541,373.09619807330523,9337897
U19053,8689,317.28560017162306,7823874
U19055,18404,328.6335867745414,8179856
U19057,42351,430.07506034894817,10913808
U19061,89143,366.35259078899145,9136102
U19063,11027,42.597051861528556,35643
U19065,22008,278.6646542648645,6866830
U19067,16900,198.79316466001598,1743686
U19069,10704,172.45104850566906,1226187
U19071,8010,296.1809295394981,7254003
U19073,10366,163.7204925007994,1153548
U19075,12369,224.63310364910797,2504993
U19077,11353,198.11621586099253,1732333
U19079,16438,164.388353546009,1163914
U19081,12100,122.77925301597409,463282
U19083,18812,194.27274738574707,1559715
U19085,15666,196.1403310613124,1675464
U19087,20336,402.49617933334895,9849661
U19089,9932,232.37424099552032,4161133
U19091,10381,105.23834552829175,287016
U19093,7837,113.83647362995518,376666
U19095,15671,319.4900939228506,7877920
U19097,20296,401.1051329889369,9798690
U19099,37213,258.38080365328307,5921067
U19101,16181,375.48884801692157,9393971
U19103,111006,352.1848291505642,8722364
U19105,20221,361.5653742127689,9010119
U19107,11400,338.1481978591531,8405766
U19109,17163,81.9032854515453,183805
U19111,38052,432.88025108139783,10967343
U19113,191701,328.15637805106996,7988155
U19115,12183,404.0758375272331,9921226
U19117,9422,303.7705102718786,7413204
U19119,11763,81.73413977809078,172042
U19121,14019,248.7325540288159,5612709
U19123,22335,310.93705879072877,7484105
U19125,32052,286.78950569959136,7106865
U19127,39311,235.0032769992927,4356580
U19129,14547,264.3522749324015,6614106
U19131,10874,195.0436331212988,1656523
U19133,10020,161.50399943342262,1143528
U19135,8016,325.0740187819051,7975347
U19137,11771,263.40001615795353,6479740
U19139,41722,396.12168392709333,9655562
U19141,15102,48.67275554545496,46670
U19143,7003,35.40430880354363,28640
U19145,16976,294.845682914103,7234589
U19147,10147,55.262321007607895,61772
U19149,24849,110.12275304326599,323473
U19151,8662,84.19199114877563,210133
U19153,374601,231.8225705253634,3786532
U19155,87704,229.7490829646431,3692373
U19157,18815,289.7497160303233,7156817
U19159,5469,305.51421011580396,7430080
U19161,11529,111.7092922961444,348322
U19163,158668,422.308158709899,10301126
U19165,13173,190.49418027616218,1445716
U19167,31589,86.56471065128059,218795
U19169,79981,206.40880772677647,1852299
U19171,18103,262.38455435077674,6461637
U19173,6958,297.8108302548874,7316918
U19175,12309,274.04685471238037,6810451
U19177,7809,396.97414337387977,9749670
U19179,36051,348.5444336485737,8592169
U19181,40671,264.7872198744481,6628653
U19183,20670,365.86666188093466,9112792
U19185,6730,332.44574607659155,8212845
U19187,40235,134.72353830347654,819451
U19189,11723,117.43122325474661,440444
U19191,21310,270.81317149021106,6737892
U19193,103877,131.00528708974878,524938
