uid,population,distance,radiusPopulation
U06113,168660,3016.1926476815797,389357113
U06115,60219,2971.6478648309453,384626777
U08001,363857,1573.6723124625582,204328745
U08003,14966,1604.9094388934084,212094499
U08005,487967,1562.839092894466,202308588
U08007,9898,1704.4975208242424,242910551
U08009,4517,1321.0836402474781,161192677
U08011,5998,1389.389632597337,172229728
U08013,291288,1666.4591770996474,234874974
U08015,16242,1685.7836998160328,239754654
U08017,2231,1390.0167322512677,172487524
U08019,9322,1669.9837208999486,235762227
U08021,8400,1629.0039434987873,224567644
U08023,3663,1566.220565654899,203737718
U08025,5518,1462.7588515298976,185567423
U08027,3503,1586.0403083373687,207497765
U08029,27834,1818.0748311774314,289222303
U08031,554636,1611.0112572427174,215728488
U08033,1844,1844.6381112587842,294990198
U08035,175766,1595.5262753389068,209879783
U08037,41659,1749.0865517580369,253187936
U08039,19872,1530.8639709856798,197626173
U08041,516929,1542.9365392288582,199074882
U08043,46145,1602.0107442567946,210370668
U08045,43791,1846.2368019748362,296087964
U08047,4757,1666.1911587433985,234870217
U08049,12442,1722.0827132168172,247124123
U08051,13956,1746.5896231396919,252372540
U08053,790,1747.7213847262972,252765020
U08055,7862,1538.0633212684027,198897880
U08057,1577,1764.383542334995,258430787
U08059,527056,1631.9574871166974,225055590
U08061,1622,1381.9108837346123,171589200
U08063,8011,1412.7594881209438,176202585
U08065,7812,1705.1492786619262,242975819
U08067,43941,1774.8453228240708,264751591
U08069,251494,1699.7010631782653,241719422
U08071,15207,1449.0344885082754,182793278
U08073,6087,1468.4651028048875,185802602
U08075,20504,1525.891923844599,196792276
U08077,116255,1872.5594554649579,299633181
U08079,831,1705.0077509338878,242920449
U08081,13184,1906.5596632104152,306606260
U08083,23830,1841.6285994262555,294472113
U08085,33432,1838.399986054542,293386915
U08087,27171,1553.1405996017043,200983210
U08089,20311,1440.8225476524626,181781678
U08091,3742,1789.293726863326,275474666
U08093,14523,1650.65960074802,230104846
U08095,4480,1464.5951189554535,185713787
U08097,14872,1751.729560033883,253905570
U08099,14483,1334.3108208859273,163769037
U08101,141472,1514.8518116059909,195668769
U08103,5986,1883.1936148394752,301908366
U08105,12413,1659.6615795499206,233253813
U08107,19690,1807.1611809267451,286989618
U08109,5917,1657.2873028595493,232123867
U08111,558,1771.5208233441392,262239629
U08113,6594,1841.9313629019105,294564967
U08115,2747,1482.0291419055961,187536004
U08117,23548,1704.2595011836365,242713588
U08119,20555,1597.7582045025872,210292941
U08121,4926,1492.7546777925402,192906743
U08123,180936,1611.5546463661894,216412059
U08125,9841,1436.0089913185595,180361780
U09001,882567,1683.2177726984435,237483482
U09003,857183,1760.7142255770668,256291725
U09005,182193,1723.853760440077,247468098
U09007,155071,1756.0189896021911,255149002
U09009,824008,1723.9150274332683,247659226
U09011,259088,1789.3541278771681,275500347
U09013,136364,1791.8764611127199,278974890
U09015,109091,1815.6059062273994,288714783
U10001,126697,1412.7313064959262,176075888
U10003,500265,1425.9763128410457,178126088
U10005,156638,1406.3584517855095,173718362
U11001,572059,1286.426410875049,154976757
U12001,217955,728.4044831657048,50838188
U12003,22259,700.2247596339873,45168089
U12005,148217,433.1773221382676,16885099
U12007,26088,730.2182489495931,51703020
U12009,476230,946.1330839203112,87247578
U12011,1623018,1109.4358222534236,116654966
U12013,13017,455.1581488940625,20893164
U12015,141627,952.5061974990997,88416238
U12017,118085,765.2364916416441,57268320
U12019,140814,754.8496668980908,53899163
U12021,251377,1049.7972402285006,108473167
U12023,56513,677.2757847995125,38678226
U12027,32209,937.1803705071561,86719421
U12029,13827,664.8720000705033,36347627
U12031,778879,757.3169547251103,54293750
U12033,294410,291.7022225686963,7664546
U12035,49832,829.9106679506654,68333787
U12037,11057,525.0297052652408,26192554
U12039,45087,490.28418045782956,23490626
U12041,14437,689.1329762796297,44189023
U12043,10576,999.8256689849235,97226907
U12045,13332,484.538290564927,23135388
U12047,13327,635.9337351052119,33444864
U12049,26938,913.4269064686763,83655403
U12051,36210,1034.1618957701312,107715825
U12053,130802,788.3860533054898,60069719
U12055,87366,960.1661948785952,89011912
U12057,998948,843.9840117087208,70755264
U12059,18564,376.38581265667824,13553239
U12061,112947,994.4377345839943,96126125
U12063,46755,429.35738672151933,16672675
U12065,12902,558.8688159793372,28128815
U12067,7022,642.2743453798444,34126975
U12069,210528,835.1351536411735,69144163
U12071,440888,981.1134359210124,93758528
U12073,239452,524.7096462335115,25953102
U12075,34450,716.4062628590232,48674330
U12077,7021,489.1767390073445,23289087
U12079,18733,593.298968586979,30218192
U12081,264002,874.7838674964834,77144217
U12083,258916,781.5495104696204,59095878
U12085,126731,1050.4952551786896,108724544
U12086,2253362,1153.171747009388,127051621
U12087,79589,1105.23549694196,116527149
U12089,57663,735.7447395822782,51850597
U12091,170498,333.081511608925,10830148
U12093,35910,991.5036630860484,95976103
U12095,896344,882.1510643475556,77813467
U12097,172493,926.1083293469278,84981123
U12099,1131184,1077.7491562553364,112353564
U12101,344765,807.5503480045312,62140845
U12103,921482,815.8238973186743,64249513
U12105,483924,890.1189504074389,79774028
U12107,70423,784.2580686932241,59529582
U12109,123135,800.6997472078377,61331881
U12111,192695,1026.2285839238018,106965167
U12113,117743,302.6339999456658,8256734
U12115,325957,897.929015304705,82145715
U12117,365196,886.9813021272611,79313903
U12119,53345,809.2255659396466,62656634
U12121,34844,647.2179776244097,34385074
U12123,19256,604.5325838041606,31312035
U12125,13442,707.622351947992,46159088
U12127,443343,863.1343437725777,75005161
U12129,22863,535.7079566772225,26839535
U12131,40601,364.9884914263733,12016617
U12133,20973,405.24289525860144,15355707
U13001,17419,652.1288331150588,34681813
U13003,7609,609.6935096262969,31501070
U13005,10103,647.394176400465,34455122
U13007,4074,467.7441898447343,21426944
U13009,44700,548.588824641988,27644508
U13011,14422,550.4767496034469,27689208
U13013,46144,520.757111632675,25750390
U13015,76019,430.1787558448536,16745688
U13017,17484,572.8895034071179,28668594
U13019,16235,579.0007402979767,29449268
U13021,153887,507.3189837500657,24938318
U13023,11666,543.4458335932584,27202973
U13025,14629,695.0424599282405,44464582
U13027,16450,564.6204326083572,28352816
U13029,23417,725.9020074959353,50272574
U13031,55983,692.3481265190646,44335068
U13033,22243,665.2251455163806,36393249
U13035,19522,484.98936726204556,23159064
U13037,6320,444.74367727047724,18726159
U13039,43664,735.8159058677765,51908260
U13043,9577,661.6030960510617,35517271
U13045,87268,387.17291077637714,13886759
U13047,53282,438.57527366687435,17880836
U13049,10282,695.3946447767324,44594245
U13051,232048,758.9577026444003,55289411
U13053,14882,408.55716522040035,15412965
U13055,25470,398.5632451095112,14872774
U13057,141903,461.56515076756943,21050023
U13059,101489,550.7617668044893,27703630
U13061,3357,408.3561645595408,15391834
U13063,236517,447.1599026974414,19288175
U13065,6878,639.6488810473129,33808614
U13067,607751,442.4410303230952,18040001
U13069,37413,605.7417745110325,31331291
U13071,42053,533.7852907999547,26573423
U13073,89288,645.5860496429954,34221094
U13075,15771,565.5908627125376,28392182
U13077,89215,411.6392610896103,15476255
U13079,12495,480.9288097271703,22819431
U13081,21996,512.7888509356408,25353931
U13083,15154,407.47723533764236,15376680
U13085,15999,495.2324900199869,24415721
U13087,28240,477.1541813525947,22509396
U13089,665865,468.9132980021356,21508340
U13091,19171,563.394016350916,28305625
U13093,11525,502.9921062335441,24880648
U13095,96065,481.3248448341622,22840187
U13097,92174,418.49244499040174,16055523
U13099,12354,427.7502904796087,16635780
U13101,3754,636.2741726918531,33458191
U13103,37535,730.1350511097015,51665485
U13105,20511,601.9441424583528,30974032
U13107,21837,638.6563047064891,33786777
U13109,10495,681.91165619209,43239407
U13111,19798,501.8596481535649,24785475
U13113,91263,437.2471617285663,17772454
U13115,90565,399.2821132169063,14900842
U13117,98407,491.12778888360026,23627293
U13119,20285,575.0417541962006,28696154
U13121,816006,447.62209196877126,19562968
U13123,23456,482.3707612661106,22936252
U13125,2556,609.7715562045967,31508679
U13127,67568,739.103919265936,52089143
U13129,44104,439.0210131594394,17957577
U13131,23659,505.7347581699569,24914659
U13133,14406,561.6621406929803,28239424
U13135,588448,492.08071297220226,23725700
U13137,35902,558.2387169206951,28066180
U13139,139277,521.3032827515417,25796534
U13141,10076,573.5251569765929,28686078
U13143,25690,380.66993370453594,13577543
U13145,23695,393.56612392063977,14241861
U13147,22997,597.5139341976067,30750390
U13149,11012,375.9326342177942,13493644
U13151,119341,469.0766065509655,22191628
U13153,110765,512.2536450172256,25243166
U13155,9931,564.5664520275603,28342885
U13157,41589,537.8404993518845,26932444
U13159,11426,510.26356318360587,25211511
U13161,12684,618.4067190611889,32193348
U13163,17266,626.5094897410802,32707996
U13165,8575,668.3792649710529,38008920
U13167,8560,604.2699106035783,31295083
U13169,23639,519.8449184569228,25717367
U13171,15912,465.6591841913062,21356599
U13173,7241,602.7480795710351,31232680
U13175,44874,581.7862615064431,29522325
U13177,24757,478.94291834628746,22545922
U13179,61610,727.9254483920442,50727559
U13181,8348,630.9413187703022,32873111
U13183,10304,702.6466361179466,45813387
U13185,92115,592.726568634321,30126077
U13187,21016,515.1957906818865,25563056
U13189,21231,624.3449669800913,32488666
U13191,10847,743.3634275815803,52537331
U13193,14074,476.92484594580753,22495322
U13195,25730,569.9072155314901,28623772
U13197,7144,432.47247571853296,16877955
U13199,22534,417.3028273198513,16005213
U13201,6383,450.2960669760857,20759355
U13205,23932,494.6589749774604,24385848
U13207,21757,486.22183993545934,23178586
U13209,8270,621.3522885250619,32355573
U13211,15457,532.1008083309544,26387675
U13213,36506,464.4863411386483,21268126
U13215,186291,398.47120142496675,14686483
U13217,62001,498.0186645906275,24538104
U13219,26225,541.6856930567778,27163738
U13221,12635,575.3498870851913,28716439
U13223,81678,415.93746280763173,15862482
U13225,23668,495.4667283599669,24431720
U13227,22983,468.7906108762968,21485357
U13229,15636,669.5010970358953,38063546
U13231,13688,443.44330248547664,18659251
U13233,38127,390.5540579666129,14082619
U13235,9588,531.8841967597399,26357969
U13237,18812,539.5804210005631,27116405
U13239,2598,398.8618812166851,14898244
U13241,15050,578.6983381376132,29434218
U13243,7791,425.22993304011993,16627989
U13245,199775,660.0588459723467,35248452
U13247,70111,484.3896952088823,23057197
U13249,3766,453.16701097155953,20806584
U13251,15374,701.6380537187774,45558567
U13253,9369,449.73681608527505,20709543
U13255,58417,454.3387324378948,20834747
U13257,25435,575.5501574554951,28729074
U13259,5252,409.3120976058866,15427847
U13261,33200,468.26904225808886,21452157
U13263,6498,429.42553115933293,16719430
U13265,2077,588.239101219054,29882377
U13267,22305,667.5994212311264,37971280
U13269,8815,456.3677557511077,20947048
U13271,11794,588.9386210022125,29905581
U13273,10970,453.29285175951395,20810350
U13275,42737,534.3749560955531,26662848
U13277,38407,546.2762957606393,27451363
U13279,26067,640.8138917000721,34071574
U13281,9319,552.133234822115,27843152
U13283,6854,614.8382349028809,31666930
U13285,58779,383.3410015924666,13709744
U13287,9504,529.1796075839211,26330599
U13289,10590,532.8769795672196,26554857
U13291,17289,527.5730365278051,26281471
U13293,27597,451.4082539394889,20765738
U13295,61053,415.99804488643036,15944160
U13297,60687,513.6914502441355,25386923
U13299,35483,660.0360984544109,35212969
U13301,6336,603.8299830498647,31288747
U13303,21176,591.0084660953255,30104901
U13305,26565,691.6489721152227,44308503
U13307,2390,435.91589710150294,17137147
U13309,6179,603.1871644881465,31271881
U13311,19944,540.0068862459351,27135217
U13313,83525,446.2844205131426,18898682
U13315,8577,540.8882203185543,27155161
U13317,10687,603.3523656075921,31278060
U13319,10220,555.8043596642702,27970985
U13321,21967,513.8086556074024,25447610
U16001,300904,2639.1712069155137,360544563
U16003,3476,2705.5007776185093,373895570
U16005,75565,2303.524650454776,346133880
U16007,6411,2218.2207658929783,344212768
U16009,9171,2819.980273878245,377173078
U16011,41735,2337.796637531429,346650211
U16013,18991,2462.3804705448233,350929521
U16015,6670,2617.9105751502634,360293050
U16017,36835,2870.6991499753285,378585211
U16019,82522,2287.528814030077,345883522
U16021,9871,2889.577711364715,380015014
U16023,2899,2415.639747562328,349222496
U16025,991,2529.4786296381953,355081276
U16027,131441,2680.7221564567812,364028583
U16029,7304,2255.343970631749,345126992
U16031,21416,2394.7771608053044,347541709
U16033,1022,2382.178948026224,347469186
U16035,8930,2726.8795224355554,374094861
U16037,4342,2519.922501057561,355003535
U16039,29130,2577.9124494411135,358457082
U16041,11329,2251.962650472523,345107425
U16043,11819,2315.757250762598,346475590
U16045,15181,2672.2793759737883,363950926
U16047,14155,2513.1388380756016,354664800
U16049,15511,2675.9901429856495,364013072
U16051,19155,2356.8461023791474,347207056
U16053,18342,2460.035363595309,350897933
U16055,108685,2845.918426329907,377690492
U16057,34935,2808.346252106586,376192190
U16059,7806,2521.7668535408225,355007877
U16061,3747,2760.8683807074303,375267829
U16063,4044,2462.1669175601783,350925477
U16065,27467,2307.965859169916,346213570
U16067,20174,2417.9079724305493,349301802
U16069,37410,2788.957740501027,376119202
U16071,4125,2306.4377242830637,346209445
U16073,10644,2603.8110130884625,358916853
U16075,20578,2696.738151543226,364355654
U16077,7538,2350.6634029481297,347109802
U16079,13771,2775.188866548333,375310507
U16081,5999,2274.20747923281,345380361
U16083,64284,2480.0072268875465,351028869
U16085,7651,2642.4887799043695,360889962
U16087,9977,2716.3080899459824,374036934
U17001,68277,825.7165878775917,66211888
U17003,9590,493.32751580032544,24376258
U17005,17633,682.8155734469902,43276323
U17007,41786,1064.3962273098932,109997440
U17009,6950,815.0771458368226,64242563
U17011,35503,962.6858392430178,89242524
U17013,5084,726.6207619701444,50295991
U17015,16674,1037.6106881815697,108045553
U17017,13695,809.0064757986676,62615199
U17019,179669,825.738409788439,66280165
U17021,35372,755.7209987499311,54097220
U17023,17008,741.5295867082681,52467320
U17025,14560,669.2580840316508,38032837
U17027,35535,651.7053398757731,34646278
U17029,53196,756.3533242983535,54191066
U17031,5376741,1025.114712640559,101398121
U17033,20452,706.0461779809863,45917453
U17035,11253,729.5693664982239,51639172
U17037,88969,1017.3434656196849,99831202
U17039,16798,826.5543798597322,68179683
U17041,19922,784.2399780286906,59509660
U17043,904161,1016.2438482626042,98568476
U17045,19704,780.1813726864602,58805512
U17047,6971,637.4674597902662,33709078
U17049,34264,701.8149635387423,45597530
U17051,21802,695.0906635000256,44479211
U17053,14241,875.8816390389939,77426847
U17055,39018,583.0291135710777,29567199
U17057,38250,863.3932159862422,75576989
U17059,6445,563.783558544137,28336440
U17061,14761,743.2198989694932,52522570
U17063,37535,952.019779297897,88316478
U17065,8621,595.4789039883884,30293912
U17067,20121,870.6448674533282,76183326
U17069,4800,535.6981974427702,26834735
U17071,8213,911.2630014285602,83512952
U17073,51020,960.4834567924514,89099278
U17075,31334,896.7568419460396,81964012
U17077,59612,560.3906209467397,28169115
U17079,10117,700.8957158213335,45280926
U17081,40045,617.3886465402313,32038168
U17083,21668,712.6443376651849,46392403
U17085,22289,1073.2091271840945,111449950
U17087,12878,524.1440385946,25940224
U17089,404119,1023.695576755829,100878123
U17091,103833,939.5334716337348,86831891
U17093,54544,984.6659139304215,95147732
U17095,55836,914.8608733338311,83784401
U17097,644356,1075.1348318057642,111668759
U17099,111509,955.7767345219195,88729702
U17101,15452,675.3726326712944,38278986
U17103,36062,1000.6275765545611,97300257
U17105,39678,907.0189234792692,83131020
U17107,31183,820.7921335405764,65300322
U17109,32913,868.016408447939,76025450
U17111,260077,1066.2837866382727,110355713
U17113,150433,861.5004161723646,74709544
U17115,114706,790.7143815051635,60291220
U17117,49019,728.1038834639701,50789169
U17119,258941,679.3315786652952,42198137
U17121,41691,656.0459651974511,34888645
U17123,13180,921.0401475961721,84433829
U17125,16038,835.5126234471253,69354691
U17127,15161,497.9123903717458,24522943
U17129,12486,810.8983563756842,62996480
U17131,16957,951.0786587925713,88267613
U17133,27619,622.0306512085285,32363843
U17135,30652,721.0009855392626,49242191
U17137,36616,780.688458314546,59024379
U17139,14287,767.0274280479198,57447287
U17141,51032,1033.4099876207079,107664793
U17143,183433,895.4206628111044,81685421
U17145,23094,593.4955980226567,30270818
U17147,16365,808.5240403688201,62574450
U17149,17384,780.7208042040172,59060995
U17151,4413,521.500428899405,25935811
U17153,7348,496.4304722850518,24471145
U17155,6086,939.6257923271537,86935724
U17157,33893,593.3789153803984,30236925
U17159,16149,669.3524512656267,38047397
U17161,149374,977.9519738047464,93231597
U17163,256082,640.165797960914,33815492
U17165,26733,558.4978106421352,28102082
U17167,188951,780.5586675260816,58835428
U17169,7189,834.328950780416,69099345
U17171,5537,775.3803340594906,58234326
U17173,22893,738.2813268016716,51951924
U17175,6332,930.0934047882772,85468045
U17177,48979,1068.575972640025,111190227
U17179,128485,863.3786940200239,75448504
U17181,18293,525.4344443769774,26216659
U17183,83919,836.1985963095361,69620696
U17185,12937,643.7390307183409,34198199
U17187,18735,910.5492982034206,83277470
U17189,15148,623.5356635216851,32464379
U17191,17151,634.7629489742706,33412266
U17193,15371,599.4840309501592,30919689
U17195,60653,1003.2949139322451,97451732
U17197,502266,972.5073187388975,92486500
U17199,61296,553.9575579811165,27891557
U17201,278418,1066.1331908931486,110077295
U17203,35469,894.0018989629019,81121185
U18001,33625,963.7637306691227,89463803
U18003,331849,994.6359678648254,96239072
U18005,71435,773.9964863687123,58138653
U18007,9421,888.4296068411556,79679099
U18009,14048,922.9072003456511,84652269
U18011,46107,845.6433406448081,71769974
U18013,14957,761.675725038173,55710177
U18015,20165,900.3961730615089,82507607
U18017,40930,923.3002401606498,84666317
U18019,96472,707.1681329127076,46062616
U18021,26556,760.312133627383,55670998
U18023,33866,872.5860909386907,76964473
U18025,10743,661.7925487703619,35526848
U18027,29820,686.2995896914571,44082406
U18029,46109,803.4649136354301,61631143
U18031,24555,798.1575782484543,61217483
U18033,40285,1028.7562015211083,107473057
U18035,118769,895.2649058133732,81536502
U18037,39674,657.3330407846213,34961578
U18039,182791,1025.3738656101093,106774862
U18041,25588,843.3025219578465,70729676
U18043,70823,683.62083942703,43308748
U18045,17954,836.736342725329,69704615
U18047,22151,824.9956508617238,66181627
U18049,20511,957.0938256713168,88905623
U18051,32500,634.4275125455529,33306489
U18053,73403,916.9899001565036,83980649
U18055,33157,725.6910135991432,50216457
U18057,182740,857.6233737207177,73292710
U18059,55391,841.5131232311109,70446783
U18061,34325,663.1688892622932,35909141
U18063,104093,814.6246892383143,64138470
U18065,48508,864.9312625250712,75677700
U18067,84964,900.635189701365,82574336
U18069,38075,954.569659993066,88659268
U18071,41335,739.0376632738453,52047808
U18073,30043,936.3262554600475,86659798
U18075,21806,929.9236154846194,85446239
U18077,31705,748.3369115641127,53070129
U18079,27554,762.2729379493389,55725134
U18081,115209,797.6465395805195,61053481
U18083,39256,677.8358460459949,42158881
U18085,74057,987.6662460746151,95501139
U18087,34909,1041.2744426329948,108341945
U18089,484564,982.0994278261704,94243646
U18091,110106,1000.7054281526734,97336319
U18093,45922,717.4083589662458,48754017
U18095,133358,878.6337384913817,77502387
U18097,860454,826.362119724753,66473926
U18099,45128,986.3626238208825,95293605
U18101,10369,694.3352644742693,44440718
U18103,36082,933.0607596380482,85993424
U18105,120563,750.0379682953138,53149946
U18107,37629,834.6884038349482,69106534
U18109,66689,786.0283508107611,59842840
U18111,14566,925.8260683121333,84966557
U18113,46275,1016.2061219165597,98522201
U18115,5623,783.3986571335363,59504037
U18117,19306,686.9103262127275,44112226
U18119,21786,758.3858909704823,55161777
U18121,17241,799.7754614590962,61300255
U18123,18899,634.2690580965404,33287590
U18125,12837,650.6777682460518,34556845
U18127,146798,990.7811521974072,95722917
U18129,27061,597.5873886790544,30773387
U18131,13755,947.2116051610556,87729912
U18133,36019,795.2873823801383,60767692
U18135,27401,902.5689672364406,82938850
U18137,26523,786.7522588792222,59935550
U18139,18261,831.3081073900416,68865666
U18141,265559,1017.3180813148522,99558685
U18143,22960,725.8587921911693,50249614
U18145,43445,810.1603158107557,62864419
U18147,20391,615.189856621349,31736306
U18149,23556,973.803860728358,93023219
U18151,33214,1053.6987936035846,108928009
U18153,21751,721.2965942699894,49384203
U18155,9065,769.5142621632286,57478941
U18157,148955,872.3024247881431,76744421
U18159,16577,883.9310334858448,78827418
U18161,7349,851.6587031908053,72275756
U18163,171922,602.1533955036188,30994543
U18165,16788,803.6993137362758,61677252
U18167,105848,758.6745709145705,55183563
U18169,34960,947.2203808098803,87743667
U18171,8419,859.5479992807392,74597699
U18173,52383,617.6411575589267,32078213
U18175,27223,705.0856723887654,45857028
U18177,71097,872.3246468975128,76893376
U18179,27600,953.4635539248902,88611446
U18181,25267,911.9906236724347,83529181
U18183,30707,986.169796268037,95262898
U19001,8243,1065.4141193749595,110066005
U19003,4482,1044.507730681551,108397662
U19005,14675,1186.9725941868019,138212286
U19007,13721,949.4903982570828,87786172
U19009,6830,1116.6613036121162,119806768
U19011,25308,1070.625236653732,111360093
U19013,128012,1116.8260171385296,119839822
U19015,26224,1116.751548275426,119813598
U19017,23325,1150.3251165060572,126008782
U19019,21093,1106.9743584172325,116620347
U19021,20411,1230.0132236764296,145549689
U19023,15305,1155.7402913271817,130477875
U19025,11115,1176.3590988469573,132401641
U19027,21421,1150.4168530574755,126032107
U19029,14684,1084.4666300566937,113960367
U19031,18187,1018.8944340983477,99920171
U19033,46447,1203.6589654330194,141866604
U19035,13035,1249.2197290465479,148343074
U19037,13095,1180.063122864957,134911381
U19039,9133,1009.4055976668207,98046225
U19041,17372,1263.843987633231,151412612
U19043,18678,1138.622562469539,123550266
U19045,50149,1024.8881319849577,101333041
U19047,16942,1171.7006913801195,131967683
U19049,40750,1084.507483891088,113975051
U19051,8541,936.26231011902,86651257
U19053,8689,980.1786616519031,93425607
U19055,18404,1098.9586088623143,115522915
U19057,42351,926.3335942132954,85153616
U19059,16424,1296.3821589103388,157185782
U19061,89143,1091.1494862073828,114465574
U19063,11027,1277.1279072898062,153493271
U19065,22008,1149.6933443900627,125970278
U19067,16900,1189.7252125001532,138863219
U19069,10704,1168.611499509216,131740867
U19071,8010,1059.2747564537315,109467359
U19073,10366,1132.7881714424398,122643615
U19075,12369,1120.8610897991691,120621013
U19077,11353,1101.269809160693,115588208
U19079,16438,1145.4072811123638,124593628
U19081,12100,1217.284628238881,144366851
U19083,18812,1131.5005065532323,122624803
U19085,15666,1157.0868702515284,130598983
U19087,20336,940.7631996101337,86998294
U19089,9932,1213.0576756802714,143877195
U19091,10381,1201.1985734298894,141275959
U19093,7837,1210.1845319917018,142483913
U19095,15671,1026.8130945056464,107209497
U19097,20296,1054.6803412361617,108990433
U19099,37213,1052.630093106183,108860867
U19101,16181,952.2964061456902,88354013
U19103,111006,1015.4570240685919,98407912
U19105,20221,1057.243817775937,109341999
U19107,11400,991.6571340360105,96012013
U19109,17163,1245.6050575774618,148218707
U19111,38052,902.8912550882291,82973470
U19113,191701,1059.9918185888923,109518323
U19115,12183,960.5094189398836,89150298
U19117,9422,994.0303321728154,96116703
U19119,11763,1334.2435981486383,163757274
U19121,14019,1048.0114156744896,108454359
U19123,22335,1003.7071523268811,97527282
U19125,32052,1017.0752793552103,99516290
U19127,39311,1087.811622955977,114253159
U19129,14547,1086.7730140759438,114191226
U19131,10874,1221.1953349319322,144404389
U19133,10020,1196.65397670997,141016250
U19135,8016,978.888254713935,93417591
U19137,11771,1064.4930977909996,110039226
U19139,41722,987.1541602189702,95338733
U19141,15102,1282.1207605154343,153855378
U19143,7003,1311.343652356678,159400527
U19145,16976,1037.3930328330985,108028577
U19147,10147,1246.4619824766737,148288350
U19149,24849,1272.85803393342,152620497
U19151,8662,1212.410933397447,143865587
U19153,374601,1068.415696181836,110815626
U19155,87704,1111.7828976958956,118831928
U19157,18815,1037.9921312962806,108101727
U19159,5469,998.0576477851891,97085874
U19161,11529,1193.7827289599493,139302323
U19163,158668,997.6228030602767,96864363
U19165,13173,1133.432037937522,122674028
U19167,31589,1304.1574257666982,157836198
U19169,79981,1101.4734035352947,115599561
U19171,18103,1079.5369677478323,113697990
U19173,6958,1017.3182718987698,99824244
U19175,12309,1026.7980110569576,107197188
U19177,7809,924.9964643953256,84744801
U19179,36051,966.0339447652904,89669378
U19181,40671,1032.7726679057514,107624122
U19183,20670,981.5191619335343,94199416
U19185,6730,964.2214962054936,89497428
U19187,40235,1165.01239058921,131369587
U19189,11723,1248.7847659321023,148331351
U19191,21310,1196.4054454881386,140994940
U19193,103877,1233.2695153767497,146627323
U19195,7909,1235.0376416301388,146773649
U19197,14334,1181.5186277061175,135221419
U20001,14385,799.960543164969,61317496
U20003,8110,825.2560390894636,66203778
U20005,16774,936.6090397235679,86689841
U20007,5307,1002.7936745709019,97446425
U20009,28205,1079.3285812973534,113669785
U20011,15379,769.6881978333848,57488006
U20013,10724,975.82991497761,93216130
U20015,59482,895.7778500730162,81877708
U20017,3030,915.038838264847,83840237
U20019,4359,813.0708131312742,64030889
U20021,22605,716.5532126941598,48726554
U20023,3165,1372.9385079009032,170944406
U20025,2390,1093.6283118318001,114741155
U20027,8822,1029.5396173317235,107522989
U20029,10268,1070.2083359324477,111349825
U20031,8865,854.1421548192708,73065425
U20033,1967,1046.4508610231,108424662
U20035,36291,861.5378169802655,74859977
U20037,38242,742.4243163583043,52484328
U20039,3472,1281.1459344780983,153846793
U20041,19344,993.4111067898477,96057491
U20043,8249,950.5987866785581,88000149
U20045,99962,880.8744999931567,77713505
U20047,3449,1085.3972648633578,114111418
U20049,3261,832.6745427212779,69021297
U20051,27507,1145.6987775242724,124812963
U20053,6525,1053.029480938979,108921484
U20055,40523,1205.802204608842,142322155
U20057,32458,1120.6876756384022,120547883
U20059,24784,852.1327644609839,72310434
U20061,27947,978.2579094831885,93380971
U20063,3068,1231.7716259801646,146409629
U20065,2946,1213.0094440420514,143874249
U20067,7909,1228.1006467103743,145336019
U20069,5904,1168.3924812680875,131734963
U20071,1534,1310.450750243786,159369931
U20073,7673,861.4957981307698,74701871
U20075,2670,1287.3681147705902,155561075
U20077,6536,952.4891108911276,88409702
U20079,32869,956.3079778373955,88841211
U20081,4307,1194.175964226015,139580518
U20083,2085,1141.9718730985853,123834108
U20085,12657,952.5747492230972,88557865
U20087,18426,914.6672919116796,83765975
U20089,3791,1128.8688606319156,121961373
U20091,451086,853.8010724969649,72577448
U20093,4531,1248.3426912685993,148324651
U20095,8673,978.4463471103071,93408918
U20097,3278,1067.2259000830998,110812348
U20099,22835,748.5940369408837,53101834
U20101,2155,1206.3733442902821,142366252
U20103,68691,892.048597894236,80971571
U20105,3578,1076.8196123438063,112346204
U20107,9570,798.5626890779239,61242038
U20109,3046,1282.0401367010045,153852332
U20111,35935,898.3239461456466,82471672
U20113,29554,993.8336885358088,96087149
U20115,13361,953.6980450075006,88639046
U20117,10965,1024.91493260782,101383190
U20119,4631,1138.491876592389,123545635
U20121,28351,827.1815115311796,68223370
U20123,6932,1100.324831144425,115541319
U20125,36252,779.3621653233204,58728072
U20127,6104,946.7849509173011,87723808
U20129,3496,1256.0269658030536,149213328
U20131,10717,996.4077323426534,96680383
U20133,16997,776.7905123261108,58606161
U20135,3454,1163.9356936375123,131347097
U20137,5953,1241.865569838433,147757394
U20139,16712,886.3354197193452,79297191
U20141,4452,1135.0789771794978,123052565
U20143,6163,1045.60125144575,108416595
U20145,7233,1096.2745957446357,115277550
U20147,6001,1203.6278898270982,141860603
U20149,18209,981.588147626677,94220086
U20151,9647,1029.2479313764377,107513342
U20153,2966,1325.4097854237598,161933124
U20155,64790,996.5005504296548,96691100
U20157,5835,1096.4799963584935,115284783
U20159,10761,1030.0242748559265,107531811
U20161,62843,997.9367928882951,97023031
U20163,5685,1173.4426508352842,132263945
U20165,3551,1121.5994811328608,120633382
U20167,7370,1106.4739520132023,116612977
U20169,53597,1020.4937439907586,100650066
U20171,5120,1240.2846712535654,147353679
