uid,population,distance,radiusPopulation
U05107,26445,2920.219521792994,154529761
U05109,11303,2719.3600565876395,121731937
U05111,25614,2867.702585606474,143844110
U05113,20229,2655.105660507993,113929212
U05115,54469,2690.676755723435,116197402
U05117,9539,2841.4939708070583,141289269
U05119,361474,2785.724196788909,129212504
U05121,18195,2798.279858767722,131670297
U05123,29329,2894.2253551807603,151805697
U05125,83529,2765.4400861635704,127302832
U05127,10996,2645.728484359933,112802810
U05129,8261,2690.90910432479,116277856
U05131,115071,2609.3870347635825,111088609
U05133,15757,2684.8226811558725,115416188
U05135,17119,2772.552422631267,127705281
U05137,11499,2737.480258058952,124546037
U05139,45629,2862.512624120409,143377612
U05141,16192,2723.5221309438357,122072700
U05143,157715,2569.20887947241,105774473
U05145,67165,2801.617227823091,132712384
U05147,8741,2845.038452297869,141818692
U05149,21139,2688.042273466103,115874276
U06001,1443741,763.3831941367469,21008070
U06003,1208,692.3769169675321,17559311
U06005,35100,691.2029275155313,17524211
U06007,203171,542.6947253939788,12983700
U06009,40554,720.851641365905,18439752
U06011,18804,591.962946268888,14047715
U06013,948816,733.0410139089809,18576108
U06015,27507,326.8359230875639,5258729
U06017,156299,656.5838084615871,15314355
U06019,799407,893.9633918579259,26811318
U06021,26453,544.2960089201011,13186871
U06023,126518,436.25910686428267,8588457
U06025,142361,1416.9610042500076,58637623
U06027,17945,983.046428681923,31374423
U06029,661645,1067.9759430186184,32444191
U06031,129461,964.8309739279873,28814491
U06033,58309,600.8763593911325,14184151
U06035,33828,448.0014744587065,8724598
U06037,9519338,1202.77868761437,39079886
U06039,123109,843.547776415817,26164365
U06041,247289,716.8524371795257,18190812
U06043,17130,801.1285651296042,23744281
U06045,86265,567.9679290973512,13421235
U06047,210554,826.2457468556867,25582848
U06049,9449,355.22728893096615,7262848
U06051,12853,793.3466591750301,23731428
U06053,401762,924.0175317738613,27817613
U06055,124279,666.223857394992,15943481
U06057,92033,596.5942418411009,14092118
U06059,2846289,1271.2232929340598,49048509
U06061,248399,622.8357850109456,14478266
U06063,20824,519.9798218514874,10485432
U06065,1545387,1322.7010545750138,52228414
U06067,1223499,679.7780352313431,16251042
U06069,53234,885.5240649654902,26670274
U06071,1709434,1201.4940206597273,36394975
U06073,2813833,1369.5778634823475,54149285
U06075,776733,753.8667093661516,20200504
U06077,563598,737.3342561942412,19524924
U06079,246681,1028.8073727844458,31918668
U06081,707161,787.6507868994543,22982481
U06083,399347,1128.0716313810992,34982459
U06085,1682585,812.2495294517403,23826262
U06087,255602,833.4765856857529,25793402
U06089,163256,417.3761935001966,8331533
U06091,3555,571.8966676286374,13745050
U06093,44301,323.3240050964218,5181066
U06095,394542,694.5218999762628,17564563
U06097,458614,664.0141194184827,15484867
U06099,446997,781.8145759754838,22535484
U06101,78930,611.2442739016162,14395937
U06103,56039,486.59257935425444,9777669
U06105,13022,430.45400027032366,8575435
U06107,368021,972.702720155387,31006402
U06109,54501,751.5149752920121,20143104
U06111,753197,1164.6015226896016,35506854
U06113,168660,649.0424887447135,14998607
U06115,60219,589.5618667040893,13987496
U08001,363857,1582.5210491257021,66873374
U08003,14966,1598.7999705094028,67763852
U08005,487967,1593.4571841630818,67257789
U08007,9898,1531.4363828554117,65454979
U08009,4517,1856.1208468898217,72671535
U08011,5998,1779.1015698311699,71718142
U08013,291288,1489.7340976765984,60588011
U08015,16242,1490.038307145049,60879299
U08017,2231,1766.7674232619554,71670168
U08019,9322,1488.3094218758442,60578689
U08021,8400,1593.206979533047,67249389
U08023,3663,1643.2433402931483,68717422
U08025,5518,1703.598987258338,70143031
U08027,3503,1597.0457424650906,67753718
U08029,27834,1368.2287267604097,54121451
U08031,554636,1545.4763822290681,65477478
U08033,1844,1390.6021272022763,57280339
U08035,175766,1563.563083761905,66417872
U08037,41659,1413.362437233925,58572134
U08039,19872,1626.3288362665635,68611344
U08041,516929,1620.0058919759224,68094415
U08043,46145,1573.0283395956335,66817062
U08045,43791,1323.2305067648435,53773801
U08047,4757,1490.7793430421193,60895541
U08049,12442,1434.613979849463,59005795
U08051,13956,1437.4619646317658,59018237
U08053,790,1467.8627338867157,60472569
U08055,7862,1652.3655206244018,68846004
U08057,1577,1391.961444935635,57282183
U08059,527056,1526.0051345267498,64859204
U08061,1622,1778.4869009344538,71716520
U08063,8011,1743.541234542513,71571193
U08065,7812,1461.814692314598,60227128
U08067,43941,1470.0976633386545,60473359
U08069,251494,1457.811390308413,59975634
U08071,15207,1742.5049410116626,71541797
U08073,6087,1689.2514387817018,70085212
U08075,20504,1642.264156118043,68696918
U08077,116255,1315.139540601723,52112159
U08079,831,1510.5575311269565,61498043
U08081,13184,1251.5070022859331,48941951
U08083,23830,1414.000459267744,58613793
U08085,33432,1366.4672981039446,54088019
U08087,27171,1605.7253956553566,67832474
U08089,20311,1733.2426800476487,71427795
U08091,3742,1418.7079160548267,58794856
U08093,14523,1514.1568566930146,64571023
U08095,4480,1706.24911136849,70149296
U08097,14872,1418.5099359180774,58779984
U08099,14483,1829.657263416741,72423868
U08101,141472,1659.097169346887,68915271
U08103,5986,1281.6052687049664,52044392
U08105,12413,1555.7069087621198,66250001
U08107,19690,1349.3340394133602,54038221
U08109,5917,1536.5781492204019,65464877
U08111,558,1449.2876306028083,59082944
U08113,6594,1380.5493787023713,57106228
U08115,2747,1694.43189262043,70094842
U08117,23548,1456.083964249578,59949679
U08119,20555,1567.9180208715409,66692689
U08121,4926,1665.5209303258325,69954053
U08123,180936,1548.063501122065,66032114
U08125,9841,1725.3771540040002,70895559
U09001,882567,3965.1953779624105,366449275
U09003,857183,3990.244998758217,371617504
U09005,182193,3952.061710928856,362229603
U09007,155071,4021.7355254463237,377200538
U09009,824008,3996.220935777051,373375872
U09011,259088,4052.369251216903,384192554
U09013,136364,4018.3126556315037,376842914
U09015,109091,4046.644272964041,383586645
U10001,126697,3892.115873427273,341630606
U10003,500265,3859.270439161653,332848206
U10005,156638,3924.816076548811,350196684
U11001,572059,3781.8607804168346,317380164
U12001,217955,3878.6807907513444,336727532
U12003,22259,3840.550007545841,329732289
U12005,148217,3587.8270094365803,282505998
U12007,26088,3875.691802130385,336511457
U12009,476230,4099.594264881956,389818708
U12011,1623018,4262.809735959349,400420466
U12013,13017,3611.312070383892,286616136
U12015,141627,4102.572886203757,391772177
U12017,118085,3921.216546927263,348696306
U12019,140814,3897.142173559703,342548432
U12021,251377,4197.191746937089,397808513
U12023,56513,3822.220538453867,326637525
U12027,32209,4090.318649521152,388522859
U12029,13827,3819.8253961594314,326332763
U12031,778879,3890.963301861265,340443127
U12033,294410,3431.5743507723405,237523808
U12035,49832,3975.333951383297,370374205
U12037,11057,3680.4794515286094,298589400
U12039,45087,3644.1665629935487,292374971
U12041,14437,3841.420134410862,329754548
U12043,10576,4154.201864306335,395710671
U12045,13332,3638.717240078232,291810227
U12047,13327,3779.152380975539,316932493
U12049,26938,4068.0761897546004,386412268
U12051,36210,4186.447016756046,397728045
U12053,130802,3944.5360020908456,359191847
U12055,87366,4115.574857772121,392398356
U12057,998948,3998.729097505943,374267687
U12059,18564,3532.460788759673,267374626
U12061,112947,4150.089091456798,395546529
U12063,46755,3584.237028761227,282004953
U12065,12902,3710.3031586127804,303014872
U12067,7022,3794.1106814554987,320380428
U12069,210528,3989.563058230171,371242339
U12071,440888,4128.708489499605,393584669
U12073,239452,3677.987734906857,297996818
U12075,34450,3871.556281301628,335843882
U12077,7021,3645.2850524147857,292420058
U12079,18733,3741.5363747488914,308127343
U12081,264002,4026.9811829582277,378033920
U12083,258916,3934.4749613879085,353389683
U12085,126731,4206.628441328877,398219595
U12086,2253362,4302.66588015542,402491903
U12087,79589,4249.172097388952,400154952
U12089,57663,3864.4223659392087,334547735
U12091,170498,3485.266963166281,248885913
U12093,35910,4147.609684911342,395477003
U12095,896344,4036.6010519721926,381400478
U12097,172493,4081.8095262341812,387799421
U12099,1131184,4233.062354281647,398765506
U12101,344765,3963.371210744354,365608105
U12103,921482,3968.942197902658,367730504
U12105,483924,4046.2238906142616,383096967
U12107,70423,3931.263735809924,352524776
U12109,123135,3940.4579141653435,356711253
U12111,192695,4182.286349040665,397126806
U12113,117743,3450.436167742036,240703463
U12115,325957,4047.76033030855,383787599
U12117,365196,4039.6160423282695,382408694
U12119,53345,3964.8150966348003,366395930
U12121,34844,3795.5143437060783,320438580
U12123,19256,3758.3354913020235,310575259
U12125,13442,3853.075717030779,331976332
U12127,443343,4012.7025110138434,376310730
U12129,22863,3691.3655109784127,299649005
U12131,40601,3519.7513880131987,260182812
U12133,20973,3561.3394373747997,279084512
U13001,17419,3751.7565780087007,308796231
U13003,7609,3732.694916047482,306926029
U13005,10103,3755.0557666279233,309492337
U13007,4074,3608.7556508621456,285983983
U13009,44700,3595.6024987073274,283910858
U13011,14422,3501.321784687302,252121360
U13013,46144,3504.9821955433076,253085486
U13015,76019,3401.8845409909272,231442913
U13017,17484,3684.451822253673,298935748
U13019,16235,3707.1077408729625,302627970
U13021,153887,3576.088522668363,280671591
U13023,11666,3627.186188131447,289753484
U13025,14629,3809.7631424922893,324163756
U13027,16450,3707.3221699600404,302660597
U13029,23417,3801.5661792832548,322733546
U13031,55983,3754.660921730995,309093875
U13033,22243,3694.0073527585832,299794842
U13035,19522,3526.5644954750164,264178280
U13037,6320,3582.594882192451,281717612
U13039,43664,3854.6864304838696,332303534
U13043,9577,3728.2163880421995,305956922
U13045,87268,3421.051636810016,236132230
U13047,53282,3341.090087513583,218606137
U13049,10282,3823.971651347634,326845212
U13051,232048,3831.514159062038,327613848
U13053,14882,3518.3856413357544,259967446
U13055,25470,3348.6018036920955,219935147
U13057,141903,3430.3262075788816,237174573
U13059,101489,3534.5211664325543,268067235
U13061,3357,3547.809925713058,276045492
U13063,236517,3475.325789184945,244617817
U13065,6878,3771.143777145893,313759875
U13067,607751,3440.019859115243,239264518
U13069,37413,3720.104713632935,303626161
U13071,42053,3670.455412524865,296488563
U13073,89288,3645.8833353880545,292497818
U13075,15771,3699.356409881129,300451903
U13077,89215,3459.63114381381,243029282
U13079,12495,3559.6961246062706,278477427
U13081,21996,3626.144991970138,289636577
U13083,15154,3314.5983675497437,214025758
U13085,15999,3442.8598418526713,240235143
U13087,28240,3627.505590344238,289774738
U13089,665865,3477.2540768010026,245258107
U13091,19171,3657.7231420418,294234048
U13093,11525,3607.2404047368636,285941813
U13095,96065,3613.8628389185906,287160374
U13097,92174,3438.9256741492695,239141933
U13099,12354,3573.273802113527,280441690
U13101,3754,3774.1036444849383,314205190
U13103,37535,3788.141708891565,318599455
U13105,20511,3566.6621456939474,279430012
U13107,21837,3698.9197918962427,300367305
U13109,10495,3758.0255807489084,310564764
U13111,19798,3407.7073908368525,232349110
U13113,91263,3477.1794345296157,245040988
U13115,90565,3370.9819618168153,224270702
U13117,98407,3458.866847178292,242890633
U13119,20285,3521.429809355257,261428372
U13121,816006,3457.0726283461745,241588522
U13123,23456,3406.7380618272527,231984415
U13125,2556,3636.7537396293214,291751905
U13127,67568,3846.9634767611888,330178415
U13129,44104,3383.7694437206396,227291531
U13131,23659,3653.5308022259715,293803580
U13133,14406,3572.0654910583944,280055760
U13135,588448,3482.37264681432,248072736
U13137,35902,3483.155490389709,248668177
U13139,139277,3477.979437070984,245947706
U13141,10076,3603.25652847429,285552121
U13143,25690,3397.581706425564,231213143
U13145,23695,3485.1460676369657,248862218
U13147,22997,3543.801085180112,274664505
U13149,11012,3433.654933485333,237946541
U13151,119341,3501.523557090417,252135782
U13153,110765,3599.7756152852994,284975157
U13155,9931,3682.808922028963,298728464
U13157,41589,3508.4451733555784,254829935
U13159,11426,3546.3957418914197,275499351
U13161,12684,3720.0814642326177,303613477
U13163,17266,3661.96308232946,295240487
U13165,8575,3712.5745004445525,303181644
U13167,8560,3664.5014348338555,296018959
U13169,23639,3573.787373503111,280470170
U13171,15912,3524.579955531413,262696012
U13173,7241,3735.2796089240005,307451550
U13175,44874,3661.612662358326,295091856
U13177,24757,3601.3660289611425,285458167
U13179,61610,3812.984605453724,324744475
U13181,8348,3616.3133155968712,287372368
U13183,10304,3794.135973986736,320387450
U13185,92115,3732.2788313406318,306813867
U13187,21016,3449.5745634142654,240672104
U13189,21231,3632.332394324341,291183167
U13191,10847,3839.9778574601773,329641475
U13193,14074,3574.867635779753,280534417
U13195,25730,3537.3247595558532,270314661
U13197,7144,3537.869974365552,270580527
U13199,22534,3486.6464125545185,249101784
U13201,6383,3597.305678640682,284499270
U13205,23932,3634.992842651441,291662901
U13207,21757,3545.589592071676,275373739
U13209,8270,3706.002940421656,302307750
U13211,15457,3545.4306416006134,275358282
U13213,36506,3378.339666120907,226557623
U13215,186291,3501.5852892610683,252255123
U13217,62001,3519.734686877316,260120811
U13219,26225,3535.7635208796796,268982867
U13221,12635,3562.5768321769883,279194922
U13223,81678,3418.0557495552903,235827139
U13225,23668,3579.628607428953,281580508
U13227,22983,3417.0500688436955,235793091
U13229,15636,3782.077637422138,317952223
U13231,13688,3504.7502415749586,252990710
U13233,38127,3388.5215894328653,228437636
U13235,9588,3627.4128038297513,289765150
U13237,18812,3570.9303727460356,279838240
U13239,2598,3531.289003365581,266979302
U13241,15050,3478.976523453254,246363453
U13243,7791,3557.545096407706,278074454
U13245,199775,3670.851919481288,296564322
U13247,70111,3499.9201872081844,251720831
U13249,3766,3559.9861030890493,278659593
U13251,15374,3743.462878878768,308278572
U13253,9369,3601.369472901867,285482924
U13255,58417,3502.4265203036853,252744485
U13257,25435,3506.442843468873,253828464
U13259,5252,3531.686387690794,267342378
U13261,33200,3582.9281683406966,281781549
U13263,6498,3516.759861396057,257547319
U13265,2077,3596.118234053382,284173289
U13267,22305,3751.142595753992,308748299
U13269,8815,3547.7275668288326,276000577
U13271,11794,3690.670095721425,299617672
U13273,10970,3581.0671199569083,281656783
U13275,42737,3679.5594117601963,298394529
U13277,38407,3672.584353107637,296869590
U13279,26067,3724.6008575395795,304320983
U13281,9319,3451.974331759509,240998258
U13283,6854,3688.5636283823596,299520613
U13285,58779,3457.7341839132546,242433508
U13287,9504,3648.159473872512,292888574
U13289,10590,3605.805136869633,285711736
U13291,17289,3435.440927869146,238007540
U13293,27597,3524.7003989324908,262711924
U13295,61053,3336.9758361327235,218210385
U13297,60687,3515.356410496925,257364391
U13299,35483,3784.6624652451524,318483202
U13301,6336,3619.0826278569584,287827400
U13303,21176,3636.846038674989,291754461
U13305,26565,3793.344391397567,320249886
U13307,2390,3555.3604689307754,277903615
U13309,6179,3693.712724465196,299760041
U13311,19944,3465.492887998493,243846969
U13313,83525,3359.878477311422,222996135
U13315,8577,3647.8535112567247,292728189
U13317,10687,3593.4084167254587,283623582
U13319,10220,3617.1456001380834,287380716
U13321,21967,3641.2776911477526,292055842
U16001,300904,517.388456175732,10184528
U16003,3476,485.12995546290836,9774193
U16005,75565,854.1236778363985,26349970
U16007,6411,938.4633582899885,28551692
U16009,9171,548.7709980711156,13354661
U16011,41735,825.4288034907553,25541113
U16013,18991,698.2825398355361,18022738
U16015,6670,546.9109008622459,13340340
U16017,36835,622.8558424688858,14726665
U16019,82522,882.5199775516913,26587752
U16021,9871,661.2670227911474,15474996
U16023,2899,753.2477531924377,20197605
U16025,991,629.7421822512603,14763500
U16027,131441,476.2889769280622,9303266
U16029,7304,904.8252565896779,27689885
U16031,21416,762.5188593366659,20986654
U16033,1022,809.1654496883232,23825240
U16035,8930,588.2727800060165,13978566
U16037,4342,659.287991909305,15470654
U16039,29130,579.3132140463066,13872801
U16041,11329,904.1916827069756,27678556
U16043,11819,879.4188672448731,26510274
U16045,15181,491.6125475027666,10072520
U16047,14155,643.0284196902919,14836713
U16049,15511,574.7601419119123,13857290
U16051,19155,819.2641429901385,25521958
U16053,18342,696.2417360867818,18004396
U16055,108685,573.219822454832,13748605
U16057,34935,520.4298896075796,10506256
U16059,7806,685.5948865922164,17516405
U16061,3747,515.8277929132896,10180781
U16063,4044,694.4392740308181,17560519
U16065,27467,871.9022515800868,26476362
U16067,20174,738.6756126889657,20088522
U16069,37410,495.5435612391407,10087701
U16071,4125,849.9694586583286,26344874
U16073,10644,557.5528971650683,13363832
U16075,20578,464.8618899355619,9231764
U16077,7538,806.0706944937455,23761411
U16079,13771,604.7907889069328,14338591
U16081,5999,907.6771050447769,27697189
U16083,64284,679.2465015226003,16186758
U16085,7651,547.3255460880421,13347010
U16087,9977,456.01569077687964,9221787
U17001,68277,2612.9573030503966,111203680
U17003,9590,2887.027457695501,149545704
U17005,17633,2799.372082308077,131688492
U17007,41786,2716.1158190642095,120923141
U17009,6950,2649.2162390913845,113653535
U17011,35503,2691.3830342378687,116392421
U17013,5084,2689.5480952388098,116192318
U17015,16674,2637.572288247429,112408882
U17017,13695,2688.9621153975645,115898199
U17019,179669,2844.5599285590633,141621414
U17021,35372,2783.1869156594094,129057026
U17023,17008,2910.321200619352,153923008
U17025,14560,2881.1641929260923,145268211
U17027,35535,2813.037224993668,133792649
U17029,53196,2868.534379948959,143869724
U17031,5376741,2823.023349631048,134456894
U17033,20452,2927.3861145076658,154902066
U17035,11253,2877.264762777911,144625283
U17037,88969,2734.392806746565,124039983
U17039,16798,2786.9900463852055,129591820
U17041,19922,2857.774977655591,142737936
U17043,904161,2789.7211447098825,130075761
U17045,19704,2899.1438556583767,152752674
U17047,6971,2930.7797100854855,154958319
U17049,34264,2859.149615589121,143276510
U17051,21802,2827.476525326582,140585252
U17053,14241,2824.43721978918,139872443
U17055,39018,2881.0389084460166,145229193
U17057,38250,2672.311214913907,114908525
U17059,6445,2947.049384785796,156374937
U17061,14761,2703.361587984286,119601967
U17063,37535,2784.429494621793,129154782
U17065,8621,2907.307416565978,153802510
U17067,20121,2598.3992687941072,110366010
U17069,4800,2956.209116186758,158317171
U17071,8213,2600.9792817305297,110386131
U17073,51020,2645.5227440042686,112751790
U17075,31334,2849.4801969719197,142186869
U17077,59612,2854.8471504769536,142497195
U17079,10117,2896.1042784347987,151884784
U17081,40045,2866.665283638332,143503528
U17083,21668,2717.4161009925297,121180757
U17085,22289,2605.3956971764906,110884433
U17087,12878,2910.1577441081326,153892270
U17089,404119,2759.78685869067,126344922
U17091,103833,2832.688751415012,140868681
U17093,54544,2771.613980498128,127650737
U17095,55836,2654.1188116896174,113760763
U17097,644356,2825.1505955913603,139901832
U17099,111509,2744.2661118609763,125232821
U17101,15452,2942.227235565411,156097999
U17103,36062,2697.4881511082203,119184168
U17105,39678,2787.037619633724,129608618
U17107,31183,2752.339972038258,126042094
U17109,32913,2635.3556043603935,112252411
U17111,260077,2745.2529862082038,125344330
U17113,150433,2779.193910435922,128077379
U17115,114706,2795.299548842702,131548034
U17117,49019,2743.8325394337367,124988985
U17119,258941,2765.229665519895,127043891
U17121,41691,2851.013910113838,142304127
U17123,13180,2719.451890919192,121743240
U17125,16038,2704.543544741914,119643404
U17127,15161,2936.330981852441,155246690
U17129,12486,2722.6214376837975,122060214
U17131,16957,2602.3372111494714,110607657
U17133,27619,2768.2662690661127,127493435
U17135,30652,2781.0368231506122,128502315
U17137,36616,2702.793799812476,119565351
U17139,14287,2831.216735496519,140798608
U17141,51032,2685.994803036353,115823244
U17143,183433,2694.9036236127326,117539773
U17145,23094,2841.5976367359117,141298808
U17147,16365,2818.492975179397,134380732
U17149,17384,2652.1440287153305,113736190
U17151,4413,2939.2736767224446,155557489
U17153,7348,2902.960958466094,153305850
U17155,6086,2716.816320699708,120964927
U17157,33893,2807.05384514827,133146703
U17159,16149,2914.3559228655504,154072427
U17161,149374,2606.4256100199304,110906722
U17163,256082,2779.2046818993504,128227812
U17165,26733,2922.747605771294,154695601
U17167,188951,2743.992086011678,125043870
U17169,7189,2652.2129889403227,113753574
U17171,5537,2684.2689199781003,115410651
U17173,22893,2828.1586617348344,140650090
U17175,6332,2681.010700730592,115229602
U17177,48979,2648.809860927516,113543903
U17179,128485,2725.418756085185,122177915
U17181,18293,2880.1738596442406,145180656
U17183,83919,2879.937794452757,144843906
U17185,12937,2946.0147145677,156335969
U17187,18735,2624.897245208372,111772914
U17189,15148,2825.1495212221034,139886684
U17191,17151,2899.623223030662,153100529
U17193,15371,2935.7789857187126,155226397
U17195,60653,2649.045654335433,113592882
U17197,502266,2812.245399424734,133290383
U17199,61296,2893.2752775989575,151675802
U17201,278418,2688.985967025659,115911894
U17203,35469,2738.9109488372687,124596164
U18001,33625,3078.709300971453,171662861
U18003,331849,3054.7294296128257,169155027
U18005,71435,3066.0077279278016,170857804
U18007,9421,2895.8959624903746,151875363
U18009,14048,3058.7877830185735,170169825
U18011,46107,2985.0923058002318,161450996
U18013,14957,3039.508452035122,167642364
U18015,20165,2956.188404906098,158297006
U18017,40930,2966.258540401627,159471362
U18019,96472,3113.4606736758383,175229812
U18021,26556,2961.2910155339937,158440710
U18023,33866,2974.122206188623,160593756
U18025,10743,3064.1737441536125,170688639
U18027,29820,2995.081392070407,162701845
U18029,46109,3141.6818989534613,179789367
U18031,24555,3093.227368180308,172708328
U18033,40285,3048.915458127705,168241885
U18035,118769,3062.6607144958803,170454804
U18037,39674,3025.975918348043,166544373
U18039,182791,2973.651701894341,160136483
U18041,25588,3103.8914271469553,174211420
U18043,70823,3104.8557558645325,174375819
U18045,17954,2921.560918368068,154624293
U18047,22151,3123.0507028994575,175686756
U18049,20511,2962.1342367661605,158470367
U18051,32500,2972.4562960021276,159931102
U18053,73403,3030.8963657996073,166810909
U18055,33157,2985.0696861802485,161417839
U18057,182740,3020.6487352516433,164813555
U18059,55391,3049.6428008059875,168294512
U18061,34325,3095.723699706227,173173392
U18063,104093,2993.4573403501818,162582845
U18065,48508,3074.951136870633,171321182
U18067,84964,2995.8475654834915,162739745
U18069,38075,3032.7466062236613,166955418
U18071,41335,3067.4844313483572,170981564
U18073,30043,2895.8881340269154,151845320
U18075,21806,3085.6077739105567,172157836
U18077,31705,3121.0083974175345,175548238
U18079,27554,3096.617366537284,173235118
U18081,115209,3037.90916485364,167420070
U18083,39256,2968.1899665835517,159563262
U18085,74057,2986.7730225878227,162141559
U18087,34909,3006.632188301417,163454372
U18089,484564,2859.1183619672884,142791946
U18091,110106,2906.067651367433,153612748
U18093,45922,3035.3782621573578,167029032
U18095,133358,3039.518774360632,167657321
U18097,860454,3022.5402156902096,165025770
U18099,45128,2951.666593796335,158033819
U18101,10369,3016.505509087242,164268871
U18103,36082,2990.102951321825,162436689
U18105,120563,3018.378559161779,164510542
U18107,37629,2951.955847801605,158130051
U18109,66689,3010.5015260581954,163851882
U18111,14566,2875.5470464394307,144538169
U18113,46275,3016.0257920566128,164222596
U18115,5623,3151.729572321935,181760366
U18117,19306,3048.4624973607933,168150314
U18119,21786,2986.5603302980894,162114957
U18121,17241,2938.7960925699067,155540248
U18123,18899,3059.1688634048437,170188962
U18125,12837,2996.350955908864,162824709
U18127,146798,2881.6917855691204,145637223
U18129,27061,2963.177032667278,158490878
U18131,13755,2928.5512628628003,154922518
U18133,36019,2970.5860260796717,159631776
U18135,27401,3096.3714568038286,173207717
U18137,26523,3121.1803415549784,175579943
U18139,18261,3082.325354295477,171841363
U18141,265559,2939.6206153803364,155578796
U18143,22960,3100.9711555278645,173810196
U18145,43445,3060.682730412566,170301439
U18147,20391,3032.0764367416223,166884312
U18149,23556,2923.3104998062404,154722334
U18151,33214,3039.957326480129,167803049
U18153,21751,2950.7108068930484,156474956
U18155,9065,3151.665021374105,181751301
U18157,148955,2937.8467890464835,155276923
U18159,16577,3007.308455727385,163766100
U18161,7349,3125.174059636713,176582218
U18163,171922,2985.935194464458,161917566
U18165,16788,2914.4663104086176,154120125
U18167,105848,2938.0077680051736,155425878
U18169,34960,3007.07249049387,163678757
U18171,8419,2901.131224456693,153133811
U18173,52383,3007.1911547269133,163713717
U18175,27223,3076.546463910153,171426425
U18177,71097,3108.6367970032056,174566535
U18179,27600,3057.2428987416656,169829207
U18181,25267,2926.1032209853583,154845362
U18183,30707,3019.160425123752,164631105
U19001,8243,2301.7058428798196,88173574
U19003,4482,2295.2544521032733,87714645
U19005,14675,2486.6154197194983,99521338
U19007,13721,2450.389388542011,97990974
U19009,6830,2255.9912017774636,84306842
U19011,25308,2468.0842915587677,98907265
U19013,128012,2436.6728517903125,97365425
U19015,26224,2320.8675980835305,89126678
U19017,23325,2425.932908012455,96668015
U19019,21093,2473.6640795391854,99040030
U19021,20411,2204.789291009672,82683505
U19023,15305,2391.5525693849486,94623131
U19025,11115,2254.4078576182937,84295727
U19027,21421,2247.2751659735472,84183658
U19029,14684,2265.417807737372,84803904
U19031,18187,2551.7334627422415,104327049
U19033,46447,2344.910533578306,90696442
U19035,13035,2165.84601805597,81034683
U19037,13095,2418.9379833100106,96431551
U19039,9133,2367.4035373272063,92974593
U19041,17372,2195.0009440519525,82099438
U19043,18678,2503.359752634909,100256924
U19045,50149,2594.8474911853896,109933248
U19047,16942,2205.828874611994,82703916
U19049,40750,2324.264852750506,89770506
U19051,8541,2486.755448289402,99536013
U19053,8689,2378.1600098582876,93909773
U19055,18404,2511.4185699901514,100635241
U19057,42351,2577.5618776385745,108613422
U19059,16424,2183.493239473499,81777021
U19061,89143,2549.630546885166,104231107
U19063,11027,2225.2967072770452,83612083
U19065,22008,2462.037009075731,98676720
U19067,16900,2382.084038060519,94005690
U19069,10704,2352.7131753637223,91728361
U19071,8010,2233.900830670727,83908248
U19073,10366,2285.1281796114713,86590776
U19075,12369,2400.5091863215803,94808163
U19077,11353,2287.8027060371323,87398365
U19079,16438,2328.2215893430716,89859419
U19081,12100,2306.0787636203518,88359468
U19083,18812,2365.2690881443805,92708384
U19085,15666,2182.488186089403,81754805
U19087,20336,2546.6290784226217,103927441
U19089,9932,2410.4102335705807,96321571
U19091,10381,2277.8508577034186,85280558
U19093,7837,2185.849031854324,81817779
U19095,15671,2481.3276456043104,99291558
U19097,20296,2583.000282841602,108700219
U19099,37213,2402.53487236687,94820532
U19101,16181,2512.3367154275315,100694063
U19103,111006,2519.07849582094,100820919
U19105,20221,2541.413527613769,103564170
U19107,11400,2484.8317264185816,99398961
U19109,17163,2265.387923206835,84786741
U19111,38052,2564.5676255980366,105286814
U19113,191701,2504.9154293405522,100303361
U19115,12183,2561.005485704839,105138380
U19117,9422,2403.160533062027,94977799
U19119,11763,2103.883144640095,79269838
U19121,14019,2338.359368935193,90448363
U19123,22335,2447.691578552374,97917921
U19125,32052,2411.401343856714,96336812
U19127,39311,2396.595721559025,94669143
U19129,14547,2221.6517731498484,83085620
U19131,10874,2374.4603535006204,93562596
U19133,10020,2160.641956496658,80893087
U19135,8016,2439.9633864244047,97725562
U19137,11771,2258.6858806884698,84429466
U19139,41722,2562.622582613365,105245092
U19141,15102,2157.310963173712,80815449
U19143,7003,2149.247204965062,80415681
U19145,16976,2270.1828198367252,85019607
U19147,10147,2233.190086791409,83882745
U19149,24849,2119.884241061325,79732069
U19151,8662,2241.6180797340076,83990138
U19153,374601,2361.6335317416024,92083972
U19155,87704,2216.6726844359846,82873946
U19157,18815,2444.572984890369,97866146
U19159,5469,2341.728068407476,90555799
U19161,11529,2217.83097660598,82961650
U19163,158668,2596.4901581817653,110111550
U19165,13173,2223.909046106405,83137218
U19167,31589,2113.690444762585,79363737
U19169,79981,2358.3624007214144,92001045
U19171,18103,2431.3237502180764,97296056
U19173,6958,2305.7059015884333,88352510
U19175,12309,2330.8507140862484,90076987
U19177,7809,2522.8142762714638,101746876
U19179,36051,2476.364976140141,99098394
U19181,40671,2373.8974891774856,93521925
U19183,20670,2519.972392028356,101415564
U19185,6730,2413.887282875243,96391417
U19187,40235,2289.7373838981066,87458168
U19189,11723,2298.229538900989,88131732
U19191,21310,2449.3484306285823,97960429
U19193,103877,2142.566890205367,79990105
U19195,7909,2337.311241094969,90438072
U19197,14334,2316.2197300754597,89049134
