uid,population,distance,radiusPopulation
U04027,160026,1911.0341929374874,70295013
U05001,20749,3050.9351717824447,145746364
U05003,24209,3105.008140612322,153902180
U05005,38386,2843.097513562738,120994458
U05007,153406,2704.30780579233,103825197
U05009,33948,2788.844353182963,111707930
U05011,12600,3057.3677827960355,146266727
U05013,5744,3026.4582736904845,143899283
U05015,25357,2754.135984510895,107588733
U05017,14117,3131.895580802642,157125499
U05019,23546,2944.29437311758,134307410
U05021,17609,2972.6540597461803,137839420
U05023,24046,2911.82537484713,132051967
U05025,8571,3023.90839716325,143754769
U05027,25603,3004.161345471871,142267775
U05029,20336,2889.235784179676,130774706
U05031,82148,2994.3281807951694,141529738
U05033,53247,2759.3338808930603,107736606
U05035,50866,3059.4160628810623,146279327
U05037,19526,3021.5087482825056,143470913
U05039,9210,2986.410804134739,141000156
U05041,15341,3093.844717966623,153049798
U05043,18723,3078.7108604449268,149997279
U05045,86014,2923.1357621149323,132488501
U05047,17771,2788.7404155761337,111690159
U05049,11642,2872.1402605235226,129207815
U05051,88068,2907.380886207953,131675900
U05053,16464,2978.5310500282794,140243489
U05055,37331,2978.991600807307,140259953
U05057,23587,2935.3890196360285,134060709
U05059,30353,2940.745068595278,134243867
U05061,14300,2886.5726704744284,130237568
U05063,34233,2934.964602348288,134021857
U05065,13249,2885.2716550593263,130074321
U05067,18418,2968.4976183171157,137710742
U05069,84278,3013.36900574693,142936993
U05071,22781,2813.2708474254428,116173556
U05073,8559,2976.232821326511,138796871
U05075,17774,2946.363718593515,134905291
U05077,12580,3057.3110178297256,146254147
U05079,14492,3050.9207043128686,145731872
U05081,13628,2899.4948677514394,130947351
U05083,22486,2821.203997810793,117821564
U05085,52828,2981.2176338634713,140359394
U05087,14243,2764.199171970675,107996416
U05089,16140,2819.565741681923,117522793
U05091,40443,2951.744614381785,135525820
U05093,51979,3039.5644630786946,144636077
U05095,10254,3034.8148781792406,144311489
U05097,9245,2874.3472546769503,129342450
U05099,9955,2964.5444021144376,137640956
U05101,8608,2806.8739144300303,115680545
U05103,28790,2999.2746120898146,141840988
U05105,10209,2895.7403084326634,130894021
U05107,26445,3077.862756891621,149880340
U05109,11303,2903.537593391821,131462031
U05111,25614,3008.7052053599996,142470887
U05113,20229,2839.737662925391,120068513
U05115,54469,2851.8918429806217,127693369
U05117,9539,2999.4340044475985,141869778
U05119,361474,2950.5088540855927,135085681
U05121,18195,2931.0450854425453,133265620
U05123,29329,3043.2504178232457,145055273
U05125,83529,2934.84600754875,133938328
U05127,10996,2823.901343037735,117881585
U05129,8261,2842.94004461676,120986197
U05131,115071,2784.6424863333455,110993800
U05133,15757,2876.1690451340064,129378093
U05135,17119,2911.1184664099533,132034848
U05137,11499,2885.811268423154,130087570
U05139,45629,3050.3685842492614,145686243
U05141,16192,2878.745620910878,129728472
U05143,157715,2732.803205785205,105594977
U05145,67165,2955.320674046717,135921813
U05147,8741,2995.623416046128,141657298
U05149,21139,2858.770625891351,128174642
U06001,1443741,1211.8482256689606,26239793
U06003,1208,1131.6381473701688,22351372
U06005,35100,1136.6812999544509,22359264
U06007,203171,990.8004793140611,18459870
U06009,40554,1166.1491930974667,23332353
U06011,18804,1040.1950579971046,19068951
U06013,948816,1181.4965980867619,23377978
U06015,27507,754.9554417507038,15017469
U06017,156299,1100.9024703432062,20190911
U06019,799407,1336.4155643198285,33167455
U06021,26453,992.219373871355,18663041
U06023,126518,870.2792167525138,16168856
U06025,142361,1837.6947052638116,63634838
U06027,17945,1407.4705940543404,34869932
U06029,661645,1507.4004609635876,36094798
U06031,129461,1409.1016393988314,34887877
U06033,58309,1047.5106400498942,19257052
U06035,33828,887.9185473477986,17447623
U06037,9519338,1641.5662255849159,42191640
U06039,123109,1285.7839913260393,32401629
U06041,247289,1163.4922558934666,22993673
U06043,17130,1243.722975557836,29880538
U06045,86265,1009.9464238001085,18713027
U06047,210554,1273.141676485044,31861695
U06049,9449,791.6051680068186,15574256
U06051,12853,1226.5412316535353,27738506
U06053,401762,1372.411173309006,34337885
U06055,124279,1114.2023173003731,20889828
U06057,92033,1041.5344204302332,19094764
U06059,2846289,1708.0882611630016,52630251
U06061,248399,1067.8389903068635,19616550
U06063,20824,963.9875232351399,18301488
U06065,1545387,1746.2683550127192,56831369
U06067,1223499,1127.7477640229006,21118321
U06069,53234,1333.564130442959,33103601
U06071,1709434,1621.9383387997643,39973363
U06073,2813833,1801.3600385643713,59995137
U06075,776733,1199.2594135467305,25435728
U06077,563598,1185.3367416997437,24326794
U06079,246681,1475.9094169549307,35688537
U06081,707161,1235.4162336377217,28263529
U06083,399347,1574.4835392260793,38374177
U06085,1682585,1260.7636978361836,29911385
U06087,255602,1281.8190554467553,32146027
U06089,163256,865.8809282679579,16005600
U06091,3555,1014.5079078994661,18877278
U06093,44301,771.094066863949,15068822
U06095,394542,1143.0037369449287,22394364
U06097,458614,1109.7323053694772,20388469
U06099,446997,1229.3346757634924,27751359
U06101,78930,1059.6597584610613,19431335
U06103,56039,934.9457759673755,18014918
U06105,13022,874.4006443430571,17280900
U06107,368021,1410.5040353801555,35017338
U06109,54501,1193.564440914436,24945700
U06111,753197,1607.7374984310811,38999594
U06113,168660,1097.552733318386,19980446
U06115,60219,1037.161684190576,19005123
U08001,363857,1771.1495034655024,58633480
U08003,14966,1852.829587196287,65050827
U08005,487967,1787.3547685405929,59219217
U08007,9898,1808.0654269766658,62926974
U08009,4517,2077.1622954270415,73820114
U08011,5998,1994.543400796947,71575536
U08013,291288,1685.2721610744854,52058046
U08015,16242,1727.6016946142945,55694121
U08017,2231,1959.2792149456723,71097445
U08019,9322,1696.7173496423477,52589603
U08021,8400,1858.4888658651873,65159304
U08023,3663,1898.1337912042904,67122081
U08025,5518,1919.4206113590214,70613011
U08027,3503,1835.834562694885,63561912
U08029,27834,1623.4997992314986,41682797
U08031,554636,1742.913522414916,56276733
U08033,1844,1677.2702171024719,51917705
U08035,175766,1771.4143623671273,58997337
U08037,41659,1635.7931113974626,41823789
U08039,19872,1825.271180331759,62994272
U08041,516929,1833.9953746371052,63022390
U08043,46145,1805.3366506616642,62815884
U08045,43791,1562.4290817469032,38322468
U08047,4757,1693.453764660855,52515430
U08049,12442,1637.749788812046,41898880
U08051,13956,1686.2874851780398,52349334
U08053,790,1737.805529433186,56259203
U08055,7862,1894.0817650109004,67076727
U08057,1577,1584.1831140191534,38898586
U08059,527056,1731.7334170546224,55710363
U08061,1622,1981.5925740837818,71257696
U08063,8011,1926.2253609248603,70662521
U08065,7812,1689.6664898416434,52507618
U08067,43941,1755.6167518028037,58392923
U08069,251494,1640.133887525695,41911322
U08071,15207,1980.200393763141,71240051
U08073,6087,1888.223164984188,66962816
U08075,20504,1797.5393720337568,59970874
U08077,116255,1575.2480484694825,38773524
U08079,831,1777.571553167189,59188907
U08081,13184,1470.0361828558114,35569360
U08083,23830,1708.8697233998848,55476540
U08085,33432,1636.5854287732723,41865448
U08087,27171,1779.5412856321766,59189738
U08089,20311,1956.8001407221323,71070867
U08091,3742,1687.2740220680137,52363290
U08093,14523,1736.052739600982,56244680
U08095,4480,1857.429846349079,65154824
U08097,14872,1653.3091051477197,51759670
U08099,14483,2037.1408092866116,72471325
U08101,141472,1885.9880856639784,66775880
U08103,5986,1515.703704788687,36778549
U08105,12413,1819.6046055379722,62953424
U08107,19690,1554.3388408779617,38268357
U08109,5917,1787.5355323981803,59707184
U08111,558,1723.6243001907023,55683502
U08113,6594,1660.8877436171604,51875984
U08115,2747,1839.1252837700042,63785281
U08117,23548,1671.776185099617,51882578
U08119,20555,1788.679848863368,59713101
U08121,4926,1839.9715612987982,63788028
U08123,180936,1720.9245541248054,55502566
U08125,9841,1890.990119567626,66972103
U09001,882567,3931.0058209670647,343441715
U09003,857183,3946.33547674354,349824762
U09005,182193,3910.446548498986,331362422
U09007,155071,3981.4120584003535,359149206
U09009,824008,3958.534480146149,352621147
U09011,259088,4009.7210558506385,365060956
U09013,136364,3972.1307057777944,357435857
U09015,109091,3999.3936776686005,362579362
U10001,126697,3893.673178097322,324599964
U10003,500265,3855.7115345732927,296468145
U10005,156638,3930.5594360791097,343196979
U11001,572059,3793.401226974984,279971071
U12001,217955,4026.5509446454776,366631094
U12003,22259,3981.6043529153108,359304277
U12005,148217,3753.753957422755,269517024
U12007,26088,4019.556116739151,366264912
U12009,476230,4248.935110920003,387620804
U12011,1623018,4429.198201203348,398501519
U12013,13017,3772.487418494015,274225902
U12015,141627,4273.477731917007,389996373
U12017,118085,4078.291435796952,375202266
U12019,140814,4038.4511695810606,369870629
U12021,251377,4370.724466715865,395102652
U12023,56513,3966.5614653817815,354822989
U12027,32209,4257.432582870031,388762087
U12029,13827,3974.57969923772,357816301
U12031,778879,4027.3558501405964,367529998
U12033,294410,3606.4853261735275,241068155
U12035,49832,4117.663792788115,377980598
U12037,11057,3844.583068845097,293338020
U12039,45087,3799.1049180855584,281687152
U12041,14437,3991.9242228652943,360168074
U12043,10576,4319.038205206011,392258906
U12045,13332,3805.2160504084195,283393389
U12047,13327,3923.085612444972,339044793
U12049,26938,4232.605863703235,386345533
U12051,36210,4354.61822646559,394648534
U12053,130802,4103.783214081844,377660290
U12055,87366,4278.045729920058,390306083
U12057,998948,4163.272975825788,381479956
U12059,18564,3693.216197074937,257714340
U12061,112947,4303.990868021635,391389016
U12063,46755,3741.3731091220197,266206561
U12065,12902,3861.609525507322,299254819
U12067,7022,3944.6976382101607,349453076
U12069,210528,4141.641896492155,380303812
U12071,440888,4302.020519332215,390931839
U12073,239452,3831.728906225551,290021713
U12075,34450,4026.2537015815296,366578499
U12077,7021,3805.362594926997,283406721
U12079,18733,3889.602406821164,318040549
U12081,264002,4195.489855981211,384641703
U12083,258916,4084.713683182066,376117604
U12085,126731,4364.812879135786,394789406
U12086,2253362,4474.11029941593,402082986
U12087,79589,4425.681199173937,398333512
U12089,57663,3998.903345491084,362521699
U12091,170498,3653.960674122282,248148295
U12093,35910,4306.51100642538,391705828
U12095,896344,4188.2870979788295,383258786
U12097,172493,4236.405056565877,386656709
U12099,1131184,4395.380139741293,396201963
U12101,344765,4125.033440382042,378436528
U12103,921482,4136.308872325043,379178919
U12105,483924,4205.679515679372,385033886
U12107,70423,4075.488956672725,374964779
U12109,123135,4079.4213434203816,375336162
U12111,192695,4338.130249701333,393355031
U12113,117743,3621.9095271911365,243279681
U12115,325957,4218.919329019155,385804094
U12117,365196,4188.326492208836,384155130
U12119,53345,4119.918166132741,378220083
U12121,34844,3942.790223706597,349277580
U12123,19256,3911.7871942163774,334306606
U12125,13442,3997.2803260200585,362459640
U12127,443343,4158.158350257583,380913625
U12129,22863,3849.0549444487297,293814047
U12131,40601,3685.675079170911,253776542
U12133,20973,3723.7425892502647,263117509
U13001,17419,3878.1265348262364,310505262
U13003,7609,3867.805856364832,302228549
U13005,10103,3883.9634918900683,314226470
U13007,4074,3754.803395707022,269745726
U13009,44700,3714.176281739342,261707456
U13011,14422,3606.593269931804,241362565
U13013,46144,3615.944260561065,242294737
U13015,76019,3517.5860002369054,222613893
U13017,17484,3816.7466322994997,286777121
U13019,16235,3844.9366781118847,293359277
U13021,153887,3700.5024330749325,258466655
U13023,11666,3753.2333263614405,269450114
U13025,14629,3939.701217960402,346506202
U13027,16450,3852.2689946854966,294205950
U13029,23417,3919.186387478824,336366040
U13031,55983,3870.317783189764,306247637
U13033,22243,3804.0680903106536,283253741
U13035,19522,3647.348400534925,246698943
U13037,6320,3727.7220175441744,263980116
U13039,43664,3985.1283946355043,359789538
U13043,9577,3845.971515089926,293525077
U13045,87268,3546.270445027779,226661155
U13047,53282,3450.802882604789,212051015
U13049,10282,3959.282441918254,353497487
U13051,232048,3947.2609502461664,350781861
U13053,14882,3655.6469637104974,248763569
U13055,25470,3464.98117894702,214654921
U13057,141903,3543.492057961418,226383540
U13059,101489,3643.6164604245164,246340720
U13061,3357,3694.5193637768325,257918351
U13063,236517,3596.2350168723574,240070700
U13065,6878,3908.966906034336,331279670
U13067,607751,3557.4924424821174,229620982
U13069,37413,3852.329046095703,294820035
U13071,42053,3812.9755261860055,285199342
U13073,89288,3752.1298237188694,268894663
U13075,15771,3839.851933558116,291746160
U13077,89215,3585.290276685085,236468434
U13079,12495,3687.206953068965,254087985
U13081,21996,3760.8179172299515,271685097
U13083,15154,3427.426571729309,209311204
U13085,15999,3551.5892521569795,227461079
U13087,28240,3779.0897265980743,276179526
U13089,665865,3594.321958825983,238492584
U13091,19171,3785.56065291648,277804315
U13093,11525,3739.712865454241,265427924
U13095,96065,3755.8902890256863,270120862
U13097,92174,3560.5672290441375,230502443
U13099,12354,3722.534286857329,262889420
U13101,3754,3915.011432377507,334483847
U13103,37535,3901.451218542517,327838087
U13105,20511,3670.344692442594,250297266
U13107,21837,3816.1843501997796,286719425
U13109,10495,3877.253337577564,310396514
U13111,19798,3512.314127627828,222420675
U13113,91263,3600.270948705891,240729913
U13115,90565,3489.0077059333894,219681957
U13117,98407,3569.8893115097344,233569255
U13119,20285,3624.6155855593497,243822101
U13121,816006,3575.5820655069697,234619372
U13123,23456,3514.3703449713284,222506753
U13125,2556,3749.031216019146,268193348
U13127,67568,3973.4055252772555,357655354
U13129,44104,3496.4647158636685,220142722
U13131,23659,3802.7334715911297,283113912
U13133,14406,3684.1560076846636,253512408
U13135,588448,3595.834053123968,239473471
U13137,35902,3585.232615283579,236432532
U13139,139277,3585.809334397204,236590730
U13141,10076,3717.724983748487,262115620
U13143,25690,3521.266163926687,222911553
U13145,23695,3618.9842967393374,242612676
U13147,22997,3645.547111502797,246574928
U13149,11012,3562.6911206807663,232385520
U13151,119341,3621.7935740727585,243151643
U13153,110765,3727.87118902992,263986436
U13155,9931,3817.4671039298037,287175898
U13157,41589,3616.7397560969544,242438629
U13159,11426,3665.0370665712803,249797845
U13161,12684,3848.0761641227546,293684994
U13163,17266,3774.941442876878,274575133
U13165,8575,3825.391243349963,289068991
U13167,8560,3783.139326174663,277060494
U13169,23639,3694.91200965749,257938307
U13171,15912,3649.136969808313,246760142
U13173,7241,3874.386706191801,308630372
U13175,44874,3785.32288063078,277759441
U13177,24757,3739.863906310596,265439449
U13179,61610,3932.9666721413923,344503919
U13181,8348,3721.1137884734057,262674038
U13183,10304,3916.658682014798,336007894
U13185,92115,3874.954613338089,308655846
U13187,21016,3555.6179546507374,229542233
U13189,21231,3740.831323814425,266185330
U13191,10847,3962.7598559709145,354339986
U13193,14074,3706.7079424514664,259862919
U13195,25730,3643.2595507352817,246288299
U13197,7144,3673.157742342333,250758143
U13199,22534,3615.3254084964974,242272203
U13201,6383,3747.001982151563,268066840
U13205,23932,3780.1176469902084,276636064
U13207,21757,3669.2394160495874,250275509
U13209,8270,3829.4162976087255,289673968
U13211,15457,3659.5332623339755,249352856
U13213,36506,3486.5938843734734,218512433
U13215,186291,3637.648787814445,245405518
U13217,62001,3636.8908998886927,245229204
U13219,26225,3646.71156477892,246632850
U13221,12635,3670.6952964682264,250544431
U13223,81678,3537.7818421922457,225448422
U13225,23668,3707.652470887889,260745338
U13227,22983,3527.7664566492817,224216807
U13229,15636,3911.9549386229073,334351721
U13231,13688,3630.7954436811265,244425064
U13233,38127,3509.5803674792774,221807559
U13235,9588,3756.6601169737237,270738524
U13237,18812,3687.336295169327,254100480
U13239,2598,3675.4935918858973,251583959
U13241,15050,3577.259829301209,235474345
U13243,7791,3700.973995643625,258743202
U13245,199775,3778.060109518522,274951902
U13247,70111,3616.9982675957094,242480218
U13249,3766,3694.870544756578,257934541
U13251,15374,3854.455241774813,295986549
U13253,9369,3754.4729900200764,269665241
U13255,58417,3625.80512184839,244029133
U13257,25435,3607.9345137379755,241616504
U13259,5252,3672.3162416396194,250660507
U13261,33200,3719.4021666138206,262477941
U13263,6498,3648.1923419343157,246731132
U13265,2077,3706.439715099133,259860842
U13267,22305,3872.6943946059614,307192427
U13269,8815,3678.8762280379215,252550974
U13271,11794,3819.610596612159,287488945
U13273,10970,3722.096099330231,262864005
U13275,42737,3826.5469511851684,289276449
U13277,38407,3810.5573826634723,284723239
U13279,26067,3847.1259048638813,293640308
U13281,9319,3552.1851689465907,227505188
U13283,6854,3809.6569874285815,283777575
U13285,58779,3588.94343856162,236799265
U13287,9504,3784.071791687761,277128551
U13289,10590,3729.9569310818792,264339165
U13291,17289,3538.2041652839403,225530100
U13293,27597,3652.461141721389,247571571
U13295,61053,3449.8655444127066,211960175
U13297,60687,3628.916513779057,244364377
U13299,35483,3919.1498143065887,336317615
U13301,6336,3729.7401963105,264332829
U13303,21176,3753.284159236664,269461780
U13305,26565,3919.1461357983253,336291050
U13307,2390,3694.2674641001336,257784038
U13309,6179,3819.2161866032843,287482766
U13311,19944,3568.9152220616056,233436709
U13313,83525,3469.6456214229615,215215653
U13315,8577,3779.797746451584,276379645
U13317,10687,3700.356483688684,258455968
U13319,10220,3738.031324759395,265330050
U13321,21967,3780.5345369757633,276659996
U16001,300904,772.5313050729803,15113123
U16003,3476,648.6909616226051,13000969
U16005,75565,1063.3266467370638,19510265
U16007,6411,1148.8123655218137,22834213
U16009,9171,503.3100579797886,11961201
U16011,41735,1015.1694506891565,18880833
U16013,18991,906.5678392139365,17631347
U16015,6670,758.1040376022987,15044976
U16017,36835,480.53822375694443,11756044
U16019,82522,1052.5961586646627,19318760
U16021,9871,484.0633280025319,11794426
U16023,2899,933.516893070332,18012019
U16025,991,851.2214452071337,15984763
U16027,131441,733.4378979872982,14825175
U16029,7304,1099.2979757189057,20149106
U16031,21416,1012.8214916244917,18855862
U16033,1022,947.0569328079691,18151678
U16035,8930,594.5134561635721,12780480
U16037,4342,825.4609639897188,15854249
U16039,29130,818.8352855520926,15803426
U16041,11329,1126.70428781285,21106992
U16043,11819,1009.8329279417526,18701208
U16045,15181,713.696860707999,14701453
U16047,14155,889.089081664285,17481451
U16049,15511,648.0979941709478,12985458
U16051,19155,980.9039232532629,18434569
U16053,18342,943.1930303330666,18119266
U16055,108685,484.65481422840537,11804297
U16057,34935,512.6460511918802,12313882
U16059,7806,806.7635509468458,15739904
U16061,3747,562.6285751565442,12630529
U16063,4044,926.0271872392973,18007975
U16065,27467,1024.6937261055805,18970118
U16067,20174,966.0495758521301,18322312
U16069,37410,534.7160709235721,12507896
U16071,4125,1084.0755351417556,19974670
U16073,10644,851.7297958602124,15985754
U16075,20578,699.442829653775,13529491
U16077,7538,1025.788195478121,18997585
U16079,13771,552.8366474750895,12553241
U16081,5999,1055.942777736788,19425336
U16083,64284,948.8724756770494,18152700
U16085,7651,704.8885895497975,13550069
U16087,9977,660.7008766602132,13068220
U17001,68277,2689.4747003123184,102749969
U17003,9590,2995.2945160647982,141647708
U17005,17633,2882.4407613078174,129943834
U17007,41786,2738.389384379938,106029843
U17009,6950,2723.273262957397,105207357
U17011,35503,2733.4286778785454,105778299
U17013,5084,2776.3122690354867,110044746
U17015,16674,2670.2248338501645,102148165
U17017,13695,2759.6863098737495,107803879
U17019,179669,2899.956710317974,130960979
U17021,35372,2854.7539190724005,128118146
U17023,17008,2975.973614207552,138770445
U17025,14560,2960.182727556262,136993491
U17027,35535,2900.3841033828194,131140648
U17029,53196,2934.0046249996535,133801914
U17031,5376741,2846.5146370433204,121796465
U17033,20452,2997.869682635944,141731513
U17035,11253,2946.6185157991276,134923065
U17037,88969,2763.760315347463,107903670
U17039,16798,2845.913840449037,121779667
U17041,19922,2919.2770719815003,132392796
U17043,904161,2816.216692316263,116456985
U17045,19704,2959.1382047944508,136973787
U17047,6971,3011.9853988449904,142895086
U17049,34264,2934.230443753917,133855110
U17051,21802,2906.011220927518,131654098
U17053,14241,2872.625919099852,129219457
U17055,39018,2974.4322604696913,138727129
U17057,38250,2734.4148547965874,105817768
U17059,6445,3039.055068312666,144629632
U17061,14761,2785.1544624855715,111121955
U17063,37535,2822.059431722099,117844050
U17065,8621,2996.7067436639445,141708481
U17067,20121,2667.505139263761,101588667
U17069,4800,3052.1293755456745,145767113
U17071,8213,2661.5066247977297,101387061
U17073,51020,2691.8798572444834,102944726
U17075,31334,2892.918801941297,130825935
U17077,59612,2954.4279656665735,135725353
U17079,10117,2969.0429705649194,137729160
U17081,40045,2955.383281741456,135988978
U17083,21668,2803.508548200204,112406468
U17085,22289,2634.0901582328893,98844264
U17087,12878,3011.123654320406,142779195
U17089,404119,2786.5828797294853,111286040
U17091,103833,2869.886772800485,128770246
U17093,54544,2804.416609708938,115626001
U17095,55836,2708.271503333711,104442543
U17097,644356,2840.301615758237,120088742
U17099,111509,2783.7185397399494,110872424
U17101,15452,3016.8574715869545,143046811
U17103,36062,2732.255373983813,105529395
U17105,39678,2832.1657208049355,119191937
U17107,31183,2814.9357270769847,116404683
U17109,32913,2700.528797789056,103288278
U17111,260077,2765.538620544558,108076284
U17113,150433,2832.633824890641,119237669
U17115,114706,2859.808454970232,128274788
U17117,49019,2824.0560165502598,117892581
U17119,258941,2852.294376090809,127747838
U17121,41691,2934.3895817262937,133889374
U17123,13180,2766.797942952712,108443855
U17125,16038,2768.7111483549247,108508405
U17127,15161,3039.6306599110467,144688056
U17129,12486,2789.6233865591257,111777347
U17131,16957,2654.802492777019,100631422
U17133,27619,2865.8399110635737,128398633
U17135,30652,2858.9561001582,128195781
U17137,36616,2777.438182539353,110097939
U17139,14287,2897.2371064107315,130910171
U17141,51032,2715.7169491198893,105032710
U17143,183433,2748.9047689081453,107292654
U17145,23094,2936.592450603202,134131593
U17147,16365,2878.3477503137933,129712107
U17149,17384,2732.7702573254164,105577593
U17151,4413,3038.536543311736,144594846
U17153,7348,3009.206168472596,142519686
U17155,6086,2761.047626271237,107832916
U17157,33893,2905.5747871118015,131496683
U17159,16149,2991.3617642213485,141219061
U17161,149374,2653.218130091309,100436427
U17163,256082,2872.06952398584,128951733
U17165,26733,3017.1346591994848,143097739
U17167,188951,2814.55253044105,116215732
U17169,7189,2722.097451550557,105200168
U17171,5537,2762.0117932705257,107898133
U17173,22893,2899.257112576906,130924458
U17175,6332,2729.8539023499034,105335821
U17177,48979,2674.8805068661445,102206543
U17179,128485,2782.6255892076792,110221022
U17181,18293,2983.4903155685715,140578328
U17183,83919,2931.8046198474585,133301682
U17185,12937,3025.44273447234,143827960
U17187,18735,2682.8779773128563,102557494
U17189,15148,2916.370396324147,132146974
U17191,17151,2983.1069573201394,140561177
U17193,15371,3022.756801043069,143530422
U17195,60653,2687.1040323784673,102663463
U17197,502266,2844.958126816645,121210429
U17199,61296,2990.591321642502,141136120
U17201,278418,2712.664326685977,104730088
U17203,35469,2789.5794081786526,111741878
U18001,33625,3106.3309267871346,154033588
U18003,331849,3077.7660074219443,149548491
U18005,71435,3122.141861091112,155155247
U18007,9421,2938.675933969728,134197154
U18009,14048,3092.6473677383233,153035750
U18011,46107,3031.805482612592,144077801
U18013,14957,3097.8696632645556,153475181
U18015,20165,2995.138566095617,141627543
U18017,40930,3001.4007647704825,142022794
U18019,96472,3179.096356067855,167759169
U18021,26556,3021.879437462526,143490439
U18023,33866,3016.94110689447,143062263
U18025,10743,3137.0186026387146,160799944
U18027,29820,3065.943264826606,146846731
U18029,46109,3193.180339783454,169581329
U18031,24555,3145.5412187818624,161570922
U18033,40285,3066.797028585331,147087889
U18035,118769,3100.657604572262,153637391
U18037,39674,3100.3208903865793,153551795
U18039,182791,2992.79601116317,141313454
U18041,25588,3149.468948207338,161828546
U18043,70823,3173.993692271825,167563562
U18045,17954,2971.5947954352555,137819416
U18047,22151,3171.3319260093185,167088312
U18049,20511,2992.111921023995,141235210
U18051,32500,3052.129686210953,145771913
U18053,73403,3065.9049174507986,146773328
U18055,33157,3050.2183867535773,145653086
U18057,182740,3064.8217552027454,146523899
U18059,55391,3095.848631071446,153399401
U18061,34325,3167.939454167415,166860314
U18063,104093,3044.7354373534054,145120660
U18065,48508,3117.4189082813073,154889633
U18067,84964,3033.8805871527047,144226525
U18069,38075,3062.0213545600627,146402139
U18071,41335,3128.809099339205,156980078
U18073,30043,2931.002050912753,133235577
U18075,21806,3118.2978839867174,155003966
U18077,31705,3180.5800955758373,167914235
U18079,27554,3154.226632670211,164259019
U18081,115209,3090.8825925302367,151998589
U18083,39256,3041.3164203474544,144936391
U18085,74057,3011.5538018375887,142792073
U18087,34909,3022.894411126441,143545793
U18089,484564,2888.2035934707546,130279986
U18091,110106,2930.583921180767,133125471
U18093,45922,3100.4707963842616,153591469
U18095,133358,3080.2419352326115,150387948
U18097,860454,3071.428578561734,147962197
U18099,45128,2977.3019544017507,140198361
U18101,10369,3085.5196752841875,151181342
U18103,36082,3023.2530488619427,143718687
U18105,120563,3078.917253236565,150016002
U18107,37629,3001.2721213273376,141985165
U18109,66689,3065.75381063401,146706639
U18111,14566,2913.1104573448124,132110357
U18113,46275,3036.0469438060345,144389334
U18115,5623,3206.217379106656,171209611
U18117,19306,3117.8593002772777,154984660
U18119,21786,3046.6450897273007,145432276
U18121,17241,2994.0202646089992,141512497
U18123,18899,3136.1862511233085,160776798
U18125,12837,3072.6089394547366,148835330
U18127,146798,2908.5560857382425,131763968
U18129,27061,3048.9990035134156,145543660
U18131,13755,2960.9073561320192,137290710
U18133,36019,3025.454994377932,143840897
U18135,27401,3133.1369719649474,160574636
U18137,26523,3175.101330890399,167679432
U18139,18261,3129.7709913438416,157035029
U18141,265559,2960.6637186412145,137018992
U18143,22960,3163.9272112055346,165691118
U18145,43445,3111.471102322557,154653950
U18147,20391,3112.5827147087625,154728686
U18149,23556,2951.612612792135,135502264
U18151,33214,3054.0777673132025,146155420
U18153,21751,3017.7715583904387,143124472
U18155,9065,3208.185103571203,172487666
U18157,148955,2981.7157615110254,140412222
U18159,16577,3047.6951540066743,145519331
U18161,7349,3169.5184776899077,166959898
U18163,171922,3070.0191815633925,147666121
U18165,16788,2970.0209981246035,137802628
U18167,105848,2999.719221251097,141879317
U18169,34960,3037.774936524073,144559886
U18171,8419,2948.326222324497,134934318
U18173,52383,3088.1028793540186,151499483
U18175,27223,3142.7966290524087,161426418
U18177,71097,3149.8997543938035,163915296
U18179,27600,3086.4984420643477,151449637
U18181,25267,2964.0887814607286,137454067
U18183,30707,3043.7501817482444,145089953
U19001,8243,2374.9790188933716,85835440
U19003,4482,2375.997338642593,85906568
U19005,14675,2504.1531303709985,91709267
U19007,13721,2524.318006423859,92887868
U19009,6830,2325.019300149206,82952523
U19011,25308,2511.866256061491,91932829
U19013,128012,2474.5474800075913,90218619
U19015,26224,2376.670694033817,85911050
U19017,23325,2457.925409662276,89555185
U19019,21093,2509.037592567646,91844460
U19021,20411,2253.205567502436,77882649
U19023,15305,2426.8837793531716,88853620
U19025,11115,2307.3568663440424,82193768
U19027,21421,2308.7266344819923,82238956
U19029,14684,2341.5765293656877,85339230
U19031,18187,2596.232381790405,96783481
U19033,46447,2375.9284580941103,85860121
U19035,13035,2217.1135096229696,76787970
U19037,13095,2445.392462123602,89271255
U19039,9133,2441.947680571676,89165258
U19041,17372,2236.215448941311,77330717
U19043,18678,2528.933104403469,92968194
U19045,50149,2633.7083198514224,98794115
U19047,16942,2270.4646479448693,79221387
U19049,40750,2387.7092120758075,86174501
U19051,8541,2557.661654071283,95236286
U19053,8689,2458.2575475452936,89578510
U19055,18404,2544.157275234113,93826541
U19057,42351,2637.832774456763,98956168
U19059,16424,2218.238521980545,76801005
U19061,89143,2579.987400633979,96110771
U19063,11027,2257.4868003327333,78604059
U19065,22008,2489.8317611713965,90757375
U19067,16900,2411.119351152484,87763819
U19069,10704,2390.6861040976746,86764135
U19071,8010,2326.3518101701047,82986750
U19073,10366,2343.5751573809166,85365685
U19075,12369,2442.42604863721,89174391
U19077,11353,2354.173929816297,85544200
U19079,16438,2375.609803059025,85843683
U19081,12100,2339.709273221911,85244149
U19083,18812,2409.9931989570114,87745007
U19085,15666,2257.33824092981,78588393
