uid,population,distance,radiusPopulation
U37155,123339,1148.2167075156897,138191242
U37157,91928,985.4993708610879,112116737
U37159,130340,1087.5152955293547,129941886
U37161,62899,1166.0208470012744,139770120
U37163,60161,1093.1375549628592,130399039
U37165,35998,1136.987007806708,136359892
U37167,58100,1111.8093581895798,133996255
U37169,44711,999.2960299963709,113386632
U37171,71219,1015.208725418874,116494384
U37173,12968,1221.2471401778091,143618708
U37175,29334,1224.2998365645358,143916455
U37177,4149,962.9924317449085,109440107
U37179,123677,1154.0929604810083,138426786
U37181,42954,946.249134933026,108631493
U37183,627846,1013.8966513401643,115833240
U37185,19972,935.4110827577819,107235820
U37187,13723,969.7600263442511,110474163
U37189,42695,1075.6528232187477,128984096
U37191,113329,1045.1454033003292,119498739
U37193,65632,1054.988128448306,121288837
U37195,73814,1006.3970959240322,113809613
U37197,36348,1040.097114587158,119352265
U37199,17774,1135.6437122237955,136296196
U38001,2593,2145.3267677317167,214854651
U38003,11775,1800.008493522667,189718207
U38005,6964,1900.7192866008584,196803779
U38007,888,2201.461421762571,218877238
U38009,7149,2013.906898254207,204807449
U38011,3242,2219.9463289135992,219562802
U38013,2242,2137.407400905112,214558040
U38015,69416,1981.5489790187887,202643425
U38017,123138,1737.8817944026428,184790507
U38019,4831,1840.8184587345881,192555092
U38021,5757,1834.708608033651,191682622
U38023,2283,2209.1101917868345,219244655
U38025,3600,2143.029600832523,214737689
U38027,2757,1864.5452631637147,194765678
U38029,4331,1967.5268827609063,202359786
U38031,3759,1861.5348334599626,194725267
U38033,1924,2238.2638156976273,220356610
U38035,66109,1757.7408467138687,187024005
U38037,2841,2074.4314152276324,209064328
U38039,2754,1813.3969310971202,190663219
U38041,2715,2136.526401118507,213894877
U38043,2753,1927.026810704311,198421884
U38045,4701,1835.4230580867195,191791123
U38047,2308,1910.32400299491,197427010
U38049,5987,1995.8136070246624,204334784
U38051,3390,1907.5292512018796,197390589
U38053,5737,2201.356638756717,218871501
U38055,9311,2053.1219754777326,207868892
U38057,8644,2083.5134402374333,209232314
U38059,25303,2044.7160304157512,207714541
U38061,6631,2123.9884421199063,213163636
U38063,3715,1813.7223407359113,190835844
U38065,2065,2047.0314586091017,207744025
U38067,8585,1773.9174947362194,188311513
U38069,4675,1946.497861451801,199578797
U38071,12066,1855.8318795874234,193516752
U38073,5890,1768.167320885565,187542031
U38075,2610,2073.8722991948703,209061718
U38077,17998,1714.1404259423841,183043192
U38079,13674,1941.2810695150768,199455038
U38081,4366,1767.9537967676695,187537665
U38083,1710,1972.073351827843,202498875
U38085,4044,2031.0259997995645,205563968
U38087,767,2213.163934177769,219412100
U38089,22636,2149.311584557473,214867528
U38091,2258,1774.7864338852353,188373728
U38093,21908,1867.3800650058326,194790538
U38095,2876,1897.154227001397,196794799
U38097,8477,1733.091934540302,184352465
U38099,12389,1782.0799252860975,188569857
U38101,58795,2062.9258552515666,208173777
U38103,5102,1921.8094319645313,198367272
U38105,19761,2207.2815012729043,219222739
U39001,27330,938.0308064071762,107366344
U39003,108473,846.2064966562408,100249820
U39005,52523,714.2232312279574,90441818
U39007,102728,541.9547611011513,66659604
U39009,62223,812.8733703868048,96713017
U39011,46611,867.1904934838907,102351004
U39013,70226,694.3817568211516,86191962
U39015,42285,955.5988158099611,109193295
U39017,332807,964.0983420647185,109497754
U39019,28836,657.0480875851051,82887550
U39021,38890,862.9556912271523,102248404
U39023,144742,878.692143352205,103277817
U39025,177977,964.5908030832951,109830561
U39027,40543,916.3354926946497,105683272
U39029,112075,623.4142438682519,77349909
U39031,36655,730.6627989673735,91067982
U39033,46966,758.5145572109784,93678979
U39035,1393978,618.9926622354463,74705700
U39037,53309,921.757608024568,105881629
U39039,39500,843.1728134582659,100151509
U39041,109989,801.9066537235717,96129594
U39043,79551,687.8781025345686,85690225
U39045,122759,815.356054171786,96895941
U39047,28433,883.1184620497021,103808417
U39049,1068978,823.7444095627992,97624602
U39051,42084,802.3034949587264,96255175
U39053,31069,870.3436208100316,102418734
U39055,90895,597.0211852728365,72053915
U39057,147886,902.0627848536509,104902983
U39059,40792,722.3954364430105,90861273
U39061,845303,979.816814288915,111074256
U39063,71295,801.2946086964057,96058299
U39065,31945,821.722962583883,97544213
U39067,15856,679.4723441661981,85564162
U39069,29210,811.5167896203088,96683807
U39071,40875,919.7906243853776,105805857
U39073,28241,826.5491188482464,98802054
U39075,38943,711.0468948837733,89909061
U39077,59487,717.0237872959553,90734990
U39079,32641,872.3607413236911,102682481
U39081,73894,651.4210014734106,81294856
U39083,54500,754.5790485669465,93441469
U39085,227511,586.0519532292999,70402499
U39087,62319,900.5003834880514,104635970
U39089,145491,780.6997482953302,94790947
U39091,46005,846.1214260151829,100203815
U39093,284664,670.1124896103632,84023285
U39095,455054,749.4765086540256,92556003
U39097,40213,854.6563319851114,100775370
U39099,257555,604.7571551135288,74164776
U39101,66217,792.3275702781036,95390267
U39103,151095,671.1542550487828,84307949
U39105,23072,831.9493933894875,99220928
U39107,40924,897.7340807585085,104129420
U39109,98868,899.7110586878441,104537102
U39111,15180,725.5804808695714,90959768
U39113,559062,923.8921701618418,105934938
U39115,14897,778.4645576148516,94720945
U39117,31628,771.0547919593234,93898830
U39119,84585,756.5411036462681,93568925
U39121,14058,742.9136353520977,92103755
U39123,40985,723.1932927747973,90902065
U39125,20293,860.5590135417845,101664485
U39127,34078,791.8452889453963,95346982
U39129,52727,850.0174346330439,100592696
U39131,27695,894.173054357299,104087142
U39133,152061,620.8239504883613,77090139
U39135,42337,949.1946415666974,108740423
U39137,34726,833.2295286701583,99284089
U39139,128852,737.2105510647483,91536013
U39141,73345,874.9904615812659,102965895
U39143,61792,743.3716700568294,92139934
U39145,79195,911.3038310176834,105557442
U39147,58683,755.9617051303676,93510242
U39149,47910,879.7471427998829,103422559
U39151,378098,656.8600353670896,82509452
U39153,542899,646.3243385635243,79701056
U39155,225116,583.0809639709382,70177383
U39157,90914,690.6163991761214,86048260
U39159,40909,824.8763835003143,98749579
U39161,29659,875.7709880082098,103039240
U39163,12806,845.5446575038355,100191009
U39165,158383,938.7797648500219,107457902
U39167,63251,771.2101272687383,93930458
U39169,111564,689.6453614450918,85901621
U39171,39188,838.2003481466583,99797768
U39173,121065,777.7966647684724,94301793
U39175,22908,786.0329122933674,95255727
U40001,21038,1911.1254175978738,197429318
U40003,6105,2134.8151540496274,213883465
U40005,13879,2113.737212042951,212567353
U40007,5857,2299.7094881681865,224483370
U40009,19799,2323.9687200268886,226347823
U40011,11976,2193.1296906353195,218688359
U40013,36534,2158.80328836596,217568810
U40015,30150,2233.5460063271016,219825691
U40017,87697,2179.9147370008964,218234469
U40019,45621,2212.9108069215245,219366479
U40021,42521,1935.8920670241694,199301362
U40023,15342,2103.7066312216307,212313926
U40025,3148,2456.516590981822,233400284
U40027,208016,2152.949891396208,214936582
U40029,6031,2117.763010116192,212692196
U40031,114996,2273.0924483449476,221191099
U40033,6614,2289.8845619991007,224318648
U40035,14950,1897.000593219202,196779849
U40037,67367,2037.7093576427908,206146849
U40039,26142,2250.215314203792,220668281
U40041,37077,1890.7684069973775,196425548
U40043,4743,2231.4107846207216,219762838
U40045,4075,2273.062433946085,221187024
U40047,57813,2114.590961315252,212587261
U40049,27210,2184.0528547010044,218399846
U40051,45516,2206.1083279051004,219100627
U40053,5144,2090.6281126372483,210196763
U40055,6061,2336.103910327508,226803462
U40057,3283,2369.9404307262716,227382889
U40059,3562,2233.527705810851,219822129
U40061,11792,1988.5094139839007,203054158
U40063,14154,2083.5046171241997,209218160
U40065,28439,2347.242778407663,226874062
U40067,6818,2263.0595867520083,221117799
U40069,10513,2162.678916956924,217642239
U40071,48080,2040.1124869117211,206235897
U40073,13926,2151.484498149091,214922656
U40075,10227,2294.1029997251926,224327011
U40077,10692,2024.4857554414098,205503494
U40079,48109,1982.0153300183345,202712841
U40081,32080,2087.8897126329175,209690835
U40083,33924,2117.2679757057244,212658272
U40085,8831,2229.8943356915106,219705867
U40087,27740,2174.0214885223013,217970813
U40089,34402,2041.6404540375077,206283977
U40091,19456,2020.257448082214,205403488
U40093,7545,2175.691225753046,218007642
U40095,13184,2190.803910563795,218568942
U40097,38369,1927.9807838283143,198427351
U40099,12623,2181.325179851626,218348386
U40101,69451,1982.893311504009,202760950
U40103,11411,2072.5241178488773,209050307
U40105,10569,1926.2169135581537,198397353
U40107,11814,2061.99858128659,208161963
U40109,660448,2136.577805283303,213897592
U40111,39685,2023.6092900470464,205429469
U40113,44437,1995.7972263163376,204290347
U40115,33194,1862.902322017542,194732484
U40117,16612,2036.2370669220318,205938969
U40119,68190,2071.469520596974,208971776
U40121,43953,2055.420878010813,208060615
U40123,35143,2137.8699974395963,214560282
U40125,65521,2124.952148609607,213625733
U40127,11667,2068.6215510224743,208823446
U40129,3436,2302.8506693091626,224530360
U40131,70641,1950.4671959340865,199638908
U40133,24894,2102.322772541491,212289032
U40135,38972,1944.4326598578243,199526567
U40137,43182,2239.0845210516873,220358534
U40139,20107,2377.904456384739,227411293
U40141,9287,2325.89113198451,226373509
U40143,563299,1991.8369161367677,203438364
U40145,57491,1970.0992458312576,202368012
U40147,48996,1953.2970309530629,199756059
U40149,11508,2271.695708129568,221175516
U40151,9089,2174.5358036496073,217998553
U40153,18486,2224.9543626603377,219628990
U41001,16741,3336.261934614646,272883174
U41003,78153,3778.9741400415915,370482232
U41005,338391,3664.505577520918,351748766
U41007,35630,3751.670917761583,368151296
U41009,43560,3707.583901130946,360432770
U41011,62779,3875.7541775659297,395405657
U41013,19182,3557.4080272810043,312565686
U41015,21137,3912.1680717342515,398076764
U41017,115367,3630.7896265154395,343772732
U41019,100399,3800.2550214109415,374892963
U41021,1915,3508.31468021537,296914615
U41023,7935,3443.3394526177526,287092648
U41025,7609,3487.4853598315503,294644044
U41027,20411,3613.387046737079,338337125
U41029,181269,3796.0723923397763,374490099
U41031,19009,3603.9447505109306,335469864
U41033,75726,3868.085592655108,394953540
U41035,63775,3706.4425646087802,360328789
U41037,7422,3605.663107551213,335956576
U41039,322959,3757.9141444832144,368544951
U41041,44479,3810.613501317972,375419490
U41043,103069,3711.976816176912,364318789
U41045,31615,3376.4484403674664,275799271
U41047,284834,3701.3608397893117,358244161
U41049,10995,3461.0271813270947,289672068
U41051,660486,3669.5157532480384,353260514
U41053,62380,3763.203778843412,369150322
U41055,1934,3543.031296599924,305343822
U41057,24262,3772.95479301707,370215334
U41059,70548,3390.8825706526727,277277541
U41061,24530,3342.943094332981,273113759
U41063,7226,3273.6562938422207,269890700
U41065,23791,3586.6509862421485,333796969
U41067,445342,3720.372170112895,365025989
U41069,1547,3513.2488422051874,298314475
U41071,84992,3746.1717624606194,367728854
U42001,91292,543.201796502462,66762332
U42003,1281666,601.3299369526716,72453856
U42005,72392,544.0074679359675,66880524
U42007,181412,604.5182706890579,73983364
U42009,49984,573.1409807579876,68825596
U42011,373638,458.5241524191226,55383710
U42013,129144,517.0383188301386,63831849
U42015,62761,321.53587451254,14444142
U42017,597635,461.74512830051106,55757348
U42019,174083,560.9544411426143,68432545
U42021,152598,535.1629850955835,65944995
U42023,5974,423.88000170730544,41965893
U42025,58802,400.4987645737746,33222125
U42027,135758,458.0473488370201,55247952
U42029,433501,505.16889403455696,61738834
U42031,41765,509.30469070651094,62723199
U42033,83382,476.99595851645773,58725305
U42035,37914,417.27462246612214,40041796
U42037,64151,398.00667254599165,32627674
U42039,90366,513.9086330364914,63133549
U42041,213674,513.4170683042021,62919875
U42043,251798,474.71503178133037,57624140
U42045,550864,509.1772664491514,62172335
U42047,35112,448.0325989282722,53776382
U42049,280843,484.37586056024134,58950451
U42051,148644,632.7421333306835,78077342
U42053,4946,474.06345948912747,57619194
U42055,129313,552.2711399171873,67672201
U42057,14261,567.6129208403898,68660438
U42059,40672,667.9995430679595,83947478
U42061,45586,510.7330523088858,62764964
U42063,89605,538.5443778891677,66166814
U42065,45932,491.8682402196732,59288062
U42067,22821,479.6700462521162,58855173
U42069,213295,341.79246095729894,15547850
U42071,470658,503.90606988324845,61243563
U42073,94643,579.2594879832868,69955769
U42075,120327,472.2036839377197,56883566
U42077,312090,432.96229947451536,43536428
U42079,319250,376.0170959598449,25174678
U42081,120044,385.16192410323225,26496032
U42083,45936,411.0333723087061,37274790
U42085,120293,551.0012788186721,67551908
U42087,46486,478.9207098560477,58808687
U42089,138687,382.2951121449516,26175811
U42091,750097,476.47263914895444,57975208
U42093,18236,406.0473614112812,35427501
U42095,267066,415.9140780129505,37579814
U42097,94556,426.0169917377768,42629245
U42099,43602,489.19749999307027,59244460
U42101,1517550,498.18869695721685,59662121
U42103,46302,351.74824695938554,19756395
U42105,18080,381.14888940633654,26157731
U42107,150336,431.21267282065446,43386092
U42109,37546,446.2246057454779,53208960
U42111,80023,597.6020778765986,72144810
U42113,6556,358.65846782216795,22518054
U42115,42238,302.60284369529643,12268085
U42117,41373,350.70800965551325,19671775
U42119,41624,424.2474068153766,41971867
U42121,57565,512.7121293200463,62862310
U42123,43863,452.4137554396672,54368494
U42125,202897,639.0169785957299,78559820
U42127,47722,316.5561532011221,13782924
U42129,369993,588.0438772362554,70630010
U42131,28080,338.21903240684446,15492919
U42133,381751,525.8427987102766,65217662
U44001,50648,436.395898805088,45412750
U44003,167090,422.3687815135061,40261608
U44005,85433,453.0488400345325,54412357
U44007,621602,406.35088231536776,35445737
U44009,123546,443.87713227487023,52550736
U45001,26167,1306.1853903464282,149359458
U45003,142552,1341.1603432731183,151113326
U45005,11211,1390.423688115437,156216844
U45007,165740,1283.4946337971014,147893454
U45009,16658,1356.9251289889478,152789451
U45011,23478,1363.7579799580622,153518334
U45013,120937,1434.2745407259417,163251978
U45015,142651,1323.342119386881,150194738
U45017,15185,1298.8946468106383,148928238
U45019,309969,1366.3943080349434,153778051
U45021,52537,1188.1923407684003,141625374
U45023,34068,1207.4854982122174,142846037
U45025,42768,1178.6777235017948,140698956
U45027,32502,1282.4965494747148,147831342
U45029,38264,1382.9617362305414,155855542
U45031,67394,1204.6090868752342,142344696
U45033,30722,1181.9220685620926,141235191
U45035,96413,1349.443978521206,151854768
U45037,24595,1330.4478850280823,150772852
U45039,23454,1236.2335276086935,144934282
U45041,125761,1229.4686027988462,144143474
U45043,55797,1284.0160699254222,148067969
U45045,379616,1235.4324691912511,144554666
U45047,66271,1298.4514716131114,148861967
U45049,21386,1404.1368774776363,157539111
U45051,196629,1223.4138521875473,143631676
U45053,20678,1436.6810976810054,163437610
U45055,52647,1223.688999119435,143828305
U45057,61351,1191.457869074191,141707753
U45059,69567,1260.7506287211452,145820045
U45061,20119,1231.596621415411,144321118
U45063,216014,1293.0385485342035,148252284
U45065,9958,1331.856036429578,150976984
U45067,35466,1214.572500505129,143177296
U45069,28818,1167.875927053702,139860758
U45071,36108,1264.4530619349496,146122743
U45073,66215,1279.8900583520478,147554903
U45075,91582,1324.5165589008677,150357674
U45077,110757,1251.3699726590962,145378843
U45079,320677,1265.8853163294295,146158851
U45081,19181,1298.129222860499,148842786
U45083,253791,1215.3759266676832,143212762
U45085,104646,1261.0771729053047,145889612
U45087,29881,1224.5643519814741,143945789
U45089,37217,1272.352943637961,147213458
U45091,164614,1179.7639406648318,140851054
U46003,3058,1872.6199600793284,195322938
U46005,17023,1836.241811694542,191958284
U46007,3574,2129.8245538137066,213757834
U46009,7260,1834.8444674855718,191688379
U46011,28220,1720.370769521114,183633206
U46013,35460,1827.25288135226,191529688
U46015,5364,1913.1902869821035,197513105
U46017,2032,1915.6256406830119,197544093
U46019,9094,2236.751795341321,220347516
U46021,1782,1955.3067982534083,200804003
U46023,9350,1885.6316195700174,196252613
U46025,4143,1786.3286242988918,188840539
U46027,13537,1764.8796332266706,187266907
U46029,25897,1743.7638587300955,185029532
U46031,4181,2044.9028327174092,207739844
U46033,7275,2258.400785188554,221039211
U46035,18741,1840.2368525729662,192536351
U46037,6267,1770.3646737717095,188245133
U46039,4498,1706.5087769258844,182731371
U46041,5972,2026.553825051973,205524762
U46043,3458,1862.5620270470463,194729026
U46045,4367,1895.2446978366336,196544359
U46047,7453,2273.7543331048428,221804171
U46049,2640,1895.2941664252176,196548726
U46051,7847,1708.1642701223632,182802228
U46053,4792,1934.3400074137269,199293309
U46055,2196,2098.6848983404598,212254658
U46057,5540,1745.8412473110118,185163521
U46059,3741,1891.113711780088,196462625
U46061,3139,1811.8572643706443,190627801
U46063,1353,2223.732001213716,219627637
U46065,16481,1970.6966537744156,202425503
U46067,8075,1815.6196226529473,190859895
U46069,1671,1929.5027000531163,198551107
U46071,2930,2114.1105415322263,212581232
U46073,2295,1869.5146438996974,195304858
U46075,1193,2034.1397684411686,205909949
U46077,5815,1775.7952501807115,188375986
U46079,11276,1751.8929048352231,186457159
U46081,21802,2269.9671616456703,221152646
U46083,24131,1735.5912090325264,184670934
U46085,3895,1968.8367620760544,202364117
U46087,5832,1777.5248290077275,188453125
U46089,2904,1892.1464136272023,196496631
U46091,4576,1766.283670217523,187280444
U46093,24253,2180.6258695710553,218324133
U46095,2083,2047.9455627077646,207746090
U46097,2884,1790.4856835070614,188886517
U46099,148281,1732.9789078462195,184204184
U46101,6595,1716.8986666504165,183208524
U46103,88565,2201.103205535361,218782936
U46105,3363,2147.4735273208003,214857244
U46107,2693,1957.403694967095,200862996
U46109,10016,1717.9626684906762,183215119
U46111,2675,1828.4510447192076,191565148
U46113,12466,2195.5943930149197,218764304
U46115,7454,1833.444922208704,191646745
U46117,2772,2030.1691923846963,205561196
U46119,1556,1976.6100969073589,202573002
U46121,9050,2053.449008733478,207878203
U46123,6430,1983.5539616426577,202831384
U46125,8849,1768.8150736730358,187577914
U46127,12584,1740.8895846357677,185002150
U46129,5974,1958.9646894474622,200865689
U46135,21652,1794.9107975098577,189000849
U46137,2519,2092.6411513414964,211824925
U47001,71330,1209.04847632082,142880105
U47003,37586,1389.2572828713053,156135154
U47005,16537,1443.6627442192007,164642019
U47007,12367,1310.5976589135228,149568115
U47009,105823,1233.3366825532946,144402409
U47011,87965,1330.8897672794913,150797447
U47013,39854,1181.8582093050786,141195337
U47015,12826,1341.0831969536273,151100500
U47017,29475,1476.0628588476434,168292221
U47019,56742,1089.7057167788084,130121737
U47021,35912,1367.4670956111302,154100655
U47023,15540,1529.0759181698097,171438898
U47025,29862,1146.0803718876991,137955568
U47027,7976,1248.8043622417633,145259753
U47029,33565,1171.7969875037,140158954
U47031,48014,1369.1749440195033,154335786
U47033,14532,1532.6532258780485,172125074
U47035,46802,1267.4554426326406,146689093
U47037,569891,1354.7469692669047,152080283
U47039,11731,1482.6648321875255,168607090
U47041,17423,1312.9877056932667,149820010
U47043,43156,1392.7220196109063,156328733
U47045,37279,1531.7229744684466,172010312
U47047,28806,1598.2371224841652,175584059
U47049,16625,1227.3458845199805,144056764
U47051,39270,1399.0587447035841,156705498
U47053,48152,1505.6825496391511,170200115
U47055,29447,1449.644263105173,165086820
U47057,20659,1158.3064257672138,138757475
U47059,62909,1133.9781006614478,136150419
U47061,14332,1357.569210823779,152842615
U47063,58128,1151.1987631653958,138368658
U47065,307896,1348.844654806773,151507702
U47067,6786,1121.572824217714,134931661
U47069,28105,1569.2486518010019,173578531
U47071,25578,1519.8370767205117,171180884
U47073,53563,1112.8144862673373,134073460
U47075,19797,1559.4967442792326,173182464
U47077,25522,1496.445390216817,169756230
U47079,31115,1438.7967316100585,164301080
U47081,22295,1426.5976650874068,160140775
U47083,8088,1403.3630039824454,157429235
U47085,17929,1427.9949934771462,160828935
U47087,10984,1272.3752585732918,147250675
U47089,44294,1175.6709298664532,140448682
U47091,17499,1061.4401821874271,127458829
U47093,382032,1206.4475788603265,142427912
U47095,7954,1516.898113838432,171069014
U47097,27101,1568.8239944746051,173504521
U47099,39926,1469.8506179167553,167872882
U47101,11367,1451.0795238279652,165116267
U47103,31340,1428.6954464541757,161454615
U47105,39086,1249.4445317795191,145267729
U47107,49015,1293.7634915995045,148557441
U47109,24653,1545.696142798561,172651504
U47111,20386,1276.8486985123996,147334663
U47113,91837,1528.8117751526497,171296037
U47115,27776,1373.981379035518,154648276
U47117,26767,1411.3034472010377,158285568
U47119,69498,1417.8536844713253,158991973
U47121,11086,1297.6294119307763,148824441
U47123,38961,1272.1936564846917,147174497
U47125,134768,1365.8902642561181,153631100
U47127,5740,1402.5320908619537,157423495
U47129,19757,1231.3783120392713,144301361
U47131,32450,1492.5708970645946,169414284
U47133,20118,1250.1987974275505,145306815
U47135,7631,1463.6613466957576,167620913
U47137,4945,1220.0063774026232,143601448
U47139,16050,1318.1889669860418,150038065
U47141,62315,1279.9180541779897,147621118
U47143,28400,1295.837981270904,148696769
U47145,51910,1250.7445983890523,145326933
U47147,54433,1331.3394764150323,150903816
U47149,182023,1359.1704007508017,152971722
U47151,21127,1197.513704422741,142079389
U47153,11370,1341.3970814174716,151276894
U47155,71170,1203.4333303167725,142273526
U47157,897472,1630.6310940390763,176777433
U47159,17712,1296.5088927577626,148741574
U47161,12370,1395.335464187397,156555403
U47163,153048,1076.456739980425,129097663
U47165,130449,1310.338841603042,149437666
U47167,51271,1597.7240070249277,175532788
U47169,7259,1298.1179084395528,148835527
U47171,17667,1120.8189190585854,134913994
U47173,17808,1174.8706406650028,140430874
U47175,5508,1315.567000659082,149926667
U47177,38276,1335.5858657670274,151007453
U47179,107198,1105.9790514659107,132929552
U47181,16842,1493.8548947783406,169669624
U47183,34895,1468.0791510905526,167824560
U47185,23102,1295.7738541961867,148673667
U47187,126638,1383.9211773383508,155900756
U47189,88809,1326.2676249437554,150456469
U48001,55109,2273.6051280909865,221316086
U48003,13004,2738.9402300732527,243638740
U48005,80130,2249.9918713307848,220588151
U48007,22497,2662.905969963181,242618928
U48009,8854,2358.322919569481,227277589
U48011,2148,2470.847043424026,234598509
U48013,38628,2700.0127254564427,242878876
U48015,23590,2469.0629720374395,234574919
U48017,6594,2638.568842511459,240768405
U48019,17645,2681.838322926118,242747773
U48021,57733,2521.511782972042,237009720
U48023,4093,2395.609187034395,227923983
U48025,32359,2686.6980311342813,242789142
U48027,237974,2459.6987168216224,233441601
U48029,1392931,2655.1887757693617,241156498
U48031,8418,2582.889199794058,239736644
U48033,729,2619.928850352017,240670959
U48035,17204,2405.505489380314,228187889
U48037,89306,2066.872391495141,208249466
U48039,241767,2474.788781090984,234602292
U48041,152415,2409.7250579475767,228257367
U48043,8866,2960.939570289666,253035184
U48045,1790,2486.5779932047667,234980206
U48047,7976,2832.656013808655,245608965
U48049,37674,2511.812829137031,236241851
U48051,16470,2444.119509528971,232880235
U48053,34147,2528.757352048886,237583588
U48055,32194,2563.908057908509,239468011
U48057,20647,2608.8951269039053,240524717
U48059,12905,2500.407691125866,235852221
U48061,335227,2865.621344594369,246554060
U48063,11549,2140.488617453628,214716682
U48065,6516,2444.1125666494067,232873719
U48067,30438,2089.6946279891663,209734775
U48069,8285,2566.037073872597,239509527
U48071,26031,2381.1352966642817,227477973
U48073,46659,2239.270136785887,220401716
U48075,7688,2411.057568945473,228409782
U48077,11006,2312.075789106733,224657589
U48079,3730,2667.686300061076,242685078
U48081,3864,2621.5129972474447,240671688
U48083,9235,2525.779783909414,237274687
U48085,491675,2235.986462653213,219855841
U48087,3206,2388.582206689196,227814113
U48089,20390,2508.8372188609983,235969967
U48091,78021,2609.161564934156,240545364
U48093,14026,2466.1512198108826,234203139
U48095,3966,2606.1452009134778,240486174
U48097,36363,2249.4985252941256,220551788
U48099,74978,2454.9616586156317,233325306
U48101,1904,2444.281786982964,232896705
U48103,3996,2789.1121594035985,244189502
U48105,4099,2760.7489841292045,243868616
U48107,7072,2552.2701849353357,239384572
U48109,2975,2938.8206934357436,252333030
U48111,6222,2488.860323251675,234981996
U48113,2218899,2281.155932443296,221840466
U48115,14985,2658.295915116305,242577162
U48117,18561,2567.879139061877,239532696
U48119,5327,2158.26904533501,217563483
U48121,432976,2273.6348642963358,221371195
U48123,20013,2606.9840820328413,240500156
U48125,2762,2513.5814712717115,236960233
U48127,10248,2821.48913831162,245380221
U48129,3828,2430.294194551188,232493468
U48131,13120,2797.032134390555,244382394
U48133,18297,2459.6069390475627,233423304
U48135,121123,2762.3022542837293,243876119
U48137,2162,2737.1444603787572,243636578
U48139,111360,2313.5185576413037,224670070
U48141,679622,3046.4483128519532,257138961
U48143,33001,2421.9739243233757,232185470
U48145,18576,2405.9155358926164,228205093
U48147,31242,2173.89169707847,217939571
U48149,21804,2513.317378759735,236938429
U48151,4344,2544.1544094955125,239349904
U48153,7771,2522.539135409677,237243219
U48155,1622,2414.363319789536,228669938
U48157,354452,2466.4540967136527,234217165
U48159,9458,2142.033467228801,214728231
U48161,17867,2317.224202876461,226283366
U48163,16252,2741.24569169949,243656424
U48165,14467,2709.2583595654014,243054072
U48167,250158,2435.4805661370783,232557138
U48169,4872,2580.5503387596896,239702969
U48171,20814,2615.679223889597,240643595
U48173,1406,2687.3916186612205,242826681
U48175,6928,2646.047803104497,240974069
U48177,18628,2583.3732776351403,239745062
U48179,22744,2402.799342572435,228165145
U48181,110595,2212.1620480174615,219255884
U48183,111379,2166.4941117182375,217663365
U48185,23552,2397.8297854207585,227928076
U48187,89023,2605.831326490925,240397151
U48189,36602,2562.0949810170982,239410854
U48191,3782,2443.5817577400585,232862262
U48193,8229,2453.240626278517,233317077
U48195,5369,2393.832213046537,227875443
U48197,4724,2391.778035916757,227842071
U48199,48073,2311.3301143854487,224609516
U48201,3400578,2414.679842489504,228671560
U48203,62110,2131.8817815562284,213809907
U48205,5537,2515.273228722123,236962995
U48207,6093,2464.888552219781,234197046
U48209,97589,2573.4540451840817,239568301
U48211,3351,2337.8597191937583,226812193
U48213,73277,2258.2731006387485,220965934
U48215,569463,2884.6701635481277,248019335
U48217,32321,2363.9201871798355,227335892
U48219,22716,2631.032251117426,240723639
U48221,41100,2380.2330626205253,227436873
U48223,31960,2168.079387834832,217774744
U48225,23185,2297.9928533367893,224441875
U48227,33627,2650.4773205399006,241106032
U48229,3344,3002.305166371624,255207921
U48231,76596,2206.240970082644,219146143
U48233,23857,2419.2679355627088,232072138
U48235,1771,2687.6688152213533,242828087
U48237,8763,2347.3502413851074,226902501
U48239,14391,2566.404315604686,239517812
U48241,35604,2252.558571568619,220734946
U48243,2207,2971.265965181134,254331834
U48245,252051,2335.7323108072187,226551411
U48247,5281,2863.6013979320637,246546365
U48249,39326,2766.0403942225926,244086460
U48251,126811,2350.8992284818464,226911264
U48253,20785,2505.1924005197397,235948321
U48255,15446,2654.2991653226163,241139659
U48257,71313,2259.226207677484,221046486
U48259,23743,2629.2638360207297,240675552
U48261,414,2804.930338919388,244685549
U48263,859,2540.9817896806503,239311088
U48265,43653,2665.1104422698586,242641425
U48267,4468,2660.2771231698243,242614460
U48269,356,2473.7431608532656,234601936
U48271,3379,2793.820250500144,244249723
U48273,31549,2762.839580276492,243997242
U48275,4253,2436.2689016174177,232807296
U48277,48499,2130.6241013205326,213761408
U48279,14709,2601.834505548722,240274806
U48281,17762,2500.5474704373473,235865126
U48283,5866,2782.0536746957473,244171246
U48285,19210,2553.571739491084,239391644
U48287,15657,2481.6148251282607,234849577
U48289,15335,2338.3079501430257,226815544
U48291,70154,2352.727480387268,227051170
U48293,22051,2359.8259022785746,227293386
U48295,3057,2309.907242508563,224557666
U48297,12309,2717.349814241119,243109251
U48299,17044,2568.6131468732647,239551257
U48301,67,2839.406576324671,245690873
U48303,242628,2591.2314396851784,239916970
U48305,6550,2619.533468588038,240664409
U48307,8205,2578.6440009998482,239693187
U48309,213517,2401.548342104277,227951628
U48311,851,2744.6297456353113,243712529
U48313,12940,2360.207427528361,227317668
U48315,10941,2111.506942370982,212504284
U48317,4746,2688.7206754584136,242829858
U48319,3738,2607.6142124045787,240520169
U48321,37957,2543.0126488581263,239311947
