uid,population,distance,radiusPopulation
U01015,112249,384.9569173902371,19712562
U01017,36583,487.68477718778735,32718979
U01019,23988,364.2160069318599,17521899
U01021,39593,451.73082698988,26485173
U01023,15922,536.9545884431855,39680424
U01025,27867,569.753362592388,50845679
U01027,14254,433.67015705544253,24445351
U01029,14123,408.54665693725093,22199859
U01031,43615,625.3782459898349,59003403
U01033,54984,234.1512228957623,5282821
U01035,14089,603.6397766650325,54947836
U01037,12202,455.6375499244284,28141838
U01039,37631,632.3275648584575,59593114
U01041,13665,581.9203389058983,52593007
U01043,77483,310.82515125589447,12596582
U01045,49129,632.8691044558135,59645045
U01047,46365,502.30608750689373,34765612
U01049,64452,320.356405655655,12932058
U01051,65874,493.8944483019773,33647083
U01053,38440,635.6445923003834,60020089
U01055,103459,348.6798376523063,15231616
U01057,18495,342.22447360423035,15032804
U01059,31223,263.14034187875376,8265822
U01061,25764,662.9533608804201,64999043
U01063,9974,440.931208892629,25897727
U01065,17185,451.53862118846945,26467988
U01067,16310,635.8466446843069,60247764
U01069,88787,671.2809066319055,65836886
U01071,53926,283.7369347238716,9124299
U01073,662047,372.3882003667715,18233566
U01075,15904,336.6213342966482,14855920
U01077,87966,212.5632202120447,4361335
U01079,34803,257.97037559059095,7891479
U01081,115092,520.6290028380749,37466019
U01083,65676,235.8506736077478,5357923
U01085,13473,529.9982430389377,38312897
U01087,24105,530.1479620808011,38326370
U01089,276700,256.0878967720515,6559729
U01091,22539,507.2569404257707,35358164
U01093,31214,296.9352823837893,10678990
U01095,82231,310.71368099102233,12514351
U01097,399843,681.7864334353643,67445070
U01099,24324,583.0828501451706,52620400
U01101,223510,534.0674340401016,38987093
U01103,111064,277.2786512046295,8787981
U01105,11861,466.5478258771098,29608364
U01107,20949,391.11821533045213,20130563
U01109,29605,584.2805666139717,52844797
U01111,22380,447.2505202612064,26387162
U01113,49756,558.8940955440373,43057870
U01115,64742,371.6402002162961,17959095
U01117,143293,408.67415037183764,22227677
U01119,14798,469.3381503327525,29743996
U01121,80321,411.9624369260585,22950470
U01123,41475,477.2663135776185,31753989
U01125,164875,392.44308043510296,20208283
U01127,70713,339.27536928406846,14910910
U01129,18097,601.5494319019076,54641169
U01131,13183,538.2637985069624,39865353
U01133,24843,298.3403007164598,10752854
U02013,2697,5770.330962568482,407695691
U02016,5465,7113.250532680448,407698388
U02020,260283,4982.943631044943,407249212
U02050,16006,5568.335467364982,407663461
U02060,1258,5415.490183342031,407650073
U02068,1893,5044.420161600515,407568817
U02070,4922,5495.633007246932,407651331
U02090,82840,4895.083744681258,407166372
U02100,2392,4198.698531263183,407109593
U02110,30711,4099.861617008576,407066611
U02122,49691,5145.122704058635,407577261
U02130,14070,3836.5381448200455,407016702
U02150,13913,5228.845160688286,407626952
U02164,1823,5404.542282850308,407648250
U02170,59322,4998.254054597931,407509495
U02180,9196,5727.234836000084,407686495
U02185,7385,5270.815840162332,407640865
U02188,7208,5523.583340035662,407656253
U02201,6146,3894.3051477638987,407053781
U02220,8835,4133.824757217895,407097322
U02232,3436,4194.499878166699,407106157
U02240,6174,4717.200121116215,407150003
U02261,10195,4758.784228273027,407156177
U02270,7028,5710.698244939436,407679467
U02280,6684,4003.2500657933583,407059927
U02282,808,4477.053461840344,407140659
U02290,6551,5136.896116261448,407570710
U04001,69423,1946.7342037875887,258894925
U04003,117755,2078.902178095745,265983512
U04005,116320,2140.486430783986,274714263
U04007,51335,2105.331586366641,268929342
U04009,33489,2050.297905565799,263873198
U04011,8547,1983.3852089420075,259770860
U04012,19715,2394.4791022732575,343418610
U04013,3072149,2268.922343489853,319110183
U04015,155032,2318.1454896583955,331449389
U04017,97470,2020.2455590982127,261471390
U04019,843746,2248.3581788773927,314364409
U04021,179727,2182.8381010216503,282978794
U04023,38381,2189.4768040362405,284323019
U04025,167517,2238.758751951404,311956609
U04027,160026,2413.8699722267243,344371936
U05001,20749,423.96777479599683,24005744
U05003,24209,537.4803713064822,39735909
U05005,38386,403.8364019947189,21748630
U05007,153406,573.7567865510371,51637452
U05009,33948,469.73001157160655,29758794
U05011,12600,540.2546016226353,40371789
U05013,5744,556.236843581578,42635863
U05015,25357,510.2617346200189,35577463
U05017,14117,503.0627589462839,34974221
U05019,23546,570.9271598873382,50925254
U05021,17609,233.8186360465149,5265212
U05023,24046,401.5988078265752,21712395
U05025,8571,509.2124772803022,35439400
U05027,25603,631.3500481070198,59506808
U05029,20336,467.0349640662002,29620225
U05031,82148,271.22946502693213,8509153
U05033,53247,588.3226249674154,53317809
U05035,50866,283.46393198406804,9073433
U05037,19526,311.71153362600086,12674065
U05039,9210,537.3378875098267,39726699
U05041,15341,451.83431759020414,26524766
U05043,18723,501.5767332642386,34691053
U05045,86014,442.3696429746516,25961264
U05047,17771,560.2774082613622,43327666
U05049,11642,356.79014260228973,15756717
U05051,88068,538.0886007030216,39777285
U05053,16464,499.1422879487215,34532600
U05055,37331,253.89743381974523,6522398
U05057,23587,628.6249907420756,59206882
U05059,30353,537.0930844822365,39696346
U05061,14300,632.7494847880598,59630745
U05063,34233,352.5743624331769,15518048
U05065,13249,371.3184650415059,17901742
U05067,18418,330.63947354835153,13850463
U05069,84278,463.6146993511269,29383500
U05071,22781,521.6821325007168,37658880
U05073,8559,657.0485053378941,63694215
U05075,17774,302.4531522363143,11125755
U05077,12580,346.82535709577604,15213413
U05079,14492,472.7704737049936,31417728
U05081,13628,673.8621779748678,66321143
U05083,22486,556.1198572435867,42613377
U05085,52828,429.7280385628117,24175129
U05087,14243,532.3578431053015,38488711
U05089,16140,434.88799882940725,24672522
U05091,40443,673.9036769174709,66334771
U05093,51979,228.19887706579752,5057235
U05095,10254,383.6293684648369,19700042
U05097,9245,581.6163700822344,52583762
U05099,9955,605.5371401525452,55158208
U05101,8608,490.0071305597058,33366529
U05103,28790,579.639254643399,52433564
U05105,10209,501.4154725866781,34680844
U05107,26445,378.4719283669444,19444544
U05109,11303,602.172810432845,54787320
U05111,25614,288.35124930763095,9836721
U05113,20229,630.7922770719327,59486579
U05115,54469,488.3680361416365,32848985
U05117,9539,399.64351478444115,21631643
U05119,361474,461.3752932264348,28942436
U05121,18195,287.8377355840529,9818526
U05123,29329,327.4884971822621,13306915
U05125,83529,496.6668258660184,34222795
U05127,10996,599.9053558213897,54586520
U05129,8261,444.9095986796832,26208853
U05131,115071,604.3765440066604,54961925
U05133,15757,657.8004154173707,63860656
U05135,17119,330.62660041414676,13833344
U05137,11499,397.9397866955217,21607743
U05139,45629,591.7930763405541,53904439
U05141,16192,439.63150414539876,25808222
U05143,157715,576.8863016286601,51957533
U05145,67165,390.543059946518,20055119
U05147,8741,353.85660180355075,15716181
U05149,21139,538.9042073204099,40266590
U06001,1443741,3000.840171924448,391084682
U06003,1208,2803.5545488500375,379782351
U06005,35100,2879.617870107847,382572626
U06007,203171,2947.692002217651,386860433
U06009,40554,2874.487028240317,382262849
U06011,18804,3007.0960801754377,392986036
U06013,948816,2999.6898626503726,390135866
U06015,27507,3134.6877044447065,403457601
U06017,156299,2865.119480565008,382070342
U06019,799407,2819.2518269656525,379977495
U06021,26453,3016.557345558802,394786175
U06023,126518,3136.024662114161,403485108
U06025,142361,2533.4213524435895,352544265
U06027,17945,2624.9485886427556,359248500
U06029,661645,2767.974145423279,378487155
U06031,129461,2847.3543026342445,381840349
U06033,58309,3051.761153223094,399762262
U06035,33828,2858.4460454430427,381994462
U06037,9519338,2756.711164569409,368921632
U06039,123109,2819.4762103305243,380776902
U06041,247289,3066.491900493485,400251468
U06043,17130,2827.781881328861,380954512
U06045,86265,3107.3193098526153,403113360
U06047,210554,2904.8610035609227,382908735
U06049,9449,2864.011886781269,382060893
U06051,12853,2732.2158280303383,368332528
U06053,401762,2975.8275396139397,387216179
U06055,124279,3023.2812460904725,395694345
U06057,92033,2880.2821534262844,382607726
U06059,2846289,2728.9399023871074,365486239
U06061,248399,2878.287601330935,382303403
U06063,20824,2879.25431963686,382551802
U06065,1545387,2569.261999305788,355892240
U06067,1223499,2938.9132418460035,384932926
U06069,53234,2947.779365077072,387063604
U06071,1709434,2553.922317464573,353115290
U06073,2813833,2660.49502324846,359619383
U06075,776733,3096.77793257624,402195702
U06077,563598,2940.4432306814188,386156425
U06079,246681,2919.0883506533805,384030889
U06081,707161,3044.8483517692794,398732142
U06083,399347,2904.9896754954966,383119289
U06085,1682585,2988.9782710789864,387949857
U06087,255602,3020.5868818184103,395438743
U06089,163256,2977.297813481423,387617941
U06091,3555,2856.222753183143,381990907
U06093,44301,3014.9830611431794,394741874
U06095,394542,2993.3288036966046,389632442
U06097,458614,3076.360034933471,400743748
U06099,446997,2922.9590604574328,384334723
U06101,78930,2962.826569012404,387116838
U06103,56039,2997.4363393658846,390079827
U06105,13022,3068.1489516837846,400498757
U06107,368021,2752.7518328111482,368553611
U06109,54501,2825.5432951665834,380900011
U06111,753197,2829.562010671318,381005032
U06113,168660,2984.464152503325,387781197
U06115,60219,2929.4869975502875,384781720
U08001,363857,1474.7227348984356,218956283
U08003,14966,1588.5907079263657,237242232
U08005,487967,1471.306783882857,217860959
U08007,9898,1702.420571771547,242355085
U08009,4517,1302.6768361564725,198362666
U08011,5998,1349.6062979051408,205011768
U08013,291288,1568.1455747193093,234601756
U08015,16242,1634.1764086186447,239518001
U08017,2231,1313.5888765971006,200920932
U08019,9322,1585.7766229942351,236509491
U08021,8400,1625.0652785184186,238221784
U08023,3663,1558.556668418263,233344229
U08025,5518,1412.6920261551354,212293656
U08027,3503,1550.8861743162017,232867723
U08029,27834,1768.656329019864,248341259
U08031,554636,1519.5331630203632,226182507
U08033,1844,1828.8492964412383,253459587
U08035,175766,1518.220819548296,224057003
U08037,41659,1672.2889751630828,240510616
U08039,19872,1448.8286998227438,216931472
U08041,516929,1479.6417374576442,219372452
U08043,46145,1555.4946068472634,233077866
U08045,43791,1776.010793202765,249834889
U08047,4757,1575.8543419687335,235010982
U08049,12442,1627.383119905225,238295818
U08051,13956,1700.0366995528054,242017566
U08053,790,1727.7910540378034,246222206
U08055,7862,1515.2262188683233,223928005
U08057,1577,1655.4691609812269,239898799
U08059,527056,1548.3576155477547,232340667
U08061,1622,1323.1315532737844,201391514
U08063,8011,1319.277647370819,201238816
U08065,7812,1639.4093177538073,239588911
U08067,43941,1771.3468911995171,249152537
U08069,251494,1584.975363303723,236179080
U08071,15207,1435.955616142763,216507906
U08073,6087,1393.0176354679743,211339337
U08075,20504,1388.9131882816969,209813120
U08077,116255,1820.6687310105335,253136263
U08079,831,1688.912101938816,241394357
U08081,13184,1810.9231140607353,252930037
U08083,23830,1837.6038704918953,253671128
U08085,33432,1803.0380925617612,252381135
U08087,27171,1437.5738175006393,216523113
U08089,20311,1406.0659755006047,212125778
U08091,3742,1760.2399045603297,247577465
U08093,14523,1584.4024048373437,236164557
U08095,4480,1324.2941533530466,201401421
U08097,14872,1688.209189288071,241320690
U08099,14483,1289.541766275352,196582575
U08101,141472,1473.6304654900064,218704324
U08103,5986,1803.8691801990833,252603605
U08105,12413,1647.641367400028,239679323
U08107,19690,1707.3974029260921,244138929
U08109,5917,1627.4104150313403,238308260
U08111,558,1753.1281957402887,247294343
U08113,6594,1818.4861470429646,253091893
U08115,2747,1332.8487005302402,203370283
U08117,23548,1624.8073222847943,238110428
U08119,20555,1536.5826839995887,228826171
U08121,4926,1381.735189709489,208783472
U08123,180936,1491.5907839958659,220391783
U08125,9841,1316.473935369165,201201739
U09001,882567,1343.351088482454,203769184
U09003,857183,1413.0168304145668,212302564
U09005,182193,1373.020136066969,207479477
U09007,155071,1417.349673686291,213159747
U09009,824008,1384.5878701475826,208819070
U09011,259088,1452.410602819787,216965681
U09013,136364,1445.696829958433,216772568
U09015,109091,1472.2964594797904,218595233
U10001,126697,1112.2271765569621,162384001
U10003,500265,1110.2839867361793,161032637
U10005,156638,1120.0223074370715,163649247
U11001,572059,979.6058633932928,129363296
U12001,217955,943.616818812237,121636272
U12003,22259,885.7314933504791,111041237
U12005,148217,759.3458067085,87356350
U12007,26088,927.9183000370606,116782825
U12009,476230,1159.4216503437433,169573445
U12011,1623018,1371.4288692288378,205817592
U12013,13017,755.2330682682482,86430851
U12015,141627,1238.1705186824347,181358041
U12017,118085,1016.0342352563282,136522204
U12019,140814,940.8147362246058,121405701
U12021,251377,1336.6133436713503,203418884
U12023,56513,878.5229202648077,110190159
U12027,32209,1211.805880306821,177917955
U12029,13827,913.1978925294113,114147086
U12031,778879,921.2362236978058,115078130
U12033,294410,690.8517858017233,69535552
U12035,49832,1019.1371310423356,137765752
U12037,11057,828.5208354764092,101114313
U12039,45087,754.9738853733431,86353097
U12041,14437,917.5663129254327,114662778
U12043,10576,1263.1170537393045,185313619
U12045,13332,804.6019361201721,97625877
U12047,13327,836.4251408432933,103007428
U12049,26938,1181.1352211735025,174648761
U12051,36210,1305.8262972888883,198531956
U12053,130802,1045.907977395119,148318663
U12055,87366,1218.10438876174,178068279
U12057,998948,1116.6584262791598,162565244
U12059,18564,687.3118535280041,68879925
U12061,112947,1221.9783244615794,178642374
U12063,46755,712.841760276696,75204825
U12065,12902,799.2649862909742,96901595
U12067,7022,873.7213659278217,109217520
U12069,210528,1062.7787613549106,152277118
U12071,440888,1272.1299010247208,186058639
U12073,239452,779.9515468450603,92821408
U12075,34450,960.9359140688802,124223581
U12077,7021,779.1734114901933,92722288
U12079,18733,815.651765864282,98794553
U12081,264002,1158.614570864272,169136950
U12083,258916,1004.3700871338251,134011938
U12085,126731,1289.8899045208595,196597058
U12086,2253362,1427.557316016386,213608751
U12087,79589,1396.9595022384124,211546651
U12089,57663,890.496365847426,112304045
U12091,170498,693.0697297494386,71556755
U12093,35910,1235.9538445042688,180812483
U12095,896344,1106.2934766518483,160080049
U12097,172493,1158.8962206313083,169400952
U12099,1131184,1328.9467753431663,201787296
U12101,344765,1072.6455051685334,155141262
U12103,921482,1100.5900777158229,158787780
U12105,483924,1141.891262458288,166461670
U12107,70423,982.2278385999837,130105955
U12109,123135,976.0911052770041,128613289
U12111,192695,1259.0152861658298,184132863
U12113,117743,683.4239391739304,67999382
U12115,325957,1188.6165860794897,174970507
U12117,365196,1099.8357429386756,158412910
U12119,53345,1049.735734967629,148596047
U12121,34844,863.1884580402824,106753347
U12123,19256,851.6114103090141,104943089
U12125,13442,907.4126334843046,113713742
U12127,443343,1064.194646536563,152504800
U12129,22863,808.7999921612413,97955793
U12131,40601,704.3773085331839,73608790
U12133,20973,719.4568675681157,75890815
U13001,17419,761.1036281865928,87665174
U13003,7609,764.8533209367666,89551478
U13005,10103,770.1852352509356,89767907
U13007,4074,686.1640363484854,68775433
U13009,44700,591.4665842510556,53859739
U13011,14422,479.708380067226,32031981
U13013,46144,489.21038487080295,32903454
U13015,76019,395.2750793561327,21445081
U13017,17484,710.5255468594606,74762673
U13019,16235,748.5364046968335,84203813
U13021,153887,585.0914841548117,52961073
U13023,11666,638.7410755964834,60947275
U13025,14629,826.0428873556256,100391472
U13027,16450,772.5687004633752,90392159
U13029,23417,793.92116108412,94514550
U13031,55983,744.3477899761616,84062125
U13033,22243,676.8427178748093,66766795
U13035,19522,528.2961192020924,38255323
U13037,6320,658.859228704594,63883573
U13039,43664,871.1487295209535,108553246
U13043,9577,721.2738518413228,76695180
U13045,87268,438.6819689542985,25706862
U13047,53282,324.3846674479962,13094068
U13049,10282,853.4240218353731,105421472
U13051,232048,821.011815666621,99269363
U13053,14882,570.1892372359986,50873546
U13055,25470,344.91559729146644,15134824
U13057,141903,418.4106639536525,23374274
U13059,101489,516.4210442870292,36725965
U13061,3357,634.3240203823253,59734922
U13063,236517,478.7264208791316,31795464
U13065,6878,809.6240899815083,98110743
U13067,607751,436.38939422491893,24949008
U13069,37413,744.6954430670403,84118108
U13071,42053,729.6328167392854,81604587
U13073,89288,625.2172959048509,58914115
U13075,15771,749.773300669855,84253215
U13077,89215,476.4992552342886,31645465
U13079,12495,577.3542714156686,52254843
U13081,21996,661.8630597010491,64682753
U13083,15154,303.8006747077903,11232912
U13085,15999,424.46124196196655,24026493
U13087,28240,725.7375660926167,79278519
U13089,665865,472.0139404982582,30538387
U13091,19171,672.8532106839798,66109210
U13093,11525,637.1555406454647,60538515
U13095,96065,675.4425601804269,66638678
U13097,92174,445.4248563042687,26217114
U13099,12354,667.7273463275276,65327864
U13101,3754,821.8603250088099,99622348
U13103,37535,774.5855236762551,91138701
U13105,20511,544.175913511226,40587603
U13107,21837,691.4040459851809,69858312
U13109,10495,753.2864630102471,84889398
U13111,19798,385.45920014571334,19824811
U13113,91263,486.0682227646891,32572624
U13115,90565,370.62179971472335,17786621
U13117,98407,443.37579473979287,26103698
U13119,20285,498.59354032867174,34476383
U13121,816006,455.342856580862,27325832
U13123,23456,387.15025458759874,19950023
U13125,2556,622.2721485226318,58063589
U13127,67568,854.7811767430243,105537414
U13129,44104,371.5768274365708,17914991
U13131,23659,739.2908904453102,83704998
U13133,14406,557.5540796089883,42767687
U13135,588448,470.4417890351171,29802053
U13137,35902,459.76297770521876,28674606
U13139,139277,458.56730649453795,28511884
U13141,10076,592.0078677391049,53950068
U13143,25690,411.84238554399826,22924780
U13145,23695,527.2167576065933,38084830
U13147,22997,520.4068840807055,36944770
U13149,11012,462.8838473820919,29358440
U13151,119341,502.69547535312995,34854880
U13153,110765,617.4951617176287,56851010
U13155,9931,715.7461910957502,75274360
U13157,41589,489.50400212923523,33258725
U13159,11426,543.1401469461855,40550736
U13161,12684,733.8916017497937,82405538
U13163,17266,648.3187192021304,61529799
U13165,8575,698.5762354139048,72557813
U13167,8560,659.6430881217166,63889893
U13169,23639,575.2246111308509,51872443
U13171,15912,535.6009293180498,39290024
U13173,7241,779.3008680653501,92743984
U13175,44874,666.9010019742615,65273568
U13177,24757,651.2236504308007,61946563
U13179,61610,809.0549326449593,97978656
U13181,8348,594.5850769308241,54237765
U13183,10304,794.925137598397,94818681
U13185,92115,788.0432523536849,93841717
U13187,21016,428.4848360480494,24154113
U13189,21231,613.5947330259529,55746594
U13191,10847,840.7243953168584,103937155
U13193,14074,604.4835243713952,55076996
U13195,25730,516.2639940499278,36197969
U13197,7144,581.0507713719277,52514395
U13199,22534,511.26738836817697,35841152
U13201,6383,690.869188343149,69829962
U13205,23932,706.4568054451154,73710809
U13207,21757,553.6093294514249,42489078
U13209,8270,709.8274666854029,74475083
U13211,15457,534.0155392001577,38971636
U13213,36506,359.50301821514404,15889342
U13215,186291,550.3901706627072,41869170
U13217,62001,513.9704155061619,36050973
U13219,26225,519.8706326408484,36918545
U13221,12635,543.4539743108462,40562162
U13223,81678,420.35637759119464,23693956
U13225,23668,597.9140963934561,54488036
U13227,22983,401.345983247759,21689412
U13229,15636,798.8711406551685,96885959
U13231,13688,520.6091626640753,37452331
U13233,38127,395.5495905987741,21533586
U13235,9588,647.2351447222605,61520211
U13237,18812,563.1292170044105,44644434
U13239,2598,609.1545612281758,55300912
U13241,15050,455.01253320025523,27272532
U13243,7791,629.4957785214882,59356854
U13245,199775,650.9834427225949,61746788
U13247,70111,494.31318404434535,33712957
U13249,3766,600.2683538691598,54597516
U13251,15374,727.2697179360433,81209029
U13253,9369,709.225618855007,74200253
U13255,58417,511.1559527042342,35782735
U13257,25435,482.89686617890294,32449252
U13259,5252,595.1096547414814,54246113
U13261,33200,627.0735138937429,59139507
U13263,6498,548.3769465017324,40771754
U13265,2077,579.3296148322734,52431487
U13267,22305,750.625838970562,84465707
U13269,8815,576.6461038106646,51948718
U13271,11794,707.6114211135467,73734741
U13273,10970,641.6055853067318,61029762
U13275,42737,754.4067270469552,85006247
U13277,38407,716.2753921678503,75315909
U13279,26067,726.319425828219,79337741
U13281,9319,428.0627244829591,24124634
U13283,6854,687.9846919305304,68995839
U13285,58779,492.65447571766555,33522916
U13287,9504,686.6058729562325,68779507
U13289,10590,613.368931503926,55624645
U13291,17289,412.2254735002467,23030791
U13293,27597,544.5791594128464,40608114
U13295,61053,325.86663691808633,13157897
U13297,60687,503.3121318339943,34988338
U13299,35483,813.1824614501675,98716111
U13301,6336,602.6501339881869,54861603
U13303,21176,628.4756696786732,59185706
U13305,26565,800.6951135353813,97154612
U13307,2390,610.1547461931693,55445195
U13309,6179,702.3279213276206,72711757
U13311,19944,442.65828692985014,26066939
U13313,83525,343.1314365407517,15051299
U13315,8577,674.3920202436611,66407193
U13317,10687,573.239467656998,51626765
U13319,10220,617.2573049300025,56840790
U13321,21967,691.0821158706176,69836345
U16001,300904,2510.58856915223,350732438
U16003,3476,2550.3788081087023,353111814
U16005,75565,2175.5940460424104,281608670
U16007,6411,2095.358886069348,267502793
U16009,9171,2624.6298717545073,359239329
U16011,41735,2199.298504462426,287717070
U16013,18991,2326.7774269254405,332511506
U16015,6670,2477.12857622743,349299632
U16017,36835,2657.364015983754,359582548
U16019,82522,2141.4676547285044,274932023
U16021,9871,2668.688309035762,362534993
U16023,2899,2270.8074857423203,322555991
U16025,991,2395.713433065315,343471545
U16027,131441,2550.2007971186767,352980373
U16029,7304,2122.233980106348,271486229
U16031,21416,2281.039609914375,324431849
U16033,1022,2221.1481075076567,301571457
U16035,8930,2536.604157993307,352715200
U16037,4342,2367.8990237245475,341146893
U16039,29130,2447.8548275811986,347830616
U16041,11329,2133.8319663122256,273727843
U16043,11819,2151.5301987314947,277123941
U16045,15181,2532.4283312742714,352529084
U16047,14155,2389.3306565087887,342932929
U16049,15511,2499.4624243289495,350283104
U16051,19155,2205.702484562716,292415621
U16053,18342,2340.101936768026,337472103
U16055,108685,2643.2473045832135,359287967
U16057,34935,2620.129681984566,359197168
U16059,7806,2355.371803395069,339210200
U16061,3747,2581.4431272145434,357461375
U16063,4044,2335.7229850149843,333569811
U16065,27467,2153.647550374444,277237162
U16067,20174,2292.229568155509,327061414
U16069,37410,2609.1818256877586,359064279
U16071,4125,2190.932704597638,284569199
U16073,10644,2491.7300988468555,350024816
U16075,20578,2559.1398596463696,355595120
U16077,7538,2225.3056010449186,305056206
U16079,13771,2574.438950064667,357447604
U16081,5999,2118.1460710810493,270394677
U16083,64284,2368.4657521935205,341169642
U16085,7651,2486.494173689819,349609710
U16087,9977,2570.5340657957704,357437627
U17001,68277,457.71223241062654,28327530
U17003,9590,138.883078366965,2427537
U17005,17633,269.5093098403635,8471597
U17007,41786,618.574419123902,57005401
U17009,6950,431.9895075376788,24302807
U17011,35503,530.8498170461022,38366237
U17013,5084,359.5306374293518,15925848
U17015,16674,610.4723045261653,55462482
U17017,13695,408.57662386295175,22213982
U17019,179669,371.73179070387783,18023837
U17021,35372,328.88119313382157,13385263
U17023,17008,280.8832115815945,8975064
U17025,14560,222.62904192588522,4725585
U17027,35535,242.847297599032,5621747
U17029,53196,302.6484663568289,11143529
U17031,5376741,566.0781743120888,44940211
U17033,20452,244.42303529493495,5675494
U17035,11253,276.25834845591197,8776728
U17037,88969,571.1958616042724,50979821
U17039,16798,386.09087152691154,19844609
U17041,19922,330.59404588392584,13813422
U17043,904161,561.427813449223,43390035
U17045,19704,319.5228989296596,12912354
U17047,6971,179.78771043171733,3601049
U17049,34264,257.34206348219874,7857215
U17051,21802,264.32693478201395,8297045
U17053,14241,422.38928753454485,23908452
U17055,39018,161.99842351185956,3044328
U17057,38250,455.11288403656096,27287582
U17059,6445,111.77587004373572,897985
U17061,14761,359.5962511368903,15930932
U17063,37535,501.02459548152484,34643309
U17065,8621,154.2724168651887,2747615
U17067,20121,492.77216362547824,33581695
U17069,4800,86.85820135561985,647849
U17071,8213,519.4676654627796,36910332
U17073,51020,541.934830456396,40499716
U17075,31334,438.3844153263307,25675528
U17077,59612,173.17744126866938,3410236
U17079,10117,245.73453678183216,5695946
U17081,40045,190.8086727021876,3821155
U17083,21668,334.7614642435678,14550943
U17085,22289,649.8577287970226,61672842
U17087,12878,116.30524956463073,978674
U17089,404119,572.9111627428733,51212361
U17091,103833,481.82543621745754,32224466
U17093,54544,533.9994955655804,38917092
U17095,55836,501.8736419222554,34709776
U17097,644356,614.9101455100368,55767825
U17099,111509,512.2199500239285,35863686
U17101,15452,212.89356888455487,4504706
U17103,36062,563.2451679384877,44663246
U17105,39678,458.51832033819386,28472206
U17107,31183,392.02768685816756,20151512
U17109,32913,473.90321362492364,31489230
U17111,260077,615.7122351905962,56412181
U17113,150433,418.9296218352786,23526946
U17115,114706,352.8904424449059,15585425
U17117,49019,327.9565717927459,13336244
U17119,258941,287.43793272992417,9559585
U17121,41691,225.02733570150534,4888289
U17123,13180,486.97647946991816,32676465
U17125,16038,421.24244051703664,23868825
U17127,15161,87.8797287635697,679222
U17129,12486,395.3489632254252,21521100
U17131,16957,548.8120792721458,40778252
U17133,27619,261.9481973853439,8226437
U17135,30652,304.31181730746977,11248066
U17137,36616,382.8436470430036,19663426
U17139,14287,321.74557692527605,13013092
U17141,51032,595.5592760087785,54251365
U17143,183433,472.39423198454205,31204252
U17145,23094,194.78174257129433,4098490
U17147,16365,361.78202882818675,15985655
U17149,17384,410.23148841372137,22565047
U17151,4413,90.96020259893656,694383
U17153,7348,121.50660894033138,1633387
U17155,6086,504.01374259983265,35070863
U17157,33893,222.11647026684713,4691692
U17159,16149,212.70895780352794,4449301
U17161,149374,568.7327345912744,50637195
U17163,256082,259.66071068826915,7926282
U17165,26733,121.30277165178873,1606654
U17167,188951,363.80677693104286,17315140
U17169,7189,443.01422853201836,26096509
U17171,5537,389.08088324236945,20040679
U17173,22893,298.23630623861345,10729961
U17175,6332,505.6624942346438,35301027
U17177,48979,635.5640555013756,59932138
U17179,128485,436.0250871267201,24820523
U17181,18293,144.19333533004993,2498423
U17183,83919,376.0208124609799,19287479
U17185,12937,182.21368605828738,3691236
U17187,18735,509.2985060860204,35447971
U17189,15148,220.04012600379525,4646724
U17191,17151,187.5885179753883,3804004
U17193,15371,145.1166298917799,2516716
U17195,60653,577.4443386306403,52294977
U17197,502266,516.2987308829717,36223699
U17199,61296,139.73190827726683,2437127
U17201,278418,625.0995465210269,58635697
U17203,35469,458.1236602382576,28436737
U18001,33625,505.9756792345518,35307359
U18003,331849,533.9454007806391,38585243
U18005,71435,317.2792092458985,12778854
U18007,9421,425.35840346527186,24094387
U18009,14048,463.2912831710749,29369452
U18011,46107,380.5065799723069,19538665
U18013,14957,300.8407470928473,10802902
U18015,20165,434.8819527892766,24652357
U18017,40930,457.85343387737356,28395807
U18019,96472,264.9770560508031,8318847
U18021,26556,294.9278772689797,10629090
U18023,33866,407.20972847575445,22117485
U18025,10743,206.8630265447787,4284570
U18027,29820,221.01842283949463,4661872
U18029,46109,363.2115490767644,16408577
U18031,24555,346.2391619450839,15160294
U18033,40285,567.2976113817185,50316952
U18035,118769,436.40707849637715,25556759
U18037,39674,194.59027493763284,3964642
U18039,182791,560.1140797245597,43144875
U18041,25588,392.1429129912933,20182695
U18043,70823,240.18130165642324,5502020
U18045,17954,372.5517588359395,18895613
U18047,22151,378.72663684255684,19470989
U18049,20511,491.62374865315695,33464330
U18051,32500,169.70417570314413,3339703
U18053,73403,454.6580734499555,27199129
U18055,33157,260.2564019332431,8193280
U18057,182740,394.5697118420754,21250205
U18059,55391,381.5363402074303,19608035
U18061,34325,217.94375330177996,4605252
U18063,104093,349.74524764221286,15335075
U18065,48508,408.1935924818247,22151351
U18067,84964,436.0180915149937,24735559
U18069,38075,492.2422531790024,33484841
U18071,41335,283.22091577253775,9032098
U18073,30043,472.630074794548,31387685
U18075,21806,473.590688160428,31467424
U18077,31705,305.7419877158118,12320403
U18079,27554,312.3602231501377,12693591
U18081,115209,336.4650937458369,14669381
U18083,39256,212.74721028936878,4465450
U18085,74057,522.7423558912708,37721064
U18087,34909,577.1032940841098,52115248
U18089,484564,520.5090373327592,36967767
U18091,110106,536.0351133956997,39513827
U18093,45922,256.1109530629215,6836429
