uid,population,distance,radiusPopulation
U31043,20253,1633.1199236788857,210054823
U31045,9060,2172.68128543115,234383562
U31047,24365,1895.5822570244684,221944385
U31049,2098,2106.0854583156956,232929622
U31051,6339,1658.2708213736344,211277687
U31053,36160,1631.9676086710574,209724966
U31055,463585,1589.3018970543346,207346778
U31057,2292,2056.934800883969,231736822
U31059,6634,1709.3050561792475,212836739
U31061,3574,1826.3472798784517,218091434
U31063,3099,1946.7157247901337,228322304
U31065,5324,1906.6794301797831,223773491
U31067,22993,1632.6591171871532,210031830
U31069,2292,2104.4627244852372,232921961
U31071,1902,1822.6845221575084,217741572
U31073,2143,1897.6073670122255,221969733
U31075,747,2057.1733693651327,231743645
U31077,2714,1788.5682753082187,216178322
U31079,53534,1784.800424206573,215337595
U31081,9403,1744.7504877706056,214279529
U31083,3786,1863.8188816357817,221378457
U31085,1068,2001.4781142854395,230510582
U31087,3111,2002.9841559811102,230526326
U31089,11551,1815.4278951044073,217079089
U31091,783,2004.20742062365,230568586
U31093,6567,1786.1974409159034,215422280
U31095,8333,1671.961851750228,211771812
U31097,4488,1597.1607911787776,208111583
U31099,6882,1823.6271388663818,217743474
U31101,8875,2048.219322875713,231606090
U31103,983,1895.6011701723253,221968750
U31105,4089,2221.0635079281224,236984943
U31107,9374,1744.4310816897334,214270155
U31109,250291,1632.5159512806501,209781539
U31111,34632,1973.1846635337597,230197241
U31113,774,1947.7045287703552,228329162
U31115,712,1871.1751092003783,221612398
U31117,533,1999.0476111219232,230507277
U31119,35226,1713.9562802011687,213029710
U31121,8204,1745.7604608385911,214323577
U31123,5440,2159.405551381653,234129045
U31125,4038,1743.0595030942795,214258042
U31127,7576,1561.7963417312178,205975478
U31129,5057,1748.694967797718,214421216
U31131,15396,1585.3976279038072,207244698
U31133,3087,1595.8185920129774,208089716
U31135,3200,2048.746699589762,231614965
U31137,9747,1862.3011533002411,220917867
U31139,7857,1717.5009176110987,213070771
U31141,31662,1704.0485347225936,212630023
U31143,5639,1707.2640619493804,212701143
U31145,11448,1954.238780486762,229066515
U31147,9531,1551.0994922067262,205364477
U31149,1756,1870.1676965309757,221559761
U31151,13843,1670.0174406870547,211605846
U31153,122595,1584.6629403960933,207106346
U31155,19830,1629.6102543340385,209441752
U31157,36951,2218.5665652781986,236861812
U31159,16496,1670.6100123842025,211684439
U31161,6198,2110.9020770293887,232983049
U31163,3318,1824.639155249774,218009861
U31165,1475,2221.7495410871093,236989032
U31167,6455,1678.229771794881,212091157
U31169,6055,1710.457143333344,212843373
U31171,729,1953.5339437124683,229065786
U31173,7171,1627.923757922094,209412265
U31175,4647,1826.2285223777676,218086787
U31177,18780,1596.669927464792,208092803
U31179,9851,1677.124558033512,212081306
U31181,4061,1787.0259053151467,215513813
U31183,886,1789.759508246636,216181036
U31185,14598,1708.9887843718354,212789155
U32001,23982,3467.2480940453524,361527069
U32003,1375765,3283.8331310486064,352379054
U32005,41259,3595.2811939336534,366783186
U32007,45291,3191.2239883694465,339518011
U32009,971,3459.5025130733275,361504143
U32011,1651,3289.7342342402676,353896745
U32013,16106,3415.9457334239946,357046330
U32015,5794,3356.2511308985427,356258937
U32017,4165,3227.9564592351635,346468363
U32019,34501,3557.611145115565,365882646
U32021,5071,3505.25684916389,362271485
U32023,32485,3354.5604809023334,356226452
U32027,6693,3458.228015477395,359952063
U32029,3399,3574.416521954172,366743541
U32031,339486,3560.4730669516307,365950509
U32033,9181,3186.6375631785086,338892423
U32510,52457,3600.0246356803555,368040081
U33001,56325,716.0331129849794,113262731
U33003,43666,755.3541795228248,118041208
U33005,73825,622.3325156715001,95298249
U33007,33111,812.2632636772312,126756158
U33009,81743,723.2396386634454,113692575
U33011,380841,654.053129564599,103172137
U33013,136225,684.445103285248,107407304
U33015,277359,699.6425330686494,109587588
U33017,112233,724.1558475074511,113787691
U33019,40458,656.998580627738,103784427
U34001,252552,262.3194455997562,22924833
U34003,884118,368.48802474897394,40999123
U34005,423394,270.3359137096038,23477565
U34007,508932,243.5836710583615,19298617
U34009,102326,240.982227077232,18926340
U34011,146438,218.6981979757979,15668321
U34013,793633,346.00207309970057,33192781
U34015,254673,225.9546324691554,16049264
U34017,608975,354.8868187023483,34793299
U34019,121989,285.4936783377482,25607086
U34021,350761,284.5643131282808,25161414
U34023,750162,314.8835226568642,28757403
U34025,615301,327.1726611039564,29996315
U34027,470212,329.41675322539385,30611616
U34029,510916,302.69264215053767,27132078
U34031,489049,357.6723031653667,35897067
U34033,64285,203.80066595619405,13261286
U34035,297490,306.1993488846902,27915219
U34037,144166,339.32100305865396,32201497
U34039,522541,334.12052855685926,31310882
U34041,102437,298.48455830721394,26960714
U35001,556678,2603.7263983529283,254288556
U35003,3543,2795.663682993755,263844546
U35005,61382,2480.20216486783,248567397
U35006,25595,2722.996047286816,259082244
U35007,14189,2378.6000534059112,245830514
U35009,45044,2334.7186627831584,242349647
U35011,2240,2434.0784897197495,247657203
U35013,174682,2727.414780048094,260345846
U35015,51658,2506.465701344131,248913961
U35017,31002,2843.4850375245846,269097008
U35019,4680,2447.7160877834644,247852268
U35021,810,2331.328924934191,241765465
U35023,5932,2912.2915013183315,278826461
U35025,55511,2414.744678760312,247484105
U35027,19411,2548.5123104334457,249680760
U35028,18343,2545.0693725779975,249642321
U35029,25016,2813.432407771625,264988609
U35031,74798,2722.842300100224,259007446
U35033,5180,2421.8236989564725,247580751
U35035,62298,2626.557598013452,255084097
U35037,10155,2332.5182954319407,241784856
U35039,41190,2558.7768177040152,249755994
U35041,18018,2368.0545007362052,244337222
U35043,89908,2600.6624278161535,253869438
U35045,113801,2699.2888092587664,257642794
U35047,30126,2428.0669285223753,247585931
U35049,129292,2527.2343832509514,249297918
U35051,13270,2724.085344644275,259107839
U35053,18078,2666.7862948266807,256800290
U35055,29979,2465.748460841366,248177712
U35057,16911,2547.948969739449,249663849
U35059,4174,2281.686028464858,238596658
U35061,66152,2627.7406099984437,255157183
U36001,294565,497.1899308574567,68418788
U36003,49927,353.7538767840649,34651444
U36005,1332650,377.8727082967891,45714612
U36007,200536,375.1420326195343,44667647
U36009,83955,362.7182168684446,39112367
U36011,81963,445.8630860594655,57908916
U36013,139750,388.2738356870346,48672251
U36015,91070,350.1264586591481,34441641
U36017,51401,416.0053854684059,53681627
U36019,79894,709.6771068572895,112206998
U36021,63094,488.39982989160524,67722574
U36023,48599,412.22971087075985,53453727
U36025,48055,413.1779408162551,53502326
U36027,280150,444.28523268562105,57513382
U36029,950265,419.4667632055168,53779176
U36031,38851,644.7412637038748,100587739
U36033,51134,672.2563643483892,106599433
U36035,55073,523.3607767133656,73502166
U36037,60370,438.4648879646465,57309053
U36039,48195,462.2756473268145,61200784
U36041,5379,572.3403326020828,84861466
U36043,64427,538.4669495127431,77495601
U36045,111738,562.2956580725869,82691477
U36047,2465326,359.1785116834156,36386116
U36049,26944,554.4330206376197,81997565
U36051,64328,405.73756060960994,52988767
U36053,69441,456.99622017545687,60336162
U36055,735343,487.5696137823881,66828263
U36057,49708,502.7547978326832,70109709
U36059,1334544,391.1089481163731,48945799
U36061,1537195,365.3108007580758,39447031
U36063,219846,496.13925625017214,68198942
U36065,235469,498.2986295274899,68810140
U36067,458336,453.0665363161539,58483848
U36069,100224,420.9030220967157,54823997
U36071,341367,382.9942311282654,47498983
U36073,44171,494.23777900285904,67972963
U36075,122377,501.6409748728231,69805232
U36077,61676,451.63055106509756,58353436
U36079,95745,421.1847186431044,55065352
U36081,2229379,368.8416751270245,41883241
U36083,152538,532.0745269759732,76635403
U36085,443728,341.56630905071614,32391330
U36087,286753,384.2666533225868,48261398
U36089,111931,637.83375863859,99474095
U36091,200635,548.5194889418658,80673250
U36093,146555,513.6486256006615,71652955
U36095,31582,474.2490389999972,64981293
U36097,19224,376.0178711836914,44964483
U36099,33342,417.29127249077374,53733028
U36101,98726,354.9774681589379,35402274
U36103,1419369,469.484512893441,62332026
U36105,73966,381.3180348186193,47188371
U36107,51784,362.60123244563687,39060583
U36109,96501,387.7086084697609,48575750
U36111,177749,427.72140128735623,55635558
U36113,63303,590.1519781408133,87284414
U36115,61042,587.2271647692855,86735383
U36117,93765,489.29984627621457,67785668
U36119,923459,403.3612951016028,51990815
U36121,43424,405.72339729907264,52945343
U36123,24621,398.20076375221265,50604678
U37001,130800,371.9712618920214,44490718
U37003,33603,470.08028559926083,63804122
U37005,10677,421.13132839890807,55054675
U37007,25275,506.64167827668217,70462548
U37009,24384,449.0906960936906,58243902
U37011,17167,504.27714963135327,70346548
U37013,44958,406.45393093649193,53149879
U37015,19773,341.1422288613272,32371557
U37017,32278,505.7196756989031,70391045
U37019,73143,563.3227282999421,82803215
U37021,206330,579.6635032447775,86017649
U37023,89148,516.328948130564,72697568
U37025,131063,485.0625461636259,66690452
U37027,77415,488.2935824571524,67645159
U37029,6885,331.1669892265549,31097244
U37031,59383,479.96985773142177,66463347
U37033,23501,334.0271059331069,31287381
U37035,141685,494.2864291826595,68017134
U37037,49329,401.63298557916994,51112706
U37039,24298,718.7640889779648,113353965
U37041,14526,341.0098682007146,32357031
U37043,8775,703.3592488044841,111115101
U37045,96287,542.224480660211,79517560
U37047,54749,543.5178667092658,80187000
U37049,91436,443.54492936981177,57421946
U37051,302963,460.61086974627995,60821936
U37053,18190,336.27854922997085,32035416
U37055,29967,420.4105020399066,54794030
U37057,147246,430.08276872379025,56040168
U37059,34835,434.1502497137224,56187414
U37061,49063,461.9775490405081,61124899
U37063,223314,355.8143592475027,35583387
U37065,55606,351.9456801013657,34595838
U37067,306067,401.0291145998113,50806639
U37069,47260,337.7047147111829,32081538
U37071,190365,525.0816100785235,73672196
U37073,10516,304.8627910825954,27839346
U37075,7993,687.643885133106,107737606
U37077,48498,322.07797562474065,29785568
U37079,18974,400.3563192101983,50787665
U37081,421048,383.90722304293445,47840350
U37083,57370,314.74748754164756,28700033
U37085,91025,427.11647540392664,55333790
U37087,54033,613.197595284297,94897800
U37089,89173,597.6319477188321,91487269
U37091,22601,307.7574582458162,28223039
U37093,33646,473.8758212025769,64947647
U37095,5826,429.1613162857908,55856210
U37097,122660,462.87296386449395,61285870
U37099,33121,643.9553486760273,99904310
U37101,121965,402.0299140860733,51777955
U37103,10381,451.0552813092424,58343055
U37105,49040,423.30457415602416,55222431
U37107,59648,427.45624919316896,55575910
U37109,63780,510.2696710591486,70748288
U37111,42151,542.8080931016239,79656615
U37113,29811,673.5208348217619,106729172
U37115,19635,573.1138451552542,85005698
U37117,25593,363.3624343582495,39196322
U37119,695454,511.8535228550109,70935407
U37121,15687,524.9199343475294,73656509
U37123,26822,462.12869504319417,61173962
U37125,74769,450.03402585664446,58268286
U37127,87420,347.86499599349344,34234209
U37129,160307,545.8206709520672,80454840
U37131,22086,296.5483735354857,26887881
U37133,150355,480.3970853020077,66522730
U37135,118227,360.2193148285774,38851442
U37137,12934,445.9688706422127,57990879
U37139,34897,335.8796579584461,32000519
U37141,41082,508.6369422043823,70683803
U37143,11368,340.6920838985252,32345663
U37145,35623,321.63615629034143,29702366
U37147,133798,388.9063280847356,48812001
U37149,18324,582.8794187684238,86492130
U37151,130454,421.0196934160417,54924221
U37153,46564,490.79046224646396,67879433
U37155,123339,510.89401970244455,70812068
U37157,91928,354.62567543984704,34701371
U37159,130340,460.03113039481184,60691596
U37161,62899,557.6035217991489,82281571
U37163,60161,459.6053589509551,60631435
U37165,35998,499.19874811597884,69045609
U37167,58100,479.1101090946606,66163567
U37169,44711,375.41995380060416,44919772
U37171,71219,399.64597617166606,50678736
U37173,12968,646.4723952105709,100863884
U37175,29334,629.1805431209381,98366235
U37177,4149,380.06154847493127,47096042
U37179,123677,522.2445094046419,73243536
U37181,42954,309.48823181215164,28245640
U37183,627846,376.8294928290379,45086766
U37185,19972,301.1815716777329,27104524
U37187,13723,372.09910782490306,44621518
U37189,42695,478.1253988293277,66010883
U37191,113329,414.86358556930196,53568298
U37193,65632,445.45807427435335,57843284
U37195,73814,376.43719424030536,44983707
U37197,36348,420.3514361225857,54757682
U37199,17774,543.5149940774564,80169226
U38001,2593,2171.7153491700074,234355868
U38003,11775,1869.9336492104674,221547986
U38005,6964,2005.811816599318,230573700
U38007,888,2256.3591726563463,238171569
U38009,7149,2136.3276709117636,233653728
U38011,3242,2245.500938133458,238074103
U38013,2242,2251.9491000572466,238142848
U38015,69416,2042.8874852643637,231250088
U38017,123138,1811.349830756403,216855332
U38019,4831,1975.9870475394853,230308711
U38021,5757,1870.8240902229754,221606641
U38023,2283,2320.9173832447946,241436062
U38025,3600,2210.92308836367,236816894
U38027,2757,1959.5072322812448,229331479
U38029,4331,2005.0030341560487,230569369
U38031,3759,1947.152337577602,228325403
U38033,1924,2290.0013248206055,239773588
U38035,66109,1868.654403110017,221454370
U38037,2841,2111.2040805149095,232989247
U38039,2754,1902.2578370825624,223713830
U38041,2715,2174.3247645731535,234442098
U38043,2753,1989.601732017701,230427651
U38045,4701,1885.084083980437,221856317
U38047,2308,1956.7033240092026,229110626
U38049,5987,2100.2999752946057,232888257
U38051,3390,1941.062293558753,228214240
U38053,5737,2279.6482146504,238515770
U38055,9311,2134.6738110485485,233642991
U38057,8644,2151.957940357305,233982304
U38059,25303,2094.594057294324,232815185
U38061,6631,2220.5971715579985,236977493
U38063,3715,1919.7034627575974,227439756
U38065,2065,2110.6754259494587,232980984
U38067,8585,1915.4014497679893,224023379
U38069,4675,2054.3642387522723,231723163
U38071,12066,1971.326254603489,230185175
U38073,5890,1820.8672355983451,217728312
U38075,2610,2189.696808697935,235073984
U38077,17998,1762.6782151233297,214883093
U38079,13674,2068.0720737980446,231811100
U38081,4366,1807.2311645679752,216720266
U38083,1710,2055.3011966065574,231727838
U38085,4044,2060.3876027109136,231764083
U38087,767,2249.7051827856453,238142081
U38089,22636,2199.3941801518913,236669622
U38091,2258,1866.2857818993102,221408930
U38093,21908,1934.3806946946565,227990978
U38095,2876,2024.385497889814,231119480
U38097,8477,1827.404076093058,218095008
U38099,12389,1908.0384751742645,223831133
U38101,58795,2162.9105660771556,234221172
U38103,5102,2007.901551527921,230657395
U38105,19761,2304.3922440947813,240001163
U39001,27330,505.30373495211467,70363715
U39003,108473,582.6669713332337,86383657
U39005,52523,440.72253195740024,57369423
U39007,102728,409.60683710322036,53239435
U39009,62223,380.8385854884533,47100191
U39011,46611,585.9924018171939,86542827
U39013,70226,303.8888743481753,27647940
U39015,42285,538.4554404806348,77453316
U39017,332807,597.7139782480191,91576442
U39019,28836,338.68265616019767,32172661
U39021,38890,537.9421031076488,77414426
U39023,144742,535.4192114050414,77252017
U39025,177977,562.1555966723806,82513500
U39027,40543,533.1394243670845,76801733
U39029,112075,326.9048138584376,29884240
U39031,36655,391.34461273358977,50280343
U39033,46966,491.53085726018594,67925997
U39035,1393978,456.50842407258824,58942184
U39037,53309,609.428822961715,94603857
U39039,39500,632.627984623273,98809506
U39041,109989,478.4105815895516,66053578
U39043,79551,497.3031234804038,68713353
U39045,122759,435.1414207012267,57186294
U39047,28433,503.5227604180384,70199630
U39049,1068978,471.0718721924591,63837725
U39051,42084,616.7439943184768,95037594
U39053,31069,404.3743376241526,52914274
U39055,90895,402.7745128909372,51899920
U39057,147886,541.9292666490718,78913446
U39059,40792,348.18483722304484,34321629
U39061,845303,595.7274621963971,89670558
U39063,71295,555.7175644960041,82197039
U39065,31945,543.389449612064,79698766
U39067,15856,324.7658042205943,29868384
U39069,29210,600.557904827169,93556323
U39071,40875,514.6746944711816,72656693
U39073,28241,419.49524830876993,54729441
U39075,38943,401.96652509008436,51704934
U39077,59487,479.9093401731343,66403860
U39079,32641,429.7897697076389,55862036
U39081,73894,304.63722795753125,27765452
U39083,54500,434.69142061637854,57131794
U39085,227511,448.0048627959082,58016391
U39087,62319,425.89291185305467,55271471
U39089,145491,430.03133796666737,55894677
U39091,46005,543.7643273890658,80241749
U39093,284664,466.0812876699519,61914694
U39095,455054,572.273048238179,84381856
U39097,40213,502.7716233564449,70159417
U39099,257555,342.26732000126407,32877296
U39101,66217,501.41028504281525,69739015
U39103,151095,427.3003090655017,55424815
U39105,23072,378.94206516528146,47072970
U39107,40924,618.8507887670102,95218284
U39109,98868,575.1249051504686,85025333
U39111,15180,305.1973699345816,27885456
U39113,559062,576.3218730662945,85322707
U39115,14897,368.16402569552014,40984226
U39117,31628,469.0951752926035,62300398
U39119,84585,382.174436226859,47414398
U39121,14058,336.417724728567,32053606
U39123,40985,531.4008633511312,76587353
U39125,20293,632.1056236210308,98789213
U39127,34078,401.98273208664193,51743877
U39129,52727,469.7531109650427,63751395
U39131,27695,467.42333222281417,62199358
U39133,152061,381.36989968479764,47262337
U39135,42337,606.3893662556638,94429906
U39137,34726,593.230967567739,89615713
U39139,128852,458.6291369093704,60451480
U39141,73345,467.9401284165664,62227053
U39143,61792,531.3633192315485,76525561
U39145,79195,464.55256302789735,61819104
U39147,58683,518.9905476934593,72786716
U39149,47910,578.7230111974611,85917235
U39151,378098,371.63249946478703,44112620
U39153,542899,401.6816151614902,51162035
U39155,225116,363.3669374495437,39221915
U39157,90914,361.14700365935965,38969669
U39159,40909,508.46474402676387,70642894
U39161,29659,624.0102538009041,95426327
U39163,12806,418.3859388703802,53766370
U39165,158383,563.7041854663761,82876358
U39167,63251,334.21305404288404,31833423
U39169,111564,411.0677092108403,53342163
U39171,39188,650.2992870683215,102682572
U39173,121065,567.747157754374,83947266
U39175,22908,521.705407343738,72845399
U40001,21038,1540.173827922374,204616528
U40003,6105,1830.016424441068,218200496
U40005,13879,1717.8972773807807,213078628
U40007,5857,2015.9448514281044,231010429
U40009,19799,1992.733738474527,230435035
U40011,11976,1865.0411852638624,221387928
U40013,36534,1755.5918616587348,214663424
U40015,30150,1885.7991969318077,221861018
U40017,87697,1837.8134661663341,218253649
U40019,45621,1829.2640304485992,218154875
U40021,42521,1569.4558588257028,206483421
U40023,15342,1693.0604316976257,212454581
U40025,3148,2190.6387557853895,236492424
U40027,208016,1794.33197198345,216335951
U40029,6031,1730.406406370114,213331436
U40031,114996,1913.4188801792945,223879798
U40033,6614,1919.8230580760721,227443471
U40035,14950,1559.8545883878464,205864476
U40037,67367,1687.891865635819,212230705
U40039,26142,1921.7510492545496,227492123
U40041,37077,1537.106388845964,204481023
U40043,4743,1912.1635935515933,223875055
U40045,4075,1967.908012951737,229581813
U40047,57813,1794.001214227624,216278138
U40049,27210,1812.2583715268981,217006210
U40051,45516,1849.0145444343157,218400591
U40053,5144,1782.2039436198734,215319015
U40055,6061,1995.0029351504336,230454834
U40057,3283,2027.194582288364,231135649
U40059,3562,1943.687122416685,228306125
U40061,11792,1603.945423280716,208244059
U40063,14154,1708.141985419662,212753349
U40065,28439,1996.1359643493156,230460895
U40067,6818,1882.314335118185,221849499
U40069,10513,1772.9385459617802,215001083
U40071,48080,1725.871024381676,213156585
U40073,13926,1820.1463521727092,217700607
U40075,10227,1946.53699177304,228312077
U40077,10692,1632.145994873369,209770847
U40079,48109,1582.9953786108936,207058237
U40081,32080,1737.9518363681052,213969720
U40083,33924,1779.6888999121184,215149032
U40085,8831,1838.551477355446,218341346
U40087,27740,1811.8256284441766,216978470
U40089,34402,1622.932561064257,209074724
U40091,19456,1646.5610145381672,211117529
U40093,7545,1861.0042172477492,220904321
U40095,13184,1795.3891076773045,216543967
U40097,38369,1576.6498371580228,206765102
U40099,12623,1800.965256141329,216563687
U40101,69451,1612.7625023315125,208736380
U40103,11411,1746.2827154768006,214390984
U40105,10569,1594.5967634147717,208019507
U40107,11814,1698.9630104312432,212551478
U40109,660448,1788.4606188564262,215517874
U40111,39685,1661.3668283345737,211308157
U40113,44437,1667.8303861583026,211502427
U40115,33194,1523.4610783057278,203765601
U40117,16612,1701.9919585260172,212602942
U40119,68190,1733.3908256180835,213797474
U40121,43953,1670.4372325903187,211640486
U40123,35143,1759.0229804790524,214751187
U40125,65521,1762.2671254437205,214817572
U40127,11667,1664.9214272226232,211414770
U40129,3436,1983.6927417678205,230322592
U40131,70641,1605.7474594978833,208291786
U40133,24894,1734.0365944516097,213870991
U40135,38972,1563.0177397635364,206229552
U40137,43182,1867.8089544131856,221411188
U40139,20107,2102.918413728883,232901854
U40141,9287,1964.0652190949747,229559743
U40143,563299,1643.2199380546,210282639
U40145,57491,1611.7382945729505,208591189
U40147,48996,1622.2564080267189,209018055
U40149,11508,1933.7537806367473,227979470
U40151,9089,1876.1282497009363,221729050
U40153,18486,1920.7531680127613,227473637
U41001,16741,3340.0077598566368,355991000
U41003,78153,3794.328958497237,397736396
U41005,338391,3689.5531578184946,387009756
U41007,35630,3797.694936372698,398207497
U41009,43560,3750.455715003734,392929918
U41011,62779,3868.2914333482613,404114877
U41013,19182,3557.0504996418126,365863464
U41015,21137,3891.6826856736643,405720078
U41017,115367,3627.984170038851,371423725
U41019,100399,3791.4318637317615,397467337
U41021,1915,3532.821773657044,362917236
U41023,7935,3446.0840679067037,359121725
U41025,7609,3459.9052985077137,361505114
U41027,20411,3644.1250877880275,382462906
U41029,181269,3768.701640723647,396218059
U41031,19009,3615.7789877239447,371394059
U41033,75726,3843.7266038430153,403725240
U41035,63775,3680.5222024882355,386605549
U41037,7422,3577.2900475005254,366775764
U41039,322959,3760.6781898143076,395252572
U41041,44479,3830.3396678586487,403523695
U41043,103069,3724.766136250563,390302458
U41045,31615,3346.8910486092695,356058587
U41047,284834,3722.282293958701,389810269
U41049,10995,3485.00040547808,361991416
U41051,660486,3702.892320152794,387621862
U41053,62380,3786.525034459716,397351723
U41055,1934,3569.0415191275893,366722446
U41057,24262,3808.0198750234763,398400634
U41059,70548,3416.429030724982,357062436
U41061,24530,3360.6031603153715,356291786
U41063,7226,3295.990165242024,354000057
U41065,23791,3609.061211019312,368523979
U41067,445342,3755.6095043022956,394807230
U41069,1547,3523.80129418748,362915689
U41071,84992,3775.985074607584,396938412
U42001,91292,94.8572526119912,6568273
U42003,1281666,252.79344783559225,20326107
U42005,72392,247.59163477574907,20211674
U42007,181412,292.14845541155563,25984659
U42009,49984,125.34143506749281,8450952
U42011,373638,208.35891456255587,14019854
U42013,129144,167.72021683904646,10494746
U42015,62761,316.45759767901257,29507565
U42017,597635,257.7533067690498,22249977
U42019,174083,281.5862955314374,24914937
U42021,152598,182.1113689861922,11576190
U42023,5974,266.4539892871056,23208146
U42025,58802,262.218595598325,22866031
U42027,135758,204.11674576529268,13325571
U42029,433501,190.0833314559646,12420876
U42031,41765,279.98553412442453,24873172
U42033,83382,224.98383883517118,15942478
U42035,37914,240.725165909593,18888426
U42037,64151,242.45502334315054,19041170
U42039,90366,357.39591082936124,35806701
U42041,213674,124.7586750872209,8237278
U42043,251798,164.8395271167086,10170012
U42045,550864,213.54318620828604,14647916
U42047,35112,274.8173788469858,24678787
U42049,280843,396.4151945144862,50323835
U42051,148644,195.4938226113635,13011246
U42053,4946,303.0720484265682,27642994
U42055,129313,94.34239933216266,6438960
U42057,14261,101.19560492405866,7546936
U42059,40672,237.974441089423,17330204
U42061,45586,151.82203657279524,9316319
U42063,89605,214.0073020065622,15238694
U42065,45932,255.6115346624761,21791005
U42067,22821,162.52137080596057,10140561
U42069,213295,313.8723896627755,28383237
U42071,470658,160.00945534378823,9646050
U42073,94643,312.86539006563146,28288594
U42075,120327,175.13446750982962,10902802
U42077,312090,244.27177112089075,19858627
U42079,319250,272.2580655101957,24016226
U42081,120044,256.49141941867873,22069562
U42083,45936,314.1425839909658,28596532
U42085,120293,331.99325383545755,31104129
U42087,46486,170.2777209242029,10623890
U42089,138687,294.8044287294768,26591328
U42091,750097,231.3381710900737,16432633
U42093,18236,232.00580853871094,17182730
U42095,267066,272.26023490964064,24335476
U42097,94556,212.2462060084257,14553360
U42099,43602,149.88310331334762,9252670
U42101,1517550,238.41489664750694,17370876
U42103,46302,333.74504994802896,31241079
U42105,18080,297.4505309554599,26942634
U42107,150336,217.4365282618586,15482540
U42109,37546,192.3755191504482,12973700
U42111,80023,155.6801315902304,9472915
U42113,6556,279.2578480760407,24755512
U42115,42238,342.01516666173046,32835058
U42117,41373,300.4824549003716,27063151
U42119,41624,215.05311881198824,15333347
U42121,57565,314.46728649223854,28642468
U42123,43863,338.3587273065009,32128798
U42125,202897,256.08753020305414,21866665
U42127,47722,347.7823862876497,34186487
U42129,369993,207.81012635362936,13617967
U42131,28080,304.97712037475924,27849862
U42133,381751,121.86248414320387,7787802
U44001,50648,612.0748045903805,94716867
U44003,167090,589.1162781035158,87064677
U44005,85433,602.4739772931272,94033421
U44007,621602,599.13010823895,92013686
U44009,123546,572.4954607212479,84866845
U45001,26167,691.315251265497,108371713
U45003,142552,711.70192230014,112356233
U45005,11211,756.6476356066217,118150079
U45007,165740,674.8074284742921,106773031
U45009,16658,722.0205572168943,113549849
U45011,23478,731.4128557973119,115021915
U45013,120937,796.7788852291706,124115694
U45015,142651,685.5124375393057,107543529
U45017,15185,663.7722868356838,104067422
U45019,309969,728.6632647674338,114253437
U45021,52537,570.0723024325131,84255644
U45023,34068,580.2487641094123,86223979
U45025,42768,542.7592895774704,79613847
U45027,32502,645.1400226249942,100626590
U45029,38264,745.8169350301333,116853109
U45031,67394,567.3329663617433,83873086
U45033,30722,544.2011305285337,80287754
U45035,96413,711.9665966376298,112498785
U45037,24595,705.6524826510125,111857684
U45039,23454,606.7283055473539,94472243
U45041,125761,591.6371207032369,87377777
U45043,55797,647.3227178540768,102364054
U45045,379616,627.4140891782577,97400378
U45047,66271,678.5609929786668,107184112
U45049,21386,768.6631710139051,119426423
U45051,196629,587.5425613978161,86796425
U45053,20678,800.1004842260375,124567510
U45055,52647,589.4629586098346,87231767
U45057,61351,559.5948430234996,82367024
U45059,69567,642.3493878812917,99834743
U45061,20119,595.0487554137105,89650439
U45063,216014,662.1726549160913,103851408
U45065,9958,712.053305815359,112595198
U45067,35466,577.062140294192,85881769
U45069,28818,530.2196859048446,76496743
U45071,36108,639.2684176154168,99680484
U45073,66215,681.4710552693706,107270306
U45075,91582,688.9146778534288,108088811
U45077,110757,649.2627776792491,102508924
U45079,320677,632.6534861134598,98849006
U45081,19181,672.3246882772123,106699075
U45083,253791,601.7499029462355,93749768
U45085,104646,624.6073979520282,95455986
U45087,29881,602.9071352575463,94118854
U45089,37217,634.5633674124412,99221415
U45091,164614,554.9932210219417,82024509
U46003,3058,1816.0565096180178,217090640
U46005,17023,1806.9028080199994,216703243
U46007,3574,2057.190923820709,231744392
U46009,7260,1748.656410780119,214413956
U46011,28220,1691.077438096882,212357119
U46013,35460,1843.7281735325541,218359824
U46015,5364,1857.050948181311,220894165
U46017,2032,1871.4566720265445,221613110
U46019,9094,2223.018149815721,236998309
U46021,1782,1975.0649204601025,230295920
U46023,9350,1808.9949605254499,216724632
U46025,4143,1775.1502089388896,215026915
U46027,13537,1674.4929165514454,212008287
U46029,25897,1738.2038331295362,214001800
U46031,4181,2059.6110479782824,231759902
U46033,7275,2205.4048211071067,236708619
U46035,18741,1781.798254428587,215300274
U46037,6267,1779.9134383057083,215182956
U46039,4498,1693.375118723317,212469923
U46041,5972,2022.2697002337436,231043701
U46043,3458,1792.8823754960051,216266007
U46045,4367,1902.9177242883027,223716584
U46047,7453,2205.9572557663982,236715894
U46049,2640,1889.942439910567,221919350
U46051,7847,1712.2737715131464,213021863
U46053,4792,1857.460486054167,220899529
U46055,2196,2063.8125666619303,231785889
U46057,5540,1728.5589225531785,213305634
U46059,3741,1866.1568739491734,221405189
U46061,3139,1753.340043864616,214442523
U46063,1353,2232.739118788672,237493221
U46065,16481,1939.4708828487533,228165301
U46067,8075,1743.2794440407135,214262080
U46069,1671,1903.8568766078372,223720951
U46071,2930,2058.299421981105,231756972
U46073,2295,1826.110843673275,218084492
U46075,1193,1987.0946142049029,230418471
U46077,5815,1745.0214533779633,214314878
