uid,population,distance,radiusPopulation
U01031,43615,2021.1307575199362,230298313
U01033,54984,1617.309353934323,113703586
U01035,14089,1983.9801328131002,213978700
U01037,12202,1855.0834202407286,164075709
U01039,37631,2021.3907523153298,231719855
U01041,13665,1975.310667104847,210656695
U01043,77483,1709.4926520482875,128704132
U01045,49129,2032.0144524686734,233464201
U01047,46365,1885.6814885825797,174621761
U01049,64452,1718.284052463247,132102475
U01051,65874,1892.9395665491813,176188036
U01053,38440,2010.3288303222814,225604428
U01055,103459,1750.2158091855881,136502243
U01057,18495,1719.1337226769954,132179895
U01059,31223,1642.7163580098743,117489612
U01061,25764,2059.1131835413557,242920037
U01063,9974,1804.6097284601792,146846135
U01065,17185,1825.1702209831074,153558913
U01067,16310,2037.0615460413492,235023366
U01069,88787,2071.551817802785,244268223
U01071,53926,1681.083912227944,124059493
U01073,662047,1767.511867987415,139429011
U01075,15904,1702.2894312348924,127808383
U01077,87966,1602.0918587470744,112307231
U01079,34803,1652.2519584325385,117963474
U01081,115092,1922.4534473230258,190320493
U01083,65676,1636.5042319747545,115983776
U01085,13473,1920.818156243695,190198329
U01087,24105,1931.2723206995934,196023688
U01089,276700,1657.8458753401676,118886404
U01091,22539,1872.590660314853,168628261
U01093,31214,1672.7361046521544,120932226
U01095,82231,1712.5346272368342,129567029
U01097,399843,2025.5593877323681,232311455
U01099,24324,1955.426308112314,205696775
U01101,223510,1930.9837655642252,195764070
U01103,111064,1677.622468818352,121490700
U01105,11861,1847.9241480512176,161131837
U01107,20949,1753.099735829426,136844092
U01109,29605,1982.0729547994345,211830888
U01111,22380,1848.3702291377895,161211538
U01113,49756,1960.724511483512,206466956
U01115,64742,1772.9430458150275,140834997
U01117,143293,1805.1865766463277,146975331
U01119,14798,1823.172580979273,153286420
U01121,80321,1813.1165774051437,149021409
U01123,41475,1878.8283988242713,171128158
U01125,164875,1772.6592779607056,140640142
U01127,70713,1728.5885201892795,133985925
U01129,18097,1948.7549065555818,201276402
U01131,13183,1915.172785691827,185413841
U01133,24843,1688.9586036512574,126545894
U02013,2697,4453.055255476795,407703989
U02016,5465,5781.648667097052,407706686
U02020,260283,3613.6565660559845,406475641
U02050,16006,4198.75289469337,407671759
U02060,1258,4066.842516238433,407658371
U02068,1893,3657.5032602682186,407117502
U02070,4922,4135.829043634194,407666837
U02090,82840,3502.1579428677696,404699370
U02100,2392,2842.165510381917,329701270
U02110,30711,2750.4360851981637,323063534
U02122,49691,3782.9032957905083,407585559
U02130,14070,2527.691954904976,312662785
U02150,13913,3895.1009987944967,407642635
U02164,1823,4061.415862525763,407656548
U02170,59322,3621.0220191086783,406780948
U02180,9196,4334.34849958016,407694793
U02185,7385,3868.995887303368,407635250
U02188,7208,4124.293743876289,407659629
U02201,6146,2587.0288072001113,317526677
U02220,8835,2803.072098588573,326663039
U02232,3436,2833.5454199535784,329488426
U02240,6174,3327.074993964861,395688069
U02261,10195,3386.9186844928836,399000113
U02270,7028,4330.5289107372955,407687765
U02280,6684,2677.976766536701,319735222
U02282,808,3115.173507966451,353271592
U02290,6551,3742.148317744798,407579008
U04001,69423,1774.8968653809072,141069338
U04003,117755,2119.3900715642662,253189602
U04005,116320,1858.9336296775864,164597846
U04007,51335,1989.5830139200511,216397206
U04009,33489,2023.9773191066565,231976454
U04011,8547,1964.4543339644695,206786202
U04012,19715,2170.770061430151,256263669
U04013,3072149,2118.8073580151868,249967098
U04015,155032,1984.007217288763,213992789
U04017,97470,1817.6511834388223,150945200
U04019,843746,2193.8740329019806,257309923
U04021,179727,2098.8361723802664,247337912
U04023,38381,2204.888566627561,260542671
U04025,167517,2008.617369661517,225152666
U04027,160026,2247.8832559317248,262123616
U05001,20749,1560.0657576367526,107452648
U05003,24209,1671.8276409328853,120286001
U05005,38386,1324.9491963777082,70015170
U05007,153406,1290.9938770385234,63647103
U05009,33948,1309.4259442513287,67256283
U05011,12600,1635.0949731608089,115905200
U05013,5744,1618.9379261623403,113969783
U05015,25357,1299.1196361688008,64397578
U05017,14117,1672.5964645066222,120918109
U05019,23546,1555.3590664790815,106911178
U05021,17609,1360.814672476088,77656157
U05023,24046,1407.7832300094533,88402501
U05025,8571,1587.7909511331063,111023061
U05027,25603,1647.0885819520515,117770553
U05029,20336,1429.3358755280656,90644548
U05031,82148,1412.2453964851754,89494394
U05033,53247,1374.6831790517567,82541411
U05035,50866,1486.1424446364167,96783280
U05037,19526,1465.911455537443,95143297
U05039,9210,1572.1149426525608,109145540
U05041,15341,1612.7564683136973,113474974
U05043,18723,1629.522320561839,114338913
U05045,86014,1448.5697884633962,92993921
U05047,17771,1386.3869276354096,85806262
U05049,11642,1324.2471584055625,69905170
U05051,88068,1497.8975196651782,99156871
U05053,16464,1540.6545389101973,105761040
U05055,37331,1382.9859982443281,85557896
U05057,23587,1585.3920126347748,110764325
U05059,30353,1529.7052453416798,104711084
U05061,14300,1542.91802091806,106035516
U05063,34233,1399.6004114888276,87190619
U05065,13249,1353.418770666982,76749280
U05067,18418,1422.3835413164966,89957256
U05069,84278,1550.4262349089506,106518482
U05071,22781,1384.2310226464215,85598578
U05073,8559,1639.8798608931681,117114662
U05075,17774,1377.6098763789216,82727511
U05077,12580,1520.600765028057,103122661
U05079,14492,1589.089738507227,111115014
U05081,13628,1583.300255243214,110253620
U05083,22486,1420.2556211490796,89879754
U05085,52828,1499.1568440261688,99285547
U05087,14243,1332.649880082405,70830630
U05089,16140,1320.1205149841062,69700337
U05091,40443,1629.8152620532078,114357636
U05093,51979,1434.5704569524041,91355826
U05095,10254,1521.6270812688117,104416907
U05097,9245,1495.1652112421398,98661894
U05099,9955,1596.3391334225496,111819008
U05101,8608,1350.6345894824422,75834258
U05103,28790,1610.2184605704979,113129445
U05105,10209,1460.636744571637,93901961
U05107,26445,1557.0127840391565,107234578
U05109,11303,1538.0126168790136,105627146
U05111,25614,1438.5813782186472,91509041
U05113,20229,1495.6282418151948,98870669
U05115,54469,1403.2392304433158,87312494
U05117,9539,1497.9627837467904,99244939
U05119,361474,1489.3578445766873,97114045
U05121,18195,1347.333132079191,75276312
U05123,29329,1496.3423689872295,98934080
U05125,83529,1497.1605445308267,99010091
U05127,10996,1456.4112705218029,93591695
U05129,8261,1358.7449694382917,76900807
U05131,115071,1417.0609767435838,89719693
U05133,15757,1550.4956234013202,106602760
U05135,17119,1354.6425146757495,76794609
U05137,11499,1374.6417168360765,82529912
U05139,45629,1660.723886375421,119382802
U05141,16192,1397.5651477144715,86909947
U05143,157715,1331.9008591480742,70544063
U05145,67165,1447.714474767877,92793542
U05147,8741,1465.7530493079128,95134556
U05149,21139,1448.3698037464023,92972782
U06001,1443741,2379.764354267296,276349719
U06003,1208,2166.8805322431376,256120343
U06005,35100,2238.475254323597,261680767
U06007,203171,2229.798478348397,261232118
U06009,40554,2248.2988309475045,262283642
U06011,18804,2305.1715745677757,267898312
U06013,948816,2364.5217780532944,274807674
U06015,27507,2289.5546334913765,267717146
U06017,156299,2207.937831787006,260620255
U06019,799407,2284.3155256074433,263788560
U06021,26453,2291.4191766145295,267744653
U06023,126518,2339.9728182710423,272566097
U06025,142361,2306.6560050984244,269438913
U06027,17945,2147.965442967367,254573423
U06029,661645,2327.4780634950525,271355533
U06031,129461,2345.1912041639725,273219930
U06033,58309,2346.953471340526,274191150
U06035,33828,2098.049918542327,247269583
U06037,9519338,2387.6477741324925,277891851
U06039,123109,2258.9571216415916,262683033
U06041,247289,2412.3906135742673,296471845
U06043,17130,2245.173695747665,262067160
U06045,86265,2377.0674983969798,275985747
U06047,210554,2327.204657781306,271139698
U06049,9449,2057.016121000411,240839331
U06051,12853,2149.6846278777775,254597194
U06053,401762,2435.2786946988194,299580163
U06055,124279,2353.248130269834,274279104
U06057,92033,2192.8466283651387,257217890
U06059,2846289,2399.3820274032705,293169595
U06061,248399,2203.7788842517402,260294272
U06063,20824,2154.4684772052046,254887978
U06065,1545387,2285.9852880162603,264599829
U06067,1223499,2286.6733710858734,266456131
U06069,53234,2393.1043356077976,292071801
U06071,1709434,2203.33602905417,258577575
U06073,2813833,2392.3957667178834,287575383
U06075,776733,2453.8653843872053,303305008
U06077,563598,2315.505417607612,269786997
U06079,246681,2438.6797870765645,299981925
U06081,707161,2427.6748582762375,297359467
U06083,399347,2475.9003585340215,305006712
U06085,1682585,2392.885740073057,290389216
U06087,255602,2429.2759119858433,298066628
U06089,163256,2198.917275015401,258287486
U06091,3555,2157.523002702205,255589814
U06093,44301,2190.7558855268094,257161839
U06095,394542,2341.0445703703217,272695399
U06097,458614,2396.0418405428386,292698567
U06099,446997,2321.542613355686,270497815
U06101,78930,2275.5044038020515,263613434
U06103,56039,2248.4717148992413,262324196
U06105,13022,2283.5780722441755,263775538
U06107,368021,2264.0443967762567,262939773
U06109,54501,2218.0375702109764,260909985
U06111,753197,2430.6916896094704,298775298
U06113,168660,2312.140711175623,269586439
U06115,60219,2235.2898548667854,261620548
U08001,363857,1106.3965113930699,41254073
U08003,14966,1390.5311695701776,86080650
U08005,487967,1127.696195798226,44256325
U08007,9898,1484.8815305859741,96773382
U08009,4517,1286.9471342643744,63530064
U08011,5998,1241.8372091999222,60352903
U08013,291288,1139.586789513058,45881278
U08015,16242,1307.7541058240552,66918564
U08017,2231,1133.348011615403,45305887
U08019,9322,1189.543411763498,55071726
U08021,8400,1442.1387758126552,91780101
U08023,3663,1402.1540762642474,87280604
U08025,5518,1230.6366530445982,59741258
U08027,3503,1320.899835702951,69727220
U08029,27834,1379.001802142955,82768201
U08031,554636,1143.2447308552414,46277823
U08033,1844,1512.0029776366173,102435553
U08035,175766,1185.3822376726905,54657658
U08037,41659,1248.8071102567933,60838457
U08039,19872,1149.2637367623465,48718221
U08041,516929,1213.5878299765313,57926419
U08043,46145,1289.860448910095,63578807
U08045,43791,1319.4124242638854,69636155
U08047,4757,1166.9935758449574,50170367
U08049,12442,1174.1098890233836,50541569
U08051,13956,1353.2464423249287,76735324
U08053,790,1445.8080384424636,92347649
U08055,7862,1341.9774102914241,72591048
U08057,1577,1141.5197404611765,46189748
U08059,527056,1177.2198217178411,50660378
U08061,1622,1183.9325740859608,54605185
U08063,8011,1086.3399935631123,39512656
U08065,7812,1267.7570599458895,62200296
U08067,43941,1516.6414774189461,102810429
U08069,251494,1094.7001294558993,40043274
U08071,15207,1340.2065606011822,72465852
U08073,6087,1153.3354735346322,49148753
U08075,20504,969.2121305968789,30981237
U08077,116255,1399.1829848442032,87062598
U08079,831,1437.5929351767413,91483636
U08081,13184,1258.6753277475482,61333358
U08083,23830,1551.6562774807228,106618517
U08085,33432,1439.5013523994585,91534655
U08087,27171,1045.7039961379237,37213841
U08089,20311,1271.235357388278,62360032
U08091,3742,1435.5912692034747,91407805
U08093,14523,1243.1352848777674,60480980
U08095,4480,949.4221949310894,29588531
U08097,14872,1296.58072448675,64065410
U08099,14483,1214.7876389431426,58478074
U08101,141472,1274.9035942597789,62559801
U08103,5986,1305.904334438421,66247122
U08105,12413,1429.5589532969154,90670168
U08107,19690,1193.741168060443,55387832
U08109,5917,1368.6231820882779,79795226
U08111,558,1463.3807156578653,94088473
U08113,6594,1483.5193019056635,96482339
U08115,2747,923.1835026158763,23541703
U08117,23548,1219.912472908293,58741006
U08119,20555,1239.7328832582577,60208286
U08121,4926,1046.753017571217,37387104
U08123,180936,1046.8647782013638,37416084
U08125,9841,1010.5308039487087,35238824
U09001,882567,1937.44828778913,199365957
U09003,857183,1952.3276807931209,202896346
U09005,182193,1916.377198356825,185438193
U09007,155071,1987.348809341108,216157753
U09009,824008,1964.5890067151927,207422595
U09011,259088,2015.679679624622,227986520
U09013,136364,1978.2987882706445,211282298
U09015,109091,2005.6943882277253,224543395
U10001,126697,1917.5850829252095,185948957
U10003,500265,1876.0229797747054,170238502
U10005,156638,1957.6108854395093,206017104
U11001,572059,1828.0485154720925,154083055
U12001,217955,2339.534537166873,272347726
U12003,22259,2277.489544627181,263723913
U12005,148217,2154.087813070746,254726744
U12007,26088,2320.8108781334913,270449016
U12009,476230,2548.943299669024,314534197
U12011,1623018,2768.653127040199,324535941
U12013,13017,2154.0880321393324,254874961
U12015,141627,2639.467887234518,318610425
U12017,118085,2415.839540292548,296726894
U12019,140814,2330.4329128837708,272040309
U12021,251377,2737.572242972693,322701977
U12023,56513,2273.785581522072,263487980
U12027,32209,2612.328101884917,318073250
U12029,13827,2313.968711221987,269772233
U12031,778879,2305.622220520634,267917116
U12033,294410,2058.564017963296,241095782
U12035,49832,2406.497291122959,296360731
U12037,11057,2228.2302459699595,261041218
U12039,45087,2156.598459616023,255369516
U12041,14437,2316.162713098407,270350595
U12043,10576,2661.746484797646,319073989
U12045,13332,2201.562641129511,258564243
U12047,13327,2232.8938608412786,261605855
U12049,26938,2581.1515571473965,317274647
U12051,36210,2705.2801756428407,320837566
U12053,130802,2446.0985124760305,300426853
U12055,87366,2616.395439164481,318240700
U12057,998948,2517.6407121293996,311197064
U12059,18564,2082.6903992242596,246227460
U12061,112947,2613.788843512144,318115286
U12063,46755,2112.6772541718697,249511149
U12065,12902,2200.6751131380806,258531741
U12067,7022,2273.4807636719574,263480958
U12069,210528,2458.1746686044135,304083987
U12071,440888,2673.6287374413446,319248274
U12073,239452,2181.806053275301,256716556
U12075,34450,2360.7667429890457,274590934
U12077,7021,2179.521121707717,256693899
U12079,18733,2215.5154529873485,260887498
U12081,264002,2560.1129008640014,315276246
U12083,258916,2400.17146554419,296015884
U12085,126731,2683.3355223318413,319803591
U12086,2253362,2826.42017433283,327041426
U12087,79589,2798.078888276789,326526306
U12089,57663,2273.801618895699,263544493
U12091,170498,2076.6596592341953,245664563
U12093,35910,2631.48735133366,318546068
U12095,896344,2499.945226572712,309248853
U12097,172493,2553.324230586692,315053766
U12099,1131184,2724.4999785451755,321526977
U12101,344765,2473.314907245092,304660778
U12103,921482,2502.3059100374276,310220256
U12105,483924,2540.1820040294933,313904060
U12107,70423,2373.285908779482,275825269
U12109,123135,2361.218860521946,274625384
U12111,192695,2651.3926466740268,318828623
U12113,117743,2059.074671861528,241409363
U12115,325957,2590.321351279929,317544672
U12117,365196,2490.9227848399937,306605323
U12119,53345,2447.668691654745,301171564
U12121,34844,2261.2663188339625,262813974
U12123,19256,2252.9030300021363,262623440
U12125,13442,2301.4457387940074,267877307
U12127,443343,2453.242722856335,302861665
U12129,22863,2210.458758444923,260797497
U12131,40601,2094.3280151466392,247077538
U12133,20973,2115.2912769868253,249714951
U13001,17419,2139.1834666370114,254333104
U13003,7609,2155.532871768221,255261508
U13005,10103,2151.898225159753,254641433
U13007,4074,2087.7193951195154,246381281
U13009,44700,1966.810171587156,209118393
U13011,14422,1831.2601245818598,155542617
U13013,46144,1855.7265423020146,164130710
U13015,76019,1780.9781072687322,141961685
U13017,17484,2100.5615927608624,247597530
U13019,16235,2143.001333123929,254381110
U13021,153887,1971.5118616830298,209559896
U13023,11666,2024.1754522446602,232009943
U13025,14629,2206.0793886052575,260581052
U13027,16450,2171.8427084678938,256344994
U13029,23417,2152.4897019670548,254651536
U13031,55983,2101.9084052074118,247727495
U13033,22243,2025.5212121821605,232289212
U13035,19522,1912.6806055518082,183502750
U13037,6320,2060.5260695807624,242981785
U13039,43664,2249.385984536883,262384016
U13043,9577,2085.222013467585,246278129
U13045,87268,1835.5859861445624,156384325
U13047,53282,1703.549153441368,127986175
U13049,10282,2239.811437948733,261715867
U13051,232048,2173.4666299173573,256391789
U13053,14882,1970.882292766625,209545014
U13055,25470,1736.200172474758,134743988
U13057,141903,1796.670282126003,144265328
U13059,101489,1875.6291672702146,170120418
U13061,3357,2036.1426795921248,234691002
U13063,236517,1867.040644918163,166699534
U13065,6878,2201.2772039529605,258544643
U13067,607751,1821.9891211262488,152514812
U13069,37413,2132.757712688562,253831293
U13071,42053,2128.6850851612985,253772988
U13073,89288,1967.3555631333804,209219418
U13075,15771,2146.633374841481,254397345
U13077,89215,1871.7074612078861,168539046
U13079,12495,1968.8098790547933,209454073
U13081,21996,2057.1224366509427,240867990
U13083,15154,1692.1281964170043,126796122
U13085,15999,1791.1002284195226,143451046
U13087,28240,2127.5744515009533,253692291
U13089,665865,1853.8764852880893,162659747
U13091,19171,2058.874256008816,241390192
U13093,11525,2031.3032839546752,233449629
U13095,96065,2075.7530145575747,245033820
U13097,92174,1837.3168924156391,156862129
U13099,12354,2069.4769671808585,244096980
U13101,3754,2216.1966466519993,260906231
U13103,37535,2124.395211592318,253566879
U13105,20511,1885.2250110019925,173876604
U13107,21837,2056.4401735114097,240817494
U13109,10495,2118.153537113395,249956603
U13111,19798,1743.9054861295037,135720123
U13113,91263,1877.2528511281196,170796695
U13115,90565,1762.5472032954733,138341684
U13117,98407,1814.2107563750867,149425315
U13119,20285,1841.9877579775416,158547924
U13121,816006,1841.3113703234258,157731918
U13123,23456,1754.3992339374345,137342875
U13125,2556,1980.896220100527,211698423
U13127,67568,2227.158669017052,260973650
U13129,44104,1753.1414372614497,136882208
U13131,23659,2140.915429491699,254357451
U13133,14406,1920.9951377320804,190211802
U13135,588448,1844.6924833414819,159383144
U13137,35902,1803.0068683811228,146265735
U13139,139277,1819.5136224088183,152018061
U13141,10076,1958.3424269912305,206173742
U13143,25690,1808.6131315785826,147880880
U13145,23695,1927.3315679015955,192564341
U13147,22997,1857.2680651647552,164436154
U13149,11012,1862.1166386351965,165252456
U13151,119341,1888.109935299718,175218379
U13153,110765,2007.3021223704714,225041901
U13155,9931,2108.3696697992036,248863320
U13157,41589,1848.9161023880397,161349927
U13159,11426,1922.3740700481426,190309067
U13161,12684,2116.3690564455505,249735924
U13163,17266,2006.6318582578851,224995817
U13165,8575,2052.6668433360246,240004148
U13167,8560,2029.9760167834474,233029366
U13169,23639,1956.723966923324,205843941
U13171,15912,1925.5807083350167,192479047
U13173,7241,2173.6855584771765,256623837
U13175,44874,2046.5348590286699,236392458
U13177,24757,2050.17045585008,239103587
U13179,61610,2171.7275943874047,256283384
U13181,8348,1934.9041826794144,196355768
U13183,10304,2163.7135217097652,255919965
U13185,92115,2185.2459961553755,256997512
U13187,21016,1787.1119363556359,142986578
U13189,21231,1963.012589281665,206632272
U13191,10847,2207.0567625890367,260601607
U13193,14074,1999.6092794895949,219334993
U13195,25730,1866.5451798215283,166618494
U13197,7144,1980.25123435233,211691279
U13199,22534,1907.8749026775397,181848932
U13201,6383,2092.703514561132,247055982
U13205,23932,2107.420011015601,248819468
U13207,21757,1940.9752870751606,200283047
U13209,8270,2086.0005433926904,246287706
U13211,15457,1904.2679765378157,181695700
U13213,36506,1731.250593261279,134263814
U13215,186291,1951.0266626985542,202696918
U13217,62001,1892.5564683346463,176104641
U13219,26225,1883.6499026194003,172257273
U13221,12635,1897.6387375182983,177311827
U13223,81678,1811.1483260941854,148411612
U13225,23668,1988.810469982888,216373538
U13227,22983,1775.376593477193,141195664
U13229,15636,2180.4035615211687,256700920
U13231,13688,1913.6171163209701,183533181
U13233,38127,1790.1182278784859,143412919
U13235,9588,2036.8395540979882,234959971
U13237,18812,1936.1474353707301,199297195
U13239,2598,2011.0078993587256,225885109
U13241,15050,1785.4521412287809,142624955
U13243,7791,2031.147102292591,233441838
U13245,199775,1993.8563203971673,217125305
U13247,70111,1874.3517675733992,169743198
U13249,3766,1998.429822983348,219307637
U13251,15374,2074.625584327674,244661790
U13253,9369,2110.684767475832,249363093
U13255,58417,1901.0391174678762,178818654
U13257,25435,1822.139238708212,153149414
U13259,5252,1996.5516473403247,217886082
U13261,33200,2025.4274880249245,232256012
U13263,6498,1945.8280145856038,201029033
U13265,2077,1936.4376690344652,199316007
U13267,22305,2120.455776406982,253307357
U13269,8815,1972.452225403503,210196604
U13271,11794,2093.1569463704113,247065744
U13273,10970,2042.274952993445,236095659
U13275,42737,2155.147094050586,255218771
U13277,38407,2112.281579959274,249472742
U13279,26067,2099.7037342453896,247517639
U13281,9319,1767.8023599150233,140091058
U13283,6854,2061.2532257076505,243178756
U13285,58779,1892.2888504118528,175976295
U13287,9504,2081.9558158815757,246217956
U13289,10590,1997.4316345768107,217927332
U13291,17289,1762.1440720762705,138118065
U13293,27597,1938.3091655484218,200248524
U13295,61053,1712.2093515872089,129402809
U13297,60687,1874.9193757771736,169813309
U13299,35483,2200.5724906802393,258496258
U13301,6336,1958.7241606699097,206183818
U13303,21176,1996.4174921015765,217864906
U13305,26565,2175.2742477423185,256646346
U13307,2390,2010.6052043599416,225691451
U13309,6179,2082.709012666128,246246024
U13311,19944,1791.8537353627069,143533419
U13313,83525,1720.518432812875,132321403
U13315,8577,2065.955197836269,243919066
U13317,10687,1921.6078733570753,190243252
U13319,10220,1995.2168564844524,217757992
U13321,21967,2089.160497628054,246385355
U16001,300904,1636.851287368207,116049452
U16003,3476,1591.1301570427609,111704011
U16005,75565,1384.6995680888672,85621359
U16007,6411,1345.133740088782,74975328
U16009,9171,1539.8555239177751,105733961
U16011,41735,1368.614440796473,79753491
U16013,18991,1472.0128818103212,95553228
U16015,6670,1573.8005725750966,109438044
U16017,36835,1520.1135910262992,103014628
U16019,82522,1303.6901017911903,65175025
U16021,9871,1510.4723531149416,101991652
U16023,2899,1401.4948690018916,87265108
U16025,991,1530.5860898838093,104759779
U16027,131441,1663.058347821287,119493050
U16029,7304,1331.1428711410706,70418274
U16031,21416,1504.894181124413,100510965
U16033,1022,1314.3847091484267,67677444
U16035,8930,1478.735590496345,95948598
U16037,4342,1453.7523317010587,93370149
U16039,29130,1582.5675750585992,110224490
U16041,11329,1386.2442964452123,85794933
U16043,11819,1253.5495165280558,61097696
U16045,15181,1621.1477322604464,114080144
U16047,14155,1555.776646688023,106978037
U16049,15511,1486.9900779178874,96853575
U16051,19155,1333.8047993512062,71112808
U16053,18342,1529.9761781757422,104741437
U16055,108685,1536.126446652039,105456702
U16057,34935,1555.6399962735152,106943102
U16059,7806,1400.5768417985128,87224852
U16061,3747,1547.2951392022514,106367088
U16063,4044,1506.7806443628515,100643618
U16065,27467,1286.290543790994,63502597
U16067,20174,1476.44909379293,95840933
U16069,37410,1569.8331288708675,108268393
U16071,4125,1434.3215279432716,91351701
U16073,10644,1671.0396212019289,120275357
U16075,20578,1649.517014977416,117811225
U16077,7538,1428.2933085455052,90586132
U16079,13771,1481.754708074459,96119822
U16081,5999,1255.697203911331,61305678
U16083,64284,1577.0558099948416,109608725
U16085,7651,1536.327801158893,105565387
U16087,9977,1634.9456732160097,115895223
U17001,68277,959.563594974134,30522734
U17003,9590,1308.9858891444528,66962029
U17005,17633,1133.3064803139982,45288254
U17007,41786,839.4232015659524,17773806
U17009,6950,976.9940986232032,31196650
U17011,35503,886.1294578660704,20134066
U17013,5084,1061.3543927372996,38024046
U17015,16674,807.0279086364509,15825540
U17017,13695,994.5232231456929,33266142
U17019,179669,1065.1110547537985,38402448
U17021,35372,1074.2049345041635,39040702
U17023,17008,1159.2742945721282,49808257
U17025,14560,1184.9863526811964,54643098
U17027,35535,1161.8187720543417,49989575
U17029,53196,1122.6434061738737,43933369
U17031,5376741,939.0506090174956,24004373
U17033,20452,1191.8775026046596,55367380
U17035,11253,1144.6481136909042,46832459
U17037,88969,878.8338682138987,19650510
U17039,16798,1028.9130488507171,35920609
U17041,19922,1098.7321867987482,40432194
U17043,904161,918.4716425542467,22406899
U17045,19704,1128.9959569085245,44746224
U17047,6971,1235.4639535410822,60006008
U17049,34264,1151.176715738765,48738093
U17051,21802,1138.250863257602,45810547
U17053,14241,1021.9896368620434,35669423
U17055,39018,1242.1959953002552,60441962
U17057,38250,946.7461397211383,29544328
U17059,6445,1291.6444288022838,63800509
U17061,14761,1051.2689118038807,37670792
U17063,37535,950.5234730059334,29810417
U17065,8621,1247.8860126900822,60829836
U17067,20121,917.496229804987,22300780
U17069,4800,1315.0355117465838,67682879
U17071,8213,884.2403934710472,20108748
U17073,51020,864.091745363774,19432192
U17075,31334,1027.4646516646376,35881095
U17077,59612,1246.3103675949462,60613409
U17079,10117,1174.2685421974052,50554011
U17081,40045,1211.3620929217234,57845967
U17083,21668,1080.2202534911942,39274754
U17085,22289,765.9253775220568,14354612
U17087,12878,1297.3008242805006,64315201
U17089,404119,892.7634993123769,20397047
U17091,103833,991.61703145389,33000903
U17093,54544,922.995970013687,23487159
U17095,55836,900.9508995506724,21161344
U17097,644356,916.0414173180086,21418110
U17099,111509,921.921017543673,23334644
U17101,15452,1220.1840134869199,58764554
U17103,36062,865.3302680276787,19525563
U17105,39678,978.7860691222721,31203600
U17107,31183,1013.8795333779307,35248665
U17109,32913,929.8061257023815,23623223
U17111,260077,859.0106209246985,18179462
U17113,150433,1001.9881569818559,34397936
U17115,114706,1056.9857221182065,37792276
U17117,49019,1076.8804751963978,39087230
U17119,258941,1122.11375097555,42658113
U17121,41691,1176.9762284946303,50614302
U17123,13180,929.1063175909395,23605975
U17125,16038,980.8529144488522,31469649
U17127,15161,1328.5755473892057,70085261
U17129,12486,1006.6813903731962,35213313
U17131,16957,853.0427301700497,18122600
U17133,27619,1168.6091290279535,50197928
U17135,30652,1097.626556445784,40401542
U17137,36616,1021.4131273657232,35626703
U17139,14287,1092.958748443079,39953181
U17141,51032,837.9625162725927,17679680
U17143,183433,933.5925693429283,23714504
U17145,23094,1216.4787947558002,58512479
U17147,16365,1059.0719264460424,37947748
U17149,17384,1006.6792311832661,35195929
U17151,4413,1314.424566720135,67678466
U17153,7348,1313.412674338723,67581246
U17155,6086,915.516974576754,21391662
U17157,33893,1203.3858903190335,57020405
U17159,16149,1205.3259133415402,57054298
U17161,149374,834.1388487883661,17375178
U17163,256082,1157.4028205438747,49342142
U17165,26733,1280.8335856809517,63098798
U17167,188951,1038.1246143930277,36592522
U17169,7189,962.1576863746836,30812166
U17171,5537,1019.5246891653503,35512439
U17173,22893,1109.7755311161127,42078192
U17175,6332,902.6199494548777,21231264
U17177,48979,793.4663362313445,15340191
U17179,128485,970.9765893051323,31032993
U17181,18293,1282.5308261561363,63175393
U17183,83919,1083.3527320658995,39328410
U17185,12937,1241.6333144035489,60339966
U17187,18735,892.6912628363029,20378312
U17189,15148,1187.5405125622754,54971545
U17191,17151,1217.9888408265938,58717935
U17193,15371,1262.2170607267014,61504833
U17195,60653,836.157355518112,17619027
U17197,502266,958.6619606335045,30020468
U17199,61296,1268.341374631112,62208108
U17201,278418,820.1681483969084,16554629
U17203,35469,957.7148417420843,29984999
U18001,33625,1187.3875899255468,54937920
U18003,331849,1152.0579798988454,48772357
U18005,71435,1263.810593889455,61568114
U18007,9421,1066.4279272745664,38807940
U18009,14048,1186.867301172267,54923872
U18011,46107,1159.5057215378579,49857503
U18013,14957,1247.4439433346688,60773894
U18015,20165,1108.2514702793198,42046217
U18017,40930,1105.4691961676285,41213143
U18019,96472,1338.8526925970127,72115195
U18021,26556,1185.5543975649496,54833424
U18023,33866,1136.9140670266268,45323812
U18025,10743,1320.1864053338895,69716477
U18027,29820,1252.1336466497253,61006084
U18029,46109,1317.7037012240885,68147567
U18031,24555,1275.9494328435758,62701273
U18033,40285,1132.5758501521855,45160065
U18035,118769,1202.8707820672894,56901636
U18037,39674,1291.9504300312562,63806954
U18039,182791,1065.2235039990933,38596944
U18041,25588,1264.2588398583873,61639549
U18043,70823,1343.2741265437687,73668494
U18045,17954,1113.7321608690345,42237720
U18047,22151,1290.3783974528405,63624952
U18049,20511,1085.9099481312112,39483726
U18051,32500,1265.2780107043027,61679068
U18053,73403,1164.4758287641457,50025110
U18055,33157,1222.7135133788372,59390673
U18057,182740,1183.5442915181054,54422445
U18059,55391,1216.4896665076637,58535573
U18061,34325,1345.9731392019219,75103807
U18063,104093,1182.1644967404395,54318352
U18065,48508,1227.9297951441872,59665349
U18067,84964,1141.5230341436622,46191325
U18069,38075,1149.194209672238,48680146
U18071,41335,1282.6920824482909,63193686
