uid,population,distance,radiusPopulation
M32024,39921,1117.2454237913546,72627582
M32025,11418,1113.2998875066646,72347458
M32026,17860,864.2076350744769,45421236
M32027,2720,850.4408188060022,44730984
M32028,3004,1286.60595855427,105606534
M32029,21671,1004.5572022633688,58866734
M32030,2916,1215.6398190739155,88113567
M32031,9702,1192.4351481777019,82485385
M32032,9755,1088.8154239727405,68905793
M32033,5704,1272.3257132489175,102354923
M32034,29282,1247.5017488868527,95943154
M32035,13814,1096.699472926776,70121634
M32036,38219,1099.8395815729214,70821580
M32037,13985,1084.0460573111243,67346858
M32038,64415,1096.94028216125,70151194
M32039,59330,1021.8123024658653,61530314
M32040,20775,1056.2421199823743,64447207
M32041,3101,842.5858422803879,44324991
M32042,61652,1074.5676413985598,66409130
M32043,1346,1138.5201178239738,74922859
M32044,15681,1201.132489434604,84882156
M32045,8972,1240.4418086720668,94051769
M32046,8446,1155.3196132623116,77640866
M32047,9174,1267.599599385294,101401509
M32048,23456,1228.712783063556,91234706
M32049,35048,1149.1801857331477,76408172
M32050,7228,1089.105712687911,68924911
M32051,32125,1034.3680344766867,62988066
M32052,14443,1126.734031828818,73844695
M32053,11870,1090.1066353343829,69462148
M32054,15746,1096.804183342321,70135448
M32055,32140,1151.9868845618264,77038854
M32056,123899,1095.9499150509548,69997735
M32057,13080,1089.4174868291798,69449068
U01001,43671,981.7612291974838,56721921
U01003,140415,878.6354077220676,46458048
U01005,29038,1094.2927406741355,69782343
U01007,20826,943.941693795166,54035927
U01009,51024,1016.9284629145798,61073156
U01011,11714,1065.4854915686237,65575966
U01013,21399,973.5075635042161,55773950
U01015,112249,1078.6364651439196,66657085
U01017,36583,1102.8318369697565,71079017
U01019,23988,1101.0833091429645,70992034
U01021,39593,978.2411559242541,56665791
U01023,15922,826.4938499846395,43443824
U01025,27867,865.8852351774738,45454023
U01027,14254,1064.729580681324,65497511
U01029,14123,1104.2043715995478,71305132
U01031,43615,1039.6242587063332,63301096
U01033,54984,934.1163455091857,53544291
U01035,14089,944.3897464460622,54123328
U01037,12202,1024.1066609234535,61987785
U01039,37631,996.7213022570346,57707103
U01041,13665,1007.8094997779905,59356272
U01043,77483,994.5867029155497,57531398
U01045,49129,1075.5407756669485,66483406
U01047,46365,935.7830891397531,53666097
U01049,64452,1098.76313271998,70406649
U01051,65874,1029.23357807208,62435927
U01053,38440,929.068301521976,53423012
U01055,103459,1066.4659092484465,65669051
U01057,18495,904.1539777784312,49899975
U01059,31223,920.2062909454966,52229932
U01061,25764,1057.034307511364,64617554
U01063,9974,863.7277505850927,45148199
U01065,17185,893.6730707528437,47776905
U01067,16310,1110.2906846179444,72192435
U01069,88787,1106.7116793169987,71357996
U01071,53926,1093.3333165307702,69663859
U01073,662047,976.3202329809711,55939199
U01075,15904,875.9722542141635,46341578
U01077,87966,955.2737626276514,54623964
U01079,34803,968.4494370427558,55442738
U01081,115092,1103.0074946980603,71115600
U01083,65676,1008.3496057655746,59369937
U01085,13473,977.8950189362082,56652318
U01087,24105,1069.4121777347355,65845337
U01089,276700,1043.6340188474308,63438431
U01091,22539,871.5760953810611,46077437
U01093,31214,905.7205991598121,50085834
U01095,82231,1048.4481455165958,63986721
U01097,399843,835.4980023487975,43660571
U01099,24324,907.0478139423444,50191834
U01101,223510,1020.235151932668,61251193
U01103,111064,1007.0674384504807,59242633
U01105,11861,922.537078369025,52346298
U01107,20949,861.3362680269065,44990436
U01109,29605,1043.5252527704715,63405661
U01111,22380,1101.7828655106944,71056637
U01113,49756,1116.2559313044123,72549213
U01115,64742,1032.671751427258,62761471
U01117,143293,989.8337104412633,57065308
U01119,14798,837.7524906290221,44131996
U01121,80321,1037.8821292925027,63162076
U01123,41475,1064.297872980112,65456036
U01125,164875,913.3089554174699,51635362
U01127,70713,946.1394928471059,54137417
U01129,18097,829.6027196538581,43508243
U01131,13183,915.6763004971173,51845854
U01133,24843,951.6969042291503,54410330
U02013,2697,5650.055632837865,407666280
U02016,5465,6985.879314419519,407692409
U02020,260283,5012.2660442189335,407160393
U02050,16006,5579.612864342442,407650274
U02060,1258,5374.734575707158,407636709
U02068,1893,5134.483503883666,407562838
U02070,4922,5480.836374383593,407637967
U02090,82840,5019.335492756344,407420676
U02100,2392,4226.2079211752425,407085806
U02110,30711,4115.665534131338,406985080
U02122,49691,5148.478188012391,407564731
U02130,14070,3788.7608548338007,406481584
U02150,13913,5160.800101384002,407614422
U02164,1823,5351.117474185235,407634886
U02170,59322,5052.50918002805,407503516
U02180,9196,5828.153074579422,407683213
U02185,7385,5490.736663583413,407642889
U02188,7208,5677.464192396681,407668977
U02201,6146,3840.0922850199145,406555900
U02220,8835,4108.369456381758,406976245
U02232,3436,4233.297947841612,407088198
U02240,6174,4832.718911328851,407154219
U02261,10195,4804.1223527805,407144024
U02270,7028,5753.927760265906,407676185
U02280,6684,3974.6096436141515,406640036
U02282,808,4505.297132467951,407106006
U02290,6551,5264.754952620095,407628335
U04001,69423,1253.4656816371128,97928270
U04003,117755,1216.2758022743428,88116483
U04005,116320,1465.069961521951,182181764
U04007,51335,1330.7020622228279,123210837
U04009,33489,1233.1874493960092,92000045
U04011,8547,1178.0477132924802,80798692
U04012,19715,1626.256201710966,222480427
U04013,3072149,1480.0523204927742,185184153
U04015,155032,1634.641356372777,224625904
U04017,97470,1325.2762275598714,118935026
U04019,843746,1407.6437687665848,158865891
U04021,179727,1371.6553653899882,150835048
U04023,38381,1320.3457190613378,116446427
U04025,167517,1505.7289944543763,194493084
U04027,160026,1608.3425607118706,219667912
U05001,20749,619.7877707523855,30077918
U05003,24209,531.3608155440195,23880022
U05005,38386,702.697355117662,35916534
U05007,153406,617.4107482503812,29734383
U05009,33948,665.3063247267635,31897512
U05011,12600,510.84575615289606,23063218
U05013,5744,488.0205803261104,22603757
U05015,25357,646.6780290031304,31018199
U05017,14117,575.5313247728221,26907424
U05019,23546,469.97979678475275,20748808
U05021,17609,828.0371172348365,43490634
U05023,24046,659.4282671780826,31832413
U05025,8571,532.969665681852,23938693
U05027,25603,411.4697218248586,19001340
U05029,20336,595.8500790237999,28602317
U05031,82148,774.6801982444415,41216167
U05033,53247,542.9058830239171,24249334
U05035,50866,756.8099162606386,40158542
U05037,19526,727.7751440707367,38762929
U05039,9210,501.98711266577067,22769011
U05041,15341,605.484302008614,29350537
U05043,18723,553.874172637624,25763451
U05045,86014,609.5174493864641,29443098
U05047,17771,551.4957939981844,25136724
U05049,11642,740.8166414110536,39102176
U05051,88068,511.7671787154485,23098581
U05053,16464,540.2434275994159,24175379
U05055,37331,800.0341270996265,42871034
U05057,23587,412.1590380122878,19026943
U05059,30353,505.1965461095763,22914620
U05061,14300,418.4272466685698,19222707
U05063,34233,705.0462281133945,37244621
U05065,13249,711.2070816211498,37803094
U05067,18418,717.1018495184417,38338404
U05069,84278,576.3034304938053,26991185
U05071,22781,578.4432991070358,27116333
U05073,8559,382.88452122517566,18297502
U05075,17774,758.292686328946,40248690
U05077,12580,695.1153060000751,34452226
U05079,14492,573.0925521508717,26549257
U05081,13628,372.13814247120496,18157721
U05083,22486,532.8840283603444,23916207
U05085,52828,610.464763685713,29530789
U05087,14243,607.1598427521386,29428855
U05089,16140,682.4538736849412,33319555
U05091,40443,365.353923381933,18030672
U05093,51979,811.744801142296,43047596
U05095,10254,656.5873512227399,31666703
U05097,9245,476.89093415786556,21074986
U05099,9955,433.70285783958275,19583472
U05101,8608,622.142528040228,30393551
U05103,28790,461.1389415022157,20679733
U05105,10209,555.1261805220171,25946748
U05107,26445,669.1948908758634,32139058
U05109,11303,445.4553542801307,20195295
U05111,25614,753.1564413378932,39807930
U05113,20229,439.91969594305436,19695244
U05115,54469,591.5374126644673,28511941
U05117,9539,639.8100752345091,30917053
U05119,361474,582.0738343571638,27396243
U05121,18195,786.0743589310832,41478315
U05123,29329,712.3223519077877,37846512
U05125,83529,548.3432404357354,24436299
U05127,10996,482.2048549583458,22025749
U05129,8261,649.7566622373654,31104886
U05131,115071,503.70184778173575,22778221
U05133,15757,395.702822852277,18734424
U05135,17119,744.8022728744314,39197355
U05137,11499,677.8870407844846,32752957
U05139,45629,460.32093215635985,20634104
U05141,16192,632.5504619528018,30759821
U05143,157715,582.0188880319154,27238528
U05145,67165,655.8984039822569,31599538
U05147,8741,686.8518553105117,33685243
U05149,21139,530.4405997685423,23810617
U06001,1443741,2390.7005754015245,357858607
U06003,1208,2232.593938411327,329568218
U06005,35100,2300.18681459423,337551079
U06007,203171,2412.836865632564,362507242
U06009,40554,2285.4461967437855,335144080
U06011,18804,2452.473692002387,367931438
U06013,948816,2399.3267094791568,359511997
U06015,27507,2670.1050289043333,388027005
U06017,156299,2299.0675099568825,337394780
U06019,799407,2176.792505459236,320793151
U06021,26453,2477.3507158127045,369455655
U06023,126518,2633.5895466043958,386629266
U06025,142361,1743.9734402289787,247601969
U06027,17945,1975.281651703445,284113443
U06029,661645,2072.2240817679003,307415915
U06031,129461,2179.4857374054886,322909418
U06033,58309,2493.2417830159166,371129355
U06035,33828,2368.1745114452074,355736892
U06037,9519338,2018.619340962821,290990140
U06039,123109,2193.975497742113,325435037
U06041,247289,2470.485238608016,368901963
U06043,17130,2215.8999816290634,328136998
U06045,86265,2559.918616977677,378200025
U06047,210554,2278.474200656427,333679261
U06049,9449,2408.102799099641,362133169
U06051,12853,2135.2844722157283,317069640
U06053,401762,2315.4793770556644,344476147
U06055,124279,2443.9429130899694,366794905
U06057,92033,2333.398506366525,349107568
U06059,2846289,1971.1480491226187,280166858
U06061,248399,2322.499203283851,347480647
U06063,20824,2359.50220232611,353896641
U06065,1545387,1807.3943545782147,259736767
U06067,1223499,2358.6661854037434,352673142
U06069,53234,2300.311615470064,337586179
U06071,1709434,1835.4975362326097,265157705
U06073,2813833,1876.3933491915782,269813090
U06075,776733,2489.301941646844,370225907
U06077,563598,2341.1119000949766,350818045
U06079,246681,2227.682883062197,328892596
U06081,707161,2426.3761004809935,365632713
U06083,399347,2183.635942367552,323401633
U06085,1682585,2363.5339048698943,354033834
U06087,255602,2387.855842233898,357565595
U06089,163256,2482.801968930841,369783196
U06091,3555,2321.073406425643,347178625
U06093,44301,2550.083026692854,377080439
U06095,394542,2405.6227289646863,361606145
U06097,458614,2497.3382223424787,371198964
U06099,446997,2310.0359363787597,340718981
U06101,78930,2403.9026936786845,361527215
U06103,56039,2478.2520047751013,369482108
U06105,13022,2565.843094841892,378286290
U06107,368021,2090.0459018720426,312115317
U06109,54501,2230.9706801309444,329503376
U06111,753197,2099.6066485397973,313444317
U06113,168660,2411.951040574279,362338582
U06115,60219,2380.1987835697378,357038218
U08001,363857,1168.5529531636553,78793909
U08003,14966,1073.1861481625203,66314725
U08005,487967,1148.2763996682509,75863775
U08007,9898,1140.6830129405814,74970037
U08009,4517,847.0087576641216,44507332
U08011,5998,931.424404575433,53461452
U08013,291288,1244.620936365631,94594467
U08015,16242,1192.1605487900526,82444210
U08017,2231,988.499119411488,57063077
U08019,9322,1226.32784384173,90902461
U08021,8400,1077.040316300133,66560273
U08023,3663,1028.2455428688386,62422460
U08025,5518,1004.5049255769047,58861216
U08027,3503,1083.700469033975,67303529
U08029,27834,1304.756490881355,110281222
U08031,554636,1187.8526579303552,81376800
U08033,1844,1283.6828192053765,104316867
U08035,175766,1153.5472395923282,77132823
U08037,41659,1283.1453069855654,104183247
U08039,19872,1107.7231941940172,71959878
U08041,516929,1089.1595726636103,68932139
U08043,46145,1113.5042628463484,72358876
U08045,43791,1358.7909203247627,144728190
U08047,4757,1232.3206520569388,91700860
U08049,12442,1286.387539414003,105574148
U08051,13956,1237.8012892947102,93169598
U08053,790,1202.4637637715177,86055711
U08055,7862,1025.8916505685852,62264591
U08057,1577,1344.1322741900742,137468386
U08059,527056,1193.3900876863274,82740154
U08061,1622,954.8751925248984,54619529
U08063,8011,1032.5812128838438,62753460
U08065,7812,1229.1486790413292,91284386
U08067,43941,1205.1480559647903,86632743
U08069,251494,1297.806404929787,108083550
U08071,15207,938.7341018132308,53725889
U08073,6087,1047.7084295909112,63980634
U08075,20504,1189.9866114988854,82139828
U08077,116255,1356.6863269559424,143267602
U08079,831,1159.6826816535365,77921273
U08081,13184,1448.7889514662904,177767452
U08083,23830,1266.0128686794465,101205220
U08085,33432,1303.765843003168,110080210
U08087,27171,1177.7772879349354,80760752
U08089,20311,964.0954249536236,55289693
U08091,3742,1251.5254816398292,97664760
U08093,14523,1183.3707018667744,81201293
U08095,4480,1147.198880897411,75844227
U08097,14872,1266.2622772715324,101229050
U08099,14483,897.4254201083648,48859303
U08101,141472,1033.3905419334956,62846594
U08103,5986,1404.5067820117868,158272571
U08105,12413,1114.555244217227,72429997
U08107,19690,1367.4208503217133,149665472
U08109,5917,1136.9837315086504,74612449
U08111,558,1221.542303306308,88663905
U08113,6594,1291.171179673776,106106215
U08115,2747,1175.1618260356522,80651948
U08117,23548,1248.444940801321,96139811
U08119,20555,1131.367044211267,74199275
U08121,4926,1122.3732015796968,73470340
U08123,180936,1232.340442221454,91705617
U08125,9841,1091.7470507309426,69528771
U09001,882567,2376.902506417561,356100578
U09003,857183,2448.894204380755,366919184
U09005,182193,2409.454610054587,362156389
U09007,155071,2450.8878127853363,367776367
U09009,824008,2418.1724845809213,362710413
U09011,259088,2485.5911442090833,369946452
U09013,136364,2481.3325894381483,369646832
U09015,109091,2507.318779987927,371832387
U10001,126697,2128.031780042735,315981765
U10003,500265,2133.296494408723,316437071
U10005,156638,2128.308927090166,316108462
U11001,572059,1997.0586859741725,287256970
U12001,217955,1407.452122772367,158633469
U12003,22259,1400.8955524127293,157859744
U12005,148217,1085.9004166145126,68010113
U12007,26088,1420.1888575816038,164130033
U12009,476230,1599.7415058948288,217483965
U12011,1623018,1698.912030306051,236107328
U12013,13017,1124.629259957415,73661957
U12015,141627,1535.5221093103125,203307121
U12017,118085,1411.86779295682,160614898
U12019,140814,1448.7896867348659,177780636
U12021,251377,1617.7724093675279,221608557
U12023,56513,1372.028155187093,151096350
U12027,32209,1534.8911301731898,202442065
U12029,13827,1329.9469956186585,122186558
U12031,778879,1462.9369698123216,181135934
U12033,294410,917.9482695724503,51911920
U12035,49832,1513.401110973642,195999848
U12037,11057,1173.011283151294,80007595
U12039,45087,1177.5492283010317,80695274
U12041,14437,1364.8282736637432,148811241
U12043,10576,1601.1973012408034,218380844
U12045,13332,1127.6579464184092,74002413
U12047,13327,1336.7629272912939,128039954
U12049,26938,1521.8982044334314,198199859
U12051,36210,1621.992939459701,222229401
U12053,130802,1425.49201929671,166895180
U12055,87366,1572.214369759229,212243229
U12057,998948,1457.773533427159,178958150
U12059,18564,1060.0774991425926,64971113
U12061,112947,1630.859459023997,223879779
U12063,46755,1118.2015603642944,72765134
U12065,12902,1248.3411689583197,96119538
U12067,7022,1323.2638499474224,118101328
U12069,210528,1490.7579188396066,190437607
U12071,440888,1553.5371637656713,206914924
U12073,239452,1211.052388905556,87447118
U12075,34450,1375.8978277335068,151789293
U12077,7021,1157.9720547934478,77807420
U12079,18733,1287.9957788281704,105658700
U12081,264002,1471.80420381574,183522449
U12083,258916,1447.9911950863316,177215424
U12085,126731,1669.8381405230864,231467497
U12086,2253362,1723.402329867425,240915679
U12087,79589,1659.7670806776532,229197605
U12089,57663,1447.9936527271832,177474340
U12091,170498,988.0457370893615,56880443
U12093,35910,1612.8344339547832,220964851
U12095,896344,1534.586439703821,201348814
U12097,172493,1565.9571947646107,210734318
U12099,1131184,1682.3307783378568,233169257
U12101,344765,1434.5962715453322,168873281
U12103,921482,1421.5439849370784,164992924
U12105,483924,1517.5660356828769,197244086
U12107,70423,1467.4235342029967,182717498
U12109,123135,1495.644742287344,192783743
U12111,192695,1654.432511046122,227990760
U12113,117743,947.6432209722656,54208130
U12115,325957,1483.4444341767385,189398586
U12117,365196,1547.6208316162583,205126149
U12119,53345,1457.9596960875426,179977955
U12121,34844,1337.4115673502345,129226081
U12123,19256,1281.1733325713815,103974355
U12125,13442,1399.2242680311551,157508509
U12127,443343,1535.0626668055322,202632847
U12129,22863,1206.8875055443038,86739937
U12131,40601,1028.1865499463272,62381859
U12133,20973,1077.4110528153385,66575118
U13001,17419,1388.8998254167113,155335260
U13003,7609,1334.819430853363,126495702
U13005,10103,1380.3283281459248,152754716
U13007,4074,1185.608232757315,81303837
U13009,44700,1302.7143387021288,109824746
U13011,14422,1301.4742378781461,109299801
U13013,46144,1274.5677973828695,102909229
U13015,76019,1178.5613730120351,80821902
U13017,17484,1307.845265414066,111010187
U13019,16235,1301.9476306191027,109325806
U13021,153887,1259.5764127822404,99863268
U13023,11666,1291.109336966506,106094549
U13025,14629,1421.0313148380392,164406047
U13027,16450,1271.8623983283742,102138647
U13029,23417,1468.6765013956442,182933472
U13031,55983,1440.0214384798157,169724549
U13033,22243,1419.0331183742965,163953541
U13035,19522,1240.3734857509005,93995269
U13037,6320,1168.4437480181111,78781316
U13039,43664,1456.5381379562284,178827684
U13043,9577,1409.2837216171,160195157
U13045,87268,1142.0742846705725,75093619
U13047,53282,1171.0362768384825,79868171
U13049,10282,1410.2346109390985,160271452
U13051,232048,1501.4566841230712,193978018
U13053,14882,1154.031309600213,77425839
U13055,25470,1139.6965313433436,74944567
U13057,141903,1211.2068641225042,87710502
U13059,101489,1305.1795814882078,110415152
U13061,3357,1133.4716904612324,74262424
U13063,236517,1202.5709933931155,86056501
U13065,6878,1355.2325948207385,142216069
U13067,607751,1195.3527077933302,83436426
U13069,37413,1337.1122948831903,129110703
U13071,42053,1251.4877146102287,97622707
U13073,89288,1401.141712915441,157898158
U13075,15771,1284.058455764376,104339838
U13077,89215,1167.2365665493758,78475382
U13079,12495,1232.1777736613988,91688365
U13081,21996,1250.341403974701,96388630
U13083,15154,1137.340117501657,74618366
U13085,15999,1243.1182089580689,94536985
U13087,28240,1177.4087275458216,80667034
U13089,665865,1223.5586822564217,89938932
U13091,19171,1306.7494658607093,110721215
U13093,11525,1245.495685102693,95086611
U13095,96065,1207.4290149666676,86769200
U13097,92174,1173.023551623188,80018652
U13099,12354,1142.7050686783937,75216440
U13101,3754,1344.864623088489,137734879
U13103,37535,1477.5894491527827,184722689
U13105,20511,1355.9191797420578,142386173
U13107,21837,1388.4988460450757,155200874
U13109,10495,1426.2558271107443,167191650
U13111,19798,1241.6424592652513,94082450
U13113,91263,1192.842481676249,82495087
U13115,90565,1145.56430453307,75414710
U13117,98407,1242.0173899045603,94303751
U13119,20285,1326.382886239892,119181192
U13121,816006,1201.9023915945988,84924250
U13123,23456,1224.7606257405755,90754396
U13125,2556,1364.574249683311,148798138
U13127,67568,1467.069124141222,182588320
U13129,44104,1182.488700942953,81033928
U13131,23659,1209.0779329969962,87114583
U13133,14406,1317.2543206322339,115979894
U13135,588448,1245.725568039564,95122598
U13137,35902,1305.6852013810283,110592659
U13139,139277,1271.9133190886569,102155097
U13141,10076,1328.596015700364,121488007
U13143,25690,1133.712293147062,74303466
U13145,23695,1145.3203316750453,75333959
U13147,22997,1349.5973842219948,140197392
U13149,11012,1131.5241291503132,74219830
U13151,119341,1224.6721460533986,90635055
U13153,110765,1260.1550162926344,100117683
U13155,9931,1295.9719891239922,107670349
U13157,41589,1290.7720473706343,106052960
U13159,11426,1265.6468774017264,101080752
U13161,12684,1355.9337461828848,142406684
U13163,17266,1380.3454297996136,152764819
U13165,8575,1420.21669937534,164156121
U13167,8560,1355.160532949592,142153122
U13169,23639,1273.8189636424468,102812590
U13171,15912,1220.198289528016,88549259
U13173,7241,1319.817723990978,116393710
U13175,44874,1328.9912242270736,121551632
U13177,24757,1213.2246401418165,87939897
U13179,61610,1467.3364866714626,182655888
U13181,8348,1386.3851575093336,154174679
U13183,10304,1440.6036775127372,170006480
U13185,92115,1302.2815997897226,109342041
U13187,21016,1261.8750441691327,100350243
U13189,21231,1379.8427634134664,152638608
U13191,10847,1477.1375604069742,184711842
U13193,14074,1223.1900940704681,89900713
U13195,25730,1323.3902713031928,118117867
U13197,7144,1178.347949174725,80814758
U13199,22534,1171.7856659489094,79931320
U13201,6383,1160.4448216965288,77991825
U13205,23932,1211.0818832921693,87686570
U13207,21757,1240.3089582846685,93973512
U13209,8270,1365.4664203607308,148967832
U13211,15457,1287.6519346945443,105614377
U13213,36506,1202.8232133522501,86293018
U13215,186291,1146.9304425463397,75639907
U13217,62001,1253.575615024937,97999985
U13219,26225,1296.6186696307034,107789266
U13221,12635,1330.3633893946749,123198202
U13223,81678,1168.436673215553,78699638
U13225,23668,1244.9532772176924,95017674
U13227,22983,1215.1769928802692,88069641
U13229,15636,1398.317533596783,157251386
U13231,13688,1198.1717707119599,84289177
U13233,38127,1141.2721151887515,74979935
U13235,9588,1276.3174129379745,103181721
U13237,18812,1294.9076271194997,107415265
U13239,2598,1131.7113194548408,74239383
U13241,15050,1322.931405892792,118086278
U13243,7791,1156.012578639211,77717825
U13245,199775,1415.2160429413889,162434889
U13247,70111,1239.6731540830642,93594128
U13249,3766,1197.3399951416507,84084319
U13251,15374,1453.0215967367797,178542970
U13253,9369,1149.3019736027852,76443220
U13255,58417,1209.7304691654135,87163412
U13257,25435,1324.7876659720341,118873108
U13259,5252,1148.5064085326596,76365383
U13261,33200,1207.8767006872556,86993383
U13263,6498,1180.731944867394,80993953
U13265,2077,1343.8354079213464,137424595
U13267,22305,1410.1211288462355,160249147
U13269,8815,1205.5964310546758,86676684
U13271,11794,1327.9699754091548,120953505
U13273,10970,1185.5889258007537,81292867
U13275,42737,1240.0897148218314,93912542
U13277,38407,1273.009202313941,102576968
U13279,26067,1384.3863209323588,153959056
U13281,9319,1294.5145969274208,107392102
U13283,6854,1362.406817876498,146656742
U13285,58779,1138.021003328239,74677826
U13287,9504,1262.3644405896935,100620554
U13289,10590,1283.5469466268592,104306277
U13291,17289,1269.8505785427553,101815808
U13293,27597,1204.5585126817437,86558268
U13295,61053,1151.1157843502258,76672967
U13297,60687,1268.6537815741592,101576990
U13299,35483,1380.6538002814116,152840007
U13301,6336,1359.2500345005487,144888349
U13303,21176,1344.4078440598428,137493500
U13305,26565,1425.4297595400799,166868615
U13307,2390,1174.9936492103566,80649558
U13309,6179,1346.0745640988914,138877594
U13311,19944,1286.5413657662068,105586590
U13313,83525,1182.7191357850143,81091622
U13315,8577,1280.0688567748732,103743468
U13317,10687,1358.7498184699846,144717503
U13319,10220,1307.8992629851534,111034931
U13321,21967,1241.8937301036187,94281784
U16001,300904,2171.4285414298806,320113921
U16003,3476,2272.572147978978,333525011
U16005,75565,1856.3951543038092,268106470
U16007,6411,1770.3763229992155,255266354
U16009,9171,2442.7079021179015,366720034
U16011,41735,1903.6457529250715,276046140
U16013,18991,2015.2979839417064,290125869
U16015,6670,2168.845111804303,319371908
U16017,36835,2519.899325215503,372612434
U16019,82522,1868.5394701498944,269384479
U16021,9871,2550.3383299846137,377124740
U16023,2899,1985.300856487784,285314717
U16025,991,2075.489791843476,310934804
U16027,131441,2213.4837578469574,327896704
U16029,7304,1819.5661515152055,262397449
U16031,21416,1920.8301349542055,277011357
U16033,1022,1978.72894258883,284139816
U16035,8930,2346.6714053722394,352356396
U16037,4342,2093.353495433761,312707569
U16039,29130,2115.718261328617,315700626
U16041,11329,1794.5615956776808,258982975
U16043,11819,1922.322339627103,277400701
U16045,15181,2218.827337680148,328292815
U16047,14155,2045.900007728591,304416661
U16049,15511,2277.172188504326,333663750
U16051,19155,1940.2091292566836,278294988
U16053,18342,1990.5999238371244,285955854
U16055,108685,2479.0177440393127,369538147
U16057,34935,2420.3989036419684,364993411
U16059,7806,2116.8464076205914,315776299
U16061,3747,2361.7567220713545,353965660
U16063,4044,2001.8653114303654,288056577
U16065,27467,1899.8943046515276,274500339
U16067,20174,1959.404415694732,279484616
U16069,37410,2388.8736192901065,357821197
U16071,4125,1841.1581384729038,267206137
U16073,10644,2114.994124751151,315689982
U16075,20578,2238.729414863304,330074622
U16077,7538,1896.3408901856187,274102674
U16079,13771,2409.018851697308,362142618
U16081,5999,1871.5086352444062,269572514
U16083,64284,1997.563388531059,287835914
U16085,7651,2214.400712789801,328028145
U16087,9977,2269.065458658785,332778279
U17001,68277,1100.7732711432143,70889701
U17003,9590,959.5401204552224,55092075
U17005,17633,1088.5621334655946,68207134
U17007,41786,1425.6894519224852,167082615
U17009,6950,1117.914610705443,72752949
U17011,35503,1308.2946444752247,111156973
U17013,5084,1047.6875810665251,63975550
U17015,16674,1353.7906358083878,141786149
U17017,13695,1141.95009385487,75045292
U17019,179669,1263.5196792423656,100739158
U17021,35372,1153.3867261059845,77097451
U17023,17008,1222.0498170952058,88669552
U17025,14560,1133.7754380020165,74377511
U17027,35535,1066.0850057735906,65606126
U17029,53196,1210.6741526735914,87221829
U17031,5376741,1443.5840600779293,170988299
U17033,20452,1198.8566799667215,84753264
U17035,11253,1190.1507554307998,82174685
U17037,88969,1388.86656044804,155246291
U17039,16798,1228.6913408529947,91217908
U17041,19922,1231.132749554809,91539720
U17043,904161,1417.7647672416963,163012421
U17045,19704,1252.0563557792734,97697912
U17047,6971,1136.152216731476,74553723
U17049,34264,1151.0244136553656,76625693
U17051,21802,1122.2014080603817,73448538
U17053,14241,1300.5265602183506,109219429
U17055,39018,1047.616422667393,63936532
U17057,38250,1189.922429807095,82101578
U17059,6445,1077.0895462291624,66568673
U17061,14761,1078.8646174456017,66776323
U17063,37535,1352.210327361943,140979352
U17065,8621,1079.572317518407,66831028
U17067,20121,1142.604856610379,75196319
U17069,4800,1056.856592901826,64477986
U17071,8213,1191.8404177721645,82393646
U17073,51020,1277.0487790271357,103211663
U17075,31334,1334.9323318769768,126522546
U17077,59612,1002.9414689176054,58791532
U17079,10117,1174.4257928502814,80594224
U17081,40045,1071.6018065862397,66052525
U17083,21668,1055.3945257375867,64425539
U17085,22289,1372.0490508661724,151152863
U17087,12878,1010.905766681716,59612033
U17089,404119,1409.0453886713542,159791038
U17091,103833,1366.765514149441,149419531
U17093,54544,1377.1562835253558,151900894
U17095,55836,1233.4966231879682,92047957
U17097,644356,1492.185326115567,190918678
U17099,111509,1332.9076797073492,124292561
U17101,15452,1179.1464802994367,80897921
U17103,36062,1350.9847134346735,140779732
U17105,39678,1309.2958118151869,111365807
U17107,31183,1199.950257788353,84844904
U17109,32913,1168.0492323610235,78666725
U17111,260077,1443.093978193045,170668674
U17113,150433,1259.0749083998865,99712835
U17115,114706,1197.7156522643904,84127487
U17117,49019,1094.4751766826735,69839650
U17119,258941,1057.6597855280506,64652702
U17121,41691,1099.340790184305,70471101
U17123,13180,1282.5833391053277,104106512
U17125,16038,1182.4716897506664,81017890
U17127,15161,1005.5367702976682,59214975
U17129,12486,1168.7915818113208,79157766
U17131,16957,1237.8145058230145,93183554
U17133,27619,995.2047217264452,57608881
U17135,30652,1115.2817698894105,72442410
U17137,36616,1120.8958877909433,73368642
U17139,14287,1197.4128541228115,84088085
U17141,51032,1377.7625928920115,152037906
U17143,183433,1240.018155236292,93729109
U17145,23094,1027.1238930855277,62272453
U17147,16365,1230.6035430916047,91389018
U17149,17384,1079.8540461738485,66839649
U17151,4413,1030.8461365688224,62667486
U17153,7348,976.7196284379919,56601246
U17155,6086,1300.0858481298308,109072218
U17157,33893,997.5107260259056,57808890
U17159,16149,1155.8745919029968,77701676
U17161,149374,1270.3225604619474,101879019
U17163,256082,1025.6501529545337,62008509
U17165,26733,1054.590280257854,64398806
U17167,188951,1151.60013562099,76734020
U17169,7189,1142.4652880986425,75189130
U17171,5537,1100.225614173125,70859799
U17173,22893,1166.5746189356,78425844
U17175,6332,1267.6502508880826,101410683
U17177,48979,1392.506123050944,156180984
U17179,128485,1226.4606904122668,90911783
U17181,18293,987.4897610543112,56850553
U17183,83919,1294.1921621978527,107308183
U17185,12937,1151.8763376153506,76922971
U17187,18735,1208.379515485009,87044058
