uid,population,distance,radiusPopulation
U01133,24843,331.24906333535336,19246586
U02013,2697,5985.947855929295,407691663
U02016,5465,7325.605335220615,407694360
U02020,260283,5178.080151967745,407245184
U02050,16006,5763.696364760665,407659433
U02060,1258,5620.221920416964,407646045
U02068,1893,5228.350790625142,407564789
U02070,4922,5695.745430356197,407654511
U02090,82840,5073.446722617035,407162344
U02100,2392,4398.883204086845,407105565
U02110,30711,4302.66407704071,407062583
U02122,49691,5343.84840443748,407573233
U02130,14070,4051.1120660117695,407012674
U02150,13913,5438.725232495113,407630309
U02164,1823,5611.351908429025,407644222
U02170,59322,5188.939388842567,407505467
U02180,9196,5905.58297170795,407682467
U02185,7385,5427.571430927696,407622924
U02188,7208,5692.598779712186,407647303
U02201,6146,4109.4276605015575,407049753
U02220,8835,4342.9830224994375,407093294
U02232,3436,4392.816211404027,407102129
U02240,6174,4898.322501735177,407145975
U02261,10195,4952.394453547972,407152149
U02270,7028,5899.79329598585,407675439
U02280,6684,4213.77437582093,407055899
U02282,808,4675.298431364428,407145167
U02290,6551,5313.1490029952065,407566682
U04001,69423,2210.2853914140546,269215320
U04003,117755,2332.496677600415,293347396
U04005,116320,2405.1632837655065,320489157
U04007,51335,2365.929278076012,313435941
U04009,33489,2307.7495140081096,282708595
U04011,8547,2241.3063158307577,273381375
U04012,19715,2656.5383219584214,349703080
U04013,3072149,2529.3920249279245,338293091
U04015,155032,2583.0021659947606,346564038
U04017,97470,2284.022460918269,278628835
U04019,843746,2504.939696020848,334934430
U04021,179727,2441.443449413833,324936714
U04023,38381,2443.0410009673556,325271091
U04025,167517,2501.9044363038156,334660767
U04027,160026,2673.82848303061,350061209
U05001,20749,628.9256132422183,61210836
U05003,24209,718.0132056721519,86284651
U05005,38386,662.8354450749983,72601193
U05007,153406,834.8648364462491,109782290
U05009,33948,729.7297447231293,89126088
U05011,12600,734.8345813366823,89517995
U05013,5744,758.3707162151478,96157221
U05015,25357,770.9314834825735,99652724
U05017,14117,676.0284550645384,77203944
U05019,23546,792.1011004959912,103885216
U05021,17609,491.26544979447027,39384470
U05023,24046,647.7340181623578,62865675
U05025,8571,715.2302479624617,86037887
U05027,25603,834.8041776592152,109756687
U05029,20336,710.1758220371578,84322522
U05031,82148,515.5873906564357,42109681
U05033,53247,841.7097402686237,110970576
U05035,50866,502.51402335205296,40918430
U05037,19526,540.2849550773118,44862127
U05039,9210,751.1231358054453,94545585
U05041,15341,640.2615024589268,62020549
U05043,18723,691.971657146047,80926250
U05045,86014,680.8797325930315,78008845
U05047,17771,811.8721017973255,107550431
U05049,11642,616.5664084321256,57806280
U05051,88068,770.1407420351593,98510952
U05053,16464,718.1181069461788,86350625
U05055,37331,505.98296594761047,41203882
U05057,23587,847.571990718384,112257786
U05059,30353,761.86292141589,96383205
U05061,14300,861.2228489790996,113906274
U05063,34233,600.0268840173679,53888202
U05065,13249,626.9513551739134,59674961
U05067,18418,572.652393065779,50458967
U05069,84278,676.3852709301516,77218061
U05071,22781,773.0689822947335,100200200
U05073,8559,865.5017347487913,114607207
U05075,17774,554.7691425266028,47299094
U05077,12580,557.8106592937752,47610684
U05079,14492,673.6499104406346,76795220
U05081,13628,897.0532599540364,121368134
U05083,22486,802.9113616768126,105862085
U05085,52828,654.9880976648725,64383852
U05087,14243,789.9186754890231,102960308
U05089,16140,694.0979628796507,81070847
U05091,40443,886.677127155611,119299685
U05093,51979,465.172595685341,36473502
U05095,10254,598.0376546540401,53700071
U05097,9245,816.4952060839358,107973131
U05099,9955,819.6577188943842,108616071
U05101,8608,745.5252312879929,93003241
U05103,28790,787.2470571746254,102457461
U05105,10209,739.5040852066628,90930177
U05107,26445,578.4242144095291,50918381
U05109,11303,829.6065760507753,109200314
U05111,25614,525.0608605711974,43231966
U05113,20229,867.987455530027,114776895
U05115,54469,736.4904436564105,89682891
U05117,9539,623.2062706968555,59225031
U05119,361474,691.1627316500444,80461121
U05121,18195,545.9500802366911,45568768
U05123,29329,546.1072352318812,45586963
U05125,83529,726.5674907767193,87763497
U05127,10996,842.3473924653781,111767413
U05129,8261,699.367775663069,82742391
U05131,115071,852.7414365728856,112691504
U05133,15757,886.4438663458666,119253444
U05135,17119,586.6343998956496,51902577
U05137,11499,650.0621636466706,63236021
U05139,45629,785.6695387726694,102380591
U05141,16192,688.0662976737357,79410709
U05143,157715,834.6399500500818,109598972
U05145,67165,627.5598120448739,60969876
U05147,8741,584.5135596830534,51681388
U05149,21139,780.628451254381,101560470
U06001,1443741,3266.2434719447947,394266024
U06003,1208,3068.5123024201685,380442591
U06005,35100,3144.6472310278805,383252727
U06007,203171,3211.496166165333,387269729
U06009,40554,3139.6897648464405,382850917
U06011,18804,3271.3787259545343,395709765
U06013,948816,3264.958827983597,393317208
U06015,27507,3395.1161050010433,405577994
U06017,156299,3129.893695433844,382692684
U06019,799407,3084.9246123367134,380520044
U06021,26453,3280.3698749931796,397340224
U06023,126518,3398.2257475320303,405605501
U06025,142361,2794.7587172008894,353336164
U06027,17945,2890.571382504238,360032850
U06029,661645,3033.1737605859716,379151772
U06031,129461,3112.945762286983,382476827
U06033,58309,3316.0818152665875,400240230
U06035,33828,3120.8516723976436,382609843
U06037,9519338,3020.8418482487295,369632434
U06039,123109,3085.103655735161,381319451
U06041,247289,3331.632454227327,401469252
U06043,17130,3093.308837044881,381497061
U06045,86265,3371.229432300085,403320445
U06047,210554,3170.465740643688,384268355
U06049,9449,3124.8679919121364,382683235
U06051,12853,2997.650537512346,369076146
U06053,401762,3241.488299531948,387922299
U06055,124279,3288.143770934164,398669034
U06057,92033,3144.560962765182,383160694
U06059,2846289,2992.2967925123335,366229857
U06061,248399,3142.8016543356966,382912295
U06063,20824,3142.7060481363796,382891471
U06065,1545387,2832.1002250549204,357286711
U06067,1223499,3203.891055127145,385482632
U06069,53234,3213.451195416803,387472900
U06071,1709434,2818.3181312992447,354536699
U06073,2813833,2922.4662615126263,361264751
U06075,776733,3362.078133571157,402529635
U06077,563598,3205.7451493007106,386706131
U06079,246681,3184.4744435780835,384664960
U06081,707161,3310.32214316421,399446770
U06083,399347,3169.7967191214493,383869008
U06085,1682585,3254.5442423721547,388502593
U06087,255602,3286.193219746512,398413432
U06089,163256,3239.5587457988,387759043
U06091,3555,3120.2115389375936,382606288
U06093,44301,3275.7902230704535,397192854
U06095,394542,3258.3903188496665,392260603
U06097,458614,3341.1539190214257,401716541
U06099,446997,3188.442611357352,384911641
U06101,78930,3227.2909508457974,387546545
U06103,56039,3260.6100844557213,392655145
U06105,13022,3330.5067673574486,401412670
U06107,368021,3018.342622259929,369215066
U06109,54501,3090.8733159510034,381442560
U06111,753197,3094.049105404587,381514191
U06113,168660,3249.2247790512974,388333933
U06115,60219,3193.7484851476897,385358638
U08001,363857,1737.699319974838,237998875
U08003,14966,1854.2240952190743,245263134
U08005,487967,1734.8545369755439,237265921
U08007,9898,1967.9133928050173,252586293
U08009,4517,1568.1059253898807,231088927
U08011,5998,1615.2742600260383,231899598
U08013,291288,1830.8187503945273,244141495
U08015,16242,1899.3912349762893,249902667
U08017,2231,1578.47684851306,231286121
U08019,9322,1849.4661754467934,245188156
U08021,8400,1890.5342588914884,249097350
U08023,3663,1824.0439185027442,244000357
U08025,5518,1678.209114432534,234801634
U08027,3503,1816.5175594469422,243795720
U08029,27834,2033.7720466646624,255339367
U08031,554636,1782.9185208821575,241165604
U08033,1844,2094.522143878256,258718350
U08035,175766,1782.5272261806192,240987592
U08037,41659,1936.2315778708137,250628551
U08039,19872,1713.0585578454554,236930755
U08041,516929,1744.69103514148,238768715
U08043,46145,1820.940610316733,243833610
U08045,43791,2040.1214299342341,255451976
U08047,4757,1839.1363719790336,244602469
U08049,12442,1890.148675851858,249084908
U08051,13956,1965.3269115472635,252562227
U08053,790,1993.4636695728398,253171231
U08055,7862,1780.8838399589579,240962192
U08057,1577,1916.8141006329593,250206219
U08059,527056,1812.1976530175477,243201182
U08061,1622,1588.574037638237,231460806
U08063,8011,1583.248695766633,231380038
U08065,7812,1904.0447320612197,250048468
U08067,43941,2036.9088382852124,255408035
U08069,251494,1846.0161364704213,244688600
U08071,15207,1701.433433108151,235950148
U08073,6087,1657.7449947120485,233511213
U08075,20504,1648.468999981673,232754717
U08077,116255,2085.62263203256,258342998
U08079,831,1954.5731122639486,251537353
U08081,13184,2073.00802282457,257948626
U08083,23830,2103.204578797888,259252817
U08085,33432,2068.5160693755092,257857322
U08087,27171,1699.2316348043566,235762632
U08089,20311,1671.738119373173,234135075
U08091,3742,2025.8465180954806,255124425
U08093,14523,1849.123316980617,245173633
U08095,4480,1583.8827316421143,231388049
U08097,14872,1952.8584744565908,250880213
U08099,14483,1555.2044172489352,230523672
U08101,141472,1739.2355265794672,238386398
U08103,5986,2067.314974829686,257824776
U08105,12413,1913.255725843659,250122981
U08107,19690,1969.4409387073706,252596191
U08109,5917,1893.0585800181575,249507722
U08111,558,2018.801043022649,254377749
U08113,6594,2084.129221470741,258145882
U08115,2747,1591.2129370795706,231475606
U08117,23548,1888.7024304285778,248988278
U08119,20555,1801.6097556099216,243034485
U08121,4926,1644.0978236043582,232707219
U08123,180936,1752.5203913559785,239337772
U08125,9841,1578.3931213245964,231276280
U09001,882567,1137.2311689643127,178484427
U09003,857183,1212.3954517264162,195711230
U09005,182193,1174.3834610677582,185671792
U09007,155071,1210.846844624726,195549227
U09009,824008,1178.3375598888035,187879955
U09011,259088,1245.0002522992697,202402074
U09013,136364,1244.1956817883922,202104370
U09015,109091,1269.0190854599928,205210144
U10001,126697,882.4324026005764,117226881
U10003,500265,888.2046863219016,119827721
U10005,156638,883.9480701499648,118598432
U11001,572059,751.4261343805921,94569951
U12001,217955,782.9340688566128,101833244
U12003,22259,716.0329639038844,86066231
U12005,148217,685.8589899310879,78757611
U12007,26088,759.9745084749102,96185831
U12009,476230,982.2909406234357,143852001
U12011,1623018,1208.799018603815,193628125
U12013,13017,666.4207796320212,73006436
U12015,141627,1094.6205022670508,170058332
U12017,118085,867.5872844206724,114658810
U12019,140814,765.9917988979026,97934611
U12021,251377,1189.063510707321,189369007
U12023,56513,717.4079761934802,86159517
U12027,32209,1063.4123340088738,159023721
U12029,13827,772.9655029162261,100186373
U12031,778879,737.8388398889,90085015
U12033,294410,678.8409875761344,77564245
U12035,49832,839.5270428676215,110846427
U12037,11057,730.4296459917704,89160036
U12039,45087,645.4695756416081,62175108
U12041,14437,766.2515042425549,98075425
U12043,10576,1105.9068655909248,172974670
U12045,13332,720.1537205902384,86552113
U12047,13327,679.8915878443696,77988497
U12049,26938,1030.6220781502345,152796244
U12051,36210,1151.1633255367692,180212059
U12053,130802,898.7471401068811,121815262
U12055,87366,1060.2966742537296,158823169
U12057,998948,972.8448625230811,141921998
U12059,18564,618.2555924962007,57980880
U12061,112947,1048.470270717418,155590468
U12063,46755,622.1171318290001,58243803
U12065,12902,669.0012344069047,74187259
U12067,7022,728.7996390916863,89076852
U12069,210528,898.7158954539432,121604734
U12071,440888,1129.9630139777025,177166329
U12073,239452,660.9215796427022,72282933
U12075,34450,813.9114216288943,107836936
U12077,7021,680.3410602427265,78001824
U12079,18733,673.2732879662617,76760613
U12081,264002,1018.4721287562498,150666362
U12083,258916,842.2640579271712,111508497
U12085,126731,1119.0647353880252,174619309
U12086,2253362,1269.4477184423424,205323771
U12087,79589,1249.747224985554,203571700
U12089,57663,705.7655745470763,83478061
U12091,170498,653.5294125237191,63673793
U12093,35910,1070.207740309816,161931639
U12095,896344,937.577447683683,130094084
U12097,172493,991.3392919956252,146670142
U12099,1131184,1162.42138949142,182942740
U12101,344765,927.6512868231696,127919253
U12103,921482,964.7333049041857,139093222
U12105,483924,985.1147307713356,145205352
U12107,70423,809.6270291011533,107146804
U12109,123135,793.3328702036454,104294506
U12111,192695,1086.308905738135,169688937
U12113,117743,659.7507950701546,70373737
U12115,325957,1050.6745201353292,157052964
U12117,365196,925.9962299203664,127347598
U12119,53345,893.2236399744727,120542119
U12121,34844,711.3643154701105,84497913
U12123,19256,717.8402637665745,86265395
U12125,13442,742.513156742505,92054004
U12127,443343,887.014890512706,119340128
U12129,22863,695.527796671049,81625080
U12131,40601,649.3156694467784,63068025
U12133,20973,645.7842446780787,62403628
U13001,17419,570.239875340557,49666856
U13003,7609,595.3963883706666,53486658
U13005,10103,584.4678762582748,51628331
U13007,4074,564.1602982000065,48593802
U13009,44700,399.48810155708367,27845233
U13011,14422,260.0283253926293,9964644
U13013,46144,287.4478495954097,12857846
U13015,76019,237.65274469677206,8478255
U13017,17484,541.1675270100162,44914179
U13019,16235,588.7996112176025,52470885
U13021,153887,412.66533965710664,28961845
U13023,11666,462.26994299926207,35814496
U13025,14629,637.2216702602915,61965192
U13027,16450,628.8998755247229,61194386
U13029,23417,581.5438425623367,51112611
U13031,55983,530.8866112330428,43635035
U13033,22243,455.40183004244693,35344685
U13035,19522,354.5594540611642,21435497
U13037,6320,540.7371087522109,44907859
U13039,43664,679.5401442267141,77889694
U13043,9577,513.9130939753998,41761292
U13045,87268,311.05668190335257,16998799
U13047,53282,165.2920117352415,3263282
U13049,10282,674.0396925622555,76850478
U13051,232048,603.6811544913141,54678461
U13053,14882,448.30835522102944,34341171
U13055,25470,214.82737272004627,6674812
U13057,141903,240.72899295979585,8554274
U13059,101489,304.87443235430254,15957110
U13061,3357,529.071252500215,43538471
U13063,236517,317.6524393615436,18120144
U13065,6878,641.2326692708356,62097084
U13067,607751,272.9314595499236,10502721
U13069,37413,570.3520245868447,49684275
U13071,42053,586.7895147009502,52102487
U13073,89288,398.0966294630436,27698611
U13075,15771,597.3434006492989,53637040
U13077,89215,336.6300845241614,19660804
U13079,12495,417.09006315256744,29655874
U13081,21996,507.95380302608237,41461674
U13083,15154,177.23625566547483,4414846
U13085,15999,225.78934730371293,7197741
U13087,28240,612.4343646181443,57648948
U13089,665865,296.84403601732635,14381495
U13091,19171,496.45308302989696,39995223
U13093,11525,481.0904774807376,38800617
U13095,96065,542.5208062127143,45087489
U13097,92174,298.1271130978795,15339491
U13099,12354,561.9271195150925,48313604
U13101,3754,659.6356921344736,70358423
U13103,37535,554.8554200871657,47316868
U13105,20511,315.1283508514008,17254330
U13107,21837,485.246273777885,38885052
U13109,10495,546.8386269512743,45616292
U13111,19798,177.11922839602883,4395048
U13113,91263,332.03924537908625,19271429
U13115,90565,236.34147098973258,8365395
U13117,98407,250.17394773169607,9201007
U13119,20285,271.0143357862061,10382041
U13121,816006,290.7407283694784,13223154
U13123,23456,192.42995285657219,5267514
U13125,2556,409.5698916382574,28705614
U13127,67568,656.1762858731777,64583692
U13129,44104,207.6677144006209,5735685
U13131,23659,615.0889585884898,57747152
U13133,14406,350.47055363463295,21176589
U13135,588448,281.2778494745589,11618946
U13137,35902,231.75866318702475,7740851
U13139,139277,250.28277052569157,9299414
U13141,10076,387.9870049555673,25669144
U13143,25690,288.2619379574457,12955240
U13145,23695,405.3925120813833,28436947
U13147,22997,287.6753111279485,12903990
U13149,11012,343.67437369573366,20568036
U13151,119341,332.8020510116883,19362692
U13153,110765,451.0587492363359,34797007
U13155,9931,552.2651020324016,47129055
U13157,41589,278.58286280525306,11537683
U13159,11426,358.9466755822761,21743444
U13161,12684,549.9394582829332,46957423
U13163,17266,435.31451926887155,33681754
U13165,8575,481.8368308366622,38812142
U13167,8560,459.78090203860506,35657025
U13169,23639,393.73779907096866,27476944
U13171,15912,374.19548092611524,24070669
U13173,7241,618.3788309656768,57999444
U13175,44874,479.7405810671425,38729766
U13177,24757,512.0891156004776,41628314
U13179,61610,600.4751951632744,54127428
U13181,8348,365.6688541581148,23187290
U13183,10304,592.5301294115337,52923571
U13185,92115,635.4203811513678,61826747
U13187,21016,218.16931286711693,6847242
U13189,21231,392.2587880738448,26535054
U13191,10847,635.7281923851447,61918862
U13193,14074,453.27979805750465,35012624
U13195,25730,295.2267417831081,14267799
U13197,7144,448.2945422089514,34334027
U13199,22534,372.9777787669101,23883521
U13201,6383,580.1644997266205,50979494
U13205,23932,576.5900809277124,50855261
U13207,21757,384.824143391157,25349681
U13209,8270,516.9556987509778,42340684
U13211,15457,336.159726818599,19645347
U13213,36506,176.51258608904254,4352802
U13215,186291,430.03606816565366,31583264
U13217,62001,329.96473142321105,19152432
U13219,26225,313.7587557355422,17157994
U13221,12635,326.31596879863827,18929972
U13223,81678,273.1568246025337,11110472
U13225,23668,435.0656814695925,33561718
U13227,22983,217.23838772529658,6824259
U13229,15636,612.5039356424866,57677188
U13231,13688,368.81495501528946,23335538
U13233,38127,265.7436048102702,10179620
U13235,9588,479.08803419214604,38720178
U13237,18812,368.4535246768204,23290769
U13239,2598,502.20768221969126,40874902
U13241,15050,216.01386471266744,6737247
U13243,7791,513.4165007826107,41673879
U13245,199775,424.7414556664394,30598259
U13247,70111,314.03236716248426,17184219
U13249,3766,460.8709183607191,35698740
U13251,15374,505.24490323688036,41100688
U13253,9369,605.3649527298445,55964537
U13255,58417,351.33027580103294,21201682
U13257,25435,251.51914037823977,9449434
U13259,5252,478.69526507823406,38714926
U13261,33200,486.68786614269686,38991532
U13263,6498,410.042345035753,28839233
U13265,2077,365.1267676820594,23153999
U13267,22305,549.5361244489181,46920877
U13269,8815,429.6169718998782,31427203
U13271,11794,529.4204588511386,43541828
U13273,10970,513.547283246868,41750322
U13275,42737,620.167777312372,58177889
U13277,38407,562.3265286835192,48497795
U13279,26067,529.6319860238551,43598271
U13281,9319,196.55443949689305,5383460
U13283,6854,491.52496765743473,39422198
U13285,58779,371.7885403294897,23802991
U13287,9504,531.8376856934277,44227832
U13289,10590,435.16701346779985,33585386
U13291,17289,191.57892562849224,5234125
U13293,27597,393.0617661306969,26588893
U13295,61053,185.54069726886325,4707060
U13297,60687,308.4055176403495,16492962
U13299,35483,636.1879532278297,61929709
U13301,6336,387.40444315388214,25563606
U13303,21176,426.0076206200956,30904447
U13305,26565,604.9368991039373,55937972
U13307,2390,482.83166046110125,38820717
U13309,6179,515.647288354579,42191829
U13311,19944,220.7226722075116,7153380
U13313,83525,175.15018207548604,4269277
U13315,8577,509.78039984445087,41554599
U13317,10687,350.688731847962,21190995
U13319,10220,428.6092670287781,31411110
U13321,21967,545.8099631261704,45546801
U16001,300904,2766.4040921456976,352640863
U16003,3476,2801.386755718953,353478525
U16005,75565,2432.579337663456,323447071
U16007,6411,2353.3508859150434,309765911
U16009,9171,2866.2020770424115,359644191
U16011,41735,2454.558648497906,326190594
U16013,18991,2582.0496153403196,346507628
U16015,6670,2731.029479435914,352327267
U16017,36835,2893.8242893551733,360051766
U16019,82522,2395.693356664726,319438321
U16021,9871,2902.8345059051944,360161633
U16023,2899,2524.730746079456,337677022
U16025,991,2651.0541818649344,349661620
U16027,131441,2805.593163446193,353587470
U16029,7304,2378.636812298557,314535829
U16031,21416,2539.667053338849,342716111
U16033,1022,2472.282434009565,327567377
U16035,8930,2779.846655636696,353148901
U16037,4342,2620.1584260975555,347537829
U16039,29130,2703.6242913898686,352154057
U16041,11329,2392.333782640337,318606759
U16043,11819,2402.351272833632,320237064
U16045,15181,2786.314198476759,353205437
U16047,14155,2646.231974165132,349356063
U16049,15511,2746.1393916109023,352341588
U16051,19155,2458.7652405484323,326498460
U16053,18342,2597.7103367440004,347150488
U16055,108685,2882.786225878176,359903614
U16057,34935,2863.5362120569503,359609256
U16059,7806,2604.847120639301,347297385
U16061,3747,2827.1237140769053,357282964
U16063,4044,2592.396163927915,347037710
U16065,27467,2406.3534966038656,320761781
U16067,20174,2549.1551830637436,343583093
U16069,37410,2854.671521186591,359551755
U16071,4125,2449.5984984092943,325881449
U16073,10644,2750.0068178346496,352425761
U16075,20578,2813.331404880302,353718911
U16077,7538,2482.4973677030694,328273253
U16079,13771,2814.8001362442938,353739489
U16081,5999,2370.68900290567,313786061
U16083,64284,2627.136864048361,348533467
U16085,7651,2737.5569015679007,352333937
U16087,9977,2823.244264097855,356251927
U17001,68277,678.6976936254609,77495968
U17003,9590,403.56725435504416,28297017
U17005,17633,485.0157488322989,38867419
U17007,41786,740.7340589899421,91129217
U17009,6950,646.2074246715958,62424601
U17011,35503,685.8619981881279,78905828
U17013,5084,591.6930315588604,52841112
U17015,16674,764.3735192831375,97549872
U17017,13695,612.624393629389,57692824
U17019,179669,506.364273110038,41241213
U17021,35372,519.1041798960704,42394666
U17023,17008,413.6786135568936,29268519
U17025,14560,409.3263584628956,28667600
U17027,35535,467.45111942188663,37815190
U17029,53196,452.6761557440656,34944280
U17031,5376741,656.799337874531,64882462
U17033,20452,383.65748007964874,25276951
U17035,11253,433.86719240718185,33334457
U17037,88969,697.1775957776426,82404025
U17039,16798,546.9276843623771,45626787
U17041,19922,474.4569775217047,38215061
U17043,904161,666.99246798069,73193536
U17045,19704,442.4061581670539,34033924
U17047,6971,356.7745383732952,21562277
U17049,34264,438.13841002759125,33962031
U17051,21802,463.10745364464566,36312418
U17053,14241,549.7155131442564,46943182
U17055,39018,396.8560769647449,27576250
U17057,38250,646.410310456366,62431551
U17059,6445,330.9082586135801,19240141
U17061,14761,582.2903634487105,51211525
U17063,37535,623.834022886253,59413709
U17065,8621,371.63181682832527,23794370
U17067,20121,704.2304294838677,83422926
U17069,4800,322.36289644401705,18757450
U17071,8213,718.2543059740814,86380347
U17073,51020,712.9744241918457,85762660
U17075,31334,547.843470686863,46748860
U17077,59612,424.7032441908629,30538647
U17079,10117,407.04281039590484,28621288
U17081,40045,412.7739957463619,29115732
U17083,21668,564.2449523897923,48597876
U17085,22289,805.468677248115,106762834
U17087,12878,371.3938113651645,23581419
U17089,404119,688.1884214610263,79426901
U17091,103833,587.4723997810376,52191935
U17093,54544,653.7271179100233,63844291
U17095,55836,683.1762010171458,78227804
U17097,644356,695.902692423023,81647943
U17099,111509,649.8145519323012,63124512
U17101,15452,358.8158677174312,21727992
U17103,36062,706.2853493600578,83816537
U17105,39678,592.7491595360522,52933875
U17107,31183,569.1962435334424,49635673
U17109,32913,675.430730532134,77171031
U17111,260077,727.4043411374756,87847026
U17113,150433,570.8375017287864,50024651
U17115,114706,523.7853650446651,42732749
U17117,49019,543.7513811215055,45183554
U17119,258941,515.5869355647785,41850740
U17121,41691,433.1205374662454,32223788
U17123,13180,643.6945700652441,62141725
U17125,16038,610.8829719292439,57089710
U17127,15161,348.7780296338254,21135394
U17129,12486,587.2574661778581,52144540
U17131,16957,735.9050889031237,89575553
U17133,27619,509.8752830473969,41563176
U17135,30652,509.98566629120404,41590795
U17137,36616,592.3783651291715,52864151
U17139,14287,486.0190049033577,38934489
U17141,51032,734.6921828466035,89466963
U17143,183433,645.778724223058,62220195
U17145,23094,436.3175436986532,33812144
U17147,16365,515.2991543483984,41834375
U17149,17384,634.7077449770824,61735549
U17151,4413,341.30698034765504,20203121
U17153,7348,385.1108626990766,25371438
U17155,6086,656.3238042872202,64651260
U17157,33893,471.55188614604054,38090719
U17159,16149,380.4880157726484,25022769
U17161,149374,747.2980303228089,94362664
U17163,256082,498.8986861917341,40475654
U17165,26733,355.22064400048714,21521290
U17167,188951,559.2245473525255,47741710
U17169,7189,650.1097537720019,63247520
U17171,5537,606.2097267399581,56283875
U17173,22893,476.57236473073664,38234983
U17175,6332,673.4489521603618,76788888
U17177,48979,778.8972243958004,101227293
U17179,128485,608.6521914301205,56824567
U17181,18293,403.0818313107279,28278724
U17183,83919,488.97890033514426,39191752
U17185,12937,344.8377004831704,20736104
U17187,18735,701.1327974849597,82862956
U17189,15148,453.2727224180996,34997476
U17191,17151,384.51715712625264,25332530
U17193,15371,344.7317031300545,20720733
U17195,60653,736.0541592238297,89592510
U17197,502266,622.6347198181905,58453011
U17199,61296,385.4461694773189,25391592
U17201,278418,756.0016369078212,95795402
U17203,35469,615.7158860692869,57770811
U18001,33625,486.0299691156662,38948776
U18003,331849,524.6770474305343,42867615
U18005,71435,325.97695438385364,18858537
U18007,9421,514.3699344387866,41770869
U18009,14048,456.93465008041136,35537814
U18011,46107,430.21299084989244,31808445
U18013,14957,333.66264783947213,19540825
U18015,20165,489.22963205598074,39307616
U18017,40930,502.3796713158568,40877500
U18019,96472,243.4997958631134,8754944
U18021,26556,386.5037190525114,25452888
U18023,33866,457.3953068775338,35577154
U18025,10743,251.1535468630821,9438691
U18027,29820,319.9260895360391,18510485
U18029,46109,308.72811366399213,16583774
U18031,24555,329.6751339107169,19127877
U18033,40285,558.9715271659865,47701425
U18035,118769,430.28374534708854,31854552
U18037,39674,280.65577681540975,11579272
U18039,182791,586.671291054476,51919696
U18041,25588,363.6819859834542,23094841
U18043,70823,232.67774872794132,7998288
U18045,17954,462.52837294714016,35826162
U18047,22151,337.64366767824885,19750019
U18049,20511,532.604189966305,44282895
U18051,32500,318.4811025555366,18383722
U18053,73403,464.73099405402326,36388070
U18055,33157,348.71693810093734,21102237
U18057,182740,419.5404809543491,29721678
U18059,55391,390.3383503132631,25784209
U18061,34325,226.45861412783708,7213740
U18063,104093,401.8280816225979,27974659
U18065,48508,397.3368353637981,27615268
U18067,84964,468.30487129414774,37877547
U18069,38075,497.2721434235396,40087939
U18071,41335,298.5159169134843,15567347
U18073,30043,550.0051465135061,46970107
U18075,21806,451.5127752675467,34907772
U18077,31705,271.49394498666646,10417895
U18079,27554,297.7892290511763,15140015
U18081,115209,361.67565884054216,22926218
U18083,39256,338.0658296951343,19772170
U18085,74057,547.4311562034824,45658488
U18087,34909,587.3290221818479,52157026
U18089,484564,604.8605249306139,55453408
U18091,110106,596.2990453161245,53494267
U18093,45922,306.37415445918816,16379206
U18095,133358,427.17080610840344,31250651
U18097,860454,393.30502618078765,26616490
U18099,45128,562.4826033263321,48536202
U18101,10369,307.05737163978296,16425128
U18103,36082,498.50333587733877,40293490
U18105,120563,339.83565360266925,20007055
U18107,37629,442.072306136196,33996295
U18109,66689,370.19549639015884,23506444
U18111,14566,553.3133224434615,47235399
U18113,46275,560.4693707582218,48085168
U18115,5623,285.25135039818605,12700759
U18117,19306,277.8660169694996,11518377
U18119,21786,367.47434743002196,23268983
U18121,17241,426.77842096160043,31233410
U18123,18899,241.81900695407563,8696177
U18125,12837,303.1012782304938,15902113
U18127,146798,600.1981097462301,53980630
U18129,27061,318.4131253826733,18356661
U18131,13755,541.3132360981944,44947973
U18133,36019,402.7000901648621,28221879
U18135,27401,421.41922626462133,30410710
U18137,26523,304.36932227420726,15930587
U18139,18261,364.09080529379656,23120429
U18141,265559,594.656850135164,53221099
U18143,22960,266.18826768442057,10217747
U18145,43445,358.1691695823243,21684547
U18147,20391,258.6723559202521,9815567
U18149,23556,565.6458147323052,48697433
U18151,33214,585.9118946413,51849643
U18153,21751,372.4998127958303,23861770
U18155,9065,272.613717273781,10493656
U18157,148955,477.9821256400584,38342461
U18159,16577,448.4192994052364,34356053
U18161,7349,361.16386631719035,22164985
U18163,171922,297.81991829653737,15167569
U18165,16788,445.64775927844056,34220272
U18167,105848,402.2589008516293,28078752
U18169,34960,502.5448205036795,40969296
U18171,8419,490.9049308313931,39368648
U18173,52383,282.0928015132822,12207394
U18175,27223,268.17816898189164,10261564
U18177,71097,387.91243363897166,25569942
U18179,27600,485.48482426741555,38906889
U18181,25267,514.7622972259044,41780290
U18183,30707,531.7803367580344,44197125
U19001,8243,992.5944763995066,147294379
U19003,4482,991.7803643071262,146939136
U19005,14675,944.0221252724762,134673964
U19007,13721,843.6694946384174,111897653
U19009,6830,1043.0811716030723,154861262
U19011,25308,883.152083581253,117585782
U19013,128012,927.2915224649179,127734004
U19015,26224,998.6406869884428,148231887
U19017,23325,952.8556908874561,137553511
U19019,21093,900.2290641001573,122330863
U19021,20411,1124.4892161292867,176213388
U19023,15305,975.4137028189215,143007638
U19025,11115,1068.3358434616018,161882944
U19027,21421,1061.8306092080443,159002300
U19029,14684,1025.8314155550866,151883619
