uid,population,distance,radiusPopulation
U02020,260283,5198.738814692,407305574
U02050,16006,5780.233757315028,407660501
U02060,1258,5665.85014629125,407654321
U02068,1893,5217.063104178932,407565857
U02070,4922,5726.80278118077,407655579
U02090,82840,5048.561951302718,407163412
U02100,2392,4442.081192870626,407106633
U02110,30711,4354.761010286533,407063651
U02122,49691,5373.582507735577,407581686
U02130,14070,4142.804989345487,407015058
U02150,13913,5501.839088402808,407631377
U02164,1823,5663.47577074204,407652498
U02170,59322,5196.771934127952,407246252
U02180,9196,5873.709177734319,407676507
U02185,7385,5344.5827478001975,407574301
U02188,7208,5637.993179810746,407645290
U02201,6146,4202.187716686831,407029128
U02220,8835,4414.063701470653,407094362
U02232,3436,4430.587615498524,407103197
U02240,6174,4882.509002317648,407147043
U02261,10195,4970.72414966308,407153217
U02270,7028,5897.394702031556,407685703
U02280,6684,4290.615997623603,407056967
U02282,808,4709.8034528837015,407146235
U02290,6551,5280.5027350769005,407567750
U04001,69423,2632.4816150309734,262185932
U04003,117755,2798.2732176521454,284003712
U04005,116320,2814.250565282174,286485197
U04007,51335,2805.7456517246756,285294238
U04009,33489,2761.2959595919897,279150448
U04011,8547,2693.423879409278,268538866
U04012,19715,3086.5074466016413,352184702
U04013,3072149,2968.972769515491,331318288
U04015,155032,2988.199367262718,335506481
U04017,97470,2703.667669767441,269905391
U04019,843746,2960.7634016220613,329160812
U04021,179727,2889.8971773726407,317682409
U04023,38381,2908.537305459932,321700351
U04025,167517,2925.2053215517353,323958565
U04027,160026,3115.2288597698716,353083159
U05001,20749,1147.9179074300575,175296253
U05003,24209,1245.7810953860082,184902942
U05005,38386,1129.8698548732714,174529668
U05007,153406,1290.8917486485227,191951394
U05009,33948,1192.2068641993849,179601143
U05011,12600,1258.9106119536968,185990019
U05013,5744,1279.9075932117994,189808949
U05015,25357,1230.1816624758624,182755898
U05017,14117,1204.9394457422206,181045835
U05019,23546,1304.0943675316362,193139940
U05021,17609,966.3381735450042,162590365
U05023,24046,1137.1233739728568,174890099
U05025,8571,1234.7452538908685,182943565
U05027,25603,1356.3861920154707,196542720
U05029,20336,1202.8759553061116,180919579
U05031,82148,1007.437644698817,166125424
U05033,53247,1317.8984378999955,194121533
U05035,50866,1012.638550151373,166382337
U05037,19526,1045.2876129028655,169408563
U05039,9210,1267.1926784005313,186610831
U05041,15341,1165.207692223586,176458216
U05043,18723,1216.9365187788962,182001698
U05045,86014,1178.5733869275946,177576202
U05047,17771,1291.7599841271472,192104800
U05049,11642,1082.920950700969,171336687
U05051,88068,1273.9108391304128,188335410
U05053,16464,1230.9954427046964,182828559
U05055,37331,988.969785236961,164571714
U05057,23587,1361.276914699532,197341145
U05059,30353,1271.261534397331,187842453
U05061,14300,1368.2114956089863,197548301
U05063,34233,1088.0842592101383,171502234
U05065,13249,1102.2032736153355,172077977
U05067,18418,1066.8483755293414,170294750
U05069,84278,1192.3145832679234,179681538
U05071,22781,1253.7496250936433,185373943
U05073,8559,1385.051433704201,198379781
U05075,17774,1036.7711783636144,168864566
U05077,12580,1073.0354510860868,170581576
U05079,14492,1194.8415799293741,179814074
U05081,13628,1408.1517536557037,201579979
U05083,22486,1290.4537468008248,191928908
U05085,52828,1163.3633538356073,176034415
U05087,14243,1257.6777463192898,185938368
U05089,16140,1159.7553880716785,175545223
U05091,40443,1404.1618590592207,201237232
U05093,51979,963.1730951611756,162243848
U05095,10254,1112.1996320874841,172956701
U05097,9245,1317.7852224824364,194112288
U05099,9955,1336.0250974125229,195330712
U05101,8608,1218.7990557056007,182020421
U05103,28790,1306.6638681946179,193202195
U05105,10209,1237.6236210000475,183877644
U05107,26445,1098.6532603989247,171781776
U05109,11303,1337.3233312329266,195375565
U05111,25614,1023.8648177330606,167529270
U05113,20229,1366.9688682145386,197480897
U05115,54469,1222.6163463798932,182231561
U05117,9539,1132.418563234497,174653424
U05119,361474,1196.4908215324808,179852012
U05121,18195,1018.2380399045953,166712738
U05123,29329,1057.259139789278,169667738
U05125,83529,1231.9676153892153,182845023
U05127,10996,1335.4325912089034,195282639
U05129,8261,1175.5396628140124,177180614
U05131,115071,1337.595922077607,195414534
U05133,15757,1393.3575889800243,200719793
U05135,17119,1062.0178171969792,169864069
U05137,11499,1131.0415565362782,174602423
U05139,45629,1310.4066031681305,193555052
U05141,16192,1174.146377630193,177071219
U05143,157715,1301.0390345037756,192793946
U05145,67165,1126.583364331155,174399809
U05147,8741,1088.494450330884,171536467
U05149,21139,1274.7602086948202,188423478
U06001,1443741,3625.255313718887,401979902
U06003,1208,3418.8649458012987,371476298
U06005,35100,3495.7240478132558,387104219
U06007,203171,3543.7030139917765,390830342
U06009,40554,3494.4797082305204,387063665
U06011,18804,3609.252539546399,398271875
U06013,948816,3620.3371234052797,400942299
U06015,27507,3693.924206146898,405744762
U06017,156299,3476.4574727532868,385792467
U06019,799407,3460.812757728929,382699035
U06021,26453,3612.0688613289535,398316278
U06023,126518,3711.9625165156544,405975802
U06025,142361,3228.388116995095,358688688
U06027,17945,3274.661762880237,361676375
U06029,661645,3429.4097753291253,371520306
U06031,129461,3497.230704182997,387139319
U06033,58309,3654.115294272498,404135765
U06035,33828,3439.153192613362,381840477
U06037,9519338,3432.1788030971175,372191400
U06039,123109,3454.8577520715876,381928806
U06041,247289,3683.5334866798685,405038859
U06043,17130,3457.874092020752,382055470
U06045,86265,3703.363320157199,405889537
U06047,210554,3538.132992047758,390379422
U06049,9449,3429.8020811912847,372181951
U06051,12853,3359.7487895081294,365962515
U06053,401762,3619.7925533040175,400214783
U06055,124279,3634.9285282262335,403495641
U06057,92033,3483.486196333994,385958638
U06059,2846289,3411.0749928912724,368630009
U06061,248399,3485.1222131994123,386050671
U06063,20824,3471.4568839230033,385534093
U06065,1545387,3255.799615893207,359998759
U06067,1223499,3553.4790567352347,391480510
U06069,53234,3587.7217676520922,397299738
U06071,1709434,3227.880095234688,356979254
U06073,2813833,3351.6720923173484,363036386
U06075,776733,3717.5278470813532,406102320
U06077,563598,3562.4090591171043,394868307
U06079,246681,3575.490350196232,396952717
U06081,707161,3671.2862913767444,404268919
U06083,399347,3571.937422407633,396372101
U06085,1682585,3619.5886306516186,398532198
U06087,255602,3653.1294065224956,403880163
U06089,163256,3555.329471489567,392704009
U06091,3555,3455.5367780512292,382051915
U06093,44301,3578.7533449528078,397199398
U06095,394542,3609.19066327998,397877333
U06097,458614,3686.319408652521,405286148
U06099,446997,3550.6444002768035,391033513
U06101,78930,3568.140611215819,395524870
U06103,56039,3585.2298745087724,397243699
U06105,13022,3646.3252204297064,403664399
U06107,368021,3403.3064729953544,368198568
U06109,54501,3449.187756319695,381874305
U06111,753197,3500.9100591056103,387268780
U06113,168660,3594.556221256699,397467741
U06115,60219,3531.99813107504,389926484
U08001,363857,2083.5475782840726,237430666
U08003,14966,2248.8404048164734,247042935
U08005,487967,2086.1749458708246,237816940
U08007,9898,2366.754433381761,249315902
U08009,4517,1974.9836086084883,233941136
U08011,5998,2007.234757304829,234479245
U08013,291288,2171.664628158025,241702719
U08015,16242,2269.5410635196245,247317678
U08017,2231,1949.8175536690367,233480589
U08019,9322,2199.5369014250327,243500851
U08021,8400,2291.1383521986004,247989218
U08023,3663,2225.0876569320335,246145375
U08025,5518,2060.405976363345,237083902
U08027,3503,2201.1449856222034,243962916
U08029,27834,2399.5878995227645,250209878
U08031,554636,2131.4602776733245,239887129
U08033,1844,2480.354202789099,255768910
U08035,175766,2141.06620263456,240530329
U08037,41659,2287.2070577011355,247672952
U08039,19872,2072.294533346189,237175696
U08041,516929,2114.761991383018,239128524
U08043,46145,2198.109465523753,243446545
U08045,43791,2391.03926196585,249689748
U08047,4757,2185.351237954154,242753730
U08049,12442,2230.417689224921,246195901
U08051,13956,2335.9479626378366,248947639
U08053,790,2380.312883675716,249578775
U08055,7862,2174.7332061929155,242297289
U08057,1577,2244.896150797046,247020432
U08059,527056,2164.7085969703294,241051201
U08061,1622,1970.4950618529379,233898844
U08063,8011,1942.9407768676738,233297775
U08065,7812,2264.3596615394927,247261146
U08067,43941,2432.456252183047,255000530
U08069,251494,2173.6074245520135,242019139
U08071,15207,2104.687304939806,238974945
U08073,6087,2024.7416905359478,236061710
U08075,20504,1971.8305426267336,233912624
U08077,116255,2447.6374425623344,255346104
U08079,831,2345.3148322297143,249066614
U08081,13184,2403.4975202474625,250901661
U08083,23830,2496.1980900797475,256753661
U08085,33432,2442.4742546803895,255052268
U08087,27171,2035.3432812005308,236161121
U08089,20311,2063.6859639225345,237135274
U08091,3742,2405.595681906074,250924422
U08093,14523,2211.7704379053675,244707814
U08095,4480,1909.6197925818085,232870251
U08097,14872,2312.432079346897,248491745
U08099,14483,1947.650887386956,233462920
U08101,141472,2123.7744133952406,239690778
U08103,5986,2410.3882110384757,252627943
U08105,12413,2308.109587458437,248414577
U08107,19690,2301.783639476233,248086897
U08109,5917,2277.6323758062276,247493778
U08111,558,2405.678142305481,250928164
U08113,6594,2465.375353688503,255621834
U08115,2747,1909.42035179211,232867504
U08117,23548,2240.133955835768,246992292
U08119,20555,2170.0967005662346,241682164
U08121,4926,1987.283289448284,234154430
U08123,180936,2081.8266671334154,237249730
U08125,9841,1920.1113490425892,232966135
U09001,882567,609.1987375498483,100524169
U09003,857183,682.1300506573452,112669222
U09005,182193,643.4761595065249,105393881
U09007,155071,683.1885228009007,114172137
U09009,824008,650.4693525314187,106097910
U09011,259088,717.9381704307632,124880690
U09013,136364,714.296420495393,118496903
U09015,109091,739.8744897865234,128025106
U10001,126697,387.7991985521523,34274500
U10003,500265,377.44459889399934,32547860
U10005,156638,406.67650932023423,38659105
U11001,572059,258.8185847631117,13413536
U12001,217955,1074.622631023061,170655718
U12003,22259,1002.8185200300918,165961965
U12005,148217,1115.6420230685476,173040049
U12007,26088,1041.5725457660053,169335720
U12009,476230,1207.64115456109,181083306
U12011,1623018,1440.7087695234218,204160266
U12013,13017,1082.6755909708568,171275797
U12015,141627,1376.7906194032687,198125323
U12017,118085,1168.582723633872,176906173
U12019,140814,1032.1557975778467,168333223
U12021,251377,1454.2367220974718,206946069
U12023,56513,1020.5321800338481,166980908
U12027,32209,1339.6544963187016,195565162
U12029,13827,1102.8367389027194,172091226
U12031,778879,990.8404479881948,164641657
U12033,294410,1160.3619161688493,175584801
U12035,49832,1081.4971434686329,171128086
U12037,11057,1126.8166588123408,174488096
U12039,45087,1040.8263913407375,169042278
U12041,14437,1078.222531436933,171027718
U12043,10576,1359.859792430698,197306281
U12045,13332,1133.8585727069237,174662963
U12047,13327,998.9297916452135,165873639
U12049,26938,1306.4614091945584,193175257
U12051,36210,1405.661992189586,201366525
U12053,130802,1197.6578559088582,180213486
U12055,87366,1318.0957218785595,194174780
U12057,998948,1268.229529894233,186631872
U12059,18564,1061.327654235529,169820892
U12061,112947,1273.5022592606015,188181362
U12063,46755,1042.9924875514885,169361808
U12065,12902,1032.3055767203282,168474037
U12067,7022,1058.4113705072566,169697067
U12069,210528,1164.819957716037,176247688
U12071,440888,1411.184161970422,201635088
U12073,239452,1041.3418274133928,169096268
U12075,34450,1125.6084829829965,173900407
U12077,7021,1083.0774691945387,171348329
U12079,18733,1017.3663272289024,166607488
U12081,264002,1315.178069524331,193721695
U12083,258916,1121.1216854631753,173623184
U12085,126731,1341.9261144754933,195832083
U12086,2253362,1505.5931972405294,209094029
U12087,79589,1510.1579033096339,211465902
U12089,57663,962.7762805055555,162186185
U12091,170498,1117.5112105424575,173275302
U12093,35910,1310.0172907629903,193519142
U12095,896344,1188.1566420439551,178662706
U12097,172493,1237.0186123977935,183050271
U12099,1131184,1390.3402977298126,198648536
U12101,344765,1226.6134066124073,182347064
U12103,921482,1275.2783987951816,188582736
U12105,483924,1254.114483136976,185396724
U12107,70423,1072.3954173492161,170480628
U12109,123135,1036.5697065920556,168718278
U12111,192695,1308.6054137987896,193294126
U12113,117743,1134.9519657723224,174676295
U12115,325957,1347.8162733382292,196060684
U12117,365196,1167.0005147088505,176521038
U12119,53345,1175.273261423146,177127269
U12121,34844,1032.429557740632,168486939
U12123,19256,1067.237843611151,170313168
U12125,13442,1033.4967660944676,168554571
U12127,443343,1126.5310643839928,173956466
U12129,22863,1077.824672536505,171004855
U12131,40601,1100.9423238379934,172037376
U12133,20973,1080.6789827212347,171091351
U13001,17419,848.8500827292108,146068494
U13003,7609,910.4038576647706,157729055
U13005,10103,870.1009825911385,151353629
U13007,4074,959.1751433342248,162135584
U13009,44700,736.8452780303494,127870109
U13011,14422,617.130640832621,101878746
U13013,46144,661.6795292324625,109252421
U13015,76019,695.0077325023157,114520918
U13017,17484,870.9306993182826,151469551
U13019,16235,922.7704296441955,158808139
U13021,153887,778.6878297127131,135511344
U13023,11666,803.9752509262906,138257744
U13025,14629,901.6386961853783,156030182
U13027,16450,979.9205054256398,163110006
U13029,23417,802.7852229012242,138002279
U13031,55983,766.736410595144,133499428
U13033,22243,699.4409504212365,114834424
U13035,19522,741.205479385052,128415202
U13037,6320,945.456300354529,160662055
U13039,43664,926.7469981130006,159390739
U13043,9577,772.1908647819837,134028834
U13045,87268,767.4681880716092,133577168
U13047,53282,656.1766689924176,108827809
U13049,10282,950.0749392543429,160924659
U13051,232048,803.0764009798261,138025696
U13053,14882,870.2266802478265,151363732
U13055,25470,704.1248770622434,115305973
U13057,141903,675.0935695544857,110988948
U13059,101489,650.7467358007191,106921918
U13061,3357,950.8527578573533,161044951
U13063,236517,736.5120687280886,127633592
U13065,6878,947.0268180262068,160796739
U13067,607751,708.1817330064478,117019210
U13069,37413,882.8154125075768,153604021
U13071,42053,948.2366985378789,160857985
U13073,89288,653.6055160208422,108481625
U13075,15771,941.431049541655,160242875
U13077,89215,772.3984299208934,134038411
U13079,12495,799.927165041608,137714105
U13081,21996,872.3853267354662,151674825
U13083,15154,683.0749788791404,114096296
U13085,15999,641.1827571080119,105001957
U13087,28240,1008.8964879766929,166207572
U13089,665865,706.7712879633813,116220967
U13091,19171,826.9967299308205,143391256
U13093,11525,849.911447352079,146377015
U13095,96065,928.1051836630651,159437001
U13097,92174,740.2748966194972,128134197
U13099,12354,976.6815502339565,162969435
U13101,3754,972.7455481294895,162852509
U13103,37535,763.6317973098511,132489296
U13105,20511,613.8143762903125,101822907
U13107,21837,757.3313220939257,130106508
U13109,10495,795.7707516401986,137496545
U13111,19798,611.0868439383668,101657616
U13113,91263,753.6748426450974,129588399
U13115,90565,714.2832104216524,118406338
U13117,98407,659.0469042177617,108967805
U13119,20285,602.9929548551072,99730195
U13121,816006,716.7538381267458,124064684
U13123,23456,633.871238015975,102724003
U13125,2556,698.0285660580278,114635209
U13127,67568,892.167073776555,155045552
U13129,44104,673.4021341592619,110330903
U13131,23659,997.0071853415782,165684461
U13133,14406,680.6953147390456,112639731
U13135,588448,679.1369325684631,111966544
U13137,35902,591.1886214073303,98103950
U13139,139277,635.2680625583363,103042024
U13141,10076,706.3237139108378,116210891
U13143,25690,755.7948340417397,129866187
U13145,23695,838.7386937289334,145178698
U13147,22997,594.7998852194706,98928293
U13149,11012,797.299507216607,137632309
U13151,119341,733.9722830580624,127391092
U13153,110765,813.2374408033462,140990655
U13155,9931,889.2183956588203,154789789
U13157,41589,641.2798026653511,105017956
U13159,11426,727.460559695681,126804885
U13161,12684,849.3481855878463,146085913
U13163,17266,711.2045570246385,118024415
U13165,8575,727.75953103481,126816311
U13167,8560,756.4144117446494,129914172
U13169,23639,752.1914292503596,129527225
U13171,15912,770.6182819470513,133888345
U13173,7241,943.1910328157038,160610609
U13175,44874,795.5016825822079,137425223
U13177,24757,896.6366139668582,155350521
U13179,61610,826.2360579032638,143019300
U13181,8348,633.8709225900147,102715655
U13183,10304,837.0458184070989,145012974
U13185,92115,970.6109591980147,162646978
U13187,21016,620.6817456892592,102137857
U13189,21231,667.1760243840042,109411992
U13191,10847,860.7041957056326,148547313
U13193,14074,837.3979645109125,145023278
U13195,25730,626.4809787787002,102309047
U13197,7144,857.7115057236819,147301258
U13199,22534,798.3085672050532,137656199
U13201,6383,985.7928678168834,164225249
U13205,23932,958.7211179557465,162111652
U13207,21757,766.8060115879064,133555411
U13209,8270,808.1030188278875,138926320
U13211,15457,691.6335093963216,114465872
U13213,36506,640.7681513785509,104908464
U13215,186291,858.3209729509852,147308402
U13217,62001,711.785949732948,118041681
U13219,26225,665.4113054540277,109345631
U13221,12635,647.7254681053829,105959360
U13223,81678,725.298285580664,126707833
U13225,23668,808.0716326577968,138902652
U13227,22983,656.6981724008697,108895423
U13229,15636,888.9606961811219,154547375
U13231,13688,779.6650707634748,135715307
U13233,38127,736.1199227813937,127582868
U13235,9588,829.4639211085589,143731169
U13237,18812,714.3958506786539,118633267
U13239,2598,927.7198899472818,159434403
U13241,15050,561.8501730024757,92220046
U13243,7791,926.4361173759811,159382948
U13245,199775,669.1463412765951,109619309
U13247,70111,708.8437155364634,117680157
U13249,3766,858.5987525268022,147494693
U13251,15374,726.0937322203781,126789511
U13253,9369,1014.3940261095563,166433203
U13255,58417,758.4385451689036,130178111
U13257,25435,588.3060147488113,97665266
U13259,5252,899.2160443521926,155490028
U13261,33200,876.1231840887307,152588632
U13263,6498,823.7685911209082,142797971
U13265,2077,672.0400400355852,110244468
U13267,22305,810.9594195956371,139423060
U13269,8815,826.5582467175823,143174227
U13271,11794,846.3769831167044,145915298
U13273,10970,912.1814755134185,157756461
U13275,42737,987.1227126622307,164442755
U13277,38407,912.4167378891774,157767431
U13279,26067,808.0388328901087,138876585
U13281,9319,576.1992003112758,95523960
U13283,6854,783.7061926143152,136100114
U13285,58779,815.5755422815038,141139798
U13287,9504,888.4845488455666,154140703
U13289,10590,783.404374802982,136089524
U13291,17289,595.8703761877586,99186759
U13293,27597,795.9132993685002,137507040
U13295,61053,679.9582235345135,112572342
U13297,60687,683.096761623357,114111450
U13299,35483,926.2802821107399,159347465
U13301,6336,680.4233351822041,112633395
U13303,21176,730.7343661622161,127077907
U13305,26565,862.0901504919761,148678987
U13307,2390,889.7961126037283,154902341
U13309,6179,820.2305183409308,142437655
U13311,19944,600.855970479254,99591856
U13313,83525,654.0100545115115,108570913
U13315,8577,856.711456116002,147124336
U13317,10687,644.9784595592926,105678681
U13319,10220,760.4289247894498,130662189
U13321,21967,913.2905715577355,158031320
U16001,300904,3042.379729437003,344506909
U16003,3476,3051.2404076243224,346718196
U16005,75565,2721.048574374071,273739070
U16007,6411,2649.417464454044,263343989
U16009,9171,3072.739883961868,349502829
U16011,41735,2732.7422876289247,275146682
U16013,18991,2857.969698396508,302658837
U16015,6670,2996.92074124663,337110251
U16017,36835,3079.616829864262,350008284
U16019,82522,2669.440327459718,266780319
U16021,9871,3079.7228016070444,350045119
U16023,2899,2794.3583184466493,282913245
U16025,991,2926.176952443644,324297468
U16027,131441,3078.543284545789,349765838
U16029,7304,2664.730197606592,266421437
U16031,21416,2836.4658803050365,290355262
U16033,1022,2728.819320311316,274788332
U16035,8930,2994.9106462392215,336955233
U16037,4342,2879.4168205178794,316298829
U16039,29130,2980.3217334928668,334971535
U16041,11329,2690.8826809835364,268443711
U16043,11819,2658.8487975284784,264114509
U16045,15181,3051.231935501365,346703015
U16047,14155,2930.4977399944037,325026164
U16049,15511,2976.6711135607284,334747878
U16051,19155,2725.1853219705295,274178033
U16053,18342,2887.078886331006,317434289
U16055,108685,3080.8012670250705,351820586
U16057,34935,3077.7578120541693,349693493
U16059,7806,2850.833830055792,297598303
U16061,3747,3051.78599480588,346744453
U16063,4044,2876.1892838739286,314168352
U16065,27467,2672.026089750918,267203194
U16067,20174,2835.185503072691,290163411
U16069,37410,3078.0116264461294,349728428
U16071,4125,2748.1788676760475,277792322
U16073,10644,3041.256354579722,344347621
U16075,20578,3079.4796833074456,349987706
U16077,7538,2771.29162948054,279939503
U16079,13771,3017.378018847481,338451702
U16081,5999,2636.2945717914795,262351890
U16083,64284,2922.8183487616193,323722217
U16085,7651,2988.7610869737614,336639479
U16087,9977,3081.361896195689,351942963
U17001,68277,964.194046074993,162389634
U17003,9590,845.945284658864,145905708
U17005,17633,815.9573026856947,141198577
U17007,41786,823.255902746554,142756185
U17009,6950,926.2155106104723,159340515
U17011,35503,846.6011862539729,145927092
U17013,5084,919.7700240814642,158550339
U17015,16674,898.5826022397646,155461325
U17017,13695,883.2721004262661,153712147
U17019,179669,710.8718985090261,117844746
U17021,35372,799.431294784721,137678733
U17023,17008,671.675934443261,110143541
U17025,14560,735.2355634410571,127551157
U17027,35535,818.0597029151226,142041353
U17029,53196,708.5679083138365,117626961
U17031,5376741,715.2901523707862,118687943
U17033,20452,670.100494096158,109914070
U17035,11253,710.4256189453724,117770190
U17037,88969,802.0567754922415,137913310
U17039,16798,770.9376126696949,133904257
U17041,19922,709.6676333873771,117750268
U17043,904161,747.3691466363754,128573307
U17045,19704,668.5312387374009,109599605
U17047,6971,702.4922922431583,115178356
U17049,34264,741.853089271469,128434724
U17051,21802,778.8467608172004,135665231
U17053,14241,720.5227558407593,125976968
U17055,39018,786.6684144017818,136258077
U17057,38250,884.3134467127098,153856356
U17059,6445,732.7256548504121,127320195
U17061,14761,894.8846012928423,155267267
U17063,37535,752.5324327503363,129550864
U17065,8621,751.3365211891104,129497926
U17067,20121,964.6684984344001,162457911
U17069,4800,743.4457371109468,128485353
U17071,8213,950.3668958979172,160934941
U17073,51020,894.19558636266,155216247
U17075,31334,691.5641890298681,114434538
U17077,59612,830.6691715832396,143740757
U17079,10117,704.0397359266439,115295856
U17081,40045,780.0087977685425,135752105
U17083,21668,894.0699270738244,155144823
U17085,22289,931.5765108342042,159580993
U17087,12878,797.4664931383279,137643321
U17089,404119,777.2926363871509,134990817
U17091,103833,704.4256681670616,115331443
U17093,54544,764.4714410689861,132526831
U17095,55836,892.0434333495215,154989716
U17097,644356,719.87258767217,125263315
U17099,111509,793.0786895899447,136961226
U17101,15452,670.5772880739908,109934522
U17103,36062,838.6368073395514,145142636
U17105,39678,754.1691473201319,129803208
U17107,31183,809.6284123212569,138934590
U17109,32913,923.8256613522831,158886474
U17111,260077,795.3283668171008,137165146
U17113,150433,770.4108936620563,133737912
U17115,114706,773.2404950442415,134127626
U17117,49019,855.5351197593097,146808624
U17119,258941,856.5402287299264,146865395
U17121,41691,774.1162866914209,134937759
U17123,13180,822.1939145605506,142601179
U17125,16038,857.0764618276215,147132913
U17127,15161,790.5966531807003,136776398
U17129,12486,845.1698175315473,145893222
U17131,16957,940.9439900953702,160225918
U17133,27619,888.4838283194259,154113084
U17135,30652,817.1144759104446,141905211
U17137,36616,878.6760651094908,152896045
U17139,14287,743.5471059152302,128490153
U17141,51032,850.4953784831577,146388540
U17143,183433,852.3610590607033,146611764
U17145,23094,822.5530484556622,142614359
U17147,16365,742.9489118461963,128468988
U17149,17384,937.4009173815622,160104956
U17151,4413,770.0348962911943,133733499
U17153,7348,826.157698777318,143011952
U17155,6086,822.615361666019,142637453
U17157,33893,862.0505009987565,148645094
U17159,16149,701.3288220633668,115126295
U17161,149374,933.0071534113969,159683673
U17163,256082,863.6457304804425,148816226
U17165,26733,760.1914273187252,130635456
U17167,188951,832.5973205985515,143800369
U17169,7189,915.6984876276651,158280132
U17171,5537,902.1752238939214,156044811
U17173,22893,758.2213005435856,130155218
U17175,6332,861.044544941619,148558160
U17177,48979,888.9172134465558,154498396
U17179,128485,826.8901574202719,143247784
U17181,18293,828.4172706575904,143487910
U17183,83919,671.8143703150982,110160549
U17185,12937,684.0322896907206,114327208
U17187,18735,924.3967564101058,159242863
U17189,15148,821.5116284888804,142577745
U17191,17151,735.3106682860933,127565717
U17193,15371,720.3966363877889,125907671
U17195,60653,887.405998955781,154052431
U17197,502266,723.8573881795463,126153194
U17199,61296,793.5971331904045,137072735
U17201,278418,849.6969894488673,146098597
U17203,35469,806.1810176566572,138306438
U18001,33625,457.42818733214193,54692282
U18003,331849,483.1337998738607,60472590
U18005,71435,508.8167719843052,71381118
U18007,9421,645.5244368867642,105714575
U18009,14048,478.608933564817,59463608
U18011,46107,563.7679863473178,92572715
U18013,14957,538.268934327098,80288568
U18015,20165,583.2019831841743,97113768
U18017,40930,570.9800470097161,93380088
U18019,96472,500.66549530727025,65405038
U18021,26556,613.5349151356804,101741422
U18023,33866,569.2591488735809,93272790
U18025,10743,567.0850476194087,92894112
U18027,29820,614.5508473476295,101843418
U18029,46109,429.2475664478937,46288341
U18031,24555,474.46538533851054,58698672
U18033,40285,493.40911661677245,63447920
U18035,118769,477.883101934614,59344839
U18037,39674,602.3676827008475,99674471
U18039,182791,567.3792718366518,92964238
U18041,25588,449.3757327582068,53102556
U18043,70823,521.2004680517532,74502064
U18045,17954,629.3932300065475,102401754
U18047,22151,437.53502822000496,47298411
U18049,20511,573.947563048805,93548102
U18051,32500,664.1806924750283,109313131
U18053,73403,506.8585883607046,68467075
U18055,33157,604.9375692775686,100128207
U18057,182740,526.0133966000178,75991171
U18059,55391,501.5642731278543,65544278
U18061,34325,540.771275747784,80397290
U18063,104093,563.625322088181,92468622
U18065,48508,471.44878935770015,58141614
U18067,84964,543.4794278399161,85162286
U18069,38075,503.3358856730053,66969682
U18071,41335,522.9183678158911,74605165
U18073,30043,640.8831441539644,104944970
U18075,21806,451.4348250029413,53338573
U18077,31705,472.3669143661822,58190122
U18079,27554,486.4871047509732,62709016
U18081,115209,526.1118469314683,76173911
U18083,39256,644.2350412164595,105639425
U18085,74057,550.3861851923511,87637439
U18087,34909,537.4797032904521,80253659
U18089,484564,677.1326055725282,111175680
U18091,110106,631.4585539607651,102419708
U18093,45922,562.0367342839809,92235096
U18095,133358,503.3464744293912,67007757
U18097,860454,531.9030437760317,77185126
U18099,45128,585.2502753552395,97329937
U18101,10369,590.7107394545959,98093581
U18103,36082,546.527658853652,87357971
U18105,120563,562.836958608503,92339284
U18107,37629,599.3481692172447,99204048
U18109,66689,556.3288044439155,90493228
U18111,14566,662.048739912157,109298565
U18113,46275,524.1705411568803,75440133
U18115,5623,429.6655724400516,46334450
U18117,19306,566.1748843682083,92866830
U18119,21786,589.7008348511786,98045628
U18121,17241,622.1826051541668,102190727
U18123,18899,587.9724487977196,97488307
U18125,12837,632.724525708085,102641552
U18127,146798,655.0098342688942,108681011
U18129,27061,695.2914676312008,114596937
U18131,13755,607.6813473995747,100502022
U18133,36019,592.038873866479,98159033
U18135,27401,443.70421464631835,50597245
U18137,26523,454.1801847696525,53971450
U18139,18261,473.22244099464695,58357516
U18141,265559,599.8965498783984,99264779
U18143,22960,500.6470026189853,65382078
U18145,43445,500.33863105997165,65338633
U18147,20391,622.5468573370022,102207968
U18149,23556,612.9562914895141,101717866
U18151,33214,507.1815686937346,68707988
U18153,21751,640.1106008408775,104756264
U18155,9065,436.49266598003095,47218249
U18157,148955,605.673752653167,100161364
U18159,16577,534.3427504024662,78801198
U18161,7349,427.045726920952,44566708
U18163,171922,671.3450333146178,109949974
U18165,16788,645.4604324818254,105697787
U18167,105848,637.1641637993673,103951219
U18169,34960,529.0817461720785,76987117
U18171,8419,645.1139492921899,105689368
U18173,52383,642.5947489701178,105286425
U18175,27223,532.2307197762327,78481721
U18177,71097,437.36953913762954,47227314
U18179,27600,478.8465743661092,59477656
U18181,25267,612.2308263201356,101692599
U18183,30707,517.9882112096011,73676313
U19001,8243,1251.958640855502,185320579
U19003,4482,1266.8697104645814,186606349
U19005,14675,1056.7729477319083,169653063
U19007,13721,1111.1976502392404,172804881
U19009,6830,1291.9880085442287,192132141
U19011,25308,1068.8715644091094,170377379
U19013,128012,1099.4100641013401,171887029
U19015,26224,1219.4232076282103,182029029
U19017,23325,1110.7732902608018,172781556
U19019,21093,1062.4691777673822,169881188
U19021,20411,1331.8671708867107,195151481
U19023,15305,1144.6985434756355,175244071
U19025,11115,1283.8117499478421,190382852
U19027,21421,1294.9605826651048,192223156
