uid,population,distance,radiusPopulation
U09003,857183,2742.2153349006703,385369335
U09005,182193,2701.33495988374,382200932
U09007,155071,2749.994328117073,386387463
U09009,824008,2717.3263612980145,382670467
U09011,259088,2785.3130288017082,389785108
U09013,136364,2775.1596461599743,387525799
U09015,109091,2802.654749110733,390832179
U10001,126697,2451.6282434894356,345735900
U10003,500265,2449.4594970069775,344768792
U10005,156638,2458.377021339479,345909140
U11001,572059,2319.025234560231,326515705
U12001,217955,1840.2406982561947,238338832
U12003,22259,1829.2623428192244,236981044
U12005,148217,1518.8279126698126,159175060
U12007,26088,1851.04938653561,239770660
U12009,476230,2037.2622245137206,287113656
U12011,1623018,2140.4666371619896,300794043
U12013,13017,1555.85979393158,168831607
U12015,141627,1977.000180437228,275336733
U12017,118085,1849.0790355959964,239500183
U12019,140814,1879.0309172361926,246767208
U12021,251377,2059.4191553361243,289442610
U12023,56513,1801.514201293487,233506910
U12027,32209,1975.9872011616699,274929549
U12029,13827,1764.2562877799128,227697849
U12031,778879,1890.4965804152478,248479066
U12033,294410,1349.943302150278,104190065
U12035,49832,1946.1406664341864,263342736
U12037,11057,1607.833124557832,192488183
U12039,45087,1606.524557347229,192434095
U12041,14437,1797.8328639466858,233146940
U12043,10576,2042.3224967303881,287652569
U12045,13332,1562.417583631605,170456076
U12047,13327,1764.5760101566605,227756786
U12049,26938,1962.5232715578343,271354005
U12051,36210,2063.496886221892,290460073
U12053,130802,1863.720463610527,243391623
U12055,87366,2012.827541829788,281956382
U12057,998948,1897.8787987251633,250299941
U12059,18564,1487.8271118973637,152881579
U12061,112947,2070.136986477414,291385437
U12063,46755,1546.014393605246,166404702
U12065,12902,1677.745875807909,211132901
U12067,7022,1755.006536789936,225771254
U12069,210528,1927.468519902797,260778298
U12071,440888,1995.1639413532598,280271661
U12073,239452,1640.62864312029,203604636
U12075,34450,1811.343675872694,234979101
U12077,7021,1589.8031922438313,188187224
U12079,18733,1716.74044279448,217274686
U12081,264002,1912.7524124736108,255212771
U12083,258916,1883.030846737603,247213020
U12085,126731,2110.363264705263,294817857
U12086,2253362,2165.0250735800773,304029907
U12087,79589,2101.2461911860287,294340241
U12089,57663,1873.6046473136316,245108592
U12091,170498,1418.6113276410401,120641210
U12093,35910,2053.0817519983993,289269400
U12095,896344,1971.9088760120335,273777037
U12097,172493,2004.679156881019,280982904
U12099,1131184,2123.510246460831,297694701
U12101,344765,1873.7093012076407,245166255
U12103,921482,1861.9279989378,242252200
U12105,483924,1957.0559027638437,268955123
U12107,70423,1899.9222716091965,251921310
U12109,123135,1925.980804538743,260604581
U12111,192695,2094.388848650767,293657279
U12113,117743,1378.3762806030409,110753647
U12115,325957,1924.7780127659216,257268793
U12117,365196,1984.0453356336345,276760319
U12119,53345,1895.2448093662688,249841177
U12121,34844,1767.553090761021,228168923
U12123,19256,1713.2481182349024,217177380
U12125,13442,1829.5926125866943,237003303
U12127,443343,1969.8550831841071,272905561
U12129,22863,1639.0016069042415,203353813
U12131,40601,1458.5574740676245,143005557
U12133,20973,1507.4204590450777,156303193
U13001,17419,1804.502000617929,233734007
U13003,7609,1755.3747476349347,226042254
U13005,10103,1797.8371067760122,233161377
U13007,4074,1607.361439374128,192480343
U13009,44700,1702.262996277478,214169509
U13011,14422,1680.5427069866114,211672048
U13013,46144,1659.3602659299984,207556436
U13015,76019,1556.9469849907232,169048727
U13017,17484,1724.016226291728,219667023
U13019,16235,1723.072020248164,218618644
U13021,153887,1662.557171330008,208861057
U13023,11666,1699.0841458041969,213887047
U13025,14629,1841.7666211434012,238851320
U13027,16450,1697.4904219650969,213682444
U13029,23417,1880.7814068769674,247087892
U13031,55983,1848.068374884472,239393049
U13033,22243,1818.8061631502874,235882196
U13035,19522,1636.163646674865,203104555
U13037,6320,1588.135822653047,187258406
U13039,43664,1879.4496961010027,246908022
U13043,9577,1817.3141861699685,235710379
U13045,87268,1531.9479129454548,164446337
U13047,53282,1535.717546558259,165331994
U13049,10282,1834.8146916088988,237926516
U13051,232048,1913.8186074017508,255518957
U13053,14882,1563.4354465954898,170537258
U13055,25470,1512.299955557136,158635926
U13057,141903,1590.303263823129,188199857
U13059,101489,1691.0869524790978,212303703
U13061,3357,1552.3036777939421,167577619
U13063,236517,1593.7767776703645,188772319
U13065,6878,1779.1977002236217,229367415
U13067,607751,1579.709908655851,184291124
U13069,37413,1755.1179352815125,225947590
U13071,42053,1673.9434510850244,210631118
U13073,89288,1794.156622841531,232525333
U13075,15771,1706.5554202937242,215546700
U13077,89215,1561.375492155073,170120298
U13079,12495,1636.5171379288436,203137267
U13081,21996,1664.8979381554363,209225464
U13083,15154,1501.693457497437,155228454
U13085,15999,1619.2562912568312,194430544
U13087,28240,1603.6861411511115,190855349
U13089,665865,1611.346963018272,193149450
U13091,19171,1718.082925193402,217525625
U13093,11525,1657.1957625107812,206507684
U13095,96065,1626.6453340269804,200480131
U13097,92174,1561.2939897545375,170028124
U13099,12354,1564.8130928867947,170848242
U13101,3754,1770.7769750058126,228447408
U13103,37535,1885.8549655004324,247886535
U13105,20511,1739.8871727288217,222955148
U13107,21837,1794.3156801297453,232641494
U13109,10495,1837.1247730525474,238110084
U13111,19798,1609.5877331481477,192596677
U13113,91263,1586.2569252952994,185547840
U13115,90565,1522.6434867490038,160250282
U13117,98407,1622.1377026018292,200058935
U13119,20285,1705.5289720918884,215373189
U13121,816006,1589.0308814618118,187322203
U13123,23456,1595.6279835026521,189621288
U13125,2556,1761.980176924926,227291323
U13127,67568,1887.2228034812808,248291379
U13129,44104,1555.6930918672401,168741450
U13131,23659,1635.0187020926057,202992058
U13133,14406,1709.251201312,216700800
U13135,588448,1630.6193094694138,201211112
U13137,35902,1679.7902829041939,211481264
U13139,139277,1650.990210765004,205049541
U13141,10076,1725.2481782087802,219979041
U13143,25690,1519.5666293130855,159356437
U13145,23695,1549.1775273476185,166862607
U13147,22997,1729.6165415087125,220591706
U13149,11012,1526.3278447562777,160890044
U13151,119341,1617.7543337297027,194224149
U13153,110765,1667.8915763789823,209828365
U13155,9931,1713.7215806464774,217212660
U13157,41589,1673.4093941014473,210546785
U13159,11426,1661.2421148702952,208052430
U13161,12684,1770.993314123178,228451162
U13163,17266,1780.2073197650188,229673646
U13165,8575,1823.4516409293274,236582421
U13167,8560,1759.7748267636487,226474176
U13169,23639,1673.8299883575867,210607479
U13171,15912,1619.1719057558162,194414632
U13173,7241,1743.0487904154918,223721191
U13175,44874,1737.40260011715,221751244
U13177,24757,1629.1487170509524,200953127
U13179,61610,1881.6723946556633,247132053
U13181,8348,1775.7371131814132,229145145
U13183,10304,1855.727208353814,240554776
U13185,92115,1727.572935874052,220231982
U13187,21016,1636.1337626197903,203078696
U13189,21231,1773.7037109477533,228771264
U13191,10847,1894.6447314968418,249830330
U13193,14074,1632.2111008345366,202618202
U13195,25730,1706.6546170905826,215562471
U13197,7144,1587.5456503295827,186344577
U13199,22534,1571.1718356874078,171799522
U13201,6383,1584.0885949325461,185306465
U13205,23932,1633.5390345087592,202679470
U13207,21757,1640.2318685755083,203576583
U13209,8270,1776.3995040147636,229203982
U13211,15457,1679.112168934436,211311717
U13213,36506,1570.831211182274,171723363
U13215,186291,1554.0460869455737,168157065
U13217,62001,1645.483308528421,204368330
U13219,26225,1684.3397395633485,211926963
U13221,12635,1717.9726791183264,217512990
U13223,81678,1552.6305473415962,167580976
U13225,23668,1651.2008322898193,205188818
U13227,22983,1590.3428792272316,188341760
U13229,15636,1817.7675564433355,235738981
U13231,13688,1596.7718861084759,189802699
U13233,38127,1523.4874318149932,160362885
U13235,9588,1686.817536667618,212073605
U13237,18812,1690.6051206167513,212275832
U13239,2598,1547.6090085911596,166737706
U13241,15050,1692.9184319910742,212627269
U13243,7791,1572.9755682568739,173583433
U13245,199775,1810.965977880595,234778274
U13247,70111,1629.6671402599163,200978457
U13249,3766,1607.7804120116114,192484417
U13251,15374,1856.8409697167222,240569971
U13253,9369,1575.360437914364,174434218
U13255,58417,1605.7255834438622,191998897
U13257,25435,1700.8031753927696,213996779
U13259,5252,1561.6091531425197,170301192
U13261,33200,1621.1116328074593,199920650
U13263,6498,1585.067678993919,185535053
U13265,2077,1736.3174416492618,221632132
U13267,22305,1822.2844490295427,236458982
U13269,8815,1612.0844603886092,193819929
U13271,11794,1742.0756135191164,223472928
U13273,10970,1602.1818471578695,190720478
U13275,42737,1665.7891577885862,209405713
U13277,38407,1692.5196769596746,212521031
U13279,26067,1795.7522044512637,232753640
U13281,9319,1663.3289892582625,209082601
U13283,6854,1770.5190912251376,228440554
U13285,58779,1537.1253241350942,165496924
U13287,9504,1679.1111767704597,211302213
U13289,10590,1688.508046435773,212112578
U13291,17289,1639.2631739639698,203382819
U13293,27597,1606.3524285969957,192404537
U13295,61053,1518.5687620471713,159114007
U13297,60687,1656.8596278997743,206445333
U13299,35483,1803.1446076480536,233610414
U13301,6336,1753.9009050702025,225380322
U13303,21176,1745.284314275873,223954795
U13305,26565,1842.7287943500733,239000282
U13307,2390,1588.3250784348686,187273094
U13309,6179,1757.8323913658169,226407126
U13311,19944,1660.0166094014462,207996032
U13313,83525,1549.9265967927156,166948267
U13315,8577,1693.8902229541766,213082021
U13317,10687,1748.0367799375301,224786330
U13319,10220,1711.0007577687225,216750411
U13321,21967,1660.6449749596325,208030354
U16001,300904,1791.0395246030246,231706415
U16003,3476,1906.1890636068551,254464640
U16005,75565,1494.7449311489418,153961888
U16007,6411,1411.55127619364,119081264
U16009,9171,2099.2211535797674,294245101
U16011,41735,1547.0715752162994,166591442
U16013,18991,1648.6351237705721,204522901
U16015,6670,1797.2251512744026,232953038
U16017,36835,2187.636979544632,308351303
U16019,82522,1521.245573123801,160008175
U16021,9871,2223.1021752275296,310955125
U16023,2899,1627.9572904434424,200793137
U16025,991,1703.8229870159573,215195205
U16027,131441,1832.4426720865263,237102610
U16029,7304,1465.2339117580066,148258628
U16031,21416,1543.6645675924894,166128216
U16033,1022,1635.5492496303534,203035205
U16035,8930,2004.1344846029256,280939521
U16037,4342,1734.6412633244001,221299392
U16039,29130,1739.1575451844344,222857029
U16041,11329,1429.7866299735683,123932445
U16043,11819,1586.6181851251054,186332758
U16045,15181,1844.0097093689683,239102677
U16047,14155,1668.6477669799237,210230413
U16049,15511,1927.2116776630187,260762787
U16051,19155,1591.4820541454067,188369238
U16053,18342,1613.7158987233786,193860812
U16055,108685,2139.7650471741445,300654539
U16057,34935,2072.219298238601,291705270
U16059,7806,1768.3423095121545,228206654
U16061,3747,2009.5349819221242,281429286
U16063,4044,1629.0945321527463,200949083
U16065,27467,1557.2130082009662,169132444
U16067,20174,1588.7093327472762,187280865
U16069,37410,2035.5400859966069,287076246
U16071,4125,1470.7221301375812,150307727
U16073,10644,1726.2436021920248,220202141
U16075,20578,1861.3800058223944,242106749
U16077,7538,1529.6638132289954,161185517
U16079,13771,2071.869250517934,291691499
U16081,5999,1532.8598916091264,164682914
U16083,64284,1614.3332134426532,193985039
U16085,7651,1851.7191697171647,239983365
U16087,9977,1896.0436675136195,250195519
U17001,68277,1254.063793150105,84234073
U17003,9590,1229.7200133336196,80585051
U17005,17633,1307.544869834293,95006950
U17007,41786,1573.4609326505013,174308088
U17009,6950,1281.829063138654,88171999
U17011,35503,1462.842085060841,146424669
U17013,5084,1234.7000908891066,81426933
U17015,16674,1486.636324550425,152705796
U17017,13695,1316.3981604082148,98098453
U17019,179669,1470.8652612324875,150313284
U17021,35372,1357.430858191693,105334104
U17023,17008,1455.6479849912816,140043180
U17025,14560,1372.3479893614901,109846090
U17027,35535,1293.1216145444405,89338016
U17029,53196,1433.2380661415846,126201521
U17031,5376741,1619.6309172356746,194467670
U17033,20452,1441.3431050551026,131796035
U17035,11253,1418.5813534738245,120629957
U17037,88969,1546.454324441301,166452272
U17039,16798,1423.2644585689693,121678990
U17041,19922,1447.2920767252076,135297774
U17043,904161,1587.7288418034686,186354245
U17045,19704,1477.614391228014,151432939
U17047,6971,1389.9884891602098,113043251
U17049,34264,1379.8567459164417,111063746
U17051,21802,1345.3091175560394,103748236
U17053,14241,1496.5067210828045,154394231
U17055,39018,1300.3690929146783,90613696
U17057,38250,1352.8186627435452,104695415
U17059,6445,1346.1824421956373,104065869
U17061,14761,1266.530570809397,86399693
U17063,37535,1529.2276646525113,161090546
U17065,8621,1335.4911767937501,102856196
U17067,20121,1286.1303656680425,88665619
U17069,4800,1332.456844500944,102241842
U17071,8213,1330.861368941619,101988921
U17073,51020,1421.000409502098,120992639
U17075,31334,1533.4943709446047,165048643
U17077,59612,1254.4740352471863,84302350
U17079,10117,1411.1912994167583,119058980
U17081,40045,1315.6025293133832,97106564
U17083,21668,1251.183060390316,84119866
U17085,22289,1493.1805100734073,153898820
U17087,12878,1279.6944102283414,88048195
U17089,404119,1571.5032166164726,172979591
U17091,103833,1555.9691590306181,168851682
U17093,54544,1547.1380568546756,166633177
U17095,55836,1385.239792057329,112152628
U17097,644356,1662.4197642500617,208216701
U17099,111509,1500.4653766458734,154913246
U17101,15452,1429.3824120239103,123860379
U17103,36062,1502.2431569169296,155319619
U17105,39678,1492.8241697565077,153802904
U17107,31183,1387.51684566549,112615527
U17109,32913,1321.2775825538429,100979158
U17111,260077,1597.1202608642895,190031984
U17113,150433,1447.0273420343296,135137061
U17115,114706,1399.282652605482,116094723
U17117,49019,1293.8740147212854,89889978
U17119,258941,1269.717151427858,87098852
U17121,41691,1333.710458408051,102697993
U17123,13180,1448.965801833046,136069907
U17125,16038,1356.8790811615354,105294421
U17127,15161,1283.952499559021,88293264
U17129,12486,1350.9143131037372,104571402
U17131,16957,1372.302012411322,109829133
U17133,27619,1217.810542467586,78558721
U17135,30652,1324.1638063944968,101362500
U17137,36616,1302.7540255705985,90845322
U17139,14287,1410.354408175293,118827391
U17141,51032,1522.4034143861693,160199250
U17143,183433,1404.032664140055,117515895
U17145,23094,1270.0862793401136,87357793
U17147,16365,1434.7201326544543,127043498
U17149,17384,1249.4648004125506,83928220
U17151,4413,1305.646030976776,92602724
U17153,7348,1249.228463186292,83910506
U17155,6086,1463.4555928616187,146763793
U17157,33893,1233.4274411966799,81215294
U17159,16149,1401.319925216263,116417911
U17161,149374,1402.620987472839,117327827
U17163,256082,1247.3935864839543,83214136
U17165,26733,1319.8124245049396,99220113
U17167,188951,1343.0727741507167,103492486
U17169,7189,1304.42845335049,91978499
U17171,5537,1278.4568849882078,88042658
U17173,22893,1383.154320749309,111763626
U17175,6332,1423.88391987242,121799565
U17177,48979,1524.4118382401884,160509436
U17179,128485,1401.9075409368832,117089367
U17181,18293,1250.3378614148585,83949151
U17183,83919,1507.65621264281,156324166
U17185,12937,1407.8129736802493,118336886
U17187,18735,1353.5010333751636,104819131
U17189,15148,1280.0753641445297,88061073
U17191,17151,1360.526975677327,105764928
U17193,15371,1364.30002021075,107158676
U17195,60653,1464.3382159108787,148158915
U17197,502266,1567.926178320334,171064360
U17199,61296,1287.8795556176462,88731857
U17201,278418,1554.0399933491292,167878647
U17203,35469,1441.365047687608,131816487
U18001,33625,1744.0625053267922,223847600
U18003,331849,1752.044208395135,224958918
U18005,71435,1595.9226314447765,189671754
U18007,9421,1561.8747833839468,170306444
U18009,14048,1701.0587432960863,214022214
U18011,46107,1593.175080152381,188670987
U18013,14957,1568.4900957698185,171583015
U18015,20165,1614.9114902343174,194061762
U18017,40930,1639.6517102975374,203474692
U18019,96472,1579.8653169697961,184915500
U18021,26556,1510.3124228505142,158367366
U18023,33866,1606.0667761385166,192066697
U18025,10743,1513.030772339293,158680798
U18027,29820,1479.6735214318173,152085022
U18029,46109,1666.918732717369,209512138
U18031,24555,1631.801666723912,202535109
U18033,40285,1774.030241816714,228792495
U18035,118769,1683.032744131761,211778617
U18037,39674,1481.5875924785018,152370572
U18039,182791,1723.4467948503984,218656685
U18041,25588,1671.5413587768683,210420523
U18043,70823,1557.2717334858276,169174620
U18045,17954,1539.9615640537907,165824325
U18047,22151,1670.5494392352532,210365831
U18049,20511,1662.9614848083713,209049962
U18051,32500,1422.4561197547218,121636692
U18053,73403,1678.448237225597,211157483
U18055,33157,1501.8390407778063,155243608
U18057,182740,1626.9582499645057,200593276
U18059,55391,1634.5750981037481,202935396
U18061,34325,1536.4033979272297,165389320
U18063,104093,1575.5080193585425,174443587
U18065,48508,1668.625832080107,210181905
U18067,84964,1642.5705593636653,204068700
U18069,38075,1707.9264827539746,216658346
U18071,41335,1571.4173438253345,172938256
U18073,30043,1600.1799787208847,190585586
U18075,21806,1723.3577760846688,218634879
U18077,31705,1614.2259823311626,193942309
U18079,27554,1608.0772741930055,192499240
U18081,115209,1594.025194616431,189008836
U18083,39256,1452.2491396826522,137311954
U18085,74057,1703.0284800794732,214248381
U18087,34909,1756.9189878093298,226268061
U18089,484564,1610.4887689452355,192663453
U18091,110106,1658.6755733809432,207409325
U18093,45922,1532.8465515541204,164636992
U18095,133358,1655.4269584672224,205761638
U18097,860454,1604.8004184085867,190956942
U18099,45128,1678.5899312873498,211230886
U18101,10369,1501.8959422790824,155276765
U18103,36082,1663.4180577393213,209091920
U18105,120563,1544.7815364367616,166254863
U18107,37629,1560.8996442310279,169929259
U18109,66689,1566.0796129641487,170922672
U18111,14566,1576.8666739024272,174617932
U18113,46275,1743.8044042680535,223784570
U18115,5623,1658.963639466146,207545480
U18117,19306,1519.9203111762884,159529854
U18119,21786,1527.787676930967,161026313
U18121,17241,1523.9117980291053,160425374
U18123,18899,1489.5003136618166,153342727
U18125,12837,1453.8584957272055,139049131
U18127,146798,1633.6738868064463,202772818
U18129,27061,1386.4812449021308,112345759
U18131,13755,1632.059301509771,202560188
U18133,36019,1544.1664165674483,166207612
U18135,27401,1710.028959498137,216722211
U18137,26523,1641.839281748016,203944538
U18139,18261,1648.7795592047926,204541892
U18141,265559,1694.643879817116,213151836
U18143,22960,1584.8032028216546,185498289
U18145,43445,1618.8472325149799,194371187
U18147,20391,1455.2603374952794,139894721
U18149,23556,1649.339203437098,204569218
U18151,33214,1787.2765753885594,231496345
U18153,21751,1471.9604034944498,150612684
U18155,9065,1649.0672365762161,204560153
U18157,148955,1579.9312410578134,185011972
U18159,16577,1637.701441300569,203242904
U18161,7349,1691.14035252355,212405192
U18163,171922,1408.9495075463064,118591012
U18165,16788,1508.4046824832953,156436659
U18167,105848,1491.159029527786,153591653
U18169,34960,1685.550981513716,212000235
U18171,8419,1542.7013882673543,166119075
U18173,52383,1437.679435069305,131278712
U18175,27223,1553.0902939077603,167776159
U18177,71097,1695.6862884857678,213541919
U18179,27600,1722.842457979166,218493599
U18181,25267,1602.61667060766,190731448
U18183,30707,1723.0141562019046,218521722
U19001,8243,1178.7828954450654,75782195
U19003,4482,1140.2436866087023,72502118
U19005,14675,1504.354710194011,155659002
U19007,13721,1210.3276896210427,78179081
U19009,6830,1192.625407570533,76900360
U19011,25308,1367.909174141401,109208578
U19013,128012,1387.6678546905541,112682424
U19015,26224,1269.3223145355703,86992332
U19017,23325,1413.6090456428974,119899688
U19019,21093,1411.6555358566309,119087675
U19021,20411,1286.0987841860715,88645208
U19023,15305,1387.3637130544957,112522087
U19025,11115,1271.2311503102437,87405057
U19027,21421,1228.6303356390035,80558647
U19029,14684,1158.6223160468037,73431573
U19031,18187,1393.0628039532974,113678801
U19033,46447,1396.4998114045482,115776639
U19035,13035,1268.2323814649092,86836342
U19037,13095,1438.8484984428967,131564320
U19039,9133,1185.6226709194382,76284621
U19041,17372,1319.2701637519979,99152772
U19043,18678,1470.3509684684914,150087049
U19045,50149,1437.9569189636165,131422640
U19047,16942,1207.9162821374089,77793692
U19049,40750,1232.0872824895891,80771050
U19051,8541,1236.8682609164448,81537579
U19053,8689,1159.9233777357906,73537221
U19055,18404,1437.5057651070888,131250102
U19057,42351,1323.0128687688011,101144423
U19059,16424,1348.4765075749317,104115758
U19061,89143,1463.185439412543,146460172
U19063,11027,1366.613829527339,108794585
U19065,22008,1445.521908803972,134636224
U19067,16900,1415.7528789148505,120159584
U19069,10704,1364.356916483031,107174047
U19071,8010,1073.4722893840856,65320666
U19073,10366,1249.43927166049,83917854
U19075,12369,1357.2456038159528,105321735
U19077,11353,1210.746860025376,78210483
U19079,16438,1312.40889803464,96890407
U19081,12100,1374.862628537548,110254367
U19083,18812,1334.178586455139,102739684
U19085,15666,1156.1290772713653,73094511
U19087,20336,1306.7822818232382,92607137
U19089,9932,1465.994483262603,148684760
U19091,10381,1327.5319384430134,101832487
U19093,7837,1237.8035045817467,81546120
U19095,15671,1333.4844415462194,102655631
U19097,20296,1456.4734418517626,141445338
U19099,37213,1280.7329891059085,88108906
U19101,16181,1283.4381372131452,88213219
U19103,111006,1358.5455071127828,105438641
U19105,20221,1422.3032994175926,121538599
U19107,11400,1298.2501625024372,90522736
U19109,17163,1368.330596259062,109319491
U19111,38052,1284.8137598076794,88509937
U19113,191701,1391.6326393966078,113252061
U19115,12183,1342.0664332243593,103363011
U19117,9422,1209.5390702608922,77867639
U19119,11763,1314.5750882301572,97054649
U19121,14019,1201.019480991455,77291800
U19123,22335,1272.2721187787117,87507076
U19125,32052,1247.825750016698,83778398
U19127,39311,1315.6755241578392,97200225
U19129,14547,1100.4644308324487,66917486
U19131,10874,1442.8892044316738,131890141
U19133,10020,1187.23391186727,76303336
U19135,8016,1234.0859599458215,81396147
U19137,11771,1119.2212524174804,69375364
U19139,41722,1371.0324275538599,109655865
U19141,15102,1302.7971648602768,90881938
U19143,7003,1332.3271621188062,102234839
U19145,16976,1093.2931937448159,66489512
U19147,10147,1337.0940962715579,103011090
U19149,24849,1248.0086402269958,83810450
U19151,8662,1303.385372010452,91934608
U19153,374601,1254.6552679853648,84361962
U19155,87704,1133.165021969876,72101092
U19157,18815,1308.378321129233,95024583
U19159,5469,1136.210104721054,72373746
U19161,11529,1252.7356897574628,84185284
U19163,158668,1412.8589486441151,119727962
U19165,13173,1175.6455326481089,75705389
U19167,31589,1284.5662483188285,88458845
U19169,79981,1291.4988405607226,89096874
U19171,18103,1341.592534427502,103326815
U19173,6958,1114.166274014263,69014268
U19175,12309,1162.507506810919,73781008
U19177,7809,1264.224075743877,86343014
U19179,36051,1259.9663024631561,85660493
U19181,40671,1223.97163531655,80204466
U19183,20670,1323.3342645586968,101198566
U19185,6730,1184.3694503959643,76110943
U19187,40235,1295.5404141493282,90312785
U19189,11723,1403.5611153870364,117504172
U19191,21310,1482.392745323521,152437415
U19193,103877,1218.4205956690923,78594092
U19195,7909,1424.368296156511,121924499
U19197,14334,1343.0821580794488,103681437
U20001,14385,834.6286183673657,41407407
U20003,8110,862.0945468934846,43114780
U20005,16774,974.5849024615273,52453628
U20007,5307,602.1630736446057,19557245
U20009,28205,728.4573888047801,30216528
U20011,15379,860.3312852231514,43087857
U20013,10724,988.6253245652271,55104150
U20015,59482,738.4530847076675,32162278
U20017,3030,798.4758404342581,39832928
U20019,4359,718.3960678287375,29823147
U20021,22605,809.5771461514832,40258467
U20023,3165,833.0366658511484,41342841
U20025,2390,568.0911210613002,17709227
U20027,8822,872.4644250602589,43360458
U20029,10268,868.9758477092419,43193458
U20031,8865,838.8321225747003,41511246
U20033,1967,578.8743340727613,18402162
U20035,36291,690.847186396373,27973775
U20037,38242,833.568883713234,41362963
U20039,3472,836.6151177518703,41473124
U20041,19344,826.1800794600155,41158426
U20043,8249,1005.9680961018896,56779343
U20045,99962,919.7762887817049,47403987
U20047,3449,650.2759614209575,25891424
U20049,3261,743.3930132352135,32620964
U20051,27507,759.8789321483209,35826225
U20053,6525,769.2812441028966,36599742
U20055,40523,642.3014473885761,25661979
U20057,32458,615.4263852993759,20953801
U20059,24784,891.4728019552051,45916680
U20061,27947,856.0316399289977,42527442
U20063,3068,740.6262738053589,32251541
U20065,2946,796.1507763178602,39621744
U20067,7909,583.4158150270563,18783254
U20069,5904,611.8166741011353,20810114
U20071,1534,687.850119180676,27894678
U20073,7673,779.5628205859178,38358317
U20075,2670,633.8977145863472,22094040
U20077,6536,624.5109640639781,21471980
U20079,32869,735.2771040832724,31193384
U20081,4307,586.7481491711542,18795350
U20083,2085,658.3647762657462,26211423
U20085,12657,939.6450316787491,48767397
U20087,18426,945.291426136781,49361972
U20089,3791,879.9697792165866,44183288
U20091,451086,944.8231298971162,48902376
U20093,4531,633.1087193540186,22068862
U20095,8673,656.5055244125873,26170421
U20097,3278,616.7942905430989,20986259
U20099,22835,781.0428056391202,38649501
U20101,2155,692.763583722854,28068053
U20103,68691,958.7698419805494,50165072
U20105,3578,804.5270993706763,40078078
U20107,9570,888.9635441880775,45742741
U20109,3046,735.6339286572903,31509750
U20111,35935,834.6518215262269,41421792
U20113,29554,759.7253894356419,35796671
U20115,13361,779.8417848149045,38636140
U20117,10965,941.7429688558802,48828601
U20119,4631,558.2588066437506,17072327
U20121,28351,917.9650436023519,47310184
U20123,6932,840.472459752543,41520111
U20125,36252,752.2595139355917,34984479
U20127,6104,831.9619888898053,41273406
U20129,3496,544.046841442227,16682484
U20131,10717,965.0875523122585,50495759
U20133,16997,808.3840963733578,40219789
U20135,3454,700.8742765287266,28646674
U20137,5953,843.4291697336139,41817614
U20139,16712,874.7094852569618,43500963
U20141,4452,819.6753325074593,41035431
U20143,6163,833.2274337073002,41346006
U20145,7233,683.9122660580781,27811143
U20147,6001,853.1151064069118,42393379
U20149,18209,911.458851546396,46854521
U20151,9647,643.1938365583111,25707783
U20153,2966,832.9218229712725,41339875
U20155,64790,698.1708829523236,28129015
U20157,5835,903.4145860389485,46208427
U20159,10761,733.4729240468247,31077653
U20161,62843,885.5023969681884,45139965
U20163,5685,806.1191627907345,40150299
U20165,3551,718.2063519273546,29819596
U20167,7370,774.1707729219555,36861480
U20169,53597,798.2215910403004,39779331
U20171,5120,688.898780688213,27896212
U20173,452869,699.5217043067597,28193805
U20175,22510,545.0820590205191,16725367
U20177,169871,908.0522029475927,46471304
U20179,2813,788.9521220557994,39023288
U20181,6760,784.3349491411874,38722925
U20183,4536,865.5333345538055,43148148
U20185,4789,683.7149369502278,27806354
U20187,2406,586.1971723909008,18792944
U20189,5463,545.0079027347997,16719904
U20191,25946,656.358209632837,26144475
U20193,8180,785.2774476567442,38856589
U20195,3319,749.6664444790072,34913516
U20197,6885,877.9983298445135,43608188
U20199,1749,737.287105142597,31652330
U20201,6483,918.1135150647688,47338535
U20203,2531,687.2608023112552,27836632
U20205,10332,781.4399330160796,38672336
U20207,3788,807.8316341584847,40216001
U20209,157882,967.6420401691363,50786980
U21001,17244,1568.5234889946323,171597972
U21003,17800,1480.0351386306586,152179961
U21005,19111,1622.054781580874,200039824
U21007,8286,1252.2053910679556,84162483
U21009,38033,1509.2378175317067,156652826
U21011,11085,1731.2787254838267,220770995
U21013,30060,1697.182485576155,213652384
U21015,85991,1679.1144237379708,211327174
U21017,19360,1693.4701752841122,212991491
U21019,49752,1826.3073498483552,236823789
U21021,27697,1618.7923215845472,194343490
U21023,8279,1719.1681953091581,217595989
U21025,16100,1747.8800230875052,224769737
U21027,18648,1493.71838559501,153922469
U21029,61236,1561.2340138407792,169966888
U21031,13010,1452.5470957182636,138568272
U21033,13060,1350.6799185676127,104512191
U21035,34177,1297.861197257658,90472022
U21037,88616,1706.4787833594596,215458084
U21039,5351,1247.347527042476,83208785
U21041,10155,1635.1733931393658,203016855
U21043,26889,1793.955569540765,232498444
U21045,15447,1605.0518858134092,191852161
U21047,72265,1373.3465753825765,110094840
U21049,33144,1691.2852877249625,212412541
U21051,24556,1705.1646536330616,215348633
U21053,9634,1569.1964964879703,171615216
U21055,9384,1339.2307241930628,103185782
U21057,7147,1549.8813778055262,166941120
U21059,91545,1437.8933993811956,131331095
U21061,11644,1492.530217798001,153784263
U21063,6748,1783.9436624764628,229879685
U21065,15307,1698.038264921558,213762025
U21067,260512,1667.3034914557134,209565285
