uid,population,distance,radiusPopulation
U12027,32209,624.7864825874502,39844814
U12029,13827,405.7157821132996,19696260
U12031,778879,275.9225090552243,6482728
U12033,294410,633.8052965168346,41222450
U12035,49832,367.688675053388,17012166
U12037,11057,479.2315784927212,27918645
U12039,45087,409.4429123450983,20916489
U12041,14437,374.33971441120985,17301650
U12043,10576,647.7630417474896,44080582
U12045,13332,504.5478661137512,29547781
U12047,13327,306.62136810832914,10513371
U12049,26938,591.5089290936857,37085288
U12051,36210,693.9633812537876,47669216
U12053,130802,485.0685481587569,28101740
U12055,87366,604.9104330661971,38531125
U12057,998948,554.0960606749484,33641165
U12059,18564,489.83098698507246,28496601
U12061,112947,567.4250616521838,36213221
U12063,46755,443.66594124258734,24000411
U12065,12902,369.141648315832,17193005
U12067,7022,365.38805039000664,17005144
U12069,210528,449.79415432283383,24315929
U12071,440888,696.3031650060486,47782319
U12073,239452,393.24682111163054,18596109
U12075,34450,418.8672578575319,22221365
U12077,7021,450.7608694226896,24541873
U12079,18733,340.29503840527155,14490225
U12081,264002,600.7780345486079,37738908
U12083,258916,406.84357931650624,20425202
U12085,126731,637.8720320399823,42099609
U12086,2253362,799.7185941177163,62294536
U12087,79589,798.353559712109,62136670
U12089,57663,248.6902107840862,5170235
U12091,170498,566.6132978906917,35998457
U12093,35910,600.3342255056947,37702998
U12095,896344,474.5849342788173,26530652
U12097,172493,524.9270991061095,30925537
U12099,1131184,685.4043163430896,46183077
U12101,344765,513.5082939246599,30021098
U12103,921482,563.4722554001954,34999178
U12105,483924,539.2868163469216,31684343
U12107,70423,357.402636106634,16544698
U12109,123135,322.0097078854696,12371289
U12111,192695,604.1261882986871,38268089
U12113,117743,601.266411347007,38002910
U12115,325957,633.2392015028619,40896493
U12117,365196,454.7311092616256,24737230
U12119,53345,460.71407823889524,25765051
U12121,34844,337.19103438527503,14053843
U12123,19256,386.5801034525774,18054849
U12125,13442,324.4777219501921,12624764
U12127,443343,413.8565623627211,21523086
U12129,22863,424.34395286871603,22535210
U12131,40601,532.7248731376725,31408746
U12133,20973,491.4019416199835,28528099
U13001,17419,158.04591063728523,2716951
U13003,7609,232.23659789348446,4079337
U13005,10103,178.86318856699862,3050032
U13007,4074,351.8178739661846,16095714
U13009,44700,199.66060746448088,3392913
U13011,14422,279.76461120408254,8354819
U13013,46144,274.11990653319884,6436584
U13015,76019,379.28741661712485,17498572
U13017,17484,220.99357953627563,3950375
U13019,16235,258.3956383996443,5688449
U13021,153887,238.52545118656846,4473349
U13023,11666,208.5537902577584,3634318
U13025,14629,192.8674528280366,3366490
U13027,16450,316.5653604823757,11621737
U13029,23417,88.99345075910843,558931
U13031,55983,70.70475091954845,284135
U13033,22243,86.3874378616012,536688
U13035,19522,268.5767666148941,6375473
U13037,6320,356.5282032542441,16538378
U13039,43664,212.2738455083415,3683397
U13043,9577,96.41883061053116,814396
U13045,87268,377.2429723328917,17364365
U13047,53282,437.9146906434036,23173783
U13049,10282,241.4123988772266,4747932
U13051,232048,89.50451731732629,582348
U13053,14882,344.98894465290226,15366231
U13055,25470,432.4225932103246,22910439
U13057,141903,349.3434425593377,15684877
U13059,101489,244.37170230391553,5057320
U13061,3357,384.50070099419736,18051492
U13063,236517,316.35174986835835,11385220
U13065,6878,254.02503121926668,5629034
U13067,607751,343.9010758635977,14758480
U13069,37413,210.6077002477753,3645984
U13071,42053,304.3040076210509,10350841
U13073,89288,134.23976261608172,2052505
U13075,15771,281.4583536562714,8521769
U13077,89215,343.3017764336015,14669265
U13079,12495,265.4062276420437,6201883
U13081,21996,263.3785134107744,6172646
U13083,15154,464.449562227878,25917719
U13085,15999,336.20872967202877,14037844
U13087,28240,387.2790717410484,18074105
U13089,665865,307.18999592549187,10553520
U13091,19171,201.03782273535217,3437613
U13093,11525,259.5046509629033,5704684
U13095,96065,320.52653646912387,12051626
U13097,92174,352.2100801371684,16153821
U13099,12354,389.879371777462,18583755
U13101,3754,280.41587184438055,8518015
U13103,37535,49.983538921344774,102185
U13105,20511,216.69895929937732,3864517
U13107,21837,110.24249810172427,1191980
U13109,10495,98.65147227175773,966525
U13111,19798,374.0449568637689,17281852
U13113,91263,320.07168807437273,11861956
U13115,90565,411.9741994750188,21248022
U13117,98407,320.12358106884045,11953219
U13119,20285,262.3680213749024,6152361
U13121,816006,328.974756585549,12638206
U13123,23456,372.8128873618753,17241229
U13125,2556,145.3726166712682,2607125
U13127,67568,177.2979726924692,2916193
U13129,44104,395.4514809445465,18984218
U13131,23659,361.4703649732901,16663994
U13133,14406,208.28049975644902,3619912
U13135,588448,297.97474541664747,9340395
U13137,35902,302.0992199818321,10311173
U13139,139277,301.3303800333531,10083359
U13141,10076,181.59342237763005,3136236
U13143,25690,395.5370227131409,19028322
U13145,23695,352.5851804790819,16245995
U13147,22997,242.8139431398768,4758214
U13149,11012,376.95320444937215,17353353
U13151,119341,290.3626596240233,8862781
U13153,110765,238.70422816812,4627236
U13155,9931,239.54857599937603,4738001
U13157,41589,270.6343940743423,6394995
U13159,11426,244.6240602602748,5158809
U13161,12684,176.8524362911308,2903509
U13163,17266,122.93431835725072,1750352
U13165,8575,77.45692819404447,436531
U13167,8560,142.37171320652052,2493919
U13169,23639,227.49628564359804,4055698
U13171,15912,282.3157019236213,8603755
U13173,7241,265.1704025490284,6194642
U13175,44874,172.4950962150788,2802408
U13177,24757,301.8666230784068,10286416
U13179,61610,111.9922514103817,1213817
U13181,8348,165.64715375832753,2787881
U13183,10304,127.56039298141238,1983632
U13185,92115,295.206244640659,9117217
U13187,21016,330.8740368508319,13516194
U13189,21231,146.55260155781627,2620528
U13191,10847,145.65107073550155,2609681
U13193,14074,276.47246853440976,8103816
U13195,25730,243.11366921341906,4811933
U13197,7144,320.8019913893336,12222460
U13199,22534,329.8866033434454,13491270
U13201,6383,383.16574096134127,18045109
U13205,23932,335.25462975508225,14004593
U13207,21757,260.9368730214097,5716209
U13209,8270,146.81962587640595,2641759
U13211,15457,236.71046660482807,4095523
U13213,36506,401.0071746626823,19509399
U13215,186291,350.7418501506396,15909423
U13217,62001,266.4734962737593,6275065
U13219,26225,243.46292716483254,4837663
U13221,12635,216.46244239717902,3851882
U13223,81678,368.54882951714876,17061998
U13225,23668,252.77074769649244,5605366
U13227,22983,361.84537294957346,16687653
U13229,15636,187.65019946448234,3214873
U13231,13688,304.7427939091491,10426540
U13233,38127,399.1675695125654,19343360
U13235,9588,227.40866356844379,4046110
U13237,18812,216.34897709444346,3833070
U13239,2598,377.3958229922858,17451633
U13241,15050,313.7626857479093,11337892
U13243,7791,357.69386402919224,16615121
U13245,199775,108.3892798645929,992205
U13247,70111,285.33243189247474,8674416
U13249,3766,303.61921324820037,10347075
U13251,15374,44.51120979530366,31889
U13253,9369,407.24549182399744,20706498
U13255,58417,297.9921489379099,9928843
U13257,25435,280.09132151399143,8369241
U13259,5252,355.32764213384684,16364686
U13261,33200,298.85052939039576,9987260
U13263,6498,316.93468468712985,11638187
U13265,2077,183.1496512076864,3146312
U13267,22305,118.61582485779532,1585396
U13269,8815,292.07142550313387,8982122
U13271,11794,193.57148504655356,3381119
U13273,10970,329.33551138099756,13454212
U13275,42737,337.85601953037707,14241158
U13277,38407,268.2716268333227,6337066
U13279,26067,133.04383983071193,2026438
U13281,9319,336.1845831567388,14028525
U13283,6854,139.91770714749282,2166388
U13285,58779,363.8932918188513,16946365
U13287,9504,261.8295331731459,6117582
U13289,10590,213.9537584450146,3761129
U13291,17289,348.49660112847755,15658813
U13293,27597,294.5243669967751,9089620
U13295,61053,442.14488113531,23901116
U13297,60687,265.5390265781626,6214378
U13299,35483,226.8845714589494,4010627
U13301,6336,160.61110547886983,2734370
U13303,21176,156.06671840646894,2695775
U13305,26565,154.8404172472907,2669210
U13307,2390,330.3493613639912,13513804
U13309,6179,167.21555352258395,2796229
U13311,19944,317.6834628933233,11701198
U13313,83525,419.0926264593413,22255815
U13315,8577,233.8963396121843,4086946
U13317,10687,186.1418349294641,3204186
U13319,10220,190.0404114149292,3230509
U13321,21967,289.0503524903868,8840814
U16001,300904,3263.8011165920043,357893403
U16003,3476,3307.783951052462,358487966
U16005,75565,2927.685435647836,349078235
U16007,6411,2846.0440224901836,342171565
U16009,9171,3383.8841693432987,363928254
U16011,41735,2953.5179641138284,349354630
U16013,18991,3080.8351507470206,350851395
U16015,6670,3232.4362114830174,357676362
U16017,36835,3415.493944290211,367192954
U16019,82522,2896.7960610490286,345286874
U16021,9871,3425.958457069641,367286080
U16023,2899,3026.280687712077,350410674
U16025,991,3149.6173806507845,352710359
U16027,131441,3303.8827514315876,358278730
U16029,7304,2875.195889310401,344960690
U16031,21416,3030.270309814149,350413573
U16033,1022,2978.6672069186893,349660775
U16035,8930,3295.954446375286,358259573
U16037,4342,3124.6169396118867,352546856
U16039,29130,3201.1938271931226,354324666
U16041,11329,2883.566997323015,344986162
U16043,11819,2909.2602685826564,345709368
U16045,15181,3287.703581247709,358238598
U16047,14155,3141.233788478166,352696204
U16049,15511,3258.515782250588,357877892
U16051,19155,2961.9553011436205,349476884
U16053,18342,3090.999369162894,350938294
U16055,108685,3402.194549788105,367072505
U16057,34935,3379.48224426245,363886093
U16059,7806,3113.6226081036475,352471936
U16061,3747,3340.65111770981,361518021
U16063,4044,3088.0214859715406,350934250
U16065,27467,2910.2125435575413,345721187
U16067,20174,3044.232702298485,350446349
U16069,37410,3368.4116257662786,363848683
U16071,4125,2940.2584358040476,349348573
U16073,10644,3241.2577721912166,357789988
U16075,20578,3314.1012973713187,361352881
U16077,7538,2977.0205727902926,349653237
U16079,13771,3333.5263461512886,361484442
U16081,5999,2874.857054745797,344954691
U16083,64284,3117.460702631714,352479742
U16085,7651,3243.9011109363096,357832661
U16087,9977,3326.7807678874733,361474465
U17001,68277,1203.913868722179,155371145
U17003,9590,893.5429622493629,79996728
U17005,17633,1009.5146223869755,100650651
U17007,41786,1257.6877783821026,167371483
U17009,6950,1172.8782185781415,147740816
U17011,35503,1212.5348109579647,156440389
U17013,5084,1112.1461901911814,130778843
U17015,16674,1289.8078002055322,172332123
U17017,13695,1140.8297425519438,138102944
U17019,179669,1032.9264945071393,103748271
U17021,35372,1048.0895126099952,107633798
U17023,17008,942.1890036546039,88526427
U17025,14560,937.292215887231,87895298
U17027,35535,989.0000702536863,96904713
U17029,53196,981.8250063653994,96055028
U17031,5376741,1164.7956167044324,140492753
U17033,20452,913.0391049838901,83513175
U17035,11253,963.4248673013385,91337773
U17037,88969,1216.6017453007678,156783115
U17039,16798,1075.8870820411846,114648824
U17041,19922,1002.8332434408032,100529449
U17043,904161,1180.4648571400567,149757028
U17045,19704,969.0135646531794,93760730
U17047,6971,884.5251330439415,78124123
U17049,34264,967.0938450000331,91525085
U17051,21802,990.4848029842753,97146548
U17053,14241,1073.7572192262394,114314338
U17055,39018,912.8364795709815,83474157
U17057,38250,1175.880372552766,148108076
U17059,6445,849.2196002404493,72633283
U17061,14761,1106.1407384554773,127027505
U17063,37535,1144.4866812331682,138435513
U17065,8621,892.5685371528874,79988107
U17067,20121,1231.83288052219,163070247
U17069,4800,834.7434054123614,70818244
U17071,8213,1247.4986467146628,164601668
U17073,51020,1241.6308317323758,164293828
U17075,31334,1067.574671001668,111473755
U17077,59612,931.950547114337,86808924
U17079,10117,936.5933487025396,87885181
U17081,40045,933.8310023081301,87286443
U17083,21668,1085.5145865518998,119610808
U17085,22289,1330.7615626873953,177046206
U17087,12878,875.3094491214246,77373677
U17089,404119,1204.3787807105994,155472335
U17091,103833,1104.3381723766713,125917825
U17093,54544,1172.5204243278515,147686272
U17095,55836,1212.668010205325,156475892
U17097,644356,1197.3898805828564,153009514
U17099,111509,1173.5607311653987,147747766
U17101,15452,888.397989615791,79528157
U17103,36062,1230.1688710467147,162996141
U17105,39678,1117.0861738805356,132737065
U17107,31183,1098.7769334435097,125038941
U17109,32913,1204.285755785973,155439422
U17111,260077,1240.9450577983853,163950877
U17113,150433,1098.6178654330972,124888508
U17115,114706,1053.341063773619,107826780
U17117,49019,1069.0525216347023,111505089
U17119,258941,1036.7303251833418,103985094
U17121,41691,958.2515410706582,91195357
U17123,13180,1171.1704640592895,147640579
U17125,16038,1140.3339989607855,138055471
U17127,15161,847.1370049784837,72350066
U17129,12486,1116.5096105235416,131530423
U17131,16957,1265.4773852956394,168109486
U17133,27619,1020.5179792442644,102770137
U17135,30652,1036.946823051417,104244035
U17137,36616,1119.5433682267226,133151724
U17139,14287,1015.5355259515676,102086086
U17141,51032,1257.0344211091938,167303271
U17143,183433,1174.9948221792622,147891301
U17145,23094,950.1091628209563,90116655
U17147,16365,1043.9838457630585,106965699
U17149,17384,1158.496045725481,139714426
U17151,4413,847.828174980728,72439785
U17153,7348,878.6064978857522,77703793
U17155,6086,1182.9339426706529,150763473
U17157,33893,980.7872081984248,96003181
U17159,16149,909.5471542192435,82984206
U17161,149374,1276.4596816420583,170485734
U17163,256082,1014.8839193293669,101807241
U17165,26733,870.0299274052281,77024645
U17167,188951,1088.047322120594,120085114
U17169,7189,1178.1203151132515,149622140
U17171,5537,1131.8606888368336,135704480
U17173,22893,1005.9781523325929,100549371
U17175,6332,1202.0288639458067,154753427
U17177,48979,1301.5505050568215,174125651
U17179,128485,1137.986791794537,136355775
U17181,18293,903.4018076902603,82561359
U17183,83919,1012.0655479206847,101221722
U17185,12937,873.5604362304387,77051378
U17187,18735,1230.6756964571348,163032203
U17189,15148,971.3253979170141,94009748
U17191,17151,910.4082221740894,83026911
U17193,15371,868.5339629304691,76841695
U17195,60653,1262.7536577433946,167773050
U17197,502266,1138.2149327877298,136484260
U17199,61296,895.869024848081,80603165
U17201,278418,1275.4644950812572,170207316
U17203,35469,1143.6432870997605,138190605
U18001,33625,948.2011630168382,89649914
U18003,331849,988.1922983527646,96503617
U18005,71435,832.8779313396352,70586445
U18007,9421,1029.6542450150234,103404428
U18009,14048,933.3529698569905,87020597
U18011,46107,938.4832714314905,87937207
U18013,14957,847.8079876441277,72424828
U18015,20165,993.4189420444425,97244965
U18017,40930,1000.8236648807306,100176429
U18019,96472,756.1919777739432,54915748
U18021,26556,910.373740307099,83000355
U18023,33866,962.9986229257751,91283158
U18025,10743,777.9398882977323,59812159
U18027,29820,848.2598431549491,72444198
U18029,46109,788.091677312819,60530612
U18031,24555,824.7686778819985,68422796
U18033,40285,1018.0393684974961,102592689
U18035,118769,911.4179130593005,83093706
U18037,39674,809.5679009192362,66143605
U18039,182791,1066.2862399828189,110310129
U18041,25588,844.749765565146,71557083
U18043,70823,751.9723145638312,54547696
U18045,17954,981.3020767821569,96037074
U18047,22151,817.3551210388457,68138921
U18049,20511,1026.1712221537873,102975573
U18051,32500,847.460070455742,72392328
U18053,73403,949.799201317224,90043252
U18055,33157,874.3447955890141,77095943
U18057,182740,918.7299164330946,84889461
U18059,55391,886.3145937513269,78370141
U18061,34325,750.5187416800816,54492545
U18063,104093,913.9908117221258,83533627
U18065,48508,881.7123511689217,77759945
U18067,84964,964.6556359227638,91361340
U18069,38075,974.5542791775592,95222185
U18071,41335,812.4417883781632,66296251
U18073,30043,1058.7821875976044,109136958
U18075,21806,918.4860513339296,84396997
U18077,31705,772.0948357531199,57348894
U18079,27554,800.7626924608945,64547898
U18081,115209,869.1983067978218,76896009
U18083,39256,867.490320708167,76511087
U18085,74057,1030.2718287921384,103413849
U18087,34909,1056.059514932699,108997685
U18089,484564,1113.005499679752,130874997
U18091,110106,1094.0081448770359,123174031
U18093,45922,828.4727069638681,69452366
U18095,133358,917.817458663664,84251059
U18097,860454,898.1842765215587,80950463
U18099,45128,1053.4098514138134,107941486
U18101,10369,833.6165594434744,70708196
U18103,36082,990.2157608948643,97089203
U18105,120563,858.9878702242981,74649777
U18107,37629,957.2497828791792,90611250
U18109,66689,884.5482057951976,78131094
U18111,14566,1066.4496853057424,110492920
U18113,46275,1030.9733670519481,103533842
U18115,5623,766.8983383842916,56680160
U18117,19306,802.8750049502024,65046063
U18119,21786,889.127605752832,79543609
U18121,17241,948.2290937424289,89683539
U18123,18899,770.966574250125,57223381
U18125,12837,832.6828980708842,70573608
U18127,146798,1103.609239026253,125771027
U18129,27061,843.7393303940875,71530022
U18131,13755,1043.02060448438,106904448
U18133,36019,921.1235947627886,85103804
U18135,27401,890.9567076148422,79716410
U18137,26523,794.7061915824577,61773875
U18139,18261,854.159604479088,74383498
U18141,265559,1083.1880999914022,118719380
U18143,22960,776.8978228574515,59775141
U18145,43445,858.3547284517142,74606332
U18147,20391,788.0674868456246,60510221
U18149,23556,1064.2067078435725,110275074
U18151,33214,1043.3290153222408,106918203
U18153,21751,900.5147759517641,81844072
U18155,9065,758.3406995083365,55991727
U18157,148955,989.6308958052402,96940248
U18159,16577,945.4203553233057,88786735
U18161,7349,833.3653103388219,70700847
U18163,171922,824.8969230088617,68447351
U18165,16788,968.9892041632959,93743942
U18167,105848,928.1197827732923,85828204
U18169,34960,987.7368289614388,96450462
U18171,8419,1009.2115487528566,100642232
U18173,52383,811.1112189242863,66243868
U18175,27223,787.2825962823233,60324615
U18177,71097,860.5028809581735,74827489
U18179,27600,956.171205932804,90583650
U18181,25267,1022.2922414270964,102852316
U18183,30707,1006.7838075068245,100572264
U19001,8243,1515.3602455600399,207265249
U19003,4482,1511.5925799399542,206966994
U19005,14675,1469.9832994448586,201675472
U19007,13721,1367.8767307076737,181232799
U19009,6830,1566.741035136176,214437654
U19011,25308,1412.7416719674804,193129293
U19013,128012,1456.8016302366268,197773940
U19015,26224,1526.239665655265,208049407
U19017,23325,1482.0788425776777,202995252
U19019,21093,1429.3706445426167,194920605
U19021,20411,1652.202329340126,221853859
U19023,15305,1504.9645589452325,205042417
U19025,11115,1595.7897682296589,218284408
U19027,21421,1587.4570650684225,216883673
U19029,14684,1547.1836051765788,212074137
U19031,18187,1333.1664020627247,177219659
U19033,46447,1558.8806583350747,213980393
U19035,13035,1684.4030810286679,223871081
U19037,13095,1503.559146329994,204934645
U19039,9133,1448.6581216150482,197470992
U19041,17372,1675.8988043972188,223446321
U19043,18678,1430.560332758238,195196927
U19045,50149,1309.2429550498205,174748763
U19047,16942,1622.8121831333806,219664702
U19049,40750,1508.9477795277803,206646587
U19051,8541,1337.2676733397489,178611192
U19053,8689,1430.1299255784963,195170314
U19055,18404,1402.3571435044184,191150908
U19057,42351,1270.4392220721218,169713794
U19059,16424,1700.4522261063516,226415622
U19061,89143,1375.0095008887022,183045457
U19063,11027,1666.9496734560194,222505050
U19065,22008,1460.973625028571,201020407
U19067,16900,1529.9656584893721,208906583
U19069,10704,1534.5174109200864,209319117
U19071,8010,1560.1577656806423,214044134
U19073,10366,1555.884647946622,212663103
U19075,12369,1480.425242980687,202861384
U19077,11353,1539.6757743295866,209592152
U19079,16438,1536.2725832917756,209388927
U19081,12100,1588.339787684628,216913857
U19083,18812,1507.0177959163445,205181556
U19085,15666,1631.100647562342,220125981
U19087,20336,1298.0557938412392,173051333
U19089,9932,1528.3733298339212,208896651
U19091,10381,1595.2158366204671,218274027
U19093,7837,1653.133435181605,221874270
U19095,15671,1381.8707772877053,184970670
U19097,20296,1333.5097926724334,177237846
U19099,37213,1444.4550192499933,197282749
U19101,16181,1326.4614273248922,176820222
U19103,111006,1352.11631304895,179230693
U19105,20221,1360.5023653058904,180292735
U19107,11400,1362.6484476663393,180344270
U19109,17163,1627.0170759177556,219900983
U19111,38052,1269.1689177352425,169626034
U19113,191701,1384.432760659576,185070879
U19115,12183,1297.5964759539493,172926026
U19117,9422,1418.1479650132037,193610356
U19119,11763,1764.372320213609,231339799
U19121,14019,1483.87782980459,203033142
U19123,22335,1392.5802835109878,190052095
U19125,32052,1422.4173669436973,194656309
U19127,39311,1465.4548551188468,201342511
U19129,14547,1577.9407445790323,215929959
U19131,10874,1553.0293500155763,212402125
U19133,10020,1661.9994986587812,222362188
U19135,8016,1386.9211895914764,186068276
U19137,11771,1544.2221426230453,209832814
U19139,41722,1309.7010262432063,174798912
U19141,15102,1706.6608873389264,227029324
U19143,7003,1727.2812941618176,229064688
U19145,16976,1526.8435503464655,208784159
U19147,10147,1645.1906267951995,221676105
U19149,24849,1722.7224946382978,227726335
U19151,8662,1621.8943370052896,219644064
U19153,374601,1477.826105250313,202262641
U19155,87704,1590.4882846284752,216941020
U19157,18815,1410.7292871125794,192856913
U19159,5469,1462.3144411909977,201070641
U19161,11529,1626.1317847944288,219889454
U19163,158668,1293.2942669978192,172701949
U19165,13173,1594.50695188391,218260854
U19167,31589,1742.5561006962046,229883208
U19169,79981,1495.7479270602155,204469198
U19171,18103,1439.933132728511,196601100
U19173,6958,1494.6392348156203,204239563
U19175,12309,1480.425317253772,202873753
U19177,7809,1307.5686262385238,174728413
U19179,36051,1356.8079993017252,179941408
U19181,40671,1453.9499192494288,197720085
U19183,20670,1334.7818265456892,178022884
U19185,6730,1399.0802331649688,191094581
U19187,40235,1569.1584091873428,214515653
U19189,11723,1611.0307611528478,218936996
U19191,21310,1496.592505969616,204617369
U19193,103877,1689.9612283203937,223970177
U19195,7909,1581.6388976716817,216488303
U19197,14334,1562.5708200511135,214143434
U20001,14385,1402.6582288494599,191169312
U20003,8110,1414.7099027393187,193256901
U20005,16774,1475.1733358150018,202053445
U20007,5307,1670.0750871824378,222829722
U20009,28205,1711.4509788809805,227200562
U20011,15379,1364.4549761548744,181029332
U20013,10724,1509.3849514857131,206734265
U20015,59482,1527.2671596862024,208803795
U20017,3030,1524.741549785553,208034966
U20019,4359,1458.072847518177,197901952
U20021,22605,1339.3659291682072,178664660
U20023,3165,1997.569364732244,240484776
U20025,2390,1768.3299354970454,231633870
U20027,8822,1612.2187182010825,219007411
U20029,10268,1655.7953589791352,221958595
U20031,8865,1451.286851017027,197505019
U20033,1967,1718.6991076063641,227669006
U20035,36291,1511.052289471788,206930703
U20037,38242,1351.6485198222808,179176314
U20039,3472,1893.9779516438514,236555971
U20041,19344,1592.20587348523,217186612
U20043,8249,1475.3488220426893,202070219
U20045,99962,1443.4870019780374,197182787
U20047,3449,1739.630294601442,229656627
U20049,3261,1467.0517945863787,201563339
U20051,27507,1771.0109197670383,231686947
U20053,6525,1671.9485367504428,222941235
U20055,40523,1866.4224034817923,235989784
U20057,32458,1784.494996331251,232659784
U20059,24784,1427.7815379770796,194873675
U20061,27947,1566.000291184926,214409707
U20063,3068,1868.3011525618845,236072274
U20065,2946,1831.8785079524264,235238008
U20067,7909,1903.753891490398,237130926
U20069,5904,1834.59523868668,235267562
U20071,1534,1967.6540456590137,239643947
U20073,7673,1480.6930703451187,202886062
U20075,2670,1955.6132721575652,239121379
U20077,6536,1615.7192578144113,219319725
U20079,32869,1586.3560518135712,216850804
U20081,4307,1867.3286209760997,236056011
U20083,2085,1795.5428645344402,233517843
U20085,12657,1506.6449185697452,205140369
U20087,18426,1465.9028484904884,201381822
U20089,3791,1713.9626797823225,227370708
U20091,451086,1405.9443895947768,191902224
U20093,4531,1913.8534908716308,237457472
U20095,8673,1631.7369765545113,220693040
U20097,3278,1729.9899173732001,229136750
U20099,22835,1378.3759564899958,184707724
U20101,2155,1854.1424399784628,235591538
U20103,68691,1437.307312298645,196019615
U20105,3578,1684.9598644539367,223884116
U20107,9570,1378.3995897655261,184730559
U20109,3046,1924.187554101127,238057132
U20111,35935,1495.1338202142272,204246521
U20113,29554,1615.3515228924907,219267178
U20115,13361,1568.9532023645465,214502292
U20117,10965,1580.5173071705588,216462362
U20119,4631,1816.1017831922863,234327402
U20121,28351,1392.430841669423,190023744
U20123,6932,1697.4172904448421,226279770
U20125,36252,1416.1520365304452,193297032
U20127,6104,1543.5356887007833,209800433
U20129,3496,1941.7508446795805,238744779
U20131,10717,1541.0349470799945,209603505
U20133,16997,1392.3456291145508,190006747
U20135,3454,1807.1121794637877,233741215
U20137,5953,1848.598519670083,235492241
U20139,16712,1467.7141213408368,201566600
U20141,4452,1741.0658783102201,229663359
U20143,6163,1642.9275652271049,221648548
U20145,7233,1741.6025141021444,229875975
U20147,6001,1803.7278694301046,233606120
U20149,18209,1547.8746113027803,212088821
U20151,9647,1685.2240989725742,223887694
U20153,2966,1944.2788304071235,238878117
U20155,64790,1637.2420019518086,221108209
U20157,5835,1670.931479395631,222861171
U20159,10761,1659.8870365222886,222246472
U20161,62843,1574.8003736391306,215164791
U20163,5685,1786.26119147264,232721260
U20165,3551,1758.0417177719935,230696742
U20167,7370,1725.542385766153,228960262
U20169,53597,1629.315385006788,220021840
U20171,5120,1891.375889631663,236550851
U20173,452869,1577.0109373113883,215358527
U20175,22510,1858.0838757446554,235608994
U20177,169871,1486.8179751357477,203136123
U20179,2813,1877.918003850689,236203724
U20181,6760,1983.63130673424,240058553
U20183,4536,1759.118056162393,230713413
U20185,4789,1694.0693217568153,225861034
U20187,2406,1946.6690984028146,238984171
U20189,5463,1898.802528245321,236570857
U20191,25946,1567.4807521968335,214470463
U20193,8180,1931.1067146252942,238519080
U20195,3319,1816.6579779421766,234332033
U20197,6885,1518.5725613461807,207580312
U20199,1749,1976.0278327319463,240007822
U20201,6483,1625.0364641020535,219731710
U20203,2531,1928.745375511172,238397357
U20205,10332,1428.1923036199626,194898459
U20207,3788,1440.6711706849478,196737704
U20209,157882,1412.284297517953,192971411
U21001,17244,611.4159372127448,39125273
U21003,17800,638.6269049378972,42319611
U21005,19111,677.671648526112,45843367
U21007,8286,860.0760335219337,74819203
U21009,38033,637.8729776354382,42226340
U21011,11085,642.1979091544099,43269287
U21013,30060,496.2032899446632,28750402
U21015,85991,761.1271638246071,56202248
U21017,19360,664.0773630982793,45121402
U21019,49752,636.2237838014469,41641341
U21021,27697,636.0380036741901,41613644
U21023,8279,708.3969614119401,49156271
U21025,16100,563.4949266015042,35920660
U21027,18648,734.5334231700072,50999997
U21029,61236,710.0075144229921,49206265
U21031,13010,705.008980162735,48582214
U21033,13060,782.1332454582098,59958290
U21035,34177,779.3178851160948,59861602
U21037,88616,745.436410175701,53857325
U21039,5351,846.5509079143504,72336963
U21041,10155,747.0735097531615,54031040
U21043,26889,638.9097498407199,42347130
U21045,15447,611.5803593218377,39142517
U21047,72265,738.3454854500583,53312204
U21049,33144,638.3287859688684,42286467
U21051,24556,541.0305742517489,32181990
U21053,9634,572.0736183290514,36388878
U21055,9384,812.6938072791156,66360849
U21057,7147,590.8667486583646,37078141
U21059,91545,771.0210591892795,57242280
U21061,11644,677.0475428229004,45773144
U21063,6748,619.5488597492803,39534156
U21065,15307,603.6015017789103,38252782
U21067,260512,657.7993840426223,44436324
U21069,13792,663.5249387846701,45058314
U21071,42441,551.1209986688594,33407555
U21073,47687,694.2098036110074,47705426
U21075,7752,846.804356611535,72342314
U21077,7870,745.030633999696,53849455
U21079,14792,621.8743828154916,39765107
U21081,22384,724.6523900553609,49888400
U21083,37028,813.943128605197,66618075
U21085,24053,703.2312866388505,48423393
U21087,11518,641.3115695595819,43023366
U21089,36891,663.4799649648589,45021423
U21091,8392,761.4779256311007,56300377
U21093,94174,700.4161929465511,48303641
U21095,33202,491.9478491354429,28549072
U21097,17983,692.8768561917884,47557179
U21099,17445,663.6560399600714,45072106
U21101,44829,806.9389540001046,65868482
U21103,15060,726.1064027261484,49956641
U21105,5262,836.2928529505535,70988162
U21107,46519,770.1864842130292,57176862
U21109,13495,577.1706272708408,36637482
U21111,693604,727.3868928941795,50082638
U21113,39041,646.9051193687612,44010318
U21115,23445,584.431448232114,36852793
U21117,151464,749.2966235847384,54314355
U21119,17649,534.8848775090689,31536751
U21121,31795,519.7673607600966,30728914
U21123,13373,672.5823278900849,45691425
U21125,52715,553.1994032417293,33583505
U21127,15569,606.5411245216208,38969511
U21129,7916,585.6521449082272,36998344
U21131,12401,521.1892753662654,30847598
U21133,25277,507.4992889646211,29604748
U21135,14092,670.9101689900907,45523192
