uid,population,distance,radiusPopulation
U09005,182193,1878.2750609812924,248160937
U09007,155071,1934.373956268038,262025828
U09009,824008,1902.5065232481018,252818218
U09011,259088,1969.6633584395502,271881845
U09013,136364,1952.7641828547391,268496005
U09015,109091,1981.4355155181568,272746898
U10001,126697,1679.7060429876828,206681379
U10003,500265,1665.8594596260275,200432819
U10005,156638,1697.096288367614,209005701
U11001,572059,1550.0160309240339,179583525
U12001,217955,1490.888983685135,169245702
U12003,22259,1446.7417173047236,158700891
U12005,148217,1225.7102950043472,127491583
U12007,26088,1484.199833543772,165686053
U12009,476230,1713.2723855790598,212945849
U12011,1623018,1897.2670071832554,250437301
U12013,13017,1241.0727082535323,128762721
U12015,141627,1744.9029463534791,215443547
U12017,118085,1543.8661900499887,178399645
U12019,140814,1503.5967015144772,171801892
U12021,251377,1843.339931042657,243385465
U12023,56513,1431.1018493947179,154307782
U12027,32209,1726.6190205499913,214527249
U12029,13827,1439.761543366889,158235880
U12031,778879,1494.0317761038202,170109335
U12033,294410,1089.9546576113437,111571779
U12035,49832,1582.6716906969177,185572458
U12037,11057,1314.4598464261073,140549149
U12039,45087,1264.7735297121053,131709321
U12041,14437,1456.3761948696708,160244210
U12043,10576,1786.7965405766724,223850028
U12045,13332,1277.1135707013725,133734236
U12047,13327,1387.6440587127763,149057276
U12049,26938,1700.563280463703,209828593
U12051,36210,1823.9193994522577,238209030
U12053,130802,1569.9888653281093,183391434
U12055,87366,1744.927586345648,215585174
U12057,998948,1631.5412624941832,193591765
U12059,18564,1162.102031357577,119907157
U12061,112947,1768.5790254970805,218974366
U12063,46755,1208.0867985971774,126291044
U12065,12902,1326.2828797265552,141648834
U12067,7022,1409.191449185681,152053198
U12069,210528,1606.144846114487,188847084
U12071,440888,1774.9502492286301,220274194
U12073,239452,1296.9636692266192,136584792
U12075,34450,1491.3244763944442,169533966
U12077,7021,1273.150345072525,133133818
U12079,18733,1353.9517510497924,144854810
U12081,264002,1665.8404883174915,200168817
U12083,258916,1549.0991038581997,179193438
U12085,126731,1830.1122472306815,239057147
U12086,2253362,1944.7292677745277,264921561
U12087,79589,1900.1464285940256,252336341
U12089,57663,1466.3488562676748,161820726
U12091,170498,1129.539924932357,116971350
U12093,35910,1772.1055028704764,220007767
U12095,896344,1652.7249515995693,197273111
U12097,172493,1701.1572766666436,209855531
U12099,1131184,1861.8583857373676,244410010
U12101,344765,1592.1115333385094,187291783
U12103,921482,1606.305275552949,189067544
U12105,483924,1671.6738605285873,201356714
U12107,70423,1540.1257233183571,177839980
U12109,123135,1545.2628209343225,178730311
U12111,192695,1802.9773639141629,229424478
U12113,117743,1100.92193335123,113153120
U12115,325957,1690.8829250949236,208359088
U12117,365196,1652.6665871551727,196878143
U12119,53345,1584.9201684525913,186295133
U12121,34844,1407.128706112737,151800515
U12123,19256,1376.7875985577484,146938830
U12125,13442,1461.8600310257516,161188771
U12127,443343,1622.6963595765603,191795393
U12129,22863,1315.543244142949,140569589
U12131,40601,1158.3514413509395,119650905
U12133,20973,1193.4385828421093,125151073
U13001,17419,1350.2135193103636,144197583
U13003,7609,1334.7454672029921,142066124
U13005,10103,1354.2960144711049,145294591
U13007,4074,1219.140960419724,127023956
U13009,44700,1193.097769701118,125095930
U13011,14422,1103.4271838820603,113341739
U13013,46144,1104.2855439845628,113542452
U13015,76019,1000.0615888308764,91779165
U13017,17484,1284.9537774251614,135259966
U13019,16235,1310.7951053443433,139839146
U13021,153887,1173.9039521795237,121361655
U13023,11666,1225.390587825499,127479917
U13025,14629,1409.4751547348226,152060220
U13027,16450,1316.6811055617075,140615265
U13029,23417,1399.0371102825643,150151992
U13031,55983,1352.2833196448453,144792661
U13033,22243,1292.9248708093492,136457712
U13035,19522,1124.0270638443294,116704939
U13037,6320,1192.0758646893098,125089610
U13039,43664,1454.6738819339084,160080576
U13043,9577,1325.7010519282812,141515580
U13045,87268,1018.8261068932774,94335080
U13047,53282,941.9069639595765,84580588
U13049,10282,1426.2930796654975,153613391
U13051,232048,1429.0727798718603,153641163
U13053,14882,1121.3775964691501,115671909
U13055,25470,946.7553386666174,85005338
U13057,141903,1029.1473957688802,94880444
U13059,101489,1134.443389373144,117659207
U13061,3357,1158.8724093868427,119691506
U13063,236517,1072.7865813528706,105264641
U13065,6878,1374.9287476500026,146849896
U13067,607751,1037.7662947954143,98309232
U13069,37413,1320.6384707510144,140796122
U13071,42053,1277.638780380658,133747568
U13073,89288,1246.5130328417295,129372619
U13075,15771,1304.9433114763258,138578569
U13077,89215,1057.5300964031978,102827857
U13079,12495,1158.1771288442305,119638410
U13081,21996,1227.7563940430355,127879507
U13083,15154,914.0809692498979,75955083
U13085,15999,1043.4798431126665,100753515
U13087,28240,1243.935960503276,129229242
U13089,665865,1075.0073393585087,105784876
U13091,19171,1256.4554240700618,130441980
U13093,11525,1207.6819344275627,126273532
U13095,96065,1220.5759608051303,127089546
U13097,92174,1036.3904174537165,98065190
U13099,12354,1187.079386330079,124224611
U13101,3754,1380.1015716391692,147717984
U13103,37535,1386.0522515297969,148126933
U13105,20511,1169.2073885329553,120547486
U13107,21837,1296.442776252697,136562955
U13109,10495,1355.490896776855,145334540
U13111,19798,1011.0949040120565,92963006
U13113,91263,1074.7384160146257,105612978
U13115,90565,968.749818463352,87966372
U13117,98407,1058.3561297612769,103004045
U13119,20285,1124.6775461998025,116878067
U13121,816006,1054.6652156385733,101711648
U13123,23456,1008.2098488617212,92816357
U13125,2556,1235.1894090380194,128416476
U13127,67568,1445.5714424884475,158611642
U13129,44104,982.9554428498309,89729699
U13131,23659,1267.1974471213277,131959904
U13133,14406,1170.738359546575,120740363
U13135,588448,1080.9200547476498,107212074
U13137,35902,1087.554911576172,110334793
U13139,139277,1078.8288462008763,106562560
U13141,10076,1201.2577447672488,125519849
U13143,25690,995.1392394703748,90738732
U13145,23695,1086.031288556901,110294695
U13147,22997,1147.817215588245,118995967
U13149,11012,1032.3820654305543,95537419
U13151,119341,1098.9877612128614,112742062
U13153,110765,1198.4933461846115,125370499
U13155,9931,1284.5161672689799,135244944
U13157,41589,1108.8742016472638,113791459
U13159,11426,1143.9108383144376,118747601
U13161,12684,1318.961049524295,140644386
U13163,17266,1260.1657803616201,130941964
U13165,8575,1310.7092120200862,139830571
U13167,8560,1261.972756051724,131638852
U13169,23639,1171.2678340031728,120796920
U13171,15912,1122.3631482164167,115705587
U13173,7241,1339.8914871166864,143195191
U13175,44874,1259.403927855715,130862637
U13177,24757,1205.3433460178933,125914732
U13179,61610,1410.4912960741449,152074849
U13181,8348,1217.853558481212,127002112
U13183,10304,1391.874767142919,149379486
U13185,92115,1339.6524459112247,143103076
U13187,21016,1051.6370436077384,101426370
U13189,21231,1232.0425385464114,128107058
U13191,10847,1437.7940999632917,158082157
U13193,14074,1174.9555436645303,121560140
U13195,25730,1138.7814245939962,118390728
U13197,7144,1139.6655623918566,118480062
U13199,22534,1085.35400126211,109991028
U13201,6383,1211.5775333105778,126461785
U13205,23932,1244.4879294289233,129257482
U13207,21757,1143.263146672989,118599630
U13209,8270,1303.7916123416906,138542037
U13211,15457,1143.6342406260874,118732144
U13213,36506,979.6800584262027,89530571
U13215,186291,1103.778163174105,113356161
U13217,62001,1117.4185857361167,115441434
U13219,26225,1134.943994510056,117760696
U13221,12635,1162.786082665511,120125794
U13223,81678,1015.5740178176756,94023227
U13225,23668,1178.2913862816893,121771254
U13227,22983,1016.8837497106908,94312097
U13229,15636,1381.7199926970075,147803539
U13231,13688,1102.7867513259862,113328051
U13233,38127,985.9895003187646,89893700
U13235,9588,1226.5581195135674,127750573
U13237,18812,1168.652773065981,120528674
U13239,2598,1139.8734859722692,118487206
U13241,15050,1086.484217814556,110318390
U13243,7791,1165.4288008896806,120219179
U13245,199775,1270.9225744279697,132607874
U13247,70111,1097.6401260517498,112633705
U13249,3766,1161.5916733373947,119808924
U13251,15374,1341.9690830622192,143271855
U13253,9369,1219.7252415660864,127044038
U13255,58417,1100.032004729409,113009842
U13257,25435,1111.022636000505,113897682
U13259,5252,1137.162932753095,117911864
U13261,33200,1185.526466602595,124028107
U13263,6498,1116.5555840825648,115352209
U13265,2077,1195.2875880017796,125195432
U13267,22305,1348.736738699152,143993122
U13269,8815,1147.4624139933446,118987152
U13271,11794,1289.8155819655108,135386482
U13273,10970,1186.9242578797553,124213641
U13275,42737,1290.8843868603412,136180429
U13277,38407,1276.3131944349489,133602168
U13279,26067,1322.2830967136035,140864031
U13281,9319,1058.2018227934948,102917072
U13283,6854,1286.0863242167457,135277864
U13285,58779,1057.3180376126534,102769078
U13287,9504,1250.5292267904622,130254769
U13289,10590,1203.609467413001,125579711
U13291,17289,1039.8582398958715,100106776
U13293,27597,1123.1958189977265,115809282
U13295,61053,936.3136707173627,84075759
U13297,60687,1113.776881360314,115047707
U13299,35483,1386.4564277890934,149011173
U13301,6336,1218.0538585148508,127010460
U13303,21176,1234.4901534982318,128321406
U13305,26565,1391.7126855292033,149352921
U13307,2390,1159.5582244357577,119703507
U13309,6179,1291.880715621691,136223166
U13311,19944,1069.1153183907268,104826285
U13313,83525,960.5291801870405,86991465
U13315,8577,1248.1261575935166,129865092
U13317,10687,1193.9938814628842,125172046
U13319,10220,1214.629481289382,126747939
U13321,21967,1245.8592351411514,129350652
U16001,300904,1886.4265006278636,249419825
U16003,3476,1936.4682332732996,262389861
U16005,75565,1549.909727951842,179507960
U16007,6411,1467.824009549322,161961129
U16009,9171,2032.7792905357048,282504709
U16011,41735,1577.2466928741858,184409406
U16013,18991,1704.259211704409,210146502
U16015,6670,1857.0772176615935,244262138
U16017,36835,2078.0234611777487,297586804
U16019,82522,1521.9957792076652,173801393
U16021,9871,2095.1100998902825,301681915
U16023,2899,1651.462250179979,196763005
U16025,991,1772.8385115819558,220046507
U16027,131441,1926.8033983713703,261041681
U16029,7304,1497.9562240052435,171259701
U16031,21416,1651.8709490741132,196856727
U16033,1022,1608.5740283250857,190060186
U16035,8930,1941.2752605263927,264685391
U16037,4342,1751.9230986731336,216798637
U16039,29130,1823.943474771267,238245240
U16041,11329,1505.192537626936,171942706
U16043,11819,1540.1572264009208,177910403
U16045,15181,1912.2334579541805,255203213
U16047,14155,1763.2702376101684,218801900
U16049,15511,1895.9755645140592,250397736
U16051,19155,1588.6266279475146,186623089
U16053,18342,1712.7574057202316,212927507
U16055,108685,2056.299096075914,290424045
U16057,34935,2023.8072696183592,280644380
U16059,7806,1746.0053128812026,215722061
U16061,3747,1979.8556654001882,272728177
U16063,4044,1710.2498387476935,212096068
U16065,27467,1537.6844081317493,177800620
U16067,20174,1666.353110506763,200933084
U16069,37410,2007.8851158474738,276850637
U16071,4125,1561.860121273511,182055814
U16073,10644,1862.8581892684472,246430989
U16075,20578,1938.21489747646,262675194
U16077,7538,1599.0591751896966,188441558
U16079,13771,1985.9960226375786,274086904
U16081,5999,1502.7747262609291,171792284
U16083,64284,1739.0704971492626,214988002
U16085,7651,1872.7328037976247,247446847
U16087,9977,1952.7583629318844,268382051
U17001,68277,371.4346539308273,9703783
U17003,9590,497.00767792521526,17860957
U17005,17633,476.2352008008745,17053773
U17007,41786,684.7457222208272,34693759
U17009,6950,403.24896608827834,13067388
U17011,35503,575.8684092499691,23103580
U17013,5084,377.74678398754105,10861621
U17015,16674,597.7886870580368,25044932
U17017,13695,442.24168083041457,15321451
U17019,179669,611.5933907103333,25610483
U17021,35372,503.9447587178288,18028936
U17023,17008,623.9211066769835,26362954
U17025,14560,556.8914850432077,22269252
U17027,35535,474.45944662925996,16908102
U17029,53196,591.3987054077544,24389974
U17031,5376741,736.503081557689,41332016
U17033,20452,622.0616702385876,26322155
U17035,11253,584.7255981201787,24209869
U17037,88969,659.2196345177044,32498551
U17039,16798,556.8004310592378,22206007
U17041,19922,597.7017588510612,25025010
U17043,904161,703.1054150140011,36894829
U17045,19704,634.9857591434001,29515654
U17047,6971,593.4613296558255,24475250
U17049,34264,550.9357413500397,20951735
U17051,21802,513.8383903874166,18893664
U17053,14241,627.2130018828777,26606969
U17055,39018,518.5522000064341,19140332
U17057,38250,470.8314169310768,16592325
U17059,6445,582.0405426559008,23974523
U17061,14761,406.6222915217753,13522503
U17063,37535,648.3277161336208,31750889
U17065,8621,551.6619171233617,21001160
U17067,20121,399.22516080221726,12389137
U17069,4800,582.7506636900617,24015863
U17071,8213,442.5253597010037,15401774
U17073,51020,532.6188852651583,20149677
U17075,31334,664.2893758119129,33049090
U17077,59612,481.2017846926528,17352166
U17079,10117,588.2514378057544,24291080
U17081,40045,517.1121754460258,18995094
U17083,21668,401.10592888764023,12783859
U17085,22289,605.7657122109654,25114599
U17087,12878,530.3143354702283,20013922
U17089,404119,685.0591623385824,34765316
U17091,103833,680.2433320404991,34177932
U17093,54544,663.1811729129105,32971766
U17095,55836,498.6830156163604,17921167
U17097,644356,776.8915183248657,53587076
U17099,111509,616.5513271321967,26023999
U17101,15452,621.9639595813479,26306703
U17103,36062,614.2822878887523,25911775
U17105,39678,616.1219781379422,25984321
U17107,31183,518.0646838405662,19035139
U17109,32913,436.4603385799958,14994333
U17111,260077,708.936255613273,38579289
U17113,150433,574.7445323551336,22845242
U17115,114706,540.044724647511,20514041
U17117,49019,442.3334413128286,15352755
U17119,258941,435.57259146671885,14735392
U17121,41691,518.3631839719645,19090687
U17123,13180,565.7262338664988,22449874
U17125,16038,480.570755817762,17336128
U17127,15161,551.4061978381907,20985999
U17129,12486,479.8303189440189,17323642
U17131,16957,483.3866642010139,17527077
U17133,27619,407.59035946020447,13537264
U17135,30652,479.0572913976151,17080945
U17137,36616,434.7315004177427,14679865
U17139,14287,560.7282788510187,22342274
U17141,51032,633.6254563715456,29401310
U17143,183433,521.0024929658406,19345462
U17145,23094,479.1771343312488,17111597
U17147,16365,575.1209144424043,23000959
U17149,17384,376.4403305209065,10805146
U17151,4413,560.7677794704624,22356561
U17153,7348,515.1180916382584,18915466
U17155,6086,578.8608375434363,23286782
U17157,33893,439.81409155573704,15108084
U17159,16149,591.1110341674283,24348455
U17161,149374,513.664297536663,18744290
U17163,256082,429.77444147979196,14164706
U17165,26733,554.6130254324974,21164555
U17167,188951,479.6067878542977,17134691
U17169,7189,423.79428417540714,13944989
U17171,5537,409.5326221529003,13744279
U17173,22893,539.8504812311304,20491148
U17175,6332,537.872161099571,20435572
U17177,48979,635.7261835697136,29755420
U17179,128485,524.2281445377726,19805582
U17181,18293,497.9621845793996,17900731
U17183,83919,651.2731466969632,32152909
U17185,12937,611.6529326865748,25790152
U17187,18735,465.9241310411817,16368829
U17189,15148,474.061313894689,16876516
U17191,17151,559.9894582961023,22325123
U17193,15371,583.1413748062031,24020663
U17195,60653,575.4386802549036,23042927
U17197,502266,687.579631626489,35429018
U17199,61296,521.3500822039077,19528895
U17201,278418,665.084795209522,33165526
U17203,35469,561.756808885821,22370432
U18001,33625,895.3840611123272,71756877
U18003,331849,895.2974792543249,71425028
U18005,71435,783.9577306123991,54949512
U18007,9421,699.2972710951793,36645493
U18009,14048,856.0772353345295,66321059
U18011,46107,750.574902252477,48318742
U18013,14957,754.5222946309232,48644866
U18015,20165,758.4697969639593,49054115
U18017,40930,781.1226184066337,54648005
U18019,96472,796.9812226532819,56532436
U18021,26556,682.4048649857789,34406519
U18023,33866,756.7978465951213,48698259
U18025,10743,733.8573485789896,41188042
U18027,29820,678.4953105119915,34078388
U18029,46109,862.9468962790444,67182167
U18031,24555,819.1512997759925,60838735
U18033,40285,912.0253848992116,75234645
U18035,118769,843.6530084292763,64372606
U18037,39674,695.8876770339517,36553810
U18039,182791,853.1255488169551,65671091
U18041,25588,850.278196809387,65351140
U18043,70823,779.9315135880597,54421092
U18045,17954,689.3415952906896,36106024
U18047,22151,857.3341140974347,66476498
U18049,20511,799.2516470214277,56904976
U18051,32500,634.3293980393825,29467017
U18053,73403,830.1491698138228,61793494
U18055,33157,687.2196384395126,35364022
U18057,182740,787.8050834391274,55178826
U18059,55391,803.6885929976135,58051729
U18061,34325,763.7830088073493,50317762
U18063,104093,740.6210726499943,47085160
U18065,48508,837.3347665798614,63382965
U18067,84964,791.7459784471324,55456198
U18069,38075,853.9245097590679,66001407
U18071,41335,769.1531067075248,50966154
U18073,30043,731.2866015539088,40267424
U18075,21806,881.453875354987,68907998
U18077,31705,820.7425360390941,60935845
U18079,27554,805.458523163478,58254024
U18081,115209,770.841331264709,51528993
U18083,39256,648.689935701139,31788424
U18085,74057,838.4664205703446,63528709
U18087,34909,888.4851796617592,71108832
U18089,484564,733.2138067852741,40689674
U18091,110106,784.0004657497306,55020947
U18093,45922,730.2336912657377,40221502
U18095,133358,815.3437704535053,59523482
U18097,860454,772.3861343147883,52180936
U18099,45128,810.1085090611105,58927245
U18101,10369,702.4051667597361,36863479
U18103,36082,806.6782788046744,58635718
U18105,120563,729.8143992477535,40100939
U18107,37629,715.2196625694259,39182081
U18109,66689,740.6394484395967,47189253
U18111,14566,706.9768381533693,38073397
U18113,46275,879.2989082549452,68713254
U18115,5623,862.498327900125,67116752
U18117,19306,729.217600145603,40027200
U18119,21786,704.8001311182737,37915154
U18121,17241,683.2320395057053,34442916
U18123,18899,718.80094643145,39309640
U18125,12837,664.5422115010506,33152689
U18127,146798,757.6445930834601,48807463
U18129,27061,610.6639846715127,25524697
U18131,13755,765.5729667976391,50370785
U18133,36019,709.6524299177033,38916419
U18135,27401,874.9946273541032,68223707
U18137,26523,837.8609080601162,63431473
U18139,18261,826.1236476649874,61348903
U18141,265559,821.6400879528807,60978786
U18143,22960,793.4558494839495,55811994
U18145,43445,796.9762672702606,56488991
U18147,20391,685.7987061035657,35182588
U18149,23556,779.152985178909,54389251
U18151,33214,921.2429024731605,77046140
U18153,21751,652.3912013578383,32240028
U18155,9065,856.4243794211826,66335107
U18157,148955,725.4441903607881,39533644
U18159,16577,791.4875549770344,55439621
U18161,7349,872.1091837432392,68069398
U18163,171922,635.412328385402,29535358
U18165,16788,663.1289338022697,32954978
U18167,105848,659.7114445231482,32587520
U18169,34960,829.052339740682,61604761
U18171,8419,685.2564814583527,35169435
U18173,52383,662.2891828785861,32887426
U18175,27223,762.6931822718229,49165393
U18177,71097,868.9717523701312,67615764
U18179,27600,872.574508722149,68076747
U18181,25267,740.4859143756838,46964156
U18183,30707,862.6915049398717,67132349
U19001,8243,347.5628623989443,8532245
U19003,4482,312.2793391465848,7344546
U19005,14675,633.6477976529928,29452342
U19007,13721,328.3327369272594,7817518
U19009,6830,385.1888164182985,11039171
U19011,25308,491.88235545233755,17706606
U19013,128012,519.9965988835743,19187688
U19015,26224,432.04681727917426,14485989
U19017,23325,550.4641470546647,20928410
U19019,21093,537.3281642856732,20365255
U19021,20411,503.93872394793664,18008525
U19023,15305,532.0102097930658,20134372
U19025,11115,464.10854002847157,16337444
U19027,21421,425.2360297484701,13993740
U19029,14684,346.81903877122375,8430101
U19031,18187,506.37501814881847,18136254
U19033,46447,556.8843708056436,22222805
U19035,13035,507.8407744873396,18154441
U19037,13095,579.3405236547312,23292868
U19039,9133,325.781926194847,7533569
U19041,17372,541.554110202351,20681203
U19043,18678,594.1851697205412,24915197
U19045,50149,549.7331083824247,20863769
U19047,16942,428.1379835159147,14080599
U19049,40750,391.87451492054504,12190215
U19051,8541,350.64689866290587,8632371
U19053,8689,294.6937677855084,6955229
U19055,18404,557.9670079320521,22283812
U19057,42351,434.0802958798485,14619096
U19059,16424,576.1606730988968,23161091
U19061,89143,579.6870658159952,23354115
U19063,11027,574.3025282650973,22792766
U19065,22008,575.9407489808883,23139083
U19067,16900,565.2184932064756,22432974
U19069,10704,520.058736563311,19315700
U19071,8010,288.4651085572397,6699433
U19073,10366,427.32816360220073,14070233
U19075,12369,497.1915545365858,17888362
U19077,11353,386.7552462105421,12117957
U19079,16438,474.1820314104795,16891664
U19081,12100,548.3718096957716,20851669
U19083,18812,483.71508359447307,17544034
U19085,15666,395.1687696594391,12270258
U19087,20336,418.14758806547525,13869824
U19089,9932,610.7587296414514,25551758
U19091,10381,510.7328549679877,18533652
U19093,7837,467.81198240188525,16553446
U19095,15671,452.89759123986556,15964041
U19097,20296,569.4613532625015,22537207
U19099,37213,414.99953576256235,13797408
U19101,16181,396.36029614838924,12323976
U19103,111006,473.7818722195359,16765510
U19105,20221,537.8389063182823,20415351
U19107,11400,415.1671038432909,13834621
U19109,17163,558.2388739778391,22302216
U19111,38052,395.95803904401305,12285924
U19113,191701,510.4969469506609,18331697
U19115,12183,453.46485417194856,15983274
U19117,9422,339.0648132581039,8078476
U19119,11763,586.0456182097944,24260594
U19121,14019,353.563164260502,8746922
U19123,22335,394.4774307483571,12247923
U19125,32052,377.41357867289355,10829569
U19127,39311,453.997838935066,15995457
U19129,14547,320.29530640351976,7457548
U19131,10874,596.580439741034,24968507
U19133,10020,436.6771326685378,15027246
U19135,8016,355.63067427035475,8789433
U19137,11771,313.17086106950313,7366799
U19139,41722,482.9316279334529,17485355
U19141,15102,545.3642732411772,20819512
U19143,7003,577.9899389362593,23257222
U19145,16976,281.76277335752445,6577034
U19147,10147,540.717631742213,20648546
U19149,24849,516.0645908998193,18966809
U19151,8662,502.6781282423605,17999863
U19153,374601,400.7417466522168,12409258
U19155,87704,352.5597743180995,8659218
U19157,18815,433.5452624265616,14600281
U19159,5469,284.8693756161031,6693964
U19161,11529,464.46407118016793,16348559
U19163,158668,524.1434345939647,19646914
U19165,13173,387.1584490624918,12129310
U19167,31589,552.8323484554355,21063032
U19169,79981,440.87136832245267,15155856
U19171,18103,472.11060511845153,16630575
U19173,6958,280.74168914248065,6570076
U19175,12309,316.9800793256362,7382931
U19177,7809,375.85780922099553,10761286
U19179,36051,376.20638816996916,10769095
U19181,40671,363.91050431366494,9300593
U19183,20670,436.9905126666804,15037266
U19185,6730,309.24943095659904,7276626
U19187,40235,472.53550033657325,16648678
U19189,11723,581.5500185909834,23962800
U19191,21310,618.3377954839292,26179265
U19193,103877,475.731721796405,16949896
U19195,7909,589.1195474428422,24301197
U19197,14334,511.0620606895739,18573362
U20001,14385,54.41910943999587,93277
U20003,8110,39.07312800632926,28351
U20005,16774,151.89581742987946,2686794
U20007,5307,355.45916804800186,8784126
U20009,28205,343.4391283978337,8367972
U20011,15379,40.09067793621993,36461
U20013,10724,189.65807829246242,3472238
U20015,59482,181.58037647936035,3307868
U20017,3030,153.04829072766248,2791408
U20019,4359,170.7490622970255,3222372
U20021,22605,116.46877965758847,1843826
U20023,3165,619.9027954437884,26303538
U20025,2390,450.55528932362967,15961651
U20027,8822,237.39621533280675,5161203
U20029,10268,280.4433574296831,6559808
U20031,8865,77.29215595431167,661294
U20033,1967,404.45837764651895,13470487
U20035,36291,206.5177283982372,3863540
U20037,38242,79.07723798905869,670159
U20039,3472,515.5863199036293,18922814
U20041,19344,213.85886333981315,3994045
U20043,8249,176.79464864122946,3280365
U20045,99962,84.99832654122095,725398
U20047,3449,392.34807317321724,12244474
U20049,3261,149.2419998677563,2683533
U20051,27507,396.5954835871766,12340157
U20053,6525,297.59460012849905,6975940
U20055,40523,516.0042033030759,18926286
U20057,32458,445.85434288753953,15852681
U20059,24784,53.62141159627539,68493
U20061,27947,188.6119862564643,3444291
U20063,3068,496.7857481232248,17857889
U20065,2946,454.407656439344,16034768
U20067,7909,571.3920038059791,22674420
U20069,5904,494.2861933140667,17808803
U20071,1534,607.7959969471245,25291780
U20073,7673,128.03010026355892,2410113
U20075,2670,608.5391884628725,25406953
U20077,6536,305.703923456698,7229274
U20079,32869,227.50505363454226,4427434
U20081,4307,534.4494091757937,20208449
U20083,2085,442.19907586657183,15319366
U20085,12657,156.28656249718003,2827632
U20087,18426,122.7531926681111,2199758
U20089,3791,339.6461743659101,8092687
U20091,451086,74.26081711710033,210208
U20093,4531,566.109008421445,22463054
U20095,8673,298.8995430913305,7035712
U20097,3278,396.60938680938744,12367664
U20099,22835,120.76725225976118,1902366
U20101,2155,491.16234311008003,17704451
U20103,68691,109.53016411568368,1775135
U20105,3578,306.981526413991,7273048
U20109,3046,554.3309053718882,21161509
U20111,35935,117.91299652562336,1866431
U20113,29554,245.42175191315675,5252389
U20115,13361,197.7623204621872,3610727
U20117,10965,226.5854349399301,4345072
U20119,4631,497.0121691635708,17870547
U20121,28351,38.977619413415646,0
U20123,6932,319.46205268296706,7418021
U20125,36252,138.87798480133984,2550647
U20127,6104,165.3173694538372,2960216
U20129,3496,623.4089822740034,26359458
U20131,10717,201.81962341430858,3678373
U20133,16997,83.48976669747842,708401
U20135,3454,442.6443691682094,15409987
U20137,5953,470.3123191744101,16586372
U20139,16712,90.73445694889904,829148
U20141,4452,362.6714473864163,9296141
U20143,6163,264.635615027013,6410444
U20145,7233,383.48103528842523,10942371
U20147,6001,426.0058413848045,14015161
U20149,18209,183.14510743571122,3426082
U20151,9647,347.5125116965838,8522598
U20153,2966,566.1191166435767,22467585
U20155,64790,284.64366659631065,6629174
U20157,5835,301.5703647951889,7044385
U20159,10761,293.40810642436537,6916116
U20161,62843,202.36886959966876,3720135
U20163,5685,408.1774386427994,13652580
U20165,3551,390.7711467658172,12186664
U20167,7370,349.73128959883417,8586057
U20169,53597,252.2735763719992,5313394
U20171,5120,529.4798490488022,20000516
U20173,452869,236.84760906418788,4694580
U20175,22510,541.2154650830064,20658693
U20177,169871,121.2022776106439,1925201
U20179,2813,501.26152898281674,17997050
U20181,6760,609.152217581686,25431486
U20183,4536,382.6344952272056,10933774
U20185,4789,339.63185438027176,8087898
U20187,2406,613.7208134429038,25909369
U20189,5463,580.349499697367,23934933
U20191,25946,257.2100938766094,6154946
U20193,8180,555.4535057200374,22163648
U20195,3319,443.53383900328555,15423644
U20197,6885,143.73073570485516,2637245
U20199,1749,607.326070736023,25263126
U20201,6483,260.69649890281244,6301942
U20203,2531,567.8707167998346,22534676
U20205,10332,107.71514822934198,1716545
U20207,3788,87.87218388428451,825360
U20209,157882,100.23655193871473,1544930
U21001,17244,850.7247595623331,65438244
U21003,17800,780.5824070578751,54491915
U21005,19111,862.7037049012317,67163056
U21007,8286,530.0325452252441,20005636
U21009,38033,798.1042682624009,56772583
U21011,11085,970.5496918469494,88494191
U21013,30060,998.8160428795554,91439738
U21015,85991,882.7776904186986,69455158
U21017,19360,928.9809555198613,79400993
U21019,49752,1061.2821508383074,103440512
U21021,27697,877.1234425114344,68270515
U21023,8279,936.8551014204443,84200082
U21025,16100,1014.0461706801314,93922900
U21027,18648,738.7051039202282,46780384
U21029,61236,800.4184928553512,57052720
U21031,13010,726.7136288490318,39803805
U21033,13060,625.1666405881788,26593909
U21035,34177,606.8285687941365,25228949
U21037,88616,913.0746560109252,75809308
U21039,5351,539.1583512091216,20441904
U21041,10155,847.9566378975644,65145997
U21043,26889,1029.5645147508492,95022347
U21045,15447,877.156958643767,68298212
U21047,72265,664.5301779016036,33080424
U21049,33144,936.5350516925465,84136812
U21051,24556,986.3609135411992,89955570
U21053,9634,870.9383737880677,67828295
U21055,9384,599.9658656510169,25070455
U21057,7147,848.7065163770171,65287189
U21059,91545,682.145664635675,34314974
U21061,11644,766.6553053399629,50514989
U21063,6748,1026.6930305662097,94728527
U21065,15307,955.540618895586,86728311
U21067,260512,908.5196573393056,74703445
U21069,13792,971.9611342106688,88601464
U21071,42441,1064.3561102641604,103919158
U21073,47687,871.2903897085553,68019018
U21075,7752,533.0268209140762,20200697
U21077,7870,870.8035376691671,67782991
U21079,14792,905.5329834871383,74188618
U21081,22384,891.2238216413516,71292541
U21083,37028,571.423833373286,22682329
U21085,24053,751.2256851434705,48491487
U21087,11518,822.9508666671975,61298729
U21089,36891,1038.425039544914,98953566
U21091,8392,706.4764985099305,38065005
U21093,94174,780.7969848669558,54515233
U21095,33202,1035.5254451510941,98031988
U21097,17983,917.0775223754142,76336264
U21099,17445,794.1564580774314,55998310
