uid,population,distance,radiusPopulation
U05095,10254,607.4981940269867,37179124
U05097,9245,796.6370722357244,55714740
U05099,9955,730.6012663871186,46856609
U05101,8608,835.6265916827291,58667093
U05103,28790,690.4572187369462,43730910
U05105,10209,756.4022492842944,51446933
U05107,26445,564.6561189075304,33043430
U05109,11303,779.7052591795125,52862647
U05111,25614,635.6039061393303,39220177
U05113,20229,842.1504549505003,61898949
U05115,54469,793.7466595814581,55332749
U05117,9539,643.4708396715041,40474048
U05119,361474,698.5813725202402,44127560
U05121,18195,719.7473596098977,46020534
U05123,29329,597.418549878536,36279452
U05125,83529,720.221028798313,46084333
U05127,10996,844.2883020476554,61974740
U05129,8261,797.9623895588247,55763107
U05131,115071,877.9107048740782,66087868
U05133,15757,824.3413552277751,57911331
U05135,17119,733.5156287134171,47083068
U05137,11499,754.7209655160485,49193454
U05139,45629,651.6191758264375,41062580
U05141,16192,763.087912311464,51622169
U05143,157715,915.0605972498552,70737250
U05145,67165,685.7554230908795,43474756
U05147,8741,644.8927350438787,40491339
U05149,21139,797.6220885453755,55741968
U06001,1443741,3343.3011787977475,388468307
U06003,1208,3163.5538260181133,377899160
U06005,35100,3236.489948735714,381233357
U06007,203171,3327.8563439732106,388042065
U06009,40554,3226.3163685163254,380824720
U06011,18804,3378.3968551288435,392125781
U06013,948816,3347.3559341450564,390080708
U06015,27507,3550.2945086077325,401608135
U06017,156299,3228.5772650348554,380865274
U06019,799407,3141.4916579370683,376633102
U06021,26453,3395.61155880216,393157979
U06023,126518,3534.3470443045067,401166468
U06025,142361,2760.41083833433,351556821
U06027,17945,2940.140301303166,360959138
U06029,661645,3058.5995697642556,374407789
U06031,129461,3155.5280826545736,377636484
U06033,58309,3421.733114194845,393727228
U06035,33828,3258.2342964207605,382108118
U06037,9519338,3020.790726053845,364755603
U06039,123109,3151.0734795268404,377513375
U06041,247289,3417.3466448311547,393446577
U06043,17130,3166.859026622744,377952825
U06045,86265,3483.5907543515405,396067457
U06047,210554,3237.201313998978,381268457
U06049,9449,3279.3253354060894,382786448
U06051,12853,3077.6831792342573,375502096
U06053,401762,3290.004693164475,383428852
U06055,124279,3382.2654858129617,392144585
U06057,92033,3253.5278527584314,382016085
U06059,2846289,2979.7677125109817,361469839
U06061,248399,3247.0934309189074,381490743
U06063,20824,3265.613806276254,382605371
U06065,1545387,2815.4609433321084,353033925
U06067,1223499,3296.2437342057915,383872802
U06069,53234,3268.961712242437,382626195
U06071,1709434,2827.6759689204264,354579312
U06073,2813833,2892.623248545471,356640727
U06075,776733,3441.9041983844972,394409898
U06077,563598,3287.8386712872116,382865254
U06079,246681,3214.2446217446377,380451200
U06081,707161,3383.371076455351,392351827
U06083,399347,3181.4680987371457,379419379
U06085,1682585,3322.968531706053,386359480
U06087,255602,3350.9589943687956,391424066
U06089,163256,3377.0311767087205,391962525
U06091,3555,3234.8178601446043,381229802
U06093,44301,3428.7175069102113,393858764
U06095,394542,3347.5630959435744,391029524
U06097,458614,3436.21816827694,393903065
U06099,446997,3262.861134653467,382141946
U06101,78930,3331.339275674852,388247151
U06103,56039,3385.8840772224253,393058988
U06105,13022,3465.5887622920586,395602666
U06107,368021,3062.5754487759855,375069434
U06109,54501,3173.7417581424397,379001021
U06111,753197,3099.7176498511735,375572054
U06113,168660,3346.412632235554,389912048
U06115,60219,3302.30275457485,386073325
U08001,363857,1901.7552374714232,289831017
U08003,14966,1935.7614270533174,300304780
U08005,487967,1891.4921215357692,286618473
U08007,9898,2034.7469730892237,316003869
U08009,4517,1652.1006677025282,224447233
U08011,5998,1720.199098356353,234566215
U08013,291288,1994.9016750469114,311682919
U08015,16242,2016.6391967304385,314317307
U08017,2231,1719.1608790194232,234484470
U08019,9322,1999.4540332124259,312326308
U08021,8400,1959.4609583764266,306734424
U08023,3663,1896.8992613354199,288407752
U08025,5518,1793.3988567051642,248092580
U08027,3503,1917.0496160590146,293703790
U08029,27834,2149.041861822795,328123384
U08031,554636,1939.8205328231677,301156104
U08033,1844,2175.2231319383845,329558729
U08035,175766,1925.234076566186,296363028
U08037,41659,2079.138586345732,319784018
U08039,19872,1860.1016394874237,266930977
U08041,516929,1873.2325343923605,275897959
U08043,46145,1932.8982771710141,298076468
U08045,43791,2176.71813452816,329635990
U08047,4757,1995.2408904594847,311975752
U08049,12442,2050.9632497087678,317580523
U08051,13956,2077.560594544852,319613952
U08053,790,2078.5245009058704,319763725
U08055,7862,1869.0540052508618,271952802
U08057,1577,2092.205958459018,320767514
U08059,527056,1961.3726559872407,306949503
U08061,1622,1712.0436368435016,232714863
U08063,8011,1740.6681829249612,238624979
U08065,7812,2035.615917769666,316032312
U08067,43941,2105.036234698618,324723409
U08069,251494,2026.753294438847,315088437
U08071,15207,1779.963995579989,244452058
U08073,6087,1797.9384597420396,249534875
U08075,20504,1849.4955756930958,262408327
U08077,116255,2203.5183255036864,330615940
U08079,831,2035.7559912092354,316040124
U08081,13184,2235.792813946682,332937441
U08083,23830,2171.7305175909596,328976462
U08085,33432,2169.394696861338,328847254
U08087,27171,1879.5200390709015,281243245
U08089,20311,1771.7728932240436,242253937
U08091,3742,2120.2389396721155,325493694
U08093,14523,1981.0233213657298,310297215
U08095,4480,1787.360111444139,247547510
U08097,14872,2082.3340955924273,320011686
U08099,14483,1664.8906614623083,226134674
U08101,141472,1845.7622242071864,261489989
U08103,5986,2213.336073604172,331237945
U08105,12413,1990.347392949509,311139266
U08107,19690,2135.8728304010597,326883413
U08109,5917,1988.2906494726462,311058899
U08111,558,2102.2628563591993,324658230
U08113,6594,2172.738075785155,329065461
U08115,2747,1803.5742329133693,251434561
U08117,23548,2034.0869728461964,315960003
U08119,20555,1928.2351277671496,297411421
U08121,4926,1819.341424253178,254004099
U08123,180936,1937.705557512331,300632498
U08125,9841,1761.3400802102542,241175439
U09001,882567,1569.799469412646,211178218
U09003,857183,1651.6081164377538,223590050
U09005,182193,1619.0413396607128,218371034
U09007,155071,1638.7783547611068,220677876
U09009,824008,1608.4464637858748,216292109
U09011,259088,1669.384101609253,226805898
U09013,136364,1680.2645892111816,227925359
U09015,109091,1700.533319964331,231092979
U10001,126697,1278.906159705766,147175373
U10003,500265,1303.769336141274,152617587
U10005,156638,1261.8118969320954,144311655
U11001,572059,1165.864217529412,114646696
U12001,217955,397.38751541638203,14479476
U12003,22259,371.8498974395372,12738656
U12005,148217,133.97333713335803,1245171
U12007,26088,399.8669814411982,14744177
U12009,476230,615.916349876077,37428181
U12011,1623018,789.9023126947607,53651320
U12013,13017,135.68302967778976,1393388
U12015,141627,639.3700910264654,39395572
U12017,118085,438.2225718000731,18489140
U12019,140814,425.28258668770525,16520925
U12021,251377,738.4043518743001,47292520
U12023,56513,347.33487499522914,11797350
U12027,32209,619.6183689948133,38050272
U12029,13827,335.72824325983385,10723017
U12031,778879,431.0812334020134,17248622
U12033,294410,155.85255230315255,1685272
U12035,49832,499.28395617218257,23109608
U12037,11057,210.55479191612005,3254454
U12039,45087,160.0114857150827,1979682
U12041,14437,358.3177073301484,12347165
U12043,10576,679.4298116977684,43186489
U12045,13332,180.45194476234005,2550296
U12047,13327,307.0238746531831,8341594
U12049,26938,593.2097158437357,35637023
U12051,36210,716.8643984128424,45886712
U12053,130802,463.27694576901365,20118819
U12055,87366,637.7405411590876,39270989
U12057,998948,524.2719317826128,26064867
U12059,18564,61.93437446555794,155794
U12061,112947,666.1481103273363,41916380
U12063,46755,100.85956555356155,814634
U12065,12902,227.8516704272412,4077153
U12067,7022,311.33302145611407,9242789
U12069,210528,505.4415463950221,24105211
U12071,440888,670.6456677654098,42206892
U12073,239452,194.06341708402144,2777627
U12075,34450,387.4995223339471,13829217
U12077,7021,166.1355282000724,2252535
U12079,18733,262.7563736597121,5628257
U12081,264002,559.7102671166956,32670508
U12083,258916,451.0046822179529,19283289
U12085,126731,724.7478530726477,46423974
U12086,2253362,838.1374842067086,59399244
U12087,79589,796.5685862886131,55635151
U12089,57663,412.3329269875748,15525571
U12091,170498,100.1605257619588,644136
U12093,35910,666.194994267153,42029327
U12095,896344,552.4877756300797,29902412
U12097,172493,597.9685886287972,36483029
U12099,1131184,754.9241549656414,49204953
U12101,344765,484.8144957419667,21823307
U12103,921482,500.08850416212766,23159440
U12105,483924,565.1998604849168,33069875
U12107,70423,453.4624062737151,19604038
U12109,123135,471.6316758098843,20955189
U12111,192695,699.0385164168207,44516731
U12113,117743,124.81761107281183,1025658
U12115,325957,586.1112317816389,34833615
U12117,365196,556.4165522395614,31820626
U12119,53345,480.9767320317644,21644527
U12121,34844,316.4764652568268,10263788
U12123,19256,274.27369141396036,6285120
U12125,13442,377.3690502414279,13049455
U12127,443343,532.1195571166048,27355962
U12129,22863,208.54715523525758,3192668
U12131,40601,87.59899515593764,341606
U12133,20973,94.26819903637319,605717
U13001,17419,352.5391949008853,12161883
U13003,7609,295.2057192158282,7228618
U13005,10103,342.060868486378,11611314
U13007,4074,146.0156968078796,1463259
U13009,44700,316.4360678710135,10219088
U13011,14422,402.18861988664753,14770265
U13013,46144,358.30782982902036,12301021
U13015,76019,333.56648249099004,10646998
U13017,17484,271.9384491141733,6136216
U13019,16235,262.33006568884815,5612022
U13021,153887,266.8869542599508,5982329
U13023,11666,275.9541813859666,6408227
U13025,14629,381.41568170389064,13452790
U13027,16450,237.13760731087308,4156059
U13029,23417,435.98953151368875,18450349
U13031,55983,415.7552035483621,15615221
U13033,22243,417.9922798559431,15801858
U13035,19522,283.77262453305343,6785586
U13037,6320,129.98489797884352,1143401
U13039,43664,417.7826298012733,15758194
U13043,9577,386.3374810450482,13745625
U13045,87268,257.02744124114236,5372520
U13047,53282,396.9929186296256,14426194
U13049,10282,373.13407917282916,12782752
U13051,232048,467.83820970242294,20564638
U13053,14882,154.68034083052163,1670390
U13055,25470,346.9417891993107,11771880
U13057,141903,346.3462162067365,11629977
U13059,101489,375.0886525565449,12856718
U13061,3357,97.55516576207337,640779
U13063,236517,281.1736402871264,6541828
U13065,6878,317.420805320469,10304811
U13067,607751,311.80399076588236,9322415
U13069,37413,298.7172654111615,7298342
U13071,42053,212.26816129826824,3279585
U13073,89288,424.36151402010057,16406000
U13075,15771,244.89480666804556,4222360
U13077,89215,245.68891556403622,4248105
U13079,12495,238.83243121302053,4172509
U13081,21996,219.2292022627867,3504496
U13083,15154,386.39171239767387,13755202
U13085,15999,378.3021931669627,13341674
U13087,28240,146.48066848711116,1467333
U13089,665865,310.9546863651635,8514923
U13091,19171,280.7738023931124,6522657
U13093,11525,222.53547932187342,3629347
U13095,96065,169.02246224813032,2259556
U13097,92174,280.0604215758442,6430483
U13099,12354,103.17814139197776,861389
U13101,3754,310.1863064392878,8441058
U13103,37535,451.5518162687539,19542205
U13105,20511,421.50399163184926,16002632
U13107,21837,372.2762018966596,12760915
U13109,10495,396.6697975868702,14415699
U13111,19798,415.2426936142301,15595423
U13113,91263,264.04907374015517,5759239
U13115,90565,326.4285293062012,10487002
U13117,98407,358.98504856876946,12391644
U13119,20285,419.36130817685694,15912067
U13121,816006,301.41199456765906,7417433
U13123,23456,392.75062132386284,14134735
U13125,2556,377.2039325598456,13046899
U13127,67568,427.4483989705158,16945336
U13129,44104,360.9721138254515,12516276
U13131,23659,176.08545243858856,2438492
U13133,14406,358.59180239448176,12361602
U13135,588448,338.76266603126913,10895917
U13137,35902,426.6541674696956,16709659
U13139,139277,382.4522111669387,13467419
U13141,10076,349.28402612696374,11986103
U13143,25690,275.7543683438344,6382537
U13145,23695,179.33988703583324,2526601
U13147,22997,432.7464897911938,18114546
U13149,11012,224.74610557205682,3656794
U13151,119341,285.82424975966364,6805108
U13153,110765,249.04256185179497,4352118
U13155,9931,258.1870894738549,5459788
U13157,41589,379.10826419553763,13379978
U13159,11426,303.32149335372407,8298397
U13161,12684,320.80876544576523,10311689
U13163,17266,382.7466596000068,13613032
U13165,8575,408.9914720719363,15516996
U13167,8560,344.8663706422787,11621417
U13169,23639,290.76493518613336,6967989
U13171,15912,254.25024470237105,5146806
U13173,7241,281.24651072528854,6778345
U13175,44874,309.5157691576458,8396184
U13177,24757,180.56683700714538,2563628
U13179,61610,431.577501160987,18052936
U13181,8348,425.1175425536162,16512577
U13183,10304,404.21232209870124,14871589
U13185,92115,266.62770748979307,5890214
U13187,21016,398.08317596722384,14697431
U13189,21231,403.0353774059577,14795374
U13191,10847,438.3899048173061,18607225
U13193,14074,212.04552326955252,3265511
U13195,25730,399.7607771910683,14718447
U13197,7144,174.19021276371004,2391755
U13199,22534,219.90183889908764,3606813
U13201,6383,122.58398663404981,961728
U13205,23932,171.82468701507997,2367823
U13207,21757,264.7384152384401,5850502
U13209,8270,337.7607982008225,10775914
U13211,15457,338.03872489292945,10784184
U13213,36506,395.19063589553275,14379193
U13215,186291,162.00791244097752,2024769
U13217,62001,311.1965626023357,9180788
U13219,26225,360.95619073488524,12490051
U13221,12635,386.8859450499917,13770356
U13223,81678,299.20769401415555,7335755
U13225,23668,241.50293172743227,4198692
U13227,22983,367.4167741106935,12680870
U13229,15636,358.86652093353194,12376008
U13231,13688,240.83752226000735,4185004
U13233,38127,298.1201174336591,7236227
U13235,9588,254.57778530382808,5162718
U13237,18812,325.60006643108414,10468190
U13239,2598,105.93358474156804,887216
U13241,15050,455.845468400069,19815262
U13243,7791,123.87145119751777,968111
U13245,199775,427.35760109162607,16745561
U13247,70111,310.646312517822,8444812
U13249,3766,184.32487489096616,2621585
U13251,15374,438.2166723991839,18473766
U13253,9369,118.77716762370135,952359
U13255,58417,261.585775268345,5553605
U13257,25435,431.50968777068726,18027501
U13259,5252,132.26192569124794,1149721
U13261,33200,183.26200231879938,2588385
U13263,6498,199.76924791725085,3039618
U13265,2077,378.03906947231513,13339597
U13267,22305,378.58835683145514,13357673
U13269,8815,208.12094370463956,3183853
U13271,11794,295.0597792016161,7216824
U13273,10970,152.64789519239122,1657030
U13275,42737,205.89553960771147,3126862
U13277,38407,233.86722451444308,4117652
U13279,26067,355.09493605809786,12274954
U13281,9319,442.42951064666374,19111645
U13283,6854,341.6484340729067,11584300
U13285,58779,202.8241681238134,3046116
U13287,9504,226.47196187797178,4067649
U13289,10590,279.58223183592656,6419893
U13291,17289,424.6984994174109,16495288
U13293,27597,229.3971776075604,4090055
U13295,61053,376.2306202875888,12985846
U13297,60687,338.7418674159394,10835230
U13299,35483,341.56947220578445,11548817
U13301,6336,382.62210601111565,13606696
U13303,21176,347.417336627821,11853863
U13305,26565,387.0595643348584,13782991
U13307,2390,153.60673798262602,1668000
U13309,6179,317.31412880186286,10298632
U13311,19944,416.92305331414275,15698980
U13313,83525,389.8950870178375,13913194
U13315,8577,249.36321663360536,4462883
U13317,10687,402.64868583702577,14784687
U13319,10220,307.5546455049681,8373416
U13321,21967,203.6072907904366,3104895
U16001,300904,2966.9269905089695,361123012
U16003,3476,3030.301243919531,374299403
U16005,75565,2630.7989928375546,348889751
U16007,6411,2545.8327801113196,346986080
U16009,9171,3138.3284255497915,376623931
U16011,41735,2663.9868644307785,349155027
U16013,18991,2789.135913312666,352674371
U16015,6670,2944.349700489721,361072885
U16017,36835,3185.312080709945,379901787
U16019,82522,2612.6841223953948,348334629
U16021,9871,3202.4467801831615,380015455
U16023,2899,2741.2283626327458,351001191
U16025,991,2856.546042098548,356439345
U16027,131441,3008.3467059413106,364540702
U16029,7304,2581.9719494737883,347734422
U16031,21416,2723.4921239658293,349599845
U16033,1022,2705.4851198570414,349343142
U16035,8930,3046.0196087497957,374341909
U16037,4342,2844.7959877078833,356435003
U16039,29130,2905.4357591273033,359541652
U16041,11329,2580.077646620298,347677104
U16043,11819,2638.4128208571324,349033629
U16045,15181,2998.909865302953,364514221
U16047,14155,2841.1630602586347,356347909
U16049,15511,2997.490987585492,364498710
U16051,19155,2681.4930161618654,349291496
U16053,18342,2788.327978265592,352656029
U16055,108685,3162.8241422927435,377790475
U16057,34935,3128.0418315518823,376480432
U16059,7806,2844.5780872792975,356427197
U16061,3747,3082.0457820870934,375514949
U16063,4044,2789.8653671944194,352693362
U16065,27467,2632.0621740790166,348977721
U16067,20174,2745.6083363920357,351008475
U16069,37410,3110.12920985645,376365717
U16071,4125,2634.8731100021823,349029504
U16073,10644,2932.91825463693,360948494
U16075,20578,3023.6538956587956,374274941
U16077,7538,2678.2801337068086,349216127
U16079,13771,3092.3470447100935,375558283
U16081,5999,2597.972641036928,347934843
U16083,64284,2809.006733335919,352969641
U16085,7651,2967.0588483810134,361423916
U16087,9977,3042.318339393224,374326861
U17001,68277,1063.7933569176193,93314667
U17003,9590,713.2295365336257,45396619
U17005,17633,889.3060653299577,67174021
U17007,41786,1239.9990245051997,141353183
U17009,6950,1044.339964076481,91080416
U17011,35503,1156.1559968170575,113155565
U17013,5084,961.7899710164754,79912666
U17015,16674,1235.8476946998558,140873115
U17017,13695,1027.2207024380689,87406274
U17019,179669,991.9340470401931,83892620
U17021,35372,953.3544632965127,79148079
U17023,17008,897.038362976232,67921018
U17025,14560,847.8617211218296,62355311
U17027,35535,860.0406367364756,63288682
U17029,53196,924.5233760078588,75089982
U17031,5376741,1176.288335947479,118642093
U17033,20452,860.5922629333304,63337301
U17035,11253,898.9042294191293,68072579
U17037,88969,1192.9479384363517,127300767
U17039,16798,1011.0890671360553,85215229
U17041,19922,951.9075909875853,79128157
U17043,904161,1177.2040185952885,124064350
U17045,19704,934.2142008572966,76895016
U17047,6971,802.4762960945534,56428745
U17049,34264,882.5804904667574,66348598
U17051,21802,888.7619902226695,67152219
U17053,14241,1041.9407722000858,90700261
U17055,39018,780.4944931749945,53255369
U17057,38250,1076.9464775039646,96324043
U17059,6445,737.1520622954944,47286075
U17061,14761,970.0703322271495,80696135
U17063,37535,1120.9686709761274,101621044
U17065,8621,778.9259931265618,52801774
U17067,20121,1104.2832309256419,100056341
U17069,4800,711.5059367196525,45326676
U17071,8213,1137.0174076174346,106844067
U17073,51020,1166.6035279010132,115476310
U17075,31334,1052.696121455556,91671101
U17077,59612,774.8709163377483,52633159
U17079,10117,868.0858620053972,64347292
U17081,40045,812.6193222874707,56788742
U17083,21668,941.5413051719769,78097888
U17085,22289,1275.2028118506325,147049394
U17087,12878,724.1935919834243,46411096
U17089,404119,1191.9468027689477,126796162
U17091,103833,1095.9283368034703,99291811
U17093,54544,1153.6712472691959,111770246
U17095,55836,1125.3258828099222,103105866
U17097,644356,1221.8445975170655,135848668
U17099,111509,1135.574415692711,106405207
U17101,15452,829.0879474840198,58105972
U17103,36062,1187.8091433412826,126071585
U17105,39678,1080.4859287655677,96576807
U17107,31183,1017.1620135012719,86298849
U17109,32913,1091.5283577940852,98248726
U17111,260077,1234.318138281624,138422345
U17113,150433,1043.3419363167425,90839528
U17115,114706,978.232205286695,81343285
U17117,49019,944.5490922319362,78740122
U17119,258941,899.0175131800211,68083832
U17121,41691,848.9169198309351,62369871
U17123,13180,1112.235750423461,101180830
U17125,16038,1044.1806548049149,91064378
U17127,15161,693.075597151174,43953596
U17129,12486,1018.2762331766056,86631345
U17131,16957,1170.0892767717617,116402202
U17133,27619,854.8488752992741,62841573
U17135,30652,926.0615619150796,75652295
U17137,36616,999.9903465092572,84252499
U17139,14287,946.4005236146018,78887149
U17141,51032,1219.8638583974334,133282887
U17143,183433,1097.298256385877,99395644
U17145,23094,804.7108514048965,56531636
U17147,16365,985.6563826593235,82033398
U17149,17384,1016.0980470696874,86023516
U17151,4413,708.7989143077767,45135129
U17153,7348,707.8833191381282,45085950
U17155,6086,1129.0888202853891,104522605
U17157,33893,818.6515510353933,57171907
U17159,16149,835.0576435260449,58386295
U17161,149374,1191.9178651901477,126646788
U17163,256082,864.1039232803583,63610300
U17165,26733,743.9374159299679,47720051
U17167,188951,986.60223752039,82202178
U17169,7189,1059.0007294805837,92737738
U17171,5537,1001.6763967394783,84530153
U17173,22893,923.595738127006,75011483
U17175,6332,1130.8244133751832,104676673
U17177,48979,1260.5166284350437,144176574
U17179,128485,1061.2040248260214,92937522
U17181,18293,738.7223625787426,47543897
U17183,83919,989.531945166544,82622128
U17185,12937,801.3635879505625,56323215
U17187,18735,1129.8181969393465,104528691
U17189,15148,833.8462651618045,58316338
U17191,17151,812.9418812796337,56828787
U17193,15371,769.974744651667,52038953
U17195,60653,1202.8024830466347,128738471
U17197,502266,1131.4475732369988,104683005
U17199,61296,753.541543199514,49045450
U17201,278418,1248.3773282074355,141950437
U17203,35469,1083.3214401990565,97185286
U18001,33625,1043.5547009866427,90989961
U18003,331849,1080.8986854317207,96652848
U18005,71435,868.0324520271436,64275857
U18007,9421,1030.885293874197,89707549
U18009,14048,1010.6792145668808,85188677
U18011,46107,962.9638361906294,80200366
U18013,14957,866.8213801165269,64008696
U18015,20165,1022.708102485284,87065560
U18017,40930,1040.6941617283628,90397031
U18019,96472,787.2470578165477,53539788
U18021,26556,894.7523887846036,67852048
U18023,33866,991.3303155694832,83791602
U18025,10743,767.1677370461715,51792106
U18027,29820,817.3147447810808,57039981
U18029,46109,866.8549376149956,64023653
U18031,24555,880.2542381687534,66239428
U18033,40285,1115.682406988499,101380688
U18035,118769,983.0389136857865,81763454
U18037,39674,779.5670075693762,52822973
U18039,182791,1134.4323005313274,105359520
U18041,25588,919.1310835896685,74804709
U18043,70823,769.2647489092994,51968130
U18045,17954,976.2865883984374,81136957
U18047,22151,894.583334261317,67776650
U18049,20511,1073.4512056203089,94421812
U18051,32500,782.7297610579452,53294387
U18053,73403,1014.1485055136259,85394964
U18055,33157,855.4847343159021,63001091
U18057,182740,961.8863874915617,79917750
U18059,55391,936.80296400448,77082847
U18061,34325,754.6777018955588,49159129
U18063,104093,931.7920657031552,75816066
U18065,48508,950.0011430753591,78973368
U18067,84964,1010.1737641479413,85062525
U18069,38075,1049.2498950049044,91248109
U18071,41335,835.3278141959521,58402444
U18073,30043,1074.2949959119767,94583560
U18075,21806,1008.6125525802831,85013645
U18077,31705,822.546152822385,57675501
U18079,27554,845.3144348870433,61985736
U18081,115209,900.3224674896039,68490212
U18083,39256,820.85066699261,57564464
U18085,74057,1094.7944769569579,99106175
U18087,34909,1140.1298257801534,107006837
U18089,484564,1126.8749235588923,103691965
U18091,110106,1130.6339386430507,104555254
U18093,45922,828.5214045338163,57980830
U18095,133358,975.1137714826356,80827669
U18097,860454,932.2888612598427,75954169
U18099,45128,1103.9940170634152,100011213
U18101,10369,815.6740863215132,56995113
U18103,36082,1042.313097206116,90714502
U18105,120563,864.3441313584366,63866382
U18107,37629,964.2556419977988,80299862
U18109,66689,899.7365397088383,68390882
U18111,14566,1070.873852741874,94282395
U18113,46275,1113.3106277153581,101194010
U18115,5623,843.6276888251925,61919178
U18117,19306,796.0611855095596,55513370
U18119,21786,883.7486134862656,66575523
U18121,17241,937.5840971220965,77205236
U18123,18899,745.2000473653933,47830112
U18125,12837,786.3280626826539,53458215
U18127,146798,1128.409551823903,104340078
U18129,27061,756.6589192630256,51483650
U18131,13755,1074.443863793876,94806899
U18133,36019,922.4328069413336,74975464
U18135,27401,978.6356346133886,81457991
U18137,26523,858.7921934627038,63219874
U18139,18261,915.5390024913856,70989103
U18141,265559,1136.5805390135704,106578508
U18143,22960,809.729211930334,56705288
U18145,43445,903.5731134998981,70097283
U18147,20391,740.8568386885095,47606304
U18149,23556,1100.6335621847757,99604524
U18151,33214,1142.5121989231368,108042543
U18153,21751,864.7522012961139,63986945
U18155,9065,830.3120893662076,58121424
U18157,148955,1002.9344676249426,84601947
U18159,16577,990.853668992171,83775025
U18161,7349,919.4478403107208,74830297
U18163,171922,750.4123506104215,48544280
U18165,16788,949.4335249257109,78956580
U18167,105848,901.7834413152576,69648298
U18169,34960,1050.3202566488642,91341616
U18171,8419,1003.3345868015139,84765729
U18173,52383,753.8961385165909,49106746
U18175,27223,800.7458795417704,56233882
U18177,71097,945.2674159983031,78816052
U18179,27600,1040.4487529601247,90369431
U18181,25267,1042.820023753279,90750584
U18183,30707,1083.6094276301153,97220755
U19001,8243,1339.023247694127,158761433
U19003,4482,1323.3966075104559,156020868
U19005,14675,1403.288662368107,169209575
U19007,13721,1208.3900561511184,129543136
U19009,6830,1391.5704792991842,168033222
U19011,25308,1305.398406895114,153304208
U19013,128012,1352.390042275664,161343428
U19015,26224,1377.6546141480283,166313199
U19017,23325,1383.9043533336028,166951253
U19019,21093,1335.5591387780237,158408673
U19021,20411,1498.0542172591179,190681518
U19023,15305,1395.984127187056,168800506
U19025,11115,1442.2416594450156,175982286
U19027,21421,1421.7072216087493,172628121
U19029,14684,1362.8572366638025,162131349
U19031,18187,1240.9310269020825,141394969
U19033,46447,1447.4912087122364,177252144
U19035,13035,1522.0208321754315,200891648
U19037,13095,1411.4938167679518,169810820
U19039,9133,1277.7643543811191,147113816
U19041,17372,1529.1692531428303,203880805
U19043,18678,1356.6780752480704,161821145
U19045,50149,1235.3962924259051,140808586
U19047,16942,1448.1836103792655,177299806
U19049,40750,1349.793254210481,161055964
U19051,8541,1188.2099063106973,126143938
U19053,8689,1251.4294785152429,142534904
U19055,18404,1319.9711643760863,155508575
U19057,42351,1155.9365655723732,113113214
U19059,16424,1559.6719590506661,210554073
U19061,89143,1304.2705114154019,153133989
U19063,11027,1535.0975292905712,204967933
U19065,22008,1375.5323278515516,166259280
U19067,16900,1427.671305023708,174688498
U19069,10704,1415.3426079345575,171234561
U19071,8010,1349.5280692349565,160674316
U19073,10366,1398.870394838408,169017710
U19075,12369,1363.8440080261535,162824844
U19077,11353,1371.8374436493812,165929496
U19079,16438,1400.4796239519949,169062070
U19081,12100,1467.1940152246823,179798229
U19083,18812,1380.649011686431,166764570
U19085,15666,1440.7486204775716,175621449
U19087,20336,1176.186650047307,118621757
U19089,9932,1442.4424843623312,175993401
U19091,10381,1458.8439141694753,178981472
U19093,7837,1484.7687002090934,184030624
U19095,15671,1264.8820010109866,144889525
U19097,20296,1264.3115225606937,144866361
U19099,37213,1305.2943510664563,153266995
U19101,16181,1194.7148212113595,127406350
U19103,111006,1246.0452640851754,141714569
U19105,20221,1276.572745441077,147071683
U19107,11400,1234.4300471637814,140743584
U19109,17163,1499.9001506700256,194674943
U19111,38052,1140.100924667972,106968785
U19113,191701,1287.62743995845,149399683
U19115,12183,1188.9268256429757,126152479
U19117,9422,1256.5250190022434,143125622
U19119,11763,1606.9920016287172,216272894
U19121,14019,1316.2899120559835,155305462
U19123,22335,1253.6317976151097,142797931
U19125,32052,1273.5171351120732,146907218
U19127,39311,1336.4054884804364,158429766
U19129,14547,1374.507732169869,166238208
U19131,10874,1456.9542986458541,178781116
U19133,10020,1478.2978179593533,182676443
U19135,8016,1235.021211449482,140754984
U19137,11771,1348.0488874265902,160662545
U19139,41722,1211.0571762726618,129839345
U19141,15102,1552.0321395875158,209231277
U19143,7003,1578.9502926894318,212607520
U19145,16976,1323.5063892528476,156025350
U19147,10147,1506.8283816874234,196000840
U19149,24849,1550.9294720405107,208977480
U19151,8662,1475.712262188661,182538593
U19153,374601,1327.9239729496035,156880025
U19155,87704,1396.0345862484567,168815811
U19157,18815,1283.117910005285,148782758
U19159,5469,1274.779399843757,147010807
U19161,11529,1464.4683860195678,179743762
U19163,158668,1211.3833159447272,129881067
U19165,13173,1412.3855612939597,169823915
U19167,31589,1579.069378654073,212614523
U19169,79981,1356.523028976308,161741164
U19171,18103,1321.486639279742,155683460
U19173,6958,1298.9586610024155,151818380
U19175,12309,1300.653070734784,151853777
U19177,7809,1169.4944006576698,116045122
U19179,36051,1215.2857604620965,131951489
U19181,40671,1295.4206245580929,150562453
U19183,20670,1217.1212721511806,132941849
U19185,6730,1229.6123004876117,137077703
U19187,40235,1425.304088190817,174183285
U19189,11723,1496.3475219906843,190161646
U19191,21310,1419.5785236107151,172508201
U19193,103877,1512.8160206613136,198483718
U19195,7909,1476.5921767391947,182571876
