uid,population,distance,radiusPopulation
U01005,29038,1706.7185360499088,165246390
U01007,20826,1503.602287900304,121437180
U01009,51024,1463.4750513978768,113345823
U01011,11714,1667.881606528237,157367591
U01013,21399,1636.9621612735205,147906038
U01015,112249,1529.2316102720488,129004177
U01017,36583,1623.827696985279,144434343
U01019,23988,1518.4174228672384,124235667
U01021,39593,1542.1555919231703,130645129
U01023,15922,1523.6808826931847,128379655
U01025,27867,1575.373041017364,134021450
U01027,14254,1565.29176659206,133404232
U01029,14123,1557.5658289819276,132729795
U01031,43615,1709.044005166097,165411906
U01033,54984,1325.7497570641788,88562780
U01035,14089,1646.197462781096,154614845
U01037,12202,1566.8688083683865,133509765
U01039,37631,1694.5743940742877,163422756
U01041,13665,1660.7710952584014,156132585
U01043,77483,1431.4740131897884,104195116
U01045,49129,1730.2192193395642,166859031
U01047,46365,1561.237647632597,133009545
U01049,64452,1479.365425304575,117436399
U01051,65874,1600.3093147432942,138681615
U01053,38440,1662.7062610248288,156399877
U01055,103459,1494.047278021584,119221803
U01057,18495,1405.7072620191202,102303080
U01059,31223,1343.30211698681,94321748
U01061,25764,1745.602579304824,170558794
U01063,9974,1466.3396523259066,114554229
U01065,17185,1494.7824342628646,119368169
U01067,16310,1746.3427674669679,170596520
U01069,88787,1772.6262199158389,173005309
U01071,53926,1445.4614654080565,110558871
U01073,662047,1474.916265160747,116284149
U01075,15904,1380.1112763257504,99248880
U01077,87966,1320.4425517832492,87718054
U01079,34803,1370.8502942083585,98166753
U01081,115092,1651.0737953165942,155127194
U01083,65676,1372.7159487850433,98522011
U01085,13473,1605.3851072097887,140472758
U01087,24105,1646.2708006213618,154628934
U01089,276700,1405.5851232975942,102026380
U01091,22539,1527.8622435783975,128578311
U01093,31214,1364.796485025426,97215276
U01095,82231,1454.8806318513036,111114606
U01097,399843,1644.4044119545808,153102338
U01099,24324,1609.9019791420037,141036298
U01101,223510,1628.6376662866555,145653053
U01103,111064,1408.4438852712397,102820536
U01105,11861,1524.5192252744855,128483073
U01107,20949,1420.1170368526448,103520274
U01109,29605,1678.6851051044916,160655681
U01111,22380,1589.664458251359,136064353
U01113,49756,1686.9657841055173,161580957
U01115,64742,1500.6008661660294,119901486
U01117,143293,1512.2159184063266,122518257
U01119,14798,1473.452324683392,116150216
U01121,80321,1536.6022853970728,130003437
U01123,41475,1601.2017246762061,138747489
U01125,164875,1456.2181396218175,111200216
U01127,70713,1429.7839171542594,104122752
U01129,18097,1578.4405235490865,135003677
U01131,13183,1579.1354649856855,135095040
U01133,24843,1396.9537636591642,100521106
U02013,2697,4620.079451581866,407697336
U02016,5465,5965.857525467226,407709229
U02020,260283,3877.1279893572014,407260053
U02050,16006,4458.6574815895665,407667094
U02060,1258,4286.06992331968,407660914
U02068,1893,3966.727265250474,407579658
U02070,4922,4375.647676356675,407662172
U02090,82840,3834.132572636741,407177213
U02100,2392,3086.2808812069006,405819175
U02110,30711,2981.8847357641394,404979987
U02122,49691,4029.9271966074525,407581551
U02130,14070,2694.2778262912925,390858863
U02150,13913,4089.935284024912,407637793
U02164,1823,4270.982294433001,407659091
U02170,59322,3903.3364460670587,407520336
U02180,9196,4659.001872687522,407700033
U02185,7385,4269.770448571082,407651706
U02188,7208,4482.95718322238,407683100
U02201,6146,2750.6595300265963,393736744
U02220,8835,3001.13809012032,405361212
U02232,3436,3086.762252265635,405906596
U02240,6174,3650.34378694942,407132980
U02261,10195,3658.2837498768913,407139154
U02270,7028,4615.109304619614,407690308
U02280,6684,2868.413191648885,400832804
U02282,808,3367.2057008839265,406720568
U02290,6551,4079.454205960714,407631242
U04001,69423,1167.077569774811,69299412
U04003,117755,1482.635077897193,117569121
U04005,116320,1288.477780800777,81512336
U04007,51335,1378.7985234664827,99064879
U04009,33489,1395.5482619697204,100449341
U04011,8547,1332.335416120435,91990948
U04012,19715,1597.2449441450326,137912169
U04013,3072149,1522.2528270352739,124995404
U04015,155032,1438.6186510112943,105055364
U04017,97470,1220.6124583364403,74112636
U04019,843746,1577.4564638220509,134049317
U04021,179727,1485.32896580432,117706283
U04023,38381,1575.0966639748754,133983069
U04025,167517,1429.717792288512,103955235
U04027,160026,1660.7678809674192,155972559
U05001,20749,1144.8890975207978,65937462
U05003,24209,1227.0255958647613,74918521
U05005,38386,916.4889637408179,35642621
U05007,153406,810.0181265301836,25505403
U05009,33948,872.7737847856879,31543977
U05011,12600,1182.1018369586723,70877460
U05013,5744,1156.7225856191417,68763270
U05015,25357,845.3746027180231,28741219
U05017,14117,1243.182204946231,76393798
U05019,23546,1079.0325219736426,57214732
U05021,17609,1026.6041909532385,50303487
U05023,24046,993.7196691720185,48066484
U05025,8571,1140.2220290538914,65418219
U05027,25603,1159.6067448205001,68936376
U05029,20336,987.1920989863393,47032301
U05031,82148,1055.6861141543443,55230180
U05033,53247,883.298976087201,32311401
U05035,50866,1125.4452862514686,63548463
U05037,19526,1091.2800704712572,59534137
U05039,9210,1111.002838123974,62473788
U05041,15341,1193.8652170683918,71760135
U05043,18723,1191.9197782132578,71617146
U05045,86014,1016.9921233852506,50070682
U05047,17771,906.1337879886385,34286064
U05049,11642,937.8350338188877,36857513
U05051,88068,1029.4581528745334,51112292
U05053,16464,1091.4735616784462,59553663
U05055,37331,1036.482927366939,51707700
U05057,23587,1090.3942623183825,59237037
U05059,30353,1064.167537114308,56027754
U05061,14300,1041.8203482139752,52074914
U05063,34233,1007.3213526767715,49593497
U05065,13249,956.3940097385425,39112392
U05067,18418,1038.9758610430015,51856077
U05069,84278,1117.050869285141,62724529
U05071,22781,919.8506418102174,36134829
U05073,8559,1141.5556560425348,65525070
U05075,17774,1009.4212556204118,49772727
U05077,12580,1134.6031805451717,64560808
U05079,14492,1157.0524951707166,68777252
U05081,13628,1071.41228358106,56780403
U05083,22486,941.6347579474319,37926976
U05085,52828,1075.1996280993167,57076782
U05087,14243,866.1836535940371,30046341
U05089,16140,898.0260020112663,33455141
U05091,40443,1123.8125191884224,63425408
U05093,51979,1096.8956797570174,59751752
U05095,10254,1119.4219435933528,63135762
U05097,9245,1009.5247538093,49790501
U05099,9955,1111.47207272169,62497465
U05101,8608,901.178763173068,33809390
U05103,28790,1137.3333902202005,64657660
U05105,10209,1004.9826849125825,49544563
U05107,26445,1161.5959550957807,69036859
U05109,11303,1047.933730543198,52995980
U05111,25614,1073.7648572336252,56884636
U05113,20229,991.3972052872401,47976006
U05115,54469,952.3377211200267,38306286
U05117,9539,1086.7371190880044,57659337
U05119,361474,1051.5111722270933,53716469
U05121,18195,989.7634875317603,47957811
U05123,29329,1116.60581609745,62649093
U05125,83529,1045.3098656557893,52592022
U05127,10996,961.655011877103,39229130
U05129,8261,928.3647367819035,36588179
U05131,115071,919.4068468391135,36019758
U05133,15757,1040.9273664101215,52059157
U05135,17119,976.0977038228912,45316824
U05137,11499,963.8090821256907,39432781
U05139,45629,1191.1037198507763,71559147
U05141,16192,967.4289239375108,39499023
U05143,157715,846.6454694208538,29069106
U05145,67165,1038.1508654770432,51771904
U05147,8741,1072.548166045452,56851611
U05149,21139,977.1998376194529,45335904
U06001,1443741,1977.955078926554,245781841
U06003,1208,1766.3545392485696,172310415
U06005,35100,1842.8159206045816,190488990
U06007,203171,1877.1687326200122,213173610
U06009,40554,1844.9665661579945,190963137
U06011,18804,1945.4546407109792,236418148
U06013,948816,1969.6678076394378,241632078
U06015,27507,2018.7319745804723,255281406
U06017,156299,1820.0128468249177,180907645
U06019,799407,1836.40242157189,183891230
U06021,26453,1944.8395684936415,236391695
U06023,126518,2038.121424550394,259322560
U06025,142361,1739.478477714229,169579681
U06027,17945,1668.0940861140484,157379305
U06029,661645,1838.8538689638601,184913876
U06031,129461,1884.2039097168374,214144500
U06033,58309,1990.0783188863425,250222580
U06035,33828,1767.2710800997775,172311623
U06037,9519338,1872.5413067036748,202906083
U06039,123109,1822.4855119749425,181250917
U06041,247289,2029.0941347889877,258417315
U06043,17130,1819.1973330849823,180858804
U06045,86265,2035.821206153156,259055446
U06047,210554,1901.5644740797263,220074141
U06049,9449,1755.0322637724482,171263541
U06051,12853,1720.1552613078713,165934432
U06053,401762,1995.1240031593077,251226319
U06055,124279,1976.9489153268107,245637195
U06057,92033,1821.4052138192735,181065119
U06059,2846289,1870.0121808074264,199328476
U06061,248399,1825.3644911483009,182146257
U06063,20824,1803.6408949283327,178343607
U06065,1545387,1736.2218665643186,167660822
U06067,1223499,1898.5902836814646,218462403
U06069,53234,1958.3552677748169,239198122
U06071,1709434,1674.1203030528336,158678210
U06073,2813833,1841.541100638662,185792386
U06075,776733,2065.745328012548,264892231
U06077,563598,1913.7134322242362,226330327
U06079,246681,1971.1347795652991,242837634
U06081,707161,2025.2787685579806,256487017
U06083,399347,1987.6887277611822,249580910
U06085,1682585,1978.6287830404221,247429070
U06087,255602,2013.7254286880059,253958736
U06089,163256,1882.3220062382604,213773797
U06091,3555,1791.425968432971,176542202
U06093,44301,1903.6803808279553,220735462
U06095,394542,1954.6642814272263,238244491
U06097,458614,2026.6742722045688,257246185
U06099,446997,1907.7237409511,222618334
U06101,78930,1906.573964975885,222442798
U06103,56039,1914.9847576265358,227862477
U06105,13022,1973.0874919815976,245309196
U06107,368021,1794.0270797195603,176631028
U06109,54501,1803.8531152538833,178413945
U06111,753197,1928.715082567244,230973496
U06113,168660,1935.8925251216892,233260987
U06115,60219,1869.0536055856755,199178537
U08001,363857,496.2446518255977,5536044
U08003,14966,762.030255518387,21934749
U08005,487967,511.7573950959352,6286359
U08007,9898,869.2893426650207,31226378
U08009,4517,626.0691485033619,16886434
U08011,5998,585.5902121206285,14707589
U08013,291288,559.4765939868297,10512902
U08015,16242,708.7373976059457,19777612
U08017,2231,478.37563016721276,4716919
U08019,9322,602.5374926331597,16089561
U08021,8400,814.3225518561223,25806495
U08023,3663,765.2868281287634,22586821
U08025,5518,584.365253701731,14153707
U08027,3503,693.9682989492292,19057562
U08029,27834,811.5429455631344,25728644
U08031,554636,541.6808590144802,8578691
U08033,1844,929.4527548308037,36669563
U08035,175766,573.728270587202,12547832
U08037,41659,681.1184880959305,18706625
U08039,19872,522.0721473889553,7294460
U08041,516929,584.8078370736058,14159225
U08043,46145,669.4896619127826,18456404
U08045,43791,774.8985182984164,22827917
U08047,4757,582.1859746578417,14098018
U08049,12442,610.3445031047958,16492836
U08051,13956,766.472033157835,22620528
U08053,790,845.8075649405121,29044994
U08055,7862,703.720983760436,19416071
U08057,1577,604.0273297150997,16326678
U08059,527056,578.4698143554365,13510052
U08061,1622,527.5699846154446,7523603
U08063,8011,435.2285064909133,3768462
U08065,7812,680.8355039219811,18698813
U08067,43941,914.2585337574753,35348981
U08069,251494,537.8105026274428,8040730
U08071,15207,688.4931865246954,18951793
U08073,6087,510.9970987947876,6254846
U08075,20504,355.5944926114194,2791217
U08077,116255,847.1053265862373,29226821
U08079,831,827.4801159779806,26880051
U08081,13184,756.4429512494679,21754831
U08083,23830,961.9208990288494,39268019
U08085,33432,867.6122387285524,30176138
U08087,27171,434.80101277081695,3736960
U08089,20311,620.4027385905357,16656054
U08091,3742,848.9829120003855,29366230
U08093,14523,641.8272702934137,17443910
U08095,4480,314.1912208197018,2264016
U08097,14872,721.0304627729097,20220763
U08099,14483,554.6184568747339,10463203
U08101,141472,636.082209775917,17206468
U08103,5986,779.9999322985495,23327756
U08105,12413,809.4884154720897,25468465
U08107,19690,662.9561009315761,18226781
U08109,5917,754.2940640019274,21720237
U08111,558,867.4571942721565,30175580
U08113,6594,904.9562615983835,34266847
U08115,2747,295.5891689187071,1575438
U08117,23548,640.5559367609021,17399037
U08119,20555,623.082980780478,16728808
U08121,4926,415.52083385029545,3391434
U08123,180936,459.3604030960186,4157752
U08125,9841,365.3878430008452,2970245
U09001,882567,2158.3054922402334,296631435
U09003,857183,2197.2380341139915,300631942
U09005,182193,2156.5919396146924,296370067
U09007,155071,2222.3578943546477,305892901
U09009,824008,2193.6035029560544,299693139
U09011,259088,2255.678429456636,311359100
U09013,136364,2228.0674400710814,306606358
U09015,109091,2257.26971243829,311763194
U10001,126697,2044.734025684484,261036607
U10003,500265,2017.2166113439848,254252613
U10005,156638,2073.4210851991684,268494858
U11001,572059,1927.395882604741,230301038
U12001,217955,2083.6069318163018,273170958
U12003,22259,2034.6574581678167,258914568
U12005,148217,1830.767127455721,183033617
U12007,26088,2074.0405770675216,268651496
U12009,476230,2305.4176121032892,319481945
U12011,1623018,2497.7836944558817,345821860
U12013,13017,1843.932176029424,190569539
U12015,141627,2348.251545158755,324811494
U12017,118085,2142.0125369216303,293904267
U12019,140814,2091.3131884674513,275913724
U12021,251377,2447.112986941112,338191253
U12023,56513,2021.7070265032135,256256580
U12027,32209,2328.5106400429654,322600794
U12029,13827,2037.3815324428986,259206633
U12031,778879,2077.7351084431734,271180385
U12033,294410,1698.3791050163056,163714508
U12035,49832,2170.6518394292043,297978988
U12037,11057,1918.0290740018486,229110962
U12039,45087,1864.0572385528505,197830702
U12041,14437,2051.1676635452345,263585601
U12043,10576,2387.267526316471,329815848
U12045,13332,1881.9785522470902,213751448
U12047,13327,1978.2817213069216,247354133
U12049,26938,2301.4500939777895,319414173
U12051,36210,2425.666446052319,332746428
U12053,130802,2169.138105679031,297848186
U12055,87366,2344.5204874305446,324586945
U12057,998948,2232.903929246185,306907519
U12059,18564,1765.4942641848852,172229906
U12061,112947,2363.267769708542,326565151
U12063,46755,1809.176124113219,179493914
U12065,12902,1922.7196065946584,229380699
U12067,7022,2004.427721363268,252620403
U12069,210528,2200.81393189098,301987224
U12071,440888,2379.027444169525,328864747
U12073,239452,1895.220113129086,215885465
U12075,34450,2088.490994225324,275055550
U12077,7021,1875.179414865719,212939564
U12079,18733,1947.9293569575227,237510925
U12081,264002,2268.719369436383,313386809
U12083,258916,2142.991900507401,294045753
U12085,126731,2426.893622916724,332930581
U12086,2253362,2547.142165066764,357533291
U12087,79589,2504.6594816418965,348124613
U12089,57663,2048.5369127744534,263411299
U12091,170498,1736.3129436701138,169206209
U12093,35910,2369.653492151629,327245936
U12095,896344,2246.8120810307432,308903342
U12097,172493,2296.7139502050536,318372580
U12099,1131184,2460.630446918396,340678100
U12101,344765,2192.355674218903,299147993
U12103,921482,2209.0996417249644,302511079
U12105,483924,2270.200747226973,313716771
U12107,70423,2129.835164115289,291165814
U12109,123135,2130.810190259131,291243568
U12111,192695,2398.6003298650903,330847190
U12113,117743,1708.63400568421,165279281
U12115,325957,2294.658103924853,317898868
U12117,365196,2244.79228737106,308210267
U12119,53345,2181.6089753678225,298451539
U12121,34844,2000.0927352083006,252313621
U12123,19256,1974.1465744700567,245381020
U12125,13442,2052.125804135662,263749780
U12127,443343,2212.7432068052303,303645784
U12129,22863,1915.9307914580959,228025753
U12131,40601,1763.96281053604,171814939
U12133,20973,1797.300224797073,177950718
U13001,17419,1925.1383523228467,229783065
U13003,7609,1918.3481849925781,229122019
U13005,10103,1931.8095460825016,232014490
U13007,4074,1812.8828880190297,180165930
U13009,44700,1759.6053012342477,171683872
U13011,14422,1651.1923750691667,155242286
U13013,46144,1660.5328530615227,155926415
U13015,76019,1562.8375870375824,133172740
U13017,17484,1866.229281515419,198651352
U13019,16235,1897.0130733265878,218194370
U13021,153887,1747.4488473827323,170665367
U13023,11666,1800.5357877115305,178130324
U13025,14629,1987.7274850988113,249980257
U13027,16450,1908.6908206720955,223379841
U13029,23417,1964.1700625701237,240406721
U13031,55983,1915.113831434506,227918516
U13033,22243,1848.5811587268836,191824463
U13035,19522,1693.4154296042746,163403234
U13037,6320,1785.38071446031,175971334
U13039,43664,2033.1829244587004,258771339
U13043,9577,1891.0602063208032,214679590
U13045,87268,1594.0777953718684,136777877
U13047,53282,1495.4072308749141,119446407
U13049,10282,2009.470149685803,253110237
U13051,232048,1992.005806160008,250698071
U13053,14882,1708.6786768276686,165397024
U13055,25470,1510.4697786611189,122010064
U13057,141903,1588.3299061817202,135922450
U13059,101489,1688.132462039848,161656443
U13061,3357,1753.7139525347957,171229027
U13063,236517,1642.4726759896685,152288716
U13065,6878,1960.6647987921588,239279459
U13067,607751,1603.006835392823,139816052
U13069,37413,1901.6172799386718,220284695
U13071,42053,1868.0863493362162,199083837
U13073,89288,1796.7366183087588,177860951
U13075,15771,1893.4948433801067,214962023
U13077,89215,1633.0946052017086,146433817
U13079,12495,1735.2838425910277,167645166
U13081,21996,1811.725762897285,179901550
U13083,15154,1472.36924781391,115405832
U13085,15999,1596.1124452231336,137315536
U13087,28240,1841.3278240024665,185764146
U13089,665865,1639.6831235389152,148094194
U13091,19171,1833.3735819490178,183511329
U13093,11525,1789.659908669157,176135708
U13095,96065,1811.1340622098098,179639395
U13097,92174,1607.1194296833153,140725408
U13099,12354,1783.4700164807857,175181884
U13101,3754,1968.3963458860037,241196849
U13103,37535,1946.041073879695,236756202
U13105,20511,1715.1115355616753,165670726
U13107,21837,1861.2379335728879,194632644
U13109,10495,1922.5369041792067,229370204
U13111,19798,1556.9076068568083,132621232
U13113,91263,1647.1339176794988,154922681
U13115,90565,1534.804489568472,129864289
U13117,98407,1614.5067958424236,142397995
U13119,20285,1669.3990733396265,157469642
U13121,816006,1621.2799504803065,143394033
U13123,23456,1558.8830526339325,132886701
U13125,2556,1793.6307353540644,176628193
U13127,67568,2020.17578925794,255367474
U13129,44104,1541.3008295723882,130436607
U13131,23659,1862.7605501871853,195670991
U13133,14406,1728.7778819579012,166685166
U13135,588448,1640.6491192840544,148830084
U13137,35902,1630.109522506874,146069680
U13139,139277,1630.321642955222,146105582
U13141,10076,1762.5303938696848,171800497
U13143,25690,1568.620796298016,133577147
U13145,23695,1670.3337887683565,158003699
U13147,22997,1690.524393774829,162946757
U13149,11012,1612.0022816676558,141175832
U13151,119341,1667.7965732658322,157248250
U13153,110765,1776.0048124459875,174752694
U13155,9931,1868.0527193701225,199073906
U13157,41589,1661.251802899592,156220948
U13159,11426,1710.5722738613824,165499368
U13161,12684,1895.7220309644542,217335737
U13163,17266,1819.57216903606,180875934
U13165,8575,1869.986435778342,199319901
U13167,8560,1828.4632077659471,182479833
U13169,23639,1740.945475545308,169837999
U13171,15912,1696.3040728074932,163600166
U13173,7241,1926.9921220442807,230293797
U13175,44874,1831.8083822803671,183227345
U13177,24757,1793.0152004357103,176561173
U13179,61610,1978.3004278479493,247367460
U13181,8348,1765.8103690742582,172248470
U13183,10304,1962.5362534849592,240078956
U13185,92115,1929.6971377360899,231726693
U13187,21016,1600.16030364533,138660599
U13189,21231,1785.348963925576,175380640
U13191,10847,2008.6063311387136,252899762
U13193,14074,1756.5328897194765,171464039
U13195,25730,1687.8375420465914,161630713
U13197,7144,1724.9342057905885,166169758
U13199,22534,1664.203621731745,156644925
U13201,6383,1808.0226739913348,179216783
U13205,23932,1837.286769797214,184690637
U13207,21757,1716.0484498264789,165719731
U13209,8270,1875.7072220300893,212946585
U13211,15457,1704.355091061193,165098996
U13213,36506,1531.1194707003783,129255050
U13215,186291,1690.1095952617113,162727863
U13217,62001,1682.1917166173437,161154024
U13219,26225,1691.2852132812486,163019327
U13221,12635,1715.2106883756403,165691237
U13223,81678,1583.8705035133523,135693034
U13225,23668,1755.841915059077,171398397
U13227,22983,1572.3892895943563,133767731
U13229,15636,1960.0570488739431,239263823
U13231,13688,1678.553735293122,160641993
U13233,38127,1556.126876131,132139462
U13235,9588,1805.125102987225,179149761
U13237,18812,1732.4321187092892,167063399
U13239,2598,1732.982230095057,167085054
U13241,15050,1622.742684541549,144212025
U13243,7791,1757.6576156548226,171478113
U13245,199775,1822.6255523636537,181435771
U13247,70111,1662.319896372817,156329766
U13249,3766,1746.2873779523568,170592754
U13251,15374,1898.9747698462934,219685902
U13253,9369,1818.326847409312,180423088
U13255,58417,1672.6720623460913,158411066
U13257,25435,1652.9097581155047,155292025
U13259,5252,1727.334863840805,166614002
U13261,33200,1771.528030600406,172881077
U13263,6498,1698.1436098078586,163618862
U13265,2077,1750.9699007649199,170971047
U13267,22305,1918.4407527905053,229129628
U13269,8815,1728.5274599585173,166676351
U13271,11794,1867.7036835434758,199003539
U13273,10970,1776.9605740671238,174963711
U13275,42737,1884.6481798603375,214273961
U13277,38407,1862.9280307330218,195694650
U13279,26067,1893.1499697681024,214841400
U13281,9319,1597.2902755382531,137931884
U13283,6854,1855.4268449720064,193184673
U13285,58779,1639.1306028681877,148035415
U13287,9504,1835.4851982663192,183612282
U13289,10590,1776.729799091805,174890330
U13291,17289,1582.963290830368,135632701
U13293,27597,1700.7849416803995,164581450
U13295,61053,1494.7851479980754,119385354
U13297,60687,1673.7089892394365,158613336
U13299,35483,1969.1437318951937,241574241
U13301,6336,1774.2745854731772,173857835
U13303,21176,1798.2972693368936,177971691
U13305,26565,1965.8718311496893,241060022
U13307,2390,1748.0050688555843,170866531
U13309,6179,1866.1334349307392,198610911
U13311,19944,1613.6332746843261,141318760
U13313,83525,1514.2421689711146,123320932
U13315,8577,1829.3002945974229,182529766
U13317,10687,1744.9081418438068,170464725
U13319,10220,1783.906159558952,175200587
U13321,21967,1833.849168761426,183581425
U16001,300904,1369.553836451793,97406076
U16003,3476,1390.7373199466863,99839954
U16005,75565,1045.8494256957006,52675551
U16007,6411,974.9834197495995,39920163
U16009,9171,1452.9427411149964,110943338
U16011,41735,1058.576992538561,55879438
U16013,18991,1184.6551352486147,71003671
U16015,6670,1327.492787141788,89684128
U16017,36835,1487.03681906737,117996280
U16019,82522,996.1107210576241,48129133
U16021,9871,1500.2174126673654,119852529
U16023,2899,1122.751932244619,63270299
U16025,991,1253.2680536867308,77107258
U16027,131441,1406.723378358851,102450694
U16029,7304,989.5530596595017,47950507
U16031,21416,1161.65530727289,69063304
U16033,1022,1063.0126185886907,56026732
U16035,8930,1365.4363960519959,97246490
U16037,4342,1212.7189997146634,73670703
U16039,29130,1307.141171827982,85079842
U16041,11329,1016.7724787021848,50059353
U16043,11819,992.7640299708314,48003307
U16045,15181,1382.410031841415,99318212
U16047,14155,1255.759524333656,77141096
U16049,15511,1331.344223548997,91944435
U16051,19155,1054.5295148861915,54189654
U16053,18342,1211.9028657878232,73652361
U16055,108685,1471.6004376027113,115197799
U16057,34935,1449.0622860367405,110785658
U16059,7806,1192.3770995897569,71635869
U16061,3747,1412.1349668375772,103025788
U16063,4044,1201.4261323230514,73202176
U16065,27467,1001.4560190294447,48794778
U16067,20174,1160.1459908254392,68961979
U16069,37410,1439.6790079555806,105333155
U16071,4125,1073.8661275214909,56910250
U16073,10644,1366.0838591585218,97255420
U16075,20578,1410.2156390164514,102970870
U16077,7538,1096.0947611882284,59716096
U16079,13771,1402.6939675439537,101880136
U16081,5999,965.5986832183997,39459119
U16083,64284,1247.7732626730906,76617033
U16085,7651,1327.1769889874452,88964910
U16087,9977,1415.9931976509308,103163137
U17001,68277,742.010440208982,21018215
U17003,9590,1040.3273642436027,52049567
U17005,17633,931.5283443575971,36671407
U17007,41786,873.4378485963653,31614701
U17009,6950,777.7987126737892,23209086
U17011,35503,829.1952599882753,27016268
U17013,5084,823.3495100502344,26611995
U17015,16674,785.557230777272,24282585
U17017,13695,817.1267122353739,25821227
U17019,179669,973.9261104456383,39697110
U17021,35372,911.602310403589,34931557
U17023,17008,1038.3383835384777,51839069
U17025,14560,1011.8228500824805,49906381
U17027,35535,947.5841399439612,38009771
U17029,53196,996.5385198286854,48211655
U17031,5376741,975.0177369558776,39926574
U17033,20452,1055.8716279679545,55312328
U17035,11253,1005.521646499743,49554772
U17037,88969,882.7520817567178,32099131
U17039,16798,915.7361824549062,35608437
U17041,19922,985.9663513624489,46673971
U17043,904161,939.4553245895733,37012785
U17045,19704,1027.4402943282428,50329859
U17047,6971,1062.4784069904304,55965460
U17049,34264,988.4737494933664,47916243
U17051,21802,957.7998955949708,39167455
U17053,14241,956.6368586545665,39148534
U17055,39018,1019.9371565095761,50178815
U17057,38250,800.8097271820288,24906211
U17059,6445,1085.064322289446,57620932
U17061,14761,834.6017070417635,27393745
U17063,37535,923.881247530966,36454076
U17065,8621,1043.4254029003682,52089214
U17067,20121,726.4031085036063,20395173
U17069,4800,1097.2611633348868,59803731
U17071,8213,730.1220662509343,20470747
U17073,51020,781.0469014975585,23340931
U17075,31334,983.9394596018192,46549967
U17077,59612,998.9985217175483,48360038
U17079,10117,1024.9925949333692,50293370
U17081,40045,1002.2281230841251,48822245
U17083,21668,850.9130772907012,29633814
U17085,22289,759.325428395279,21840797
U17087,12878,1055.6596966259017,55217302
U17089,404119,910.1304623181127,34469167
U17091,103833,971.5894237087484,39568551
U17093,54544,915.5093723482686,35553893
U17095,55836,785.1585168558258,24212394
U17097,644356,987.1954924371747,47052637
U17099,111509,883.0583310537218,32199892
U17101,15452,1071.6292854422213,56816794
U17103,36062,841.4445281630057,27698940
U17105,39678,921.2713048518592,36275103
U17107,31183,880.57922931283,31958707
U17109,32913,763.513075114591,22514991
U17111,260077,903.9089487268607,34002046
U17113,150433,909.5397544227188,34310449
U17115,114706,923.3353296064638,36339370
U17117,49019,874.5410833554246,31656487
U17119,258941,899.4573768696711,33509785
U17121,41691,983.485222356973,46477130
U17123,13180,853.2485590542487,29664506
U17125,16038,832.6930753785252,27231475
U17127,15161,1084.148732610972,57605771
U17129,12486,850.6237841139861,29469021
U17131,16957,734.7575013570522,20604017
U17133,27619,910.4813065952967,34873286
U17135,30652,911.0088166026308,34900905
U17137,36616,831.6254166286999,27133124
U17139,14287,959.2217801081214,39189257
U17141,51032,835.550556493557,27425372
U17143,183433,825.6546862242745,26676478
U17145,23094,981.6879409849865,46454036
U17147,16365,946.9772084980721,37977712
U17149,17384,782.7092031583719,23449244
U17151,4413,1083.1983494845347,57591309
U17153,7348,1053.932879121321,54182306
U17155,6086,852.610057595798,29658420
U17157,33893,950.1775069928775,38094699
U17159,16149,1044.396559398437,52142897
U17161,149374,742.3425297738398,21086492
U17163,256082,917.4695013436356,35681007
U17165,26733,1062.5050776067264,55972431
U17167,188951,872.2117548837451,31355026
U17169,7189,780.2713734048685,23333742
U17171,5537,813.8931909620437,25800958
U17173,22893,956.5780762093269,39125641
U17175,6332,814.4401924653524,25814895
U17177,48979,804.1614573316336,24949845
U17179,128485,854.8484230172542,29718575
U17181,18293,1028.0273947867129,50386980
U17183,83919,1010.2127508079428,49799746
U17185,12937,1077.0166989748589,57153697
U17187,18735,754.6807361108933,21736096
U17189,15148,962.3013607876507,39291849
U17191,17151,1032.2977791456346,51276223
U17193,15371,1070.466003899191,56616077
U17195,60653,791.1938832164655,24359038
U17197,502266,955.2627466146473,38587533
U17199,61296,1035.4115079813528,51421910
U17201,278418,845.658366289775,28766576
U17203,35469,870.7381591418914,31311362
U18001,33625,1220.919384628739,74228754
U18003,331849,1201.322401016669,72870327
U18005,71435,1194.5333343218163,71891485
U18007,9421,1030.1979799627463,51200360
U18009,14048,1196.6792873070922,72224500
U18011,46107,1116.659891749258,62678422
U18013,14957,1167.7781948177883,69484044
U18015,20165,1092.065950490208,59570127
U18017,40930,1104.532308553564,62328945
U18019,96472,1241.5961851648065,76224458
U18021,26556,1089.4382668897993,59121175
U18023,33866,1107.601078465152,62369875
U18025,10743,1193.3860100456934,71749392
U18027,29820,1123.7438462369983,63395588
U18029,46109,1270.9281033334426,79190961
U18031,24555,1222.4349419863738,74323179
U18033,40285,1200.6764587260598,72830042
U18035,118769,1197.9105888740257,72381684
U18037,39674,1155.4921903585005,68723596
U18039,182791,1126.0134969478916,63612234
U18041,25588,1235.1513985986335,75745737
U18043,70823,1233.3979585725751,75343614
U18045,17954,1052.2404834937747,54142577
U18047,22151,1253.2599810317267,77085107
U18049,20511,1104.4476441881434,62308434
U18051,32500,1103.6300175335941,62275934
U18053,73403,1168.3766497434024,69508236
U18055,33157,1113.0984170207662,62555507
U18057,182740,1153.0679816817776,67520502
