uid,population,distance,radiusPopulation
U01027,14254,3043.965355971461,249865399
U01029,14123,3057.463518073178,251946244
U01031,43615,3115.4321047215726,260062062
U01033,54984,2820.6093093101035,190361339
U01035,14089,3027.9950301613417,245772084
U01037,12202,3025.089778076574,245465630
U01039,37631,3083.4226961182458,254774834
U01041,13665,3071.6267115422315,253476057
U01043,77483,2922.5266809589803,224096043
U01045,49129,3146.7644107341284,265007140
U01047,46365,2975.9295948326007,234795707
U01049,64452,3002.136297647692,239943166
U01051,65874,3048.12220376055,250230806
U01053,38440,3027.504414056931,245716785
U01055,103459,2997.9206495156195,239248717
U01057,18495,2861.9058905012853,198117689
U01059,31223,2826.6631419401238,191950739
U01061,25764,3144.399655857163,264904860
U01063,9974,2880.359398547431,200968828
U01065,17185,2913.7127345958684,218014719
U01067,16310,3174.546604954335,269651740
U01069,88787,3186.5790599483603,271282300
U01071,53926,2976.0315656715497,234918693
U01073,662047,2942.9655797635764,228257680
U01075,15904,2830.7575631228997,192307511
U01077,87966,2826.3761782219735,190987453
U01079,34803,2868.412717609773,199095870
U01081,115092,3115.9736338568628,260159982
U01083,65676,2887.599371296078,203015514
U01085,13473,3024.1815429071708,245338616
U01087,24105,3096.1144444951906,257865568
U01089,276700,2926.439940093997,225059668
U01091,22539,2921.499355420627,223579659
U01093,31214,2834.818405703748,193081542
U01095,82231,2963.078831091914,232073416
U01097,399843,2960.9710703845676,231245068
U01099,24324,2987.218295497024,237609197
U01101,223510,3060.183217380597,252159136
U01103,111064,2912.299477068596,217152474
U01105,11861,2947.032861537558,229154839
U01107,20949,2849.828471324295,195840302
U01109,29605,3101.0724609039426,258574363
U01111,22380,3077.1645143810492,254281823
U01113,49756,3144.0479320033814,264855104
U01115,64742,2986.740893673542,237533811
U01117,143293,2973.695779502546,234031085
U01119,14798,2870.7567640239076,199326420
U01121,80321,3012.699719853105,242451588
U01123,41475,3066.296849456805,253008675
U01125,164875,2899.6356659928197,209851516
U01127,70713,2898.4910473058076,209469221
U01129,18097,2925.1565049715987,224985861
U01131,13183,2975.216874157416,234625573
U01133,24843,2878.8512798769884,200649940
U02013,2697,3625.4991534580613,334348612
U02016,5465,4913.707580469183,407185716
U02020,260283,3210.9881964323035,274306599
U02050,16006,3708.820023173831,347679040
U02060,1258,3452.1397973638427,306504321
U02068,1893,3411.3259675176405,301890177
U02070,4922,3583.4348475415954,324840322
U02090,82840,3362.0104494018815,295941639
U02100,2392,2516.7272429840236,142626011
U02110,30711,2404.5520021221528,131463708
U02122,49691,3299.0174816783688,285147589
U02130,14070,2030.0563265558685,89335828
U02150,13913,3219.1301965362636,275163566
U02164,1823,3414.7468771320196,301942105
U02170,59322,3283.6930225928236,282328947
U02180,9196,4061.5545495377996,404208678
U02185,7385,3939.8919428526683,395189067
U02188,7208,4001.697605067031,399792555
U02201,6146,2061.4802982160027,90422168
U02220,8835,2331.8873465400743,122190742
U02232,3436,2541.243474447942,146169096
U02240,6174,3183.2589823455273,271006858
U02261,10195,3047.586544589945,250184733
U02270,7028,3913.236904541353,392637456
U02280,6684,2214.2851204730823,109863974
U02282,808,2757.8423675521462,184897504
U02290,6551,3587.0216324849366,325023037
U04001,69423,949.3838218250489,51196179
U04003,117755,1166.174002848248,58799783
U04005,116320,745.3697797583197,40962902
U04007,51335,949.1500219762354,51144844
U04009,33489,1077.1829959467923,57193015
U04011,8547,1100.538441586093,57376748
U04012,19715,748.2030870098534,42290042
U04013,3072149,871.5730471765276,46449311
U04015,155032,605.6105539879237,29956190
U04017,97470,883.4611813376318,49593884
U04019,843746,1018.0167878062389,54765477
U04021,179727,977.8666012771826,53571424
U04023,38381,1126.0943596276868,58222245
U04025,167517,765.4228386542438,42578332
U04027,160026,842.1859233978562,46132766
U05001,20749,2527.2534984035087,143756435
U05003,24209,2537.7858286065907,146009459
U05005,38386,2376.8665099598024,125690029
U05007,153406,2208.772137324762,109453659
U05009,33948,2311.4671555588943,121221353
U05011,12600,2492.1962934255034,139668553
U05013,5744,2458.4437989836188,135728630
U05015,25357,2270.514429815875,115299405
U05017,14117,2575.3656426574344,152341486
U05019,23546,2381.4064067144454,125918367
U05021,17609,2539.415995975119,146138307
U05023,24046,2422.6489202032476,133249917
U05025,8571,2472.806069585924,136860449
U05027,25603,2411.942195728104,132270016
U05029,20336,2378.4115905898407,125795514
U05031,82148,2537.692461964057,145927311
U05033,53247,2234.0954667733,112266831
U05035,50866,2585.3600877523218,153066793
U05037,19526,2543.0097208498696,148136768
U05039,9210,2429.759696762529,133989908
U05041,15341,2556.7323005863004,151049172
U05043,18723,2525.3682623557206,143688894
U05045,86014,2414.023440998934,132383405
U05047,17771,2266.66698114692,115107859
U05049,11642,2417.9953221324286,132568381
U05051,88068,2363.599282824028,124546214
U05053,16464,2436.9826633974935,134648073
U05055,37331,2534.2135371415193,144654217
U05057,23587,2352.5153213587,123910200
U05059,30353,2391.117614898312,127301196
U05061,14300,2310.1384390258904,120510786
U05063,34233,2460.283400933999,136123358
U05065,13249,2418.4879105691616,132599123
U05067,18418,2493.962424629554,140410444
U05069,84278,2479.911202285611,137380420
U05071,22781,2300.9115781461987,118659973
U05073,8559,2377.8786088720776,125734214
U05075,17774,2490.335159429412,139623898
U05077,12580,2560.536988154227,151138736
U05079,14492,2509.942435529428,142296723
U05081,13628,2305.334325705851,118906988
U05083,22486,2290.979230831876,117143517
U05085,52828,2465.166968014767,136363149
U05087,14243,2264.5754184553975,115064958
U05089,16140,2347.198035994038,123406228
U05091,40443,2350.2445385342576,123789359
U05093,51979,2589.6145751289537,153684648
U05095,10254,2527.5762238454,143779661
U05097,9245,2320.274590335943,121682911
U05099,9955,2386.0543294970735,126451129
U05101,8608,2311.755927957909,121255301
U05103,28790,2425.8454061279367,133386660
U05105,10209,2369.0970238869513,125231162
U05107,26445,2567.652108610122,151921800
U05109,11303,2335.730585456939,122410806
U05111,25614,2541.7587138238487,148105068
U05113,20229,2273.5448193234365,115409254
U05115,54469,2342.4045486530385,122726822
U05117,9539,2491.601833457418,139641672
U05119,361474,2428.0157093870453,133458876
U05121,18195,2487.5377299145066,139460665
U05123,29329,2555.355386548536,150995880
U05125,83529,2401.7415952962647,131205170
U05127,10996,2274.2020729330497,115519593
U05129,8261,2356.3319726790014,124079348
U05131,115071,2243.8849278221696,113310656
U05133,15757,2292.0274688864024,117205653
U05135,17119,2454.3280992353843,135617408
U05137,11499,2406.2926237411184,131606442
U05139,45629,2467.8785564856958,136507959
U05141,16192,2382.6966904599403,126051970
U05143,157715,2223.148279448194,111468310
U05145,67165,2459.645571365333,136056193
U05147,8741,2505.8650001161795,141791323
U05149,21139,2325.7156456182,121878315
U06001,1443741,281.9528494296677,6610223
U06003,1208,68.87228405195641,97115
U06005,35100,141.81735990073662,695016
U06007,203171,218.87142141080355,3210923
U06009,40554,150.13383758901136,730116
U06011,18804,262.9856728629646,5468082
U06013,948816,269.36487302408693,5519371
U06015,27507,506.1304250514449,16792797
U06017,156299,118.68535364832128,127376
U06019,799407,254.69906330800163,4668675
U06021,26453,283.19459801747763,8053964
U06023,126518,444.970472333009,14583850
U06025,142361,749.5162105704858,42316983
U06027,17945,315.79050447714667,10471310
U06029,661645,410.93161654023515,13668102
U06031,129461,332.58913340858606,12157921
U06033,58309,306.6495608496728,9819041
U06035,33828,225.07715188091086,3414094
U06037,9519338,543.222798654015,19553083
U06039,123109,207.28702828891434,2439492
U06041,247289,327.04023674849554,10489255
U06043,17130,173.18164877094833,777363
U06045,86265,368.60581344319945,13465877
U06047,210554,243.1742975456208,4063579
U06049,9449,313.68182933067516,10408627
U06051,12853,126.22271680558421,283675
U06053,401762,361.32600099842443,12287382
U06055,124279,277.2991782202504,6469838
U06057,92033,139.27471108622493,602983
U06059,2846289,608.1227314022274,30126403
U06061,248399,131.8440045277354,354584
U06063,20824,176.99814613443286,794493
U06065,1545387,654.4129046940014,34603176
U06067,1223499,196.51901505535793,1215993
U06069,53234,315.3638010128582,10418076
U06071,1709434,535.1943406615289,17753295
U06073,2813833,701.7967256158273,36982895
U06075,776733,364.06004116232845,12689144
U06077,563598,217.39133608951283,2647325
U06079,246681,419.4154014398233,14329747
U06081,707161,329.98163724699197,11195158
U06083,399347,504.43241587622583,16393450
U06085,1682585,296.19386015752866,8136456
U06087,255602,332.5241822872247,11902319
U06089,163256,310.42322744481197,9877350
U06091,3555,129.6362613088395,296528
U06093,44301,401.83152533481297,13574345
U06095,394542,252.5819442560863,4274133
U06097,458614,329.4893762925362,10736544
U06099,446997,226.27183935121485,3447922
U06101,78930,216.4813597935191,2568395
U06103,56039,287.6987506603102,8080417
U06105,13022,380.2370509183066,13561323
U06107,368021,312.68352470044505,10040606
U06109,54501,129.7984750898449,300083
U06111,753197,518.7519836840432,16820304
U06113,168660,237.4603288548456,3894919
U06115,60219,187.23325466878617,815317
U08001,363857,1278.8508860530908,66021867
U08003,14966,1180.5970361531517,61155313
U08005,487967,1279.350281037213,66385724
U08007,9898,1081.2403673903839,57309431
U08009,4517,1467.5600815843663,72199944
U08011,5998,1407.0399174282911,71009988
U08013,291288,1188.1274533248866,61443851
U08015,16242,1114.8042867593106,58010181
U08017,2231,1433.9124510617082,71810311
U08019,9322,1164.6188352249212,58790461
U08021,8400,1156.0291195035563,58766496
U08023,3663,1218.6517790660396,63751225
U08025,5518,1338.8640314481688,68083667
U08027,3503,1205.5022100869653,63310627
U08029,27834,979.9417982299066,53886176
U08031,554636,1232.1144380544906,64063706
U08033,1844,940.2137310974708,51103760
U08035,175766,1229.7713243086514,63882208
U08037,41659,1077.1605565891662,57151356
U08039,19872,1299.3160934712791,67139113
U08041,516929,1268.248950318709,65190777
U08043,46145,1195.719778225071,62570369
U08045,43791,972.8967388147116,53527633
U08047,4757,1176.666449117337,59002225
U08049,12442,1128.907935330496,58262885
U08051,13956,1049.8470263928498,56410115
U08053,790,1037.5999439337936,56255812
U08055,7862,1249.388511317095,64819840
U08057,1577,1112.986828852025,58008604
U08059,527056,1201.2463000456019,62757011
U08061,1622,1426.9041286205847,71788964
U08063,8011,1429.462654102604,71790586
U08065,7812,1108.0554252705433,57422292
U08067,43941,1011.251035635463,54720978
U08069,251494,1184.202726371816,61170279
U08071,15207,1336.9705391428497,67444977
U08073,6087,1354.4204060728812,68362080
U08075,20504,1385.9508211075272,68530532
U08077,116255,927.1922672948477,50726956
U08079,831,1080.036912834432,57228436
U08081,13184,954.4920966088308,51309218
U08083,23830,945.0974797900664,51112198
U08085,33432,950.784647386411,51265602
U08087,27171,1323.7145175701974,67365082
U08089,20311,1352.3410946091442,68340622
U08091,3742,997.8561457842151,54405450
U08093,14523,1163.0352398973341,58775938
U08095,4480,1448.277607521578,71841027
U08097,14872,1059.2460054994112,56607870
U08099,14483,1465.7644328441952,72185461
U08101,141472,1280.664144256163,66876522
U08103,5986,949.1417137350091,51138858
U08105,12413,1125.2282552570898,58203387
U08107,19690,1055.9967718573707,56532464
U08109,5917,1131.2888607011348,58341860
U08111,558,1013.5287190869496,54764919
U08113,6594,943.5026737366538,51105604
U08115,2747,1448.5172012759722,71845507
U08117,23548,1124.7425767860252,58179839
U08119,20555,1211.2859380374064,63508049
U08121,4926,1374.4721551753435,68418943
U08123,180936,1276.0185006902466,65840931
U08125,9841,1441.4756789660582,71821534
U09001,882567,3860.2997216702906,384793060
U09003,857183,3899.1286240913855,391227426
U09005,182193,3858.561484428963,384610867
U09007,155071,3924.446271372353,394178294
U09009,824008,3895.688024790346,390403418
U09011,259088,3957.734899307674,396559583
U09013,136364,3929.8329486825146,394442551
U09015,109091,3959.011335427063,396818671
U10001,126697,3736.3399599597783,352424184
U10003,500265,3711.948890296307,348231372
U10005,156638,3761.9870931343235,359608698
U11001,572059,3614.486856429018,332762552
U12001,217955,3512.3541232617686,313543302
U12003,22259,3484.651688506888,310988157
U12005,148217,3202.9013210364947,273204918
U12007,26088,3515.0494464493904,313935916
U12009,476230,3726.619353899894,351191283
U12011,1623018,3863.3659583108565,385733666
U12013,13017,3232.500877220537,276404643
U12015,141627,3699.8233106000184,346845006
U12017,118085,3541.123275279035,317214513
U12019,140814,3539.611138134707,315849271
U12021,251377,3789.159283409489,364799638
U12023,56513,3462.115752983941,307837582
U12027,32209,3692.992986185176,345830349
U12029,13827,3445.1628882025984,305739280
U12031,778879,3540.485255683784,316435634
U12033,294410,3037.930111131353,248927556
U12035,49832,3614.671926657977,333334611
U12037,11057,3295.900520811584,284483805
U12039,45087,3273.3439626199906,281157980
U12041,14437,3472.2283811394173,309640644
U12043,10576,3758.8166918915185,359029851
U12045,13332,3251.7626565540854,278724912
U12047,13327,3420.6186713600555,302658753
U12049,26938,3674.723778974638,344731528
U12051,36210,3785.914195764252,363691339
U12053,130802,3560.938284156031,319355692
U12055,87366,3724.1549283091636,350986426
U12057,998948,3606.7045612277366,329976841
U12059,18564,3156.2167274041417,265677569
U12061,112947,3769.8261217999384,360726417
U12063,46755,3211.796759007302,274683210
U12065,12902,3343.0047980789477,294256419
U12067,7022,3425.869714191704,303642242
U12069,210528,3614.9994618617825,333646384
U12071,440888,3722.192513319813,349940819
U12073,239452,3308.0324649096688,286514941
U12075,34450,3495.8365685607887,311746661
U12077,7021,3267.194629190455,280685771
U12079,18733,3378.0627180371675,298172024
U12081,264002,3628.9423785202844,334526604
U12083,258916,3563.6286073132037,319849489
U12085,126731,3819.4144015902966,371435890
U12086,2253362,3895.6659286660997,388150056
U12087,79589,3836.206317020291,381058978
U12089,57663,3517.24280931695,314149427
U12091,170498,3099.013399143022,258215565
U12093,35910,3760.5005915617035,359108791
U12095,896344,3661.625329187933,341775287
U12097,172493,3701.9026868813653,347124485
U12099,1131184,3839.702979843027,381287403
U12101,344765,3576.039398144216,323432973
U12103,921482,3573.6119736797023,321841224
U12105,483924,3660.292528193514,341291363
U12107,70423,3568.894497018524,320845404
U12109,123135,3585.266581526396,324845244
U12111,192695,3798.7404824026994,367263850
U12113,117743,3061.1569649762114,252558486
U12115,325957,3645.684970266766,338184606
U12117,365196,3668.7152755677903,343976201
U12119,53345,3586.556003581909,324969692
U12121,34844,3431.894096290394,304192673
U12123,19256,3386.8930965097843,298900934
U12125,13442,3492.4621460166363,311656269
U12127,443343,3646.8875299150573,338510563
U12129,22863,3315.5338554900977,287535218
U12131,40601,3136.527635197421,263639246
U12133,20973,3182.0350588121514,270911650
U13001,17419,3418.7575016055953,302550451
U13003,7609,3387.750198012669,298925800
U13005,10103,3418.3673189337524,302540348
U13007,4074,3251.398240355328,278697841
U13009,44700,3277.8182417789258,281576540
U13011,14422,3205.405137643131,273415064
U13013,46144,3200.729288008067,273059069
U13015,76019,3093.872996004293,256904092
U13017,17484,3344.7108492567154,294386082
U13019,16235,3358.938470808432,295746337
U13021,153887,3250.4598578973955,278478780
U13023,11666,3297.841943986491,285016807
U13025,14629,3470.287011675842,308781919
U13027,16450,3349.0701514590073,295107182
U13029,23417,3479.7935075368896,310759487
U13031,55983,3436.8613026052403,304745312
U13033,22243,3385.790126019395,298863606
U13035,19522,3207.5297081874405,273748464
U13037,6320,3227.218825300846,275919325
U13039,43664,3513.4378908001368,313765484
U13043,9577,3408.092327096466,301713314
U13045,87268,3098.698631937499,258128297
U13047,53282,3043.689873777069,249812117
U13049,10282,3476.5575980251947,310607523
U13051,232048,3511.6771051737032,313174264
U13053,14882,3175.941221375878,270363613
U13055,25470,3041.273778857019,249364788
U13057,141903,3125.1156936284888,261139910
U13059,101489,3232.104498625794,276301087
U13061,3357,3191.094427463359,272344311
U13063,236517,3157.5854480436387,265897899
U13065,6878,3421.426974918776,302799052
U13067,607751,3128.2858649413593,261913329
U13069,37413,3379.5687183326772,298323428
U13071,42053,3316.544694530498,287608246
U13073,89288,3344.4416269808985,294296794
U13075,15771,3347.5986015447,295062590
U13077,89215,3135.504462153458,263377494
U13079,12495,3230.077521683963,276236355
U13081,21996,3284.5151376593385,282504900
U13083,15154,3013.5259450345807,242600527
U13085,15999,3143.6936809287604,264810067
U13087,28240,3261.832012161075,280199243
U13089,665865,3164.9983973617086,268179939
U13091,19171,3325.0197271803618,288793137
U13093,11525,3269.2446284390912,280812451
U13095,96065,3262.0841322984897,280227483
U13097,92174,3121.202415904576,260599500
U13099,12354,3212.2681665700775,274729965
U13101,3754,3419.9573452085365,302647893
U13103,37535,3472.851734496294,309792214
U13105,20511,3271.1364804381674,280853818
U13107,21837,3380.252732984189,298366701
U13109,10495,3435.043817825416,304598266
U13111,19798,3115.609801384352,260105677
U13113,91263,3156.2403017426477,265696133
U13115,90565,3060.5611480513758,252396141
U13117,98407,3155.8953541755586,265575637
U13119,20285,3227.937243601054,275925645
U13121,816006,3143.3318904324674,263994061
U13123,23456,3110.277044202064,259581825
U13125,2556,3326.8888637017635,289158494
U13127,67568,3511.558960224163,313106696
U13129,44104,3080.6786783170724,254468962
U13131,23659,3290.579283869381,283145216
U13133,14406,3264.258384916575,280375499
U13135,588448,3175.174056637088,269757432
U13137,35902,3192.409272393878,272540101
U13139,139277,3179.0553041597104,270566558
U13141,10076,3291.159412245932,283265351
U13143,25690,3078.151486864044,254357809
U13145,23695,3148.530487499046,265128632
U13147,22997,3251.736044614661,278701915
U13149,11012,3105.4251758697956,258830064
U13151,119341,3183.944419927812,271016518
U13153,110765,3268.232730675672,280697396
U13155,9931,3339.748291330486,294021675
U13157,41589,3207.9453938428583,273827147
U13159,11426,3229.882442101293,276221695
U13161,12684,3385.5609641262113,298805849
U13163,17266,3350.412233488542,295212945
U13165,8575,3399.9189424502692,300447584
U13167,8560,3344.770894889351,294403566
U13169,23639,3252.9412075999116,279026616
U13171,15912,3200.17657274043,273043157
U13173,7241,3384.6095419575595,298793977
U13175,44874,3334.702133410032,291179592
U13177,24757,3254.9332311594103,279402054
U13179,61610,3487.568993467166,311118681
U13181,8348,3317.7705926458225,287695345
U13183,10304,3465.5658716682588,308430462
U13185,92115,3376.633410459441,297924645
U13187,21016,3154.0969130425724,265466871
U13189,21231,3328.020668223007,289215253
U13191,10847,3509.931198705998,312967133
U13193,14074,3238.638881748877,276807925
U13195,25730,3239.391955868396,276854320
U13197,7144,3197.7147497991327,272993560
U13199,22534,3157.3956058646654,265812445
U13201,6383,3235.0655070842668,276651584
U13205,23932,3278.2786129306496,281656319
U13207,21757,3221.9002726592885,275475079
U13209,8270,3378.368125523275,298190757
U13211,15457,3235.478923027579,276665511
U13213,36506,3081.868204444984,254694783
U13215,186291,3161.319644032465,266381432
U13217,62001,3206.117654862677,273453552
U13219,26225,3230.6369034859085,276248850
U13221,12635,3260.7642976788047,280106036
U13223,81678,3103.7262431034565,258689613
U13225,23668,3248.7314401706253,277823254
U13227,22983,3115.795169253923,260136999
U13229,15636,3443.3530858136846,305589888
U13231,13688,3178.7692343335643,270552870
U13233,38127,3073.165104287874,253940346
U13235,9588,3293.4896015490017,283753588
U13237,18812,3256.9441032590144,279615336
U13239,2598,3178.580047267813,270550272
U13241,15050,3193.860079732564,272664583
U13243,7791,3205.242020041034,273407273
U13245,199775,3367.3493216292823,296776322
U13247,70111,3186.987625751814,271372097
U13249,3766,3219.8073040708296,275238172
U13251,15374,3432.6199932656523,304243326
U13253,9369,3234.2010324935823,276481124
U13255,58417,3180.3464064623263,270726179
U13257,25435,3215.8470996537303,274941921
U13259,5252,3184.06600779991,271135859
U13261,33200,3239.8658809934473,276880966
U13263,6498,3182.707505041695,270932623
U13265,2077,3290.1847849529263,283142351
U13267,22305,3425.019724950564,303515577
U13269,8815,3213.225987075335,274928285
U13271,11794,3355.546640123316,295686960
U13273,10970,3231.561550840185,276290117
U13275,42737,3319.0995313190438,287796646
U13277,38407,3325.071521633803,288840375
U13279,26067,3397.759617677798,300175409
U13281,9319,3164.886097352544,268170620
U13283,6854,3364.6908213501174,296170604
U13285,58779,3125.676146198671,261739190
U13287,9504,3304.196293167599,286395949
U13289,10590,3279.74484225531,281740693
U13291,17289,3145.156925013329,264963826
U13293,27597,3195.6931104680175,272706398
U13295,61053,3035.08858868693,248623559
U13297,60687,3207.050508747269,273633744
U13299,35483,3439.3425166947395,305219566
U13301,6336,3312.0295064050974,286969629
U13303,21176,3321.00573866445,287859056
U13305,26565,3460.132356414288,307783496
U13307,2390,3209.561822400163,274258583
U13309,6179,3363.410769097286,296164425
U13311,19944,3173.3309241952143,269205853
U13313,83525,3061.7956505852053,252764421
U13315,8577,3309.549107574967,286823791
U13317,10687,3292.410918014536,283310919
U13319,10220,3295.4589325171187,284461546
U13321,21967,3292.7343156067786,283723919
U16001,300904,550.6649066698191,29113156
U16003,3476,690.9210037999338,36888028
U16005,75565,714.0087104922701,40248154
U16007,6411,756.4020965805888,42557550
U16009,9171,934.9900456252983,51094589
U16011,41735,735.8668321736174,40793886
U16013,18991,654.6552831721352,36148563
U16015,6670,623.662867222252,33049876
U16017,36835,1054.1568030591814,56495629
U16019,82522,798.4641034214619,45183097
U16021,9871,1105.3536144263212,57412421
U16023,2899,721.846003834379,40339491
U16025,991,615.4435291535511,32984671
U16027,131441,552.3052443635715,29414060
U16029,7304,767.1342665196031,42745849
U16031,21416,595.3063299478848,29934774
U16033,1022,815.2886984078136,45532532
U16035,8930,898.4361060230083,49825447
U16037,4342,713.8888856193108,40243812
U16039,29130,577.6023145032472,29704398
U16041,11329,714.302816050208,40323719
U16043,11819,862.6215203792287,46437492
U16045,15181,606.9146453088824,30111222
U16047,14155,572.612030616909,29690243
U16049,15511,818.5301250692439,45537618
U16051,19155,781.3821145208625,43600954
U16053,18342,581.9263692426326,29853109
U16055,108685,983.5851059517698,53984742
U16057,34935,890.0633898778129,49790512
U16059,7806,789.7861682059055,44384711
U16061,3747,833.7619103897744,45777647
U16063,4044,611.0259359859959,32980627
U16065,27467,822.180179806929,45553129
U16067,20174,632.1664569419337,33379505
U16069,37410,837.202253375409,46070132
U16071,4125,664.2330812002932,36558853
U16073,10644,473.1010567041138,14781752
U16075,20578,590.2543356390755,29914196
U16077,7538,672.3183508481243,36862580
U16079,13771,963.9766833201518,51322402
U16081,5999,848.9471311727956,46385740
U16083,64284,532.1030447761475,17689011
U16085,7651,703.9469653481038,39913887
U16087,9977,635.4678327084321,33399679
U17001,68277,2395.7450382145216,127421646
U17003,9590,2608.782034642719,156636307
U17005,17633,2562.6789249683397,151452092
U17007,41786,2574.5814878461574,152215859
U17009,6950,2433.7055333766575,134330044
U17011,35503,2521.5965388959444,142764824
U17013,5084,2452.816499245734,135612324
U17015,16674,2484.839599600616,139331523
U17017,13695,2476.3209886660798,137016985
U17019,179669,2646.999796286088,162520403
U17021,35372,2564.46739250992,151557537
U17023,17008,2694.405757186747,175122865
U17025,14560,2646.677444665351,162505843
U17027,35535,2569.3045129895872,151955936
U17029,53196,2654.8155539341797,163666273
U17031,5376741,2674.134210035519,165908342
U17033,20452,2703.5139725532363,176443642
U17035,11253,2657.352529103293,164011757
U17037,88969,2581.276572397194,152676804
U17039,16798,2586.9791074271816,153299047
U17041,19922,2650.4782100515836,163424996
U17043,904161,2638.0248616777244,160732409
U17045,19704,2692.1641420596584,174892737
U17047,6971,2690.817131500442,174866488
U17049,34264,2631.5438220058227,159971036
U17051,21802,2596.208551462135,154117735
U17053,14241,2638.6109362008688,161636570
U17055,39018,2625.1641757266534,159472515
U17057,38250,2473.4914972933707,136883781
U17059,6445,2690.3446545583474,174554582
U17061,14761,2473.3688910342794,136869020
U17063,37535,2616.3694357489985,157704544
U17065,8621,2656.202701189438,163985089
U17067,20121,2393.157221829241,127338777
U17069,4800,2693.3091271761464,175053431
U17071,8213,2408.492166737991,132211693
U17073,51020,2471.7965126153217,136804092
U17075,31334,2669.5245998352593,165730830
U17077,59612,2590.944276591445,153752579
U17079,10117,2669.9886508335385,165784927
U17081,40045,2618.3974735136208,157870590
U17083,21668,2480.257628556458,137564534
U17085,22289,2460.442690878907,136157591
U17087,12878,2641.74651518202,161744349
U17089,404119,2609.182520243157,156645897
U17091,103833,2662.8636617561115,165058591
U17093,54544,2611.421994641043,157077586
U17095,55836,2468.2210991571474,136578543
U17097,644356,2688.60144742178,173863849
U17099,111509,2575.549409566055,152355603
U17101,15452,2711.532606397007,177345859
U17103,36062,2538.2688899865075,146074033
U17105,39678,2607.641483293093,156573736
U17107,31183,2548.5837475254016,149328584
U17109,32913,2433.951224017112,134336994
U17111,260077,2605.138404126564,156183960
U17113,150433,2587.7703942898024,153488088
U17115,114706,2586.530523165896,153184341
U17117,49019,2514.1260791592495,142437745
U17119,258941,2524.2247164786404,142946015
U17121,41691,2611.42334815642,157132130
U17123,13180,2540.2270177565306,146155916
U17125,16038,2500.909117914102,141333141
U17127,15161,2663.334802574289,165162424
U17129,12486,2513.79587103428,142425259
U17131,16957,2421.8888566634705,132743292
U17133,27619,2511.4029545406615,142341939
U17135,30652,2552.928367682236,150653833
U17137,36616,2483.547486540097,139276730
U17139,14287,2618.444469643479,157910635
U17141,51032,2534.95289982458,145692569
U17143,183433,2507.016617429201,141931066
U17145,23094,2585.1279193275504,153003097
U17147,16365,2615.5393416778497,157665715
U17149,17384,2426.6064564185704,133441492
U17151,4413,2672.1373251160926,165861240
U17153,7348,2627.0253006598673,159657967
U17155,6086,2542.3937834323797,148130682
U17157,33893,2546.930485992629,148510933
U17159,16149,2681.3652642139423,172084592
U17161,149374,2434.2622332496508,134369907
U17163,256082,2528.849985352518,143978866
U17165,26733,2663.556920381426,165177585
U17167,188951,2528.7413039086327,143789915
U17169,7189,2442.8059386940677,135068667
U17171,5537,2461.3476917246953,136256864
U17173,22893,2607.95452394571,156613414
U17175,6332,2501.6025228995063,141413594
U17177,48979,2505.3009169999277,141742344
U17179,128485,2531.1168215993657,144347133
U17181,18293,2609.5834029604057,157050016
U17183,83919,2685.961608035003,173303750
U17185,12937,2708.0260101583904,176945011
U17187,18735,2434.880869521923,134557500
U17189,15148,2575.067415373719,152326338
U17191,17151,2657.65654992687,164023010
U17193,15371,2687.02344849722,173398438
U17195,60653,2487.5649805539015,139478860
U17197,502266,2650.128634085489,162922730
U17199,61296,2631.024124865235,159909740
U17201,278418,2546.823750005927,148232515
U17203,35469,2553.6934828293442,150836792
U18001,33625,2911.9685032955,216892802
U18003,331849,2895.8180069272425,206435584
U18005,71435,2857.4850866345764,196761868
U18007,9421,2714.7144261343246,177549514
U18009,14048,2883.6223817013874,201442288
U18011,46107,2794.00809908211,187985928
U18013,14957,2828.7872540916956,192119265
U18015,20165,2777.939344937696,186755907
U18017,40930,2793.2231173957384,187856826
U18019,96472,2888.9448449892666,203957351
U18021,26556,2750.627571901738,182825550
U18023,33866,2789.3140656497135,187607128
U18025,10743,2830.9716814958747,192323415
U18027,29820,2767.6940105965264,185839399
U18029,46109,2936.9637231244346,227138019
U18031,24555,2889.2491607413513,204101459
U18033,40285,2897.917197542506,208570225
U18035,118769,2881.187710100336,201071604
U18037,39674,2792.122700867172,187732191
U18039,182791,2824.0946081716593,190544253
U18041,25588,2909.4626645079106,215637720
U18043,70823,2875.502433570108,199898109
U18045,17954,2728.3855885161124,179955507
U18047,22151,2923.8397229791085,224364907
U18049,20511,2796.971296443842,188329781
U18051,32500,2732.960670076303,180669750
U18053,73403,2855.2155964955714,196489903
U18055,33157,2766.5927825131553,185731716
U18057,182740,2831.7923924000756,192498309
U18059,55391,2856.53200288562,196678471
U18061,34325,2862.1826537558554,198136184
U18063,104093,2795.2218057288674,188101556
U18065,48508,2886.3271900041786,202364609
U18067,84964,2817.196528001085,190011866
U18069,38075,2865.507996406708,198283594
U18071,41335,2851.207868037705,195901415
U18073,30043,2726.132052441399,178983979
U18075,21806,2911.051897300565,216228152
U18077,31705,2905.1632349034394,212365857
U18079,27554,2884.656331553209,202087850
U18081,115209,2835.2492181910698,193126791
U18083,39256,2738.5963415981405,181185379
U18085,74057,2828.2375446673555,192045208
