uid,population,distance,radiusPopulation
U02122,49691,4098.56228732471,407573043
U02130,14070,2804.84306216278,372568313
U02150,13913,4190.958269319034,407622734
U02164,1823,4363.650578470432,407644032
U02170,59322,3948.9706837979984,407505277
U02180,9196,4678.452718689292,407682277
U02185,7385,4234.4433072917855,407636647
U02188,7208,4478.452716745291,407652035
U02201,6146,2863.3812432341037,387968882
U02220,8835,3095.22424764137,403623327
U02232,3436,3147.5359443781686,405268425
U02240,6174,3668.0505444860382,407145785
U02261,10195,3710.128758816866,407151959
U02270,7028,4661.248676902626,407675249
U02280,6684,2966.197215981774,396929273
U02282,808,3430.1208103247386,407136441
U02290,6551,4088.885575198452,407566492
U04001,69423,1571.6692173680292,142840084
U04003,117755,1878.086858732432,227858740
U04005,116320,1693.1411127684528,180012899
U04007,51335,1782.5787420434444,204614777
U04009,33489,1794.987453650138,213037634
U04011,8547,1730.6100403147557,191736065
U04012,19715,2002.4320683498258,249018932
U04013,3072149,1927.3059183737894,235193775
U04015,155032,1840.8644840128807,222701720
U04017,97470,1625.888862062948,159644154
U04019,843746,1979.755514810452,245612367
U04021,179727,1888.4234083811841,230436113
U04023,38381,1973.389618090905,244988764
U04025,167517,1835.002716445322,222203683
U04027,160026,2066.1295536025673,253439028
U05001,20749,1172.9942349187872,81745443
U05003,24209,1282.8547332064072,97569781
U05005,38386,936.7063549973228,50356289
U05007,153406,901.1031358924375,45143058
U05009,33948,919.4452044575472,48643625
U05011,12600,1245.5113370218469,90633310
U05013,5744,1228.91413510336,87512743
U05015,25357,908.747020241034,46415308
U05017,14117,1284.838433410663,97663713
U05019,23546,1164.9774855293886,81362080
U05021,17609,982.8124404301149,55938639
U05023,24046,1019.7321633045456,62993697
U05025,8571,1198.3441386542431,84302597
U05027,25603,1256.7121183651702,92334226
U05029,20336,1039.5868636099726,64956152
U05031,82148,1031.2721552556734,63617442
U05033,53247,984.9069213801928,56566120
U05035,50866,1105.499905820589,72004507
U05037,19526,1082.9041939747574,70282617
U05039,9210,1182.0324823239164,82645504
U05041,15341,1225.6573480479071,87137562
U05043,18723,1240.8867395769987,90356529
U05045,86014,1059.4822476183917,68258822
U05047,17771,996.1721172167065,57733940
U05049,11642,938.0957801876438,50498896
U05051,88068,1107.5476667725716,72237847
U05053,16464,1150.9664235329392,79391593
U05055,37331,1003.2167699580024,60734997
U05057,23587,1195.1968893596245,84120102
U05059,30353,1139.4353114437695,78193603
U05061,14300,1153.0294797242689,79582789
U05063,34233,1013.6151170236127,62588179
U05065,13249,966.4651681971709,53659275
U05067,18418,1037.7011096896833,64351307
U05069,84278,1161.7310732964222,80386957
U05071,22781,993.8465079482845,57610317
U05073,8559,1249.6934108240957,90835306
U05075,17774,994.41536965887,57647218
U05077,12580,1136.609090021111,77835990
U05079,14492,1200.6882808563996,84511169
U05081,13628,1193.859331093643,84057975
U05083,22486,1029.9484703664239,63594956
U05085,52828,1110.9034733217618,72477183
U05087,14243,942.2858502771041,51343322
U05089,16140,930.8900616335925,49541528
U05091,40443,1239.9257828819998,90058531
U05093,51979,1057.1678854468123,66598688
U05095,10254,1135.644493153786,76399423
U05097,9245,1104.884706852469,71885273
U05099,9955,1205.964057235481,85565792
U05101,8608,960.4007398148971,53164589
U05103,28790,1219.9067983325565,86452717
U05105,10209,1070.4845027557433,69026528
U05107,26445,1172.1388980495651,81641029
U05109,11303,1147.766373438848,79024908
U05111,25614,1056.6830430968923,66499289
U05113,20229,1106.048137988075,72076834
U05115,54469,1013.0890322147932,62465489
U05117,9539,1110.8412882736563,72467644
U05119,361474,1100.080478348825,71198447
U05121,18195,965.2516548209442,53532750
U05123,29329,1112.9553382710797,72569487
U05125,83529,1107.2256301008895,72154318
U05127,10996,1066.497697950892,68659021
U05129,8261,969.2649358335879,53812405
U05131,115071,1027.4279463877187,63326137
U05133,15757,1161.0276624492872,80355757
U05135,17119,969.7784134033969,53820666
U05137,11499,986.6076555808941,56783171
U05139,45629,1270.543784406542,94198749
U05141,16192,1008.3002323996425,61403473
U05143,157715,942.0205424657441,51185607
U05145,67165,1060.3699434487366,68355528
U05147,8741,1080.315642603815,69957807
U05149,21139,1057.9829160835366,67344271
U06001,1443741,2347.505056106363,311798810
U06003,1208,2133.907142435188,266056494
U06005,35100,2209.3771338640217,281144771
U06007,203171,2229.0584674024794,283921872
U06009,40554,2214.062441949904,281179871
U06011,18804,2300.480779306178,306831009
U06013,948816,2336.902382191186,310263607
U06015,27507,2340.346557730432,311543510
U06017,156299,2183.797925313739,277656253
U06019,799407,2218.9932862577293,281465129
U06021,26453,2295.1247788412747,305397739
U06023,126518,2372.320861334346,315607130
U06025,142361,2144.4538130180745,268485755
U06027,17945,2058.205769344114,252880686
U06029,661645,2231.8927598978166,284722580
U06031,129461,2270.627326621155,290532661
U06033,58309,2344.4539421219624,311714516
U06035,33828,2109.9388206986077,260425174
U06037,9519338,2271.1783473020523,293520139
U06039,123109,2201.696502091331,279832934
U06041,247289,2392.9081373879567,319063088
U06043,17130,2195.2415462201634,278792512
U06045,86265,2384.9166819016777,318131543
U06047,210554,2278.05312079716,303207032
U06049,9449,2086.330242276349,258959953
U06051,12853,2096.569277298222,259382204
U06053,401762,2376.41481068953,315877646
U06055,124279,2338.0145510366447,311265657
U06057,92033,2179.514460741076,275969485
U06059,2846289,2271.0534062149345,290673850
U06061,248399,2185.9395055912405,277812552
U06063,20824,2154.18146671874,270568446
U06065,1545387,2139.709577862933,266798857
U06067,1223499,2263.057734533641,289020462
U06069,53234,2337.8887680923754,311212423
U06071,1709434,2074.611579692999,256550703
U06073,2813833,2245.3133273407147,285834298
U06075,776733,2431.4130393648047,323581804
U06077,563598,2282.814457394937,303897654
U06079,246681,2359.6717685554204,315103605
U06081,707161,2395.32615809258,319360459
U06083,399347,2381.222299729296,317435525
U06085,1682585,2352.117781205267,313276272
U06087,255602,2387.8306770435433,318676422
U06089,163256,2220.755491335362,282356565
U06091,3555,2147.37004699031,269707506
U06093,44301,2230.6930056248452,284557269
U06095,394542,2318.9816782374287,308190773
U06097,458614,2385.721410628179,318217808
U06099,446997,2280.6144544499816,303417586
U06101,78930,2264.532777035073,290253443
U06103,56039,2260.1602591341602,288790858
U06105,13022,2310.0456171430674,307606677
U06107,368021,2182.3314653357124,276842890
U06109,54501,2176.1209757539555,275783984
U06111,753197,2324.9866575255883,308635092
U06113,168660,2296.6268122346655,305439032
U06115,60219,2225.746849686522,283621246
U08001,363857,901.5778767875476,45296464
U08003,14966,1164.6015700106332,81347114
U08005,487967,917.1391914295439,48027261
U08007,9898,1273.7343880004635,94544771
U08009,4517,998.6215256087239,59965017
U08011,5998,972.3617901373732,53914827
U08013,291288,961.9372492292979,53174058
U08015,16242,1114.044481241526,72929358
U08017,2231,869.4441155169083,43332345
U08019,9322,1006.4228640597875,61375252
U08021,8400,1216.743048185797,86384729
U08023,3663,1165.0857306517528,81467179
U08025,5518,981.3666024088479,55898395
U08027,3503,1097.3401358620445,71049758
U08029,27834,1214.1726464192789,86356895
U08031,554636,946.6904624554029,51474577
U08033,1844,1334.2996479455767,108663694
U08035,175766,979.1285909610278,55701527
U08037,41659,1082.7129942036074,70221159
U08039,19872,926.5018689241213,49344540
U08041,516929,988.5309132190639,56813858
U08043,46145,1074.0805606682377,69446106
U08045,43791,1172.876520608214,81701652
U08047,4757,985.6114094241348,56737808
U08049,12442,1010.3306653287904,61538623
U08051,13956,1171.1778440675114,81525143
U08053,790,1251.213713811308,90990951
U08055,7862,1103.5061976675465,71809927
U08057,1577,997.4259542629424,59921346
U08059,527056,983.4221566176286,55956248
U08061,1622,915.4306151973327,48008347
U08063,8011,831.3814685405698,41022775
U08065,7812,1085.1901446186653,70361143
U08067,43941,1319.5955425233603,105471646
U08069,251494,934.9496255132481,49916530
U08071,15207,1079.3644160550136,69942600
U08073,6087,911.2503529713606,47807606
U08075,20504,760.5551129523378,35391893
U08077,116255,1247.3856950980487,90650003
U08079,831,1232.5635216782523,87669700
U08081,13184,1142.8266733088553,78369119
U08083,23830,1367.211980203146,113279989
U08085,33432,1271.1749873145056,94341162
U08087,27171,839.9917891877243,41482095
U08089,20311,1013.2369474958341,62519958
U08091,3742,1253.9212696142868,91861358
U08093,14523,1047.110906991443,66173776
U08095,4480,719.029685686776,32084778
U08097,14872,1124.2222248997277,75829297
U08099,14483,932.5213801324917,49612678
U08101,141472,1036.3254551753446,64209835
U08103,5986,1173.5446660321156,81865462
U08105,12413,1213.5233239462762,86344482
U08107,19690,1055.7388898176482,66469444
U08109,5917,1159.223954558041,80251480
U08111,558,1272.8353350758644,94534197
U08113,6594,1309.401624431458,104236630
U08115,2747,700.9955463155585,31548234
U08117,23548,1043.684994021041,66040674
U08119,20555,1028.200255798871,63540076
U08121,4926,820.0932329276148,40311841
U08123,180936,861.8381598368732,42447303
U08125,9841,766.7531616167649,36333672
U09001,882567,1814.666618830473,218114080
U09003,857183,1845.5876980714982,223631173
U09005,182193,1806.1193561213277,217155826
U09007,155071,1874.3859929634957,227465805
U09009,824008,1847.4388245454563,224585089
U09011,259088,1906.3072480389762,233759515
U09013,136364,1875.0819430082079,227622584
U09015,109091,1903.9617575495831,233637819
U10001,126697,1736.7792742472468,193080350
U10003,500265,1702.896467910634,183284078
U10005,156638,1770.797658172032,202403674
U11001,572059,1629.973647753978,160381883
U12001,217955,1993.2734441524683,247216145
U12003,22259,1934.7338146394306,240008493
U12005,148217,1787.8748941762522,207683823
U12007,26088,1977.2121949444659,245051601
U12009,476230,2208.206706974104,280426843
U12011,1623018,2420.9011205619886,321281285
U12013,13017,1791.112771893988,212867039
U12015,141627,2285.0247272931524,304461252
U12017,118085,2064.854406259762,253232846
U12019,140814,1989.330763014378,247036498
U12021,251377,2383.9195774041996,317880166
U12023,56513,1928.1252540727553,238265924
U12027,32209,2259.817911553436,288758649
U12029,13827,1961.381801650656,242310114
U12031,778879,1967.9191635195991,243356307
U12033,294410,1683.5307726153635,174368996
U12035,49832,2067.1013362225485,253599054
U12037,11057,1865.8480664198312,227162970
U12039,45087,1798.2317620870094,214263945
U12041,14437,1966.976402245728,243329688
U12043,10576,2312.268633945712,307662197
U12045,13332,1836.6292585219426,222382568
U12047,13327,1886.0849257915397,230257521
U12049,26938,2229.626983638073,284456229
U12051,36210,2354.560805621711,314990857
U12053,130802,2094.429401724641,259187332
U12055,87366,2267.398330688488,290340883
U12057,998948,2164.2464205843326,271912372
U12059,18564,1717.3587108087786,187752571
U12061,112947,2271.301553062116,303057337
U12063,46755,1751.0364945288668,196749125
U12065,12902,1846.7252713546345,224512460
U12067,7022,1922.7340972671427,235016097
U12069,210528,2112.4324288162047,260474001
U12071,440888,2318.4418381772434,307749885
U12073,239452,1825.2818360302972,220942573
U12075,34450,2009.8050725001071,249148843
U12077,7021,1818.2443673334785,220493446
U12079,18733,1864.6812265544759,227142491
U12081,264002,2205.1233739130134,280044516
U12083,258916,2054.029177314039,252041378
U12085,126731,2339.464098183477,311416779
U12086,2253362,2476.4971891683763,326772303
U12087,79589,2443.924251994263,325414697
U12089,57663,1936.6574380513218,240652354
U12091,170498,1705.9158852314342,183885993
U12093,35910,2285.614521824624,304602879
U12095,896344,2155.8223573405676,270693945
U12097,172493,2208.5163617869744,280972278
U12099,1131184,2378.601540657447,316302520
U12101,344765,2120.6908273996387,262142392
U12103,921482,2146.4327012628537,268635392
U12105,483924,2191.2330018047564,278262136
U12107,70423,2031.1827294658456,250778595
U12109,123135,2023.1958162306373,250361721
U12111,192695,2308.4488871821018,307408406
U12113,117743,1686.0297910937488,174805592
U12115,325957,2234.3364999721834,285390993
U12117,365196,2148.923101194963,269711061
U12119,53345,2099.2164996541615,260145023
U12121,34844,1912.7405505291147,234193826
U12123,19256,1899.1855422207507,232007866
U12125,13442,1956.8834136666992,241626049
U12127,443343,2112.736202185709,260684529
U12129,22863,1852.027854216262,226110959
U12131,40601,1725.9753924844451,191432755
U12133,20973,1750.0466164007626,196600183
U13001,17419,1804.372033550745,217003758
U13003,7609,1813.3630788556989,217901271
U13005,10103,1815.2165093032386,219051396
U13007,4074,1733.5747728533818,191764185
U13009,44700,1632.2066705710624,161374898
U13011,14422,1504.0742891566156,130814922
U13013,46144,1523.6312795190936,133890914
U13015,76019,1440.072675799287,123457254
U13017,17484,1758.7066200839429,197646876
U13019,16235,1797.9504400880921,214247710
U13021,153887,1631.4112286750642,161083875
U13023,11666,1684.8679506401984,174751158
U13025,14629,1870.5459308904963,227222246
U13027,16450,1821.8997975702896,220808931
U13029,23417,1826.7061343144826,221607282
U13031,55983,1776.075656091134,202977399
U13033,22243,1702.2677208989478,183043769
U13035,19522,1573.355232765578,143298555
U13037,6320,1706.0169137318287,184056491
U13039,43664,1915.0096672544678,234368313
U13043,9577,1756.5909725213326,197369870
U13045,87268,1488.1845624593784,128094506
U13047,53282,1364.5992609050588,112840818
U13049,10282,1900.6824436660538,233402887
U13051,232048,1850.3775596545654,225809932
U13053,14882,1619.083232464182,158072068
U13055,25470,1392.153695179991,115774139
U13057,141903,1459.2176915960508,124949049
U13059,101489,1546.5082312285447,139604481
U13061,3357,1679.3594747622683,173464493
U13063,236517,1525.3674154874032,134525936
U13065,6878,1858.4909155623022,226501339
U13067,607751,1481.4481604995738,126928282
U13069,37413,1792.2720909511186,212931389
U13071,42053,1779.0708424405577,204424913
U13073,89288,1645.6156654866702,164470412
U13075,15771,1799.4336074688363,216585708
U13077,89215,1525.696212156749,134884830
U13079,12495,1625.6585623436172,159617888
U13081,21996,1711.3297072253,184939588
U13083,15154,1349.2200588523317,111138151
U13085,15999,1458.0559091436303,124894952
U13087,28240,1770.6471852646075,202375434
U13089,665865,1515.3707959146132,132263386
U13091,19171,1719.3769827252688,188018562
U13093,11525,1686.3731212061305,175054930
U13095,96065,1724.414387491799,191232124
U13097,92174,1493.4330756860809,128766532
U13099,12354,1712.054955958367,185622522
U13101,3754,1871.3155886110112,227236875
U13103,37535,1801.861836348052,216874146
U13105,20511,1562.4692556232262,141157898
U13107,21837,1727.0948741579477,191520608
U13109,10495,1789.4043842756785,208719337
U13111,19798,1412.8204615978034,119084555
U13113,91263,1533.9624388148272,136833533
U13115,90565,1418.2955817200968,119461144
U13117,98407,1479.9312121930236,126765826
U13119,20285,1517.657456895274,133374397
U13121,816006,1500.7209809154351,129707889
U13123,23456,1420.561344138243,119790383
U13125,2556,1653.3576645216833,166671159
U13127,67568,1895.678699115636,231908749
U13129,44104,1413.8296222726206,119104353
U13131,23659,1786.3567139294485,206423377
U13133,14406,1590.8905141339778,147661011
U13135,588448,1509.4200688858248,131140407
U13137,35902,1477.92937660966,126565203
U13139,139277,1488.9295572748413,128308111
U13141,10076,1627.511910694818,159837809
U13143,25690,1461.2827454872245,125241350
U13145,23695,1576.5255392611116,143744155
U13147,22997,1535.311219027283,136950615
U13149,11012,1512.4973160307018,131994094
U13151,119341,1548.1032378953578,139768731
U13153,110765,1665.3312711506153,169234106
U13155,9931,1764.7147745011282,200277042
U13157,41589,1519.328095109267,133608405
U13159,11426,1585.633764522704,146245289
U13161,12684,1779.1128040020965,204466966
U13163,17266,1679.5088916317104,173585573
U13165,8575,1727.6959517893642,191542445
U13167,8560,1698.1210737435065,181380582
U13169,23639,1619.132316960899,158086950
U13171,15912,1583.2136405940937,145418749
U13173,7241,1828.7290186435835,221798762
U13175,44874,1710.424920495764,184805927
U13177,24757,1700.7507070229713,182247267
U13179,61610,1844.3551181859912,223460440
U13181,8348,1613.260608970574,153445682
U13183,10304,1833.550615635858,221902455
U13185,92115,1837.7003739269082,222420207
U13187,21016,1456.7801347284574,124537754
U13189,21231,1638.6536963043786,163029265
U13191,10847,1878.311002381306,227976495
U13193,14074,1653.8642215992325,166892305
U13195,25730,1540.39826104681,138504952
U13197,7144,1630.5810035670306,161018369
U13199,22534,1560.801727157376,141059248
U13201,6383,1735.871296013175,192977043
U13205,23932,1754.8124918728402,196898868
U13207,21757,1600.2001763694775,149844407
U13209,8270,1751.8430571199037,196854061
U13211,15457,1571.2732573778287,142821692
U13213,36506,1395.450962592923,115893220
U13215,186291,1599.3658402462659,149658116
U13217,62001,1555.8754463445855,140731976
U13219,26225,1552.9511408193177,140518521
U13221,12635,1570.6357196196561,142790960
U13223,81678,1467.7954939273675,125821995
U13225,23668,1646.0839643664772,164559700
U13227,22983,1439.3638162805603,123151356
U13229,15636,1843.9408946033577,223404346
U13231,13688,1569.2713593347069,142765134
U13233,38127,1444.3510487447518,123756539
U13235,9588,1695.089698678055,180454210
U13237,18812,1602.3079445087146,150305654
U13239,2598,1655.1727950748048,166945492
U13241,15050,1463.795263020558,125495049
U13243,7791,1676.795490960755,173004606
U13245,199775,1672.2582831622572,171297483
U13247,70111,1536.8568913240358,137607635
U13249,3766,1649.9189965070796,166196645
U13251,15374,1752.4679653146895,196871700
U13253,9369,1751.9474459652592,196862331
U13255,58417,1558.6304631537425,140875690
U13257,25435,1498.7080585159201,129124020
U13259,5252,1643.0318011716583,164013501
U13261,33200,1676.701533201377,172971406
U13263,6498,1598.0232127271483,149434347
U13265,2077,1608.919567889695,152853953
U13267,22305,1789.5160954746368,208729832
U13269,8815,1626.1188651026494,159741624
U13271,11794,1754.069241560079,196887074
U13273,10970,1690.3779249681415,179344544
U13275,42737,1802.9023737596983,216924774
U13277,38407,1765.8774733639464,200573726
U13279,26067,1766.9716178881386,201091133
U13281,9319,1442.9878642784975,123690848
U13283,6854,1728.3120578225369,191551020
U13285,58779,1542.1677839199251,138722880
U13287,9504,1736.1083142394148,192983426
U13289,10590,1658.7499211854606,167699331
U13291,17289,1434.1233930286257,123001891
U13293,27597,1593.520189940522,148197488
U13295,61053,1370.3964856161006,113554040
U13297,60687,1541.0563584900308,138647082
U13299,35483,1860.701978911232,226705461
U13301,6336,1631.8790267154873,161368562
U13303,21176,1665.298388853254,169212930
U13305,26565,1842.421899994284,222891649
U13307,2390,1659.1465142199017,167709921
U13309,6179,1746.4139315391496,195805390
U13311,19944,1464.680630059694,125665207
U13313,83525,1382.4818850692916,114885357
U13315,8577,1722.979275917557,189365245
U13317,10687,1597.00654169305,149221362
U13319,10220,1659.6068090953522,167712311
U13321,21967,1740.7110591718192,193753475
U16001,300904,1680.316425016649,173602839
U16003,3476,1672.0683019793264,171294007
U16005,75565,1379.1027260615638,114554835
U16007,6411,1319.0840008000605,105424873
U16009,9171,1681.2851955917486,174086292
U16011,41735,1379.961287798672,114655894
U16013,18991,1499.775426009937,129626571
U16015,6670,1628.123972045322,159978339
U16017,36835,1688.9466991594309,177328829
U16019,82522,1314.4095523963192,104779901
U16021,9871,1690.6294189826833,179355514
U16023,2899,1432.374867665185,122765986
U16025,991,1565.757349129451,141447523
U16027,131441,1713.4955078444636,186144374
U16029,7304,1322.2835625715707,106186863
U16031,21416,1499.6639738787549,129605155
U16033,1022,1358.3588613133884,112216583
U16035,8930,1604.5430189783988,152448675
U16037,4342,1508.0501466015312,131064097
U16039,29130,1620.064688077336,158541085
U16041,11329,1361.759631510521,112549522
U16043,11819,1289.837331716871,98655767
U16045,15181,1680.9178621599135,174071111
U16047,14155,1578.0304414048985,143846515
U16049,15511,1590.1146336034967,147519031
U16051,19155,1362.2459278870256,112618979
U16053,18342,1540.7407925384582,138628740
U16055,108685,1689.1705129338116,177403074
U16057,34935,1687.0566233656496,175172003
U16059,7806,1471.9871567110424,126061547
U16061,3747,1663.160064958468,169066606
U16063,4044,1524.6811990184524,134012963
U16065,27467,1309.8249527671683,104243224
U16067,20174,1487.002117194833,127900575
U16069,37410,1688.9638355287339,177365664
U16071,4125,1416.711787368702,119430764
U16073,10644,1692.7104939167052,180002255
U16075,20578,1709.5721348747188,184749067
U16077,7538,1427.9518115698188,121987100
U16079,13771,1625.7773500656822,159630383
U16081,5999,1275.006277058366,94643011
U16083,64284,1582.0090902183445,144309081
U16085,7651,1610.9956263204158,153364908
U16087,9977,1706.3639143838639,184101662
U17001,68277,594.2231128470003,16495704
U17003,9590,943.9185225205202,51364010
U17005,17633,780.8867267801813,37250832
U17007,41786,569.1133761973446,14720894
U17009,6950,617.7260736807464,19401588
U17011,35503,573.492376240498,15055958
U17013,5084,695.7172281435181,31468909
U17015,16674,504.2441360650735,12461539
U17017,13695,642.9012970823844,20872781
U17019,179669,749.408593206339,34007952
U17021,35372,731.7618612636843,33051241
U17023,17008,836.1526578501649,41216355
U17025,14560,843.8951757189437,41850365
U17027,35535,806.8147113206968,39460969
U17029,53196,795.8433044339206,38968723
U17031,5376741,677.2445639382308,24593450
U17033,20452,864.3681215004732,42939814
U17035,11253,813.9402581896704,39932919
U17037,88969,595.4385227249614,16572727
U17039,16798,702.2476327928233,31622378
U17041,19922,775.9791241642916,37127103
U17043,904161,647.1040392341322,21918414
U17045,19704,812.2344905989253,39860997
U17047,6971,896.3629133151708,44488893
U17049,34264,812.2736070990195,39880701
U17051,21802,792.791012302679,38116504
U17053,14241,714.9943601561246,32013919
U17055,39018,887.7033862150386,44231438
U17057,38250,602.7005432511346,17179770
U17059,6445,943.4759007549501,51357565
U17061,14761,690.870588174794,30957270
U17063,37535,656.9875927780979,23259200
U17065,8621,898.948127429826,44634008
U17067,20121,556.93527994877,14385520
U17069,4800,964.1474365612441,53500549
U17071,8213,532.8784174718631,13196703
U17073,51020,538.1041877825444,13547880
U17075,31334,730.743030096556,32989885
U17077,59612,884.9643065668847,44032542
U17079,10117,841.1193083851966,41608114
U17081,40045,859.7177043485611,42394174
U17083,21668,717.6657969989125,32040396
U17085,22289,466.48252330084694,10946184
U17087,12878,938.9985224298935,50590580
U17089,404119,617.5779198988816,18997469
U17091,103833,703.9991075861019,31642142
U17093,54544,637.0551291013322,20444035
U17095,55836,564.7148664744242,14607378
U17097,644356,672.7551914320688,23892509
U17099,111509,620.4727233798603,19414701
U17101,15452,889.1493012079261,44270456
U17103,36062,566.668248860791,14684832
U17105,39678,672.6277737469256,23852831
U17107,31183,678.629237752364,30513223
U17109,32913,577.718153151445,15592840
U17111,260077,596.4421101678458,16662443
U17113,150433,682.1145286124482,30684643
U17115,114706,724.0219220334902,32760030
U17117,49019,721.8139259912369,32605346
U17119,258941,763.1256695620766,35688256
U17121,41691,828.8981005467571,40900292
U17123,13180,611.3758442401883,18383631
U17125,16038,638.2274265711841,20534048
U17127,15161,970.3763086659496,53837785
U17129,12486,662.8517909542061,23580197
U17131,16957,511.9147537213684,12675759
U17133,27619,802.0161307480046,39176358
U17135,30652,748.3673464573124,33729704
U17137,36616,667.3986543180699,23809632
U17139,14287,761.8205396247147,35615763
U17141,51032,547.8270460138496,14308196
U17143,183433,602.863865734159,17218020
U17145,23094,857.5741993958333,42268100
U17147,16365,734.5209606358965,33416402
U17149,17384,642.1394385276972,20750562
U17151,4413,959.5508640025906,53160176
U17153,7348,950.7869680502047,52343552
U17155,6086,602.4863241462939,17173684
U17157,33893,839.1616987130897,41418308
U17159,16149,869.2696898962338,43316196
U17161,149374,501.79461920471556,12267710
U17163,256082,795.058358346162,38712641
U17165,26733,928.7401003687008,49364412
U17167,188951,692.6893897701019,30972031
U17169,7189,607.2041053311042,18329114
U17171,5537,660.6961226817585,23558325
U17173,22893,772.3458889550358,37046864
U17175,6332,577.6297141450253,15586508
U17177,48979,506.1109537323846,12517400
U17179,128485,639.594291730874,20550086
U17181,18293,920.3540338470144,48677573
U17183,83919,776.3357121427008,37151114
U17185,12937,905.6561355210193,46064555
U17187,18735,547.560133821382,14289461
U17189,15148,830.313306724778,40962148
U17191,17151,873.9879226116233,43718152
U17193,15371,917.8043200522054,48542828
U17195,60653,524.7316568260206,12866483
U17197,502266,677.2619286522972,29970191
U17199,61296,911.6138608511344,47813693
U17201,278418,543.4331290586138,13892422
U17203,35469,637.2559720292593,20498579
U18001,33625,937.0521107019142,50394675
U18003,331849,908.7628650633887,46440665
U18005,71435,966.456394965563,53587840
U18007,9421,775.3113218605333,37110922
U18009,14048,924.1247139973298,49328475
U18011,46107,869.8435216061297,43334576
U18013,14957,944.9406147575004,51406730
U18015,20165,828.9382444494761,40941983
U18017,40930,833.617510251518,41035263
U18019,96472,1032.151451640003,63770413
U18021,26556,873.5791264365138,43679796
U18023,33866,852.6037774307217,42025308
U18025,10743,1000.9640649702446,60043699
U18027,29820,929.892911574348,49511708
U18029,46109,1032.4142700638517,63866885
U18031,24555,986.100079287438,56758616
U18033,40285,898.9396038109728,44593723
U18035,118769,933.3227286785997,49797761
U18037,39674,968.0539425424361,53772731
U18039,182791,824.3977876504364,40633984
U18041,25588,985.3341533373333,56619367
U18043,70823,1031.5354736327706,63699590
U18045,17954,813.406262323111,39914965
U18047,22151,1008.6198270836794,61419665
U18049,20511,823.1232862723413,40613473
U18051,32500,931.1977702097939,49580178
U18053,73403,897.774094617722,44517650
U18055,33157,906.7465068875256,46124019
U18057,182740,900.7560060574849,44921949
U18059,55391,932.6886623949105,49627161
U18061,34325,1029.822372444736,63560631
U18063,104093,886.1811426839236,44094131
U18065,48508,951.9005447493678,52482316
U18067,84964,866.9754714320325,43061477
U18069,38075,892.8442562511408,44329090
U18071,41335,978.2877664530491,55660192
U18073,30043,763.6326527198834,35947197
U18075,21806,949.4703958600231,52235893
U18077,31705,1027.001229620627,63294432
U18079,27554,999.2849488522337,59969534
U18081,115209,932.9349320498876,49682552
U18083,39256,909.885079129831,46772514
U18085,74057,842.3136675031017,41728841
U18087,34909,855.4722117968823,42233191
U18089,484564,719.3168009165635,32089258
U18091,110106,761.3148487207519,35505657
U18093,45922,955.215843637789,52864732
U18095,133358,914.18075953925,47874989
U18097,860454,910.4791803723414,46947152
U18099,45128,808.0227879263991,39496504
U18101,10369,946.0050883637441,51464208
U18103,36082,854.7988851840827,42191470
U18105,120563,928.8554403009088,49391145
U18107,37629,841.8593481334362,41650689
U18109,66689,910.43041338305,46880463
U18111,14566,746.9738853933197,33706235
U18113,46275,867.5300296220181,43172464
U18115,5623,1047.5711677563886,66191447
U18117,19306,977.6651288446703,55640886
U18119,21786,896.9865410866664,44495864
U18121,17241,840.4205016408818,41509266
U18123,18899,1006.488065984621,61384574
U18125,12837,944.7095635744251,51393893
U18127,146798,739.3478289946723,33501660
U18129,27061,939.8323576286875,50660949
U18131,13755,792.4914299489164,38079552
U18133,36019,870.6879582302159,43382650
U18135,27401,965.231166451407,53505349
U18137,26523,1016.4889056081018,62708249
U18139,18261,967.0070332443585,53672524
U18141,265559,791.7878824432081,37813993
U18143,22960,1014.3103328199285,62622412
U18145,43445,951.3618082186972,52438871
U18147,20391,989.7784593243267,57350547
U18149,23556,782.4819302183794,37327068
U18151,33214,887.614291925218,44198224
U18153,21751,878.1998581311732,43792176
U18155,9065,1051.2216123004825,66241999
U18157,148955,818.4843741034057,40025191
U18159,16577,881.7397655137389,43824242
U18161,7349,1004.5154133319724,61227382
U18163,171922,956.1098149124978,52910654
U18165,16788,817.4457968807064,39976966
U18167,105848,853.5655342881581,42059174
U18169,34960,868.8006701197196,43272912
U18171,8419,788.1347851157343,37605320
U18173,52383,967.3255211676591,53690785
U18175,27223,997.6580085863351,59922923
U18177,71097,983.5657224051403,56483304
U18179,27600,917.2957649052871,48515228
U18181,25267,797.6967529667858,39062472
U18183,30707,874.5449628027442,43739834
U19001,8243,347.82833089510945,7534254
U19003,4482,378.90170020515654,8704609
U19005,14675,334.95808400588464,7212433
U19007,13721,451.33460501380205,10742428
U19009,6830,304.354638730272,6118809
U19011,25308,364.8399743740118,8249520
U19013,128012,320.59633352770453,6403233
U19015,26224,283.81409090715744,5706652
U19017,23325,296.8837959922255,5919124
U19019,21093,349.71415334118046,7596225
U19021,20411,185.0872799528623,3563114
U19023,15305,272.3928412586685,5522700
U19025,11115,229.74318774548829,4652353
U19027,21421,264.8069290789354,5372338
U19029,14684,342.442066494482,7491826
U19031,18187,444.60114775507986,10616618
