uid,population,distance,radiusPopulation
U37197,36348,1238.1454097920464,132678785
U37199,17774,1118.1888292473411,109630012
U38001,2593,973.7498112065914,89351341
U38003,11775,843.6949493396131,65543385
U38005,6964,999.1401706001392,92325039
U38007,888,1088.9693035843097,105181583
U38009,7149,1122.5233196274773,110289206
U38011,3242,1032.2749299266002,95423640
U38013,2242,1192.2188564785536,126244396
U38015,69416,938.6353728566435,83747816
U38017,123138,818.5225561078096,60416546
U38019,4831,1042.108451398728,96284159
U38021,5757,775.9551700142478,54487044
U38023,2283,1240.3957387949781,132992977
U38025,3600,1075.502999353691,101488735
U38027,2757,949.0152582382356,84822246
U38029,4331,867.3226481899961,69643800
U38031,3759,922.3319573298495,77374007
U38033,1924,1110.957657703324,108935625
U38035,66109,928.3157031220486,77825534
U38037,2841,944.1373605388684,84548045
U38039,2754,901.5733608122496,74122357
U38041,2715,994.8440271259101,91829741
U38043,2753,904.2720949639876,74799544
U38045,4701,811.65507274394,59041109
U38047,2308,850.9860951144225,66507999
U38049,5987,1061.8965641369314,99521646
U38051,3390,815.9528755077193,60053864
U38053,5737,1147.7624767903799,117872788
U38055,9311,1042.6963946894477,96288990
U38057,8644,1031.3876037095079,95402554
U38059,25303,954.9043037540956,85718906
U38061,6631,1134.9192057838104,116977051
U38063,3715,947.3081548507512,84818531
U38065,2065,991.8589322042477,91533591
U38067,8585,1019.4042433449481,93840528
U38069,4675,1036.9161297711105,95605159
U38071,12066,998.4027870187674,92200724
U38073,5890,780.4394763146357,55421330
U38075,2610,1148.1452496114669,117878525
U38077,17998,741.1322800873173,50694901
U38079,13674,1084.1760003780244,103237129
U38081,4366,745.2924291638442,51728187
U38083,1710,989.1485687349781,91371121
U38085,4044,892.8309307995142,73614287
U38087,767,1053.2619846490045,98235878
U38089,22636,1035.4842315754527,95467736
U38091,2258,886.2509615297218,73135544
U38093,21908,876.9170204529306,70895719
U38095,2876,1056.2451360854961,98530347
U38097,8477,870.9087535105378,70150484
U38099,12389,982.2962761522357,90399459
U38101,58795,1098.1743652495677,106333140
U38103,5102,962.5363805735973,86300344
U38105,19761,1200.724319365842,127565685
U39001,27330,910.1347408388056,75570802
U39003,108473,840.2842688867634,65004840
U39005,52523,995.0880951584096,91832456
U39007,102728,1130.8709621355392,112336421
U39009,62223,1022.8584710726523,93999189
U39011,46611,829.4868347438277,61852766
U39013,70226,1107.0856199028576,108284658
U39015,42285,874.8666289824744,70614522
U39017,332807,806.5622173986275,58326231
U39019,28836,1094.207358244063,105445390
U39021,38890,868.4529440049255,69902420
U39023,144742,868.2585479819152,69757678
U39025,177977,848.4041332620544,65923829
U39027,40543,870.930995539055,70158961
U39029,112075,1120.605895063328,109759440
U39031,36655,1023.8250579253549,94327061
U39033,46966,940.0591943009297,84246844
U39035,1393978,1048.4169451629398,96396577
U39037,53309,795.9613320329779,56988381
U39039,39500,814.1320855522634,59959137
U39041,109989,932.5025395811592,78900052
U39043,79551,979.54775894368,89859547
U39045,122759,968.0386903721103,87292813
U39047,28433,899.3848758295472,74019381
U39049,1068978,933.8966914699358,82328539
U39051,42084,848.4502460286917,66101806
U39053,31069,1010.3761764080936,93433029
U39055,90895,1091.0055860960563,105245141
U39057,147886,860.7585186115493,69135777
U39059,40792,1061.7485755403402,99468093
U39061,845303,812.1643870296967,59107328
U39063,71295,878.8360109659835,71101723
U39065,31945,877.051056073678,70917627
U39067,15856,1094.934307444704,105559192
U39069,29210,849.1579072690694,66478789
U39071,40875,892.4753335470509,73568244
U39073,28241,983.378798858288,90439348
U39075,38943,1023.3257729528692,94147125
U39077,59487,969.599819332175,87844431
U39079,32641,979.8506201027617,89939098
U39081,73894,1122.4884984192502,110215312
U39083,54500,981.8243267636038,90340437
U39085,227511,1077.9628301200737,101663400
U39087,62319,996.8297518994084,91886332
U39089,145491,977.9497089582896,89432700
U39091,46005,868.0032861516892,69709407
U39093,284664,1006.8775938544752,92939919
U39095,455054,903.7381534865143,74220205
U39097,40213,900.9986818183951,74065064
U39099,257555,1121.6286336160479,109871515
U39101,66217,918.3308808678196,76798457
U39103,151095,1027.5054183177547,94963199
U39105,23072,1028.3521662854198,95222003
U39107,40924,794.9308319701747,56947457
U39109,98868,829.6100958359661,61899377
U39111,15180,1099.2716494521665,106695885
U39113,559062,826.3871970811335,61212774
U39115,14897,1034.7160168196194,95426882
U39117,31628,949.9776716844586,84833288
U39119,84585,1024.5062068571,94440453
U39121,14058,1068.0288799020332,99955525
U39123,40985,939.472395338873,84164100
U39125,20293,803.917330609214,57939286
U39127,34078,1001.381509173252,92423074
U39129,52727,932.9404090054043,81071203
U39131,27695,941.3995849635168,84469576
U39133,152061,1086.5940444774767,103410033
U39135,42337,796.2983840767089,57046778
U39137,34726,840.2314292661995,64970114
U39139,128852,971.918588005705,88866459
U39141,73345,936.5993599836593,83494442
U39143,61792,925.9999642129061,77681366
U39145,79195,951.1059388049271,85526963
U39147,58683,924.8792457442025,77498434
U39149,47910,830.9220339881509,62025942
U39151,378098,1071.10480478224,100757996
U39153,542899,1058.0560854867617,98707213
U39155,225116,1123.2849168811592,110505168
U39157,90914,1062.2669333792269,99543632
U39159,40909,901.9663680087812,74125111
U39161,29659,800.5785972057317,57399130
U39163,12806,986.6114473313083,91084407
U39165,158383,840.4715440839716,65161453
U39167,63251,1068.5295381741114,99969583
U39169,111564,1027.254572941438,94851635
U39171,39188,810.1027006194918,58944625
U39173,121065,886.2335299402713,73014479
U39175,22908,907.3683964582932,75345813
U40001,21038,456.1149493818425,16043854
U40003,6105,522.8814256553884,21136950
U40005,13879,647.873968345911,42624350
U40007,5857,670.9596327865079,45071648
U40009,19799,723.7910693150651,49269165
U40011,11976,599.4262604216287,36060272
U40013,36534,697.6235568433351,47193196
U40015,30150,659.8600603429114,43401511
U40017,87697,604.8119184714433,36538937
U40019,45621,699.9547904817642,47488794
U40021,42521,460.303102650166,16189959
U40023,15342,674.9682316109024,45637624
U40025,3148,825.2862890265466,61141429
U40027,208016,606.4328430686471,36819426
U40029,6031,632.5297744753747,39531728
U40031,114996,711.4450644904807,48626195
U40033,6614,741.7333713504063,50730979
U40035,14950,371.6582695192288,11694163
U40037,67367,498.0743299196068,18836447
U40039,26142,652.2963569005375,42921920
U40041,37077,403.7238846083548,13682267
U40043,4743,625.9054957178605,39160222
U40045,4075,654.6627416329372,43000659
U40047,57813,519.8942890127767,20876768
U40049,27210,654.7187423605903,43004734
U40051,45516,649.1525660064437,42783743
U40053,5144,485.2095135759998,18057918
U40055,6061,745.1559581976968,51722126
U40057,3283,778.3625165734151,54690712
U40059,3562,608.1417763675358,37766114
U40061,11792,535.6552061155755,22822176
U40063,14154,581.9755093696394,34609052
U40065,28439,766.8710133506567,53865185
U40067,6818,736.3585430287509,50311445
U40069,10513,671.8402998725147,45263756
U40071,48080,446.2094647789948,15578213
U40073,13926,565.7007538644937,26064443
U40075,10227,714.0831349940538,48790842
U40077,10692,577.457023884265,33371600
U40079,48109,566.8854531847799,26712876
U40081,32080,538.3430944763672,23772164
U40083,33924,543.9713917488936,24040504
U40085,8831,728.4540984631241,49637188
U40087,27740,629.9588482998638,39387161
U40089,34402,654.0367576769183,42966257
U40091,19456,532.4395039433654,22636805
U40093,7545,569.7298401729167,26845154
U40095,13184,705.4449780215002,48228709
U40097,38369,421.7672130965007,14399012
U40099,12623,668.1518086734214,44082439
U40101,69451,499.0161570494682,19010934
U40103,11411,489.7598489044557,18316786
U40105,10569,380.9092035099129,12242495
U40107,11814,541.3525645554566,23943345
U40109,660448,575.9802439867724,32647997
U40111,39685,511.0153225771044,19888839
U40113,44437,427.93740869230936,14801681
U40115,33194,355.30210672385846,10876489
U40117,16612,470.72949473433334,17252887
U40119,68190,505.82805208864437,19472858
U40121,43953,581.8448083846396,34565099
U40123,35143,630.697496153122,39414901
U40125,65521,590.3425844461021,34908032
U40127,11667,634.1197404981909,39849591
U40129,3436,693.2191831885483,46738203
U40131,70641,423.44943884826495,14506193
U40133,24894,582.5581720623428,34709103
U40135,38972,500.85368835244867,19142904
U40137,43182,699.929600490405,47445612
U40139,20107,746.89697276396,51795270
U40141,9287,761.4345842302494,53048522
U40143,563299,460.9636299740357,16250211
U40145,57491,464.96843247089646,16848198
U40147,48996,399.83609611875727,13595882
U40149,11508,682.2712532297788,46202351
U40151,9089,555.7621907014161,24734893
U40153,18486,607.8604292335325,37747628
U41001,16741,2012.5289847421343,268757779
U41003,78153,2463.7473208376036,387912352
U41005,338391,2370.3216767512918,362524997
U41007,35630,2495.0811234768403,391207744
U41009,43560,2446.231663892719,385660267
U41011,62779,2518.1596583403852,394441834
U41013,19182,2219.477498271333,297039221
U41015,21137,2532.114480571566,396097893
U41017,115367,2286.6116464241695,322377688
U41019,100399,2441.8199541893705,383841590
U41021,1915,2217.9910033694446,296937133
U41023,7935,2114.3001895906464,284552018
U41025,7609,2103.817116195367,282753830
U41027,20411,2331.573826447589,339604518
U41029,181269,2406.6947797407224,373533144
U41031,19009,2286.9041746556118,322504539
U41033,75726,2482.415631065452,389741267
U41035,63775,2321.0471501753245,333209422
U41037,7422,2218.1518277290365,296955696
U41039,322959,2420.5787615861536,378202852
U41041,44479,2502.584044319165,391433957
U41043,103069,2393.774475438527,370081903
U41045,31615,1992.055339266908,267182127
U41047,284834,2398.409666146145,371720399
U41049,10995,2171.292223845015,289141169
U41051,660486,2391.0051841847735,369084029
U41053,62380,2463.0333833188092,387680664
U41055,1934,2254.4343247192833,316914861
U41057,24262,2494.5991279063205,391120856
U41059,70548,2106.7227994472355,284206919
U41061,24530,2045.327411178433,274962107
U41063,7226,1987.8351580361539,266793621
U41065,23791,2289.8304123826747,323649234
U41067,445342,2443.8831070189603,384322707
U41069,1547,2196.4862361930527,294451101
U41071,84992,2458.62306719177,387214304
U42001,91292,1427.1045525448437,158665337
U42003,1281666,1188.288965763445,124808501
U42005,72392,1231.1819602172493,131534219
U42007,181412,1156.572573814315,118796956
U42009,49984,1317.7423209681228,148182596
U42011,373638,1531.3148064886382,178849882
U42013,129144,1329.3714387067098,149386075
U42015,62761,1480.490540045586,170352480
U42017,597635,1601.230077036459,190537606
U42019,174083,1192.9295540556852,126246638
U42021,152598,1295.1889145331577,144616346
U42023,5974,1338.1712054012514,150173910
U42025,58802,1546.6879104351224,180606374
U42027,135758,1367.0288883257676,151923224
U42029,433501,1550.509008499299,181643978
U42031,41765,1235.3211412295104,132514360
U42033,83382,1314.3713438163813,147715992
U42035,37914,1383.5830784692762,153610648
U42037,64151,1487.9646970382526,172750541
U42039,90366,1181.0837963086562,123859010
U42041,213674,1420.2754466777185,157018093
U42043,251798,1458.1715792460752,166684779
U42045,550864,1580.9346639131613,187217122
U42047,35112,1300.157991111198,144922176
U42049,280843,1186.9361676516664,124429135
U42051,148644,1220.4284159328054,130110685
U42053,4946,1250.9845841499832,136634740
U42055,129313,1383.4426608020176,153481335
U42057,14261,1349.7964018378239,151177253
U42059,40672,1171.638319893957,122247291
U42061,45586,1358.6895803988716,151554045
U42063,89605,1263.1899810315501,137502103
U42065,45932,1270.4317804134755,139384066
U42067,22821,1406.0853772731834,155553809
U42069,213295,1553.996436151635,182257874
U42071,470658,1507.3326012967561,175006169
U42073,94643,1158.166684735758,119614979
U42075,120327,1486.7892545825016,172456156
U42077,312090,1558.2731911427056,182878975
U42079,319250,1523.6077545264507,178233524
U42081,120044,1433.3099805982908,160049464
U42083,45936,1309.1960268848668,146638179
U42085,120293,1166.194520598058,121205790
U42087,46486,1387.0838259746436,153750280
U42089,138687,1578.1045186268466,185896508
U42091,750097,1580.1715812023747,186068813
U42093,18236,1466.105377967345,168131803
U42095,267066,1581.2838617259042,187767986
U42097,94556,1462.8466433698516,168035286
U42099,43602,1418.22814673251,156954069
U42101,1517550,1602.3592512782407,191800868
U42103,46302,1602.3349373811045,191754566
U42105,18080,1364.8643791969623,151861096
U42107,150336,1504.9022285525853,174615473
U42109,37546,1432.6440853633278,159978090
U42111,80023,1272.1566099264057,139535244
U42113,6556,1478.7940971943765,170312926
U42115,42238,1538.6913205221188,179809368
U42117,41373,1417.7904158058986,156901296
U42119,41624,1433.4930698179817,160169508
U42121,57565,1208.3245591595248,128673926
U42123,43863,1248.227825889402,136509779
U42125,202897,1166.611150655839,121326083
U42127,47722,1580.5132323059509,186825761
U42129,369993,1232.5392102607373,132110461
U42131,28080,1520.7811507453634,177108614
U42133,381751,1468.0632440200438,168249352
U44001,50648,1913.3346922600213,255835711
U44003,167090,1889.2498713293407,253537400
U44005,85433,1914.235354013284,255906077
U44007,621602,1888.5863288818828,252915798
U44009,123546,1886.9461951572227,252476267
U45001,26167,1203.4000371871525,127888512
U45003,142552,1308.5990903784889,146427902
U45005,11211,1367.0547503066546,152058982
U45007,165740,1170.556077000801,122069855
U45009,16658,1374.8653437948342,152675167
U45011,23478,1342.7406658282896,150500870
U45013,120937,1459.5441455131765,167510077
U45015,142651,1457.4341941809269,166310080
U45017,15185,1364.7836856665217,151845911
U45019,309969,1484.7298029395422,171242840
U45021,52537,1218.528003940269,129967346
U45023,34068,1274.0358165042599,139930922
U45025,42768,1355.943684849088,151331710
U45027,32502,1408.4768182967641,156357499
U45029,38264,1429.1633577438263,158785385
U45031,67394,1388.6927068784769,153847654
U45033,30722,1431.9300902536372,159928089
U45035,96413,1431.4082719136845,159739230
U45037,24595,1268.6908451114596,138566128
U45039,23454,1293.8854770873904,144518717
U45041,125761,1426.0464642987308,158516557
U45043,55797,1494.5276172748825,173260829
U45045,379616,1168.0457770830283,121535478
U45047,66271,1232.1171613149008,131641759
U45049,21386,1397.0783485117458,154632708
U45051,196629,1490.6928473447101,172854946
U45053,20678,1430.2888890736306,159008635
U45055,52647,1338.9914582700949,150272564
U45057,61351,1310.1094858085496,146829810
U45059,69567,1220.88567050246,130261719
U45061,20119,1376.0753172666182,152863220
U45063,216014,1313.5424925796062,147078930
U45065,9958,1234.8169997426517,132504402
U45067,35466,1450.4130365617864,165336785
U45069,28818,1396.1509385658383,154577683
U45071,36108,1263.8299625811835,137591708
U45073,66215,1124.1733193867997,110796281
U45075,91582,1378.3310002215337,152915558
U45077,110757,1141.2057207765404,117581153
U45079,320677,1333.7817164846444,149575392
U45081,19181,1271.905988565505,139431975
U45083,253791,1195.1809544302605,126598789
U45085,104646,1380.3782990007576,153207039
U45087,29881,1238.522852362078,132722454
U45089,37217,1449.5452243796697,164020081
U45091,164614,1256.4103475073232,136989643
U46003,3058,566.248949500573,26184217
U46005,17023,609.4912562728812,37950326
U46007,3574,734.1682271862945,50116652
U46009,7260,468.46325727432753,17135354
U46011,28220,543.3991797785757,23991832
U46013,35460,720.6071283554388,49180521
U46015,5364,596.2161269509444,35988931
U46017,2032,626.8355497169574,39164965
U46019,9094,954.752123179766,85709812
U46021,1782,813.6263851311809,59957355
U46023,9350,527.2981484735847,21173008
U46025,4143,625.3046910122152,39156079
U46027,13537,413.05474840043007,14088935
U46029,25897,616.243513469954,38295006
U46031,4181,866.7520579798588,69618500
U46033,7275,888.291119706191,73249403
U46035,18741,539.6358034100549,23819501
U46037,6267,669.5553455613393,45056154
U46039,4498,578.0637693625702,33382292
U46041,5972,806.1678705516355,58227411
U46043,3458,527.4420875880128,21213692
U46045,4367,741.6238239344699,50726612
U46047,7453,871.9213590704271,70244219
U46049,2640,708.7148146764908,48611666
U46051,7847,623.1885711658128,38893775
U46053,4792,563.3133615481365,26012047
U46055,2196,790.8934625853509,56515411
U46057,5540,587.2432486746109,34830112
U46059,3741,656.802595211472,43135018
U46061,3139,521.0431210351829,20941929
U46063,1353,996.1495107129675,91884979
U46065,16481,698.6444864790664,47229730
U46067,8075,489.2719041530081,18278940
U46069,1671,682.0198504594351,46200680
U46071,2930,756.8058590028178,52420089
U46073,2295,596.3702083848467,35994295
U46075,1193,710.5615757282313,48614306
U46077,5815,569.2588639558862,26812278
U46079,11276,521.8655590849929,20995277
U46081,21802,945.0725912953864,84636884
U46083,24131,434.05949250419644,14949766
U46085,3895,653.4327308202126,42948062
U46087,5832,499.79840768367035,19080385
U46089,2904,775.365672028159,54421264
U46091,4576,706.357105461519,48424684
U46093,24253,885.0563196392933,71961759
U46095,2083,692.1642905157495,46601352
U46097,2884,542.0186607106648,23955159
U46099,148281,473.9231694388828,17411498
U46101,6595,502.86023101345756,19305204
U46103,88565,858.2161898876325,68835009
U46105,3363,926.021847371621,77743158
U46107,2693,749.4523774424509,51936498
U46109,10016,674.7711305305234,45627164
U46111,2675,565.4104120101892,26051559
U46113,12466,806.1951308996271,58233383
U46115,7454,658.5496259283005,43317724
U46117,2772,746.1381096517805,51764224
U46119,1556,732.2700786534439,50048220
U46121,9050,667.0539405121076,43947570
U46123,6430,618.4660825635663,38320903
U46125,8849,456.4213966470458,16064892
U46127,12584,389.58709429207687,12802682
U46129,5974,783.5600890114309,55536758
U46135,21652,442.35103616021684,15307821
U46137,2519,842.3008377678289,65396555
U47001,71330,956.4466550360765,85779710
U47003,37586,825.0135412968172,61103843
U47005,16537,674.0810364049889,45578915
U47007,12367,910.2687268349138,75598132
U47009,105823,1001.7469513067338,92547717
U47011,87965,964.3184716707141,86976816
U47013,39854,944.1076891190269,84508191
U47015,12826,833.3962584331042,62258854
U47017,29475,656.7255743031278,43105543
U47019,56742,1113.0354054870434,108957167
U47021,35912,728.689182083499,49646019
U47023,15540,691.5797480049596,46509549
U47025,29862,978.7885745076279,89578191
U47027,7976,827.6905180568092,61821492
U47029,33565,1051.930236872307,98153790
U47031,48014,853.6614164276161,68426304
U47033,14532,626.9809626935836,39180752
U47035,46802,904.0918439749154,74752742
U47037,569891,757.2179963517407,52423019
U47039,11731,707.3170382805852,48463585
U47041,17423,839.1201359958609,64793450
U47043,43156,717.3192931726032,49022919
U47045,37279,591.0502772260925,35012184
U47047,28806,664.852046316385,43692159
U47049,16625,884.6760065033859,71939626
U47051,39270,875.4765024445638,70736425
U47053,48152,624.3548063423992,39035321
U47055,29447,808.2258745425802,58685805
U47057,20659,1002.1091079635761,92663695
U47059,62909,1059.9879709137729,99382804
U47061,14332,886.0833224134295,73000147
U47063,58128,1024.5294830105709,94525038
U47065,307896,939.0018928688024,83817232
U47067,6786,1012.6759478065514,93508097
U47069,28105,686.2298197957058,46306191
U47071,25578,734.7827841567818,50179297
U47073,53563,1039.8955695042077,95772969
U47075,19797,637.5822883528936,40080424
U47077,25522,685.5439512670577,46268698
U47079,31115,639.8186408624175,41194175
U47081,22295,734.5339716513412,50157002
U47083,8088,683.6217790720298,46254321
U47085,17929,695.1765963561312,47040868
U47087,10984,828.6760453480936,61829468
U47089,44294,1019.4544316811308,93849113
U47091,17499,1126.8788738074722,111584365
U47093,382032,983.408548631735,90467589
U47095,7954,562.7022338778543,26004093
U47097,27101,602.8436991092975,36158888
U47099,39926,783.0980074122729,55496832
U47101,11367,753.281126795615,52262782
U47103,31340,842.4380955491418,65399074
U47105,39086,968.6310428064015,87430370
U47107,49015,964.6315529941742,87064781
U47109,24653,714.2893755657637,48801069
U47111,20386,793.0666202029443,56806535
U47113,91837,662.1224151962565,43501986
U47115,27776,910.914151109515,75610499
U47117,26767,806.8180675752363,58659038
U47119,69498,774.7164526951565,54332649
U47121,11086,944.4295461382675,84575442
U47123,38961,991.066546199924,91471185
U47125,134768,692.3439126256353,46603435
U47127,5740,847.9052100297006,65770839
U47129,19757,920.6568414470222,77339895
U47131,32450,581.5843771408546,34532649
U47133,20118,859.240552823446,69042125
U47135,7631,717.8356076101195,49090128
U47137,4945,863.5809855412042,69558201
U47139,16050,990.6332918729953,91422335
U47141,62315,854.7267372518933,68506102
U47143,28400,928.9405705724887,77891643
U47145,51910,946.2569310048208,84680331
U47147,54433,728.1826043779683,49580349
U47149,182023,805.3530450673238,57985692
U47151,21127,915.440961987458,76180916
U47153,11370,909.6539377390764,75546195
U47155,71170,1027.0473605841662,94780465
U47157,897472,641.3833755249656,41387743
U47159,17712,814.1762489637615,59998637
U47161,12370,657.8327700856971,43305354
U47163,153048,1088.5086435909761,105020330
U47165,130449,762.3902357355843,53421586
U47167,51271,618.9407771843298,38378199
U47169,7259,789.7426359034913,56508152
U47171,17667,1098.4071841796094,106391935
U47173,17808,975.8095940769524,89366335
U47175,5508,884.8442590395705,71956251
U47177,38276,862.7175404797628,69504021
U47179,107198,1082.6657081903682,102511890
U47181,16842,754.2079093011738,52366117
U47183,34895,613.4596754474919,38172882
U47185,23102,870.766146159162,70127382
U47187,126638,767.5765780758825,53893624
U47189,88809,794.7986490294047,56858648
U48001,55109,916.0649786705733,76723146
U48003,13004,1152.3755739530088,118506241
U48005,80130,970.6248359592066,87947658
U48007,22497,1347.6114443852016,151060276
U48009,8854,821.199224411283,60677580
U48011,2148,856.4156798781776,68768945
U48013,38628,1299.7159602570996,144883548
U48015,23590,1139.530682947778,117360632
U48017,6594,1023.3726661913017,94186068
U48019,17645,1233.118626188887,132480454
U48021,57733,1137.8911888925436,117106574
U48023,4093,845.0860678799025,65704739
U48025,32359,1330.0420812343152,149536854
U48027,237974,1041.7057988224678,95967519
U48029,1392931,1240.7949477364218,132995260
U48031,8418,1151.0362778473911,118418393
U48033,729,1043.9703748286142,96314407
U48035,17204,955.3859937803937,85762506
U48037,89306,725.9695654328618,49384684
U48039,241767,1208.1421443049576,128432159
U48041,152415,1056.4240738211163,98538403
U48043,8866,1409.8645374734167,156423647
U48045,1790,880.4932634581945,71323304
U48047,7976,1490.3755079062378,172846970
U48049,37674,1017.9113401040164,93802854
U48051,16470,1080.3250949865553,102350685
U48053,34147,1089.7325798563954,105195944
U48055,32194,1174.0902888759708,122995599
U48057,20647,1303.2582403937975,145141876
U48059,12905,980.9826357732278,90284116
U48061,335227,1575.5959365581716,185281559
U48063,11549,782.5015117783634,55485283
U48065,6516,823.8611110805666,61033566
U48067,30438,765.9422229252632,53803574
U48069,8285,949.6485620949575,84825003
U48071,26031,1142.8662114761676,117792988
U48073,46659,909.3408142250613,75499536
U48075,7688,818.3023607252504,60408858
U48077,11006,783.6906082122676,55548172
U48079,3730,1058.4852718881757,99265078
U48081,3864,1080.5747572815733,102491097
U48083,9235,1017.2757438161206,93757540
U48085,491675,788.0127244850357,55974959
U48087,3206,786.2196799233153,55749476
U48089,20390,1176.0412526105142,123131882
U48091,78021,1195.3781743476372,126852580
U48093,14026,981.4741568150486,90297021
U48095,3966,1098.5277688237215,106409602
U48097,36363,760.1220646442475,52999108
U48099,74978,1013.9252567313702,93514883
U48101,1904,859.7536104820005,69062243
U48103,3996,1221.1503766474314,130331286
U48105,4099,1228.7386755998991,131244723
U48107,7072,961.394710621423,86186999
U48109,2975,1342.1964828360803,150466197
U48111,6222,857.7158325364068,68828787
U48113,2218899,838.848864723687,62538182
U48115,14985,1074.1115166790303,101282108
U48117,18561,944.6220859895569,84586528
U48119,5327,747.1148786230029,51842977
U48121,432976,802.4060501726103,57446159
U48123,20013,1249.225665826926,136564618
U48125,2762,930.6172066093759,78310333
U48127,10248,1389.0085290380418,154079554
U48129,3828,821.460684267976,60686434
U48131,13120,1428.152447565892,158756629
U48133,18297,955.0452707985054,85744209
U48135,121123,1185.178787291654,124224304
U48137,2162,1250.168890927653,136611388
U48139,111360,884.1904275546178,71788616
U48141,679622,1430.998148839368,159052730
U48143,33001,940.0555848892259,84213843
U48145,18576,1005.1268805693973,92866579
U48147,31242,733.7222364862696,50085410
U48149,21804,1153.3771547822741,118519245
U48151,4344,988.0197301093413,91173732
U48153,7771,923.0437801699962,77392973
U48155,1622,841.6499964238075,65329257
U48157,354452,1172.349763492788,122369062
U48159,9458,763.0924201372087,53562059
U48161,17867,939.4717513572015,84146233
U48163,16252,1320.299495438228,148920238
U48165,14467,1115.4755967309422,109408703
U48167,250158,1196.9297417720575,127057196
U48169,4872,997.9323118986132,92182594
U48171,20814,1162.8116312936495,120736446
U48173,1406,1127.8357827702541,111643453
U48175,6928,1296.3981179939265,144768944
U48177,18628,1210.216064141382,128956073
U48179,22744,787.0084582410738,55899415
U48181,110595,744.9511711906748,51611531
U48183,111379,835.045091729589,62275769
U48185,23552,1063.563757838052,99749814
U48187,89023,1210.0310506976436,128867050
U48189,36602,956.4706565604891,85851040
U48191,3782,846.8774046054864,65739316
U48193,8229,991.0113636367051,91462956
U48195,5369,765.2962319237587,53752576
U48197,4724,812.3085814346738,59952631
U48199,48073,1072.1856318485427,101183923
U48201,3400578,1131.453720458096,112439149
U48203,62110,825.540912079772,61150664
U48205,5537,885.5452533982423,72308907
U48207,6093,913.1250802496816,76022449
U48209,97589,1161.4072291323014,120410920
U48211,3351,720.7652888802976,49215981
U48213,73277,878.561800067088,71028446
U48215,569463,1558.5427623264072,183191065
U48217,32321,931.9538874066179,78867731
U48219,22716,1026.8752935108448,94757749
U48221,41100,906.4727077738456,75088055
U48223,31960,771.1400520856049,54135313
U48225,23185,969.8758129197546,87903918
U48227,33627,1083.4923863326856,102998324
U48229,3344,1397.0537234048468,154629364
U48231,76596,783.7716075192093,55559178
U48233,23857,794.2728685442636,56834791
U48235,1771,1152.1096753808704,118504470
U48237,8763,837.1312982461892,62469980
U48239,14391,1247.0350319433737,136475981
U48241,35604,1024.4265259211504,94404849
U48243,2207,1391.272020110335,154313116
U48245,252051,1124.5181860759506,111059141
U48247,5281,1502.0913968634331,174202035
U48249,39326,1412.0568659050325,156585637
U48251,126811,896.6730695571919,73875999
U48253,20785,960.9743343542432,86105161
U48255,15446,1280.0431203706362,141142229
U48257,71313,844.9576000553651,65633426
U48259,23743,1194.7135489831242,126495008
U48261,414,1492.0297053467468,173071208
U48263,859,967.4802786976259,87244068
U48265,43653,1205.6688210902828,128033158
U48267,4468,1177.4986995424665,123260730
U48269,356,900.3698614522177,74064708
U48271,3379,1318.985615758498,148740402
U48273,31549,1433.9202198068097,160211132
U48275,4253,873.0785547567925,70251672
U48277,48499,714.5598285741735,48825722
U48279,14709,990.8299936092711,91448247
U48281,17762,1048.442831460736,97790555
U48283,5866,1374.3901693993346,152669301
U48285,19210,1207.2375690748763,128336106
U48287,15657,1106.5541788047215,107583438
U48289,15335,980.6691037588779,90268781
U48291,70154,1092.8626307147974,105358804
U48293,22051,965.3885115891053,87113796
U48295,3057,686.6809180000521,46374960
U48297,12309,1346.5540912268518,150814534
U48299,17044,1114.3404980903301,109013909
U48301,67,1248.2847771933782,136553642
U48303,242628,993.1906083343334,91565004
U48305,6550,1029.1829382009548,95314834
U48307,8205,1088.7122199040552,105173378
U48309,213517,980.009496779803,89971739
U48311,851,1355.299502332261,151320518
U48313,12940,1016.1687802059789,93645098
U48315,10941,797.7146645664355,57117528
U48317,4746,1112.5250595007112,108952421
U48319,3738,1134.878267922004,116973313
U48321,37957,1257.2451742653175,137184103
U48323,47297,1375.9353969422878,152815923
U48325,39304,1269.7120286435513,139344762
U48327,2360,1141.3858679107423,117715605
U48329,116009,1154.9705746272177,118680947
U48331,24238,1055.9561415680046,98506109
U48333,5151,1029.8860499652485,95397403
U48335,9698,1055.6456141607587,98496411
U48337,19117,774.8543914966577,54402147
U48339,293768,1083.4874082638978,102704556
U48341,20121,832.5418344311307,62200719
U48343,13048,764.5356153932236,53713972
U48345,1426,893.0835779231359,73618331
U48347,59203,929.7451220359909,78202932
U48349,45124,908.6284236073609,75389670
U48351,15072,1020.8697295750649,93921985
U48353,15802,1028.6963792724694,95245075
U48355,313645,1398.280401423073,154827185
U48357,9006,725.4403292966227,49375678
U48359,2185,912.6300502160464,75997154
U48361,84966,1094.7350432869794,105474226
U48363,27026,891.288564029857,73505202
U48365,22756,867.9802441724335,69686651
U48367,88495,869.7264926728895,69941310
U48369,10016,986.0689982711015,91047943
U48371,16809,1292.8204829069293,144475982
U48373,41133,1023.8986526815247,94363716
U48375,113546,862.1247884145299,69341345
U48377,7304,1449.1134462115235,163738035
