uid,population,distance,radiusPopulation
U12093,35910,2374.0241919286354,274745924
U12095,896344,2241.695699966653,255599374
U12097,172493,2295.3638392065354,265401284
U12099,1131184,2466.709325924432,283903922
U12101,344765,2222.0963502696577,250842194
U12103,921482,2253.9418815367176,256785640
U12105,483924,2285.5291421950997,263379972
U12107,70423,2114.12675126652,242420055
U12109,123135,2099.284242303353,241886325
U12111,192695,2391.6734985621465,275157990
U12113,117743,1834.305453830805,220432451
U12115,325957,2341.667797469274,270418533
U12117,365196,2231.1623449218228,252103447
U12119,53345,2193.0231574862764,247837227
U12121,34844,2007.6273139465698,236911778
U12123,19256,2003.8213953916097,236818630
U12125,13442,2044.4606826790175,240422809
U12127,443343,2192.5901789790687,247393884
U12129,22863,1966.2013979418937,234550408
U12131,40601,1862.470858434309,223406283
U12133,20973,1879.2961291722368,229648648
U13001,17419,1876.2839965633873,225359385
U13003,7609,1897.57256463011,230562435
U13005,10103,1890.1435619300184,230168021
U13007,4074,1840.0817150648652,221351712
U13009,44700,1704.8522140807531,197024487
U13011,14422,1565.7511687249578,143055897
U13013,46144,1592.9839581542758,155968974
U13015,76019,1524.8463487590757,128396459
U13017,17484,1842.7052414546463,221409110
U13019,16235,1887.2816526586266,230043017
U13021,153887,1713.2535382931712,198522342
U13023,11666,1764.9929397414912,209269232
U13025,14629,1943.2779010244851,233570709
U13027,16450,1919.9115124877926,232417007
U13029,23417,1884.1725046321747,229765662
U13031,55983,1833.885735631272,220376468
U13033,22243,1756.5338298456977,208528069
U13035,19522,1654.3072010041901,184702698
U13037,6320,1813.4219508232156,217027363
U13039,43664,1985.623453604488,236057147
U13043,9577,1818.8699670716633,217636783
U13045,87268,1584.018099430952,149440766
U13047,53282,1446.7444322881486,113192336
U13049,10282,1979.2258730815001,236046865
U13051,232048,1903.6039433070198,230611835
U13053,14882,1721.9610874523682,201476554
U13055,25470,1482.8775726539336,120079042
U13057,141903,1537.938029184493,134313434
U13059,101489,1610.9212520152294,161998685
U13061,3357,1791.4165019500133,214024109
U13063,236517,1610.726427132171,161762168
U13065,6878,1943.5054058898734,233585338
U13067,607751,1565.225074949882,142406429
U13069,37413,1873.719759755781,225321972
U13071,42053,1876.7462474806457,225380208
U13073,89288,1697.9192610425935,195499206
U13075,15771,1892.586996397532,230304890
U13077,89215,1618.6944627108644,166315565
U13079,12495,1712.8076548321526,198491010
U13081,21996,1802.5339245256594,215738146
U13083,15154,1438.3760029704363,112643280
U13085,15999,1529.484117215834,130327839
U13087,28240,1882.341347602828,229729004
U13089,665865,1595.3919198910141,156711058
U13091,19171,1799.597219502737,215444880
U13093,11525,1776.2166083130155,211891511
U13095,96065,1825.6548649532465,219048563
U13097,92174,1582.925145480594,148732696
U13099,12354,1825.1442379418756,219036209
U13101,3754,1959.9158194470597,234408575
U13103,37535,1854.4894343171727,222750695
U13105,20511,1616.8586928944878,165494068
U13107,21837,1790.6708276567103,213982861
U13109,10495,1851.6856905872046,222025173
U13111,19798,1481.4635505711499,119897437
U13113,91263,1622.0680340322326,167381268
U13115,90565,1509.1264139143332,124588370
U13117,98407,1553.198507510877,138918055
U13119,20285,1574.7847895925036,144311639
U13121,816006,1584.4179157810681,150116482
U13123,23456,1493.6177330930698,121930019
U13125,2556,1714.543678088434,199253668
U13127,67568,1961.7266362746539,234445566
U13129,44104,1496.1123092434977,122201057
U13131,23659,1893.3068061704737,230320661
U13133,14406,1656.549331882723,185058621
U13135,588448,1584.0825873678168,149528034
U13137,35902,1536.516062949213,133474733
U13139,139277,1556.1207177946296,139437622
U13141,10076,1694.0784304123767,195172755
U13143,25690,1557.2320518366232,139667594
U13145,23695,1677.87804307032,191849255
U13147,22997,1588.6716289051103,154238761
U13149,11012,1612.183325910948,163444369
U13151,119341,1630.412334546936,170447216
U13153,110765,1750.1455227474082,207058202
U13155,9931,1851.7990815517996,222035668
U13157,41589,1584.6880576163815,151129747
U13159,11426,1662.144199692939,185753976
U13161,12684,1855.2024553146955,222788230
U13163,17266,1739.881337511793,204623975
U13165,8575,1784.4468387113434,213321302
U13167,8560,1765.8725968719511,209283496
U13169,23639,1696.8217706373466,195394108
U13171,15912,1669.3155077253482,189601250
U13173,7241,1917.7085600138155,231891461
U13175,44874,1785.0341493396725,213380525
U13177,24757,1798.5932551621258,215398522
U13179,61610,1904.1924067723887,230854527
U13181,8348,1665.6208382456434,188380643
U13183,10304,1897.8247262983693,230570044
U13185,92115,1931.244443691287,232884803
U13187,21016,1523.830323452196,127989387
U13189,21231,1694.9981799050904,195225599
U13191,10847,1940.1221073426339,233266961
U13193,14074,1745.3849955362723,206496451
U13195,25730,1600.1777560843043,158541295
U13197,7144,1729.396978835693,202626853
U13199,22534,1655.4207098501743,184953614
U13201,6383,1847.6164087497164,221725249
U13205,23932,1858.237097970835,222874516
U13207,21757,1683.4243483521898,193883463
U13209,8270,1822.9928720480495,217957948
U13211,15457,1641.7253600233391,176836099
U13213,36506,1471.9849256571704,118588834
U13215,186291,1702.1385561373254,196731867
U13217,62001,1632.511292530699,171265526
U13219,26225,1619.8328593547042,167216977
U13221,12635,1631.5366473383751,170632010
U13223,81678,1556.5793924282068,139576899
U13225,23668,1732.3444531974578,203358503
U13227,22983,1515.8495636865002,126163274
U13229,15636,1918.345597176295,231898702
U13231,13688,1658.9487929724812,185349560
U13233,38127,1537.6363739945484,134275307
U13235,9588,1779.3190890195654,212724090
U13237,18812,1673.9122767262747,190905881
U13239,2598,1765.5398028269692,209280898
U13241,15050,1517.2297751937715,126549387
U13243,7791,1784.1084549068482,213313511
U13245,199775,1724.1863257545244,201671290
U13247,70111,1615.002267773536,164350119
U13249,3766,1746.4601495494676,206740423
U13251,15374,1804.7875655699395,215760142
U13253,9369,1867.4020582409382,223627765
U13255,58417,1644.9967870970156,179980880
U13257,25435,1554.5913458602956,139106120
U13259,5252,1748.9971804751028,206873222
U13261,33200,1773.4413396760492,210660815
U13263,6498,1693.6716646523753,194942747
U13265,2077,1670.3643473526076,189697071
U13267,22305,1855.263511542485,222800914
U13269,8815,1718.8956920816024,201322297
U13271,11794,1833.378688233958,220364674
U13273,10970,1792.9070342217683,214490840
U13275,42737,1905.326528682925,230916137
U13277,38407,1857.8144696272248,222836109
U13279,26067,1835.721380021665,220600212
U13281,9319,1501.4464197825464,122725389
U13283,6854,1797.6289899792362,214856990
U13285,58779,1642.5289125813977,179375344
U13287,9504,1827.24485232187,219408167
U13289,10590,1737.9942632613815,204506788
U13291,17289,1497.6823122439719,122377878
U13293,27597,1683.7920482317397,193951784
U13295,61053,1457.4166644338309,114512713
U13297,60687,1613.1513610138472,163455381
U13299,35483,1940.7122743685086,233277808
U13301,6336,1692.1189972558968,194807382
U13303,21176,1732.0777193963486,203273373
U13305,26565,1910.945265822503,231135606
U13307,2390,1761.079019082456,208976571
U13309,6179,1821.1055383775893,217653030
U13311,19944,1526.6483600328065,129425652
U13313,83525,1462.8975416284004,117193119
U13315,8577,1809.1473809867123,216001866
U13317,10687,1653.995008202483,184652931
U13319,10220,1733.7218591148728,203467662
U13321,21967,1836.5042357804145,220711245
U16001,300904,1878.804426158721,229280515
U16003,3476,1847.203485902619,221710041
U16005,75565,1602.9190864651778,158649676
U16007,6411,1553.0440434620882,138849812
U16009,9171,1814.9042648865263,217204976
U16011,41735,1594.4895295314186,156643459
U16013,18991,1706.107493122395,197246630
U16015,6670,1819.6808387769424,217646360
U16017,36835,1801.9642107790405,215680750
U16019,82522,1528.5806876941542,130229901
U16021,9871,1794.7531348254531,214655374
U16023,2899,1636.2881442585908,174644496
U16025,991,1768.3192599289896,209561689
U16027,131441,1908.0031544693638,230958874
U16029,7304,1547.2460437180705,136541493
U16031,21416,1724.4183473035248,201893559
U16033,1022,1553.8203118855313,139031629
U16035,8930,1748.9462191320815,206864292
U16037,4342,1698.6904404118252,195858696
U16039,29130,1821.6719267270744,217659209
U16041,11329,1595.367702505879,156699729
U16043,11819,1489.0865368944621,121142778
U16045,15181,1869.4911693027059,224364143
U16047,14155,1788.174226925265,213773773
U16049,15511,1750.066413386988,207042691
U16051,19155,1566.8724384726158,143070319
U16053,18342,1757.0729990390187,208564401
U16055,108685,1814.2310689283936,217033683
U16057,34935,1827.9513524773797,219417671
U16059,7806,1651.7034584262274,183386109
U16061,3747,1814.8732251146696,217201229
U16063,4044,1736.868850194067,203908392
U16065,27467,1516.7004975703192,126244098
U16067,20174,1702.9936366254422,196947886
U16069,37410,1838.5559908769924,221276038
U16071,4125,1647.28911271127,180948122
U16073,10644,1904.0254609923195,230843883
U16075,20578,1898.1571722199124,230580348
U16077,7538,1649.4043906221154,183264002
U16079,13771,1757.1988848911562,208616370
U16081,5999,1483.8823384970647,120126201
U16083,64284,1801.8936869556958,215616466
U16085,7651,1789.735947054393,213888516
U16087,9977,1887.8097381795953,230085283
U17001,68277,745.6821872765398,30628035
U17003,9590,1083.0127765832037,69101139
U17005,17633,897.9828026752233,45469481
U17007,41786,565.8756351544563,13691455
U17009,6950,754.8819341698774,31315692
U17011,35503,630.8007228458658,17780990
U17013,5084,843.3896250563041,36307119
U17015,16674,550.5612776518158,13033450
U17017,13695,763.5405993730777,31698121
U17019,179669,804.5788264088593,33669748
U17021,35372,831.8297888554617,35778826
U17023,17008,900.5863044305501,45530461
U17025,14560,938.2070189521256,50881296
U17027,35535,928.2173577560217,50226800
U17029,53196,867.2416796133001,40071272
U17031,5376741,659.0409247978704,20621643
U17033,20452,935.17117166398,50754887
U17035,11253,891.2620277212915,44883197
U17037,88969,608.9309078226255,16530129
U17039,16798,776.357969862941,32092857
U17041,19922,841.4248683062118,36213952
U17043,904161,642.3117463591557,18582210
U17045,19704,867.3095052169215,40124468
U17047,6971,985.8976896772817,53958818
U17049,34264,903.586538149161,45720821
U17051,21802,896.3919293907094,45276313
U17053,14241,758.0213209722334,31419165
U17055,39018,1005.9204603667552,54717886
U17057,38250,710.9672584413323,28823116
U17059,6445,1048.2786509545738,61238383
U17061,14761,827.2679108021164,35555264
U17063,37535,682.3557066475256,26505745
U17065,8621,1006.1937139406369,54756904
U17067,20121,699.9468729286107,28183152
U17069,4800,1073.6364149293534,66692713
U17071,8213,658.724439724,20598655
U17073,51020,618.6495846064929,16818634
U17075,31334,758.3003636043006,31433406
U17077,59612,1017.317092195964,56228470
U17079,10117,921.8081645127977,48739331
U17081,40045,973.0812584011122,52885335
U17083,21668,857.6783416792879,39197559
U17085,22289,510.48198603539197,11121777
U17087,12878,1063.6950105639976,64225381
U17089,404119,618.9358795495167,16869654
U17091,103833,719.5103969443891,29170772
U17093,54544,652.4437770825302,19768831
U17095,55836,661.0522633316292,26019184
U17097,644356,631.4100649316209,17855609
U17099,111509,658.7199730083931,20487146
U17101,15452,965.1606102139407,52149511
U17103,36062,603.289988890706,16273905
U17105,39678,715.8351533931447,29082026
U17107,31183,767.9981809718516,31759065
U17109,32913,702.4153733038205,28203273
U17111,260077,581.821605328586,14982133
U17113,150433,746.0326332233332,30696312
U17115,114706,807.8430815476431,33950813
U17117,49019,846.0966851064715,36462847
U17119,258941,893.9896089580725,44894450
U17121,41691,936.3162581889735,50775339
U17123,13180,674.8038956269515,26362153
U17125,16038,742.2596461906264,30318765
U17127,15161,1094.1807013599953,69707297
U17129,12486,768.0166718969231,31790248
U17131,16957,620.0658652150598,17273773
U17133,27619,948.2599901807022,51472029
U17135,30652,860.4421349550765,39277695
U17137,36616,791.6806964973558,32816430
U17139,14287,841.353936050756,36199665
U17141,51032,573.0767720032313,14736269
U17143,183433,687.8250086394615,27642190
U17145,23094,985.4934131099902,53935724
U17147,16365,804.107636968315,33639092
U17149,17384,789.5499041626431,32630909
U17151,4413,1076.8798704070362,67979609
U17153,7348,1084.3454838897362,69116670
U17155,6086,658.9918055953665,20615557
U17157,33893,978.9851259345161,53557479
U17159,16149,954.188834529847,51790689
U17161,149374,595.2924749742746,15835410
U17163,256082,932.040038832583,50398460
U17165,26733,1041.3066826369677,60550856
U17167,188951,799.6099074560461,33314292
U17169,7189,736.0522431877699,30253236
U17171,5537,795.0204583959261,33162817
U17173,22893,862.2555556646703,39562630
U17175,6332,654.344256954528,20441632
U17177,48979,529.7868861526597,12085980
U17179,128485,723.9806591244065,29686906
U17181,18293,1053.6329389253942,61525506
U17183,83919,817.6152277968383,34753239
U17185,12937,989.5980961194139,54047975
U17187,18735,660.7733704367218,25998384
U17189,15148,955.5235596039364,51894434
U17191,17151,972.7437513332981,52868184
U17193,15371,1016.2779433472348,56156077
U17195,60653,582.8950334492947,15291103
U17197,502266,685.0240181023054,26557765
U17199,61296,1033.7262317202162,59489209
U17201,278418,550.1446786220937,12704883
U17203,35469,703.8701507783542,28246296
U18001,33625,900.1404207933815,45496836
U18003,331849,863.7644582468929,39651281
U18005,71435,989.9265036968892,54060912
U18007,9421,793.7782931866939,33153396
U18009,14048,902.5360811547662,45677563
U18011,46107,884.2900418731589,41237891
U18013,14957,976.0545817023378,53036459
U18015,20165,830.1761015326767,35734905
U18017,40930,824.9687156784637,35513567
U18019,96472,1067.949728611692,65231915
U18021,26556,919.942588906155,48433814
U18023,33866,860.0882936122032,39243829
U18025,10743,1055.9453504633807,62748596
U18027,29820,990.8639085669387,54150189
U18029,46109,1038.5084384979418,60030844
U18031,24555,998.9283673034904,54514837
U18033,40285,842.784460124283,36233874
U18035,118769,920.191075418814,48460370
U18037,39674,1030.9082653712378,59049662
U18039,182791,777.4394442181308,32132648
U18041,25588,983.6209559812686,53800491
U18043,70823,1074.725444405173,67784364
U18045,17954,844.0008780474204,36312203
U18047,22151,1010.3317155289367,54827419
U18049,20511,803.0520660492715,33560315
U18051,32500,1011.3769875901188,54896536
U18053,73403,881.5109339678669,41059667
U18055,33157,958.4652237881554,51933297
U18057,182740,905.360522338739,46807419
U18059,55391,938.1462631872128,50825905
U18061,34325,1079.648485348166,68222733
U18063,104093,909.0956335454841,47570575
U18065,48508,946.8528143831908,51423521
U18067,84964,861.262488946619,39334229
U18069,38075,863.7385981341415,39613206
U18071,41335,1011.5846920806924,54929036
U18073,30043,764.2045844734421,31711816
U18075,21806,922.8464632036631,48749448
U18077,31705,1050.681118125359,61358368
U18079,27554,1022.0059729261328,56956326
U18081,115209,953.5785720240872,51670834
U18083,39256,979.0539804248921,53591372
U18085,74057,807.4605850638615,33876756
U18087,34909,798.8312666824295,33279383
U18089,484564,710.3912979141978,28338552
U18091,110106,734.6635680631173,30143130
U18093,45922,999.7857593391026,54568946
U18095,133358,909.3007531000284,47674668
U18097,860454,924.7085293822701,48812143
U18099,45128,778.859498241134,32453424
U18101,10369,1000.489725639912,54614868
U18103,36082,838.8424154708862,36022694
U18105,120563,966.99286133867,52262976
U18107,37629,866.402328424127,40023896
U18109,66689,939.1734020988155,50962150
U18111,14566,756.4130022791509,31404599
U18113,46275,818.9034237728869,34867296
U18115,5623,1058.3634243653287,63071821
U18117,19306,1028.484221486998,58986836
U18119,21786,938.6523918783013,50918613
U18121,17241,879.3279252095688,40959240
U18123,18899,1069.5102673801898,65370948
U18125,12837,1015.2521979765052,55369048
U18127,146798,721.6692898026143,29283387
U18129,27061,1031.9561544731096,59117541
U18131,13755,782.0823972530608,32508104
U18133,36019,904.1596455126987,46771400
U18135,27401,946.199175000888,51391668
U18137,26523,1029.3917228018959,59023139
U18139,18261,971.3400386410407,52705151
U18141,265559,752.7744512231075,30902298
U18143,22960,1046.627583413983,61067537
U18145,43445,964.8710034943485,52106066
U18147,20391,1062.5774483714656,64190151
U18149,23556,763.0298340287737,31570910
U18151,33214,823.5032630913295,35418421
U18153,21751,938.7805009919649,50940399
U18155,9065,1065.8608132034424,64683990
U18157,148955,833.1997493242882,35817440
U18159,16577,879.8214630973315,40976481
U18161,7349,998.200351745287,54507488
U18163,171922,1041.7800881797216,60577589
U18165,16788,860.8554464081923,39308347
U18167,105848,905.7410321775477,46994695
U18169,34960,845.4763981964228,36418722
U18171,8419,815.7099806102069,34726469
U18173,52383,1044.4053456254921,60992351
U18175,27223,1039.059959470381,60094908
U18177,71097,972.6379105548536,52797087
U18179,27600,885.8437279453149,41629683
U18181,25267,800.7596381594102,33503243
U18183,30707,836.1532313493976,35991213
U19001,8243,604.2973986068332,16317758
U19003,4482,641.773282394938,18577728
U19005,14675,383.88707651897687,6580423
U19007,13721,651.9032792325089,19743339
U19009,6830,575.9730766817779,14964626
U19011,25308,504.1528526248022,10994597
U19013,128012,460.3876435469437,8593816
U19015,26224,517.6962062785407,11469536
U19017,23325,426.0853598871888,7590546
U19019,21093,464.47188514205646,8721828
U19021,20411,471.8929197711808,9512863
U19023,15305,430.44574360466413,7652368
U19025,11115,494.4993622765053,10504464
U19027,21421,536.8759777257308,12200216
U19029,14684,613.4477792887709,16792191
U19031,18187,551.2010623528155,13050124
U19033,46447,395.14188507434363,6872425
U19035,13035,489.1413614020807,9852080
U19037,13095,395.19507210745434,6918872
U19039,9133,626.4454029555949,17667582
U19041,17372,437.96050758417437,8001504
U19043,18678,431.8528756840179,7677394
U19045,50149,550.3466726682648,12983301
U19047,16942,551.3813239662879,13068311
U19049,40750,557.8749395618125,13594182
U19051,8541,651.6650089858415,19727346
U19053,8689,658.7312152188732,20606868
U19055,18404,471.06874685279223,9408562
U19057,42351,643.8315363658954,19643802
U19059,16424,408.92527020744456,7264311
U19061,89143,481.9137976656377,9699725
U19063,11027,391.69661319604893,6842240
U19065,22008,421.0730280828155,7551796
U19067,16900,395.09484428105054,6855525
U19069,10704,432.76913157504487,7698826
U19071,8010,692.9555263751885,27913702
U19073,10366,525.4055092225406,11698849
U19075,12369,467.3165895403556,8790133
U19077,11353,566.3914122062362,13733241
U19079,16438,475.782729056514,9533274
U19081,12100,401.46784953540583,7026026
U19083,18812,470.8738653445715,9389750
U19085,15666,601.8286103422428,16216951
U19087,20336,631.3722953691342,17835273
U19089,9932,361.2621959798596,6312558
U19091,10381,441.9708497333376,8033210
U19093,7837,519.6420932216159,11495760
U19095,15671,549.4096978519117,12689212
U19097,20296,521.1135513062374,11503597
U19099,37213,547.886486003589,12651999
U19101,16181,625.0936674253691,17407100
U19103,111006,555.6707563084286,13483176
U19105,20221,513.2348128348764,11421327
U19107,11400,587.849177456867,15427322
U19109,17163,396.2925972231122,6957864
U19111,38052,669.4201758927934,26176035
U19113,191701,510.57897515074336,11144066
U19115,12183,609.6314540906766,16619098
U19117,9422,621.8625003571508,17359135
U19119,11763,453.4009891116005,8312712
U19121,14019,596.3009610075761,15990148
U19123,22335,586.5214338928663,15359762
U19125,32052,587.4104183817539,15395270
U19127,39311,508.04158143076916,11073617
U19129,14547,663.0725695228007,26103915
U19131,10874,362.1853557187582,6330399
U19133,10020,569.9379003218411,13756537
U19135,8016,620.310536505483,17326781
U19137,11771,652.0972371862536,19757060
U19139,41722,582.8298096225951,15249381
U19141,15102,455.5507307032696,8324475
U19143,7003,427.73450273574423,7626260
U19145,16976,681.9071605557245,26488769
U19147,10147,422.7789028909655,7573804
U19149,24849,513.2554294654379,11441548
U19151,8662,458.74873745550303,8436873
U19153,374601,551.8658161947559,13085253
U19155,87704,628.9301496670058,17693286
U19157,18815,547.3002916654823,12633184
U19159,5469,664.8727020886374,26159015
U19161,11529,507.121201710331,11062088
U19163,158668,575.6076061272214,14805958
U19165,13173,586.76686666654,15382097
U19167,31589,479.3328843573179,9639585
U19169,79981,511.82669274295546,11338671
U19171,18103,503.8855921675724,10976494
U19173,6958,672.4522142097483,26352423
U19175,12309,632.828931653149,18499965
U19177,7809,653.2121162439902,20286960
U19179,36051,620.182406220301,17290730
U19181,40671,590.1851535883418,15455089
U19183,20670,591.5246673755562,15575124
U19185,6730,654.3907563051796,20447964
U19187,40235,478.91253184177054,9599350
U19189,11723,368.56931697347915,6412294
U19191,21310,373.8710776468703,6505318
U19193,103877,539.6448653166734,12261497
U19195,7909,362.16337859975346,6322490
U19197,14334,438.6815725383591,8018876
U20001,14385,993.6007945528942,54255153
U20003,8110,957.4267234858281,51919234
U20005,16774,815.1880622645766,34709695
U20007,5307,1155.2350213139105,79133493
U20009,28205,1031.661628064041,59089336
U20011,15379,989.319692563439,54032596
U20013,10724,789.5277032860224,32620185
U20015,59482,1040.0999593163458,60250983
U20017,3030,977.9524873270989,53554449
U20019,4359,1091.6395845686825,69623573
U20021,22605,1064.6075570774171,64613488
U20023,3165,1054.019698554118,61543799
U20025,2390,1197.02096830055,83056268
U20027,8822,886.1152855903771,41657283
U20029,10268,888.2648127149849,44530243
U20031,8865,963.7657664096249,52097201
U20033,1967,1179.5160374436894,81567656
U20035,36291,1097.2849295347803,70007617
U20037,38242,1027.8088931174616,58915725
U20039,3472,986.1108923249672,53979150
U20041,19344,934.9049135672385,50735543
U20043,8249,784.0934526327372,32531811
U20045,99962,883.4252661551166,41136861
U20047,3449,1112.2117796073837,73944963
U20049,3261,1059.1732907233836,63077444
U20051,27507,1012.1083975060543,55168381
U20053,6525,988.1734360443105,54017226
U20055,40523,1158.598303937103,79365204
U20057,32458,1155.2593768154234,79138800
U20059,24784,919.9240695914716,48409030
U20061,27947,908.8970971370945,47542628
U20063,3068,1065.8210656256438,64680922
U20065,2946,996.7426026554015,54405674
U20067,7909,1232.1181701522655,89407664
U20069,5904,1174.4368103451125,80298793
U20071,1534,1171.75927172378,80275513
U20073,7673,1013.7744273707655,55195888
U20075,2670,1214.8729721203983,85514457
U20077,6536,1137.8892503422555,77111909
U20079,32869,1028.4759934985655,58953967
U20081,4307,1211.4049094648226,85293519
U20083,2085,1117.074299640721,75453882
U20085,12657,839.2374579238245,36058776
U20087,18426,848.074330874955,36716011
U20089,3791,882.2384222332029,41133070
U20091,451086,876.3848731955004,40148279
U20093,4531,1190.8773051762191,82795055
U20095,8673,1102.7893609061266,73537425
U20097,3278,1143.5105002818948,77725137
U20099,22835,1069.1017917769516,65348113
U20101,2155,1105.2815240896753,73646740
U20103,68691,846.8523494148604,36511866
U20105,3578,953.8441604938301,51786043
U20107,9570,949.7410399008929,51499648
U20109,3046,1099.584807784504,73478801
U20111,35935,950.1614877619257,51509218
U20113,29554,999.5123611114826,54539392
U20115,13361,986.0140524500954,53965789
U20117,10965,820.1738199469022,34913571
U20119,4631,1218.7954864035096,85651041
U20121,28351,911.218878632884,47856994
U20123,6932,919.295080776794,48402098
U20125,36252,1077.3513299476272,68095586
U20127,6104,938.2875558504101,50895856
U20129,3496,1290.369676410885,95763059
U20131,10717,804.3750448966402,33655457
U20133,16997,1028.7240660177938,59006142
U20135,3454,1079.7932978834815,68807190
U20137,5953,957.7626398360467,51927344
U20139,16712,919.2142288584449,48385386
U20141,4452,946.6388608865581,51419069
U20143,6163,923.996549826852,48805980
U20145,7233,1079.7445449260204,68257058
U20147,6001,930.8947136617267,50392459
U20149,18209,856.5892183825617,39154985
U20151,9647,1114.0987030413196,74485924
U20153,2966,1018.4595007663021,56288082
U20155,64790,1059.9881930652593,63080705
U20157,5835,854.4490375647114,37256865
U20159,10761,1023.6937439211076,57040860
U20161,62843,877.559356564291,40638768
U20163,5685,971.2527748824217,52699466
U20165,3551,1049.5858626638285,61354817
U20167,7370,988.6112863798547,54023751
U20169,53597,959.5984403756834,52028246
U20171,5120,1126.3056699919507,76713375
U20173,452869,1067.3484434319378,64779046
U20175,22510,1246.5412574475315,90814746
U20177,169871,877.7688977194935,40701611
U20179,2813,1023.9757820267366,57051621
U20181,6760,1090.8065194575797,69616813
U20183,4536,905.5239720460067,46990159
U20185,4789,1074.27050069313,67779575
U20187,2406,1254.0295889873137,91336817
U20189,5463,1265.4380422770698,92817249
U20191,25946,1115.163407196402,75059707
U20193,8180,1056.20543522578,62864009
U20195,3319,1036.012479627659,59718250
U20197,6885,897.9941261626864,45487114
U20199,1749,1130.4496544979036,76782874
U20201,6483,839.5344758028486,36071433
U20203,2531,1148.160893555116,78178999
U20205,10332,1037.3966195043486,59980125
U20207,3788,1001.9431778132093,54652229
U20209,157882,850.1321776544337,36734437
U21001,17244,1219.765598398977,85718193
U21003,17800,1219.929765125789,85735437
U21005,19111,1145.178536798967,78047347
U21007,8286,1104.705974347068,73627907
U21009,38033,1208.3724429406632,84960440
U21011,11085,1191.0565138740399,82799586
U21013,30060,1326.9645323496322,101931596
U21015,85991,1066.5825556769796,64693055
U21017,19360,1163.0724490108469,79579890
U21019,49752,1227.7880809276903,88235784
U21021,27697,1187.328443652478,82378218
U21023,8279,1125.015830046374,76380509
U21025,16100,1269.5257408401887,92999287
U21027,18648,1107.2777173842408,73723780
U21029,61236,1117.4674268163699,75469476
U21031,13010,1155.9539710592287,79171258
U21033,13060,1123.7776771346023,75858917
U21035,34177,1168.5406332504328,80022564
U21037,88616,1086.6423258266332,69170196
U21039,5351,1126.2687174263133,76708024
U21041,10155,1076.127852583564,67950230
U21043,26889,1212.4974936939122,85402847
U21045,15447,1213.5162497152808,85441197
U21047,72265,1161.7353493602373,79494819
U21049,33144,1187.7573845215757,82405915
U21051,24556,1283.8058542351666,95318263
U21053,9634,1262.1653357168857,92571186
U21055,9384,1095.0071272464177,69731265
U21057,7147,1247.0265011650172,90992380
U21059,91545,1088.2244052223166,69321119
U21061,11644,1170.7152156652553,80179530
U21063,6748,1227.0908351204596,86947370
U21065,15307,1222.3057552922025,86338867
U21067,260512,1166.2602854257964,79725379
U21069,13792,1173.0484986509528,80285001
U21071,42441,1295.6980217733203,97618130
U21073,47687,1128.7687404139479,76735187
U21075,7752,1154.6313230292278,78985991
U21077,7870,1079.9574823197645,68810644
U21079,14792,1200.9022799006511,83888973
U21081,22384,1101.6226261947334,73515041
U21083,37028,1148.261939054566,78181530
U21085,24053,1142.7431999254702,77673754
U21087,11518,1192.1313782041143,82857936
U21089,36891,1196.3800232844346,83019377
U21091,8392,1087.3087394569,69311448
U21093,94174,1133.7756784175094,76932613
U21095,33202,1335.822726126749,102439975
U21097,17983,1134.864951195133,77026787
U21099,17445,1174.959878053193,80304697
U21101,44829,1065.73680704824,64636093
U21103,15060,1096.7215463845225,69992557
U21105,5262,1145.933603799351,78066458
U21107,46519,1116.6669079807978,75407363
U21109,13495,1246.7112260414024,90843129
U21111,693604,1097.9796461206495,72604478
U21113,39041,1176.0965138222382,80400889
U21115,23445,1264.8934692448302,92793804
U21117,151464,1080.4123952463374,68818514
U21119,17649,1303.486891672064,98528252
U21121,31795,1303.225954110385,98468352
U21123,13373,1159.3600929590755,79446519
U21125,52715,1269.6089523568312,93015387
U21127,15569,1249.760761554256,91166721
U21129,7916,1242.2654596427255,90076521
U21131,12401,1306.4081287705624,98895352
U21133,25277,1329.529225853422,102237876
U21135,14092,1175.6720504157906,80354783
U21137,23361,1212.3464706835787,85379486
U21139,9804,1103.6414044210424,73571121
U21141,26573,1184.7591061747005,82101925
U21143,8080,1130.874123163777,76784623
U21145,65514,1111.38045419496,73846112
U21147,17080,1289.8253101662524,95745979
U21149,9938,1102.9135445077052,73546098
U21151,70872,1204.531597209023,84537853
U21153,13332,1266.0521384241754,92860375
U21155,18212,1176.5071792608069,80549877
U21157,30125,1139.2421283495255,77472227
U21159,12578,1286.6478913704918,95481433
U21161,16800,1146.4981875629355,78133363
U21163,26349,1097.3754040982772,70043908
U21165,6556,1216.4676852733244,85579446
U21167,20817,1168.440143396565,80001747
U21169,10037,1217.133616008117,85586002
U21171,11756,1241.5182914374243,90064765
U21173,22554,1192.8101921599628,82908993
U21175,13948,1236.1235493740048,89587413
U21177,31839,1139.85111293064,77502352
U21179,37477,1143.6940369076895,77756656
U21181,6813,1159.7913255151432,79459892
U21183,22916,1122.5958964589558,75815499
U21185,46178,1086.4657059129931,69124018
U21187,10547,1105.1860357812914,73636193
U21189,4858,1260.481114431555,92502047
U21191,14390,1111.1726716629707,73831722
U21193,29390,1300.49207403854,98376856
U21195,68736,1320.1307553270758,101239561
U21197,13237,1217.9929150357561,85596039
