uid,population,distance,radiusPopulation
U05035,50866,867.5935889744217,43599796
U05037,19526,826.7831629826351,41194967
U05039,9210,653.807340870079,26334084
U05041,15341,784.836325320175,39234286
U05043,18723,744.271935863648,36039419
U05045,86014,684.9669989335538,29687250
U05047,17771,551.2295232464389,18022366
U05049,11642,755.7104860724623,36530622
U05051,88068,606.1149537541406,20384822
U05053,16464,672.7100750670924,28395368
U05055,37331,858.468752833369,43040631
U05057,23587,563.9678843571353,18413760
U05059,30353,624.8477897202839,20970075
U05061,14300,529.9220088744701,15874793
U05063,34233,762.6503726787598,38031808
U05065,13249,739.45279467299,35513250
U05067,18418,790.2623236742327,39506828
U05069,84278,718.0580329845595,32938735
U05071,22781,590.0281635461835,19397317
U05073,8559,578.9873290994209,18962108
U05075,17774,809.5005660704917,40038958
U05077,12580,823.1127704546689,41036870
U05079,14492,739.0314682469615,35498758
U05081,13628,512.8286361123144,15213609
U05083,22486,560.1259458481758,18264490
U05085,52828,721.2143718892956,33202205
U05087,14243,580.0612531809539,18970667
U05089,16140,678.1362047055321,29017485
U05091,40443,551.0944146577247,17951550
U05093,51979,897.6618190889997,46465848
U05095,10254,784.1652505121442,39224032
U05097,9245,558.6738172729339,18224598
U05099,9955,597.9898632077861,20049349
U05101,8608,620.8761231591573,20898612
U05103,28790,638.3231221037333,21447969
U05105,10209,628.3051108104225,21207272
U05107,26445,816.8582689658613,40604791
U05109,11303,559.928093760936,18253187
U05111,25614,838.5033303072967,41692196
U05113,20229,506.62171674263993,14912309
U05115,54469,626.1340664314494,21132349
U05117,9539,752.2608260239725,36450990
U05119,361474,682.7229142712986,29147023
U05121,18195,823.0921964556015,41018675
U05123,29329,827.4640244389258,41214493
U05125,83529,649.5294045899609,26126358
U05127,10996,524.1592517280134,15792553
U05129,8261,665.8846073486307,27513297
U05131,115071,510.0211709914709,15059188
U05133,15757,507.546718598016,15029233
U05135,17119,780.1464778664833,39138980
U05137,11499,713.7099600370939,32836481
U05139,45629,672.7159696797451,28411832
U05141,16192,674.5731464244315,28926973
U05143,157715,536.3592797343487,16057305
U05145,67165,737.8819674258243,35431593
U05147,8741,783.2078719404506,39174126
U05149,21139,585.1450799267236,19123341
U06001,1443741,2025.2473563392543,297517980
U06003,1208,1853.3135534406879,263505793
U06005,35100,1924.2002911119503,277842282
U06007,203171,2026.1188257044753,298986288
U06009,40554,1912.1282111902856,275558540
U06011,18804,2071.3202560475843,314951129
U06013,948816,2030.8596284594569,299656652
U06015,27507,2270.376532109229,345987703
U06017,156299,1919.250639172998,276959791
U06019,799407,1819.732901142052,256823128
U06021,26453,2092.4375114944182,322147527
U06023,126518,2241.4540421294664,340318718
U06025,142361,1450.2980985705963,131879589
U06027,17945,1617.9465287176727,176259941
U06029,661645,1734.8485304081496,236522499
U06031,129461,1832.0409686411035,259683184
U06033,58309,2113.5853815048117,324436955
U06035,33828,1970.6963958131832,286369325
U06037,9519338,1700.214257892251,216894153
U06039,123109,1831.185472052657,259374096
U06041,247289,2101.4629367713633,323692667
U06043,17130,1848.8547029545255,262589886
U06045,86265,2177.987937415999,333846057
U06047,210554,1917.0772432313254,276299483
U06049,9449,2004.2753499021635,293929077
U06051,12853,1762.38456810598,243740099
U06053,401762,1966.8081838833893,285614717
U06055,124279,2069.619740999437,314655721
U06057,92033,1948.8328769593259,283927999
U06059,2846289,1662.315695919583,199121152
U06061,248399,1940.1593305715003,282032097
U06063,20824,1968.5094898689174,286268269
U06065,1545387,1498.5985290982878,142884506
U06067,1223499,1983.6271962673952,288377235
U06069,53234,1946.6450049845598,283780094
U06071,1709434,1504.9073187966942,145240062
U06073,2813833,1581.171896893393,164473516
U06075,776733,2124.092925037817,325735077
U06077,563598,1971.6368764622093,286587980
U06079,246681,1890.4401699891826,271861860
U06081,707161,2064.063005438909,312634266
U06083,399347,1859.1797184507946,265302453
U06085,1682585,2002.8444808392494,292154896
U06087,255602,2029.9576459436757,299350995
U06089,163256,2087.4405504813612,320312968
U06091,3555,1933.368604426156,279783475
U06093,44301,2149.3310121065497,330883030
U06095,394542,2033.3444223517615,302037190
U06097,458614,2123.507963116321,325276463
U06099,446997,1944.52738604683,282687501
U06101,78930,2023.3674569415282,297342346
U06103,56039,2088.430693735213,321471895
U06105,13022,2173.029150657469,333799375
U06107,368021,1739.376968459363,238145843
U06109,54501,1858.640469245837,265130536
U06111,753197,1778.2248918575065,247874932
U06113,168660,2035.2961669055367,302976547
U06115,60219,1996.8121320201114,291629426
U08001,363857,742.3335488059789,35675562
U08003,14966,654.8662195620378,26376174
U08005,487967,721.4487038540028,33255033
U08007,9898,734.4543423000249,35384761
U08009,4517,419.0914464842434,11253639
U08011,5998,503.6480607805231,14851589
U08013,291288,816.7673342124599,40313503
U08015,16242,767.6706777793169,38689300
U08017,2231,566.3638876150429,18565032
U08019,9322,798.22751411819,39627702
U08021,8400,665.1385722863337,27144814
U08023,3663,610.8847583665057,20543432
U08025,5518,576.4064856364437,18685801
U08027,3503,659.2939510119954,26447677
U08029,27834,885.1692193544859,45085324
U08031,554636,760.1895376258432,37469596
U08033,1844,878.4117598705503,44897485
U08035,175766,725.4387943815589,34069616
U08037,41659,856.2874420408183,42984861
U08039,19872,680.6218111863162,29114937
U08041,516929,661.031627324739,26474199
U08043,46145,687.5407102891528,29866262
U08045,43791,934.9701683022731,49511282
U08047,4757,804.2146419687642,39779648
U08049,12442,858.2646564852334,43028189
U08051,13956,816.4669351941825,40228150
U08053,790,790.3029816313217,39525246
U08055,7862,602.3661507952548,20093314
U08057,1577,916.0757889551904,48618430
U08059,527056,765.2754377136974,38143001
U08061,1622,529.6248264830596,15873171
U08063,8011,613.075596925122,20623171
U08065,7812,802.8313114111438,39771836
U08067,43941,802.4255746846394,39727895
U08069,251494,870.7010989358233,44508292
U08071,15207,513.561865562895,15241426
U08073,6087,621.5168851049572,20907220
U08075,20504,774.3793580986267,39040290
U08077,116255,938.2697376213522,50353655
U08079,831,746.8870216179463,36147589
U08081,13184,1022.176762062809,62093915
U08083,23830,866.8094433314869,43473703
U08085,33432,889.6723387813128,45201616
U08087,27171,755.1147067974821,36503451
U08089,20311,536.1080586844179,16036994
U08091,3742,837.6807053565268,41682195
U08093,14523,756.0284267627833,36542264
U08095,4480,737.796646500973,35427113
U08097,14872,841.3488228354086,42218597
U08099,14483,472.1939840957134,13328152
U08101,141472,606.0568312156264,20243350
U08103,5986,979.8323023491095,58101354
U08105,12413,700.9500129678704,31796094
U08107,19690,939.4850588763519,50620409
U08109,5917,716.8091239612003,32919734
U08111,558,811.2808432412027,40063593
U08113,6594,882.158838678834,45028352
U08115,2747,767.2663342150843,38686553
U08117,23548,820.7640555159045,40871662
U08119,20555,703.6974727119206,31937203
U08121,4926,701.9008283537703,31861655
U08123,180936,808.1450635660105,39815767
U08125,9841,677.9960655413064,29007644
U09001,882567,2433.5363015258226,377693541
U09003,857183,2496.9683784278627,382781561
U09005,182193,2455.755062581488,379327488
U09007,155071,2506.7829854074953,383757071
U09009,824008,2474.269496030342,379873425
U09011,259088,2542.1830499332414,390198129
U09013,136364,2529.9580834861285,387114397
U09015,109091,2557.875716184602,390663462
U10001,126697,2220.0155947920052,338405616
U10003,500265,2214.538519914078,337534317
U10005,156638,2229.791533954026,339003170
U11001,572059,2087.5187287767185,320481897
U12001,217955,1716.3259145683026,231227723
U12003,22259,1695.698880835853,214454724
U12005,148217,1400.4890252823461,119752253
U12007,26088,1722.453537564479,232809530
U12009,476230,1925.2211941771743,278583157
U12011,1623018,2054.1752479654747,310010845
U12013,13017,1432.8120404388412,128136279
U12015,141627,1890.4890128084894,272109676
U12017,118085,1738.0294711420208,237789794
U12019,140814,1748.704121435523,240425513
U12021,251377,1979.5076990566845,287617322
U12023,56513,1670.6265235641429,206919920
U12027,32209,1884.3538134127045,270824073
U12029,13827,1645.345303304825,186844709
U12031,778879,1754.527215216498,242019447
U12033,294410,1233.2523346306814,84183401
U12035,49832,1820.7813336339275,258118293
U12037,11057,1492.807351570144,141174665
U12039,45087,1477.7215206686267,138478879
U12041,14437,1675.0330707321077,208731071
U12043,10576,1950.3639951950727,284257812
U12045,13332,1448.0305573955766,131337001
U12047,13327,1630.8506637224361,181092278
U12049,26938,1866.874108048243,267369178
U12051,36210,1976.7003529019707,287475647
U12053,130802,1756.3709234930573,242964592
U12055,87366,1916.5856087823402,276204180
U12057,998948,1799.3753256207272,253577705
U12059,18564,1358.9734055626864,113643233
U12061,112947,1965.2896268686097,285458054
U12063,46755,1416.0688286698364,124595698
U12065,12902,1548.585516026039,154781563
U12067,7022,1629.769702172172,180520822
U12069,210528,1813.735056651889,255741424
U12071,440888,1912.5959847762138,275615995
U12073,239452,1512.4542235297906,147840674
U12075,34450,1695.0297451874824,214363817
U12077,7021,1467.4887372328355,135421782
U12079,18733,1585.5987461608313,168085436
U12081,264002,1820.3204280867728,257673544
U12083,258916,1764.5978078653968,243999049
U12085,126731,2012.5587160065777,295833212
U12086,2253362,2086.014051696017,317922826
U12087,79589,2026.684500613217,299193695
U12089,57663,1734.2150360336786,236451091
U12091,170498,1297.0367011282913,93730896
U12093,35910,1953.8838474517122,284603367
U12095,896344,1859.824954264067,265706417
U12097,172493,1897.8625768033996,273145032
U12099,1131184,2031.4336934597839,300794596
U12101,344765,1770.139644381709,245848031
U12103,921482,1765.6364272822416,244289319
U12105,483924,1854.4310562845992,263994374
U12107,70423,1774.5277032831807,247259875
U12109,123135,1795.2706853498732,253058830
U12111,192695,1992.9966687938804,290778878
U12113,117743,1258.146818488937,87416106
U12115,325957,1836.482525838845,260382144
U12117,365196,1868.7198495669988,267485866
U12119,53345,1783.8981187209317,251602902
U12121,34844,1638.5471388399642,184235288
U12123,19256,1589.4243683718832,168671356
U12125,13442,1700.1986670721851,216863848
U12127,443343,1849.684404051716,262636277
U12129,22863,1516.4802544873821,148679556
U12131,40601,1335.6462138646052,103156093
U12133,20973,1382.6876820188236,116096691
U13001,17419,1650.4480576401324,190203708
U13003,7609,1609.2674016029464,172103948
U13005,10103,1646.554402306996,186994040
U13007,4074,1465.6647473883318,135218221
U13009,44700,1530.8631778735635,151839038
U13011,14422,1490.9582199627332,141136311
U13013,46144,1474.885171340055,136976247
U13015,76019,1369.1462110940713,114551497
U13017,17484,1572.0000435648572,162414847
U13019,16235,1578.3626592789867,163321344
U13021,153887,1495.4866735771789,141866129
U13023,11666,1537.0241263761638,153326701
U13025,14629,1694.6622577358687,214349188
U13027,16450,1560.7355893863069,160215045
U13029,23417,1721.0190334717054,232714315
U13031,55983,1683.7759978283104,210166340
U13033,22243,1645.7938271743737,186897323
U13035,19522,1462.1647736566315,134428539
U13037,6320,1443.6261232695301,130153685
U13039,43664,1735.3207940245861,237384773
U13043,9577,1653.4461029196193,191375567
U13045,87268,1354.4625075073616,112606956
U13047,53282,1338.1133664268912,103370775
U13049,10282,1694.1264047443674,214241957
U13051,232048,1753.9449964632076,241605195
U13053,14882,1405.6263097330302,122649383
U13055,25470,1320.9560119737816,99537457
U13057,141903,1402.4014899876242,121489381
U13059,101489,1507.0144510325551,147182361
U13061,3357,1407.2338544352556,122735878
U13063,236517,1416.2326986143926,124657245
U13065,6878,1638.253502297029,184228410
U13067,607751,1396.3729874414707,118975905
U13069,37413,1605.20327973172,171584970
U13071,42053,1532.1763622583228,152130775
U13073,89288,1614.8400000578365,174479718
U13075,15771,1564.3067573135647,160598674
U13077,89215,1387.2482345120445,116810743
U13079,12495,1471.415294563643,136767811
U13081,21996,1511.6906051750952,147766888
U13083,15154,1304.5866944490917,95463130
U13085,15999,1428.4576443182727,126153087
U13087,28240,1469.7479410122912,136621429
U13089,665865,1430.369283127459,126397540
U13091,19171,1559.7881426792078,160158456
U13093,11525,1500.4154958826516,144520639
U13095,96065,1480.693997310845,138756531
U13097,92174,1381.74334362766,115932549
U13099,12354,1424.5072935079024,125768807
U13101,3754,1633.3842247681555,181850978
U13103,37535,1721.298350163738,232739776
U13105,20511,1553.347372902536,156451596
U13107,21837,1628.2236076835416,179230035
U13109,10495,1676.412900711648,209015029
U13111,19798,1412.8411615452212,124343700
U13113,91263,1410.9310004651966,123983070
U13115,90565,1334.5302364321751,102239929
U13117,98407,1434.4526856048697,128174817
U13119,20285,1515.58305183591,148624887
U13121,816006,1407.9067464769391,122739235
U13123,23456,1401.2768607642886,120033828
U13125,2556,1587.423713078924,168286833
U13127,67568,1738.599839254999,238027781
U13129,44104,1363.8848390675607,114102586
U13131,23659,1499.8978722022123,144464723
U13133,14406,1530.3340198324613,151815581
U13135,588448,1446.7559393248468,130536427
U13137,35902,1486.3419398105245,139570602
U13139,139277,1461.9328544823281,134280081
U13141,10076,1550.5342122547236,154973623
U13143,25690,1338.7812995030315,103562977
U13145,23695,1385.2760814894473,116264270
U13147,22997,1539.9782932438256,153536265
U13149,11012,1353.5882669900711,112453398
U13151,119341,1441.4973900633356,129832129
U13153,110765,1506.0953760571429,146970310
U13155,9931,1564.1038034547933,160542738
U13157,41589,1486.8664206771505,139859264
U13159,11426,1486.5929237545008,139837790
U13161,12684,1616.706593114056,176088234
U13163,17266,1607.8677550619427,171763514
U13165,8575,1654.0495631621504,191972287
U13167,8560,1592.8625437219443,169530596
U13169,23639,1503.4032759438526,145002940
U13171,15912,1448.6813197411386,131845310
U13173,7241,1601.421780599095,171195379
U13175,44874,1575.2212507488061,162820899
U13177,24757,1478.4454962745294,138531334
U13179,61610,1724.8113273983854,233226584
U13181,8348,1593.3278429150434,169540807
U13183,10304,1700.2837719289344,226439441
U13185,92115,1589.7310036895808,168732696
U13187,21016,1443.573684583038,130104350
U13189,21231,1595.5018903674236,170033107
U13191,10847,1741.9995291350358,238888831
U13193,14074,1472.5913491844137,136895427
U13195,25730,1520.0668268465301,148887253
U13197,7144,1428.999591286764,126253376
U13199,22534,1402.054680964116,121466847
U13201,6383,1445.9178336418372,130330383
U13205,23932,1492.4874902802017,141150733
U13207,21757,1470.3229919629214,136720717
U13209,8270,1616.6702889114242,176079964
U13211,15457,1500.2145874108314,144488382
U13213,36506,1374.8765525705448,115690685
U13215,186291,1393.7234381362985,117778668
U13217,62001,1467.6046483441448,135428803
U13219,26225,1501.9695537465013,144761726
U13221,12635,1534.9334498435105,153039363
U13223,81678,1369.7090110193094,114910388
U13225,23668,1487.9789722613027,140255431
U13227,22983,1399.3428410001356,119695713
U13229,15636,1669.0401540378393,206097160
U13231,13688,1426.3350676106252,126062826
U13233,38127,1339.5215835109657,103608102
U13235,9588,1528.0159833849914,151402085
U13237,18812,1515.5374978313057,148606075
U13239,2598,1398.4739429813724,119601213
U13241,15050,1496.1783960543203,142038595
U13243,7791,1424.8014011790565,125969992
U13245,199775,1634.023352806811,181977491
U13247,70111,1450.321204137703,132060025
U13249,3766,1450.3507799177783,132130136
U13251,15374,1687.6015328078036,212728424
U13253,9369,1441.5612232788174,129951470
U13255,58417,1432.5079028376374,127750168
U13257,25435,1508.4675308076241,147660877
U13259,5252,1408.46042672453,123723455
U13261,33200,1466.9628937930136,135384823
U13263,6498,1420.9562957216822,125384330
U13265,2077,1557.405735510942,158688815
U13267,22305,1663.4194304292696,202816215
U13269,8815,1449.8717754194479,131861222
U13271,11794,1586.9652928188048,168195680
U13273,10970,1452.9154942443938,132388475
U13275,42737,1529.695122707177,151718035
U13277,38407,1545.8423374341783,154197585
U13279,26067,1636.2697185108286,183952187
U13281,9319,1466.240494004411,135327960
U13283,6854,1607.455974152725,171734398
U13285,58779,1368.433824883329,114449273
U13287,9504,1528.654717957966,151625774
U13289,10590,1523.1645715121979,150136243
U13291,17289,1443.0335602196355,130057592
U13293,27597,1439.0559683080492,129550437
U13295,61053,1323.29357433323,100085934
U13297,60687,1475.4053067236864,137136236
U13299,35483,1659.3883891103387,196332289
U13301,6336,1576.7671498158281,163104429
U13303,21176,1574.5548627542623,162737261
U13305,26565,1690.4958964261198,213110663
U13307,2390,1434.9350407278253,128295608
U13309,6179,1599.4288498879484,170703050
U13311,19944,1466.4333120937174,135364879
U13313,83525,1353.8179152364626,112483510
U13315,8577,1539.2020235143516,153517290
U13317,10687,1566.0031820793251,160727289
U13319,10220,1543.2179412564,153840116
U13321,21967,1513.3912624548038,148180513
U16001,300904,1749.501561392005,240640682
U16003,3476,1846.8571001220705,262358456
U16005,75565,1430.6502978713947,127176082
U16007,6411,1344.359625700766,104349222
U16009,9171,2014.6079854260709,296080532
U16011,41735,1476.9817052596386,137242380
U16013,18991,1590.1416076076775,168839726
U16015,6670,1744.44590739945,240094128
U16017,36835,2091.9735051599714,322110692
U16019,82522,1440.9214076763449,129678735
U16021,9871,2122.726259616298,325266592
U16023,2899,1558.5986937864122,160021538
U16025,991,1651.3258905121727,190242225
U16027,131441,1791.6516948243043,252321878
U16029,7304,1392.760679705867,117638984
U16031,21416,1498.697438916105,144429893
U16033,1022,1550.7660699720234,154998712
U16035,8930,1918.568826155343,276619153
U16037,4342,1666.6699748125297,203799749
U16039,29130,1692.7654236519916,213602736
U16041,11329,1369.6134914978063,114752261
U16043,11819,1494.1954080793541,141783376
U16045,15181,1795.1237618975151,252994948
U16047,14155,1623.3615682716027,178113334
U16049,15511,1849.4061586384228,262620766
U16051,19155,1512.6267873946988,148093716
U16053,18342,1568.1297732687726,161599036
U16055,108685,2050.893300671367,309687633
U16057,34935,1992.4601526912663,290704531
U16059,7806,1689.0896483357217,212950843
U16061,3747,1934.1001426521243,279796433
U16063,4044,1578.1868061894193,163289605
U16065,27467,1471.9570853930907,136828475
U16067,20174,1535.3182502760963,153116702
U16069,37410,1961.288109640162,285138573
U16071,4125,1417.389217148245,125084278
U16073,10644,1696.425243039109,214514075
U16075,20578,1815.6834733388412,256334249
U16077,7538,1471.4970738035427,136780306
U16079,13771,1980.912295221518,288174698
U16081,5999,1443.4386155306324,130098351
U16083,64284,1577.2248069383213,163110765
U16085,7651,1788.131910210239,252087789
U16087,9977,1844.7913766279012,261972007
U17001,68277,987.2260658113166,58849725
U17003,9590,991.6315200881423,59166411
U17005,17633,1052.1597860758623,65101138
U17007,41786,1304.217934025101,95421344
U17009,6950,1016.1583050558359,61706201
U17011,35503,1194.7176229374625,79814122
U17013,5084,973.4394707194657,57484385
U17015,16674,1216.5798868439895,82587386
U17017,13695,1051.9632088972385,65087443
U17019,179669,1210.784263036657,82007052
U17021,35372,1097.9460952714005,68132931
U17023,17008,1201.818020557695,80842321
U17025,14560,1121.0626994849265,69405521
U17027,35535,1040.0282358494921,64503457
U17029,53196,1176.9465186033856,74694284
U17031,5376741,1353.209363542546,107029855
U17033,20452,1190.109934538364,79494341
U17035,11253,1163.9204408918526,73442565
U17037,88969,1278.2360780479853,89023789
U17039,16798,1161.1882914087514,73337572
U17041,19922,1189.350842877016,79435674
U17043,904161,1320.7036574542046,98621778
U17045,19704,1221.5017034795173,82827188
U17047,6971,1142.9202054177795,71202083
U17049,34264,1125.8431667079142,69549449
U17051,21802,1090.3592737789259,67684261
U17053,14241,1234.0109523988908,84647132
U17055,39018,1054.6313221741448,65308909
U17057,38250,1086.391912186487,67034205
U17059,6445,1105.0034811002572,68413723
U17061,14761,1004.9579016024488,60506803
U17063,37535,1263.4642122827588,87917608
U17065,8621,1090.0729049858835,67675640
U17067,20121,1017.9168818047558,61838439
U17069,4800,1093.9241218861964,67846355
U17071,8213,1061.9325456214021,66026644
U17073,51020,1152.0537682403274,72741893
U17075,31334,1271.151917695581,88269688
U17077,59612,1009.3270380244128,60936041
U17079,10117,1158.8155649001267,73266335
U17081,40045,1066.865230575449,66165585
U17083,21668,991.4310202141022,59144743
U17085,22289,1222.477832181168,82904984
U17087,12878,1039.8577111880377,64490579
U17089,404119,1303.6870645639583,95017225
U17091,103833,1291.8574184394738,93218112
U17093,54544,1280.3328570180204,89456608
U17095,55836,1117.2554734793755,69092042
U17097,644356,1395.0689290470575,118143010
U17099,111509,1233.6257955772396,84528548
U17101,15452,1180.574490277697,74854605
U17103,36062,1233.5973168498278,84492486
U17105,39678,1228.275983898198,83467026
U17107,31183,1124.5425605575817,69471575
U17109,32913,1053.888177155669,65240052
U17111,260077,1328.340856561948,101214565
U17113,150433,1183.5663999617002,78147584
U17115,114706,1138.7974971643464,70745787
U17117,49019,1034.257130773043,62725296
U17119,258941,1013.2754936036337,61194107
U17121,41691,1081.8952735001733,66933195
U17123,13180,1182.29984415564,78102565
U17125,16038,1092.050942998539,67755947
U17127,15161,1047.5974536593576,64919552
U17129,12486,1087.3772746174513,67332016
U17131,16957,1102.78513776889,68345849
U17133,27619,964.9602029694652,56761961
U17135,30652,1066.1655129623898,66132600
U17137,36616,1039.6877332160577,64416935
U17139,14287,1152.1331759188322,72792913
U17141,51032,1253.0874565627623,87016558
U17143,183433,1137.3696941490361,70521983
U17145,23094,1021.9300200700219,62070821
U17147,16365,1174.3606056496885,74109888
U17149,17384,984.9819916711617,58639854
U17151,4413,1067.4119181302701,66205630
U17153,7348,1011.5006292761806,61045296
U17155,6086,1196.3235549507478,80682899
U17157,33893,983.9527625734506,58204634
U17159,16149,1151.5350106411413,72713454
U17161,149374,1132.8157693020728,69918646
U17163,256082,993.7421113610545,59790434
U17165,26733,1077.8244035163602,66609131
U17167,188951,1081.274197079689,66723295
U17169,7189,1038.2794672399332,64205738
U17171,5537,1015.0484446379435,61458399
U17173,22893,1126.1002757421531,69610470
U17175,6332,1156.1599156615011,73243822
U17177,48979,1254.1890570639994,87099423
U17179,128485,1136.8453264737495,70387683
U17181,18293,1009.0902886690783,60917748
U17183,83919,1248.4782628768205,86466209
U17185,12937,1161.1021900819105,73324635
U17187,18735,1085.0218914513055,66987293
U17189,15148,1029.2146575072243,62369596
U17191,17151,1112.1499783339243,68765208
U17193,15371,1119.9843481150576,69196800
U17195,60653,1194.8403763685158,79849625
U17197,502266,1302.405461416556,94507731
U17199,61296,1044.8686846364144,64734512
U17201,278418,1284.364800534135,90307349
U17203,35469,1175.842205298816,74435577
U18001,33625,1488.0115407271708,140279099
U18003,331849,1493.8542288998283,141435146
U18005,71435,1347.977006635616,105271948
U18007,9421,1301.3914772408577,94391190
U18009,14048,1445.7698311474005,130316335
U18011,46107,1337.8736558661021,103324668
U18013,14957,1319.8088851411649,98033332
U18015,20165,1356.248847699516,113419780
U18017,40930,1380.549663243583,115871553
U18019,96472,1338.5245013992708,103466505
U18021,26556,1257.8570526593342,87389550
U18023,33866,1349.1871688303384,105343383
U18025,10743,1271.62135012307,88318734
U18027,29820,1232.892745029452,84135850
U18029,46109,1421.55177943782,125513966
U18031,24555,1384.0267479756594,116117664
U18033,40285,1514.449601542778,148202480
U18035,118769,1429.0767458738926,126260520
U18037,39674,1238.2598058588837,85784985
U18039,182791,1461.3262104431144,134002110
U18041,25588,1422.0117718708843,125601676
U18043,70823,1316.9083422918284,97699656
U18045,17954,1282.3747255041872,90050722
U18047,22151,1422.9759556031897,125746656
U18049,20511,1402.5519018576206,121631284
U18051,32500,1177.6894882686088,74747480
U18053,73403,1422.1895675283845,125627264
U18055,33157,1252.3191627373947,86935387
U18057,182740,1372.7188442019005,115344714
U18059,55391,1382.4173713998623,116041300
U18061,34325,1296.8195432273308,93686518
U18063,104093,1321.9536781456175,99735987
U18065,48508,1416.6045363262506,124930427
U18067,84964,1385.4849865751976,116287965
U18069,38075,1450.306493227193,132021950
U18071,41335,1325.4865528378227,100700744
U18073,30043,1338.1377734780795,103424057
U18075,21806,1468.978521633371,136414618
U18077,31705,1370.8207822530378,115100517
U18079,27554,1362.4547675641293,113921794
U18081,115209,1343.4081357603447,104185621
U18083,39256,1204.5840366221805,80917458
U18085,74057,1442.5110648813466,129968188
U18087,34909,1495.4365439757346,141831220
U18089,484564,1346.0218591387902,104502340
U18091,110106,1395.104596823642,118839276
U18093,45922,1286.3982545626427,91709769
U18095,133358,1401.1314237478125,119900470
U18097,860454,1352.0562868755258,106139380
U18099,45128,1416.891120630606,125026483
U18101,10369,1255.776169386693,87175451
U18103,36082,1404.8868740818918,122581684
U18105,120563,1295.632706531884,93529630
U18107,37629,1304.6432014494924,95478284
U18109,66689,1314.6910387330454,97546235
U18111,14566,1314.4766026869665,97531669
U18113,46275,1483.4244269148935,139111750
U18115,5623,1415.3249249246976,124590075
U18117,19306,1276.0105143955905,88795600
U18119,21786,1276.6250261979358,88859033
U18121,17241,1268.6011841784186,88102012
U18123,18899,1249.6230896018915,86609397
U18125,12837,1209.3231884509096,81710437
U18127,146798,1369.637593115657,114763590
U18129,27061,1143.6978204060993,71270884
U18131,13755,1370.7837152725533,115079624
U18133,36019,1290.4623204221896,93158249
U18135,27401,1457.3322135735095,132903964
U18137,26523,1396.2322098750644,118949382
U18139,18261,1398.7338779876131,119622257
U18141,265559,1431.6559041150256,127317991
U18143,22960,1341.5596106951655,104085541
U18145,43445,1368.750997243454,114508052
U18147,20391,1215.0826087175155,82497631
U18149,23556,1387.0721646999602,116787187
U18151,33214,1526.5743502780847,151184960
U18153,21751,1221.0061636712826,82805437
U18155,9065,1406.2400996915708,122681345
U18157,148955,1321.6018486629605,99562927
U18159,16577,1381.7631641159903,116024723
U18161,7349,1442.3093069088093,129960839
U18163,171922,1167.0661441064458,73615664
U18165,16788,1251.8989939540845,86918599
U18167,105848,1237.7208555595578,85306234
U18169,34960,1427.1741911994027,126112873
U18171,8419,1283.441892219824,90164037
U18173,52383,1195.908295874441,80630516
U18175,27223,1309.678526241597,96932246
U18177,71097,1444.986257051148,130224532
U18179,27600,1466.2768452699268,135337279
U18181,25267,1342.4141384475452,104132538
U18183,30707,1463.7399345492192,134565245
U19001,8243,909.0630649626671,47927925
U19003,4482,870.4322831876611,44503810
U19005,14675,1233.3239523791467,84477811
U19007,13721,939.2379890164285,50606688
U19009,6830,924.6286883944545,49322991
U19011,25308,1096.6705879351587,67944952
U19013,128012,1116.6659517153462,68948725
U19015,26224,999.7553897673536,60352155
U19017,23325,1142.8559299965161,71178758
U19019,21093,1140.4549912265388,70898837
U19021,20411,1021.4814689655357,62050410
U19023,15305,1117.0222103776061,69076737
U19025,11115,1004.054203300092,60480213
U19027,21421,961.3419814965646,55440870
U19029,14684,889.9559643688224,45235048
U19031,18187,1122.2676127386844,69420081
U19033,46447,1127.3505351483986,69641873
U19035,13035,1005.6737135920301,60729220
U19037,13095,1168.3510137123533,73911471
U19039,9133,914.6109328809653,48573764
U19041,17372,1055.5514314503996,65367090
U19043,18678,1199.130973016849,80719686
U19045,50149,1167.522246740715,73787586
U19047,16942,942.4460711398842,50904284
U19049,40750,962.1436524303651,56672458
U19051,8541,966.1126266093977,56789580
U19053,8689,888.7434038789821,45192927
U19055,18404,1166.26209239335,73577873
U19057,42351,1053.4641061614334,65197701
U19059,16424,1085.741521352053,67015749
U19061,89143,1192.0437731202474,79569462
U19063,11027,1101.844244044131,68334822
U19065,22008,1174.494203756117,74126253
U19067,16900,1145.8175241490767,72317291
U19069,10704,1094.7126041974868,67869481
U19071,8010,805.4253064897906,39793172
U19073,10366,980.8410809576123,58168985
U19075,12369,1086.5631442196932,67072455
U19077,11353,941.7169889850327,50844813
U19079,16438,1042.990162117721,64633652
U19081,12100,1106.7401747890972,68447538
U19083,18812,1064.0039704895264,66093942
U19085,15666,891.5036381221204,46175841
U19087,20336,1036.6192425469383,64102189
U19089,9932,1195.8429598974678,80620584
U19091,10381,1059.9690711938763,65927291
U19093,7837,973.7408798448321,57551413
U19095,15671,1062.2765677760865,66034857
U19097,20296,1185.703159298419,78514441
U19099,37213,1009.6821144315189,60998599
U19101,16181,1012.7851727178298,61155947
U19103,111006,1087.5377525782685,67344502
U19105,20221,1151.239704814929,72693233
U19107,11400,1027.157766873396,62260491
U19109,17163,1101.7222596455467,68317659
U19111,38052,1015.4134037299667,61463936
U19113,191701,1120.4220773026154,69213820
U19115,12183,1071.8635532179821,66356660
