uid,population,distance,radiusPopulation
U01059,31223,301.0650341155163,11768607
U01061,25764,699.5892143286769,75636133
U01063,9974,478.8203603264368,30325232
U01065,17185,489.46343654303297,33082175
U01067,16310,671.2976078387376,68062707
U01069,88787,707.0964063918395,77643099
U01071,53926,315.3128072308151,12869550
U01073,662047,409.5318129715185,22271986
U01075,15904,374.4146487209719,19513327
U01077,87966,250.43473199446075,6719163
U01079,34803,295.4572858486339,11602341
U01081,115092,555.1731891066854,49778407
U01083,65676,272.12882663820307,8465308
U01085,13473,567.3001254815097,50757545
U01087,24105,565.722910031934,50576198
U01089,276700,290.59653660898493,11114186
U01091,22539,545.1856960441255,48435466
U01093,31214,334.84779231866355,15599320
U01095,82231,345.34767909861586,16205351
U01097,399843,719.6178649850514,78896033
U01099,24324,620.9713248679645,59594422
U01101,223510,570.7279219233615,50945103
U01103,111064,313.5760124849428,12516289
U01105,11861,504.35036797662474,35847394
U01107,20949,428.92821953288205,25010108
U01109,29605,620.7429536688292,59358595
U01111,22380,480.9882692074882,30780837
U01113,49756,593.4473180769428,55226872
U01115,64742,407.2755722884651,22042592
U01117,143293,445.57226817548997,26357947
U01119,14798,507.1097112237118,36044086
U01121,80321,447.6396970508078,26736254
U01123,41475,512.5850368267304,36777278
U01125,164875,430.32886697729754,25031057
U01127,70713,376.94178205666947,19709324
U01129,18097,639.3625846279272,62246085
U01131,13183,576.1091898034605,52115850
U01133,24843,336.0075435968786,15648488
U02013,2697,5742.449239205712,407695228
U02016,5465,7084.911940389309,407697925
U02020,260283,4952.041622753847,407248749
U02050,16006,5537.507184133157,407662998
U02060,1258,5385.8991655427535,407649610
U02068,1893,5012.233948720495,407568354
U02070,4922,5465.41159519547,407650868
U02090,82840,4862.314064919069,407165909
U02100,2392,4168.370324574112,407109130
U02110,30711,4069.8783782645646,407066148
U02122,49691,5114.6913657606865,407576798
U02130,14070,3808.310291837051,407016239
U02150,13913,5200.002175279983,407626489
U02164,1823,5375.250991967259,407647787
U02170,59322,4966.8172766921425,407509032
U02180,9196,5694.526940312741,407686032
U02185,7385,5236.22573968742,407640402
U02188,7208,5489.994489602762,407655790
U02201,6146,3866.1759689364276,407053318
U02220,8835,4104.769813805325,407096859
U02232,3436,4163.925127275737,407105694
U02240,6174,4684.692211227782,407149540
U02261,10195,4727.674901012997,407155714
U02270,7028,5679.13228944203,407679004
U02280,6684,3974.390706418138,407059464
U02282,808,4446.499387736625,407140196
U02290,6551,5103.9409055901915,407570247
U04001,69423,1944.8356932621732,257652554
U04003,117755,2084.0141571609433,264443205
U04005,116320,2136.929624742753,270820629
U04007,51335,2106.1615398736376,267033885
U04009,33489,2053.3006238479525,262367796
U04011,8547,1986.1287720516784,259384149
U04012,19715,2393.9891459631913,340723242
U04013,3072149,2269.791935879206,313585470
U04015,155032,2314.2200693228965,326113105
U04017,97470,2018.0432478427097,260624717
U04019,843746,2251.79139996007,302347222
U04021,179727,2185.054678049622,277518081
U04023,38381,2194.550606299965,279799332
U04025,167517,2237.2314209030255,293295798
U04027,160026,2415.0733579921725,343058059
U05001,20749,448.67408133413204,26860854
U05003,24209,565.260686560028,50521203
U05005,38386,409.1692266093637,22233600
U05007,153406,576.1492287382164,52129033
U05009,33948,473.6931355613669,29365727
U05011,12600,565.6993914387724,50547686
U05013,5744,580.1269455735553,53275279
U05015,25357,513.3793151283775,36849061
U05017,14117,532.2424761930614,46665796
U05019,23546,590.4159861696568,54762044
U05021,17609,243.13097154776472,6437525
U05023,24046,414.44891378008515,23372616
U05025,8571,532.7392756852186,46817061
U05027,25603,654.4183778486007,65612889
U05029,20336,480.43461207723016,30724599
U05031,82148,287.1750285888793,10845304
U05033,53247,596.0178854485027,55614662
U05035,50866,307.5210578129556,12353388
U05037,19526,332.4714566228127,15248546
U05039,9210,558.9054534673821,50194435
U05041,15341,479.2238269951903,30347784
U05043,18723,528.1077930805499,40877091
U05045,86014,457.8006808740769,27367097
U05047,17771,569.0962901503855,50898122
U05049,11642,361.9650374701745,17543165
U05051,88068,554.765312633,49501527
U05053,16464,519.8178354412021,37821123
U05055,37331,266.33726495269013,8255905
U05057,23587,648.2636330505616,63460426
U05059,30353,555.9033249145989,49893499
U05061,14300,649.8167070136761,63573954
U05063,34233,365.4972351401156,17768892
U05065,13249,379.44993196436,19798388
U05067,18418,346.3198020991687,16305843
U05069,84278,486.1494481642838,32690299
U05071,22781,530.8683647598875,46489605
U05073,8559,678.9174257293529,69784915
U05075,17774,313.68685377558734,12627353
U05077,12580,371.442135167602,18992384
U05079,14492,497.7018657061326,34248566
U05081,13628,692.1384040420994,71908755
U05083,22486,567.2495519968119,50735059
U05085,52828,449.5167413261246,26897602
U05087,14243,537.7960519126972,47576374
U05089,16140,439.77370278756155,25805337
U05091,40443,694.7211051040465,74854301
U05093,51979,248.41013049151792,6561322
U05095,10254,406.8439208474999,21965173
U05097,9245,597.057619662502,55678596
U05099,9955,626.4888693306951,60243424
U05101,8608,497.07892663363674,34239958
U05103,28790,602.2238464918995,56393310
U05105,10209,516.40325683238,37611414
U05107,26445,404.818131508346,21938728
U05109,11303,619.7394225930284,59164275
U05111,25614,306.94659846782963,12327774
U05113,20229,645.1391172543449,62997983
U05115,54469,499.41543441585156,34415577
U05117,9539,420.3044408942425,23781919
U05119,361474,479.47685697476453,30363125
U05121,18195,295.4199587060913,11584146
U05123,29329,350.66784414938576,16749508
U05125,83529,514.3718769698029,37075768
U05127,10996,612.5380823719529,57858944
U05129,8261,453.0039565385356,27215578
U05131,115071,614.4975245166369,58037953
U05133,15757,674.666461029814,68889926
U05135,17119,339.0593461308405,15803359
U05137,11499,407.86588697210294,22107334
U05139,45629,616.9487467963935,58657108
U05141,16192,450.98927546667335,27045288
U05143,157715,581.942570407078,53406722
U05145,67165,407.1627120868388,21975427
U05147,8741,373.16702597144456,19113651
U05149,21139,552.2375877251251,48862391
U06001,1443741,2992.0017302797723,393278866
U06003,1208,2793.639923751974,379975824
U06005,35100,2869.8441209567577,382854011
U06007,203171,2936.0546975912794,386859970
U06009,40554,2865.1009021410055,382423396
U06011,18804,2996.0736160100705,394742698
U06013,948816,2990.4641424048946,390593016
U06015,27507,3120.0769511206863,405501611
U06017,156299,2854.863080025616,382179314
U06019,799407,2812.141979816347,380208229
U06021,26453,3004.929157394433,395426173
U06023,126518,3122.777469966558,405576055
U06025,142361,2533.5222071786156,351307068
U06027,17945,2618.644122282682,359185144
U06029,661645,2763.2321477617547,378660411
U06031,129461,2841.233254263458,381893586
U06033,58309,3040.7909895571943,400092297
U06035,33828,2845.3756627756256,382062810
U06037,9519338,2753.866689871643,369073720
U06039,123109,2811.67505494382,380085120
U06041,247289,3056.9507117479816,400703351
U06043,17130,2819.4130678460797,381062137
U06045,86265,3095.808367469823,403252425
U06047,210554,2896.8923245717588,383286149
U06049,9449,2849.6966116615886,382096638
U06051,12853,2723.4983371271574,365611504
U06053,401762,2969.1009357319294,387421943
U06055,124279,3013.1770800033573,398026748
U06057,92033,2869.2572780718374,382761978
U06059,2846289,2727.0626236559656,365672358
U06061,248399,2867.606132339002,382484774
U06063,20824,2867.2147313022115,382463950
U06065,1545387,2567.9759647977726,355667101
U06067,1223499,2929.0324046449737,385072873
U06069,53234,2940.5772386317744,387063141
U06071,1709434,2550.7306149600613,352705756
U06073,2813833,2660.0180036649112,359817256
U06075,776733,3087.630748326105,402422463
U06077,563598,2931.3086995383987,386296372
U06079,246681,2913.8081892855803,384154195
U06081,707161,3036.2508984218766,399147586
U06083,399347,2901.0564143120723,383664441
U06085,1682585,2980.7827221568227,388002237
U06087,255602,3012.6202816860623,397728958
U06089,163256,2964.1007958987407,387258687
U06091,3555,2844.8138643549705,382059255
U06093,44301,3000.636699494648,395367526
U06095,394542,2983.6174068305418,389804044
U06097,458614,3066.1306993364983,401511100
U06099,446997,2914.406020115001,384400876
U06101,78930,2952.067463891115,387136786
U06103,56039,2985.10146049016,390536977
U06105,13022,3055.0380377900724,400482974
U06107,368021,2746.645326607311,368599333
U06109,54501,2816.493672589581,381007636
U06111,753197,2826.1814623702885,381086689
U06113,168660,2974.1798932031797,387823705
U06115,60219,2918.436918096689,384872244
U08001,363857,1462.1915042317294,218490441
U08003,14966,1582.4022825655472,237371183
U08005,487967,1459.4019157090609,215745945
U08007,9898,1696.9873329172312,241461724
U08009,4517,1297.6531579781627,198778878
U08011,5998,1342.5536086877248,203846493
U08013,291288,1555.3106806101027,234015337
U08015,16242,1624.93175266177,239392818
U08017,2231,1303.6751870315043,199124671
U08019,9322,1574.0348430045,237112012
U08021,8400,1619.752813221499,239240433
U08023,3663,1553.1950443520084,234002004
U08025,5518,1404.4744877278024,213225798
U08027,3503,1543.3003760045438,232558467
U08029,27834,1759.153631980421,247450721
U08031,554636,1507.4405257567691,225820391
U08033,1844,1821.903847435757,252917320
U08035,175766,1507.2996606440386,225644625
U08037,41659,1660.857843528371,240855365
U08039,19872,1437.8033261804185,215089967
U08041,516929,1470.0325355354855,219149539
U08043,46145,1546.9580267950626,232719311
U08045,43791,1764.7955512225624,247614519
U08047,4757,1563.6457533384466,235235015
U08049,12442,1614.6388930584153,239226765
U08051,13956,1690.9821086420118,241337011
U08053,790,1720.8175180053956,243133145
U08055,7862,1508.797262456236,226433066
U08057,1577,1641.4741589460666,239887892
U08059,527056,1536.8028880039144,231097969
U08061,1622,1314.639441635932,201216049
U08063,8011,1307.9088302934676,201131709
U08065,7812,1628.9909024403305,239492597
U08067,43941,1765.5745755047164,247664723
U08069,251494,1570.737419878553,235574060
U08071,15207,1430.6814682980623,214649684
U08073,6087,1382.7893187882867,210222173
U08075,20504,1373.5890585109976,208252933
U08077,116255,1810.8136152066265,252377169
U08079,831,1682.3801918583417,241242408
U08081,13184,1797.5515451678389,249486440
U08083,23830,1831.589997047467,253222890
U08085,33432,1794.576351969915,249374618
U08087,27171,1423.821173360977,214335566
U08089,20311,1399.1461109624083,211218320
U08091,3742,1752.4202860495175,247364847
U08093,14523,1574.136863936139,237121334
U08095,4480,1308.981436009822,201189428
U08097,14872,1677.8092079225485,241113569
U08099,14483,1282.4020651297562,195941490
U08101,141472,1465.8669387663267,218979136
U08103,5986,1791.836840790596,249324683
U08105,12413,1641.5860972518408,239889469
U08107,19690,1693.986539409676,241374168
U08109,5917,1619.9675561005413,239248833
U08111,558,1746.1992394967579,247171687
U08113,6594,1810.9481720441486,252493424
U08115,2747,1316.753627048225,201504043
U08117,23548,1613.3179725122352,238950422
U08119,20555,1526.9159108439924,229323110
U08121,4926,1368.602125371221,206699834
U08123,180936,1477.2599345021479,220898485
U08125,9841,1302.938179760704,198905602
U09001,882567,1328.1691458781927,202181335
U09003,857183,1396.6586806369094,210361137
U09005,182193,1356.3812936181816,204886731
U09007,155071,1402.0923023591022,211421783
U09009,824008,1369.3457300715584,206739785
U09011,259088,1437.264755846557,214830879
U09013,136364,1429.4387895133334,214432744
U09015,109091,1456.3218643764749,215410946
U10001,126697,1102.7527816247825,159447287
U10003,500265,1099.0011951064637,158236468
U10005,156638,1112.1540504174561,160119691
U11001,572059,970.169037809916,128063985
U12001,217955,975.7178281425547,129376171
U12003,22259,916.8663559032641,115376985
U12005,148217,796.0742835071155,96046144
U12007,26088,959.3308533700517,125757196
U12009,476230,1190.410299678021,176041250
U12011,1623018,1404.0450732524737,211602780
U12013,13017,791.3528471431471,95248257
U12015,141627,1272.122304286558,191680773
U12017,118085,1049.2840001555667,148960767
U12019,140814,971.6003000435788,128731338
U12021,251377,1370.3896030183455,207719261
U12023,56513,910.4164419739221,114815178
U12027,32209,1245.3728739957894,183496776
U12029,13827,946.8283592070798,121929821
U12031,778879,951.0837173053574,123684366
U12033,294410,728.7487115127403,82332502
U12035,49832,1049.6165255393344,149154751
U12037,11057,864.4017929012848,107623497
U12039,45087,790.0840361339691,95015226
U12041,14437,950.3771916009143,123659905
U12043,10576,1296.0623906561807,197333748
U12045,13332,841.0172752088401,103347487
U12047,13327,868.5847153246801,108017515
U12049,26938,1214.5006431572872,178337104
U12051,36210,1339.0272407456291,203732567
U12053,130802,1079.3107900537098,155968426
U12055,87366,1250.942465812602,184522951
U12057,998948,1150.4245389615467,167399728
U12059,18564,724.0251433682644,81652842
U12061,112947,1253.4182979903062,184912290
U12063,46755,748.7575620647207,88729971
U12065,12902,833.2662692856591,101806795
U12067,7022,906.9096668341598,114103965
U12069,210528,1094.8365405635918,156842693
U12071,440888,1306.2186408367882,199284328
U12073,239452,814.5968256936342,99246184
U12075,34450,994.1792678302951,136665313
U12077,7021,814.8994157194636,99712414
U12079,18733,848.8592229987675,105717852
U12081,264002,1192.6995606520366,176753716
U12083,258916,1036.4842487022304,146269411
U12085,126731,1321.675487475842,201696028
U12086,2253362,1460.6087438050781,216233912
U12087,79589,1430.821003869506,214664891
U12089,57663,920.1144303571534,116153132
U12091,170498,730.6080079241511,83235365
U12093,35910,1268.1354593452559,191518704
U12095,896344,1138.0079076694667,165939818
U12097,172493,1190.8031964918966,176522943
U12099,1131184,1361.1740002009333,205355971
U12101,344765,1106.2551094418995,159678773
U12103,921482,1134.878716314645,164047108
U12105,483924,1174.7036332041919,172973210
U12107,70423,1013.3295183638273,140653349
U12109,123135,1006.1431153778052,138726586
U12111,192695,1290.5827508440923,196134783
U12113,117743,721.2076692045971,79808539
U12115,325957,1222.8908612061844,180620904
U12117,365196,1131.0516948120603,163391303
U12119,53345,1082.4129323581094,156363718
U12121,34844,895.8137589230715,112567241
U12123,19256,885.5312393157067,111501940
U12125,13442,939.0501122137716,119088221
U12127,443343,1095.0132891529265,157053221
U12129,22863,843.8592849557111,103815289
U12131,40601,741.5670733196871,86166033
U12133,20973,756.0873089936352,89239105
U13001,17419,789.5876552017007,94997807
U13003,7609,795.6049015912018,96023988
U13005,10103,799.2899926728229,96524244
U13007,4074,720.2858423908693,79706155
U13009,44700,618.8891877238858,59060060
U13011,14422,502.4251396788826,35754810
U13013,46144,514.490271731175,37159297
U13015,76019,423.7773482120292,24109829
U13017,17484,741.0509259054375,86126183
U13019,16235,780.107224328907,94253108
U13021,153887,614.5670941388069,58153024
U13023,11666,668.1771672350089,67794425
U13025,14629,855.0032848818894,106677745
U13027,16450,805.535162992955,97335129
U13029,23417,819.7130089664128,100194952
U13031,55983,769.792441670513,91530828
U13033,22243,700.7453886312626,75736352
U13035,19522,557.1506308173065,49940033
U13037,6320,693.1021393311834,72089682
U13039,43664,899.9294412185867,112664437
U13043,9577,747.4956491446403,88129503
U13045,87268,470.47881455623656,29062300
U13047,53282,350.7366388725186,16778837
U13049,10282,883.5019605730918,111425720
U13051,232048,846.1363927736195,104796878
U13053,14882,603.6907088864647,57189164
U13055,25470,374.62721485463584,19529231
U13057,141903,445.38761167105713,26206733
U13059,101489,540.7029796012105,47996537
U13061,3357,669.2075769254327,67995149
U13063,236517,508.2526711869368,36407986
U13065,6878,840.64285845557,103340609
U13067,607751,465.094095454852,27868047
U13069,37413,774.8886732526287,92165689
U13071,42053,762.4964372722621,90104795
U13073,89288,647.894562290139,63206524
U13075,15771,781.966148053303,94565093
U13077,89215,507.82874784310036,36112441
U13079,12495,607.9183199466031,57626830
U13081,21996,693.5250721753116,72096002
U13083,15154,332.3835141045072,15233392
U13085,15999,449.19466291268515,26881603
U13087,28240,760.5384001565458,89958350
U13089,665865,500.0831083329082,34498704
U13091,19171,702.4937172347339,76297316
U13093,11525,668.493978712949,67857733
U13095,96065,708.7880274025694,78141263
U13097,92174,475.72882184558574,29578594
U13099,12354,702.7273368262541,76859386
U13101,3754,853.4826980575978,106478214
U13103,37535,799.1702546258462,96486709
U13105,20511,565.9893663072205,50600303
U13107,21837,717.6504783962276,78772758
U13109,10495,779.7699171519243,94235037
U13111,19798,408.2194584268528,22149455
U13113,91263,516.3194856259138,37511713
U13115,90565,400.64566330898316,21475333
U13117,98407,469.06822823263565,28748492
U13119,20285,520.263765453354,37837587
U13121,816006,484.22554588670977,31446693
U13123,23456,411.6069595821149,23124872
U13125,2556,647.2181953093525,63093203
U13127,67568,882.6581949564172,111205955
U13129,44104,398.9311811313999,21271410
U13131,23659,773.4828331616784,91752518
U13133,14406,582.8187718078394,53645026
U13135,588448,496.98664617133124,33589191
U13137,35902,480.9420975332208,30744935
U13139,139277,482.6171646950658,30803217
U13141,10076,617.945541663026,58840722
U13143,25690,443.53680220213283,25992306
U13145,23695,560.3968452821143,50263700
U13147,22997,541.3746161783973,48217096
U13149,11012,495.60871930835657,33523635
U13151,119341,531.6638931385714,46512386
U13153,110765,647.7776696424619,63095759
U13155,9931,746.842003808675,87960477
U13157,41589,513.5862901241504,36874418
U13159,11426,571.0415672493052,51168613
U13161,12684,763.0376854037914,90339018
U13163,17266,673.3742398408983,68634445
U13165,8575,723.3268364809597,81561034
U13167,8560,686.547727233741,71227986
U13169,23639,603.6926387825058,57204046
U13171,15912,565.70838868527,50560286
U13173,7241,810.8882971145799,98828726
U13175,44874,695.3596030922562,75105247
U13177,24757,683.9984215899034,71011599
U13179,61610,835.4482933358199,101933855
U13181,8348,616.7673926760318,58648760
U13183,10304,822.1125916277739,100600898
U13185,92115,820.3644229870631,100238556
U13187,21016,451.81443303773136,27084925
U13189,21231,637.1726057882727,61597074
U13191,10847,867.718682655523,107949321
U13193,14074,636.0269869661407,61543412
U13195,25730,539.1538759780086,47687672
U13197,7144,613.8694324515917,58020479
U13199,22534,543.0963763881597,48362960
U13201,6383,725.6886042983017,81923890
U13205,23932,740.1503281198691,86102251
U13207,21757,583.1851884318964,53695483
U13209,8270,737.849311222899,85861270
U13211,15457,560.2534795800073,50248243
U13213,36506,384.56409266128156,20331136
U13215,186291,583.8525171973345,53971031
U13217,62001,541.6044638550466,48240093
U13219,26225,544.9225093811037,48409241
U13221,12635,567.1783094648895,50722424
U13223,81678,450.273366154443,26963610
U13225,23668,628.3953694101338,60259715
U13227,22983,427.3053643257236,24878186
U13229,15636,828.0129201598309,101205941
U13231,13688,551.4247111310725,48848703
U13233,38127,426.46860164369997,24840059
U13235,9588,677.5415400317736,69353047
U13237,18812,590.0105014232505,54701148
U13239,2598,643.8176074295078,62835023
U13241,15050,474.1854008587696,29433300
U13243,7791,663.7215032654389,66454233
U13245,199775,673.950161717533,68690151
U13247,70111,522.128119672699,37956180
U13249,3766,632.723030001996,60909972
U13251,15374,751.2982600354201,88868124
U13253,9369,744.4869062094069,87026607
U13255,58417,541.1665299481757,48158679
U13257,25435,503.7624746252579,35821959
U13259,5252,629.1246510126107,60312421
U13261,33200,659.6191616481368,66072551
U13263,6498,580.5340895939378,53281023
U13265,2077,603.7687907332387,57227685
U13267,22305,777.8122089278756,93721363
U13269,8815,608.3367459942592,57639325
U13271,11794,737.2463615311401,85807191
U13273,10970,675.1182926808915,68978287
U13275,42737,787.9882674794616,94797176
U13277,38407,748.2014544288843,88648796
U13279,26067,753.95659152941,89142446
U13281,9319,448.24631713976913,26816575
U13283,6854,715.4656741524174,78697935
U13285,58779,525.5848686982409,39551412
U13287,9504,718.3236195568808,78794595
U13289,10590,642.463031878204,62543856
U13291,17289,433.84678559321145,25259030
U13293,27597,575.6392847626238,51972926
U13295,61053,354.06254137447473,17084576
U13297,60687,529.5910256023843,46355121
U13299,35483,843.3731602225921,103694082
U13301,6336,627.0980700461851,60253379
U13303,21176,654.8612159073107,65645110
U13305,26565,828.7462767546075,101340316
U13307,2390,643.5424073601537,62832633
U13309,6179,731.0256059679316,83405863
U13311,19944,464.56557748690443,27807117
U13313,83525,369.26004541186853,17867961
U13315,8577,705.1805520153156,77600182
U13317,10687,596.3563462969012,55667909
U13319,10220,645.2450897959438,63018212
U13321,21967,723.590125530465,81630875
U16001,300904,2493.273060533949,348630964
U16003,3476,2530.958826750261,351081073
U16005,75565,2158.8447483519476,273978605
U16007,6411,2079.1585135128003,264343369
U16009,9171,2602.0650611190295,358691577
U16011,41735,2181.6764198472047,277133608
U16013,18991,2309.1770290866175,324870365
U16015,6670,2458.909997110312,347202472
U16017,36835,2633.4222938702733,359565979
U16019,82522,2123.351317958054,269452826
U16021,9871,2644.1763364483822,359618920
U16023,2899,2252.57257131284,303385014
U16025,991,2378.154003029886,338840945
U16027,131441,2532.6825200340886,351175627
U16029,7304,2105.1722863380055,266910878
U16031,21416,2265.2288163381368,312421364
U16033,1022,2201.7281422173614,280846350
U16035,8930,2514.517229671628,350313075
U16037,4342,2348.959104430418,332059747
U16039,29130,2430.510257361402,345433201
U16041,11329,2117.933435067359,269046357
U16043,11819,2131.9740367819727,270379362
U16045,15181,2514.209444935703,350284552
U16047,14155,2372.5586899066298,338435969
U16049,15511,2478.4638577478254,348124222
U16051,19155,2187.0787755127694,277841408
U16053,18342,2323.7086839022736,328021930
U16055,108685,2620.114425843449,359223640
U16057,34935,2598.107146392579,358625027
U16059,7806,2335.337337487215,330885597
U16061,3747,2560.128668988174,355598654
U16063,4044,2318.8257773415717,327030104
U16065,27467,2134.8624472571737,270579506
U16067,20174,2275.4609098448677,318713740
U16069,37410,2587.80997790736,358587617
U16071,4125,2175.1374738091718,276707008
U16073,10644,2475.7285706836524,348070357
U16075,20578,2541.061380305625,351692571
U16077,7538,2208.672776210126,282307149
U16079,13771,2551.520796687115,354415190
U16081,5999,2099.285785925022,266665829
U16083,64284,2352.687907221935,332636331
U16085,7651,2467.0869853832974,347735043
U16087,9977,2551.8094553482492,354428961
U17001,68277,427.9567664749297,24901169
U17003,9590,131.15180695121873,1586408
U17005,17633,237.00412940707773,6121479
U17007,41786,580.8489810940757,53287521
U17009,6950,400.7981372815486,21586557
U17011,35503,494.06928431264754,33447919
U17013,5084,331.7237468596668,15176398
U17015,16674,573.8590661335544,51794987
U17017,13695,375.60853585459574,19600811
U17019,179669,333.851764824013,15358416
U17021,35372,293.5680320347264,11490233
U17023,17008,243.00120799640683,6420517
U17025,14560,185.78032083804464,3673274
U17027,35535,211.82739819039745,4391247
U17029,53196,264.8385863143047,7656421
U17031,5376741,528.2157082286309,40895814
U17033,20452,206.58074294568124,4272675
U17035,11253,238.51054414138065,6167217
U17037,88969,533.4864905678521,46825632
U17039,16798,349.03113867465834,16577480
U17041,19922,292.7568078331341,11470311
U17043,904161,523.4958038375465,38079468
U17045,19704,281.66127369838176,9768405
U17047,6971,141.95418392714762,1742223
U17049,34264,220.49315047964706,4698228
U17051,21802,229.23565478432639,5754013
U17053,14241,384.50008636878096,20316895
U17055,39018,132.12975311282494,1609425
U17057,38250,420.8366820565229,23904539
U17059,6445,75.85297991065539,408714
U17061,14761,329.51402029129304,14278799
U17063,37535,463.1735255773159,27714310
U17065,8621,119.67410231993638,1273355
U17067,20121,461.46107884267326,27634247
U17069,4800,53.957727745709,202894
U17071,8213,486.4274569155115,32774577
U17073,51020,506.2032888526525,35907658
U17075,31334,400.4734775038286,21443999
U17077,59612,151.04495346054674,2614522
U17079,10117,207.92908613711026,4293127
U17081,40045,158.1696415952512,2714229
U17083,21668,306.0456028610464,12306106
U17085,22289,613.4365322805068,57998190
U17087,12878,96.07537904889169,776635
U17089,404119,535.0394652069341,47144014
U17091,103833,443.9078811826311,26049041
U17093,54544,496.14452190125525,33534647
U17095,55836,466.82964536095506,28633389
U17097,644356,577.1206336643444,52302893
U17099,111509,474.69265001685744,29448350
U17101,15452,175.10837103490886,3220913
U17103,36062,526.0176640599954,39610191
U17105,39678,420.7927928923293,23791458
U17107,31183,356.0346212546735,17224540
U17109,32913,440.9941757384304,25821477
U17111,260077,577.8338932667118,52947249
U17113,150433,381.618433290354,19886732
U17115,114706,316.20003535366885,12973119
U17117,49019,296.204280646884,11648514
U17119,258941,257.8938050077701,7264689
U17121,41691,190.5699743480308,3732071
U17123,13180,450.13641425365165,26950430
U17125,16038,386.58155383305353,20717026
U17127,15161,74.39383885200957,328039
U17129,12486,360.757464462207,17530679
U17131,16957,514.5401010901539,37205441
U17133,27619,238.83125593888636,6178470
U17135,30652,270.6368062462377,8360561
U17137,36616,350.5114550837809,16712892
U17139,14287,284.4924999348139,10728195
U17141,51032,558.2577662806491,50034491
U17143,183433,436.5486216270527,25477675
U17145,23094,168.0856322037529,3045062
U17147,16365,324.3005733756197,13663819
U17149,17384,380.92017739182785,19854279
U17151,4413,66.5467390737301,255170
U17153,7348,111.6686550009858,1097895
U17155,6086,467.01604966649654,28689225
U17157,33893,199.36296438734928,4181640
U17159,16149,174.87424401002752,3204764
U17161,149374,533.717906198148,46954886
U17163,256082,233.0482898267396,5847185
U17165,26733,89.70762588224014,631784
U17167,188951,329.37086806689973,14089848
U17169,7189,410.72567812816663,23117683
U17171,5537,358.118054804289,17296745
U17173,22893,261.6187268926976,7600191
U17175,6332,469.55616712795603,28846899
U17177,48979,598.505973639875,55759802
U17179,128485,399.9428131998886,21315514
U17181,18293,127.57282946472766,1475593
U17183,83919,338.1575632765354,15719440
U17185,12937,144.3135600496014,1781644
U17187,18735,475.36598355758576,29559859
U17189,15148,190.92132793295576,3773762
U17191,17151,151.0352954444128,2597371
U17193,15371,107.89292806237546,1077262
U17195,60653,541.0036066234647,48098026
U17197,502266,478.36736808384956,29822966
U17199,61296,113.76746655189332,1159676
U17201,278418,587.589478738036,54366660
U17203,35469,421.2199840018543,23942789
U18001,33625,473.7642253249167,29399675
U18003,331849,500.61917298331394,35211895
U18005,71435,286.52353489678893,10773869
U18007,9421,387.80833720678174,20739620
U18009,14048,430.56810385755875,25195932
U18011,46107,345.0324947327013,16159244
U18013,14957,268.37899807432683,8293236
U18015,20165,398.58430729688894,21251245
U18017,40930,421.8640459140301,24010771
U18019,96472,240.43081579677985,6268404
U18021,26556,258.3012631932069,7523630
U18023,33866,371.38852145308493,18958518
U18025,10743,178.66461638721583,3293066
U18027,29820,185.68409327072376,3643454
U18029,46109,337.3735204596606,15673331
U18031,24555,316.98148609942257,13478340
U18033,40285,533.6069433123672,46914601
U18035,118769,404.07049542954064,21803859
U18037,39674,161.99903164051952,2802426
U18039,182791,524.3540453476579,39072802
U18041,25588,362.7073127586864,17611635
U18043,70823,215.8921442025288,4474405
U18045,17954,335.2313879964506,15630534
U18047,22151,350.93245153252997,16832119
U18049,20511,455.56199129568915,27236387
U18051,32500,132.48284056255153,1648443
U18053,73403,420.82771832007575,23831136
U18055,33157,224.49602547891678,4917070
U18057,182740,360.5350448991824,17347939
U18059,55391,348.99707309892364,16522089
U18061,34325,193.7045699724535,3892776
U18063,104093,314.5818854451771,12738934
U18065,48508,376.7700125413782,19660816
U18067,84964,400.93370130544497,21593507
U18069,38075,458.3297852015343,27453111
U18071,41335,253.21165703176266,6981992
U18073,30043,435.22020725543854,25323610
U18075,21806,441.98798504379226,25906560
U18077,31705,280.1495638851182,8676215
U18079,27554,284.2124448480225,9803169
U18081,115209,303.6107576542044,11879387
U18083,39256,175.8021870740186,3236365
U18085,74057,487.3262537857396,32821680
U18087,34909,542.1480392207014,48302094
U18089,484564,482.8028558426174,30962129
U18091,110106,498.9287105490088,34305471
U18093,45922,223.77024551366654,4799301
U18095,133358,383.9834814742584,20170486
U18097,860454,329.65846475611454,14293560
U18099,45128,484.57008035741404,32262699
U18101,10369,196.9053308797504,4109124
U18103,36082,432.9387773525772,25222948
U18105,120563,252.9312077914245,6861429
U18107,37629,332.67966623826413,15320787
U18109,66689,287.7737569913902,10953008
U18111,14566,426.1302953776831,24825493
U18113,46275,517.9180194771625,37666375
U18115,5623,323.2854392796093,13587324
U18117,19306,197.28725384170906,4132866
U18119,21786,257.51037420414735,7214097
U18121,17241,297.88750229922675,11697533
U18123,18899,150.923514123877,2538050
U18125,12837,149.8526847058386,2525213
U18127,146798,489.9487093277606,33115755
U18129,27061,97.77115212416464,797601
U18131,13755,445.18482659620787,26178151
U18133,36019,293.6519236341369,11525605
U18135,27401,417.6453107425867,23611919
U18137,26523,315.0572651504098,12843027
