uid,population,distance,radiusPopulation
U06033,58309,3410.019587802117,394525955
U06035,33828,3228.816473204416,382824875
U06037,9519338,3063.518122924034,366856052
U06039,123109,3159.476796529322,381474649
U06041,247289,3416.2932017288563,394584264
U06043,17130,3171.2943521626903,381654252
U06045,86265,3468.497437169029,401505694
U06047,210554,3245.562217204849,383636912
U06049,9449,3240.755050040725,383308933
U06051,12853,3078.2687953528807,376595535
U06053,401762,3308.2603632392525,386534560
U06055,124279,3376.583779231477,393051258
U06057,92033,3239.38603515649,383142202
U06059,2846289,3028.853117837559,363822760
U06061,248399,3235.433384769816,382893803
U06063,20824,3244.0278656802793,383616088
U06065,1545387,2865.8744130960536,355573657
U06067,1223499,3291.1753212611484,385015523
U06069,53234,3283.4204812049725,384336538
U06071,1709434,2864.48915966845,353864223
U06073,2813833,2950.3508003939965,357978134
U06075,776733,3444.0863989111363,400251475
U06077,563598,3288.2193355109307,384391706
U06079,246681,3242.1131578828986,383337564
U06081,707161,3388.9490849238905,393201990
U06083,399347,3218.745737008803,382219706
U06085,1682585,3330.776428074543,387607812
U06087,255602,3360.8235434222233,392700402
U06089,163256,3348.020408127916,392460511
U06091,3555,3217.571904809628,382073676
U06093,44301,3391.5311528434454,393909151
U06095,394542,3344.396332653568,389673412
U06097,458614,3430.2329325938927,398342222
U06099,446997,3267.235184840564,383856938
U06101,78930,3320.144113280501,387407954
U06103,56039,3363.4868645538,392956004
U06105,13022,3438.1899558333926,399846894
U06107,368021,3082.1249896788836,376632918
U06109,54501,3173.2368875327443,381671382
U06111,753197,3139.7981463168608,379395231
U06113,168660,3338.952389254938,389438136
U06115,60219,3288.5767934953064,384955304
U08001,363857,1848.9569258508272,246899503
U08003,14966,1927.4468843251916,251438948
U08005,487967,1842.5533596086493,246248169
U08007,9898,2035.314217163176,266744465
U08009,4517,1638.7349766990171,233376758
U08011,5998,1696.6923993562448,235670372
U08013,291288,1943.0960954528548,252579094
U08015,16242,1990.1456647064767,257786018
U08017,2231,1676.5528392719932,235121329
U08019,9322,1955.2582210847795,254375240
U08021,8400,1958.120925060148,254614783
U08023,3663,1892.7609208797146,249270825
U08025,5518,1765.4164220073824,241553267
U08027,3503,1898.3999306285507,249501254
U08029,27834,2124.882535150699,285539366
U08031,554636,1891.283298378455,248669895
U08033,1844,2169.7456191245433,306390035
U08035,175766,1884.1408905400588,248389422
U08037,41659,2039.5312210432028,268014638
U08039,19872,1815.9319189915343,243497349
U08041,516929,1839.1158972593562,245704337
U08043,46145,1908.3310332510778,249702531
U08045,43791,2141.3864609692405,294457851
U08047,4757,1947.7210207993712,253836836
U08049,12442,2001.4741771263748,260334239
U08051,13956,2054.354673426469,269986506
U08053,790,2069.8254169106012,272438320
U08055,7862,1856.430382743608,247562739
U08057,1577,2035.2700634297407,266693622
U08059,527056,1917.2113759922304,250355417
U08061,1622,1678.5266375178173,235308764
U08063,8011,1689.413216114288,235485627
U08065,7812,2001.6545794201718,260420352
U08067,43941,2105.6055170878944,278053853
U08069,251494,1966.3152796033376,255392786
U08071,15207,1771.3457498432786,241942731
U08073,6087,1756.658779436889,241207356
U08075,20504,1776.2362636921018,242035366
U08077,116255,2178.4349378245183,307738147
U08079,831,2028.6975162393028,265000386
U08081,13184,2186.89155858148,310230742
U08083,23830,2172.70151419581,306823572
U08085,33432,2153.10661120707,302058777
U08087,27171,1817.7555702956856,243876349
U08089,20311,1751.5877285237632,241037543
U08091,3742,2106.963336829176,278433311
U08093,14523,1946.3225842604154,253494152
U08095,4480,1712.0290734811138,236094466
U08097,14872,2049.953003530679,269783984
U08099,14483,1638.0285323182725,233362275
U08101,141472,1823.0677821605195,244587660
U08103,5986,2173.26167727721,306919341
U08105,12413,1984.9958102402966,257335555
U08107,19690,2084.1560711935285,274721720
U08109,5917,1973.2527851733973,255963345
U08111,558,2094.6439858568924,275891463
U08113,6594,2163.0249829764634,304825531
U08115,2747,1723.667636419875,236411399
U08117,23548,1992.710893708373,258058263
U08119,20555,1895.7791090677892,249292010
U08121,4926,1759.5656092395816,241476721
U08123,180936,1873.957643984871,247777066
U08125,9841,1696.6928361117875,235676370
U09001,882567,1297.4111808476184,194300655
U09003,857183,1377.6658953387296,201936460
U09005,182193,1343.1248012156666,199571202
U09007,155071,1368.4637330854985,201496096
U09009,824008,1337.1736950539723,198595650
U09011,259088,1400.4952508028055,205941544
U09013,136364,1407.5467828328026,206830857
U09015,109091,1429.465689356539,208513610
U10001,126697,1015.1435366162636,122113340
U10003,500265,1034.0835853645501,128272175
U10005,156638,1004.1440996242023,120987695
U11001,572059,894.3634783996863,89836929
U12001,217955,528.3961833538496,35391743
U12003,22259,467.28599370012887,27643821
U12005,148217,415.972380338181,23808725
U12007,26088,510.1927029859059,33643923
U12009,476230,740.4667867626655,64921361
U12011,1623018,957.5228093961761,110919239
U12013,13017,394.10782697791274,21412921
U12015,141627,833.0041350218361,75741088
U12017,118085,606.9067429828043,44008292
U12019,140814,521.5537653579424,34962823
U12021,251377,929.634844775111,104320604
U12023,56513,462.6374396386081,27408035
U12027,32209,803.8381216632225,72507175
U12029,13827,507.93486255300246,33435790
U12031,778879,500.9329122991307,32114392
U12033,294410,435.32160674059054,25121726
U12035,49832,599.3745530688775,42952098
U12037,11057,457.2772903470319,26952285
U12039,45087,372.4646551770698,19793691
U12041,14437,506.21484964240875,33340772
U12043,10576,851.0823572435304,79898025
U12045,13332,447.94285608743945,26049646
U12047,13327,421.941336008298,24190092
U12049,26938,771.9165991783226,69021296
U12051,36210,895.1295044360181,90613498
U12053,130802,637.6685317398959,46435152
U12055,87366,805.6148560874733,72742009
U12057,998948,710.7174654545229,60060056
U12059,18564,351.19261834016874,17969878
U12061,112947,804.034857596113,72539384
U12063,46755,349.98393727595493,17826492
U12065,12902,399.5966275146854,22597115
U12067,7022,465.331872746443,27587896
U12069,210528,647.059664757471,48096848
U12071,440888,867.9192257402691,83859721
U12073,239452,389.0046397871618,20946832
U12075,34450,552.1560970868416,37264940
U12077,7021,407.22357032896855,22726188
U12079,18733,408.12044154748116,22897311
U12081,264002,755.0710261700206,67039643
U12083,258916,589.0231806591303,41984674
U12085,126731,872.8942560771865,86885429
U12086,2253362,1015.7178856668443,123062256
U12087,79589,990.3878167811439,119893460
U12089,57663,470.14076577576503,27779965
U12091,170498,396.7872727190954,21626861
U12093,35910,820.4157949288266,74285881
U12095,896344,689.2624043936888,53798547
U12097,172493,742.4473664340496,65773591
U12099,1131184,913.459244220887,94114551
U12101,344765,665.7711349852719,51320122
U12103,921482,699.4153712025227,58012209
U12105,483924,729.4917125272998,63773841
U12107,70423,563.6085675359827,38665994
U12109,123135,555.9026020773986,37768976
U12111,192695,841.3943186427464,77056847
U12113,117743,410.83504697499353,22986001
U12115,325957,786.5825709554499,70333130
U12117,365196,681.406295383389,52867451
U12119,53345,636.9355581106619,46220024
U12121,34844,451.0883985559579,26249311
U12123,19256,449.97696262747803,26203663
U12125,13442,490.4614628789696,31749348
U12127,443343,644.9493418284628,47310051
U12129,22863,423.05290746904245,24276967
U12131,40601,386.07116420911683,20847804
U12133,20973,376.64635586886277,20144119
U13001,17419,341.83459017019146,17594143
U13003,7609,345.63873657596025,17761803
U13005,10103,350.0610377653008,17873247
U13007,4074,291.9055511960655,14574314
U13009,44700,177.5621601404601,7213836
U13011,14422,134.81099177707785,5461456
U13013,46144,106.82628969233217,4911353
U13015,76019,35.69229763343563,763742
U13017,17484,290.91546943085115,14548560
U13019,16235,331.8546111782295,16889999
U13021,153887,164.83487875833276,6926565
U13023,11666,218.46702304467829,9801236
U13025,14629,406.00664013786525,22711559
U13027,16450,363.7590505060242,18742929
U13029,23417,383.5756041342205,20527584
U13031,55983,336.7946062052414,17220838
U13033,22243,282.1676950346287,13689915
U13035,19522,109.57266092833079,5081972
U13037,6320,267.85553786149944,12736824
U13039,43664,451.26180740999786,26284155
U13043,9577,310.1847356625521,15807288
U13045,87268,42.534211979352804,1655767
U13047,53282,111.63096171263379,5101494
U13049,10282,433.2465221764671,25051051
U13051,232048,413.5057267125672,23256441
U13053,14882,175.17473332989655,7180724
U13055,25470,75.65594005740552,3174573
U13057,141903,50.964782665985716,1833600
U13059,101489,138.4571149695787,5724956
U13061,3357,256.22031452606336,12278235
U13063,236517,58.697280000941234,1975503
U13065,6878,390.9788138150575,21186284
U13067,607751,27.104783484069966,92174
U13069,37413,324.61545563046394,16458992
U13071,42053,320.7192024576281,16237306
U13073,89288,245.42462783781122,10850851
U13075,15771,336.0836627080994,17197436
U13077,89215,63.92101225936321,2877885
U13079,12495,158.01288098914338,6836354
U13081,21996,246.17396895174565,11339594
U13083,15154,119.06941071591922,5204740
U13085,15999,86.28014821619718,4076350
U13087,28240,339.54944950837023,17310308
U13089,665865,61.500898922005156,2212020
U13091,19171,252.49880241448125,11577410
U13093,11525,220.17359751313032,9867199
U13095,96065,272.30511454792173,13023559
U13097,92174,26.360057308380043,0
U13099,12354,288.85444324286436,14478042
U13101,3754,405.0909275307496,22689593
U13103,37535,371.1544971077093,19704886
U13105,20511,187.9251069188586,8015570
U13107,21837,280.86949874642056,13646951
U13109,10495,340.4131287498386,17338548
U13111,19798,116.30370426284104,5170688
U13113,91263,66.2438387721759,3025327
U13115,90565,49.73677683488615,1743035
U13117,98407,76.08879969895285,3200043
U13119,20285,159.17033937947386,6848849
U13121,816006,39.61030237766318,839761
U13123,23456,93.635889860419,4285395
U13125,2556,223.19350028757034,9878724
U13127,67568,436.48300424592196,25499281
U13129,44104,65.49520077158779,2967100
U13131,23659,343.6961087116034,17712588
U13133,14406,161.80563832581535,6894569
U13135,588448,78.0081114012949,3298450
U13137,35902,146.6021116097091,6318471
U13139,139277,106.15442713559362,4772076
U13141,10076,187.50701445845337,8005494
U13143,25690,35.48547996329733,738052
U13145,23695,132.3640272560515,5416004
U13147,22997,181.6093419657493,7651467
U13149,11012,74.47577260984134,3163561
U13151,119341,84.02064429014587,3957009
U13153,110765,197.54374281436264,9024653
U13155,9931,297.5017093399034,14691070
U13157,41589,122.33575452367447,5256477
U13159,11426,128.3401213440858,5325663
U13161,12684,313.76133818739794,15942446
U13163,17266,246.8002361004848,11370150
U13165,8575,296.7309157371784,14682495
U13167,8560,246.54654989451092,11361590
U13169,23639,157.13253521403362,6812715
U13171,15912,115.44207125368345,5154776
U13173,7241,362.55221531183724,18713709
U13175,44874,248.04752312614076,11407173
U13177,24757,243.34737692026204,10769880
U13179,61610,395.8301704165407,21472481
U13181,8348,223.8661668082347,9894248
U13183,10304,378.87870701972645,20290256
U13185,92115,374.74964720234357,19875804
U13187,21016,107.4927784250739,4957497
U13189,21231,226.8110656394745,10200706
U13191,10847,424.9814638447625,24428738
U13193,14074,188.84418092756954,8050525
U13195,25730,155.07066783427985,6549670
U13197,7144,176.49389924326238,7206692
U13199,22534,100.85882603857462,4548714
U13201,6383,307.0390430634104,15598012
U13205,23932,306.03160647962187,15574080
U13207,21757,133.31425772742836,5439699
U13209,8270,291.83969458446325,14566044
U13211,15457,132.2329224084642,5374322
U13213,36506,98.17672128415914,4308851
U13215,186291,156.91364764623304,6575400
U13217,62001,102.55398349213739,4584936
U13219,26225,132.34237566276727,5389779
U13221,12635,165.6435056917431,7080452
U13225,23668,178.3354226689013,7297806
U13227,22983,68.93279999734848,3116590
U13229,15636,378.69742975459013,20220995
U13231,13688,102.51969269863014,4571248
U13233,38127,30.664066872862357,699925
U13235,9588,227.30627909279326,10221937
U13237,18812,153.71969182645822,6506560
U13239,2598,229.45187893522322,10492621
U13241,15050,171.6423165900033,7165674
U13243,7791,240.29535391527426,10679949
U13245,199775,265.91506774258846,12506693
U13247,70111,83.26208594281522,3886898
U13249,3766,191.21242541549293,8226499
U13251,15374,329.06789017266675,16552433
U13253,9369,332.24351662990085,16959797
U13255,58417,90.89362412428747,4226978
U13257,25435,161.13523686920752,6869134
U13259,5252,205.54117375074023,9156886
U13261,33200,217.92187827356824,9768036
U13263,6498,138.86775984025525,5880371
U13265,2077,188.56716699263512,8036081
U13267,22305,334.9744009655282,17106397
U13269,8815,162.39495637607897,6917750
U13271,11794,287.25587359941056,14466248
U13273,10970,241.76720348127995,10758910
U13275,42737,351.39349725465854,17988442
U13277,38407,301.43670710857833,14787122
U13279,26067,309.3570490916152,15692434
U13281,9319,150.89397965829394,6354373
U13283,6854,271.94939215422335,12996587
U13285,58779,99.72470706090067,4489935
U13287,9504,270.9694638778131,12987083
U13289,10590,193.4925331134242,9003376
U13291,17289,129.607834826752,5337089
U13293,27597,127.30360892086145,5298066
U13295,61053,99.18364252970257,4428882
U13297,60687,105.76573767922346,4711389
U13299,35483,393.1001136495633,21354077
U13301,6336,209.28265921480465,9280578
U13303,21176,219.11512211185808,9812902
U13305,26565,382.18886427427407,20501019
U13307,2390,210.52351999518842,9326507
U13309,6179,282.8413834629505,13712158
U13311,19944,130.8485249830824,5354378
U13313,83525,98.41349455578418,4345357
U13315,8577,255.38830485599888,12104783
U13317,10687,196.3862922915964,9013966
U13319,10220,200.28291354137644,9135418
U13321,21967,280.1627718370411,13614000
U16001,300904,2901.992738383961,357313680
U16003,3476,2950.076482758909,357974658
U16005,75565,2565.4227097944595,348300924
U16007,6411,2483.0728275527836,339904506
U16009,9171,3034.588181891373,366669049
U16011,41735,2592.69059897197,348569310
U16013,18991,2719.774327885992,350197967
U16015,6670,2872.3151928781017,357214244
U16017,36835,3070.9000470051874,376375390
U16019,82522,2536.9752487457313,344435727
U16021,9871,3083.5217688647463,377000939
U16023,2899,2666.4812401355744,349388892
U16025,991,2788.3860020458287,352154615
U16027,131441,2942.376450706715,357756492
U16029,7304,2513.529675005698,343318513
U16031,21416,2666.453007330666,349367476
U16033,1022,2621.404401149846,349087137
U16035,8930,2945.251398064216,357887933
U16037,4342,2766.1008521323756,351784570
U16039,29130,2839.5167880815193,353304252
U16041,11329,2520.096372985227,343490055
U16043,11819,2552.41019965939,348046813
U16045,15181,2927.5123082014725,357741311
U16047,14155,2778.6893007915405,352121090
U16049,15511,2904.750989803402,357614584
U16051,19155,2603.025803013334,348664101
U16053,18342,2727.9378327750483,350225167
U16055,108685,3054.752008671509,366727276
U16057,34935,3028.50907950726,363787825
U16059,7806,2757.587791752648,351776764
U16061,3747,2987.662989344015,362196298
U16063,4044,2725.7527169218806,350216958
U16065,27467,2551.6964459441274,344947197
U16067,20174,2681.820826219838,349403505
U16069,37410,3015.5562337415167,362639853
U16071,4125,2576.553294817878,348385725
U16073,10644,2877.427046849297,357220914
U16075,20578,2953.607884337828,360802194
U16077,7538,2614.4955634057183,349068321
U16079,13771,2985.415690905111,360971707
U16081,5999,2516.555377785902,343449056
U16083,64284,2753.4775663213213,351700033
U16085,7651,2886.243612710964,357231558
U16087,9977,2967.552074918125,360881124
U17001,68277,877.8321528413715,87533292
U17003,9590,544.1664359137828,36850937
U17005,17633,687.0477922143629,53667184
U17007,41786,995.9245226050863,120144937
U17009,6950,851.0697653939192,79891075
U17011,35503,927.3978787980442,104010894
U17013,5084,779.8397987838769,69695339
U17015,16674,1007.5401208393473,121571370
U17017,13695,824.9755627140993,74571968
U17019,179669,752.0625909238651,66604659
U17021,35372,738.7629241983892,64760317
U17023,17008,655.994961658799,49770565
U17025,14560,626.9365573220787,45830142
U17027,35535,662.0473004410608,51010149
U17029,53196,690.0804023065816,54911780
U17031,5376741,919.6413332257941,96858727
U17033,20452,621.5758544194176,45541515
U17035,11253,667.0734596315494,51856400
U17037,88969,950.4367241307418,110664293
U17039,16798,782.8521461213691,70005142
U17041,19922,715.3515738399658,61469748
U17043,904161,926.1412567530499,102948311
U17045,19704,689.8206433289208,54877631
U17047,6971,575.8268618973401,40568399
U17049,34264,660.304945417957,49949889
U17051,21802,675.9664558534986,52254398
U17053,14241,799.4230798701409,72127941
U17055,39018,581.757493826709,40868320
U17057,38250,867.8049551201784,83821471
U17059,6445,524.3196547592918,35270821
U17061,14761,779.5152183772996,69680578
U17063,37535,876.8606054653978,87312324
U17065,8621,568.8484118098595,39589391
U17067,20121,911.7144811123093,94060028
U17069,4800,504.19276732678145,33227235
U17071,8213,935.4463529754469,106018084
U17073,51020,947.0568081082454,109677734
U17075,31334,803.3748602950092,72475841
U17077,59612,591.837292348712,42377271
U17079,10117,637.1151442102381,46373957
U17081,40045,608.3351491721951,44213100
U17083,21668,755.096506020353,67303645
U17085,22289,1048.3445356587079,132373515
U17087,12878,535.2857782564043,36100704
U17089,404119,944.8083177073441,109037797
U17091,103833,845.0897865957639,77606978
U17093,54544,908.3485844241293,93710716
U17095,55836,911.1524934068208,93829913
U17097,644356,961.4528549915798,113638747
U17099,111509,898.0109710442599,91987151
U17101,15452,592.0855822412963,42436883
U17103,36062,953.2912553302717,110761700
U17105,39678,841.0302891022081,77002869
U17107,31183,797.4701885774657,71693232
U17109,32913,890.2746806947808,89260042
U17111,260077,985.6896603155056,118066150
U17113,150433,811.4245107250885,73336392
U17115,114706,754.1640612819186,66924937
U17117,49019,746.4311070489487,66143740
U17119,258941,707.54619727373,59620351
U17121,41691,639.0310365378065,46594387
U17123,13180,883.7171217602872,88437753
U17125,16038,832.7769554104253,75544900
U17127,15161,504.8433519045559,33247095
U17129,12486,807.3409566603071,72953128
U17131,16957,961.0314412393659,113621790
U17133,27619,680.0434621666076,52839832
U17135,30652,719.56374158448,61926447
U17137,36616,800.4545582672683,72149165
U17139,14287,718.3992027835762,61741075
U17141,51032,983.6792449065473,117491620
U17143,183433,877.5895951870331,87349859
U17145,23094,615.0822030327741,44929524
U17147,16365,753.5953739898134,66863614
U17149,17384,830.4845544021032,75241444
U17151,4413,511.3133741971301,33670011
U17153,7348,531.7761840419448,35915316
U17155,6086,898.5621693565713,92123884
U17157,33893,640.4233901572575,46651226
U17159,16149,605.8316247972343,43982722
U17161,149374,977.6592450837801,115565336
U17163,256082,679.8131378558517,52583750
U17165,26733,539.8509150177091,36499404
U17167,188951,776.5766505788797,69187695
U17169,7189,860.6174759732296,82068997
U17171,5537,808.3814300718851,73029291
U17173,22893,701.5796322754317,58967098
U17175,6332,908.6371402289443,93765260
U17177,48979,1026.792724530696,127543356
U17179,128485,840.1821835470571,76783934
U17181,18293,559.5459987529582,38252057
U17183,83919,741.6183154024687,65689672
U17185,12937,569.5735592019159,39705964
U17187,18735,922.8599913070552,102466041
U17189,15148,640.209091887061,46636078
U17191,17151,595.0385943523489,42791010
U17193,15371,550.8729281821555,37106189
U17195,60653,976.67168220725,115399018
U17197,502266,880.7777650600505,87613828
U17199,61296,560.0597576948629,38280719
U17201,278418,1008.3779064512402,121588044
U17203,35469,854.7853113820638,81282520
U18001,33625,759.1458848902463,67644712
U18003,331849,797.8338710089644,71724415
U18005,71435,594.9976696641742,42719575
U18007,9421,774.6778360822602,69178274
U18009,14048,729.87481583093,64269165
U18011,46107,696.4990282784989,57383698
U18013,14957,599.030457226232,42937141
U18015,20165,756.2930797329913,67378831
U18017,40930,771.2967287128174,68921373
U18019,96472,512.3109843914432,33755314
U18021,26556,640.9252829907886,46691737
U18023,33866,724.3883085843194,62245897
U18025,10743,506.0495322304968,33330029
U18027,29820,566.8376139149026,38998151
U18029,46109,581.8764729417171,40907338
U18031,24555,601.6371565062188,43282867
U18033,40285,832.1148573987394,75400278
U18035,118769,703.0308352057526,59231463
U18037,39674,526.967863590018,35319410
U18039,182791,858.6912732092117,81803140
U18041,25588,636.7303226706388,46194436
U18043,70823,497.9890992381969,31994292
U18045,17954,720.9311786373702,62041684
U18047,22151,610.7896179880703,44379618
U18049,20511,802.5211055244804,72305486
U18051,32500,546.3610725009664,36906483
U18053,73403,736.8520060700132,64586553
U18055,33157,601.4997818186534,43210770
U18057,182740,689.3699163461425,54694891
U18059,55391,661.3640555590656,50087144
U18061,34325,487.2951083443072,31615971
U18063,104093,666.6565733919944,51664887
U18065,48508,670.0039577554644,51902399
U18067,84964,738.2464917381136,64659956
U18069,38075,769.9914595620543,68853317
U18071,41335,565.0256965739286,38857028
U18073,30043,813.9351765606199,73866806
U18075,21806,724.6627911772207,62279763
U18077,31705,543.3046198921257,36538974
U18079,27554,568.6090440360739,39561837
U18081,115209,629.685056212643,45915508
U18083,39256,577.5266911098669,40650304
U18085,74057,819.2670568073421,74211824
U18087,34909,860.2725445737036,82034088
U18089,484564,868.3192547276033,84300609
U18091,110106,864.3344034233389,82758600
U18093,45922,566.0227702196714,38952229
U18095,133358,698.792426639346,57851143
U18097,860454,661.7247359738641,50149695
U18099,45128,832.7318489432488,75499772
U18101,10369,559.6677028004228,38270350
U18103,36082,769.2005901162884,68799753
U18105,120563,601.3005877934597,43090207
U18107,37629,703.9963523775502,59474056
U18109,66689,634.4474508666115,46090763
U18111,14566,814.4886221562086,73896849
U18113,46275,833.3948790947456,75908072
U18115,5623,558.3970541630091,38246434
U18117,19306,534.764101070359,36036330
U18119,21786,625.471342900735,45790168
U18121,17241,683.2284937380995,53407048
U18123,18899,489.07744802027844,31707794
U18125,12837,541.3369857539144,36526137
U18127,146798,866.029418517152,83281745
U18129,27061,530.6386163632221,35792928
U18131,13755,808.6030526294519,73034828
U18133,36019,662.959431443394,51066665
U18135,27401,694.5712419181083,56943445
U18137,26523,577.1638532133079,40575370
U18139,18261,636.4063251532565,46176175
U18141,265559,865.147114605697,82884463
U18143,22960,535.1895581427498,36077744
U18145,43445,628.6662995425221,45872063
U18147,20391,494.0133546254189,31916908
U18149,23556,833.7482306830567,75954347
U18151,33214,859.0546259435757,81985931
U18153,21751,618.310582237221,45384540
U18155,9065,545.765447799376,36897418
U18157,148955,741.5136099225842,65511927
U18159,16577,718.4436961256372,61755362
U18161,7349,634.2759054104636,46083414
U18163,171922,517.4385403216162,34220287
U18165,16788,699.0613760567776,57995421
U18167,105848,652.6417108500796,49567301
U18169,34960,774.365073200546,69120137
U18171,8419,749.1013963282887,66312357
U18173,52383,512.4637808514659,33861013
U18175,27223,532.2123028823058,35939321
U18177,71097,661.0664557907746,50016047
U18179,27600,758.5801170338846,67617112
U18181,25267,779.9094142035674,69700423
U18183,30707,804.5233869170795,72652331
U19001,8243,1180.0037372020458,164444689
U19003,4482,1171.9593672142448,163303165
U19005,14675,1183.7102666877868,164761330
U19007,13721,1036.9122451060903,128818376
U19009,6830,1232.4034757265738,184141327
U19011,25308,1105.0755613406932,146424567
U19013,128012,1151.1947982132476,157834304
U19015,26224,1201.8456437675395,170053202
U19017,23325,1179.8550678583908,164421364
U19019,21093,1128.5258485646814,153945864
U19021,20411,1326.9687220743288,196941034
U19023,15305,1197.855012224721,169738449
U19025,11115,1270.1871404709937,191339250
U19027,21421,1256.9189401885185,189427470
U19029,14684,1209.3075904442358,172252392
U19031,18187,1031.5351112223186,127956835
U19033,46447,1251.3368491264687,188952233
U19035,13035,1356.1960130397424,200857384
U19037,13095,1204.6494726971448,171049147
U19039,9133,1114.484704880694,149246048
U19041,17372,1353.9757837479526,200680940
U19043,18678,1139.900322555862,155505148
U19045,50149,1016.5889748226899,125567416
U19047,16942,1289.2765085667943,193594165
U19049,40750,1180.0656355968858,164452932
U19051,8541,1009.9734586586409,121881020
U19053,8689,1092.8477965668744,142913299
U19055,18404,1106.8516056063766,146466587
U19057,42351,956.9667003577914,110843694
U19059,16424,1381.301210633345,202915340
U19061,89143,1085.1309537969269,137909527
U19063,11027,1351.3325480750823,200244373
U19065,22008,1164.796817431299,161548942
U19067,16900,1226.3882372092833,178464798
U19069,10704,1223.0481023520035,177626805
U19071,8010,1213.6830324507853,173824452
U19073,10366,1228.4236448744389,180203172
U19075,12369,1169.4251302672742,162230758
U19077,11353,1207.7898686303174,171141365
U19079,16438,1217.4162142023313,174516233
U19081,12100,1276.6373350844647,192297347
U19083,18812,1191.9313162731669,168417497
U19085,15666,1291.978711634342,193789992
U19087,20336,981.7390214131362,117160304
U19089,9932,1232.8811862323864,184148157
U19091,10381,1276.8219094830085,192309447
U19093,7837,1322.2820957235076,196754984
U19095,15671,1069.2099258175147,134641704
U19097,20296,1043.746303244897,130999559
U19099,37213,1122.922876074545,151759763
U19101,16181,1006.2737268740656,121250808
U19103,111006,1044.074540534943,131019855
U19105,20221,1063.5254790689282,134436110
U19107,11400,1044.6144575501717,131130861
U19109,17163,1313.0657649620082,196266122
U19111,38052,949.1156320783805,110498754
U19113,191701,1081.4074665568164,137163385
U19115,12183,987.358748670604,118810622
U19117,9422,1087.0914714294065,138018048
U19119,11763,1438.9227078017318,210926504
U19121,14019,1151.4071511644847,157962316
U19123,22335,1070.3710142560747,134657375
U19125,32052,1096.4995008679418,143953751
U19127,39311,1148.60941378807,156894230
U19129,14547,1233.913311877329,184181199
U19131,10874,1252.7859461578955,189155917
U19133,10020,1325.5273390453547,196827055
U19135,8016,1059.258501571373,134198952
U19137,11771,1202.2334435156602,170547470
U19139,41722,1004.4940834476618,121144333
U19141,15102,1381.7833253596264,202931764
U19143,7003,1405.2022137368779,206250621
U19145,16976,1182.3259491342344,164524407
U19147,10147,1326.4987004749446,196837075
U19149,24849,1391.2314782692217,205525963
U19151,8662,1299.6234820354277,195494781
U19153,374601,1152.266308254215,158059222
U19155,87704,1249.5567225917243,186864592
U19157,18815,1093.7218377426336,143039481
U19159,5469,1122.3264137572137,151322651
U19161,11529,1297.6105121552323,195183222
U19163,158668,996.158121706143,120186723
U19165,13173,1257.9280992167578,189575657
U19167,31589,1414.4678605274503,207476400
U19169,79981,1174.8924720769346,163307647
U19171,18103,1127.495678251375,153837520
U19173,6958,1152.2699284235835,158433823
U19175,12309,1143.3987539316156,156022524
U19177,7809,984.333244178063,117924403
U19179,36051,1032.9473893197735,128050256
U19181,40671,1124.5998852893515,153188463
U19183,20670,1021.0286623710253,126878795
U19185,6730,1064.7606824721222,134474411
U19187,40235,1247.2605094838652,186479667
U19189,11723,1302.57674718813,195540271
U19191,21310,1205.2507580660827,171062242
U19193,103877,1356.1515742180611,200753507
U19195,7909,1277.390523027263,192460346
U19197,14334,1247.239104425184,186465333
U20001,14385,1037.4609865124955,130357806
U20003,8110,1051.0813645097614,132664265
U20005,16774,1119.9128461273026,150456322
U20007,5307,1301.5883126746858,195534964
U20009,28205,1345.069868988516,199857730
U20011,15379,999.7532793847771,120561219
U20013,10724,1155.5284562504692,158440781
U20015,59482,1160.2338716308557,159800497
U20017,3030,1159.6862709380323,159115374
U20019,4359,1090.000400752744,138675816
U20021,22605,972.060736474024,115376413
U20023,3165,1632.9916518797813,233109698
U20025,2390,1399.7877424478636,205939154
U20027,8822,1251.2697300982784,188943411
U20029,10268,1294.7671352031532,194152084
U20031,8865,1087.0848361995518,138009183
U20033,1967,1350.1651796561353,200195847
U20035,36291,1142.9081163791848,155986233
U20037,38242,985.4483294552632,117984306
U20039,3472,1530.510932674661,223847258
U20041,19344,1228.8834620157136,182442917
U20043,8249,1122.6395832244345,151751514
U20045,99962,1083.8243566234257,137809565
U20047,3449,1371.7006475765631,201782427
U20049,3261,1099.5810045153842,146073703
U20051,27507,1405.5303980292204,206257624
U20053,6525,1306.7217822007115,195727470
U20055,40523,1498.3535896474004,216866346
U20057,32458,1416.196289057378,207513273
U20059,24784,1066.0541335493967,134542899
U20061,27947,1203.9421910006122,170794422
U20063,3068,1502.013469685394,216983944
U20065,2946,1467.3793422654937,213837785
U20067,7909,1535.2335138483213,223878984
U20069,5904,1466.260317236688,213801178
U20071,1534,1599.9164529847833,231176944
U20073,7673,1114.4459526878636,149238375
U20075,2670,1587.3065989755532,228512528
U20077,6536,1247.2763364415803,186519902
U20079,32869,1219.6777258495206,177039097
U20081,4307,1498.8343215343127,216909240
U20083,2085,1427.749669673249,208446496
U20085,12657,1149.1259921623696,157083610
U20087,18426,1108.3344243123563,146899590
U20089,3791,1353.447440969051,200565411
U20091,451086,1047.406231064772,131873433
U20093,4531,1545.6166433370308,224408624
