uid,population,distance,radiusPopulation
U12071,440888,2138.1525072321747,301448885
U12073,239452,1743.9779440033176,215736384
U12075,34450,1925.6518080625167,259155025
U12077,7021,1698.4821836196077,193521849
U12079,18733,1817.3645461116369,238661429
U12081,264002,2047.6501958828164,284278922
U12083,258916,1995.4984697649322,273982199
U12085,126731,2241.034203281919,322502730
U12086,2253362,2311.0633589768645,335940847
U12087,79589,2250.6701557431047,323680816
U12089,57663,1966.3589727985943,267445977
U12091,170498,1527.7353658419393,143305396
U12093,35910,2182.5166277889493,311850985
U12095,896344,2090.125467529247,292944387
U12097,172493,2127.5401420987155,299904444
U12099,1131184,2258.9681982431225,325102635
U12101,344765,1999.2232873488797,274456123
U12103,921482,1993.562748824271,272935360
U12105,483924,2083.4744559912233,292119110
U12107,70423,2006.0294411169755,276007722
U12109,123135,2027.1157423551585,279594816
U12111,192695,2222.0041216346185,319625270
U12113,117743,1488.636708571185,130786961
U12115,325957,2063.0673158348764,286638229
U12117,365196,2099.3881681987436,295265954
U12119,53345,2014.0398105305483,276957294
U12121,34844,1870.2140944460807,250118085
U12123,19256,1820.670781659747,239256475
U12125,13442,1931.92464370226,260192096
U12127,443343,2080.8108738335745,291465115
U12129,22863,1747.5444311150443,217028250
U12131,40601,1566.536485083298,156936477
U12133,20973,1613.808536463553,166604263
U13001,17419,1882.4650312110346,251322169
U13003,7609,1841.460714381408,242941353
U13005,10103,1878.6653210064871,250932812
U13007,4074,1697.8021885011756,193393115
U13009,44700,1761.5843366641038,221164113
U13011,14422,1718.5386053662999,208509818
U13013,46144,1703.6074832536572,196596817
U13015,76019,1597.4093113261538,163802387
U13017,17484,1804.1100434647276,234924954
U13019,16235,1810.554837407474,236848801
U13021,153887,1726.721324772752,212145637
U13023,11666,1768.6496383617382,222594089
U13025,14629,1926.843659439394,259354432
U13027,16450,1792.757142330892,229295350
U13029,23417,1952.6905571648513,263575550
U13031,55983,1915.1077459446165,257211415
U13033,22243,1876.1705184689624,250802207
U13035,19522,1692.6420029750357,191598675
U13037,6320,1675.805670610056,184027217
U13039,43664,1967.5150592850816,267511114
U13043,9577,1884.838954660957,251455905
U13045,87268,1584.6181383549592,160398841
U13047,53282,1564.0104118393363,156210158
U13049,10282,1926.2879393811245,259221708
U13051,232048,1985.589966546682,270817587
U13053,14882,1637.5898134670385,172739644
U13055,25470,1548.5419106560246,151191185
U13057,141903,1630.5644652718113,170369600
U13059,101489,1735.7548390832014,214017498
U13061,3357,1639.4148076157126,173111669
U13063,236517,1646.274474524731,174977723
U13065,6878,1870.410847444578,250152929
U13067,607751,1625.472234407483,168582933
U13069,37413,1837.3548152100857,242434641
U13071,42053,1764.3297334590113,221837560
U13073,89288,1844.2817032480268,243305754
U13075,15771,1796.473721732288,229964857
U13077,89215,1617.8166589300604,167283161
U13079,12495,1702.8527166880028,196470298
U13081,21996,1743.7839603787625,215700691
U13083,15154,1530.7319282132064,143704457
U13085,15999,1655.894948278025,177506505
U13087,28240,1701.599578009938,195157699
U13089,665865,1659.8278202898362,179133596
U13091,19171,1791.6425374143462,229156296
U13093,11525,1732.3777803094986,213186878
U13095,96065,1712.8870238658683,202003110
U13097,92174,1611.530644997902,166297997
U13099,12354,1656.5970649129022,178409727
U13101,3754,1865.452485213707,248353454
U13103,37535,1952.5770689939325,263538015
U13105,20511,1781.4867848382128,227624143
U13107,21837,1859.4301854726675,245549545
U13109,10495,1908.0432118380593,256118229
U13111,19798,1638.7591546820502,173013318
U13113,91263,1641.30284639085,174151361
U13115,90565,1562.8106107518836,155931115
U13117,98407,1662.5900214464475,180451455
U13119,20285,1743.0232373669162,215583958
U13121,816006,1637.381703023399,171902002
U13123,23456,1627.886513034352,170197684
U13125,2556,1817.65562095,238719489
U13127,67568,1970.7535878217682,267769940
U13129,44104,1591.2426351560518,163320417
U13131,23659,1731.8242473159678,213118340
U13133,14406,1759.972843721592,220966829
U13135,588448,1675.6537494710926,183438769
U13137,35902,1712.9696916406824,202117278
U13139,139277,1689.7008906090034,190237129
U13141,10076,1780.7920709058683,227513699
U13143,25690,1568.4477087488615,157602061
U13145,23695,1616.8873720185197,167107311
U13147,22997,1767.4392218645519,222412411
U13149,11012,1584.379535201286,160387829
U13151,119341,1671.690008143562,182579657
U13153,110765,1737.7624042416799,214737136
U13155,9931,1796.267709895921,229854681
U13157,41589,1715.1380319160683,204359633
U13159,11426,1716.9474620328133,207781464
U13161,12684,1848.7264918897702,243840175
U13163,17266,1838.3789001650603,242609952
U13165,8575,1884.8757645733097,251465482
U13167,8560,1824.0191711723476,240351826
U13169,23639,1734.272584498636,213465019
U13171,15912,1679.608458668029,184342399
U13173,7241,1833.5847483445045,241444807
U13175,44874,1806.8100419015345,235745965
U13177,24757,1710.6061822058161,201100411
U13179,61610,1956.6634099998992,264474085
U13181,8348,1822.2394538689607,240157372
U13183,10304,1932.2204077543906,260223313
U13185,92115,1821.8002198442623,240065257
U13187,21016,1670.5378830067673,182314448
U13189,21231,1825.16069211343,240519551
U13191,10847,1974.0407099049003,267985269
U13193,14074,1704.4212172450477,197054306
U13195,25730,1748.2613949795157,217100736
U13197,7144,1660.91432252374,180222592
U13199,22534,1633.1860404058402,171086022
U13201,6383,1677.9454458951489,184177367
U13205,23932,1724.6171797977845,210247314
U13207,21757,1701.2895396286501,195117377
U13209,8270,1848.4049714250941,243758694
U13211,15457,1729.9046995514047,212714697
U13213,36506,1601.1265759761786,164429895
U13215,186291,1625.5643262658639,169204907
U13217,62001,1697.5110339183548,193331114
U13219,26225,1731.0467595315947,213074218
U13221,12635,1763.8245812513621,221815718
U13223,81678,1598.9397650405872,164059565
U13225,23668,1719.5548167521463,208667606
U13227,22983,1626.8040172671783,169575442
U13229,15636,1901.2025453378856,254944272
U13231,13688,1657.295621098716,178524883
U13233,38127,1568.6237102224409,157627751
U13235,9588,1759.859601882125,220957241
U13237,18812,1745.7927269998524,216811745
U13239,2598,1630.6637434212032,170511503
U13241,15050,1721.8696937693883,209644030
U13243,7791,1656.9943377305779,178472605
U13245,199775,1863.8325926470286,247837264
U13247,70111,1680.0204391916586,184902405
U13249,3766,1682.3081075640753,185626007
U13251,15374,1918.413874881614,257772376
U13253,9369,1673.3881504304388,183211805
U13255,58417,1663.1283014675457,180549862
U13257,25435,1735.3315608673747,213581007
U13259,5252,1640.586773277841,173795612
U13261,33200,1699.0419317060002,193601192
U13263,6498,1652.5199419793328,176225036
U13265,2077,1787.0033249229461,228385458
U13267,22305,1895.1829355022264,252938693
U13269,8815,1681.5516282502886,185579004
U13271,11794,1818.9629553985596,239073141
U13273,10970,1685.099191406915,187074860
U13275,42737,1761.6780800237632,221208813
U13277,38407,1778.0358019468833,226863839
U13279,26067,1868.0089547924388,249719284
U13281,9319,1691.9106908956558,191030294
U13283,6854,1838.9517009826745,242662482
U13285,58779,1599.6478040712025,164160794
U13287,9504,1760.8102999522416,221043540
U13289,10590,1754.5341303025878,218891986
U13291,17289,1669.0138576525053,181760038
U13293,27597,1670.326608682653,182276564
U13295,61053,1549.881799949651,151860214
U13297,60687,1704.6978960581196,197178971
U13299,35483,1891.5796850662027,252249039
U13301,6336,1806.6255862614053,235739629
U13303,21176,1805.3071362605083,235208022
U13305,26565,1922.5665676327942,258435847
U13307,2390,1667.047178589523,181441516
U13309,6179,1831.2553996040574,241304605
U13311,19944,1693.0750368804113,191645857
U13313,83525,1580.0876940729568,159980285
U13315,8577,1771.235406926079,224455510
U13317,10687,1795.0318669712633,229529108
U13319,10220,1774.333496417612,226573709
U13321,21967,1745.5839544325736,216768758
U16001,300904,1559.9491007370136,154529253
U16003,3476,1667.6441248874635,181468711
U16005,75565,1253.0361760658232,81657693
U16007,6411,1168.332727173981,72235063
U16009,9171,1851.9221718976107,244526692
U16011,41735,1303.3232421926098,89170192
U16013,18991,1409.6934425554018,105818786
U16015,6670,1561.1237436401095,155109452
U16017,36835,1937.1882566965621,260831393
U16019,82522,1273.9019144566205,86711427
U16021,9871,1971.4359750330761,267866421
U16023,2899,1384.7489385049769,101313440
U16025,991,1467.5620355299745,118438794
U16027,131441,1601.820851896822,164731960
U16029,7304,1220.3310497210482,78083075
U16031,21416,1310.1566274916636,89812608
U16033,1022,1387.156231000414,101753182
U16035,8930,1756.3601599957183,219161888
U16037,4342,1492.2703024376829,131216340
U16039,29130,1505.6868128894948,134434889
U16041,11329,1189.3386467254454,75026252
U16043,11819,1335.849888960471,91974679
U16045,15181,1609.7320734168125,166078105
U16047,14155,1435.4490994955877,113540443
U16049,15511,1681.814868366069,185600698
U16051,19155,1344.8487434980846,92231746
U16053,18342,1380.1908433914207,98944099
U16055,108685,1891.2134210114993,252139830
U16057,34935,1826.4569068657527,240693028
U16059,7806,1522.081509600512,142771202
U16061,3747,1765.1318046523834,221983291
U16063,4044,1393.270020330628,103387088
U16065,27467,1308.4408939809289,89544607
U16067,20174,1351.6775156981098,95769767
U16069,37410,1791.6069368319713,229118886
U16071,4125,1233.2526522231642,79061625
U16073,10644,1500.65416264963,133110054
U16075,20578,1628.5762518541692,170239523
U16077,7538,1290.4303028753784,88694184
U16079,13771,1822.5819923269191,240184405
U16081,5999,1282.7796562927767,88246174
U16083,64284,1384.763929199261,101316339
U16085,7651,1611.3411714835895,166209989
U16087,9977,1660.8677649386675,180203528
U17001,68277,1150.6811729834471,70367628
U17003,9590,1199.4171886945433,76607253
U17005,17633,1240.1568596849506,79601724
U17007,41786,1453.2094005576932,115345794
U17009,6950,1183.0068957750866,74593530
U17011,35503,1350.3821812751398,92745064
U17013,5084,1151.999393048563,70628968
U17015,16674,1361.2907772797776,96618008
U17017,13695,1221.869261483649,78415430
U17019,179669,1388.879136688755,102992907
U17021,35372,1278.4248880906443,87354307
U17023,17008,1390.5461058525002,103202023
U17025,14560,1314.0547357285325,90048731
U17027,35535,1231.494165069292,78972748
U17029,53196,1362.1565654816616,96700127
U17031,5376741,1513.7773721940437,136414198
U17033,20452,1382.5014200655985,98996198
U17035,11253,1351.7940878410466,95789941
U17037,88969,1432.584810335384,113277025
U17039,16798,1335.5841048094894,91957881
U17041,19922,1371.6575083437283,97954888
U17043,904161,1479.4407785633891,129047265
U17045,19704,1406.5671083241311,104891233
U17047,6971,1340.7337405815813,92079393
U17049,34264,1315.0583718756461,90098339
U17051,21802,1278.576484819794,87389679
U17053,14241,1406.6749504991556,104910937
U17055,39018,1254.7414673961614,81785273
U17057,38250,1249.8468256333576,81101719
U17059,6445,1309.0554053307592,89752624
U17061,14761,1182.4040270840505,74558433
U17063,37535,1427.0359674131391,109153759
U17065,8621,1290.158093130989,88685563
U17067,20121,1175.5123918337931,74213485
U17069,4800,1300.373475494187,89123732
U17071,8213,1215.4952188835643,77787898
U17073,51020,1304.3327154312508,89437978
U17075,31334,1443.8093064150967,114363769
U17077,59612,1210.5298539946796,77358205
U17079,10117,1349.9898976037455,92734947
U17081,40045,1263.5422698831806,82876171
U17083,21668,1172.7589159980885,73905009
U17085,22289,1361.298292816928,96634682
U17087,12878,1245.7053241176309,80888298
U17089,404119,1459.50630839713,116103456
U17091,103833,1459.9224796737722,116934101
U17093,54544,1440.2585797352028,114055566
U17095,55836,1274.460267976093,86818977
U17097,644356,1551.905224574232,152481058
U17099,111509,1393.9104370106243,103683298
U17101,15452,1376.0546446415842,98471367
U17103,36062,1386.434581567288,101583954
U17105,39678,1395.7858031990056,103798759
U17107,31183,1297.2630481776976,88856114
U17109,32913,1214.335748798755,77672703
U17111,260077,1479.549396953358,129951426
U17113,150433,1354.4194623984674,96004016
U17115,114706,1316.8444411486835,90180774
U17117,49019,1215.2689226261255,77738879
U17119,258941,1200.0989699220534,76627547
U17121,41691,1274.60831073582,86897583
U17123,13180,1343.762442716143,92207742
U17125,16038,1260.3446253793363,82692807
U17127,15161,1256.2136136466065,81824291
U17129,12486,1259.1661035178668,82656090
U17131,16957,1252.5149660482841,81557073
U17133,27619,1157.6911939373836,70911440
U17135,30652,1249.7293509095518,81071067
U17137,36616,1213.2562874859364,77489984
U17139,14287,1334.3301026814472,91845654
U17141,51032,1402.1952135334384,104166348
U17143,183433,1299.3727634349036,88940299
U17145,23094,1219.7655239011929,77991003
U17147,16365,1352.274086481752,95801194
U17149,17384,1155.7103681049232,70820192
U17151,4413,1274.346785749897,86814564
U17153,7348,1219.3773264084923,77879258
U17155,6086,1355.9521082162705,96188292
U17157,33893,1180.7079983074213,74348846
U17159,16149,1346.111030979077,92366444
U17161,149374,1280.316500970645,87972743
U17163,256082,1184.9972244991657,74647124
U17165,26733,1281.387929952306,88122117
U17167,188951,1257.2250008902054,81924709
U17169,7189,1203.3054274860394,76980457
U17171,5537,1188.1203858928006,74988483
U17173,22893,1310.5893283991045,89834024
U17175,6332,1313.9604150914724,90042399
U17177,48979,1397.1897676308943,103904113
U17179,128485,1303.917977987729,89260462
U17181,18293,1214.011254559958,77629048
U17183,83919,1427.955344759704,109213016
U17185,12937,1359.1422405350545,96537849
U17187,18735,1240.4583956057256,79619357
U17189,15148,1223.7431902382864,78489707
U17191,17151,1308.7804323632893,89695973
U17193,15371,1320.9096086355921,90997643
U17195,60653,1343.5319829350672,92147089
U17197,502266,1466.3476616639966,117801904
U17199,61296,1247.7960386878278,80992479
U17201,278418,1430.9685042043186,109644847
U17203,35469,1341.0939003756544,92107486
U18001,33625,1671.0521222994494,182468160
U18003,331849,1673.1812803910486,182879956
U18005,71435,1543.117508821179,147972063
U18007,9421,1477.8153616241405,128888156
U18009,14048,1630.3194954675942,170355552
U18011,46107,1523.213103971931,142879138
U18013,14957,1514.2910316989394,141925276
U18015,20165,1535.7426301967923,144600821
U18017,40930,1559.025433753166,154167953
U18019,96472,1540.6138931440619,146850301
U18021,26556,1448.0176446067653,115188693
U18023,33866,1531.8801129542267,144210024
U18025,10743,1474.1122643624165,128647384
U18027,29820,1430.2381351535325,109483757
U18029,46109,1619.0703812668628,167728024
U18031,24555,1579.111756647688,159684133
U18033,40285,1691.014524049413,190493800
U18035,118769,1615.7725345618398,166896684
U18037,39674,1439.1643810176834,113965563
U18039,182791,1632.887714870641,170879497
U18041,25588,1614.7364788300251,166664587
U18043,70823,1520.0424284247206,142501853
U18045,17954,1464.4227085706625,117591024
U18047,22151,1618.0324948322757,167427806
U18049,20511,1578.2773549340156,159419872
U18051,32500,1377.6427256869206,98595197
U18053,73403,1605.3534646623204,165388922
U18055,33157,1446.3228806972065,115068216
U18057,182740,1559.4058252238192,154338090
U18059,55391,1572.002019950498,158056666
U18061,34325,1500.787424823186,133128451
U18063,104093,1510.0396117267837,135369694
U18065,48508,1606.131424681937,165519804
U18067,84964,1567.5430620127006,157222257
U18069,38075,1630.9571688593337,170514101
U18071,41335,1523.0495241375013,142779008
U18073,30043,1510.8741233658895,135473787
U18075,21806,1654.767034772743,177212707
U18077,31705,1570.6990498790374,158008765
U18079,27554,1560.0902389589446,154857755
U18081,115209,1535.3205258155256,144472759
U18083,39256,1401.1764955153137,104107228
U18085,74057,1617.7070130982106,167209104
U18087,34909,1668.1849070867754,181518945
U18089,484564,1512.6245695728878,135786136
U18091,110106,1563.6695497886333,156100052
U18093,45922,1483.686787422114,130431288
U18095,133358,1587.5231297101286,161798347
U18097,860454,1541.0570682863824,146946773
U18099,45128,1589.7490633241152,163129336
U18101,10369,1453.6603410281969,115480102
U18103,36082,1584.2379346560358,160351747
U18105,120563,1489.7389226444418,130946740
U18107,37629,1488.734744799579,130904704
U18109,66689,1505.8202126346728,134492338
U18111,14566,1486.621660320932,130571873
U18113,46275,1658.603297199037,178883264
U18115,5623,1614.6817187153802,166658964
U18117,19306,1476.0475077636063,128773966
U18119,21786,1468.3558028293705,127977569
U18121,17241,1454.5060655201319,115509370
U18123,18899,1453.6655449720004,115490471
U18125,12837,1409.2475406617061,105777893
U18127,146798,1537.2019140077725,144810965
U18129,27061,1345.9115160177741,92327965
U18131,13755,1544.9430374104036,148614604
U18133,36019,1478.588798051815,128967878
U18135,27401,1645.6463420874811,174842202
U18137,26523,1593.6571068999128,163440605
U18139,18261,1590.973174367032,163226323
U18141,265559,1601.3867366458082,164466401
U18143,22960,1541.7952490659568,147835351
U18145,43445,1561.13905849157,155116122
U18147,20391,1419.1167466281222,108515644
U18149,23556,1558.8783935982892,154128016
U18151,33214,1700.7824699670134,193784444
U18153,21751,1413.4796450155195,106308520
U18155,9065,1606.4642919097455,165588069
U18157,148955,1501.9933907584898,133264670
U18159,16577,1565.7499363643267,156889753
U18161,7349,1635.754224597049,171426625
U18163,171922,1369.9304736982895,97782966
U18165,16788,1436.045195153189,113554598
U18167,105848,1426.683409497985,109047911
U18169,34960,1606.6394232970124,165597134
U18171,8419,1462.4417739780913,117200273
U18173,52383,1398.640575799868,104039151
U18175,27223,1509.9690083727326,135342471
U18177,71097,1636.0748956891803,171679247
U18179,27600,1648.618504278665,175446938
U18181,25267,1519.0516772487817,142268571
U18183,30707,1641.256099068036,174120654
U19001,8243,1017.5330484860227,56266138
U19003,4482,980.4139024384134,49745339
U19005,14675,1351.1085767450268,92941259
U19007,13721,1076.4178854773709,61867648
U19009,6830,1021.9103659454187,57718183
U19011,25308,1222.8812655636814,78464399
U19013,128012,1235.3804483504487,79112320
U19015,26224,1105.4175739856173,64626093
U19017,23325,1257.4348048123686,82113660
U19019,21093,1263.864252953298,82916216
U19021,20411,1101.7233692104833,64401635
U19023,15305,1227.3602294263833,78825776
U19025,11115,1095.705352372086,63545545
U19027,21421,1054.2798797180121,59748183
U19029,14684,991.741329657444,50948170
U19031,18187,1261.2319353436133,82708845
U19033,46447,1228.1862975750107,78878229
U19035,13035,1078.5661709671106,61912246
U19037,13095,1279.5984726297947,87504182
U19039,9133,1036.8307158849116,58200313
U19041,17372,1131.84039877519,67677345
U19043,18678,1322.7081036195655,91089920
U19045,50149,1309.7094227130185,89759069
U19047,16942,1027.4998886303374,57947654
U19049,40750,1071.3779553122995,61046069
U19051,8541,1107.9280874837355,64817227
U19053,8689,1015.5301951931488,56143203
U19055,18404,1294.1176236844806,88809520
U19057,42351,1203.6887765425993,76987646
U19059,16424,1158.043996785985,70945654
U19061,89143,1324.2242956690297,91255492
U19063,11027,1181.493646098163,74547406
U19065,22008,1292.929957184567,88758220
U19067,16900,1252.1471564202004,81540173
U19069,10704,1199.4700549499094,76616843
U19071,8010,905.5915473699657,41379621
U19073,10366,1080.490536387859,61962263
U19075,12369,1201.031981389395,76919813
U19077,11353,1044.737920978744,59145689
U19079,16438,1146.8881617057393,69208732
U19081,12100,1201.710434069082,76932182
U19083,18812,1173.54347126699,74056213
U19085,15666,974.123450924266,49393540
U19087,20336,1182.8827736347844,74573194
U19089,9932,1303.3844432440735,89211927
U19091,10381,1152.6591068179946,70643629
U19093,7837,1052.635266159715,59478315
U19095,15671,1194.0151343954774,76518163
U19097,20296,1324.16623860858,91222599
U19099,37213,1130.9530313102023,67640132
U19101,16181,1154.9849387913932,70804011
U19103,111006,1223.8976922103627,78504855
U19105,20221,1285.704798322623,88390506
U19107,11400,1162.788817635567,71360118
U19109,17163,1189.1912380267918,74994020
U19111,38052,1167.0914814739122,71825676
U19113,191701,1251.2142224429222,81348472
U19115,12183,1217.2957485621055,77821935
U19117,9422,1065.9451549528114,60715462
U19119,11763,1114.119053720887,65066988
U19121,14019,1045.2544012127078,59176784
U19123,22335,1131.9309577994914,67694717
U19125,32052,1102.5285084328684,64552375
U19127,39311,1161.9888240680286,71260312
U19129,14547,928.5771859996881,44452761
U19131,10874,1276.192520857671,87310004
U19133,10020,1000.1029078832676,51956456
U19135,8016,1095.7370151037196,63556660
U19137,11771,953.5130856180161,48432335
U19139,41722,1243.5341452126315,80671910
U19141,15102,1110.4268367262239,64930353
U19143,7003,1137.6217271220853,68814955
U19145,16976,931.6014949851065,44584829
U19147,10147,1154.6404488235644,70793864
U19149,24849,1052.0935807995954,59430662
U19151,8662,1124.0063143620685,65997037
U19153,374601,1099.257969665046,63884080
U19155,87704,958.5363874302604,48531322
U19157,18815,1164.193658899716,71374037
U19159,5469,986.1870956101498,50646088
U19161,11529,1072.1010346361534,61477449
U19163,158668,1287.5354122551958,88452556
U19165,13173,1000.0699228656352,51943283
U19167,31589,1086.4895623277096,62111058
U19169,79981,1132.7444537173028,67730651
U19171,18103,1192.1144803604382,76410895
U19173,6958,958.3504297746391,48524364
U19175,12309,1008.1836911852661,55265638
U19177,7809,1139.9731014061713,68940603
U19179,36051,1126.5418637914454,66222169
U19181,40671,1073.3319761772086,61495558
U19183,20670,1192.342600850898,76428998
U19185,6730,1045.2714409622317,59190803
U19187,40235,1124.540140173924,66044643
U19189,11723,1227.4791102685997,78841081
U19191,21310,1324.8142632288725,91344635
U19193,103877,1027.0944540709897,57843777
U19195,7909,1253.0613450395172,81733258
U19197,14334,1173.5412775376606,74041879
U20001,14385,726.9003576679332,25481388
U20003,8110,745.9578244478165,26655848
U20005,16774,829.8612125994664,36173243
U20007,5307,439.4941381677161,3838834
U20009,28205,538.6104262171021,10985861
U20011,15379,760.4028296745776,28167979
U20013,10724,834.9161691123323,36369435
U20015,59482,605.4838529132915,17476930
U20017,3030,657.3845538767106,21216173
U20019,4359,615.4056944326663,17844345
U20021,22605,729.5273258467593,25526146
U20023,3165,586.482458936415,15502343
U20025,2390,372.4603437244338,2417298
U20027,8822,700.5696040843201,24583845
U20029,10268,686.6436622252579,23760817
U20031,8865,714.8956071150598,25035291
U20033,1967,400.70997461892244,2761648
U20035,36291,573.4080707417395,14918220
U20037,38242,743.371726778105,26388472
U20039,3472,605.2918558193978,17472900
U20041,19344,662.5899971317256,21282530
U20043,8249,859.1263057391395,38130324
U20045,99962,787.961199246441,29438404
U20047,3449,457.2518986874347,5261195
U20049,3261,631.1421685300779,19610143
U20051,27507,553.2961743419241,13894839
U20053,6525,587.9029828696193,15506298
U20055,40523,414.12617439169827,3565999
U20057,32458,410.62967086321606,3533541
U20059,24784,767.3337270745963,28629567
U20061,27947,697.1512680863369,24517820
U20063,3068,512.4918137728409,9846885
U20065,2946,575.7982709646628,14954511
U20067,7909,346.1562959243581,2051123
U20069,5904,392.28342390339253,2694235
U20071,1534,440.86255035358005,3934049
U20073,7673,655.5346957426747,21154293
U20075,2670,387.284224211561,2621722
U20077,6536,479.4904256971356,5544769
U20079,32869,582.8321817267625,15254023
U20081,4307,358.67563350956954,2340498
U20083,2085,448.310075807528,3971372
U20085,12657,789.7109415355526,29832134
U20087,18426,805.1612648821036,30497275
U20089,3791,684.0424524251227,23637718
U20091,451086,820.4198764696284,31366373
U20093,4531,394.2772711442141,2709228
U20095,8673,499.61264102308064,6983052
U20097,3278,429.8968976583285,3765043
U20099,22835,693.4186363353153,24211662
U20101,2155,467.4058009248939,5428141
U20103,68691,824.7507910181264,31888629
U20105,3578,617.7839914140925,17867280
U20107,9570,779.773876154269,29150734
U20109,3046,496.93845896990246,6527390
U20111,35935,697.9560810554946,24545767
U20113,29554,595.3996985088096,16228036
U20115,13361,627.433182281842,19568867
U20117,10965,773.9585150600523,29011542
U20119,4631,346.6146095059961,2174028
U20121,28351,800.516216398699,30097633
U20123,6932,649.2849150140654,21067924
U20125,36252,657.300233530985,21179921
U20127,6104,681.4495875460947,23548184
U20129,3496,297.7148806192563,1388552
U20131,10717,805.3155450073368,30515701
U20133,16997,709.3047296604611,24946090
U20135,3454,486.6421776398378,6252851
U20137,5953,620.2504594820315,17890652
U20139,16712,741.1747754810066,26357720
U20141,4452,618.8592211196454,17886200
U20143,6163,655.7498795691849,21161966
U20145,7233,488.0511993128676,6256305
U20147,6001,638.6231045723208,20003341
U20149,18209,753.2197449686331,27858853
U20151,9647,468.9620983048746,5430296
U20153,2966,593.5507028664285,16148072
U20155,64790,533.6428037455238,10895979
U20157,5835,716.4565291850164,25066262
U20159,10761,558.2120627038104,14606107
U20161,62843,722.2079160472972,25220136
U20163,5685,595.3698171552971,16222351
U20165,3551,516.1280608066146,9987277
U20167,7370,578.4003788123109,15246653
U20169,53597,626.5887325869209,19515270
U20171,5120,455.4918728418457,4299116
U20173,452869,555.5344372297756,13991201
U20175,22510,320.46991288330213,1671148
U20177,169871,765.790950560055,28445917
U20179,2813,559.5807203957457,14616868
U20181,6760,538.0169043436051,10976939
U20183,4536,660.1217428407854,21245899
U20185,4789,502.3126240521579,9679206
U20187,2406,339.91200007549475,2006906
U20189,5463,308.7742110552685,1625055
U20191,25946,524.1254940044066,10605898
U20193,8180,546.6464887920511,13834105
U20195,3319,532.5892006519076,10892660
U20197,6885,729.9953148395618,25553808
U20199,1749,490.56051725239666,6510550
U20201,6483,741.0582916821957,26351237
U20203,2531,446.6560524715016,3968841
U20205,10332,675.2976429413865,23109262
U20207,3788,692.3061887893795,24183796
U20209,157882,839.2098063642782,36500598
U21001,17244,1555.5032986871347,153352826
U21003,17800,1471.2493111012482,128537441
U21005,19111,1593.7659110639268,163467128
U21007,8286,1226.6498519319684,78706246
U21009,38033,1497.1037883138013,132798200
U21011,11085,1704.317274902878,196962413
U21013,30060,1694.4181428330248,191933209
U21015,85991,1635.172444945758,171294368
U21017,19360,1664.2686476850631,180862406
U21019,49752,1798.8585043371763,232100065
U21021,27697,1597.6792266479617,163882490
U21023,8279,1682.4018405240101,185632039
U21025,16100,1732.4042039586989,213198403
U21027,18648,1464.4011026177031,117572376
U21029,61236,1531.1044983903596,144119457
U21031,13010,1433.329459831103,113365994
U21033,13060,1328.140180497131,91483067
U21035,34177,1285.054229221894,88330751
U21037,88616,1664.3168868255661,180881766
U21039,5351,1226.3199489582287,78694921
U21041,10155,1594.8887699353593,163545405
U21043,26889,1766.3398578105662,222058476
U21045,15447,1589.0561857885345,162229640
U21047,72265,1357.5964746164916,96439734
U21049,33144,1666.2008147515508,181356393
U21051,24556,1694.8208463556512,192194669
U21053,9634,1563.4047422024748,156021680
U21055,9384,1311.2677081993766,89872273
U21057,7147,1542.51116399783,147964916
U21059,91545,1406.8183225194125,104939801
U21061,11644,1474.4626627488517,128658127
U21063,6748,1759.2980436880305,220940484
U21065,15307,1678.149299518115,184197082
U21067,260512,1640.0925343722222,173535100
U21069,13792,1710.5307305933918,200726141
U21071,42441,1783.907088634606,228046118
U21073,47687,1607.9791862521058,165751497
U21075,7752,1203.1242365529222,76972705
U21077,7870,1619.2078378161991,167792637
U21079,14792,1626.4436958894178,169417156
U21081,22384,1636.9362441487417,171818507
U21083,37028,1253.0882713906853,81741167
U21085,24053,1466.731696545555,118304170
U21087,11518,1532.7258228054413,144377463
U21089,36891,1780.3063618135411,227428164
U21091,8392,1434.4682816034754,113447912
U21093,94174,1503.7606042306627,134193432
U21095,33202,1736.0438761601742,214248780
U21097,17983,1657.9576763367618,178538571
U21099,17445,1505.1222795419233,134412911
U21101,44829,1366.0716881557548,97257752
U21103,15060,1590.6090391243758,163211263
U21105,5262,1223.9277378391605,78615861
U21107,46519,1359.5747907696898,96550786
U21109,13495,1669.7877331320997,182241929
U21111,693604,1539.1968363274202,145106538
U21113,39041,1626.577830250099,169431948
U21115,23445,1779.1041408801955,227214394
U21117,151464,1650.9059785451786,175705681
U21119,17649,1763.678079658933,221783169
U21121,31795,1679.8832566591277,184697797
U21123,13373,1524.5920977735914,143016638
U21125,52715,1658.2577690366113,178580430
U21127,15569,1789.9402358299183,228542449
U21129,7916,1698.5747920359104,193528870
U21131,12401,1722.7109409351785,209677594
U21133,25277,1769.6200185700445,224185442
U21135,14092,1741.9875925329152,215494406
U21137,23361,1614.4070817640634,166635603
U21139,9804,1286.0036849806922,88410727
U21141,26573,1411.3175643615311,106038500
U21143,8080,1307.4711567279182,89531951
U21145,65514,1252.7137987058597,81592179
U21147,17080,1622.350288361865,168309028
U21149,9938,1387.7797177834698,102982969
U21151,70872,1651.193023464879,175882537
U21153,13332,1756.4758666913701,219249522
U21155,18212,1562.111448621868,155901111
