uid,population,distance,radiusPopulation
U08107,19690,459.6969536555925,3551899
U08109,5917,670.6680122187219,8871495
U08111,558,746.0847428808116,10942344
U08113,6594,756.6635277850231,11162540
U08115,2747,325.9012511038118,660245
U08117,23548,503.68052362838944,4605229
U08119,20555,554.2805917899315,5915487
U08121,4926,414.24817819113,1417873
U08123,180936,356.24725328579416,763628
U08125,9841,418.75002179289373,1439605
U09001,882567,2471.1329626125203,303437396
U09003,857183,2504.3861643113614,307062656
U09005,182193,2464.58589620347,301438953
U09007,155071,2532.252488437913,312202795
U09009,824008,2504.7462712537454,307960455
U09011,259088,2564.5892126037925,322226899
U09013,136364,2534.2157748406594,312403333
U09015,109091,2563.1903277637225,321536269
U10001,126697,2376.2033226100843,272345259
U10003,500265,2345.8788839552117,263599129
U10005,156638,2407.0913392430593,279155475
U11001,572059,2262.6225919915073,249357232
U12001,217955,2431.222754666777,287863143
U12003,22259,2383.9245190041775,273530236
U12005,148217,2170.280127862988,234680401
U12007,26088,2422.716389694805,283533708
U12009,476230,2653.4164307762267,340883781
U12011,1623018,2841.426691605376,383692149
U12013,13017,2185.593564958968,236465305
U12015,141627,2689.523795541976,346274402
U12017,118085,2487.060017941884,305395201
U12019,140814,2440.693060861275,292326725
U12021,251377,2787.9649037643094,376839680
U12023,56513,2370.070213204551,269870568
U12027,32209,2671.0667450854535,343761662
U12029,13827,2382.6681486859943,273516409
U12031,778879,2428.21885774933,285698349
U12033,294410,2031.9185572249257,219643320
U12035,49832,2520.016922516469,310656937
U12037,11057,2259.0696780080866,248812663
U12039,45087,2208.2804195227354,240575015
U12041,14437,2397.873219807496,277291036
U12043,10576,2730.9170340201704,361385834
U12045,13332,2221.700108541469,242041870
U12047,13327,2326.59370211076,260732942
U12049,26938,2644.776970971297,340162480
U12051,36210,2768.355489162748,373200830
U12053,130802,2513.5968604366,309138914
U12055,87366,2688.7591880364057,346122651
U12057,998948,2575.8577858147996,324114024
U12059,18564,2106.6781956935524,228118090
U12061,112947,2710.2130390478706,352108528
U12063,46755,2152.1904540615396,233456950
U12065,12902,2268.5476274364078,250534698
U12067,7022,2350.894634255464,266618650
U12069,210528,2547.6753898745355,315247964
U12071,440888,2719.564553199433,354471694
U12073,239452,2240.064359457023,244312711
U12075,34450,2434.052669862153,288554121
U12077,7021,2217.523553222745,241528444
U12079,18733,2294.912481442914,256780561
U12081,264002,2610.423534870836,333120338
U12083,258916,2490.160789632678,305727338
U12085,126731,2772.829033690568,373449843
U12086,2253362,2889.285428768124,387603667
U12087,79589,2844.7076387239786,385531887
U12089,57663,2399.360517391633,277362215
U12091,170498,2073.5644092969983,225587555
U12093,35910,2715.1445902496903,353074625
U12095,896344,2593.963216218786,329731909
U12097,172493,2643.212024029647,339562670
U12099,1131184,2805.43179245813,378726888
U12101,344765,2536.107084355345,313975596
U12103,921482,2550.8733573858176,315824011
U12105,483924,2615.082187680824,333842465
U12107,70423,2478.6024276098383,304782714
U12109,123135,2480.856026382721,304926318
U12111,192695,2745.1173595329883,369964824
U12113,117743,2044.148952282051,221558438
U12115,325957,2635.5098359789,337963466
U12117,365196,2592.759462537077,329354374
U12119,53345,2527.4748960081433,311235061
U12121,34844,2347.5419389237236,265953993
U12123,19256,2319.535119794902,259744660
U12125,13442,2400.6355120113785,277441641
U12127,443343,2561.4580907522804,321039310
U12129,22863,2259.476590734483,248965622
U12131,40601,2102.8321649444906,227866776
U12133,20973,2138.0562349330507,231160492
U13001,17419,2277.276465178041,251756701
U13003,7609,2268.693403548067,250547600
U13005,10103,2283.4941968547873,254183915
U13007,4074,2159.8393473711953,233940463
U13009,44700,2112.731142387924,228540608
U13011,14422,2005.6406388930866,212309647
U13013,46144,2014.4983666473722,214046935
U13015,76019,1916.0933210951762,193609659
U13017,17484,2217.0633166916923,241510960
U13019,16235,2246.6401477292743,246692926
U13021,153887,2099.5924888029485,227566025
U13023,11666,2152.4868958145903,233503705
U13025,14629,2339.330774343983,262118677
U13027,16450,2256.43195065277,248242357
U13029,23417,2317.665032778861,259221414
U13031,55983,2268.793391946197,250555209
U13033,22243,2202.7678939508805,240076913
U13035,19522,2046.0912587420728,221755043
U13037,6320,2132.4874051359716,230883315
U13039,43664,2384.782110701415,273869025
U13043,9577,2244.4618110665347,245024961
U13045,87268,1945.6955044019273,199439636
U13047,53282,1849.351766147892,184262889
U13049,10282,2360.018061972225,267863195
U13051,232048,2345.7420076349317,263367081
U13053,14882,2057.7552207019735,223563823
U13055,25470,1863.5352907140552,185804140
U13057,141903,1941.9670791425744,199001684
U13059,101489,2042.3008736865975,220844946
U13061,3357,2100.1385764132906,227719912
U13063,236517,1995.0313627149496,210321231
U13065,6878,2310.4958224601064,258206836
U13067,607751,1956.0591925940507,200980422
U13069,37413,2252.5593740696154,247379593
U13071,42053,2216.35466581065,241468907
U13073,89288,2151.1834678402224,233293920
U13075,15771,2242.4204458971653,244670046
U13077,89215,1984.7253015957765,208242405
U13079,12495,2086.795238796236,226732975
U13081,21996,2161.8504371809845,234075600
U13083,15154,1825.899293483341,181012747
U13085,15999,1950.24764000066,200282877
U13087,28240,2186.6046862457392,236600699
U13089,665865,1992.8546249914457,208864230
U13091,19171,2185.0524992845485,236393028
U13093,11525,2140.2364916253628,231686613
U13095,96065,2159.3004582527155,233825217
U13097,92174,1959.4742737545585,201934005
U13099,12354,2129.205660929293,229987283
U13101,3754,2317.481173786065,259217660
U13103,37535,2299.9941407233437,257512632
U13105,20511,2069.680100640971,224731835
U13107,21837,2214.669299142655,241398471
U13109,10495,2275.7811223318135,251674149
U13111,19798,1911.3564387460647,193113754
U13113,91263,1999.30737953296,211753451
U13115,90565,1887.6463679450144,189121060
U13117,98407,1968.424076037462,204320786
U13119,20285,2023.979219887512,218463132
U13121,816006,1974.1999816626771,205243670
U13123,23456,1913.0919196500859,193304524
U13125,2556,2147.571681632365,232152446
U13127,67568,2372.4659963677677,271965848
U13129,44104,1894.940321409167,190155131
U13131,23659,2208.9615740646673,240678740
U13133,14406,2082.6839911409998,226512064
U13135,588448,1994.310403189218,209560844
U13137,35902,1984.7331005195817,208331620
U13139,139277,1984.5624614939748,208103128
U13141,10076,2116.2010200010272,228595952
U13143,25690,1920.4883195304794,194738129
U13145,23695,2020.1733942872806,216067701
U13147,22997,2045.1783732388867,221705821
U13149,11012,1962.8226620153027,202819034
U13151,119341,2020.5116976783288,216091396
U13153,110765,2127.4974923643776,229720571
U13155,9931,2218.3558690444647,241547220
U13157,41589,2015.4728503629387,214252790
U13159,11426,2063.6164289733265,223859259
U13161,12684,2247.50528156635,246709161
U13163,17266,2173.4616813508774,235248644
U13165,8575,2223.9324032844083,242422933
U13167,8560,2181.6724445178293,236110903
U13169,23639,2093.6486801317133,227101538
U13171,15912,2048.309749849317,221774565
U13173,7241,2276.397501974086,251713462
U13175,44874,2184.239065631434,236324222
U13177,24757,2142.0944781301087,232051632
U13179,61610,2331.5083492399017,261526896
U13181,8348,2120.334017979666,229244300
U13183,10304,2315.362805089237,259051041
U13185,92115,2278.1688230230197,251798443
U13187,21016,1954.5275231149885,200825724
U13189,21231,2139.6278554271303,231491701
U13191,10847,2361.45700817586,268718596
U13193,14074,2107.1555415466837,228136654
U13195,25730,2042.2574809543057,220819216
U13197,7144,2074.6033128646795,225828835
U13199,22534,2015.2689960984812,214230256
U13201,6383,2153.7534891991813,233517704
U13205,23932,2184.650433206043,236369096
U13207,21757,2068.2669567227745,224574213
U13209,8270,2228.2625343606505,242460245
U13211,15457,2058.0084516084453,223744445
U13213,36506,1885.2486275376873,188896447
U13215,186291,2039.4372124852912,220490501
U13217,62001,2035.4127041286827,220217678
U13219,26225,2045.2783170915593,221728818
U13221,12635,2069.480191274977,224719200
U13223,81678,1936.518625785979,196258464
U13225,23668,2107.2992041347356,228150728
U13227,22983,1926.299563473071,195073799
U13229,15636,2311.6144216166226,258223703
U13231,13688,2030.222510505521,219583542
U13233,38127,1908.4763217878062,193002244
U13235,9588,2156.452357043791,233527972
U13237,18812,2085.8242232927782,226678889
U13239,2598,2080.108504544852,226290845
U13241,15050,1977.4966793716756,206953857
U13243,7791,2105.1542623506716,228083155
U13245,199775,2177.0189621721966,235329640
U13247,70111,2015.5235240755649,214294379
U13249,3766,2096.137855914961,227342495
U13251,15374,2253.1115794516645,247417006
U13253,9369,2162.92273572622,234097596
U13255,58417,2024.8481273500863,218483417
U13257,25435,2007.5654751633635,212387049
U13259,5252,2075.53127347674,225919608
U13261,33200,2121.0619180076287,229252648
U13263,6498,2048.67830196547,221799608
U13265,2077,2105.0698999363094,228081078
U13267,22305,2271.351143539931,250723466
U13269,8815,2079.224594829554,226016940
U13271,11794,2219.242543785543,241557151
U13273,10970,2125.265569677982,229648644
U13275,42737,2231.6655090399586,242614895
U13277,38407,2212.402957743866,241046845
U13279,26067,2245.875179986405,246386038
U13281,9319,1951.983953465401,200298876
U13283,6854,2208.316394701785,240620102
U13285,58779,1989.5202220367594,208715054
U13287,9504,2185.3845749779157,236455801
U13289,10590,2128.9803596594897,229976693
U13291,17289,1937.537051021529,196340142
U13293,27597,2052.1542444326215,222444188
U13295,61053,1848.3381798240437,184157565
U13297,60687,2027.3948398783168,218719593
U13299,35483,2319.768294811492,259763916
U13301,6336,2128.359694929426,229964008
U13303,21176,2151.7636132437574,233435774
U13305,26565,2318.1797790513947,259373549
U13307,2390,2096.7890764089693,227346261
U13309,6179,2218.315275178956,241535465
U13311,19944,1968.1812287554264,204281207
U13313,83525,1868.1996386676055,186660625
U13315,8577,2180.110957725968,235681278
U13317,10687,2099.2836844366766,227555338
U13319,10220,2136.7187339603283,231135329
U13321,21967,2182.8818204778577,236154651
U16001,300904,1029.5006045087362,28127061
U16003,3476,1040.1838513366467,28832259
U16005,75565,719.1261680708164,9856755
U16007,6411,658.3401103287587,8266111
U16009,9171,1098.6342746239131,33279942
U16011,41735,723.1816214626797,9957137
U16013,18991,846.1122289021408,19163420
U16015,6670,982.7548004726276,26099407
U16017,36835,1135.8987279703504,35481814
U16019,82522,658.4366967518779,8299989
U16021,9871,1151.270772664602,37378433
U16023,2899,781.0171055539541,13108397
U16025,991,913.6209144234531,22427896
U16027,131441,1064.912828064018,30875760
U16029,7304,662.2374948127859,8414533
U16031,21416,839.2392586097432,18999344
U16033,1022,714.9701541897067,9826537
U16035,8930,1010.7152226091613,27596726
U16037,4342,865.4893528780752,20048645
U16039,29130,967.944866222567,25320970
U16041,11329,701.0217508340158,9406494
U16043,11819,644.8683455356835,7613923
U16045,15181,1037.0718628509683,28671762
U16047,14155,921.7621023445898,23591879
U16049,15511,977.0921311947695,25681380
U16051,19155,711.4751319975542,9742815
U16053,18342,882.2359605451945,20450448
U16055,108685,1118.2369023841081,34143577
U16057,34935,1094.318657687559,32855974
U16059,7806,840.6887179170584,19035756
U16061,3747,1057.5132832854758,30798094
U16063,4044,867.8623475117653,20148377
U16065,27467,658.3731236090935,8272522
U16067,20174,828.883825457893,16190165
U16069,37410,1085.0108352027025,32341579
U16071,4125,755.899596195177,11125524
U16073,10644,1035.3072304138886,28611521
U16075,20578,1065.3075482844572,31016141
U16077,7538,768.3794925409396,11498432
U16079,13771,1048.9412800260545,29744528
U16081,5999,622.779802653616,7007092
U16083,64284,922.3392963870823,23609295
U16085,7651,977.006406340963,25673729
U16087,9977,1067.9945185915353,31198933
U17001,68277,1095.355228806337,33030137
U17003,9590,1393.7671484015855,76747571
U17005,17633,1285.8943095429677,49353542
U17007,41786,1198.7847258726918,40378452
U17009,6950,1130.6357880590808,35137311
U17011,35503,1168.2743728640014,38578718
U17013,5084,1178.0238059377355,39631997
U17015,16674,1116.8123438009359,34039170
U17017,13695,1169.1863942601094,38617764
U17019,179669,1321.4088804987157,62290239
U17021,35372,1264.035032261655,47278856
U17023,17008,1389.4963781341164,73425723
U17025,14560,1365.7073601809088,70890418
U17027,35535,1302.2664984560706,53391873
U17029,53196,1347.5473046244656,67777569
U17031,5376741,1304.2699080777904,53648226
U17033,20452,1408.248277901762,77529037
U17035,11253,1357.5676016832065,70314497
U17037,88969,1214.0961265459298,41545572
U17039,16798,1264.273391604897,47314228
U17041,19922,1335.7270180868927,64172449
U17043,904161,1270.064706691893,47539649
U17045,19704,1376.8559768333896,71458186
U17047,6971,1416.641513693063,78138648
U17049,34264,1341.7166200742372,64939631
U17051,21802,1311.6032509965662,60883532
U17053,14241,1300.8046192188956,53343230
U17055,39018,1374.7195345362452,71389887
U17057,38250,1149.9650702087285,37340183
U17059,6445,1439.8543231835263,79587274
U17061,14761,1188.833384133365,40087493
U17063,37535,1261.7812588930683,46945917
U17065,8621,1398.174568839472,76898203
U17067,20121,1077.752238350546,31761519
U17069,4800,1451.9958525310763,80961877
U17071,8213,1078.162195122664,31781640
U17073,51020,1122.0407953781048,34289751
U17075,31334,1325.9909809268888,62521447
U17077,59612,1353.4756718669576,68773241
U17079,10117,1377.8528551332515,72190673
U17081,40045,1356.9604783827428,70242492
U17083,21668,1205.541384492554,41203739
U17085,22289,1086.306265567148,32386760
U17087,12878,1410.0653148234833,77656685
U17089,404119,1240.2249555638034,45442654
U17091,103833,1309.9829312398426,59597538
U17093,54544,1250.087190579435,46185373
U17095,55836,1130.616158398199,35081475
U17097,644356,1310.2247459029657,59701371
U17099,111509,1221.4157932985895,41789103
U17101,15452,1424.8429609722,78845805
U17103,36062,1175.7910494140194,39420175
U17105,39678,1263.49786148572,47128583
U17107,31183,1230.2985408063857,44464455
U17109,32913,1113.646915597208,33723602
U17111,260077,1228.5709742181734,44030951
U17113,150433,1255.759635214108,46743952
U17115,114706,1273.8497386374577,48845212
U17117,49019,1228.571373733747,44291028
U17119,258941,1254.1336168866712,46411544
U17121,41691,1337.8758979148333,64290834
U17123,13180,1195.8552510742352,40301512
U17125,16038,1182.7644706276158,39702693
U17127,15161,1438.35184693824,79472280
U17129,12486,1201.6904421817248,40895582
U17131,16957,1078.7211404000095,31828222
U17133,27619,1265.0483199422044,47361678
U17135,30652,1264.7027624603913,47331026
U17137,36616,1184.6555624334337,39728165
U17139,14287,1310.293920197746,60345727
U17141,51032,1165.894617742182,38081654
U17143,183433,1171.4291969287883,39098343
U17145,23094,1336.4258068462473,64224974
U17147,16365,1296.0119546469198,53293233
U17149,17384,1136.7860776374948,35952247
U17151,4413,1437.7580066017824,79424968
U17153,7348,1407.718332988557,77521689
U17155,6086,1193.4169421361169,40246985
U17157,33893,1304.701788351019,59151522
U17159,16149,1397.9930419799548,76864100
U17161,149374,1082.958481944253,32165213
U17163,256082,1272.2498045523125,48510887
U17165,26733,1417.2750109519727,78145619
U17167,188951,1224.33327496169,43143363
U17169,7189,1132.0123929835318,35435498
U17171,5537,1167.5180283124969,38550625
U17173,22893,1308.9642677860656,59486150
U17175,6332,1157.3884141681042,37686147
U17177,48979,1130.4235471812328,35032496
U17179,128485,1202.3234783375701,41028168
U17181,18293,1382.1583276100255,72712491
U17183,83919,1356.4751861893278,70089880
U17185,12937,1430.96610053619,79248188
U17187,18735,1101.7378242688826,33433690
U17189,15148,1317.0906378343952,60982197
U17191,17151,1386.69373878723,73015272
U17193,15371,1425.1095700583387,78937892
U17195,60653,1126.7718551529886,34564456
U17197,502266,1290.5634008455472,51280075
U17199,61296,1390.065367137643,73469782
U17201,278418,1171.2750206405278,38819925
U17203,35469,1215.2982933868004,41634541
U18001,33625,1557.2775483389883,103512261
U18003,331849,1534.7322078604934,98030082
U18005,71435,1543.297057929105,99455100
U18007,9421,1372.4085856735685,71208434
U18009,14048,1536.0989759621928,98462962
U18011,46107,1461.4635352569546,81823292
U18013,14957,1517.1585792009791,95563736
U18015,20165,1432.9761642528506,79325779
U18017,40930,1443.5675165042937,79779375
U18019,96472,1593.127586416693,109418892
U18021,26556,1439.2590986977073,79560718
U18023,33866,1450.5724035261976,80900950
U18025,10743,1546.3595961213948,100003255
U18027,29820,1476.2774261008274,85103113
U18029,46109,1618.4370566052082,115425216
U18031,24555,1570.0203015812997,105359783
U18033,40285,1530.835266529864,97803971
U18035,118769,1539.4009927096686,98912548
U18037,39674,1508.7046607864104,93700878
U18039,182791,1455.5679833291376,81186572
U18041,25588,1580.2652815608556,107585704
U18043,70823,1585.6909054200587,108217046
U18045,17954,1398.0134717706294,76880249
U18047,22151,1599.527853864528,110438216
U18049,20511,1440.5399635295616,79593719
U18051,32500,1457.613732551152,81756751
U18053,73403,1508.0818689506812,93607678
U18055,33157,1464.281541639515,81981889
U18057,182740,1497.0302706756472,90043956
U18059,55391,1526.0170718683323,97226954
U18061,34325,1577.7317454055367,106616301
U18063,104093,1470.0484751096174,84291949
U18065,48508,1551.3634614188957,102374968
U18067,84964,1472.6804170852486,84441467
U18069,38075,1511.0683718812581,93912074
U18071,41335,1545.8449782677287,99936334
U18073,30043,1373.3858639912255,71225277
U18075,21806,1563.0595435504904,104239080
U18077,31705,1599.0636577929647,110370144
U18079,27554,1574.221140954732,106426192
U18081,115209,1514.7144917879775,94979344
U18083,39256,1450.227996236775,80861694
U18085,74057,1466.5531590448513,82275435
U18087,34909,1489.5334170722647,88188235
U18089,484564,1338.2138524811555,64409121
U18091,110106,1386.3811192783915,72905166
U18093,45922,1514.6946276322567,94933422
U18095,133358,1516.0459831529781,95430378
U18097,860454,1498.9925721493425,91246414
U18099,45128,1431.3529734708932,79261125
U18101,10369,1497.0685534579002,90226696
U18103,36082,1467.7132945376316,82469845
U18105,120563,1496.4522802206086,89904817
U18107,37629,1428.3905065777376,79015499
U18109,66689,1487.5692141956863,88112099
U18111,14566,1352.6748683263268,68677223
U18113,46275,1497.3150861644074,90271960
U18115,5623,1628.8824796704873,120628045
U18117,19306,1529.248273350923,97784665
U18119,21786,1464.4683584676036,82015046
U18121,17241,1415.7564815023625,77989945
U18123,18899,1543.2295119121263,99436201
U18125,12837,1479.8714836857741,86039578
U18127,146798,1361.3549110285396,70613834
U18129,27061,1451.8480237639023,80934816
U18131,13755,1406.515295878684,77507934
U18133,36019,1447.5429136854193,80123208
U18135,27401,1573.2016024671339,106366527
U18137,26523,1598.209789663756,110264056
U18139,18261,1558.7422403431976,103554304
U18141,265559,1421.0100762696406,78270158
U18143,22960,1579.8248989021884,106716629
U18145,43445,1537.2923011232258,98477010
U18147,20391,1517.846911052985,95923931
U18149,23556,1402.327737002716,77126584
U18151,33214,1523.5673757767665,96378548
U18153,21751,1430.431396168669,79181313
U18155,9065,1629.1559568659643,120635942
U18157,148955,1414.269661352571,77753106
U18159,16577,1483.8911558021775,86183501
U18161,7349,1601.5410937515555,111535705
U18163,171922,1473.6074252155818,84526431
U18165,16788,1391.4369443831126,76730783
U18167,105848,1416.1864063515918,78007186
U18169,34960,1485.146937921169,86200078
U18171,8419,1377.4985683569857,71820780
U18173,52383,1493.1117856446037,88608605
U18175,27223,1556.3208329176562,103087251
U18177,71097,1585.0837481150015,108145949
U18179,27600,1535.4857508262207,98377931
U18181,25267,1403.0633755680108,77150140
U18183,30707,1498.8403390109268,91215707
U19001,8243,781.414560657079,13111296
U19003,4482,778.5161907869018,12987447
U19005,14675,975.1311751385665,25499093
U19007,13721,931.0000624618654,23775869
U19009,6830,734.0589171285977,10413414
U19011,25308,945.3460524748417,24492626
U19013,128012,915.6125176113468,22453797
U19015,26224,797.2346674017758,13942957
U19017,23325,907.2283702480088,22301478
U19019,21093,953.1595008692742,24777078
U19021,20411,682.3409151763324,9073762
U19023,15305,871.8033433048595,20172482
U19025,11115,730.9851052308213,10352623
U19027,21421,723.8509474070042,9998872
U19029,14684,746.1853658049887,10942902
U19031,18187,1028.6172427197139,28073165
U19033,46447,827.7360988315196,16119888
U19035,13035,642.9880256527091,7256930
U19037,13095,903.1084271904994,22242599
U19039,9133,847.9244227794856,19268409
U19041,17372,675.0589688038177,8891231
U19043,18678,986.8033522078703,26112109
U19045,50149,1072.6184468690253,31392043
U19047,16942,682.728777101983,9094173
U19049,40750,801.2882839208672,14177874
U19051,8541,966.3358145808578,25295432
U19053,8689,861.4344711751374,19707932
U19055,18404,991.5612350651735,26406240
U19057,42351,1054.651108055047,29906304
U19059,16424,667.0562674955355,8667517
U19061,89143,1030.3667708126836,28502421
U19063,11027,709.5502631276211,9579882
U19065,22008,944.8850093177552,24412805
U19067,16900,865.403023995316,20031745
U19069,10704,832.322725496459,16558016
U19071,8010,725.2392663920591,10044719
U19073,10366,761.5371205352153,11186110
U19075,12369,878.5102622267084,20345817
U19077,11353,765.30332136454,11381382
U19079,16438,805.3619148246479,14271417
U19081,12100,788.1378064720224,13634394
U19083,18812,842.7833671792432,19055690
U19085,15666,662.2693348064678,8421837
U19087,20336,1023.8074121652403,27978998
U19089,9932,898.4888970269253,22177472
U19091,10381,756.6471800918346,11152159
U19093,7837,662.2194801035251,8406696
U19095,15671,957.7183556230069,24901376
U19097,20296,1062.0848651595968,30826974
U19099,37213,878.9962077995785,20377165
U19101,16181,989.8620404747694,26188342
U19103,111006,995.5565772124622,26479552
U19105,20221,1019.6742683227766,27940476
U19107,11400,961.5237746114746,25180580
U19109,17163,748.2642176948686,10957586
U19111,38052,1043.0967206598432,29623142
U19113,191701,982.4966887255576,25907706
U19115,12183,1037.4903470446495,28695532
U19117,9422,882.6423903629382,20487276
U19119,11763,585.7963502592116,6212713
U19121,14019,817.1306329608943,15762630
U19123,22335,924.7061844399402,23675764
U19125,32052,888.8510077517186,21057023
U19127,39311,873.1683346521166,20190296
U19129,14547,708.4939548802478,9565335
U19131,10874,861.4887472114427,19785312
U19133,10020,638.0907670222507,7155418
U19135,8016,918.6235568288783,22593270
U19137,11771,743.6747867772636,10925784
U19139,41722,1039.0291302706219,28773867
U19141,15102,636.7700171411099,7140316
U19143,7003,631.9728785430719,7091850
U19145,16976,759.0870289824013,11169134
U19147,10147,713.8844731290717,9805903
U19149,24849,596.6139655587526,6330610
U19151,8662,719.5738394962877,9932320
U19153,374601,838.3222123150914,18621913
U19155,87704,699.2091209799731,9284422
U19157,18815,920.9432765069533,22918184
U19159,5469,826.6608732665727,16091656
U19161,11529,694.2580150179919,9254763
U19163,158668,1073.3371354185037,31442192
U19165,13173,702.6645660201884,9469683
U19167,31589,592.4490489139406,6271051
U19169,79981,834.780690798421,17193357
U19171,18103,908.2029735476592,22340477
U19173,6958,792.4859319622666,13770498
U19175,12309,812.6068659117986,15554613
U19177,7809,1001.5279315845769,27286364
U19179,36051,954.3226368015282,24818611
U19181,40671,851.9125617205361,19310574
U19183,20670,996.4693203014073,26590558
U19185,6730,895.740829615064,21501558
U19187,40235,766.7062432806855,11439821
U19189,11723,784.0205215814557,13252291
U19191,21310,937.263709512204,24218837
U19193,103877,618.9823837645843,6726689
U19195,7909,823.8826332930075,15883473
U19197,14334,795.2222474121721,13894343
U20001,14385,941.85646551625,24375082
U20003,8110,916.3845335516293,22585160
U20005,16774,819.5060713822047,15776649
U20007,5307,824.3254384331775,15891382
U20009,28205,699.6682326388553,9372126
U20011,15379,971.9318795350946,25404667
U20013,10724,782.4692731105317,13241567
U20015,59482,861.9471433839125,19796186
U20017,3030,830.9417971734971,16554986
U20019,4359,948.4915657652587,24600026
U20021,22605,1027.2519746451067,28023997
U20023,3165,456.5768688747216,3533399
U20025,2390,780.9500539806677,13106007
U20027,8822,712.1771230249747,9793339
U20029,10268,672.3567534796273,8880963
U20031,8865,887.6205143496898,20931533
U20033,1967,805.2984780732736,14269450
U20035,36291,909.9053757583912,22369012
U20037,38242,999.4776314243505,27194569
U20039,3472,500.3374279128132,4576376
U20041,19344,751.1068773380731,10991422
U20043,8249,814.3409223450533,15621836
U20045,99962,865.354701179247,19931783
U20047,3449,733.9100131602144,10409965
U20049,3261,922.2409635063642,23606034
U20051,27507,633.4427251470726,7098853
U20053,6525,707.4401587348158,9530707
U20055,40523,667.1929039078917,8683941
U20057,32458,731.8761153112564,10376676
U20059,24784,891.0571075364893,21119795
U20061,27947,763.5795815859983,11302415
U20063,3068,585.5736379832877,6165854
U20065,2946,566.8816631238387,5998724
U20067,7909,706.5907832429217,9522798
U20069,5904,707.6847987104022,9544465
U20071,1534,595.2792936529037,6329076
U20073,7673,886.359140557494,20762779
U20075,2670,648.2108939711371,7671908
U20077,6536,854.4418420855407,19561381
U20079,32869,805.5629674901508,14350827
U20081,4307,715.4261206387293,9827559
U20083,2085,690.7920725247516,9166343
U20085,12657,795.303902183791,13908677
U20087,18426,835.3285715557696,17273338
U20089,3791,614.6548927885191,6689742
U20091,451086,897.3449489122241,21508288
U20093,4531,658.3195120740694,8261580
U20095,8673,816.1429308389573,15753957
U20097,3278,766.6971103879129,11436543
U20099,22835,998.7271046127328,27171734
U20101,2155,630.8327222945313,7089695
U20103,68691,861.4712330551664,19716621
U20105,3578,676.4628089898363,8910564
U20107,9570,944.6271956445652,24403235
U20109,3046,564.5444412182454,5991617
U20111,35935,843.8344460466213,19079871
U20113,29554,763.8281652618087,11330362
U20115,13361,796.7818910934786,13929596
U20117,10965,720.9090134640845,9946172
U20119,4631,762.8560550747128,11256869
U20121,28351,919.3744730872903,22601286
U20123,6932,647.2560669348593,7664976
U20125,36252,973.3350681553425,25446188
U20127,6104,796.0952051507882,13921334
U20129,3496,736.3193509547957,10513014
U20131,10717,754.9180622049003,11096252
U20133,16997,966.7963118072882,25303973
U20135,3454,650.8986167775507,7702412
U20137,5953,524.98846494791,4939323
U20139,16712,855.5558892858808,19567917
U20141,4452,620.6515856792779,6992870
U20143,6163,699.9860345215733,9400331
U20145,7233,707.4815175916193,9537232
U20147,6001,552.263530354473,5890837
U20149,18209,761.7395347897625,11196476
U20151,9647,780.4896263278591,13096360
U20153,2966,476.6603228703136,3658839
U20155,64790,782.2683180678505,13176777
U20157,5835,645.042846741545,7625742
U20159,10761,739.5337181762657,10549737
U20161,62843,743.671281727201,10862941
U20163,5685,592.8433002336819,6318334
U20165,3551,671.1521487334912,8877412
U20167,7370,659.5197549806129,8382511
U20169,53597,729.8348789873135,10165860
U20171,5120,617.0375069940483,6712404
U20173,452869,837.2892309064114,18158703
U20175,22510,756.29244014662,11129649
U20177,169871,824.3771176862557,15896689
U20179,2813,543.7177882779584,5304895
U20181,6760,503.347489642631,4598469
U20183,4536,581.941871663357,6151600
U20185,4789,744.0068365246076,10937555
U20187,2406,695.0676115068934,9273143
U20189,5463,743.5109705676169,10857478
U20191,25946,876.7194112673038,20319871
U20193,8180,520.4257309788748,4854491
U20195,3319,609.0053532764905,6639566
U20197,6885,802.3501382298426,14262565
U20199,1749,547.7669135535298,5866997
U20201,6483,683.9381210827662,9115946
U20203,2531,605.2202426951408,6620539
U20205,10332,941.9461219785328,24389467
U20207,3788,913.9297596528461,22450009
U20209,157882,885.298152403664,20585532
U21001,17244,1700.2626607636607,158724937
U21003,17800,1652.6552639788135,129237733
U21005,19111,1673.4640292621825,147349982
U21007,8286,1426.8917789040017,78988554
U21009,38033,1659.9140290666548,142174347
U21011,11085,1763.1018168617848,171556023
U21013,30060,1844.1663967629902,183597992
U21015,85991,1645.5974885065714,124440576
U21017,19360,1723.7006164095103,163149822
U21019,49752,1835.8379787847334,181943562
U21021,27697,1702.8278177954428,159917785
U21023,8279,1709.0586291197546,160264889
U21025,16100,1827.874639355808,181419049
U21027,18648,1574.6612072185796,106537547
U21029,61236,1620.071020887574,117500627
U21031,13010,1588.6104012297683,108876253
U21033,13060,1503.8043843920511,93264912
U21035,34177,1507.9529198763937,93573501
U21037,88616,1674.5543495184927,147485638
U21039,5351,1441.9211604641916,79637767
U21041,10155,1629.3331847979694,120645007
U21043,26889,1809.3536163654128,178598790
U21045,15447,1714.9016162869661,162104737
U21047,72265,1547.4232582030425,100086019
U21049,33144,1740.5643261633788,167938142
U21051,24556,1817.0767549072978,178941974
U21053,9634,1731.924144692971,165185211
U21055,9384,1473.6251276722512,84698353
U21057,7147,1710.5620876524472,160293415
