uid,population,distance,radiusPopulation
M32029,21671,7115.837898905975,176303143
M32030,2916,7321.907710734239,220257015
M32031,9702,7273.191512787215,211730278
M32032,9755,7291.592396920891,215835530
M32033,5704,7386.895329636,227344262
M32034,29282,7400.677911099196,229425889
M32035,13814,7374.3962220265785,225789195
M32036,38219,7340.259466202257,221735374
M32037,13985,7295.0960882833815,216024717
M32038,64415,7409.008956932096,229849126
M32039,59330,7182.888065669833,190467128
M32040,20775,7188.451656719178,193826138
M32041,3101,7272.533405352618,211713940
M32042,61652,7157.3265834155345,186931296
M32043,1346,7279.293162751106,213640068
M32044,15681,7353.970770674873,222657166
M32045,8972,7342.0636794712,221922493
M32046,8446,7288.264993293323,215437997
M32047,9174,7350.034072964944,222485847
M32048,23456,7334.218781702957,221177397
M32049,35048,7233.875931070768,207031913
M32050,7228,7297.769226714717,216168854
M32051,32125,7273.451397591312,211739980
M32052,14443,7394.14568204508,228262305
M32053,11870,7367.595723217871,224771545
M32054,15746,7394.743465637361,228990880
M32055,32140,7315.229622508666,218759377
M32056,123899,7301.417645322309,217192650
M32057,13080,7319.12814113603,219886720
U01001,43671,7539.208268371552,259526860
U01003,140415,7626.681383680941,311148330
U01005,29038,7671.782185627261,322962109
U01007,20826,7469.36179628003,244200224
U01009,51024,7424.366784447723,235515851
U01011,11714,7633.075501442314,313926601
U01013,21399,7602.305142412533,303269106
U01015,112249,7487.248334079184,246667062
U01017,36583,7584.916527063344,290445870
U01019,23988,7472.823900459689,244642318
U01021,39593,7507.67786674349,252058394
U01023,15922,7484.16341425223,246450609
U01025,27867,7536.586843898754,258671533
U01027,14254,7526.740804286618,255832733
U01029,14123,7514.356131103991,253597168
U01031,43615,7674.79731617844,323301450
U01033,54984,7288.421666931851,215446443
U01035,14089,7609.913947599269,306899994
U01037,12202,7531.197295882801,257021822
U01039,37631,7659.35493524839,320212511
U01041,13665,7626.528488933229,311134665
U01043,77483,7392.970084332576,228056580
U01045,49129,7696.05600842302,325810471
U01047,46365,7526.818264215961,255846987
U01049,64452,7431.174399691542,236515096
U01051,65874,7565.294453087363,276279507
U01053,38440,7624.453655633479,310704637
U01055,103459,7451.323716124458,240124755
U01057,18495,7371.312239695786,225568634
U01059,31223,7307.293745338656,217749857
U01061,25764,7711.218082799277,327346059
U01063,9974,7431.363848072512,236667513
U01065,17185,7460.2626406181835,241894637
U01067,16310,7711.762828851989,327371823
U01069,88787,7738.449807826012,329820627
U01071,53926,7395.52076885717,229070088
U01073,662047,7439.130839280088,238360812
U01075,15904,7345.940335841732,222214788
U01077,87966,7281.22597087934,213823437
U01079,34803,7332.2587042396035,220981672
U01081,115092,7613.55719911165,307705871
U01083,65676,7330.14836108401,220724464
U01085,13473,7571.2003756762,279195045
U01087,24105,7610.716787456019,307529384
U01089,276700,7360.348469655727,223667258
U01091,22539,7491.630990674036,247160271
U01093,31214,7329.849202600109,220693250
U01095,82231,7411.977433235358,230318411
U01097,399843,7596.062722020703,299749199
U01099,24324,7572.688656146117,279862574
U01101,223510,7594.349900532918,297037546
U01103,111064,7367.753983944524,224783415
U01105,11861,7490.246023817415,247022020
U01107,20949,7385.731284747441,226793076
U01109,29605,7644.504062215747,316884669
U01111,22380,7548.8502461307335,263365606
U01113,49756,7650.139886605031,317537745
U01115,64742,7461.7750673203345,242460996
U01117,143293,7476.7331836206,244898626
U01119,14798,7437.018303040201,238089520
U01121,80321,7498.94707113732,247853553
U01123,41475,7564.313301601202,274605159
U01125,164875,7422.037745421203,232876714
U01127,70713,7394.38336668418,228276748
U01129,18097,7535.584027641361,258069473
U01131,13183,7543.630241301883,261657709
U01133,24843,7360.437131915787,223943958
U02013,2697,1346.146228094263,0
U02020,260283,2202.447863376008,113742
U02050,16006,1643.7364921982808,9725
U02060,1258,1719.5631868963012,30653
U02068,1893,2245.856934519657,433347
U02070,4922,1670.4449091051144,25731
U02090,82840,2439.791063613149,459371
U02100,2392,2942.5499567068728,549193
U02110,30711,3031.4567698461187,592530
U02122,49691,2020.2771905472457,56843
U02130,14070,3276.732179709653,667616
U02150,13913,1887.593265495279,42930
U02164,1823,1721.200311264643,31911
U02170,59322,2223.470153261506,374025
U02180,9196,1740.3894700821336,33734
U02185,7385,2431.170451861459,451986
U02188,7208,2049.123233633868,106534
U02201,6146,3219.083522468703,638461
U02220,8835,2982.9798987052127,583695
U02232,3436,2954.3179182475433,551585
U02240,6174,2572.197165946159,542211
U02261,10195,2429.297876936067,441791
U02270,7028,1589.777141878367,2697
U02280,6684,3111.8318775469465,631777
U02282,808,2676.499190602522,548385
U02290,6551,2253.705545861451,435240
U04001,69423,5830.284238804944,69469914
U04003,117755,6079.458531427935,76157279
U04005,116320,5643.923464847196,62646479
U04007,51335,5861.623211446212,70760967
U04009,33489,5990.171761924067,73885246
U04011,8547,6009.65108238477,74138197
U04012,19715,5647.337798210697,62787821
U04013,3072149,5781.0879568193095,64790398
U04015,155032,5518.709072010732,58806751
U04017,97470,5774.320188904835,64500039
U04019,843746,5922.626509078897,72366583
U04021,179727,5890.2501144134,71362805
U04023,38381,6032.923422606842,74634803
U04025,167517,5679.071785250426,62878603
U04027,160026,5728.3014725870125,63788878
U05001,20749,7098.843361462942,173785599
U05003,24209,7162.811939106654,187455880
U05005,38386,6879.1255226188105,136860738
U05007,153406,6753.368576063545,120430498
U05009,33948,6830.243700346574,128922275
U05011,12600,7115.489238098693,176262232
U05013,5744,7085.65864828801,171419527
U05015,25357,6798.474818893491,123817857
U05017,14117,7186.788967514758,193158190
U05019,23546,7003.753316330366,153594183
U05021,17609,6991.379465237938,151390118
U05023,24046,6953.095509019903,145836998
U05025,8571,7079.466054591065,170998958
U05027,25603,7068.015410009272,168122500
U05029,20336,6937.49336318432,142310606
U05031,82148,7021.529604040567,158157289
U05033,53247,6814.268348520793,127006455
U05035,50866,7090.8827341004435,172407782
U05037,19526,7055.818091373004,167172139
U05039,9210,7043.879809840993,162336468
U05041,15341,7144.515213182732,183189206
U05043,18723,7133.795445756583,181247977
U05045,86014,6970.048329202627,147720733
U05047,17771,6842.2870740170565,130994910
U05049,11642,6902.929632016803,137860688
U05051,88068,6963.452857485819,146859147
U05053,16464,7032.695385804734,160807355
U05055,37331,7002.148465834385,153367818
U05057,23587,6998.573595841744,152469172
U05059,30353,6997.4909674205155,151823109
U05061,14300,6949.333582771259,145235976
U05063,34233,6970.7632260445735,147822609
U05065,13249,6920.036522834517,140256652
U05067,18418,7003.143033162413,153414278
U05069,84278,7064.784698778527,167800031
U05071,22781,6863.838480130443,133396518
U05073,8559,7041.299826791249,162002849
U05075,17774,6975.100360404823,148118996
U05077,12580,7096.7805554249635,173279768
U05079,14492,7103.4911565361,174929706
U05081,13628,6964.773008618869,147165557
U05083,22486,6875.9394465388505,136275130
U05085,52828,7028.634219874842,160327998
U05087,14243,6812.700712266787,126549535
U05089,16140,6858.398720722099,133369899
U05091,40443,7017.482236296191,156202856
U05093,51979,7062.443928886942,167735158
U05095,10254,7078.249311799721,170885190
U05097,9245,6933.203243547436,142222415
U05099,9955,7026.614807178997,158746272
U05101,8608,6852.958114904882,131954665
U05103,28790,7059.942855739401,167439309
U05105,10209,6947.991590658791,145186267
U05107,26445,7121.08817922276,179099859
U05109,11303,6964.560420930525,147154254
U05111,25614,7039.2693414052155,161712626
U05113,20229,6901.41799807127,137804377
U05115,54469,6900.734824872735,137749908
U05117,9539,7043.983842786361,162345678
U05119,361474,7000.437165758331,152492759
U05121,18195,6955.591623314941,146254209
U05123,29329,7080.147385630105,171044808
U05125,83529,6987.850560751385,150563684
U05127,10996,6882.760524904231,136992170
U05129,8261,6885.479522892566,137246116
U05131,115071,6842.411763754794,131012681
U05133,15757,6940.274405150949,142405748
U05135,17119,6941.429895863048,144496176
U05137,11499,6924.804154227702,140764848
U05139,45629,7112.013952648721,175663702
U05141,16192,6923.070241173201,140709468
U05143,157715,6784.687482289886,122949840
U05145,67165,6997.354724812368,151755944
U05147,8741,7034.581022394094,161333785
U05149,21139,6913.367979289858,139840232
U06001,1443741,4824.639841697943,24881717
U06003,1208,4900.905992860887,30007649
U06005,35100,4854.881691181379,27178777
U06007,203171,4706.561636489756,18363845
U06009,40554,4879.419968161891,29262193
U06011,18804,4696.5429643933385,18271459
U06013,948816,4803.004390942587,21382489
U06015,27507,4407.577165852466,12768202
U06017,156299,4839.321571804298,26383332
U06019,799407,5041.652146701076,31563419
U06021,26453,4656.501513136555,17457319
U06023,126518,4479.155771017785,14686430
U06025,142361,5609.500392297231,61334723
U06027,17945,5209.234840149099,35200408
U06029,661645,5207.265945864648,34538763
U06031,129461,5080.264530026268,32495086
U06033,58309,4667.526741194993,17609323
U06035,33828,4701.5947275595945,18316770
U06037,9519338,5324.158116486825,37692101
U06039,123109,5003.1459893856345,31271430
U06041,247289,4739.542185841167,18773112
U06043,17130,4966.529937261572,31071704
U06045,86265,4597.131766468674,17006678
U06047,210554,4937.897285291145,30124071
U06049,9449,4638.178347225713,17422199
U06051,12853,5012.71774081744,31394539
U06053,401762,4965.670699426212,30669942
U06055,124279,4736.576601834887,18628009
U06057,92033,4788.056551796429,21247941
U06059,2846289,5396.198111627343,47867402
U06061,248399,4807.481849223894,22368968
U06063,20824,4736.710075240249,18752288
U06065,1545387,5513.378176499638,54421616
U06067,1223499,4807.710809076423,22617367
U06069,53234,4954.794439788479,30614776
U06071,1709434,5417.094664062169,52152968
U06073,2813833,5513.757356325631,55967003
U06075,776733,4742.671270085818,19020401
U06077,563598,4848.2473302637745,26570351
U06079,246681,5087.0420439226755,32667324
U06081,707161,4809.780179299214,23840866
U06083,399347,5177.342636774074,34080666
U06085,1682585,4869.994488257596,27525335
U06087,255602,4863.141991467191,27217276
U06089,163256,4603.340807763108,17106714
U06091,3555,4785.896347479646,21239119
U06093,44301,4516.01130547375,16428466
U06095,394542,4779.5732746142085,20838153
U06097,458614,4692.602536792552,17812845
U06099,446997,4892.801213683177,29480445
U06101,78930,4742.680811239137,19797134
U06103,56039,4632.753394852591,17366160
U06105,13022,4538.167701933311,16696804
U06107,368021,5139.452761274298,33396903
U06109,54501,4931.228098674474,30069570
U06111,753197,5252.525051117544,35853485
U06113,168660,4753.518602333134,20108332
U06115,60219,4750.9990900763705,20048113
U08001,363857,5840.4468149130935,69560595
U08003,14966,5914.42038300394,72296693
U08005,487967,5857.154986616067,70221296
U08007,9898,5858.123915381421,70710010
U08009,4517,6147.229635606456,79055818
U08011,5998,6064.8152208613055,75984889
U08013,291288,5755.426526830749,64125834
U08015,16242,5793.765590327686,68084994
U08017,2231,6028.325137887147,74486785
U08019,9322,5766.965839076206,64437823
U08021,8400,5915.119311909751,72311659
U08023,3663,5959.6359307241655,73598923
U08025,5518,5989.60377562813,73879728
U08027,3503,5902.241163973109,71669557
U08029,27834,5683.090493355524,63058658
U08031,554636,5813.066061137094,68736052
U08033,1844,5720.016757609778,63787034
U08035,175766,5841.738447186349,69928193
U08037,41659,5704.554202485589,63348608
U08039,19872,5895.364289924916,71567666
U08041,516929,5904.166409681078,71691436
U08043,46145,5873.08985611151,71277334
U08045,43791,5627.105909533743,61558071
U08047,4757,5763.796963641797,64433066
U08049,12442,5708.081792131894,63409327
U08051,13956,5748.778202875444,64099720
U08053,790,5791.282933443616,68062283
U08055,7862,5959.987961707459,73602586
U08057,1577,5654.359069377265,62831093
U08059,527056,5802.070468968216,68157342
U08061,1622,6051.6810957837215,75684214
U08063,8011,5993.706702862717,73930011
U08065,7812,5757.764044990811,64417122
U08067,43941,5799.581427434213,68111318
U08069,251494,5709.247233129085,63421769
U08071,15207,6047.495664127657,75647355
U08073,6087,5958.1938718732945,73592836
U08075,20504,5858.47506983284,70740463
U08077,116255,5632.383631022346,62424267
U08079,831,5832.843399646188,69548387
U08081,13184,5538.584359648155,60202575
U08083,23830,5745.655087970025,64064720
U08085,33432,5689.271964495699,63095218
U08087,27171,5846.173975693886,70174606
U08089,20311,6026.427459955598,74466474
U08091,3742,5741.146546823145,64031754
U08093,14523,5805.270957815859,68684398
U08095,4480,5915.826181129007,72320059
U08097,14872,5719.739277099715,63772162
U08099,14483,6107.38948317132,76746889
U08101,141472,5954.995534170121,73451364
U08103,5986,5581.4100385119555,61169265
U08105,12413,5876.687458924236,71323479
U08107,19690,5624.530246887644,61528349
U08109,5917,5849.905705937593,70201777
U08111,558,5774.547605588495,64597509
U08113,6594,5707.7595146745825,63402733
U08115,2747,5895.054093919457,71564919
U08117,23548,5741.4938170728865,64038400
U08119,20555,5858.197880754061,70719908
U08121,4926,5906.233153759537,72208365
U08123,180936,5787.8498607606625,67875457
U08125,9841,5954.228121527457,73389961
U09001,882567,7570.6870240744165,278302080
U09003,857183,7554.009163729789,266094124
U09005,182193,7528.963654623277,256151217
U09007,155071,7597.076135686262,300911333
U09009,824008,7584.731618890185,289621862
U09011,259088,7615.181980507483,308317934
U09013,136364,7569.905294501002,278076568
U09015,109091,7590.943729601216,296547758
U10001,126697,7639.206649064084,314532958
U10003,500265,7590.4060881704,293457479
U10005,156638,7684.488744226122,324363523
U11001,572059,7572.080298875047,279264634
U12001,217955,8046.410975449019,379116203
U12003,22259,7994.2867732776995,375628686
U12005,148217,7795.126922268562,339241959
U12007,26088,8034.9145333916895,378496708
U12009,476230,8267.05971898281,390744368
U12011,1623018,8463.55684635158,400079027
U12013,13017,7809.468092718631,346429994
U12015,141627,8313.753027834711,391913028
U12017,118085,8107.362743502552,381285944
U12019,140814,8050.438290977985,379593808
U12021,251377,8412.444123506511,397227254
U12023,56513,7983.365758558199,375291272
U12027,32209,8294.344621835042,391432080
U12029,13827,8002.660205851736,376008762
U12031,778879,8033.46589522188,377645239
U12033,294410,7656.354590871329,319530031
U12035,49832,8129.516545812211,381702479
U12037,11057,7883.328532577832,365455516
U12039,45087,7829.8271296117755,358615007
U12041,14437,8015.239469877442,376832060
U12043,10576,8353.056293051102,394872795
U12045,13332,7846.49939423335,361297243
U12047,13327,7940.153917083168,371990594
U12049,26938,8267.293619138733,391220598
U12051,36210,8391.517013911476,396680673
U12053,130802,8134.748159564102,381877607
U12055,87366,8310.153871083745,391718228
U12057,998948,8198.760228073877,385667682
U12059,18564,7730.813130553812,328957490
U12061,112947,8326.56805368354,393081024
U12063,46755,7775.014533675257,334962467
U12065,12902,7887.736599049983,365968693
U12067,7022,7968.813907855235,374141828
U12069,210528,8164.478780828395,382960624
U12071,440888,8344.179404527697,394175633
U12073,239452,7860.79375747669,363098679
U12075,34450,8053.555602913098,379881455
U12077,7021,7840.921836435926,360183632
U12079,18733,7911.840285028648,368486185
U12081,264002,8234.362331975351,388520203
U12083,258916,8106.340770358801,381023048
U12085,126731,8391.33833351111,396553942
U12086,2253362,8512.93397099969,403533838
U12087,79589,8469.536481638354,402099379
U12089,57663,8003.134352169678,376028322
U12091,170498,7698.696182228476,326183492
U12093,35910,8334.550829998607,393655949
U12095,896344,8210.007304433037,387231477
U12097,172493,8260.691185046604,390429895
U12099,1131184,8425.950355045417,397781071
U12101,344765,8158.154667899162,382491171
U12103,921482,8174.753703340926,383912044
U12105,483924,8235.57230995762,388800744
U12107,70423,8090.335748378535,380642098
U12109,123135,8087.793547552985,380368436
U12111,192695,8362.422234420765,395852552
U12113,117743,7669.121024401795,322524327
U12115,325957,8259.958809261709,390098902
U12117,365196,8206.637681224565,386789081
U12119,53345,8146.35581195065,382267172
U12121,34844,7963.311704878197,373565330
U12123,19256,7939.408394769349,371945374
U12125,13442,8013.41122406102,376715817
U12127,443343,8173.108847002558,383416966
U12129,22863,7881.782240978945,365213851
U12131,40601,7727.814935463406,328683015
U12133,20973,7762.421631421568,333541259
U13001,17419,7874.307133098665,364323387
U13003,7609,7875.396495205289,364370836
U13005,10103,7883.36014862119,365466573
U13007,4074,7777.0388923236105,335092539
U13009,44700,7703.748770484154,326714894
U13011,14422,7580.345580486507,286095060
U13013,46144,7597.592055410459,301270034
U13015,76019,7508.400446002384,252548285
U13017,17484,7821.8755433865335,353883053
U13019,16235,7856.260052975178,362434988
U13021,153887,7698.163072882266,326029605
U13023,11666,7751.79710663473,332100597
U13025,14629,7939.258724928786,371868094
U13027,16450,7871.676304562889,364024849
U13029,23417,7902.269879766369,367535509
U13031,55983,7851.811170062033,361575975
U13033,22243,7779.143881628116,335299740
U13035,19522,7641.544031082009,316187716
U13037,6320,7749.419375392868,331346549
U13039,43664,7984.396127080686,375379227
U13043,9577,7831.087153062995,358757562
U13045,87268,7548.546235286874,263278338
U13047,53282,7435.438768195753,237490891
U13049,10282,7965.336912679154,373865496
U13051,232048,7926.905548634039,371085527
U13053,14882,7669.9154758196355,322642070
U13055,25470,7458.085926115711,241748822
U13057,141903,7530.203197785673,256396245
U13059,101489,7621.823469869171,309886280
U13061,3357,7718.452608025506,327953346
U13063,236517,7591.854458725376,296676792
U13065,6878,7919.080695405585,370265626
U13067,607751,7549.597002410598,263420387
U13069,37413,7856.639045282498,362451223
U13071,42053,7830.330343992463,358669181
U13073,89288,7722.992898587895,328421561
U13075,15771,7854.408409652908,362295881
U13077,89215,7587.204903692992,291785181
U13079,12495,7689.122062132742,325216496
U13081,21996,7769.989966851333,334472107
U13083,15154,7416.905407820275,230883251
U13085,15999,7531.934779486553,257048417
U13087,28240,7806.739095388877,345543798
U13089,665865,7584.93187963272,290482453
U13091,19171,7785.711733253212,336332956
U13093,11525,7746.647213674233,331087629
U13095,96065,7773.695662204029,334792523
U13097,92174,7558.007034651321,270182628
U13099,12354,7748.670365809828,331234399
U13101,3754,7928.702362468402,371485873
U13103,37535,7878.69264269556,364737687
U13105,20511,7639.803427216196,314896898
U13107,21837,7801.360613539559,341004026
U13109,10495,7863.66935199232,363515729
U13111,19798,7487.975060852077,246779311
U13113,91263,7598.59916261637,301524284
U13115,90565,7483.611778777444,246307474
U13117,98407,7552.918384252479,265976573
U13119,20285,7594.736455796594,297330642
U13121,816006,7568.586317557475,276523582
U13123,23456,7494.265426506533,247475701
U13125,2556,7728.867180940176,328769526
U13127,67568,7967.567434847725,373920046
U13129,44104,7483.84038334143,246398039
U13131,23659,7827.5542921708475,356373160
U13133,14406,7665.502226014173,322145883
U13135,588448,7581.515232322556,288112673
U13137,35902,7554.929745782696,267720563
U13139,139277,7563.8797051391775,274465882
U13141,10076,7701.523458032368,326476640
U13143,25690,7522.2321407634345,255303792
U13145,23695,7630.027430168978,311537197
U13147,22997,7612.852871132821,307627128
U13149,11012,7569.2431770061185,277353562
U13151,119341,7615.945968490689,308577022
U13153,110765,7729.621762623344,328820124
U13155,9931,7825.4955977363825,355997776
U13157,41589,7594.5728791960355,297289053
U13159,11426,7655.941825900188,319518605
U13161,12684,7847.0599181971975,361310575
U13163,17266,7755.084733463932,332513674
U13165,8575,7803.94069932171,342857642
U13167,8560,7771.067759272357,334564702
U13169,23639,7688.392574398568,325124452
U13171,15912,7648.179398318208,317322480
U13173,7241,7886.683074444717,365672453
U13175,44874,7780.082409396319,335355326
U13177,24757,7753.948544693846,332448794
U13179,61610,7919.087720630069,370281190
U13181,8348,7690.71823010995,325280560
U13183,10304,7906.732046165199,368070389
U13185,92115,7891.406453681586,366446950
U13187,21016,7532.025098697032,257064416
U13189,21231,7715.382546152582,327594344
U13191,10847,7952.116320056076,372672938
U13193,14074,7713.557295414416,327469331
U13195,25730,7616.883975579428,309054021
U13197,7144,7684.802862671649,324799221
U13199,22534,7620.283286052408,309785751
U13201,6383,7773.205206800341,334729526
U13205,23932,7800.931098930603,340937821
U13207,21757,7666.644677800802,322190963
U13209,8270,7822.748979125901,353969666
U13211,15457,7644.376223339022,316851075
U13213,36506,7468.17802236268,243880695
U13215,186291,7650.895709479999,317587501
U13217,62001,7626.515032495606,311072664
U13219,26225,7627.476110800005,311303359
U13221,12635,7646.708284841898,317010941
U13223,81678,7533.330479746345,257538285
U13225,23668,7709.758839618488,326981171
U13227,22983,7511.564980963971,253332820
U13229,15636,7912.018717369705,368530637
U13231,13688,7632.145058398158,313183194
U13233,38127,7507.537907196683,252020267
U13235,9588,7759.236125635401,333103692
U13237,18812,7674.629173104174,323282638
U13239,2598,7697.088580651489,325908327
U13241,15050,7541.500460939549,260175264
U13243,7791,7721.290479110709,328324443
U13245,199775,7749.613599779948,331352869
U13247,70111,7607.032650972461,305021487
U13249,3766,7705.609498625361,326797279
U13251,15374,7829.521363798499,358539472
U13253,9369,7784.01659419498,335568541
U13255,58417,7623.890793970255,310646220
U13257,25435,7576.040767236154,281501318
U13259,5252,7690.065969514195,325238949
U13261,33200,7731.525751422545,329173899
U13263,6498,7655.77768241734,319512107
U13265,2077,7684.6311092923015,324742391
U13267,22305,7862.464518788786,363430342
U13269,8815,7685.469675342391,325025893
U13271,11794,7820.436109247342,352672207
U13273,10970,7739.387303775228,329974656
U13275,42737,7848.622052111945,361368506
U13277,38407,7822.699259099207,353931259
U13279,26067,7838.838836171528,360099799
U13281,9319,7520.151658120246,255173085
U13283,6854,7800.310548960615,340894212
U13285,58779,7597.519385110892,301153325
U13287,9504,7794.271974668792,338987791
U13289,10590,7726.5902689387785,328656877
U13291,17289,7510.390081611649,252713674
U13293,27597,7655.463579285908,319379584
U13295,61053,7438.799164314852,238299759
U13297,60687,7613.833710295307,307917250
U13299,35483,7924.956638572043,370675310
U13301,6336,7707.766251063236,326869692
U13303,21176,7738.9120145044435,329932753
U13305,26565,7913.64803298617,369928235
U13307,2390,7709.676056775402,326978781
U13309,6179,7815.573037478048,350365971
U13311,19944,7541.110029649242,260141205
U13313,83525,7453.809204305315,240792865
U13315,8577,7785.253812969136,336324379
U13317,10687,7673.786797471352,323212759
U13319,10220,7730.141208383187,328947270
U13321,21967,7794.738317924841,339126715
U16001,300904,4816.6869227443585,24550857
U16003,3476,4713.732381823164,18567016
U16005,75565,5129.944798582442,33321338
U16007,6411,5216.240128128265,35230227
U16009,9171,4560.143250103292,16842890
U16011,41735,5084.1006097684485,32624547
U16013,18991,4970.663440880974,31088834
U16015,6670,4817.079006557432,24851761
U16017,36835,4499.653279763968,15306796
U16019,82522,5122.928694023852,33228320
U16021,9871,4478.379586927547,14676559
U16023,2899,5002.599193516863,31268531
U16025,991,4910.488120076335,30008857
U16027,131441,4774.868580723189,20706712
U16029,7304,5168.457165450328,33855897
U16031,21416,5066.507948926486,32458242
U16033,1022,5016.698574111101,31475223
U16035,8930,4655.4374117444,17448389
U16037,4342,4894.583973318187,29968701
U16039,29130,4871.096588853319,29214613
U16041,11329,5191.361000849723,34505799
U16043,11819,5077.85493466187,32483267
U16045,15181,4767.44856040808,20683880
U16047,14155,4941.233462321904,30334625
U16049,15511,4717.170437709823,18612498
U16051,19155,5051.245406484831,32369078
U16053,18342,4996.516259570552,31239324
U16055,108685,4529.632937266097,16584055
U16057,34935,4577.283870970085,16878833
U16059,7806,4876.688224169899,29243743
U16061,3747,4631.78986738943,17362413
U16063,4044,4984.30608299263,31124014
U16065,27467,5094.711556704335,32935915
U16067,20174,5026.571142714839,31476245
U16069,37410,4604.112096454259,17269970
U16071,4125,5144.894974483673,33787480
U16073,10644,4878.755369100147,29251549
U16075,20578,4748.136967026861,20027535
U16077,7538,5089.55393671212,32914005
U16079,13771,4600.650229304282,17092943
U16081,5999,5125.417354541741,33315339
U16083,64284,4992.334045101118,31128058
U16085,7651,4772.674138441026,20699061
U16087,9977,4716.9160988551785,18602521
U17001,68277,6657.183701899103,105724844
U17003,9590,6991.76878641384,151419327
U17005,17633,6850.500927563347,131626470
U17007,41786,6617.056315896681,102910164
U17009,6950,6686.034429517542,108944182
U17011,35503,6646.944343993807,105074319
U17013,5084,6753.7602154286205,120616417
U17015,16674,6572.178765746242,98650687
U17017,13695,6716.005383940574,112058977
U17019,179669,6825.507058634809,128324595
U17021,35372,6807.69003600203,125094808
U17023,17008,6913.976803018435,139871095
U17025,14560,6919.1641571796845,140170779
U17027,35535,6873.540346519924,133880506
U17029,53196,6873.8248522984495,133916041
U17031,5376741,6719.418955449203,112259179
U17033,20452,6942.349623570737,144599669
U17035,11253,6891.816410418243,137511665
U17037,88969,6653.401841434638,105527573
U17039,16798,6780.079654798034,122210507
U17041,19922,6853.610536926018,132537574
U17043,904161,6696.911586967346,109553021
U17045,19704,6888.958711314625,137415365
U17047,6971,6971.910603649494,147886052
U17049,34264,6888.614581966703,137338021
U17051,21802,6866.680740971259,133504371
U17053,14241,6787.810583646173,123484515
U17055,39018,6952.80925289187,145413667
U17057,38250,6679.449118193391,108537839
U17059,6445,7013.139415129961,155367788
U17061,14761,6755.653158963974,120654929
U17063,37535,6722.313335812476,117908487
U17065,8621,6968.8395039984725,147540575
U17067,20121,6626.117290194688,103318636
U17069,4800,7031.028616835849,160516951
U17071,8213,6608.158409509491,101539260
U17073,51020,6615.041421269505,102836034
U17075,31334,6798.765628458228,123843214
U17077,59612,6941.5436301834225,144513295
U17079,10117,6918.626489487856,140100961
U17081,40045,6928.204101476905,140896051
U17083,21668,6778.95294197967,122188839
U17085,22289,6531.853868469814,96262041
U17087,12878,6998.045694768375,152361156
U17089,404119,6669.959620209313,107805288
U17091,103833,6766.248966799983,120976440
U17093,54544,6697.347328158638,110462491
U17095,55836,6642.702730056556,104767702
U17097,644356,6697.676955881574,110517035
U17099,111509,6689.623294091147,109027093
U17101,15452,6966.801926064122,147417159
U17103,36062,6633.548617262793,103450620
U17105,39678,6744.644085702756,119553440
U17107,31183,6756.444287332815,120669690
U17109,32913,6651.85738958058,105399553
U17111,260077,6638.479254867055,103533206
U17113,150433,6758.799111360953,120700873
U17115,114706,6801.911378396016,124081109
U17117,49019,6790.715168378726,123737004
U17119,258941,6827.021831964813,128646402
U17121,41691,6900.686884701959,137708217
U17123,13180,6686.952960748702,108990716
U17125,16038,6715.009028380505,111971134
U17127,15161,7028.560903222709,160292966
U17129,12486,6739.048491105626,119187404
U17131,16957,6589.766643735559,100083433
U17133,27619,6853.57843000698,132509955
U17135,30652,6820.848387469641,127896367
U17137,36616,6738.457916134947,118840946
U17139,14287,6839.757746686667,129453019
U17141,51032,6609.395641461151,101547473
U17143,183433,6680.758827978892,108713969
U17145,23094,6918.474876991658,140063553
U17147,16365,6812.236465232578,126496636
U17149,17384,6704.009314695214,111423627
U17151,4413,7022.325126258308,158365841
U17153,7348,7002.789296919377,153406930
U17155,6086,6676.437455603991,108319896
U17157,33893,6893.074401110126,137572920
U17159,16149,6946.015008445355,144983912
U17161,149374,6579.473667475985,98971355
U17163,256082,6853.6142216560465,132557496
U17165,26733,6995.254478507072,151693920
U17167,188951,6767.957714786074,121165097
U17169,7189,6679.074396760604,108530650
U17171,5537,6728.041697065406,118228478
U17173,22893,6849.36976850913,131507411
U17175,6332,6654.667530972143,105656560
U17177,48979,6565.097146469235,97933058
U17179,128485,6717.577204097214,112072672
U17181,18293,6974.2974482523605,148089154
U17183,83919,6849.719765878024,131530304
U17185,12937,6982.1862481417775,150233103
U17187,18735,6624.573202404875,103299901
U17189,15148,6894.071809186726,137606813
U17191,17151,6947.521551458401,145169116
U17193,15371,6990.496666231814,150971562
U17195,60653,6597.015502961029,100986303
U17197,502266,6734.9609814482765,118308114
U17199,61296,6973.531501566803,148004115
U17201,278418,6595.8124587494,100707885
U17203,35469,6713.765540063588,111896817
U18001,33625,6968.867971756557,147549196
U18003,331849,6933.104803292852,141890566
U18005,71435,7036.82514269585,161544001
U18007,9421,6840.545617400992,129467306
U18009,14048,6968.308797030748,147518109
U18011,46107,6935.020736189149,142231660
U18013,14957,7017.668122436847,156249245
U18015,20165,6886.605370100686,137254377
U18017,40930,6885.435556939193,137205186
U18019,96472,7107.070048547572,175126975
U18021,26556,6949.381583659807,145250276
U18023,33866,6914.077101449121,139888103
U18025,10743,7078.727447019919,170925569
U18027,29820,7007.801814932323,153912906
U18029,46109,7095.77914946868,172859943
U18031,24555,7052.2358081482325,166365927
