uid,population,distance,radiusPopulation
U37097,122660,444.7236684877374,38197843
U37099,33121,393.93893529035375,25940423
U37101,121965,637.7147824350178,87270430
U37103,10381,743.56198056509,110278491
U37105,49040,582.3004877168582,73175978
U37107,59648,709.3691516878946,104310404
U37109,63780,451.5907076123676,40151399
U37111,42151,392.0662467733972,25772912
U37113,29811,402.13592959291225,27734186
U37115,19635,346.33197604824016,19723214
U37117,25593,714.7731052895966,105779928
U37119,695454,494.48282688961086,55160069
U37121,15687,355.24317847713206,21328031
U37123,26822,543.24151303077,65843084
U37125,74769,573.2455214741473,72158288
U37127,87420,639.2565308400094,87838643
U37129,160307,766.7932590831447,114807985
U37131,22086,662.9950137141298,93267006
U37133,150355,750.5171294902316,111464558
U37135,118227,547.1625702886776,66787498
U37137,12934,788.7875340897131,118120395
U37139,34897,763.3249088371817,113965941
U37141,41082,740.8353242623363,109860981
U37143,11368,755.3673778040923,112478443
U37145,35623,539.8376333337519,65470576
U37147,133798,708.2753910970465,104142794
U37149,18324,426.2936352682564,35466182
U37151,130454,521.6816004042726,60198584
U37153,46564,579.8829731932708,72818683
U37155,123339,649.9744053017794,89674093
U37157,91928,477.9903485777976,50712197
U37159,130340,479.89115781465756,51105225
U37161,62899,424.7733989299658,35374166
U37163,60161,672.7949198428213,95172561
U37165,35998,609.9637016625011,78304375
U37167,58100,523.3221184845277,60695344
U37169,44711,443.0487108437677,38153132
U37171,71219,410.6046766157634,32957857
U37173,12968,356.0783704436492,21385253
U37175,29334,410.5466304564524,32928523
U37177,4149,789.3191524288465,118179872
U37179,123677,533.9042807414152,64908078
U37181,42954,584.8460599798015,73596275
U37183,627846,599.1322678589077,75776352
U37185,19972,607.4824897103119,77900245
U37187,13723,757.7382274982663,113116572
U37189,42695,359.2492026580545,21949028
U37191,113329,674.212621052718,96975962
U37193,65632,394.23623604173696,25973544
U37195,73814,659.6248809506326,92980309
U37197,36348,430.61682632923913,35906073
U37199,17774,360.5231879547516,22001107
U38001,2593,1699.7909606334997,234624067
U38003,11775,1443.72382935626,223663694
U38005,6964,1595.2099637383487,230310698
U38007,888,1798.358062518737,239007044
U38009,7149,1730.1269768382576,236460294
U38011,3242,1769.991329685638,238373044
U38013,2242,1833.8580357881112,240558196
U38015,69416,1599.6394669917163,230458226
U38017,123138,1392.1458400120225,216363092
U38019,4831,1589.6804341535076,230249218
U38021,5757,1421.380794068679,221301591
U38023,2283,1897.5812876567559,243673460
U38025,3600,1763.2966393863487,237792218
U38027,2757,1544.7392044462795,229331855
U38029,4331,1548.2496613949086,229358327
U38031,3759,1526.570467068873,228305769
U38033,1924,1828.6033221830787,240512256
U38035,66109,1472.2994524025085,224901101
U38037,2841,1648.4693682664788,232194827
U38039,2754,1487.1610170057854,225232549
U38041,2715,1709.270541781139,234880586
U38043,2753,1550.3211575541281,229396599
U38045,4701,1443.7886427338249,223675469
U38047,2308,1508.5893628801034,228079471
U38049,5987,1683.3813971955012,234477218
U38051,3390,1485.462560035726,225116738
U38053,5737,1835.6514345065602,240617121
U38055,9311,1699.9479130720722,234630834
U38057,8644,1707.5735755027217,234806987
U38059,25303,1641.0287797050812,231866134
U38061,6631,1791.6681637230108,238944103
U38063,3715,1515.7665904156627,228173846
U38065,2065,1665.2537401698323,234078904
U38067,8585,1538.5258476367253,228505018
U38069,4675,1642.6373292286546,231905369
U38071,12066,1570.660052732136,229842604
U38073,5890,1386.2519850669385,214873623
U38075,2610,1775.7666412833003,238788985
U38077,17998,1329.7054793562158,210687261
U38079,13674,1669.2321060174888,234080969
U38081,4366,1364.3968933327492,213575121
U38083,1710,1626.1799060965993,231793100
U38085,4044,1595.5353455214063,230317662
U38087,767,1780.6275941813306,238829622
U38089,22636,1740.8829879881448,236641711
U38091,2258,1455.798051155085,223902871
U38093,21908,1501.6400227938057,227756195
U38095,2876,1628.7396189340132,231794810
U38097,8477,1422.0689673919771,221341980
U38099,12389,1519.883039227349,228178308
U38101,58795,1739.3102889742497,236582916
U38103,5102,1583.6656261537373,230189333
U38105,19761,1871.7885710633693,241732538
U39001,27330,78.12606393456677,1945002
U39003,108473,232.40194581361365,11404631
U39005,52523,298.4185144352484,15618674
U39007,102728,470.6994611913626,48545426
U39009,62223,211.89935679402382,10440734
U39011,46611,208.35320321968535,10265235
U39013,70226,326.47568475796305,17989876
U39015,42285,49.99278067374674,630051
U39017,332807,85.29889117283412,2261581
U39019,28836,349.6528809902223,20457453
U39021,38890,168.12486595069765,6264877
U39023,144742,144.95283089247036,5326995
U39025,177977,43.912823279289334,290992
U39027,40543,92.96431551083609,2676465
U39029,112075,383.38355047849177,24602677
U39031,36655,274.1947783504163,14032285
U39033,46966,269.3034932515182,13498420
U39035,1393978,407.9370645989087,28814000
U39037,53309,161.9526990445809,6105290
U39039,39500,292.8517845632433,15316128
U39041,109989,211.0967456493149,10330745
U39043,79551,354.37962976998006,21235654
U39045,122759,189.91221822402724,8296107
U39047,28433,123.18548567953101,4112589
U39049,1068978,183.38266868815757,6893814
U39051,42084,323.878524941847,17931643
U39053,31069,178.5687027810013,6674763
U39055,90895,413.24346409030454,33056852
U39057,147886,117.71550737401449,3070746
U39059,40792,288.7504457585738,14849928
U39061,845303,58.64884287969301,691696
U39063,71295,263.5377432926125,13270126
U39065,31945,226.8978138441143,11216571
U39067,15856,331.85729538648707,18410880
U39069,29210,295.14673078155585,15507395
U39071,40875,85.02555809791087,2220706
U39073,28241,184.35121190369782,8010702
U39075,38943,294.2537485789136,15402919
U39077,59487,311.5137966660328,16951804
U39079,32641,154.92638103851658,5909669
U39081,73894,361.9788430991936,22735509
U39083,54500,252.45934946591626,12618049
U39085,227511,438.6106002311101,37686750
U39087,62319,159.85446797987967,6027524
U39089,145491,224.17759173596116,10986032
U39091,46005,195.35009493708608,8704609
U39093,284664,357.30063581540094,21489234
U39095,455054,341.13208911747523,19007378
U39097,40213,157.22256571911564,5957879
U39099,257555,400.23683264317464,27476631
U39101,66217,234.03601606715608,11616278
U39103,151095,341.4825794791139,19462432
U39105,23072,206.16722834018768,9977743
U39107,40924,206.54234764157246,10000815
U39109,98868,151.93491148201562,5682548
U39111,15180,303.88579208198695,16536557
U39113,559062,118.51939791654581,3297827
U39115,14897,238.73818538185972,11796455
U39117,31628,243.758474059365,11930165
U39119,84585,251.24583935574512,12445478
U39121,14058,277.1608982404166,14174788
U39123,40985,337.38315624071595,18843848
U39125,20293,270.76847840664743,13563186
U39127,34078,216.67795477252005,10634751
U39129,52727,154.74645518030255,5813497
U39131,27695,120.34821278391438,3914018
U39133,152061,385.2653579102248,24974360
U39135,42337,119.14513898058559,3856889
U39137,34726,260.281057039021,12875856
U39139,128852,278.74474762452087,14267142
U39141,73345,132.18781559009415,4963479
U39143,61792,313.80809671065197,17248404
U39145,79195,118.34457045085819,3218632
U39147,58683,289.7518628957964,15010990
U39149,47910,183.52442037585232,7962792
U39151,378098,347.92585911689014,19776757
U39153,542899,361.8673403116574,22192610
U39155,225116,422.04123607012457,33686171
U39157,90914,315.0442630089544,17396440
U39159,40909,197.6125802603742,9623469
U39161,29659,241.59300526983895,11874971
U39163,12806,173.17535383428526,6341651
U39165,158383,83.27491835311604,2062323
U39167,63251,261.29407333212237,12940790
U39169,111564,317.9174091315321,17566325
U39171,39188,320.29581477790157,17809927
U39173,121065,303.3765253687451,16415492
U39175,22908,255.0852473671178,12685386
U40001,21038,962.0675804596606,157361212
U40003,6105,1247.1576325284736,202810570
U40005,13879,1147.8750331285248,183010223
U40007,5857,1433.533980157432,221968907
U40009,19799,1411.1357602575113,221088687
U40011,11976,1282.8577956216593,205476644
U40013,36534,1188.437765601703,193354992
U40015,30150,1305.7305338567903,209936591
U40017,87697,1256.8291416697966,203463000
U40019,45621,1256.3402071660068,203329571
U40021,42521,990.6845870324236,160940038
U40023,15342,1128.263251318826,180400893
U40025,3148,1608.9947938947723,231383823
U40027,208016,1215.5309125545748,199632975
U40029,6031,1157.8404061598253,186607015
U40031,114996,1335.428184288304,211174038
U40033,6614,1344.0181376978153,213132460
U40035,14950,977.4468005835721,158921204
U40037,67367,1107.2077199604537,177867298
U40039,26142,1339.734349180823,212798470
U40041,37077,956.139270305905,156019364
U40043,4743,1329.577818114866,210682518
U40045,4075,1385.028161170885,214869548
U40047,57813,1211.2937719235274,198060940
U40049,27210,1236.2135319984145,202347674
U40051,45516,1270.234452282927,205042998
U40053,5144,1199.3288290259077,194928681
U40055,6061,1414.4778618599294,221164941
U40057,3283,1446.9971923352919,223771901
U40059,3562,1361.1210936706527,213569169
U40061,11792,1029.5909300507485,167649165
U40063,14154,1132.2419142893984,180854708
U40065,28439,1417.0424484790763,221174897
U40067,6818,1308.9389429470846,210046795
U40069,10513,1201.3986350243247,195170512
U40071,48080,1142.9883206191446,182412356
U40073,13926,1238.080849904797,202381451
U40075,10227,1366.6963818066895,213601538
U40077,10692,1060.2967445361576,172359345
U40079,48109,1012.8923080834202,163390560
U40081,32080,1157.5221823347808,186574935
U40083,33924,1198.0233669593545,194868800
U40085,8831,1267.9741326571373,204934179
U40087,27740,1233.7713534182951,202255771
U40089,34402,1060.9498650369362,172458165
U40091,19456,1069.836559779973,174102157
U40093,7545,1278.2023676893973,205367089
U40095,13184,1225.8164732650578,201771272
U40097,38369,995.6036587146992,161317929
U40099,12623,1226.9571581003033,201784456
U40101,69451,1035.0237884333917,168999140
U40103,11411,1163.7289245415345,187828223
U40105,10569,1011.9831784223718,163343739
U40107,11814,1120.407800352049,179257453
U40109,660448,1208.018827073966,195771056
U40111,39685,1082.4377662051966,175512365
U40113,44437,1085.2034343131402,175590578
U40115,33194,941.0864614233112,152464222
U40117,16612,1119.8069929584185,179231676
U40119,68190,1151.6133086833,185944304
U40121,43953,1096.7347310951914,177465416
U40123,35143,1184.3356065658966,193056973
U40125,65521,1184.0232306942391,192991452
U40127,11667,1097.2075357425688,177509369
U40129,3436,1401.2183688191035,217058833
U40131,70641,1024.1095469581358,165926725
U40133,24894,1156.7317648401029,186492002
U40135,38972,987.4908660543836,160590314
U40137,43182,1291.9818526607276,205597598
U40139,20107,1520.8349524438538,228195848
U40141,9287,1386.7431219621014,214879513
U40143,563299,1062.1739497346387,172610946
U40145,57491,1031.8618608564402,168818484
U40147,48996,1039.6757798311298,170006977
U40149,11508,1352.646696003459,213455925
U40151,9089,1293.3577401257269,206203158
U40153,18486,1337.8703826782496,211316470
U41001,16741,2827.1219419198833,353763653
U41003,78153,3281.32018869195,402767364
U41005,338391,3182.3172770250653,387312351
U41007,35630,3299.5071877076793,403198403
U41009,43560,3251.2562007294173,395201652
U41011,62779,3344.351959354957,405396442
U41013,19182,3039.5099261615273,370700740
U41015,21137,3362.070618906436,406415385
U41017,115367,3108.534384415818,382480406
U41019,100399,3267.6439934068426,400309208
U41021,1915,3027.2900072734005,367295517
U41023,7935,2931.3224960292073,361604372
U41025,7609,2931.587624629005,361612307
U41027,20411,3140.214958643336,384190862
U41029,181269,3237.378450385415,394302882
U41031,19009,3103.154674850189,382461397
U41033,75726,3312.9546248145216,404053634
U41035,63775,3150.6163446158916,384355080
U41037,7422,3047.396942841774,370772379
U41039,322959,3242.2891028605804,394484151
U41041,44479,3318.9788886891433,404129360
U41043,103069,3211.3319745090557,392909985
U41045,31615,2819.032725938554,353365000
U41047,284834,3212.689374721452,393091984
U41049,10995,2979.8461465896826,365320609
U41051,660486,3199.5512562053755,390930726
U41053,62380,3277.340830315655,402701160
U41055,1934,3063.771515820303,380961992
U41057,24262,3304.2565426357432,403234033
U41059,70548,2913.0041581028104,361329657
U41061,24530,2854.096949269266,356709536
U41063,7226,2792.748967718801,352485368
U41065,23791,3101.5364825245583,382437606
U41067,445342,3252.547167448084,395646974
U41069,1547,3011.6986277329283,365637281
U41071,84992,3270.0343237440193,400409607
U42001,91292,628.0693089401534,83467851
U42003,1281666,423.7983229429119,34075702
U42005,72392,480.0484614198964,51315588
U42007,181412,408.06996514620266,30207978
U42009,49984,524.8147576264104,61157287
U42011,373638,747.3810395808642,110794568
U42013,129144,555.4665159667676,69726933
U42015,62761,750.1756822478976,111401797
U42017,597635,813.9113088715685,123667403
U42019,174083,452.4202162803381,40215179
U42021,152598,523.1518070666782,60542746
U42023,5974,606.3902551745499,77676224
U42025,58802,778.7052834865502,116379697
U42027,135758,608.079700232677,77994238
U42029,433501,753.5783917648641,111869415
U42031,41765,504.6338914433408,58005745
U42033,83382,563.8858373854921,70666526
U42035,37914,638.0482764790653,87392395
U42037,64151,727.1144098935956,107787291
U42039,90366,491.0327795059918,54190782
U42041,213674,630.6771458755012,84879408
U42043,251798,675.9282909868867,97659487
U42045,550864,782.3841364792136,117096448
U42047,35112,572.6363436031763,71918062
U42049,280843,524.6113437537894,60784607
U42051,148644,427.5062556854607,35537788
U42053,4946,535.7077309118981,65148187
U42055,129313,586.7275176600309,74353869
U42057,14261,553.1238104425919,69541387
U42059,40672,378.06921108662,24229841
U42061,45586,580.3107502604389,73004997
U42063,89605,500.7458285871334,57498519
U42065,45932,531.2323550624536,63935860
U42067,22821,629.8095747892153,84798661
U42069,213295,804.2610798134995,120775855
U42071,470658,712.6117741093602,105015266
U42073,94643,428.17755017565213,35686432
U42075,120327,702.3293372371618,103291714
U42077,312090,779.9966600020635,116453174
U42079,319250,765.6454248860118,114139059
U42081,120044,687.8955556308105,98801008
U42083,45936,601.112259694146,76795342
U42085,120293,454.17324339015227,45867578
U42087,46486,614.7573760791788,80027951
U42089,138687,813.6326549974781,123528716
U42091,750097,789.5159285418616,118184021
U42093,18236,705.8060059635005,103959337
U42095,267066,806.7953163980326,122645965
U42097,94556,696.0019501578652,99831260
U42099,43602,636.6775840251555,86901511
U42101,1517550,806.1521870447311,121115736
U42103,46302,846.0565550316845,128532972
U42105,18080,645.1816665270478,88781626
U42107,150336,731.1032023914165,108194241
U42109,37546,663.6228328488661,93299312
U42111,80023,480.02050779730337,51235565
U42113,6556,733.9109041908453,108630409
U42115,42238,804.6369365106134,120989150
U42117,41373,692.6734743468647,99651476
U42119,41624,672.4291012996372,94479783
U42121,57565,494.1759382939125,55102504
U42123,43863,553.0170967261581,69497524
U42125,202897,390.2243217403366,25534752
U42127,47722,836.8751501584525,126953874
U42129,369993,456.45269206977895,46057504
U42131,28080,776.3483631248523,116203996
U42133,381751,670.2109634325976,93956305
U44001,50648,1158.5008289800935,186613046
U44003,167090,1134.2314868043743,180976876
U44005,85433,1153.9111956956901,186105642
U44007,621602,1139.0212257079606,181492024
U44009,123546,1124.4255978906165,180251853
U45001,26167,525.9653217421449,61334968
U45003,142552,621.8355050484321,82610356
U45005,11211,689.9901607707674,99384048
U45007,165740,488.58734969835524,53653125
U45009,16658,678.7922519066415,98014286
U45011,23478,658.604350275107,92920873
U45013,120937,778.4096460338171,116241580
U45015,142651,727.0601396522549,107640470
U45017,15185,643.4587633036147,88324526
U45019,309969,766.4717493144877,114482355
U45021,52537,472.94876231335905,49162931
U45023,34068,528.3021854032039,62191465
U45025,42768,585.8470532746692,74218629
U45027,32502,670.9633267596685,94346865
U45029,38264,731.7280039263823,108365696
U45031,67394,623.6788506482571,82840708
U45033,30722,653.0826438261248,92382330
U45035,96413,718.0287685964165,106996611
U45037,24595,586.9691344207769,74501917
U45039,23454,557.9312461314854,70042863
U45041,125761,664.5875454932512,93336858
U45043,55797,741.6888310755468,109998712
U45045,379616,457.8398852922957,46529014
U45047,66271,542.2976136854162,65776813
U45049,21386,718.5623312173907,107108786
U45051,196629,717.5008758611395,106765749
U45053,20678,758.6485055086928,113168600
U45055,52647,589.3892594051873,74644648
U45057,61351,551.5685394680346,69242479
U45059,69567,512.7723254259316,58937130
U45061,20119,623.5084061873522,82820589
U45063,216014,600.8479446283787,76567902
U45065,9958,563.5321394790775,70617682
U45067,35466,680.0169053212377,98051770
U45069,28818,617.0724570638059,81134142
U45071,36108,547.9112458092757,67571590
U45073,66215,453.34271804906075,45766003
U45075,91582,665.8594905991504,93777970
U45077,110757,447.21064775033244,38374611
U45079,320677,603.7738440611798,77091813
U45081,19181,571.7356451484287,71738933
U45083,253791,467.88854083756854,48189821
U45085,104646,639.2146563610627,87733997
U45087,29881,507.50433538986977,58083339
U45089,37217,700.3077091986811,102947474
U45091,164614,500.87249424082444,57588124
U46003,3058,1313.019901337435,210271695
U46005,17023,1320.1068952903502,210368234
U46007,3574,1535.550463706123,228401987
U46009,7260,1233.0251195071185,202198445
U46011,28220,1211.8918758972682,198396112
U46013,35460,1383.1767726639102,214797878
U46015,5364,1352.1622645827315,213450561
U46017,2032,1372.5024413487538,214330777
U46019,9094,1725.9639456636683,236416638
U46021,1782,1508.7048002042498,228081779
U46023,9350,1295.409018007017,206249829
U46025,4143,1301.492826861067,209369612
U46027,13537,1160.6278150124438,186728425
U46029,25897,1270.6875301078562,205098505
U46031,4181,1585.7650644675243,230236619
U46033,7275,1688.5607619016005,234538298
U46035,18741,1279.5542221980807,205374634
U46037,6267,1319.2118655076722,210361967
U46039,4498,1224.2923976711384,201735563
U46041,5972,1538.8603555180043,228513603
U46043,3458,1283.831303569473,205488620
U46045,4367,1433.08512960485,221964540
U46047,7453,1681.979674148987,234453534
U46049,2640,1412.8032997367973,221160630
U46051,7847,1253.014995978341,203307625
U46053,4792,1341.489355889546,212902289
U46055,2196,1561.3082048411995,229756663
U46057,5540,1254.253096950652,203324031
U46059,3741,1378.5680302598412,214403111
U46061,3139,1252.6562068974054,203304486
U46063,1353,1748.0591574528428,237330027
U46065,16481,1444.462340196058,223710146
U46067,8075,1235.415289590617,202339599
U46069,1671,1413.8428239324576,221163270
U46071,2930,1545.0019481277793,229334612
U46073,2295,1329.9798583615795,210705259
U46075,1193,1481.1990054607204,225048128
U46077,5815,1261.2195637710256,204702500
U46079,11276,1218.267620177207,200112728
U46081,21802,1732.0662465158464,236485464
U46083,24131,1155.554270725952,186362530
U46085,3895,1414.9711559105253,221171002
U46087,5832,1220.1888142332057,201563043
U46089,2904,1452.2615819023383,223873878
U46091,4576,1339.4156788620307,212793894
U46093,24253,1657.1940715766548,232284742
U46095,2083,1475.0915659339166,224976564
U46097,2884,1253.253116285215,203316358
U46099,148281,1177.80911517297,191629966
U46101,6595,1185.158467682167,193092116
U46103,88565,1647.1207440393566,232073854
U46105,3363,1670.0838892982526,234094643
U46107,2693,1469.8122217469504,224637273
U46109,10016,1290.8905150521402,205587582
U46111,2675,1288.8854835446318,205584907
U46113,12466,1609.1745365611534,231386971
U46115,7454,1348.577617254681,213332940
U46117,2772,1502.3493168229613,227778103
U46119,1556,1468.4715580625866,224625638
U46121,9050,1460.6487892734829,223915137
U46123,6430,1399.2286978113455,217050248
U46125,8849,1188.9587270808215,193409852
U46127,12584,1132.307685959694,180868862
U46129,5974,1491.8479630008126,225430851
U46135,21652,1195.4496821160392,193871941
U46137,2519,1592.063454459538,230258393
U47001,71330,286.65929381837,14629643
U47003,37586,399.63254554003197,26928651
U47005,16537,439.2069634122482,37929415
U47007,12367,352.6701638799118,20550785
U47009,105823,336.1538484740361,18720332
U47011,87965,395.96526560928305,26289679
U47013,39854,255.2059993784506,12708294
U47015,12826,354.48012080666194,21315205
U47017,29475,472.22021911251204,48901428
U47019,56742,332.04709599825827,18444235
U47021,35912,363.5379142208587,22841136
U47023,15540,524.3447824000496,60753444
U47025,29862,251.0506474928216,12389060
U47027,7976,260.6612443823967,12926028
U47029,33565,327.37494894816325,18127534
U47031,48014,387.6017945176615,25258718
U47033,14532,530.7045262514822,63921328
U47035,46802,309.8181750281902,16905002
U47037,569891,353.198582734741,20576212
U47039,11731,478.1043103093635,50804125
U47041,17423,328.4525082405984,18161099
U47043,43156,388.3696848007091,25316536
U47045,37279,533.5554404165455,64835296
U47047,28806,594.2461760184929,74910835
U47049,16625,262.47300554904007,13188108
U47051,39270,422.6782567041723,33911287
U47053,48152,504.0257353720253,57808016
U47055,29447,455.29087457853285,45993222
U47057,20659,278.58362374534806,14246483
U47059,62909,309.43208875322114,16842093
U47061,14332,386.9926823022814,25244386
U47063,58128,291.29185065412486,15069673
U47065,307896,399.98982382832247,26966237
U47067,6786,260.91572937995574,12934004
U47069,28105,564.5878070297781,70854578
U47071,25578,516.2425826731036,59109907
U47073,53563,278.7901971659074,14395994
U47075,19797,556.7916615757568,70023066
U47077,25522,491.74006271653,54281148
U47079,31115,436.35806456792426,37319971
U47081,22295,423.2576521830102,33969964
U47083,8088,398.7697214648314,26782578
U47085,17929,423.2634322886294,33992259
U47087,10984,284.7921458984388,14530190
U47089,44294,304.77736455741757,16564674
U47091,17499,331.99609816495877,18426736
U47093,382032,302.35759436717484,15829309
U47095,7954,523.048924071026,60534792
U47097,27101,569.2309448305997,71453821
U47099,39926,471.23465510617825,48671137
U47101,11367,449.23200299010784,39944225
U47103,31340,442.0338544014489,38083550
U47105,39086,328.51212080936256,18178522
U47107,49015,364.0758823935532,22922835
U47109,24653,541.19452344257,65740360
U47111,20386,280.01066512049965,14449557
U47113,91837,524.6990682876357,61065450
U47115,27776,411.3434663267834,33029076
U47117,26767,417.4246918349274,33416229
U47119,69498,418.64074711798173,33603795
U47121,11086,356.9748928845213,21430721
U47123,38961,360.84790864412946,22018881
U47125,134768,361.2378240454575,22057842
U47127,5740,418.18212168091014,33598055
U47129,19757,284.9859274584047,14541174
U47131,32450,496.2084002817903,56045837
U47133,20118,273.5009222918841,13654610
U47135,7631,459.431936550466,47727962
U47137,4945,245.44996584779358,12022307
U47139,16050,398.70570279224,26766528
U47141,62315,301.06355356059726,15740421
U47143,28400,347.75253034817786,19748357
U47145,51910,316.6169536231996,17514415
U47147,54433,327.11958783301566,18073101
U47149,182023,365.57277113837785,23237409
U47151,21127,250.99055149542136,12367933
U47153,11370,380.83777130350705,24544353
U47155,71170,330.8139061677801,18330289
U47157,897472,628.1765291266124,83559143
U47159,17712,304.97184729002004,16616128
U47161,12370,392.04274140618236,25760542
U47163,153048,302.65642822677665,16262444
U47165,130449,308.90005636205365,16691133
U47167,51271,596.7138354859346,75670007
U47169,7259,300.9825954952277,15715795
U47171,17667,335.0809447599165,18640618
U47173,17808,271.56970573273315,13583479
U47175,5508,346.8362187923748,19742849
U47177,38276,358.0202908770854,21872788
U47179,107198,312.8528587000761,17141206
U47181,16842,491.80554403835237,54306670
U47183,34895,467.8974369706621,48443612
U47185,23102,322.48226018989436,17889599
U47187,126638,383.813494169203,24714752
U47189,88809,330.4628383787436,18231363
U48001,55109,1277.0053721930403,205311980
U48003,13004,1797.264229404761,238973964
U48005,80130,1246.933003792519,202730440
U48007,22497,1658.3656959556092,233710335
U48009,8854,1403.520616195895,217191889
U48011,2148,1566.8945259940754,229805444
U48013,38628,1700.4554753884495,234640145
U48015,23590,1466.2766133948676,224289096
U48017,6594,1729.112739542676,236438493
U48019,17645,1689.626634749093,234551091
U48021,57733,1522.6641659379925,228231604
U48023,4093,1445.3138793755525,223759628
U48025,32359,1683.6301442834513,234483205
U48027,237974,1466.9379900851568,224387664
U48029,1392931,1657.9814237998921,232317404
U48031,8418,1589.6529588681353,230240800
U48033,729,1674.7962341372331,234219818
U48035,17204,1420.6437933577497,221257361
U48037,89306,1075.8967390352364,174607255
U48039,241767,1470.0565461483188,224639966
U48041,152415,1409.6196646297635,217310737
U48043,8866,1992.9570766444654,246261208
U48045,1790,1571.6998021956958,229854670
U48047,7976,1828.2611011014671,240504280
U48049,37674,1534.761860496117,228364313
U48051,16470,1444.4563716880273,223693676
U48053,34147,1538.0314940677156,228429418
U48055,32194,1565.0796834024056,229773250
U48057,20647,1604.318090880391,230611730
U48059,12905,1532.2492436027305,228334428
U48061,335227,1861.3014977780228,241333769
U48063,11549,1148.667847685105,183040008
U48065,6516,1550.4104783186565,229399352
U48067,30438,1095.1051660109995,176694013
U48069,8285,1660.9975891673375,233732832
U48071,26031,1376.4324344674285,214344759
U48073,46659,1240.4079073813966,202606676
U48075,7688,1486.9990866721398,225224861
U48077,11006,1355.8865215701233,213512765
U48079,3730,1749.3933231011026,237332190
U48081,3864,1657.807599667113,232313540
U48083,9235,1552.8788015562502,229429558
U48085,491675,1257.6383971525815,203550697
U48087,3206,1474.4216158992956,224973358
U48089,20390,1505.850836428886,228056888
U48091,78021,1612.6266934974644,231409267
U48093,14026,1487.9599592975906,225253600
U48095,3966,1630.414228585046,231816066
U48097,36363,1282.3197126529146,205435634
U48099,74978,1466.5966203473,224312686
U48101,1904,1512.179169595055,228089654
U48103,3996,1833.859975430291,240560438
U48105,4099,1789.3940751066839,238928404
U48107,7072,1620.4324730935218,231756550
U48109,2975,1999.8453893576907,246331254
U48111,6222,1629.06879318896,231797686
U48113,2218899,1299.299866957519,206419916
U48115,14985,1717.4590689393,234997014
U48117,18561,1674.9304760775437,234220547
U48119,5327,1175.4144684823218,191028433
U48121,432976,1299.6328796755756,208638815
U48123,20013,1604.6611493830633,231253828
U48125,2762,1577.293513720611,230024760
U48127,10248,1824.4165985799104,240447887
U48129,3828,1521.0761345768815,228215955
U48131,13120,1793.932039832051,238950734
U48133,18297,1487.7612345916643,225235303
U48135,121123,1813.3748834747144,239899609
U48137,2162,1752.1560208860838,237569154
U48139,111360,1327.4556639454286,210571158
U48141,679622,2125.986652537186,254071081
U48143,33001,1444.593008965591,223726627
U48145,18576,1411.7663053356875,221108486
U48147,31242,1196.929086465412,194807370
U48149,21804,1512.236859847648,228091558
U48151,4344,1590.3694891835814,230254049
U48153,7771,1599.4378038378918,230450455
U48155,1622,1475.6251727955892,224990184
U48157,354452,1462.1327260319151,223924187
U48159,9458,1153.6672400511989,186096184
U48161,17867,1322.089628073823,210404374
U48163,16252,1743.6551768364511,236760712
U48165,14467,1774.2375777897266,238539886
U48167,250158,1430.9018194471296,221714382
U48169,4872,1641.3637416378801,231891437
U48171,20814,1625.627239130171,231772286
U48173,1406,1730.4957944828864,236467443
U48175,6928,1642.8771705770519,231910044
U48177,18628,1582.5576035047902,230170705
U48179,22744,1503.914398295929,228030842
U48181,110595,1240.2948369134072,202496081
U48183,111379,1169.949507085298,189292833
U48185,23552,1396.2621451500183,216497678
U48187,89023,1607.0502245802961,231294800
U48189,36602,1643.5955836845355,231934561
U48191,3782,1521.3847132950596,228222453
U48193,8229,1469.619390238017,224629044
U48195,5369,1522.367050597214,228226235
U48197,4724,1458.6147111596686,223910413
U48199,48073,1306.621799635844,209966741
U48201,3400578,1410.3255908673243,217463152
U48203,62110,1133.5955690001992,180914766
U48205,5537,1643.9271702641827,231981105
U48207,6093,1512.0708834426123,228083561
U48209,97589,1577.311417309114,230027522
U48211,3351,1444.1960883654926,223690325
U48213,73277,1265.2618887931917,204821775
U48215,569463,1879.9463029101717,242505189
U48217,32321,1376.5773686303146,214370790
U48219,22716,1708.3926384758472,234854935
U48221,41100,1402.1902542791743,217145493
U48223,31960,1181.8039106896608,192959492
U48225,23185,1297.6250363202741,206313699
U48227,33627,1698.8358451188615,234590440
U48229,3344,2070.180578619446,249938686
U48231,76596,1223.3717927173138,201658967
U48233,23857,1536.3439780555552,228405561
U48235,1771,1719.688771333437,235031919
U48237,8763,1382.2570878386073,214789115
U48239,14391,1562.3602438333687,229758859
U48241,35604,1247.8763392417272,203043441
U48243,2207,2018.8655522914664,246717212
U48245,252051,1331.2708514991461,210715977
U48247,5281,1859.7639790255623,241328488
U48249,39326,1762.3357810570992,237752892
U48251,126811,1368.9887805094947,213728879
U48253,20785,1547.0953991814702,229337542
U48255,15446,1652.764113732627,232224511
U48257,71313,1272.2546137156764,205237349
U48259,23743,1635.5567530388819,231842391
U48261,414,1800.1969857408344,239007932
U48263,859,1597.2200874518117,230435252
U48265,43653,1675.3304651258384,234239108
U48267,4468,1675.9655123138323,234423290
U48269,356,1532.693312162936,228347333
U48271,3379,1804.8108845236786,239583028
U48273,31549,1758.3176949122976,237721343
