uid,population,distance,radiusPopulation
U08003,14966,2407.8935935068466,253055727
U08005,487967,2273.7156946268547,243732956
U08007,9898,2522.9876831461247,259179533
U08009,4517,2123.9285466346614,238752894
U08011,5998,2167.3500709530554,240821419
U08013,291288,2366.0337488386626,249840244
U08015,16242,2445.8305628935314,255124347
U08017,2231,2123.8337407108615,238750663
U08019,9322,2388.4314079642113,252652666
U08021,8400,2445.8376531828058,255140589
U08023,3663,2379.2692761205435,251852983
U08025,5518,2227.6325723847085,243028486
U08027,3503,2367.237189480246,250137419
U08029,27834,2579.246944215576,265802057
U08031,554636,2320.9536817996786,246040711
U08033,1844,2646.473588641979,275127031
U08035,175766,2324.3628061796985,246612482
U08037,41659,2475.9457683462565,256905368
U08039,19872,2254.8009725430115,243489576
U08041,516929,2290.4467038121043,245033196
U08043,46145,2369.3704994197064,250162432
U08045,43791,2580.2520229233887,265912110
U08047,4757,2376.5454348656535,251717711
U08049,12442,2425.43252764025,254159756
U08051,13956,2512.173140140598,258348344
U08053,790,2545.415732884678,261579770
U08055,7862,2334.110286847538,246835220
U08057,1577,2447.1397327231357,255156801
U08059,527056,2351.9168215280847,247345990
U08061,1622,2137.4961291765967,239589750
U08063,8011,2124.4325994290025,238790755
U08065,7812,2447.0809801601245,255148989
U08067,43941,2591.3315545726537,267883079
U08069,251494,2375.748681096022,251466217
U08071,15207,2256.828193216806,243515607
U08073,6087,2202.006129323759,242269772
U08075,20504,2175.1034960824336,241026144
U08077,116255,2629.966760104596,272787811
U08079,831,2507.498126665963,258145419
U08081,13184,2605.1085195190435,269659481
U08083,23830,2657.133046027319,276531013
U08085,33432,2616.802989295942,272102069
U08087,27171,2231.7369779170094,243047313
U08089,20311,2224.0393160959175,242935708
U08091,3742,2575.804778796213,264981505
U08093,14523,2392.757369911019,252760464
U08095,4480,2111.1095288682613,237603664
U08097,14872,2495.8310401686954,257488981
U08099,14483,2107.159282664651,237521799
U08101,141472,2289.633446035031,244891724
U08103,5986,2604.5252542415706,269634575
U08105,12413,2467.1643484169977,256000340
U08107,19690,2501.840579834871,257886080
U08109,5917,2444.0316208059585,255118430
U08111,558,2570.835549281337,264670203
U08113,6594,2634.7154618157374,273193038
U08115,2747,2115.0927665383806,238076735
U08117,23548,2428.37553678892,254222527
U08119,20555,2347.0786270872786,247013699
U08121,4926,2179.1911888314285,241494555
U08123,180936,2282.4498148532643,244635323
U08125,9841,2112.4505837575275,237608144
U09001,882567,714.5645731859092,86144745
U09003,857183,797.6861189545205,105376574
U09005,182193,769.4164216313058,98375629
U09007,155071,779.527719764467,102706630
U09009,824008,750.8984054929006,94666807
U09011,259088,808.0850324738279,108904030
U09013,136364,823.9374233870299,115512617
U09015,109091,841.6052435489839,119673620
U10001,126697,416.9341780339584,27588284
U10003,500265,450.11603137821135,29409866
U10005,156638,394.79522286811135,25306141
U11001,572059,323.72025593652677,17117499
U12001,217955,813.4576401443969,110620950
U12003,22259,745.8497193152131,94388477
U12005,148217,935.0178140565822,135902425
U12007,26088,778.4260981703416,102586996
U12009,476230,910.4309700703689,130886801
U12011,1623018,1137.2932042172595,174886732
U12013,13017,894.8428581674148,128700860
U12015,141627,1093.9622979633755,167652350
U12017,118085,904.885151587284,130311215
U12019,140814,762.6798318831299,97673044
U12021,251377,1161.9719236113037,177949841
U12023,56513,769.9768076319494,98686187
U12027,32209,1055.8993642449602,161736412
U12029,13827,858.7786326013272,123239739
U12031,778879,719.2120953807498,88169985
U12033,294410,1023.5947753594683,156835692
U12035,49832,797.7626536369744,106233757
U12037,11057,920.8707198150056,133028503
U12039,45087,842.4690305987218,120075872
U12041,14437,826.8445604342111,116980809
U12043,10576,1066.6534146068689,163002256
U12045,13332,939.4779754243701,137524957
U12047,13327,759.0061535903685,96416986
U12049,26938,1023.9773749198158,157130102
U12051,36210,1111.0494767814014,171211915
U12053,130802,931.1036901339785,135683590
U12055,87366,1027.9494856712977,157834309
U12057,998948,996.0466165143126,150092427
U12059,18564,896.6479633725611,128752427
U12061,112947,973.3758711839046,142639854
U12063,46755,862.6453089106617,123661158
U12065,12902,814.1948901957851,111024947
U12067,7022,818.1771633007987,112379642
U12069,210528,885.6522260917982,127439093
U12071,440888,1126.656397979935,172813701
U12073,239452,833.0262760706644,118191131
U12075,34450,870.2392029700825,125146345
U12077,7021,885.5080350651169,127166513
U12079,18733,789.4393148204714,103996945
U12081,264002,1041.265287057202,159368219
U12083,258916,850.3953233078246,121276023
U12085,126731,1038.6148089132234,159061870
U12086,2253362,1201.8062930841293,180973409
U12087,79589,1214.4795816011165,184137916
U12089,57663,695.7835318994404,84101510
U12091,170498,966.2090034659491,141064097
U12093,35910,1013.5780333456131,153812010
U12095,896344,901.3150171233665,129044348
U12097,172493,945.8301163221986,138244162
U12099,1131184,1087.1169010862163,166211216
U12101,344765,958.3524364511842,140143909
U12103,921482,1009.7717966860712,152738500
U12105,483924,971.2743453048242,141337172
U12107,70423,798.1037908958032,106283589
U12109,123135,756.7151967790095,96216464
U12111,192695,1006.2567354702604,151571311
U12113,117743,993.3851251354743,144511944
U12115,325957,1072.6102990856612,164343255
U12117,365196,877.5902467345694,125706914
U12119,53345,902.3888185595777,130206060
U12121,34844,790.0911368271434,104015678
U12123,19256,837.3094171799781,118805555
U12125,13442,775.6108679989471,102344726
U12127,443343,838.8849674576721,119093197
U12129,22863,867.031742138251,124363274
U12131,40601,939.7886152630668,137538289
U12133,20973,907.3785410790824,130702642
U13001,17419,607.6847279087243,58955045
U13003,7609,679.3690741300254,81661294
U13005,10103,629.2185356404121,63664981
U13007,4074,770.3472243691662,98853764
U13009,44700,553.7440646059495,46682539
U13011,14422,489.74403008926595,35709003
U13013,46144,526.4364866700014,42169980
U13015,76019,606.045983884771,58577561
U13017,17484,654.3951725851948,75274012
U13019,16235,700.7110696644467,84840822
U13021,153887,602.8813852129899,57853731
U13023,11666,607.2324866246222,58943379
U13025,14629,645.4143237912646,72437685
U13027,16450,760.3654892764638,96510634
U13029,23417,540.6244736406532,43889879
U13031,55983,518.70506919693,40789757
U13033,22243,472.425607283598,32339200
U13035,19522,588.4597534036683,52409616
U13037,6320,765.2380676144327,97988789
U13039,43664,659.2303173133388,77156508
U13043,9577,534.7512647923156,43375568
U13045,87268,658.8434435353702,76736184
U13047,53282,606.2548467943693,58653580
U13049,10282,693.538832704421,83992697
U13051,232048,530.6610419645835,42861334
U13053,14882,714.1518881818076,86081355
U13055,25470,639.3739709367693,68230492
U13057,141903,575.5096841401693,50471073
U13059,101489,501.6511849529836,37206012
U13061,3357,782.3132875938662,103529893
U13063,236517,607.1999574679858,58706862
U13065,6878,706.078909744092,85037393
U13067,607751,598.7335060484138,56816227
U13069,37413,654.4945440995787,75291496
U13071,42053,739.0783993996017,93216555
U13073,89288,448.1792122046717,29198682
U13075,15771,722.7022546781586,89095757
U13077,89215,646.4223675040556,72452314
U13079,12495,630.2324587248964,64705680
U13081,21996,676.6417211458526,81592687
U13083,15154,639.9956675572037,68302071
U13085,15999,541.1250461034106,43913296
U13087,28240,814.8596810584935,111071715
U13089,665865,579.8206068810895,51067557
U13091,19171,618.8391099122841,61439446
U13093,11525,660.9649672013477,77293122
U13095,96065,737.2533178266071,92761910
U13097,92174,627.0562844811202,63379249
U13099,12354,799.5267731161762,106820104
U13101,3754,732.5952563030778,91768391
U13103,37535,502.67137879387076,37321293
U13105,20511,451.2462566170366,29910131
U13107,21837,530.7446661575583,43093382
U13109,10495,548.6487672534943,44877773
U13111,19798,536.3982773755606,43513449
U13113,91263,621.832854215652,62086912
U13115,90565,636.7437490350435,67873513
U13117,98407,547.6338807873315,44771087
U13119,20285,466.56924538513243,32058243
U13121,816006,598.1094181851233,55983495
U13123,23456,554.490593694335,46786203
U13125,2556,496.91479946003307,36745056
U13127,67568,623.6972474346976,62178175
U13129,44104,597.5779141909806,55939391
U13131,23659,794.6504910910478,104271837
U13133,14406,510.5989503540636,38254624
U13135,588448,553.0576296436111,46036912
U13137,35902,478.2847941853146,34265192
U13139,139277,517.6457382055464,40527721
U13141,10076,520.5060000427826,40845740
U13143,25690,659.1352702750958,77130818
U13145,23695,696.9914774296351,84412133
U13147,22997,446.90777082279794,29148796
U13149,11012,679.8848254557112,81862621
U13151,119341,593.0299169038491,55063513
U13153,110765,627.273081119073,63518389
U13155,9931,673.9240736331054,81516942
U13157,41589,506.75744469657286,37914612
U13159,11426,566.6853026901824,49226208
U13161,12684,619.2892952764207,61517540
U13163,17266,498.8101055621698,36851609
U13165,8575,494.0799356358846,36575657
U13167,8560,543.9086344385365,44057542
U13169,23639,578.1608564252106,51043918
U13171,15912,616.8693055495551,61208186
U13173,7241,713.1315760825939,86002679
U13175,44874,585.0983702882305,52117242
U13177,24757,709.9009729840735,85663202
U13179,61610,562.35097503511,49020506
U13181,8348,443.7325147329877,28901615
U13183,10304,580.4798783733495,51733422
U13185,92115,742.9538586913701,94236392
U13187,21016,520.8850074960931,40888960
U13189,21231,468.3128433256487,32207672
U13191,10847,591.3560923815903,53843727
U13193,14074,660.8129667528356,77279048
U13195,25730,478.4554206383737,34309087
U13197,7144,694.7374112066798,84070313
U13199,22534,658.6795014042655,76713650
U13201,6383,800.9198299769565,107021473
U13205,23932,761.3277074043414,97508101
U13207,21757,604.2921445310686,58340873
U13209,8270,581.099359631303,51743726
U13211,15457,533.6488824538618,43115219
U13213,36506,574.9781132478943,50372057
U13215,186291,709.1194248589424,85237648
U13217,62001,564.3662891091387,49164207
U13219,26225,514.2910893449011,38420422
U13221,12635,484.51618156621635,34951108
U13223,81678,623.7218586570187,62245743
U13225,23668,630.1524733676803,64682012
U13227,22983,567.1933725415572,49237634
U13229,15636,640.5049256878382,68317225
U13231,13688,633.7697332044471,67813820
U13233,38127,646.5706684398305,72541529
U13235,9588,632.8205146257521,67195257
U13237,18812,543.1333993297559,44023938
U13239,2598,765.2543011704049,97995109
U13241,15050,457.32338833905106,30955455
U13243,7791,754.875948229865,96166589
U13245,199775,451.79127565000755,30330695
U13247,70111,570.9703077375541,49478497
U13249,3766,687.2641891386414,82918503
U13251,15374,479.466906680324,34440640
U13253,9369,828.5247949366692,117083212
U13255,58417,615.0890693857755,60177992
U13257,25435,462.596724754774,31297017
U13259,5252,737.3140469582145,92857975
U13261,33200,696.0530387069595,84359709
U13263,6498,670.3521086624816,80754026
U13265,2077,490.6743496667664,35723425
U13267,22305,567.4407277308073,49260617
U13269,8815,660.7835362321123,77270233
U13271,11794,626.6868850944011,63319941
U13273,10970,732.5614675445278,91757421
U13275,42737,776.4084385856135,102358168
U13277,38407,701.3977048096831,84884458
U13279,26067,574.0807706693519,49990959
U13281,9319,484.4682509433894,34941789
U13283,6854,562.3510572879735,49082116
U13285,58779,686.4871003009016,82751251
U13287,9504,685.1924599994816,82741747
U13289,10590,595.2620772542604,55650737
U13291,17289,509.1602697165314,38028593
U13293,27597,640.7000740819515,68332861
U13295,61053,626.3363370612295,63258888
U13297,60687,540.3747945835411,43788317
U13299,35483,679.7420436447251,81827138
U13301,6336,487.74827694925636,35360030
U13303,21176,529.6275048294403,42676173
U13305,26565,607.8700890562169,58972464
U13307,2390,719.5605584948659,88970670
U13309,6179,598.3664279921516,56799501
U13311,19944,496.10746029238555,36725112
U13313,83525,594.7977204459596,55514689
U13315,8577,652.8577613798832,73652556
U13317,10687,466.1635538082664,31424300
U13319,10220,567.7396878734457,49282922
U13321,21967,712.8970809552092,85937288
U16001,300904,3275.8188501117265,354183574
U16003,3476,3297.153016978963,355502370
U16005,75565,2947.012451377665,331475748
U16007,6411,2871.144966987078,324846106
U16009,9171,3337.2436653537984,356325214
U16011,41735,2963.9500416118312,335897761
U16013,18991,3090.788354352123,344535708
U16015,6670,3235.1296339444193,351387209
U16017,36835,3352.1567938618814,356478005
U16019,82522,2902.5723972565065,326970490
U16021,9871,3355.5419481027216,356514840
U16023,2899,3030.0130488167265,340719416
U16025,991,3159.6391012693657,350742655
U16027,131441,3313.595616416829,355752489
U16029,7304,2891.6778242625332,325777161
U16031,21416,3058.528230156146,342289458
U16033,1022,2970.4175612023087,336042048
U16035,8930,3255.6852402934637,353992114
U16037,4342,3120.349082055983,349785249
U16039,29130,3213.1933489034004,351252956
U16041,11329,2911.4688087407158,327638015
U16043,11819,2900.1600386521973,326840584
U16045,15181,3290.0935722993,354498249
U16047,14155,3159.3917986369147,350728500
U16049,15511,3230.884345139383,351364047
U16051,19155,2962.1037622542,335739548
U16053,18342,3113.2045866347576,349761429
U16055,108685,3348.689157911614,356369320
U16057,34935,3339.175383957494,356334385
U16059,7806,3097.7612764690393,348260165
U16061,3747,3308.7727114742297,355505846
U16063,4044,3105.1304363376735,348832597
U16065,27467,2909.0747725677115,327529537
U16067,20174,3062.8376488115146,342631223
U16069,37410,3335.6478965092565,356287804
U16071,4125,2968.9712059163016,336037923
U16073,10644,3266.9234187393536,354154093
U16075,20578,3317.844322284174,355883930
U16077,7538,2997.285667849637,337079926
U16079,13771,3283.2532159816096,354484478
U16081,5999,2873.2171350896415,324920508
U16083,64284,3145.7722867358934,350370236
U16085,7651,3233.835790380281,351379558
U16087,9977,3323.5493459292743,356154983
U17001,68277,1169.6060489919228,178608988
U17003,9590,957.5379833992481,140093861
U17005,17633,991.879687480472,144426379
U17007,41786,1100.4004345368726,170619579
U17009,6950,1132.5590303034496,174455318
U17011,35503,1098.1558309179923,168589346
U17013,5084,1102.409756256716,170775037
U17015,16674,1162.2502889810492,178201218
U17017,13695,1091.8307391740036,167474295
U17019,179669,935.9286840492371,136126905
U17021,35372,998.6778371007173,151123141
U17023,17008,870.0693775317941,125129337
U17025,14560,908.0238135538307,130723615
U17027,35535,983.932466460245,143179504
U17029,53196,911.6138060718473,131524880
U17031,5376741,993.6086405389055,144629687
U17033,20452,855.4412921036409,121713760
U17035,11253,904.3918365112175,130299962
U17037,88969,1070.7565757696887,163188278
U17039,16798,992.8074897482542,144444012
U17041,19922,921.7925740986022,133039560
U17043,904161,1020.8149110791944,154070503
U17045,19704,880.4269715782814,126256526
U17047,6971,862.5100320886188,123654187
U17049,34264,925.936139043528,133299085
U17051,21802,959.9263089363295,140660005
U17053,14241,959.791483106424,140645764
U17055,39018,929.1507946353037,135024952
U17057,38250,1107.2969795992442,171091901
U17059,6445,864.9229496580581,124294545
U17061,14761,1084.1910210101018,165958985
U17063,37535,1009.8682371050372,153659982
U17065,8621,897.3126273643255,128894010
U17067,20121,1181.5637621408277,179720136
U17069,4800,864.836980946505,124289745
U17071,8213,1178.9162051472151,179444526
U17073,51020,1140.528957320708,176724524
U17075,31334,938.6276999828282,137218090
U17077,59612,965.7367709844272,141004485
U17079,10117,887.9645848537131,127948774
U17081,40045,934.6980325076394,135862380
U17083,21668,1074.666337019682,164954912
U17085,22289,1199.4694160676918,180830220
U17087,12878,918.4162936894353,132773879
U17089,404119,1049.7585738606365,160250543
U17091,103833,962.3219537889843,140846104
U17093,54544,1028.8863179225043,158001569
U17095,55836,1127.4349002211327,173345008
U17097,644356,1008.9710609615616,152036213
U17099,111509,1047.8767040387822,160115512
U17101,15452,844.0685024461964,120164630
U17103,36062,1099.9679167711795,170583517
U17105,39678,999.6340960544323,151158513
U17107,31183,1027.2226584123596,157803126
U17109,32913,1144.231004832786,176965372
U17111,260077,1075.5758635811346,165105487
U17113,150433,1002.2302770602751,151216323
U17115,114706,984.4416826813816,143234799
U17117,49019,1043.2481148403683,159659840
U17119,258941,1029.5559941094184,158056113
U17121,41691,942.2416625945947,137716934
U17123,13180,1065.669563059542,162989076
U17125,16038,1075.0445602061525,164987349
U17127,15161,900.7727916628755,129029187
U17129,12486,1057.3439932462295,161768621
U17131,16957,1180.1635617008621,179602113
U17133,27619,1042.2932959878233,159632221
U17135,30652,1004.8816177430035,151465201
U17137,36616,1079.8019301962483,165499110
U17139,14287,948.9207078629502,138901219
U17141,51032,1118.1392941612876,172195874
U17143,183433,1086.5694306774606,165999360
U17145,23094,968.9982472198346,141279398
U17147,16365,961.1459428986449,140790888
U17149,17384,1133.4772746250683,174621639
U17151,4413,888.0267791978682,127958891
U17153,7348,938.0980778482992,136520935
U17155,6086,1070.7410022367662,163182192
U17157,33893,1007.8000744260322,152002320
U17159,16149,873.6010748367671,125344361
U17161,149374,1179.4326358217984,179452739
U17163,256082,1024.2221251156539,157215079
U17165,26733,892.2948724426985,128581313
U17167,188951,1037.1112021427148,158658718
U17169,7189,1128.1314512903612,173514388
U17171,5537,1099.9022968262739,170554636
U17173,22893,953.909585009161,139913096
U17175,6332,1103.2235655495729,170883147
U17177,48979,1160.3393856028783,177815005
U17179,128485,1054.8755767531559,161594668
U17181,18293,951.0898059218648,138915506
U17183,83919,901.8940657087455,130035343
U17185,12937,845.5418993616381,120225210
U17187,18735,1155.474537242411,177611698
U17189,15148,978.0596485482572,142831663
U17191,17151,895.5380447952174,128713877
U17193,15371,866.2876146846593,124347903
U17195,60653,1144.483933691781,176998285
U17197,502266,988.7286533023603,143924113
U17199,61296,925.607710774335,133237789
U17201,278418,1124.5978466838767,172535283
U17203,35469,1044.0294366063674,159708859
U18001,33625,736.5469621827209,92650311
U18003,331849,770.4195297611279,98857838
U18005,71435,713.7825856602748,86009920
U18007,9421,892.8574035288433,128608046
U18009,14048,743.3945409442782,94328507
U18011,46107,799.9088152505503,106832458
U18013,14957,740.0633803465398,93295778
U18015,20165,837.1492870625858,118785390
U18017,40930,832.5685778214735,118150201
U18019,96472,668.4847718163329,80430043
U18021,26556,818.291807184075,112436372
U18023,33866,814.6447915067096,111037849
U18025,10743,723.1212371972701,89111528
U18027,29820,788.9741098754891,103926840
U18029,46109,639.5795668123933,68255962
U18031,24555,687.7528346522693,83845728
U18033,40285,789.3776979288695,103956660
U18035,118769,732.7371872011064,91772145
U18037,39674,761.9837879644465,97633370
U18039,182791,857.4410412535077,122094059
U18041,25588,682.0597917098956,82297939
U18043,70823,679.6392891633452,81756315
U18045,17954,861.1725864233501,123636233
U18047,22151,660.4277596710862,77248082
U18049,20511,845.3535694186495,120204699
U18051,32500,820.3058101074384,112716326
U18053,73403,768.895681651003,98302226
U18055,33157,795.5619245490659,104295496
U18057,182740,766.7169948309945,98037523
U18059,55391,735.7259639222393,92568153
U18061,34325,691.6769758220518,83958372
U18063,104093,788.3389756267413,103758162
U18065,48508,714.4170758398144,86096237
U18067,84964,798.9658990894081,106723426
U18069,38075,777.6484540851432,102410843
U18071,41335,712.3696447182214,85895953
U18073,30043,902.3298366260876,130119262
U18075,21806,719.2447111799978,88948864
U18077,31705,658.660642159254,76681945
U18079,27554,682.9607688910083,82418612
U18081,115209,742.9276591808,94121183
U18083,39256,817.2742454871518,112340386
U18085,74057,831.7648961495775,117905374
U18087,34909,833.5863501414483,118587534
U18089,484564,948.1464878774461,138416655
U18091,110106,910.6520088634534,131363031
U18093,45922,745.5670898855042,94342555
U18095,133358,751.9052912588703,95490815
U18097,860454,760.6851258816703,96527084
U18099,45128,864.0169019965757,124175169
U18101,10369,766.4975906660017,98027154
U18103,36082,812.2477953678923,109982118
U18105,120563,761.2546339280568,97387538
U18107,37629,831.1528880146114,117867745
U18109,66689,769.6060341540718,98557822
U18111,14566,919.1959032763973,132952419
U18113,46275,814.8692369548912,111099955
U18115,5623,628.2749771652742,63638219
U18117,19306,735.290602540594,92467294
U18119,21786,793.0136488555597,104227756
U18121,17241,841.4941946863484,119656379
U18123,18899,733.1172279712381,91890914
U18125,12837,792.9551770775847,104214919
U18127,146798,929.9207321705869,135063970
U18129,27061,838.3915581764037,118977349
U18131,13755,874.2651971275549,125360510
U18133,36019,809.732142328851,109275964
U18135,27401,701.3416266916098,84857057
U18137,26523,659.0703808039148,77104295
U18139,18261,701.909181746969,84963789
U18141,265559,885.5908839331227,127173534
U18143,22960,679.5115032997317,81733355
U18145,43445,721.2010565710156,88973060
U18147,20391,764.230724655091,97876853
U18149,23556,886.4977370241741,127649621
U18151,33214,808.4216548231908,109207947
U18153,21751,830.481173427382,117389766
U18155,9065,627.9534351360651,63629154
U18157,148955,849.8131321576008,120961667
U18159,16577,784.4090416229417,103610733
U18161,7349,662.1098731093476,78871789
U18163,171922,813.9103401381459,110838905
U18165,16788,865.7883976565588,124300990
U18167,105848,841.638937739319,119782711
U18169,34960,799.9545423101839,106878565
U18171,8419,883.6378707420167,127027193
U18173,52383,788.6564541098304,103862255
U18175,27223,705.3769168280627,84987790
U18177,71097,682.4086346258696,82323527
U18179,27600,753.8291821946104,96074247
U18181,25267,868.3465231775887,124399610
U18183,30707,800.9010510681636,106990766
U19001,8243,1478.0486641014572,201351026
U19003,4482,1486.0558356690346,201565836
U19005,14675,1333.5644398616976,192828210
U19007,13721,1329.9922125859457,192664381
U19009,6830,1523.601105081428,203043548
U19011,25308,1320.4367555423642,192104450
U19013,128012,1357.0185655917144,193661833
U19015,26224,1461.356446549106,200641983
U19017,23325,1373.8630475540538,194479209
U19019,21093,1322.531478523945,192215873
U19021,20411,1581.6816924732404,208329020
U19023,15305,1404.6449664915658,196048282
U19025,11115,1529.3793481749974,203491193
U19027,21421,1533.4473187988888,203929178
U19029,14684,1514.6208324426009,202748561
U19031,18187,1235.9903323341848,185408813
U19033,46447,1455.780930333284,200351930
U19035,13035,1619.243022498467,210847455
U19037,13095,1387.5042089217245,194935773
U19039,9133,1412.7410322861708,196982588
U19041,17372,1596.4227772408578,209064468
U19043,18678,1304.931516665032,190192091
U19045,50149,1197.82016218165,180780071
U19047,16942,1574.3510054183369,206602150
U19049,40750,1455.789209729901,200398377
U19051,8541,1293.1676729600474,189264912
U19053,8689,1403.624054153354,195940503
U19055,18404,1287.768869845822,189057473
U19057,42351,1202.4291933284883,183296810
U19059,16424,1613.4274289473128,210627451
U19061,89143,1252.6282815710947,186828746
U19063,11027,1574.0415315477885,206585955
U19065,22008,1342.9663528045726,193222850
U19067,16900,1420.9811245081212,197827938
U19069,10704,1440.9866771559066,198749621
U19071,8010,1551.981870058888,205351320
U19073,10366,1496.3050315046944,201969942
U19075,12369,1389.6871945214095,195075879
U19077,11353,1491.9364282045253,201855101
U19079,16438,1458.294282040258,200503860
U19081,12100,1491.819828350325,201843001
U19083,18812,1422.8958024775,197883918
U19085,15666,1597.1792627931495,209128499
U19087,20336,1233.272447822688,185143670
U19089,9932,1404.2240276862428,196022119
U19091,10381,1512.5048493670167,202636278
U19093,7837,1596.1754124091092,209056631
U19095,15671,1302.1473272303258,189648910
U19097,20296,1214.6595745840211,184217505
U19099,37213,1378.7720905731076,194691651
U19101,16181,1267.344624276093,188156535
U19103,111006,1265.629179851727,188045529
U19105,20221,1252.193290258178,186791021
U19107,11400,1295.7783568026064,189365267
U19109,17163,1532.8542355555564,203912015
U19111,38052,1215.0470946748492,184237801
U19113,191701,1285.4120788028292,188746774
U19115,12183,1220.4410336063943,184529694
U19117,9422,1376.6267992491676,194657488
U19119,11763,1688.5364930025232,215627969
U19121,14019,1441.2274478165432,198760325
U19123,22335,1332.3755895236534,192768076
U19125,32052,1368.3343034617644,194259759
U19127,39311,1388.0118024872731,194948868
U19129,14547,1561.197401855774,206122839
U19131,10874,1436.0923750905658,198469461
U19133,10020,1619.1547438803454,210818109
U19135,8016,1339.636305512262,193096149
U19137,11771,1523.3892230360525,203031777
U19139,41722,1221.5294936129592,184563707
U19141,15102,1632.3763148823282,211737728
U19143,7003,1645.4496305852826,212514206
U19145,16976,1514.5461075231824,202731585
U19147,10147,1560.1934794354001,206023194
U19149,24849,1663.7434006719795,212962335
U19151,8662,1546.2479745284354,204618428
U19153,374601,1418.9073854167027,197453337
U19155,87704,1563.9308883632116,206244936
U19157,18815,1337.7634462114786,193038305
U19159,5469,1440.9544227884123,198688957
U19161,11529,1564.929353919542,206340216
U19163,158668,1191.5327758689589,180545540
U19165,13173,1555.656401617087,205885707
U19167,31589,1674.1326599039414,213850514
U19169,79981,1424.902426729997,198106965
U19171,18103,1355.141028351999,193546480
U19173,6958,1477.947087331436,201344068
U19175,12309,1449.7951057409869,199322654
U19177,7809,1256.8278782559858,187083347
U19179,36051,1303.209420337435,190147602
U19181,40671,1405.6824736719009,196136635
U19183,20670,1261.339072186284,187778972
U19185,6730,1367.1298491679017,194221287
U19187,40235,1495.8401749011707,201929707
U19189,11723,1506.4792638089903,202434271
U19191,21310,1367.1543391578134,194228017
U19193,103877,1638.6040005067616,211802137
U19195,7909,1470.559906173769,200995054
U19197,14334,1475.2856818118612,201252911
U20001,14385,1485.1336590757087,201494518
U20003,8110,1485.9060854045028,201557726
U20005,16774,1502.703223281078,202232048
U20007,5307,1784.2783748340685,226988290
U20009,28205,1790.048316453727,227310543
U20011,15379,1445.5420442615714,198905462
U20013,10724,1529.514883500986,203502308
U20015,59482,1620.0148407844752,211013319
U20017,3030,1599.950458962836,209160529
U20019,4359,1568.5797574463465,206448644
U20021,22605,1444.5049535730811,198807538
U20023,3165,2051.7581572339186,236471871
U20025,2390,1884.0472936784624,229899529
U20027,8822,1658.1876129903246,212840250
U20029,10268,1700.2214458666342,216399906
U20031,8865,1524.1718853903903,203096962
U20033,1967,1834.81344952032,228412510
U20035,36291,1620.7032112864572,211172180
U20037,38242,1445.0168505028494,198830143
U20039,3472,1943.6393119106679,232055136
U20041,19344,1652.55468448796,212669786
U20043,8249,1493.2104491077657,201866454
U20045,99962,1491.7826708735945,201743039
U20047,3449,1836.5850944854953,228437692
U20049,3261,1567.7806231741483,206445383
U20051,27507,1839.4799004992503,228576356
U20053,6525,1742.0975199220684,223870410
U20055,40523,1962.105155912105,232429148
U20057,32458,1888.0579832881372,230006004
U20059,24784,1487.330065332265,201598395
U20061,27947,1620.1277033993279,211107699
U20063,3068,1940.6807844393197,231991830
U20065,2946,1890.6907561457137,230989311
U20067,7909,2013.2437936612703,235955206
U20069,5904,1937.7178126280762,231849315
U20071,1534,2054.566605318483,236517139
U20073,7673,1567.733111450687,206437710
U20075,2670,2054.569216638163,236518673
U20077,6536,1729.7260103325798,223515063
U20079,32869,1672.791846825372,213803802
U20081,4307,1975.9716604223497,232681680
U20083,2085,1888.3649992920905,230157466
U20085,12657,1541.7040518226172,204570480
U20087,18426,1503.4695909585494,202309402
U20089,3791,1753.238033084994,225802687
U20091,451086,1451.3311792773443,199373935
U20093,4531,2012.0251625892056,235634126
U20095,8673,1735.2137149238517,223568076
U20097,3278,1835.8449719512262,228414477
U20099,22835,1484.4877182778953,201471683
U20101,2155,1937.9078773236272,231861109
U20103,68691,1474.0118049541773,201155586
U20105,3578,1745.1128682332858,224041509
U20107,9570,1446.9069921202101,199088453
U20109,3046,1998.633023312416,233346664
U20111,35935,1563.1758865136728,206209001
U20113,29554,1692.1947490204939,215945571
U20115,13361,1644.5802410556948,212478515
U20117,10965,1609.0909727932967,209476474
U20119,4631,1932.2649837174365,231763744
U20121,28351,1448.7566085801109,199136421
U20123,6932,1747.5835490348488,224080313
U20125,36252,1523.9044704867915,203060710
U20127,6104,1606.7687260572234,209464339
U20129,3496,2060.7993363516703,236671508
U20131,10717,1565.6323213209114,206351745
U20133,16997,1485.791465052847,201540729
U20135,3454,1889.3666019713176,230159551
U20137,5953,1895.9015399175782,231123041
U20139,16712,1526.9853823175067,203291467
U20141,4452,1795.1868029890707,227497521
U20143,6163,1697.7167064047273,216099975
U20145,7233,1830.0536398174238,228119673
U20147,6001,1848.4913383628445,228891217
U20149,18209,1587.5687419205249,208688061
U20151,9647,1787.4430584423699,227048776
U20153,2966,1996.2505557792385,233204201
U20155,64790,1728.9254228926632,223391148
U20157,5835,1705.4315136848322,218789142
U20159,10761,1740.309282975058,223700068
U20161,62843,1619.784840353209,210860490
U20163,5685,1842.906109183977,228738497
U20165,3551,1837.278466159307,228441141
U20167,7370,1791.8041840944172,227348122
U20169,53597,1694.5157300629307,216008727
U20171,5120,1976.2366371344788,232687891
