uid,population,distance,radiusPopulation
U06029,661645,3868.494686869454,377600501
U06031,129461,3922.760893269554,394577284
U06033,58309,4028.2707591335825,403825477
U06035,33828,3796.425121994448,370905011
U06037,9519338,3887.1244108951796,383856042
U06039,123109,3865.765210844965,377144001
U06041,247289,4071.943796059688,405919708
U06043,17130,3863.2907035708263,377126871
U06045,86265,4070.4190098921517,405833443
U06047,210554,3945.5249130083607,395974723
U06049,9449,3773.243676058629,368541059
U06051,12853,3764.2465813148706,366219086
U06053,401762,4037.2163879939094,403883786
U06055,124279,4018.6863643040037,400526228
U06057,92033,3861.556986462396,376878539
U06059,2846289,3874.1438509449617,378802996
U06061,248399,3866.729510614474,377267110
U06063,20824,3839.066593934879,375600001
U06065,1545387,3726.0037932243004,361281640
U06067,1223499,3941.5531312586445,394751224
U06069,53234,4001.3365791895067,398874369
U06071,1709434,3683.7564064250073,355156657
U06073,2813833,3826.4736243087013,371740071
U06075,776733,4109.189586779681,406180108
U06077,563598,3957.802947398781,397520440
U06079,246681,4007.026542460826,398927603
U06081,707161,4069.524415798831,405126282
U06083,399347,4015.3363272380993,400126881
U06085,1682585,4022.947567460103,402115385
U06087,255602,4057.989693681206,404285548
U06089,163256,3907.683806386187,393942074
U06091,3555,3830.3416017627337,375027703
U06093,44301,3917.113126971303,394532983
U06095,394542,3997.623866681615,398479827
U06097,458614,4067.5216893930756,404667668
U06099,446997,3952.0727683034056,397073443
U06101,78930,3946.7426789579777,396241316
U06103,56039,3946.380215247001,396185277
U06105,13022,3997.037025014073,398466805
U06107,368021,3830.956410464197,375031258
U06109,54501,3848.1972007168465,376541714
U06111,753197,3950.234968899812,396320246
U06113,168660,3977.4446573597115,398190109
U06115,60219,3908.490307621658,394105330
U08001,363857,2505.5984437141583,235228703
U08003,14966,2709.613569630655,243976446
U08005,487967,2513.044213871799,235738987
U08007,9898,2828.340739939384,248611359
U08009,4517,2454.769408399256,233617484
U08011,5998,2472.9848609038418,233782221
U08013,291288,2585.757774122954,239276521
U08015,16242,2707.1990107978145,243950527
U08017,2231,2399.6819412424074,232348335
U08019,9322,2621.05716544934,241939285
U08021,8400,2756.287064538489,244664729
U08023,3663,2692.391502702007,243463768
U08025,5518,2515.763470370259,236339037
U08027,3503,2654.174276880536,242868393
U08029,27834,2829.2933993131232,248621257
U08031,554636,2554.0896768272946,236881823
U08033,1844,2926.833515832214,251316707
U08035,175766,2572.402088733293,238336682
U08037,41659,2706.527968079394,243908868
U08039,19872,2506.7887515034377,235592560
U08041,516929,2557.430266707996,237487900
U08043,46145,2644.4412079038752,242277409
U08045,43791,2806.9462310997583,247282984
U08047,4757,2603.8510163068822,241712917
U08049,12442,2641.7956718110863,242233882
U08051,13956,2772.0281431803432,244986059
U08053,790,2830.324120809167,248696758
U08055,7862,2636.91800636211,242170643
U08057,1577,2644.4316867071398,242275832
U08059,527056,2589.714490030894,239720908
U08061,1622,2428.7724564814425,232970041
U08063,8011,2382.9562917390194,231612545
U08065,7812,2693.0966713214807,243467431
U08067,43941,2889.3272805455267,250217842
U08069,251494,2575.4579738571074,238538684
U08071,15207,2577.366763010274,238813921
U08073,6087,2467.9257212271204,233740960
U08075,20504,2378.608636699213,231562389
U08077,116255,2872.3587901528754,249931321
U08079,831,2799.8919282389934,246658762
U08081,13184,2799.6399059910987,246645578
U08083,23830,2949.1120104968627,251809826
U08085,33432,2878.6684744832814,250054364
U08087,27171,2450.640564714824,233568509
U08089,20311,2527.5737418119643,236503449
U08091,3742,2848.259498306945,249599128
U08093,14523,2644.3938802622247,242261309
U08095,4480,2321.492746220673,227083935
U08097,14872,2738.9339614466453,244248959
U08099,14483,2415.8628288828977,232861559
U08101,141472,2579.1315491823843,238845439
U08103,5986,2818.258571918646,248463636
U08105,12413,2767.4947633352917,244919057
U08107,19690,2703.2049149879595,243825074
U08109,5917,2728.3581113195482,244197488
U08111,558,2855.0497226342573,249723741
U08113,6594,2907.8756069931956,251002993
U08115,2747,2314.6884383723423,226597202
U08117,23548,2661.479142649979,243204562
U08119,20555,2609.444861663979,241734240
U08121,4926,2410.9389387036754,232845606
U08123,180936,2489.017204149115,234733267
U08125,9841,2345.462938742292,230721944
U09001,882567,175.65671498477957,7836547
U09003,857183,165.44393191397586,5347978
U09005,182193,133.15774474712754,2963993
U09007,155071,203.8939725517758,14375953
U09009,824008,187.74203305025128,10022056
U09011,259088,229.1598590470699,25872420
U09013,136364,191.0169616666305,10846064
U09015,109091,218.9101910373527,19773442
U10001,126697,398.842668887356,57176288
U10003,500265,350.29781001534474,50719151
U10005,156638,441.8629671303776,64054921
U11001,572059,464.083916907786,67876751
U12001,217955,1601.2614122788732,179730293
U12003,22259,1533.4261685696654,173534028
U12005,148217,1697.2279629110153,185879396
U12007,26088,1566.22627087992,176682840
U12009,476230,1686.7615235796743,184923729
U12011,1623018,1904.9230879058575,203146364
U12013,13017,1660.6532384524169,183148385
U12015,141627,1876.5054526768652,201954081
U12017,118085,1692.565611172768,185638770
U12019,140814,1550.2056644578938,175553302
U12021,251377,1938.8003760424372,206992996
U12023,56513,1556.9810340162082,176283302
U12027,32209,1838.3146520645491,198898768
U12029,13827,1645.1631113121132,182448907
U12031,778879,1506.6591545017175,170407350
U12033,294410,1757.1914777228433,190801016
U12035,49832,1582.2377037903977,178621350
U12037,11057,1695.7914338569021,185843401
U12039,45087,1613.120715295671,180541854
U12041,14437,1614.1247022474315,180586941
U12043,10576,1843.8180053843416,199081047
U12045,13332,1709.1277378242614,186276118
U12047,13327,1544.0548524490612,174332290
U12049,26938,1807.149797560925,196811933
U12051,36210,1886.7521932987684,202465405
U12053,130802,1718.5166218526906,188038217
U12055,87366,1807.4071769443158,196838871
U12057,998948,1782.4140353326027,193059706
U12059,18564,1648.7411822123415,182512101
U12061,112947,1746.5198635675533,189741531
U12063,46755,1623.9356597721608,181393858
U12065,12902,1593.090180659476,179190169
U12067,7022,1603.6463562560198,180023089
U12069,210528,1670.8806675157584,183368320
U12071,440888,1908.204534795202,204871313
U12073,239452,1608.1560193171233,180132113
U12075,34450,1657.920601085437,182674376
U12077,7021,1656.2221784061467,182622669
U12079,18733,1571.4823472684257,177792611
U12081,264002,1827.0611876931487,198130767
U12083,258916,1637.5325972008416,181813258
U12085,126731,1807.8332377529443,196934084
U12086,2253362,1968.1300151601238,208393066
U12087,79589,1988.265750987755,211612444
U12089,57663,1483.5593387509432,169239861
U12091,170498,1709.976800856206,186327397
U12093,35910,1789.0859616440048,194408415
U12095,896344,1683.6642947313933,183791728
U12097,172493,1725.5497193358526,188351186
U12099,1131184,1855.6815596227539,199938243
U12101,344765,1745.4998836508043,189388843
U12103,921482,1797.1302115764834,194634894
U12105,483924,1754.6893133015533,190292447
U12107,70423,1584.9017111467367,178769747
U12109,123135,1542.6089983560003,174110378
U12111,192695,1776.915388098245,192713588
U12113,117743,1730.3554605882318,188631778
U12115,325957,1857.9301146830417,201235157
U12117,365196,1658.983870766152,182728986
U12119,53345,1688.991615478622,185466473
U12121,34844,1575.8380771674335,178038153
U12123,19256,1620.3212962367431,180769664
U12125,13442,1563.2963315230827,176613964
U12127,443343,1621.4921289794793,180855578
U12129,22863,1643.5359241376348,182365673
U12131,40601,1690.0221621156238,185568913
U12133,20973,1664.9873494026965,183222069
U13001,17419,1391.7825640855715,162357866
U13003,7609,1461.3435403410294,167444903
U13005,10103,1413.460678562282,163726737
U13007,4074,1535.2267741937897,173593341
U13009,44700,1311.4252670410162,155816534
U13011,14422,1207.8137801496705,146468105
U13013,46144,1251.5233282407346,149668285
U13015,76019,1295.8085999810041,153541123
U13017,17484,1430.8125669249184,165663291
U13019,16235,1479.877486754568,168509960
U13021,153887,1357.385410455964,159802923
U13023,11666,1373.626474591687,161006970
U13025,14629,1432.615802871058,166017303
U13027,16450,1539.267520940285,173828446
U13029,23417,1327.9915433914482,157819341
U13031,55983,1303.4983445114767,154772738
U13033,22243,1249.7149854823363,149505111
U13035,19522,1327.6772801251827,157799819
U13037,6320,1525.2228300485247,172901677
U13039,43664,1447.021819387652,166716849
U13043,9577,1316.880880223464,156930738
U13045,87268,1366.0819792132365,160467706
U13047,53282,1260.448913965045,150352511
U13049,10282,1480.945353151417,169188242
U13051,232048,1318.4577643472112,157008974
U13053,14882,1458.123197503564,167203822
U13055,25470,1307.8128103392391,155563110
U13057,141903,1273.7453304991614,151523393
U13059,101489,1235.940416741711,148658358
U13061,3357,1535.470843699208,173597415
U13063,236517,1329.8581637658747,157891580
U13065,6878,1490.9916182080983,169718531
U13067,607751,1305.5737458270212,154955359
U13069,37413,1435.3088719289535,166130085
U13071,42053,1513.5154978151352,171480422
U13073,89288,1215.0122762214212,146683667
U13075,15771,1500.876245468429,170022839
U13077,89215,1367.3029210434283,160813915
U13079,12495,1381.5468313058043,161477485
U13081,21996,1443.7724222791485,166556496
U13083,15154,1287.738526439367,153307378
U13085,15999,1238.9924090492334,148792506
U13087,28240,1583.0417118761166,178684655
U13089,665865,1300.0668846941546,153946889
U13091,19171,1391.0425944438628,162338695
U13093,11525,1424.215286359533,165147343
U13095,96065,1502.7564774365803,170252109
U13097,92174,1337.495677897206,158729735
U13099,12354,1558.1824725127042,176348718
U13101,3754,1517.5163493448879,172147379
U13103,37535,1289.68950716755,153397076
U13105,20511,1192.9211987156864,145191773
U13107,21837,1309.0790411160344,155588580
U13109,10495,1333.5705387024736,158264145
U13111,19798,1212.425248529672,146570836
U13113,91263,1346.7127321420296,159126557
U13115,90565,1316.8565316895304,156840173
U13117,98407,1254.9225399097788,149833798
U13119,20285,1190.5634761188544,144840409
U13121,816006,1312.3078199518102,155887967
U13123,23456,1234.99800395352,148558234
U13125,2556,1262.988546907379,150516962
U13127,67568,1411.4941017297115,163592038
U13129,44104,1275.6407280680883,152031019
U13131,23659,1566.6758545357034,176708928
U13133,14406,1259.1788871398408,150237153
U13135,588448,1271.98212346185,150814940
U13137,35902,1184.7521093420341,144337902
U13139,139277,1229.055840059732,148116210
U13141,10076,1278.882282461542,152928857
U13143,25690,1356.3302035310714,159608389
U13145,23695,1430.60469043631,165536802
U13147,22997,1178.3860341532186,143837647
U13149,11012,1394.599229514486,162403903
U13151,119341,1324.011781554514,157380432
U13153,110765,1388.233752217257,162132089
U13155,9931,1450.108799849102,166977184
U13157,41589,1230.7185631260695,148333880
U13159,11426,1310.7881179394287,155616157
U13161,12684,1400.2425938318822,162694270
U13163,17266,1270.4617671175588,150721350
U13165,8575,1274.291502805629,151878502
U13167,8560,1316.6489715880455,156831613
U13169,23639,1331.0130076606526,158132510
U13171,15912,1357.419783100438,159956810
U13173,7241,1495.1470258691188,169863034
U13175,44874,1357.7134649666705,159972722
U13177,24757,1472.753896052792,168262934
U13179,61610,1349.9444116034074,159276237
U13181,8348,1202.1572625065328,146008609
U13183,10304,1367.40354808718,160903130
U13185,92115,1524.4972774262906,172809562
U13187,21016,1218.0293123724107,146807832
U13189,21231,1232.3709640783122,148389756
U13191,10847,1379.157260524423,161404704
U13193,14074,1416.9606630992869,163921988
U13195,25730,1211.2139342612584,146527394
U13197,7144,1442.9698335042049,166325675
U13199,22534,1390.068526423077,162316161
U13201,6383,1564.031035892437,176642707
U13205,23932,1530.5374488074756,173050771
U13207,21757,1350.4382930040724,159352995
U13209,8270,1360.446783797538,160087775
U13211,15457,1275.002668940851,152015562
U13213,36506,1243.65683724568,148955624
U13215,186291,1448.263729726953,166760513
U13217,62001,1299.2804130524396,153884888
U13219,26225,1250.386914149419,149527354
U13221,12635,1227.8160841732386,148087426
U13223,81678,1324.5268993431112,157499773
U13225,23668,1386.503254925451,162048777
U13227,22983,1256.7304309602312,150101965
U13229,15636,1426.5089375132732,165254855
U13231,13688,1369.1937220723753,160913434
U13233,38127,1337.4483550646871,158691608
U13235,9588,1399.6523516155846,162642331
U13237,18812,1293.3775962217192,153464718
U13239,2598,1514.2711715346738,171944253
U13241,15050,1156.360212786645,142870850
U13243,7791,1509.524826806653,171380010
U13245,199775,1224.4635361737298,147825246
U13247,70111,1299.1866439576725,153814777
U13249,3766,1440.6864436289516,166246382
U13251,15374,1263.385670326082,150519518
U13253,9369,1592.5292796628883,179124859
U13255,58417,1348.3009124201615,159217820
U13257,25435,1178.4391952979818,143860644
U13259,5252,1485.5431887959442,169391407
U13261,33200,1454.8873682997494,167138091
U13263,6498,1411.7457716337285,163659606
U13265,2077,1245.56444038128,149415896
U13267,22305,1351.7011597513,159459761
U13269,8815,1410.2124213867573,163494969
U13271,11794,1403.9637864466767,163055143
U13273,10970,1491.7178853225987,169737611
U13275,42737,1551.9599622473843,176085585
U13277,38407,1476.1532964932885,168358583
U13279,26067,1355.6918970687389,159528840
U13281,9319,1173.8801811584217,143694265
U13283,6854,1339.2301539572634,158921896
U13285,58779,1410.4642212422389,163503784
U13287,9504,1456.201042381145,167181223
U13289,10590,1356.781610596574,159792333
U13291,17289,1195.0110754733241,145277264
U13293,27597,1382.7486313898835,161516486
U13295,61053,1284.1960551968914,153056447
U13297,60687,1271.3063850850415,150738616
U13299,35483,1465.6494630234447,167777903
U13301,6336,1249.0461147426179,149498775
U13303,21176,1296.5492970621515,153617142
U13305,26565,1394.6239125094444,162414915
U13307,2390,1472.8425878368298,168287691
U13309,6179,1376.0570899648612,161178579
U13311,19944,1196.609049042208,145525005
U13313,83525,1257.6528480135214,150124948
U13315,8577,1423.6215956146716,165077815
U13317,10687,1218.7097825583032,146828848
U13319,10220,1331.1442280700076,158156149
U13321,21967,1482.9191859156103,169198524
U16001,300904,3365.014950407081,284446403
U16003,3476,3346.6782470915473,281685548
U16005,75565,3065.817707779837,259571129
U16007,6411,3004.0290028022678,253814007
U16009,9171,3322.3699870030523,279164095
U16011,41735,3066.851255463716,259661193
U16013,18991,3185.867771790592,266907284
U16015,6670,3310.4731402978714,276839678
U16017,36835,3307.1734385788354,276473001
U16019,82522,3001.219612242708,253583794
U16021,9871,3297.8502318465717,275086488
U16023,2899,3117.8733146751015,264796801
U16025,991,3251.231382763596,271455216
U16027,131441,3397.0773408588016,289432819
U16029,7304,3008.9574446747242,255244051
U16031,21416,3186.0841224327323,266926275
U16033,1022,3041.298681433435,257227753
U16035,8930,3255.947156878075,271943039
U16037,4342,3189.712117184157,266956606
U16039,29130,3305.425733818754,276366339
U16041,11329,3046.632261685251,257908397
U16043,11819,2973.74924845095,252228362
U16045,15181,3362.2361542178187,284112810
U16047,14155,3264.7368942360176,272754423
U16049,15511,3254.365419971136,271904443
U16051,19155,3047.739130958278,257951026
U16053,18342,3227.738540916245,268359507
U16055,108685,3321.2147157805234,278963861
U16057,34935,3335.289136028553,280686574
U16059,7806,3148.4955931760032,266108937
U16061,3747,3321.0327987146366,278958044
U16063,4044,3211.519845209196,267704375
U16065,27467,2995.649431973519,252687008
U16067,20174,3173.992902781756,266615938
U16069,37410,3345.0753803156,281564757
U16071,4125,3102.1950324152226,263256924
U16073,10644,3379.5937638506007,287105178
U16075,20578,3390.9676805790887,288543328
U16077,7538,3114.816163587932,263768203
U16079,13771,3264.6343458654214,272740652
U16081,5999,2961.108547579163,251960887
U16083,64284,3268.8655007156526,273322310
U16085,7651,3287.4429647835536,274580546
U16087,9977,3384.4929435577683,287584017
U17001,68277,1427.625936657016,165404315
U17003,9590,1404.9549254480166,163066937
U17005,17633,1327.3919740023637,157782186
U17007,41786,1179.5777529288653,144065748
U17009,6950,1392.226746835004,162375285
U17011,35503,1252.74227869034,149764031
U17013,5084,1414.5151673917742,163764459
U17015,16674,1273.2937849125913,151506719
U17017,13695,1350.9661098041383,159446066
U17019,179669,1179.071320455024,143886079
U17021,35372,1287.9531132137804,153322532
U17023,17008,1177.2336258267694,143820639
U17025,14560,1257.8882236024913,150208473
U17027,35535,1338.7059684586973,158886361
U17029,53196,1204.0988308886226,146053069
U17031,5376741,1089.1867219812814,130313913
U17033,20452,1188.8085819594637,144709965
U17035,11253,1215.5044403420713,146772955
U17037,88969,1181.1738672035037,144248933
U17039,16798,1234.7694383799653,148541436
U17041,19922,1194.5108691969097,145257342
U17043,904161,1125.962003082555,139108754
U17045,19704,1159.6187041105563,142962195
U17047,6971,1239.3328209557287,148808505
U17049,34264,1253.1588182819773,149799534
U17051,21802,1289.0342693389896,153357904
U17053,14241,1166.7715824985548,143529515
U17055,39018,1329.1767477967321,157852562
U17057,38250,1332.1121835745807,158178739
U17059,6445,1286.7565921731186,153117500
U17061,14761,1384.6011877642502,161626314
U17063,37535,1162.8699941407292,143408048
U17065,8621,1294.2588519243377,153519442
U17067,20121,1412.3390464874349,163684236
U17069,4800,1303.3968344827142,154767938
U17071,8213,1382.1586907949563,161508273
U17073,51020,1303.1733410520928,154716918
U17075,31334,1130.4291270370381,140073229
U17077,59612,1375.1653355812396,161118967
U17079,10117,1219.9156646958602,146860875
U17081,40045,1313.6670190189698,156716459
U17083,21668,1393.3374832068203,162382235
U17085,22289,1292.3810187253484,153442429
U17087,12878,1353.8414163499772,159482066
U17089,404119,1152.521253949404,142334397
U17091,103833,1122.3201437146129,138291513
U17093,54544,1159.017991544897,142907651
U17095,55836,1319.8819619497701,157241022
U17097,644356,1065.9821176485787,127437181
U17099,111509,1201.404056371822,145805555
U17101,15452,1199.846734681631,145790103
U17103,36062,1227.154310316951,148051364
U17105,39678,1185.0872413031711,144373804
U17107,31183,1274.1194807179659,151665296
U17109,32913,1370.826799293438,160962690
U17111,260077,1149.0947848673952,141767031
U17113,150433,1220.2135834018823,146870992
U17115,114706,1250.6476691969829,149553579
U17117,49019,1350.8965045377868,159374752
U17119,258941,1366.941644833151,160554974
U17121,41691,1296.9376492238216,153638318
U17123,13180,1246.087837549264,149417973
U17125,16038,1315.2116029871547,156784923
U17127,15161,1353.8851704405256,159494944
U17129,12486,1312.488090581532,156703973
U17131,16957,1356.421501298775,159741199
U17133,27619,1413.7803164685188,163736840
U17135,30652,1316.381818057454,156800961
U17137,36616,1356.1995958549694,159571773
U17139,14287,1231.8144912323087,148375469
U17141,51032,1223.9505962902979,147756791
U17143,183433,1287.1860034309302,153123945
U17145,23094,1359.1368476350262,160040693
U17147,16365,1215.5294544651497,146784208
U17149,17384,1415.148060427899,163786385
U17151,4413,1330.1222267718779,158128097
U17153,7348,1386.1742478064953,162033143
U17155,6086,1238.4411485410753,148759847
U17157,33893,1396.0812765032856,162559080
U17159,16149,1228.139370907633,148100061
U17161,149374,1336.8008834136522,158352226
U17163,256082,1385.0259913953585,161673602
U17165,26733,1312.097469825056,155861234
U17167,188951,1311.053516163265,155627583
U17169,7189,1374.7450535355258,161111778
U17171,5537,1381.3875643022036,161471948
U17173,22893,1255.5851616536934,150058039
U17175,6332,1281.6946014564794,152961713
U17177,48979,1247.9826632929642,149431153
U17179,128485,1274.543739523734,151887077
U17181,18293,1381.577990747543,161489980
U17183,83919,1139.3947710150726,140939936
U17185,12937,1221.6216416862117,147447951
U17187,18735,1355.1990130062657,159510105
U17189,15148,1349.9820786933333,159337847
U17191,17151,1268.6862114173975,150671200
U17193,15371,1266.1391328447319,150655829
U17195,60653,1277.1731275135805,152147453
U17197,502266,1124.8609639957265,138522473
U17199,61296,1343.0008856363634,158928750
U17201,278418,1206.8878095134442,146145793
U17203,35469,1241.5827778890891,148881879
U18001,33625,895.442675899423,109515895
U18003,331849,896.1954284017282,109549520
U18005,71435,1033.3935944379261,123578347
U18007,9421,1092.426962021578,135705220
U18009,14048,935.7656814903619,114132383
U18011,46107,1042.9325133448872,124059246
U18013,14957,1060.714459232755,125798246
U18015,20165,1032.2752106464934,123423042
U18017,40930,1010.0709885055758,121438528
U18019,96472,1056.0273425284477,125174621
U18021,26556,1120.8815109120926,138215041
U18023,33866,1034.439775908743,123649782
U18025,10743,1121.7233856698113,138280770
U18027,29820,1149.857711773548,142045756
U18029,46109,964.3063532516942,116645437
U18031,24555,997.603276027708,120214977
U18033,40285,882.4815543976082,108594966
U18035,118769,950.6378180326714,115399912
U18037,39674,1150.4294338225104,142218227
U18039,182791,948.7051094613356,115182624
U18041,25588,957.7019355530269,116133667
U18043,70823,1079.901657141793,129778148
U18045,17954,1101.94940100284,136918598
U18047,22151,958.9939574255084,116204770
U18049,20511,994.3559378649246,119546277
U18051,32500,1207.961860355744,146482527
U18053,73403,960.9612551872531,116377344
U18055,33157,1127.477046870726,140012915
U18057,182740,1007.0586122220116,121083489
U18059,55391,996.323881973605,119858309
U18061,34325,1101.7469624486366,136884273
U18063,104093,1057.179944699745,125271093
U18065,48508,962.132048819811,116532271
U18067,84964,999.0860452907402,120631438
U18069,38075,936.8094152152394,114269091
U18071,41335,1058.8285240923165,125568080
U18073,30043,1064.806963081566,127155747
U18075,21806,911.3715133879706,111591357
U18077,31705,1018.9662677813237,121936039
U18079,27554,1022.5724324637207,122140905
U18081,115209,1035.6467876954678,123683648
U18083,39256,1177.0130281694596,143781383
U18085,74057,956.5080633404062,115958792
U18087,34909,912.0689676412699,111613163
U18089,484564,1074.915746454765,129116220
U18091,110106,1021.8026836278982,122014217
U18093,45922,1096.9531303525273,136002044
U18095,133358,978.8117976240645,117208704
U18097,860454,1026.7807168187273,122283029
U18099,45128,987.8215871644345,119179978
U18101,10369,1127.9933582958354,140046072
U18103,36082,984.2750330965811,118111154
U18105,120563,1084.4490638182056,129973515
U18107,37629,1077.3403667137545,129678004
U18109,66689,1064.1150550773334,126059721
U18111,14566,1089.3810300960474,135690654
U18113,46275,916.5657443573492,111878737
U18115,5623,974.3890138832229,117162645
U18117,19306,1111.8040234665216,137718045
U18119,21786,1102.2614178814028,136949520
U18121,17241,1111.8199399182668,137737351
U18123,18899,1147.2173856447546,141520946
U18125,12837,1176.881070108715,143768546
U18127,146798,1049.3326914975169,124690195
U18129,27061,1245.2807082201182,149388835
U18131,13755,1029.3242908143993,123390107
U18133,36019,1088.6917313940658,130277894
U18135,27401,921.5928501054378,112693635
U18137,26523,988.9983704821876,119485618
U18139,18261,980.6056892490171,117380059
U18141,265559,983.0664294581876,117674617
U18143,22960,1048.2915338389118,124647937
U18145,43445,1010.5731828010843,121506331
U18147,20391,1180.3992016733152,144228542
U18149,23556,1019.7250254049152,121967744
U18151,33214,877.3988348919787,107710520
U18153,21751,1157.988993822272,142885900
U18155,9065,985.4163061648983,118269586
U18157,148955,1065.2203927607154,127268107
U18159,16577,1000.3567087564863,120740929
U18161,7349,938.0743766867919,114749929
U18163,171922,1223.919333717485,147584869
U18165,16788,1130.031646893632,140056441
U18167,105848,1141.2238781662936,141033892
U18169,34960,961.9602951491178,116497311
U18171,8419,1105.4205169270701,137098433
U18173,52383,1195.6329075843782,145302515
U18175,27223,1079.4722765507886,129750925
U18177,71097,933.971821011467,113904124
U18179,27600,918.1348705531869,111925012
U18181,25267,1051.5011521841973,124864954
U18183,30707,929.9476802680683,113835763
U19001,8243,1659.5868504415266,183140142
U19003,4482,1684.6436968478024,184718694
U19005,14675,1379.6392026043388,161415551
U19007,13721,1542.1002634039635,174096657
U19009,6830,1687.0515063835878,185433198
U19011,25308,1447.0127981146584,166691541
U19013,128012,1461.8781466072874,167468693
U19015,26224,1601.5694345295317,179973862
U19017,23325,1460.0921425223855,167297301
U19019,21093,1423.810585916745,165126250
U19021,20411,1689.1096959076033,185519818
U19023,15305,1497.3681797873494,169943854
U19025,11115,1653.5077643739423,182586716
U19027,21421,1677.337407324006,183694004
U19029,14684,1696.7110943828645,185854458
U19031,18187,1376.7455646127,161201295
U19033,46447,1532.2879670683178,173469972
U19035,13035,1729.0119014408083,188618743
U19037,13095,1456.7212217599224,167190727
U19039,9133,1609.719404396365,180388728
U19041,17372,1685.9278249255872,184828196
U19043,18678,1377.8885600423732,161348998
U19045,50149,1325.6035241834209,157682440
U19047,16942,1719.8181795642704,188169019
U19049,40750,1616.329992751778,180656682
U19051,8541,1504.356650842394,170348174
U19053,8689,1617.1747744307536,180707864
U19055,18404,1384.695605778728,161655198
U19057,42351,1399.8960911706602,162651919
U19059,16424,1686.8510923159222,185399959
U19061,89143,1345.610404126204,159037414
U19063,11027,1644.4697542682509,182411075
U19065,22008,1419.6053240563358,164973687
U19067,16900,1494.8906970389146,169846134
U19069,10704,1537.2857196501684,173695546
U19071,8010,1765.5967094383686,191716441
U19073,10366,1638.204234609541,182081401
U19075,12369,1502.2621798255502,170038610
U19077,11353,1654.022045619424,182597831
U19079,16438,1577.3243713992265,178080216
U19081,12100,1572.1671147908849,177840949
U19083,18812,1539.1903438545319,173809634
U19085,15666,1762.2665636269692,191700775
U19087,20336,1427.3814916671463,165383979
U19089,9932,1455.0740010979155,167171291
U19091,10381,1612.423551199269,180531473
U19093,7837,1723.7267297062656,188328247
U19095,15671,1454.2514294905052,167122420
U19097,20296,1324.7272442641915,157581451
U19099,37213,1535.5401751711731,173600772
U19101,16181,1461.4789963566122,167452512
U19103,111006,1416.0496960772932,163803769
U19105,20221,1369.634107277952,160927122
U19107,11400,1470.37644460932,168130831
U19109,17163,1609.0231262056222,180371565
U19111,38052,1430.7200422585436,165625239
U19113,191701,1409.6566875988292,163241552
U19115,12183,1398.3312837855585,162630148
U19117,9422,1572.5580199459916,177879775
U19119,11763,1768.3930385247538,191943817
U19121,14019,1621.6453800779516,181323292
U19123,22335,1508.7630379484087,171357675
U19125,32052,1546.1974142114532,174361379
U19127,39311,1523.314098158474,172770251
U19129,14547,1759.84976226479,191110767
U19131,10874,1492.532397003471,169767396
U19133,10020,1765.9843967501617,191744905
U19135,8016,1534.8434923242967,173556287
U19137,11771,1722.379036096174,188304520
U19139,41722,1381.2332784217192,161430226
U19141,15102,1724.380607221016,188336084
U19143,7003,1722.2275943100567,188297517
U19145,16976,1728.4431976882986,188593344
U19147,10147,1646.9331437370915,182489645
U19149,24849,1776.338292250807,192522967
U19151,8662,1651.6079035487364,182568296
U19153,374601,1577.831823202731,178096654
U19155,87704,1746.6060477573753,189854478
U19157,18815,1492.1931087190374,169748581
U19159,5469,1654.8451547938223,182617200
U19161,11529,1691.0602737159188,185609514
U19163,158668,1337.4437380840257,158532940
U19165,13173,1720.1215380293372,188185961
U19167,31589,1769.0448520392026,191955580
U19169,79981,1562.9650536644447,176533983
U19171,18103,1485.8414849123535,169396659
U19173,6958,1691.8547723638599,185631812
U19175,12309,1647.4825337617585,182499792
U19177,7809,1466.7635390285163,167825186
U19179,36051,1497.1074451182387,169890072
U19181,40671,1584.6072779324472,178729076
U19183,20670,1434.173429385771,166109415
U19185,6730,1580.0717208981455,178502416
U19187,40235,1614.9875377777378,180616447
U19189,11723,1569.7691886786538,177687382
U19191,21310,1417.3943648570958,163936062
U19193,103877,1768.1182227923246,191771249
U19195,7909,1529.8466235609715,173042862
U19197,14334,1574.9755065734614,178023819
U20001,14385,1841.7449602759334,199045523
U20003,8110,1826.9026764870914,198122657
U20005,16774,1778.7001370673938,192990561
U20007,5307,2144.8396440861907,218307273
U20009,28205,2099.066817926037,216283266
U20011,15379,1806.665007830462,196796554
U20013,10724,1789.9790810174163,194444325
U20015,59482,1970.963568452729,210702372
U20017,3030,1929.146032988964,206482774
U20019,4359,1950.8623288346887,207620722
U20021,22605,1837.8408917598542,198876163
U20023,3165,2295.2218998989097,226207772
U20025,2390,2236.0065006059776,220834776
U20027,8822,1936.7742388901197,206830994
U20029,10268,1970.5754573355443,210683545
U20031,8865,1861.4428546029133,201590559
U20033,1967,2192.5140402497977,219664354
U20035,36291,1994.8305937729062,211919459
U20037,38242,1822.7084190713506,197951399
U20039,3472,2191.6250819531047,219654909
U20041,19344,1952.9860078556053,207682572
U20043,8249,1756.6185829848228,190792767
U20045,99962,1799.6599483136217,196161336
U20047,3449,2166.7761471539034,218842656
U20049,3261,1936.9352324030579,206882000
U20051,27507,2127.733630767646,217777390
U20053,6525,2044.7592269668532,214896687
U20055,40523,2277.1200402277805,224294156
U20057,32458,2222.1824132404236,220707657
