uid,population,distance,radiusPopulation
U01131,13183,540.5411323023872,33641809
U01133,24843,555.832469353384,36292068
U02013,2697,6488.9062364144975,407692914
U02016,5465,7829.521363798499,407695611
U02020,260283,5683.234601127224,407246435
U02050,16006,6268.839405378645,407660684
U02060,1258,6125.211361683871,407647296
U02068,1893,5732.117606428438,407566040
U02070,4922,6200.9817098199355,407655762
U02090,82840,5576.016856992275,407163595
U02100,2392,4904.0942902092675,407106816
U02110,30711,4807.73544943719,407063834
U02122,49691,5849.093260971655,407574484
U02130,14070,4554.118507843054,407013925
U02150,13913,5943.00071151782,407631560
U02164,1823,6116.115352527017,407645473
U02170,59322,5693.735271155646,407506718
U02180,9196,6407.919066745398,407683718
U02185,7385,5922.199911895981,407624175
U02188,7208,6192.101179269391,407648554
U02201,6146,4612.287042826322,407051004
U02220,8835,4847.273075911816,407094545
U02232,3436,4898.060443872758,407103380
U02240,6174,5401.589097781919,407147226
U02261,10195,5457.469889905142,407153400
U02270,7028,6404.317100533855,407676690
U02280,6684,4717.787082212108,407057150
U02282,808,5180.543328437884,407146418
U02290,6551,5815.087122103469,407567933
U04001,69423,2576.765816418149,332902898
U04003,117755,2638.9295423417807,335391415
U04005,116320,2781.471292824659,341265349
U04007,51335,2708.5339162873856,338711840
U04009,33489,2633.2026791953335,335152126
U04011,8547,2570.2652145318407,332705103
U04012,19715,3005.848830409494,350518147
U04013,3072149,2869.1464677470394,345645328
U04015,155032,2960.153136011583,349946222
U04017,97470,2651.7244365212605,336057023
U04019,843746,2823.035721330328,342544973
U04021,179727,2771.199228726697,340581455
U04023,38381,2747.5465219679204,339799741
U04025,167517,2861.5004216756843,345388280
U04027,160026,3008.7176155471407,350558036
U05001,20749,920.7642920386061,84889925
U05003,24209,948.5533429952824,89053881
U05005,38386,1056.9281276026536,109436542
U05007,153406,1223.8481449213232,158113758
U05009,33948,1121.5780765936827,128797949
U05011,12600,985.86876466952,94797352
U05013,5744,1018.2733248822032,102593949
U05015,25357,1162.3081965428994,145435371
U05017,14117,904.4438516612411,83212540
U05019,23546,1082.564781115301,115485059
U05021,17609,900.791265728934,82723891
U05023,24046,1010.4846894678567,101283642
U05025,8571,990.3593091636278,95094982
U05027,25603,1083.9273453137657,115508605
U05029,20336,1058.0293507504055,109474928
U05031,82148,896.0195034147915,81443766
U05033,53247,1202.5110287614118,154460756
U05035,50866,847.5196850638752,73613708
U05037,19526,889.9868361619791,80602975
U05039,9210,1033.818895159915,106353717
U05041,15341,902.8453868058782,83050113
U05043,18723,945.1588611636515,88899272
U05045,86014,1022.8511792850617,103069524
U05047,17771,1169.9495557870662,148303040
U05049,11642,1017.6009535504493,102582307
U05051,88068,1086.0449372500234,115900808
U05053,16464,1016.2147132165659,102135273
U05055,37331,902.1367670322991,82777519
U05057,23587,1125.5718785850268,131012851
U05059,30353,1064.0385448358409,110172984
U05061,14300,1157.681006833441,144802901
U05063,34233,972.3475099177211,92061670
U05065,13249,1014.8681286485755,102082836
U05067,18418,938.660853794853,88068964
U05069,84278,971.0719660946025,91805674
U05071,22781,1134.1952401315893,133202184
U05073,8559,1119.6984251561569,126013668
U05075,17774,943.9600995205748,88720306
U05077,12580,876.5379218264444,78796979
U05079,14492,948.5742250525111,89078090
U05081,13628,1177.6132494762662,148573764
U05083,22486,1148.884845209152,143329889
U05085,52828,975.869733274551,93249486
U05087,14243,1168.335735990858,148235518
U05089,16140,1086.0800119866324,115988876
U05091,40443,1146.6124578555255,137293392
U05093,51979,844.7586916767652,73293647
U05095,10254,912.2449044593662,84197397
U05097,9245,1132.5856678016237,131872650
U05099,9955,1091.9524982243015,116323884
U05101,8608,1121.1206638418905,128789341
U05103,28790,1052.1533480635053,108083457
U05105,10209,1072.4192070534718,114322164
U05107,26445,875.1910748303849,78720350
U05109,11303,1127.792379425682,131525487
U05111,25614,890.9285557007722,80803913
U05113,20229,1183.5395220065348,150208668
U05115,54469,1092.9029581812504,116370455
U05117,9539,947.1747683959169,88992828
U05119,361474,1014.2382300473133,101721362
U05121,18195,949.9056672671961,89226550
U05123,29329,879.2187454991598,79326008
U05125,83529,1044.3173334390085,107442838
U05127,10996,1173.3123937031335,148432973
U05129,8261,1076.3209600803652,115058868
U05131,115071,1198.0922135123049,153659929
U05133,15757,1180.272551514569,149417666
U05135,17119,980.2322952518869,93798571
U05137,11499,1026.3290399179068,103798802
U05139,45629,1025.4342133541377,103753173
U05141,16192,1050.856550226081,107786422
U05143,157715,1210.360453581317,156324529
U05145,67165,974.9125274230017,92893687
U05147,8741,928.2890940293481,85664666
U05149,21139,1116.627265068411,125802061
U06001,1443741,3674.6770521956223,390253864
U06003,1208,3485.2097870711095,381623369
U06005,35100,3560.075820984834,383039105
U06007,203171,3639.088656538427,387271087
U06009,40554,3552.4831600151406,382858182
U06011,18804,3694.7462758411275,393141729
U06013,948816,3676.1153422135703,391697605
U06015,27507,3840.8158972467595,403520402
U06017,156299,3548.646850240312,382692914
U06019,799407,3481.859698457044,380807534
U06021,26453,3707.69554558589,393284812
U06023,126518,3835.5922141125484,403340655
U06025,142361,3137.4773207610406,352798723
U06027,17945,3282.830376014208,361331865
U06029,661645,3412.711260716415,377303910
U06031,129461,3502.4156872107897,381942802
U06033,58309,3738.957233722461,394711481
U06035,33828,3557.7700355027,382930579
U06037,9519338,3385.5515827341537,367235801
U06039,123109,3487.028217918675,381624577
U06041,247289,3744.7222792281204,396624239
U06043,17130,3499.224292369253,381821824
U06045,86265,3797.5205997535677,401809548
U06047,210554,3573.1548515429454,383710773
U06049,9449,3569.303626646214,383680500
U06051,12853,3406.478386899874,376848228
U06053,401762,3634.735929815117,386627735
U06055,124279,3705.2731633368844,393160533
U06057,92033,3568.36924810385,383588467
U06059,2846289,3349.404630878707,363934266
U06061,248399,3564.346081016845,383074205
U06063,20824,3573.095466553207,383689949
U06065,1545387,3185.94061292897,354427553
U06067,1223499,3619.8139761922143,385269708
U06069,53234,3610.3616155153395,384551159
U06071,1709434,3187.574786445744,355972940
U06073,2813833,3268.6259172426235,358493978
U06075,776733,3772.2930876285445,400601918
U06077,563598,3616.513376362356,384645891
U06079,246681,3567.1216444881693,383322604
U06081,707161,3716.858093053093,393311265
U06083,399347,3542.033248560357,382290012
U06085,1682585,3658.457575743368,387821855
U06087,255602,3688.3108990559513,392809677
U06089,163256,3676.9700617278063,392646421
U06091,3555,3546.6118583143357,382689359
U06093,44301,3720.1203659501484,394028298
U06095,394542,3672.939743634242,389859322
U06097,458614,3758.948220822962,399468930
U06099,446997,3595.2062397710242,383955845
U06101,78930,3649.0537632737937,387679150
U06103,56039,3692.549488931702,393085690
U06105,13022,3767.171932177822,400422082
U06107,368021,3408.2982961648336,376901821
U06109,54501,3501.5585770058447,381888301
U06111,753197,3462.4574543891645,379483013
U06113,168660,3667.7195463542184,389614027
U06115,60219,3617.5552161794535,385209489
U08001,363857,2177.306145293444,263800077
U08003,14966,2255.6914963940376,276631455
U08005,487967,2171.1498341218303,262753230
U08007,9898,2362.904108401031,312096308
U08009,4517,1967.0620760649063,240604346
U08011,5998,2025.5817674102295,247857361
U08013,291288,2271.4294813920324,281499243
U08015,16242,2319.191322568224,303125064
U08017,2231,2005.5113646894358,246689071
U08019,9322,2284.021291954482,288344830
U08021,8400,2285.815335941235,289707289
U08023,3663,2220.640881991699,268975380
U08025,5518,2094.442910838037,254452003
U08027,3503,2227.210097883401,269675130
U08029,27834,2453.915950241781,322636999
U08031,554636,2219.8659943336575,268279340
U08033,1844,2497.963976869881,325752007
U08035,175766,2213.056795367795,267272929
U08037,41659,2368.4351692718815,314650789
U08039,19872,2144.771541498205,259992641
U08041,516929,2168.1767683646726,261899686
U08043,46145,2237.328530037243,271269258
U08045,43791,2470.378967093962,323870472
U08047,4757,2276.321046363416,283830902
U08049,12442,2329.9166123336163,305270869
U08051,13956,2383.3583242504287,317048701
U08053,790,2398.2031534110743,318291172
U08055,7862,2184.9065868615517,265149624
U08057,1577,2363.098996306722,312106206
U08059,527056,2245.996634378731,273427678
U08061,1622,2007.5934009483617,246710025
U08063,8011,2018.0062749901865,247498692
U08065,7812,2330.697441973572,305316824
U08067,43941,2433.2613701082446,321163661
U08069,251494,2293.8851456167545,295900859
U08071,15207,2099.4680509886407,254993572
U08073,6087,2085.6200311639545,252720427
U08075,20504,2102.5861442837504,255381396
U08077,116255,2507.4866698459377,326098372
U08079,831,2356.9311473931334,311532841
U08081,13184,2515.2392470992904,326777700
U08083,23830,2500.3778452624056,325881273
U08085,33432,2481.9318598231384,324736037
U08087,27171,2145.3883912869705,260065794
U08089,20311,2080.3820700157426,252442287
U08091,3742,2435.631808771983,321369518
U08093,14523,2275.364224864863,282910065
U08095,4480,2038.2290278354217,248598036
U08097,14872,2379.007473839143,316072676
U08099,14483,1966.990564237164,240589863
U08101,141472,2151.988391457873,260642767
U08103,5986,2502.0981358513895,325905103
U08105,12413,2313.063369497887,301578407
U08107,19690,2412.3765125192713,319242780
U08109,5917,2301.9393152772564,299250330
U08111,558,2422.965001511005,320011197
U08113,6594,2491.5246628362956,325283664
U08115,2747,2049.1552922756,249511264
U08117,23548,2321.5714907982433,303994543
U08119,20555,2224.844860594491,269382789
U08121,4926,2087.4642128467935,252870814
U08123,180936,2201.30486709516,266064246
U08125,9841,2024.2198607680587,247768366
U09001,882567,1193.6360940009388,151240921
U09003,857183,1276.807302126374,169969594
U09005,182193,1248.8719825750056,165832630
U09007,155071,1257.5033457353873,167765247
U09009,824008,1229.4444878539819,159636507
U09011,259088,1285.1358607088875,172287102
U09013,136364,1302.6010612451269,173782662
U09015,109091,1319.5161922903844,175732647
U10001,126697,895.3760271044312,81100901
U10003,500265,929.5806187877747,85673407
U10005,156638,869.7835339043672,76851463
U11001,572059,800.6544431801163,61413301
U12001,217955,348.54721419835937,15966438
U12003,22259,276.9332577545867,9507533
U12005,148217,471.8389144369366,27763583
U12007,26088,315.55083046477733,14214411
U12009,476230,502.3230174953905,30284478
U12011,1623018,737.0102948903306,52243791
U12013,13017,428.67246257256465,22800490
U12015,141627,654.3296270136186,44083531
U12017,118085,442.4959135488672,24802287
U12019,140814,307.587437335021,13340616
U12021,251377,737.3182568042528,53866809
U12023,56513,296.4452462234774,12007798
U12027,32209,618.059845469774,40444773
U12029,13827,382.617480213428,18322882
U12031,778879,268.03499652945635,7454234
U12033,294410,591.1496383916087,38048095
U12035,49832,365.07471642472467,17486110
U12037,11057,444.94686686356835,25443352
U12039,45087,372.0328153527734,17825308
U12041,14437,354.2396369569728,16471060
U12043,10576,645.333402325699,43036421
U12045,13332,468.07408244953444,26527211
U12047,13327,280.68938348158997,9913749
U12049,26938,584.5082475933127,37542528
U12051,36210,691.7024747105628,49021171
U12053,130802,471.60861177024015,27632781
U12055,87366,601.4752711816661,38792467
U12057,998948,542.7163166656301,33828753
U12059,18564,448.20765242638544,25512298
U12061,112947,569.9353544971784,37132483
U12063,46755,403.469682609875,20118193
U12065,12902,336.1335515244021,15272206
U12067,7022,340.36860410319935,15542693
U12069,210528,442.8650420425809,24920372
U12071,440888,689.3232966423421,48544861
U12073,239452,357.9331029970653,16672203
U12075,34450,400.61526503135644,19864592
U12077,7021,414.02809478692626,21440244
U12079,18733,310.02495972011593,13658949
U12081,264002,589.8504558700871,37721207
U12083,258916,396.0590083427735,19124622
U12085,126731,640.9512693345149,42335388
U12086,2253362,800.9298276159876,61985360
U12087,79589,795.6021623134982,60915412
U12089,57663,238.3176431034809,5065094
U12091,170498,524.5571265579365,32247562
U12093,35910,600.2270105260918,38740988
U12095,896344,471.38823147300286,26736437
U12097,172493,523.2144400416539,32075069
U12099,1131184,687.7106482826034,47282998
U12101,344765,500.6474261599158,29939713
U12103,921482,549.1953352533974,35040868
U12105,483924,533.0288109076739,32931618
U12107,70423,349.3252300077222,16208691
U12109,123135,318.2475860417919,14240499
U12111,192695,607.2346549198842,39375554
U12113,117743,558.6898324191427,36358947
U12115,325957,622.6639670694942,40715135
U12117,365196,453.3857099023096,25741977
U12119,53345,450.4352791552377,25595604
U12121,34844,312.7603007096759,13837282
U12123,19256,357.8781039457741,16652947
U12125,13442,307.5998155475712,13481430
U12127,443343,412.42567478919347,20979402
U12129,22863,390.34067614427295,18973771
U12131,40601,491.313736098852,28873741
U12133,20973,450.9747752153088,25701597
U13001,17419,128.4567698704483,1537241
U13003,7609,200.14188279394168,3732419
U13005,10103,150.10708846519847,1940689
U13007,4074,310.96219594531357,13677682
U13009,44700,156.90411875969897,2283242
U13011,14422,249.69481788667434,6054225
U13013,46144,238.96293043985958,5122757
U13015,76019,341.9389467638481,15553072
U13017,17484,182.14629697107284,3266855
U13019,16235,223.45554768347097,4457590
U13021,153887,194.3319057547998,3493508
U13023,11666,164.281846779639,2876712
U13025,14629,175.54688669777894,3169834
U13027,16450,282.69772976903926,9927076
U13029,23417,82.57376525536371,476697
U13031,55983,40.83711859443489,19786
U13033,22243,50.59260099112775,134690
U13035,19522,226.57207534337888,4546108
U13037,6320,314.35650400418604,14137368
U13039,43664,203.38046852443446,3906851
U13043,9577,56.97573853460085,156933
U13045,87268,335.6008215149568,15184938
U13047,53282,403.9606469149581,20258371
U13049,10282,224.06035672199977,4473825
U13051,232048,98.87312446865977,865653
U13053,14882,300.5199050580863,12237399
U13055,25470,395.23764224180513,19099152
U13057,141903,313.1466408463696,13872126
U13059,101489,210.8491857362558,4000408
U13061,3357,341.4544057526894,15549715
U13063,236517,275.3728894453971,9233150
U13065,6878,227.62437699795697,4691391
U13067,607751,305.18327501420197,12446796
U13069,37413,176.1920086540301,3203275
U13071,42053,266.73784451342635,7412181
U13073,89288,107.31292894791673,1170137
U13075,15771,246.16064070962597,5508715
U13077,89215,300.8604805152391,12252281
U13079,12495,221.01171857877478,4445095
U13081,21996,220.93512744219274,4413595
U13083,15154,429.0653245968429,22813507
U13085,15999,302.8681291992758,12384233
U13087,28240,348.3974915383901,15938198
U13089,665865,268.1204909482101,8233113
U13091,19171,158.40275672579315,2648619
U13093,11525,215.8374717319299,4127627
U13095,96065,279.1328177985968,9817684
U13097,92174,311.5759502236554,13687008
U13099,12354,348.045578362432,15925844
U13101,3754,254.14059116715543,6329061
U13103,37535,49.770967099538474,97155
U13105,20511,190.12299722764033,3353655
U13107,21837,66.12565023997928,210666
U13109,10495,70.6500631766101,232503
U13111,19798,343.34472960465547,15635474
U13113,91263,278.1684652308555,9726421
U13115,90565,373.8460678808622,17870395
U13117,98407,285.1447737116109,9968801
U13119,20285,234.8286191736004,5003220
U13121,816006,289.4654167902967,11123476
U13123,23456,340.1215197122366,15519237
U13125,2556,106.78051663854525,1159311
U13127,67568,170.79778018910392,2947106
U13129,44104,359.8163199263152,16949782
U13131,23659,323.8305528305089,14503226
U13133,14406,171.40639563537476,3014674
U13135,588448,261.1120971861541,6717930
U13137,35902,274.60639756188885,9197248
U13139,139277,268.7755313502465,8898978
U13141,10076,141.56685255596292,1897511
U13143,25690,354.78987013718836,16485497
U13145,23695,308.2561436872967,13494872
U13147,22997,217.6859017028649,4190790
U13149,11012,334.03690133428773,15140280
U13151,119341,249.14808732203343,5934884
U13153,110765,194.27928062460194,3382743
U13155,9931,201.24188566512615,3792675
U13157,41589,237.81066643794748,5023505
U13159,11426,203.20556243930898,3895425
U13161,12684,141.28133278244604,1884827
U13163,17266,82.27087553971889,459431
U13165,8575,33.55981753333193,0
U13167,8560,97.8728678895018,857093
U13169,23639,184.214737292408,3306562
U13171,15912,238.99286144660755,5168901
U13173,7241,233.81290956006427,4928585
U13175,44874,128.757094461325,1554660
U13177,24757,259.1827910947741,6512435
U13179,61610,105.36357329551018,1097701
U13181,8348,139.78812139829878,1857298
U13183,10304,111.32170940148387,1351007
U13185,92115,263.7385439820135,7320066
U13187,21016,299.5370059437585,12216383
U13189,21231,114.39685942598403,1382487
U13191,10847,142.2718226858765,1907587
U13193,14074,232.09593620270775,4914511
U13195,25730,212.97169755239634,4101897
U13197,7144,276.3507710886153,9469667
U13199,22534,286.23567661956616,10067208
U13201,6383,342.4098779749066,15629091
U13205,23932,295.678947491621,11983866
U13207,21757,217.459237504223,4169033
U13209,8270,106.97504926828863,1161867
U13211,15457,198.44331512508472,3716962
U13213,36506,367.86599125167834,17612143
U13215,186291,306.2356727176556,13090545
U13217,62001,226.55361032756596,4484107
U13219,26225,208.12544383482754,3950515
U13221,12635,184.13505185200702,3293927
U13223,81678,329.06789017266675,14718375
U13225,23668,208.25978821932307,3976740
U13227,22983,327.21199633073905,14668570
U13229,15636,164.48312271242554,2888378
U13231,13688,261.38749979383687,7306378
U13233,38127,359.5445045583288,16911655
U13235,9588,183.73554211877308,3284339
U13237,18812,175.6878805362754,3184463
U13239,2598,333.64451889929563,15048534
U13241,15050,289.53763691490195,11939482
U13243,7791,314.4365288634862,14143688
U13245,199775,80.76948806295204,259656
U13247,70111,245.85563987715068,5438604
U13249,3766,259.33434862114655,6537192
U13253,9369,367.23369111975546,17551629
U13255,58417,255.4841825907983,6366015
U13257,25435,253.82490385500614,6303626
U13259,5252,311.2044195307788,13681756
U13261,33200,255.19734925138448,6332815
U13263,6498,272.55647629913557,9161932
U13265,2077,148.06246147739205,1938612
U13267,22305,88.31645505893505,500114
U13269,8815,247.56338130775103,5524486
U13271,11794,154.23267572965972,1950792
U13273,10970,286.39266460336967,10280107
U13275,42737,301.8051564325991,12341496
U13277,38407,229.88126583422095,4814753
U13279,26067,96.0505272250784,703235
U13281,9319,309.48298876974116,13518567
U13283,6854,96.81880168385283,729302
U13285,58779,320.18543755890107,14380923
U13287,9504,220.9924809269161,4435591
U13289,10590,169.47470072987417,2936516
U13291,17289,319.4626132411044,14363634
U13293,27597,250.49369182611343,6111415
U13295,61053,406.63822353263816,20360668
U13297,60687,228.19574441013697,4698269
U13299,35483,203.12875491728926,3859942
U13301,6336,124.81439075887108,1524726
U13303,21176,113.15202293543746,1361311
U13305,26565,136.005780004701,1830733
U13307,2390,286.4252985883214,10309401
U13309,6179,126.78741781713774,1531062
U13311,19944,288.6446729594285,11103532
U13313,83525,385.09856641943185,18360814
U13315,8577,191.9207898306041,3374166
U13317,10687,155.83167008674462,1962586
U13319,10220,145.85747602206285,1928392
U13321,21967,248.60230862670502,5533301
U16001,300904,3228.0047893155884,357899415
U16003,3476,3273.335069790217,361307811
U16005,75565,2891.7010310439805,349081382
U16007,6411,2809.789113447606,341921891
U16009,9171,3351.739943054268,366780555
U16011,41735,2918.0403458488977,349313204
U16013,18991,3045.2884038086945,350883608
U16015,6670,3197.2182904220285,357714859
U16017,36835,3384.4907586052386,367198966
U16019,82522,2861.6464472192215,345555797
U16021,9871,3395.4547747922234,376811430
U16023,2899,2991.1504958366727,350416686
U16025,991,3114.016927652141,352716371
U16027,131441,3268.1966791181917,358362537
U16029,7304,2839.4214909467987,344678114
U16031,21416,2993.693366125866,350419585
U16033,1022,2944.317398057711,349621766
U16035,8930,3263.4419467427865,358265585
U16037,4342,3089.9029684713537,352550038
U16039,29130,3165.4403040645357,354330678
U16041,11329,2847.120616555653,344999973
U16043,11819,2875.023486515547,348717477
U16045,15181,3252.466661267356,358250404
U16047,14155,3105.159978226723,352702216
U16049,15511,3225.1908723383153,357883904
U16051,19155,2927.096165833745,349397606
U16053,18342,3054.725963465621,350948471
U16055,108685,3370.510208745129,367031919
U16057,34935,3346.911408711516,363892105
U16059,7806,3079.6465195126943,352453894
U16061,3747,3307.5458993318543,362779436
U16063,4044,3052.0463455549834,350940262
U16065,27467,2875.47629584318,348729296
U16067,20174,3008.2018282592812,350537862
U16069,37410,3335.345268843948,363854695
U16071,4125,2903.7218451559625,349269295
U16073,10644,3204.6862569902914,357721529
U16075,20578,3278.765298755349,361311287
U16077,7538,2940.9430613117797,349594972
U16079,13771,3301.6686982395718,361491425
U16081,5999,2840.1825985476585,344685418
U16083,64284,3080.820124540448,352461700
U16085,7651,3209.461322680293,357806644
U16087,9977,3291.8604457309675,361397416
U17001,68277,1175.3459486285412,148505487
U17003,9590,860.0288260926285,74987341
U17005,17633,981.0619234996101,93838583
U17007,41786,1239.101321536113,164286823
U17009,6950,1144.969898165748,137286442
U17011,35503,1190.4427361751098,150969795
U17013,5084,1082.3004379517768,115479975
U17015,16674,1268.3636642790348,169532837
U17017,13695,1113.821072759701,125574212
U17019,179669,1010.7829922635508,101307688
U17021,35372,1021.831350019047,102931424
U17023,17008,918.8561147405919,84729036
U17025,14560,910.4537697464104,84043576
U17027,35535,959.7514620842575,90225580
U17029,53196,957.9041462738926,89968709
U17031,5376741,1148.1579072748377,137939968
U17033,20452,888.8128916217627,80555967
U17035,11253,938.757685581005,88087382
U17037,88969,1197.2558157616565,153570960
U17039,16798,1052.170874683081,108112247
U17041,19922,979.6166504748332,93749439
U17043,904161,1162.6375178576507,145460728
U17045,19704,946.7947381559242,88973124
U17047,6971,857.6867413361288,74910035
U17049,34264,940.9145036314735,88141553
U17051,21802,963.223703018839,90871662
U17053,14241,1052.711221924286,108396111
U17055,39018,882.6597450955105,80229390
U17057,38250,1150.202583038462,143444925
U17059,6445,819.7812110684143,69688889
U17061,14761,1077.2647326620347,115067129
U17063,37535,1124.6707660805794,130975316
U17065,8621,863.4989453868476,75573008
U17067,20121,1204.3362556173497,154562058
U17069,4800,804.3542082633959,65231704
U17071,8213,1221.3633612600381,157632658
U17073,51020,1218.2135421687126,157301488
U17075,31334,1047.9083988760628,107611637
U17077,59612,900.2789896005179,82664279
U17079,10117,911.3486676490285,84187280
U17081,40045,904.6369797597991,83226657
U17083,21668,1055.9394035557264,109130991
U17085,22289,1309.4043585114227,174417288
U17087,12878,843.4885900082438,72757205
U17089,404119,1185.9147944964254,150228897
U17091,103833,1085.5178631309527,115796975
U17093,54544,1153.295693953779,144114847
U17095,55836,1188.1104366354743,150883521
U17097,644356,1182.132204207721,149564312
U17099,111509,1152.7307472772577,144003338
U17101,15452,863.3549785434011,75406659
U17103,36062,1209.3366558560886,156288467
U17105,39678,1095.9747194806034,117473559
U17107,31183,1073.9110429469372,114348125
U17109,32913,1177.7333392529995,148587392
U17111,260077,1223.21249424551,157664850
U17113,150433,1075.838609809594,114743576
U17115,114706,1028.6343236189948,104151543
U17117,49019,1040.749576335853,106733033
U17119,258941,1007.244787683706,99907618
U17121,41691,930.1408794357582,86603101
U17123,13180,1148.606701354372,143316709
U17125,16038,1114.638458173645,125629072
U17127,15161,814.8261099035565,68833014
U17129,12486,1090.4932135345377,116260294
U17131,16957,1240.596549675521,164405779
U17133,27619,988.9958566179531,95058944
U17135,30652,1009.3945538700561,101165290
U17137,36616,1091.9542896865537,116333839
U17139,14287,990.9818882734179,95103553
U17141,51032,1236.794658414956,164235791
U17143,183433,1150.958937922087,143490364
U17145,23094,919.3835668400186,84746044
U17147,16365,1020.5281369955585,102669312
U17149,17384,1129.500607847803,131555141
U17151,4413,816.516056367123,69520676
U17153,7348,845.552529734789,73345626
U17155,6086,1160.8603141170354,145429285
U17157,33893,949.1946261273532,89092582
U17159,16149,883.5580831181727,80351776
U17161,149374,1252.4855232428874,166954987
U17163,256082,984.3249929510018,93991408
U17165,26733,839.8439046764514,72466860
U17167,188951,1061.5855661687383,109647932
U17169,7189,1150.9369003441166,143483175
U17171,5537,1103.5768580123022,118977111
U17173,22893,980.3127504847466,93815690
U17175,6332,1178.6781808948351,149110573
U17177,48979,1281.2395088683115,171129310
U17179,128485,1113.7766013231148,125445727
U17181,18293,870.971390481902,77102435
U17183,83919,991.2734284054312,95117840
U17185,12937,847.3465235657528,73600771
U17187,18735,1205.1790092121855,154582179
U17189,15148,941.3291594594893,88234500
U17191,17151,882.6987927020889,80268408
U17193,15371,840.2893420850694,72493593
U17195,60653,1240.6692952426463,164422736
U17197,502266,1119.7885117457836,128251606
U17199,61296,864.8423188287179,75735526
U17201,278418,1256.1803572752228,167423193
U17203,35469,1120.7815897430598,128753872
U18001,33625,937.5949231084289,87786162
U18003,331849,977.7165290655395,93380044
U18005,71435,815.1640901579497,68848175
U18007,9421,1011.0566485696536,101487357
U18009,14048,920.8204664984125,84910674
U18011,46107,921.0627576815319,84924722
U18013,14957,828.8335995632444,70388645
U18015,20165,976.9848112508943,93359879
U18017,40930,985.4259202208348,94247490
U18019,96472,736.9714031540192,52147319
U18021,26556,889.1445460706814,80576419
U18023,33866,946.1797187530847,88939258
U18025,10743,755.3945353019068,55441252
U18027,29820,825.0128216095103,70232083
U18029,46109,773.8754982553208,57426528
U18031,24555,808.8344696956467,65481284
U18033,40285,1008.3261937824471,101045007
U18035,118769,898.094302632196,82101557
U18037,39674,785.8830952055425,59577266
U18039,182791,1054.1140154656857,108826211
U18041,25588,830.891059625725,70893258
U18043,70823,731.4470322724436,51417437
U18045,17954,961.7160829701529,90782313
U18047,22151,803.4072727117135,65082778
U18049,20511,1011.6901655333091,101496778
U18051,32500,821.5081934067168,70057939
U18053,73403,936.1911270074942,87566321
U18055,33157,852.4246569443933,73901262
U18057,182740,902.7993846317751,82867373
U18059,55391,870.6944734072858,77047044
U18061,34325,728.8177294358333,51304517
U18063,104093,895.7051573375132,81339673
U18065,48508,867.7249924482927,75913155
U18067,84964,949.4286155160975,89141586
U18069,38075,962.187569202848,90800267
U18071,41335,793.335460419156,60599194
U18073,30043,1041.6935795300371,107132813
U18075,21806,907.0475738724168,83372550
U18077,31705,754.9185458066972,55409547
U18079,27554,783.4665304792413,59254502
U18081,115209,851.5849491069829,73786053
U18083,39256,843.2081466249834,72717949
U18085,74057,1017.4478825416636,102508250
U18087,34909,1045.3381924804614,107561801
U18089,484564,1096.2029747602735,117555068
U18091,110106,1079.1122639290222,115081890
U18093,45922,807.5774488731613,65391851
U18095,133358,903.1983799077068,83079182
U18097,860454,881.1891393149483,79355337
U18099,45128,1039.4729355402146,106589015
U18101,10369,811.2585457249043,66672366
U18103,36082,975.852291930748,93213404
U18105,120563,838.9516782491057,72328036
U18107,37629,938.4712707155861,88031335
U18109,66689,865.6903747288212,75796822
U18111,14566,1048.4449040658772,107642971
U18113,46275,1019.8692508665689,102599693
U18115,5623,752.1600701391576,55186082
U18117,19306,781.0343199432597,58105180
U18119,21786,868.5285255241483,76002085
U18121,17241,927.8292735110743,85647425
U18123,18899,747.0638198815876,54920884
U18125,12837,807.987308768027,65437773
U18127,146798,1087.7135352836137,116005016
U18129,27061,816.0473149577128,69493615
U18131,13755,1027.2296348124953,104137788
U18133,36019,901.4655404426775,82741500
U18135,27401,878.966648313009,79298607
U18137,26523,779.1645652643788,57926485
U18139,18261,839.1718252020373,72448599
U18141,265559,1069.7586971327844,110309487
U18143,22960,758.1664983031212,55479482
U18145,43445,841.9006728048081,72615891
U18147,20391,762.6895099730195,56043446
U18149,23556,1049.0517720787293,107704064
U18151,33214,1033.9881206639309,106362927
U18153,21751,877.4982893359717,78809559
U18155,9065,743.0026257422242,54597569
U18157,148955,971.7274273888919,91912715
U18159,16577,929.9880956502492,86586524
U18161,7349,820.5040345785167,69750240
U18163,171922,797.9121559258053,60995001
U18165,16788,948.0419569742539,89037093
U18167,105848,906.184708963972,83266702
U18169,34960,974.3380701962511,92646767
U18171,8419,989.8136774366519,95086563
U18173,52383,785.2708743079767,59497244
U18175,27223,766.9723047984411,57176742
U18177,71097,847.8596620113618,73664574
U18179,27600,944.5531726912079,88825186
U18181,25267,1005.3351386956368,99709212
U18183,30707,994.9283648613663,97148219
U19001,8243,1485.5516952968912,206674505
U19003,4482,1480.9368497096382,205836832
U19005,14675,1448.364427631284,200010984
U19007,13721,1338.7167322084101,178348530
U19009,6830,1537.181159221155,211682150
U19011,25308,1387.6524167158045,188755270
U19013,128012,1432.1249972369048,198792995
U19015,26224,1498.4782246383545,207692244
U19017,23325,1457.9916262157076,201813668
U19019,21093,1405.4075416698042,192123832
U19021,20411,1624.4326767528225,221581052
