uid,population,distance,radiusPopulation
M32054,15746,2151.417126908638,298960097
M32055,32140,2181.1243241032116,310067269
M32056,123899,2127.9682959138577,297486432
M32057,13080,2126.7910350156044,297140062
U01001,43671,1271.409518934536,112654132
U01003,140415,1384.2494766211778,136402149
U01005,29038,1402.566739115777,140922573
U01007,20826,1201.563839219853,100322072
U01009,51024,1155.5463662701413,93859477
U01011,11714,1363.9861177807993,133111436
U01013,21399,1338.5296019064924,127080039
U01015,112249,1220.0261414223457,103105371
U01017,36583,1316.119739190296,120901568
U01019,23988,1208.0419590247395,101147006
U01021,39593,1239.1328975570177,106058683
U01023,15922,1232.9558223597605,104869350
U01025,27867,1283.504145142173,113867166
U01027,14254,1257.7564976032904,110936320
U01029,14123,1247.952246956426,106968786
U01031,43615,1408.9425171007883,144998503
U01033,54984,1018.9609215154958,74985751
U01035,14089,1350.8139018705567,129257489
U01037,12202,1261.7228267369387,111545480
U01039,37631,1397.2448898499474,139576441
U01041,13665,1360.7453486421243,132515207
U01043,77483,1123.8860590020697,90145589
U01045,49129,1428.4446191028633,146017622
U01047,46365,1262.26211375829,111652203
U01049,64452,1168.314918058247,95235336
U01051,65874,1296.079625551261,116423474
U01053,38440,1369.7480144867325,134389026
U01055,103459,1184.5284414520443,97430566
U01057,18495,1103.1323284399025,86545512
U01059,31223,1037.8073621931517,77218313
U01061,25764,1446.0436839630245,149247399
U01063,9974,1169.3062955654323,95351549
U01065,17185,1196.3682649114642,98396904
U01067,16310,1442.873228129461,147999872
U01069,88787,1470.6637945547507,151177119
U01071,53926,1134.0154711622854,91306310
U01073,662047,1169.653947784225,95377623
U01075,15904,1078.8513226514178,84696533
U01077,87966,1012.3393389398284,74310103
U01079,34803,1063.1673807988345,80311891
U01081,115092,1344.2539604769079,127599089
U01083,65676,1063.1060492667527,80246215
U01085,13473,1305.0642082977565,117206130
U01087,24105,1341.251247134955,127362178
U01089,276700,1095.1542059247583,85874301
U01091,22539,1232.9314089270695,104846811
U01093,31214,1060.8608312723222,80010726
U01095,82231,1145.2513447062865,92493990
U01097,399843,1360.2899624545098,132115364
U01099,24324,1315.9614936330222,120866914
U01101,223510,1326.1880113150753,122648961
U01103,111064,1099.656085702672,86404031
U01105,11861,1224.9911142153953,103769888
U01107,20949,1121.447265082534,90059524
U01109,29605,1376.8010982174858,134781453
U01111,22380,1280.9956911035667,113470770
U01113,49756,1380.6810531377826,136036093
U01115,64742,1192.8614407558734,98112779
U01117,143293,1207.3273082998303,101003713
U01119,14798,1179.119881347307,97017911
U01121,80321,1229.6391888894482,104668632
U01123,41475,1294.8474330320146,116124331
U01125,164875,1154.6990899311756,93478925
U01127,70713,1125.0455661605054,90310509
U01129,18097,1290.5484484302049,115231034
U01131,13183,1282.7514202000575,113837984
U01133,24843,1090.9073218847004,85669664
U02013,2697,4924.413015970946,407576497
U02016,5465,6269.530332825574,407588390
U02020,260283,4165.833145492478,407139214
U02050,16006,4749.173288834194,407546255
U02060,1258,4583.090092641405,407540075
U02068,1893,4246.141589679516,407458819
U02070,4922,4669.537609528907,407541333
U02090,82840,4107.807889854575,407056374
U02100,2392,3376.3471701672324,406649333
U02110,30711,3273.7933682175135,406547517
U02122,49691,4321.945018707967,407460712
U02130,14070,2994.7888031044026,406374586
U02150,13913,4390.115793335585,407516954
U02164,1823,4569.407113124789,407538252
U02170,59322,4188.4038468074405,407399497
U02180,9196,4936.219626544493,407579194
U02185,7385,4524.893531482194,407530867
U02188,7208,4751.093843856958,407562261
U02201,6146,3051.739580005388,406432511
U02220,8835,3298.375109380794,406598319
U02232,3436,3375.1760144860586,406645897
U02240,6174,3925.6622610999193,407040005
U02261,10195,3944.9438269568373,407046179
U02270,7028,4901.127605431854,407569469
U02280,6684,3166.3125051192164,406504625
U02282,808,3656.7268120810977,407030661
U02290,6551,4352.38197516339,407510403
U04001,69423,1329.4213803749517,125467391
U04003,117755,1591.3185716205041,163831535
U04005,116320,1482.601343712141,152176298
U04007,51335,1529.5907741893718,157707228
U04009,33489,1521.2402770011106,156376284
U04011,8547,1454.0392047737926,150094274
U04012,19715,1779.505474216753,208690440
U04013,3072149,1684.8046320369376,183480061
U04015,155032,1646.7175269328325,173119277
U04017,97470,1392.7126320414989,137769646
U04019,843746,1715.242007171616,191220567
U04021,179727,1629.4257667638622,170254344
U04023,38381,1693.4197237447856,187494842
U04025,167517,1611.9702035184512,166322466
U04027,160026,1829.1839885762088,217536041
U05001,20749,865.5857508036798,54079011
U05003,24209,961.2743663647803,66427036
U05005,38386,629.7246827522828,24602637
U05007,153406,555.1306775669262,17081723
U05009,33948,596.1297564886967,22135352
U05011,12600,919.4553058401691,59051293
U05013,5744,898.2054175578098,57737589
U05015,25357,576.1154912227288,20410132
U05017,14117,971.0766354308668,67466620
U05019,23546,826.7862171067092,49881107
U05021,17609,722.5797925305671,38015005
U05023,24046,710.9224848376907,37002706
U05025,8571,874.3516018255268,54369359
U05027,25603,914.9435159507942,58689966
U05029,20336,715.8706119905625,37782047
U05031,82148,756.8994110625374,42177747
U05033,53247,636.6063728864189,24799288
U05035,50866,828.9428190309312,49992374
U05037,19526,797.8034759285133,47402445
U05039,9210,851.1911234899345,51416272
U05041,15341,916.814076139845,58898948
U05043,18723,922.4490684030818,59120491
U05045,86014,741.6852061105064,40045522
U05047,17771,652.9848495420157,26428152
U05049,11642,644.3820297205218,25363580
U05051,88068,772.0358464423349,44021648
U05053,16464,825.5013615032492,49760550
U05055,37331,735.0815519713027,39631571
U05057,23587,849.369537652204,51197859
U05059,30353,805.8295113099442,47812251
U05061,14300,804.0456260502832,47726849
U05063,34233,717.3272761690431,37814758
U05065,13249,666.7296892031077,27302699
U05067,18418,746.9581619862381,41384084
U05069,84278,844.4901159762836,50812416
U05071,22781,658.0141168937222,26614260
U05073,8559,903.2842078578321,57876472
U05075,17774,712.5616203436601,37026752
U05077,12580,845.2377228687543,50944846
U05079,14492,884.6372532685164,56061740
U05081,13628,841.3190914037851,50559084
U05083,22486,688.2425328974806,29850130
U05085,52828,797.9708580497523,47421971
U05087,14243,604.208114896742,22302541
U05089,16140,615.928199900749,23351744
U05091,40443,890.3100784763951,56712111
U05093,51979,794.7601733506107,47304128
U05095,10254,835.0056026738432,50331450
U05097,9245,761.5353205587876,43672676
U05099,9955,864.6084034750423,54026951
U05101,8608,631.2643660193091,24656370
U05103,28790,884.1029287913617,55525097
U05105,10209,740.4753884266266,39978756
U05107,26445,875.6808552312887,54378818
U05109,11303,803.2517408803957,47704488
U05111,25614,777.3458928431714,44622319
U05113,20229,755.0150182762915,41987976
U05115,54469,684.3562177857459,29720227
U05117,9539,804.8777032564801,47793328
U05119,361474,779.6235517556911,44689446
U05121,18195,689.8794756833768,29984354
U05123,29329,825.052233646514,49731221
U05125,83529,779.7429975340684,45050920
U05127,10996,718.5454731838621,37848991
U05129,8261,650.474794236424,26295278
U05131,115071,677.4849398043399,28608552
U05133,15757,808.8597849453554,48514493
U05135,17119,681.2865460453191,29635855
U05137,11499,679.1088231931305,29084390
U05139,45629,936.9175308837237,64167511
U05141,16192,690.3939220074105,30121753
U05143,157715,595.2841901866419,21963711
U05145,67165,754.6884323670412,41920811
U05147,8741,784.2384053405266,45692554
U05149,21139,720.2729056652221,37887197
U06001,1443741,2243.2189659606697,321884094
U06003,1208,2035.0691122453763,264134460
U06005,35100,2111.9197171887686,296492126
U06007,203171,2157.976423461492,303735605
U06009,40554,2111.5889769059036,296260733
U06011,18804,2223.5929550835767,317303449
U06013,948816,2237.2838661083606,319010887
U06015,27507,2315.201244373821,336011437
U06017,156299,2091.818159356092,293139409
U06019,799407,2086.9325694673325,281841020
U06021,26453,2226.3664894205685,317825715
U06023,126518,2328.7178610358187,339113333
U06025,142361,1923.6627795882887,246858638
U06027,17945,1907.759633131065,245092186
U06029,661645,2070.9706260215044,273426931
U06031,129461,2128.4485460931187,297610331
U06033,58309,2268.44716187591,327652153
U06035,33828,2054.626499563424,270417326
U06037,9519338,2089.7458060697722,283589246
U06039,123109,2077.7533914732862,274928909
U06041,247289,2299.537936005306,334008131
U06043,17130,2078.4296133326425,275474508
U06045,86265,2317.6688352680667,336128354
U06047,210554,2159.647223252047,304658779
U06049,9449,2048.432799797143,270171961
U06051,12853,1979.74977316355,259015167
U06053,401762,2246.3112235525227,325801998
U06055,124279,2250.0988369307706,326506434
U06057,92033,2097.9462436717326,294543044
U06059,2846289,2078.610255379536,275491638
U06061,248399,2099.8864396813588,294698497
U06063,20824,2085.8263420935796,280532741
U06065,1545387,1933.7799370430373,248169968
U06067,1223499,2169.2529482257632,305809998
U06069,53234,2212.184232344082,315514164
U06071,1709434,1886.8260499938217,237619659
U06073,2813833,2036.134013692198,264503689
U06075,776733,2334.2726592274716,340265723
U06077,563598,2179.854066396537,309503671
U06079,246681,2211.077773398656,315198223
U06081,707161,2289.7335190330914,332369083
U06083,399347,2217.488838592077,316274202
U06085,1682585,2239.6734337279745,319982112
U06087,255602,2273.8427383298786,328050829
U06089,163256,2171.422819766361,308219815
U06091,3555,2069.832638521226,273102727
U06093,44301,2198.319392608212,313145407
U06095,394542,2225.104022236282,317417419
U06097,458614,2301.2113769522966,334431367
U06099,446997,2169.9158500241633,307033497
U06101,78930,2182.6906551212487,310522294
U06103,56039,2199.99469372664,313463925
U06105,13022,2262.5346388262947,327290555
U06107,368021,2035.8172097335246,264135668
U06109,54501,2067.4813327121697,272100746
U06111,753197,2152.2937548776463,299216897
U06113,168660,2209.570129956481,314935129
U06115,60219,2146.3892968186287,298431135
U08001,363857,708.8089864377766,31231006
U08003,14966,920.6141234712621,59063893
U08005,487967,715.3485972956399,37211586
U08007,9898,1038.2035031534306,77249536
U08009,4517,697.1949044611024,30883548
U08011,5998,694.5321190316296,30630832
U08013,291288,792.2300127649412,46361869
U08015,16242,909.3313331017796,58335712
U08017,2231,608.7520273381575,23086490
U08019,9322,824.8301567582363,49569724
U08021,8400,969.7882692087765,67206059
U08023,3663,909.0292169416716,58323764
U08025,5518,726.3452827784937,38361969
U08027,3503,861.1595351540024,53981575
U08029,27834,1031.8120733511607,76703867
U08031,554636,757.3222048695588,42284493
U08033,1844,1129.7339632201838,91112617
U08035,175766,774.4328789974559,44232400
U08037,41659,911.3384229993783,58412095
U08039,19872,708.9526460356016,31594863
U08041,516929,760.9972101512524,43147461
U08043,46145,848.6062180219598,51147039
U08045,43791,1013.5069809429666,74479720
U08047,4757,808.5584987493462,48509736
U08049,12442,849.8824677381796,51221446
U08051,13956,974.0461283838529,67631958
U08053,790,1034.5694517030365,76862818
U08055,7862,850.3147606673559,51233888
U08057,1577,860.3507982389388,53883126
U08059,527056,792.5159247904766,46653157
U08061,1622,644.0173524235937,25361958
U08063,8011,587.0186827909716,20664596
U08065,7812,895.5045240875509,57089871
U08067,43941,1095.9331108130916,86189544
U08069,251494,789.3692877507019,46037857
U08071,15207,803.1724521187047,47689281
U08073,6087,672.372221612433,27449830
U08075,20504,588.1764951729624,20979826
U08077,116255,1076.0195878080506,84473358
U08079,831,1006.1780673139048,73124575
U08081,13184,1018.7110935587199,74953127
U08083,23830,1153.6858166860045,93187778
U08085,33432,1080.6905046433521,84762081
U08087,27171,655.9264950305437,26516411
U08089,20311,745.2547488112392,41356912
U08091,3742,1050.7023160870917,78778338
U08093,14523,846.4210817094004,51132516
U08095,4480,527.7069044928664,15760231
U08097,14872,941.8248875106156,64518979
U08099,14483,643.0064760967722,25216081
U08101,141472,788.5485501822674,45843374
U08103,5986,1029.0560769144108,76381430
U08105,12413,976.7440784725212,68828371
U08107,19690,917.8843258312853,58930503
U08109,5917,933.5525336394924,62511267
U08111,558,1058.9605022557134,79936899
U08113,6594,1110.1857195549371,87966941
U08115,2747,524.992188707829,15511879
U08117,23548,865.4488439421573,54051863
U08119,20555,811.9926258532379,48739889
U08121,4926,613.4805337141828,23107364
U08123,180936,698.850758178948,30928398
U08125,9841,547.6088609852887,16882397
U09001,882567,1898.7304794375025,243085255
U09003,857183,1944.072667958147,252093163
U09005,182193,1902.7468923422082,244419472
U09007,155071,1965.7885114511598,256735741
U09009,824008,1935.7703451198563,249800820
U09011,259088,2000.0257125654587,261326882
U09013,136364,1975.8366736220444,258374907
U09015,109091,2005.0866582909273,262519741
U10001,126697,1763.1665158534574,203351035
U10003,500265,1739.2960147033311,196117210
U10005,156638,1788.9689509036814,209682908
U11001,572059,1641.624936996026,172042924
U12001,217955,1777.1472050226512,208042042
U12003,22259,1726.515393958785,195399897
U12005,148217,1533.7593752762152,158135975
U12007,26088,1766.4791855414255,204150435
U12009,476230,1998.346269200161,260801901
U12011,1623018,2194.95554939714,311432689
U12013,13017,1544.4433978838395,159634361
U12015,141627,2048.087645149433,270030334
U12017,118085,1838.1944998349504,219854382
U12019,140814,1783.0058444108574,209180602
U12021,251377,2147.2253551445096,298505168
U12023,56513,1714.5266749694315,191078103
U12027,32209,2027.0355488883197,263814186
U12029,13827,1733.4676861920273,195666011
U12031,778879,1768.3075095042127,204977160
U12033,294410,1408.8874776010941,144704093
U12035,49832,1862.297523045819,229449947
U12037,11057,1619.0332594153208,166643006
U12039,45087,1561.6360829861792,161815104
U12041,14437,1745.71222959124,197268859
U12043,10576,2084.57189133302,280522165
U12045,13332,1584.5686199605984,162938467
U12047,13327,1671.2033677527934,180303713
U12049,26938,1999.2099793286234,261278131
U12051,36210,2123.910741424007,297092896
U12053,130802,1865.904232239433,233064019
U12055,87366,2041.2712295103631,268188494
U12057,998948,1931.162734366441,247106455
U12059,18564,1466.7884364926858,151014774
U12061,112947,2057.2164636682096,270700635
U12063,46755,1508.2490823638539,155470936
U12065,12902,1618.4070252169975,166622863
U12067,7022,1699.2924541645646,188141518
U12069,210528,1895.0134555311115,242155514
U12071,440888,2079.579977376765,278847877
U12073,239452,1592.0427743731952,163986703
U12075,34450,1784.2039677273178,209359721
U12077,7021,1574.8367909614544,162279304
U12079,18733,1642.3178572392312,172616660
U12081,264002,1968.2379415772473,257475481
U12083,258916,1836.934862486794,219595466
U12085,126731,2121.808070026349,296939760
U12086,2253362,2245.782358435664,323543382
U12087,79589,2205.5109697705216,313671201
U12089,57663,1738.7830184035347,196059547
U12091,170498,1442.2771600715905,147829374
U12093,35910,2065.082146892498,271858755
U12095,896344,1940.6628297710786,251162774
U12097,172493,1991.1862661672737,259949733
U12099,1131184,2156.6638678634454,302399427
U12101,344765,1889.835641218981,240755494
U12103,921482,1908.6519625078154,245216316
U12105,483924,1966.3801605600686,256903749
U12107,70423,1822.1277024422636,215037142
U12109,123135,1821.7919949821596,214914007
U12111,192695,2092.951210105039,293478944
U12113,117743,1416.7615773415034,145443952
U12115,325957,1995.0301316970758,260315586
U12117,365196,1937.8058575044695,250733282
U12119,53345,1876.8724090705218,237127135
U12121,34844,1693.9092433212948,187533223
U12123,19256,1670.2264540085782,180151785
U12125,13442,1744.7596879419489,197062828
U12127,443343,1905.0192763247285,244638659
U12129,22863,1614.1498691886025,166543400
U12131,40601,1467.9340836809508,151033338
U12133,20973,1498.982760651998,154650280
U13001,17419,1614.1290159753296,166525981
U13003,7609,1609.1776220447898,165999902
U13005,10103,1621.2509423210204,167723637
U13007,4074,1507.5118876308466,155374934
U13009,44700,1447.689063236692,149367260
U13011,14422,1338.1597807031353,127065617
U13013,46144,1347.865616299523,128259462
U13015,76019,1250.8605631284468,107091510
U13017,17484,1556.5872110481703,161148075
U13019,16235,1588.619646287776,163442121
U13021,153887,1436.521193265845,146816047
U13023,11666,1489.7768230239474,153671666
U13025,14629,1677.2219477286294,181286634
U13027,16450,1602.3121430578526,165207447
U13029,23417,1651.8645922305382,174488843
U13031,55983,1602.655082204115,165306279
U13033,22243,1535.7174310824275,158284192
U13035,19522,1381.970096963101,136085849
U13037,6320,1479.8893884987397,151674417
U13039,43664,1722.6591403976324,193463049
U13043,9577,1578.8522162820097,162510334
U13045,87268,1283.8146104717007,113965259
U13047,53282,1182.785775286858,97330805
U13049,10282,1700.0222406662167,188571440
U13051,232048,1679.4880532244613,182335899
U13053,14882,1401.1049416401559,140407520
U13055,25470,1198.7090248651348,98450744
U13057,141903,1275.972927527057,113067677
U13059,101489,1375.2955609859073,134663875
U13061,3357,1449.0484006383836,149448308
U13063,236517,1331.1723571185169,126091269
U13065,6878,1651.99780599274,174512260
U13067,607751,1291.21895087264,115327563
U13069,37413,1591.8370958212342,163949290
U13071,42053,1561.1887026875654,161677249
U13073,89288,1483.7000177370635,152988072
U13075,15771,1585.8554858718696,163258848
U13077,89215,1322.7851847435666,122073378
U13079,12495,1425.024798401304,145944505
U13081,21996,1502.882938354346,154790168
U13083,15154,1160.150002963885,94189482
U13085,15999,1283.31144599546,113851167
U13087,28240,1537.7770862393152,159065363
U13089,665865,1327.762031202615,123201849
U13091,19171,1522.875619939238,156976316
U13093,11525,1480.352872216015,151687182
U13095,96065,1504.4255907249947,154973599
U13097,92174,1296.052622962272,116331300
U13099,12354,1479.5225653527182,151662063
U13101,3754,1660.5080281518697,177703246
U13103,37535,1633.3501468805187,170684358
U13105,20511,1402.0140322314473,140868103
U13107,21837,1549.0091329481252,160091791
U13109,10495,1610.4658028528454,166260776
U13111,19798,1243.878396494379,106318108
U13113,91263,1336.2340577070515,126830306
U13115,90565,1223.2652188971804,103420227
U13117,98407,1301.8884720652766,116942972
U13119,20285,1356.297330258475,129534421
U13121,816006,1309.6185614051326,117835916
U13123,23456,1246.0267375521041,106595454
U13125,2556,1480.966587584096,151756637
U13127,67568,1708.9793067395433,190480594
U13129,44104,1228.9538090692945,104624528
U13131,23659,1558.1413769175883,161546881
U13133,14406,1416.1517211318635,145422402
U13135,588448,1328.2572267175274,123891102
U13137,35902,1316.9924405852844,121394857
U13139,139277,1317.4339599774517,121430759
U13141,10076,1450.1051009213822,149682069
U13143,25690,1258.1054739211095,110950574
U13145,23695,1361.9589204859665,132758412
U13147,22997,1377.399294546991,134849686
U13149,11012,1302.6021769528381,117061014
U13151,119341,1356.3229952418449,129554706
U13153,110765,1465.7369619347055,150854375
U13155,9931,1558.968180491573,161570540
U13157,41589,1348.3766089997562,128322525
U13159,11426,1398.7517523288955,140343326
U13161,12684,1585.0826962314675,163152399
U13163,17266,1506.9477733786189,155231812
U13165,8575,1557.3092333359193,161526512
U13167,8560,1516.4478013724067,156197659
U13169,23639,1429.4517998107488,146079677
U13171,15912,1385.5500274931599,136542564
U13173,7241,1618.8050567844161,166635765
U13175,44874,1520.5485207998279,156312125
U13177,24757,1485.3276385856188,153133616
U13179,61610,1666.2500457450142,179380876
U13181,8348,1452.7328513301077,149929589
U13183,10304,1650.8447967089905,174352738
U13185,92115,1622.5038330596033,168799079
U13187,21016,1287.1827837038607,114687110
U13189,21231,1472.4224148574506,151323412
U13191,10847,1696.879120447943,187651439
U13193,14074,1447.2062594082074,149353186
U13195,25730,1374.8210389269045,134638145
U13197,7144,1416.6813787352846,145436808
U13199,22534,1354.4818663638848,129455289
U13201,6383,1504.0306479163037,154967216
U13205,23932,1531.4246828595049,157896029
U13207,21757,1405.0608269459165,141824708
U13209,8270,1564.3063413731438,162023514
U13211,15457,1391.9567901627136,137664215
U13213,36506,1218.3312765047692,102521970
U13215,186291,1382.2808127817739,136105371
U13217,62001,1370.207701752434,134427466
U13219,26225,1378.590392790221,135993195
U13221,12635,1402.2953183986967,140909938
U13223,81678,1272.5082241129357,112703802
U13225,23668,1445.6253595574576,149003885
U13227,22983,1259.7844069978896,111389116
U13229,15636,1649.6119334372663,174333218
U13231,13688,1368.1685879484248,133376671
U13233,38127,1245.0983091569801,106488591
U13235,9588,1495.0105786185698,154261827
U13237,18812,1420.2696668220594,145618397
U13239,2598,1427.5627240549552,145964828
U13241,15050,1309.6330044699264,118651922
U13243,7791,1451.7771416382072,149855527
U13245,199775,1509.6204666064662,155517691
U13247,70111,1350.3593538749253,129187378
U13249,3766,1437.8102697217494,147020958
U13251,15374,1586.1447315756932,163274619
U13253,9369,1515.5890574845105,156188290
U13255,58417,1361.753767718306,132699995
U13257,25435,1339.784450972433,127101438
U13259,5252,1420.7189889444282,145669568
U13261,33200,1463.3685882621205,150657987
U13263,6498,1388.9688974095416,137077250
U13265,2077,1438.180928383616,147152854
U13267,22305,1606.6827345408974,165508074
U13269,8815,1419.1462857983838,145567741
U13271,11794,1557.3293206367641,161535087
U13273,10970,1470.1481145513274,151153485
U13275,42737,1579.0935701557075,162575050
U13277,38407,1554.7316133319396,160790258
U13279,26067,1581.5773402971752,162796041
U13281,9319,1284.1612000008668,114252600
U13283,6854,1543.708069200373,159590301
U13285,58779,1330.1799965557877,125536814
U13287,9504,1526.8610609661819,157319339
U13289,10590,1465.6771476576312,150843785
U13291,17289,1269.865529862282,112573720
U13293,27597,1390.703269217712,137496868
U13295,61053,1182.5357555619125,97269752
U13297,60687,1361.287379883822,132632457
U13299,35483,1659.6448494794179,177667763
U13301,6336,1461.4951631261717,150584513
U13303,21176,1486.0500430290858,153178222
U13305,26565,1654.6785010947708,176059714
U13307,2390,1440.7023446466776,147795179
U13309,6179,1555.107063628351,160828665
U13311,19944,1300.546856853712,116789007
U13313,83525,1201.6055376161676,100342898
U13315,8577,1519.7111917847958,156303548
U13317,10687,1431.917686577405,146461458
U13319,10220,1472.286977424642,151313192
U13321,21967,1526.1629522323087,157212844
U16001,300904,1672.9693944078442,180342893
U16003,3476,1700.5934830615633,188581722
U16005,75565,1343.8705932362054,127523524
U16007,6411,1268.8225207060887,112567309
U16009,9171,1766.0226210331225,204141264
U16011,41735,1360.9375866365817,132590722
U16013,18991,1487.9669804233072,153628080
U16015,6670,1633.8554609579646,170741975
U16017,36835,1798.8752810157398,211422661
U16019,82522,1300.0460716028067,116652452
U16021,9871,1811.035386897321,213457829
U16023,2899,1428.0977995061837,146014723
U16025,991,1556.892784288805,161297482
U16027,131441,1711.0849485983604,190761457
U16029,7304,1288.4443497840612,114855979
U16031,21416,1456.272177414966,150406159
U16033,1022,1371.9546106585078,134527424
U16035,8930,1678.5555072977274,182316742
U16037,4342,1520.8386451267068,156371942
U16039,29130,1610.2828915048005,166141251
U16041,11329,1309.5697353379805,117824587
U16043,11819,1301.8227323052326,116931153
U16045,15181,1689.002277464852,187155920
U16047,14155,1556.137815326445,161081273
U16049,15511,1643.7909412805568,172812780
U16051,19155,1360.8713098109358,132528872
U16053,18342,1510.1109287084332,155730586
U16055,108685,1784.3735115947884,209394171
U16057,34935,1762.1736715117759,202292783
U16059,7806,1503.1688058742436,154812164
U16061,3747,1724.9063460872947,193957920
U16063,4044,1501.8780414770874,154751047
U16065,27467,1308.0516547496757,117781169
U16067,20174,1459.602339571528,150518403
U16069,37410,1752.5002076866324,199497670
U16071,4125,1367.0552083664745,133250850
U16073,10644,1663.9630722245145,178523411
U16075,20578,1716.477245426538,192585646
U16077,7538,1394.1606166367949,137972733
U16079,13771,1715.613930095626,192068188
U16081,5999,1272.2383124718472,112697803
U16083,64284,1543.3277601581974,159526017
U16085,7651,1636.8652874560473,171083260
U16087,9977,1724.1794146256132,193876595
U17001,68277,433.8181363086121,9278031
U17003,9590,728.4528874478992,38373518
U17005,17633,620.0324057156381,23740455
U17007,41786,619.2642513295917,23568015
U17009,6950,470.69955101499784,11324213
U17011,35503,551.0420205238288,16933137
U17013,5084,511.0272218134028,14712854
U17015,16674,524.8368688992234,15495205
U17017,13695,511.62653927123296,14717938
U17019,179669,676.4324352515258,28428883
U17021,35372,604.6491093174267,22684375
U17023,17008,733.3410383233734,39577674
U17025,14560,701.3684611900148,31120587
U17027,35535,635.1582512111111,24720692
U17029,53196,692.058838072052,30353253
U17031,5376741,710.0289396330728,31625965
U17033,20452,748.4355531379499,41655447
U17035,11253,698.9363876220848,31109334
U17037,88969,617.3494963926037,23475656
U17039,16798,616.8459669248977,23458858
U17041,19922,683.993888392857,29657018
U17043,904161,673.2971303713268,27501562
U17045,19704,725.813231470394,38339511
U17047,6971,751.3247721578197,41726871
U17049,34264,679.4738899578211,29099325
U17051,21802,647.6334767756678,25848542
U17053,14241,665.6150230455224,26954608
U17055,39018,706.8796683395186,31188625
U17057,38250,502.16781879300146,14244713
U17059,6445,772.1169663820726,44109716
U17061,14761,523.6247540259884,15421586
U17063,37535,645.1425140710286,25375222
U17065,8621,730.7223685869849,38412687
U17067,20121,423.6382349880884,9107973
U17069,4800,784.1386136728063,45525301
U17071,8213,435.4973849184707,9350203
U17073,51020,500.66336363564494,14156889
U17075,31334,696.3419110670819,30852214
U17077,59612,685.989314809029,29774696
U17079,10117,716.6864461787352,37802383
U17081,40045,689.6022726037461,29944309
U17083,21668,538.731720930955,16603888
U17085,22289,508.648954996839,14645716
U17087,12878,742.7028557782825,40337552
U17089,404119,645.9274522437768,25412757
U17091,103833,690.7963544718307,30168095
U17093,54544,643.0705732352735,25230564
U17095,55836,495.0448223263545,13422979
U17097,644356,732.1993326098336,38911156
U17099,111509,604.6047064019326,22572866
U17101,15452,762.4796749453486,43715076
U17103,36062,572.0757688490455,20053929
U17105,39678,634.5444096223505,24664978
U17107,31183,579.657755926449,20471661
U17109,32913,463.1956092290248,10661221
U17111,260077,649.527222923525,25941442
U17113,150433,615.3358977824571,23195454
U17115,114706,620.3572898649088,23758088
U17117,49019,564.0101884398728,19147610
U17119,258941,587.0777335532262,20672607
U17121,41691,671.8675186872481,27389763
U17123,13180,567.3427600018338,19569610
U17125,16038,531.56222802004,16236820
U17127,15161,771.3757631928952,44006487
U17129,12486,547.0990871981583,16869911
U17131,16957,449.54223071884667,10002988
U17133,27619,597.412398543229,22177209
U17135,30652,601.2105815528394,22238332
U17137,36616,523.7168724552628,15436347
U17139,14287,654.8455188039175,26502124
U17141,51032,574.0374914016934,20288090
U17143,183433,533.898056214362,16252858
U17145,23094,668.5664819392199,27334998
U17147,16365,646.7639568385987,25816876
U17149,17384,472.29840811913823,11333246
U17151,4413,770.1227658938343,43956453
U17153,7348,741.629170186541,40038174
U17155,6086,570.2989790325806,19677324
U17157,33893,637.1364864140864,24941100
U17159,16149,734.5104497553327,39615422
U17161,149374,464.3234743532207,10783757
U17163,256082,604.4071695740638,22316784
U17165,26733,749.4154736331049,41675899
U17167,188951,566.1722019652444,19339340
U17169,7189,475.8694313993572,11468626
U17171,5537,504.5866118038393,14295867
U17173,22893,649.5098588095082,25918549
U17175,6332,528.8785286764646,15841256
U17177,48979,552.0135922492491,16968640
U17179,128485,558.9728432701089,18842754
U17181,18293,715.3469094031758,37193293
U17183,83919,714.5843191227084,37109374
U17185,12937,766.3199714458408,43923518
U17187,18735,461.75541849725107,10642486
U17189,15148,649.37598941044,25903401
U17191,17151,720.6214821632371,37928135
U17193,15371,758.1088590734923,42905312
U17195,60653,521.568208658913,15289224
U17197,502266,680.3665232158927,29133589
U17199,61296,722.2911333978495,37953709
U17201,278418,592.395140352597,21225571
U17203,35469,580.5237164869018,20570211
U18001,33625,939.1749911927708,64341981
U18003,331849,924.433902921813,59242458
U18005,71435,893.0242326228685,56943068
U18007,9421,741.562981384695,40028753
U18009,14048,910.4382770571559,58370602
U18011,46107,822.4663818017268,49386710
U18013,14957,865.3514463276248,54036906
U18015,20165,804.7586057886953,47773163
U18017,40930,820.172048263698,48980503
U18019,96472,935.1455336525185,64065302
U18021,26556,786.6588836970383,45742722
U18023,33866,816.6152972920853,48872848
U18025,10743,884.4506529323122,56022879
U18027,29820,815.7986426088953,48822503
U18029,46109,971.0908538838074,67480737
U18031,24555,922.7458543112936,59139214
U18033,40285,928.7964508649791,59852220
U18035,118769,908.3478044272402,58148240
U18037,39674,846.172727835042,51008040
U18039,182791,856.5485149756131,52467340
U18041,25588,939.4195485519484,64404896
U18043,70823,925.624126829838,59610431
U18045,17954,757.0286757081622,42259895
U18047,22151,955.5374331579114,66127263
U18049,20511,824.9288349881522,49579046
U18051,32500,792.8248950242343,47263100
