uid,population,distance,radiusPopulation
U06095,394542,2863.805255002387,392671502
U06097,458614,2938.149234347969,402611003
U06099,446997,2811.1520944770705,385782953
U06101,78930,2818.741168055139,387450312
U06103,56039,2830.1194854566343,388843882
U06105,13022,2888.5904867017894,399384456
U06107,368021,2678.8319511893083,336564268
U06109,54501,2708.2868145021935,346032147
U06111,753197,2792.839433936584,378866326
U06113,168660,2846.8610450013052,390527393
U06115,60219,2781.746807611406,377822571
U08001,363857,1351.7912717284523,196768863
U08003,14966,1550.6692687763898,224276095
U08005,487967,1357.8552924064281,198254003
U08007,9898,1669.369941154706,233166997
U08009,4517,1299.9672561810817,191033182
U08011,5998,1314.821919604718,193501694
U08013,291288,1435.0756008376975,210223501
U08015,16242,1550.0835240868648,224049325
U08017,2231,1240.695746707742,178582316
U08019,9322,1467.8715099718484,218264437
U08021,8400,1597.5694891070389,227047673
U08023,3663,1533.97511519782,222846999
U08025,5518,1356.7526217847205,197653558
U08027,3503,1495.213329838767,220094884
U08029,27834,1674.3407568188702,233358780
U08031,554636,1400.2935334155632,204659462
U08033,1844,1768.6974470291789,236641869
U08035,175766,1416.277529086475,207756505
U08037,41659,1554.4052657500392,224291061
U08039,19872,1349.7782967114504,196634635
U08041,516929,1399.1992015102144,204090841
U08043,46145,1485.9297251325104,219347928
U08045,43791,1656.438752353429,232454026
U08047,4757,1451.6212061058475,217047791
U08049,12442,1492.4343156394204,219464556
U08051,13956,1615.383684887174,228169108
U08053,790,1671.685791928967,233222357
U08055,7862,1478.1053066160546,218646858
U08057,1577,1500.474295207063,220757997
U08059,527056,1435.3304313396886,210546803
U08061,1622,1269.92653973548,187404588
U08063,8011,1224.71775992077,170776111
U08065,7812,1538.0054111866264,222928075
U08067,43941,1730.340473894103,234908037
U08069,251494,1430.0416921755375,209430879
U08071,15207,1420.0935936763372,208085990
U08073,6087,1309.4748141019556,193271069
U08075,20504,1229.918755983865,176858994
U08077,116255,1718.9948672196836,234448777
U08079,831,1640.9440120292636,231885228
U08081,13184,1658.0966285880784,232497817
U08083,23830,1790.3493287411773,237750384
U08085,33432,1722.247761150191,234643079
U08087,27171,1298.8947636018038,190998990
U08089,20311,1369.060682465805,200593587
U08091,3742,1690.5524609239185,233627815
U08093,14523,1488.1817917039946,219398178
U08095,4480,1170.385984489289,151273569
U08097,14872,1584.6152977458034,225768546
U08099,14483,1258.2777601916525,185817715
U08101,141472,1420.1136824355256,208101197
U08103,5986,1671.1080464198615,233216371
U08105,12413,1608.4895338520023,228083628
U08107,19690,1558.5800367526592,224359127
U08109,5917,1569.5670987587396,224626639
U08111,558,1696.496170688228,234034659
U08113,6594,1750.2991560389157,236541619
U08115,2747,1166.300502013228,150666229
U08117,23548,1508.501669956596,220922472
U08119,20555,1451.8054769132216,217052548
U08121,4926,1256.2559654975914,185713826
U08123,180936,1340.7248813211008,196343295
U08125,9841,1190.0303169816443,156860472
U09001,882567,1255.7301442837163,184831259
U09003,857183,1302.1403509821823,191190272
U09005,182193,1260.6934565988713,186280103
U09007,155071,1323.1036045691765,195290938
U09009,824008,1292.9246867424033,189830617
U09011,259088,1357.4717413358612,197862596
U09013,136364,1334.1182812560992,195914659
U09015,109091,1363.3388469161002,199388382
U10001,126697,1129.2444518771383,142745272
U10003,500265,1101.9960605218375,137441771
U10005,156638,1158.395209860743,148561184
U11001,572059,1013.0354092632741,119248907
U12001,217955,1433.2735937813072,209959732
U12003,22259,1368.0186212264944,200562521
U12005,148217,1287.2432573354163,188599271
U12007,26088,1411.8390387397963,207665140
U12009,476230,1635.8962049623703,231344073
U12011,1623018,1861.0504666465495,240361160
U12013,13017,1278.9455774358496,187944949
U12015,141627,1741.2320859671065,235246459
U12017,118085,1514.7504050730106,222338027
U12019,140814,1418.9928496822808,207945176
U12021,251377,1837.4207877031454,239671480
U12023,56513,1367.4415239621744,200432742
U12027,32209,1711.5677577718213,234352396
U12029,13827,1416.269637049449,207742678
U12031,778879,1391.4996401462276,201957913
U12033,294410,1224.8070957896311,170784122
U12035,49832,1493.1217211102978,219488493
U12037,11057,1350.1325852735931,196654507
U12039,45087,1271.3241207579051,187407029
U12041,14437,1413.68816297638,207724067
U12043,10576,1756.7451664454204,236592206
U12045,13332,1330.1985934423194,195700488
U12047,13327,1328.3076355603546,195616086
U12049,26938,1679.3159746912881,233420961
U12051,36210,1801.492907009666,237809513
U12053,130802,1545.6529110628157,223656594
U12055,87366,1711.1355025757807,234265030
U12057,998948,1618.9614281944685,228274827
U12059,18564,1215.328074717407,165657356
U12061,112947,1701.8961105554567,234078638
U12063,46755,1235.3438924609634,177731857
U12065,12902,1306.6418841454924,192442798
U12067,7022,1373.5917511175676,200667186
U12069,210528,1550.389781653072,224065567
U12071,440888,1776.213764974669,237040867
U12073,239452,1292.552180307833,189587565
U12075,34450,1460.2038073386095,217136139
U12077,7021,1299.9138083418777,191026161
U12079,18733,1316.4688489744146,195055172
U12081,264002,1663.419594494438,232734399
U12083,258916,1493.2664540345863,219538325
U12085,126731,1772.3302092062252,236808658
U12086,2253362,1920.920882046047,244171548
U12087,79589,1898.1933637892826,242712901
U12089,57663,1359.4434512059465,198859116
U12091,170498,1225.9382956225472,174333315
U12093,35910,1722.7014807240944,234710452
U12095,896344,1590.2177362808723,225896527
U12097,172493,1643.9374944377064,231917885
U12099,1131184,1815.2196305081927,238096139
U12101,344765,1573.9488606311268,224632556
U12103,921482,1607.594498136877,227142133
U12105,483924,1635.4189177324772,230860149
U12107,70423,1462.468172270796,217170589
U12109,123135,1447.019786052288,212638048
U12111,192695,1739.7120662970513,235053764
U12113,117743,1217.2939668950085,168422522
U12115,325957,1694.897382184216,233671089
U12117,365196,1579.2680880155792,225033397
U12119,53345,1543.0464502035227,223493512
U12121,34844,1358.5219445213293,198824272
U12123,19256,1357.7409617006392,198180940
U12125,13442,1393.6408367442607,203049698
U12127,443343,1540.5152714914384,223000513
U12129,22863,1324.3245649304229,195469242
U12131,40601,1235.3183646492616,177691256
U12133,20973,1246.8249727836758,180379776
U13001,17419,1223.9581007824684,170740502
U13003,7609,1246.5539131848625,180352060
U13005,10103,1237.9939395342512,178105563
U13007,4074,1195.8848736050425,158288500
U13009,44700,1052.7751210150136,129138315
U13011,14422,913.3073932638819,101533701
U13013,46144,940.8213488146152,107136203
U13015,76019,875.6951316859098,95240274
U13017,17484,1191.8109445762839,157348051
U13019,16235,1237.3072470843979,177972997
U13021,153887,1062.4096322698538,130913886
U13023,11666,1113.6868832608282,140927892
U13025,14629,1290.9443756755632,189346746
U13027,16450,1272.0972376225075,187452116
U13029,23417,1232.199909332614,177189467
U13031,55983,1181.8188694714518,154161459
U13033,22243,1104.710078381291,138118239
U13035,19522,1003.5294442995447,117986738
U13037,6320,1169.8413313284716,151267249
U13039,43664,1333.200071734174,195869145
U13043,9577,1166.5048854712345,150668976
U13045,87268,937.9627130262502,106820100
U13047,53282,797.4941576631852,86740101
U13049,10282,1327.279196820633,195590469
U13051,232048,1252.1641310521793,181336986
U13053,14882,1077.322583675352,133645420
U13055,25470,836.0122724999454,91493425
U13057,141903,887.2630335642652,96515436
U13059,101489,958.4959224150546,109640274
U13061,3357,1150.2067372217973,147165259
U13063,236517,961.1456625963742,110015105
U13065,6878,1292.49934404031,189580687
U13067,607751,915.5313533967214,101655061
U13069,37413,1222.3261933260164,170664656
U13071,42053,1229.0674436881698,176816941
U13073,89288,1046.222900230465,127515968
U13075,15771,1243.5222565600288,178765564
U13077,89215,971.3001272861475,112388255
U13079,12495,1063.0988626859025,131067773
U13081,21996,1153.3915325013281,148022883
U13083,15154,791.4564415143293,86421304
U13085,15999,877.672652594186,95407371
U13087,28240,1240.050336481711,178470679
U13089,665865,944.693940093292,107512069
U13091,19171,1148.2099447860076,147146088
U13093,11525,1126.8550895438254,142494690
U13095,96065,1179.515670970808,153452013
U13097,92174,934.6975623160696,106157731
U13099,12354,1184.079695713324,155216530
U13101,3754,1309.5308799202937,193277156
U13103,37535,1203.0469052342455,160485942
U13105,20511,964.7904737442061,110780071
U13107,21837,1138.2517270112144,145243069
U13109,10495,1199.3407804467324,158692033
U13111,19798,829.4751111933809,90532067
U13113,91263,973.1443375569971,112668191
U13115,90565,862.0160901023758,93597100
U13117,98407,901.5480206275793,98623048
U13119,20285,922.464616449655,103148172
U13121,816006,934.5856536803446,105341725
U13123,23456,842.1489441804733,92135527
U13125,2556,1062.157645371871,130667848
U13127,67568,1309.306835777204,193203501
U13129,44104,846.510912455923,92354885
U13131,23659,1248.861957983822,180495551
U13133,14406,1004.1317282030227,118006260
U13135,588448,932.5241931044707,104673390
U13137,35902,884.1061811366941,95910409
U13139,139277,903.8614140499348,99543989
U13141,10076,1041.6659651916302,126855670
U13143,25690,911.5082625598548,100948398
U13145,23695,1033.0449848472613,125237879
U13147,22997,936.6516248612807,106606526
U13149,11012,967.3554701632402,111956604
U13151,119341,980.0157050686611,112975976
U13153,110765,1099.7399718323932,137014850
U13155,9931,1201.4713797024963,159640453
U13157,41589,932.3049172706478,104631801
U13159,11426,1010.6048871272915,119014060
U13161,12684,1203.1997131460266,160523477
U13163,17266,1087.5460505514257,135384364
U13165,8575,1132.411259586376,144671478
U13167,8560,1113.4583224513788,140919332
U13169,23639,1045.3491109196723,127259799
U13171,15912,1019.5818592598401,120825926
U13173,7241,1267.54452354189,187351321
U13175,44874,1133.0027651001694,144731316
U13177,24757,1151.457445935811,147189658
U13179,61610,1252.0380245127783,181275376
U13181,8348,1013.8540893685821,120059520
U13183,10304,1245.4290424899655,180341756
U13185,92115,1282.1091902148194,188067197
U13187,21016,871.6119438062442,94809861
U13189,21231,1042.876990756931,126922579
U13191,10847,1287.8650314385877,188747488
U13193,14074,1096.640534650826,136864240
U13195,25730,947.7706681075312,108366167
U13197,7144,1083.1170011503757,135174230
U13199,22534,1008.2674739221574,118932226
U13201,6383,1205.6765412605446,161310415
U13205,23932,1212.6705409990168,164920503
U13207,21757,1032.9734219561924,125188042
U13209,8270,1170.6704279204077,151345096
U13211,15457,989.5687094165784,115296300
U13213,36506,821.2261300360551,90021513
U13215,186291,1057.64965891244,129731632
U13217,62001,981.0814591984846,113120944
U13219,26225,967.48219085822,111967616
U13221,12635,979.1163074248084,112929177
U13223,81678,908.3485844241293,100508350
U13225,23668,1082.331476692608,135097125
U13227,22983,864.8554280923738,94159869
U13229,15636,1266.1278160795746,187127104
U13231,13688,1010.2215490800018,118995717
U13233,38127,891.1117263830265,97642937
U13235,9588,1128.6824672072855,142735684
U13237,18812,1021.7970277046884,121016894
U13239,2598,1123.7928019729757,141602642
U13241,15050,865.0791664977993,94182852
U13243,7791,1140.7631256211464,145890058
U13245,199775,1072.5905294863448,133145963
U13247,70111,963.8758219659064,110676618
U13249,3766,1099.25372026699,137011084
U13251,15374,1153.295693953779,147973169
U13253,9369,1227.0754589978023,174576956
U13255,58417,995.4656721080241,116820335
U13257,25435,902.3193908506337,98733689
U13259,5252,1105.4045852245806,138219998
U13261,33200,1126.1109933038656,141819875
U13263,6498,1046.561317259467,127605256
U13265,2077,1017.9479798197252,120625847
U13267,22305,1202.8249291763568,160419711
U13269,8815,1070.681671252886,133000392
U13271,11794,1181.781554914227,154149665
U13273,10970,1147.503714220415,147126287
U13275,42737,1259.0652826377363,186011870
U13277,38407,1208.5938661867722,163187067
U13279,26067,1183.304037877256,155088137
U13281,9319,849.0212146376057,92588113
U13283,6854,1145.2459757353215,146855499
U13285,58779,997.6523664339801,117168119
U13287,9504,1177.9629532468691,153193346
U13289,10590,1086.6317943887009,135339962
U13291,17289,845.3046716027471,92284062
U13293,27597,1035.0721424164465,125311527
U13295,61053,809.5433660497526,88529775
U13297,60687,961.1998533525123,110251622
U13299,35483,1288.9876852218133,189244362
U13301,6336,1039.7543403866466,126367320
U13303,21176,1079.6544558644728,133801165
U13305,26565,1258.5060571009378,185962712
U13307,2390,1115.7092133107365,141070882
U13309,6179,1169.0266365964153,150977272
U13311,19944,874.2120509825364,95179147
U13313,83525,813.0660511522632,88944485
U13315,8577,1158.7890329372563,148895122
U13317,10687,1001.7723962637871,117593571
U13319,10220,1081.7310659672764,134406221
U13321,21967,1188.476841328051,155761737
U16001,300904,2278.994105324639,265503208
U16003,3476,2286.801683711539,267144687
U16005,75565,1960.1675849804174,250593524
U16007,6411,1890.3987090854728,242664297
U16009,9171,2312.8688717922323,271885541
U16011,41735,1970.194780483133,251813430
U16013,18991,2094.877735607772,257586715
U16015,6670,2232.807815051308,262791633
U16017,36835,2324.496096587811,273905163
U16019,82522,1906.4838937997556,242872500
U16021,9871,2327.112430796917,273948009
U16023,2899,2030.744699631327,253157651
U16025,991,2162.881461490731,260368138
U16027,131441,2314.837790281965,272043815
U16029,7304,1903.6148011522732,242843423
U16031,21416,2076.8300711710267,255969908
U16033,1022,1964.4785169797126,250713777
U16035,8930,2233.408304438079,262798303
U16037,4342,2115.083557127473,257940862
U16039,29130,2217.103736353973,262209041
U16041,11329,1932.2518067610017,247435720
U16043,11819,1894.5530638860826,242672669
U16045,15181,2287.0276269375336,267151869
U16047,14155,2168.327930085062,260380445
U16049,15511,2213.232434054076,261168617
U16051,19155,1961.4054188499379,250670315
U16053,18342,2125.8347041126112,258269021
U16055,108685,2322.702612910619,273433616
U16057,34935,2316.5510635656156,272270684
U16059,7806,2086.412890032609,257334075
U16061,3747,2289.072176622289,267209042
U16063,4044,2114.079117143394,257889853
U16065,27467,1908.2644761760603,242965882
U16067,20174,2073.5280422702745,255279572
U16069,37410,2315.4999301157163,272223741
U16071,4125,1989.2972810623476,252237128
U16073,10644,2279.920583052639,265809207
U16075,20578,2315.317289498579,272175256
U16077,7538,2010.3006648413718,252488849
U16079,13771,2258.152558849374,264492454
U16081,5999,1872.5831056043403,242449721
U16083,64284,2162.6477890809415,260303854
U16085,7651,2224.295823656819,262649199
U16087,9977,2316.923378536265,272307071
U17001,68277,293.1481345423338,21590789
U17003,9590,496.21946225302827,46316290
U17005,17633,312.4607345012188,22366922
U17007,41786,87.5779676547834,7871036
U17009,6950,266.22951209274476,18473673
U17011,35503,93.79073052185696,8448418
U17013,5084,329.4746862741475,23524526
U17015,16674,134.6040072715816,10204789
U17017,13695,236.20339860160826,16764903
U17019,179669,162.3522275830595,11752600
U17021,35372,238.25056395510197,16824705
U17023,17008,256.6587933417788,17836941
U17025,14560,316.0140428468383,22877856
U17027,35535,342.2289054706082,24853883
U17029,53196,231.4152299797808,16456950
U17031,5376741,73.52338832105438,2152392
U17033,20452,293.0811796609273,21570337
U17035,11253,257.9988574654886,17853949
U17037,88969,44.17068433412555,1848081
U17039,16798,161.39687731388904,11735802
U17041,19922,203.4165089778277,14974903
U17043,904161,40.9973695679152,943920
U17045,19704,220.04490551844995,15883223
U17047,6971,354.21265470728014,25628678
U17049,34264,282.90273288840734,20143796
U17051,21802,292.031181928721,21410550
U17053,14241,111.86859039687258,8856888
U17055,39018,402.2500184567029,30287995
U17057,38250,194.415174918568,14611794
U17059,6445,425.184714553069,34977673
U17061,14761,298.47687670650606,21989578
U17063,37535,32.982513472324996,0
U17065,8621,389.7368638292039,29656898
U17067,20121,264.7527163941471,18243939
U17069,4800,452.94714684645356,41491988
U17071,8213,226.80056612822474,16137360
U17073,51020,144.15592258650446,10836453
U17075,31334,105.88538849974806,8775519
U17077,59612,430.6437906367677,35718277
U17079,10117,288.3072088479915,21341480
U17081,40045,368.05859270123426,26725292
U17083,21668,323.42114637139247,23362530
U17085,22289,170.5959720779114,12080443
U17087,12878,460.7146938452413,42144712
U17089,404119,39.09788144155393,37535
U17091,103833,68.92043947617229,2048559
U17095,55836,166.05260726104754,11940688
U17097,644356,116.23356348693824,9017927
U17099,111509,46.70726386528808,1937050
U17101,15452,324.6334245194869,23446423
U17103,36062,74.33106170175009,7529133
U17105,39678,77.83517028633692,7565195
U17107,31183,180.32789442891317,13524343
U17109,32913,226.74442960567046,16104447
U17111,260077,81.9068915776256,7604873
U17113,150433,126.48879591569589,9816695
U17115,114706,197.33444958722438,14707012
U17117,49019,287.66136184604136,21225772
U17119,258941,331.4946255931227,23672067
U17121,41691,329.6218480155858,23529610
U17123,13180,98.19288173726595,8483921
U17125,16038,195.24750868016218,14650044
U17127,15161,486.87046014614117,44664879
U17129,12486,208.55942383556638,15131826
U17131,16957,197.4621532804889,14821718
U17133,27619,397.21261775327457,29946941
U17135,30652,277.08009905445675,18796616
U17137,36616,256.2613776595186,17800325
U17139,14287,217.6557830776285,15758797
U17141,51032,89.366680115381,8397386
U17143,183433,143.1100867755831,10643599
U17145,23094,397.85603555392345,29974560
U17147,16365,176.15876474640982,12102732
U17149,17384,301.25692870684804,22032613
U17151,4413,464.027593304159,42307186
U17153,7348,490.02472685011844,44909034
U17155,6086,84.36499649088326,7864950
U17157,33893,410.37245474567857,31846847
U17159,16149,321.2926462811148,23119603
U17161,149374,178.82242473153516,13374969
U17163,256082,369.50733027402686,26801371
U17165,26733,426.83439795418536,35024884
U17167,188951,228.70026111990657,16162814
U17169,7189,242.98918224690158,17067132
U17171,5537,277.4314806531398,18960626
U17173,22893,247.0334990090683,17285071
U17175,6332,126.5400211780427,9967128
U17177,48979,132.7170089953207,10155810
U17179,128485,150.7459035126492,10887473
U17181,18293,462.8881766245032,42234407
U17183,83919,166.73252278044492,11996524
U17185,12937,353.12678921289034,25297477
U17187,18735,200.72449383159238,14838675
U17189,15148,369.51818701210595,27057453
U17191,17151,351.06362287988526,25253630
U17193,15371,389.9760968349241,29665519
U17195,60653,124.32277637784487,9756042
U17197,502266,40.72817028748393,441654
U17199,61296,431.2145683380807,35777889
U17201,278418,102.94409611808238,8497101
U17203,35469,110.21671691631389,8806853
U18001,33625,307.2155349039454,22244457
U18003,331849,285.82468794190316,20238874
U18005,71435,340.9064794551004,24708383
U18007,9421,143.5719190324239,10827032
U18009,14048,288.6841290254179,21374751
U18011,46107,237.68230523262108,16778598
U18013,14957,324.7128450597972,23461875
U18015,20165,192.10825817945482,14591629
U18017,40930,196.98796798009252,14666082
U18019,96472,416.4237266763015,32827768
U18021,26556,268.18841789190355,18672324
U18023,33866,217.38720622228547,15724931
U18025,10743,404.22027091958086,30690032
U18027,29820,341.6236022452817,24824063
U18029,46109,399.038090128896,30024715
U18031,24555,354.88975294984476,25635649
U18033,40285,286.53324024702863,21166844
U18035,118769,296.3930580840679,21766269
U18037,39674,381.3986277517076,28670669
U18039,182791,213.49851600921602,15504511
U18041,25588,349.33788935109453,25163289
U18043,70823,422.3783317632701,33958031
U18045,17954,191.67090285395506,14497412
U18047,22151,373.63502662975196,28352220
U18049,20511,190.5339098845905,14476901
U18051,32500,370.94247675008916,28135527
U18053,73403,261.5795034159874,18059530
U18055,33157,307.2357289409669,22278082
U18057,182740,265.3613660448983,18290933
U18059,55391,297.9379999178554,21913094
U18061,34325,427.27765244413865,35051617
U18063,104093,259.20176622323805,17883126
U18065,48508,315.1544909648947,22782821
U18067,84964,229.9212759505466,16351765
U18069,38075,261.1366118879812,17987219
U18071,41335,360.1090312175926,25809356
U18073,30043,126.64830730928905,9973460
U18075,21806,314.9177802770365,22761015
U18077,31705,402.29065327200794,30327013
U18079,27554,373.6486574816765,28374371
U18081,115209,305.161120584102,22081849
U18083,39256,333.7410108106205,24046110
U18085,74057,217.6669497653115,15773084
U18087,34909,249.89139229492542,17338671
U18089,484564,88.89451922491072,7912822
U18091,110106,140.36234911745888,10371040
U18093,45922,347.36490069709794,25083673
U18095,133358,277.2629868363671,18827268
U18097,860454,278.8634034991278,19180800
U18099,45128,182.55122815152967,13714194
U18101,10369,349.26190472324697,25152920
U18103,36082,219.3757584165546,15847141
U18105,120563,314.64495597525473,22417963
U18107,37629,215.39923009016215,15687302
U18109,66689,287.9922284862876,21274791
U18111,14566,110.60730011535831,8842322
U18113,46275,251.85655439578198,17612183
U18115,5623,416.2013545488054,32822145
U18117,19306,376.3990899611008,28435871
U18119,21786,286.2531744310549,20570723
U18121,17241,226.99935532460466,16145573
U18123,18899,419.3563999147387,33224210
U18125,12837,369.2296322443039,26788534
U18127,146798,113.48505839446761,8871129
U18129,27061,398.9306582981311,29997654
U18131,13755,157.25162137640348,11261992
U18133,36019,251.90582011535324,17658458
U18135,27401,328.72100454484945,23497125
U18137,26523,385.6952876614767,29091254
U18139,18261,332.3243954340793,23960667
U18141,265559,178.21720689279118,13109410
U18143,22960,395.63454273048364,29892729
U18145,43445,320.000573684327,23036970
U18147,20391,416.08356907345717,32801754
U18149,23556,152.49814658470214,11015958
U18151,33214,285.1186000404471,20178060
U18153,21751,290.9572752594874,21388799
U18155,9065,421.66932583751634,33941747
U18157,148955,185.5384314082877,14201985
U18159,16577,244.92171356345693,17136743
U18161,7349,367.91230256354567,26717943
U18163,171922,403.367488641722,30441592
U18165,16788,209.4476266838816,15144312
U18167,105848,255.7443959527975,17694477
U18169,34960,235.52602394479146,16729943
U18171,8419,163.4896246811981,11932269
U18173,52383,400.6246968686325,30086586
U18175,27223,386.72635532527994,29440672
U18177,71097,346.5305956138745,25012576
U18179,27600,285.6290040231938,20211274
U18181,25267,160.83347560703837,11636514
U18183,30707,249.5925986391266,17307964
U19001,8243,504.8493324434032,46982770
U19003,4482,527.2480353036902,48976145
U19005,14675,306.47536692053995,22222366
U19007,13721,383.3576209727686,28760328
U19009,6830,538.1538157756879,50422383
U19011,25308,305.72499113865405,22197058
U19013,128012,334.94162409512086,24085366
U19015,26224,459.32432479569457,41761410
U19017,23325,347.4690504841023,25129595
U19019,21093,298.16518564457294,21968485
U19021,20411,567.7839563865215,55257324
U19023,15305,380.5628289812052,28558832
U19025,11115,521.1669689906925,48484806
U19027,21421,535.8636497301322,49734687
U19029,14684,542.6504743464023,50763766
U19031,18187,225.35735215804124,16086260
U19033,46447,429.43751016056626,35632034
U19035,13035,607.3465297405393,60173731
U19037,13095,359.04893507536843,25742952
U19039,9133,451.51838028240337,41366296
U19041,17372,576.6632967345646,55818772
U19043,18678,276.0502362441019,18757268
U19045,50149,177.95113652414415,13059261
U19047,16942,578.9061567844028,57110219
U19049,40750,466.41123965602196,42441083
U19051,8541,346.04084890626234,25004035
U19053,8689,458.156840090385,41712178
U19055,18404,261.2117057133645,18025294
U19057,42351,242.32598016732308,17024781
U19059,16424,589.7751878145299,57749670
U19061,89143,224.48845465566217,15997117
U19063,11027,548.9515401673141,51047557
U19065,22008,314.58652266362884,22395955
U19067,16900,393.5415877111644,29875829
U19069,10704,418.987336743888,33042045
U19071,8010,607.4026340778307,60186766
U19073,10366,496.39916806636137,46325880
U19075,12369,371.5804240383508,28168027
U19077,11353,504.6721264992131,46971417
U19079,16438,445.3608498262972,40363420
U19081,12100,467.04952773589815,42481833
U19083,18812,407.5212916979285,31603518
U19085,15666,614.7690564853278,60658570
U19087,20336,268.7065379718541,18698880
U19089,9932,375.41974915561434,28417923
U19091,10381,493.8152321459197,46210785
U19093,7837,591.6703487019673,57817091
U19095,15671,301.8067755079982,22049997
U19097,20296,188.77276037695108,14456605
U19099,37213,384.3667200785111,29027031
U19101,16181,302.4957877962436,22065668
U19103,111006,262.71367527437707,18132933
U19105,20221,230.41369349790972,16436729
U19107,11400,312.80041016565133,22384555
U19109,17163,508.09956948210714,47120197
U19111,38052,275.87411472129645,18719216
U19113,191701,268.05726366175816,18480623
U19115,12183,239.3593297089438,16915302
U19117,9422,414.0316144070581,32792332
U19119,11763,668.113948306887,66697239
U19121,14019,466.32211562532666,42427064
U19123,22335,351.71941335144464,25270781
U19125,32052,389.71303994203186,29624846
U19127,39311,380.5808277825178,28574137
U19129,14547,603.5709417792984,59781886
U19131,10874,407.3044664375615,31592644
U19133,10020,625.7689091087991,62234111
U19135,8016,376.02460302754355,28427855
U19137,11771,565.4747727700111,55007184
U19139,41722,224.10245243888946,15955395
U19141,15102,614.3065800688989,60626931
U19143,7003,623.2811135109315,61958817
U19145,16976,569.9104823380615,55425795
U19147,10147,538.7094217634109,50429213
U19149,24849,654.2378927081795,65292238
U19151,8662,530.5188758031222,49419958
U19153,374601,427.2879941096322,35085942
U19155,87704,593.465630827693,57877882
U19157,18815,340.3324634640445,24630664
U19159,5469,495.89049631861405,46297761
U19161,11529,558.792049884968,54315050
U19163,158668,182.35049971900324,13555526
U19165,13173,571.7595033591001,55520762
U19167,31589,658.07068089785,65828161
U19169,79981,420.3752261451916,33722634
U19171,18103,343.95351203476116,24900751
U19173,6958,533.0719573531837,49561755
U19175,12309,489.6880819189138,44896725
U19177,7809,309.1331907764483,22359113
U19179,36051,338.1261810244916,24246650
U19181,40671,428.7735040894617,35591363
U19183,20670,276.11321429152514,18775946
U19185,6730,421.1137741682265,33802615
U19187,40235,484.22830775876616,44574324
U19189,11723,479.01855810232576,44223262
U19191,21310,338.7475530883422,24389821
U19193,103877,636.2912122627343,62750103
U19195,7909,442.2142431160442,40112502
U19197,14334,455.4006585821196,41641732
U20001,14385,717.3065188298208,71759505
U20003,8110,695.0332405431565,69782776
U20005,16774,624.7196347581184,62042625
U20007,5307,1005.232551105529,118054590
U20009,28205,944.9796169820124,108281165
U20011,15379,688.1583053218784,68864928
U20013,10724,632.8508919818986,62476027
U20015,59482,834.9361965726092,91363768
U20017,3030,785.9826486482841,85990485
U20019,4359,832.9434876162313,91257439
U20021,22605,738.3698195686325,76345374
U20023,3165,1137.9693983227808,145117915
U20025,2390,1090.3607925169995,135604175
U20027,8822,779.9811467548085,83141992
U20029,10268,812.4448987692278,88911447
U20031,8865,725.3630129794866,74409066
U20033,1967,1050.149624894599,128609956
U20035,36291,869.0674385527388,94574147
U20037,38242,713.5834339815467,71370530
U20039,3472,1033.3498330619257,125261574
U20041,19344,800.0497651811055,86882918
U20043,8249,600.6153971916067,59454968
U20045,99962,654.5887464571744,65369336
U20047,3449,1016.3301704700565,120150916
U20049,3261,812.3205693213736,88908186
U20051,27507,970.057957873874,112319092
U20053,6525,890.3591293595845,97573513
U20055,40523,1121.580383456127,141279110
U20057,32458,1071.5893050545185,133012318
U20059,24784,673.0226815659461,66858819
U20061,27947,763.1520449210934,79557116
U20063,3068,1064.7167647837118,131149455
U20065,2946,999.560276858013,117395995
U20067,7909,1189.9199129010021,156845949
U20069,5904,1113.2695207744127,140913428
U20071,1534,1188.95454739191,156036256
U20073,7673,784.8293830286112,85982812
U20075,2670,1208.4490060229855,162983762
U20077,6536,961.2642265099455,110312309
U20079,32869,863.58585456337,93792258
U20081,4307,1156.0068635469127,148275641
U20083,2085,1052.948938027969,129183015
U20085,12657,667.9806396252186,66684582
U20087,18426,643.2796446235584,64185719
U20089,3791,849.6363811575263,92597432
U20091,451086,620.2661489087665,61355528
U20093,4531,1169.518869020626,151219603
U20095,8673,945.2898666968614,108309370
U20097,3278,1031.867799546847,125152121
U20099,22835,766.111180728242,80201403
U20101,2155,1080.569386852723,133835803
U20103,68691,619.9477466086596,61286837
U20105,3578,875.9532797814866,95334788
U20107,9570,663.1811729129105,66335610
U20109,3046,1119.4414899360013,141262143
U20111,35935,744.6177359669189,77950148
U20113,29554,861.3626073071325,93474440
U20115,13361,821.2886746325676,90058019
U20117,10965,711.0220399503851,71264947
U20119,4631,1131.9429127532537,143149297
U20121,28351,639.9369013491809,63350880
U20123,6932,861.7636318715141,93545997
U20125,36252,796.0231456704707,86635436
U20127,6104,768.9645176879189,81380574
U20129,3496,1248.3098028626991,180400749
U20131,10717,669.1337514021104,66791150
U20133,16997,740.367187683963,76723035
U20135,3454,1035.84961711658,125454216
U20137,5953,987.1157093796517,114123138
U20139,16712,701.1017307144115,70450408
U20141,4452,908.8639913005408,100645507
U20143,6163,827.3978290347221,90425197
U20145,7233,995.7770561724051,117009552
U20147,6001,941.2382168659417,107268713
U20149,18209,712.1272304223024,71327668
U20151,9647,985.1887516860683,114057278
U20153,2966,1084.2369131897763,135289127
