uid,population,distance,radiusPopulation
U05077,12580,756.2612066364266,110410417
U05079,14492,882.5027985950476,133955272
U05081,13628,1072.7376417065254,173985187
U05083,22486,935.3149979098253,151786799
U05085,52828,832.723811473224,125808222
U05087,14243,890.7919919273406,137174131
U05089,16140,794.7401825509577,117370378
U05091,40443,1078.145277012732,174496426
U05093,51979,632.7737148249843,82782991
U05095,10254,791.7303498284493,117257374
U05097,9245,973.7458223108987,160787768
U05099,9955,1010.1394109245356,165099978
U05101,8608,856.2144262985113,129912713
U05103,28790,986.8431912278694,161412289
U05105,10209,893.0778573876535,137399118
U05107,26445,788.9614678187703,115772230
U05109,11303,999.6724206605937,163198508
U05111,25614,690.0302081944473,101028425
U05113,20229,1019.3270538592899,166014786
U05115,54469,868.5367855092554,131572829
U05117,9539,804.2308144544955,120224938
U05119,361474,860.8929670028689,130231647
U05121,18195,663.5506439795183,92398754
U05123,29329,735.5702770451786,107691167
U05125,83529,895.096298812104,138125215
U05127,10996,983.422042850268,161291701
U05129,8261,816.214326723143,123780317
U05131,115071,979.2118326411551,160859948
U05133,15757,1053.2353222027173,172271913
U05135,17119,707.0112690758631,103278808
U05137,11499,776.6845659777689,113821109
U05139,45629,1001.7228180666029,163302884
U05141,16192,821.7804359658569,124252939
U05143,157715,932.3147872931977,151402393
U05145,67165,787.3881540338112,115584756
U05147,8741,756.3528439192779,110422997
U05149,21139,925.3980411904688,150978199
U06001,1443741,3232.0091558262784,400959080
U06003,1208,3026.2970145390673,370896019
U06005,35100,3103.1394630863338,383248366
U06007,203171,3153.4856675363394,389345019
U06009,40554,3101.5315361531743,383078351
U06011,18804,3218.3145964678715,397635904
U06013,948816,3227.4146288837314,399932111
U06015,27507,3309.808799003243,405333479
U06017,156299,3084.340677425978,382561209
U06019,799407,3066.432889356948,381654679
U06021,26453,3221.9942709089387,397755107
U06023,126518,3324.949671086845,406264886
U06025,142361,2837.350879984132,354569848
U06027,17945,2880.0312017266356,358636008
U06029,661645,3034.822772239335,370897227
U06031,129461,3102.6205768731234,383118905
U06033,58309,3263.196378999806,402998571
U06035,33828,3050.9947508434043,381111450
U06037,9519338,3038.2927839254776,371558872
U06039,123109,3060.7684443085705,381453377
U06041,247289,3290.994840595102,404437781
U06043,17130,3064.10990688314,381576486
U06045,86265,3313.314590949024,405360986
U06047,210554,3144.20127821895,388128741
U06049,9449,3044.064516166546,381078210
U06051,12853,2966.1087813845747,365099994
U06053,401762,3225.361275499471,397785384
U06055,124279,3242.911161283842,402428774
U06057,92033,3092.2945302942494,382737919
U06059,2846289,3017.852201926057,367807988
U06061,248399,3093.507608134505,382829952
U06063,20824,3081.6690540769923,382540385
U06065,1545387,2863.255759181681,355508444
U06067,1223499,3161.091875928695,389995187
U06069,53234,3193.4479189474914,393843500
U06071,1709434,2833.966700558606,352604322
U06073,2813833,2959.7986027707634,362250113
U06075,776733,3324.657962119756,405488153
U06077,563598,3169.3323008821085,392094762
U06079,246681,3180.8332298282467,393415550
U06081,707161,3277.9017605636377,403664961
U06083,399347,3177.496587419869,392808848
U06085,1682585,3225.867850228234,398187146
U06087,255602,3259.293620314012,402742969
U06089,163256,3167.758010325514,391931506
U06091,3555,3064.793786212303,381593616
U06093,44301,3193.624235239472,393896734
U06095,394542,3216.7156611973774,397156370
U06097,458614,3294.5294120450235,404685070
U06099,446997,3157.099217062598,389548190
U06101,78930,3176.7808631329935,392729918
U06103,56039,3196.207957400145,394263994
U06105,13022,3258.858414827746,402729947
U06107,368021,3008.6767889543003,367207832
U06109,54501,3055.8978457809426,381283509
U06111,753197,3106.708788075315,385690299
U06113,168660,3202.6750690826857,394937263
U06115,60219,3140.9395590190156,387999922
U08001,363857,1689.9092717561027,233255456
U08003,14966,1854.663157661209,240643031
U08005,487967,1692.1842669003083,235146409
U08007,9898,1972.717705100416,245217288
U08009,4517,1582.2742817025742,228264579
U08011,5998,1613.1686675373408,231414936
U08013,291288,1778.5696947682543,239000983
U08015,16242,1874.9499909532724,241474674
U08017,2231,1555.160769318689,226995759
U08019,9322,1805.7684375243,240103789
U08021,8400,1897.2992502853576,242002172
U08023,3663,1831.3622017201571,240427575
U08025,5518,1665.868245735267,232404370
U08027,3503,1806.5997567485529,240113111
U08029,27834,2005.1766122672584,245684217
U08031,554636,1737.7044946004319,236973281
U08033,1844,2085.7421622537663,247992678
U08035,175766,1746.7652481520386,237663195
U08037,41659,1893.4855842649868,241927865
U08039,19872,1677.907481939123,232908148
U08041,516929,1720.1280160660465,236039966
U08043,46145,1803.4545908084517,240037883
U08045,43791,1997.444584640501,245597783
U08047,4757,1791.8392076917999,239880664
U08049,12442,1837.47558769594,240477863
U08051,13956,1941.3695984629107,244363629
U08053,790,1985.7501724196268,245510107
U08055,7862,1780.5844840691755,239293122
U08057,1577,1853.2693230988782,240632395
U08059,527056,1770.7425681908967,238424310
U08061,1622,1576.0066800790264,228206842
U08063,8011,1548.4389732023635,226874948
U08065,7812,1870.0821340979985,241290179
U08067,43941,2038.1822709612968,246622571
U08069,251494,1781.8762632981084,239300984
U08071,15207,1711.3321702489054,235868397
U08073,6087,1630.1228993677955,231575707
U08075,20504,1580.0677839575249,228244075
U08077,116255,2053.4180889300583,247327551
U08079,831,1950.887774309832,244478088
U08081,13184,2011.9096558179838,246399929
U08083,23830,2101.7750415314617,248455472
U08085,33432,2047.864012189303,247175289
U08087,27171,1642.4123986760023,231938441
U08089,20311,1669.5496909263509,232733407
U08091,3742,2010.9384892046141,245838951
U08093,14523,1817.3596929770583,240240533
U08095,4480,1517.411616903951,223964384
U08097,14872,1918.2280196175227,242974312
U08099,14483,1553.7002021971368,226940088
U08101,141472,1729.2667981492375,236748089
U08103,5986,2017.4710327623527,246434063
U08105,12413,1913.893725448493,242602578
U08107,19690,1909.7823811026597,242582888
U08109,5917,1883.0545719426182,241704115
U08111,558,2011.1073483010532,245842693
U08113,6594,2070.71977962638,247845424
U08115,2747,1518.08201988433,223984521
U08117,23548,1846.3251684517918,240548088
U08119,20555,1775.5030534807258,238962014
U08121,4926,1593.6788211204157,230894179
U08123,180936,1689.6839425847434,233074520
U08125,9841,1526.4913166082852,226407284
U09001,882567,969.384032874363,159715942
U09003,857183,1032.0935404047962,168658999
U09005,182193,990.9125620480222,161801070
U09007,155071,1042.3255875310033,170357663
U09009,824008,1009.9163262760076,164265401
U09011,259088,1077.737113716351,174237338
U09013,136364,1065.0823548594358,172784366
U09015,109091,1092.9964640834214,175397637
U10001,126697,780.9904608009284,114445452
U10003,500265,765.4429015396499,111648543
U10005,156638,801.3264942766563,118622622
U11001,572059,653.428065151495,88973237
U12001,217955,1104.637410600579,176279422
U12003,22259,1034.62191881278,169675804
U12005,148217,1028.1610763819087,167830016
U12007,26088,1078.3244757079046,174536869
U12009,476230,1289.2889207252597,202635306
U12011,1623018,1521.6729580442463,223998594
U12013,13017,1008.3954286138841,164225451
U12015,141627,1419.285062653618,215173222
U12017,118085,1193.4007324402894,191930668
U12019,140814,1080.0193717810823,174611493
U12021,251377,1510.683066438791,223451434
U12023,56513,1040.5247031532158,169989365
U12027,32209,1386.204717587537,214091639
U12029,13827,1103.7347750926838,176176289
U12031,778879,1046.931548439262,170697378
U12033,294410,1013.7806435737411,165237952
U12035,49832,1148.2345369906539,184618264
U12037,11057,1071.322450072603,173776835
U12039,45087,985.5835969408291,161350115
U12041,14437,1092.765593135121,175383200
U12043,10576,1423.4758485808206,215683542
U12045,13332,1062.181909311374,172441625
U12047,13327,1006.1383235441369,163940567
U12049,26938,1352.8401659283095,210682869
U12051,36210,1469.5187971169523,220744948
U12053,130802,1224.5953771000648,196672285
U12055,87366,1378.2182281865084,213255678
U12057,998948,1299.012304233391,204302951
U12059,18564,960.345793926708,157893497
U12061,112947,1356.7096466969253,211410472
U12063,46755,964.1509326682083,158439990
U12065,12902,1004.645304684349,163908932
U12067,7022,1058.6787312144754,172353559
U12069,210528,1215.9981799692991,195882665
U12071,440888,1454.8322586012746,220064114
U12073,239452,999.2529757421703,162920084
U12075,34450,1141.3077403571515,184054673
U12077,7021,1021.4740284808282,166081088
U12079,18733,1005.2016140713686,163921834
U12081,264002,1345.5807645435648,210149602
U12083,258916,1161.8578861676224,187923864
U12085,126731,1427.9053509739224,215742559
U12086,2253362,1584.3092507708413,228307053
U12087,79589,1570.8540538999873,227238579
U12089,57663,1015.0175207740359,165662865
U12091,170498,993.1767680339874,162033847
U12093,35910,1383.2378800560634,213977504
U12095,896344,1251.236124185307,198845136
U12097,172493,1304.6494446121499,205716524
U12099,1131184,1473.4633344809438,220798584
U12101,344765,1253.9815666385268,199805569
U12103,921482,1294.2323772649588,203197020
U12105,483924,1304.8231515827515,205889017
U12107,70423,1123.853093609464,181200778
U12109,123135,1101.1039236604718,175819613
U12111,192695,1394.4098997506212,214465124
U12113,117743,996.8606069105874,162618216
U12115,325957,1378.2917344053822,213343044
U12117,365196,1236.5573070827616,197390164
U12119,53345,1214.7231676006572,195707611
U12121,34844,1038.8741208656672,169891431
U12123,19256,1051.6831544996612,172182201
U12125,13442,1063.0149490826277,172537052
U12127,443343,1196.198580772872,192251473
U12129,22863,1034.5271064061978,169652941
U12131,40601,990.6642989636243,161760469
U12133,20973,988.060563355545,161472366
U13001,17419,880.778715003707,133908604
U13003,7609,918.0397916811933,146750656
U13005,10103,897.9400016212074,139094792
U13007,4074,903.2749710984496,139517596
U13009,44700,719.3273013072123,105338395
U13011,14422,573.8272088275548,68692388
U13013,46144,610.7148444680852,74889701
U13015,76019,578.7926281172282,69726647
U13017,17484,865.8875482924507,131449331
U13019,16235,916.2445104835867,146463217
U13021,153887,741.7057161540052,108417451
U13023,11666,786.9661984316108,115573090
U13025,14629,946.1789163692033,155099123
U13027,16450,961.3582381378855,157914362
U13029,23417,872.3172054281075,132152516
U13031,55983,823.8345101418704,124871732
U13033,22243,745.4151286905543,109299414
U13035,19522,686.1611360521877,99867075
U13037,6320,880.801760430038,133926023
U13039,43664,984.5845876175803,161306451
U13043,9577,814.1049679822086,123631687
U13045,87268,653.1725714910252,88877066
U13047,53282,507.5737381125275,56875721
U13049,10282,988.0985997619439,161493339
U13051,232048,887.4294183463286,135544334
U13053,14882,789.1517052175266,115798675
U13055,25470,556.6595398119151,64884921
U13057,141903,577.9615179116514,69494179
U13059,101489,619.6622508796248,78416198
U13061,3357,870.6842056983512,131771620
U13063,236517,655.0293247218091,89599645
U13065,6878,962.8636768330872,157930812
U13067,607751,611.7645852479886,75575178
U13069,37413,891.349010760187,137205744
U13071,42053,920.482395861203,146915927
U13073,89288,686.8964141019214,99966661
U13075,15771,927.4857654850427,151136931
U13077,89215,677.2844307236404,96328515
U13079,12495,750.4795044894025,109858316
U13081,21996,840.2139271218545,126689302
U13083,15154,517.029695932514,58981134
U13085,15999,556.9166936155983,64910391
U13087,28240,952.3393629358824,155499417
U13089,665865,631.309118171305,81011791
U13091,19171,819.541577278971,124170025
U13093,11525,813.5029281062754,123415006
U13095,96065,879.8217692115365,133812539
U13097,92174,638.7765848326122,84095946
U13099,12354,903.2361891187209,139461627
U13101,3754,983.8068035575521,161302697
U13103,37535,838.9571623939645,126575061
U13105,20511,611.8255880208668,76182929
U13107,21837,788.5073203634588,115726347
U13109,10495,845.7552805820969,127787924
U13111,19798,509.4655511004038,57093806
U13113,91263,670.4349160520759,94899020
U13115,90565,578.6268354037915,69636082
U13117,98407,581.3487377511481,70230761
U13119,20285,575.757648475493,68928177
U13121,816006,628.4972196280636,79690947
U13123,23456,528.3673464014182,60367227
U13125,2556,712.8839213356746,104075382
U13127,67568,956.3725086898545,156166314
U13129,44104,549.068962296356,63686143
U13131,23659,953.0162775066455,155527657
U13133,14406,663.9981456258619,92495962
U13135,588448,611.5413674803269,74986730
U13137,35902,542.3280078410983,62607381
U13139,139277,573.608091289917,68465145
U13141,10076,700.4995202348435,102573047
U13143,25690,630.5679756180136,80858701
U13145,23695,746.8239268934955,109321657
U13147,22997,583.9198153057246,70407815
U13149,11012,685.8672001672893,99856063
U13151,119341,666.9451724814801,92580398
U13153,110765,780.7781539180553,114279938
U13155,9931,879.2918642731112,133746961
U13157,41589,596.8285499829803,72722501
U13159,11426,685.788646657006,99750081
U13161,12684,866.1594285795792,131466815
U13163,17266,736.0929374718315,107833825
U13165,8575,774.9263229038237,113496687
U13167,8560,770.0246239249864,112868961
U13169,23639,719.6963740650341,105425198
U13171,15912,709.0149606569888,103382138
U13173,7241,944.3873604423864,155091882
U13175,44874,797.5448312829889,117756643
U13177,24757,848.5797258103245,128658471
U13179,61610,894.0947270237459,138024628
U13181,8348,655.9521773107717,89925068
U13183,10304,892.5310715808,137334485
U13185,92115,964.4682564667684,158669273
U13187,21016,544.2179399723739,62783272
U13189,21231,688.5041704413239,100935613
U13191,10847,930.9959580275018,151309851
U13193,14074,788.1594854731356,115697370
U13195,25730,603.0894425780963,73295566
U13197,7144,787.5582952114461,115690226
U13199,22534,713.0038171619068,104077938
U13201,6383,920.7706326508306,146957980
U13205,23932,913.9323999414298,146343598
U13207,21757,716.689532794607,104840563
U13209,8270,828.8489656771976,125526904
U13211,15457,657.2932849699777,90171186
U13213,36506,516.6443818470017,58849777
U13215,186291,771.2911132249315,112976474
U13217,62001,658.8606812997075,90460930
U13219,26225,631.5866129720364,81721258
U13221,12635,633.9887259629483,83024082
U13223,81678,614.4655023103119,76356400
U13225,23668,766.8292167956732,112321332
U13227,22983,554.3317595703194,64640962
U13229,15636,924.2887813822343,150761433
U13231,13688,706.3908741213191,103265120
U13233,38127,608.0484259065043,73544161
U13235,9588,806.8935061457671,120476905
U13237,18812,688.9145396418241,101009613
U13239,2598,843.8949073946444,127741518
U13241,15050,517.185604206031,59108988
U13243,7791,854.100317993814,129587096
U13245,199775,711.8255817929555,103710228
U13247,70111,645.5712187151446,87520595
U13249,3766,798.539725633731,117801517
U13251,15374,790.289387601083,116928620
U13253,9369,946.5178853942813,155113752
U13255,58417,687.576542513794,100722166
U13257,25435,555.2400136368108,64697592
U13259,5252,819.7565551022135,124189196
U13261,33200,823.488199851664,124838532
U13263,6498,749.1730357232187,109601092
U13265,2077,671.2897950631335,95277178
U13267,22305,853.1063522180707,129564791
U13269,8815,766.3591388215115,112254358
U13271,11794,850.0255372441412,129252602
U13273,10970,852.3967146409556,129301269
U13275,42737,955.6261677667866,156097104
U13277,38407,892.8981750688938,137360711
U13279,26067,837.950547823971,126410746
U13281,9319,510.03874753914954,57171534
U13283,6854,802.2841718237096,118864064
U13285,58779,713.6781264380066,104100472
U13287,9504,863.0383378559198,130729399
U13289,10590,760.3970503710109,111279247
U13291,17289,514.8698140203728,57769429
U13293,27597,729.8673636525223,107055721
U13295,61053,527.3336545487331,59903820
U13297,60687,633.6122418766364,82963395
U13299,35483,953.12444835795,155551316
U13301,6336,690.3863954227004,101054039
U13303,21176,736.6757774731935,107992991
U13305,26565,909.9930736970089,141214940
U13307,2390,822.3562609685333,124269131
U13309,6179,831.8208114975974,125759747
U13311,19944,538.4377253671577,61817053
U13313,83525,517.1416358812071,59007621
U13315,8577,837.8731696866196,126402169
U13317,10687,650.1917612926858,88561658
U13319,10220,748.5346157115093,109505961
U13321,21967,879.7711072949786,133790572
U16001,300904,2662.1652977065096,324833711
U16003,3476,2677.801996624554,328567930
U16005,75565,2337.223305200281,263227674
U16007,6411,2263.863632225475,258452829
U16009,9171,2712.793618688421,337635946
U16011,41735,2351.205103483612,264694218
U16013,18991,2477.302308291972,271437033
U16015,6670,2619.068149073431,303861800
U16017,36835,2727.0307413718424,338914630
U16019,82522,2288.741223540196,259159103
U16021,9871,2730.455902236838,339082649
U16023,2899,2415.0174526951805,266912019
U16025,991,2545.8767041233586,280194964
U16027,131441,2699.142844419734,334930162
U16029,7304,2281.2545137999614,258840960
U16031,21416,2451.222786705473,269344235
U16033,1022,2352.5918107426555,264740712
U16035,8930,2631.85864322474,315131290
U16037,4342,2502.944856818088,273831092
U16039,29130,2599.785925183344,293967849
U16041,11329,2304.9534015220584,260204287
U16043,11819,2282.394785079379,258848264
U16045,15181,2673.76770180893,327977746
U16047,14155,2548.1094110850213,280660906
U16049,15511,2608.6590127995296,299252494
U16051,19155,2346.4233479404434,264499810
U16053,18342,2503.478970462664,273911356
U16055,108685,2723.828269410536,338515075
U16057,34935,2715.2545219164813,337741719
U16059,7806,2477.8776712109934,271488035
U16061,3747,2685.8338109627375,331980899
U16063,4044,2493.7729586898286,272302315
U16065,27467,2293.2799592092174,259806039
U16067,20174,2452.17582584417,269496627
U16069,37410,2712.559058846088,337597266
U16071,4125,2362.3819256774464,265014001
U16073,10644,2657.6025410528437,324119101
U16075,20578,2701.7731669823693,335466207
U16077,7538,2387.5286234166415,265736288
U16079,13771,2658.600428141547,324197078
U16081,5999,2257.4475007125457,258355313
U16083,64284,2537.9917536684907,279060347
U16085,7651,2614.7714794448084,301185031
U16087,9977,2705.75133482877,335822671
U17001,68277,570.3645188567953,66742028
U17003,9590,487.0464483018471,54520955
U17005,17633,424.5447179026775,45204327
U17007,41786,480.3423414411681,54081220
U17009,6950,532.364819286266,61019260
U17011,35503,473.41194044340295,52552321
U17013,5084,525.9069069316108,59849456
U17015,16674,537.3779747920557,61500797
U17017,13695,489.55546511708746,54593872
U17019,179669,319.9772671874875,19713885
U17021,35372,404.7754119910338,40927811
U17023,17008,277.60160725573047,14897502
U17025,14560,346.895075557709,24102134
U17027,35535,429.82757740037516,46199415
U17029,53196,313.9249320990688,18208270
U17031,5376741,376.8550433493535,29606079
U17033,20452,279.26874761617995,15048596
U17035,11253,316.606059849887,18515340
U17037,88969,447.48263852163956,48299784
U17039,16798,379.55026972964123,35468276
U17041,19922,315.5192316752481,18485826
U17043,904161,400.2721017366572,38925730
U17045,19704,274.1225264168882,14651029
U17047,6971,322.06963432358344,19949115
U17049,34264,349.6346224493924,24262423
U17051,21802,386.7307276151663,37443911
U17053,14241,337.09880079148354,23051409
U17055,39018,411.2545431734561,43134654
U17057,38250,494.2686932643287,55026553
U17059,6445,368.61348018220747,27898285
U17061,14761,500.45945032875613,55667105
U17063,37535,384.81457151323775,36549292
U17065,8621,376.0900774986186,29597458
U17067,20121,573.2318047096638,68148221
U17069,4800,386.6505139284401,37439111
U17071,8213,563.0369038542143,66211956
U17073,51020,516.983726765475,58930114
U17075,31334,313.8679875676807,18176936
U17077,59612,457.1105541810024,48923994
U17079,10117,312.69568501843384,18020021
U17081,40045,398.1175671392378,38716030
U17083,21668,500.6835520183269,55718214
U17085,22289,575.111261184902,68905888
U17087,12878,435.7138247236784,46824231
U17089,404119,428.20926110871915,45700227
U17091,103833,337.49023273202204,23065650
U17093,54544,404.8060103050095,40963183
U17095,55836,507.7012182202192,56929003
U17097,644356,401.6425619493254,39847314
U17099,111509,422.7598233920543,44594413
U17101,15452,284.7670007946178,15459180
U17103,36062,475.0170881764838,52632371
U17105,39678,375.51126792498934,29437337
U17107,31183,417.3176144371075,43984260
U17109,32913,533.1880013171645,61049387
U17111,260077,457.911226222211,48983606
U17113,150433,383.1355040521042,35989936
U17115,114706,379.3427376386007,35353570
U17117,49019,461.42371451965124,49474661
U17119,258941,465.22600493500534,49875869
U17121,41691,386.3221879019198,37397420
U17123,13180,442.4758909228129,47558538
U17125,16038,465.22743235035205,50134810
U17127,15161,437.75582731010815,46928656
U17129,12486,451.87342629989,48610292
U17131,16957,559.1665810640299,65146295
U17133,27619,503.0091181495859,55876300
U17135,30652,423.24565765037784,44808650
U17137,36616,484.15625117710584,54358790
U17139,14287,348.95209523049516,24248136
U17141,51032,494.17217301353026,54957389
U17143,183433,467.06689970440965,51261212
U17145,23094,442.9539264876089,47571718
U17147,16365,350.2371040682183,24316805
U17149,17384,542.7647216066695,62702492
U17151,4413,413.1008772824258,43853607
U17153,7348,468.62216422952895,51907580
U17155,6086,446.44977844778737,48244683
U17157,33893,481.1092281592162,54158987
U17159,16149,314.56000209009983,18469677
U17161,149374,556.0529896513574,64735547
U17163,256082,476.1834956962142,52668433
U17165,26733,393.5801840610292,38436409
U17167,188951,438.1928854234677,46943817
U17169,7189,522.8679425594371,59633312
U17171,5537,507.54841011496325,56870184
U17173,22893,363.827001101109,26845353
U17175,6332,480.671863642863,54123006
U17177,48979,537.1153005966565,61451818
U17179,128485,438.34852562970747,47132768
U17181,18293,463.0061772269276,49815781
U17183,83919,282.5736295968947,15081449
U17185,12937,304.01717717735636,17182151
U17187,18735,538.0541277283995,61630294
U17189,15148,436.9957756991197,46913508
U17191,17151,352.79924638988894,26265532
U17193,15371,347.5740346402972,24116694
U17195,60653,519.3730280898089,59290561
U17197,502266,365.17346502764684,26868246
U17199,61296,424.39084024694574,44994387
U17201,278418,503.0671162711645,55903919
U17203,35469,422.6032832419783,44558944
U18001,33625,148.62919176301443,6789658
U18003,331849,188.71804587666935,9507406
U18005,71435,117.5830555915709,3610116
U18007,9421,267.8624614759855,14404598
U18009,14048,131.820829721631,4244664
U18011,46107,176.41392899643205,9207181
U18013,14957,146.65499008835744,6774701
U18015,20165,212.69776024306125,10996910
U18017,40930,211.05848027392486,10901480
U18019,96472,145.97666111160382,6678229
U18021,26556,219.2083693021959,11194142
U18023,33866,189.5305238780443,9839255
U18025,10743,206.77690475961225,10718139
U18027,29820,232.1266513756049,12253619
U18029,46109,47.571830096898644,1634585
U18031,24555,81.71216134677803,2689375
U18033,40285,221.23932358284756,11259628
U18035,118769,112.85771138273003,3417286
U18037,39674,232.33113287535755,12300021
U18039,182791,264.2302970264113,13729118
U18041,25588,57.607485137028156,2184742
U18043,70823,170.76094569780525,8717966
U18045,17954,240.42695587196886,12565064
U18047,22151,43.22746350913282,1612434
U18049,20511,230.0133061791799,12012287
U18051,32500,289.3821953837472,15733831
U18053,73403,151.473085655128,6823283
U18055,33157,214.62276027157563,11017075
U18057,182740,141.746116695737,5379082
U18059,55391,111.85593938626418,3303699
U18061,34325,192.9055011239602,10235252
U18063,104093,170.63685287121416,8613873
U18065,48508,89.65275145042753,3006007
U18067,84964,175.79959607220925,9122217
U18069,38075,172.66678288761332,8946243
U18071,41335,140.24618891266184,5304595
U18073,30043,278.93600517128675,15018553
U18075,21806,116.81779894417537,3588310
U18077,31705,105.01283486194049,3215736
U18079,27554,104.02877844774434,3140272
U18081,115209,131.45477368831774,4076728
U18083,39256,260.30892605039423,13384657
U18085,74057,228.81035313138148,11797781
U18087,34909,255.56959823223693,13167547
U18089,484564,328.0129552906802,20304860
U18091,110106,298.33209864317064,16619776
U18093,45922,178.7702790388859,9253288
U18095,133358,127.68123561985477,3783540
U18097,860454,139.8719794757256,4444141
U18099,45128,254.5457759083677,13122419
U18101,10369,209.68630960633266,10799451
U18103,36082,194.4502142106926,10320511
U18105,120563,171.3554652665365,8788789
U18107,37629,209.95102775956542,10856786
U18109,66689,161.69310953192127,7484940
U18111,14566,294.5244716179628,16557017
U18113,46275,229.74055025389004,11966012
U18115,5623,65.3311755759779,2469856
U18117,19306,193.68742673561212,10301205
U18119,21786,195.93085989230894,10374257
U18121,17241,228.5451151919681,11780540
U18123,18899,234.06113208864383,12404742
U18125,12837,258.2627650293256,13315603
U18127,146798,312.97018078867154,18030138
U18129,27061,326.8089715427875,20250821
U18131,13755,253.95689575763845,13108664
U18133,36019,197.80859025735674,10396043
U18135,27401,88.91117456479411,2978606
U18137,26523,70.78379702935327,2475479
U18139,18261,79.92225841070162,2671114
U18141,265559,282.6375500638032,15165368
U18143,22960,132.87731739297558,4258712
U18145,43445,105.73540622563148,3247441
U18147,20391,265.1735680648447,13911909
U18149,23556,270.5009885013475,14539642
U18151,33214,247.86298633769673,12873312
U18153,21751,248.5388463943334,12906526
U18155,9065,79.18619947287822,2654179
U18157,148955,224.96542842313363,11381668
U18159,16577,159.88849148799525,7457278
U18161,7349,36.986348843761654,1046023
U18163,171922,305.9882509875214,17219451
U18165,16788,252.31790149407104,13032389
U18167,105848,242.68456288027363,12583018
U18169,34960,187.92021103266475,9449538
U18171,8419,260.4187185905569,13423913
U18173,52383,278.1542720864075,14920383
U18175,27223,162.51439568281353,7661618
U18177,71097,60.366462901750154,2210330
U18179,27600,154.2650495048104,7084354
U18181,25267,243.9726150938409,12730950
U18183,30707,204.744666170353,10687432
U19001,8243,865.1969733805291,130896910
U19003,4482,877.61272642478,133469566
U19005,14675,710.8904499867696,103695553
U19007,13721,721.1289772362549,105482601
U19009,6830,907.842647000079,141190947
U19011,25308,696.3863580120578,102063409
U19013,128012,732.1306207207083,107159939
U19015,26224,840.6542126304804,126739429
U19017,23325,748.7296034685594,109577767
U19019,21093,697.4355023306359,102101221
U19021,20411,958.7644518718158,156673329
U19023,15305,779.6191824946153,114227691
U19025,11115,907.6081017058733,141151683
U19027,21421,914.4189238207549,146367530
U19029,14684,902.6862079288065,139446943
U19031,18187,612.0013776384429,76203440
U19033,46447,830.648331175987,125553364
U19035,13035,996.9304469800735,162735959
U19037,13095,762.6355006303381,111322156
U19039,9133,802.0843573308127,118854931
U19041,17372,972.2649425852143,160746850
U19043,18678,680.5289266649729,96633512
U19045,50149,572.8155366547362,68052486
U19047,16942,956.2243945259517,156149372
U19049,40750,838.1949310337271,126457846
U19051,8541,682.9391439544446,98003797
U19053,8689,797.2721733191325,117747954
U19055,18404,662.6568237103551,92380350
U19057,42351,585.9971317764036,70540756
U19059,16424,988.6034521239948,161503621
U19061,89143,627.7492937503947,79550791
U19063,11027,949.0149409584803,155161715
U19065,22008,718.0936791711374,105081255
U19067,16900,795.8861939279547,117598915
U19069,10704,816.2231257313055,123788578
U19071,8010,949.3924867218619,155452892
U19073,10366,876.3879849446523,133459200
U19075,12369,765.3778706473253,111624608
U19077,11353,875.3170554094883,133293284
U19079,16438,835.1491014699475,126172261
U19081,12100,866.7863867137019,131534449
U19083,18812,799.1463434132534,117805283
U19085,15666,983.1056339224771,161276035
U19087,20336,617.0298839030688,77844298
U19089,9932,780.1262312212575,114270006
U19091,10381,888.3958703385523,135881068
U19093,7837,975.688567674143,160808889
U19095,15671,680.3493903281797,96617841
U19097,20296,589.5510042138392,70842314
U19099,37213,759.0635861628309,111123162
U19101,16181,652.0899037862273,88612170
U19103,111006,642.9930147035031,84817410
U19105,20221,627.1768323222143,79272569
U19107,11400,677.3040768903998,96417730
U19109,17163,907.8428030115866,141197777
U19111,38052,603.5143407826761,73321296
U19113,191701,660.8774681982799,92025335
U19115,12183,600.7066860392731,73247198
U19117,9422,764.7795767044236,111481388
U19119,11763,1064.3767510912103,172641183
U19121,14019,827.307126693204,125435298
U19123,22335,715.1026524168926,104689963
U19125,32052,752.1994663424564,109903580
U19127,39311,765.6054822737435,112204531
U19129,14547,954.4819853110586,155749552
U19131,10874,811.4227233960607,122593356
U19133,10020,1001.962797416724,163348513
U19135,8016,726.6329432066709,105989244
U19137,11771,915.9210247568512,146388951
U19139,41722,599.1760654480216,73138773
U19141,15102,1008.6356699462768,164238468
U19143,7003,1020.8975931113692,166074085
U19145,16976,911.1547742980662,141637112
U19147,10147,935.6646016731256,151860475
U19149,24849,1042.2069959329228,170332814
U19151,8662,922.8166452955978,149331334
U19153,374601,800.32147470377,117920508
U19155,87704,953.1622661117392,155586799
U19157,18815,716.9301732096815,104988626
U19159,5469,835.7044274518267,126188699
U19161,11529,943.8525770815419,153745809
U19163,158668,567.3588029059301,66395783
U19165,13173,940.6975756567574,153593467
U19167,31589,1050.9427156094619,172143441
U19169,79981,803.3612223594106,119122677
U19171,18103,731.8299482495656,107101273
U19173,6958,873.6545156846261,133104936
U19175,12309,840.2425346857751,126711298
U19177,7809,645.1270418963016,87512786
U19179,36051,688.9051419171676,100973562
U19181,40671,790.632341492834,116956542
U19183,20670,641.7438201207782,84635651
U19185,6730,759.582026093321,111244437
U19187,40235,873.1310440691152,132926095
U19189,11723,881.3682104014181,133943549
