uid,population,distance,radiusPopulation
U02070,4922,3238.209513183103,204973409
U02090,82840,3067.658271539905,179663923
U02100,2392,2229.9428910304678,84268082
U02110,30711,2120.8988647897577,80470591
U02122,49691,2965.707943149243,168109302
U02130,14070,1747.6674785282976,71842647
U02150,13913,2868.568605758095,145241075
U02164,1823,3063.666822024183,179407767
U02170,59322,2967.1145156160155,168370697
U02180,9196,3736.2746096539036,303799185
U02185,7385,3657.66760425394,295679988
U02188,7208,3694.1789854167373,298954481
U02201,6146,1772.0502452294684,72039895
U02220,8835,2033.563958312323,77918777
U02232,3436,2258.078142161817,86030763
U02240,6174,2894.031809331983,149090673
U02261,10195,2737.4392658401566,126948151
U02270,7028,3575.7090386797977,282994981
U02280,6684,1924.1509803861838,76176557
U02282,808,2455.54702289451,99372985
U02290,6551,3284.7196770269384,226854736
U04001,69423,1327.3313225006987,59695254
U04003,117755,1541.6720286050543,65189176
U04005,116320,1125.138258886587,54856424
U04007,51335,1328.0861961872183,59764677
U04009,33489,1455.6224176269388,63107704
U04011,8547,1480.3683581334856,63407931
U04012,19715,1112.018489894052,53878981
U04013,3072149,1243.0698792737817,55905841
U04015,155032,984.5471926971162,46392715
U04017,97470,1262.6070476798277,59018391
U04019,843746,1386.1091314834762,61545830
U04021,179727,1352.1616687933608,61028991
U04023,38381,1495.8047974920653,63916920
U04025,167517,1143.1915864042526,55050356
U04027,160026,1198.8203037676585,55592860
U05001,20749,2872.7817431950252,145564458
U05003,24209,2890.584612441075,148784254
U05005,38386,2710.3676379933195,125088260
U05007,153406,2545.723105550075,110202477
U05009,33948,2646.290579960807,118322621
U05011,12600,2844.294451145091,142504472
U05013,5744,2810.710246183954,139154936
U05015,25357,2606.008185755379,115962324
U05017,14117,2926.764789508284,156679464
U05019,23546,2732.156325222156,126333690
U05021,17609,2868.452507542742,145223466
U05023,24046,2760.984026450149,129266179
U05025,8571,2822.4522462999457,140315965
U05027,25603,2767.608498824525,130103901
U05029,20336,2720.1951717971,125862658
U05031,82148,2871.2099479230756,145282940
U05033,53247,2576.8318745676097,114323757
U05035,50866,2922.6262459834024,155485394
U05037,19526,2880.662401276434,147385841
U05039,9210,2779.931228689928,134648957
U05041,15341,2904.7974422382936,152153233
U05043,18723,2875.8386058945475,146548131
U05045,86014,2755.8811914266435,128824291
U05047,17771,2609.216634390443,116332402
U05049,11642,2749.669735915997,128523495
U05051,88068,2710.9879241256476,125196361
U05053,16464,2784.706620806685,134818838
U05055,37331,2865.4282658330326,145019221
U05057,23587,2706.2182154439915,124740532
U05059,30353,2739.762864788882,127383937
U05061,14300,2662.4225587167048,119671710
U05063,34233,2796.3472172911142,137441024
U05065,13249,2752.5890698288667,128624056
U05067,18418,2830.3668219645183,141093401
U05069,84278,2826.6687876072933,140909548
U05071,22781,2642.105797088128,118253463
U05073,8559,2734.2008084395434,126701972
U05075,17774,2823.2133904163684,140370165
U05077,12580,2901.672152204522,150394388
U05079,14492,2858.2407781951993,143720453
U05081,13628,2660.3866216403044,119547700
U05083,22486,2635.254486245005,117605134
U05085,52828,2808.776685772771,139001685
U05087,14243,2603.0001876497363,115854541
U05089,16140,2681.5093185296178,121695877
U05091,40443,2706.8147798705727,124825877
U05093,51979,2922.4201510747484,155433415
U05095,10254,2870.2478744776467,145270385
U05097,9245,2668.969661082407,119906189
U05099,9955,2739.360416694116,127318757
U05101,8608,2649.916375344717,118536389
U05103,28790,2778.694864763269,134542802
U05105,10209,2713.5839833226664,125549512
U05107,26445,2911.224404343305,153131548
U05109,11303,2686.8556966064043,123322583
U05111,25614,2877.258954027917,147085132
U05113,20229,2623.793672759277,116999353
U05115,54469,2683.550937446021,121718050
U05117,9539,2834.025948176188,141460421
U05119,361474,2772.381437458806,130593886
U05121,18195,2817.9751291784987,139890676
U05123,29329,2894.8452377430685,149198526
U05125,83529,2747.6838178748585,128399077
U05127,10996,2621.678139700699,116871118
U05129,8261,2693.437114474997,124221718
U05131,115071,2589.483647122675,114961614
U05133,15757,2645.378142556103,118301629
U05135,17119,2786.940184225684,135310552
U05137,11499,2742.652822306365,127824157
U05139,45629,2822.502005688314,140324536
U05141,16192,2721.849449127112,125921089
U05143,157715,2562.9160685309334,112919606
U05145,67165,2799.5655974780843,137704870
U05147,8741,2845.192408658322,142517072
U05149,21139,2670.864931568872,120000613
U06001,1443741,349.3509723770476,7363138
U06003,1208,362.7883600829544,8888692
U06005,35100,323.4543576817936,5924429
U06007,203171,168.68404933121806,530339
U06009,40554,351.00309389931135,8806879
U06011,18804,179.80433520480344,791819
U06013,948816,319.53760055234204,4975613
U06015,27507,142.442533836262,502832
U06017,156299,302.6797315443509,4819314
U06019,799407,526.2656759653274,14429506
U06021,26453,131.1095083643927,390114
U06023,126518,68.76010217152341,0
U06025,142361,1091.2248629851558,53617527
U06027,17945,672.7012406091203,18522521
U06029,661645,703.6171602546294,19142007
U06031,129461,584.4891327714478,16792813
U06033,58309,175.55576018732597,733510
U06035,33828,209.71183362809256,1088442
U06037,9519338,835.5144442770124,25081371
U06039,123109,480.49958143205674,13420677
U06041,247289,290.47413656082136,4408847
U06043,17130,439.86335924159863,12955739
U06045,86265,138.04145893409444,416567
U06047,210554,436.2335066079761,12745185
U06049,9449,226.61714853935254,1282556
U06051,12853,474.8123181561675,13122990
U06053,401762,514.6577616635353,14020403
U06055,124279,247.47108074584597,1919279
U06057,92033,249.89006508053842,2043558
U06059,2846289,907.9688265047176,38935219
U06061,248399,269.8237503883728,2202921
U06063,20824,206.90791844358213,1067618
U06065,1545387,993.8652308609736,46608388
U06067,1223499,287.91718871635356,3185348
U06069,53234,482.36951739517946,13543786
U06071,1709434,886.3205319058306,36672037
U06073,2813833,1017.9194713736376,48782575
U06075,776733,324.92396767538804,5959529
U06077,563598,340.847777747199,6799540
U06079,246681,630.1866524790229,17650021
U06081,707161,365.28551237915354,8889900
U06083,399347,731.5825489023234,20717683
U06085,1682585,400.5688049600722,10578079
U06087,255602,415.55729453715156,12260664
U06089,163256,91.16727355388352,126518
U06091,3555,250.61967414515627,2135591
U06093,44301,115.36832334711087,345813
U06095,394542,283.34511766223227,2451320
U06097,458614,235.70867996460842,1292005
U06099,446997,388.5445447705839,9954521
U06101,78930,216.09268614239406,1182489
U06103,56039,94.60262924694804,289774
U06107,368021,619.4654602513241,17146735
U06109,54501,398.38398074334805,10523578
U06111,753197,782.5558976628159,23283901
U06113,168660,242.2583092722146,1750619
U06115,60219,215.06817227736397,1122270
U08001,363857,1593.5533519966575,67265923
U08003,14966,1531.4125861080515,65126437
U08005,487967,1597.8333805698521,67637642
U08007,9898,1439.547796528123,63045574
U08009,4517,1813.5012402245175,74684401
U08011,5998,1747.1777222587073,71836649
U08013,291288,1500.0090635531485,63998748
U08015,16242,1450.9861919812975,63091462
U08017,2231,1761.6663375491162,71949728
U08019,9322,1484.025883728768,63582590
U08021,8400,1511.8739696552745,64490408
U08023,3663,1571.8606416939726,66835759
U08025,5518,1675.67702129272,70532296
U08027,3503,1548.659508070441,65444238
U08029,27834,1317.348061384531,59525218
U08031,554636,1549.3283918205407,65447741
U08033,1844,1296.157226215663,59308975
U08035,175766,1554.2108528221322,66002377
U08037,41659,1398.9008280150565,62790417
U08039,19872,1622.7600848922716,70033258
U08041,516929,1599.599262858102,68187553
U08043,46145,1534.1768554623493,65141403
U08045,43791,1296.8055749666798,59344251
U08047,4757,1492.8804303517268,63912163
U08049,12442,1440.8053442932699,63055472
U08051,13956,1388.7069119816508,62760306
U08053,790,1389.5478850495642,62789134
U08055,7862,1596.7418241346018,67629780
U08057,1577,1414.2337422603687,62940122
U08059,527056,1521.8780470236065,64599381
U08061,1622,1760.774149382495,71948106
U08063,8011,1750.6904322009595,71861197
U08065,7812,1436.786433416863,63037762
U08067,43941,1370.8027945654817,61375079
U08069,251494,1485.373279243591,63591912
U08071,15207,1686.295435703293,70657497
U08073,6087,1681.5567375864503,70537814
U08075,20504,1685.212129759328,70550694
U08077,116255,1263.0580755799676,59115861
U08079,831,1432.811406870304,63036931
U08081,13184,1257.5066281215018,59005207
U08083,23830,1306.2374915222088,59424268
U08085,33432,1296.4472397744394,59310819
U08087,27171,1631.3804614629996,70116182
U08089,20311,1694.4678155456054,71359363
U08091,3742,1346.1862422184518,59968535
U08093,14523,1492.0874894330607,63863942
U08095,4480,1749.3984808253588,71856717
U08097,14872,1388.7132383796045,62774262
U08099,14483,1804.1222667870254,74594142
U08101,141472,1620.936005345727,69890311
U08103,5986,1265.6675149345715,59237383
U08105,12413,1478.7293303846939,63383466
U08107,19690,1361.0751212908117,61241030
U08109,5917,1477.4148323304219,63365835
U08111,558,1366.6435135431186,61374521
U08113,6594,1295.6037826596669,59302381
U08115,2747,1745.047318537213,71832554
U08117,23548,1445.9435994313442,63067914
U08119,20555,1543.2042532223454,65306931
U08121,4926,1686.4909812639992,70672704
U08123,180936,1578.8748662301575,66975723
U08125,9841,1752.1170475247054,71879822
U09001,882567,4121.877473086655,382844357
U09003,857183,4155.135423611763,386595936
U09005,182193,4115.4042286376125,381032930
U09007,155071,4183.12555670212,388745261
U09009,824008,4155.601496825131,387459578
U09011,259088,4215.437157372753,393307410
U09013,136364,4184.854848915735,388900332
U09015,109091,4213.790418222888,393198319
U10001,126697,4017.8214159025083,354400059
U10003,500265,3990.0268081316835,346156346
U10005,156638,4046.299340261676,360754605
U11001,572059,3899.964967428007,326810232
U12001,217955,3862.973451231919,318237379
U12003,22259,3832.3993704908066,313372273
U12005,148217,3557.522197614069,280311949
U12007,26088,3864.1608958924407,318573288
U12009,476230,4079.471420912764,368230943
U12011,1623018,4222.9586103179045,393627909
U12013,13017,3585.642776303176,283542378
U12015,141627,4059.8796155285545,361953204
U12017,118085,3895.369829170948,325483219
U12019,140814,3887.9462882828043,324440422
U12021,251377,4150.58074165401,385488398
U12023,56513,3810.944588576672,310377845
U12027,32209,4051.7716997059138,361003253
U12029,13827,3797.7917820059884,308905111
U12031,778879,3886.89322524625,323607049
U12033,294410,3394.2729029751704,253349325
U12035,49832,3964.03807116242,340213068
U12037,11057,3650.6795831565064,294737441
U12039,45087,3624.5179180163013,291485916
U12041,14437,3823.50114992348,311475282
U12043,10576,4117.264731710303,381322986
U12045,13332,3607.0236426870433,288772513
U12047,13327,3768.911135047923,306262826
U12049,26938,4032.5221953388027,356710623
U12051,36210,4145.6188242439775,384852513
U12053,130802,3916.10949905191,330870988
U12055,87366,4081.588657382414,369819967
U12057,998948,3964.0434033201295,340262900
U12059,18564,3508.478173058247,273437198
U12061,112947,4124.615576425431,383823445
U12063,46755,3563.2226332306946,280979837
U12065,12902,3693.4387628738373,298605555
U12067,7022,3776.7736449683207,307399912
U12069,210528,3968.009025599171,341426689
U12071,440888,4083.1516767558196,370022493
U12073,239452,3659.073751178254,295863078
U12075,34450,3848.862202877921,316201299
U12077,7021,3620.24542449516,291286929
U12079,18733,3727.5719294337014,302797946
U12081,264002,3987.7619614983028,345652296
U12083,258916,3915.558174564008,330612072
U12085,126731,4176.018077473146,388592680
U12086,2253362,4257.038756358437,398186213
U12087,79589,4198.803010440425,391863360
U12089,57663,3862.6727934178275,318179716
U12091,170498,3453.680951862841,262054060
U12093,35910,4116.962153671658,381287076
U12095,896344,4014.8458879927666,351169170
U12097,172493,4056.46005164027,361549602
U12099,1131184,4197.823703768049,390710346
U12101,344765,3932.1688409676203,335377023
U12103,921482,3931.675028278001,334415347
U12105,483924,4016.25885673212,352074721
U12107,70423,3918.604118792331,332368547
U12109,123135,3933.083026773556,335721788
U12111,192695,4154.404196270239,386403241
U12113,117743,3416.4783799934544,256443317
U12115,325957,4005.4813770447463,349620351
U12117,365196,4020.9038840531744,354756073
U12119,53345,3940.442791280389,337894386
U12121,34844,3781.5869900891266,307636820
U12123,19256,3738.5362538730215,304126046
U12125,13442,3841.507538727262,315321206
U12127,443343,3997.6983784714575,348131435
U12129,22863,3668.130992441427,296632508
U12131,40601,3490.532343231922,269419060
U12133,20973,3535.16357892142,276389302
U13001,17419,3759.868206336388,305381841
U13003,7609,3732.188403677362,303354783
U13005,10103,3760.5433409344023,305399260
U13007,4074,3598.886703519333,287490713
U13009,44700,3613.964963310036,291096780
U13011,14422,3534.5091041962314,276341563
U13013,46144,3532.440507481633,276168107
U13015,76019,3426.3462798836167,257687425
U13017,17484,3687.5411904400253,297992502
U13019,16235,3704.1985602602863,299711616
U13021,153887,3588.8664704803123,286226639
U13023,11666,3637.5053621071916,292890267
U13025,14629,3813.4130701672198,310725745
U13027,16450,3697.087551467359,298997793
U13029,23417,3817.7885274139717,311084776
U13031,55983,3773.5350739631735,306731104
U13033,22243,3719.3835553578538,301078768
U13035,19522,3543.8095152604865,277186135
U13037,6320,3574.0885732454212,282900560
U13039,43664,3857.1896064919815,317879856
U13043,9577,3745.3726924829307,304634276
U13045,87268,3435.5842909701864,260547157
U13047,53282,3372.6190547692777,249187251
U13049,10282,3821.941579506535,311279412
U13051,232048,3849.1916332410733,316235749
U13053,14882,3519.008440462156,274674312
U13055,25470,3373.323940467831,250309511
U13057,141903,3456.8376955199465,262791793
U13059,101489,3563.3581765746467,281027765
U13061,3357,3538.2223549816445,276659057
U13063,236517,3493.2925982461247,270068352
U13065,6878,3767.298728714267,305787513
U13067,607751,3462.044998967764,264057291
U13069,37413,3722.7317186548644,302551380
U13071,42053,3663.277325308775,296307867
U13073,89288,3675.7933404125815,297398119
U13075,15771,3693.825896818607,298618457
U13077,89215,3473.0591446693047,266298635
U13079,12495,3569.5970163503334,282571689
U13081,21996,3627.699540475183,291885274
U13083,15154,3343.4945900791727,245032535
U13085,15999,3473.5882002887097,266565138
U13087,28240,3611.605605225973,290948252
U13089,665865,3499.0562264126115,270948591
U13091,19171,3665.7546881698418,296451572
U13093,11525,3611.337126413674,290913841
U13095,96065,3608.062611945431,290094989
U13097,92174,3456.7695260044597,262699619
U13099,12354,3560.6358791163,280588696
U13101,3754,3767.049683141541,305768385
U13103,37535,3808.881938678324,310340310
U13105,20511,3600.363333373656,287712884
U13107,21837,3717.0067275840283,300831953
U13109,10495,3773.261134698407,306675023
U13111,19798,3443.1404399014236,261344736
U13113,91263,3492.9113453134933,269534105
U13115,90565,3393.650971926952,253258760
U13117,98407,3487.0355204917346,268963589
U13119,20285,3556.3559781224258,280278842
U13121,816006,3477.764932054808,266732398
U13123,23456,3439.180582090619,260914554
U13125,2556,3660.789649436503,296255460
U13127,67568,3853.6366832551344,317289757
U13129,44104,3411.5604057439755,256008066
U13131,23659,3639.703973114558,293006202
U13133,14406,3597.306026856123,286989135
U13135,588448,3507.706944840108,272682902
U13137,35902,3519.8126967259427,274850692
U13139,139277,3509.0106771038936,273506775
U13141,10076,3625.6215680543974,291601364
U13143,25690,3414.0748480607044,256318406
U13145,23695,3489.8217228514886,269390322
U13147,22997,3579.7894006035986,283281562
U13149,11012,3444.0958805333,261442921
U13151,119341,3519.6985626508936,274731351
U13153,110765,3608.445123310516,290191054
U13155,9931,3683.510365326638,297807376
U13157,41589,3538.507415321431,276666563
U13159,11426,3565.476988048595,281488177
U13161,12684,3727.012307393305,302785262
U13163,17266,3684.9096092800023,297827463
U13165,8575,3734.917519243928,303740267
U13167,8560,3681.7289102012055,297700738
U13169,23639,3589.9259383399954,286384243
U13171,15912,3538.0447193527057,276643145
U13173,7241,3730.6416500787054,303300256
U13175,44874,3673.767076524982,297116103
U13177,24757,3599.389843267654,287494787
U13179,61610,3826.666681213483,311588052
U13181,8348,3648.119400608855,294628213
U13183,10304,3805.525150620508,309665564
U13185,92115,3724.0161595364725,302664203
U13187,21016,3482.8621172113344,268187869
U13189,21231,3660.2095222046714,296234229
U13191,10847,3850.4527233238027,316663074
U13193,14074,3580.120814451756,283311392
U13195,25730,3569.262705827612,282537248
U13197,7144,3540.1967089994246,276988066
U13199,22534,3496.5556311391515,270645182
U13201,6383,3583.836437487047,283448538
U13205,23932,3625.6705730130634,291611440
U13207,21757,3559.6305444549694,280564238
U13209,8270,3717.7856091628546,300921180
U13211,15457,3569.085439643382,282496083
U13213,36506,3410.659588041417,255907690
U13215,186291,3503.7117684361006,272385056
U13217,62001,3540.7439137728334,277058798
U13219,26225,3562.7312459432947,280607731
U13221,12635,3591.9339365579535,286448338
U13223,81678,3438.1899558333926,260819544
U13225,23668,3588.689861136738,286202971
U13227,22983,3446.2390812361227,261530225
U13229,15636,3786.1867355975037,308108358
U13231,13688,3517.03313975703,274514221
U13233,38127,3407.826004050381,255289560
U13235,9588,3634.479418383879,292564193
U13237,18812,3591.8643464123015,286429526
U13239,2598,3524.557711087989,275312014
U13241,15050,3519.4531740918783,274707424
U13243,7791,3551.1907848827314,279786342
U13245,199775,3699.422425065741,299145732
U13247,70111,3521.334506272636,275158718
U13249,3766,3562.3686813229338,280601464
U13251,15374,3767.171932177822,305772139
U13253,9369,3584.2945721613737,283477270
U13255,58417,3517.4479386569183,274527909
U13257,25435,3543.2933314108627,277160700
U13259,5252,3528.632712460553,275768715
U13261,33200,3583.317936397311,283413500
U13263,6498,3523.368247140574,275303380
U13265,2077,3622.744292235672,291409104
U13267,22305,3764.136381629773,305681131
U13269,8815,3554.1211396560234,279868393
U13271,11794,3697.080475310551,298985999
U13273,10970,3576.8103140469148,283116951
U13275,42737,3667.632014236508,296589771
U13277,38407,3670.0470911210186,296836327
U13279,26067,3737.00380667718,303887119
U13281,9319,3491.002089979942,269514656
U13283,6854,3702.951474605455,299643634
U13285,58779,3465.5529450248177,265495657
U13287,9504,3648.106231385275,294618709
U13289,10590,3618.3780318684053,291245551
U13291,17289,3472.2244333166773,266281346
U13293,27597,3534.914642152065,276361705
U13295,61053,3365.4049521328725,248024858
U13297,60687,3540.0452681291963,276927379
U13299,35483,3784.0352499304686,308010019
U13301,6336,3645.012432143101,293499776
U13303,21176,3656.710453063821,295646669
U13305,26565,3801.4281157706587,309051787
U13307,2390,3553.695051801127,279864448
U13309,6179,3703.5648297459443,299650488
U13311,19944,3501.11327345288,271754935
U13313,83525,3391.017234103777,253019033
U13315,8577,3651.858225317349,294902863
U13317,10687,3623.439679127155,291475229
U13319,10220,3632.8402645557894,292387111
U13321,21967,3637.9016695462847,292920968
U16001,300904,646.9957590958841,17966506
U16003,3476,720.5666824842607,20520323
U16005,75565,931.8620329702717,42358969
U16007,6411,998.3292128838995,48273132
U16009,9171,895.7750162194408,38389277
U16011,41735,930.767716291231,42317234
U16013,18991,815.6146804684447,24223609
U16015,6670,712.5559899288144,19812833
U16017,36835,996.3383757227093,48153775
U16019,82522,996.6317406165157,48190610
U16021,9871,1042.226346480339,51806213
U16023,2899,885.418640920669,36669138
U16025,991,753.9253417621017,21263299
U16027,131441,623.1938316313343,17514756
U16029,7304,988.760445820661,46547747
U16031,21416,812.8072526789522,24164783
U16033,1022,969.6978955602818,46005391
U16035,8930,898.9221267397985,38398448
U16037,4342,830.8861846321487,24979901
U16039,29130,701.2612411975613,19112877
U16041,11329,956.3605414826017,43744740
U16043,11819,1032.8767090711433,51788395
U16045,15181,669.6435688164881,18507340
U16047,14155,734.1841139592087,21117030
U16049,15511,846.9616988399313,34725407
U16051,19155,954.8466077194652,43725585
U16053,18342,769.3327753409282,23013039
U16055,108685,933.9801347955888,42464879
U16057,34935,856.3292273941923,34783663
U16059,7806,890.2133351075931,38381471
U16061,3747,823.0209142086184,24242600
U16063,4044,786.5428162704673,24118358
U16065,27467,1005.419415423521,48519054
U16067,20174,823.1638239911067,24246347
U16069,37410,813.6002172692519,24186199
U16071,4125,899.4242138661576,38825317
U16073,10644,618.5379155333976,17136091
U16075,20578,642.5741521189393,17913443
U16077,7538,882.4944697524602,36647357
U16079,13771,942.5113326407512,42580824
U16081,5999,1038.8982297363384,51800214
U16083,64284,728.5736643067854,20646173
U16085,7651,763.5329463375573,21268354
U16087,9977,667.9435795442324,18497363
U17001,68277,2693.151835730283,124153441
U17003,9590,2929.2868090817306,157375435
U17005,17633,2868.430522388685,145205833
U17007,41786,2844.0005400599557,142424923
U17009,6950,2730.776090849836,126296156
U17011,35503,2801.8606597938438,137937462
U17013,5084,2757.8143907048843,128995370
U17015,16674,2758.0432856423954,129000454
U17017,13695,2772.6469266237095,130955360
U17019,179669,2938.885675078448,158121837
U17021,35372,2863.685183284299,144979501
U17023,17008,2993.4559087031903,171372898
U17025,14560,2952.1837579197763,165440649
U17027,35535,2877.6182622679435,147228239
U17029,53196,2952.7979378412747,165455209
U17031,5376741,2947.2645930279136,159680715
U17033,20452,3005.536495593307,172799065
U17035,11253,2957.6334627354777,166607936
U17037,88969,2855.4032510648653,143420077
U17039,16798,2879.3730551103913,147263774
U17041,19922,2946.045137562449,159557130
U17043,904161,2912.0129595712206,153178229
U17045,19704,2987.887817170724,171083126
U17047,6971,2998.557081564594,172009455
U17049,34264,2934.465798780378,157803292
U17051,21802,2900.2264347538253,150360659
U17053,14241,2925.9694344412874,156544205
U17055,39018,2938.108582761668,158082819
U17057,38250,2764.593621144504,129802009
U17059,6445,3003.968272760558,172755592
U17061,14761,2776.0711359093552,134504079
U17063,37535,2896.674943340554,150282476
U17065,8621,2967.669313513937,169693772
U17067,20121,2686.0550663420736,123302462
U17069,4800,3009.0893123265014,173235131
U17071,8213,2696.658719630046,124281476
U17073,51020,2753.2084671948764,128637305
U17075,31334,2954.83892857263,165720472
U17077,59612,2906.4600385002145,152417545
U17079,10117,2972.6164048992346,169806671
U17081,40045,2928.633092649686,157317640
U17083,21668,2785.6071602165666,134855669
U17085,22289,2730.3100528095606,126273867
U17087,12878,2959.1140081694307,166704486
U17089,404119,2882.518078545041,147632882
U17091,103833,2944.1954535114733,159413060
U17093,54544,2888.5904867017894,148411493
U17095,55836,2754.335073349275,128688325
U17097,644356,2956.865170385469,165871707
U17099,111509,2855.8087187814567,143539698
U17101,15452,3016.0775864742063,174241665
U17103,36062,2814.4913198531845,139497284
U17105,39678,2892.300778095291,148871107
U17107,31183,2842.1141862556474,142346926
U17109,32913,2725.7242591569193,126124413
U17111,260077,2874.220777802054,145617862
U17113,150433,2876.909635635163,146927621
U17115,114706,2882.2099166937164,147518176
U17117,49019,2817.016032635655,139841657
U17119,258941,2831.26292312078,141119063
U17121,41691,2918.533892809611,155094390
U17123,13180,2824.3190370940442,140576132
U17125,16038,2794.0420070215246,137237940
U17127,15161,2982.385378217402,170715622
U17129,12486,2808.974844511366,139117068
U17131,16957,2705.5148589918417,124723575
U17133,27619,2823.9659434436185,140444284
U17135,30652,2855.5069703350123,143509046
U17137,36616,2782.3799919710564,134707531
U17139,14287,2915.8331975867536,154827702
U17141,51032,2807.886396479101,138950653
U17143,183433,2794.200063109093,137253978
U17145,23094,2898.0307191828165,150320011
U17147,16365,2909.2419329737,153050549
U17149,17384,2727.330809797405,126171940
U17151,4413,2989.2466554576545,171217016
U17153,7348,2946.859078519296,159667439
U17155,6086,2824.6336689898358,140589312
U17157,33893,2860.8617823714185,143828062
U17159,16149,2986.551332261027,170932736
U17161,149374,2714.7531234047206,125643809
U17163,256082,2839.242626503757,141951573
U17165,26733,2977.884347230662,170558570
U17167,188951,2826.423446859229,140720597
U17169,7189,2737.6661681253995,126958346
U17171,5537,2761.3713136835813,129290225
U17173,22893,2908.0161669715353,152526248
U17175,6332,2785.467368843721,134849337
U17177,48979,2774.9605325046386,134421453
U17179,128485,2820.9383222676774,140106463
U17181,18293,2927.5030525048787,156777034
U17183,83919,2976.7538165512156,169962443
U17185,12937,3015.1665967156096,174210681
U17187,18735,2722.3138253238612,125937281
U17189,15148,2885.666912262968,148164173
U17191,17151,2965.905937536268,168220908
U17193,15371,2997.8511455390326,171947302
U17195,60653,2764.278975727274,129741356
U17197,502266,2928.3419908966034,156815374
U17199,61296,2946.214602699565,159592716
U17201,278418,2816.2764023230347,139551821
U17203,35469,2840.2034776210426,142281929
U18001,33625,3193.7238771656534,198057769
U18003,331849,3174.408355028517,194887361
U18005,71435,3154.7982241827535,193234144
U18007,9421,3000.8096103580287,172325137
U18009,14048,3168.4746433258474,194545837
U18011,46107,3084.402020465536,181784128
U18013,14957,3126.745452286787,190137959
U18015,20165,3063.320539299412,179047369
U18017,40930,3076.6859717784905,181043604
U18019,96472,3192.288936563585,197893125
U18021,26556,3048.09166093409,177903705
U18023,33866,3077.287457333435,181131053
U18025,10743,3137.117940630291,191344290
U18027,29820,3071.38299362411,180091861
U18029,46109,3233.3184689869986,204339551
U18031,24555,3185.0591696586625,197301518
U18033,40285,3173.3919937530122,194798681
U18035,118769,3168.451280395262,194427068
U18037,39674,3098.280987033562,183893195
U18039,182791,3098.5247315971155,184696711
U18041,25588,3201.814215421804,199024141
U18043,70823,3180.516384526659,195891749
U18045,17954,3019.154063284864,174382653
U18047,22151,3218.068451549537,202419542
U18049,20511,3077.3896131946926,181164919
U18051,32500,3040.7872338129246,176843785
U18053,73403,3140.093232491355,191787634
U18055,33157,3067.0322848068163,179592407
U18057,182740,3121.5740168340008,188608209
U18059,55391,3148.075533356284,192555077
U18061,34325,3168.6237493075537,194599811
U18063,104093,3088.324309191547,182455205
U18065,48508,3176.348690421029,195379363
U18067,84964,3102.9828409538654,185555213
U18069,38075,3147.1732077312777,192476737
U18071,41335,3151.3402162590223,192836957
U18073,30043,3007.8752711619513,172916914
U18075,21806,3195.8336501180834,198119862
U18077,31705,3205.4425033166685,199804532
U18079,27554,3183.3947858736665,197059562
U18081,115209,3130.251995613651,190869587
U18083,39256,3042.9084147544154,177112323
U18085,74057,3106.2538483633693,185892553
U18087,34909,3133.4288008199196,191089856
U18089,484564,2977.4505100876886,170046362
U18091,110106,3027.514828732272,175260920
U18093,45922,3116.3240442596484,186984863
U18095,133358,3143.2569037245394,192100775
U18097,860454,3119.0297748252938,187123327
U18099,45128,3071.1099905671317,180042200
U18101,10369,3094.1138759718515,182822860
U18103,36082,3101.8574602100707,185393131
U18105,120563,3104.0006747302486,185690814
U18107,37629,3049.551036256691,178037639
U18109,66689,3101.2768844436346,185326442
U18111,14566,2985.7369126824865,170911552
U18113,46275,3139.2282527876287,191676370
U18115,5623,3240.358747995774,205284969
U18117,19306,3125.03291769304,189930644
U18119,21786,3073.289534398073,180394428
U18121,17241,3031.145577250442,176234603
U18123,18899,3128.207729529221,190262797
U18125,12837,3067.4516165882696,179651086
U18127,146798,3001.5412813571597,172354246
U18129,27061,3025.761222932178,175148609
U18131,13755,3042.3508367584964,177098568
U18133,36019,3062.5750917699697,178862025
U18135,27401,3202.6252345140883,199241528
U18137,26523,3210.9434740411666,201398355
U18139,18261,3178.936196990598,195761655
U18141,265559,3063.493725685435,179067534
U18143,22960,3182.598413418758,196923317
U18145,43445,3154.605631869338,193190699
U18147,20391,3098.31873393892,184027427
U18149,23556,3040.9330113085516,177025240
U18151,33214,3168.012389784707,194393854
U18153,21751,3031.6051149830564,176255928
U18155,9065,3238.3792624047587,204978331
U18157,148955,3040.8218986741854,176876285
U18159,16577,3112.0263528084024,186365622
U18161,7349,3223.825912906473,203010756
U18163,171922,3049.7060942582507,178104743
U18165,16788,3007.045677573145,172885733
U18167,105848,3024.2585069550255,174654916
U18169,34960,3120.7192737724604,188362868
U18171,8419,3001.827340612986,172501044
U18173,52383,3073.572483327277,180416214
U18175,27223,3155.5376451627917,193532366
U18177,71097,3210.4810503023114,201309458
U18179,27600,3171.190335273317,194689681
U18181,25267,3034.779387460819,176629507
U18183,30707,3138.145370698762,191595049
U19001,8243,2394.580260604956,92009051
U19003,4482,2381.248691419151,91563062
U19005,14675,2624.8236457576454,117314689
U19007,13721,2537.7919008172985,110011557
U19009,6830,2354.4739375951685,90690369
U19011,25308,2583.109582960878,114534290
U19013,128012,2558.0395229341216,112666767
U19015,26224,2429.4544132667506,94605048
U19017,23325,2552.9599067877507,112572364
U19019,21093,2596.203285797796,115465664
U19021,20411,2324.2357881013886,89759513
