uid,population,distance,radiusPopulation
M32011,3547,2354.034776168009,337768248
M32012,7974,2191.369368827234,311786573
M32013,5486,2143.3914041218422,305122948
M32014,23112,2042.9628679748264,267314974
M32015,2018,2266.469038796552,327997965
M32016,21689,2164.357980140079,308241884
M32017,109066,2164.8406647841753,308263573
M32018,5254,2281.0001157194483,329086735
M32019,23470,2296.479446160087,330648422
M32020,54757,2186.908319386227,310943723
M32021,5235,2143.680775918468,305128434
M32022,19387,2021.7160445722561,263807375
M32023,12669,2323.7432392113383,334675628
M32024,39921,2204.3201340519663,317095124
M32025,11418,2192.6824430143265,311830757
M32026,17860,1937.8716723446519,247773824
M32027,2720,1918.848657107741,243388574
M32028,3004,2350.739548031368,337485552
M32029,21671,2022.82706062192,263826762
M32030,2916,2273.4221502484907,328417851
M32031,9702,2238.89275570812,323067080
M32032,9755,2154.379360008757,306811845
M32033,5704,2340.747395895892,336790857
M32034,29282,2322.6008892253167,334569319
M32035,13814,2184.224968078082,310495475
M32036,38219,2177.8167185209095,309787476
M32037,13985,2151.281217253384,306453417
M32038,64415,2193.172172865671,311842175
M32039,59330,2061.8096286239306,281957706
M32040,20775,2093.475316401802,290860011
M32041,3101,1936.9887481114922,247758995
M32042,61652,2098.6112554374286,292439585
M32043,1346,2193.8229087014674,313046526
M32044,15681,2269.7089927726524,328233259
M32045,8972,2300.7439942627725,331057313
M32046,8446,2211.103052540509,317884816
M32047,9174,2326.6916404679982,335850979
M32048,23456,2288.310495359089,329490676
M32049,35048,2189.04269604516,311334886
M32050,7228,2156.4471782771425,307092017
M32051,32125,2101.883191342671,292889463
M32052,14443,2215.449139507193,318249315
M32053,11870,2176.715560474408,309756802
M32054,15746,2189.517233507071,311419339
M32055,32140,2216.0761442892704,318263758
M32056,123899,2163.4425699585504,307936159
M32057,13080,2162.8738274797784,307923079
U01001,43671,1339.4737096684935,117704990
U01003,140415,1452.13931212506,144108981
U01005,29038,1470.4671679510873,146406520
U01007,20826,1269.6339557215229,104545551
U01009,51024,1222.9801267334321,96326953
U01011,11714,1431.9132757470027,138891263
U01013,21399,1406.7022867435264,134965087
U01015,112249,1287.1570447307504,107572121
U01017,36583,1383.56346546156,125633929
U01019,23988,1274.81471677326,105193364
U01021,39593,1307.1406473293973,109855046
U01023,15922,1300.9944188410013,109277185
U01025,27867,1351.5921492561877,119127874
U01027,14254,1325.2425017725493,115286656
U01029,14123,1314.9639341037891,113793463
U01031,43615,1477.0758350137698,148552867
U01033,54984,1086.6209618816767,78055067
U01035,14089,1418.9876296364614,136589027
U01037,12202,1329.5439257378382,115712143
U01039,37631,1465.4260506646406,145310276
U01041,13665,1428.8835914932586,138649814
U01043,77483,1191.3904756435331,93048979
U01045,49129,1496.5078881191132,149785628
U01047,46365,1330.4292001629276,116169753
U01049,64452,1234.8232584855205,97184196
U01051,65874,1363.9861760397964,122358203
U01053,38440,1437.876520922535,142061041
U01055,103459,1251.5817566102642,100789662
U01057,18495,1171.1846831669957,91572563
U01059,31223,1105.6304022268796,81793196
U01061,25764,1514.1906040209092,151666478
U01063,9974,1237.4882392858483,98156627
U01065,17185,1264.5449964985123,102947527
U01067,16310,1510.8262939879164,151265384
U01069,88787,1538.7137363817872,153622957
U01071,53926,1200.3376677595527,93760109
U01073,662047,1237.4773471833496,97494580
U01075,15904,1146.9687855694606,87847337
U01077,87966,1079.7747961165237,77278830
U01079,34803,1130.6692451336737,85535360
U01081,115092,1411.844073723077,135224747
U01083,65676,1130.1646187936738,85398131
U01085,13473,1373.196679759763,123981308
U01087,24105,1409.0744705986763,135137662
U01089,276700,1161.9355875348588,90400002
U01091,22539,1301.0943832703883,109293107
U01093,31214,1128.827278358473,85350023
U01095,82231,1212.2823426208463,95215297
U01097,399843,1427.9950170600005,138191554
U01099,24324,1384.1100244686606,125670512
U01101,223510,1394.2226706268054,129736435
U01103,111064,1166.9196401667975,91089212
U01105,11861,1293.1492479628514,108284320
U01107,20949,1189.6234516868637,93020114
U01109,29605,1444.8628629877953,142731548
U01111,22380,1348.246211892392,118783103
U01113,49756,1448.344125046254,143274010
U01115,64742,1260.3230768679848,101902041
U01117,143293,1275.183834403118,105217352
U01119,14798,1247.2680471835467,100143529
U01121,80321,1297.2268003248641,108706253
U01123,41475,1362.5141334351767,122110276
U01125,164875,1222.798551313295,96162078
U01127,70713,1192.930600322306,93126462
U01129,18097,1358.463037965833,120292043
U01131,13183,1350.9320237947297,119114691
U01133,24843,1158.6530649278434,89089040
U02013,2697,4856.780930503782,407662932
U02016,5465,6201.806650223037,407674825
U02020,260283,4097.675833926199,407225649
U02050,16006,4680.997943508169,407632690
U02060,1258,4514.977261967544,407626510
U02068,1893,4178.277048057508,407545254
U02070,4922,4601.363253155894,407627768
U02090,82840,4040.2383362533196,407142809
U02100,2392,3308.1698332709225,406711397
U02110,30711,3205.6115365119663,406597744
U02122,49691,4253.762664812672,407547147
U02130,14070,2926.870467552631,405569822
U02150,13913,4322.143782801441,407603389
U02164,1823,4501.344915201556,407624687
U02170,59322,4120.326612977412,407485932
U02180,9196,4868.482680839856,407665629
U02185,7385,4458.749504622198,407617302
U02188,7208,4683.914128804282,407648696
U02201,6146,2983.858209057998,406082569
U02220,8835,3230.286462831954,406664663
U02232,3436,3307.0157888144713,406707961
U02240,6174,3857.991370345614,407126440
U02261,10195,3876.8223911201867,407132614
U02270,7028,4833.03373510258,407655904
U02280,6684,3098.251761231461,406531224
U02282,808,3588.5556812371296,407117096
U02290,6551,4284.868073500291,407596838
U04001,69423,1311.5325400789723,113565465
U04003,117755,1586.6992560129045,159672377
U04005,116320,1457.6828494145636,144809031
U04007,51335,1515.1343587322956,151903944
U04009,33489,1512.5340878867064,151544076
U04011,8547,1445.9936101046087,142782756
U04012,19715,1758.2295517815992,195136972
U04013,3072149,1668.0367462980494,169096631
U04015,155032,1618.7596631521292,163506634
U04017,97470,1372.7822863320348,123793472
U04019,843746,1704.3508342944963,182833604
U04021,179727,1616.8331901747479,163270095
U04023,38381,1686.930578844079,177218083
U04025,167517,1590.2973005672027,160371160
U04027,160026,1811.3587123518762,206038035
U05001,20749,932.668086879956,58004169
U05003,24209,1026.9799182438167,69803219
U05005,38386,697.2554128608135,28294169
U05007,153406,618.2521203035337,19766239
U05009,33948,662.5445287925305,24072114
U05011,12600,984.7191786522282,65533675
U05013,5744,962.8951864493116,59908087
U05015,25357,641.511582037415,22833836
U05017,14117,1037.520966066963,70587496
U05019,23546,890.4512867475747,51255926
U05021,17609,790.6134044112955,44996603
U05023,24046,778.1841372626874,44355640
U05025,8571,939.95276082749,58267950
U05027,25603,977.6998590915886,61164490
U05029,20336,781.8791369450131,44551188
U05031,82148,825.0815916472807,46645080
U05033,53247,698.7760775432964,28368090
U05035,50866,897.1052448795984,51764239
U05037,19526,865.8690906252813,49784467
U05039,9210,915.9687919448088,53842726
U05041,15341,983.72199771292,65324646
U05043,18723,988.5462028912896,65560062
U05045,86014,808.2077702306082,45493226
U05047,17771,716.258451873353,30665852
U05049,11642,712.3908072460755,30550496
U05051,88068,836.3118266982711,47656427
U05053,16464,891.0374187014763,51293592
U05055,37331,803.2342134978852,45357999
U05057,23587,911.4029307034989,53533803
U05059,30353,870.312881615622,50256040
U05061,14300,865.4240134500639,49724998
U05063,34233,785.1735483747196,44684188
U05065,13249,734.5205085408924,32404368
U05067,18418,814.9382543191116,45795569
U05069,84278,910.8441436981175,53414565
U05071,22781,722.6109177594775,31330869
U05073,8559,965.0380781366352,60101511
U05075,17774,780.7171017065405,44467204
U05077,12580,913.1088791211846,53645488
U05079,14492,951.0237939303227,59252318
U05081,13628,901.574715817688,52062706
U05083,22486,751.6807471092986,39829593
U05085,52828,864.7766328198775,49627042
U05087,14243,668.6480769626537,24748698
U05089,16140,682.995999692936,27494386
U05091,40443,951.2758697907012,59266810
U05093,51979,862.8793193439301,49347250
U05095,10254,902.5175996197769,52162500
U05097,9245,824.383821267327,46502248
U05099,9955,927.5727511508126,56729382
U05101,8608,696.906813362811,28285561
U05103,28790,948.0373013890788,59019248
U05105,10209,805.6567472986452,45401317
U05107,26445,943.3342144397109,58534948
U05109,11303,865.7175241894416,49773164
U05111,25614,845.5007903478869,48029816
U05113,20229,815.9885303220656,45833598
U05115,54469,749.8724267420628,39715512
U05117,9539,872.1452492395888,50286393
U05119,361474,845.8089610516201,48055430
U05121,18195,758.0603676318626,40375939
U05123,29329,893.0377623320267,51519356
U05125,83529,845.1447892776595,47923127
U05127,10996,780.4752869632246,44456208
U05129,8261,717.142365075766,30688992
U05131,115071,739.0512142789762,33329801
U05133,15757,869.325258446722,50198449
U05135,17119,749.3715850114702,39698393
U05137,11499,746.5111350436272,33981102
U05139,45629,1001.0872273484604,66642555
U05141,16192,757.0317766902591,40282410
U05143,157715,658.0263451237126,23572579
U05145,67165,822.0550550499056,46091112
U05147,8741,852.0109918506903,48756228
U05149,21139,784.3401116878792,44642494
U06001,1443741,2200.4484585328682,315587777
U06003,1208,1991.094237063233,254410157
U06005,35100,2067.883415002632,284497461
U06007,203171,2110.2346649205774,294750520
U06009,40554,2068.3112514473205,284532561
U06011,18804,2176.7661473687513,309768672
U06013,948816,2193.7916280000068,312097710
U06015,27507,2261.8770390111786,326296084
U06017,156299,2046.9302691916694,267400876
U06019,799407,2048.354220597507,267557175
U06021,26453,2178.4204849120724,309825695
U06023,126518,2277.642003037911,328735377
U06025,142361,1902.2026057010012,236019322
U06027,17945,1872.0034469890422,222735463
U06029,661645,2037.4622373203576,265536612
U06031,129461,2091.680521493841,288873253
U06033,58309,2221.568843202208,320532253
U06035,33828,2004.5988085373356,258440156
U06037,9519338,2060.2086780787026,272403969
U06039,123109,2037.8087489368102,266219081
U06041,247289,2255.2095679939052,324895991
U06043,17130,2037.3310599452034,265519482
U06045,86265,2269.658829597367,328146994
U06047,210554,2118.95462606955,297890690
U06049,9449,1996.2096046958268,254949331
U06051,12853,1938.4547224221549,247791684
U06053,401762,2207.6879655399803,317426845
U06055,124279,2204.8904383193208,317135045
U06057,92033,2051.5629610712967,271806858
U06059,2846289,2051.281879448441,268960569
U06061,248399,2054.149206181062,271898891
U06063,20824,2037.585129496685,266198257
U06065,1545387,1909.0246648778093,241553181
U06067,1223499,2124.7741891886135,300812393
U06069,53234,2172.7726748224054,309246639
U06071,1709434,1858.1562551321795,217424423
U06073,2813833,2012.2865682850704,260585027
U06075,776733,2290.5606602188127,329569485
U06077,563598,2136.772968023265,303381305
U06079,246681,2175.5847869940785,309419464
U06081,707161,2247.239632266446,323248253
U06083,399347,2184.7667903316683,310509289
U06085,1682585,2198.1681344089516,313117546
U06087,255602,2232.6378542479565,322109440
U06089,163256,2120.829797051897,298681896
U06091,3555,2022.8284820628185,263848433
U06093,44301,2145.6786263488852,305344405
U06095,394542,2180.7310646235414,309867722
U06097,458614,2255.5907695437895,325271750
U06099,446997,2128.0163512405916,302360761
U06101,78930,2136.495805389448,303302375
U06103,56039,2150.8525322711844,306366775
U06105,13022,2211.8534619365337,317915756
U06107,368021,1999.6324645957911,257700393
U06109,54501,2025.0712381710255,264072672
U06111,753197,2121.1596874580455,298845152
U06113,168660,2164.1702641486354,308073224
U06115,60219,2099.7794757029137,292501237
U08001,363857,674.7304789217022,25909176
U08003,14966,901.0499892311938,52039362
U08005,487967,683.3666994767511,27565070
U08007,9898,1017.2261750599191,68541206
U08009,4517,693.9033374064053,28186331
U08011,5998,682.957948569181,27488388
U08013,291288,754.4266983735058,39953738
U08015,16242,880.0662706649802,50757399
U08017,2231,590.7349758019402,17309512
U08019,9322,789.7809095084195,44938440
U08021,8400,951.3573538608229,59307253
U08023,3663,892.685459380562,51515693
U08025,5518,708.1117515944117,29162179
U08027,3503,839.0772571603795,47844650
U08029,27834,998.6932848966411,66384701
U08031,554636,723.138331457297,31353650
U08033,1844,1101.9566707771153,81556814
U08035,175766,743.8394515518514,33545561
U08037,41659,875.0696031370193,50456001
U08039,19872,680.5890025569612,26537486
U08041,516929,735.7319535474174,32528311
U08043,46145,823.7054938828966,46430836
U08045,43791,975.7610366077193,61061518
U08047,4757,772.4058075828334,43953325
U08049,12442,810.9215037147279,45665410
U08051,13956,943.6212898905324,58561393
U08053,790,1008.9698256455088,67116637
U08055,7862,832.7205288716953,47005377
U08057,1577,817.2878970590305,45906498
U08059,527056,759.0745576802916,40439024
U08061,1622,629.8099004685293,21745387
U08063,8011,563.8757674125593,16266923
U08065,7812,862.8351956607007,49339438
U08067,43941,1072.368467433041,76699600
U08069,251494,747.0180903530872,33992601
U08071,15207,792.0449300411321,45014212
U08073,6087,648.9892775026938,23068669
U08075,20504,547.805234721842,15319574
U08077,116255,1041.0005192913484,70802979
U08079,831,982.7228532823311,65235063
U08081,13184,974.8417265801968,61048334
U08083,23830,1128.0604262553798,85256950
U08085,33432,1049.5794214861203,72510301
U08087,27171,619.1893408821513,19919645
U08089,20311,731.0658156165463,32213205
U08091,3742,1022.1492751625954,68961622
U08093,14523,815.6838983562506,45819075
U08095,4480,490.0343218469767,12685936
U08097,14872,908.0329297998012,52306147
U08099,14483,634.865816822272,21987997
U08101,141472,768.9050280367436,42008339
U08103,5986,988.7191391772111,65593263
U08105,12413,955.6925066505984,59496435
U08107,19690,875.5004290761294,50534688
U08109,5917,909.4073881989145,53216849
U08111,558,1032.871216221428,70421424
U08113,6594,1081.1214178984515,77719808
U08115,2747,483.9629431352297,12393921
U08117,23548,830.1246959636258,46976661
U08119,20555,784.4892729805825,44663633
U08121,4926,581.0600801749863,16572735
U08123,180936,658.524968166789,23730294
U08125,9841,516.9880266692024,14247490
U09001,882567,1936.6958803963596,246729857
U09003,857183,1979.9244339417846,252619962
U09005,182193,1938.7860006595001,247823841
U09007,155071,2002.7946449957408,258120748
U09009,824008,1973.1764403201892,250120141
U09011,259088,2036.753802298508,265238483
U09013,136364,2011.4083230853425,260448663
U09015,109091,2040.6684722095288,267161412
U10001,126697,1809.016986072508,205303187
U10003,500265,1783.7229282683354,198334732
U10005,156638,1835.9764540170165,212583110
U11001,572059,1689.076241352263,177419390
U12001,217955,1844.7376616552583,214171406
U12003,22259,1793.8147343524624,201508014
U12005,148217,1601.9407737696147,161729738
U12007,26088,1833.888270000617,211091404
U12009,476230,2065.8200375872984,283618470
U12011,1623018,2262.9049264077516,326344575
U12013,13017,1612.5879518178942,162220405
U12015,141627,2116.190956816622,297749063
U12017,118085,1906.084879427048,238208671
U12019,140814,1850.26366568021,215497245
U12021,251377,2215.3358272644036,317997938
U12023,56513,1782.0090623091241,198216543
U12027,32209,2095.079146817303,291258286
U12029,13827,1801.3575582371968,204455945
U12031,778879,1835.2900130989053,211784857
U12033,294410,1476.8976107638046,148258457
U12035,49832,1929.5367281063966,245299675
U12037,11057,1687.1871554416086,177267500
U12039,45087,1629.6519980368334,164266380
U12041,14437,1813.4403359775886,206225644
U12043,10576,2152.5364097493684,306786282
U12045,13332,1652.7471444273017,165984064
U12047,13327,1738.707785169741,192379297
U12049,26938,2067.2097652593234,284470523
U12051,36210,2191.9342636758074,311794547
U12053,130802,1933.8412214318378,245743250
U12055,87366,2109.196267043796,294663154
U12057,998948,1999.1961531561458,256701445
U12059,18564,1534.953099452354,153341493
U12061,112947,2124.8415627887116,302035892
U12063,46755,1576.3464761436342,158596316
U12065,12902,1686.2701816405765,177076898
U12067,7022,1767.0624038102012,196446923
U12069,210528,1962.685012054808,249008159
U12071,440888,2147.707375899663,305420603
U12073,239452,1660.0043920516853,167103994
U12075,34450,1852.055248417242,216266117
U12077,7021,1642.9532699831316,165522931
U12079,18733,1710.036990956786,185653280
U12081,264002,2036.331439744008,264974481
U12083,258916,1904.5770836370004,237759548
U12085,126731,2189.550751762255,311435085
U12086,2253362,2313.8231782932585,331737745
U12087,79589,2273.644113007503,328434521
U12089,57663,1805.6731743243474,205029847
U12091,170498,1510.433964296053,151075479
U12093,35910,2132.884803819459,303198093
U12095,896344,2008.2833658506252,259024680
U12097,172493,2058.8850570873633,272231476
U12099,1131184,2224.5204704464886,320657084
U12101,344765,1957.8230424527653,248467360
U12103,921482,1976.7492218094935,251182429
U12105,483924,2034.2615552395014,264408814
U12107,70423,1889.5035349786274,227977313
U12109,123135,1888.878259425821,227854178
U12111,192695,2160.6273139327714,307703622
U12113,117743,1484.8622218874418,148932656
U12115,325957,2063.154294094438,282017036
U12117,365196,2005.2989862360985,258473984
U12119,53345,1944.6709671214446,248162615
U12121,34844,1761.5477638353452,195432605
U12123,19256,1738.1209946750962,192133345
U12125,13442,1812.206473533996,206198061
U12127,443343,1972.383825213813,249676798
U12129,22863,1682.1994109002046,174844251
U12131,40601,1536.1150185956997,153360057
U12133,20973,1567.1527774561384,157657251
U13001,17419,1680.5715337934107,174710609
U13003,7609,1676.250271856396,174606761
U13005,10103,1687.880090648529,177345136
U13007,4074,1575.274851112071,158490708
U13009,44700,1513.6626810156931,151619728
U13011,14422,1402.8265399817003,134755086
U13013,46144,1413.1879180467065,135465628
U13015,76019,1316.830864872964,113807586
U13017,17484,1623.5354645716595,163800426
U13019,16235,1655.8822200515424,166541714
U13021,153887,1503.0279329986754,150286592
U13023,11666,1556.3460460008305,156169004
U13025,14629,1743.863787294605,193241647
U13027,16450,1669.9330219822664,173622569
U13029,23417,1717.511442871945,187339753
U13031,55983,1668.1669815790756,172420578
U13033,22243,1600.7255574617905,161553010
U13035,19522,1448.237165490096,143254488
U13037,6320,1547.64144793676,155586271
U13039,43664,1789.2881654573634,199901510
U13043,9577,1644.590623027582,165560949
U13045,87268,1350.6105923474793,119027423
U13047,53282,1248.1977852061102,100158327
U13049,10282,1767.007265731551,196436641
U13051,232048,1744.929998215059,193265619
U13053,14882,1468.5591838472951,145936172
U13055,25470,1264.8336681169826,104022152
U13057,141903,1341.6365841532356,117883765
U13059,101489,1440.3731926873988,142308102
U13061,3357,1516.8946893504765,152031626
U13063,236517,1397.5244458145728,131110864
U13065,6878,1719.189987674808,187646757
U13067,607751,1357.3057878585373,119560676
U13069,37413,1658.738504461839,166979811
U13071,42053,1628.7357594220769,164154844
U13073,89288,1548.332367776977,155662024
U13075,15771,1653.2712391643797,165997396
U13077,89215,1389.5568092477915,128048335
U13079,12495,1491.795096647007,149688573
U13081,21996,1570.0538391976045,157732106
U13083,15154,1225.9589027608367,96723427
U13085,15999,1348.4624442892728,118992796
U13087,28240,1605.7145468394485,162044783
U13089,665865,1393.7545538785819,128482122
U13091,19171,1589.5425508396306,160320405
U13093,11525,1547.4079313430434,155562392
U13095,96065,1572.0095532552486,157941829
U13097,92174,1362.5240604673593,122151751
U13099,12354,1547.4326045746382,155573917
U13101,3754,1727.8666751743353,190834859
U13103,37535,1698.598714371528,182248808
U13105,20511,1466.4179725955598,145347907
U13107,21837,1614.7349917881716,162475886
U13109,10495,1676.305205887083,174614370
U13111,19798,1308.5722585366175,113356247
U13113,91263,1402.7715862555378,134663823
U13115,90565,1289.5142293189979,107944659
U13117,98407,1367.2785749484283,123111619
U13119,20285,1420.6842392075973,136668529
U13121,816006,1375.778602911413,124060934
U13123,23456,1311.096321350696,113479244
U13125,2556,1546.270289510252,155559836
U13127,67568,1775.3218570767158,197741035
U13129,44104,1294.6366844838867,108302151
U13131,23659,1625.98041072862,163884414
U13133,14406,1481.5117699719895,148765744
U13135,588448,1393.878168002806,129147987
U13137,35902,1381.2764227528683,125129372
U13139,139277,1382.434679929108,125244494
U13141,10076,1515.6725592191308,152021550
U13143,25690,1324.8149607481398,115219141
U13145,23695,1429.260262533444,138669903
U13147,22997,1441.5821579267472,142444044
U13149,11012,1369.6632689835053,123431882
U13151,119341,1422.5797735299025,136848115
U13153,110765,1532.4971936773236,152842372
U13155,9931,1626.0702885620135,163926597
U13157,41589,1413.3941194384906,135511772
U13159,11426,1464.796794057631,145251553
U13161,12684,1651.6854671734704,165960169
U13163,17266,1572.295420619439,158037894
U13165,8575,1622.585410648073,163788243
U13167,8560,1582.3414905155664,159325441
U13169,23639,1495.684112682066,149722588
U13171,15912,1452.1394798202302,144249396
U13173,7241,1686.1080380433928,176817449
U13175,44874,1586.8870035981206,159790132
U13177,24757,1552.7480842750867,155812956
U13179,61610,1732.0970238979853,191756909
U13181,8348,1517.2242448172085,152034983
U13183,10304,1716.92987961725,187323046
U13185,92115,1689.9945663420579,178255105
U13187,21016,1352.0044139242293,119254165
U13189,21231,1537.3237225572493,153450642
U13191,10847,1762.9365488836283,195508012
U13193,14074,1514.261346745509,151692242
U13195,25730,1439.5281831028017,142178801
U13197,7144,1483.9996635581256,148919209
U13199,22534,1421.4399317975945,136741493
U13201,6383,1571.934287644152,157935446
U13205,23932,1599.1244516171112,161444204
U13207,21757,1471.5467340977702,146435558
U13209,8270,1630.5662861577089,164467134
U13211,15457,1457.559856304126,144793574
U13213,36506,1283.5149774798708,107088071
U13215,186291,1449.690320081099,143795380
U13217,62001,1436.1487007378337,139437176
U13219,26225,1443.8722387697462,142705323
U13221,12635,1467.2294687718418,145368418
U13223,81678,1338.8410244625725,117435225
U13225,23668,1512.406935948825,151520408
U13227,22983,1325.1987039756086,115263673
U13229,15636,1716.2802044076639,187286732
U13231,13688,1434.9040797306782,139329108
U13233,38127,1311.5982745545987,113642881
U13235,9588,1561.8188942610263,156573414
U13237,18812,1486.069481855413,149086469
U13239,2598,1495.3298257212248,149719990
U13241,15050,1373.4128744011684,123994781
U13243,7791,1519.4844823981464,152166552
U13245,199775,1574.3383136494479,158214743
U13247,70111,1416.3204742019211,136379465
U13249,3766,1505.0764350404063,150545563
U13251,15374,1651.2016994223898,165944795
U13253,9369,1583.588203863277,159457678
U13255,58417,1428.2783120469853,138591397
U13257,25435,1403.9695503682683,134861913
U13259,5252,1488.3284973140721,149315862
U13261,33200,1530.6991090170052,152765916
U13263,6498,1456.0745805420916,144525578
U13265,2077,1503.3226337391566,150440479
U13267,22305,1672.733518699546,173850066
U13269,8815,1486.1911068055344,149189236
U13271,11794,1624.0368595444588,163825886
U13273,10970,1537.7206256250263,153529803
U13275,42737,1646.8264756726212,165847035
U13277,38407,1622.0411556336196,163729789
U13279,26067,1647.7412711467923,165904957
U13281,9319,1348.2287884011291,118773784
U13283,6854,1609.792176152906,162156586
U13285,58779,1397.3535399206348,131052085
U13287,9504,1594.0802497298773,160881158
U13289,10590,1532.123068981482,152805275
U13291,17289,1334.2893167377783,116356460
U13293,27597,1457.5404408186257,144765977
U13295,61053,1248.3141904979384,100211609
U13297,60687,1426.8739338835037,138130867
U13299,35483,1726.6205334334188,190653170
U13301,6336,1526.6472823154932,152501339
U13303,21176,1551.7704349740152,155791780
U13305,26565,1721.029755293423,187814790
U13307,2390,1508.198590940476,150777696
U13309,6179,1621.5505845313485,163723610
U13311,19944,1365.0224803970032,122484189
U13313,83525,1266.9951349631885,104117952
U13315,8577,1586.680585866798,159601027
U13317,10687,1496.6838609486329,149933095
U13319,10220,1538.4414560205037,153612737
U13321,21967,1593.5778852301498,160859191
U16001,300904,1616.508078558115,162969191
U16003,3476,1640.705896752214,165228285
U16005,75565,1289.4895686681718,107869094
U16007,6411,1215.9214766356265,95620670
U16009,9171,1701.9338270366345,182642151
U16011,41735,1304.8069377161967,109602412
U16013,18991,1431.482690023263,138872272
U16015,6670,1575.9652533404553,158526331
U16017,36835,1733.354284430369,191942897
U16019,82522,1243.191332855064,99882228
U16021,9871,1745.0008518227862,193497667
U16023,2899,1370.6481019612909,123723737
U16025,991,1500.2952111014204,150177333
U16027,131441,1654.1968460650544,166017328
U16029,7304,1233.6807745227493,97165040
U16031,21416,1403.2631705071406,134826106
U16033,1022,1312.5914931039122,113702224
U16035,8930,1615.046986141238,162818400
U16037,4342,1461.9819970088836,145147137
U16039,29130,1553.9236106543735,155896376
U16041,11329,1257.0828292511183,101107369
U16043,11819,1242.3743726564035,99831425
U16045,15181,1631.0065679254633,164475404
U16047,14155,1500.9467139219962,150178324
U16049,15511,1581.699939352483,159272016
U16051,19155,1302.9092514697047,109495032
U16053,18342,1455.7717329275245,144507236
U16055,108685,1719.661516099861,187653635
U16057,34935,1698.7179295965395,182316987
U16059,7806,1442.6060099192237,142630115
U16061,3747,1662.3477366425125,167825547
U16063,4044,1446.6286542392247,142791303
U16065,27467,1249.9423772772843,100578713
U16067,20174,1404.7353014112323,134887348
U16069,37410,1689.853882295821,178217695
U16071,4125,1314.487191508051,113789338
U16073,10644,1609.8384839487298,162163440
U16075,20578,1658.6581472290452,166959233
U16077,7538,1339.8003077436747,117748661
U16079,13771,1651.1362318165081,165931024
U16081,5999,1214.0925502059124,95434374
U16083,64284,1490.0320495312728,149321114
U16085,7651,1577.0814486246331,158702280
U16087,9977,1665.3219216652287,167898563
U17001,68277,491.90496735028046,12891546
U17003,9590,794.6791461783529,45054189
U17005,17633,681.1453544714838,26720662
U17007,41786,652.0645546449185,23349893
U17009,6950,527.9872976317221,14756395
U17011,35503,593.185113354693,17552698
U17013,5084,573.213727478504,16464962
U17015,16674,559.4384528379637,16139661
U17017,13695,567.8376926463037,16339900
U17019,179669,728.2030761679781,31973302
U17021,35372,661.9472623085428,23969438
U17023,17008,789.4444006588503,44908809
U17025,14560,761.4442080244354,40978469
U17027,35535,697.4561258369056,28332555
U17029,53196,747.8046334893254,39620836
U17031,5376741,747.5442250944262,34244095
U17033,20452,806.1563262261033,45411526
U17035,11253,756.0462340513809,40271157
U17037,88969,654.5227773675639,23448287
U17039,16798,669.2533964928668,24970382
U17041,19922,738.2344799291004,33275615
U17043,904161,711.088848122338,29417365
U17045,19704,779.9071403615228,44406799
U17047,6971,812.0703047263061,45682374
U17049,34264,738.3220037773776,33295537
U17051,21802,707.4442192017361,28983614
U17053,14241,714.1180055789372,30644545
U17055,39018,770.5282697617836,43240912
U17057,38250,554.1742637370793,15552562
U17059,6445,835.3796465789734,47391481
U17061,14761,584.1946980936445,16956983
U17063,37535,688.0014771322578,28053037
U17065,8621,793.4587659711884,45029419
U17067,20121,477.9056147734599,11718529
U17069,4800,848.1646415128196,48686204
U17071,8213,485.050042201039,12425567
U17073,51020,543.5113981967205,15201634
U17075,31334,743.3197704408584,33511041
U17077,59612,750.9258293171421,39769981
U17079,10117,775.0189481345,44211541
U17081,40045,752.2110036430968,39852079
U17083,21668,600.7046749613382,18251234
U17085,22289,539.1057206847985,15026525
U17087,12878,807.7389369701932,45440214
U17089,404119,682.7935566473639,27084269
U17091,103833,734.7214432332864,32424478
U17093,54544,683.2554306412966,27510526
U17095,55836,542.5135036486579,15145798
U17097,644356,766.0215991006716,41213133
U17099,111509,647.1577392508997,22957160
U17101,15452,821.4693649635135,46075660
U17103,36062,610.5824096910012,19162328
U17105,39678,680.9297506152031,26577465
U17107,31183,633.135583951931,21922890
U17109,32913,516.0631891060154,14214577
U17111,260077,682.6201515423573,26824192
U17113,150433,665.276838986769,24221779
U17115,114706,675.1077902004338,26281456
U17117,49019,624.1438624438299,21209075
U17119,258941,649.3206743593047,23074756
U17121,41691,733.1110810190268,32325014
U17123,13180,613.0908196080928,19266580
U17125,16038,585.0697710595936,16993425
U17127,15161,836.7279409728784,47744495
U17129,12486,602.0808233226504,18272902
U17131,16957,494.3476681432067,13033255
U17133,27619,662.2086226630801,24004810
U17135,30652,660.6915445352637,23938786
U17137,36616,581.6511002148914,16577661
U17139,14287,710.491047102961,29403078
U17141,51032,609.3597821685621,18419512
U17143,183433,582.3507014268218,16669472
U17145,23094,732.6298905628524,32274180
U17147,16365,699.9546395669341,28421337
U17149,17384,532.3094391119333,14919224
U17151,4413,834.793494587171,47385210
U17153,7348,807.5218502820875,45432866
U17155,6086,614.4038728296906,19279760
U17157,33893,702.0070864218336,28485993
U17159,16149,794.092996645725,45038040
U17161,149374,505.839457467754,13752606
U17163,256082,668.1264814006277,24492616
U17165,26733,813.1999006563861,45694176
U17167,188951,622.8082196333365,21020124
