uid,population,distance,radiusPopulation
U01111,22380,1319.001629410109,182400807
U01113,49756,1431.9582101493722,189372276
U01115,64742,1271.9132931618249,175747337
U01117,143293,1322.8681596861193,182630230
U01119,14798,1407.9897625433018,188211160
U01121,80321,1309.9858338654226,181168851
U01123,41475,1366.3854421303174,185980435
U01125,164875,1324.7566445489676,182822221
U01127,70713,1267.4739415117579,174342621
U01129,18097,1539.5439443695864,195552065
U01131,13183,1467.3130574537017,191576369
U01133,24843,1227.5575947726268,165432516
U02013,2697,5241.822501577389,407687169
U02016,5465,6556.637909697664,407689866
U02020,260283,4366.950023603674,407300012
U02050,16006,4947.68470080915,407654939
U02060,1258,4837.20618912959,407648759
U02068,1893,4383.512974037604,407560295
U02070,4922,4895.82874063449,407650017
U02090,82840,4215.272567562808,407157850
U02100,2392,3614.9517638937914,407101071
U02110,30711,3529.8883799023074,407058089
U02122,49691,4542.7492018289495,407576124
U02130,14070,3331.5343030060903,403276388
U02150,13913,4677.149801530347,407625815
U02164,1823,4836.078348733939,407646936
U02170,59322,4363.861350012764,407240690
U02180,9196,5041.142327427324,407670945
U02185,7385,4519.990100510492,407568739
U02188,7208,4807.95883869524,407639728
U02201,6146,3391.0356977919496,405362981
U02220,8835,3594.312202625125,407088800
U02232,3436,3602.3802340494913,407097635
U02240,6174,4048.9663495540744,407141481
U02261,10195,4138.869164345168,407147655
U02270,7028,5063.885755754519,407680141
U02280,6684,3473.195385799426,407051405
U02282,808,3880.5123533462756,407140673
U02290,6551,4447.747199327057,407562188
U04001,69423,2254.722442593206,251541289
U04003,117755,2520.5620312027254,263736423
U04005,116320,2396.1527967582915,257519276
U04007,51335,2458.1009018410227,259380889
U04009,33489,2451.7122171148426,259329548
U04011,8547,2384.473359265265,257239982
U04012,19715,2699.7307902488064,276161246
U04013,3072149,2611.2963318832203,267241621
U04015,155032,2552.2920403651,265393910
U04017,97470,2315.364736071909,254698256
U04019,843746,2645.502758715094,272515514
U04021,179727,2559.0652307352893,265717927
U04023,38381,2623.4504286266006,271899817
U04025,167517,2531.6687842384,263951041
U04027,160026,2754.4630155903924,281232618
U05001,20749,1289.8962124700024,178419136
U05003,24209,1417.3933420352048,188558285
U05005,38386,1118.3535483219537,141006655
U05007,153406,1197.7538104155913,158883206
U05009,33948,1147.0538264625484,148248254
U05011,12600,1400.9499906311955,187737929
U05013,5744,1402.2467891459821,187772331
U05015,25357,1164.2961009957958,152033972
U05017,14117,1395.710992331171,187419457
U05019,23546,1375.317536037426,186385961
U05021,17609,1043.0763792281475,112842813
U05023,24046,1180.1641929157422,154699974
U05025,8571,1356.8867105317906,185333821
U05027,25603,1462.7263359955248,191416456
U05029,20336,1234.1491339203685,166507384
U05031,82148,1105.953482999557,135003747
U05033,53247,1268.36288581588,174413334
U05035,50866,1162.4270143319925,151701981
U05037,19526,1166.6801692919564,152184912
U05039,9210,1365.031030724994,185848137
U05041,15341,1334.6809362560186,183835423
U05043,18723,1374.172138609371,186295288
U05045,86014,1232.5788121723324,166412702
U05047,17771,1259.8035491426679,172784754
U05049,11642,1088.3601578407904,125570176
U05051,88068,1321.0305584914747,182524436
U05053,16464,1324.0258347750541,182773967
U05055,37331,1073.3912992316705,120384940
U05057,23587,1426.9311316557216,189069801
U05059,30353,1340.0160887420761,184120187
U05061,14300,1404.390872004126,187969681
U05063,34233,1145.0001210599237,148088973
U05065,13249,1121.0749255973792,141279297
U05067,18418,1148.4194331270728,148421928
U05069,84278,1308.462539861872,180878853
U05071,22781,1235.1327992702604,166774672
U05073,8559,1474.2862991281122,192262266
U05075,17774,1098.3180461997165,129853811
U05077,12580,1220.886503469198,163877950
U05079,14492,1335.4242320074204,183879424
U05081,13628,1452.4226671273686,191079478
U05083,22486,1280.8077587137313,177841847
U05085,52828,1257.717769957489,172573079
U05087,14243,1203.8026814293491,159789049
U05089,16140,1133.823715113985,145166893
U05091,40443,1478.820554247617,192420431
U05093,51979,1096.446201682642,129525681
U05095,10254,1243.720071709548,168023823
U05097,9245,1344.953113722944,184379470
U05099,9955,1419.4505295819777,188629075
U05101,8608,1191.4094109407645,158551001
U05103,28790,1411.6669784130763,188442004
U05105,10209,1275.4861688194599,176670645
U05107,26445,1260.329421097111,172802525
U05109,11303,1383.4458052855746,186647368
U05111,25614,1134.710243875213,145209492
U05113,20229,1374.1446283653916,186275059
U05115,54469,1228.6873334487893,165946245
U05117,9539,1239.1016144965147,167200509
U05119,361474,1270.341070256319,174527089
U05121,18195,1064.8448558018167,118524575
U05123,29329,1195.0147562941152,158733738
U05125,83529,1296.1156179391915,179554026
U05127,10996,1330.8324531825301,183631895
U05129,8261,1170.0617589031028,152475576
U05131,115071,1307.272007781721,180763782
U05133,15757,1423.65042932062,188734980
U05135,17119,1097.1597376282398,129583400
U05137,11499,1153.6145997939,148891850
U05139,45629,1445.7671995135697,190788061
U05141,16192,1195.529759183735,158763067
U05143,157715,1230.521780005289,166193771
U05145,67165,1201.3414393725704,159686702
U05147,8741,1191.566187849471,158668700
U05149,21139,1289.5337269780778,178397997
U06001,1443741,3078.406949223206,346537198
U06003,1208,2864.775275095565,294564849
U06005,35100,2940.1842616128047,304533106
U06007,203171,2957.6208631907125,309695611
U06009,40554,2944.9642936052273,304658397
U06011,18804,3029.6477254554634,335145984
U06013,948816,3067.7203885101603,343795921
U06015,27507,3057.661380318891,341924494
U06017,156299,2914.40205097768,302159180
U06019,799407,2948.299479057869,305133004
U06021,26453,3023.194514515302,334379148
U06023,126518,3094.94148789481,356514240
U06025,142361,2843.4413183544393,291604101
U06027,17945,2784.1973382203655,283663060
U06029,661645,2955.9029862375105,308980436
U06031,129461,2998.5978453577354,328601451
U06033,58309,3073.4313677154682,345811969
U06035,33828,2836.2497374841964,291245617
U06037,9519338,2989.0519939390906,316975428
U06039,123109,2931.7990751557236,303739978
U06041,247289,3123.4266057761943,378194901
U06043,17130,2925.823740541141,303113292
U06045,86265,3112.528655213117,371355419
U06047,210554,3008.6070983426166,331102897
U06049,9449,2808.8390993014214,288187876
U06051,12853,2827.073872753011,290851964
U06053,401762,3106.1347394328645,365785954
U06055,124279,3068.215258713907,344887578
U06057,92033,2909.380265311572,301279709
U06059,2846289,2984.6588427345896,313715661
U06061,248399,2916.1711813159386,302352371
U06063,20824,2882.539395200474,297068636
U06065,1545387,2846.7649370747795,292040882
U06067,1223499,2993.6932425920895,326630415
U06069,53234,3067.9814162948323,344781906
U06071,1709434,2789.519633011584,283829439
U06073,2813833,2951.020362743675,305990302
U06075,776733,3162.09818479993,389705075
U06077,563598,3013.7116560589207,332328295
U06079,246681,3086.6727286332,353664846
U06081,707161,3126.233300490449,378840721
U06083,399347,3104.846511348013,364318621
U06085,1682585,3082.951337931455,350392703
U06087,255602,3118.632587190516,375835708
U06089,163256,2945.3939177137963,304810867
U06091,3555,2876.8890150321045,295742377
U06093,44301,2950.8933175565307,305946001
U06095,394542,3049.5817208831645,340167840
U06097,458614,3115.5736893158282,374804140
U06099,446997,3011.468309920447,331628597
U06101,78930,2994.297269922851,327870562
U06103,56039,2986.8762847486996,316721116
U06105,13022,3033.9006163346994,337623940
U06107,368021,2909.380677413932,301371742
U06109,54501,2906.9878938397264,301026846
U06111,753197,3045.914042544823,338629527
U06113,168660,3026.8066149013584,334759027
U06115,60219,2955.3214377164013,308920217
U08001,363857,1605.0397745914831,198554894
U08003,14966,1844.0928668448007,220683605
U08005,487967,1616.940508484014,200026351
U08007,9898,1959.6874122161366,233376137
U08009,4517,1627.0393114564233,201513148
U08011,5998,1624.1401077114213,201454988
U08013,291288,1675.2596119224265,207945052
U08015,16242,1815.4920892626835,219312719
U08017,2231,1533.9770085145005,195373519
U08019,9322,1716.2015791344445,214286970
U08021,8400,1894.5672066176458,226384734
U08023,3663,1835.8719640441282,219615518
U08025,5518,1651.3790586575788,203705851
U08027,3503,1781.319423443156,217544565
U08029,27834,1926.2443547819996,228150781
U08031,554636,1652.4168105801762,203747440
U08033,1844,2038.0208389476104,236269401
U08035,175766,1678.6788361151007,209024404
U08037,41659,1797.2154214050172,218487363
U08039,19872,1618.771946959221,200681877
U08041,516929,1676.34589967897,208318533
U08043,46145,1764.2122188710741,216408755
U08045,43791,1892.1419273915506,226285564
U08047,4757,1696.7474745588954,212891267
U08049,12442,1727.352168350061,214963602
U08051,13956,1876.7571695391393,222295730
U08053,790,1948.0918757117875,232254327
U08055,7862,1775.9868173931131,217269971
U08057,1577,1720.4069507298261,214483761
U08059,527056,1689.1409744334198,211531143
U08061,1622,1572.2333821096345,196985265
U08063,8011,1506.3707266006056,193957227
U08065,7812,1792.8986700509581,218157973
U08067,43941,2013.1368218386767,234794826
U08069,251494,1655.0097792099596,204344250
U08071,15207,1733.0468716139605,215200064
U08073,6087,1591.1056740405845,197893909
U08075,20504,1468.5456427861498,191715949
U08077,116255,1963.6651257409917,233397335
U08079,831,1923.8046498893766,228148018
U08081,13184,1869.7277274768244,222106914
U08083,23830,2066.7023261505333,238420802
U08085,33432,1980.5973266057078,233838537
U08087,27171,1545.6662672183131,195739465
U08089,20311,1673.5956303941407,207608785
U08091,3742,1957.5740106583512,233122385
U08093,14523,1749.5473919359408,215950709
U08095,4480,1418.336465311754,188624595
U08097,14872,1835.2916382756075,219600646
U08099,14483,1573.4109801882362,197128501
U08101,141472,1712.0268198860695,213887051
U08103,5986,1896.6753189463518,227326007
U08105,12413,1898.202526528005,227344314
U08107,19690,1779.2189617212653,217499293
U08109,5917,1850.1886223567972,221004614
U08111,558,1971.3736012814459,233521608
U08113,6594,2015.3996356209905,234838767
U08115,2747,1405.7419799989616,188178212
U08117,23548,1755.2582951758,216220354
U08119,20555,1722.7898710682352,214747141
U08121,4926,1515.5472563544254,194296734
U08123,180936,1575.5196269510745,197234126
U08125,9841,1454.6043202937574,191102694
U09001,882567,1115.662542981118,139824663
U09003,857183,1135.78922082926,145235106
U09005,182193,1098.3250803923088,129871585
U09007,155071,1168.6685527741506,152266625
U09009,824008,1144.45983237581,147264965
U09011,259088,1198.416541200389,159036612
U09013,136364,1163.3455578927544,151785958
U09015,109091,1191.5222078954387,158559609
U10001,126697,1098.4998385095446,130053778
U10003,500265,1054.8159811702449,114750346
U10005,156638,1140.4452318454462,146730589
U11001,572059,1018.2854332897087,105472467
U12001,217955,1750.948157012547,215965232
U12003,22259,1680.7812448052998,209330112
U12005,148217,1658.6871524123462,206893371
U12007,26088,1724.4193013031963,214767696
U12009,476230,1932.6120683581053,228193534
U12011,1623018,2166.0763432782496,244221017
U12013,13017,1643.1519006334236,203083265
U12015,141627,2065.6299652308626,238244569
U12017,118085,1839.7122909758907,219694159
U12019,140814,1725.552823887754,214809423
U12021,251377,2156.8129711456772,243274784
U12023,56513,1686.8737590737142,211450681
U12027,32209,2032.481388425811,235958649
U12029,13827,1749.327379354556,215936882
U12031,778879,1691.6438593570933,212058199
U12033,294410,1620.5564508096452,201139700
U12035,49832,1792.5075352200886,218096248
U12037,11057,1709.3399007989467,213358715
U12039,45087,1625.1288637046466,201460986
U12041,14437,1738.9985044287885,215337642
U12043,10576,2069.0853293770465,238480444
U12045,13332,1696.4470223927322,212877935
U12047,13327,1652.3470270051148,203734113
U12049,26938,1999.0896475486745,234413242
U12051,36210,2115.2185110504865,240447866
U12053,130802,1870.9122750875888,222120098
U12055,87366,2023.9370184148859,235202676
U12057,998948,1945.329755474336,231216531
U12059,18564,1588.4976429945798,197771709
U12061,112947,2000.181293559232,234454753
U12063,46755,1598.7597345989016,198221367
U12065,12902,1648.2903275002925,203322925
U12067,7022,1704.4272318880414,213244041
U12069,210528,1861.8061013455783,221826630
U12071,440888,2101.178210223358,239680906
U12073,239452,1640.9282759464227,202818589
U12075,34450,1787.484383921954,217638042
U12077,7021,1659.029909863355,207041588
U12079,18733,1650.3906917288316,203560781
U12081,264002,1991.854803764033,234101811
U12083,258916,1807.9953414563076,218860644
U12085,126731,2071.3520269768906,238491020
U12086,2253362,2229.1309636654373,249122379
U12087,79589,2216.8940903453163,248828114
U12089,57663,1659.8751345908927,207338798
U12091,170498,1611.3345610547753,199777808
U12093,35910,2027.9456906162532,235839556
U12095,896344,1896.3492136975508,226423113
U12097,172493,1949.5799227943849,232292710
U12099,1131184,2117.4516779455535,240495052
U12101,344765,1900.2816529589752,227356727
U12103,921482,1940.2058638097803,229406187
U12105,483924,1950.861029767509,232465203
U12107,70423,1769.3292712547009,216542164
U12109,123135,1745.3226710293977,215751765
U12111,192695,2037.7255424848845,236076706
U12113,117743,1608.633833234608,199480538
U12115,325957,2024.534609412282,235309784
U12117,365196,1881.0078348198945,222426466
U12119,53345,1860.9796884907373,221646730
U12121,34844,1684.9780779742778,211309819
U12123,19256,1696.2441464733881,212858679
U12125,13442,1709.285821759413,213345273
U12127,443343,1840.4299528479569,219812244
U12129,22863,1675.5070674060737,208249011
U12131,40601,1614.537753472296,199985750
U12133,20973,1618.0813631873693,200520489
U13001,17419,1526.3139168615935,194797592
U13003,7609,1564.3818428736997,196711651
U13005,10103,1543.7989359546452,195626774
U13007,4074,1544.1567338399313,195682498
U13009,44700,1365.656753746024,185935735
U13011,14422,1220.1615076824046,163862799
U13013,46144,1256.633178850049,172506424
U13015,76019,1217.3911788242337,163421224
U13017,17484,1512.1143628931059,194170326
U13019,16235,1562.251322617427,196441238
U13021,153887,1387.171134587675,186832957
U13023,11666,1433.1141290585692,189422032
U13025,14629,1591.2333693221472,197899996
U13027,16450,1606.3320389490798,198937895
U13029,23417,1513.6456605487306,194224818
U13031,55983,1466.2744838558629,191511327
U13033,22243,1388.109189638223,187186751
U13035,19522,1330.868783881643,183642891
U13037,6320,1520.519753828889,194512412
U13039,43664,1628.6803097496204,201827998
U13043,9577,1458.230811067536,191158800
U13045,87268,1288.9420378374384,178310729
U13047,53282,1142.3847839789075,147110476
U13049,10282,1633.8310219280925,202533112
U13051,232048,1526.445906737149,194815011
U13053,14882,1427.7709023739205,189260511
U13055,25470,1188.5641375012387,158035726
U13057,141903,1220.0305987320783,163720896
U13059,101489,1266.0107128310856,174125949
U13061,3357,1507.3318690498825,194007747
U13063,236517,1297.1984555142633,179669381
U13065,6878,1609.208514613609,199616979
U13067,607751,1252.8374998353822,170318749
U13069,37413,1537.6965292284897,195463061
U13071,42053,1564.9603743867137,196719260
U13073,89288,1330.1339727815844,183484190
U13075,15771,1573.040383466054,197112730
U13077,89215,1316.410988669245,182073382
U13079,12495,1394.7830974297108,187384881
U13081,21996,1485.076225234111,192998014
U13083,15154,1145.9124726571767,148233100
U13085,15999,1201.2140385966732,159670703
U13087,28240,1592.2200236763235,197951377
U13089,665865,1274.871457493928,175941193
U13091,19171,1465.8273680973107,191446980
U13093,11525,1458.2692986351005,191168377
U13095,96065,1522.3062252982168,194518732
U13097,92174,1277.9719777288954,176742796
U13099,12354,1540.624076082839,195570162
U13101,3754,1630.127115742296,201871662
U13103,37535,1478.8025714586174,192382896
U13105,20511,1257.138345741246,172552568
U13107,21837,1433.360242970585,189508372
U13109,10495,1489.3711074763312,193111723
U13111,19798,1153.1142420364338,148872052
U13113,91263,1311.9158628425714,181517484
U13115,90565,1212.560862443948,161796609
U13117,98407,1225.7653646613257,164838849
U13119,20285,1221.9341819696695,164529084
U13121,816006,1270.371822112131,174888563
U13123,23456,1170.8757629596146,152872351
U13125,2556,1358.2161474293187,185367585
U13127,67568,1599.467871703489,198411444
U13129,44104,1187.327619251641,157982572
U13131,23659,1595.0456785361973,198014880
U13133,14406,1310.3098809270275,181249172
U13135,588448,1256.3266421394978,171917976
U13137,35902,1188.6730790144577,158061196
U13139,139277,1219.3787786478304,163544542
U13141,10076,1346.716257755165,184468542
U13143,25690,1264.5668050634606,173917473
U13145,23695,1384.357073337731,186658671
U13147,22997,1229.4408541017835,166001488
U13149,11012,1320.9667305571145,182513424
U13151,119341,1310.7483431501305,181263578
U13153,110765,1426.1888458018334,188778677
U13155,9931,1525.311180783171,194717269
U13157,41589,1243.0681398059558,167931210
U13159,11426,1331.4911696112406,183674602
U13161,12684,1512.3298940679097,194187810
U13163,17266,1380.9091637432505,186573220
U13165,8575,1417.938845898187,188616020
U13167,8560,1415.8884466872455,188530131
U13169,23639,1365.6001965569612,185912096
U13171,15912,1352.6498590160036,184888656
U13173,7241,1590.574913375264,197866869
U13175,44874,1443.8633704269323,190733520
U13177,24757,1491.5775173271998,193173527
U13179,61610,1535.9743881975169,195391147
U13181,8348,1299.8800107951745,179953823
U13183,10304,1536.0325521717846,195452757
U13185,92115,1610.2822249097724,199646613
U13187,21016,1189.470087694304,158212409
U13189,21231,1333.0225955855117,183777912
U13191,10847,1572.9785173154721,197101883
U13193,14074,1431.928680508797,189358202
U13195,25730,1249.3153546764327,169951363
U13197,7144,1428.302295585962,189321758
U13199,22534,1352.9208514116408,184904568
U13201,6383,1559.5861983594857,196386391
U13205,23932,1556.4091105135994,196262277
U13207,21757,1361.4078246895224,185600932
U13209,8270,1474.7072683486838,192308145
U13211,15457,1303.4994817541242,180022932
U13213,36506,1156.515921146614,150615238
U13215,186291,1409.1495923069097,188234773
U13217,62001,1304.1251908658887,180661849
U13219,26225,1277.8962974414048,176716571
U13221,12635,1280.110066614989,177356390
U13223,81678,1252.676652003917,170237071
U13225,23668,1411.6983158800301,188470794
U13227,22983,1196.3977789375144,158781324
U13229,15636,1569.8654617957652,196834260
U13231,13688,1348.5115869486658,184518303
U13233,38127,1242.4280256859108,167893083
U13235,9588,1452.704056329706,191093106
U13237,18812,1335.1991610960038,183850764
U13239,2598,1480.4013660167159,192568764
U13241,15050,1163.4462904755878,151922322
U13243,7791,1492.8836842771618,193431199
U13245,199775,1354.3525883335142,184953698
U13247,70111,1290.1626447276742,178439885
U13249,3766,1440.6917222264635,190654559
U13251,15374,1431.1387558513416,189342828
U13253,9369,1584.1811632229053,197700053
U13255,58417,1330.46937124646,183573478
U13257,25435,1201.4492445914016,159753867
U13259,5252,1457.899299744057,191153548
U13261,33200,1466.2641503551104,191478127
U13263,6498,1390.0539480915163,187224666
U13265,2077,1317.152018558612,182378611
U13267,22305,1497.6182366431094,193658892
U13269,8815,1409.1022420470813,188225958
U13271,11794,1496.3742881923285,193647098
U13273,10970,1493.559336902118,193443733
U13275,42737,1599.3288787951087,198368707
U13277,38407,1538.307757573166,195513658
U13279,26067,1483.3290811037366,192887876
U13281,9319,1156.242047128857,150558611
U13283,6854,1448.0987213632593,190951656
U13285,58779,1350.0430984243173,184761089
U13287,9504,1508.244333607441,194092754
U13289,10590,1406.4576015632845,188200570
U13291,17289,1160.3158864190161,151423227
U13293,27597,1372.5184126345366,186242155
U13295,61053,1159.6793960115044,151319915
U13297,60687,1279.3854701970656,177190794
U13299,35483,1599.234905452427,198333224
U13301,6336,1335.8178835528743,183893916
U13303,21176,1382.6814559092445,186614378
U13305,26565,1554.4741172987901,196215356
U13307,2390,1462.803373159642,191442059
U13309,6179,1478.033811411449,192361375
U13311,19944,1184.5343597533229,156857545
U13313,83525,1154.2836745163142,148992089
U13315,8577,1483.687383203778,192913943
U13317,10687,1295.4963209061063,179543339
U13319,10220,1394.8756337578357,187397376
U13321,21967,1524.0854493211848,194646805
U16001,300904,2397.046866477077,257636822
U16003,3476,2374.8072333883047,256377290
U16005,75565,2105.6328891284597,240163529
U16007,6411,2048.153764816403,236524791
U16009,9171,2351.213595901931,255946539
U16011,41735,2103.1923191020205,240121794
U16013,18991,2219.84980381227,248917951
U16015,6670,2340.961013377343,254971160
U16017,36835,2339.4031295393206,254881946
U16019,82522,2037.2896896770121,235994184
U16021,9871,2332.0907946720317,254842945
U16023,2899,2151.1073565559227,242190184
U16025,991,2284.232340963061,252112635
U16027,131441,2428.194663983497,258688511
U16029,7304,2049.0221048084245,236531202
U16031,21416,2226.752701126792,248972833
U16033,1022,2072.5025542584995,238617751
U16035,8930,2283.7267704849137,252103705
U16037,4342,2220.0131227683723,248936942
U16039,29130,2338.2168228137666,254852816
U16041,11329,2090.833541792674,239325516
U16043,11819,2005.7255939938575,234575257
U16045,15181,2392.1719583591653,257445945
U16047,14155,2300.0034243600476,253327765
U16049,15511,2281.732145841641,252088194
U16051,19155,2081.0848678513894,239246261
U16053,18342,2265.0978524087413,251890968
U16055,108685,2351.251277738788,255955710
U16057,34935,2363.3972769504294,256269279
U16059,7806,2177.1663541508688,247124556
U16061,3747,2348.4884264734214,255019578
U16063,4044,2247.3729964641684,251505138
U16065,27467,2029.5314114072746,235875466
U16067,20174,2211.0985213402514,248717898
U16069,37410,2372.6202000056423,256334526
U16071,4125,2145.1999848774053,242033092
U16073,10644,2415.4408937350595,258567315
U16075,20578,2420.9058707219892,258590701
U16077,7538,2153.8416277878637,242342352
U16079,13771,2293.653091222978,253003079
U16081,5999,1995.4923508128563,234388033
U16083,64284,2307.72402105804,253390172
U16085,7651,2315.96277303258,254803030
U16087,9977,2413.323875425242,258551169
U17001,68277,711.6766489083816,62615235
U17003,9590,927.4983721110289,84766187
U17005,17633,750.2341141133272,66525043
U17007,41786,385.36874483576054,18597631
U17009,6950,693.0535621686512,61233135
U17011,35503,502.6684179816254,30801972
U17013,5084,766.1692940787135,67742517
U17015,16674,463.91158352601104,27829719
U17017,13695,670.3440609134998,58317684
U17019,179669,583.8801812118656,46381039
U17021,35372,676.9805733173978,59443950
U17023,17008,662.3071894073984,57584711
U17025,14560,739.5444752915929,65897077
U17027,35535,778.9806545647808,69439686
U17029,53196,651.3298567988812,56642612
U17031,5376741,383.85294361788044,13161189
U17033,20452,697.5427764879134,61866785
U17035,11253,677.6263756420879,59554192
U17037,88969,422.8406497091917,24544969
U17039,16798,599.3117035729855,49191856
U17041,19922,624.3257028369003,51955560
U17043,904161,401.4537573916426,21865114
U17045,19704,623.8105611328389,51935856
U17047,6971,766.5020486372343,67846327
U17049,34264,709.9160035481499,62535206
U17051,21802,725.9298512062782,65034319
U17053,14241,536.3367078756092,36176819
U17055,39018,830.8065058556327,76706590
U17057,38250,621.0976897320601,51797715
U17059,6445,840.3231810908024,77099840
U17061,14761,736.1597943575787,65714810
U17063,37535,469.0032458677165,28105210
U17065,8621,812.0609477207888,74942580
U17067,20121,672.3860850758317,58406083
U17069,4800,868.321978180151,79426678
U17071,8213,624.4222342488957,51975482
U17073,51020,536.0537720138709,35635531
U17075,31334,510.1388087579697,31114044
U17077,59612,864.2122446763852,79174628
U17079,10117,704.6678163961712,62329198
U17081,40045,797.7383224084369,70550553
U17083,21668,762.4127215429002,67701683
U17085,22289,455.49237675271,27304367
U17087,12878,886.8209313378233,81049712
U17089,404119,404.827721879199,22902161
U17091,103833,469.20266230821056,28142745
U17093,54544,439.98904791681156,26619382
U17095,55836,578.0347347918979,43802844
U17097,644356,332.7831477777589,8222858
U17099,111509,481.2344734850552,29221147
U17101,15452,728.2170694929245,65424808
U17103,36062,460.0268126600418,27753646
U17105,39678,514.7462072709119,32704064
U17107,31183,620.2955937529504,51524427
U17109,32913,643.7356014249511,55713066
U17111,260077,368.39145215767616,11840091
U17113,150433,565.2549041707515,42712519
U17115,114706,634.4210109547319,54119110
U17117,49019,727.5911840250924,65348566
U17119,258941,771.3016299549658,68137206
U17121,41691,760.631983052911,67495681
U17123,13180,529.9489228810255,35267935
U17125,16038,630.5770774712834,53657759
U17127,15161,909.4724117602872,82835243
U17129,12486,646.905600499121,56298843
U17131,16957,580.2295364646745,44489872
U17133,27619,837.0032573941031,76944083
U17135,30652,716.1052875224073,62862657
U17137,36616,693.1797964716869,61280960
U17139,14287,648.1616543485959,56399873
U17141,51032,434.1496665432585,25374225
U17143,183433,571.4073144867135,43529186
U17145,23094,832.3035572135354,76767803
U17147,16365,608.0255535983268,49997371
U17149,17384,731.1700596071408,65475694
U17151,4413,884.4214035807937,80671693
U17153,7348,918.7477640095995,83416007
U17155,6086,511.88996974615355,31304000
U17157,33893,848.3730339653316,77831854
U17159,16149,735.176732410605,65588655
U17161,149374,548.6602372565442,37510445
U17163,256082,808.8952901020186,73269007
U17165,26733,848.2325578307275,77805121
U17167,188951,668.5665887162448,57968417
U17169,7189,668.5149933366679,57961228
U17171,5537,712.273347951455,62692053
U17173,22893,679.4458103134743,59746857
U17175,6332,543.3150214710481,37460225
U17177,48979,425.46809743683207,25243530
U17179,128485,588.103148341898,47535851
U17181,18293,893.9908970952038,81435697
U17183,83919,568.3675071130716,43324439
U17185,12937,759.826710847395,67112751
U17187,18735,605.1242333645525,49738698
U17189,15148,805.3622753843175,73172818
U17191,17151,772.3842321029312,68443227
U17193,15371,804.7409884781245,72985318
U17195,60653,489.5485269237246,29834987
U17197,502266,439.84529831631625,26117116
U17199,61296,858.9092693997769,78848394
U17201,278418,399.9954789462855,21568772
U17203,35469,548.4467810064979,37474976
U18001,33625,497.8072755823522,30576904
U18003,331849,457.9056503297221,27347167
U18005,71435,660.8706232984343,57390517
U18007,9421,515.1365986591898,32743742
U18009,14048,523.2082942546801,33671056
U18011,46107,567.776459747886,43177866
U18013,14957,662.3983264336752,57601719
U18015,20165,509.0625236069333,31093879
U18017,40930,489.18966848908593,29754392
U18019,96472,742.437780740512,65990129
U18021,26556,645.7667571089117,55851827
U18023,33866,539.5074536737154,37379393
U18025,10743,763.3625319361221,67723351
U18027,29820,722.4161727070071,64825205
U18029,46109,672.6719748120895,58426204
U18031,24555,651.187676102072,56618057
U18033,40285,425.15791970553556,25158117
U18035,118769,549.7302862309409,37659819
U18037,39674,756.4158272674699,66811208
U18039,182791,394.65661288829824,21077912
U18041,25588,616.5992133402726,50877659
U18043,70823,759.5993390309579,67041928
U18045,17954,567.2243670914614,43159912
U18047,22151,643.1685660450756,55601695
U18049,20511,455.90421143598184,27326656
U18051,32500,770.0546230570379,68053018
U18053,73403,516.0522027153556,32753163
U18055,33157,682.7714012517803,59917947
U18057,182740,566.8662685340898,42953847
U18059,55391,592.583163689077,48057294
U18061,34325,774.1494473809462,68508257
U18063,104093,599.318667000282,49208654
U18065,48508,582.7082043595113,45088319
U18067,84964,518.6563646562887,33111230
U18069,38075,482.7434408901952,29332656
U18071,41335,693.4294325447153,61366289
U18073,30043,467.31235492084295,28075167
U18075,21806,530.9508610555637,35315557
U18077,31705,709.5093481022179,62503501
U18079,27554,684.9536461142382,60061301
U18081,115209,628.480725048992,53242644
U18083,39256,727.1117214829914,65259018
U18085,74057,434.2806836981392,25514330
U18087,34909,392.9756060786372,21043003
U18089,484564,422.43121461420594,24060405
U18091,110106,404.0197700729135,22769275
U18093,45922,702.3828779983168,61992471
U18095,133358,554.5769128255118,38341542
U18097,860454,596.5877453682084,48309072
U18099,45128,425.395895732794,25198402
U18101,10369,719.095560723691,64636879
U18103,36082,486.44179198410103,29467249
U18105,120563,666.8867579143873,57718028
U18107,37629,572.0795971788913,43712619
U18109,66689,630.7999246313242,53673797
U18111,14566,478.114324857276,28682093
U18113,46275,419.7462433495096,24008962
U18115,5623,696.0581184668548,61861162
U18117,19306,734.8755110927781,65569349
U18119,21786,651.5713201149038,56695808
U18121,17241,604.8426865206156,49602540
U18123,18899,787.2632949654261,69874894
U18125,12837,756.9527805280094,66850882
U18127,146798,412.7842655466734,23377671
U18129,27061,806.0407223824806,73187966
U18131,13755,459.0984717761474,27692820
U18133,36019,613.153438215313,50354915
U18135,27401,560.6850923430724,39255544
U18137,26523,675.6450148800275,59417427
U18139,18261,616.2950105285138,50859398
U18141,265559,392.9397169600801,20777444
U18143,22960,719.7271761592186,64674943
U18145,43445,625.7078497268287,52004365
U18147,20391,797.763745494849,70590598
U18149,23556,432.3848071200955,25350669
U18151,33214,398.72532781264385,21520211
U18153,21751,683.0265003572823,59994528
U18155,9065,708.0581658506936,62469535
U18157,148955,533.5515330276991,35454631
U18159,16577,537.9076045312872,37362816
U18161,7349,621.2459546136695,51835965
U18163,171922,802.8078795851799,72521270
U18165,16788,599.8795064914418,49312747
