uid,population,distance,radiusPopulation
U12067,7022,1615.3731796710233,175665539
U12069,210528,1812.2142078226166,209855663
U12071,440888,1973.980573700152,263652782
U12073,239452,1501.76239846681,152799485
U12075,34450,1696.311248535146,184568330
U12077,7021,1475.2933441348366,144592313
U12079,18733,1560.8494452055925,164359291
U12081,264002,1866.3049104829156,221368501
U12083,258916,1755.6349527125572,197786857
U12085,126731,2034.720499940854,284102026
U12086,2253362,2145.1710775220295,320576046
U12087,79589,2098.471530729974,306439318
U12089,57663,1676.8734189121665,182574352
U12091,170498,1326.3448512376854,126358771
U12093,35910,1976.3618846988245,264418477
U12095,896344,1858.9886396259674,219752307
U12097,172493,1906.6239087535855,236040984
U12099,1131184,2065.2172957188277,292915057
U12101,344765,1794.9158951346938,206077605
U12103,921482,1806.9649438927215,208751518
U12105,483924,1875.499093946944,224263943
U12107,70423,1748.357590517549,196867359
U12109,123135,1754.8019231976157,197560309
U12111,192695,2008.2497422133595,278245574
U12113,117743,1295.7621135275533,123312996
U12115,325957,1890.392872669839,230483805
U12117,365196,1859.7872850485016,220648651
U12119,53345,1789.9895980631807,205845498
U12121,34844,1614.353211905519,175497100
U12123,19256,1581.9177040671352,167637316
U12125,13442,1670.0338133278904,181746916
U12127,443343,1830.6695952687642,213278834
U12129,22863,1518.871285535381,157366541
U12131,40601,1356.9437599053113,130802060
U12133,20973,1394.0672289451916,135108564
U13001,17419,1562.293374925363,164913166
U13003,7609,1545.1546117602707,163103647
U13005,10103,1565.9450147565872,165553737
U13007,4074,1426.4733956765974,140078415
U13009,44700,1406.3431618751836,136866038
U13011,14422,1317.256098780488,125591736
U13013,46144,1318.0996038793244,125666510
U13015,76019,1213.7273744008244,104460511
U13017,17484,1495.9866789728158,150152220
U13019,16235,1520.5619878400462,158687199
U13021,153887,1386.4365588268884,133789997
U13023,11666,1437.6210725522096,140712067
U13025,14629,1620.907993857689,176826677
U13027,16450,1524.4950344972642,159536342
U13029,23417,1612.198172597946,175406289
U13031,55983,1565.6584828060984,165454415
U13033,22243,1506.6820383314525,156345181
U13035,19522,1337.0993198533658,127475742
U13037,6320,1399.6685968554434,135892716
U13039,43664,1665.9929889162188,180239043
U13043,9577,1538.9090521972623,161841989
U13045,87268,1231.396401112026,109001218
U13047,53282,1155.7611632973287,96659915
U13049,10282,1636.6464384944716,177743088
U13051,232048,1642.3817693806736,178347595
U13053,14882,1331.2642708006824,126843160
U13055,25470,1160.4242569423686,98704354
U13057,141903,1242.9235011684293,113284157
U13059,101489,1348.2885254727023,129361338
U13061,3357,1365.8747017104886,131779776
U13063,236517,1285.8989867890557,121205956
U13065,6878,1584.706401092765,170186515
U13067,607751,1251.26612392766,113918445
U13069,37413,1531.671262610156,160283738
U13071,42053,1486.1308239572866,148359657
U13073,89288,1460.369979535963,143367880
U13075,15771,1514.0187711051171,157227195
U13077,89215,1269.9853875019237,117748055
U13079,12495,1370.2171735833526,131894508
U13081,21996,1438.2844386232034,140754737
U13083,15154,1127.9229933275394,93094086
U13085,15999,1257.3386398059392,115584084
U13087,28240,1449.3848937459834,142198829
U13089,665865,1288.504751400838,121713963
U13091,19171,1468.359168513342,143734932
U13093,11525,1418.7104489564385,138572625
U13095,96065,1429.1642303719343,140233883
U13097,92174,1249.454249661671,113569259
U13099,12354,1393.2338991784259,135094984
U13101,3754,1589.1053411400715,170693407
U13103,37535,1599.5788384434404,173865666
U13105,20511,1383.0261758863635,133264385
U13107,21837,1509.7222233661034,156864301
U13109,10495,1568.5223859026776,166258856
U13111,19798,1224.8364558113342,108035618
U13113,91263,1287.566086628441,121569135
U13115,90565,1182.2732755769764,100654148
U13117,98407,1272.1866316789717,118781379
U13119,20285,1338.4543383220741,127527831
U13121,816006,1268.0546701456494,116792109
U13123,23456,1222.051732336468,107307873
U13125,2556,1448.8787279544604,142196273
U13127,67568,1657.5740941572806,179556838
U13129,44104,1196.7727898451196,102156492
U13131,23659,1473.5551696650605,144469623
U13133,14406,1384.4763799439186,133327665
U13135,588448,1294.6500571192798,122626154
U13137,35902,1301.245621682093,123818325
U13139,139277,1292.6868912836408,122480831
U13141,10076,1414.8407584220388,137700071
U13143,25690,1207.9742955135841,103597663
U13145,23695,1296.7975000636407,123493648
U13147,22997,1361.5518028322576,131271300
U13149,11012,1244.2467589220785,113480117
U13151,119341,1312.1461369162328,124985779
U13153,110765,1410.3955678951625,137127520
U13155,9931,1495.0359861752268,150075792
U13157,41589,1322.7317111659233,126196334
U13159,11426,1357.1969620947202,130842661
U13161,12684,1530.7929375631297,160271054
U13163,17266,1473.799869857465,144493282
U13165,8575,1524.3187141784688,159487914
U13167,8560,1475.1479899661026,144583753
U13169,23639,1384.2506070240202,133288846
U13171,15912,1334.9253572935756,127260538
U13173,7241,1549.3440867610418,163766041
U13175,44874,1471.959972422134,144204416
U13177,24757,1414.9155332943606,137710147
U13179,61610,1623.3938109678404,176913190
U13181,8348,1431.7067353331179,140362615
U13183,10304,1604.4812935152506,175053942
U13185,92115,1548.1503927573547,163293665
U13187,21016,1265.461548396811,116128894
U13189,21231,1445.8719611642944,141783415
U13191,10847,1650.3307326958784,178996052
U13193,14074,1386.1359321963089,133773917
U13195,25730,1352.6326597141142,129859100
U13197,7144,1350.0623296226763,129529844
U13199,22534,1297.2413376825539,123681578
U13201,6383,1417.6336710707974,138341126
U13205,23932,1452.155596888296,142501194
U13207,21757,1355.9386118644102,130669546
U13209,8270,1516.3506152289388,157353223
U13211,15457,1357.2844504221146,130854087
U13213,36506,1193.5235797804858,101876172
U13215,186291,1313.9814754819631,125243935
U13217,62001,1330.8683819034243,126781159
U13219,26225,1348.7450388077973,129462827
U13221,12635,1376.6382890570562,132255782
U13223,81678,1228.8834620157136,108266997
U13225,23668,1390.222679875137,134369597
U13227,22983,1230.7325021271622,108921087
U13229,15636,1593.1783947223046,171130472
U13231,13688,1315.1310105403759,125497422
U13233,38127,1199.1838576927123,102268797
U13235,9588,1438.2274830714425,140745149
U13237,18812,1382.1186796776271,133245573
U13239,2598,1347.6936639420305,129342722
U13241,15050,1299.894384545011,123803275
U13243,7791,1373.5330893889236,131928268
U13245,199775,1484.765634530352,147797160
U13247,70111,1311.1152078472207,124831083
U13249,3766,1372.0833308043661,131924502
U13251,15374,1555.6589874213425,164065819
U13253,9369,1424.523603259855,139229874
U13255,58417,1312.791549286337,125105120
U13257,25435,1324.7071658661016,126333336
U13259,5252,1346.1014643413462,129303697
U13261,33200,1395.6223573412242,135791546
U13263,6498,1327.8567928967204,126725132
U13265,2077,1409.0815742024427,137058337
U13267,22305,1561.5030770960661,164412401
U13269,8815,1358.8051923393227,131158790
U13271,11794,1501.4992580715816,152086928
U13273,10970,1395.7797389657503,135831534
U13275,42737,1498.0255981221208,151348310
U13277,38407,1486.0381954266963,148316159
U13279,26067,1534.9468088995193,160789882
U13281,9319,1271.7231510436134,118740511
U13283,6854,1498.9638178911928,151578360
U13285,58779,1268.7063846991896,117608115
U13287,9504,1460.7612478391932,143458539
U13289,10590,1416.1527161000652,137992459
U13291,17289,1253.5315930318181,115329821
U13293,27597,1335.221580144224,127354913
U13295,61053,1150.1460914312704,95984184
U13297,60687,1327.4794213928099,126664445
U13299,35483,1596.9941796060616,172312203
U13301,6336,1431.8252605757534,140370963
U13303,21176,1447.8960845195902,141947833
U13305,26565,1603.8516441808283,175027377
U13307,2390,1369.00407474733,131798579
U13309,6179,1504.1419848499959,153220410
U13311,19944,1282.856260783525,120763723
U13313,83525,1174.38653897708,99735521
U13315,8577,1459.2483012501768,143359303
U13317,10687,1407.8513631259589,136954255
U13319,10220,1427.5985712086883,140082489
U13321,21967,1455.2414974013561,142786004
U16001,300904,1673.225302071081,182076262
U16003,3476,1725.4797740472216,191724417
U16005,75565,1336.5699620969222,127400177
U16007,6411,1254.230321950782,115374621
U16009,9171,1828.095695792482,213190333
U16011,41735,1364.6001640298784,131724161
U16013,18991,1491.438207753109,149250559
U16015,6670,1644.688410256874,178614649
U16017,36835,1877.306123460343,224981169
U16019,82522,1310.0016292118542,124640655
U16021,9871,1896.2781205220329,234714537
U16023,2899,1439.379567416951,141186121
U16025,991,1559.91336093501,164305653
U16027,131441,1713.7207256544714,188187249
U16029,7304,1284.89627707675,121167090
U16031,21416,1438.077045773496,140723733
U16033,1022,1398.3427106646081,135891694
U16035,8930,1735.689034509283,192970074
U16037,4342,1540.583858262293,161854141
U16039,29130,1610.8065161769596,175363454
U16041,11329,1291.461670794065,122459599
U16043,11819,1330.3974187945255,126731630
U16045,15181,1699.7826424352593,184886084
U16047,14155,1549.805931874274,163773282
U16049,15511,1687.9549839093017,183540561
U16051,19155,1377.176367214915,132292993
U16053,18342,1499.133497872225,151598140
U16055,108685,1853.135547527616,219131882
U16057,34935,1817.738969144831,211061272
U16059,7806,1536.4903765755118,161049801
U16061,3747,1772.262181605642,201512761
U16063,4044,1496.8893816914685,150232034
U16065,27467,1326.5978520467304,126529269
U16067,20174,1452.942950597849,142525126
U16069,37410,1800.3319046910742,208159658
U16071,4125,1348.0825662988173,129345320
U16073,10644,1649.0682941924574,178939822
U16075,20578,1725.59897020777,191727893
U16077,7538,1385.6127653856022,133357927
U16079,13771,1782.5225891543562,204496995
U16081,5999,1291.9038409102202,122470928
U16083,64284,1525.2551104662202,159552792
U16085,7651,1661.8443032885382,179847503
U16087,9977,1740.8182549077512,194513441
U17001,68277,527.0918587052876,13355349
U17003,9590,709.0850181711586,31556689
U17005,17633,668.4073701001574,24543738
U17007,41786,801.2217867476003,42710172
U17009,6950,563.7797022408641,14814610
U17011,35503,707.0301625130664,31455690
U17013,5084,561.8672899856857,14764684
U17015,16674,707.1013919672869,31491193
U17017,13695,606.2889714185973,18320321
U17019,179669,781.5748211652706,40538495
U17021,35372,682.9696781284413,29719890
U17023,17008,809.7713924847259,43093055
U17025,14560,751.6772383475512,36638223
U17027,35535,671.5157423974592,24698900
U17029,53196,773.4729952618708,39910195
U17031,5376741,872.8310203579016,49240581
U17033,20452,813.1308552433482,43242301
U17035,11253,771.0657697846123,39411081
U17037,88969,786.0160508699649,41206693
U17039,16798,722.9697171479564,33096960
U17041,19922,775.0188829462637,39967121
U17043,904161,836.9341511312467,46025258
U17045,19704,814.960293015471,43997429
U17047,6971,792.7041530471324,41699474
U17049,34264,740.8218882386525,34639231
U17051,21802,704.2099878427808,31378985
U17053,14241,787.5337452955395,41414327
U17055,39018,723.5927116495162,33142918
U17057,38250,620.9390676210069,18644075
U17059,6445,788.4955319227439,41579831
U17061,14761,586.6687165018946,16933942
U17063,37535,792.1174311356139,41661939
U17065,8621,755.2558545751305,36971677
U17067,20121,540.7224542002753,13905956
U17069,4800,791.3387057268066,41647335
U17071,8213,573.4616791333353,15325963
U17073,51020,658.2106832490264,24006114
U17075,31334,823.2850743367919,44466315
U17077,59612,688.9367097658223,29915546
U17079,10117,779.1221142121078,40453270
U17081,40045,718.4235345370456,32202540
U17083,21668,588.0558365077785,16954240
U17085,22289,703.2639793388413,31307609
U17087,12878,740.1109690954544,34500451
U17089,404119,814.0333969719532,43500586
U17091,103833,830.943444144665,45589223
U17093,54544,800.0497651811055,42495092
U17095,55836,635.212861088076,22127145
U17097,644356,905.9959543504235,58106304
U17099,111509,755.2999219290364,36980298
U17101,15452,817.1266639242061,44094402
U17103,36062,739.1418811617785,34450102
U17105,39678,767.9132108738023,39328257
U17107,31183,683.1494903015334,29755262
U17109,32913,582.1637972172704,15721583
U17111,260077,829.1448002245587,44633562
U17113,150433,733.9854558774355,34032259
U17115,114706,713.1803541069329,31853699
U17117,49019,625.9225582687241,19331400
U17119,258941,628.5702783852927,20145431
U17121,41691,714.6840495742263,31988452
U17123,13180,708.2259191675071,31540869
U17125,16038,639.4822922998367,22736336
U17127,15161,762.5458782380607,38188845
U17129,12486,645.2248721936138,23002084
U17131,16957,604.9094642361146,18112611
U17133,27619,610.2667217200393,18375390
U17135,30652,664.4247011812813,24296473
U17137,36616,606.0041932608,18283705
U17139,14287,739.578539172139,34486164
U17141,51032,751.0337447050176,36569900
U17143,183433,666.1427371231167,24335866
U17145,23094,683.6446601152921,29786445
U17147,16365,746.3797990235252,35060145
U17149,17384,546.4167349471421,14018448
U17151,4413,770.435993484433,39388920
U17153,7348,726.7685721111118,33417072
U17155,6086,717.4900972288351,32082122
U17157,33893,645.1474214424887,22968191
U17159,16149,786.4116650622921,41354128
U17161,149374,629.844315678806,20660454
U17163,256082,629.2248359477975,20404372
U17165,26733,761.6018944001224,38156140
U17167,188951,652.3940863984551,23580906
U17169,7189,579.455081040663,15618634
U17171,5537,581.5609884292984,15655637
U17173,22893,723.3046156055947,33120025
U17175,6332,674.2730613345034,25591749
U17177,48979,741.3463001305132,34762060
U17179,128485,678.8002932721384,27214465
U17181,18293,708.1437832928424,31522576
U17183,83919,821.907772984773,44331101
U17185,12937,810.4245716587479,43110063
U17187,18735,599.9955801970356,17648761
U17189,15148,675.0142596316551,25598081
U17191,17151,759.2507071331005,37247202
U17193,15371,786.3627293680399,41322955
U17195,60653,692.9623116382412,30256437
U17197,502266,830.9405967333923,45086957
U17199,61296,729.0155099982649,33486011
U17201,278418,777.3337949149906,40144091
U17203,35469,711.4422476794699,31703800
U18001,33625,1064.0723539569012,83874405
U18003,331849,1058.4189271006169,83340863
U18005,71435,972.9210344739357,69114117
U18007,9421,863.316245586904,48507469
U18009,14048,1027.993103207013,78651491
U18011,46107,926.7445906122484,60933654
U18013,14957,943.5340044308765,63115950
U18015,20165,925.481948675182,60634921
U18017,40930,945.8801195599023,63791900
U18019,96472,994.355027186501,71584711
U18021,26556,867.9745667955913,48809032
U18023,33866,928.7869196275766,61111634
U18025,10743,933.5677658802557,61545111
U18027,29820,873.8546695141443,54629934
U18029,46109,1052.7807127143171,81729866
U18031,24555,1006.9908871415059,73797800
U18033,40285,1070.5610715004555,84611046
U18035,118769,1019.0489323036114,78101730
U18037,39674,894.9743691801323,57070436
U18039,182791,1005.1459957956276,73390093
U18041,25588,1034.0332082856671,78876198
U18043,70823,979.0183974985378,69799455
U18045,17954,862.6054906523345,48489515
U18047,22151,1044.064702058809,80160125
U18049,20511,959.1889192501105,66144873
U18051,32500,834.4865138580669,45875201
U18053,73403,1000.7006885007071,72118510
U18055,33157,877.9112493784311,55266378
U18057,182740,964.7970372203457,68455074
U18059,55391,984.385151557907,70452036
U18061,34325,964.2855678709842,67983766
U18063,104093,921.1535616067796,60264313
U18065,48508,1016.9772795645993,77790344
U18067,84964,961.7134270135948,67058425
U18069,38075,1020.060526296923,78245342
U18071,41335,961.7458756437887,67143389
U18073,30043,888.3065982123337,56443671
U18075,21806,1054.5307319015083,81853106
U18077,31705,1014.7448315367366,74171758
U18079,27554,997.0503531336744,71810204
U18081,115209,955.8202964065853,65823009
U18083,39256,844.2113805426529,47658697
U18085,74057,996.5719161271982,71736147
U18087,34909,1041.6120300369512,79957013
U18089,484564,879.9608482769095,55513525
U18091,110106,932.766569910524,61393073
U18093,45922,923.7248570372249,60574686
U18095,133358,991.0901761974796,70910373
U18097,860454,953.2074856430177,64840072
U18099,45128,965.2065964786135,68668187
U18101,10369,897.5955205720187,57288754
U18103,36082,972.0773760401576,69077968
U18105,120563,919.1405239967975,60124851
U18107,37629,890.6986532196837,56613551
U18109,66689,925.5100497802562,60655086
U18111,14566,863.7468179481482,48550553
U18113,46275,1036.4203894826821,79148214
U18115,5623,1054.707382756744,81874912
U18117,19306,926.1707164757723,60721775
U18119,21786,891.7513586446692,56687199
U18121,17241,862.5806603141558,48472274
U18123,18899,920.7174501502118,60245414
U18125,12837,863.5590534029225,48537716
U18127,146798,905.3935561125558,57942595
U18129,27061,814.2220954378897,43938979
U18131,13755,923.927835235074,60620608
U18133,36019,891.3093424519897,56651180
U18135,27401,1051.8883251040706,81670189
U18137,26523,1028.2561008095472,78665539
U18139,18261,1009.8883763636527,73936809
U18141,265559,971.430862979295,68812409
U18143,22960,988.6818145562141,70811108
U18145,43445,981.805258137099,69920824
U18147,20391,888.7332476672279,56473714
U18149,23556,933.340126202205,61521555
U18151,33214,1075.9575163759157,84872260
U18153,21751,842.3379163057009,47566879
U18155,9065,1049.887237300969,81225249
U18157,148955,894.8963754776225,56921481
U18159,16577,964.3711684837365,68018091
U18161,7349,1056.2608978818325,83292676
U18163,171922,838.7768944270689,47007265
U18165,16788,840.589268780931,47300233
U18167,105848,844.4413255505813,47703843
U18169,34960,994.0249155674494,71549751
U18171,8419,853.8842569730222,48190621
U18173,52383,864.5860436607517,48695242
U18175,27223,958.904079487331,66113654
U18177,71097,1049.95053083871,81234314
U18179,27600,1040.7846508943467,79628850
U18181,25267,903.5413269283412,57778061
U18183,30707,1023.817618507683,78527930
U19001,8243,356.19518260060954,7352961
U19003,4482,318.4760315042808,5990331
U19005,14675,688.7480182360489,29900871
U19007,13721,421.6058186741099,10263179
U19009,6830,366.53433220684775,7413221
U19011,25308,560.9404442726714,14445149
U19013,128012,572.8253832597879,15186945
U19015,26224,445.5883922679365,11142155
U19017,23325,595.3989046509915,17361809
U19019,21093,601.4033984664535,18017717
U19021,20411,463.0845532905599,11663499
U19023,15305,566.2891533512767,14950113
U19025,11115,445.15719261105363,11131040
U19027,21421,402.5059523689631,9185465
U19029,14684,333.2373980101391,6819752
U19031,18187,604.357267927292,18094424
U19033,46447,571.3916247124176,15129105
U19035,13035,449.7004442005856,11320992
U19037,13095,618.4165591705859,18582644
U19039,9133,374.8700575972281,8188682
U19041,17372,497.89736598178877,12674206
U19043,18678,660.1947230985232,24142593
U19045,50149,654.3632289761966,23769857
U19047,16942,383.59097143373737,8850952
U19049,40750,410.05364246037357,9705707
U19051,8541,456.31789596703817,11440169
U19053,8689,355.33819170609223,7328172
U19055,18404,632.2810699029843,21449635
U19057,42351,557.9963538686684,14248920
U19059,16424,529.1003823009935,13429774
U19061,89143,663.4840308529405,24207330
U19063,11027,543.2149853786527,13961981
U19065,22008,630.4402070452376,21347538
U19067,16900,592.6486165765912,17245859
U19069,10704,540.475473873929,13895252
U19071,8010,247.52619187220836,4026492
U19073,10366,423.77474089665117,10297825
U19075,12369,538.8907760550479,13851654
U19077,11353,385.86390588306796,8879708
U19079,16438,488.08185082532106,12427101
U19081,12100,548.7522775377058,14083598
U19083,18812,512.5358727325198,12915576
U19085,15666,333.45970546095043,6834436
U19087,20336,533.5097139890697,13564926
U19089,9932,643.5619298949526,22958259
U19091,10381,501.3606678010904,12738964
U19093,7837,415.9966776488161,10034815
U19095,15671,534.0186431365735,13585262
U19097,20296,666.2821889042237,24519299
U19099,37213,468.50123395943365,11716928
U19101,16181,502.4666312877841,12777719
U19103,111006,565.9129123561838,14826924
U19105,20221,626.1342796185444,19380419
U19107,11400,505.1911520902943,12835459
U19109,17163,542.6308911855334,13944818
U19111,38052,524.4138623908481,13244395
U19113,191701,590.4170523474419,17023070
U19115,12183,566.2496904383156,14937930
U19117,9422,405.488323940371,9317102
U19119,11763,508.5687912187325,12885142
U19121,14019,382.75768942748954,8821272
U19123,22335,472.1787874376158,11927849
U19125,32052,441.124206785789,11071412
U19127,39311,499.46087068360157,12691578
U19129,14547,274.32436446960435,4583036
U19131,10874,618.4669815488317,18608998
U19133,10020,368.20246204631474,7420051
U19135,8016,437.51743295778317,10979494
U19137,11771,294.07810561763205,5394958
U19139,41722,589.7964944836498,16981348
U19141,15102,486.2536996040558,12342023
U19143,7003,517.7050662792998,13105197
U19145,16976,270.04812275433983,4513148
U19147,10147,512.620382605634,12934388
U19149,24849,437.68552553862753,10987510
U19151,8662,477.9897022181004,12024314
U19153,374601,436.80603279836026,10604893
U19155,87704,307.3368303865995,5585499
U19157,18815,502.73428097116397,12793900
U19159,5469,324.2240472833991,6582559
U19161,11529,428.10517703191795,10435095
U19163,158668,634.5659228732638,21968477
U19165,13173,349.8392196945863,7140904
U19167,31589,476.0135291813211,11991942
U19169,79981,471.01546251754075,11845637
U19171,18103,529.600175633019,13446198
U19173,6958,295.7645379356602,5411501
U19175,12309,345.5942162246085,7125549
U19177,7809,491.62831311426334,12494152
U19179,36051,470.91112250787614,11809586
U19181,40671,410.9015729935587,9765913
U19183,20670,537.0981625947272,13805432
U19185,6730,387.52187933731636,8901273
U19187,40235,469.5792484936279,11769351
U19189,11723,577.401444632984,15365140
U19191,21310,663.2478838613606,24186020
U19193,103877,403.063386846929,9206886
U19195,7909,598.5719619876435,17623896
U19197,14334,517.5050902338106,13090863
U20001,14385,195.4106708270711,1689679
U20003,8110,177.8174910707157,1455362
U20005,16774,175.3398479102296,1435327
U20007,5307,226.63484557464182,2951280
U20009,28205,146.25900038496144,1189796
U20011,15379,230.52122449182093,3011097
U20013,10724,173.25008008171568,1424603
U20015,59482,124.83069640304434,536537
U20017,3030,80.06290527729334,208391
U20019,4359,206.67563177961856,2220134
U20021,22605,276.9937342128272,4651253
U20023,3165,406.23848048719407,9328058
U20025,2390,295.1867366995102,5406729
U20027,8822,53.098488080470354,93811
U20029,10268,80.5459910218856,211421
U20031,8865,142.74270376206988,1161881
U20033,1967,261.88549369504085,4270876
U20035,36291,183.81906298039493,1503261
U20037,38242,252.03395469620898,4129850
U20039,3472,301.78215459587244,5458913
U20043,8249,201.03650751350474,1718336
U20045,99962,161.7190981692211,1273014
U20047,3449,216.84433140070365,2794487
U20049,3261,176.1679884227823,1452101
U20051,27507,187.01767913751317,1626323
U20053,6525,92.70053881238155,246783
U20055,40523,324.9531900548856,6594287
U20057,32458,271.8202253404892,4550578
U20059,24784,166.66798825539132,1386610
U20061,27947,36.90305990840225,0
U20063,3068,288.28156546646005,5272032
U20065,2946,241.04746246493673,3070994
U20067,7909,390.57679433584724,8942635
U20069,5904,313.4397207516987,5933917
U20071,1534,405.88181139352355,9326524
U20073,7673,135.93049277498756,1143047
U20075,2670,415.36975277453587,9997636
U20077,6536,203.06592153732836,2185247
U20079,32869,94.12759055659805,256886
U20081,4307,356.1100700383761,7348654
U20083,2085,253.9093924712406,4168092
U20085,12657,132.23601648523538,677521
U20087,18426,159.43100937692776,1228508
U20089,3791,136.46255559425032,1150720
U20091,451086,202.24993601711975,1726585
U20093,4531,374.3946275730419,8184151
U20095,8673,169.76001769481113,1411394
U20097,3278,236.0468445648764,3039198
U20099,22835,247.63583130012682,4034502
U20101,2155,290.46659658935505,5305404
U20103,68691,186.54878844155758,1557632
U20105,3578,93.52965869398712,253308
U20107,9570,213.85886333981315,2391950
U20109,3046,346.2678596120962,7137858
U20111,35935,97.92757088373509,289755
U20113,29554,67.56375807942128,178837
U20115,13361,56.71840157970236,102633
U20117,10965,115.58224592917433,355701
U20119,4631,333.5519847712369,6850102
U20121,28351,204.52028015952857,2191783
U20123,6932,107.7663777644475,342934
U20125,36252,224.1023348447738,2900430
U20127,6104,48.78155057438134,81544
U20129,3496,448.39825985664595,11307652
U20131,10717,142.75391085735234,1170746
U20133,16997,216.64003444833753,2496048
U20135,3454,242.71901032573584,3261732
U20137,5953,256.92658826959433,4208742
U20139,16712,126.4298904911643,596019
U20141,4452,148.8952809109109,1218001
U20143,6163,52.428248600764285,87648
U20145,7233,195.91006363606905,1704064
U20147,6001,213.8078990188985,2385949
U20149,18209,91.05602309293954,228574
U20151,9647,193.68021257301783,1674347
U20153,2966,352.2797643873388,7231878
U20155,64790,129.98287539353993,612731
U20157,5835,115.01609154979339,349866
U20159,10761,107.60180261909736,332173
U20161,62843,60.00006602243264,115994
U20163,5685,194.41640041506244,1683994
U20165,3551,190.63614805522727,1660464
U20167,7370,139.28919494716476,1154511
U20169,53597,43.60935386137777,27947
U20171,5120,328.3033568825094,6649368
U20173,452869,134.29234122974177,690178
U20175,22510,374.30318841509416,8161641
U20177,169871,122.8211083027405,366666
U20179,2813,288.402197703598,5275100
U20181,6760,397.3506570234776,9104153
U20183,4536,173.23695682631512,1420067
U20185,4789,164.553589786166,1381821
U20187,2406,429.8075096098247,10474364
U20189,5463,408.5980255265431,9684482
U20191,25946,183.77854561444667,1477315
U20193,8180,343.11319691250924,7080292
U20195,3319,234.4569815931945,3026476
U20197,6885,83.36331391130577,221689
U20199,1749,399.36354747382177,9155058
U20201,6483,101.2499216223478,325690
U20203,2531,366.29531483026426,7410690
U20205,10332,190.9101770472744,1664015
U20207,3788,163.61581175215176,1372976
U20209,157882,208.8543876379315,2224493
U21001,17244,1058.648774685815,83679859
U21003,17800,991.2786442516037,71043731
U21005,19111,1063.9845409314767,83855294
U21007,8286,742.3470972583038,34996898
U21009,38033,1007.4859933361853,73822355
U21011,11085,1169.71742139399,99367055
U21013,30060,1207.1356517569259,103482657
U21015,85991,1074.5965407912158,84773131
U21017,19360,1128.0420514573773,93109240
U21019,49752,1258.12390794857,115626511
U21021,27697,1081.3165094877772,86198681
U21023,8279,1131.5552125595327,93446224
U21025,16100,1217.5036372949235,104840115
U21027,18648,943.1565085978971,63056671
U21029,61236,1002.5831829444585,72276940
U21031,13010,935.5441109390442,62563912
U21033,13060,835.6979830244863,45914839
U21035,34177,819.9501880260361,44172581
U21037,88616,1105.1526511157394,90162269
U21039,5351,752.1654607363413,36652783
U21041,10155,1043.1061395871982,80106586
U21043,26889,1227.0226084476174,108141359
U21045,15447,1083.409773894814,86278904
U21047,72265,875.9329164679159,55170462
U21049,33144,1137.4518165940926,93885723
U21051,24556,1192.3773969930214,101851616
U21053,9634,1080.6818813238572,86172732
U21055,9384,809.4931206783206,43052384
U21057,7147,1058.4336347984326,83672712
U21059,91545,887.6519196364673,56352126
U21061,11644,974.8458799294327,69233527
U21063,6748,1225.7167825594204,108134611
U21065,15307,1158.3884122249553,97054288
U21067,260512,1109.1097473248676,90428716
U21069,13792,1169.3002624902904,99321318
U21071,42441,1267.07115267935,116374693
U21073,47687,1070.4989261426226,84552834
U21075,7752,746.7984348511957,35138620
U21077,7870,1064.9217242021907,84122149
U21079,14792,1109.3391389809783,90689228
U21081,22384,1086.3959393307828,86577268
U21083,37028,784.5591637752804,41128766
U21085,24053,958.0318222899382,66027052
U21087,11518,1030.1820806484504,78759795
U21089,36891,1233.6983577678411,112422121
U21091,8392,910.7263891419308,58899804
U21093,94174,985.4493588008975,70548908
U21095,33202,1242.7294170952428,113246850
U21097,17983,1114.0833509522145,91550546
U21099,17445,1001.4435606614579,72235905
U21101,44829,844.4592637867977,47809691
U21103,15060,1045.8219526648004,80270605
U21105,5262,759.558707722561,37516514
U21107,46519,858.9710034517458,48358871
U21109,13495,1159.7916109232858,98570920
U21111,693604,1002.8672620006588,72370490
U21113,39041,1101.1942200081687,89818030
U21115,23445,1253.4519627097204,115306376
U21117,151464,1091.978707026677,88385026
U21119,17649,1253.5418903656919,115347110
U21121,31795,1187.346432904117,101489281
U21123,13373,1011.7395705128284,74033105
U21125,52715,1158.466721066674,97069595
U21127,15569,1257.5032384849046,115601524
U21129,7916,1181.428297897164,100617799
U21131,12401,1222.1502022110144,107331329
U21133,25277,1266.8829903991405,116349416
U21135,14092,1196.0492343033882,102140423
U21137,23361,1103.4788188294162,89940591
U21139,9804,791.8507994631639,41652135
U21141,26573,929.0663479673502,61145500
U21143,8080,821.5639760435515,44298595
U21145,65514,767.3095873172329,39247777
U21147,17080,1137.3502410976896,93868643
U21149,9938,877.1716252253066,55256440
U21151,70872,1130.6688395874623,93375352
U21153,13332,1235.6509983378767,112483310
U21155,18212,1048.5375237842256,81162744
U21157,30125,805.3225941997785,42911450
U21159,12578,1282.4965084889348,120751145
U21161,16800,1155.9949845631932,96723139
U21163,26349,959.5373535510615,66165384
U21165,6556,1185.220716567988,101393178
U21167,20817,1076.76743424797,84927996
U21169,10037,1032.0076549823734,78817206
U21171,11756,1033.312275773833,78847633
U21173,22554,1156.4363867938166,96739939
U21175,13948,1215.0196758230263,104536530
U21177,31839,896.6623678532227,57256915
U21179,37477,1026.2221903818904,78589977
