uid,population,distance,radiusPopulation
U08075,20504,2392.2013743239995,233728740
U08077,116255,2879.62776158426,251728789
U08079,831,2791.8634693075655,249642172
U08081,13184,2820.1280653277663,250151031
U08083,23830,2942.408188510713,256030699
U08085,33432,2880.2947468658963,251847558
U08087,27171,2460.6456877465284,235236946
U08089,20311,2513.696605576816,238006988
U08091,3742,2846.524280549118,250389125
U08093,14523,2646.9359341319373,244347279
U08095,4480,2332.403092186229,232025452
U08097,14872,2744.845895550139,248683698
U08099,14483,2399.247245447999,233808844
U08101,141472,2569.926642377,241230648
U08103,5986,2833.383552166244,250314518
U08105,12413,2756.8351593613297,249055239
U08107,19690,2720.8597266540432,248487821
U08109,5917,2722.0915942958086,248515911
U08111,558,2849.9014133009778,250435133
U08113,6594,2906.415688255542,255560342
U08115,2747,2328.609531413797,231989783
U08117,23548,2669.5761071236257,245307661
U08119,20555,2608.5111821588434,243848974
U08121,4926,2416.776761663643,234136432
U08123,180936,2503.003232428212,237155659
U08125,9841,2350.147773478552,232522410
U09001,882567,128.5746515393156,24117769
U09003,857183,209.73463763671433,31768152
U09005,182193,178.9999082082965,29853320
U09007,155071,200.72238636097276,31249144
U09009,824008,168.7424195312925,28987074
U09011,259088,234.31282824333243,35544848
U09013,136364,238.80236062415287,35826757
U09015,109091,260.84666230171626,38100384
U10001,126697,179.9044532531964,30148305
U10003,500265,140.4119142362514,25591610
U10005,156638,218.766453245027,33491586
U11001,572059,276.01393094215695,40652797
U12001,217955,1399.5500785644845,169501301
U12003,22259,1333.6807723952422,163483726
U12005,148217,1519.3861712525509,178579440
U12007,26088,1364.2884696518518,166446191
U12009,476230,1473.0987923606815,175185448
U12011,1623018,1687.5334569193096,193814176
U12013,13017,1480.6713498860188,176705018
U12015,141627,1665.673246259075,192794654
U12017,118085,1489.2048489619153,177032746
U12019,140814,1346.5511789022355,165095044
U12021,251377,1724.590686689297,198626066
U12023,56513,1358.8838199076188,166209607
U12027,32209,1627.4909509254776,189148538
U12029,13827,1448.1970905964015,173431147
U12031,778879,1302.8822837924074,160614147
U12033,294410,1593.4640516341315,185899945
U12035,49832,1373.8847611855397,167772663
U12037,11057,1510.0965067762716,178095242
U12039,45087,1430.1134296456396,171961224
U12041,14437,1415.2296948518274,170815323
U12043,10576,1630.0174349042654,189251697
U12045,13332,1526.9598684974133,179020523
U12047,13327,1349.2117348075408,165501157
U12049,26938,1596.9749556811055,186281721
U12051,36210,1672.1902032758865,193037035
U12053,130802,1514.0439693403566,178315591
U12055,87366,1594.8500278157665,186194355
U12057,998948,1575.6467619836246,182413786
U12059,18564,1475.936408325535,176653136
U12061,112947,1531.3855115533647,179172712
U12063,46755,1446.343015008147,172965571
U12065,12902,1404.2902652264497,169970933
U12067,7022,1408.1813789261405,170284897
U12069,210528,1462.9768149846993,173922017
U12071,440888,1696.6083911783924,196903236
U12073,239452,1422.1858999148574,171038754
U12075,34450,1457.4168530214824,173715240
U12077,7021,1473.2723198855415,176558022
U12079,18733,1379.9319253581664,168086740
U12081,264002,1619.3910091587898,188561727
U12083,258916,1432.553894686085,172210892
U12085,126731,1591.193438321539,184790029
U12086,2253362,1750.2142014935707,200198258
U12087,79589,1772.6794048537672,203214336
U12089,57663,1281.444736104073,159759184
U12091,170498,1541.420412648412,180002444
U12093,35910,1574.7291046773535,182347254
U12095,896344,1473.2608716417265,175661678
U12097,172493,1513.391099836223,178143098
U12099,1131184,1638.701586648986,189486378
U12101,344765,1540.2629750727633,179528846
U12103,921482,1592.3166934606645,184978463
U12105,483924,1544.8561172367818,180266683
U12107,70423,1379.4001520580036,168016317
U12109,123135,1335.9128258607168,163623224
U12111,192695,1560.826621261186,181203726
U12113,117743,1564.986692406899,181430890
U12115,325957,1649.6155091567814,191455233
U12117,365196,1448.0343737883843,173065951
U12119,53345,1482.8441095389337,176769962
U12121,34844,1379.9925280102614,168105473
U12123,19256,1427.803652740965,171894099
U12125,13442,1362.9594685756495,166432749
U12127,443343,1411.4898699888015,170307823
U12129,22863,1456.6267592098186,173692377
U12131,40601,1518.3133082998095,178504062
U12133,20973,1489.4874369816353,177190689
U13001,17419,1198.157822056738,153618957
U13003,7609,1269.8302985415514,158635385
U13005,10103,1219.668751781333,155392339
U13007,4074,1355.3563039583437,166040192
U13009,44700,1133.8993496684493,144647348
U13011,14422,1044.0643195100897,130265033
U13013,46144,1086.1614769911657,133695056
U13015,76019,1143.23958633942,146590385
U13017,17484,1243.627765716984,156886129
U13019,16235,1290.7510334696206,160206692
U13021,153887,1181.669149438033,152467775
U13023,11666,1192.2328462546805,153238915
U13025,14629,1234.2663637960209,156374628
U13027,16450,1350.4120875634994,165514484
U13029,23417,1129.4355544765986,144292565
U13031,55983,1109.1378136456756,142151638
U13033,22243,1061.4797452960695,131347579
U13035,19522,1158.1057167867907,149210640
U13037,6320,1347.901326802131,165356228
U13039,43664,1245.226661543888,157034782
U13043,9577,1125.155599716824,143940983
U13045,87268,1208.8744004546988,154375945
U13047,53282,1118.1998407606632,143117784
U13049,10282,1281.9196958439295,159816847
U13051,232048,1117.1967097193249,142743833
U13053,14882,1287.850669092746,160116375
U13055,25470,1162.347213881473,149342163
U13057,141903,1117.9421785846623,142975881
U13059,101489,1067.0116857197227,131642413
U13061,3357,1361.5679594678584,166429392
U13063,236517,1166.59103771636,150252760
U13065,6878,1296.3614320143945,160423535
U13067,607751,1147.4946772935816,146698243
U13069,37413,1244.8010044626385,156997369
U13071,42053,1327.8460728936516,162942465
U13073,89288,1032.4135782782416,129426477
U13075,15771,1312.5395957299286,161979369
U13077,89215,1205.2115628119998,154138956
U13079,12495,1207.4499539791332,154333239
U13081,21996,1262.3003992397475,158262795
U13083,15154,1148.194096835021,147320235
U13085,15999,1082.5635394572646,132950612
U13087,28240,1401.4531374866408,169738874
U13089,665865,1137.2189569625789,145729307
U13091,19171,1206.454424871085,154314068
U13093,11525,1244.721765506418,156985844
U13095,96065,1322.4183382501842,162634223
U13097,92174,1178.711781749673,152223425
U13099,12354,1381.691762614352,168140317
U13101,3754,1322.8567962033467,162730288
U13103,37535,1092.0721067457614,134174748
U13105,20511,1020.5952747992775,128353318
U13107,21837,1120.2962653396671,143348092
U13109,10495,1139.0408433104935,146422948
U13111,19798,1062.1947270781732,131490759
U13113,91263,1182.8638259807212,152662293
U13115,90565,1167.8629657656695,151176661
U13117,98407,1095.7358102836656,134334919
U13119,20285,1024.462878948844,128869171
U13121,816006,1151.7960657119927,147896607
U13123,23456,1083.9807594512165,132966611
U13125,2556,1081.1101291229033,132948056
U13127,67568,1209.911350160401,154646844
U13129,44104,1126.38371639115,144152628
U13131,23659,1382.6943348476382,168207193
U13133,14406,1085.0603203824821,132998642
U13135,588448,1109.1375799348414,141563190
U13137,35902,1024.2981666646153,128833269
U13139,139277,1067.9701256118356,131834491
U13141,10076,1100.7690987592352,140896971
U13143,25690,1202.433952283596,153963654
U13145,23695,1264.377319338558,158411008
U13147,22997,1009.4742028163017,127696141
U13149,11012,1235.1371367807064,156462880
U13151,119341,1157.5757182887596,149068994
U13153,110765,1209.6924720920954,154536079
U13155,9931,1263.1238329013063,158346963
U13157,41589,1065.3901825596956,131600824
U13159,11426,1139.070382178146,146433443
U13161,12684,1209.589311480662,154506597
U13163,17266,1085.6943120916726,133677790
U13165,8575,1084.071067736934,132990067
U13167,8560,1131.4648151785414,144540716
U13169,23639,1155.8123758949432,148805566
U13171,15912,1187.6443718151875,152875026
U13173,7241,1303.606370535706,161508118
U13175,44874,1172.7607657654808,151723922
U13177,24757,1293.7046585533185,160305257
U13179,61610,1150.5715346444083,147555325
U13181,8348,1023.288986171284,128719256
U13183,10304,1169.8199888752674,151630351
U13185,92115,1333.400512961334,163391611
U13187,21016,1061.3498706465248,131299690
U13189,21231,1051.2431975695965,131081175
U13191,10847,1177.7949554030322,151926457
U13193,14074,1240.9173953376044,156633971
U13195,25730,1042.4375908023355,130207230
U13197,7144,1270.7192762494426,158642994
U13199,22534,1224.284531879625,155656142
U13201,6383,1385.2332200458357,168264409
U13205,23932,1348.1855738343322,165431241
U13207,21757,1178.290037654102,152201668
U13209,8270,1171.0227609626063,151656804
U13211,15457,1103.9538448133337,141030606
U13213,36506,1096.525821425294,134451038
U13215,186291,1279.9493633722234,159243099
U13217,62001,1131.0270605431022,144478715
U13219,26225,1081.0083159529922,132921831
U13221,12635,1055.3889266477058,131172367
U13223,81678,1168.8424611924052,151537420
U13225,23668,1210.1571427200613,154714412
U13227,22983,1103.3833260481513,140944861
U13229,15636,1230.440730189345,156060081
U13231,13688,1201.5932166672424,153949966
U13233,38127,1185.3371746947682,152784622
U13235,9588,1218.1504057228651,155258661
U13237,18812,1118.9412195514658,143171066
U13239,2598,1342.1696934058723,164730324
U13241,15050,997.5141672240493,127054736
U13243,7791,1334.7619891466627,163581540
U13245,199775,1038.8904725996222,129866311
U13247,70111,1133.4388380051864,144577237
U13249,3766,1266.0736628360164,158434703
U13251,15374,1069.9731265949256,132110920
U13253,9369,1413.3494607044454,170778853
U13255,58417,1181.3202890428631,152409358
U13257,25435,1014.8021346378684,128229714
U13259,5252,1313.6046534083096,162096045
U13261,33200,1277.782076666582,159084117
U13263,6498,1242.1630805060975,156773306
U13265,2077,1068.6677460570465,132017194
U13267,22305,1157.9132405917303,149188335
U13269,8815,1237.1787230933205,156473892
U13271,11794,1216.1256446428938,155090104
U13273,10970,1314.6508971011135,162101297
U13275,42737,1365.6029526778502,166472279
U13277,38407,1290.190939380809,160168285
U13279,26067,1164.4444367447784,149844128
U13281,9319,1018.4807711220483,128307865
U13283,6854,1151.5214795801655,147889753
U13285,58779,1247.7661296367628,157245725
U13287,9504,1272.5458697997194,158711434
U13289,10590,1177.770211875357,151915867
U13291,17289,1041.288021165998,130133006
U13293,27597,1212.6186093813096,154966025
U13295,61053,1141.455662913739,146519394
U13297,60687,1104.1495848985135,141046063
U13299,35483,1269.6805308517908,158599902
U13301,6336,1069.344912207705,132019271
U13303,21176,1114.456199744726,142512202
U13305,26565,1197.3291687975413,153442253
U13307,2390,1298.5059007887146,160462253
U13309,6179,1187.8711991964492,152890938
U13311,19944,1038.3451986002729,129828922
U13313,83525,1112.6826840307233,142314456
U13315,8577,1240.0026996766453,156573652
U13317,10687,1042.4978919942375,130232960
U13319,10220,1151.0411656303554,147796604
U13321,21967,1299.937378634502,160481485
U16001,300904,3419.3455001226207,330981272
U16003,3476,3411.799705687024,330450549
U16005,75565,3109.9022933400024,265964783
U16007,6411,3043.700843000973,261300817
U16009,9171,3404.717141996452,330043861
U16011,41735,3115.383827853032,266389082
U16013,18991,3237.4131097462855,286109839
U16015,6670,3368.2904730601044,326764320
U16017,36835,3397.4130417604647,329405779
U16019,82522,3050.4468461976544,261459298
U16021,9871,3391.3770478607917,328876134
U16023,2899,3170.949740470139,276398839
U16025,991,3304.1790752502698,303469397
U16027,131441,3453.182122594174,337828416
U16029,7304,3053.0448639766832,261832577
U16031,21416,3228.5661032424878,285286605
U16033,1022,3098.5138815253513,264909117
U16035,8930,3333.8365709558825,318070202
U16037,4342,3248.3903475576467,287336174
U16039,29130,3358.5444465831324,324404873
U16041,11329,3085.9835091801256,263970732
U16043,11819,3029.7090095467424,260973228
U16045,15181,3421.255409621569,331392107
U16047,14155,3313.951871178744,311601503
U16049,15511,3325.987839359791,315713511
U16051,19155,3100.925993504029,264978670
U16053,18342,3274.1474375793014,290617544
U16055,108685,3406.906762370872,330169931
U16057,34935,3414.778676768881,330617486
U16059,7806,3212.0036935136786,280974537
U16061,3747,3396.1005988474562,329295673
U16063,4044,3260.092891525065,288393784
U16065,27467,3048.1859862794645,261316143
U16067,20174,3220.9825845204136,281694996
U16069,37410,3421.051382631036,331348739
U16071,4125,3142.4977110916634,271540049
U16073,10644,3427.4892940634822,332440278
U16075,20578,3449.8911314997795,337554366
U16077,7538,3159.6111897328724,275091769
U16079,13771,3347.626861202126,321483601
U16081,5999,3013.0141466298487,260653639
U16083,64284,3313.1498095053753,311022235
U16085,7651,3351.080808420497,321754452
U16087,9977,3446.721496270878,337374861
U17001,68277,1405.993563967896,170149933
U17003,9590,1327.9599555364211,162984518
U17005,17633,1279.6668175657046,159225466
U17007,41786,1198.8542028452302,153636376
U17009,6950,1368.8283163235333,166685810
U17011,35503,1253.718362498141,157485177
U17013,5084,1376.863453681286,167906311
U17015,16674,1287.8011951496712,160099701
U17017,13695,1326.1169788009652,162867838
U17019,179669,1150.7260548815802,147616935
U17021,35372,1251.778877919592,157335687
U17023,17008,1130.429801299534,144461707
U17025,14560,1203.0092636809293,153989344
U17027,35535,1285.9222637300336,160037426
U17029,53196,1162.9394916231072,149367633
U17031,5376741,1098.5129993683097,134580066
U17033,20452,1135.1669694133059,145596209
U17035,11253,1169.6106148865892,151619098
U17037,88969,1191.41752816453,153149946
U17039,16798,1209.672075588528,154519281
U17041,19922,1158.5062089092482,149230162
U17043,904161,1134.693201160506,144692048
U17045,19704,1119.8220460292105,143328388
U17047,6971,1175.9001373924282,151894776
U17049,34264,1204.5197436610322,154104692
U17051,21802,1241.5015183226237,156751504
U17053,14241,1148.1776985568547,147305994
U17055,39018,1263.0486246598707,158284791
U17057,38250,1316.3549499186504,162147162
U17059,6445,1212.654516386533,154993622
U17061,14761,1349.2092152511,165486396
U17063,37535,1159.7206391220388,149250084
U17065,8621,1227.573977500778,155980439
U17067,20121,1397.986130437615,169390586
U17069,4800,1225.2114827897187,155678676
U17071,8213,1374.5926611111543,167822495
U17073,51020,1304.0891261438503,161605387
U17075,31334,1114.122794601109,142480868
U17077,59612,1308.0905014154025,161752659
U17079,10117,1168.299529698205,151267226
U17081,40045,1252.933776421926,157427203
U17083,21668,1353.025479407771,165663146
U17085,22289,1312.959026350438,162073756
U17087,12878,1278.5070860833634,159117317
U17089,404119,1163.4578568084185,149420829
U17091,103833,1114.783500586867,142533378
U17093,54544,1162.3185443658256,149287619
U17095,55836,1312.924650360813,162017920
U17097,644356,1085.2615347778371,133013048
U17099,111509,1200.162961095222,153688024
U17101,15452,1140.4185312095824,146503942
U17103,36062,1234.843633258269,156401627
U17105,39678,1173.7311129153386,151808579
U17107,31183,1249.4804845544513,157304504
U17109,32913,1356.1130608159463,166127097
U17111,260077,1168.408505698724,151277343
U17113,150433,1201.2923135274286,153799533
U17115,114706,1219.359005514327,155277633
U17117,49019,1312.1163011712124,161888875
U17119,258941,1320.256174664683,162240430
U17121,41691,1242.4346177780378,156844438
U17123,13180,1239.283126901289,156533739
U17125,16038,1294.3293010021598,160330014
U17127,15161,1273.465188330511,158832002
U17129,12486,1287.1857161280986,160087215
U17131,16957,1355.6140220490847,166044266
U17133,27619,1359.0104797527051,166266120
U17135,30652,1275.0765756720157,158863700
U17137,36616,1326.6020963599833,162881533
U17139,14287,1194.818634140727,153266218
U17141,51032,1237.688609525107,156482707
U17143,183433,1276.4569673483634,158894352
U17145,23094,1297.008935387249,160439159
U17147,16365,1185.891151646647,152822749
U17149,17384,1386.2703256594548,168366415
U17151,4413,1251.978816124358,157371059
U17153,7348,1308.3504795357799,161812271
U17155,6086,1234.944100524517,156456794
U17157,33893,1335.848032632266,163589331
U17159,16149,1170.5006702120447,151640655
U17161,149374,1340.6425408353248,164552902
U17163,256082,1332.2959638797647,163135529
U17165,26733,1239.6249688665346,156546919
U17167,188951,1280.292002695534,159460505
U17169,7189,1354.4311169510138,166033003
U17171,5537,1351.3103497572638,165617187
U17173,22893,1214.3660732620926,155067211
U17175,6332,1277.1025159268352,159077785
U17177,48979,1268.124273598966,158522267
U17179,128485,1257.756103371851,158052179
U17181,18293,1308.6688764103658,161819619
U17183,83919,1110.3984202258116,142230537
U17185,12937,1157.5376072664253,149056057
U17187,18735,1347.594605650002,165337493
U17189,15148,1292.728390913522,160290109
U17191,17151,1207.6653420759635,154358794
U17193,15371,1197.3985582226608,153468818
U17195,60653,1285.5956300360108,159976773
U17197,502266,1124.4496698670455,143438717
U17199,61296,1272.4357354263007,158650138
U17201,278418,1226.633442981333,155683476
U17203,35469,1229.6140356571213,156016532
U18001,33625,870.2451292166164,114094141
U18003,331849,881.1227445170499,114744574
U18005,71435,973.6875011125314,123410293
U18007,9421,1071.4789639737737,132159451
U18009,14048,904.5697646367854,117127492
U18011,46107,1005.9225062411778,127533766
U18013,14957,1002.7366350650494,127368203
U18015,20165,1008.4160973864647,127657567
U18017,40930,989.6874702618207,126611424
U18019,96472,978.8689514094772,123933987
U18021,26556,1072.0709516168606,132202111
U18023,33866,1003.5403082337966,127422246
U18025,10743,1045.8030586818766,130364489
U18027,29820,1086.231628009193,133741200
U18029,46109,897.3509906247707,116341257
U18031,24555,937.8047119800968,119810802
U18033,40285,876.0139427581934,114352457
U18035,118769,913.2977989414271,117711925
U18037,39674,1079.0565229659264,132794192
U18039,182791,949.0231657054314,121421727
U18041,25588,904.1894096896083,117069065
U18043,70823,1000.8471245130339,127277623
U18045,17954,1069.6783997053992,132072288
U18047,22151,899.0077402403266,116536304
U18049,20511,981.1568565698819,124128067
U18051,32500,1139.9106638343724,146444869
U18053,73403,932.1786510804626,119612695
U18055,33157,1070.7255947952247,132126294
U18057,182740,968.048901852918,122961969
U18059,55391,950.5607011957906,121677493
U18061,34325,1021.3797356904679,128373829
U18063,104093,1013.7613187580422,128009150
U18065,48508,917.1247041259437,118337875
U18067,84964,971.175403289853,123259058
U18069,38075,915.6126418526438,118228253
U18071,41335,993.4058766777755,126805138
U18073,30043,1052.8462959472029,131117674
U18075,21806,877.8430026090639,114479954
U18077,31705,946.6408439982558,121016213
U18079,27554,956.3592740907699,121980154
U18081,115209,983.7817962512819,125091637
U18083,39256,1115.2402842506149,142646114
U18085,74057,947.4026677223103,121347670
U18087,34909,912.9917588609653,117677016
U18089,484564,1074.1315423535946,132228667
U18091,110106,1021.957011527533,128408154
U18093,45922,1032.7523617061615,129541032
U18095,133358,941.3548197530922,119967700
U18097,860454,981.8809759389858,124193706
U18099,45128,981.6028961099139,124148578
U18101,10369,1062.8960345115959,131510557
U18103,36082,963.4274931885865,122817728
U18105,120563,1027.4015597734178,128973426
U18107,37629,1041.8677834918335,130169601
U18109,66689,1013.8316031528212,128151507
U18111,14566,1076.803371659045,132713231
U18113,46275,910.821329101273,117509995
U18115,5623,902.3010653789235,116998051
U18117,19306,1041.4731875843777,130150295
U18119,21786,1050.3649984599376,131059389
U18121,17241,1071.67478150387,132184870
U18123,18899,1068.4513348981302,131998295
U18125,12837,1108.2564032726657,141550353
U18127,146798,1048.9956935168798,130904615
U18129,27061,1173.5881964350901,151781518
U18131,13755,1017.0222070403137,128255149
U18133,36019,1044.557856104766,130279455
U18135,27401,880.7545587022481,114717173
U18137,26523,922.763530558424,118731027
U18139,18261,928.2761971004686,118864569
U18141,265559,984.3526103162865,125900450
U18143,22960,975.8232338129795,123668595
U18145,43445,957.6982037898357,122191568
U18147,20391,1102.8703669331646,140924470
U18149,23556,1013.1680247659451,127847533
U18151,33214,877.865595625699,114501760
U18153,21751,1104.3013583137563,141106750
U18155,9065,911.1090342063436,117556270
U18157,148955,1037.8274517426078,129679967
U18159,16577,967.9123691697456,122945392
U18161,7349,882.5946212721518,115162414
U18163,171922,1150.3294011266833,147335389
U18165,16788,1092.7698200619902,134212283
U18167,105848,1094.5137017468064,134229071
U18169,34960,942.1849434402938,120172228
U18171,8419,1078.8657951727253,132785773
U18173,52383,1121.4891457935018,143369929
U18175,27223,1007.71133769029,127589831
U18177,71097,885.176985821813,115451941
U18179,27600,893.6080756481845,116109001
U18181,25267,1032.5504177924909,129515765
U18183,30707,917.1642422525888,118386383
U19001,8243,1666.8817230081627,192947634
U19003,4482,1687.6878983898569,195465852
U19005,14675,1417.1115100810232,170897240
U19007,13721,1537.390240498819,179447947
U19009,6830,1700.2006756392714,197460361
U19011,25308,1463.779176456677,174132545
U19013,128012,1485.3532205989557,176881409
U19015,26224,1619.1327698924733,188535503
U19017,23325,1488.8327903399138,177009421
U19019,21093,1447.0278153953786,173044858
U19021,20411,1718.2430987111031,198328735
U19023,15305,1525.4393572035453,179005218
U19025,11115,1677.0182332983409,193170075
U19027,21421,1695.8226046114837,196881815
U19029,14684,1704.7725138802718,197612822
U19031,18187,1386.9316213130649,168667682
U19033,46447,1566.0284458620602,181587649
U19035,13035,1758.4225030978275,202721511
U19037,13095,1490.2094699954887,177211662
U19039,9133,1611.2797248683487,187002745
U19041,17372,1720.060301534942,198357717
U19043,18678,1407.5882779414774,170247815
U19045,50149,1337.5090677160317,163797638
U19047,16942,1738.879145239768,199810626
U19049,40750,1628.4924887760899,189210947
U19051,8541,1498.7491358752022,177687779
U19053,8689,1614.1856783620094,188299285
U19055,18404,1407.766196207274,170266493
U19057,42351,1394.6554767296363,169268945
U19059,16424,1725.5506656560344,199067044
U19061,89143,1368.3362034852412,166596667
U19063,11027,1682.9768613741319,193763423
U19065,22008,1449.7316702912444,173519583
U19067,16900,1528.247754046426,179054015
U19069,10704,1565.540841993583,181560275
U19071,8010,1766.2367775415603,203022849
U19073,10366,1656.2631778300658,192212174
U19075,12369,1524.8203840908147,178921624
U19077,11353,1666.73246716859,192936281
U19079,16438,1600.254042856157,186354341
U19081,12100,1605.9532856425183,186769064
U19083,18812,1561.803786407938,181396421
U19085,15666,1776.7128400301606,203621925
U19087,20336,1424.1002613413239,171377917
U19089,9932,1493.7480857881897,177540260
U19091,10381,1641.7459546663545,190802852
U19093,7837,1747.9719233644407,200190421
U19095,15671,1463.948939359654,174157853
U19097,20296,1341.7017369438936,164710028
U19099,37213,1546.4866864659305,180927099
U19101,16181,1459.3673037335207,173881831
U19103,111006,1424.9050672326455,171549113
U19105,20221,1386.2507518203267,168346194
U19107,11400,1474.1649419937485,176602374
U19109,17163,1644.9921876456347,191246036
U19111,38052,1421.3645778452246,171000702
U19113,191701,1425.793361072793,171673592
U19115,12183,1398.656324298566,169489118
U19117,9422,1573.3795987037015,182277456
U19119,11763,1807.1352629861972,205472139
U19121,14019,1628.269209554917,189196928
U19123,22335,1513.2734384896576,178120763
U19125,32052,1551.425582390624,181039801
U19127,39311,1540.0274223364852,179461668
U19129,14547,1764.6502423450427,202971242
U19131,10874,1530.790454830898,179142312
U19133,10020,1785.7128876017875,204102676
U19135,8016,1534.7626076678691,179396644
U19137,11771,1726.2192449468355,199083468
U19139,41722,1386.1440004434955,168304472
U19141,15102,1758.711132041345,202778472
U19143,7003,1760.8080757728096,202941721
U19145,16976,1728.152095672331,199095239
U19147,10147,1680.8867751965545,193372823
U19149,24849,1806.0080060271353,204983705
U19151,8662,1680.4011324692194,193364161
U19153,374601,1589.3940424204172,184374757
U19155,87704,1755.6769970079554,202597024
U19157,18815,1502.4682453978787,177829580
U19159,5469,1652.7508857348917,191999377
U19161,11529,1714.933000925936,198048013
U19163,158668,1344.6098872678328,164918244
U19165,13173,1733.7768534528684,199277879
U19167,31589,1803.554468310032,204816864
U19169,79981,1580.0608014841,183473886
U19171,18103,1502.703447219381,177848395
U19173,6958,1690.6843508242077,195908961
U19175,12309,1649.8437282095201,191781190
U19177,7809,1460.2939109141855,173914208
U19179,36051,1496.2304099808546,177600862
U19181,40671,1590.641424462209,184749358
U19183,20670,1437.2374798245933,172669854
U19185,6730,1576.229763479541,183412734
U19187,40235,1638.9127304185595,190617562
U19189,11723,1608.3279914301397,186851836
U19191,21310,1454.9952709827398,173602792
U19193,103877,1792.812965233736,204286646
U19195,7909,1568.4092431955166,181854887
U19197,14334,1603.3438136412747,186724772
U20001,14385,1802.4679840144845,204793234
U20003,8110,1791.9219772280976,204259880
U20005,16774,1761.6488395845045,202948724
U20007,5307,2109.398369537052,218755969
U20009,28205,2078.213904216311,218176985
U20011,15379,1765.3626034232452,202985789
U20013,10724,1777.6658754246778,203675833
U20015,59482,1935.702025291151,212288114
U20017,3030,1899.5666867409284,210424708
U20019,4359,1905.9624822123487,210676855
U20021,22605,1787.6279358686356,204172983
U20023,3165,2296.2461794196247,231462003
U20025,2390,2204.3592050494026,225567285
U20027,8822,1922.118346052439,211642182
U20029,10268,1958.9151083376664,213100486
U20031,8865,1828.234016277636,207024482
U20033,1967,2158.5801509098255,222943519
U20035,36291,1953.086246632092,212986144
U20037,38242,1776.8387015744265,203637591
U20039,3472,2189.9393447003886,223538290
U20041,19344,1932.2563069904095,212268770
U20043,8249,1742.7196251511425,199913696
U20045,99962,1773.7997300504662,203333183
U20047,3449,2140.667026186637,220197170
U20049,3261,1895.6997172122472,210352124
U20051,27507,2113.396724491716,219256476
U20053,6525,2024.9242512932865,215236453
U20055,40523,2256.972865273428,230347197
U20057,32458,2195.6622800017917,225176691
U20059,24784,1781.398800884512,203686557
U20061,27947,1896.0769098268565,210362827
U20063,3068,2212.0288269448483,225607329
U20065,2946,2150.625026349392,220218939
U20067,7909,2319.6388897197903,231878145
U20069,5904,2241.8316209509508,229890469
U20071,1534,2334.7326188572215,232031554
U20073,7673,1882.0991246179108,209693663
U20075,2670,2347.599138677617,232494915
U20077,6536,2058.364070863821,216959811
U20079,32869,1977.8770161283335,213567752
U20081,4307,2283.5859620131127,231269016
U20083,2085,2184.78283770653,223510037
U20085,12657,1804.7415949516292,204848453
U20087,18426,1773.0352183204877,203293925
U20089,3791,2001.9785688571676,214641536
U20091,451086,1734.5480207268743,199303593
U20093,4531,2306.6066982724337,231512305
U20095,8673,2052.917106152278,216818694
U20097,3278,2149.124106891263,220215661
U20099,22835,1824.859850813302,206739572
U20101,2155,2221.6357659934324,225814370
U20103,68691,1745.7421019498327,200121730
U20105,3578,2017.1030865482248,215190672
U20107,9570,1754.1227088895832,202534818
U20109,3046,2268.6113157189216,230483183
U20111,35935,1858.711601177273,208706105
U20113,29554,1985.8876866428031,213820808
U20115,13361,1940.857177084117,212494520
U20117,10965,1858.6193171434809,208695140
U20119,4631,2250.162784964741,230046024
U20121,28351,1743.483132352522,199939896
U20123,6932,2008.645209818205,214931230
U20125,36252,1862.3798796644098,209225726
U20127,6104,1893.4394262422938,210158589
U20129,3496,2374.581211857488,232722932
U20131,10717,1815.006742923571,206345267
U20133,16997,1813.8270708362447,206328270
U20135,3454,2174.5905322791223,223148366
U20137,5953,2142.836125705876,220209708
U20139,16712,1816.8850166413133,206484840
U20141,4452,2056.865014996903,216919755
U20143,6163,1967.7610417108228,213261940
U20145,7233,2125.742177492353,219762197
U20147,6001,2095.994551384787,218496911
U20149,18209,1851.1393452612565,207647782
U20151,9647,2100.2295118396014,218619612
U20153,2966,2241.7011525000366,229887503
U20155,64790,2035.1025970954597,215413956
U20157,5835,1952.8652832120686,212980309
U20159,10761,2034.0256667462984,215388123
U20161,62843,1886.0525038418666,209777682
U20163,5685,2103.8249693689936,218653685
U20165,3551,2122.7997466982215,219742724
U20167,7370,2066.78642052106,217726216
U20169,53597,1975.8597994295342,213514155
U20171,5120,2258.777732125808,230420383
U20173,452869,1990.9215390770712,213880572
U20175,22510,2294.0657205387283,231433611
U20177,169871,1809.6478140397433,205592751
U20179,2813,2197.770127648337,225209149
U20181,6760,2305.3473064413197,231505545
U20183,4536,2049.1752983669335,216589832
U20185,4789,2086.7268572228004,218260168
U20187,2406,2360.4551837525833,232630490
U20189,5463,2332.293479765211,232019989
U20191,25946,2008.3483147193942,214905284
U20193,8180,2251.6559514475953,230062388
U20195,3319,2159.4697346724174,223015640
U20197,6885,1849.334256081724,207588044
U20199,1749,2319.991264123249,231886054
U20201,6483,1907.1128182316581,210681214
U20203,2531,2295.9961239267204,231456121
U20205,10332,1850.2302357438057,207637450
U20207,3788,1840.8856914298788,207310492
U20209,157882,1724.1039021314514,198468184
U21001,17244,999.8361898111033,127260379
U21003,17800,1089.9427004705858,134143048
U21005,19111,936.1220472648121,119777418
U21007,8286,1305.24346033505,161656407
U21009,38033,1058.1551322205216,131196088
U21011,11085,828.3298697564179,109298600
