uid,population,distance,radiusPopulation
U06115,60219,2580.469114798395,378191650
U08001,363857,1326.6802282329056,129292803
U08003,14966,1257.3849896882348,103256562
U08005,487967,1308.1865438113239,119324053
U08007,9898,1331.7643428931638,134362383
U08009,4517,1013.6977738968247,62034889
U08011,5998,1096.5544613783677,72141281
U08013,291288,1407.9860398927103,177972482
U08015,16242,1370.2325531841298,159699733
U08017,2231,1141.4009317215105,79200765
U08019,9322,1394.236074905557,172199642
U08021,8400,1265.245115186223,106275623
U08023,3663,1213.0687895561102,90711554
U08025,5518,1171.483551381636,82625438
U08027,3503,1261.996301421816,103976099
U08029,27834,1488.101357478015,203084025
U08031,554636,1350.5091849264538,151720943
U08033,1844,1475.517350050521,198480790
U08035,175766,1319.8318062596336,125601435
U08037,41659,1456.6833567496565,195177930
U08039,19872,1268.783933302475,107579155
U08041,516929,1256.8901797921092,102636995
U08043,46145,1289.3313940131425,113680634
U08045,43791,1537.6456046386631,216858894
U08047,4757,1398.1646472458951,174068504
U08049,12442,1453.4889741528145,194655368
U08051,13956,1419.523502902348,184359425
U08053,790,1390.7858786682916,165895909
U08055,7862,1205.3299683152704,88666967
U08057,1577,1508.7151039376654,208749881
U08059,527056,1359.6199107387924,154762737
U08061,1622,1113.123241462328,75490044
U08063,8011,1181.4405836166666,85194373
U08065,7812,1404.0592763125137,177058906
U08067,43941,1397.8404550259565,174024563
U08069,251494,1457.5796688841854,195600624
U08071,15207,1116.1583028371097,75775962
U08073,6087,1206.8504199278232,88926842
U08075,20504,1332.0466326471906,134418057
U08077,116255,1541.030051788389,217194694
U08079,831,1347.5725638818642,148932413
U08081,13184,1622.6455736079838,235060832
U08083,23830,1460.1659151981028,195934101
U08085,33432,1491.1050746185388,203424778
U08087,27171,1329.0853683145833,132081585
U08089,20311,1134.4471369739354,77802885
U08091,3742,1438.949351456344,190923999
U08093,14523,1355.7457482580037,153686716
U08095,4480,1283.5877119017896,111901504
U08097,14872,1443.6317070610376,192499296
U08099,14483,1056.4216621025616,68150813
U08101,141472,1206.26556187691,88737014
U08103,5986,1582.107653582396,225485051
U08105,12413,1301.8971307369868,117583282
U08107,19690,1536.5388673259235,216468993
U08109,5917,1319.749208440123,125595518
U08111,558,1410.9115011175911,181453468
U08113,6594,1481.2974479257705,202122644
U08115,2747,1309.6712626221556,120020155
U08117,23548,1419.3397887255476,184321772
U08119,20555,1302.690973492228,118022109
U08121,4926,1271.1917531342765,107910525
U08123,180936,1385.7009313876786,164380420
U08125,9841,1233.3209624740355,96015862
U09001,882567,2244.9160259757577,344815218
U09003,857183,2319.6378191347676,352744287
U09005,182193,2281.240157325221,347404293
U09007,155071,2318.554757125311,352589216
U09009,824008,2286.0366307632494,349046153
U09011,259088,2352.7033413516397,355305618
U09013,136364,2351.5872885035383,354868350
U09015,109091,2376.6050161461744,356093706
U10001,126697,1984.8170768093194,290029594
U10003,500265,1994.1138467181524,290983360
U10005,156638,1981.536362793708,289872956
U11001,572059,1855.8241287117216,269982769
U12001,217955,1205.0715839510528,88397739
U12003,22259,1201.130251495005,87385605
U12005,148217,884.0362113962586,48777480
U12007,26088,1218.9082244466242,92865993
U12009,476230,1394.6613929584366,172483031
U12011,1623018,1492.4411442404066,204088251
U12013,13017,923.7681600447912,52803274
U12015,141627,1329.0196959273258,131939958
U12017,118085,1207.0374768335387,88932929
U12019,140814,1247.8218945631056,99391249
U12021,251377,1411.5213560201946,182196149
U12023,56513,1171.6535548694699,82630956
U12027,32209,1328.3913415386646,130373918
U12029,13827,1126.7926205181286,76914713
U12031,778879,1263.5176712393775,104808603
U12033,294410,717.2841019618448,36483229
U12035,49832,1310.9129524061966,120251989
U12037,11057,969.7753723601119,58450464
U12039,45087,977.994220336793,58804988
U12041,14437,1162.3830709624644,81428943
U12043,10576,1394.6923031275344,172959261
U12045,13332,924.535818792965,52816291
U12047,13327,1137.4864305072886,77962245
U12049,26938,1315.5120439220836,124571135
U12051,36210,1415.4988027325317,183511378
U12053,130802,1220.1388459228442,93104423
U12055,87366,1365.828802141156,157474043
U12057,998948,1251.5725618778104,100670164
U12059,18564,861.784716219081,47969862
U12061,112947,1424.9650922884473,186806741
U12063,46755,919.6210105874377,52402751
U12065,12902,1048.3080136112296,66823121
U12067,7022,1121.631354103698,76169241
U12069,210528,1286.1397086715601,112497717
U12071,440888,1347.1401413525157,148258826
U12073,239452,1011.0122974432891,61674416
U12075,34450,1172.047886202028,82697336
U12077,7021,956.6351734282446,54994922
U12079,18733,1088.2704940325063,71046594
U12081,264002,1265.3343242809804,106284023
U12083,258916,1244.2975199254133,97872578
U12085,126731,1463.4734646680347,196755273
U12086,2253362,1517.249016184371,210639207
U12087,79589,1453.9053536180984,194710645
U12089,57663,1249.7696325280338,100186319
U12091,170498,788.106420435748,42580512
U12093,35910,1406.5646886619768,177392780
U12095,896344,1329.6331640911333,132259544
U12097,172493,1360.321717965406,155304978
U12099,1131184,1475.8184469695739,198538575
U12101,344765,1228.8196111030356,95025601
U12103,921482,1215.2447844809478,91330941
U12105,483924,1311.6039819657196,120697593
U12107,70423,1265.1279805465067,106204207
U12109,123135,1294.5444811860843,114943914
U12111,192695,1448.263572048234,193797058
U12113,117743,747.761286670734,38192416
U12115,325957,1276.924592730722,110637337
U12117,365196,1343.1160225535102,145597753
U12119,53345,1253.0647157685848,102145661
U12121,34844,1136.7148036628228,77915607
U12123,19256,1079.418785035359,70760781
U12125,13442,1198.2702669129917,86731635
U12127,443343,1331.4264761250092,133872207
U12129,22863,1005.2589403303865,61400700
U12131,40601,828.2214441287057,45734980
U12133,20973,877.5095219845789,48565577
U13001,17419,1197.0312967486452,86592248
U13003,7609,1140.0735686398937,78897752
U13005,10103,1187.304924598788,85737529
U13007,4074,990.7637392900149,59681764
U13009,44700,1121.664495023227,76176263
U13011,14422,1133.7152776304647,77715041
U13013,46144,1103.4249928749866,72752629
U13015,76019,1013.009234313326,61958870
U13017,17484,1116.0136707269603,75758478
U13019,16235,1106.9768230205955,73176579
U13021,153887,1076.6578647464503,70301596
U13023,11666,1104.676292468144,73047704
U13025,14629,1225.8487307634384,94005645
U13027,16450,1074.1422665432985,69449838
U13029,23417,1278.6080623738555,111380721
U13031,55983,1252.6086704511922,101973370
U13033,22243,1236.924796050189,96462063
U13035,19522,1062.3869769435294,68449534
U13037,6320,975.0682464618261,58674908
U13039,43664,1259.9160236955329,103657532
U13043,9577,1222.0554202023222,93362143
U13045,87268,969.2883838483143,58363196
U13047,53282,1014.7908606038471,62150387
U13049,10282,1212.7346978745882,90622628
U13051,232048,1311.0832728240528,120377657
U13053,14882,967.7343225887676,57922095
U13055,25470,978.7231763342382,58850075
U13057,141903,1044.673594971677,66603437
U13059,101489,1132.9520559892073,77463602
U13061,3357,940.8930423240657,54145596
U13063,236517,1028.0732620624622,64448854
U13065,6878,1158.2784004580915,80802110
U13067,607751,1025.5405244482165,63603470
U13069,37413,1143.9683711930272,79379012
U13071,42053,1055.8768284906685,68086958
U13073,89288,1223.4270344814674,93597488
U13075,15771,1088.286023505406,71065327
U13077,89215,991.2023558163961,59727219
U13079,12495,1048.6000231685725,66836023
U13081,21996,1059.881992483086,68306939
U13083,15154,981.9925285263688,59079912
U13085,15999,1078.0661286637785,70597614
U13087,28240,979.613211579045,58953732
U13089,665865,1051.0774837797946,67268907
U13091,19171,1118.0369678915138,75896112
U13093,11525,1056.9447604440152,68165296
U13095,96065,1014.1505587080217,62051003
U13097,92174,1000.8911208511958,60936488
U13099,12354,947.8474492399409,54403575
U13101,3754,1146.7365947134426,79523572
U13103,37535,1289.8403711838632,113909808
U13105,20511,1184.378054848612,85554692
U13107,21837,1202.790891371578,88282278
U13109,10495,1237.1601275740304,96515276
U13111,19798,1081.9819304812524,70823115
U13113,91263,1016.9812298954694,62314519
U13115,90565,981.4477405970332,58989347
U13117,98407,1074.362520402851,69466288
U13119,20285,1158.2644392154161,80781825
U13121,816006,1030.1440432694542,64964194
U13123,23456,1063.458862746683,68645555
U13125,2556,1184.379912024493,85575203
U13127,67568,1272.0845743099046,108111461
U13129,44104,1020.3429485984418,62473675
U13131,23659,1011.3810485057785,61924246
U13133,14406,1140.9599522114927,78977016
U13135,588448,1074.8768190046123,69614615
U13137,35902,1141.0732966993935,79106128
U13139,139277,1104.5342495380935,72816312
U13141,10076,1149.1917348482727,79609827
U13143,25690,963.8058337356211,57252143
U13145,23695,962.9044421631501,57033768
U13147,22997,1180.645370444109,85151450
U13149,11012,955.4986408130959,54910129
U13151,119341,1048.6567456405287,66848518
U13153,110765,1074.1049824466754,69339073
U13155,9931,1103.1873292471616,72742698
U13157,41589,1120.8346070813159,76120613
U13159,11426,1087.5271589259335,70982405
U13161,12684,1164.5651882842863,81507661
U13163,17266,1198.4649168527333,86772307
U13165,8575,1235.9284275194284,96424368
U13167,8560,1170.4394472956317,82543054
U13169,23639,1092.7240868361703,71942036
U13171,15912,1040.3060192395594,66198021
U13173,7241,1123.44369935526,76487255
U13175,44874,1142.0171625356336,79290259
U13177,24757,1022.0935675907041,62883251
U13179,61610,1275.9034372647238,110420856
U13181,8348,1211.1173459463755,90402075
U13183,10304,1248.8011362488116,100050038
U13185,92115,1104.6724682227098,72955589
U13187,21016,1097.778505981864,72202438
U13189,21231,1201.7747629324176,87973378
U13191,10847,1283.7267278090535,111905984
U13193,14074,1036.5757794776573,66018489
U13195,25730,1152.6607952092868,80194535
U13197,7144,991.9803810808604,60087568
U13199,22534,992.1335091895518,60137856
U13201,6383,964.4660266031533,57283996
U13205,23932,1015.6498062165389,62218106
U13207,21757,1059.5855396126756,68285182
U13209,8270,1176.660318301134,84856651
U13211,15457,1112.0095305622594,73574346
U13213,36506,1043.7802148459791,66528210
U13215,186291,962.2642433718952,56847477
U13217,62001,1078.0103205869248,70535613
U13219,26225,1123.3114522666792,76457244
U13221,12635,1156.7625566966417,80505886
U13223,81678,999.1277745153023,60678558
U13225,23668,1060.0035771286307,68336154
U13227,22983,1051.1902705635018,67934772
U13229,15636,1204.011356616737,88349977
U13231,13688,1018.7612157489682,62450693
U13233,38127,973.733014937915,58531664
U13235,9588,1088.342804440152,71081098
U13237,18812,1116.4323481098543,75813900
U13239,2598,941.1521267873039,54148953
U13241,15050,1160.7262916316602,80985556
U13243,7791,964.5559085523283,57290379
U13245,199775,1235.6638366721722,96180561
U13247,70111,1065.5313755921086,68795696
U13249,3766,1009.9803149591608,61654245
U13251,15374,1268.1615946366344,107521577
U13253,9369,951.7647395313784,54817779
U13255,58417,1031.9404891445554,65780200
U13257,25435,1158.6973308798865,80818391
U13259,5252,959.7307548835455,55758267
U13261,33200,1018.5697380462458,62417493
U13263,6498,997.6316046425776,60641624
U13265,2077,1166.9715875283243,82061087
U13267,22305,1220.3005718451907,93235225
U13269,8815,1020.818201309968,62527405
U13271,11794,1137.3537216437937,77950451
U13273,10970,994.1871939339305,60221443
U13275,42737,1042.434867636092,66252165
U13277,38407,1079.202618910839,70722374
U13279,26067,1195.2013830697197,86500218
U13281,9319,1133.468255323363,77565091
U13283,6854,1175.4095493302027,83674977
U13285,58779,958.952605887069,55627223
U13287,9504,1070.4041555607307,69217353
U13289,10590,1099.1331799942488,72258163
U13291,17289,1108.7879025966681,73256650
U13293,27597,1022.9371120411189,62908008
U13295,61053,993.4022328020432,60160390
U13297,60687,1095.3487534330366,72063696
U13299,35483,1184.5283826077293,85577759
U13301,6336,1180.8584641258371,85174447
U13303,21176,1162.157160040225,81407767
U13305,26565,1232.3474368037794,95905702
U13307,2390,985.8593131499154,59399700
U13309,6179,1156.8552250261848,80518521
U13311,19944,1122.6003952874946,76423338
U13313,83525,1024.5695025879843,62990433
U13315,8577,1089.9088419130069,71832973
U13317,10687,1183.7865752075159,85531037
U13319,10220,1124.5024551681838,76604071
U13321,21967,1048.7361181744209,66967859
U16001,300904,2352.392272931785,355004714
U16003,3476,2447.6600632082022,362436156
U16005,75565,2031.7132842635617,296392645
U16007,6411,1945.2014790576397,281429773
U16009,9171,2607.9438666491433,382036173
U16011,41735,2076.7809033651874,304921065
U16013,18991,2191.6363411456946,331705857
U16015,6670,2346.404517085574,354709429
U16017,36835,2680.2404093062346,385194298
U16019,82522,2038.4232254862943,296620706
U16021,9871,2708.4890869636365,387944373
U16023,2899,2158.249498184602,317886383
U16025,991,2253.462832065255,345939830
U16027,131441,2394.5534151923976,357875232
U16029,7304,1992.4044712328691,290224740
U16031,21416,2101.5945689538466,309394351
U16033,1022,2146.322947433703,315914476
U16035,8930,2511.968818761843,371922003
U16037,4342,2266.25245104439,346199486
U16039,29130,2295.4085505623593,350261065
U16041,11329,1971.4122303922743,287096586
U16043,11819,2087.457765251951,308460479
U16045,15181,2397.4399559624057,358027040
U16047,14155,2226.1419855351155,344351608
U16049,15511,2445.75201807186,361882647
U16051,19155,2110.1583111706395,311171991
U16053,18342,2170.940019418299,319458988
U16055,108685,2642.381591292892,383917791
U16057,34935,2587.6213116634112,378344054
U16059,7806,2285.6698437397017,349038347
U16061,3747,2530.852073024686,373538560
U16063,4044,2180.5927031437486,327387642
U16065,27467,2067.8278440828863,302754257
U16067,20174,2137.548395138603,314462362
U16069,37410,2558.2975226418084,374846785
U16071,4125,2019.822789622564,295067799
U16073,10644,2299.3991046724545,350320103
U16075,20578,2418.262303834947,360314786
U16077,7538,2073.303358990124,304633909
U16079,13771,2571.857842991774,378132798
U16081,5999,2038.128004470931,296614707
U16083,64284,2180.282212378938,327323358
U16085,7651,2388.276179169799,357398897
U16087,9977,2446.7850113654135,362006905
U17001,68277,1075.177204351695,70203063
U17003,9590,872.988677155693,48310650
U17005,17633,1026.672231313641,64346707
U17007,41786,1389.9630006114476,165583429
U17009,6950,1085.6791326091172,70949078
U17011,35503,1272.9683994105128,108241712
U17013,5084,1006.2903173034142,61426907
U17015,16674,1328.2203347147608,130357244
U17017,13695,1102.7750567046826,72634174
U17019,179669,1200.993009409002,87137370
U17021,35372,1097.1244645389295,72162896
U17023,17008,1146.0431220694425,79506564
U17025,14560,1058.3184801280113,68270622
U17027,35535,1000.5521649987378,60890685
U17029,53196,1141.4680778117063,79202996
U17031,5376741,1392.3467348887825,166376759
U17033,20452,1118.5119177380523,75926536
U17035,11253,1118.3503595432994,75915283
U17037,88969,1349.1459541477302,150746763
U17039,16798,1174.6278349733352,83001515
U17041,19922,1164.8155027160544,81534330
U17043,904161,1370.5531953512532,159747257
U17045,19704,1179.6058922646464,85128581
U17047,6971,1051.4769716455953,67957755
U17049,34264,1080.5742923130026,70782850
U17051,21802,1056.3427950637545,68129011
U17053,14241,1243.0188383852599,97807794
U17055,39018,967.4853367965525,57883077
U17057,38250,1154.8747550314179,80445947
U17059,6445,985.537065830795,59354311
U17061,14761,1035.435571386559,65979682
U17063,37535,1303.3053066418747,118147403
U17065,8621,996.0276385624172,60567900
U17067,20121,1120.1440671701482,76100492
U17069,4800,962.1118782070499,56842677
U17071,8213,1169.4667538196675,82246876
U17073,51020,1248.5107349659286,99690796
U17075,31334,1274.8294149188134,110338162
U17077,59612,925.804657042192,52832598
U17079,10117,1098.3775759498799,72248046
U17081,40045,995.660358883139,60527855
U17083,21668,1008.5897701611311,61509554
U17085,22289,1351.8832679608443,153021470
U17087,12878,922.5797150291919,52734469
U17089,404119,1366.099765618374,157561409
U17091,103833,1310.7667023946044,120112985
U17093,54544,1331.2161147041775,133770062
U17095,55836,1202.5797554673302,88226442
U17097,644356,1442.664681755188,191373107
U17099,111509,1289.754874953417,113798299
U17101,15452,1094.9543564942742,72029596
U17103,36062,1315.8786900510704,124603362
U17105,39678,1258.3243225280203,103422906
U17107,31183,1150.948223434462,79863557
U17109,32913,1139.1977466383207,78845582
U17111,260077,1403.5532713181365,176733418
U17113,150433,1207.50920051833,89175797
U17115,114706,1140.9755462887817,78991422
U17117,49019,1043.602711383644,66479191
U17119,258941,1001.35068667358,61028662
U17121,41691,1027.8849704576833,64380102
U17123,13180,1241.8838892458198,97737012
U17125,16038,1141.4789356838974,79256192
U17127,15161,911.3535736207508,51263487
U17129,12486,1124.1498703086713,76522815
U17131,16957,1215.8310455172252,92278519
U17133,27619,936.0768975702937,53759988
U17135,30652,1057.9798248633942,68215576
U17137,36616,1078.6196163710697,70613613
U17139,14287,1134.236434016436,77788598
U17141,51032,1345.2237003696932,147064695
U17143,183433,1202.2552152561516,88043009
U17145,23094,953.9897595880758,54873975
U17147,16365,1171.1225042911956,82557197
U17149,17384,1046.4445502439053,66802650
U17151,4413,937.7725549997078,53790783
U17153,7348,887.7591318009426,49052350
U17155,6086,1260.3537110968934,103701196
U17157,33893,930.2385721876128,53273111
U17159,16149,1075.4323665248364,70285447
U17161,149374,1248.156008389876,99533590
U17163,256082,965.3408038723773,57298170
U17165,26733,966.4353072977137,57572461
U17167,188951,1102.5163536111315,72422330
U17169,7189,1110.0967270274477,73372903
U17171,5537,1060.9882030648314,68405674
U17173,22893,1102.5770696404325,72611281
U17175,6332,1232.9648604175516,95932267
U17177,48979,1366.1011135616811,157965528
U17179,128485,1183.0409025772874,85288320
U17181,18293,904.1007535190616,50947677
U17183,83919,1227.145609161961,94730891
U17185,12937,1065.314851615335,68757782
U17187,18735,1182.0485169869523,85205591
U17189,15148,976.8414809463592,58789840
U17191,17151,1032.4844505833005,65951052
U17193,15371,1015.6786848743521,62242038
U17195,60653,1296.672163606398,116095443
U17197,502266,1335.5661522897515,138665583
U17199,61296,943.8567528390088,54326101
U17201,278418,1380.5954693147364,162493944
U17203,35469,1222.4867621448107,93407972
U18001,33625,1421.3835748306976,185304484
U18003,331849,1442.8304131147156,192017463
U18005,71435,1239.947629319463,97433010
U18007,9421,1285.503287973195,112447913
U18009,14048,1376.9393259810051,161725095
U18011,46107,1278.367421780363,111278309
U18013,14957,1218.7718532829354,92835020
U18015,20165,1320.2430643973007,126118318
U18017,40930,1345.8983214146394,147820357
U18019,96472,1194.3953348040188,86380360
U18021,26556,1186.7471835533133,85697030
U18023,33866,1300.121963187824,117384942
U18025,10743,1134.1534197552994,77777855
U18027,29820,1129.3026863809346,76981654
U18029,46109,1292.3815595695928,114343808
U18031,24555,1271.8404407576272,108024228
U18033,40285,1473.0067564374774,198294182
U18035,118769,1352.3174472707708,153054390
U18037,39674,1114.565940501019,75613429
U18039,182791,1445.9327294385428,192738198
U18041,25588,1317.2443207203346,124732182
U18043,70823,1169.609785707615,82262317
U18045,17954,1245.04474954284,98441641
U18047,22151,1306.3913806126993,118870969
U18049,20511,1376.8250022193372,161704584
U18051,32500,1068.7604621026944,69150367
U18053,73403,1362.2322819603262,155802478
U18055,33157,1163.0896133938422,81443380
U18057,182740,1302.647837241757,117835289
U18059,55391,1297.5577125937916,116227021
U18061,34325,1147.3584035055835,79527326
U18063,104093,1251.8256050212206,101669112
U18065,48508,1327.9867327278605,129793828
U18067,84964,1334.7376366412122,137598390
U18069,38075,1398.2398807967104,174126722
U18071,41335,1207.7551621338962,89326230
U18073,30043,1332.5240441430644,134488069
U18075,21806,1391.983265378827,166346991
U18077,31705,1234.9554894286457,96110663
U18079,27554,1239.6508398504552,97345129
U18081,115209,1252.1282945989265,101853322
U18083,39256,1109.3222465854708,73273939
U18085,74057,1414.4075569555264,183190308
U18087,34909,1471.6469479560717,198215549
U18089,484564,1363.495872234204,156291442
U18091,110106,1399.032648783557,174316748
U18093,45922,1175.3712014634498,83629055
U18095,133358,1329.0059881828577,131806600
U18097,860454,1273.7254335887865,109426557
U18099,45128,1401.240792386074,175357430
U18101,10369,1145.940881299461,79496195
U18103,36082,1363.5968279054118,156792969
U18105,120563,1199.7494881078574,86904564
U18107,37629,1255.1706579741456,102447951
U18109,66689,1230.985367006089,95582876
U18111,14566,1314.311761710352,123811682
U18113,46275,1450.956129094094,194434560
U18115,5623,1277.0619688036634,111019520
U18117,19306,1151.651932127518,80094141
U18119,21786,1195.20335985889,86526285
U18121,17241,1215.911321511598,92295476
U18123,18899,1106.3364807138148,73129182
U18125,12837,1095.4690691434519,72124383
U18127,146798,1380.4968627303256,162320455
U18129,27061,1027.8883446594762,64421793
U18131,13755,1355.311949065678,153565309
U18133,36019,1224.397549129429,93878253
U18135,27401,1369.8906498954173,159599401
U18137,26523,1270.4736400109578,107884002
U18139,18261,1299.0598733820998,116537732
U18141,265559,1426.8085787553832,187442598
U18143,22960,1207.3669149764742,89069053
U18145,43445,1271.9535507383414,108060100
U18147,20391,1077.0191627932043,70474940
U18149,23556,1379.1487025867502,162109180
U18151,33214,1493.6677772461449,205779636
U18153,21751,1144.1263975695153,79416425
U18155,9065,1264.3012170035404,105874179
U18157,148955,1286.1787298178833,112708245
U18159,16577,1322.8892578547716,126902154
U18161,7349,1331.6836271369991,134355034
U18163,171922,1043.52692626327,66307269
U18165,16788,1209.599310117448,89506179
U18167,105848,1175.3027839411825,83509188
U18169,34960,1382.819900311828,163561506
U18171,8419,1259.160624341542,103614171
U18173,52383,1068.4104778891765,68981558
U18175,27223,1179.3246125792048,85081524
U18177,71097,1345.6552664670921,147646309
U18179,27600,1405.0603888042142,177093919
U18181,25267,1320.2501954543388,126138483
U18183,30707,1423.6205206829857,186076883
U19001,8243,1173.2374410335478,82827171
U19003,4482,1138.7407052154576,78821520
U19005,14675,1422.4072268270986,185708059
U19007,13721,1121.9034030781636,76220963
U19009,6830,1211.8193335564717,90461006
U19011,25308,1281.9266472750887,111784932
U19013,128012,1319.3954407346857,125185008
U19015,26224,1254.338141345344,102346904
U19017,23325,1352.7654312517036,153196604
U19019,21093,1326.8219397102569,129689679
U19021,20411,1330.2373348679046,133188417
U19023,15305,1341.6675381910416,144844447
U19025,11115,1290.5588217584072,113965354
U19027,21421,1251.8835632616674,101827595
U19029,14684,1173.417275875309,82835414
U19031,18187,1266.1666261503221,106583098
U19033,46447,1374.2601434183655,161378411
U19035,13035,1331.9689489065804,134389936
U19037,13095,1383.4367752418875,163726613
U19039,9133,1143.4217960181688,79361886
U19041,17372,1367.872156183139,159092765
U19043,18678,1376.6963087450802,161666737
U19045,50149,1294.397244414688,114893765
U19047,16942,1253.246517895348,102239201
U19049,40750,1214.57097485017,91088261
U19051,8541,1129.5398597552582,77011474
U19053,8689,1110.981314546056,73540380
U19055,18404,1336.3141218555406,139312989
U19057,42351,1173.5996121636763,82850098
U19059,16424,1402.4094882338404,176534331
U19061,89143,1345.8132438982043,147717406
U19063,11027,1400.8401464501192,175003398
U19065,22008,1369.6404491924575,159440779
U19067,16900,1376.5758680160445,161602445
U19069,10704,1336.6400526431576,139412910
U19071,8010,1109.8692673471276,73324949
U19073,10366,1252.8525511571029,102082123
U19075,12369,1305.0940184852834,118574594
U19077,11353,1212.6657459223097,90611275
U19079,16438,1294.8456230763265,115350379
U19081,12100,1370.5214839237433,159735157
U19083,18812,1298.6434737394568,116504530
U19085,15666,1216.0709819818132,92312717
U19087,20336,1172.5938492815822,82751616
U19089,9932,1416.8490181322618,183740188
U19091,10381,1335.675854624492,139190137
U19093,7837,1292.4517815498448,114389917
U19095,15671,1237.4861456130348,96557885
U19097,20296,1321.4497822014227,126355125
U19099,37213,1222.9663552475452,93449837
U19101,16181,1165.8680264227037,81941482
U19103,111006,1244.9599486951938,98283529
U19105,20221,1304.2051791385998,118301848
U19107,11400,1197.2279411921054,86617094
U19109,17163,1383.4499426505754,163740455
U19111,38052,1137.9946782265408,78755700
U19113,191701,1288.903370454038,113428404
U19115,12183,1204.1039111849566,88385556
U19117,9422,1147.9494225776195,79576566
U19119,11763,1406.589006517828,177428690
U19121,14019,1175.3398056804806,83615036
U19123,22335,1189.508156370154,85890491
U19125,32052,1183.4829509530482,85459064
U19127,39311,1263.0036279070348,104700330
U19129,14547,1142.1644333413371,79335133
U19131,10874,1409.1893819618508,179680110
U19133,10020,1256.9468808488348,103153924
U19135,8016,1153.074425950646,80220265
U19137,11771,1139.0345000084674,78833811
U19139,41722,1235.7189975618855,96380336
U19141,15102,1369.8023988981015,159462787
U19143,7003,1402.5798046027833,176616387
U19145,16976,1107.5818051355677,73199772
U19147,10147,1367.2419380288281,158800645
U19149,24849,1335.1386001117357,137683354
U19151,8662,1329.2045553815558,132111152
U19153,374601,1217.65227021718,92425896
U19155,87704,1175.8076140381038,83721020
U19157,18815,1229.9078144816958,95452211
U19159,5469,1108.0998029044308,73251181
U19161,11529,1290.8083969925335,113976469
U19163,158668,1265.0384979059784,105917421
U19165,13173,1212.5149812287677,90542441
U19167,31589,1373.0670274283239,161225592
U19169,79981,1257.6113139948852,103271528
U19171,18103,1272.534859482328,108179029
U19173,6958,1107.1757502736252,73192814
U19175,12309,1140.6782669344698,78948211
U19177,7809,1138.856101146849,78826002
U19179,36051,1160.3937908303355,80949505
U19181,40671,1179.2460348789111,85040853
U19183,20670,1205.5803305726631,88674829
U19185,6730,1115.5812419450078,75743226
U19187,40235,1297.1246576512665,116169974
U19189,11723,1404.0947800542574,177066718
U19191,21310,1416.0799068769727,183558442
U19193,103877,1295.7401903248956,115838396
U19195,7909,1407.2638531400153,177791285
U19197,14334,1332.6104615384972,134518112
U20001,14385,790.8309921015366,42969006
U20003,8110,827.5400701579987,45689819
U20005,16774,973.9855412390889,58658134
U20007,5307,799.0002319332817,43589826
U20009,28205,928.3338277359019,53176649
U20011,15379,786.56275488515,42544679
U20013,10724,1007.8471579502966,61489105
U20015,59482,798.8014569376323,43530344
U20017,3030,851.0861211679446,47481038
U20019,4359,720.2805041346498,36834922
U20021,22605,710.1806608252599,36110407
U20023,3165,1179.975825654552,85148285
U20025,2390,851.2151848534011,47523994
U20027,8822,975.438987735063,58735661
U20029,10268,1000.8834972884521,60926220
U20031,8865,832.8804258501873,45804287
U20033,1967,820.3504457949804,45551546
U20035,36291,740.6818848669494,37649538
U20037,38242,747.5772667008413,38154174
U20039,3472,1122.9811382949529,76443282
U20041,19344,923.6123765920827,52783930
U20043,8249,1001.8954322726133,61287603
U20045,99962,903.24056735491,50798570
U20047,3449,889.5647657148845,49176106
U20049,3261,753.2588179891943,38537750
U20051,27507,992.1041272603535,60110349
U20053,6525,932.5777553822768,53537240
U20055,40523,972.3006726705689,58480317
U20057,32458,896.906725554906,49959363
U20059,24784,865.5740730484331,48210346
U20061,27947,930.7887580265151,53322271
U20063,3068,1040.7204744119383,66213933
U20065,2946,1057.0651301833802,68176821
U20067,7909,958.3642186953286,55615818
U20069,5904,929.957103806776,53267207
U20071,1534,1066.7053951012717,68925001
U20073,7673,799.525485161365,43648381
U20075,2670,1024.4538119183937,62987763
U20077,6536,771.8869711099593,39567718
U20079,32869,842.4927085562822,46476648
U20081,4307,935.783437184401,53731693
U20083,2085,935.2279964792318,53710684
U20085,12657,963.4405815730889,57239486
U20087,18426,941.7187945453823,54289725
U20089,3791,1046.1537808849764,66798859
U20091,451086,900.884824920439,50221515
U20093,4531,997.3289355156305,60637093
U20095,8673,811.8813198181396,45107452
U20097,3278,857.4980959677575,47775938
U20099,22835,713.8980719531742,36262043
U20101,2155,998.6309550432259,60676403
U20103,68691,935.055498015064,53641993
U20105,3578,969.0839937709039,58359618
U20107,9570,826.649290145508,45643022
U20109,3046,1071.8390949025375,69287071
U20111,35935,861.7697719492797,47933927
U20113,29554,884.6999959693903,48991277
U20115,13361,867.6500875785124,48277980
U20117,10965,1012.4082665236509,61947905
U20119,4631,880.2035967950724,48696636
U20121,28351,865.6128971912611,48235130
U20123,6932,1005.2173671205413,61393768
U20125,36252,717.2777878686773,36446977
U20127,6104,894.3941165397129,49872020
U20129,3496,958.7506819050685,55623727
U20131,10717,1007.3496659802913,61478388
U20133,16997,755.3852908533665,38555683
U20135,3454,973.3110905427485,58528210
U20137,5953,1100.946393490542,72315194
U20139,16712,878.5954090728774,48671638
U20141,4452,1017.2690781283117,62413041
U20143,6163,963.8393039116527,57277833
U20145,7233,915.9582237133438,52174224
