uid,population,distance,radiusPopulation
U02282,808,3826.6386262225747,407130921
U02290,6551,4491.405584714473,407560972
U04001,69423,1608.548147733628,213501413
U04003,117755,1849.4456146032057,245193307
U04005,116320,1768.3747443851025,235803448
U04007,51335,1803.7629075616348,241757287
U04009,33489,1786.8114899484772,238345999
U04011,8547,1718.8337341200177,227679649
U04012,19715,2061.407379070425,267392248
U04013,3072149,1961.6107900796599,255671104
U04015,155032,1934.5923627948696,253359798
U04017,97470,1673.9313663847681,223798913
U04019,843746,1983.591144324705,260625613
U04021,179727,1900.638037459973,251369705
U04023,38381,1954.47744482575,254443143
U04025,167517,1894.552410097925,250880545
U04027,160026,2107.022941279373,271779012
U05001,20749,790.9509479551393,65219756
U05003,24209,908.6216970422221,75465155
U05005,38386,562.3464442258569,36897136
U05007,153406,572.7967890366713,37711165
U05009,33948,560.4097045385653,36837831
U05011,12600,876.0183909914934,72931540
U05013,5744,864.3565841672001,71903500
U05015,25357,560.8721503929481,36871779
U05017,14117,904.6821581395017,75267016
U05019,23546,810.8630131291114,66639490
U05021,17609,584.4990212567642,39822434
U05023,24046,643.142591452601,44353112
U05025,8571,828.2193035373929,69800274
U05027,25603,904.2128682311501,75198473
U05029,20336,674.6357637849819,46752706
U05031,82148,636.3579707996415,43955737
U05033,53247,654.2997653458339,45481713
U05035,50866,710.064212691824,50376897
U05037,19526,691.108482223677,47988337
U05039,9210,818.9867231819769,68010379
U05041,15341,843.3952333198334,70836181
U05043,18723,865.0724417792105,72055722
U05045,86014,688.427076861751,47587899
U05047,17771,656.6963645765528,45673137
U05049,11642,554.8237485823657,36548617
U05051,88068,752.3417775560181,56865057
U05053,16464,783.5798978288042,62520076
U05055,37331,606.7796778037392,41343391
U05057,23587,850.4330684355454,71319762
U05059,30353,780.8105458652062,62276338
U05061,14300,814.8822706313077,66707039
U05063,34233,629.1367891891565,43292025
U05065,13249,585.7503665333224,39895142
U05067,18418,649.5526606326424,45245431
U05069,84278,786.9541080127282,64742205
U05071,22781,644.452034677963,44377158
U05073,8559,903.9706725822409,75145762
U05075,17774,603.2509437811885,41216862
U05077,12580,746.5441515365081,56349218
U05079,14492,823.9904092373883,68514705
U05081,13628,860.3433938806896,71716545
U05083,22486,686.4013400821703,47344492
U05085,52828,734.2897744070594,55029398
U05087,14243,599.0317901183925,40984464
U05089,16140,563.2908546187215,37002211
U05091,40443,899.6089728742367,74501918
U05093,51979,658.345342947046,45717225
U05095,10254,750.3756408498856,56676395
U05097,9245,760.0534719931891,58005094
U05099,9955,854.508101727472,71519252
U05101,8608,605.0327430588868,41314392
U05103,28790,861.1384111933493,71730173
U05105,10209,710.589020218104,50427763
U05107,26445,783.8660332601524,62564237
U05109,11303,802.8396137927778,66433637
U05111,25614,663.0884432218675,46014513
U05113,20229,773.5191354277537,60788397
U05115,54469,654.4356499893764,45534960
U05117,9539,729.4103011041819,54450802
U05119,361474,729.8481380715024,54473714
U05121,18195,572.1692112712925,37572407
U05123,29329,721.7772859105518,51617983
U05125,83529,743.2785946225848,56198903
U05127,10996,730.5963711124176,54858298
U05129,8261,603.0128497246378,41208601
U05131,115071,697.0676817294114,49290442
U05133,15757,828.1339407973708,69765354
U05135,17119,582.4769307623604,39636114
U05137,11499,610.3708945855775,41495439
U05139,45629,907.9309401525331,75297233
U05141,16192,639.4126312574159,44171785
U05143,157715,611.7484134677002,41537286
U05145,67165,680.2156564634962,47119366
U05147,8741,693.8446205678324,48758003
U05149,21139,707.6474091419686,50239938
U06001,1443741,2533.94082895106,372726927
U06003,1208,2325.252273905987,293785520
U06005,35100,2402.078807384213,316272365
U06007,203171,2445.547736819393,329229122
U06009,40554,2402.0982622121146,316307465
U06011,18804,2511.951632915911,355348718
U06013,948816,2527.709480091434,368247769
U06015,27507,2595.442582648325,389638089
U06017,156299,2381.5133272975713,313735605
U06019,799407,2378.432658432961,312858133
U06021,26453,2513.7497386687423,357491840
U06023,126518,2612.4863414569704,392319298
U06025,142361,2205.5590915055286,277366415
U06027,17945,2199.002279089846,276801528
U06029,661645,2361.559056210266,297319128
U06031,129461,2419.8383924375353,322100410
U06033,58309,2556.766032718572,381637423
U06035,33828,2339.778299656099,294932407
U06037,9519338,2378.370077733987,303338795
U06039,123109,2369.1616251857035,301290356
U06041,247289,2589.560545270342,387961746
U06043,17130,2369.638235675436,301415483
U06045,86265,2604.9926890189895,391319235
U06047,210554,2450.9435339862794,330382146
U06049,9449,2330.5608317104184,294243264
U06051,12853,2270.906036415346,284118752
U06053,401762,2537.811435639873,376783751
U06055,124279,2539.6113917779135,377973119
U06057,92033,2386.6435040083957,314121597
U06059,2846289,2365.7222744762325,298414317
U06061,248399,2389.045194919817,314766267
U06063,20824,2372.925558751745,302791158
U06065,1545387,2218.8899626823645,278253589
U06067,1223499,2459.185509986794,331790370
U06069,53234,2503.64996905203,346707078
U06071,1709434,2175.003384728888,274359583
U06073,2813833,2320.312725271678,290799772
U06075,776733,2624.604767495871,393499721
U06077,563598,2470.4502084019177,335040043
U06079,246681,2502.231795635712,345646300
U06081,707161,2580.5585570811827,385988832
U06083,399347,2507.7363166848286,350186642
U06085,1682585,2530.7942632820937,370632191
U06087,255602,2565.0386221901103,382500627
U06089,163256,2455.8548684709567,330907666
U06091,3555,2358.0405348530876,297113426
U06093,44301,2479.7502168753263,337747542
U06095,394542,2515.097745231817,357645205
U06097,458614,2590.46111001857,388258786
U06099,446997,2460.923654588773,333215943
U06101,78930,2471.5321805325993,335710399
U06103,56039,2486.161404910379,339173668
U06105,13022,2546.842839573471,380163359
U06107,368021,2327.1256914543414,293792007
U06109,54501,2358.3192869962436,297116981
U06111,753197,2441.8075353032987,328284336
U06113,168660,2498.958946654197,344553049
U06115,60219,2434.916063394124,325637441
U08001,363857,1000.0856076023111,87378405
U08003,14966,1203.0997442718174,127145775
U08005,487967,1006.1636476110993,89540111
U08007,9898,1321.529262522022,148566214
U08009,4517,961.6270313531471,82279269
U08011,5998,970.2299755668178,83578145
U08013,291288,1083.7160199713178,105962681
U08015,16242,1198.835071296912,126615129
U08017,2231,891.9577940640596,74002465
U08019,9322,1116.1880111244325,113778999
U08021,8400,1250.9133384890756,134951780
U08023,3663,1188.2761182308084,125588432
U08025,5518,1008.7491172349553,90031906
U08027,3503,1146.142997846117,119245492
U08029,27834,1322.6571057472277,148871743
U08031,554636,1048.5846011955869,98753938
U08033,1844,1418.0791633716349,168754666
U08035,175766,1064.7174905269774,101039087
U08037,41659,1202.7981695784163,126913751
U08039,19872,998.4583960927889,87304970
U08041,516929,1048.668250299991,99308574
U08043,46145,1135.7374196287738,118344773
U08045,43791,1305.0070058227423,145886633
U08047,4757,1100.027981470174,109614894
U08049,12442,1141.2893914296124,118884686
U08051,13956,1263.9800778666763,136997560
U08053,790,1321.6713216896587,148576112
U08055,7862,1131.2492648746124,117947314
U08057,1577,1150.7044217674504,119926903
U08059,527056,1083.611463674143,105419938
U08061,1622,923.2437990013358,77601296
U08063,8011,874.1994130902251,72923529
U08065,7812,1186.3219416535833,125459963
U08067,43941,1381.3411919099233,163023180
U08069,251494,1079.960093862931,104909191
U08071,15207,1077.0956191002117,104606186
U08073,6087,959.2153863804998,81790763
U08075,20504,879.2109755154456,73097823
U08077,116255,1367.2833199812437,159024330
U08079,831,1291.7489777307976,140921379
U08081,13184,1308.770524828573,146586647
U08083,23830,1440.5548457655061,173724562
U08085,33432,1370.7964010735077,160402565
U08087,27171,947.4272104078759,80954353
U08089,20311,1023.3941534996394,94323248
U08091,3742,1339.6161994594615,153224683
U08093,14523,1136.650549506194,118512095
U08095,4480,819.133136154501,68019589
U08097,14872,1232.8981731174358,131461749
U08099,14483,915.2076317926584,77239821
U08101,141472,1071.8168835488398,103815908
U08103,5986,1320.2964625916459,148517460
U08105,12413,1260.368491010076,136682728
U08107,19690,1208.5250317958628,128295936
U08109,5917,1219.8766272313294,129387943
U08111,558,1346.3464963095864,154205462
U08113,6594,1399.29173526941,166706951
U08115,2747,815.7900278304755,66950328
U08117,23548,1156.827085588426,121342603
U08119,20555,1100.8064482253833,109639898
U08121,4926,904.5371583779144,75224076
U08123,180936,989.9726327482134,85873429
U08125,9841,838.340490136671,70246259
U09001,882567,1607.4492273486953,212580011
U09003,857183,1653.47214107571,219620009
U09005,182193,1612.0784719411815,214435673
U09007,155071,1674.7529803729867,223896383
U09009,824008,1644.6220984978188,218700085
U09011,259088,1709.074652813846,225342139
U09013,136364,1685.3512371988961,224144583
U09015,109091,1714.5882469132973,226036238
U10001,126697,1473.8324134523818,178961947
U10003,500265,1449.004289556187,174389026
U10005,156638,1500.6386717888413,183906707
U11001,572059,1353.7381568356138,155458304
U12001,217955,1593.312660470655,209893423
U12003,22259,1536.113294931568,190075643
U12005,148217,1385.1568685980626,163150754
U12007,26088,1578.193104238047,206801169
U12009,476230,1809.8184424591768,242605947
U12011,1623018,2020.018682413946,264621826
U12013,13017,1388.2315025028229,164343454
U12015,141627,1882.7862558327042,250109699
U12017,118085,1663.464097768997,222093123
U12019,140814,1591.229189049286,209358949
U12021,251377,1981.7695978110412,260229317
U12023,56513,1528.472122821826,188173889
U12027,32209,1857.944320101469,245529372
U12029,13827,1559.7098491108884,196115386
U12031,778879,1571.2768672470058,200645504
U12033,294410,1283.4229497217177,139571810
U12035,49832,1669.506744576767,223710166
U12037,11057,1462.9693697420207,177628421
U12039,45087,1395.6457594061133,166350314
U12041,14437,1566.1645436893482,197796751
U12043,10576,1911.0352799908285,251924070
U12045,13332,1433.8125472315514,173135160
U12047,13327,1486.1207418256065,181882733
U12049,26938,1827.9796027076134,244113773
U12051,36210,1953.0061730366215,254338800
U12053,130802,1692.8522381481653,224743570
U12055,87366,1866.3227895887294,247108680
U12057,998948,1762.2571200557004,234735119
U12059,18564,1314.5493457760342,147361287
U12061,112947,1872.1871075260742,247809350
U12063,46755,1348.1875258089692,154473734
U12065,12902,1444.856457045705,174099581
U12067,7022,1521.5503735996374,187018523
U12069,210528,1712.4635694995025,225667273
U12071,440888,1916.0740750692526,252027240
U12073,239452,1422.9450509118922,169092444
U12075,34450,1608.4731998316404,213466963
U12077,7021,1415.4025408059863,168428092
U12079,18733,1463.5438486909138,177674961
U12081,264002,1802.832540788912,241397483
U12083,258916,1654.0155929443467,220477192
U12085,126731,1939.7987277848156,253705578
U12086,2253362,2075.0427716020004,268557336
U12087,79589,2041.6667091583531,266940434
U12089,57663,1540.3495519096477,190621294
U12091,170498,1304.0470038829592,145700798
U12093,35910,1885.3904156361216,250650406
U12095,896344,1756.3202296338468,232274157
U12097,172493,1808.7161285730085,242433454
U12099,1131184,1978.2715358932874,259074057
U12101,344765,1718.884574909746,227688196
U12103,921482,1744.0326162558385,229644337
U12105,483924,1790.2396000239712,239703796
U12107,70423,1632.6100449171101,218020241
U12109,123135,1626.2715885578941,216209788
U12111,192695,1909.1277158744383,251698419
U12113,117743,1284.9656460295637,140184749
U12115,325957,1831.8862652679043,244201891
U12117,365196,1750.1728308811232,231197092
U12119,53345,1698.4537014455593,224959410
U12121,34844,1512.1940890608464,185271082
U12123,19256,1497.3204971035552,182995713
U12125,13442,1557.558390937474,196032775
U12127,443343,1714.6098822005517,226145329
U12129,22863,1449.4117911172302,174897637
U12131,40601,1323.5470377676077,149031676
U12133,20973,1347.2368858428965,154243189
U13001,17419,1409.6078741078516,168215963
U13003,7609,1415.2614670416183,168420483
U13005,10103,1419.5126144230126,168987450
U13007,4074,1331.772900082647,150642064
U13009,44700,1238.3307184756454,132243833
U13011,14422,1115.4008408354518,113153316
U13013,46144,1131.808909240779,117955176
U13015,76019,1043.966590474783,98521113
U13017,17484,1360.8868338101884,156841503
U13019,16235,1398.7731400447522,166552033
U13021,153887,1234.8022246319954,131684344
U13023,11666,1288.4187484258323,140618842
U13025,14629,1475.1885447774114,179095572
U13027,16450,1421.0679901305757,169035817
U13029,23417,1436.6503267203032,173345885
U13031,55983,1386.277629812878,163722408
U13033,22243,1314.4925373402723,147339044
U13035,19522,1177.3647906855067,124592644
U13037,6320,1304.1631073422755,145871296
U13039,43664,1520.0484003267795,186961136
U13043,9577,1365.3060009786916,158310289
U13045,87268,1088.949790141047,108248255
U13047,53282,969.9975110781288,83524863
U13049,10282,1503.6103297019067,184526208
U13051,232048,1461.7519861045382,177396373
U13053,14882,1218.0358815204027,128979502
U13055,25470,994.7627343543165,86975662
U13057,141903,1064.8063683764265,101214853
U13059,101489,1156.2875664655003,121161091
U13061,3357,1277.0800990009532,139231068
U13063,236517,1128.46890535122,117535552
U13065,6878,1460.0311367474294,176730423
U13067,607751,1085.3056960252165,107449247
U13069,37413,1394.932381729236,165768014
U13071,42053,1378.4011832112799,162775680
U13073,89288,1259.2268703909203,136562659
U13075,15771,1399.4967954325061,166713545
U13077,89215,1126.8934412375463,117310869
U13079,12495,1227.710513045714,130338413
U13081,21996,1312.0811119685811,146939439
U13083,15154,952.6191935893353,81194036
U13085,15999,1066.156545685133,101671911
U13087,28240,1368.2797345139916,159383508
U13089,665865,1120.0785435681887,113904669
U13091,19171,1322.7133832786042,148899577
U13093,11525,1287.5166029682252,140607317
U13095,96065,1323.3298835503201,148935611
U13097,92174,1095.6576985232646,108919858
U13099,12354,1309.6469427456348,146743685
U13101,3754,1472.043126517035,178765804
U13103,37535,1413.8590493077907,168325578
U13105,20511,1176.1383554017254,124513136
U13107,21837,1335.5722038974338,152663057
U13109,10495,1397.8792163798475,166418199
U13111,19798,1022.4942552561206,94017348
U13113,91263,1136.2883933389771,118390918
U13115,90565,1020.6822653943017,91055018
U13117,98407,1087.1523350188115,108066717
U13119,20285,1130.707130898207,117891902
U13121,816006,1104.4573413616565,109968468
U13123,23456,1028.4830890693004,94749710
U13125,2556,1263.32609301202,136949955
U13127,67568,1502.2187492117048,184372404
U13129,44104,1018.7031692958321,91010914
U13131,23659,1384.4139152682708,163099015
U13133,14406,1199.7672833244342,126734750
U13135,588448,1115.8869924372,113190551
U13137,35902,1090.8685018790086,108497613
U13139,139277,1098.2671699230016,109074632
U13141,10076,1235.7340545900674,131862469
U13143,25690,1062.1661968100543,100922685
U13145,23695,1175.856306539773,124489441
U13147,22997,1149.767287621948,119799492
U13149,11012,1112.368611652454,111382308
U13151,119341,1151.8978607095557,119980474
U13153,110765,1267.756599863119,137644947
U13155,9931,1366.1487685439577,158778202
U13157,41589,1129.0325527731432,117773762
U13159,11426,1190.8822735315641,125814938
U13161,12684,1383.2692678269448,163067121
U13163,17266,1289.550983185249,140792325
U13165,8575,1338.7040809866407,153203104
U13167,8560,1305.3715899316537,145997653
U13169,23639,1223.785388408308,129912134
U13171,15912,1185.7598818422732,125439179
U13173,7241,1429.518516211356,172136284
U13175,44874,1315.4066650916254,148192131
U13177,24757,1300.276147617628,145515362
U13179,61610,1453.3121018349173,175344594
U13181,8348,1227.2062535343616,130288213
U13183,10304,1441.042958776152,173975088
U13185,92115,1437.5793429355447,173370344
U13187,21016,1066.5378667728598,101687910
U13189,21231,1250.6615011520391,134157575
U13191,10847,1486.355667796877,181970026
U13193,14074,1254.7812497044347,135570019
U13195,25730,1152.0716523195506,120099815
U13197,7144,1230.1633733225215,130559629
U13199,22534,1161.4714388379653,122659792
U13201,6383,1333.5422962673717,150930043
U13205,23932,1353.351164617021,155423359
U13207,21757,1203.4036802935652,127160741
U13209,8270,1357.6247809631097,156774723
U13211,15457,1178.6214289637876,124743348
U13213,36506,1002.4130288144461,88763638
U13215,186291,1198.3931370368143,126428838
U13217,62001,1161.3117874180616,122584012
U13219,26225,1161.7407950245965,122910032
U13221,12635,1181.5262517601814,125169401
U13223,81678,1070.3710142560747,103215205
U13225,23668,1248.2486174278076,133605780
U13227,22983,1045.881411930823,98676126
U13229,15636,1448.2389238664782,174262737
U13231,13688,1171.0097536280903,123915177
U13233,38127,1045.9479926892989,98699109
U13235,9588,1297.511540263107,141506656
U13237,18812,1209.004852990799,128370664
U13239,2598,1253.0916166824682,135230038
U13241,15050,1079.2079834017825,104812275
U13243,7791,1275.0088326755022,138570673
U13245,199775,1285.746560294991,140355504
U13247,70111,1141.9712925523588,118992509
U13249,3766,1249.8451899870436,134105226
U13251,15374,1365.0175673265373,158290447
U13253,9369,1349.336924318181,154584257
U13255,58417,1161.253815088687,122525595
U13257,25435,1112.538007736849,111393320
U13259,5252,1241.4854535940947,133010355
U13261,33200,1276.4985865536078,139197868
U13263,6498,1198.3199403518126,126422340
U13265,2077,1219.2081493180292,129319595
U13267,22305,1396.8009112128932,166395401
U13269,8815,1226.8868535130462,130153542
U13271,11794,1357.4696817042777,156762929
U13273,10970,1289.1897466656349,140781355
U13275,42737,1401.4741592190417,166788779
U13277,38407,1366.2826083557663,158788133
U13279,26067,1373.418148285248,161616313
U13281,9319,1056.4611702760917,100655912
U13283,6854,1334.8306075113835,152347667
U13285,58779,1141.7951794903845,118933730
U13287,9504,1336.7802834134945,153177875
U13289,10590,1262.6983539271025,136939365
U13291,17289,1045.5578599763344,98641470
U13293,27597,1194.9937283183833,126176676
U13295,61053,974.2273405211258,84046066
U13297,60687,1148.1075884447519,119701887
U13299,35483,1463.4253590959986,177639478
U13301,6336,1242.410206866961,133338311
U13303,21176,1273.133713284796,138491849
U13305,26565,1448.4812586889734,174362461
U13307,2390,1258.1298984098487,136432622
U13309,6179,1351.1552269599829,155351502
U13311,19944,1076.3733095957493,104564641
U13313,83525,988.2619744120293,85656437
U13315,8577,1324.8001299785012,149072277
U13317,10687,1209.1893100291634,128389476
U13319,10220,1265.0702972468239,137011516
U13321,21967,1340.4726664876919,153277465
U16001,300904,1947.0751767367128,254013782
U16003,3476,1964.835222960951,258764519
U16005,75565,1622.6231902246604,215784373
U16007,6411,1550.1542030456426,192426144
U16009,9171,2010.673457309661,262388276
U16011,41735,1636.121037927816,218489539
U16013,18991,1762.2015448794464,234716128
U16015,6670,1904.3543394704222,251635340
U16017,36835,2032.9953738559352,266756964
U16019,82522,1573.6442143971235,202758965
U16021,9871,2040.4220632654508,266872698
U16023,2899,1700.0403543934644,225057246
U16025,991,1830.7869702646688,244146510
U16027,131441,1984.119925751603,261469359
U16029,7304,1566.524057887871,197811188
U16031,21416,1737.3367395827586,229622921
U16033,1022,1638.5480273575952,218538578
U16035,8930,1926.9237582002443,252617135
U16037,4342,1788.7134625214971,238450681
U16039,29130,1884.68588509379,250615939
U16041,11329,1591.5203254036267,209499763
U16043,11819,1568.306053465185,200353535
U16045,15181,1959.141718386373,254593108
U16047,14155,1833.1456204499705,244527848
U16049,15511,1899.4226001650168,251317382
U16051,19155,1631.569226780619,218001086
U16053,18342,1788.8235649050748,238455023
U16055,108685,2024.8141629396341,266389870
U16057,34935,2010.5960683345438,262353341
U16059,7806,1765.3860044870753,235753023
U16061,3747,1978.1305573581196,259070310
U16063,4044,1778.8086674187525,237650541
U16065,27467,1578.4442831269566,206827257
U16067,20174,1737.3364811581414,229602747
U16069,37410,2005.2237943659316,262015907
U16071,4125,1648.8564596458007,219613726
U16073,10644,1942.9867710323622,253910540
U16075,20578,1987.0738760411434,261610765
U16077,7538,1672.9135599476908,223791375
U16079,13771,1957.9029231849997,254547511
U16081,5999,1542.5996493981124,191621474
U16083,64284,1823.8777260681109,244012936
U16085,7651,1901.5705491591466,251549432
U16087,9977,1991.7465668753557,261683997
U17001,68277,192.77325080361126,2572359
U17003,9590,541.1157389396217,35935151
U17005,17633,384.72178208848936,15960039
U17007,41786,334.5088237936587,10173982
U17009,6950,220.24907281583867,3028192
U17011,35503,259.555092238347,3917168
U17013,5084,293.3156320326748,5416582
U17015,16674,239.1917989729759,3339405
U17017,13695,252.2549283252318,3798450
U17019,179669,396.872935858005,17220385
U17021,35372,346.64214379799625,10844655
U17023,17008,466.97103772107766,31321787
U17025,14560,455.5669007060518,29152413
U17027,35535,408.42487458494566,18435237
U17029,53196,424.9565197578481,26071691
U17031,5376741,419.6927436869207,20667901
U17033,20452,488.7499044088258,32334895
U17035,11253,437.44397984690386,27036322
U17037,88969,327.64339834558854,8432679
U17039,16798,339.5934855158763,10337999
U17041,19922,411.55810010874103,19016705
U17043,904161,382.90834901289816,15024690
U17045,19704,452.39597693901607,28945785
U17047,6971,508.25390336571536,33520184
U17049,34264,427.1674302851726,26154305
U17051,21802,402.11359627300976,17757206
U17053,14241,379.45397896789194,14935565
U17055,39018,488.6360507431522,32295877
U17057,38250,225.78822664960893,3073277
U17059,6445,547.5109812764128,36323125
U17061,14761,290.86929111127057,5194957
U17063,37535,353.84199030846065,12363947
U17065,8621,503.1256820289864,33313968
U17067,20121,160.74759352412352,1781296
U17069,4800,566.2890849649476,37337339
U17071,8213,153.4916816465628,1671228
U17073,51020,209.24928213929857,2860034
U17075,31334,408.0425938075217,18371390
U17077,59612,483.0061906318272,31853863
U17079,10117,460.6503921019742,29874498
U17081,40045,462.6971162871889,29929578
U17083,21668,316.22748637065536,8213967
U17085,22289,231.36674009676423,3164604
U17087,12878,537.8191983886454,35786232
U17089,404119,356.30676092939143,12456450
U17091,103833,399.95041363106895,17638155
U17093,54544,351.71941335144464,11193126
U17095,55836,207.77309960852287,2804198
U17097,644356,444.9294253094587,27990229
U17099,111509,313.2035489552289,7939477
U17101,15452,508.81218019512386,33548906
U17103,36062,281.6437628151758,4862136
U17105,39678,345.59990914539765,10757714
U17107,31183,306.3808344458075,7358404
U17109,32913,191.29960065794197,2418719
U17111,260077,363.93515686039245,13622352
U17113,150433,331.9975610183305,9878573
U17115,114706,350.8007343727227,10942821
U17117,49019,324.9421840959583,8370598
U17119,258941,362.97851438810136,13351244
U17121,41691,435.02216815150734,26908894
U17123,13180,277.7485631777242,4830384
U17125,16038,259.57392319270036,3952671
U17127,15161,569.0848735927872,37544817
U17129,12486,280.443460547754,4849650
U17131,16957,159.04546211101035,1752986
U17133,27619,399.19713278242523,17516200
U17135,30652,355.6673735281575,12425798
U17137,36616,273.0793482403961,4606115
U17139,14287,388.04789389547136,16185622
U17141,51032,286.5723042734131,5069461
U17143,183433,248.12777780861134,3576714
U17145,23094,456.63389121730904,29175392
U17147,16365,371.4568416853363,14347523
U17149,17384,240.51460524906796,3370754
U17151,4413,559.679825743087,36800597
U17153,7348,548.3281024825338,36395817
U17155,6086,279.45153227092453,4843564
U17157,33893,436.62798003871586,26978532
U17159,16149,484.787226041618,32187092
U17161,149374,172.90155702445958,2052400
U17163,256082,393.1857322217571,16851870
U17165,26733,530.5716392904576,35073698
U17167,188951,306.33800481309896,7169453
U17169,7189,214.72244487084924,2968899
U17171,5537,262.3639484660748,4249175
U17173,22893,390.6324118559092,16716018
U17175,6332,238.95783452269183,3333073
U17177,48979,270.9643696002018,4548887
U17179,128485,277.727865621266,4701899
U17181,18293,518.062190327918,34278968
U17183,83919,432.70735464390594,26574339
U17185,12937,520.0506989052458,34324951
U17187,18735,177.25983951383265,2255672
U17189,15148,430.37943226937267,26509538
U17191,17151,482.32783899260835,31836712
U17193,15371,524.8847023172171,34727311
U17195,60653,231.6439854259058,3186893
U17197,502266,388.86591540983096,16213752
U17199,61296,511.24174066300196,33611598
U17201,278418,308.9750177426901,7512990
U17203,35469,293.5616520717418,5421666
U18001,33625,649.0877187545169,45190000
U18003,331849,633.3020674804466,43523894
U18005,71435,618.5931311803432,42661143
U18007,9421,453.9668186581842,29121495
U18009,14048,621.9572475030099,43106121
U18011,46107,539.1444317022903,35867258
U18013,14957,592.5785026009867,40341697
U18015,20165,516.577998742044,34220651
U18017,40930,530.718237735804,35331027
U18019,96472,670.5229389951176,46423810
U18021,26556,514.9679175001028,34073434
U18023,33866,530.6900791697954,35297161
U18025,10743,627.977426942385,43234876
U18027,29820,556.7610676779001,36735467
U18029,46109,694.0048386240655,48812922
U18031,24555,645.5415092141124,44434116
U18033,40285,637.2992243639901,44081841
U18035,118769,621.630437073541,42854472
U18037,39674,591.7250827342588,40232943
U18039,182791,565.1333353706116,37035640
U18041,25588,657.5929473390992,45691637
U18043,70823,664.7895814023794,46190722
U18045,17954,474.6874403377993,31503470
U18047,22151,675.83035152117,46852899
U18049,20511,534.0957351722368,35621285
U18051,32500,546.5331301898289,36280269
U18053,73403,593.5435806581529,40356654
U18055,33157,541.4908401880256,35944741
U18057,182740,575.7111136804566,38811708
U18059,55391,603.4362805604859,41234636
U18061,34325,658.7674071800197,45801043
U18063,104093,545.9891861424753,36176176
U18065,48508,630.4392795976556,43383487
U18067,84964,556.192644187353,36614421
U18069,38075,602.5956135371149,41132157
U18071,41335,621.8054116578398,43064786
U18073,30043,463.18681801248306,29969623
U18075,21806,649.3637720195738,45223625
U18077,31705,674.7066407915532,46773042
U18079,27554,649.6006106500358,45263849
U18081,115209,590.2227274806393,40107718
U18083,39256,532.6214822282936,35456598
U18085,74057,566.1684242692318,37263282
U18087,34909,601.5932769982771,41050973
U18089,484564,439.2455431493301,27083510
U18091,110106,491.7738937134157,32385318
U18093,45922,591.8742444228653,40284410
U18095,133358,596.6533490938363,40517006
U18097,860454,575.5282030309318,37951254
U18099,45128,531.7322268628374,35375218
U18101,10369,576.2699287479194,39041450
U18103,36082,556.2796211364673,36699385
U18105,120563,572.1981919039725,37590602
U18107,37629,505.1588200298651,33413862
U18109,66689,562.8866594285769,36935522
U18111,14566,440.255192779185,27568074
U18113,46275,602.4747612735589,41085882
U18115,5623,704.18544104731,50154454
U18117,19306,608.6085833000895,41467398
U18119,21786,540.0992918705357,35913365
U18121,17241,491.12078954911686,32361510
U18123,18899,628.3327799460525,43245619
U18125,12837,564.8637856280469,37022803
U18127,146798,464.52402115008016,30953558
U18129,27061,548.9935236378631,36444032
U18131,13755,498.4557603068324,33199014
U18133,36019,522.9110915308514,34411689
U18135,27401,655.7969996238838,45593324
U18137,26523,673.547567814686,46666918
U18139,18261,635.4821059745138,43931046
U18141,265559,529.8959345126798,34808139
U18143,22960,656.2540736179864,45620725
U18145,43445,613.1526884318034,41730416
U18147,20391,606.776277871834,41323000
U18149,23556,500.31694299278416,33232865
U18151,33214,636.8186640135572,44042674
U18153,21751,508.6143348432943,33527155
U18155,9065,704.4843065124951,50160077
U18157,148955,494.2020554592271,32828532
U18159,16577,565.2474697779595,37246705
U18161,7349,679.2505867758767,47112017
U18163,171922,567.737140935871,37352708
U18165,16788,466.79346796532906,31304999
U18167,105848,492.1452109351493,32498138
U18169,34960,575.9331870410339,38996743
U18171,8419,455.7576684044419,29166973
U18173,52383,582.8850155739221,39657367
U18175,27223,633.9922146776039,43855743
U18177,71097,664.4928349340082,46119625
U18179,27600,626.1699083316253,43207276
U18181,25267,488.42645694545854,32270610
U18183,30707,597.009817538458,40650364
U19001,8243,153.83363793773194,1679441
U19003,4482,175.89595906993313,2201774
U19005,14675,239.5766203603118,3356079
U19007,13721,68.08122090450519,193362
U19009,6830,192.84304283204054,2640636
U19011,25308,97.40497864881205,830154
U19013,128012,129.94493068327034,1389565
U19015,26224,133.81885851779742,1567147
U19017,23325,163.29775828924343,1801417
U19019,21093,142.91782544025912,1628228
U19021,20411,259.68676764023417,3968709
U19023,15305,156.60613814777776,1718337
U19025,11115,203.54324398579038,2782702
U19027,21421,201.39918812946257,2752843
U19029,14684,191.8354169360852,2451632
U19031,18187,134.49685149766046,1593371
U19033,46447,200.53336448604023,2706396
U19035,13035,293.1591915635614,5375491
U19037,13095,194.09540430438307,2647466
U19039,9133,101.76858169780205,881021
U19041,17372,284.09966883257994,5039953
U19043,18678,199.90036802615694,2687718
U19045,50149,185.8498031094935,2317707
U19047,16942,241.97744742339407,3388138
U19049,40750,123.43780977592597,1214079
U19051,8541,67.5323161650064,184821
U19053,8689,116.84082894197333,1001320
U19055,18404,165.27538907476045,1835446
U19057,42351,129.94652712144955,1517577
U19059,16424,310.93705879072877,7791408
U19061,89143,192.4727490935662,2483216
U19063,11027,282.42737081456147,4988160
U19065,22008,182.83313913809258,2288741
