uid,population,distance,radiusPopulation
U01045,49129,139.1533822649514,2256649
U01047,46365,95.79120092401357,828891
U01049,64452,209.66391358916763,5990089
U01053,38440,190.58794819916514,3778846
U01055,103459,161.64142109274127,2881318
U01057,18495,195.9306545180796,4218508
U01059,31223,258.756376052945,9918233
U01061,25764,170.2248308732672,3033089
U01063,9974,172.65742539228145,3129566
U01065,17185,139.68105055856546,2305778
U01067,16310,147.23155864868593,2345497
U01069,88787,178.90827256508564,3376843
U01071,53926,241.442317565246,8362870
U01073,662047,127.46750181824258,1388700
U01075,15904,224.23238735026936,7365268
U01077,87966,292.0502218205431,11974335
U01079,34803,241.14605441067513,8328067
U01081,115092,74.00277445678853,409743
U01083,65676,258.09281128650906,9852557
U01085,13473,69.09500157894777,396270
U01087,24105,48.24360382141402,320858
U01089,276700,243.9803583817977,8500566
U01091,22539,159.5784509504651,2848598
U01093,31214,235.5181854210388,7968860
U01095,82231,191.19285995963895,3817286
U01097,399843,288.2316689995608,11425284
U01099,24324,162.66791788269992,2984777
U01101,223510,44.14347143553233,53677
U01103,111064,216.64496754857282,6104040
U01105,11861,107.94264072158607,1032320
U01107,20949,198.3076947027778,4251077
U01109,29605,90.80368389707712,799286
U01111,22380,100.310565984259,938677
U01113,49756,96.00532681532869,875256
U01115,64742,125.15136439237754,1323958
U01117,143293,89.33723798801778,655993
U01119,14798,192.79309314107664,3932717
U01121,80321,85.93606358971843,575672
U01123,41475,43.673259130249065,12202
U01125,164875,150.13081825968592,2449075
U01127,70713,171.09816034259646,3058853
U01129,18097,235.0679897156647,7889177
U01131,13183,128.2277823415974,2050747
U01133,24843,207.1892930281766,5215849
U02013,2697,6219.859847118236,407642414
U02016,5465,7565.294453087363,407645111
U02020,260283,5454.562768498933,407195935
U02050,16006,6039.161366775501,407610184
U02060,1258,5877.9754006077565,407596796
U02068,1893,5523.813597898949,407515540
U02070,4922,5962.444420703054,407598054
U02090,82840,5377.732153529611,407113095
U02100,2392,4667.142768476009,407056316
U02110,30711,4566.11367762704,407013334
U02122,49691,5613.563719271642,407517433
U02130,14070,4290.855903033554,406963425
U02150,13913,5686.089174063664,407573675
U02164,1823,5864.898721029747,407594973
U02170,59322,5473.225244074336,407456218
U02180,9196,6209.317772875444,407633218
U02185,7385,5761.525477478242,407587588
U02188,7208,6010.160334184265,407602976
U02201,6146,4347.8189433370635,406999188
U02220,8835,4593.6699035067095,407044045
U02232,3436,4664.548269524624,407052880
U02240,6174,5198.506439435711,407096726
U02261,10195,5231.848939739673,407102900
U02270,7028,6186.150995920899,407626190
U02280,6684,4461.869518251268,407006650
U02282,808,4946.752255532776,407087382
U02290,6551,5620.442940180467,407567124
U04001,69423,2170.5607183437596,328052707
U04003,117755,2218.255688673555,330312746
U04005,116320,2377.868331208617,339325891
U04007,51335,2294.572649739025,335806532
U04009,33489,2215.673308815438,330260381
U04011,8547,2153.6462022038104,323421273
U04012,19715,2592.6472926363244,349239890
U04013,3072149,2453.9741907851007,342549069
U04015,155032,2556.0726190489536,348583357
U04017,97470,2245.565429140136,333994232
U04019,843746,2403.7018479553176,340825459
U04021,179727,2354.126135804512,338260752
U04023,38381,2326.410490095815,337082698
U04025,167517,2451.7334529161662,342381552
U04027,160026,2592.0890480077273,349079864
U05001,20749,520.881105562084,28946705
U05003,24209,529.8505429150802,30008964
U05005,38386,699.7838088609665,48993607
U05007,153406,852.0126115377496,69514638
U05009,33948,757.8320469437061,56201668
U05011,12600,570.0155818300831,33383547
U05013,5744,603.290989047138,37072748
U05015,25357,795.5432898282252,62276158
U05017,14117,486.88921848026973,25657237
U05019,23546,673.2977999790119,47050929
U05021,17609,573.9349725668106,34161993
U05023,24046,637.1758875648994,42973837
U05025,8571,580.5069019592394,34594622
U05027,25603,664.982524942814,45963097
U05029,20336,672.9299105370117,47023845
U05031,82148,547.1958162771706,31437128
U05033,53247,815.8040237251143,65980372
U05035,50866,482.58027303207086,25313380
U05037,19526,521.8313373756584,29596444
U05039,9210,624.226695437143,41210101
U05041,15341,494.06166700515513,26013741
U05043,18723,531.4533718668075,30184452
U05045,86014,637.2821111204097,43026673
U05047,17771,783.4568442955858,61052251
U05049,11642,669.2350204735112,46453902
U05051,88068,685.2211874028279,48169819
U05053,16464,612.4510366332967,37657199
U05055,37331,564.1675109454574,32742584
U05057,23587,711.5356929332263,50832588
U05059,30353,659.3024343218356,45786908
U05061,14300,747.5760632125882,54698964
U05063,34233,608.5690290138213,37452347
U05065,13249,657.2297115866861,45702908
U05067,18418,574.5638993043242,34199721
U05069,84278,568.7233141941088,33168467
U05071,22781,751.2081987782266,55771982
U05073,8559,700.8871819516404,49616057
U05075,17774,595.0149205492934,36137653
U05077,12580,492.9484554624734,25909681
U05079,14492,540.8558153857106,30809808
U05081,13628,762.8396601493662,56722034
U05083,22486,757.5980143608886,56179182
U05085,52828,583.8484093943906,35392333
U05087,14243,793.0823277647789,62220833
U05089,16140,725.06085265061,51879405
U05091,40443,728.2795282360584,52404701
U05093,51979,503.60399835754606,27457683
U05095,10254,522.6498516552803,29654013
U05097,9245,729.751385878591,52748107
U05099,9955,677.5182535636612,47508177
U05101,8608,747.0738660339808,54611161
U05103,28790,637.2087255499639,42997883
U05105,10209,679.3210388901838,47672000
U05107,26445,481.4071320584473,25216836
U05109,11303,719.1872611843409,51224536
U05111,25614,532.8288388573634,30313396
U05113,20229,778.5868069348112,60739593
U05115,54469,709.9271991940095,50778119
U05117,9539,558.9482540582505,32378097
U05119,361474,620.437179125175,39642939
U05121,18195,611.5144421658191,37585417
U05123,29329,502.9004926418539,27406994
U05125,83529,646.4140384225177,43509233
U05127,10996,774.4521640800077,58875727
U05129,8261,706.2321585519451,50270169
U05131,115071,804.2547470777257,64203595
U05133,15757,768.7664009614848,57767696
U05135,17119,630.251889645708,41623206
U05137,11499,659.8817155089264,45817261
U05139,45629,606.2289876453073,37278621
U05141,16192,674.2884014129131,47124431
U05143,157715,831.2740703393664,67268298
U05145,67165,596.0941790717773,36168305
U05147,8741,552.1382929509721,31958075
U05149,21139,722.476609226578,51707224
U06001,1443741,3282.180313106357,388897744
U06003,1208,3098.1233291228377,379061934
U06005,35100,3171.9380730914827,381371754
U06007,203171,3258.4129980727357,386485341
U06009,40554,3162.841093440408,381024470
U06011,18804,3311.0261184150795,392491582
U06013,948816,3285.104892360779,390736027
U06015,27507,3473.440406599023,402467117
U06017,156299,3162.5620987194256,380868171
U06019,799407,3084.226136196842,378000306
U06021,26453,3326.5694792813765,393504454
U06023,126518,3461.3250729245856,401459358
U06025,142361,2722.279192763753,351681403
U06027,17945,2883.759540891563,360323833
U06029,661645,3007.922839426992,374875297
U06031,129461,3101.3581947822763,379063142
U06033,58309,3354.755442980984,394105482
U06035,33828,3184.2942066266883,383143690
U06037,9519338,2975.7125493302206,364910935
U06039,123109,3091.8017858153435,378848062
U06041,247289,3354.567265282327,393858193
U06043,17130,3106.0040274115286,379192603
U06045,86265,3415.359208001683,397424103
U06047,210554,3178.0113483985174,381699076
U06049,9449,3201.9896389904393,383308792
U06051,12853,3015.1787894887248,375674062
U06053,401762,3234.9184180997936,385955032
U06055,124279,3317.61528729479,392566425
U06057,92033,3185.427960206839,383177518
U06059,2846289,2937.395497315507,361911517
U06061,248399,3179.95257480542,381919814
U06063,20824,3194.6567511704707,383287968
U06065,1545387,2773.4474099138624,353231298
U06067,1223499,3231.745042676655,384671314
U06069,53234,3212.2914308959403,383951448
U06071,1709434,2779.8015278542525,354865450
U06073,2813833,2853.9373055581236,357006325
U06075,776733,3380.4418591071235,394907180
U06077,563598,3225.4951586290595,384107716
U06079,246681,3163.074690455479,381065024
U06081,707161,3323.2137863473254,392763931
U06083,399347,3134.244269554544,380309482
U06085,1682585,3263.6484655751174,386780330
U06087,255602,3292.5026044795377,391684843
U06089,163256,3303.368890557062,392042390
U06091,3555,3165.495394546409,381328133
U06093,44301,3352.046287072155,393813892
U06095,394542,3283.8718893075893,390341485
U06097,458614,3371.5029616604875,394190662
U06099,446997,3202.090376810488,383318241
U06101,78930,3264.4709129502367,388462915
U06103,56039,3314.7428998018627,392510386
U06105,13022,3392.623529098944,396039733
U06107,368021,3007.759525227351,374507276
U06109,54501,3110.916953850381,379967158
U06111,753197,3053.5976492627633,375857646
U06113,168660,3281.0242786340673,388613717
U06115,60219,3234.417354551,385894813
U08001,363857,1816.8637158628253,251805554
U08003,14966,1867.5748698906643,260567063
U08005,487967,1807.9458079198778,249523791
U08007,9898,1970.3492193073316,298881030
U08009,4517,1580.9708677694946,220842407
U08011,5998,1645.4503708019517,226240385
U08013,291288,1910.6222438282302,268362913
U08015,16242,1941.696167946571,281716673
U08017,2231,1637.3307125460508,226118606
U08019,9322,1917.9203838980884,271627547
U08021,8400,1894.0941763615997,265386612
U08023,3663,1830.2375810216975,253787149
U08025,5518,1717.222184400487,235991163
U08027,3503,1844.804487174745,255307566
U08029,27834,2075.3169238600694,317606807
U08031,554636,1856.5579076123138,257741149
U08033,1844,2108.7830513410936,319493570
U08035,175766,1844.6214586013473,254949970
U08037,41659,1999.4833606628054,305139724
U08039,19872,1778.1766565324667,242979168
U08041,516929,1795.0279329068437,246846500
U08043,46145,1858.4473422471144,258618302
U08045,43791,2098.8718388251646,318911889
U08047,4757,1912.4959449073858,268912136
U08049,12442,1967.656483120147,297946004
U08051,13956,2004.0210999824358,306749670
U08053,790,2010.580971569484,308724071
U08055,7862,1798.9843661187317,247886390
U08057,1577,2006.3555193243142,307639753
U08059,527056,1879.7475320735446,262290989
U08061,1622,1633.5174660436962,225857369
U08063,8011,1655.8116126546347,228635926
U08065,7812,1957.930869180012,294711092
U08067,43941,2040.8222065754421,313361042
U08069,251494,1939.5136030408403,280408715
U08071,15207,1711.1591027866189,234641935
U08073,6087,1716.8633797854047,235985076
U08075,20504,1757.3743350618317,240136805
U08077,116255,2129.570147737822,321303086
U08079,831,1968.3433087569254,297959404
U08081,13184,2153.1268889892976,323408089
U08083,23830,2107.8397533725747,319459943
U08085,33432,2098.7272792901563,318878457
U08087,27171,1791.4173993246839,245740059
U08089,20311,1698.471400096472,233687001
U08091,3742,2050.6176032358308,314465737
U08093,14523,1902.917284598272,266896470
U08095,4480,1694.3545685589115,232054679
U08097,14872,2005.356337883555,307468376
U08099,14483,1588.6664107410068,221909943
U08101,141472,1771.7535674387434,241903514
U08103,5986,2133.825259228056,321823804
U08105,12413,1923.4816170723307,272719400
U08107,19690,2051.975689749679,314566919
U08109,5917,1917.6407547779338,271621630
U08111,558,2034.8030140165195,312373323
U08113,6594,2104.630180816421,319294223
U08115,2747,1709.0974012371403,234534631
U08117,23548,1953.6701033751037,290159023
U08119,20555,1850.8118165505996,256160801
U08121,4926,1731.747630098032,236649248
U08123,180936,1849.0812136227726,255852912
U08125,9841,1671.873621636139,229873422
U09001,882567,1484.616326989273,206378886
U09003,857183,1565.2486032578656,216599460
U09005,182193,1531.0735211094677,213392483
U09007,155071,1555.2418971840038,215781215
U09009,824008,1524.153832765887,212465795
U09011,259088,1586.9517654681615,221205354
U09013,136364,1594.8899550163528,222510118
U09015,109091,1616.4569569618639,224371343
U10001,126697,1199.7868438482733,148418538
U10003,500265,1220.4050540600845,151149312
U10005,156638,1186.8454414771725,146918224
U11001,572059,1080.9636662045723,121055453
U12001,217955,485.1964128558315,25401249
U12003,22259,443.425502153806,21285304
U12005,148217,266.90806571862436,10365114
U12007,26088,479.278059622613,24871848
U12009,476230,707.581508712482,50278430
U12011,1623018,898.9840328118219,75430596
U12013,13017,261.47063145674196,10146564
U12015,141627,755.2460192120373,55938693
U12017,118085,542.1230883190381,30848353
U12019,140814,500.0558073858398,27170821
U12021,251377,854.4695378815644,69756909
U12023,56513,425.94742552942284,19289855
U12027,32209,732.2788711441285,53046449
U12029,13827,437.3995951972708,21039447
U12031,778879,495.0351592187202,26029082
U12033,294410,248.22149480908632,8840827
U12035,49832,578.5202997291161,34520757
U12037,11057,335.3043836541552,14231061
U12039,45087,267.19039164026185,10513331
U12041,14437,451.222002006191,22511586
U12043,10576,788.6975665178056,62090800
U12045,13332,310.83319900906895,13227522
U12047,13327,382.60839485634517,16243852
U12049,26938,703.7070275763276,50151011
U12051,36210,828.687492952192,66958030
U12053,130802,569.8975947827373,33252745
U12055,87366,745.2191524091306,54485720
U12057,998948,636.2929822521698,41830800
U12059,18564,195.04846710719434,4199944
U12061,112947,763.5661871371129,56735662
U12063,46755,219.74855187638002,6617809
U12065,12902,322.4622973094619,13662617
U12067,7022,404.27299071965365,18063041
U12069,210528,601.0288813583677,36527849
U12071,440888,787.9476217372419,61624324
U12073,239452,296.3139540544504,12124906
U12075,34450,488.27769377378894,25742810
U12077,7021,286.7278907420106,11373889
U12079,18733,348.38366385753744,14668029
U12081,264002,675.1793713259035,47168876
U12083,258916,543.6331504341417,31089573
U12085,126731,826.5957932387695,66726363
U12086,2253362,950.7848474182514,85387386
U12087,79589,913.84960903257,78309609
U12089,57663,470.11018183856015,24213728
U12091,170498,219.03161354987654,6371292
U12093,35910,769.3840237742719,58017708
U12095,896344,647.3869939954494,43957958
U12097,172493,696.6168816297875,48781600
U12099,1131184,860.6616880854862,70929483
U12101,344765,594.2306321361409,35722016
U12103,921482,615.9621201013008,37735988
U12105,483924,670.3205307362591,46472515
U12107,70423,535.1117081523804,30410865
U12109,123135,543.4381782936804,30966438
U12111,192695,798.5268235244469,62576993
U12113,117743,226.21315603597063,7392697
U12115,325957,703.512660660811,49825054
U12117,365196,646.9721571305753,43592762
U12119,53345,581.3003365482513,34960051
U12121,34844,401.43541646001233,17432908
U12123,19256,374.1528077248941,15952066
U12125,13442,456.78528036262816,22806351
U12127,443343,617.3798168341374,38867904
U12129,22863,320.6985323953289,13549828
U12131,40601,218.7014222060318,6330691
U12133,20973,226.51215364072067,7510440
U13001,17419,375.0440095395395,15979348
U13003,7609,339.7046250339735,14303538
U13005,10103,372.06375399809997,15719508
U13007,4074,213.4516405340512,6076298
U13009,44700,274.710654646642,10882572
U13011,14422,313.4808953251401,13311803
U13013,46144,274.07923202525876,10836428
U13015,76019,219.29705917881265,6541790
U13017,17484,297.67622827450197,12364358
U13019,16235,311.66450943135607,13269098
U13021,153887,230.37466010932027,7601524
U13023,11666,264.25862794623515,10353448
U13025,14629,422.51024328325946,19150393
U13027,16450,311.2058977272276,13240854
U13029,23417,446.87262505857143,21331041
U13031,55983,413.2760690785,18725559
U13033,22243,390.26673475249186,16831173
U13035,19522,217.99598328889422,6311169
U13037,6320,186.42314455704357,3604564
U13039,43664,465.3303894336118,24087841
U13043,9577,382.50780746621695,16234275
U13045,87268,147.6530542584493,2361807
U13047,53282,272.42492059308097,10719114
U13049,10282,429.3829783735292,19809687
U13051,232048,479.92098640358284,24927817
U13053,14882,130.12392924297276,2063930
U13055,25470,221.47913888877875,7339798
U13057,141903,239.85090083805738,8186164
U13059,101489,298.8759615301966,12704144
U13061,3357,153.49259546146885,2672168
U13063,236517,193.06251779170336,3947515
U13065,6878,375.1377567296513,15996767
U13067,607751,208.75963664891867,5366416
U13069,37413,331.9463815900547,13838977
U13071,42053,273.34937789007216,10794375
U13073,89288,377.861439193965,16077850
U13075,15771,302.4427459736953,12945773
U13077,89215,153.82072637551744,2682669
U13079,12495,202.99230716199753,4272026
U13081,21996,237.22003299337825,8078235
U13083,15154,257.66195827856495,9837403
U13085,15999,274.7483306093435,10927272
U13087,28240,241.8280577292293,8416796
U13089,665865,221.04311911432765,6673933
U13091,19171,284.6452268692014,11252865
U13093,11525,224.91245475428636,7381172
U13095,96065,216.7736567106653,6215104
U13097,92174,177.38685210994626,3193406
U13099,12354,183.446876451203,3503757
U13101,3754,376.9969480247106,16056673
U13103,37535,451.0585169001881,22459519
U13105,20511,350.02072704151,14698129
U13107,21837,360.10672784462804,15025916
U13109,10495,402.75665600172664,18037643
U13111,19798,303.31957971712103,13016494
U13113,91263,178.5524439712713,3285580
U13115,90565,204.43950479402295,4284521
U13117,98407,260.3773005985555,10010143
U13119,20285,335.02126246794006,14118661
U13121,816006,204.67829161567403,4375086
U13123,23456,280.460920042851,11176840
U13125,2556,337.5076632156678,14248972
U13127,67568,464.9109818693183,24011825
U13129,44104,243.06849500250374,8456462
U13131,23659,262.4591235241088,10180797
U13133,14406,297.9283463151642,12689738
U13135,588448,248.59247053704465,9135237
U13137,35902,331.80495965207814,13803075
U13139,139277,288.31841028355126,11825127
U13141,10076,302.7015347038756,13006418
U13143,25690,158.52434092888112,2822908
U13145,23695,116.16717993241397,1102960
U13147,22997,353.4850230270734,14799415
U13149,11012,121.335685387554,1312946
U13151,119341,208.421532595218,5247075
U13153,110765,233.0653533950675,7755411
U13155,9931,291.7173593375204,11964404
U13157,41589,294.1989788450774,12062301
U13159,11426,242.61174446372436,8445036
U13161,12684,341.320786940674,14367213
U13163,17266,351.6907871869499,14761323
U13165,8575,391.0381817126043,16905326
U13167,8560,326.207625033672,13774854
U13169,23639,245.77211039976723,8799233
U13171,15912,193.94667284527202,4184032
U13173,7241,338.7757769793964,14296297
U13175,44874,302.5877158646456,12961544
U13177,24757,206.85724048080195,5191092
U13179,61610,449.55131707332686,21500437
U13181,8348,368.6357632291149,15521559
U13183,10304,424.79563515310105,19263014
U13185,92115,335.25212915008365,14138946
U13187,21016,295.8297292436809,12103890
U13189,21231,356.0193193400028,14861482
U13191,10847,466.6888513838121,24171861
U13193,14074,197.8226021253087,4237003
U13195,25730,321.78795982270367,13636887
U13197,7144,153.65195167471936,2675525
U13199,22534,146.4414996879449,2322963
U13201,6383,207.95114025325176,5240692
U13205,23932,238.88838390506723,8162232
U13207,21757,212.71896243166262,6054541
U13209,8270,342.2962026771376,14414882
U13211,15457,270.6947527312992,10641943
U13213,36506,277.0710644674876,10963431
U13215,186291,119.25416545957052,1126655
U13217,62001,237.80007234780356,8100231
U13219,26225,286.8467125723003,11380910
U13221,12635,318.4949582614981,13491481
U13223,81678,189.0902363340072,3697168
U13225,23668,216.57904031495073,6080372
U13227,22983,257.3812716649974,9814420
U13229,15636,395.9226809583302,17114549
U13231,13688,173.0448239964849,3139540
U13233,38127,179.1778426055837,3465630
U13235,9588,252.990960007622,9784738
U13237,18812,270.8380964628925,10657400
U13239,2598,134.42023799921625,2248799
U13241,15050,358.8245572645557,14895539
U13243,7791,160.4638365366268,2871137
U13245,199775,388.92004402658296,16631398
U13247,70111,229.40837279704374,7531413
U13249,3766,174.85177254051962,3153228
U13251,15374,423.9775518833254,19227522
U13253,9369,220.8312263283084,6664564
U13255,58417,188.45851793355803,3638751
U13257,25435,342.3157727940353,14423152
U13259,5252,136.0271140099098,2251397
U13261,33200,192.37536476550235,3899517
U13263,6498,151.50369999060547,2613950
U13265,2077,322.7745937519904,13675519
U13267,22305,388.71513400663014,16443353
U13269,8815,177.33409098127206,3184591
U13271,11794,311.5051573265419,13257304
U13273,10970,184.46283591819298,3593594
U13275,42737,285.22819286103237,11272036
U13277,38407,277.4348559806134,10999937
U13279,26067,361.80496882571316,15047753
U13281,9319,339.7690369864972,14311147
U13283,6854,335.69209186228767,14242118
U13285,58779,114.9602999328777,1044181
U13287,9504,256.1268050918065,9804916
U13289,10590,254.59787713776,9794326
U13291,17289,318.6853973388907,13532539
U13293,27597,175.99062961811973,3156994
U13295,61053,250.1830471700564,9723685
U13297,60687,260.0786326751495,9949456
U13299,35483,391.4550724905012,16927159
U13301,6336,334.9423705482679,14112325
U13303,21176,315.5106101830916,13402001
U13305,26565,415.4190419308048,18792748
U13307,2390,161.46855417607225,2878928
U13309,6179,324.4061002404444,13704322
U13311,19944,318.0826685730693,13471537
U13313,83525,268.19639317996047,10558418
U13315,8577,263.9211298442084,10344871
U13317,10687,342.2330933527149,14404195
U13319,10220,278.66585055957165,11061114
U13321,21967,245.38026810629208,8777266
U16001,300904,2879.759473569515,359987433
U16003,3476,2937.9675689511832,364757806
U16005,75565,2543.022655389372,348419936
U16007,6411,2458.834484684136,345682624
U16009,9171,3038.423524644105,375793423
U16011,41735,2574.21728712834,348831382
U16013,18991,2700.206534246821,351593706
U16015,6670,2854.6989244650076,359820158
U16017,36835,3082.120598662916,377922212
U16019,82522,2521.335152138968,347813170
U16021,9871,3097.892832620297,379052063
U16023,2899,2650.38999632142,349559344
U16025,991,2768.1202647698137,353223862
U16027,131441,2920.8676026068133,361755614
U16029,7304,2493.05949981719,347392731
U16031,21416,2638.778808843241,349494612
U16033,1022,2611.4605494655752,349315925
U16035,8930,2946.9670996462237,364798862
U16037,4342,2752.75702413725,353174488
U16039,29130,2817.8494869526053,356731237
U16041,11329,2494.108151062549,347400035
U16043,11819,2543.6580276488858,348495501
U16045,15181,2909.5425164129665,361665962
U16047,14155,2754.69689653136,353178830
U16049,15511,2900.9755853991974,361627318
U16051,19155,2589.3124824595725,349053171
U16053,18342,2702.5224374126824,351647303
U16055,108685,3061.578482883293,377700140
U16057,34935,3029.4674517422823,375758488
U16059,7806,2749.7707525654337,353121391
U16061,3747,2985.086188048085,374466959
U16063,4044,2702.7573959435895,351665645
U16065,27467,2539.17299803024,348287000
U16067,20174,2658.5527034354345,349568213
U16069,37410,3013.1367221482074,375636652
U16071,4125,2549.5747305273076,348538497
U16073,10644,2849.03759691122,356971627
U16075,20578,2934.780535049386,361890939
U16077,7538,2591.1288193330242,349072326
U16079,13771,2991.3911570518235,374486812
U16081,5999,2504.6815279107136,347750438
U16083,64284,2724.949883574982,351823764
U16085,7651,2874.454601372345,359845869
U16087,9977,2951.8474599820256,364807792
U17001,68277,937.9972130305184,84001510
U17003,9590,587.9961103445963,35646780
U17005,17633,759.9243518499902,56401436
U17007,41786,1106.8020726500379,129538667
U17009,6950,917.1295563934511,78934550
U17011,35503,1024.1839623777898,100561315
U17013,5084,836.2252484169754,68125229
U17015,16674,1104.051066408057,128679417
U17017,13695,898.447558033359,75416901
U17019,179669,858.7640416095824,70678417
U17021,35372,822.5495021736738,66612746
U17023,17008,763.6793602741276,56848609
U17025,14560,715.9579292687882,51001823
U17027,35535,731.139774666446,52905534
U17029,53196,791.6212352626668,62144744
U17031,5376741,1042.5895181380354,106240917
U17033,20452,727.2874600780301,52226926
U17035,11253,766.1504334152023,56953020
U17037,88969,1059.8162440782341,118302748
U17039,16798,878.8979493223708,74288905
U17041,19922,818.9007401353351,66169837
U17043,904161,1043.625527044361,113072708
U17045,19704,800.7401335610597,64022894
U17047,6971,669.888707941226,46465544
U17049,34264,750.6549787650387,55619491
U17051,21802,757.9416832355063,56235616
U17053,14241,908.6677337883701,77907213
U17055,39018,650.9865912942566,45188759
U17057,38250,947.2944292968891,84834698
U17059,6445,605.6073679865965,37272176
U17061,14761,842.9868516956075,68731221
U17063,37535,987.6764505781696,92509724
U17065,8621,647.9224526057795,45006083
U17067,20121,977.4414087120249,90815989
U17069,4800,580.4213546710603,34589822
U17071,8213,1008.7384756523147,98986546
U17073,51020,1035.741202693018,104997066
U17075,31334,919.1189991457534,79031205
U17077,59612,647.7798318259522,44946471
U17079,10117,735.3295377952533,53405100
U17081,40045,682.5409094180114,47923384
U17083,21668,815.031783769939,65941916
U17085,22289,1143.631111913667,137688439
U17087,12878,595.6979267924822,36155427
U17089,404119,1058.541712823696,117873845
U17091,103833,962.3235287310324,88594460
U17093,54544,1020.336259952269,99983407
U17095,55836,995.0898347532489,93685953
U17097,644356,1088.145695568686,124953695
U17099,111509,1002.7488244786841,97796252
U17101,15452,695.8411372957058,48692033
U17103,36062,1055.3112027005989,116830879
U17105,39678,947.4520528800899,84872948
U17107,31183,885.9219743895795,74649921
U17109,32913,963.1495967599512,88831054
U17111,260077,1100.864343742031,128328478
U17113,150433,910.8645355442483,78016068
U17115,114706,846.3925053901387,68914704
U17117,49019,816.074050796429,66033619
U17119,258941,771.3878249308037,58127501
U17121,41691,718.2902419014537,51090917
U17123,13180,980.2130893354988,91309951
U17125,16038,914.1011059851885,78404755
U17127,15161,564.3859366786705,32779915
U17129,12486,888.1786415520376,74803946
U17131,16957,1040.717437590352,106147493
U17133,27619,729.9156160483619,52757352
U17135,30652,796.2391416481728,62301515
U17137,36616,871.538662030772,73781635
U17139,14287,814.0872492719842,65856532
U17141,51032,1087.2541205650136,123421490
U17143,183433,966.2594007719207,89355246
U17145,23094,676.7635628129005,47462123
U17147,16365,853.0607675062598,69740544
U17149,17384,890.1396958700835,74946114
U17151,4413,578.9291325362433,34570589
U17153,7348,581.3193863182673,35013396
U17155,6086,996.8894971910314,96245742
U17157,33893,692.7826232906269,48559617
U17159,16149,702.355684916612,49724667
U17161,149374,1061.8325375456207,118443369
U17163,256082,737.4895136818685,53629545
U17165,26733,613.4615608339294,37673663
U17167,188951,856.5222582136431,70439023
U17169,7189,930.9763539016961,83837727
U17171,5537,874.2716406824115,74019216
U17173,22893,791.8243117864673,62197940
U17175,6332,999.554462711578,96864200
U17177,48979,1128.1848225806557,135680024
U17179,128485,929.9172990531922,80171673
U17181,18293,611.9547608384021,37622511
U17183,83919,855.965849081101,70018667
U17185,12937,668.383314010619,46440965
U17187,18735,1000.6556250014946,97317049
U17189,15148,705.4605288809116,50240929
U17191,17151,681.2189682059557,47689080
U17193,15371,637.9478940015173,43178291
U17195,60653,1071.2006042042622,119335447
U17197,502266,997.863198310067,96361934
U17199,61296,624.6024794239926,41526476
U17201,278418,1115.4779866432696,132400604
U17203,35469,951.2440058584687,87696031
U18001,33625,912.6977634637005,78260804
U18003,331849,949.6332239934844,84961316
U18005,71435,735.4030926029611,53415217
U18007,9421,897.1795603314525,75397888
U18009,14048,879.0305609455464,74305703
U18011,46107,829.587417590389,67176980
U18013,14957,733.6568388632332,53297184
U18015,20165,889.2786971981642,74925949
U18017,40930,907.4543976333221,77818143
U18019,96472,655.0834393502525,45500687
U18021,26556,761.0465545931149,56419069
U18023,33866,857.9587010551279,70644551
U18025,10743,633.7176473478042,41785222
U18027,29820,683.6143531479753,47978998
U18029,46109,736.5893042185268,53486652
U18031,24555,748.4540656257376,55558567
U18033,40285,984.4848010690444,92084023
U18035,118769,851.2811495965296,69358818
U18037,39674,645.8668999152386,43469559
U18039,182791,1001.7612730598192,97484779
U18041,25588,788.0329200280642,62065212
U18043,70823,636.6564762755199,42903014
U18045,17954,842.5808178979028,68560935
U18047,22151,763.9027216797472,56870708
U18049,20511,940.3107730615346,84235268
U18051,32500,649.4297341171924,45140507
U18053,73403,881.857673346782,74374454
U18055,33157,721.7805869296377,51624738
U18057,182740,829.0345247766386,66994240
U18059,55391,804.3626392000381,64331714
U18061,34325,621.6958217174691,40069578
U18063,104093,798.3648278725624,62472900
U18065,48508,818.3071086711718,66086927
U18067,84964,877.1955417374021,74065063
U18069,38075,917.237217473703,78941500
U18071,41335,702.4522312749629,49740816
U18073,30043,940.6166834104949,84255779
U18075,21806,877.7016460926276,74161819
U18077,31705,691.0261629612792,48494266
U18079,27554,713.2682046697539,50856175
U18081,115209,767.3645281865506,57474062
U18083,39256,687.3030693183824,48324982
U18085,74057,962.1385941451354,88482161
U18087,34909,1008.1002229728673,98928047
U18089,484564,993.1706489906298,92968641
U18091,110106,997.1315702302007,96251828
U18093,45922,695.060623559487,48638241
U18095,133358,842.7358765428852,68578889
U18097,860454,799.2755748102379,62830059
U18099,45128,970.8562956512109,90017282
U18101,10369,682.0033415034322,47716386
U18103,36082,909.423912373816,77974321
U18105,120563,730.871232972174,52784971
U18107,37629,830.6088669646241,67230669
U18109,66689,766.3508528636135,56964273
U18111,14566,937.1690271868378,83986944
U18113,46275,981.3267778881685,91886430
U18115,5623,713.5135311212935,50933481
U18117,19306,662.5805036259018,45878184
U18119,21786,750.0907544849988,55597705
U18121,17241,803.8788557647433,64186354
U18123,18899,611.5810708912568,37603612
U18125,12837,652.6985738588852,45437311
U18127,146798,994.7605930884324,93498615
U18129,27061,623.9702997223251,41183040
