uid,population,distance,radiusPopulation
U36085,443728,1647.296512293982,197434387
U36087,286753,1637.8799130231314,194309743
U36089,111931,1497.2545988176062,153748169
U36091,200635,1607.9353162765774,186580928
U36093,146555,1597.4955750881204,181497244
U36095,31582,1569.7691886786538,175065209
U36097,19224,1371.1056291675586,128460755
U36099,33342,1373.5624168484655,128866730
U36101,98726,1338.0817344772215,123665694
U36103,1419369,1751.866456414595,223197620
U36105,73966,1562.6338670786731,173578945
U36107,51784,1427.9358959498632,136341593
U36109,96501,1408.0234127554966,133500100
U36111,177749,1597.441900197938,181319495
U36113,63303,1603.193348368946,184200542
U36115,61042,1638.3371322404128,194641352
U36117,93765,1345.4098971744038,124841610
U36119,923459,1660.4751203519031,204323147
U36121,43424,1261.7139975268226,114613473
U36123,24621,1353.6403910290194,126253179
U37001,130800,1470.6075292155233,147754226
U37003,33603,1356.1947005416537,126486153
U37005,10677,1318.2468870612754,120935369
U37007,25275,1498.5070480833422,154526979
U37009,24384,1296.8586728683156,118059214
U37011,17167,1295.194870763522,117960092
U37013,44958,1692.1942124032848,214849305
U37015,19773,1645.8991294334858,196556706
U37017,32278,1633.7141407560068,193948432
U37019,73143,1696.0800481837118,215858876
U37021,206330,1291.3337824381197,117096694
U37023,89148,1334.0458697208974,122222673
U37025,131063,1437.8117691158675,139599222
U37027,77415,1329.785506246174,121945556
U37029,6885,1688.0917003193015,213766051
U37031,59383,1756.8914400796548,224944828
U37033,23501,1451.6800828314276,142298504
U37035,141685,1372.9197452945957,128725045
U37037,49329,1504.4135036634266,157030783
U37039,24298,1237.552168043485,111749929
U37041,14526,1668.4535380099703,210047177
U37043,8775,1262.6019076978769,114667457
U37045,96287,1375.4332566323153,129188577
U37047,54749,1651.6547250995832,198895561
U37049,91436,1699.1680740986785,216035985
U37051,302963,1580.4135928847534,177167506
U37053,18190,1702.94170454197,216291747
U37055,29967,1763.272454975158,225126335
U37057,147246,1431.5698022889226,137990362
U37059,34835,1398.8028010219457,131955204
U37061,49063,1651.2869451535664,198846498
U37063,223314,1508.1303553010007,158287728
U37065,55606,1608.18214440377,187151170
U37067,306067,1404.147858735951,132573148
U37069,47260,1547.513713844598,170872637
U37071,190365,1403.4477639392169,132287152
U37073,10516,1641.5430149185754,195686408
U37075,7993,1232.9257439833718,111322565
U37077,48498,1506.47926380899,158044859
U37079,18974,1631.3884710996733,193714647
U37081,421048,1440.6164769567974,140007964
U37083,57370,1583.5236391079757,177790442
U37085,91025,1554.7086568595073,172030402
U37087,54033,1267.705949878364,115007507
U37089,89173,1316.3080445268404,120726670
U37091,22601,1625.5399198588834,190370474
U37093,33646,1554.2758615238395,171910545
U37095,5826,1747.459723324848,222866231
U37097,122660,1385.107523004909,130507207
U37099,33121,1280.082954373237,116055381
U37101,121965,1580.2024493301465,177028883
U37103,10381,1685.4199295387737,212386229
U37105,49040,1526.0781095121658,165848618
U37107,59648,1651.0552328757044,198786850
U37109,63780,1385.438561801236,130629867
U37111,42151,1316.6109710866983,120815843
U37113,29811,1273.628958466235,115688625
U37115,19635,1259.6411810573861,114458001
U37117,25593,1648.9337763684455,198623639
U37119,695454,1429.6690047173915,136995345
U37121,15687,1283.6697189980327,116646195
U37123,26822,1485.4503506015685,151343605
U37125,74769,1516.544871236828,163927230
U37127,87420,1576.9893318331842,175983131
U37129,160307,1710.2044753712619,217942295
U37131,22086,1590.9654739068883,180361722
U37133,150355,1693.708521395743,214935377
U37135,118227,1489.1352050492208,151524933
U37137,12934,1727.340138913016,220971225
U37139,34897,1685.4332273095226,212396610
U37141,41082,1684.6083683142974,212345147
U37143,11368,1680.0214359074575,211480593
U37145,35623,1478.5346056962742,149391160
U37147,133798,1646.4126915383438,196576479
U37149,18324,1340.5920328039908,123924717
U37151,130454,1465.3406600339347,145771837
U37153,46564,1520.8948455482396,165208606
U37155,123339,1591.7998183590018,180419307
U37157,91928,1420.3463878813116,135007856
U37159,130340,1421.0707892955368,135651749
U37161,62899,1346.6715547528383,124935375
U37163,60161,1616.5504067174877,189247419
U37165,35998,1551.2866820277077,171693179
U37167,58100,1463.6891702701892,145653375
U37169,44711,1386.4784471368994,130731041
U37171,71219,1354.3784055602553,126330117
U37173,12968,1236.4260957167314,111583913
U37175,29334,1305.5816171047966,119250513
U37177,4149,1717.0272402767116,218478611
U37179,123677,1469.2589463637723,147502491
U37181,42954,1520.5267137354062,165165652
U37183,627846,1541.09445282678,169607308
U37185,19972,1540.7636150527776,169587336
U37187,13723,1688.49767356355,213772936
U37189,42695,1297.1744184883692,118818941
U37191,113329,1616.3807080561803,189134090
U37193,65632,1335.97663746405,123161278
U37195,73814,1599.3454539864097,183667420
U37197,36348,1373.939064389259,129065812
U37199,17774,1283.9775486823016,116661882
U38001,2593,756.9188169807022,43552584
U38003,11775,521.7034808136468,22118504
U38005,6964,679.9793450098048,37586456
U38007,888,854.6745551881736,53228189
U38009,7149,812.8936941383496,48478275
U38011,3242,828.2280082220879,49954745
U38013,2242,904.7042500432324,62089444
U38015,69416,660.8900810692382,36108646
U38017,123138,481.11553116340343,16577639
U38019,4831,701.2071409133719,39034113
U38021,5757,482.7473294908807,16912193
U38023,2283,964.1748236323947,67537497
U38025,3600,821.4116396667433,49470403
U38027,2757,628.1590863464099,34385884
U38029,4331,605.4509972370914,33676729
U38031,3759,605.4788546327732,33681060
U38033,1924,884.8272608455447,59160962
U38035,66109,582.0583096902843,30999175
U38037,2841,704.7007422401604,39072682
U38039,2754,573.646642592201,30689387
U38041,2715,765.5497952975006,44326261
U38043,2753,614.4852760606412,34113592
U38045,4701,509.4490941690692,20533618
U38047,2308,569.0335837021405,30337498
U38049,5987,759.0808198237527,43952156
U38051,3390,543.4101998046164,28822189
U38053,5737,894.3048137139403,60131676
U38055,9311,763.7366821992094,44048691
U38057,8644,767.1010031761035,45238807
U38059,25303,698.4127174062717,38959885
U38061,6631,856.9679961728202,53331611
U38063,3715,612.4522957868197,34086973
U38065,2065,724.8250405670418,40892388
U38067,8585,667.1271776418304,36880060
U38069,4675,724.1670044118953,40887713
U38071,12066,667.048738726626,36867994
U38073,5890,459.52141729816475,15188823
U38075,2610,850.893155430793,52779934
U38077,17998,408.14771863899375,12240864
U38079,13674,761.5807321316142,43958143
U38081,4366,431.7445931311552,13129866
U38083,1710,694.7958828574734,38732659
U38085,4044,651.7547800879273,35767226
U38087,767,837.4335048314676,50887099
U38089,22636,797.2348383856986,47457929
U38091,2258,549.6548375124164,28994596
U38093,21908,571.4838273736004,30339806
U38095,2876,726.7466892254716,40894453
U38097,8477,525.3429736262393,22213166
U38099,12389,635.4682286578167,35019060
U38101,58795,808.7407306288234,48325601
U38103,5102,657.1077776693602,35899350
U38105,19761,934.2290614090111,64888757
U39001,27330,996.5731943122994,72593354
U39003,108473,846.2162769683271,52526874
U39005,52523,986.89050514366,72049802
U39007,102728,1074.873819423091,83950711
U39009,62223,1073.97391161987,83828158
U39011,46611,846.6813029873031,52635347
U39013,70226,1123.5505172502692,89034213
U39015,42285,962.7908136713659,67495212
U39017,332807,881.3682104014181,57366018
U39019,28836,1090.2751030102957,85157234
U39021,38890,902.2894897904172,61544904
U39023,144742,912.1556524217862,62811480
U39025,177977,935.0169810910245,64939688
U39027,40543,937.6142016068945,65308140
U39029,112075,1107.9095440498786,86456430
U39031,36655,1036.1398895991763,79822937
U39033,46966,935.1625683074609,65117665
U39035,1393978,999.9561990381158,73892505
U39037,53309,838.066852284998,50887866
U39039,39500,794.1052695387579,47206248
U39041,109989,953.379504464302,66331437
U39043,79551,941.7319743742107,65514932
U39045,122759,1008.0325428544304,75717894
U39047,28433,956.0011705735225,66633204
U39049,1068978,968.2079343735093,68231146
U39051,42084,812.9640571436016,48507226
U39053,31069,1083.6451305703797,84768709
U39055,90895,1051.7057143893958,81316957
U39057,147886,916.2211514783962,63200734
U39059,40792,1080.483218083902,84414286
U39061,845303,897.7913847265777,60370820
U39063,71295,870.9537452669709,56701158
U39065,31945,885.3632734044116,59194725
U39067,15856,1101.945198105403,86153116
U39069,29210,826.7184425155854,49925535
U39071,40875,966.4617425744733,68061419
U39073,28241,1032.6324422443972,78081247
U39075,38943,1024.7611146357488,77683495
U39077,59487,949.955360944942,66205332
U39079,32641,1049.184889568067,81032343
U39081,73894,1123.503893229145,88960319
U39083,54500,993.0961601161898,72379867
U39085,227511,1022.2896494457738,77277767
U39087,62319,1080.4920419914806,84455078
U39089,145491,1002.6143813138311,75309758
U39091,46005,889.9455450729962,59340901
U39093,284664,973.0203009879193,70433852
U39095,455054,862.4392257490312,53722139
U39097,40213,942.0804649503282,65602571
U39099,257555,1099.759342372387,85779011
U39101,66217,926.6492505122155,64491728
U39103,151095,1006.1633737210999,75501513
U39105,23072,1088.5127423909857,84883927
U39107,40924,816.7330971252302,49044981
U39109,98868,871.5902123906193,56772453
U39111,15180,1127.3944734647887,90265428
U39113,559062,883.1458888591474,57703456
U39115,14897,1072.9750220830754,83638880
U39117,31628,958.5720825396994,66678042
U39119,84585,1050.122019110102,81064984
U39121,14058,1097.4594192157813,85713519
U39123,40985,903.4287317787672,61610965
U39125,20293,794.9550949583363,47319435
U39127,34078,1038.2856111939884,79876434
U39129,52727,981.2994327311168,71572978
U39131,27695,1013.466431453307,76521509
U39133,152061,1060.3488289708653,82481753
U39135,42337,858.0155583502163,53443460
U39137,34726,833.6962842434925,50736400
U39139,128852,968.1493193353839,68102294
U39141,73345,998.529048128116,73190575
U39143,61792,899.0776935775551,61302114
U39145,79195,1032.6284824173533,78002052
U39147,58683,908.7204863327664,62333135
U39149,47910,858.9870616748949,53485797
U39151,378098,1059.5164797210841,82031474
U39153,542899,1034.985554196845,79084473
U39155,225116,1090.1031711999603,84932118
U39157,90914,1065.6521245908293,82785908
U39159,40909,924.9207401742127,63587599
U39161,29659,805.4628622657176,48078049
U39163,12806,1045.297736915253,80293493
U39165,158383,910.9193799283976,62412737
U39167,63251,1110.1242372527167,86585026
U39169,111564,1017.648015685086,77044843
U39171,39188,777.5939481598285,45809273
U39173,121065,860.8470775701182,53533707
U39175,22908,905.0624227268319,62091686
U40001,21038,835.6788661930086,50866061
U40003,6105,835.6679813276842,50859956
U40005,13879,1020.7814247071177,77186108
U40007,5857,933.6303597150015,64845423
U40009,19799,1035.0553655400215,79627372
U40011,11976,925.3987015890448,64377572
U40013,36534,1069.6144452456151,83445670
U40015,30150,996.2789349098102,72563204
U40017,87697,943.995213676532,65749696
U40019,45621,1060.2946091947601,82436132
U40021,42521,838.1709837659946,50941175
U40023,15342,1051.7871005656873,81407852
U40025,3148,1047.3656019841162,81021934
U40027,208016,959.9835152824184,66709670
U40029,6031,1002.5809201228359,75303727
U40031,114996,1051.7044863010708,81201961
U40033,6614,1087.009730391891,84877313
U40035,14950,746.0555470199574,41968802
U40037,67367,860.9346019943448,53654772
U40039,26142,970.5758393552024,70242966
U40041,37077,782.1830740694152,45998377
U40043,4743,938.1341462494116,65351089
U40045,4075,946.2963761550895,65868413
U40047,57813,851.4025353188337,52782544
U40049,27210,1012.0455120394973,76485072
U40051,45516,995.4470919408388,72479109
U40053,5144,809.5178934921894,48384396
U40055,6061,1063.7280819549026,82735657
U40057,3283,1094.4538394507147,85512843
U40059,3562,887.7103116395906,59248172
U40061,11792,913.614446921272,62956222
U40063,14154,950.7622519425041,66264819
U40065,28439,1092.4233939464384,85428868
U40067,6818,1090.5322887121984,85206191
U40069,10513,1039.1175005913076,79943692
U40071,48080,785.0859913270889,46532841
U40073,13926,900.5369046482921,61528141
U40075,10227,1042.9587252365675,80155908
U40077,10692,954.892337425793,66534582
U40079,48109,946.6720807813232,65872488
U40081,32080,894.9274425786854,60137413
U40083,33924,888.6017527948793,59260799
U40085,8831,1090.7701252989034,85213009
U40087,27740,983.1295866067503,71924268
U40089,34402,1033.8878054947124,78401663
U40091,19456,906.0625569297342,62194316
U40093,7545,885.8731256958121,59239267
U40095,13184,1072.5845146373333,83547425
U40097,38369,797.0849792868472,47419560
U40099,12623,1029.9115858060477,77920186
U40101,69451,874.5533285901003,56936064
U40103,11411,832.8151000931225,50724989
U40105,10569,749.8556571928945,42983156
U40107,11814,907.4237709740329,62259722
U40109,660448,925.1322602102322,63628508
U40111,39685,880.7126474277936,57220139
U40113,44437,784.6265053692593,46488404
U40115,33194,733.2378816624395,41242115
U40117,16612,825.0986134543988,49888419
U40119,68190,857.4467937398406,53338242
U40121,43953,955.8634057568997,66578335
U40123,35143,995.8591223782698,72528061
U40125,65521,949.3554057043699,66139811
U40127,11667,1011.3515123273078,76450044
U40129,3436,995.5548023409184,72524625
U40131,70641,794.5322447343787,47245748
U40133,24894,946.6850416410696,65920597
U40135,38972,880.2555095462887,57173042
U40137,43182,1051.2333001270702,81158779
U40139,20107,988.8248273241568,72249574
U40141,9287,1097.3877601459849,85704232
U40143,563299,828.8157883518016,49972107
U40145,57491,838.4819722493446,50983696
U40147,48996,764.7395409636729,44244765
U40149,11508,1006.0403861634411,75490005
U40151,9089,854.7931812247743,53229077
U40153,18486,905.4239327783067,62114594
U41001,16741,1913.5774582855786,241541833
U41003,78153,2367.743444411303,311832875
U41005,338391,2262.9893139799487,281279591
U41007,35630,2372.746578544801,313301142
U41009,43560,2325.2096567562517,293312581
U41011,62779,2443.929958854821,323111112
U41013,19182,2131.2121616879517,264927491
U41015,21137,2469.8831502941,328810156
U41017,115367,2202.5245294423707,270550735
U41019,100399,2367.1256051641226,311732476
U41021,1915,2106.3496559359733,263970763
U41023,7935,2019.8329614719098,256329747
U41025,7609,2038.4757746307062,257460412
U41027,20411,2217.8937645344813,274244489
U41029,181269,2348.227858729927,309583541
U41031,19009,2189.2133507299104,269979148
U41033,75726,2422.713267933774,320420867
U41035,63775,2259.4065811707005,281212261
U41037,7422,2156.46034479207,268203186
U41039,322959,2334.840634987976,296170704
U41041,44479,2403.6826400825103,317993616
U41043,103069,2298.229538900989,285253882
U41045,31615,1925.54854438495,241966195
U41047,284834,2295.623586236636,284624962
U41049,10995,2058.546761621305,261757634
U41051,660486,2276.7762252892308,282287366
U41053,62380,2359.881151740497,310145096
U41055,1934,2142.6094633012285,265291680
U41057,24262,2381.891959377614,315395742
U41059,70548,1990.1454586311795,252868916
U41061,24530,1934.0028050055018,242987439
U41063,7226,1869.6637103615878,238993899
U41065,23791,2182.4609434441927,269949238
U41067,445342,2329.567027025104,293570164
U41069,1547,2097.2259148087032,263158128
U41071,84992,2349.5590620435296,309777156
U42001,91292,1425.6861216283576,136043079
U42003,1281666,1182.4741400374612,100080948
U42005,72392,1210.9579697472789,106777403
U42007,181412,1144.93123744528,92096167
U42009,49984,1319.4679064297707,121030874
U42011,373638,1508.3686180686348,158511042
U42013,129144,1314.3730300626937,119893115
U42015,62761,1420.3964243417192,135099784
U42017,597635,1576.970167995628,175385496
U42019,174083,1171.0838749039106,98500987
U42021,152598,1282.2047666061,116414021
U42023,5974,1292.8195401445664,117620265
U42025,58802,1509.0721007258715,158933809
U42027,135758,1337.2167508720738,123334717
U42029,433501,1538.7522946557372,168688369
U42031,41765,1201.6452086832885,103653717
U42033,83382,1283.9795021816242,116679656
U42035,37914,1342.701462196663,123976198
U42037,64151,1449.0779298336433,142036005
U42039,90366,1132.0344307557277,90901229
U42041,213674,1410.452285557886,133723009
U42043,251798,1438.9493846303608,139730285
U42045,550864,1569.0397246738783,174514345
U42047,35112,1256.4150726664816,114190105
U42049,280843,1122.2004881783353,88591540
U42051,148644,1231.7722344437714,111164369
U42053,4946,1205.9661401388191,104194210
U42055,129313,1383.0807896608155,130377894
U42057,14261,1352.1282927046884,126189100
U42059,40672,1189.051305086678,101943592
U42061,45586,1344.470507552103,124669469
U42063,89605,1246.757305995984,113024525
U42065,45932,1237.6250164473254,111774227
U42067,22821,1386.0233704547122,130708220
U42069,213295,1501.7271680532265,155801791
U42071,470658,1496.107593961115,153152081
U42073,94643,1135.185189377499,91262614
U42075,120327,1467.4046575140262,147382164
U42077,312090,1528.5186009900565,166353464
U42079,319250,1479.7787267589906,149783336
U42081,120044,1387.7079733537773,130847054
U42083,45936,1252.5402124553032,113653316
U42085,120293,1131.6584424880793,90780936
U42087,46486,1365.5082893255455,128083482
U42089,138687,1535.4869064505028,168226397
U42091,750097,1560.3762078402501,172449298
U42093,18236,1428.5435826938985,136822112
U42095,267066,1546.749325026522,170605571
U42097,94556,1430.5960104445596,137713045
U42099,43602,1401.5364547593556,132121302
U42101,1517550,1586.7965028086685,178303445
U42103,46302,1551.6224936845977,171736715
U42105,18080,1308.9626436279275,119615869
U42107,150336,1475.0520381423637,148606107
U42109,37546,1404.5639502123415,133143885
U42111,80023,1277.4973894124796,115882099
U42113,6556,1428.8898473919849,136964551
U42115,42238,1476.3728613180751,149040740
U42117,41373,1359.9806532759003,127397709
U42119,41624,1399.2254750424938,131990039
U42121,57565,1168.5794935376691,97232502
U42123,43863,1192.008975861483,102133804
U42125,202897,1171.8382367996244,98714156
U42127,47722,1521.849350632317,165691816
U42129,369993,1229.4262007044522,110438273
U42131,28080,1467.1657671279183,147354084
U42133,381751,1462.5771771353477,144702465
U44001,50648,1844.2745449988827,235799056
U44003,167090,1821.4517229565065,232280017
U44005,85433,1849.6831309102608,236182575
U44007,621602,1816.443017543807,230139903
U44009,123546,1825.48741296602,232694575
U45001,26167,1410.1696039499561,133688357
U45003,142552,1515.9193817098353,163715721
U45005,11211,1580.668194156385,177476648
U45007,165740,1373.7464894993975,128900072
U45009,16658,1580.2277899711282,177150848
U45011,23478,1552.436443105721,171832067
U45013,120937,1674.1587213666464,210856011
U45015,142651,1647.8212224929894,198196606
U45017,15185,1557.67955115833,172334567
U45019,309969,1682.1017269140546,211591783
U45021,52537,1394.4743309981654,131577076
U45023,34068,1451.6301177388275,142264436
U45025,42768,1520.976248998061,165255170
U45027,32502,1593.924277800989,180620495
U45029,38264,1635.4543846302486,193996481
U45031,67394,1557.5346339376451,172267173
U45033,30722,1592.0327185350634,180542646
U45035,96413,1630.0286089053968,192155659
U45037,24595,1476.6307606721969,149082978
U45039,23454,1477.2567285481457,149126852
U45041,125761,1597.7471610928033,181643799
U45043,55797,1672.661499805716,210573146
U45045,379616,1358.9825240760485,126818448
U45047,66271,1435.007990063974,138436241
U45049,21386,1611.0307611528478,188271248
U45051,196629,1655.4470040625213,200623268
U45053,20678,1648.2576454775487,198602961
U45055,52647,1516.112910703208,163874583
U45057,61351,1481.393024068452,150437771
U45059,69567,1415.1820454734705,134707040
U45061,20119,1552.2871178389876,171811948
U45063,216014,1509.1496803564642,158992611
U45065,9958,1445.6379068043818,141322640
U45067,35466,1616.6215605039245,189307580
U45069,28818,1555.6761547750596,172132336
U45071,36108,1456.1861536255287,142908638
U45073,66215,1329.1327554005343,121850096
U45075,91582,1576.0026732365127,175271947
U45077,110757,1337.7510490071506,123524154
U45079,320677,1521.3860499115594,165297938
U45081,19181,1471.8671151742253,148034355
U45083,253791,1379.4311956430838,129730008
U45085,104646,1563.1848776381946,174208389
U45087,29881,1422.615826296394,135941486
U45089,37217,1629.1124965543027,190925895
U45091,164614,1428.091334266509,136407082
U46003,3058,391.5442954446596,11759194
U46005,17023,381.4545632786517,11173867
U46007,3574,642.4818479524326,35499964
U46009,7260,338.73567127710197,9344047
U46011,28220,268.8748266501409,7066066
U46013,35460,440.6268792544144,13732594
U46015,5364,432.91607832581985,13202509
U46017,2032,445.14918758663634,14162536
U46019,9094,796.5374328649038,47371923
U46021,1782,564.9244929018283,29976083
U46023,9350,393.1973616683521,11766740
U46025,4143,357.81836119083937,10256270
U46027,13537,267.6710285922036,7052529
U46029,25897,327.3633559309193,9061807
U46031,4181,642.9741987913873,35539073
U46033,7275,784.0205215814557,46323483
U46035,18741,357.37645314663155,10237529
U46037,6267,377.32462818577284,11140849
U46039,4498,280.97352973838287,7347048
U46041,5972,599.3141717700656,32810552
U46043,3458,373.01028877463636,10872072
U46045,4367,489.34674482861226,17708807
U46047,7453,790.5111173891589,47057909
U46049,2640,470.1982703956052,15658574
U46051,7847,313.04908222469265,8546727
U46053,4792,442.5120217747539,13792415
U46055,2196,637.5003286725355,35086599
U46057,5540,310.5373781319579,8430183
U46059,3741,440.72312270270425,13768054
U46061,3139,328.56808764689026,9092927
U46063,1353,809.9855087868174,48389540
U46065,16481,512.8420197840486,20801528
U46067,8075,323.9730659224122,9018443
U46069,1671,477.8851202831188,16167168
U46071,2930,636.3644454216123,35083669
U46073,2295,399.541062216117,11904605
U46075,1193,562.0829173581782,29453315
U46077,5815,320.4326229024676,8833624
U46079,11276,281.20607420004666,7351546
U46081,21802,812.9182569193105,48485424
U46083,24131,241.2569575885371,5996411
U46085,3895,494.1623403216119,18646506
U46087,5832,293.70226794962684,7541273
U46089,2904,509.0201010010557,19550872
U46091,4576,401.5981257893545,11954867
U46093,24253,730.4835419967862,41067857
U46095,2083,566.6342515543236,30238638
U46097,2884,318.9144714451923,8739149
U46099,148281,248.24952920908157,6242270
U46101,6595,246.15602075795712,6127849
U46103,88565,733.2322811920742,41153550
U46105,3363,731.0194513309375,41092110
U46107,2693,528.8938023503292,28569310
U46109,10016,356.2946599777258,10113808
U46111,2675,356.88818016182825,10234854
U46113,12466,712.6303556050326,40014177
U46115,7454,405.338482840363,12095689
U46117,2772,573.0548211729782,30662250
U46119,1556,531.9481909238576,28632690
U46121,9050,564.7364450730171,29967033
U46123,6430,495.81864349458215,18679668
U46125,8849,275.66449635809204,7308776
U46127,12584,243.7999482736402,6020542
U46129,5974,548.7661293646911,28961150
U46135,21652,298.41810840770614,7648362
U46137,2519,656.5931342052048,35896831
U47001,71330,1147.0642261219634,92403301
U47003,37586,1074.566227534775,83913125
U47005,16537,946.2160583559049,65851876
U47007,12367,1133.1111555479677,91168627
U47009,105823,1198.9241800779175,103076022
U47011,87965,1191.0676040004887,102027344
U47013,39854,1126.0689244176565,90188679
U47015,12826,1067.7917827397416,83331785
U47017,29475,940.0433381258447,65376290
U47019,56742,1265.648389973255,114950765
U47021,35912,973.836533457476,71241672
U47023,15540,989.0637411004419,72269681
U47025,29862,1149.2957643099928,93283272
U47027,7976,1031.4303018995147,77961584
U47029,33565,1229.751383331283,110844772
U47031,48014,1096.0685774973279,85610697
U47033,14532,929.3314199135269,64602243
U47035,46802,1113.7751806543301,86804840
U47037,569891,997.6229090997398,72620684
U47039,11731,990.3200473395079,72336079
U47041,17423,1064.4212769406881,82768485
U47043,43156,971.2699341237598,70269108
U47045,37279,895.1223542182519,60179603
U47047,28806,982.9886140449474,71895462
U47049,16625,1081.4715241919985,84527352
U47051,39270,1125.7239932610953,90149409
U47053,48152,918.5570003212833,63375721
U47055,29447,1076.3559861352956,84240752
U47057,20659,1176.5019219872506,99860410
U47059,62909,1226.429068364233,110297220
U47061,14332,1123.7924616182647,89104439
U47063,58128,1196.5694865947862,102964612
U47065,307896,1171.9695176066155,98917053
U47067,6786,1175.5058804560872,99832469
U47069,28105,995.1866367718053,72451004
U47071,25578,1027.0100268007664,77883988
U47073,53563,1200.0208648464316,103268763
U47075,19797,947.1063509937688,65945491
U47077,25522,973.8108319873858,70728183
U47079,31115,911.327963083337,62686191
U47081,22295,999.0368548687129,73327812
U47083,8088,941.8899154010497,65594483
U47085,17929,961.4678793364124,67063956
U47087,10984,1040.5808994033252,80084613
U47089,44294,1199.0121581129586,103181845
U47091,17499,1271.0193374656667,115559481
U47093,382032,1172.8823162043375,99241191
U47095,7954,863.4573890471075,56303215
U47097,27101,917.2808479024523,63348620
U47099,39926,1058.3661566765575,81836280
U47101,11367,1024.549849793593,77646758
U47103,31340,1102.8011790129242,86190099
U47105,39086,1171.4539710898152,98675070
U47107,49015,1180.6974673202808,99972913
U47109,24653,1014.9695158781188,76806216
U47111,20386,1006.3501719337081,75652608
U47113,91837,961.2947807731987,66972119
U47115,27776,1152.322130514562,93507049
U47117,26767,1063.7516151322554,82741718
U47119,69498,1034.9563501483383,79014975
U47121,11086,1162.3185936606917,94549818
U47123,38961,1199.9415809870468,103229802
U47125,134768,937.2549911122387,65173372
U47127,5740,1100.4416700236554,86049898
U47129,19757,1118.6742660555612,87133607
U47131,32450,873.3984286812687,56882891
U47133,20118,1063.6546776319817,82715539
U47135,7631,994.5637012483049,72443373
U47137,4945,1057.7178839985145,81821218
U47139,16050,1212.6370983630666,106931661
U47141,62315,1069.047215096887,83344611
U47143,28400,1146.7800560651394,92374901
U47145,51910,1149.9744125807765,93358960
U47147,54433,960.5894775551884,66917686
U47149,182023,1046.210518144433,80833355
U47151,21127,1102.4271598776763,86168972
U47153,11370,1141.6853217035334,92012904
U47155,71170,1214.7566057526642,106973419
U47157,897472,969.4998502859681,69309663
U47159,17712,1034.315784461876,78450365
U47161,12370,913.6271130955124,62968014
U47163,153048,1237.3864386834048,111596881
U47165,130449,987.3794850705839,72119125
U47167,51271,940.2707785253034,65453452
U47169,7259,1010.4892614760736,76442785
U47171,17667,1260.362311424648,114556185
U47173,17808,1155.519592096609,93708756
U47175,5508,1109.9334633977294,86579518
U47177,38276,1094.5950727149952,85516126
U47179,107198,1240.4639545443208,111948697
U47181,16842,1037.9495744602536,79859592
U47183,34895,895.8024768030969,60289147
U47185,23102,1089.9894127678754,84909016
U47187,126638,1017.3848084839402,76901741
U47189,88809,1025.1198774588622,77757431
U48001,55109,1294.215526317352,117904983
U48003,13004,1455.9618884440288,142781833
U48005,80130,1350.943589209227,126088685
U48007,22497,1723.4490261368178,219635317
U48009,8854,1167.4088243898173,97142326
U48011,2148,1142.0499455465133,92033732
U48013,38628,1666.6002812428949,207557731
U48015,23590,1516.718664708393,164001999
U48017,6594,1299.9169442506018,119092905
U48019,17645,1592.3900042242817,180573368
U48021,57733,1510.0392450143936,159208625
U48023,4093,1184.1675052815262,101533611
U48025,32359,1702.2188753991773,216201970
U48027,237974,1411.1143689828264,133960788
U48029,1392931,1606.52696228431,184893432
U48031,8418,1515.6114474567364,163707303
U48033,729,1359.6311129236929,127378637
U48035,17204,1321.4694494486268,121166788
U48037,89306,1106.3066815294872,86240162
U48039,241767,1587.7697985839272,179830927
U48041,152415,1432.9309723193114,138137608
U48043,8866,1729.0244307087949,221018340
U48045,1790,1176.2787051982955,99858620
U48047,7976,1861.9563275051114,238733530
U48049,37674,1371.6187528091189,128523920
U48051,16470,1455.5659318169405,142713919
U48053,34147,1454.4156070903882,142629755
U48055,32194,1544.7969284110673,170472516
U48057,20647,1680.262259710778,211571136
U48059,12905,1327.5876133021297,121658681
U48061,335227,1951.0572552983276,244004695
U48063,11549,1162.1726413031463,94510016
U48065,6516,1100.998639021938,86055638
U48067,30438,1146.2911628409474,92333002
U48069,8285,1227.4791102685997,110401688
U48071,26031,1523.197258121877,165767525
U48073,46659,1288.917530755729,116856488
U48075,7688,1131.1381424044678,90747645
U48077,11006,1135.0428977985835,91251608
U48079,3730,1342.3041334222892,123972468
U48081,3864,1414.730028178869,134681816
U48083,9235,1366.428317655869,128136317
U48085,491675,1159.3054449476838,93949605
U48087,3206,1091.3910584797493,85322179
U48089,20390,1552.551304392797,171855545
U48091,78021,1562.1362306263782,173489971
U48093,14026,1338.9314803709162,123792907
U48095,3966,1445.328192153557,140732260
U48097,36363,1124.2120556922182,89124098
U48099,74978,1380.140054937632,129983799
U48101,1904,1177.275290018332,99881069
U48103,3996,1535.881582578985,168365084
U48105,4099,1562.1410707042419,173567992
U48107,7072,1268.872546877877,115399060
U48109,2975,1630.6688972047584,192803492
U48111,6222,1091.3267747238917,85315957
U48113,2218899,1209.5783119084404,104541585
U48115,14985,1382.4952066652793,130203371
U48117,18561,1208.9562502863294,104523024
U48119,5327,1124.002847450521,89118771
U48121,432976,1169.0094806917878,97307760
U48123,20013,1622.474799431188,190183809
U48125,2762,1245.9552043693484,113001965
U48127,10248,1748.3930830933668,222872057
