uid,population,distance,radiusPopulation
U37165,35998,3206.685612671989,278055166
U37167,58100,3118.735679744007,255056593
U37169,44711,3046.1579880366207,242239902
U37171,71219,3013.2348495696924,235380306
U37173,12968,2873.2208336458225,216733509
U37175,29334,2944.038967378632,226711859
U37177,4149,3376.45894593328,331167441
U37179,123677,3121.1085007495603,256612148
U37181,42954,3181.2597731454493,271036263
U37183,627846,3201.511385785774,275448427
U37185,19972,3201.3104681406244,275332667
U37187,13723,3348.523962154991,325843757
U37189,42695,2951.899897806949,228412058
U37191,113329,3276.7636399424155,309329197
U37193,65632,2992.6030418182218,232848677
U37195,73814,3260.1018723923326,303057372
U37197,36348,3031.8453244728103,237784872
U37199,17774,2933.066206935852,225095087
U38001,2593,903.883945075192,20621826
U38003,11775,1205.6312405973154,27018059
U38005,6964,1088.0760535865572,23181836
U38007,888,813.1352260904156,18262556
U38009,7149,973.7599509392842,21871925
U38011,3242,833.1199857073497,18708032
U38013,2242,850.0605096230274,19175251
U38015,69416,1028.1079885344989,22400922
U38017,123138,1266.5108857885907,30929392
U38019,4831,1147.2274065771253,24655932
U38021,5757,1198.6448199621368,26320268
U38023,2283,778.4204104176764,17514690
U38025,3600,860.1429479141744,19283908
U38027,2757,1127.515310238454,23897535
U38029,4331,1064.8217939724566,22885013
U38031,3759,1134.4099153712928,23960100
U38033,1924,779.884331238245,17516973
U38035,66109,1231.209741545725,27752394
U38037,2841,959.6758169775221,21738229
U38039,2754,1181.7886958368927,25724407
U38041,2715,897.1771635631283,20495989
U38043,2753,1082.177364204553,23098341
U38045,4701,1185.1688533656472,25731896
U38047,2308,1112.875346991249,23621702
U38049,5987,992.3396115818574,22115180
U38051,3390,1128.773437449325,23900292
U38053,5737,794.2002910766644,17652197
U38055,9311,942.2960177403652,21345898
U38057,8644,919.7681055529483,20651693
U38059,25303,974.8714250983795,21879074
U38061,6631,864.8219548718098,19467318
U38063,3715,1175.7221534626879,25553051
U38065,2065,960.2409510849097,21741070
U38067,8585,1214.4352014898059,27149638
U38069,4675,1041.445775651054,22578619
U38071,12066,1131.7033352352175,23945341
U38073,5890,1250.4554731331164,30788074
U38075,2610,913.4469766870677,20633868
U38077,17998,1308.4534926930369,33349197
U38079,13674,1046.436244846322,22583294
U38081,4366,1262.4298636408598,30876847
U38083,1710,1023.5089677811904,22353132
U38085,4044,1011.5383636889977,22297711
U38087,767,823.6310307380876,18664288
U38089,22636,870.2229777526198,20372336
U38091,2258,1219.8658246678187,27566644
U38093,21908,1139.2952180371697,24312600
U38095,2876,1090.3391996281807,23443224
U38097,8477,1261.0808976852356,30817501
U38099,12389,1205.1135796982549,27005670
U38101,58795,925.5976378962225,20712871
U38103,5102,1073.0747884068644,22948535
U38105,19761,780.806247811356,17518897
U39001,27330,2657.3371329280258,179028267
U39003,108473,2499.00570317303,154414976
U39005,52523,2629.7814157058733,175696565
U39007,102728,2686.713135827557,185480338
U39009,62223,2731.6110238185033,194384018
U39011,46611,2502.0763185808414,154820827
U39013,70226,2771.1100090605864,197913766
U39015,42285,2623.4533449654073,173391099
U39017,332807,2542.1534024553775,158441795
U39019,28836,2730.8334172758764,194092769
U39021,38890,2559.623705756153,161793961
U39023,144742,2570.8522492836883,162252266
U39025,177977,2595.6458722844504,168338333
U39027,40543,2598.139271366797,168719162
U39029,112075,2743.6728678595287,195205519
U39031,36655,2684.817559582797,185375937
U39033,46966,2581.4090371472207,163875486
U39035,1393978,2621.8372145952976,171959365
U39037,53309,2497.5098388808274,154323112
U39039,39500,2441.365986128839,142964035
U39041,109989,2606.8708025503206,170504295
U39043,79551,2573.311010152443,162685495
U39045,122759,2664.6272675636174,180226514
U39047,28433,2615.675498302816,171385338
U39049,1068978,2624.401353382973,173433384
U39051,42084,2453.437062212206,144456599
U39053,31069,2743.8785742627515,195317594
U39055,90895,2675.8532927522147,182762588
U39057,147886,2576.132694073363,163312118
U39059,40792,2730.0012827703295,194038029
U39061,845303,2558.326366588263,160824947
U39063,71295,2518.7785236200993,155819394
U39065,31945,2537.519741166763,157312027
U39067,15856,2746.6308162638475,195812400
U39069,29210,2471.508996166272,147605483
U39071,40875,2627.166970707186,174768044
U39073,28241,2690.5009885771033,186265138
U39075,38943,2669.9479890500947,181284559
U39077,59487,2589.718725075987,164615053
U39079,32641,2709.3073327650795,189369425
U39081,73894,2764.9886223723142,197074470
U39083,54500,2642.748285937822,177952369
U39085,227511,2638.0446410366603,177296939
U39087,62319,2741.228122187178,195020440
U39089,145491,2655.8545756226213,178690720
U39091,46005,2545.2619042329898,159827762
U39093,284664,2604.7994013290872,169832288
U39095,455054,2497.2392515725023,153868058
U39097,40213,2599.9352262987472,169378706
U39099,257555,2731.184792598762,194121605
U39101,66217,2577.4905087226107,163460004
U39103,151095,2642.404458928449,177795969
U39105,23072,2747.3623376294177,195901200
U39107,40924,2473.7346182642154,148042355
U39109,98868,2530.5897215785017,156709593
U39111,15180,2778.680128054265,199107936
U39113,559062,2543.4070518352996,158855149
U39115,14897,2728.0610070743755,193981103
U39117,31628,2608.4723209610665,170673792
U39119,84585,2702.4822245464957,188705160
U39121,14058,2749.7986158564445,195957922
U39123,40985,2538.202416164544,157343972
U39125,20293,2445.5932224736234,144133461
U39127,34078,2693.7052727706778,186992658
U39129,52727,2639.701085890931,177743242
U39131,27695,2673.9433949843096,181689145
U39133,152061,2691.3919719165933,186377221
U39135,42337,2518.6579271878577,155760520
U39137,34726,2483.4679617411202,152032259
U39139,128852,2613.5071583403173,171004003
U39141,73345,2658.358440043134,179385158
U39143,61792,2538.279518934472,157384957
U39145,79195,2693.387908366131,186913463
U39147,58683,2551.8906292122697,160429804
U39149,47910,2516.166727628764,155557546
U39151,378098,2697.880442527107,188290104
U39153,542899,2668.9550918940367,180661262
U39155,225116,2715.679940071335,192093120
U39157,90914,2710.1436349767228,189426909
U39159,40909,2579.6163677657705,163642208
U39161,29659,2459.3196107610847,145893437
U39163,12806,2704.372927128606,188941650
U39165,158383,2571.6579479047937,162456642
U39167,63251,2765.3200279983503,197148364
U39169,111564,2658.6688296391053,179458503
U39171,39188,2421.332869104475,141244450
U39173,121065,2502.7334749246224,154899277
U39175,22908,2553.36694619322,160728997
U40001,21038,2103.68248190725,102706502
U40003,6105,1816.2408453611456,84475238
U40005,13879,2150.107892943185,106594857
U40007,5857,1695.5942170249737,74459202
U40009,19799,1871.4489039475873,86635926
U40011,11976,1884.0395415100609,87429493
U40013,36534,2173.18062224755,109456179
U40015,30150,1949.4973524471063,90617850
U40017,87697,1938.312245660587,90165307
U40019,45621,2090.887471518562,101916641
U40021,42521,2082.0022697288427,101265921
U40023,15342,2207.8348369934824,119232462
U40025,3148,1592.6399921486027,50546640
U40027,208016,2004.5515462923781,95886629
U40029,6031,2117.538290878526,103019431
U40031,114996,1989.7832208909876,94491660
U40033,6614,2029.0130163683145,97943594
U40035,14950,1999.8812035046558,95466797
U40037,67367,1998.7696153980098,95382760
U40039,26142,1873.5187784558361,86708172
U40041,37077,2053.9377272214865,99597683
U40043,4743,1843.0189464958394,85256034
U40045,4075,1781.4317757880444,82143842
U40047,57813,1876.930707568654,86912784
U40049,27210,2048.832977979802,99429413
U40051,45516,1989.5333480032696,94446144
U40053,5144,1842.1526718050975,85247133
U40055,6061,1908.5826193704759,88822046
U40057,3283,1911.1992806292847,89093310
U40059,3562,1735.1277278232762,78691044
U40061,11792,2130.8715758641233,104192924
U40063,14154,2078.9788575076627,100981369
U40065,28439,1947.227308721841,90488124
U40067,6818,2074.2707914125453,100421849
U40069,10513,2120.474005274664,103737776
U40071,48080,1877.8096279983768,86975820
U40073,13926,1905.4443100865867,88610213
U40075,10227,1939.587895440908,90253004
U40077,10692,2151.3265276687434,106928982
U40079,48109,2183.060384261389,116828473
U40081,32080,1986.8232545439846,94311746
U40083,33924,1935.980912085744,90071567
U40085,8831,2119.572442102475,103324826
U40087,27740,2014.1260183583356,96872912
U40089,34402,2245.77294325004,123342112
U40091,19456,2085.939315587739,101575290
U40093,7545,1839.7419551944297,85209839
U40095,13184,2139.401223438449,105338169
U40097,38369,2034.8368327952162,98347194
U40099,12623,2081.9937949747277,101253298
U40101,69451,2082.27369055905,101308442
U40103,11411,1908.3216577850753,88810635
U40105,10569,1972.3858694241496,93865735
U40107,11814,2039.1244813669873,98737811
U40109,660448,1969.37470824067,93127268
U40111,39685,2045.2253018464673,98993890
U40113,44437,1937.4292750362365,90120870
U40115,33194,2019.0412448962438,96929800
U40117,16612,1946.0175338178444,90471512
U40119,68190,1949.3803117069622,90549660
U40121,43953,2119.1142946041596,103150247
U40123,35143,2082.51393580516,101380313
U40125,65521,2024.8272380066098,97671446
U40127,11667,2185.9020054139505,117017993
U40129,3436,1828.2683129974084,84891439
U40131,70641,2006.4562337870937,96143484
U40133,24894,2049.642063425836,99488361
U40135,38972,2130.021210220765,104153952
U40137,43182,2039.428750205913,98751318
U40139,20107,1644.1493592749869,67076833
U40141,9287,1992.4708108142404,95253158
U40143,563299,2007.0956467817612,96214125
U40145,57491,2045.767047808025,99033575
U40147,48996,1961.328282947807,92795842
U40149,11508,1905.6842058207756,88624139
U40151,9089,1782.263623908762,82147917
U40153,18486,1789.3706804326184,82745526
U41001,16741,488.6409904366752,4039118
U41003,78153,834.4153476113007,18711274
U41005,338391,712.3435722968177,14891035
U41007,35630,772.2998324557309,17374030
U41009,43560,731.7678752935599,15729039
U41011,62779,964.4782790906902,21775626
U41013,19182,669.9830207339951,13028965
U41015,21137,1024.468134509527,22354842
U41017,115367,737.8277525045097,15909122
U41019,100399,899.4280380451202,20498704
U41021,1915,570.5571050643031,5365012
U41023,7935,569.9299147129643,5357077
U41025,7609,698.1398285185224,13780650
U41027,20411,655.9360665095032,10858010
U41029,181269,939.6824427237304,21157936
U41031,19009,681.333649475871,13354266
U41033,75726,994.3562913764713,22128620
U41035,63775,860.9260080842856,19373807
U41037,7422,787.6911423186986,17643415
U41039,322959,837.5265708126936,18795314
U41041,44479,857.5631131146407,19239429
U41043,103069,776.8073938892671,17411621
U41045,31615,633.1613928778385,10337736
U41047,284834,753.1815036288986,16768242
U41049,10995,530.1152686483784,4530672
U41051,660486,705.3303376611105,14155342
U41053,62380,807.6529909765067,18200176
U41055,1934,598.8595964399386,9511975
U41057,24262,802.6612819743443,17968833
U41059,70548,466.7596091868984,3780901
U41061,24530,449.6909338443187,3593291
U41063,7226,384.7849103772161,2929186
U41065,23791,645.0258683380589,10748443
U41067,445342,751.7796997634636,16322900
U41069,1547,605.7584650207041,9523292
U41071,84992,782.890594803985,17538658
U42001,91292,3055.51261831917,243143126
U42003,1281666,2818.6144529334038,208738721
U42005,72392,2838.118776824804,212654046
U42007,181412,2779.654794233709,199294737
U42009,49984,2954.5526428194107,229025796
U42011,373638,3120.8652637989326,256049057
U42013,129144,2940.2090076629897,226453124
U42015,62761,3006.2733381907965,234662669
U42017,597635,3185.6694386017707,271433637
U42019,174083,2799.139313991873,206110500
U42021,152598,2910.5488403745117,221852299
U42023,5974,2898.7769413410533,219967089
U42025,58802,3109.9717778632603,252886045
U42027,135758,2952.3199429434403,228521065
U42029,433501,3158.0990101869447,265993683
U42031,41765,2820.919131740147,210173016
U42033,83382,2901.2575161929517,220877162
U42035,37914,2949.3628253897764,227047453
U42037,64151,3051.8511361820347,242546846
U42039,90366,2744.936168544764,195489156
U42041,213674,3035.742582871935,238403735
U42043,251798,3056.956100490713,243354016
U42045,550864,3187.2106329633402,272320445
U42047,35112,2865.6613397063134,215914993
U42049,280843,2724.173620518595,193097218
U42051,148644,2874.18585631911,217043487
U42053,4946,2817.2042702185886,208698247
U42055,129313,3014.926250706336,235679082
U42057,14261,2986.4593530534175,232269529
U42059,40672,2835.145040725407,212547716
U42061,45586,2969.567748060635,230464354
U42063,89605,2874.562733351878,217192131
U42065,45932,2855.6022141828116,214765640
U42067,22821,3005.646603183474,234474108
U42069,213295,3090.1388082713424,248932647
U42071,470658,3117.3533780317653,254486423
U42073,94643,2764.299560700742,196954123
U42075,120327,3084.146320505958,247788376
U42077,312090,3134.9271706894856,261124690
U42079,319250,3076.8714808953728,245875616
U42081,120044,2988.180931724922,232502839
U42083,45936,2851.971508097679,214485275
U42085,120293,2754.1422224374583,196050239
U42087,46486,2984.989070743498,232033308
U42089,138687,3130.8249343692764,259546723
U42091,750097,3173.1435539159465,268193362
U42093,18236,3033.4000704706823,238236648
U42095,267066,3148.45985932264,264010046
U42097,94556,3039.4933817698607,239325506
U42099,43602,3022.76444644129,237066013
U42101,1517550,3201.6966975547834,276093827
U42103,46302,3138.7933345042093,262159517
U42105,18080,2905.443699007246,221574522
U42107,150336,3083.7528223887225,247580903
U42109,37546,3017.771555525488,236365414
U42111,80023,2915.7605865753976,222801573
U42113,6556,3023.449556245641,237122250
U42115,42238,3056.7159243617625,243311778
U42117,41373,2951.647832407084,228368352
U42119,41624,3008.0815834027503,234749170
U42121,57565,2785.647493108063,200934435
U42123,43863,2795.7388627285904,205919914
U42125,202897,2813.4889154796065,208467976
U42127,47722,3103.065170391319,251907467
U42129,369993,2865.1627422282254,215510766
U42131,28080,3056.2666606240296,243283698
U42133,381751,3088.708795855298,248340401
U44001,50648,3396.2466763884913,336431030
U44003,167090,3376.1507124399454,330960943
U44005,85433,3406.69775314378,337275455
U44007,621602,3366.233889437351,329662748
U44009,123546,3387.3028194163167,334465066
U45001,26167,3040.1952781889418,239859638
U45003,142552,3146.284316603861,263607340
U45005,11211,3207.1167618144914,278134764
U45007,165740,3005.7242520740087,234496929
U45009,16658,3212.2280647281414,279533943
U45011,23478,3181.440951211132,271079217
U45013,120937,3300.3116162772726,315360763
U45015,142651,3288.9189377957086,312681139
U45017,15185,3196.889665429874,274685817
U45019,309969,3319.533624222676,320598517
U45021,52537,3040.5882332702886,240008465
U45023,34068,3097.5000424208743,250003695
U45025,42768,3172.221032875733,268143620
U45027,32502,3237.190656897403,291213922
U45029,38264,3267.1517462923593,307026247
U45031,67394,3207.655845371938,278250621
U45033,30722,3245.328032667077,295479600
U45035,96413,3266.4463751772946,306047267
U45037,24595,3106.350095281895,252468669
U45039,23454,3120.717555757474,256013131
U45041,125761,3247.038833107507,297244142
U45043,55797,3319.7609972190016,320908486
U45045,379616,2997.7391796549646,233570588
U45047,66271,3067.6288422419643,244843526
U45049,21386,3237.383086504255,291263843
U45051,196629,3307.593672627811,316953327
U45053,20678,3271.82586302877,307754664
U45055,52647,3162.658749018307,266860737
U45057,61351,3130.0705301361595,259111996
U45059,69567,3052.614981844796,242645323
U45061,20119,3199.4650584129613,275213699
U45063,216014,3146.5467291600366,263749892
U45065,9958,3073.2543722794185,245453257
U45067,35466,3268.0500265563905,307078815
U45069,28818,3208.9369929040913,278894674
U45071,36108,3094.980902762337,249726372
U45073,66215,2959.6654304846834,229405801
U45075,91582,3212.6568947838496,279830751
U45077,110757,2973.2977079310554,231146833
U45079,320677,3163.108349802688,266945764
U45081,19181,3106.5055723394585,252512352
U45083,253791,3021.6950013226656,236691730
U45085,104646,3207.511284329206,278145975
U45087,29881,3065.3132797767016,244590011
U45089,37217,3275.3289486826557,309231819
U45091,164614,3076.2125390752863,245580030
U46003,3058,1296.8896452156691,32265723
U46005,17023,1283.1684222723281,31235605
U46007,3574,1115.4136940340181,23653172
U46009,7260,1386.2542945973253,42110309
U46011,28220,1391.9598470557887,42847842
U46013,35460,1227.7250173128905,27626580
U46015,5364,1260.326469798745,30812137
U46017,2032,1235.8348011434894,27841339
U46019,9094,890.5141408223823,20474843
U46021,1782,1097.9866863653037,23513338
U46023,9350,1324.218364243533,35022354
U46025,4143,1303.3508988509946,33314299
U46027,13537,1453.8695279339602,44862523
U46029,25897,1336.8765085624082,35151921
U46031,4181,1017.8224059408147,22348951
U46033,7275,965.6511195210751,21838405
U46035,18741,1329.0467004233267,35075645
U46037,6267,1291.968437353939,31695858
U46039,4498,1382.8601156237653,41281660
U46041,5972,1064.631356108303,22879041
U46043,3458,1330.3831286254929,35106840
U46045,4367,1172.4179373963063,25511193
U46047,7453,993.5830586306087,22121167
U46049,2640,1190.6907177523317,25750245
U46051,7847,1359.5697229338664,38556429
U46053,4792,1283.6483064975607,31252628
U46055,2196,1055.7798665721832,22796438
U46057,5540,1350.6535319587688,38508757
U46059,3741,1225.0369585427663,27615965
U46061,3139,1354.4936653369032,38529594
U46063,1353,857.4071448867026,19238076
U46065,16481,1162.690111768359,25358778
U46067,8075,1376.2246870074637,39553278
U46069,1671,1190.6237842890223,25748574
U46071,2930,1088.2534179120125,23440294
U46073,2295,1276.0433315579392,31083296
U46075,1193,1136.9120732296376,24178115
U46077,5815,1341.917641270802,35471102
U46079,11276,1385.013659727097,42065990
U46081,21802,901.5482707739349,20600024
U46083,24131,1452.0041641752846,44809430
U46085,3895,1198.8839326381265,26326025
U46087,5832,1385.505956060519,42104477
U46089,2904,1157.5619379239574,24993848
U46091,4576,1278.815614491008,31229742
U46093,24253,960.4182469890309,21743135
U46095,2083,1152.723721383803,24787281
U46097,2884,1350.6695193659507,38514297
U46099,148281,1426.514591445997,44271757
U46101,6595,1417.953747474634,44168514
U46103,88565,987.9249612482483,21974799
U46105,3363,934.0713644938323,21140202
U46107,2693,1133.3056657700376,23957407
U46109,10016,1329.4648150804503,35094386
U46111,2675,1316.015491749594,33408345
U46113,12466,1047.0085350994166,22596968
U46115,7454,1255.4701508971718,30793964
U46117,2772,1107.6272801686562,23560008
U46119,1556,1136.0987300131287,24176559
U46121,9050,1178.2602892444233,25556766
U46123,6430,1227.2096848642145,27620150
U46125,8849,1420.0830066951355,44196761
U46127,12584,1481.6211393197282,45615573
U46129,5974,1112.0416010301176,23581227
U46135,21652,1419.9082927223808,44175109
U46137,2519,1014.3048426648355,22324518
U47001,71330,2783.754872166866,200837658
U47003,37586,2669.2563112001912,181204161
U47005,16537,2518.703519352627,155802857
U47007,12367,2749.902843845272,195971980
U47009,105823,2832.7409871529458,212207303
U47011,87965,2805.476214952842,207341848
U47013,39854,2766.687451492328,197640330
U47015,12826,2675.2692520383507,182749762
U47017,29475,2500.291261178411,154661775
U47019,56742,2918.8349022957154,223173029
U47021,35912,2571.7481348925357,162615025
U47023,15540,2530.822929861407,156808461
U47025,29862,2795.1136210721043,205890052
U47027,7976,2659.3292188812966,179581898
U47029,33565,2873.4829371354044,216746477
U47031,48014,2697.1698017969156,188229908
U47033,14532,2465.8429931833202,147107084
U47035,46802,2739.2040911717663,194948145
U47037,569891,2599.659494800349,168808815
U47039,11731,2550.4189168073904,160354340
U47041,17423,2678.73333456455,183474554
U47043,43156,2561.4961984441175,161832851
U47045,37279,2430.1676646044884,141677185
U47047,28806,2493.656057260201,153570317
U47049,16625,2714.0188035336855,192076495
U47051,39270,2719.950214081898,192804011
U47053,48152,2465.9985023332756,147121616
U47055,29447,2652.661416286877,178576880
U47057,20659,2821.079035014424,210214781
U47059,62909,2874.6952721281755,217301549
U47061,14332,2729.0234523466506,194016949
U47063,58128,2842.3459976507406,213735128
U47065,307896,2781.387082363861,199492936
U47067,6786,2824.5048965025576,210676228
U47069,28105,2520.202808460054,156059004
U47071,25578,2575.064543212752,162800565
U47073,53563,2850.221587873239,214196340
U47075,19797,2472.825407456826,147661101
U47077,25522,2527.761117060451,156568590
U47079,31115,2484.5357276280292,152262157
U47081,22295,2579.2729205631867,163615294
U47083,8088,2528.023020807938,156594112
U47085,17929,2539.9167039684644,157511341
U47087,10984,2663.6598294922373,180215530
U47089,44294,2841.6305159091,213529964
U47091,17499,2926.4802585532448,224064338
U47093,382032,2810.4743568557983,207783413
U47095,7954,2403.6685123963484,137886712
U47097,27101,2436.5853259588016,142439158
U47099,39926,2626.8547489010484,174728118
U47101,11367,2597.6739618711135,168643931
U47103,31340,2687.168345124784,185583066
U47105,39086,2801.7330379418636,206961692
U47107,49015,2802.6882436910314,207178498
U47109,24653,2551.6819625942926,160405151
U47111,20386,2628.0604042186733,175175731
U47113,91837,2501.375985365169,154716620
U47115,27776,2754.589505443364,196170532
U47117,26767,2651.495627839729,178523674
U47119,69498,2619.4417394306797,171642932
U47121,11086,2782.8828253281295,200596361
U47123,38961,2826.8364086945207,211246667
U47125,134768,2535.0253002522427,156935808
U47127,5740,2692.4570576343876,186630909
U47129,19757,2751.0555019805147,195984347
U47131,32450,2424.4936260264526,141377669
U47133,20118,2691.630946074453,186529282
U47135,7631,2561.846214719031,161876007
U47137,4945,2691.3442584097515,186372276
U47139,16050,2830.7412128463357,212010741
U47141,62315,2690.9560169345837,186293379
U47143,28400,2767.223020716685,197680184
U47145,51910,2779.475906231463,199242827
U47147,54433,2568.4448580113813,162143515
U47149,182023,2648.283178910777,178122166
U47151,21127,2740.338355853321,194999313
U47153,11370,2751.629915506959,196020204
U47155,71170,2853.7205255258536,214645262
U47157,897472,2462.9466529980746,146123191
U47159,17712,2651.8969497256107,178550441
U47161,12370,2501.8537674013087,154808457
U47163,153048,2891.355375962678,219035675
U47165,130449,2600.9735828301327,169521543
U47167,51271,2447.4200631480558,144241658
U47169,7259,2627.340937590639,174908189
U47171,17667,2910.5676346939304,222004897
U47173,17808,2797.542365219491,206086819
U47175,5508,2724.871073944276,193418292
U47177,38276,2704.27662614904,188903374
U47179,107198,2891.843026798174,219275565
U47181,16842,2596.621117280428,168586464
U47183,34895,2457.5457241315025,145837059
U47185,23102,2708.8715754220198,189332828
U47187,126638,2611.574056210685,170756360
U47189,88809,2635.3042664058607,176538894
U48001,55109,2397.1037938694044,137265036
U48003,13004,2021.0739236708166,97439347
U48005,80130,2507.9598280782625,155201759
U48007,22497,2684.789056209329,185353440
U48009,8854,2074.73407668535,100433011
U48011,2148,1816.6435066816382,84499446
U48013,38628,2536.137544090426,157265373
U48015,23590,2546.9468156259995,159882832
U48017,6594,1837.8382557992936,85177700
U48019,17645,2418.411001245849,140844672
U48021,57733,2475.2115166947556,148208502
U48023,4093,2048.7979044828044,99425320
U48025,32359,2618.8115433704156,171587646
U48027,237974,2377.2121070190256,135636463
U48029,1392931,2481.8839208801464,148517852
U48031,8418,2407.595972217715,138207447
U48033,729,2028.2202805406023,97942865
U48035,17204,2288.283520146476,127941270
U48037,89306,2323.7087153855064,130858994
U48039,241767,2657.8942115931604,179130271
U48041,152415,2473.115390631099,147836166
U48043,8866,2254.680983216987,125928125
U48045,1790,1865.575625585138,86545309
U48047,7976,2734.8307064975943,194482904
U48049,37674,2234.5156966789705,122594465
U48051,16470,2472.228303983618,147644631
U48053,34147,2366.3075584149283,134699080
U48055,32194,2485.1261982107417,152364369
U48057,20647,2670.3016818190126,181577951
U48059,12905,2165.9244762294006,108372327
U48061,335227,2860.0888748202924,215044598
U48063,11549,2333.0230983835318,131545062
U48065,6516,1774.9472973461732,81952635
U48067,30438,2358.992168473571,134332679
U48069,8285,1816.702715115886,84501594
U48071,26031,2647.2703806742384,178096135
U48073,46659,2424.349390803732,141331010
U48075,7688,1913.2278756499372,89261908
U48077,11006,2083.586113934218,101428593
U48079,3730,1883.4428915394174,87425763
U48081,3864,2148.4833046428757,105677158
U48083,9235,2203.5969742228235,119009439
U48085,491675,2224.6391843043375,120432191
U48087,3206,1869.5159891239573,86547099
U48089,20390,2563.2313594036336,161906568
U48091,78021,2459.3745544073076,145923096
U48093,14026,2238.1978588308134,122683979
U48095,3966,2237.658518444648,122680013
U48097,36363,2150.1767213499834,106892619
U48099,74978,2328.4035940079375,131407245
U48101,1904,1951.1012395732846,91933171
U48103,3996,2117.0527725733327,103015435
U48105,4099,2231.398866459265,122585437
U48107,7072,1949.550804589134,90648000
U48109,2975,2041.1747600673493,98904000
U48111,6222,1632.8353553289066,66367463
U48113,2218899,2252.6309082748935,123660558
U48115,14985,2006.426610777173,96128499
U48117,18561,1761.640789316577,79914690
U48119,5327,2257.4712599400195,125951469
U48121,432976,2194.492793416532,117467174
U48123,20013,2571.4051393406266,162436629
U48125,2762,1972.4843954204825,93876304
U48127,10248,2529.696100586761,156653236
U48129,3828,1843.4898936934949,85260777
U48131,13120,2658.020975266586,179372038
U48133,18297,2188.7078153852594,117064659
U48135,121123,2070.0772256795876,100224171
U48137,2162,2350.2436764210165,133590303
U48139,111360,2290.068720369422,127999273
U48141,679622,1954.6777195384277,92016994
U48143,33001,2227.178032802567,122389342
U48145,18576,2384.932579315423,136600309
U48147,31242,2215.1027774466024,119342053
U48149,21804,2515.9002172728033,155535742
U48151,4344,2074.6046806822033,100428667
U48153,7771,1904.3821847507631,88602442
U48155,1622,1986.0048318293898,94310124
U48157,354452,2606.8090966124337,170130680
U48159,9458,2301.657866763438,129525308
U48161,17867,2384.1095278996568,136118427
U48163,16252,2513.0045083639384,155430019
U48165,14467,1977.999255240255,94122990
U48167,250158,2679.892958198588,183527411
U48169,4872,1990.8756639584708,94648366
U48171,20814,2376.6137878013633,135584942
U48173,1406,2110.8976436254507,102839804
U48175,6928,2609.2600705146815,170716938
U48177,18628,2528.4085117043114,156602200
U48179,22744,1801.7616444117707,83275246
U48181,110595,2180.5742283620402,116656122
U48183,111379,2385.522162776574,136628095
U48185,23552,2499.9392759846896,154595714
U48187,89023,2495.0604463407212,153763358
U48189,36602,1881.3662758403389,87051497
U48191,3782,1902.4222085169285,88552712
U48193,8229,2282.9238811196315,127609705
U48195,5369,1693.9295760549523,74409997
U48197,4724,1958.5835266528081,92747785
U48199,48073,2604.123079092783,169784215
U48201,3400578,2595.030959726653,164887673
U48203,62110,2405.07484528988,138111147
U48205,5537,1674.647673467882,74014909
U48207,6093,2064.3798261468337,100027363
U48209,97589,2444.849263572505,144035872
U48211,3351,1790.2429832348125,82933883
U48213,73277,2352.993770246707,133821373
U48215,569463,2800.367564937212,206392229
U48217,32321,2306.586232361251,129754049
U48219,22716,1904.063000244818,88575367
U48221,41100,2228.8339997175,122433040
U48223,31960,2284.555711989755,127653185
U48225,23185,2457.4728341172313,145813874
U48227,33627,2071.498447075104,100345294
U48229,3344,2013.502108820731,96869568
U48231,76596,2258.039126356593,126083607
U48233,23857,1734.1250084822427,78667187
U48235,1771,2190.2901419717487,117431145
U48237,8763,2136.762467736177,105191475
U48239,14391,2620.3083137750273,171730413
U48241,35604,2585.6959751790237,164032972
U48243,2207,2138.8440344363808,105281418
U48245,252051,2661.081328255547,179633482
U48247,5281,2713.4922502217078,192034323
U48249,39326,2670.6157751549667,181598598
U48251,126811,2257.50722197902,125956796
U48253,20785,2098.8934842427702,102587787
U48255,15446,2565.1437357579844,161967039
U48257,71313,2294.2506837962924,129155809
U48259,23743,2424.5495754518543,141410119
U48261,414,2776.5961963204486,198867934
U48263,859,2014.753074640475,96900652
U48265,43653,2384.9109405587137,136556656
U48267,4468,2325.432969611094,131008955
U48269,356,1997.7302154477613,95372372
U48271,3379,2409.7410089219375,139440989
U48273,31549,2719.023855963969,192767908
U48275,4253,2021.7750846185982,97452351
U48277,48499,2238.4511220137247,122698005
U48279,14709,1858.2449013746655,85613395
U48281,17762,2325.296217634988,130991193
U48283,5866,2565.21782940454,161982485
U48285,19210,2563.3377944876765,161926958
U48287,15657,2470.858658360424,147589826
U48289,15335,2429.0224013725806,141646730
U48291,70154,2596.5408293387013,168516310
U48293,22051,2374.8137546520916,135547382
U48295,3057,1748.7481246512598,79555544
U48297,12309,2607.757335740374,170655472
U48299,17044,2351.3667774748687,133696120
U48301,67,2033.5504535851876,98073986
U48303,242628,1926.1144661671117,89589612
U48305,6550,1968.7347104684702,93101494
U48307,8205,2271.660837807658,126740290
U48309,213517,2343.3801673774446,132701802
U48311,851,2584.355830472009,163943505
U48313,12940,2463.3993402301567,147020663
U48315,10941,2384.0250065102045,136107486
U48317,4746,2048.8461574925623,99456623
U48319,3738,2326.2757193913767,131283226
U48321,37957,2666.2657376957595,180349273
U48323,47297,2474.8205101702433,148161205
U48325,39304,2464.802026696141,147033603
