uid,population,distance,radiusPopulation
U05133,15757,1516.054854867644,100209356
U05135,17119,1338.838662332165,69938566
U05137,11499,1354.251148114989,71777177
U05139,45629,1633.933422139,118604323
U05141,16192,1374.5066067494747,76533998
U05143,157715,1299.3364831232382,65320086
U05145,67165,1428.438882516172,87846404
U05147,8741,1449.1926804513987,89300926
U05149,21139,1419.4047700655133,85248733
U06001,1443741,2288.1847894685325,273927222
U06003,1208,2075.1284487629737,242654576
U06005,35100,2146.947939768606,256997061
U06007,203171,2139.833520638608,256064793
U06009,40554,2156.547376727031,258286373
U06011,18804,2215.025759500003,266773324
U06013,948816,2273.151012589345,272500883
U06015,27507,2203.827753335823,266064100
U06017,156299,2116.625519658313,252397459
U06019,799407,2191.5326526018584,261342372
U06021,26453,2201.8060896031066,265935352
U06023,126518,2252.6104576122902,270916378
U06025,142361,2214.6152901049536,266606752
U06027,17945,2054.766198562319,238167809
U06029,661645,2234.260235953894,269226619
U06031,129461,2252.228711825611,270786917
U06033,58309,2256.9826608104618,271831588
U06035,33828,2008.799088984806,222812993
U06037,9519338,2294.4597497960303,275474468
U06039,123109,2166.3783384688904,259403007
U06041,247289,2321.4693529784763,294054498
U06043,17130,2152.8173045288613,257885548
U06045,86265,2287.821508399918,273840957
U06047,210554,2234.9162189013364,269940055
U06049,9449,1969.0465745545284,202478332
U06051,12853,2057.177478405856,238289144
U06053,401762,2342.7257039889973,296306503
U06055,124279,2262.5172265197803,272146760
U06057,92033,2102.0908983946692,247411404
U06059,2846289,2306.3361325972355,290108876
U06061,248399,2112.7863432110507,251549423
U06063,20824,2064.4579778832344,239866526
U06065,1545387,2193.387654565163,262487815
U06067,1223499,2195.4462336552197,264416108
U06069,53234,2300.645504621545,287839869
U06071,1709434,2110.3457417131076,249503288
U06073,2813833,2299.778788316186,285026036
U06075,776733,2362.814591983093,299957037
U06077,563598,2223.865798864256,267004541
U06079,246681,2345.6607683160328,297461158
U06081,707161,2336.12038060785,294560308
U06083,399347,2382.700173887249,301762735
U06085,1682585,2300.946928812762,287893103
U06087,255602,2337.3292305686605,295269053
U06089,163256,2110.528560661477,251212722
U06091,3555,2066.9160544979777,239994090
U06093,44301,2103.880420717934,247513014
U06095,394542,2249.936147048924,270338729
U06097,458614,2305.6282348261357,289648778
U06099,446997,2229.5576436165293,267946604
U06101,78930,2184.9545005191635,260761843
U06103,56039,2159.3736541266317,258657228
U06105,13022,2195.6578319683945,265639607
U06107,368021,2170.947136025986,259580087
U06109,54501,2125.9536720739356,254368991
U06111,753197,2337.454112264912,295524655
U06113,168660,2221.3622200734853,266796317
U06115,60219,2144.788748273116,256656243
U08001,363857,1019.7726781703058,34780180
U08003,14966,1304.730519697885,65861283
U08005,487967,1041.5239375119208,36771915
U08007,9898,1397.2651938574268,80951610
U08009,4517,1210.6958565397788,53867194
U08011,5998,1162.5987420501797,49176715
U08013,291288,1050.413330265327,37840129
U08015,16242,1219.1780214994005,54353315
U08017,2231,1053.973317124152,38311703
U08019,9322,1100.5734030866479,42561330
U08021,8400,1356.0912976698921,71893960
U08023,3663,1317.5840133916186,66653657
U08025,5518,1148.4667115889056,47616913
U08027,3503,1235.123766129534,58025374
U08029,27834,1288.179103769995,64673753
U08031,554636,1055.628924198799,38318723
U08033,1844,1421.6786526070853,85473183
U08035,175766,1098.4606347350407,42340436
U08037,41659,1158.4145815574896,48570341
U08039,19872,1064.2792434107819,39042075
U08041,516929,1128.4940656235945,45363480
U08043,46145,1203.3978069876712,52111802
U08045,43791,1227.7610830064848,54858292
U08047,4757,1077.9849480276216,39961470
U08049,12442,1083.822451984723,40509160
U08051,13956,1263.6182353796703,61325250
U08053,790,1356.8688382874689,71902360
U08055,7862,1257.8329724026482,60197505
U08057,1577,1050.2058572880412,37838552
U08059,527056,1089.1892139667584,41343859
U08061,1622,1104.9179516660927,42723233
U08063,8011,1005.9805079314111,34109615
U08065,7812,1178.441980282169,50227867
U08067,43941,1427.712325819731,87761588
U08069,251494,1004.4673329245422,33653831
U08071,15207,1259.089491331316,60848553
U08073,6087,1070.6850632675232,39443830
U08075,20504,883.9945977555956,18659885
U08077,116255,1307.622499785908,66133228
U08079,831,1349.5604159751667,71321656
U08081,13184,1165.9952705946575,49382437
U08083,23830,1461.7015529944363,92682869
U08085,33432,1348.7485598392027,70915840
U08087,27171,959.5681391087777,25217340
U08089,20311,1190.0660790786942,50653137
U08091,3742,1345.7103308046867,70730114
U08093,14523,1155.00548470415,47975879
U08095,4480,866.965174100322,18240082
U08097,14872,1206.447786224088,53619336
U08099,14483,1137.8920398987602,46885330
U08101,141472,1191.0936713103777,50744361
U08103,5986,1213.6837649306742,53979503
U08105,12413,1342.5876826817928,70582862
U08107,19690,1101.9865520845378,42585994
U08109,5917,1281.2207602558008,63276630
U08111,558,1374.077572335134,76375057
U08113,6594,1393.026110817451,79691553
U08115,2747,839.9809788677918,16743143
U08117,23548,1130.3040023657184,46241139
U08119,20555,1153.0667278117892,47748407
U08121,4926,962.9395563099392,25609554
U08123,180936,958.7780502840359,25036404
U08125,9841,929.2447676141633,21708116
U09001,882567,2005.975650719702,221439460
U09003,857183,2023.4430185953247,228195174
U09005,182193,1986.8489305330181,209675974
U09007,155071,2057.584611258317,238406643
U09009,824008,2034.1002809824543,233891648
U09011,259088,2086.5491357608826,243766039
U09013,136364,2050.0216208822826,237304763
U09015,109091,2077.711267321973,242754220
U10001,126697,1975.571535325456,204801326
U10003,500265,1935.3935158581014,185628334
U10005,156638,2014.5042540067823,224099348
U11001,572059,1882.2141730542496,164198338
U12001,217955,2350.147585349933,297793916
U12003,22259,2289.675430309934,275428626
U12005,148217,2153.754776345753,257902678
U12007,26088,2332.6528943529634,294526460
U12009,476230,2562.296997984353,316388878
U12011,1623018,2778.8681964281723,325419167
U12013,13017,2155.7344909987164,258181920
U12015,141627,2646.1970090531895,320231487
U12017,118085,2424.206236778842,303815171
U12019,140814,2343.421806144611,297277728
U12021,251377,2744.7746309523322,324609472
U12023,56513,2284.6211674454935,273768200
U12027,32209,2620.052739802245,318641351
U12029,13827,2321.4424739317806,294040671
U12031,778879,2320.0888670962754,293258949
U12033,294410,2052.0429700576747,237441127
U12035,49832,2420.323148213185,303461988
U12037,11057,2230.2757851293172,269065391
U12039,45087,2160.8798836854494,258719426
U12041,14437,2325.342478193464,294303956
U12043,10576,2671.0410875255147,320740275
U12045,13332,2202.0545592629323,265961805
U12047,13327,2243.145652247826,270228683
U12049,26938,2589.362031625886,317562502
U12051,36210,2713.978308985939,323078648
U12053,130802,2454.1417628783047,307706136
U12055,87366,2625.898747061309,319090538
U12057,998948,2524.8457968797343,314431216
U12059,18564,2082.863786164439,243373635
U12061,112947,2626.396270350765,319177904
U12063,46755,2115.0768907854854,251870962
U12065,12902,2207.3524264055145,266147382
U12067,7022,2281.8508868657236,273628265
U12069,210528,2469.136503003738,308585828
U12071,440888,2679.98052219353,321570090
U12073,239452,2187.1095172520245,260987678
U12075,34450,2369.102155829948,300752194
U12077,7021,2182.1790424971723,260573739
U12079,18733,2223.7899958054004,266985808
U12081,264002,2566.504217647604,317134085
U12083,258916,2410.8944452663854,303144486
U12085,126731,2695.3518325386954,322750980
U12086,2253362,2835.5916063711884,330266147
U12087,79589,2805.048339696789,328311888
U12089,57663,2288.47558594814,275370963
U12091,170498,2073.294168562676,241830618
U12093,35910,2642.5200661324457,319905370
U12095,896344,2511.7035646453123,313334754
U12097,172493,2564.803934657052,316872113
U12099,1131184,2735.584623455679,323360686
U12101,344765,2480.888929275431,309791473
U12103,921482,2508.18806018904,312394303
U12105,483924,2549.655811477769,315849114
U12107,70423,2385.8635212088693,302250296
U12109,123135,2375.604399567596,301208280
U12111,192695,2663.8177216091917,320466217
U12113,117743,2054.0589063459897,238038500
U12115,325957,2596.1960788202027,317774536
U12117,365196,2503.653731727998,311839583
U12119,53345,2457.3168619138455,307836938
U12121,34844,2270.719461698543,272378174
U12123,19256,2259.744855586683,272090790
U12125,13442,2312.822307884516,292965417
U12127,443343,2466.6165461451405,308123111
U12129,22863,2214.7461818551433,266749113
U12131,40601,2092.584991714864,246635775
U12133,20973,2115.5391067182663,252183329
U13001,17419,2154.68880742743,258067130
U13003,7609,2167.852279850196,259538862
U13005,10103,2166.625977484233,259527612
U13007,4074,2094.193040311497,246676376
U13009,44700,1982.1545020602377,206793949
U13011,14422,1849.3485211055145,151428845
U13013,46144,1871.9125727689395,159574595
U13015,76019,1793.32244734515,138173546
U13017,17484,2112.9572266041937,251797822
U13019,16235,2153.98617264038,258050895
U13021,153887,1984.5139563784985,207012745
U13023,11666,2037.599038361746,235409148
U13025,14629,2221.3642491716173,266964977
U13027,16450,2180.517475463973,260224082
U13029,23417,2171.672283444997,259948108
U13031,55983,2120.9966744507283,252832509
U13033,22243,2045.4816706448992,236569763
U13035,19522,1925.9324707165135,180609718
U13037,6320,2066.7845051159125,239949142
U13039,43664,2265.212492071896,272294870
U13043,9577,2103.181790695764,247503437
U13045,87268,1845.0777116422569,149306265
U13047,53282,1716.5914941907536,128402506
U13049,10282,2253.5819602023275,271056288
U13051,232048,2193.7222913433866,264033202
U13053,14882,1978.4238857845853,205046598
U13055,25470,1747.0720525405757,131535266
U13057,141903,1810.52838775987,142337194
U13059,101489,1893.0438219389005,167699813
U13061,3357,2041.1796676690199,235789298
U13063,236517,1879.1915764816747,163195106
U13065,6878,2213.3685581367695,266564391
U13067,607751,1834.5640038188128,146831405
U13069,37413,2145.803900396333,256840104
U13071,42053,2137.477905336081,255735426
U13073,89288,1987.787074296368,210733829
U13075,15771,2156.610720763356,258326927
U13077,89215,1881.9008065587732,164021315
U13079,12495,1980.44994432287,205178638
U13081,21996,2067.662428365718,239997645
U13083,15154,1703.4268277598096,127080476
U13085,15999,1806.7778195075218,141985578
U13087,28240,2132.6159718911076,255479212
U13089,665865,1867.3864959344817,157328539
U13091,19171,2072.2620020248573,241694796
U13093,11525,2042.2123996314706,236012939
U13095,96065,2083.639226691312,243459745
U13097,92174,1848.4317451580898,151284140
U13099,12354,2074.2008730343764,242257356
U13101,3754,2227.3392777135887,267624061
U13103,37535,2144.789543999577,256716462
U13105,20511,1905.1180418879528,170769411
U13107,21837,2074.0710403651965,242235519
U13109,10495,2136.1147451434927,255657048
U13111,19798,1760.2765135599186,132666832
U13113,91263,1888.697438700572,166517929
U13115,90565,1773.3726987445514,134730292
U13117,98407,1829.4268145884257,145564673
U13119,20285,1861.1970550948454,155165060
U13121,816006,1853.8971322643865,152663086
U13123,23456,1769.6797144228158,134348726
U13125,2556,1999.122279619166,216105692
U13127,67568,2244.1618422288607,270242010
U13129,44104,1766.1254825170747,132983406
U13131,23659,2147.223508332311,257032161
U13133,14406,1938.1002065842752,187225096
U13135,588448,1859.5531628078231,154082944
U13137,35902,1821.8499599346887,143961600
U13139,139277,1836.2390887023216,147576577
U13141,10076,1975.219713663434,204763077
U13143,25690,1818.0975310415704,143638237
U13145,23695,1935.3126365606263,185604639
U13147,22997,1877.4051336022717,161555492
U13149,11012,1870.5905240669524,159401111
U13151,119341,1901.0266912860322,169402631
U13153,110765,2019.525696571535,227575426
U13155,9931,2119.9588272367223,252733072
U13157,41589,1866.095106889253,156795486
U13159,11426,1936.7497729206834,187018602
U13161,12684,2130.8047228651367,255452805
U13163,17266,2025.0641995817548,229143382
U13165,8575,2072.012685526539,241686221
U13167,8560,2046.551916642657,236638549
U13169,23639,1970.790903304361,203380590
U13171,15912,1937.5120188103188,187172190
U13173,7241,2184.7479585256037,260754602
U13175,44874,2061.365107295004,239675300
U13177,24757,2058.9739532228323,239336155
U13179,61610,2190.3125702126586,261248267
U13181,8348,1955.311650870738,193720746
U13183,10304,2181.1702487171756,260563435
U13185,92115,2195.0982755892583,264308357
U13187,21016,1803.8732661034417,141595113
U13189,21231,1982.44193928856,206863244
U13191,10847,2225.1427943462254,267568139
U13193,14074,2010.100529757902,223261772
U13195,25730,1885.1062964255823,166039698
U13197,7144,1988.8519306342978,211097557
U13199,22534,1917.6238717380031,178417830
U13201,6383,2097.7658572388286,246732966
U13205,23932,2114.700085722524,251837661
U13207,21757,1953.636183094485,193027825
U13209,8270,2101.707835588292,247367668
U13211,15457,1920.1739380001177,180000619
U13213,36506,1745.6754079287057,131422995
U13215,186291,1958.6138965718403,194100049
U13217,62001,1906.9085783574333,171660301
U13219,26225,1900.4502716718957,169266292
U13221,12635,1915.9266738219194,174622962
U13223,81678,1822.4602016288898,143997502
U13225,23668,2000.6696496497127,216742177
U13227,22983,1789.8000003164773,137708112
U13229,15636,2195.2607288356403,264400472
U13231,13688,1924.6370207469658,180581953
U13233,38127,1800.298986830093,141020684
U13235,9588,2049.201340484124,237284205
U13237,18812,1951.7594850223836,192792031
U13239,2598,2016.5240220733124,226662796
U13241,15050,1805.5471479245098,141720816
U13243,7791,2037.4578998278284,235401357
U13245,199775,2014.3888461191439,223899573
U13247,70111,1888.3282293240861,166447818
U13249,3766,2007.6124567312638,222568936
U13251,15374,2095.083958283789,246680450
U13253,9369,2114.724768883731,251861593
U13255,58417,1912.9153732314448,173480118
U13257,25435,1841.648475216772,148961724
U13259,5252,2003.253673317836,219331931
U13261,33200,2034.5386522744084,234923096
U13263,6498,1955.2819899780673,193714248
U13265,2077,1954.5947255338735,193712171
U13267,22305,2137.5373273744312,255777479
U13269,8815,1982.6341196134251,206884475
U13271,11794,2106.768842785174,249422270
U13273,10970,2049.8467372177215,237293793
U13275,42737,2162.6568618242873,258831651
U13277,38407,2122.5985108469863,253590129
U13279,26067,2116.0218025016884,252371392
U13281,9319,1786.6694026015775,137231105
U13283,6854,2077.429982974046,242747366
U13285,58779,1900.5601120219299,169292517
U13287,9504,2092.499529055678,246626271
U13289,10590,2011.0895690738193,223350940
U13291,17289,1779.7634472516197,135588426
U13293,27597,1949.1609982410955,191258542
U13295,61053,1724.0295741498087,129586481
U13297,60687,1890.417505776798,167007449
U13299,35483,2213.971393066117,266571269
U13301,6336,1977.1838803270325,205021843
U13303,21176,2013.2402431685302,223500617
U13305,26565,2191.6449333971937,262141779
U13307,2390,2018.361383962063,227508985
U13309,6179,2097.5109198926716,246701194
U13311,19944,1809.8661620814705,142315316
U13313,83525,1733.983211754471,130687228
U13315,8577,2077.802133276578,242863311
U13317,10687,1940.8688452564281,188044293
U13319,10220,2010.18331257768,223275846
U13321,21967,2098.4770151610956,246786646
U16001,300904,1549.3411779126586,104717731
U16003,3476,1507.242764294436,99234455
U16005,75565,1293.3084113305138,65071888
U16007,6411,1252.8156123081585,59951179
U16009,9171,1464.0361576419125,92921833
U16011,41735,1278.1182731872707,63018013
U16013,18991,1382.8611707698044,77627903
U16015,6670,1487.1206385746711,96553499
U16017,36835,1448.961364562741,89264091
U16019,82522,1213.0007683244023,53896981
U16021,9871,1441.4491696047157,88494502
U16023,2899,1312.3967036581164,66312256
U16025,991,1442.1414003600528,88545435
U16027,131441,1576.2307506256325,108139276
U16029,7304,1239.4939721974267,59137509
U16031,21416,1413.7378436827737,84226663
U16033,1022,1226.0548203588112,54772484
U16035,8930,1400.294008171638,81141587
U16037,4342,1366.7450219760274,73194898
U16039,29130,1494.4312833540707,97898440
U16041,11329,1294.0420219601488,65147453
U16043,11819,1164.4189597264804,49325028
U16045,15181,1535.1081269795081,103017842
U16047,14155,1466.4130191668248,93889767
U16049,15511,1405.455653690949,81624949
U16051,19155,1244.3443810979115,59634077
U16053,18342,1439.7877410292704,88438199
U16055,108685,1462.2189737041413,92715986
U16057,34935,1478.309468008061,95871289
U16059,7806,1315.0718122258686,66473908
U16061,3747,1467.6707435017267,94199485
U16063,4044,1417.0113604878018,84757926
U16065,27467,1196.3567517725453,51491480
U16067,20174,1386.1401666329368,78021967
U16069,37410,1490.7423178349532,96560169
U16071,4125,1342.464311616038,70578737
U16073,10644,1581.8610543483157,109147181
U16075,20578,1563.5745684010285,105752411
U16077,7538,1337.256900968157,69931028
U16079,13771,1406.1414874858626,82715499
U16081,5999,1165.401838558798,49376438
U16083,64284,1486.5963861507687,96475423
U16085,7651,1451.5920239891843,91864506
U16087,9977,1550.131948346338,105047292
U17001,68277,957.8952587161161,24939838
U17003,9590,1308.4576437269802,66262992
U17005,17633,1138.7552125671455,47011893
U17007,41786,869.3682058544878,18318067
U17009,6950,978.5047291540997,32534201
U17011,35503,904.7015777292761,20380337
U17013,5084,1059.8945102383277,38991659
U17015,16674,827.5170377410337,16210951
U17017,13695,999.673753053239,33473699
U17019,179669,1084.3658759831194,40521602
U17021,35372,1083.7017257184118,40473788
U17023,17008,1176.5946706327984,50174780
U17025,14560,1195.583552148468,51428532
U17027,35535,1166.160536785685,49395621
U17029,53196,1138.4295834854101,46958697
U17031,5376741,972.6121185094843,27035441
U17033,20452,1207.7893955627146,53660764
U17035,11253,1159.1207714423251,48634605
U17037,88969,905.8863554163172,20415840
U17039,16798,1044.1264894376072,37357312
U17041,19922,1115.8117199895903,43483295
U17043,904161,949.2905388212845,23186338
U17045,19704,1148.3374839328935,47580421
U17047,6971,1247.0928843973172,59806524
U17049,34264,1162.5067098646985,49142451
U17051,21802,1146.806391156353,47452269
U17053,14241,1043.7147253334406,37265002
U17055,39018,1247.049131550031,59767506
U17057,38250,954.7881914421577,24886023
U17059,6445,1299.5986072426824,65477801
U17061,14761,1052.5436008991603,38172169
U17063,37535,975.6084103691766,32457074
U17065,8621,1255.3481397804378,60124992
U17067,20121,918.0666191186563,20861670
U17069,4800,1321.8155752523605,66969133
U17071,8213,888.7826098452232,18871522
U17073,51020,878.0395287237835,18385877
U17075,31334,1052.385145612479,38140835
U17077,59612,1247.7031580972211,59813495
U17079,10117,1187.9712199657752,50516782
U17081,40045,1217.460670958033,54252276
U17083,21668,1080.487987840082,40072657
U17085,22289,786.6848736746443,14989412
U17087,12878,1300.412483863744,65484246
U17089,404119,922.2266058299393,20939643
U17091,103833,1018.8421204121433,34298583
U17093,54544,949.9217080389682,24090499
U17095,55836,911.6367629772883,20708093
U17097,644356,953.8652352282959,24222323
U17099,111509,944.3493049745256,22627357
U17101,15452,1234.9174413778146,58009922
U17103,36062,887.8780298628211,18835460
U17105,39678,1000.3762606385282,33487394
U17107,31183,1025.8344490848256,35692559
U17109,32913,934.357590695312,22008754
U17111,260077,891.2491711334952,18900854
U17113,150433,1019.34633146565,34573674
U17115,114706,1070.0912066699714,39196209
U17117,49019,1080.8615023924726,40094325
U17119,258941,1124.3610497802283,45054582
U17121,41691,1184.5596881157112,50385765
U17123,13180,946.509559039306,22824958
U17125,16038,989.7061013225625,33371418
U17127,15161,1331.816191967481,68770149
U17129,12486,1015.2157355668763,34270557
U17131,16957,861.4338544551978,18024662
U17133,27619,1166.9024694651548,49465022
U17135,30652,1104.3471145643255,42692581
U17137,36616,1025.627424189423,35655943
U17139,14287,1106.9721482623459,43229778
U17141,51032,862.5534884480035,18046155
U17143,183433,946.5825750362291,22838138
U17145,23094,1219.0660605481714,54330221
U17147,16365,1075.2508634723104,39545449
U17149,17384,1005.6275475700762,34092231
U17151,4413,1319.2987130073045,66867868
U17153,7348,1314.2658967099794,66394871
U17155,6086,934.2969806809502,22002668
U17157,33893,1203.1055310585227,52077909
U17159,16149,1218.0456495205085,54314072
U17161,149374,845.5427254169983,16863759
U17163,256082,1158.0241687127755,48281045
U17165,26733,1286.9475610187858,64634715
U17167,188951,1046.182701098251,37428976
U17169,7189,965.6261316048715,25795546
U17171,5537,1021.4481673482018,35628601
U17173,22893,1121.4778054820154,44993447
U17175,6332,917.3222544722079,20775872
U17177,48979,818.0978048030468,15972647
U17179,128485,984.0470476471878,32557722
U17181,18293,1283.5623223757466,63374833
U17183,83919,1105.569887796549,42907646
U17185,12937,1254.5445434740539,59996846
U17187,18735,899.8772869486532,19296145
U17189,15148,1190.8849637028864,50690025
U17191,17151,1227.505049417021,54841141
U17193,15371,1271.7245289242837,62286341
U17195,60653,854.4724017793343,17836351
U17197,502266,987.2701881428003,32859526
U17199,61296,1272.1738356272535,62316669
U17201,278418,848.1141902150773,17033469
U17203,35469,974.4881470322441,32415501
U18001,33625,1226.2993338557403,54807516
U18003,331849,1192.4234347316271,50984306
U18005,71435,1290.2367274394085,64908107
U18007,9421,1093.3481887787532,41964467
U18009,14048,1222.5997639947752,54571149
U18011,46107,1187.580820590078,50470675
U18013,14957,1272.1691141217025,62301712
U18015,20165,1138.8904873509678,47308846
U18017,40930,1138.1302056335078,46899813
U18019,96472,1362.700790660234,72777284
U18021,26556,1206.8515819842007,53634208
U18023,33866,1166.3715790213766,49431156
U18025,10743,1339.698978579648,69955685
U18027,29820,1270.2585776712738,62231164
U18029,46109,1348.0484293011568,70826485
U18031,24555,1304.7165547857132,65836728
U18033,40285,1175.0844724348924,49894104
U18035,118769,1236.9107123117462,58095566
U18037,39674,1309.6640829777741,66272582
U18039,182791,1105.395414465404,42724855
U18041,25588,1296.1190599634979,65158782
U18043,70823,1365.470475409111,73084127
U18045,17954,1138.269448162993,46940743
U18047,22151,1321.5894696230105,66946982
U18049,20511,1120.7989641996342,44972936
U18051,32500,1279.037086263544,63186719
U18053,73403,1198.9937756728357,51877861
U18055,33157,1242.8787998673758,59593375
U18057,182740,1213.7777828980518,53985489
U18059,55391,1246.6574371858796,59712115
U18061,34325,1366.6732680597604,73160573
U18063,104093,1208.5091852981452,53681216
U18065,48508,1260.3682027570856,60984323
U18067,84964,1173.7460847376308,49785796
U18069,38075,1186.2852420138563,50427456
U18071,41335,1307.0041755050838,66091893
U18073,30043,1071.8867258202729,39449917
U18075,21806,1245.2744965672061,59690309
U18077,31705,1351.6497730129317,71475263
U18079,27554,1323.1180196558887,67752322
U18081,115209,1254.8312750736632,60009783
U18083,39256,1253.289480023981,59957590
U18085,74057,1131.3455901010975,46299596
U18087,34909,1130.6139277527752,46264687
U18089,484564,1021.1954907550453,35144037
U18091,110106,1053.7712834927756,38201597
U18093,45922,1288.8456044619809,64701587
U18095,133358,1222.1860415603076,54417498
U18097,860454,1228.7552752917304,54965611
U18099,45128,1099.928833419147,42516202
U18101,10369,1283.8597863935001,63393126
U18103,36082,1155.478212428838,47990402
U18105,120563,1259.183763721541,60863760
U18107,37629,1164.2572115972484,49287399
U18109,66689,1236.0143299108288,58028877
U18111,14566,1059.6583603401943,38977093
U18113,46275,1148.1843590634435,47534146
U18115,5623,1365.8782599120061,73154950
U18117,19306,1314.340135976476,66402219
U18119,21786,1228.483343186402,54930741
U18121,17241,1169.7342704106848,49539168
U18123,18899,1348.6061801156854,70896941
U18125,12837,1289.0878641400352,64747509
U18127,146798,1036.6504152665761,36604534
U18129,27061,1291.9284976166675,64991518
U18131,13755,1095.1929588476798,42009587
U18133,36019,1197.9361063100569,51841842
U18135,27401,1265.8150954321084,61990437
U18137,26523,1335.5292988113058,69820592
U18139,18261,1280.8556551207503,63258369
U18141,265559,1077.246019077207,39692462
U18143,22960,1343.0073337502763,70595275
U18145,43445,1269.8627273538045,62187719
U18147,20391,1335.5379912582534,69847115
U18149,23556,1079.7085279791877,39966227
U18151,33214,1158.1713294868257,48537127
U18153,21751,1217.6916744450737,54292321
U18155,9065,1371.5752310702946,74906677
U18157,148955,1135.4445433420337,46497572
U18159,16577,1190.8804478713334,50673448
U18161,7349,1312.9747041153291,66315155
U18163,171922,1306.1860168430687,65876249
U18165,16788,1148.441586674743,47600125
U18167,105848,1189.0973705281328,50547289
U18169,34960,1165.3555732704062,49341478
U18171,8419,1111.02751971927,43439711
U18173,52383,1314.4413254910348,66421525
U18175,27223,1330.387707648956,68663375
U18177,71097,1289.1262230883804,64760346
U18179,27600,1209.6685095737819,53785309
U18181,25267,1108.0384790536098,43397447
U18183,30707,1161.90362224309,49109338
U19001,8243,713.0728255071856,11838883
U19003,4482,741.0616099534823,12754696
U19005,14675,647.3103398937069,9785271
U19007,13721,820.2323644122355,16049587
U19009,6830,665.9266502055053,10054730
U19011,25308,718.8469186025193,12256571
U19013,128012,672.1880140345983,10198836
U19015,26224,653.0945127718803,9827308
U19017,23325,642.7170532892042,9640411
U19019,21093,693.9454989868462,11190582
U19021,20411,546.8375016999298,7944046
U19023,15305,626.8136427915409,9178346
U19025,11115,596.7390703325888,8661143
U19027,21421,628.0958196070751,9193651
U19029,14684,702.5529510326397,11631433
U19031,18187,790.9745445175175,15165516
U19033,46447,574.5026728030498,8334749
U19035,13035,536.7818199090502,7746722
U19037,13095,617.9083249975158,9099013
U19039,9133,762.7161517290954,13977693
U19041,17372,510.60514333982854,7328871
U19043,18678,686.9152308965254,10549580
U19045,50149,809.2670702564385,15854119
U19047,16942,617.093840153808,9060269
U19049,40750,686.7935833297066,10508830
U19051,8541,835.8488290569007,16696089
U19053,8689,793.4743664406741,15215472
U19055,18404,717.0512004344265,11922118
U19057,42351,868.3535548540467,18264119
U19059,16424,476.6333650894535,6950750
U19061,89143,742.4592233947537,13201170
U19063,11027,492.60449422657933,7196684
U19065,22008,658.6046169711512,10011228
U19067,16900,596.7046431180732,8644243
U19069,10704,606.358950455255,8790881
U19071,8010,755.8862427977325,13644857
U19073,10366,639.7017953785545,9564075
U19075,12369,658.0171900274066,9985686
U19077,11353,674.7201060497239,10368407
U19079,16438,624.555820525182,9154117
U19081,12100,554.9276907973901,8001481
U19083,18812,641.5118143189208,9615340
U19085,15666,649.1018696879573,9799946
U19087,20336,846.2994155846976,17013133
U19089,9932,590.577333946055,8612946
U19091,10381,568.3825970052073,8084021
U19093,7837,577.1071709903204,8410175
U19095,15671,757.5733296851186,13830210
U19097,20296,784.0570948446909,14956794
U19099,37213,718.5721486131262,12164133
U19101,16181,826.9734352950137,16194770
U19103,111006,779.4591659451513,14603805
U19105,20221,759.9414715215356,13845881
U19107,11400,787.2545566381657,15011701
U19109,17163,524.3082558827936,7543104
U19111,38052,881.8219867301028,18541165
U19113,191701,741.0885834231603,12759178
U19115,12183,836.5939160510818,16709954
U19117,9422,775.7088056683727,14136706
U19119,11763,458.01574010627314,6738182
U19121,14019,724.6789027933776,12296959
U19123,22335,769.2485687940025,14079897
U19125,32052,752.9195939003786,13560337
U19127,39311,685.7482210676712,10463321
U19129,14547,723.7761946135367,12282412
U19131,10874,569.6873885989248,8306505
U19133,10020,607.8034663950267,8805110
U19135,8016,791.3174780088665,15193450
U19137,11771,732.2069592433047,12474344
U19139,41722,818.090005417618,15930925
U19141,15102,499.9491236917088,7249247
U19143,7003,467.9495595636016,6879599
U19145,16976,763.2162071723073,13986826
U19147,10147,523.8857995997317,7532957
U19149,24849,528.9987800886714,7573343
U19151,8662,559.2463120749052,8039070
U19153,374601,701.1648216044827,11248628
U19155,87704,691.2207110127075,11032626
U19157,18815,738.6133984555696,12536189
U19159,5469,781.9109226559768,14951325
U19161,11529,585.5377362355562,8544318
U19163,158668,827.5286932601992,16227625
U19165,13173,658.0748444518506,9998055
U19167,31589,491.4285029302153,7093236
U19169,79981,668.6239619245692,10082300
U19171,18103,700.4029691682202,11217314
U19173,6958,771.654545043774,14122709
U19175,12309,750.6431615499262,13384650
U19177,7809,852.394923198627,17802287
U19179,36051,807.5308264984404,15746271
U19181,40671,737.1314522592861,12495518
U19183,20670,805.6707368976541,15718871
U19185,6730,806.0442580361853,15739541
U19187,40235,604.8741898250502,8750646
U19189,11723,525.3429736262393,7561620
U19191,21310,620.8603468468751,9112108
U19193,103877,568.8038193316266,8164067
U19195,7909,546.4020513628283,7936137
U19197,14334,589.2501992187395,8591160
U20001,14385,1074.3601154739474,39479960
U20003,8110,1037.9887092305644,36761647
U20005,16774,892.754517509139,19164403
U20007,5307,1143.922647334979,47391068
U20009,28205,1005.6130846527193,34064026
U20011,15379,1083.2331455065323,40458409
U20013,10724,857.2204485108109,17907721
U20015,59482,1076.1987181044406,39618569
U20017,3030,1018.5408998307418,34295553
U20019,4359,1147.2389696379482,47529787
